Data Generated by,Optosky
File Version:,1.2
标题,2407261351574 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6411.0,6328.0,83.0,39.760743603133605
929,2337.32,6479.0,6383.0,96.0,39.95017061031834
930,2339.1982,6466.0,6414.0,52.0,40.11834565822901
931,2341.0757,6475.0,6404.0,71.0,40.262066535525975
932,2342.9524,6408.0,6333.0,75.0,40.376973269426806
933,2344.8283,6347.0,6306.0,41.0,40.459967979258906
934,2346.7035,6419.0,6345.0,74.0,40.50578317275195
935,2348.5779,6419.0,6325.0,94.0,40.50958996568059
936,2350.4515,6385.0,6320.0,65.0,40.473698275227605
937,2352.3245,6458.0,6390.0,68.0,40.402341926423524
938,2354.1966,6455.0,6415.0,40.0,40.29919224652424
939,2356.068,6447.0,6422.0,25.0,40.16900976988387
940,2357.9386,6549.0,6506.0,43.0,40.0139445762992
941,2359.8085,6596.0,6526.0,70.0,39.835122453810364
942,2361.6777,6565.0,6533.0,32.0,39.636542471004915
943,2363.5461,6529.0,6517.0,12.0,39.42205597438312
944,2365.4137,6435.0,6401.0,34.0,39.19358384210301
945,2367.2806,6414.0,6363.0,51.0,38.953267380585544
946,2369.1468,6466.0,6397.0,69.0,38.70163565537626
947,2371.0122,6504.0,6412.0,92.0,38.43894739598149
948,2372.8768,6430.0,6362.0,68.0,38.16926088292814
949,2374.7407,6389.0,6362.0,27.0,37.89696907459706
950,2376.6039,6521.0,6451.0,70.0,37.625859874103504
951,2378.4663,6599.0,6536.0,63.0,37.35984580556654
952,2380.328,6608.0,6554.0,54.0,37.09930011674397
953,2382.1889,6631.0,6579.0,52.0,36.84308987374664
954,2384.0491,6508.0,6453.0,55.0,36.592276537420226
955,2385.9086,6398.0,6347.0,51.0,36.34747342736214
956,2387.7673,6443.0,6406.0,37.0,36.10775880345879
957,2389.6253,6448.0,6435.0,13.0,35.87275200751473
958,2391.4825,6453.0,6425.0,28.0,35.640469207856555
959,2393.339,6406.0,6380.0,26.0,35.40885084533575
960,2395.1948,6427.0,6369.0,58.0,35.18073222987613
961,2397.0498,6545.0,6465.0,80.0,34.96016020241638
962,2398.9042,6788.0,6747.0,41.0,34.74987868624436
963,2400.7577,6800.0,6746.0,54.0,34.55314766656549
964,2402.6106,6669.0,6660.0,9.0,34.37177356753214
965,2404.4627,6727.0,6708.0,19.0,34.20643999482108
966,2406.314,6780.0,6740.0,40.0,34.06005930396529
967,2408.1647,6700.0,6641.0,59.0,33.93512974627367
968,2410.0146,6552.0,6515.0,37.0,33.83090492058333
969,2411.8638,6568.0,6594.0,-26.0,33.74626772392404
970,2413.7123,6647.0,6634.0,13.0,33.67876183466237
971,2415.56,6688.0,6676.0,12.0,33.625401009882964
972,2417.407,6646.0,6660.0,-14.0,33.58699473859142
973,2419.2533,6666.0,6633.0,33.0,33.56481153172272
974,2421.0989,6694.0,6647.0,47.0,33.55897023447956
975,2422.9437,6709.0,6647.0,62.0,33.569826666857324
976,2424.7878,6692.0,6626.0,66.0,33.594975701159356
977,2426.6312,6677.0,6618.0,59.0,33.63066124758491
978,2428.4739,6679.0,6582.0,97.0,33.67595934281999
979,2430.3159,6631.0,6541.0,90.0,33.72969890974574
980,2432.1571,6556.0,6517.0,39.0,33.78834795471007
981,2433.9977,6634.0,6589.0,45.0,33.84912143301464
982,2435.8375,6776.0,6637.0,139.0,33.907567699444364
983,2437.6766,6767.0,6703.0,64.0,33.95946743264447
984,2439.515,6789.0,6780.0,9.0,34.007312154426735
985,2441.3526,6976.0,6936.0,40.0,34.05536111948227
986,2443.1896,6919.0,6854.0,65.0,34.10695673685303
987,2445.0258,6688.0,6680.0,8.0,34.16634699158227
988,2446.8614,6675.0,6645.0,30.0,34.23525990841431
989,2448.6962,6614.0,6550.0,64.0,34.314270503905604
990,2450.5303,6600.0,6536.0,64.0,34.40677169065792
991,2452.3637,6791.0,6721.0,70.0,34.51583507745398
992,2454.1964,6704.0,6644.0,60.0,34.6422000890058
993,2456.0284,6511.0,6500.0,11.0,34.78673754948426
994,2457.8597,6517.0,6481.0,36.0,34.9483081004148
995,2459.6903,6558.0,6520.0,38.0,35.125315860825964
996,2461.5202,6533.0,6504.0,29.0,35.320623022025075
997,2463.3493,6516.0,6476.0,40.0,35.53737916838204
998,2465.1778,6525.0,6480.0,45.0,35.777714229762815
999,2467.0056,6536.0,6478.0,58.0,36.0438637990332
1000,2468.8327,6501.0,6466.0,35.0,36.33374683087997
1001,2470.659,6412.0,6388.0,24.0,36.643217686451635
1002,2472.4847,6442.0,6392.0,50.0,36.97125141398478
1003,2474.3097,6614.0,6588.0,26.0,37.31622186483717
1004,2476.134,6604.0,6603.0,1.0,37.67354509867195
1005,2477.9576,6524.0,6509.0,15.0,38.039247048564405
1006,2479.7805,6532.0,6470.0,62.0,38.40735289201765
1007,2481.6027,6535.0,6510.0,25.0,38.77168175248489
1008,2483.4242,6535.0,6522.0,13.0,39.13344357108378
1009,2485.245,6570.0,6543.0,27.0,39.49585414036691
1010,2487.0651,6572.0,6526.0,46.0,39.85952564812958
1011,2488.8845,6474.0,6411.0,63.0,40.22585890072692
1012,2490.7033,6439.0,6371.0,68.0,40.595030098192986
1013,2492.5213,6447.0,6363.0,84.0,40.965484380715104
1014,2494.3387,6485.0,6433.0,52.0,41.339301466965814
1015,2496.1554,6540.0,6551.0,-11.0,41.718000088128086
1016,2497.9714,6597.0,6587.0,10.0,42.09660633767915
1017,2499.7867,6593.0,6527.0,66.0,42.46920316531224
1018,2501.6013,6637.0,6547.0,90.0,42.82846226509288
1019,2503.4153,6618.0,6554.0,64.0,43.166142571836694
1020,2505.2285,6608.0,6515.0,93.0,43.48024011859005
1021,2507.0411,6658.0,6561.0,97.0,43.769949006130275
1022,2508.853,6614.0,6553.0,61.0,44.031915982129966
1023,2510.6642,6546.0,6487.0,59.0,44.263414921302314
1024,2512.4748,6521.0,6481.0,40.0,44.45908738717801
1025,2514.2847,6636.0,6601.0,35.0,44.61176076530188
1026,2516.0938,6575.0,6500.0,75.0,44.7192876141439
1027,2517.9024,6493.0,6406.0,87.0,44.779594967057264
1028,2519.7102,6541.0,6493.0,48.0,44.78521668086444
1029,2521.5174,6584.0,6526.0,58.0,44.7297018948893
1030,2523.3239,6604.0,6568.0,36.0,44.60533652975888
1031,2525.1297,6537.0,6526.0,11.0,44.4047930465708
1032,2526.9348,6484.0,6483.0,1.0,44.1321034602084
1033,2528.7393,6490.0,6438.0,52.0,43.79517943603441
1034,2530.5431,6478.0,6419.0,59.0,43.39862249491971
1035,2532.3463,6520.0,6498.0,22.0,42.948726781316516
1036,2534.1488,6568.0,6553.0,15.0,42.45162703762504
1037,2535.9506,6600.0,6583.0,17.0,41.9118819889352
1038,2537.7517,6685.0,6619.0,66.0,41.33879580252818
1039,2539.5522,6671.0,6585.0,86.0,40.74171980723916
1040,2541.352,6670.0,6639.0,31.0,40.12166152560216
1041,2543.1512,6720.0,6638.0,82.0,39.478130590403616
1042,2544.9497,6850.0,6771.0,79.0,38.81123860208804
1043,2546.7475,6816.0,6777.0,39.0,38.12016115320845
1044,2548.5447,6607.0,6572.0,35.0,37.40898312599062
1045,2550.3412,6653.0,6571.0,82.0,36.68362036541176
1046,2552.137,6732.0,6639.0,93.0,35.94634329442979
1047,2553.9322,6709.0,6647.0,62.0,35.20000955591214
1048,2555.7268,6690.0,6684.0,6.0,34.44940553058507
1049,2557.5207,6727.0,6708.0,19.0,33.698651983575765
1050,2559.3139,6642.0,6587.0,55.0,32.95508998474673
1051,2561.1065,6544.0,6521.0,23.0,32.226391050814755
1052,2562.8984,6550.0,6513.0,37.0,31.513737612857057
1053,2564.6897,6591.0,6548.0,43.0,30.8178280316149
1054,2566.4803,6611.0,6578.0,33.0,30.139984516598197
1055,2568.2703,6645.0,6597.0,48.0,29.480947105980277
1056,2570.0596,6648.0,6646.0,2.0,28.848043617811086
1057,2571.8483,6663.0,6650.0,13.0,28.2512025390115
1058,2573.6363,6633.0,6620.0,13.0,27.695063692630328
1059,2575.4237,6597.0,6599.0,-2.0,27.184654179864083
1060,2577.2104,6722.0,6706.0,16.0,26.728202985931365
1061,2578.9965,6748.0,6743.0,5.0,26.3321193668124
1062,2580.782,6597.0,6607.0,-10.0,26.00572346131368
1063,2582.5668,6566.0,6534.0,32.0,25.757682052263622
1064,2584.351,6642.0,6557.0,85.0,25.584501211288334
1065,2586.1345,6669.0,6585.0,84.0,25.479095028425967
1066,2587.9174,6656.0,6617.0,39.0,25.436162857665778
1067,2589.6997,6640.0,6615.0,25.0,25.448550330002774
1068,2591.4813,6671.0,6637.0,34.0,25.512058425418253
1069,2593.2623,6685.0,6660.0,25.0,25.624161123158906
1070,2595.0426,6700.0,6628.0,72.0,25.77746375309163
1071,2596.8223,6712.0,6632.0,80.0,25.96467671672599
1072,2598.6014,6656.0,6631.0,25.0,26.18356219559339
1073,2600.3798,6605.0,6602.0,3.0,26.432189697010372
1074,2602.1577,6598.0,6578.0,20.0,26.710047896551075
1075,2603.9348,6918.0,6872.0,46.0,27.017227960829466
1076,2605.7114,6824.0,6808.0,16.0,27.34815188568007
1077,2607.4873,6612.0,6583.0,29.0,27.696222149425726
1078,2609.2626,6632.0,6585.0,47.0,28.056697953102283
1079,2611.0373,6623.0,6587.0,36.0,28.4245234242154
1080,2612.8113,6663.0,6598.0,65.0,28.797532763631118
1081,2614.5847,6638.0,6634.0,4.0,29.175262321996186
1082,2616.3575,6670.0,6679.0,-9.0,29.554123809173916
1083,2618.1297,6678.0,6644.0,34.0,29.930845910164194
1084,2619.9013,6615.0,6603.0,12.0,30.305647416184502
1085,2621.6722,6615.0,6575.0,40.0,30.678412121439273
1086,2623.4425,6697.0,6625.0,72.0,31.050244926696564
1087,2625.2122,6755.0,6665.0,90.0,31.422522044473673
1088,2626.9812,6669.0,6604.0,65.0,31.79011820554927
1089,2628.7497,6641.0,6597.0,44.0,32.1459160102212
1090,2630.5175,6721.0,6663.0,58.0,32.48579073530675
1091,2632.2848,6718.0,6638.0,80.0,32.80505625783013
1092,2634.0514,6679.0,6624.0,55.0,33.09892004174651
1093,2635.8174,6656.0,6658.0,-2.0,33.364125242520615
1094,2637.5827,6602.0,6604.0,-2.0,33.59473504870617
1095,2639.3475,6618.0,6585.0,33.0,33.78530841924028
1096,2641.1117,6585.0,6565.0,20.0,33.93741062638033
1097,2642.8752,6625.0,6564.0,61.0,34.05435968591506
1098,2644.6382,6690.0,6621.0,69.0,34.13935705138251
1099,2646.4005,6697.0,6638.0,59.0,34.19669927243663
1100,2648.1622,6637.0,6606.0,31.0,34.22752391737381
1101,2649.9233,6608.0,6588.0,20.0,34.231979200917884
1102,2651.6838,6620.0,6602.0,18.0,34.21295422319349
1103,2653.4438,6661.0,6644.0,17.0,34.17318602900612
1104,2655.2031,6654.0,6603.0,51.0,34.11436727471458
1105,2656.9618,6598.0,6553.0,45.0,34.0386556852902
1106,2658.7199,6678.0,6666.0,12.0,33.94635520145596
1107,2660.4774,6710.0,6683.0,27.0,33.83760547658271
1108,2662.2343,6720.0,6686.0,34.0,33.71612282742504
1109,2663.9906,6663.0,6641.0,22.0,33.58578669634663
1110,2665.7463,6593.0,6504.0,89.0,33.45029321744443
1111,2667.5014,6603.0,6511.0,92.0,33.313399757903795
1112,2669.2559,6589.0,6501.0,88.0,33.17479999569484
1113,2671.0098,6572.0,6537.0,35.0,33.03265433663198
1114,2672.7632,6585.0,6578.0,7.0,32.88700910634465
1115,2674.5159,6574.0,6534.0,40.0,32.737408312672535
1116,2676.2681,6579.0,6545.0,34.0,32.58263538599035
1117,2678.0196,6642.0,6622.0,20.0,32.422089673387426
1118,2679.7706,6610.0,6596.0,14.0,32.2535224520723
1119,2681.521,6548.0,6539.0,9.0,32.07466893899267
1120,2683.2708,6667.0,6655.0,12.0,31.88736491926135
1121,2685.02,6687.0,6672.0,15.0,31.694423643506862
1122,2686.7686,6559.0,6593.0,-34.0,31.497835149417043
1123,2688.5166,6581.0,6534.0,47.0,31.300045199710528
1124,2690.2641,6598.0,6491.0,107.0,31.10210068358968
1125,2692.0109,6603.0,6553.0,50.0,30.904192786638966
1126,2693.7572,6581.0,6572.0,9.0,30.70822256969587
1127,2695.5029,6613.0,6572.0,41.0,30.51584774361739
1128,2697.2481,6604.0,6553.0,51.0,30.32659135496599
1129,2698.9926,6615.0,6571.0,44.0,30.139782464218957
1130,2700.7366,6609.0,6568.0,41.0,29.95391421287045
1131,2702.48,6626.0,6568.0,58.0,29.767143721702478
1132,2704.2228,6672.0,6620.0,52.0,29.580145754905427
1133,2705.965,6628.0,6578.0,50.0,29.393972364892477
1134,2707.7067,6573.0,6539.0,34.0,29.208816930560044
1135,2709.4478,6614.0,6578.0,36.0,29.025069180529798
1136,2711.1883,6605.0,6558.0,47.0,28.841627116389635
1137,2712.9283,6604.0,6576.0,28.0,28.656546461422288
1138,2714.6677,6644.0,6571.0,73.0,28.469786764134515
1139,2716.4065,6584.0,6511.0,73.0,28.281216441833756
1140,2718.1447,6543.0,6529.0,14.0,28.088806662927233
1141,2719.8824,6636.0,6585.0,51.0,27.890931098725304
1142,2721.6195,6678.0,6586.0,92.0,27.68519558486834
1143,2723.3561,6650.0,6583.0,67.0,27.469285175590198
1144,2725.0921,6588.0,6541.0,47.0,27.245257636726507
1145,2726.8275,6561.0,6534.0,27.0,27.016507238353675
1146,2728.5624,6626.0,6584.0,42.0,26.78521126795622
1147,2730.2967,6607.0,6575.0,32.0,26.554144931293227
1148,2732.0304,6543.0,6529.0,14.0,26.32549348948777
1149,2733.7636,6528.0,6504.0,24.0,26.10066748790377
1150,2735.4962,6552.0,6519.0,33.0,25.883067865388902
1151,2737.2283,6533.0,6524.0,9.0,25.675959987647982
1152,2738.9598,6503.0,6479.0,24.0,25.47946779096484
1153,2740.6907,6565.0,6538.0,27.0,25.29330284005111
1154,2742.4211,6552.0,6512.0,40.0,25.116732191276867
1155,2744.151,6502.0,6457.0,45.0,24.948559181199066
1156,2745.8803,6564.0,6524.0,40.0,24.79048161365827
1157,2747.609,6621.0,6573.0,48.0,24.64484536646892
1158,2749.3372,6578.0,6507.0,71.0,24.512321739286136
1159,2751.0649,6678.0,6640.0,38.0,24.393850749669376
1160,2752.792,6645.0,6614.0,31.0,24.28975678662044
1161,2754.5185,6490.0,6478.0,12.0,24.199359846461924
1162,2756.2445,6516.0,6506.0,10.0,24.124515344213258
1163,2757.97,6523.0,6485.0,38.0,24.067015132317536
1164,2759.6949,6581.0,6514.0,67.0,24.024577661560766
1165,2761.4193,6554.0,6517.0,37.0,23.994951130954497
1166,2763.1431,6479.0,6455.0,24.0,23.97549315854316
1167,2764.8664,6496.0,6471.0,25.0,23.963224751347962
1168,2766.5891,6491.0,6488.0,3.0,23.961069946318194
1169,2768.3113,6552.0,6565.0,-13.0,23.973991561784672
1170,2770.033,6609.0,6596.0,13.0,24.003363266126044
1171,2771.7541,6609.0,6527.0,82.0,24.051117628189427
1172,2773.4747,6572.0,6507.0,65.0,24.120478052509288
1173,2775.1948,6553.0,6502.0,51.0,24.213163229057052
1174,2776.9143,6504.0,6476.0,28.0,24.333959084983395
1175,2778.6333,6538.0,6526.0,12.0,24.487194530525304
1176,2780.3518,6662.0,6619.0,43.0,24.66845020102935
1177,2782.0697,6594.0,6537.0,57.0,24.87130559335194
1178,2783.7871,6446.0,6413.0,33.0,25.089703744762957
1179,2785.504,6434.0,6394.0,40.0,25.31635665899855
1180,2787.2203,6431.0,6369.0,62.0,25.548671757350707
1181,2788.9361,6469.0,6431.0,38.0,25.785655664477787
1182,2790.6514,6515.0,6440.0,75.0,26.022440443291714
1183,2792.3662,6507.0,6378.0,129.0,26.254722351380785
1184,2794.0804,6521.0,6433.0,88.0,26.479861477508575
1185,2795.7942,6477.0,6424.0,53.0,26.694375699991003
1186,2797.5074,6508.0,6439.0,69.0,26.898753833475865
1187,2799.22,6533.0,6456.0,77.0,27.094023693162644
1188,2800.9322,6495.0,6437.0,58.0,27.27406245600628
1189,2802.6438,6530.0,6450.0,80.0,27.432678124414153
1190,2804.3549,6494.0,6426.0,68.0,27.564707761952594
1191,2806.0655,6460.0,6425.0,35.0,27.664862265825352
1192,2807.7756,6450.0,6440.0,10.0,27.73648879670923
1193,2809.4852,6461.0,6440.0,21.0,27.786801518438864
1194,2811.1943,6555.0,6553.0,2.0,27.817438930593614
1195,2812.9028,6503.0,6501.0,2.0,27.83125825732237
1196,2814.6108,6486.0,6456.0,30.0,27.835967507318895
1197,2816.3183,6817.0,6786.0,31.0,27.838001988149212
1198,2818.0254,6788.0,6726.0,62.0,27.8477552040372
1199,2819.7319,6525.0,6458.0,67.0,27.875964833016337
1200,2821.4378,6515.0,6456.0,59.0,27.91978294301321
1201,2823.1433,6475.0,6446.0,29.0,27.972751761152125
1202,2824.8483,6414.0,6415.0,-1.0,28.032987818595473
1203,2826.5528,6432.0,6397.0,35.0,28.097128368537085
1204,2828.2568,6446.0,6405.0,41.0,28.1644071743854
1205,2829.9602,6519.0,6484.0,35.0,28.237264669501588
1206,2831.6632,6479.0,6429.0,50.0,28.311347091877913
1207,2833.3656,6437.0,6363.0,74.0,28.383361137445846
1208,2835.0676,6400.0,6334.0,66.0,28.461638773569206
1209,2836.7691,6491.0,6410.0,81.0,28.55605616630733
1210,2838.47,6573.0,6494.0,79.0,28.67941859652612
1211,2840.1705,6565.0,6542.0,23.0,28.84616354347547
1212,2841.8705,6476.0,6457.0,19.0,29.058795093817366
1213,2843.57,6456.0,6391.0,65.0,29.317628535607223
1214,2845.2689,6519.0,6437.0,82.0,29.627575689377228
1215,2846.9674,6568.0,6509.0,59.0,29.992333605592577
1216,2848.6654,6532.0,6483.0,49.0,30.42122333429733
1217,2850.363,6590.0,6506.0,84.0,30.92718244602212
1218,2852.06,6636.0,6579.0,57.0,31.51338463420936
1219,2853.7565,6549.0,6448.0,101.0,32.182920534577434
1220,2855.4525,6432.0,6368.0,64.0,32.94908121467953
1221,2857.1481,6444.0,6417.0,27.0,33.82308043131175
1222,2858.8432,6461.0,6437.0,24.0,34.81881934152083
1223,2860.5378,6532.0,6475.0,57.0,35.94943739171935
1224,2862.2319,6528.0,6462.0,66.0,37.20589855770785
1225,2863.9255,6480.0,6418.0,62.0,38.57167863682368
1226,2865.6186,6478.0,6396.0,82.0,40.03658323935872
1227,2867.3113,6506.0,6388.0,118.0,41.58711704107797
1228,2869.0035,6476.0,6355.0,121.0,43.210449014582615
1229,2870.6952,6448.0,6361.0,87.0,44.89688383005779
1230,2872.3864,6504.0,6389.0,115.0,46.6273879691663
1231,2874.0771,6499.0,6372.0,127.0,48.3829026828411
1232,2875.7674,6451.0,6330.0,121.0,50.16045108900487
1233,2877.4572,6430.0,6311.0,119.0,51.9598445971615
1234,2879.1465,6456.0,6356.0,100.0,53.780118888011025
1235,2880.8354,6470.0,6378.0,92.0,55.62215491861888
1236,2882.5237,6437.0,6332.0,105.0,57.47678285737891
1237,2884.2116,6519.0,6423.0,96.0,59.33133138446986
1238,2885.8991,6555.0,6439.0,116.0,61.18023623013598
1239,2887.586,6506.0,6384.0,122.0,63.016782268540474
1240,2889.2725,6479.0,6393.0,86.0,64.83138191774485
1241,2890.9586,6422.0,6380.0,42.0,66.61611961972756
1242,2892.6442,6425.0,6333.0,92.0,68.35624178680699
1243,2894.3293,6435.0,6357.0,78.0,70.03649581747493
1244,2896.0139,6451.0,6402.0,49.0,71.65470259133916
1245,2897.6981,6419.0,6384.0,35.0,73.20945191841318
1246,2899.3818,6423.0,6368.0,55.0,74.69870047526366
1247,2901.0651,6458.0,6372.0,86.0,76.12155149236585
1248,2902.7479,6457.0,6352.0,105.0,77.46271592904567
1249,2904.4302,6557.0,6445.0,112.0,78.7015367785583
1250,2906.1121,6547.0,6422.0,125.0,79.82794572864144
1251,2907.7935,6461.0,6342.0,119.0,80.83094169421604
1252,2909.4745,6433.0,6322.0,111.0,81.69419717554638
1253,2911.155,6480.0,6372.0,108.0,82.40536476782066
1254,2912.8351,6548.0,6452.0,96.0,82.9454688157283
1255,2914.5147,6565.0,6465.0,100.0,83.29704533653907
1256,2916.1939,6524.0,6403.0,121.0,83.46713804975815
1257,2917.8726,6454.0,6351.0,103.0,83.46964051493586
1258,2919.5508,6524.0,6400.0,124.0,83.3161919725409
1259,2921.2287,6512.0,6368.0,144.0,83.02220508867988
1260,2922.906,6490.0,6350.0,140.0,82.59491556316111
1261,2924.583,6552.0,6395.0,157.0,82.03821292194407
1262,2926.2594,6563.0,6429.0,134.0,81.3657001396741
1263,2927.9355,6530.0,6380.0,150.0,80.59061375761625
1264,2929.6111,6564.0,6414.0,150.0,79.71925301080658
1265,2931.2862,6543.0,6355.0,188.0,78.75844182809156
1266,2932.9609,6442.0,6261.0,181.0,77.71017789594042
1267,2934.6352,6525.0,6362.0,163.0,76.57559974792412
1268,2936.309,6559.0,6398.0,161.0,75.36799856359082
1269,2937.9824,6498.0,6381.0,117.0,74.10191213219649
1270,2939.6554,6533.0,6415.0,118.0,72.78994580510711
1271,2941.3279,6517.0,6398.0,119.0,71.44509132692296
1272,2943.0,6454.0,6329.0,125.0,70.06962810368611
1273,2944.6717,6403.0,6301.0,102.0,68.66136913644812
1274,2946.3429,6375.0,6284.0,91.0,67.2244413490483
1275,2948.0137,6420.0,6309.0,111.0,65.76166921109514
1276,2949.684,6430.0,6293.0,137.0,64.27189579168895
1277,2951.354,6543.0,6436.0,107.0,62.75555276745435
1278,2953.0235,6555.0,6492.0,63.0,61.208514720880984
1279,2954.6926,6377.0,6308.0,69.0,59.626480981945235
1280,2956.3612,6322.0,6254.0,68.0,58.018603536683614
1281,2958.0294,6359.0,6264.0,95.0,56.39740291708843
1282,2959.6972,6387.0,6334.0,53.0,54.77198160898565
1283,2961.3646,6343.0,6332.0,11.0,53.152829539830655
1284,2963.0316,6352.0,6266.0,86.0,51.546629713898625
1285,2964.6981,6415.0,6301.0,114.0,49.95713043905059
1286,2966.3642,6463.0,6346.0,117.0,48.39367799321703
1287,2968.0299,6387.0,6297.0,90.0,46.86464277671001
1288,2969.6952,6351.0,6302.0,49.0,45.37007197039032
1289,2971.3601,6354.0,6287.0,67.0,43.908817501070224
1290,2973.0245,6403.0,6274.0,129.0,42.477028284355626
1291,2974.6886,6431.0,6283.0,148.0,41.06949274227925
1292,2976.3522,6439.0,6326.0,113.0,39.689228330791536
1293,2978.0154,6417.0,6327.0,90.0,38.34037993900612
1294,2979.6782,6347.0,6283.0,64.0,37.024245086022866
1295,2981.3406,6377.0,6281.0,96.0,35.74254457425087
1296,2983.0025,6381.0,6293.0,88.0,34.491848242896054
1297,2984.6641,6321.0,6243.0,78.0,33.266080355494395
1298,2986.3253,6314.0,6263.0,51.0,32.064658806299974
1299,2987.986,6367.0,6307.0,60.0,30.886519292374242
1300,2989.6464,6336.0,6262.0,74.0,29.725928892770554
1301,2991.3063,6376.0,6346.0,30.0,28.57852827215808
1302,2992.9658,6430.0,6405.0,25.0,27.436705875018973
1303,2994.625,6339.0,6299.0,40.0,26.29333337615615
1304,2996.2837,6465.0,6393.0,72.0,25.154061367046566
1305,2997.9421,6474.0,6385.0,89.0,24.027828959855228
1306,2999.6,6304.0,6233.0,71.0,22.922256578205882
1307,3001.2575,6283.0,6204.0,79.0,21.846644312304008
1308,3002.9147,6271.0,6221.0,50.0,20.80496817233018
1309,3004.5714,6288.0,6196.0,92.0,19.79912734726817
1310,3006.2278,6303.0,6252.0,51.0,18.83595092526552
1311,3007.8837,6262.0,6234.0,28.0,17.921682869583023
1312,3009.5393,6243.0,6192.0,51.0,17.059581346814227
1313,3011.1945,6287.0,6198.0,89.0,16.253370341130367
1314,3012.8493,6338.0,6234.0,104.0,15.502840082180226
1315,3014.5037,6337.0,6274.0,63.0,14.8071250560436
1316,3016.1577,6287.0,6243.0,44.0,14.172528442846048
1317,3017.8113,6269.0,6212.0,57.0,13.605439421666595
1318,3019.4645,6275.0,6213.0,62.0,13.111552092723565
1319,3021.1174,6317.0,6259.0,58.0,12.696435670392688
1320,3022.7698,6292.0,6237.0,55.0,12.356941457609599
1321,3024.4219,6325.0,6249.0,76.0,12.086500672242206
1322,3026.0736,6314.0,6238.0,76.0,11.882326709337628
1323,3027.7249,6289.0,6222.0,67.0,11.74036433810486
1324,3029.3759,6366.0,6297.0,69.0,11.654849277808687
1325,3031.0264,6304.0,6250.0,54.0,11.621192630821737
1326,3032.6766,6298.0,6256.0,42.0,11.631003742802005
1327,3034.3264,6331.0,6275.0,56.0,11.675768568952204
1328,3035.9758,6344.0,6285.0,59.0,11.755681405303385
1329,3037.6249,6365.0,6290.0,75.0,11.872806532987086
1330,3039.2735,6382.0,6319.0,63.0,12.02771938028249
1331,3040.9218,6391.0,6358.0,33.0,12.221926799329392
1332,3042.5698,6323.0,6307.0,16.0,12.453117038217234
1333,3044.2173,6230.0,6216.0,14.0,12.717065886070145
1334,3045.8645,6236.0,6195.0,41.0,13.013382594011157
1335,3047.5113,6287.0,6225.0,62.0,13.341052003694754
1336,3049.1578,6263.0,6191.0,72.0,13.695324761108854
1337,3050.8039,6233.0,6169.0,64.0,14.071517782296338
1338,3052.4496,6255.0,6182.0,73.0,14.46218547379221
1339,3054.095,6324.0,6241.0,83.0,14.859304533035942
1340,3055.74,6285.0,6220.0,65.0,15.261456759013589
1341,3057.3846,6565.0,6499.0,66.0,15.66791170472043
1342,3059.0289,6502.0,6402.0,100.0,16.076721588505677
1343,3060.6728,6301.0,6223.0,78.0,16.486492385936216
1344,3062.3163,6300.0,6226.0,74.0,16.89016530868961
1345,3063.9595,6398.0,6336.0,62.0,17.278282972549363
1346,3065.6024,6416.0,6339.0,77.0,17.646505972982958
1347,3067.2448,6257.0,6207.0,50.0,17.990170333814753
1348,3068.887,6204.0,6161.0,43.0,18.30115636971263
1349,3070.5287,6246.0,6169.0,77.0,18.572992873816617
1350,3072.1702,6267.0,6200.0,67.0,18.79643142532308
1351,3073.8112,6300.0,6241.0,59.0,18.962868645320576
1352,3075.4519,6282.0,6215.0,67.0,19.075469737659983
1353,3077.0923,6216.0,6144.0,72.0,19.140795568718918
1354,3078.7323,6245.0,6158.0,87.0,19.163915220580304
1355,3080.372,6275.0,6172.0,103.0,19.151668535821813
1356,3082.0113,6244.0,6186.0,58.0,19.107484550812934
1357,3083.6503,6267.0,6221.0,46.0,19.03315850077169
1358,3085.2889,6246.0,6208.0,38.0,18.93516822739713
1359,3086.9272,6210.0,6153.0,57.0,18.819815449774207
1360,3088.5652,6287.0,6236.0,51.0,18.68931756789125
1361,3090.2028,6248.0,6189.0,59.0,18.545884336382777
1362,3091.84,6227.0,6150.0,77.0,18.389726369265702
1363,3093.477,6257.0,6166.0,91.0,18.22054135102728
1364,3095.1136,6309.0,6216.0,93.0,18.043812092692754
1365,3096.7498,6311.0,6232.0,79.0,17.865755014714402
1366,3098.3857,6218.0,6146.0,72.0,17.69129974235314
1367,3100.0213,6211.0,6125.0,86.0,17.5255907727892
1368,3101.6566,6266.0,6155.0,111.0,17.369390747210417
1369,3103.2915,6286.0,6190.0,96.0,17.221463184470764
1370,3104.9261,6245.0,6178.0,67.0,17.083622494783047
1371,3106.5603,6269.0,6205.0,64.0,16.957152164600615
1372,3108.1942,6317.0,6228.0,89.0,16.840904836977334
1373,3109.8278,6423.0,6319.0,104.0,16.73435880119531
1374,3111.4611,6295.0,6241.0,54.0,16.635069095769005
1375,3113.0941,6216.0,6183.0,33.0,16.54045205677592
1376,3114.7267,6234.0,6184.0,50.0,16.4544318342369
