Data Generated by,Optosky
File Version:,1.2
标题,2407261344581 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:44:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6367.0,6296.0,71.0,48.308453803315984
929,2337.32,6428.0,6331.0,97.0,48.643111199224805
930,2339.1982,6462.0,6356.0,106.0,48.935915866751074
931,2341.0757,6467.0,6354.0,113.0,49.18361139701952
932,2342.9524,6374.0,6289.0,85.0,49.3793312141109
933,2344.8283,6299.0,6224.0,75.0,49.5174835805099
934,2346.7035,6372.0,6295.0,77.0,49.59063920994023
935,2348.5779,6377.0,6300.0,77.0,49.59182901397431
936,2350.4515,6345.0,6267.0,78.0,49.52429756455387
937,2352.3245,6427.0,6342.0,85.0,49.39456942364606
938,2354.1966,6419.0,6324.0,95.0,49.20691383311472
939,2356.068,6430.0,6359.0,71.0,48.96713280535931
940,2357.9386,6528.0,6464.0,64.0,48.6798766818341
941,2359.8085,6518.0,6475.0,43.0,48.348371195611044
942,2361.6777,6507.0,6443.0,64.0,47.97992089957909
943,2363.5461,6541.0,6468.0,73.0,47.58196096565103
944,2365.4137,6445.0,6389.0,56.0,47.15575870387684
945,2367.2806,6382.0,6344.0,38.0,46.70161785619814
946,2369.1468,6449.0,6375.0,74.0,46.220530693096705
947,2371.0122,6471.0,6399.0,72.0,45.71263889989896
948,2372.8768,6394.0,6318.0,76.0,45.18183580537109
949,2374.7407,6390.0,6306.0,84.0,44.633950435892224
950,2376.6039,6509.0,6422.0,87.0,44.07057832735269
951,2378.4663,6568.0,6473.0,95.0,43.49306128767977
952,2380.328,6541.0,6501.0,40.0,42.90768585299581
953,2382.1889,6547.0,6537.0,10.0,42.31991316827352
954,2384.0491,6457.0,6405.0,52.0,41.734275161697184
955,2385.9086,6354.0,6299.0,55.0,41.15740058345387
956,2387.7673,6412.0,6358.0,54.0,40.58657532241241
957,2389.6253,6440.0,6358.0,82.0,40.01386334319711
958,2391.4825,6437.0,6340.0,97.0,39.44845084146317
959,2393.339,6384.0,6310.0,74.0,38.89961801218147
960,2395.1948,6393.0,6327.0,66.0,38.35816461160745
961,2397.0498,6488.0,6435.0,53.0,37.82214071981067
962,2398.9042,6720.0,6689.0,31.0,37.281635215528894
963,2400.7577,6750.0,6732.0,18.0,36.71905543385892
964,2402.6106,6666.0,6635.0,31.0,36.176420432274526
965,2404.4627,6674.0,6619.0,55.0,35.71607628737587
966,2406.314,6692.0,6653.0,39.0,35.33445366482452
967,2408.1647,6634.0,6572.0,62.0,35.031253277463954
968,2410.0146,6555.0,6468.0,87.0,34.84436435407962
969,2411.8638,6569.0,6509.0,60.0,34.76172947391392
970,2413.7123,6623.0,6573.0,50.0,34.837941613013115
971,2415.56,6672.0,6594.0,78.0,35.16763567956313
972,2417.407,6625.0,6518.0,107.0,35.542843467135114
973,2419.2533,6641.0,6560.0,81.0,35.72008813920521
974,2421.0989,6668.0,6616.0,52.0,35.75660839805086
975,2422.9437,6637.0,6620.0,17.0,35.58039301457278
976,2424.7878,6626.0,6599.0,27.0,35.27495758089705
977,2426.6312,6640.0,6573.0,67.0,35.144054040844985
978,2428.4739,6628.0,6544.0,84.0,34.46472490087473
979,2430.3159,6562.0,6500.0,62.0,32.710171904922746
980,2432.1571,6516.0,6492.0,24.0,30.51175154292875
981,2433.9977,6603.0,6587.0,16.0,28.295517204121552
982,2435.8375,6650.0,6642.0,8.0,27.96982648393122
983,2437.6766,6726.0,6664.0,62.0,31.30217026829835
984,2439.515,6791.0,6688.0,103.0,36.831048311087024
985,2441.3526,6984.0,6860.0,124.0,42.866797325408335
986,2443.1896,6925.0,6791.0,134.0,46.65478790124099
987,2445.0258,6673.0,6561.0,112.0,45.40125669924963
988,2446.8614,6633.0,6546.0,87.0,40.66668973794687
989,2448.6962,6571.0,6488.0,83.0,34.76985852371966
990,2450.5303,6554.0,6528.0,26.0,30.094324324221706
991,2452.3637,6730.0,6711.0,19.0,29.21183396479064
992,2454.1964,6638.0,6618.0,20.0,31.164122395075857
993,2456.0284,6444.0,6421.0,23.0,34.12492944375505
994,2457.8597,6443.0,6400.0,43.0,36.89168212847952
995,2459.6903,6513.0,6422.0,91.0,38.088645551281736
996,2461.5202,6499.0,6429.0,70.0,38.068474217664104
997,2463.3493,6471.0,6425.0,46.0,37.728952205495794
998,2465.1778,6488.0,6452.0,36.0,37.36749666153419
999,2467.0056,6515.0,6466.0,49.0,37.34392005436221
1000,2468.8327,6474.0,6415.0,59.0,37.5483025064602
1001,2470.659,6399.0,6304.0,95.0,37.67397759253873
1002,2472.4847,6415.0,6298.0,117.0,37.672897549346864
1003,2474.3097,6620.0,6540.0,80.0,37.50078171923833
1004,2476.134,6619.0,6553.0,66.0,37.20703012844116
1005,2477.9576,6505.0,6455.0,50.0,36.8928970223252
1006,2479.7805,6499.0,6472.0,27.0,36.60626289322716
1007,2481.6027,6521.0,6465.0,56.0,36.39233431623919
1008,2483.4242,6520.0,6464.0,56.0,36.240954124092845
1009,2485.245,6545.0,6494.0,51.0,36.11752600715093
1010,2487.0651,6502.0,6469.0,33.0,36.009926400834416
1011,2488.8845,6425.0,6392.0,33.0,35.90106688172637
1012,2490.7033,6392.0,6338.0,54.0,35.78533481041826
1013,2492.5213,6360.0,6346.0,14.0,35.66663363426297
1014,2494.3387,6422.0,6405.0,17.0,35.52972624364121
1015,2496.1554,6517.0,6462.0,55.0,35.359935762702094
1016,2497.9714,6546.0,6496.0,50.0,35.16473024308206
1017,2499.7867,6556.0,6499.0,57.0,34.95481513444265
1018,2501.6013,6576.0,6527.0,49.0,34.74265276138513
1019,2503.4153,6595.0,6530.0,65.0,34.54333370339675
1020,2505.2285,6582.0,6513.0,69.0,34.35732115961284
1021,2507.0411,6595.0,6544.0,51.0,34.18098531141918
1022,2508.853,6562.0,6497.0,65.0,34.01756491587795
1023,2510.6642,6488.0,6419.0,69.0,33.86936190867876
1024,2512.4748,6463.0,6423.0,40.0,33.73914577708626
1025,2514.2847,6557.0,6536.0,21.0,33.63132494187474
1026,2516.0938,6507.0,6470.0,37.0,33.54539975909088
1027,2517.9024,6441.0,6426.0,15.0,33.48039288858333
1028,2519.7102,6500.0,6459.0,41.0,33.4414811863101
1029,2521.5174,6537.0,6459.0,78.0,33.43378123290923
1030,2523.3239,6574.0,6492.0,82.0,33.46205752727002
1031,2525.1297,6513.0,6417.0,96.0,33.53113341246216
1032,2526.9348,6444.0,6359.0,85.0,33.63845667677247
1033,2528.7393,6434.0,6375.0,59.0,33.778504832010974
1034,2530.5431,6430.0,6383.0,47.0,33.94946906012249
1035,2532.3463,6473.0,6440.0,33.0,34.14853895616603
1036,2534.1488,6504.0,6478.0,26.0,34.37053600365227
1037,2535.9506,6574.0,6495.0,79.0,34.61127191014838
1038,2537.7517,6613.0,6549.0,64.0,34.86355315949052
1039,2539.5522,6613.0,6561.0,52.0,35.11994984968088
1040,2541.352,6658.0,6618.0,40.0,35.38155355074074
1041,2543.1512,6666.0,6613.0,53.0,35.65160233443523
1042,2544.9497,6797.0,6749.0,48.0,35.93068148690517
1043,2546.7475,6768.0,6728.0,40.0,36.220283537490424
1044,2548.5447,6578.0,6512.0,66.0,36.519938984058356
1045,2550.3412,6597.0,6549.0,48.0,36.82715412484556
1046,2552.137,6659.0,6592.0,67.0,37.14359578881257
1047,2553.9322,6676.0,6562.0,114.0,37.47028349826293
1048,2555.7268,6684.0,6590.0,94.0,37.80136922518046
1049,2557.5207,6717.0,6622.0,95.0,38.13013267076157
1050,2559.3139,6594.0,6512.0,82.0,38.44809016511034
1051,2561.1065,6485.0,6474.0,11.0,38.74577020315596
1052,2562.8984,6480.0,6493.0,-13.0,39.020865316501144
1053,2564.6897,6534.0,6497.0,37.0,39.272419328247445
1054,2566.4803,6606.0,6519.0,87.0,39.49659107124029
1055,2568.2703,6615.0,6556.0,59.0,39.6902944710839
1056,2570.0596,6632.0,6573.0,59.0,39.84732942034171
1057,2571.8483,6642.0,6544.0,98.0,39.95930134915751
1058,2573.6363,6605.0,6530.0,75.0,40.02382348436561
1059,2575.4237,6567.0,6535.0,32.0,40.03862658634293
1060,2577.2104,6715.0,6666.0,49.0,39.99474562275647
1061,2578.9965,6766.0,6724.0,42.0,39.88436195067837
1062,2580.782,6615.0,6570.0,45.0,39.698449556957776
1063,2582.5668,6540.0,6487.0,53.0,39.42834862726582
1064,2584.351,6595.0,6511.0,84.0,39.078913976071036
1065,2586.1345,6613.0,6589.0,24.0,38.65984930028081
1066,2587.9174,6587.0,6598.0,-11.0,38.17613657546683
1067,2589.6997,6607.0,6547.0,60.0,37.634768268167434
1068,2591.4813,6632.0,6535.0,97.0,37.043905087840514
1069,2593.2623,6621.0,6557.0,64.0,36.40980717618928
1070,2595.0426,6634.0,6584.0,50.0,35.744476656063824
1071,2596.8223,6669.0,6601.0,68.0,35.060070885859034
1072,2598.6014,6625.0,6581.0,44.0,34.35678308804255
1073,2600.3798,6574.0,6543.0,31.0,33.63231920960296
1074,2602.1577,6574.0,6548.0,26.0,32.88635453815914
1075,2603.9348,6887.0,6858.0,29.0,32.117243569342655
1076,2605.7114,6800.0,6754.0,46.0,31.32873800303245
1077,2607.4873,6552.0,6482.0,70.0,30.52731121459932
1078,2609.2626,6561.0,6511.0,50.0,29.713909889253912
1079,2611.0373,6559.0,6516.0,43.0,28.890365958926616
1080,2612.8113,6613.0,6553.0,60.0,28.063973106676443
1081,2614.5847,6620.0,6585.0,35.0,27.241883235572473
1082,2616.3575,6642.0,6613.0,29.0,26.43517047255362
1083,2618.1297,6656.0,6593.0,63.0,25.65573640587989
1084,2619.9013,6591.0,6554.0,37.0,24.905646513970105
1085,2621.6722,6588.0,6538.0,50.0,24.185812323294346
1086,2623.4425,6642.0,6592.0,50.0,23.499218108381676
1087,2625.2122,6657.0,6632.0,25.0,22.84791174714313
1088,2626.9812,6616.0,6554.0,62.0,22.241800329913346
1089,2628.7497,6615.0,6531.0,84.0,21.694371601974936
1090,2630.5175,6662.0,6613.0,49.0,21.211022820774254
1091,2632.2848,6613.0,6588.0,25.0,20.797463128160558
1092,2634.0514,6582.0,6548.0,34.0,20.465804187075058
1093,2635.8174,6630.0,6601.0,29.0,20.2258190530423
1094,2637.5827,6559.0,6535.0,24.0,20.090746469393906
1095,2639.3475,6531.0,6516.0,15.0,20.07298887282957
1096,2641.1117,6560.0,6530.0,30.0,20.166458445303025
1097,2642.8752,6601.0,6536.0,65.0,20.359224202520778
1098,2644.6382,6617.0,6594.0,23.0,20.64327757081505
1099,2646.4005,6653.0,6597.0,56.0,21.007819990430217
1100,2648.1622,6641.0,6554.0,87.0,21.444607730122996
1101,2649.9233,6604.0,6537.0,67.0,21.947962492375332
1102,2651.6838,6574.0,6532.0,42.0,22.504654535810296
1103,2653.4438,6590.0,6549.0,41.0,23.101505320766666
1104,2655.2031,6602.0,6538.0,64.0,23.73577461371983
1105,2656.9618,6586.0,6535.0,51.0,24.406113172648418
1106,2658.7199,6616.0,6616.0,0.0,25.11184514503347
1107,2660.4774,6633.0,6612.0,21.0,25.85349569074962
1108,2662.2343,6677.0,6638.0,39.0,26.623314886555875
1109,2663.9906,6625.0,6585.0,40.0,27.411331086019146
1110,2665.7463,6507.0,6455.0,52.0,28.211873288829842
1111,2667.5014,6534.0,6448.0,86.0,29.018569753686965
1112,2669.2559,6496.0,6470.0,26.0,29.82583480495229
1113,2671.0098,6474.0,6481.0,-7.0,30.629951838540386
1114,2672.7632,6526.0,6488.0,38.0,31.42224186528186
1115,2674.5159,6543.0,6499.0,44.0,32.19403186615384
1116,2676.2681,6537.0,6524.0,13.0,32.94445600239919
1117,2678.0196,6606.0,6583.0,23.0,33.67277461389203
1118,2679.7706,6585.0,6528.0,57.0,34.37874209599885
1119,2681.521,6553.0,6480.0,73.0,35.06279267954734
1120,2683.2708,6657.0,6589.0,68.0,35.715121880659865
1121,2685.02,6666.0,6604.0,62.0,36.322350036936854
1122,2686.7686,6559.0,6493.0,66.0,36.87757198027094
1123,2688.5166,6510.0,6432.0,78.0,37.37316157643123
1124,2690.2641,6532.0,6438.0,94.0,37.7989532643183
1125,2692.0109,6600.0,6512.0,88.0,38.147426476631594
1126,2693.7572,6561.0,6492.0,69.0,38.40672706970889
1127,2695.5029,6563.0,6492.0,71.0,38.56593229301465
1128,2697.2481,6541.0,6486.0,55.0,38.62905441194956
1129,2698.9926,6576.0,6525.0,51.0,38.604310643197785
1130,2700.7366,6564.0,6510.0,54.0,38.49847490830613
1131,2702.48,6606.0,6550.0,56.0,38.320635144607884
1132,2704.2228,6661.0,6564.0,97.0,38.07521067432204
1133,2705.965,6588.0,6501.0,87.0,37.76460510558698
1134,2707.7067,6542.0,6504.0,38.0,37.39705170885898
1135,2709.4478,6558.0,6541.0,17.0,36.980636129269215
1136,2711.1883,6563.0,6503.0,60.0,36.518821496029524
1137,2712.9283,6576.0,6486.0,90.0,36.01516087830227
1138,2714.6677,6576.0,6510.0,66.0,35.470881251739584
1139,2716.4065,6555.0,6488.0,67.0,34.88666195983585
1140,2718.1447,6533.0,6460.0,73.0,34.26989806272488
1141,2719.8824,6547.0,6519.0,28.0,33.62888518643159
1142,2721.6195,6596.0,6565.0,31.0,32.97049606339075
1143,2723.3561,6616.0,6539.0,77.0,32.30184355393805
1144,2725.0921,6533.0,6490.0,43.0,31.625107123992287
1145,2726.8275,6488.0,6454.0,34.0,30.94023181051869
1146,2728.5624,6533.0,6493.0,40.0,30.25042249789726
1147,2730.2967,6524.0,6494.0,30.0,29.55831243523817
1148,2732.0304,6488.0,6471.0,17.0,28.86397758667273
1149,2733.7636,6496.0,6473.0,23.0,28.168106519314186
1150,2735.4962,6534.0,6473.0,61.0,27.469521031679726
1151,2737.2283,6514.0,6442.0,72.0,26.766842264550643
1152,2738.9598,6488.0,6385.0,103.0,26.065245110112762
1153,2740.6907,6576.0,6451.0,125.0,25.371767148024176
1154,2742.4211,6550.0,6454.0,96.0,24.69106231992519
1155,2744.151,6463.0,6404.0,59.0,24.02835703258348
1156,2745.8803,6507.0,6449.0,58.0,23.388307364005367
1157,2747.609,6604.0,6546.0,58.0,22.774146796065537
1158,2749.3372,6520.0,6505.0,15.0,22.191423704319547
1159,2751.0649,6585.0,6585.0,0.0,21.64529289910791
1160,2752.792,6565.0,6532.0,33.0,21.13541000764944
1161,2754.5185,6419.0,6404.0,15.0,20.659962275625368
1162,2756.2445,6462.0,6457.0,5.0,20.2174310108169
1163,2757.97,6500.0,6446.0,54.0,19.805420202368143
1164,2759.6949,6540.0,6438.0,102.0,19.42338221642213
1165,2761.4193,6474.0,6424.0,50.0,19.07150420470606
1166,2763.1431,6437.0,6398.0,39.0,18.74790078753747
1167,2764.8664,6479.0,6432.0,47.0,18.450689170582834
1168,2766.5891,6486.0,6421.0,65.0,18.179570455569287
1169,2768.3113,6518.0,6451.0,67.0,17.934243103208637
1170,2770.033,6571.0,6518.0,53.0,17.71493071761146
1171,2771.7541,6566.0,6531.0,35.0,17.522026786517397
1172,2773.4747,6517.0,6480.0,37.0,17.353982583134574
1173,2775.1948,6489.0,6454.0,35.0,17.20886031765496
1174,2776.9143,6451.0,6403.0,48.0,17.08530489375717
1175,2778.6333,6521.0,6469.0,52.0,16.981859145591528
1176,2780.3518,6607.0,6575.0,32.0,16.89789673120069
1177,2782.0697,6564.0,6510.0,54.0,16.833294786744656
1178,2783.7871,6444.0,6417.0,27.0,16.78713123620403
1179,2785.504,6433.0,6355.0,78.0,16.75853977132674
1180,2787.2203,6408.0,6326.0,82.0,16.747638756630494
1181,2788.9361,6469.0,6411.0,58.0,16.754546858571
1182,2790.6514,6466.0,6433.0,33.0,16.779383090073956
1183,2792.3662,6388.0,6342.0,46.0,16.822400647586424
1184,2794.0804,6448.0,6387.0,61.0,16.88261478231291
1185,2795.7942,6438.0,6405.0,33.0,16.958426425940274
1186,2797.5074,6432.0,6385.0,47.0,17.049427449741152
1187,2799.22,6479.0,6430.0,49.0,17.155175761204408
1188,2800.9322,6466.0,6411.0,55.0,17.27389183442518
1189,2802.6438,6488.0,6401.0,87.0,17.404023640030488
1190,2804.3549,6451.0,6382.0,69.0,17.543971969779367
1191,2806.0655,6428.0,6362.0,66.0,17.692072420838187
1192,2807.7756,6403.0,6349.0,54.0,17.849277123211124
1193,2809.4852,6431.0,6365.0,66.0,18.017732440035157
1194,2811.1943,6548.0,6464.0,84.0,18.1976764256078
1195,2812.9028,6477.0,6427.0,50.0,18.389717766595403
1196,2814.6108,6438.0,6411.0,27.0,18.596368104984236
1197,2816.3183,6771.0,6746.0,25.0,18.81969838549885
1198,2818.0254,6753.0,6690.0,63.0,19.063032716031998
1199,2819.7319,6500.0,6442.0,58.0,19.329832840912157
1200,2821.4378,6482.0,6447.0,35.0,19.61853907180069
1201,2823.1433,6449.0,6387.0,62.0,19.926179031865143
1202,2824.8483,6411.0,6323.0,88.0,20.251759792474633
1203,2826.5528,6442.0,6329.0,113.0,20.593724089154083
1204,2828.2568,6420.0,6337.0,83.0,20.951078158666725
1205,2829.9602,6483.0,6411.0,72.0,21.32406806633444
1206,2831.6632,6454.0,6399.0,55.0,21.71021636001049
1207,2833.3656,6395.0,6355.0,40.0,22.107472768700372
1208,2835.0676,6387.0,6352.0,35.0,22.51894599604573
1209,2836.7691,6492.0,6414.0,78.0,22.948495805466607
1210,2838.47,6539.0,6469.0,70.0,23.401045091199606
1211,2840.1705,6531.0,6455.0,76.0,23.882224352675742
1212,2841.8705,6451.0,6379.0,72.0,24.392648266410344
1213,2843.57,6417.0,6374.0,43.0,24.93194186362028
1214,2845.2689,6488.0,6419.0,69.0,25.501829068340772
1215,2846.9674,6539.0,6476.0,63.0,26.103486985926317
1216,2848.6654,6507.0,6449.0,58.0,26.74015259076355
1217,2850.363,6541.0,6485.0,56.0,27.4165520530262
1218,2852.06,6622.0,6541.0,81.0,28.13317156822877
1219,2853.7565,6500.0,6381.0,119.0,28.890404491170486
1220,2855.4525,6367.0,6302.0,65.0,29.693341988502663
1221,2857.1481,6413.0,6342.0,71.0,30.546241248014546
1222,2858.8432,6442.0,6354.0,88.0,31.45433774967552
1223,2860.5378,6475.0,6410.0,65.0,32.42256961586017
1224,2862.2319,6480.0,6378.0,102.0,33.446226977437966
1225,2863.9255,6427.0,6325.0,102.0,34.517258638348395
1226,2865.6186,6458.0,6361.0,97.0,35.63065707686003
1227,2867.3113,6479.0,6355.0,124.0,36.779980215931445
1228,2869.0035,6443.0,6329.0,114.0,37.95862524923896
1229,2870.6952,6416.0,6321.0,95.0,39.161372053278946
1230,2872.3864,6439.0,6372.0,67.0,40.378864667067134
1231,2874.0771,6429.0,6326.0,103.0,41.601719716670154
1232,2875.7674,6395.0,6285.0,110.0,42.82827745340305
1233,2877.4572,6415.0,6284.0,131.0,44.058312355484915
1234,2879.1465,6460.0,6358.0,102.0,45.29094685497932
1235,2880.8354,6473.0,6348.0,125.0,46.52619292327891
1236,2882.5237,6404.0,6287.0,117.0,47.75963265618632
1237,2884.2116,6447.0,6392.0,55.0,48.9851440953008
1238,2885.8991,6469.0,6404.0,65.0,50.200133984558455
1239,2887.586,6410.0,6325.0,85.0,51.40143779050223
1240,2889.2725,6422.0,6314.0,108.0,52.58385427713098
1241,2890.9586,6392.0,6267.0,125.0,53.74282045910553
1242,2892.6442,6349.0,6248.0,101.0,54.87054101035558
1243,2894.3293,6372.0,6264.0,108.0,55.958905314519434
1244,2896.0139,6409.0,6308.0,101.0,57.00640042997291
1245,2897.6981,6407.0,6311.0,96.0,58.011981513427244
1246,2899.3818,6418.0,6291.0,127.0,58.9740982145358
1247,2901.0651,6462.0,6324.0,138.0,59.89178649965094
1248,2902.7479,6446.0,6332.0,114.0,60.757187984379634
1249,2904.4302,6524.0,6478.0,46.0,61.5598282889835
1250,2906.1121,6523.0,6423.0,100.0,62.29455341299211
1251,2907.7935,6441.0,6331.0,110.0,62.955784117231126
1252,2909.4745,6371.0,6320.0,51.0,63.53514080612605
1253,2911.155,6401.0,6364.0,37.0,64.02621446587301
1254,2912.8351,6508.0,6403.0,105.0,64.41931756263337
1255,2914.5147,6535.0,6399.0,136.0,64.70554384439252
1256,2916.1939,6462.0,6367.0,95.0,64.88831598042529
1257,2917.8726,6429.0,6338.0,91.0,64.97449127306307
1258,2919.5508,6488.0,6364.0,124.0,64.96988863222474
1259,2921.2287,6452.0,6325.0,127.0,64.88223277222056
1260,2922.906,6419.0,6299.0,120.0,64.71498187181807
1261,2924.583,6521.0,6381.0,140.0,64.46992481762724
1262,2926.2594,6566.0,6393.0,173.0,64.15374266149891
1263,2927.9355,6522.0,6324.0,198.0,63.77292281545013
1264,2929.6111,6556.0,6378.0,178.0,63.33075541145976
1265,2931.2862,6493.0,6329.0,164.0,62.83090763050331
1266,2932.9609,6418.0,6212.0,206.0,62.27442735709285
1267,2934.6352,6513.0,6336.0,177.0,61.66197087019385
1268,2936.309,6493.0,6380.0,113.0,61.00042654459431
1269,2937.9824,6468.0,6355.0,113.0,60.297240148213014
1270,2939.6554,6514.0,6372.0,142.0,59.55906959402765
1271,2941.3279,6473.0,6322.0,151.0,58.79275246272538
1272,2943.0,6394.0,6280.0,114.0,57.999222535808244
1273,2944.6717,6396.0,6276.0,120.0,57.17706035447027
1274,2946.3429,6344.0,6233.0,111.0,56.32805321135291
1275,2948.0137,6365.0,6264.0,101.0,55.45327243437151
1276,2949.684,6366.0,6287.0,79.0,54.552096115270594
1277,2951.354,6491.0,6400.0,91.0,53.62480853839838
1278,2953.0235,6516.0,6428.0,88.0,52.669192530539306
1279,2954.6926,6370.0,6266.0,104.0,51.68298972721542
1280,2956.3612,6292.0,6200.0,92.0,50.67079864742334
1281,2958.0294,6289.0,6189.0,100.0,49.638869936899155
1282,2959.6972,6365.0,6274.0,91.0,48.59199722219038
1283,2961.3646,6354.0,6270.0,84.0,47.53571968423391
1284,2963.0316,6321.0,6231.0,90.0,46.47326044360845
1285,2964.6981,6366.0,6248.0,118.0,45.40638630375983
1286,2966.3642,6430.0,6320.0,110.0,44.339749938366666
1287,2968.0299,6368.0,6263.0,105.0,43.27753125464144
1288,2969.6952,6335.0,6235.0,100.0,42.22026798729299
1289,2971.3601,6342.0,6241.0,101.0,41.168151174027095
1290,2973.0245,6351.0,6246.0,105.0,40.119723259972986
1291,2974.6886,6365.0,6272.0,93.0,39.07292873942089
1292,2976.3522,6408.0,6283.0,125.0,38.03015453745816
1293,2978.0154,6403.0,6273.0,130.0,36.99430854959118
1294,2979.6782,6333.0,6252.0,81.0,35.967064965062136
1295,2981.3406,6357.0,6279.0,78.0,34.95035710716102
1296,2983.0025,6334.0,6236.0,98.0,33.94282964027427
1297,2984.6641,6292.0,6211.0,81.0,32.94158349173349
1298,2986.3253,6301.0,6208.0,93.0,31.946833197096808
1299,2987.986,6340.0,6254.0,86.0,30.958493238988133
1300,2989.6464,6310.0,6235.0,75.0,29.97407083496858
1301,2991.3063,6351.0,6290.0,61.0,28.991935795642142
1302,2992.9658,6420.0,6335.0,85.0,28.00852861440964
1303,2994.625,6350.0,6222.0,128.0,27.020567397113748
1304,2996.2837,6432.0,6363.0,69.0,26.032034857765453
1305,2997.9421,6433.0,6377.0,56.0,25.048777956003704
1306,2999.6,6271.0,6201.0,70.0,24.075846070407792
1307,3001.2575,6268.0,6173.0,95.0,23.11924764435528
1308,3002.9147,6267.0,6173.0,94.0,22.182028663934236
1309,3004.5714,6230.0,6167.0,63.0,21.26601929228304
1310,3006.2278,6290.0,6184.0,106.0,20.375930184456344
1311,3007.8837,6279.0,6174.0,105.0,19.516128655869572
1312,3009.5393,6236.0,6158.0,78.0,18.688987272229458
1313,3011.1945,6233.0,6144.0,89.0,17.897094600081694
1314,3012.8493,6269.0,6185.0,84.0,17.140823831483267
1315,3014.5037,6295.0,6224.0,71.0,16.420109082518916
1316,3016.1577,6275.0,6195.0,80.0,15.7392013335103
1317,3017.8113,6258.0,6163.0,95.0,15.102486889354521
1318,3019.4645,6242.0,6170.0,72.0,14.513621183134525
1319,3021.1174,6258.0,6208.0,50.0,13.976233165160075
1320,3022.7698,6267.0,6220.0,47.0,13.489178320109982
1321,3024.4219,6301.0,6217.0,84.0,13.049218897153104
1322,3026.0736,6241.0,6167.0,74.0,12.655723417786714
1323,3027.7249,6241.0,6193.0,48.0,12.30735520449017
1324,3029.3759,6347.0,6302.0,45.0,12.000741444792922
1325,3031.0264,6307.0,6234.0,73.0,11.733092354319657
1326,3032.6766,6276.0,6198.0,78.0,11.49958586132013
1327,3034.3264,6282.0,6209.0,73.0,11.295199698973601
1328,3035.9758,6326.0,6248.0,78.0,11.120954148862898
1329,3037.6249,6331.0,6285.0,46.0,10.979424021560908
1330,3039.2735,6329.0,6283.0,46.0,10.87122858604581
1331,3040.9218,6366.0,6269.0,97.0,10.797579461876994
1332,3042.5698,6313.0,6230.0,83.0,10.758452876919769
1333,3044.2173,6223.0,6144.0,79.0,10.752422206253298
1334,3045.8645,6177.0,6110.0,67.0,10.780774384595533
1335,3047.5113,6216.0,6183.0,33.0,10.84438141605181
1336,3049.1578,6197.0,6172.0,25.0,10.939311614534486
1337,3050.8039,6196.0,6117.0,79.0,11.060871786290974
1338,3052.4496,6237.0,6128.0,109.0,11.203544234915018
1339,3054.095,6300.0,6181.0,119.0,11.361099115330903
1340,3055.74,6278.0,6201.0,77.0,11.531480576259975
1341,3057.3846,6530.0,6492.0,38.0,11.713542899372865
1342,3059.0289,6462.0,6400.0,62.0,11.904077240584165
1343,3060.6728,6268.0,6196.0,72.0,12.100302559338205
1344,3062.3163,6256.0,6172.0,84.0,12.298342092705933
1345,3063.9595,6361.0,6274.0,87.0,12.493163459952262
1346,3065.6024,6385.0,6284.0,101.0,12.683104871316534
1347,3067.2448,6237.0,6174.0,63.0,12.866660561392932
1348,3068.887,6186.0,6112.0,74.0,13.037997652466222
1349,3070.5287,6182.0,6112.0,70.0,13.191749659193313
1350,3072.1702,6206.0,6129.0,77.0,13.32229579814621
1351,3073.8112,6276.0,6180.0,96.0,13.424140612305814
1352,3075.4519,6248.0,6185.0,63.0,13.499205067179902
1353,3077.0923,6183.0,6118.0,65.0,13.552296917956475
1354,3078.7323,6213.0,6124.0,89.0,13.58498965494217
1355,3080.372,6241.0,6156.0,85.0,13.599939978656003
1356,3082.0113,6220.0,6148.0,72.0,13.60161888210007
1357,3083.6503,6234.0,6166.0,68.0,13.593483599232636
1358,3085.2889,6201.0,6151.0,50.0,13.582093182010224
1359,3086.9272,6174.0,6088.0,86.0,13.574202303982819
1360,3088.5652,6266.0,6188.0,78.0,13.568546337528462
1361,3090.2028,6250.0,6182.0,68.0,13.561900864500743
1362,3091.84,6209.0,6127.0,82.0,13.553287763271792
1363,3093.477,6204.0,6131.0,73.0,13.540874017421176
1364,3095.1136,6233.0,6194.0,39.0,13.524967458585087
1365,3096.7498,6261.0,6210.0,51.0,13.507735387263708
1366,3098.3857,6213.0,6119.0,94.0,13.487597489107328
1367,3100.0213,6176.0,6089.0,87.0,13.463531700631837
1368,3101.6566,6222.0,6167.0,55.0,13.4403542942916
1369,3103.2915,6254.0,6189.0,65.0,13.423594143091726
1370,3104.9261,6188.0,6129.0,59.0,13.4202875255683
1371,3106.5603,6216.0,6167.0,49.0,13.438323480482053
1372,3108.1942,6280.0,6180.0,100.0,13.47946397322124
1373,3109.8278,6361.0,6255.0,106.0,13.544279105804893
1374,3111.4611,6289.0,6182.0,107.0,13.635886563633624
1375,3113.0941,6230.0,6172.0,58.0,13.75674472610977
1376,3114.7267,6202.0,6163.0,39.0,13.911762672122228
