Data Generated by,Optosky
File Version:,1.2
标题,2407261357514 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10212.0,9344.0,868.0,317.3311170258783
467,1376.3024,10078.0,9346.0,732.0,318.3629275286077
468,1378.6039,10053.0,9289.0,764.0,319.02224576065385
469,1380.9043,10040.0,9263.0,777.0,319.5065539303165
470,1383.2037,9998.0,9213.0,785.0,319.5854125967261
471,1385.502,9954.0,9140.0,814.0,319.2320054344078
472,1387.7994,10085.0,9241.0,844.0,318.25365217779415
473,1390.0957,10118.0,9322.0,796.0,316.40574585967835
474,1392.391,10028.0,9227.0,801.0,314.9837722127719
475,1394.6853,10093.0,9186.0,907.0,314.1704354081812
476,1396.9786,10203.0,9330.0,873.0,313.61394294408245
477,1399.2709,10230.0,9366.0,864.0,316.0274242120479
478,1401.5621,10067.0,9231.0,836.0,316.4234471102567
479,1403.8523,9910.0,9163.0,747.0,304.5507565813634
480,1406.1416,9896.0,9165.0,731.0,290.9085906893776
481,1408.4297,9871.0,9105.0,766.0,292.6464339988068
482,1410.7169,9963.0,9071.0,892.0,299.0795273865184
483,1413.0031,9973.0,9157.0,816.0,294.1321008510034
484,1415.2882,9949.0,9233.0,716.0,284.30292052272273
485,1417.5723,9984.0,9244.0,740.0,278.89497333963965
486,1419.8555,9983.0,9208.0,775.0,278.0130689175726
487,1422.1376,10071.0,9309.0,762.0,280.8113435497211
488,1424.4186,10008.0,9280.0,728.0,286.4544697888132
489,1426.6987,9984.0,9278.0,706.0,293.8343902589211
490,1428.9777,10018.0,9188.0,830.0,299.3692550244832
491,1431.2558,9991.0,9116.0,875.0,299.3963946915684
492,1433.5328,10051.0,9268.0,783.0,296.0242848887972
493,1435.8088,10092.0,9322.0,770.0,292.24695987609704
494,1438.0838,9950.0,9249.0,701.0,290.749461120411
495,1440.3578,9915.0,9240.0,675.0,294.5021550572189
496,1442.6307,9961.0,9204.0,757.0,301.9857492098039
497,1444.9027,10079.0,9160.0,919.0,310.2017395316216
498,1447.1736,10078.0,9163.0,915.0,317.8557747743274
499,1449.4435,10049.0,9226.0,823.0,323.5119849769486
500,1451.7124,10049.0,9130.0,919.0,325.8934811160629
501,1453.9803,9998.0,9074.0,924.0,324.475639040231
502,1456.2472,9893.0,9028.0,865.0,318.5722569362057
503,1458.5131,9835.0,9009.0,826.0,306.87206907607015
504,1460.7779,9870.0,9043.0,827.0,290.3779100325708
505,1463.0418,9906.0,9047.0,859.0,272.67375941629973
506,1465.3046,9861.0,9059.0,802.0,251.76289326482268
507,1467.5664,9752.0,9060.0,692.0,223.04007964980593
508,1469.8272,9765.0,9118.0,647.0,194.13251424521857
509,1472.087,9733.0,9131.0,602.0,175.85343517226642
510,1474.3458,9899.0,9251.0,648.0,164.72876721217477
511,1476.6036,10036.0,9325.0,711.0,154.03404729960678
512,1478.8604,9826.0,9246.0,580.0,146.17091334236702
513,1481.1161,9720.0,9187.0,533.0,144.3452222849574
514,1483.3709,9684.0,9077.0,607.0,146.40317055002205
515,1485.6246,9657.0,9041.0,616.0,149.38000015031292
516,1487.8773,9666.0,9066.0,600.0,152.54685913444746
517,1490.1291,9691.0,9067.0,624.0,155.6373615619592
518,1492.3798,9698.0,9069.0,629.0,156.70963594002305
519,1494.6295,9758.0,9118.0,640.0,153.887880363517
520,1496.8782,9694.0,9116.0,578.0,147.8304207794714
521,1499.1259,9599.0,9061.0,538.0,139.81484450914445
522,1501.3725,9725.0,9141.0,584.0,130.67545196006185
523,1503.6182,9819.0,9142.0,677.0,121.54269147321959
524,1505.8629,9691.0,9049.0,642.0,112.95366012708712
525,1508.1065,9737.0,9112.0,625.0,105.02055010579308
526,1510.3492,9667.0,9046.0,621.0,98.67312274580588
527,1512.5908,9556.0,9024.0,532.0,94.79326903914068
528,1514.8315,9577.0,8997.0,580.0,93.02539784718543
529,1517.0711,9589.0,8956.0,633.0,92.73126469403708
530,1519.3098,9528.0,8970.0,558.0,93.39209876687715
531,1521.5474,9539.0,8995.0,544.0,94.32640090373297
532,1523.784,9548.0,8932.0,616.0,95.26374827312101
533,1526.0196,9542.0,8888.0,654.0,96.16249257667894
534,1528.2542,9392.0,8818.0,574.0,96.54325364088473
535,1530.4878,9364.0,8819.0,545.0,95.96131326214116
536,1532.7204,9359.0,8795.0,564.0,94.54806091287834
537,1534.952,9372.0,8768.0,604.0,92.55200013142328
538,1537.1826,9337.0,8754.0,583.0,90.22154914293395
539,1539.4122,9276.0,8813.0,463.0,87.88649003530841
540,1541.6408,9184.0,8759.0,425.0,85.61060869147303
541,1543.8684,9143.0,8571.0,572.0,83.35176544104053
542,1546.095,9110.0,8568.0,542.0,81.27370013267382
543,1548.3206,9146.0,8687.0,459.0,79.52364240154365
544,1550.5452,9260.0,8820.0,440.0,78.07357278785534
545,1552.7688,9398.0,8857.0,541.0,76.87549757385614
546,1554.9914,9263.0,8655.0,608.0,75.83960284903549
547,1557.213,9035.0,8506.0,529.0,74.8493531108945
548,1559.4336,8963.0,8511.0,452.0,73.92744315954289
549,1561.6532,8948.0,8534.0,414.0,73.13113751713364
550,1563.8718,8891.0,8430.0,461.0,72.45775540128471
551,1566.0893,8761.0,8253.0,508.0,71.91057127097321
552,1568.3059,8691.0,8197.0,494.0,71.48169174900556
553,1570.5215,8661.0,8213.0,448.0,71.14858959555727
554,1572.7361,8706.0,8231.0,475.0,70.92115518570104
555,1574.9497,8673.0,8121.0,552.0,70.81015689708036
556,1577.1623,8592.0,7990.0,602.0,70.79050069525525
557,1579.374,8615.0,8080.0,535.0,70.83560431967298
558,1581.5846,8622.0,8124.0,498.0,70.91533913141771
559,1583.7942,8555.0,8057.0,498.0,70.99814538356686
560,1586.0028,8534.0,8054.0,480.0,71.08947584691474
561,1588.2104,8400.0,7953.0,447.0,71.20552033185479
562,1590.4171,8371.0,7908.0,463.0,71.35165227646097
563,1592.6227,8489.0,7946.0,543.0,71.53674154302156
564,1594.8273,8489.0,8018.0,471.0,71.76243031338832
565,1597.031,8389.0,7927.0,462.0,72.02453478897768
566,1599.2337,8172.0,7724.0,448.0,72.33093953977813
567,1601.4353,8243.0,7774.0,469.0,72.68865074515593
568,1603.636,8370.0,7883.0,487.0,73.08883449772044
569,1605.8357,8452.0,7917.0,535.0,73.52032167673262
570,1608.0344,8422.0,7929.0,493.0,73.96954907021612
571,1610.232,8308.0,7914.0,394.0,74.42094613306844
572,1612.4288,8251.0,7819.0,432.0,74.8712746169673
573,1614.6245,8321.0,7841.0,480.0,75.32008817165735
574,1616.8192,8164.0,7660.0,504.0,75.76190595700962
575,1619.0129,7797.0,7344.0,453.0,76.19263896838848
576,1621.2057,7860.0,7437.0,423.0,76.60491349285725
577,1623.3974,8149.0,7675.0,474.0,76.98535953920073
578,1625.5882,8334.0,7896.0,438.0,77.3313218307554
579,1627.778,8482.0,8056.0,426.0,77.64534306878414
580,1629.9668,8464.0,7990.0,474.0,77.90061119253055
581,1632.1546,8256.0,7780.0,476.0,78.09074578907583
582,1634.3414,8222.0,7753.0,469.0,78.22863684540135
583,1636.5272,8197.0,7734.0,463.0,78.27287993888841
584,1638.712,8095.0,7634.0,461.0,78.32590251467741
585,1640.8959,8108.0,7651.0,457.0,78.46799287054601
586,1643.0788,8090.0,7696.0,394.0,78.44536964429577
587,1645.2606,8157.0,7724.0,433.0,78.21388169977088
588,1647.4415,8294.0,7785.0,509.0,77.51678042587822
589,1649.6215,8269.0,7855.0,414.0,76.13981322955355
590,1651.8004,8176.0,7811.0,365.0,75.42872663391825
591,1653.9783,8171.0,7834.0,337.0,75.36944918185064
592,1656.1553,8238.0,7940.0,298.0,75.89133290695712
593,1658.3313,8313.0,7902.0,411.0,80.55947381290474
594,1660.5063,8292.0,7817.0,475.0,83.58789024388591
595,1662.6803,8452.0,8095.0,357.0,73.10343931430063
596,1664.8533,8499.0,8197.0,302.0,61.123585085394105
597,1667.0254,8425.0,8052.0,373.0,67.21846014357386
598,1669.1965,8614.0,8163.0,451.0,79.26210744462459
599,1671.3666,8662.0,8192.0,470.0,78.38482004634658
600,1673.5357,8656.0,8243.0,413.0,71.60712650307705
601,1675.7038,8865.0,8458.0,407.0,69.65813018456818
602,1677.871,8886.0,8430.0,456.0,69.90398323656733
603,1680.0372,8729.0,8331.0,398.0,69.02269466555131
604,1682.2024,8763.0,8382.0,381.0,67.63938814811452
605,1684.3666,8686.0,8291.0,395.0,66.24748326517718
606,1686.5298,8616.0,8209.0,407.0,65.59521726681233
607,1688.6921,8661.0,8241.0,420.0,65.24875842170029
608,1690.8534,8640.0,8249.0,391.0,65.2317239957514
609,1693.0137,8589.0,8157.0,432.0,68.89634496505957
610,1695.173,8577.0,8105.0,472.0,71.10482265959686
611,1697.3314,8492.0,8056.0,436.0,61.27299781308789
612,1699.4888,8506.0,8212.0,294.0,50.191199430758836
613,1701.6452,8578.0,8296.0,282.0,55.38327515426781
614,1703.8007,8496.0,8124.0,372.0,65.9248658507835
615,1705.9551,8362.0,7966.0,396.0,64.87204419785621
616,1708.1086,8196.0,7840.0,356.0,58.45902897802652
617,1710.2611,8069.0,7764.0,305.0,56.285671635545185
618,1712.4127,8077.0,7760.0,317.0,56.19026119502871
619,1714.5633,8158.0,7850.0,308.0,55.22281818922256
620,1716.7129,8105.0,7811.0,294.0,54.15802278719221
621,1718.8615,7950.0,7638.0,312.0,53.615612528555594
622,1721.0092,7906.0,7580.0,326.0,53.18745123830892
623,1723.1559,8076.0,7682.0,394.0,52.502417596035464
624,1725.3016,8099.0,7745.0,354.0,51.63880350163193
625,1727.4464,7974.0,7703.0,271.0,50.724305515189535
626,1729.5902,7913.0,7591.0,322.0,49.81628181061578
627,1731.733,7927.0,7606.0,321.0,48.999515619116266
628,1733.8749,7894.0,7633.0,261.0,48.2498537200352
629,1736.0158,7981.0,7636.0,345.0,47.50642300302344
630,1738.1557,7949.0,7585.0,364.0,46.76932561299225
631,1740.2947,7842.0,7543.0,299.0,46.0391768858967
632,1742.4327,7863.0,7579.0,284.0,45.31851953908573
633,1744.5697,7939.0,7606.0,333.0,44.61768374548778
634,1746.7058,7920.0,7570.0,350.0,43.93725444299595
635,1748.8409,7856.0,7482.0,374.0,43.27642453260537
636,1750.975,8007.0,7659.0,348.0,42.636485213444594
637,1753.1082,8039.0,7741.0,298.0,42.0182466906263
638,1755.2404,7917.0,7631.0,286.0,41.42198560317218
639,1757.3717,7926.0,7627.0,299.0,40.848024183606
640,1759.502,7936.0,7617.0,319.0,40.298667686104444
641,1761.6313,7833.0,7573.0,260.0,39.7767314978346
642,1763.7597,7815.0,7536.0,279.0,39.28416485472894
643,1765.8871,8008.0,7693.0,315.0,38.82313100961177
644,1768.0135,8131.0,7881.0,250.0,38.395206760323326
645,1770.139,8134.0,7814.0,320.0,38.00133050787978
646,1772.2636,8058.0,7748.0,310.0,37.643910858654195
647,1774.3872,7899.0,7636.0,263.0,37.324960424181164
648,1776.5098,7818.0,7518.0,300.0,37.04428123078389
649,1778.6314,7823.0,7560.0,263.0,36.80161386024829
650,1780.7521,7931.0,7609.0,322.0,36.5949514473899
651,1782.8719,8031.0,7728.0,303.0,36.421913055689664
652,1784.9907,7909.0,7636.0,273.0,36.2841140244874
653,1787.1085,7731.0,7453.0,278.0,36.183385988512974
654,1789.2254,7609.0,7328.0,281.0,36.120944514498134
655,1791.3414,7529.0,7240.0,289.0,36.098245084729655
656,1793.4563,7609.0,7362.0,247.0,36.11241667268503
657,1795.5704,7652.0,7362.0,290.0,36.15884975136033
658,1797.6835,7547.0,7238.0,309.0,36.23624792914265
659,1799.7956,7656.0,7404.0,252.0,36.342854377654454
660,1801.9068,7830.0,7602.0,228.0,36.474999851707445
661,1804.017,7842.0,7627.0,215.0,36.630185694628636
662,1806.1263,8180.0,7979.0,201.0,36.8031980751038
663,1808.2346,8155.0,7933.0,222.0,36.989236054549266
664,1810.342,7762.0,7532.0,230.0,37.19171105394373
665,1812.4484,7779.0,7515.0,264.0,37.41584986737674
666,1814.5539,7689.0,7455.0,234.0,37.66677526820731
667,1816.6584,7490.0,7277.0,213.0,37.95071002612476
668,1818.762,7409.0,7170.0,239.0,38.26896422617929
669,1820.8646,7471.0,7190.0,281.0,38.62138756889842
670,1822.9663,7635.0,7327.0,308.0,39.011196230870944
671,1825.0671,7818.0,7523.0,295.0,39.441029856052204
672,1827.1669,7815.0,7542.0,273.0,39.913070457323485
673,1829.2657,7778.0,7533.0,245.0,40.430500205848894
674,1831.3637,7797.0,7559.0,238.0,40.992381722684684
675,1833.4606,7767.0,7495.0,272.0,41.597395132893155
676,1835.5567,7745.0,7435.0,310.0,42.250354667574925
677,1837.6518,7659.0,7367.0,292.0,42.95573909851482
678,1839.7459,7537.0,7300.0,237.0,43.717999850032534
679,1841.8391,7546.0,7289.0,257.0,44.5414513465228
680,1843.9314,7469.0,7217.0,252.0,45.42114466875019
681,1846.0227,7498.0,7257.0,241.0,46.3485932006467
682,1848.1131,7713.0,7455.0,258.0,47.31928629771353
683,1850.2026,7778.0,7594.0,184.0,48.327363925002395
684,1852.2911,7859.0,7664.0,195.0,49.36518241942345
685,1854.3786,7850.0,7616.0,234.0,50.42644278112796
686,1856.4653,7867.0,7712.0,155.0,51.50107753408213
687,1858.551,8000.0,7807.0,193.0,52.577441969200336
688,1860.6358,8105.0,7785.0,320.0,53.6531119056874
689,1862.7196,8163.0,7878.0,285.0,54.738166544258476
690,1864.8025,7997.0,7798.0,199.0,55.82781659857238
691,1866.8845,7981.0,7774.0,207.0,56.90408052558123
692,1868.9655,8050.0,7817.0,233.0,58.01154496035115
693,1871.0456,8068.0,7814.0,254.0,59.13891754183938
694,1873.1248,8147.0,7883.0,264.0,60.220191475716106
695,1875.203,8142.0,7885.0,257.0,61.34181444002523
696,1877.2803,8152.0,7903.0,249.0,62.217605931192644
697,1879.3567,8103.0,7862.0,241.0,62.633303269445186
698,1881.4321,7980.0,7725.0,255.0,63.29881624988186
699,1883.5066,7921.0,7675.0,246.0,64.3433036049866
700,1885.5802,7937.0,7692.0,245.0,66.48887429416362
701,1887.6529,7932.0,7701.0,231.0,70.33571171197097
702,1889.7246,7969.0,7733.0,236.0,72.14119574417708
703,1891.7954,8012.0,7766.0,246.0,71.95956638910998
704,1893.8653,7904.0,7669.0,235.0,69.98546105328666
705,1895.9342,7904.0,7700.0,204.0,56.254320359598765
706,1898.0023,8018.0,7790.0,228.0,46.91239784441071
707,1900.0694,8052.0,7748.0,304.0,75.10563423806904
708,1902.1355,7998.0,7613.0,385.0,107.25519355664383
709,1904.2008,7908.0,7576.0,332.0,88.75620524199846
710,1906.2651,7796.0,7574.0,222.0,53.51018924277831
711,1908.3285,7779.0,7605.0,174.0,54.102968148659784
712,1910.391,7730.0,7526.0,204.0,71.19906499329738
713,1912.4526,7683.0,7456.0,227.0,75.0481661210074
714,1914.5132,7738.0,7528.0,210.0,72.36401584976946
715,1916.573,7698.0,7491.0,207.0,72.30350209375544
716,1918.6318,7681.0,7470.0,211.0,72.47520218236451
717,1920.6897,7767.0,7531.0,236.0,70.96536088143414
718,1922.7466,7855.0,7642.0,213.0,69.05435092804588
719,1924.8027,7899.0,7718.0,181.0,67.90786128242998
720,1926.8578,7709.0,7535.0,174.0,67.28854555524607
721,1928.9121,7682.0,7463.0,219.0,66.80481338569938
722,1930.9654,7837.0,7601.0,236.0,66.28183437159007
723,1933.0178,7807.0,7599.0,208.0,65.45865492461428
724,1935.0692,7679.0,7453.0,226.0,64.4206950767545
725,1937.1198,7678.0,7449.0,229.0,63.36891016598199
726,1939.1694,7671.0,7507.0,164.0,62.31166257835159
727,1941.2182,7646.0,7438.0,208.0,61.25639990417356
728,1943.266,7589.0,7363.0,226.0,60.20074024888722
729,1945.3129,7603.0,7454.0,149.0,59.11544217429884
730,1947.3589,7645.0,7494.0,151.0,58.007751279994274
731,1949.404,7657.0,7525.0,132.0,56.888728076240064
732,1951.4482,7663.0,7497.0,166.0,55.75556400667503
733,1953.4915,7586.0,7403.0,183.0,54.60781344560196
734,1955.5339,7513.0,7305.0,208.0,53.44348773641131
735,1957.5753,7528.0,7289.0,239.0,52.26013886705071
736,1959.6159,7406.0,7234.0,172.0,51.06406011684488
737,1961.6556,7315.0,7150.0,165.0,49.86372372584471
738,1963.6943,7177.0,7013.0,164.0,48.6654002778468
739,1965.7321,7042.0,6916.0,126.0,47.47626782453878
740,1967.7691,7046.0,6910.0,136.0,46.30092064559175
741,1969.8051,7045.0,6883.0,162.0,45.14202777794351
742,1971.8402,7069.0,6839.0,230.0,44.00598093292802
743,1973.8745,7042.0,6806.0,236.0,42.89850147412199
744,1975.9078,7001.0,6804.0,197.0,41.819951935152524
745,1977.9402,7037.0,6839.0,198.0,40.770000897109746
746,1979.9718,7014.0,6853.0,161.0,39.74627777323512
747,1982.0024,7024.0,6883.0,141.0,38.745532891594145
748,1984.0321,6931.0,6783.0,148.0,37.77028245031094
749,1986.061,6842.0,6732.0,110.0,36.82374549697283
750,1988.0889,6872.0,6769.0,103.0,35.90736772224581
751,1990.1159,6767.0,6650.0,117.0,35.02288571732025
752,1992.1421,6788.0,6599.0,189.0,34.167940417804196
753,1994.1673,6779.0,6581.0,198.0,33.338221864974024
754,1996.1917,6731.0,6612.0,119.0,32.53333943551355
755,1998.2151,6824.0,6734.0,90.0,31.75249993336549
756,2000.2377,6767.0,6607.0,160.0,30.991876436458618
757,2002.2594,6564.0,6435.0,129.0,30.24871801132084
758,2004.2801,6531.0,6406.0,125.0,29.517711672767522
759,2006.3,6525.0,6388.0,137.0,28.793928009175946
760,2008.319,6486.0,6323.0,163.0,28.08165093566368
761,2010.3371,6495.0,6381.0,114.0,27.387436280929837
762,2012.3543,6410.0,6311.0,99.0,26.717180498524332
763,2014.3707,6351.0,6217.0,134.0,26.077989219580218
764,2016.3861,6540.0,6392.0,148.0,25.472603495360058
765,2018.4007,6487.0,6347.0,140.0,24.902246541436455
766,2020.4143,6355.0,6216.0,139.0,24.371662458727542
767,2022.4271,6359.0,6251.0,108.0,23.885114987133583
768,2024.439,6375.0,6236.0,139.0,23.445406328601365
769,2026.45,6326.0,6208.0,118.0,23.055898648228727
770,2028.4601,6217.0,6131.0,86.0,22.71667012419621
771,2030.4694,6171.0,6066.0,105.0,22.427369471216746
772,2032.4777,6167.0,6049.0,118.0,22.192946486806722
773,2034.4852,6191.0,6090.0,101.0,22.01821007534709
774,2036.4918,6277.0,6180.0,97.0,21.907801066048226
775,2038.4975,6244.0,6147.0,97.0,21.86618220895936
776,2040.5023,6151.0,6085.0,66.0,21.890476003235143
777,2042.5063,6231.0,6150.0,81.0,21.975072034773955
778,2044.5094,6367.0,6305.0,62.0,22.117063410880096
779,2046.5116,6524.0,6408.0,116.0,22.312460140548044
780,2048.5129,6492.0,6407.0,85.0,22.556550227057855
781,2050.5133,6349.0,6284.0,65.0,22.84559331883034
782,2052.5129,6253.0,6135.0,118.0,23.172723666500094
783,2054.5116,6235.0,6128.0,107.0,23.531001509287186
784,2056.5094,6232.0,6140.0,92.0,23.919778578708005
785,2058.5064,6230.0,6153.0,77.0,24.339647876311577
786,2060.5024,6288.0,6206.0,82.0,24.79045081594507
787,2062.4976,6354.0,6235.0,119.0,25.272703879497843
788,2064.492,6315.0,6198.0,117.0,25.78368266826398
789,2066.4854,6336.0,6244.0,92.0,26.319301762863855
790,2068.478,6291.0,6192.0,99.0,26.878147459089682
791,2070.4697,6218.0,6103.0,115.0,27.458370762147048
792,2072.4606,6233.0,6119.0,114.0,28.056199695301082
793,2074.4505,6287.0,6181.0,106.0,28.66813246515845
794,2076.4397,6394.0,6282.0,112.0,29.288531431224172
795,2078.4279,6381.0,6302.0,79.0,29.911446938411444
796,2080.4153,6373.0,6329.0,44.0,30.5354661862046
797,2082.4018,6400.0,6353.0,47.0,31.159560137443457
798,2084.3874,6415.0,6320.0,95.0,31.7821253502643
799,2086.3722,6521.0,6457.0,64.0,32.40193156923652
800,2088.3562,6580.0,6557.0,23.0,33.01339827788521
801,2090.3392,6612.0,6562.0,50.0,33.60921908640347
802,2092.3214,6700.0,6606.0,94.0,34.18559676771931
803,2094.3027,6737.0,6642.0,95.0,34.73846757605955
804,2096.2832,6734.0,6664.0,70.0,35.26170257208502
805,2098.2628,6740.0,6636.0,104.0,35.75038858125599
806,2100.2416,6766.0,6675.0,91.0,36.19758472542196
807,2102.2195,6696.0,6581.0,115.0,36.59682204421603
808,2104.1965,6560.0,6437.0,123.0,36.94968630880824
809,2106.1727,6529.0,6428.0,101.0,37.260065204742055
810,2108.1481,6554.0,6472.0,82.0,37.53097474965108
811,2110.1225,6599.0,6505.0,94.0,37.76666092446603
812,2112.0962,6606.0,6516.0,90.0,37.96891644082272
813,2114.0689,6562.0,6498.0,64.0,38.13846159264321
814,2116.0408,6490.0,6400.0,90.0,38.27914396870748
815,2118.0119,6483.0,6398.0,85.0,38.39472384478501
816,2119.9821,6575.0,6514.0,61.0,38.486486536480214
817,2121.9515,6603.0,6498.0,105.0,38.55577151623564
818,2123.92,6545.0,6431.0,114.0,38.60259695160046
819,2125.8877,6545.0,6440.0,105.0,38.62669179252096
820,2127.8545,6509.0,6409.0,100.0,38.63145232448437
821,2129.8204,6495.0,6399.0,96.0,38.62072662972539
822,2131.7855,6439.0,6371.0,68.0,38.597691885789104
823,2133.7498,6376.0,6293.0,83.0,38.56563578882205
824,2135.7132,6366.0,6272.0,94.0,38.52494053532458
825,2137.6758,6342.0,6252.0,90.0,38.474759065426795
826,2139.6376,6365.0,6265.0,100.0,38.41593609716423
827,2141.5985,6443.0,6365.0,78.0,38.34897985537294
828,2143.5585,6480.0,6414.0,66.0,38.27333413696019
829,2145.5177,6417.0,6318.0,99.0,38.188834273150334
830,2147.4761,6291.0,6190.0,101.0,38.09420060543455
831,2149.4336,6200.0,6120.0,80.0,37.98809574618714
832,2151.3903,6237.0,6206.0,31.0,37.872557454999715
833,2153.3461,6268.0,6235.0,33.0,37.75052900907332
834,2155.3012,6416.0,6319.0,97.0,37.6239906475928
835,2157.2553,6471.0,6373.0,98.0,37.49525249363363
836,2159.2087,6698.0,6662.0,36.0,37.3659815598111
837,2161.1612,6678.0,6617.0,61.0,37.237158977746176
838,2163.1128,6422.0,6343.0,79.0,37.110967432051744
839,2165.0637,6342.0,6265.0,77.0,36.98941293936088
840,2167.0137,6241.0,6150.0,91.0,36.87227062574009
841,2168.9628,6217.0,6137.0,80.0,36.75880252257222
842,2170.9111,6321.0,6192.0,129.0,36.64819275536637
843,2172.8587,6353.0,6231.0,122.0,36.539274904755096
844,2174.8053,6341.0,6236.0,105.0,36.431983410393364
845,2176.7512,6370.0,6283.0,87.0,36.326569657828855
846,2178.6962,6414.0,6364.0,50.0,36.222471858209964
847,2180.6404,6618.0,6536.0,82.0,36.11916140879673
848,2182.5837,6570.0,6487.0,83.0,36.01634432446356
849,2184.5262,6410.0,6362.0,48.0,35.913594541948925
850,2186.4679,6445.0,6361.0,84.0,35.81093951531323
851,2188.4088,6467.0,6420.0,47.0,35.70844681157239
852,2190.3489,6375.0,6380.0,-5.0,35.60535156756782
853,2192.2881,6383.0,6361.0,22.0,35.50083978886061
854,2194.2265,6339.0,6319.0,20.0,35.39414291259354
855,2196.1641,6268.0,6218.0,50.0,35.28449258482895
856,2198.1009,6391.0,6344.0,47.0,35.171993053799994
857,2200.0368,6489.0,6416.0,73.0,35.05708089629299
858,2201.9719,6465.0,6398.0,67.0,34.93987485079485
859,2203.9062,6533.0,6469.0,64.0,34.82059975298184
860,2205.8397,6442.0,6405.0,37.0,34.699593231503435
861,2207.7724,6319.0,6268.0,51.0,34.57711409711916
862,2209.7042,6236.0,6164.0,72.0,34.45364267970706
863,2211.6353,6540.0,6457.0,83.0,34.3296917638464
864,2213.5655,6440.0,6430.0,10.0,34.205237489339574
865,2215.4949,6191.0,6158.0,33.0,34.080069822673096
866,2217.4235,6375.0,6282.0,93.0,33.95424643364757
867,2219.3513,6480.0,6392.0,88.0,33.827798511237255
868,2221.2783,6488.0,6392.0,96.0,33.7005752671735
869,2223.2044,6548.0,6443.0,105.0,33.57251491013696
870,2225.1298,6519.0,6463.0,56.0,33.44353143290741
871,2227.0543,6439.0,6389.0,50.0,33.31351780113407
872,2228.978,6424.0,6366.0,58.0,33.18294350712171
873,2230.901,6342.0,6296.0,46.0,33.052577415425404
874,2232.8231,6294.0,6213.0,81.0,32.92264886037006
875,2234.7444,6237.0,6139.0,98.0,32.79347177117672
876,2236.6649,6203.0,6136.0,67.0,32.666019459163365
877,2238.5846,6256.0,6197.0,59.0,32.541162191789105
878,2240.5035,6279.0,6226.0,53.0,32.4200697818872
879,2242.4216,6349.0,6280.0,69.0,32.30396326989878
880,2244.3389,6650.0,6555.0,95.0,32.19257632409455
881,2246.2553,6545.0,6466.0,79.0,32.08520127556683
882,2248.171,6308.0,6262.0,46.0,31.981813223601385
883,2250.0859,6405.0,6349.0,56.0,31.882224564434335
884,2252.0,6438.0,6398.0,40.0,31.786284109210154
885,2253.9133,6373.0,6343.0,30.0,31.694223209086438
886,2255.8258,6360.0,6317.0,43.0,31.605429011074982
887,2257.7375,6356.0,6305.0,51.0,31.519422042974377
888,2259.6484,6324.0,6272.0,52.0,31.437503829860546
889,2261.5585,6319.0,6253.0,66.0,31.361265259090636
890,2263.4678,6336.0,6277.0,59.0,31.292570170646524
891,2265.3763,6344.0,6290.0,54.0,31.233525875011996
892,2267.284,6408.0,6352.0,56.0,31.18465805349946
893,2269.191,6448.0,6358.0,90.0,31.14615227461598
894,2271.0971,6403.0,6322.0,81.0,31.118929260904803
895,2273.0024,6314.0,6232.0,82.0,31.10372999164045
896,2274.907,6222.0,6147.0,75.0,31.10180483401046
897,2276.8108,6210.0,6174.0,36.0,31.114852757296163
898,2278.7138,6246.0,6203.0,43.0,31.143216842561383
899,2280.616,6337.0,6279.0,58.0,31.187189726429576
900,2282.5174,6421.0,6358.0,63.0,31.248659857219316
901,2284.418,6353.0,6295.0,58.0,31.329276322504775
902,2286.3178,6289.0,6217.0,72.0,31.430923680522813
903,2288.2169,6269.0,6211.0,58.0,31.555399312821113
904,2290.1152,6366.0,6357.0,9.0,31.701429225694007
905,2292.0127,6572.0,6525.0,47.0,31.866640285873572
906,2293.9094,6536.0,6471.0,65.0,32.04971760077404
907,2295.8053,6442.0,6386.0,56.0,32.248886843059466
908,2297.7005,6482.0,6411.0,71.0,32.462154146286274
909,2299.5948,6477.0,6404.0,73.0,32.687961172722964
910,2301.4884,6378.0,6340.0,38.0,32.923419488760835
911,2303.3812,6360.0,6339.0,21.0,33.165615720938526
912,2305.2733,6351.0,6335.0,16.0,33.414306880088155
913,2307.1645,6331.0,6281.0,50.0,33.66977919123751
914,2309.055,6304.0,6242.0,62.0,33.931964756723254
915,2310.9448,6311.0,6232.0,79.0,34.20109574518073
916,2312.8337,6356.0,6295.0,61.0,34.47604351838486
917,2314.7219,6365.0,6319.0,46.0,34.755073531864404
918,2316.6093,6329.0,6262.0,67.0,35.03768846586397
919,2318.4959,6342.0,6275.0,67.0,35.323184137145
920,2320.3818,6311.0,6252.0,59.0,35.60986224276581
921,2322.2669,6292.0,6251.0,41.0,35.89614588019284
922,2324.1512,6332.0,6299.0,33.0,36.17943290242374
923,2326.0347,6420.0,6387.0,33.0,36.456966200328225
924,2327.9175,6451.0,6409.0,42.0,36.72827568786221
925,2329.7995,6431.0,6374.0,57.0,36.99309886662464
926,2331.6808,6460.0,6361.0,99.0,37.25084560933242
927,2333.5613,6398.0,6287.0,111.0,37.50113177692516
