Data Generated by,Optosky
File Version:,1.2
标题,2407261351074 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9902.0,9073.0,829.0,302.4077861742037
467,1376.3024,9889.0,9110.0,779.0,303.39811175708775
468,1378.6039,9897.0,9133.0,764.0,303.6464228718112
469,1380.9043,9895.0,9069.0,826.0,302.97071084082046
470,1383.2037,9773.0,9026.0,747.0,302.5913586589895
471,1385.502,9707.0,8994.0,713.0,302.4801533419798
472,1387.7994,9846.0,9129.0,717.0,302.59305187927185
473,1390.0957,9972.0,9152.0,820.0,306.246607963256
474,1392.391,9873.0,8972.0,901.0,308.1591650899381
475,1394.6853,9814.0,8975.0,839.0,297.41714588117367
476,1396.9786,9927.0,9177.0,750.0,285.12360941178304
477,1399.2709,9959.0,9264.0,695.0,289.35412817787306
478,1401.5621,9888.0,9104.0,784.0,298.83093911620574
479,1403.8523,9802.0,8924.0,878.0,296.0758393277714
480,1406.1416,9801.0,8955.0,846.0,287.6127775258557
481,1408.4297,9725.0,8972.0,753.0,283.46795693921007
482,1410.7169,9675.0,8918.0,757.0,281.4972926348453
483,1413.0031,9706.0,8938.0,768.0,278.7622706469938
484,1415.2882,9765.0,9042.0,723.0,276.1549408627722
485,1417.5723,9788.0,9051.0,737.0,274.36768734410526
486,1419.8555,9712.0,8982.0,730.0,273.1222745468706
487,1422.1376,9771.0,9051.0,720.0,272.1585997108489
488,1424.4186,9791.0,9017.0,774.0,271.488007339258
489,1426.6987,9756.0,8979.0,777.0,271.1391217808403
490,1428.9777,9784.0,8987.0,797.0,271.0174039375291
491,1431.2558,9730.0,8955.0,775.0,271.0287742763287
492,1433.5328,9803.0,9015.0,788.0,271.14324434139564
493,1435.8088,9809.0,9048.0,761.0,271.31600659548235
494,1438.0838,9818.0,9023.0,795.0,271.5126924421801
495,1440.3578,9862.0,9009.0,853.0,271.7091726435601
496,1442.6307,9769.0,8997.0,772.0,271.7569822371272
497,1444.9027,9771.0,9001.0,770.0,271.46121552757893
498,1447.1736,9784.0,9010.0,774.0,270.7351506550734
499,1449.4435,9885.0,9079.0,806.0,269.48087489479894
500,1451.7124,9905.0,9056.0,849.0,267.5343937559544
501,1453.9803,9882.0,9006.0,876.0,264.77176485877044
502,1456.2472,9741.0,8952.0,789.0,260.98346201140464
503,1458.5131,9654.0,8899.0,755.0,255.9847212914261
504,1460.7779,9702.0,8909.0,793.0,249.8676995864829
505,1463.0418,9740.0,8938.0,802.0,242.7894166709579
506,1465.3046,9663.0,8925.0,738.0,234.94347443778665
507,1467.5664,9648.0,8898.0,750.0,226.56168394366637
508,1469.8272,9625.0,8951.0,674.0,217.69395308845603
509,1472.087,9573.0,8922.0,651.0,208.3645895061784
510,1474.3458,9692.0,9013.0,679.0,198.6569990645463
511,1476.6036,9815.0,9074.0,741.0,188.64589254353967
512,1478.8604,9712.0,8967.0,745.0,178.53077567763376
513,1481.1161,9622.0,8981.0,641.0,168.55267135943234
514,1483.3709,9572.0,8935.0,637.0,158.84216440075699
515,1485.6246,9522.0,8896.0,626.0,149.54769310284007
516,1487.8773,9511.0,8943.0,568.0,140.82174906499907
517,1490.1291,9554.0,8969.0,585.0,132.7557282299273
518,1492.3798,9547.0,8982.0,565.0,125.61066113402597
519,1494.6295,9582.0,8989.0,593.0,119.60896115143862
520,1496.8782,9529.0,8968.0,561.0,114.65915555496947
521,1499.1259,9495.0,8925.0,570.0,110.6626237947189
522,1501.3725,9557.0,8982.0,575.0,107.34269233542419
523,1503.6182,9565.0,8971.0,594.0,104.36374056886575
524,1505.8629,9447.0,8848.0,599.0,101.93703236454361
525,1508.1065,9484.0,8952.0,532.0,100.34028216363944
526,1510.3492,9447.0,8872.0,575.0,99.63364459646918
527,1512.5908,9450.0,8789.0,661.0,99.92798802946378
528,1514.8315,9406.0,8737.0,669.0,100.95076520459256
529,1517.0711,9369.0,8764.0,605.0,102.16110640018793
530,1519.3098,9426.0,8858.0,568.0,103.60223363845219
531,1521.5474,9401.0,8816.0,585.0,105.2942423773307
532,1523.784,9375.0,8808.0,567.0,106.48437062349694
533,1526.0196,9389.0,8814.0,575.0,106.48993485259652
534,1528.2542,9310.0,8690.0,620.0,104.52239825617863
535,1530.4878,9233.0,8655.0,578.0,99.76843945466803
536,1532.7204,9164.0,8614.0,550.0,92.77110300564487
537,1534.952,9229.0,8632.0,597.0,84.58902847376984
538,1537.1826,9242.0,8673.0,569.0,75.5687892768867
539,1539.4122,9125.0,8689.0,436.0,66.20611149965602
540,1541.6408,9018.0,8601.0,417.0,57.41097203629877
541,1543.8684,8918.0,8457.0,461.0,49.85690125905498
542,1546.095,8900.0,8438.0,462.0,44.705480941912874
543,1548.3206,8955.0,8516.0,439.0,43.10613633674859
544,1550.5452,9072.0,8620.0,452.0,44.52100842662945
545,1552.7688,9163.0,8656.0,507.0,47.89668853967398
546,1554.9914,9003.0,8534.0,469.0,52.684025815298924
547,1557.213,8898.0,8389.0,509.0,58.13262681224722
548,1559.4336,8897.0,8344.0,553.0,63.58632101077351
549,1561.6532,8830.0,8306.0,524.0,68.67865876553753
550,1563.8718,8797.0,8250.0,547.0,72.44386744317653
551,1566.0893,8645.0,8127.0,518.0,73.9474626121331
552,1568.3059,8547.0,8020.0,527.0,73.52492577181316
553,1570.5215,8592.0,8070.0,522.0,71.83855966958193
554,1572.7361,8617.0,8139.0,478.0,69.3480774556562
555,1574.9497,8516.0,8011.0,505.0,66.67172607276486
556,1577.1623,8452.0,7901.0,551.0,64.09599771658603
557,1579.374,8529.0,7964.0,565.0,61.68793544594308
558,1581.5846,8470.0,7959.0,511.0,59.95088864734982
559,1583.7942,8372.0,7901.0,471.0,59.359977690452
560,1586.0028,8412.0,7913.0,499.0,59.77238201829513
561,1588.2104,8326.0,7844.0,482.0,60.914519646216455
562,1590.4171,8276.0,7806.0,470.0,62.53144899818319
563,1592.6227,8395.0,7879.0,516.0,64.286109047422
564,1594.8273,8438.0,7912.0,526.0,66.10419581800942
565,1597.031,8314.0,7822.0,492.0,68.02060617829201
566,1599.2337,8113.0,7662.0,451.0,69.86550692888406
567,1601.4353,8088.0,7681.0,407.0,71.48229049017205
568,1603.636,8183.0,7773.0,410.0,72.89934939537991
569,1605.8357,8277.0,7814.0,463.0,74.17423263811384
570,1608.0344,8253.0,7779.0,474.0,75.37854468463107
571,1610.232,8226.0,7739.0,487.0,76.61064271228094
572,1612.4288,8204.0,7752.0,452.0,77.87110682569045
573,1614.6245,8227.0,7804.0,423.0,79.12236507826888
574,1616.8192,8054.0,7561.0,493.0,80.39110150859835
575,1619.0129,7730.0,7251.0,479.0,81.69917138956815
576,1621.2057,7759.0,7315.0,444.0,83.00680496354519
577,1623.3974,8016.0,7560.0,456.0,84.26196860657761
578,1625.5882,8291.0,7840.0,451.0,85.41894414741347
579,1627.778,8391.0,7948.0,443.0,86.42311842995912
580,1629.9668,8301.0,7855.0,446.0,87.23752520902083
581,1632.1546,8163.0,7647.0,516.0,87.84152859315428
582,1634.3414,8122.0,7634.0,488.0,88.18720083075715
583,1636.5272,8131.0,7648.0,483.0,88.23124253254724
584,1638.712,8011.0,7536.0,475.0,87.9885434173607
585,1640.8959,7984.0,7513.0,471.0,87.48928746780808
586,1643.0788,8011.0,7531.0,480.0,86.76008472597117
587,1645.2606,8033.0,7587.0,446.0,85.83700580048865
588,1647.4415,8133.0,7710.0,423.0,84.73659224854164
589,1649.6215,8193.0,7790.0,403.0,83.46637221853166
590,1651.8004,8114.0,7676.0,438.0,82.05773127822758
591,1653.9783,8123.0,7643.0,480.0,80.54117131342603
592,1656.1553,8202.0,7757.0,445.0,78.9242548037055
593,1658.3313,8178.0,7825.0,353.0,77.21308028445364
594,1660.5063,8110.0,7709.0,401.0,75.40702215186937
595,1662.6803,8437.0,7896.0,541.0,73.50259718471271
596,1664.8533,8531.0,8009.0,522.0,71.52125814012345
597,1667.0254,8253.0,7888.0,365.0,69.48913857367184
598,1669.1965,8371.0,8012.0,359.0,67.42421304556794
599,1671.3666,8497.0,8090.0,407.0,65.34573448014848
600,1673.5357,8522.0,8104.0,418.0,63.26139039169224
601,1675.7038,8731.0,8280.0,451.0,61.172152584798255
602,1677.871,8782.0,8328.0,454.0,59.091011657713004
603,1680.0372,8643.0,8232.0,411.0,57.0297679031736
604,1682.2024,8646.0,8277.0,369.0,54.98734638266213
605,1684.3666,8525.0,8208.0,317.0,52.96390097055056
606,1686.5298,8423.0,8100.0,323.0,50.95504797356432
607,1688.6921,8437.0,8140.0,297.0,48.95541834108481
608,1690.8534,8491.0,8108.0,383.0,46.983310929485974
609,1693.0137,8441.0,8012.0,429.0,45.064313546967924
610,1695.173,8390.0,8008.0,382.0,43.213301119002836
611,1697.3314,8357.0,8002.0,355.0,41.447126704922155
612,1699.4888,8436.0,8072.0,364.0,39.783223301637555
613,1701.6452,8449.0,8106.0,343.0,38.23362908922358
614,1703.8007,8364.0,8000.0,364.0,36.81943557376038
615,1705.9551,8267.0,7902.0,365.0,35.56011027107242
616,1708.1086,8086.0,7733.0,353.0,34.45053356628242
617,1710.2611,8020.0,7642.0,378.0,33.47901470751583
618,1712.4127,8038.0,7659.0,379.0,32.63543590711494
619,1714.5633,8048.0,7710.0,338.0,31.90585582083865
620,1716.7129,8001.0,7699.0,302.0,31.285006181145956
621,1718.8615,7857.0,7552.0,305.0,30.771006953776304
622,1721.0092,7776.0,7499.0,277.0,30.352534185152333
623,1723.1559,7875.0,7599.0,276.0,30.018512903546128
624,1725.3016,7976.0,7657.0,319.0,29.764502935473395
625,1727.4464,7918.0,7635.0,283.0,29.585709181073785
626,1729.5902,7778.0,7478.0,300.0,29.48112396987135
627,1731.733,7768.0,7471.0,297.0,29.450540014384714
628,1733.8749,7791.0,7547.0,244.0,29.483406227518845
629,1736.0158,7864.0,7590.0,274.0,29.56778990260642
630,1738.1557,7821.0,7479.0,342.0,29.693868468706594
631,1740.2947,7733.0,7391.0,342.0,29.85144950092381
632,1742.4327,7772.0,7471.0,301.0,30.037914822671148
633,1744.5697,7861.0,7577.0,284.0,30.2540737242309
634,1746.7058,7806.0,7519.0,287.0,30.49585954688908
635,1748.8409,7728.0,7441.0,287.0,30.760056722489846
636,1750.975,7846.0,7565.0,281.0,31.047346309504213
637,1753.1082,7872.0,7593.0,279.0,31.35755977589433
638,1755.2404,7816.0,7544.0,272.0,31.693053888228583
639,1757.3717,7783.0,7513.0,270.0,32.05655022369879
640,1759.502,7794.0,7502.0,292.0,32.44130173284604
641,1761.6313,7741.0,7460.0,281.0,32.83765009251024
642,1763.7597,7722.0,7426.0,296.0,33.23996690204139
643,1765.8871,7904.0,7560.0,344.0,33.64186255724658
644,1768.0135,8043.0,7690.0,353.0,34.03651387167895
645,1770.139,7973.0,7691.0,282.0,34.41908810518569
646,1772.2636,7902.0,7634.0,268.0,34.78182066233671
647,1774.3872,7809.0,7467.0,342.0,35.11735736256895
648,1776.5098,7718.0,7362.0,356.0,35.42756399073183
649,1778.6314,7743.0,7409.0,334.0,35.71724179314204
650,1780.7521,7818.0,7487.0,331.0,35.98895300123062
651,1782.8719,7893.0,7567.0,326.0,36.246682518999634
652,1784.9907,7778.0,7487.0,291.0,36.494055949128
653,1787.1085,7621.0,7371.0,250.0,36.733354033307194
654,1789.2254,7543.0,7278.0,265.0,36.97061159711199
655,1791.3414,7467.0,7197.0,270.0,37.2119796285714
656,1793.4563,7560.0,7251.0,309.0,37.456674457892206
657,1795.5704,7587.0,7253.0,334.0,37.702497808916775
658,1797.6835,7464.0,7211.0,253.0,37.948576399771255
659,1799.7956,7573.0,7301.0,272.0,38.19325636506343
660,1801.9068,7699.0,7434.0,265.0,38.43780682357607
661,1804.017,7738.0,7523.0,215.0,38.685201606015404
662,1806.1263,8065.0,7812.0,253.0,38.93495575819857
663,1808.2346,8010.0,7711.0,299.0,39.1871264926136
664,1810.342,7618.0,7368.0,250.0,39.44591593650373
665,1812.4484,7641.0,7393.0,248.0,39.715636383859575
666,1814.5539,7573.0,7345.0,228.0,40.0026880553049
667,1816.6584,7368.0,7158.0,210.0,40.31409959858929
668,1818.762,7329.0,7089.0,240.0,40.65056753152404
669,1820.8646,7397.0,7138.0,259.0,41.011792280450884
670,1822.9663,7556.0,7274.0,282.0,41.39951076701935
671,1825.0671,7718.0,7424.0,294.0,41.814735488753136
672,1827.1669,7708.0,7419.0,289.0,42.26223126025354
673,1829.2657,7700.0,7466.0,234.0,42.74902128236633
674,1831.3637,7714.0,7473.0,241.0,43.27637554529389
675,1833.4606,7704.0,7383.0,321.0,43.84551721424139
676,1835.5567,7681.0,7334.0,347.0,44.46385022243404
677,1837.6518,7590.0,7309.0,281.0,45.13759516927802
678,1839.7459,7454.0,7223.0,231.0,45.87411091838561
679,1841.8391,7439.0,7192.0,247.0,46.68047636881134
680,1843.9314,7392.0,7133.0,259.0,47.55080150589808
681,1846.0227,7458.0,7205.0,253.0,48.4743973978208
682,1848.1131,7607.0,7340.0,267.0,49.44570270628148
683,1850.2026,7685.0,7427.0,258.0,50.45723129811601
684,1852.2911,7775.0,7534.0,241.0,51.49934713804555
685,1854.3786,7762.0,7470.0,292.0,52.56429750497381
686,1856.4653,7831.0,7520.0,311.0,53.6386953433517
687,1858.551,7871.0,7642.0,229.0,54.70894763717988
688,1860.6358,7932.0,7713.0,219.0,55.774702470627695
689,1862.7196,8081.0,7777.0,304.0,56.83858077117034
690,1864.8025,7955.0,7663.0,292.0,57.90033869715585
691,1866.8845,7867.0,7624.0,243.0,58.961216688242075
692,1868.9655,7895.0,7671.0,224.0,60.0174663815881
693,1871.0456,7940.0,7694.0,246.0,61.0622684144523
694,1873.1248,8042.0,7770.0,272.0,62.095230432494816
695,1875.203,8083.0,7811.0,272.0,63.114939715608145
696,1877.2803,8043.0,7806.0,237.0,64.11220318392587
697,1879.3567,7939.0,7699.0,240.0,65.07754808787108
698,1881.4321,7870.0,7579.0,291.0,65.99736608772307
699,1883.5066,7803.0,7567.0,236.0,66.8569310316946
700,1885.5802,7817.0,7575.0,242.0,67.65322585367258
701,1887.6529,7881.0,7581.0,300.0,68.3848230201895
702,1889.7246,7913.0,7619.0,294.0,69.04734119708739
703,1891.7954,7887.0,7645.0,242.0,69.63756243864805
704,1893.8653,7771.0,7539.0,232.0,70.14389311163742
705,1895.9342,7746.0,7517.0,229.0,70.5506854915162
706,1898.0023,7882.0,7620.0,262.0,70.85197615940294
707,1900.0694,7910.0,7653.0,257.0,71.04156997066106
708,1902.1355,7789.0,7568.0,221.0,71.10510176198609
709,1904.2008,7715.0,7507.0,208.0,71.03086295495694
710,1906.2651,7717.0,7456.0,261.0,70.80335690435506
711,1908.3285,7685.0,7470.0,215.0,70.40808297871084
712,1910.391,7615.0,7410.0,205.0,69.85265201543658
713,1912.4526,7596.0,7350.0,246.0,69.15176420824605
714,1914.5132,7605.0,7337.0,268.0,68.31524004689707
715,1916.573,7552.0,7310.0,242.0,67.35625814766817
716,1918.6318,7586.0,7377.0,209.0,66.28531162178245
717,1920.6897,7703.0,7483.0,220.0,65.10986948455894
718,1922.7466,7776.0,7567.0,209.0,63.84646395575813
719,1924.8027,7818.0,7582.0,236.0,62.51160960185431
720,1926.8578,7646.0,7363.0,283.0,61.1089813272204
721,1928.9121,7611.0,7370.0,241.0,59.640479323012336
722,1930.9654,7713.0,7451.0,262.0,58.10742645718901
723,1933.0178,7620.0,7413.0,207.0,56.50969691062691
724,1935.0692,7565.0,7359.0,206.0,54.85704067091166
725,1937.1198,7613.0,7353.0,260.0,53.16196945659136
726,1939.1694,7589.0,7385.0,204.0,51.4317081315586
727,1941.2182,7508.0,7373.0,135.0,49.67436177742286
728,1943.266,7458.0,7294.0,164.0,47.89755340495057
729,1945.3129,7530.0,7321.0,209.0,46.106792105209934
730,1947.3589,7564.0,7350.0,214.0,44.31352197337014
731,1949.404,7586.0,7400.0,186.0,42.52926276330328
732,1951.4482,7564.0,7374.0,190.0,40.75599602798904
733,1953.4915,7455.0,7285.0,170.0,38.99550125172731
734,1955.5339,7383.0,7214.0,169.0,37.2491520673899
735,1957.5753,7374.0,7209.0,165.0,35.51750812714359
736,1959.6159,7303.0,7088.0,215.0,33.813311421889274
737,1961.6556,7212.0,7011.0,201.0,32.153623296090686
738,1963.6943,7081.0,6924.0,157.0,30.547628205710964
739,1965.7321,6981.0,6837.0,144.0,29.005364966729125
740,1967.7691,6991.0,6834.0,157.0,27.54018105050583
741,1969.8051,6967.0,6820.0,147.0,26.16227951544322
742,1971.8402,6922.0,6791.0,131.0,24.887024561628156
743,1973.8745,6912.0,6774.0,138.0,23.7286804821894
744,1975.9078,6912.0,6738.0,174.0,22.683339944115314
745,1977.9402,6937.0,6769.0,168.0,21.74194763263575
746,1979.9718,6933.0,6798.0,135.0,20.897342210721614
747,1982.0024,6935.0,6829.0,106.0,20.139560175278266
748,1984.0321,6862.0,6735.0,127.0,19.464120048467873
749,1986.061,6798.0,6665.0,133.0,18.86900195847243
750,1988.0889,6812.0,6708.0,104.0,18.34506990965983
751,1990.1159,6716.0,6591.0,125.0,17.88336153204529
752,1992.1421,6699.0,6536.0,163.0,17.480838961673843
753,1994.1673,6675.0,6497.0,178.0,17.13444781828208
754,1996.1917,6681.0,6532.0,149.0,16.843823883310133
755,1998.2151,6780.0,6664.0,116.0,16.60930023692949
756,2000.2377,6710.0,6569.0,141.0,16.42302691304584
757,2002.2594,6537.0,6376.0,161.0,16.275979666282392
758,2004.2801,6479.0,6374.0,105.0,16.161030965491122
759,2006.3,6472.0,6370.0,102.0,16.070722806193043
760,2008.319,6420.0,6306.0,114.0,16.003253456995395
761,2010.3371,6453.0,6322.0,131.0,15.959477077771467
762,2012.3543,6408.0,6266.0,142.0,15.936196595974915
763,2014.3707,6309.0,6191.0,118.0,15.930853646609057
764,2016.3861,6452.0,6317.0,135.0,15.944317645804805
765,2018.4007,6384.0,6283.0,101.0,15.976754786260052
766,2020.4143,6296.0,6149.0,147.0,16.030461396993175
767,2022.4271,6324.0,6185.0,139.0,16.10799024597851
768,2024.439,6338.0,6239.0,99.0,16.203742655903294
769,2026.45,6260.0,6176.0,84.0,16.309731162854742
770,2028.4601,6196.0,6077.0,119.0,16.421124617730836
771,2030.4694,6164.0,6024.0,140.0,16.532370475626667
772,2032.4777,6132.0,5994.0,138.0,16.638312362356068
773,2034.4852,6177.0,6055.0,122.0,16.73556303276578
774,2036.4918,6250.0,6154.0,96.0,16.817777416905127
775,2038.4975,6220.0,6106.0,114.0,16.87908659910729
776,2040.5023,6150.0,6052.0,98.0,16.92094859966362
777,2042.5063,6204.0,6119.0,85.0,16.946770220591773
778,2044.5094,6350.0,6255.0,95.0,16.95943067101404
779,2046.5116,6455.0,6363.0,92.0,16.962946993390663
780,2048.5129,6444.0,6349.0,95.0,16.958889637839647
781,2050.5133,6305.0,6224.0,81.0,16.947784719903616
782,2052.5129,6206.0,6105.0,101.0,16.932986285521377
783,2054.5116,6177.0,6063.0,114.0,16.917782737467043
784,2056.5094,6179.0,6063.0,116.0,16.90311831819848
785,2058.5064,6210.0,6098.0,112.0,16.88990308984362
786,2060.5024,6258.0,6180.0,78.0,16.878179729734107
787,2062.4976,6299.0,6214.0,85.0,16.86769345427578
788,2064.492,6278.0,6153.0,125.0,16.8611310825245
789,2066.4854,6315.0,6239.0,76.0,16.861699226926838
790,2068.478,6273.0,6175.0,98.0,16.87166663986271
791,2070.4697,6167.0,6062.0,105.0,16.893445121509213
792,2072.4606,6175.0,6095.0,80.0,16.92795246305007
793,2074.4505,6253.0,6156.0,97.0,16.975206609296063
794,2076.4397,6355.0,6241.0,114.0,17.036718881851005
795,2078.4279,6314.0,6237.0,77.0,17.11384161974316
796,2080.4153,6341.0,6257.0,84.0,17.20609671718184
797,2082.4018,6359.0,6275.0,84.0,17.31307805018775
798,2084.3874,6364.0,6268.0,96.0,17.434001389513483
799,2086.3722,6497.0,6410.0,87.0,17.567867300575966
800,2088.3562,6577.0,6466.0,111.0,17.716553456895642
801,2090.3392,6598.0,6484.0,114.0,17.882986238748295
802,2092.3214,6663.0,6569.0,94.0,18.068212734765893
803,2094.3027,6708.0,6608.0,100.0,18.273445899113103
804,2096.2832,6698.0,6597.0,101.0,18.500983933495625
805,2098.2628,6642.0,6557.0,85.0,18.752456301122866
806,2100.2416,6669.0,6600.0,69.0,19.030326852178924
807,2102.2195,6623.0,6528.0,95.0,19.33692770990648
808,2104.1965,6488.0,6376.0,112.0,19.670329238089373
809,2106.1727,6479.0,6370.0,109.0,20.027099819902432
810,2108.1481,6479.0,6392.0,87.0,20.40528710181014
811,2110.1225,6522.0,6416.0,106.0,20.802289075366307
812,2112.0962,6525.0,6422.0,103.0,21.21502034130661
813,2114.0689,6474.0,6428.0,46.0,21.64102752712869
814,2116.0408,6403.0,6343.0,60.0,22.076017315262995
815,2118.0119,6423.0,6352.0,71.0,22.51562369260637
816,2119.9821,6527.0,6468.0,59.0,22.959621617816456
817,2121.9515,6558.0,6461.0,97.0,23.40870499998767
818,2123.92,6519.0,6390.0,129.0,23.862622196432802
819,2125.8877,6495.0,6377.0,118.0,24.32158672661065
820,2127.8545,6445.0,6366.0,79.0,24.784282369878728
821,2129.8204,6455.0,6392.0,63.0,25.2483931616955
822,2131.7855,6401.0,6346.0,55.0,25.71369795048168
823,2133.7498,6337.0,6251.0,86.0,26.179636651197754
824,2135.7132,6305.0,6228.0,77.0,26.642973733660945
825,2137.6758,6294.0,6233.0,61.0,27.100354837773583
826,2139.6376,6327.0,6270.0,57.0,27.547096534038864
827,2141.5985,6390.0,6315.0,75.0,27.978129070386053
828,2143.5585,6426.0,6331.0,95.0,28.392316990858127
829,2145.5177,6358.0,6270.0,88.0,28.789089969821422
830,2147.4761,6225.0,6142.0,83.0,29.16678275245216
831,2149.4336,6153.0,6077.0,76.0,29.52414231485474
832,2151.3903,6223.0,6123.0,100.0,29.857265862621237
833,2153.3461,6261.0,6167.0,94.0,30.160879898955077
834,2155.3012,6333.0,6295.0,38.0,30.433083905295646
835,2157.2553,6398.0,6331.0,67.0,30.67193525727186
836,2159.2087,6690.0,6556.0,134.0,30.87238909432597
837,2161.1612,6633.0,6525.0,108.0,31.03025773535773
838,2163.1128,6366.0,6307.0,59.0,31.14022149397118
839,2165.0637,6302.0,6205.0,97.0,31.19725562707021
840,2167.0137,6239.0,6117.0,122.0,31.204039454294353
841,2168.9628,6231.0,6098.0,133.0,31.165821277861806
842,2170.9111,6296.0,6200.0,96.0,31.08577732704961
843,2172.8587,6275.0,6193.0,82.0,30.96824779372853
844,2174.8053,6277.0,6184.0,93.0,30.81722322778721
845,2176.7512,6319.0,6250.0,69.0,30.635612150704503
846,2178.6962,6345.0,6271.0,74.0,30.429563711986507
847,2180.6404,6540.0,6476.0,64.0,30.20524691946816
848,2182.5837,6493.0,6462.0,31.0,29.96341524769841
849,2184.5262,6384.0,6312.0,72.0,29.70390836108768
850,2186.4679,6403.0,6345.0,58.0,29.426822987818426
851,2188.4088,6394.0,6339.0,55.0,29.1316432825286
852,2190.3489,6348.0,6262.0,86.0,28.821297957984346
853,2192.2881,6360.0,6289.0,71.0,28.49992078284608
854,2194.2265,6318.0,6258.0,60.0,28.169236433787407
855,2196.1641,6247.0,6174.0,73.0,27.831375438108694
856,2198.1009,6395.0,6285.0,110.0,27.48946066464089
857,2200.0368,6454.0,6391.0,63.0,27.146052064778175
858,2201.9719,6460.0,6352.0,108.0,26.806049570424868
859,2203.9062,6515.0,6429.0,86.0,26.474537822074527
860,2205.8397,6411.0,6379.0,32.0,26.152124505950457
861,2207.7724,6239.0,6198.0,41.0,25.839151228922677
862,2209.7042,6149.0,6111.0,38.0,25.53623323783668
863,2211.6353,6478.0,6422.0,56.0,25.243590737676623
864,2213.5655,6429.0,6370.0,59.0,24.96632713163384
865,2215.4949,6171.0,6107.0,64.0,24.711406702246084
866,2217.4235,6325.0,6253.0,72.0,24.482109409990574
867,2219.3513,6436.0,6377.0,59.0,24.282030814872325
868,2221.2783,6425.0,6357.0,68.0,24.116786056406866
869,2223.2044,6466.0,6411.0,55.0,23.990656799371106
870,2225.1298,6449.0,6407.0,42.0,23.910129021919996
871,2227.0543,6406.0,6308.0,98.0,23.88120681215925
872,2228.978,6384.0,6314.0,70.0,23.90135862705816
873,2230.901,6316.0,6258.0,58.0,23.965612680653035
874,2232.8231,6247.0,6141.0,106.0,24.070025203592333
875,2234.7444,6172.0,6075.0,97.0,24.20934911321244
876,2236.6649,6159.0,6098.0,61.0,24.380831126142137
877,2238.5846,6188.0,6151.0,37.0,24.58290595859517
878,2240.5035,6240.0,6175.0,65.0,24.81059220273904
879,2242.4216,6327.0,6246.0,81.0,25.05902440178848
880,2244.3389,6612.0,6529.0,83.0,25.326349945959322
881,2246.2553,6495.0,6443.0,52.0,25.61073133933359
882,2248.171,6286.0,6231.0,55.0,25.91171914822697
883,2250.0859,6372.0,6305.0,67.0,26.229240461684086
884,2252.0,6393.0,6313.0,80.0,26.55902931753598
885,2253.9133,6350.0,6254.0,96.0,26.89624468766542
886,2255.8258,6309.0,6235.0,74.0,27.237072196283233
887,2257.7375,6293.0,6211.0,82.0,27.577515276553918
888,2259.6484,6268.0,6240.0,28.0,27.916557982075506
889,2261.5585,6230.0,6224.0,6.0,28.254621876443164
890,2263.4678,6273.0,6225.0,48.0,28.58981278585096
891,2265.3763,6324.0,6257.0,67.0,28.920595307082667
892,2267.284,6374.0,6333.0,41.0,29.247499553097875
893,2269.191,6372.0,6330.0,42.0,29.570640181049395
894,2271.0971,6313.0,6286.0,27.0,29.891448006892755
895,2273.0024,6282.0,6222.0,60.0,30.211487068815142
896,2274.907,6210.0,6134.0,76.0,30.52736475317577
897,2276.8108,6179.0,6134.0,45.0,30.834331680384114
898,2278.7138,6244.0,6171.0,73.0,31.129381300844102
899,2280.616,6288.0,6257.0,31.0,31.409035615458187
900,2282.5174,6331.0,6307.0,24.0,31.670584393791785
901,2284.418,6275.0,6231.0,44.0,31.912465542145036
902,2286.3178,6263.0,6197.0,66.0,32.13099547476088
903,2288.2169,6260.0,6159.0,101.0,32.322888361622645
904,2290.1152,6346.0,6250.0,96.0,32.489022164176646
905,2292.0127,6499.0,6415.0,84.0,32.63109517530679
906,2293.9094,6421.0,6377.0,44.0,32.75147297669672
907,2295.8053,6387.0,6314.0,73.0,32.85318544510691
908,2297.7005,6430.0,6325.0,105.0,32.93621369616161
909,2299.5948,6407.0,6357.0,50.0,32.99997147663356
910,2301.4884,6321.0,6277.0,44.0,33.045393496785884
911,2303.3812,6328.0,6280.0,48.0,33.07325857821891
912,2305.2733,6319.0,6281.0,38.0,33.08543918761226
913,2307.1645,6267.0,6210.0,57.0,33.084652760644
914,2309.055,6291.0,6190.0,101.0,33.07159313116775
915,2310.9448,6286.0,6204.0,82.0,33.047040041188986
916,2312.8337,6302.0,6248.0,54.0,33.01405564377506
917,2314.7219,6335.0,6272.0,63.0,32.975363912415446
918,2316.6093,6305.0,6255.0,50.0,32.934541888905486
919,2318.4959,6317.0,6255.0,62.0,32.89504613238788
920,2320.3818,6297.0,6226.0,71.0,32.85565388584322
921,2322.2669,6289.0,6220.0,69.0,32.81380915323771
922,2324.1512,6303.0,6234.0,69.0,32.767836528684
923,2326.0347,6376.0,6327.0,49.0,32.71544590875588
924,2327.9175,6404.0,6343.0,61.0,32.65565514852756
925,2329.7995,6388.0,6303.0,85.0,32.588238828997305
926,2331.6808,6386.0,6330.0,56.0,32.51109516845819
927,2333.5613,6359.0,6281.0,78.0,32.422289838773644
