Data Generated by,Optosky
File Version:,1.2
标题,2407261345489 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6346.0,6331.0,15.0,37.789456045706245
929,2337.32,6422.0,6353.0,69.0,38.36126841630236
930,2339.1982,6455.0,6390.0,65.0,38.869298734421065
931,2341.0757,6436.0,6395.0,41.0,39.30722601767012
932,2342.9524,6367.0,6298.0,69.0,39.660483619548685
933,2344.8283,6333.0,6257.0,76.0,39.91690530012962
934,2346.7035,6387.0,6328.0,59.0,40.06121142391387
935,2348.5779,6407.0,6321.0,86.0,40.07888640522873
936,2350.4515,6356.0,6275.0,81.0,39.97638835409161
937,2352.3245,6423.0,6345.0,78.0,39.76731160606754
938,2354.1966,6422.0,6362.0,60.0,39.45924749544783
939,2356.068,6425.0,6382.0,43.0,39.062940918923985
940,2357.9386,6505.0,6450.0,55.0,38.5890513985617
941,2359.8085,6528.0,6459.0,69.0,38.04535420691279
942,2361.6777,6497.0,6476.0,21.0,37.44824649200165
943,2363.5461,6501.0,6497.0,4.0,36.81431609365337
944,2365.4137,6388.0,6377.0,11.0,36.144480008067205
945,2367.2806,6366.0,6329.0,37.0,35.43665062822918
946,2369.1468,6440.0,6381.0,59.0,34.69066505852188
947,2371.0122,6468.0,6386.0,82.0,33.90463970461575
948,2372.8768,6374.0,6314.0,60.0,33.08469322002906
949,2374.7407,6372.0,6308.0,64.0,32.24048371313276
950,2376.6039,6483.0,6460.0,23.0,31.374696710525104
951,2378.4663,6536.0,6508.0,28.0,30.491109185945586
952,2380.328,6554.0,6461.0,93.0,29.59924813932013
953,2382.1889,6561.0,6507.0,54.0,28.70811533256103
954,2384.0491,6434.0,6400.0,34.0,27.83175857414143
955,2385.9086,6357.0,6284.0,73.0,26.985148505771395
956,2387.7673,6400.0,6356.0,44.0,26.171231508622192
957,2389.6253,6407.0,6388.0,19.0,25.39156259197604
958,2391.4825,6418.0,6413.0,5.0,24.65017805351531
959,2393.339,6375.0,6350.0,25.0,23.949916278681236
960,2395.1948,6382.0,6324.0,58.0,23.303250028905794
961,2397.0498,6494.0,6446.0,48.0,22.727157515605864
962,2398.9042,6741.0,6700.0,41.0,22.22846911488044
963,2400.7577,6761.0,6682.0,79.0,21.814330007962646
964,2402.6106,6667.0,6621.0,46.0,21.500423345360037
965,2404.4627,6691.0,6652.0,39.0,21.29967044374566
966,2406.314,6691.0,6677.0,14.0,21.22865857659752
967,2408.1647,6644.0,6622.0,22.0,21.303100831185326
968,2410.0146,6558.0,6515.0,43.0,21.515768177813477
969,2411.8638,6571.0,6536.0,35.0,21.851706148581748
970,2413.7123,6647.0,6580.0,67.0,22.302281617252504
971,2415.56,6663.0,6622.0,41.0,22.855397183373768
972,2417.407,6616.0,6597.0,19.0,23.49944736243308
973,2419.2533,6609.0,6605.0,4.0,24.225990270074
974,2421.0989,6665.0,6638.0,27.0,25.017145389837783
975,2422.9437,6641.0,6592.0,49.0,25.854851924565324
976,2424.7878,6613.0,6551.0,62.0,26.73770588084259
977,2426.6312,6636.0,6586.0,50.0,27.66740382326546
978,2428.4739,6610.0,6588.0,22.0,28.643854697815613
979,2430.3159,6578.0,6559.0,19.0,29.66880551105443
980,2432.1571,6540.0,6514.0,26.0,30.735067071440223
981,2433.9977,6628.0,6597.0,31.0,31.831682665837697
982,2435.8375,6678.0,6635.0,43.0,32.95511302235817
983,2437.6766,6719.0,6700.0,19.0,34.10064300035511
984,2439.515,6797.0,6749.0,48.0,35.25800841922211
985,2441.3526,6956.0,6889.0,67.0,36.41772354717532
986,2443.1896,6890.0,6816.0,74.0,37.564630687694006
987,2445.0258,6681.0,6615.0,66.0,38.68266649648073
988,2446.8614,6613.0,6576.0,37.0,39.768716114992316
989,2448.6962,6552.0,6508.0,44.0,40.82104847646195
990,2450.5303,6586.0,6504.0,82.0,41.835553400672495
991,2452.3637,6771.0,6658.0,113.0,42.80939722785728
992,2454.1964,6672.0,6617.0,55.0,43.72878099242723
993,2456.0284,6482.0,6462.0,20.0,44.574946264911304
994,2457.8597,6472.0,6418.0,54.0,45.34008459341077
995,2459.6903,6509.0,6434.0,75.0,46.01597228912105
996,2461.5202,6501.0,6439.0,62.0,46.5855669645857
997,2463.3493,6478.0,6442.0,36.0,47.034935402216874
998,2465.1778,6491.0,6441.0,50.0,47.34587959588494
999,2467.0056,6514.0,6471.0,43.0,47.50119510010062
1000,2468.8327,6488.0,6415.0,73.0,47.508518694670514
1001,2470.659,6408.0,6291.0,117.0,47.38371438808138
1002,2472.4847,6415.0,6315.0,100.0,47.1361934248078
1003,2474.3097,6609.0,6526.0,83.0,46.779125690149925
1004,2476.134,6603.0,6551.0,52.0,46.3244523854585
1005,2477.9576,6512.0,6473.0,39.0,45.78067690002176
1006,2479.7805,6478.0,6447.0,31.0,45.16651373780275
1007,2481.6027,6509.0,6441.0,68.0,44.50081472422258
1008,2483.4242,6530.0,6467.0,63.0,43.78529896948697
1009,2485.245,6539.0,6501.0,38.0,43.018666389497646
1010,2487.0651,6530.0,6486.0,44.0,42.20093195416204
1011,2488.8845,6453.0,6407.0,46.0,41.330203584834294
1012,2490.7033,6388.0,6388.0,0.0,40.4145889796294
1013,2492.5213,6365.0,6369.0,-4.0,39.466046219071856
1014,2494.3387,6427.0,6422.0,5.0,38.48896589744939
1015,2496.1554,6535.0,6497.0,38.0,37.48895126011821
1016,2497.9714,6572.0,6531.0,41.0,36.476111695330694
1017,2499.7867,6566.0,6508.0,58.0,35.45934095230942
1018,2501.6013,6576.0,6510.0,66.0,34.45384607786549
1019,2503.4153,6549.0,6527.0,22.0,33.47561147143767
1020,2505.2285,6577.0,6500.0,77.0,32.52723439663409
1021,2507.0411,6616.0,6551.0,65.0,31.610096074110793
1022,2508.853,6565.0,6530.0,35.0,30.727481506281652
1023,2510.6642,6480.0,6457.0,23.0,29.881382931068195
1024,2512.4748,6498.0,6431.0,67.0,29.086213413723247
1025,2514.2847,6610.0,6546.0,64.0,28.36170792435694
1026,2516.0938,6512.0,6479.0,33.0,27.716275754950715
1027,2517.9024,6416.0,6417.0,-1.0,27.158899835161726
1028,2519.7102,6492.0,6474.0,18.0,26.706945644707208
1029,2521.5174,6549.0,6481.0,68.0,26.374334415728146
1030,2523.3239,6581.0,6517.0,64.0,26.1799451219431
1031,2525.1297,6502.0,6449.0,53.0,26.141546450613212
1032,2526.9348,6452.0,6384.0,68.0,26.251100054828875
1033,2528.7393,6456.0,6395.0,61.0,26.49225516241862
1034,2530.5431,6440.0,6414.0,26.0,26.85468579611188
1035,2532.3463,6480.0,6444.0,36.0,27.32415583972846
1036,2534.1488,6509.0,6494.0,15.0,27.888893371341823
1037,2535.9506,6556.0,6538.0,18.0,28.540719299239107
1038,2537.7517,6638.0,6573.0,65.0,29.26087849701372
1039,2539.5522,6594.0,6561.0,33.0,30.03057142565303
1040,2541.352,6640.0,6592.0,48.0,30.84724372235827
1041,2543.1512,6674.0,6639.0,35.0,31.710911179551033
1042,2544.9497,6780.0,6767.0,13.0,32.62125685234329
1043,2546.7475,6735.0,6698.0,37.0,33.57980234367664
1044,2548.5447,6559.0,6534.0,25.0,34.57720159872345
1045,2550.3412,6578.0,6562.0,16.0,35.600511220862664
1046,2552.137,6641.0,6579.0,62.0,36.643841966531646
1047,2553.9322,6656.0,6615.0,41.0,37.70016180890994
1048,2555.7268,6643.0,6649.0,-6.0,38.76024928638324
1049,2557.5207,6693.0,6645.0,48.0,39.81674931425205
1050,2559.3139,6601.0,6547.0,54.0,40.85554058961155
1051,2561.1065,6502.0,6477.0,25.0,41.8620400647482
1052,2562.8984,6506.0,6467.0,39.0,42.834412262712455
1053,2564.6897,6553.0,6492.0,61.0,43.77162411593583
1054,2566.4803,6606.0,6534.0,72.0,44.6717734096202
1055,2568.2703,6614.0,6573.0,41.0,45.53415062409601
1056,2570.0596,6625.0,6612.0,13.0,46.344434583565445
1057,2571.8483,6635.0,6599.0,36.0,47.08292581846678
1058,2573.6363,6626.0,6562.0,64.0,47.74072129149942
1059,2575.4237,6611.0,6531.0,80.0,48.30813744178657
1060,2577.2104,6729.0,6642.0,87.0,48.768741789900915
1061,2578.9965,6764.0,6704.0,60.0,49.10975415370365
1062,2580.782,6587.0,6541.0,46.0,49.31281840526821
1063,2582.5668,6539.0,6457.0,82.0,49.360781430540385
1064,2584.351,6597.0,6517.0,80.0,49.26123771868505
1065,2586.1345,6612.0,6525.0,87.0,49.02940482623092
1066,2587.9174,6638.0,6518.0,120.0,48.675791807406036
1067,2589.6997,6609.0,6538.0,71.0,48.214676953398055
1068,2591.4813,6613.0,6578.0,35.0,47.65618374061903
1069,2593.2623,6668.0,6590.0,78.0,47.00697790736511
1070,2595.0426,6666.0,6620.0,46.0,46.28379418874108
1071,2596.8223,6679.0,6641.0,38.0,45.50327816635905
1072,2598.6014,6618.0,6563.0,55.0,44.6689368730754
1073,2600.3798,6594.0,6523.0,71.0,43.78267555627466
1074,2602.1577,6564.0,6529.0,35.0,42.84521544270133
1075,2603.9348,6811.0,6864.0,-53.0,41.85575833741873
1076,2605.7114,6763.0,6788.0,-25.0,40.824505680415626
1077,2607.4873,6571.0,6517.0,54.0,39.76450502712838
1078,2609.2626,6575.0,6535.0,40.0,38.683324039833316
1079,2611.0373,6582.0,6550.0,32.0,37.58944315995527
1080,2612.8113,6615.0,6576.0,39.0,36.48979549973541
1081,2614.5847,6645.0,6600.0,45.0,35.388699822644774
1082,2616.3575,6657.0,6654.0,3.0,34.29709393630452
1083,2618.1297,6625.0,6593.0,32.0,33.22585608922319
1084,2619.9013,6595.0,6517.0,78.0,32.17565295452961
1085,2621.6722,6605.0,6536.0,69.0,31.147048662581255
1086,2623.4425,6634.0,6630.0,4.0,30.1398721658194
1087,2625.2122,6672.0,6659.0,13.0,29.153050998057214
1088,2626.9812,6606.0,6560.0,46.0,28.199147997076892
1089,2628.7497,6595.0,6532.0,63.0,27.29552393693433
1090,2630.5175,6662.0,6620.0,42.0,26.450861074009467
1091,2632.2848,6633.0,6603.0,30.0,25.674802484651423
1092,2634.0514,6572.0,6569.0,3.0,24.980621948295823
1093,2635.8174,6609.0,6604.0,5.0,24.378107285718134
1094,2637.5827,6557.0,6558.0,-1.0,23.882725712196745
1095,2639.3475,6571.0,6556.0,15.0,23.50877662715901
1096,2641.1117,6604.0,6563.0,41.0,23.25047660067047
1097,2642.8752,6594.0,6552.0,42.0,23.096305893185967
1098,2644.6382,6626.0,6584.0,42.0,23.03714743166705
1099,2646.4005,6648.0,6615.0,33.0,23.06080234220625
1100,2648.1622,6627.0,6552.0,75.0,23.16072503451055
1101,2649.9233,6610.0,6553.0,57.0,23.333166761207153
1102,2651.6838,6571.0,6562.0,9.0,23.56637817586715
1103,2653.4438,6593.0,6544.0,49.0,23.848822501695217
1104,2655.2031,6592.0,6527.0,65.0,24.176424355723167
1105,2656.9618,6589.0,6542.0,47.0,24.545331582823913
1106,2658.7199,6665.0,6634.0,31.0,24.954424982446334
1107,2660.4774,6671.0,6601.0,70.0,25.403495066114946
1108,2662.2343,6680.0,6648.0,32.0,25.88299609540452
1109,2663.9906,6636.0,6609.0,27.0,26.38187401631766
1110,2665.7463,6532.0,6475.0,57.0,26.89179649263497
1111,2667.5014,6534.0,6513.0,21.0,27.403964286156686
1112,2669.2559,6529.0,6520.0,9.0,27.91513329364394
1113,2671.0098,6532.0,6508.0,24.0,28.425049393731747
1114,2672.7632,6540.0,6522.0,18.0,28.928334111109592
1115,2674.5159,6544.0,6503.0,41.0,29.42025621329591
1116,2676.2681,6531.0,6486.0,45.0,29.901401586567776
1117,2678.0196,6636.0,6566.0,70.0,30.371698810182522
1118,2679.7706,6618.0,6540.0,78.0,30.833388537740678
1119,2681.521,6528.0,6473.0,55.0,31.28914097343575
1120,2683.2708,6642.0,6583.0,59.0,31.730918611532438
1121,2685.02,6663.0,6595.0,68.0,32.14750025581519
1122,2686.7686,6558.0,6467.0,91.0,32.532321680519004
1123,2688.5166,6515.0,6454.0,61.0,32.877909269633456
1124,2690.2641,6520.0,6498.0,22.0,33.17701637482784
1125,2692.0109,6569.0,6535.0,34.0,33.424923449152494
1126,2693.7572,6569.0,6505.0,64.0,33.612599825050175
1127,2695.5029,6597.0,6539.0,58.0,33.73185093778144
1128,2697.2481,6571.0,6545.0,26.0,33.785365864765325
1129,2698.9926,6588.0,6549.0,39.0,33.778565331349654
1130,2700.7366,6570.0,6529.0,41.0,33.71686085144937
1131,2702.48,6614.0,6556.0,58.0,33.60738649899407
1132,2704.2228,6632.0,6581.0,51.0,33.45233248496616
1133,2705.965,6565.0,6558.0,7.0,33.25242527405725
1134,2707.7067,6542.0,6518.0,24.0,33.012499971062795
1135,2709.4478,6583.0,6560.0,23.0,32.73721740449934
1136,2711.1883,6569.0,6540.0,29.0,32.42997628449842
1137,2712.9283,6566.0,6488.0,78.0,32.09491114592946
1138,2714.6677,6588.0,6517.0,71.0,31.733493566535927
1139,2716.4065,6547.0,6491.0,56.0,31.347016758290756
1140,2718.1447,6545.0,6468.0,77.0,30.94166430999114
1141,2719.8824,6568.0,6540.0,28.0,30.52379528979482
1142,2721.6195,6577.0,6586.0,-9.0,30.099786170881806
1143,2723.3561,6590.0,6564.0,26.0,29.676018119870548
1144,2725.0921,6557.0,6461.0,96.0,29.253032992984373
1145,2726.8275,6530.0,6486.0,44.0,28.829337324871982
1146,2728.5624,6568.0,6530.0,38.0,28.40547393046657
1147,2730.2967,6528.0,6491.0,37.0,27.98125991446018
1148,2732.0304,6505.0,6472.0,33.0,27.55645896794889
1149,2733.7636,6522.0,6470.0,52.0,27.131632274013512
1150,2735.4962,6541.0,6513.0,28.0,26.7052097209755
1151,2737.2283,6534.0,6519.0,15.0,26.275624470342024
1152,2738.9598,6500.0,6449.0,51.0,25.84533524462116
1153,2740.6907,6550.0,6486.0,64.0,25.417674564307077
1154,2742.4211,6511.0,6495.0,16.0,24.99555827438633
1155,2744.151,6456.0,6428.0,28.0,24.582302176528177
1156,2745.8803,6519.0,6433.0,86.0,24.17953099539895
1157,2747.609,6592.0,6522.0,70.0,23.788138752504125
1158,2749.3372,6559.0,6505.0,54.0,23.41012936754952
1159,2751.0649,6651.0,6581.0,70.0,23.04736659224481
1160,2752.792,6612.0,6534.0,78.0,22.7007711142968
1161,2754.5185,6493.0,6388.0,105.0,22.371059739849954
1162,2756.2445,6488.0,6427.0,61.0,22.05876347100451
1163,2757.97,6475.0,6442.0,33.0,21.764221567435587
1164,2759.6949,6533.0,6482.0,51.0,21.488099914116187
1165,2761.4193,6480.0,6455.0,25.0,21.231146373614234
1166,2763.1431,6454.0,6410.0,44.0,20.993871273737124
1167,2764.8664,6480.0,6451.0,29.0,20.77669418095218
1168,2766.5891,6457.0,6433.0,24.0,20.580214447062353
1169,2768.3113,6510.0,6473.0,37.0,20.405110906597503
1170,2770.033,6576.0,6529.0,47.0,20.251623798447106
1171,2771.7541,6561.0,6515.0,46.0,20.119971637645236
1172,2773.4747,6526.0,6465.0,61.0,20.01085266432557
1173,2775.1948,6532.0,6468.0,64.0,19.924817566587453
1174,2776.9143,6473.0,6420.0,53.0,19.862553436866897
1175,2778.6333,6508.0,6448.0,60.0,19.824729022461273
1176,2780.3518,6590.0,6587.0,3.0,19.810717883443786
1177,2782.0697,6543.0,6498.0,45.0,19.81946811947722
1178,2783.7871,6410.0,6360.0,50.0,19.850519760882523
1179,2785.504,6384.0,6366.0,18.0,19.903200821609552
1180,2787.2203,6388.0,6358.0,30.0,19.976797008356286
1181,2788.9361,6451.0,6399.0,52.0,20.070922491385485
1182,2790.6514,6467.0,6423.0,44.0,20.184213911806395
1183,2792.3662,6393.0,6386.0,7.0,20.315394573024946
1184,2794.0804,6444.0,6405.0,39.0,20.46504332045788
1185,2795.7942,6444.0,6391.0,53.0,20.633898363856808
1186,2797.5074,6431.0,6401.0,30.0,20.82304823350254
1187,2799.22,6467.0,6423.0,44.0,21.03387552310411
1188,2800.9322,6462.0,6415.0,47.0,21.26553629733915
1189,2802.6438,6530.0,6418.0,112.0,21.516703861389963
1190,2804.3549,6482.0,6413.0,69.0,21.787434172604332
1191,2806.0655,6419.0,6364.0,55.0,22.077459553364957
1192,2807.7756,6407.0,6365.0,42.0,22.3870335940248
1193,2809.4852,6423.0,6397.0,26.0,22.71737195158571
1194,2811.1943,6535.0,6459.0,76.0,23.06693011529774
1195,2812.9028,6479.0,6414.0,65.0,23.434197429037148
1196,2814.6108,6463.0,6388.0,75.0,23.82203481675004
1197,2816.3183,6801.0,6730.0,71.0,24.233170551710593
1198,2818.0254,6777.0,6708.0,69.0,24.67083157780809
1199,2819.7319,6493.0,6445.0,48.0,25.1385471570243
1200,2821.4378,6493.0,6423.0,70.0,25.63306314356018
1201,2823.1433,6453.0,6374.0,79.0,26.148836590813083
1202,2824.8483,6416.0,6331.0,85.0,26.684178636665532
1203,2826.5528,6426.0,6348.0,78.0,27.236687372015215
1204,2828.2568,6420.0,6362.0,58.0,27.802922781139685
1205,2829.9602,6478.0,6423.0,55.0,28.38117190545322
1206,2831.6632,6464.0,6385.0,79.0,28.965943273701534
1207,2833.3656,6404.0,6319.0,85.0,29.55232163395464
1208,2835.0676,6397.0,6332.0,65.0,30.144986158867297
1209,2836.7691,6500.0,6453.0,47.0,30.750561425206186
1210,2838.47,6545.0,6479.0,66.0,31.376050601064
1211,2840.1705,6534.0,6464.0,70.0,32.029766321730406
1212,2841.8705,6450.0,6409.0,41.0,32.713481136148864
1213,2843.57,6422.0,6372.0,50.0,33.42721197830254
1214,2845.2689,6474.0,6416.0,58.0,34.17497186921877
1215,2846.9674,6546.0,6455.0,91.0,34.960025380147826
1216,2848.6654,6515.0,6432.0,83.0,35.78593130014646
1217,2850.363,6527.0,6472.0,55.0,36.65776596857597
1218,2852.06,6595.0,6538.0,57.0,37.575139342863494
1219,2853.7565,6433.0,6418.0,15.0,38.537244066096754
1220,2855.4525,6329.0,6333.0,-4.0,39.55096326162207
1221,2857.1481,6409.0,6354.0,55.0,40.622605065255804
1222,2858.8432,6463.0,6366.0,97.0,41.758631030078206
1223,2860.5378,6523.0,6397.0,126.0,42.965308914513095
1224,2862.2319,6506.0,6369.0,137.0,44.23666952270422
1225,2863.9255,6480.0,6356.0,124.0,45.56205883801295
1226,2865.6186,6458.0,6375.0,83.0,46.9360608036404
1227,2867.3113,6457.0,6363.0,94.0,48.35147008841438
1228,2869.0035,6413.0,6310.0,103.0,49.798591753700364
1229,2870.6952,6407.0,6290.0,117.0,51.26947520278884
1230,2872.3864,6468.0,6348.0,120.0,52.7508268868751
1231,2874.0771,6463.0,6319.0,144.0,54.229159129957324
1232,2875.7674,6402.0,6279.0,123.0,55.70388686072951
1233,2877.4572,6392.0,6283.0,109.0,57.17734097792621
1234,2879.1465,6433.0,6343.0,90.0,58.64913767512405
1235,2880.8354,6416.0,6336.0,80.0,60.12032820005416
1236,2882.5237,6403.0,6307.0,96.0,61.58705961283701
1237,2884.2116,6515.0,6409.0,106.0,63.04254989535111
1238,2885.8991,6506.0,6419.0,87.0,64.48611553383336
1239,2887.586,6442.0,6335.0,107.0,65.9161155435915
1240,2889.2725,6426.0,6338.0,88.0,67.32375535500837
1241,2890.9586,6425.0,6305.0,120.0,68.70001464782003
1242,2892.6442,6401.0,6258.0,143.0,70.03192457287881
1243,2894.3293,6401.0,6275.0,126.0,71.30548924855506
1244,2896.0139,6417.0,6315.0,102.0,72.51759275705938
1245,2897.6981,6409.0,6287.0,122.0,73.66653939814496
1246,2899.3818,6396.0,6296.0,100.0,74.74805882349781
1247,2901.0651,6404.0,6333.0,71.0,75.75892001436088
1248,2902.7479,6418.0,6309.0,109.0,76.68783005382741
1249,2904.4302,6528.0,6381.0,147.0,77.51974284373304
1250,2906.1121,6522.0,6353.0,169.0,78.24839631170144
1251,2907.7935,6450.0,6302.0,148.0,78.86725173204793
1252,2909.4745,6434.0,6292.0,142.0,79.36279068360857
1253,2911.155,6445.0,6362.0,83.0,79.724028396843
1254,2912.8351,6522.0,6434.0,88.0,79.93620005748622
1255,2914.5147,6547.0,6412.0,135.0,79.98553347312598
1256,2916.1939,6485.0,6383.0,102.0,79.87832440145746
1257,2917.8726,6433.0,6332.0,101.0,79.62712179040193
1258,2919.5508,6484.0,6363.0,121.0,79.2406928780942
1259,2921.2287,6433.0,6369.0,64.0,78.73086266392497
1260,2922.906,6405.0,6332.0,73.0,78.10596896626288
1261,2924.583,6506.0,6355.0,151.0,77.37163177356086
1262,2926.2594,6546.0,6376.0,170.0,76.54159863021684
1263,2927.9355,6532.0,6329.0,203.0,75.62953785347898
1264,2929.6111,6568.0,6382.0,186.0,74.63910311915423
1265,2931.2862,6484.0,6310.0,174.0,73.57287634177771
1266,2932.9609,6367.0,6229.0,138.0,72.43204329600472
1267,2934.6352,6499.0,6342.0,157.0,71.21666207924252
1268,2936.309,6542.0,6348.0,194.0,69.93590839846988
1269,2937.9824,6474.0,6325.0,149.0,68.60105296872119
1270,2939.6554,6504.0,6353.0,151.0,67.21952237828563
1271,2941.3279,6467.0,6338.0,129.0,65.79939798327861
1272,2943.0,6381.0,6295.0,86.0,64.34613547041893
1273,2944.6717,6359.0,6240.0,119.0,62.86288889847733
1274,2946.3429,6341.0,6214.0,127.0,61.35793339235936
1275,2948.0137,6388.0,6296.0,92.0,59.839323888126955
1276,2949.684,6395.0,6299.0,96.0,58.30826165633928
1277,2951.354,6490.0,6399.0,91.0,56.76615510334617
1278,2953.0235,6479.0,6422.0,57.0,55.21322739264785
1279,2954.6926,6360.0,6273.0,87.0,53.64915472353364
1280,2956.3612,6284.0,6220.0,64.0,52.08410131164506
1281,2958.0294,6295.0,6225.0,70.0,50.53167926783729
1282,2959.6972,6359.0,6299.0,60.0,48.99981847798708
1283,2961.3646,6325.0,6271.0,54.0,47.497277319031205
1284,2963.0316,6304.0,6250.0,54.0,46.03421045126284
1285,2964.6981,6362.0,6278.0,84.0,44.61821442321275
1286,2966.3642,6413.0,6290.0,123.0,43.261216816090446
1287,2968.0299,6361.0,6253.0,108.0,41.97428917479969
1288,2969.6952,6340.0,6263.0,77.0,40.7553396774678
1289,2971.3601,6320.0,6259.0,61.0,39.598726136802505
1290,2973.0245,6329.0,6241.0,88.0,38.49967658649763
1291,2974.6886,6358.0,6247.0,111.0,37.45137834134285
1292,2976.3522,6404.0,6300.0,104.0,36.45178467339479
1293,2978.0154,6378.0,6289.0,89.0,35.500639907602974
1294,2979.6782,6332.0,6233.0,99.0,34.592606512570065
1295,2981.3406,6356.0,6234.0,122.0,33.72251764952076
1296,2983.0025,6345.0,6187.0,158.0,32.88846241443826
1297,2984.6641,6318.0,6176.0,142.0,32.088183759977
1298,2986.3253,6343.0,6228.0,115.0,31.321876283698884
1299,2987.986,6348.0,6270.0,78.0,30.590136121504685
1300,2989.6464,6312.0,6233.0,79.0,29.88761435092646
1301,2991.3063,6392.0,6301.0,91.0,29.208357499216355
1302,2992.9658,6405.0,6352.0,53.0,28.547269088295415
1303,2994.625,6307.0,6268.0,39.0,27.899098081797526
1304,2996.2837,6440.0,6385.0,55.0,27.26382840596606
1305,2997.9421,6450.0,6368.0,82.0,26.64357763260064
1306,2999.6,6276.0,6196.0,80.0,26.03767465639674
1307,3001.2575,6278.0,6158.0,120.0,25.446060500422153
1308,3002.9147,6267.0,6174.0,93.0,24.870295941764077
1309,3004.5714,6246.0,6176.0,70.0,24.311256622625056
1310,3006.2278,6285.0,6226.0,59.0,23.77173713037309
1311,3007.8837,6266.0,6198.0,68.0,23.254648483350962
1312,3009.5393,6235.0,6143.0,92.0,22.75728878413289
1313,3011.1945,6245.0,6127.0,118.0,22.27543740445535
1314,3012.8493,6291.0,6184.0,107.0,21.806542685136762
1315,3014.5037,6324.0,6207.0,117.0,21.347520155065606
1316,3016.1577,6265.0,6189.0,76.0,20.896167588319706
1317,3017.8113,6227.0,6197.0,30.0,20.45142084199477
1318,3019.4645,6232.0,6193.0,39.0,20.010293989661292
1319,3021.1174,6281.0,6218.0,63.0,19.57006025707299
1320,3022.7698,6248.0,6221.0,27.0,19.131906621511106
1321,3024.4219,6250.0,6230.0,20.0,18.698002410449554
1322,3026.0736,6249.0,6190.0,59.0,18.270306848299228
1323,3027.7249,6228.0,6190.0,38.0,17.851384296150194
1324,3029.3759,6314.0,6257.0,57.0,17.4424073032256
1325,3031.0264,6276.0,6206.0,70.0,17.043960408741746
1326,3032.6766,6275.0,6195.0,80.0,16.658135888293778
1327,3034.3264,6308.0,6215.0,93.0,16.2869848105571
1328,3035.9758,6340.0,6259.0,81.0,15.931250457161344
1329,3037.6249,6357.0,6312.0,45.0,15.591628651074068
1330,3039.2735,6350.0,6297.0,53.0,15.268414452682624
1331,3040.9218,6361.0,6271.0,90.0,14.961714435878966
1332,3042.5698,6288.0,6227.0,61.0,14.673153064918498
1333,3044.2173,6210.0,6167.0,43.0,14.404660966906008
1334,3045.8645,6198.0,6104.0,94.0,14.15753739411506
1335,3047.5113,6247.0,6150.0,97.0,13.933172800249869
1336,3049.1578,6222.0,6153.0,69.0,13.73241382257193
1337,3050.8039,6188.0,6151.0,37.0,13.555644063708458
1338,3052.4496,6223.0,6177.0,46.0,13.404111749682023
1339,3054.095,6283.0,6198.0,85.0,13.2789985149461
1340,3055.74,6275.0,6193.0,82.0,13.180157102723998
1341,3057.3846,6543.0,6484.0,59.0,13.107403596020896
1342,3059.0289,6436.0,6399.0,37.0,13.060457633611412
1343,3060.6728,6241.0,6192.0,49.0,13.038868499452166
1344,3062.3163,6239.0,6175.0,64.0,13.043898283877994
1345,3063.9595,6339.0,6272.0,67.0,13.0774732590687
1346,3065.6024,6391.0,6284.0,107.0,13.140163698926223
1347,3067.2448,6238.0,6155.0,83.0,13.232609991351447
1348,3068.887,6168.0,6118.0,50.0,13.356368962923797
1349,3070.5287,6197.0,6121.0,76.0,13.512558291543025
1350,3072.1702,6243.0,6142.0,101.0,13.70279938388019
1351,3073.8112,6289.0,6192.0,97.0,13.928609872594164
1352,3075.4519,6273.0,6201.0,72.0,14.18842150348304
1353,3077.0923,6194.0,6123.0,71.0,14.479575163981355
1354,3078.7323,6198.0,6140.0,58.0,14.800437942607296
1355,3080.372,6255.0,6173.0,82.0,15.148893862486737
1356,3082.0113,6268.0,6156.0,112.0,15.522524926538255
1357,3083.6503,6284.0,6162.0,122.0,15.919340401423693
1358,3085.2889,6231.0,6165.0,66.0,16.336031130475476
1359,3086.9272,6173.0,6132.0,41.0,16.769224719721972
1360,3088.5652,6271.0,6204.0,67.0,17.218386783479772
1361,3090.2028,6234.0,6156.0,78.0,17.68359280051291
1362,3091.84,6208.0,6105.0,103.0,18.164308859221485
1363,3093.477,6227.0,6150.0,77.0,18.66030598043437
1364,3095.1136,6256.0,6186.0,70.0,19.170232667097707
1365,3096.7498,6261.0,6186.0,75.0,19.69204944533245
1366,3098.3857,6187.0,6120.0,67.0,20.225106376778072
1367,3100.0213,6168.0,6092.0,76.0,20.768522467492556
1368,3101.6566,6221.0,6115.0,106.0,21.319725100698715
1369,3103.2915,6230.0,6163.0,67.0,21.8760843651392
1370,3104.9261,6156.0,6113.0,43.0,22.434058986100553
1371,3106.5603,6221.0,6126.0,95.0,22.98986001978649
1372,3108.1942,6270.0,6174.0,96.0,23.542264124183447
1373,3109.8278,6334.0,6257.0,77.0,24.09040454826152
1374,3111.4611,6283.0,6191.0,92.0,24.63272826352896
1375,3113.0941,6258.0,6170.0,88.0,25.16794448796212
1376,3114.7267,6236.0,6147.0,89.0,25.69297808068796
