Data Generated by,Optosky
File Version:,1.2
标题,2407261357444 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6385.0,6365.0,20.0,27.815394667853365
929,2337.32,6457.0,6388.0,69.0,27.639515293869042
930,2339.1982,6474.0,6411.0,63.0,27.481732707099884
931,2341.0757,6439.0,6438.0,1.0,27.343460542728682
932,2342.9524,6373.0,6345.0,28.0,27.227755828872628
933,2344.8283,6310.0,6290.0,20.0,27.137150047965445
934,2346.7035,6364.0,6332.0,32.0,27.074920351659543
935,2348.5779,6395.0,6311.0,84.0,27.044154558316404
936,2350.4515,6363.0,6289.0,74.0,27.04353766776523
937,2352.3245,6434.0,6390.0,44.0,27.070329541611805
938,2354.1966,6433.0,6395.0,38.0,27.122807906003068
939,2356.068,6464.0,6410.0,54.0,27.198581134819847
940,2357.9386,6541.0,6519.0,22.0,27.295714203520397
941,2359.8085,6529.0,6498.0,31.0,27.412871457037372
942,2361.6777,6475.0,6467.0,8.0,27.546922157777406
943,2363.5461,6530.0,6507.0,23.0,27.69473033854839
944,2365.4137,6462.0,6393.0,69.0,27.855817039891264
945,2367.2806,6430.0,6345.0,85.0,28.030100998003558
946,2369.1468,6486.0,6415.0,71.0,28.217519489692037
947,2371.0122,6489.0,6439.0,50.0,28.41830668545841
948,2372.8768,6423.0,6373.0,50.0,28.630812231220084
949,2374.7407,6407.0,6360.0,47.0,28.852806030124277
950,2376.6039,6547.0,6496.0,51.0,29.08316491107427
951,2378.4663,6569.0,6535.0,34.0,29.32058528825523
952,2380.328,6566.0,6531.0,35.0,29.56361257677214
953,2382.1889,6617.0,6592.0,25.0,29.811143617448096
954,2384.0491,6491.0,6450.0,41.0,30.060955929759487
955,2385.9086,6387.0,6334.0,53.0,30.310775754533722
956,2387.7673,6428.0,6369.0,59.0,30.560281384331255
957,2389.6253,6429.0,6377.0,52.0,30.80923894747605
958,2391.4825,6446.0,6400.0,46.0,31.05735884700158
959,2393.339,6413.0,6345.0,68.0,31.304523927316172
960,2395.1948,6389.0,6355.0,34.0,31.548379024565918
961,2397.0498,6500.0,6456.0,44.0,31.785716100813424
962,2398.9042,6772.0,6738.0,34.0,32.01496184435728
963,2400.7577,6759.0,6750.0,9.0,32.23440311233917
964,2402.6106,6644.0,6614.0,30.0,32.44139542588631
965,2404.4627,6692.0,6635.0,57.0,32.633878011844
966,2406.314,6748.0,6696.0,52.0,32.80887317652832
967,2408.1647,6698.0,6637.0,61.0,32.96358811188407
968,2410.0146,6575.0,6523.0,52.0,33.09899105983733
969,2411.8638,6580.0,6521.0,59.0,33.21718081573108
970,2413.7123,6618.0,6571.0,47.0,33.31960038001195
971,2415.56,6646.0,6608.0,38.0,33.40826423018251
972,2417.407,6629.0,6584.0,45.0,33.48444626761157
973,2419.2533,6681.0,6613.0,68.0,33.548890370463646
974,2421.0989,6690.0,6644.0,46.0,33.60386597681668
975,2422.9437,6693.0,6639.0,54.0,33.65162006491299
976,2424.7878,6665.0,6598.0,67.0,33.69253040441857
977,2426.6312,6626.0,6550.0,76.0,33.72677783104872
978,2428.4739,6582.0,6570.0,12.0,33.75428034346454
979,2430.3159,6577.0,6552.0,25.0,33.77473505022712
980,2432.1571,6554.0,6517.0,37.0,33.7895483387105
981,2433.9977,6654.0,6591.0,63.0,33.800525025102075
982,2435.8375,6727.0,6681.0,46.0,33.80870081104689
983,2437.6766,6737.0,6707.0,30.0,33.81524000098693
984,2439.515,6798.0,6736.0,62.0,33.820881474984574
985,2441.3526,6989.0,6946.0,43.0,33.82591955670562
986,2443.1896,6863.0,6865.0,-2.0,33.831675741302455
987,2445.0258,6631.0,6630.0,1.0,33.83944033787771
988,2446.8614,6612.0,6577.0,35.0,33.849024226692464
989,2448.6962,6557.0,6540.0,17.0,33.86026112827624
990,2450.5303,6560.0,6523.0,37.0,33.87279314160689
991,2452.3637,6751.0,6730.0,21.0,33.886137138862196
992,2454.1964,6687.0,6649.0,38.0,33.901954567324694
993,2456.0284,6518.0,6436.0,82.0,33.92263735232287
994,2457.8597,6498.0,6418.0,80.0,33.94931214666533
995,2459.6903,6556.0,6485.0,71.0,33.98327097209789
996,2461.5202,6535.0,6515.0,20.0,34.02623885525397
997,2463.3493,6515.0,6488.0,27.0,34.07940531002321
998,2465.1778,6523.0,6480.0,43.0,34.1448685421295
999,2467.0056,6519.0,6477.0,42.0,34.22455383388516
1000,2468.8327,6480.0,6434.0,46.0,34.317433954795334
1001,2470.659,6387.0,6365.0,22.0,34.42167586564395
1002,2472.4847,6399.0,6388.0,11.0,34.53572262779347
1003,2474.3097,6623.0,6570.0,53.0,34.65756946206438
1004,2476.134,6617.0,6582.0,35.0,34.78620734494814
1005,2477.9576,6504.0,6481.0,23.0,34.92105413752222
1006,2479.7805,6503.0,6448.0,55.0,35.0603409277129
1007,2481.6027,6557.0,6480.0,77.0,35.202354181011884
1008,2483.4242,6537.0,6485.0,52.0,35.34631173358589
1009,2485.245,6542.0,6505.0,37.0,35.49139349927759
1010,2487.0651,6578.0,6512.0,66.0,35.63734924250865
1011,2488.8845,6473.0,6414.0,59.0,35.78405631056396
1012,2490.7033,6424.0,6362.0,62.0,35.92988417406759
1013,2492.5213,6420.0,6364.0,56.0,36.073032863858195
1014,2494.3387,6461.0,6454.0,7.0,36.2120283627236
1015,2496.1554,6549.0,6520.0,29.0,36.345340173243045
1016,2497.9714,6570.0,6531.0,39.0,36.47264967958811
1017,2499.7867,6584.0,6535.0,49.0,36.594202258657106
1018,2501.6013,6638.0,6568.0,70.0,36.70936534788169
1019,2503.4153,6622.0,6569.0,53.0,36.81766132498131
1020,2505.2285,6592.0,6554.0,38.0,36.919365671337495
1021,2507.0411,6643.0,6553.0,90.0,37.01457784917517
1022,2508.853,6616.0,6529.0,87.0,37.103960261241866
1023,2510.6642,6535.0,6486.0,49.0,37.18822492444206
1024,2512.4748,6527.0,6466.0,61.0,37.266143658912654
1025,2514.2847,6616.0,6567.0,49.0,37.33598547379846
1026,2516.0938,6525.0,6516.0,9.0,37.396649110240816
1027,2517.9024,6456.0,6454.0,2.0,37.446845360695555
1028,2519.7102,6507.0,6469.0,38.0,37.48571681887396
1029,2521.5174,6543.0,6517.0,26.0,37.51286468997242
1030,2523.3239,6578.0,6543.0,35.0,37.527033224578815
1031,2525.1297,6498.0,6470.0,28.0,37.52714283230427
1032,2526.9348,6440.0,6415.0,25.0,37.513630483379465
1033,2528.7393,6407.0,6416.0,-9.0,37.487189079626106
1034,2530.5431,6417.0,6440.0,-23.0,37.44893931388852
1035,2532.3463,6501.0,6495.0,6.0,37.40024986167748
1036,2534.1488,6555.0,6483.0,72.0,37.34111655641294
1037,2535.9506,6586.0,6525.0,61.0,37.27134636438835
1038,2537.7517,6641.0,6568.0,73.0,37.19125959554384
1039,2539.5522,6598.0,6538.0,60.0,37.10111102251715
1040,2541.352,6656.0,6611.0,45.0,37.002005974983014
1041,2543.1512,6699.0,6649.0,50.0,36.89549275669091
1042,2544.9497,6823.0,6762.0,61.0,36.782185326229545
1043,2546.7475,6758.0,6722.0,36.0,36.66278230807056
1044,2548.5447,6561.0,6571.0,-10.0,36.53878266308294
1045,2550.3412,6624.0,6607.0,17.0,36.411450171069085
1046,2552.137,6699.0,6644.0,55.0,36.282633516173604
1047,2553.9322,6683.0,6653.0,30.0,36.154087826280914
1048,2555.7268,6689.0,6637.0,52.0,36.025347936532256
1049,2557.5207,6720.0,6695.0,25.0,35.89539932549792
1050,2559.3139,6628.0,6573.0,55.0,35.763380941796186
1051,2561.1065,6541.0,6490.0,51.0,35.62813425062147
1052,2562.8984,6537.0,6498.0,39.0,35.489566011551446
1053,2564.6897,6578.0,6528.0,50.0,35.34794005925346
1054,2566.4803,6600.0,6609.0,-9.0,35.20265431604987
1055,2568.2703,6646.0,6632.0,14.0,35.05321729445771
1056,2570.0596,6648.0,6633.0,15.0,34.899458846218025
1057,2571.8483,6622.0,6603.0,19.0,34.74104277433182
1058,2573.6363,6611.0,6556.0,55.0,34.578470313136414
1059,2575.4237,6600.0,6534.0,66.0,34.41232652633869
1060,2577.2104,6727.0,6648.0,79.0,34.24183630318714
1061,2578.9965,6782.0,6694.0,88.0,34.06625411046899
1062,2580.782,6609.0,6585.0,24.0,33.88482002784213
1063,2582.5668,6513.0,6538.0,-25.0,33.69679723990023
1064,2584.351,6586.0,6563.0,23.0,33.50336912849378
1065,2586.1345,6641.0,6606.0,35.0,33.30639619629811
1066,2587.9174,6645.0,6621.0,24.0,33.10701072318769
1067,2589.6997,6636.0,6582.0,54.0,32.90661349983177
1068,2591.4813,6630.0,6609.0,21.0,32.70667536236533
1069,2593.2623,6641.0,6609.0,32.0,32.508351245452744
1070,2595.0426,6666.0,6609.0,57.0,32.31369616049389
1071,2596.8223,6672.0,6632.0,40.0,32.12472924188969
1072,2598.6014,6640.0,6631.0,9.0,31.941740179508272
1073,2600.3798,6631.0,6584.0,47.0,31.76472748953422
1074,2602.1577,6606.0,6590.0,16.0,31.593659222295102
1075,2603.9348,6901.0,6890.0,11.0,31.42828522880361
1076,2605.7114,6830.0,6796.0,34.0,31.26960769732782
1077,2607.4873,6620.0,6577.0,43.0,31.118987202837474
1078,2609.2626,6629.0,6570.0,59.0,30.97696022335664
1079,2611.0373,6593.0,6541.0,52.0,30.844207925306513
1080,2612.8113,6622.0,6587.0,35.0,30.72142467935564
1081,2614.5847,6623.0,6636.0,-13.0,30.608967913454066
1082,2616.3575,6654.0,6640.0,14.0,30.50828290187651
1083,2618.1297,6650.0,6617.0,33.0,30.42081366206914
1084,2619.9013,6602.0,6612.0,-10.0,30.346241238593315
1085,2621.6722,6573.0,6601.0,-28.0,30.284259867749057
1086,2623.4425,6643.0,6610.0,33.0,30.234317005844208
1087,2625.2122,6731.0,6640.0,91.0,30.195739280658376
1088,2626.9812,6655.0,6600.0,55.0,30.170436267224314
1089,2628.7497,6605.0,6582.0,23.0,30.1610903090111
1090,2630.5175,6664.0,6656.0,8.0,30.169077606193984
1091,2632.2848,6647.0,6651.0,-4.0,30.196009103094365
1092,2634.0514,6605.0,6612.0,-7.0,30.243421449611855
1093,2635.8174,6641.0,6602.0,39.0,30.312132038234004
1094,2637.5827,6590.0,6549.0,41.0,30.404404500121057
1095,2639.3475,6618.0,6570.0,48.0,30.522172392551727
1096,2641.1117,6629.0,6561.0,68.0,30.66419738573548
1097,2642.8752,6638.0,6594.0,44.0,30.828687241565977
1098,2644.6382,6694.0,6643.0,51.0,31.013078682414335
1099,2646.4005,6677.0,6640.0,37.0,31.214312845358712
1100,2648.1622,6607.0,6571.0,36.0,31.432228122054127
1101,2649.9233,6588.0,6582.0,6.0,31.66709121241675
1102,2651.6838,6605.0,6585.0,20.0,31.918009434988384
1103,2653.4438,6629.0,6605.0,24.0,32.18428017804381
1104,2655.2031,6628.0,6622.0,6.0,32.46349229561336
1105,2656.9618,6599.0,6581.0,18.0,32.75224505193692
1106,2658.7199,6662.0,6623.0,39.0,33.04942308087083
1107,2660.4774,6664.0,6634.0,30.0,33.35376533958864
1108,2662.2343,6706.0,6680.0,26.0,33.661799215772916
1109,2663.9906,6662.0,6619.0,43.0,33.970582639428656
1110,2665.7463,6549.0,6494.0,55.0,34.27595944938103
1111,2667.5014,6549.0,6479.0,70.0,34.5739515784513
1112,2669.2559,6544.0,6495.0,49.0,34.86608632279177
1113,2671.0098,6587.0,6544.0,43.0,35.15537037784307
1114,2672.7632,6587.0,6549.0,38.0,35.44395773103027
1115,2674.5159,6534.0,6521.0,13.0,35.73475237597407
1116,2676.2681,6546.0,6505.0,41.0,36.02869988513667
1117,2678.0196,6660.0,6565.0,95.0,36.32579328956047
1118,2679.7706,6639.0,6552.0,87.0,36.62842301512886
1119,2681.521,6551.0,6512.0,39.0,36.938714927012484
1120,2683.2708,6655.0,6638.0,17.0,37.25666191805265
1121,2685.02,6675.0,6626.0,49.0,37.5823551641313
1122,2686.7686,6582.0,6522.0,60.0,37.914189854957186
1123,2688.5166,6541.0,6518.0,23.0,38.250169927012706
1124,2690.2641,6547.0,6490.0,57.0,38.59227254088846
1125,2692.0109,6609.0,6553.0,56.0,38.94277885040049
1126,2693.7572,6591.0,6527.0,64.0,39.30301739857086
1127,2695.5029,6589.0,6535.0,54.0,39.674469838504905
1128,2697.2481,6576.0,6513.0,63.0,40.05491767736014
1129,2698.9926,6631.0,6567.0,64.0,40.440343803730016
1130,2700.7366,6626.0,6562.0,64.0,40.82969179057422
1131,2702.48,6643.0,6595.0,48.0,41.221410411186866
1132,2704.2228,6662.0,6623.0,39.0,41.61111290781104
1133,2705.965,6596.0,6584.0,12.0,41.99501579068927
1134,2707.7067,6561.0,6547.0,14.0,42.36747174865272
1135,2709.4478,6605.0,6601.0,4.0,42.72269403156545
1136,2711.1883,6577.0,6577.0,0.0,43.06200337261772
1137,2712.9283,6557.0,6537.0,20.0,43.38861479027297
1138,2714.6677,6598.0,6562.0,36.0,43.70341853866084
1139,2716.4065,6556.0,6511.0,45.0,44.008105016320094
1140,2718.1447,6530.0,6494.0,36.0,44.302867304362685
1141,2719.8824,6618.0,6574.0,44.0,44.58623387195246
1142,2721.6195,6636.0,6612.0,24.0,44.860398175815845
1143,2723.3561,6587.0,6585.0,2.0,45.12696188868447
1144,2725.0921,6542.0,6477.0,65.0,45.38163874876451
1145,2726.8275,6537.0,6483.0,54.0,45.61949154562369
1146,2728.5624,6567.0,6527.0,40.0,45.83359526593016
1147,2730.2967,6564.0,6488.0,76.0,46.01621510192629
1148,2732.0304,6561.0,6470.0,91.0,46.166436600997095
1149,2733.7636,6565.0,6486.0,79.0,46.28439511849201
1150,2735.4962,6554.0,6519.0,35.0,46.36814957234859
1151,2737.2283,6535.0,6499.0,36.0,46.416401051327476
1152,2738.9598,6516.0,6474.0,42.0,46.42356643814666
1153,2740.6907,6556.0,6521.0,35.0,46.38187950683708
1154,2742.4211,6558.0,6503.0,55.0,46.289017620451695
1155,2744.151,6513.0,6449.0,64.0,46.14252649185689
1156,2745.8803,6517.0,6511.0,6.0,45.93529927015404
1157,2747.609,6620.0,6573.0,47.0,45.661702183672475
1158,2749.3372,6590.0,6502.0,88.0,45.3137240271209
1159,2751.0649,6699.0,6613.0,86.0,44.88396916031292
1160,2752.792,6656.0,6580.0,76.0,44.37762095009822
1161,2754.5185,6498.0,6437.0,61.0,43.80363287711543
1162,2756.2445,6540.0,6480.0,60.0,43.16885705290974
1163,2757.97,6555.0,6451.0,104.0,42.48203513483917
1164,2759.6949,6551.0,6480.0,71.0,41.748928854715125
1165,2761.4193,6514.0,6512.0,2.0,40.973515017008374
1166,2763.1431,6455.0,6456.0,-1.0,40.16496578690878
1167,2764.8664,6506.0,6488.0,18.0,39.33225747581218
1168,2766.5891,6467.0,6513.0,-46.0,38.47887990148534
1169,2768.3113,6525.0,6526.0,-1.0,37.6080457340164
1170,2770.033,6615.0,6574.0,41.0,36.72103756065991
1171,2771.7541,6589.0,6558.0,31.0,35.81844716074628
1172,2773.4747,6561.0,6520.0,41.0,34.907594627215474
1173,2775.1948,6541.0,6470.0,71.0,33.996833902676784
1174,2776.9143,6510.0,6439.0,71.0,33.09249364903764
1175,2778.6333,6549.0,6493.0,56.0,32.20126071050154
1176,2780.3518,6630.0,6599.0,31.0,31.32559030677564
1177,2782.0697,6558.0,6520.0,38.0,30.46566266247396
1178,2783.7871,6446.0,6393.0,53.0,29.625775725414215
1179,2785.504,6421.0,6389.0,32.0,28.809698873243644
1180,2787.2203,6416.0,6376.0,40.0,28.01700699212987
1181,2788.9361,6493.0,6441.0,52.0,27.24792133314044
1182,2790.6514,6495.0,6482.0,13.0,26.500436310056447
1183,2792.3662,6463.0,6416.0,47.0,25.77229602524752
1184,2794.0804,6512.0,6446.0,66.0,25.070440850475066
1185,2795.7942,6504.0,6420.0,84.0,24.40426193935594
1186,2797.5074,6474.0,6406.0,68.0,23.779921735923757
1187,2799.22,6529.0,6483.0,46.0,23.20447884973702
1188,2800.9322,6495.0,6492.0,3.0,22.683157503698858
1189,2802.6438,6498.0,6507.0,-9.0,22.218930678043108
1190,2804.3549,6498.0,6454.0,44.0,21.81915891043508
1191,2806.0655,6437.0,6381.0,56.0,21.490290277468656
1192,2807.7756,6390.0,6385.0,5.0,21.230943038891027
1193,2809.4852,6441.0,6424.0,17.0,21.038523138547287
1194,2811.1943,6551.0,6517.0,34.0,20.907971407080588
1195,2812.9028,6513.0,6455.0,58.0,20.832955794183725
1196,2814.6108,6496.0,6402.0,94.0,20.814915851427983
1197,2816.3183,6823.0,6762.0,61.0,20.856296937051763
1198,2818.0254,6800.0,6786.0,14.0,20.956825830269896
1199,2819.7319,6531.0,6512.0,19.0,21.116659560348516
1200,2821.4378,6480.0,6475.0,5.0,21.330737407009494
1201,2823.1433,6448.0,6441.0,7.0,21.591314397634466
1202,2824.8483,6421.0,6407.0,14.0,21.896335763003904
1203,2826.5528,6428.0,6435.0,-7.0,22.243237543840507
1204,2828.2568,6401.0,6412.0,-11.0,22.624542128162986
1205,2829.9602,6488.0,6491.0,-3.0,23.034224594671674
1206,2831.6632,6462.0,6476.0,-14.0,23.46278843329688
1207,2833.3656,6416.0,6389.0,27.0,23.90124496186033
1208,2835.0676,6394.0,6377.0,17.0,24.354191981505497
1209,2836.7691,6522.0,6486.0,36.0,24.829688313714048
1210,2838.47,6620.0,6527.0,93.0,25.334354387789634
1211,2840.1705,6571.0,6502.0,69.0,25.876606008819817
1212,2841.8705,6452.0,6446.0,6.0,26.459017475817866
1213,2843.57,6457.0,6414.0,43.0,27.081850332273568
1214,2845.2689,6511.0,6457.0,54.0,27.750879972883226
1215,2846.9674,6552.0,6529.0,23.0,28.471167132449274
1216,2848.6654,6517.0,6511.0,6.0,29.244351077444126
1217,2850.363,6560.0,6533.0,27.0,30.072674332245214
1218,2852.06,6622.0,6613.0,9.0,30.953708829746184
1219,2853.7565,6499.0,6476.0,23.0,31.88423631389742
1220,2855.4525,6406.0,6358.0,48.0,32.86980751865056
1221,2857.1481,6432.0,6385.0,47.0,33.91614057571238
1222,2858.8432,6444.0,6454.0,-10.0,35.027818748400186
1223,2860.5378,6511.0,6488.0,23.0,36.209418414733996
1224,2862.2319,6505.0,6444.0,61.0,37.455176895429375
1225,2863.9255,6459.0,6419.0,40.0,38.75502433647554
1226,2865.6186,6462.0,6414.0,48.0,40.1043933275146
1227,2867.3113,6482.0,6415.0,67.0,41.497237250071834
1228,2869.0035,6477.0,6380.0,97.0,42.92383879659198
1229,2870.6952,6470.0,6338.0,132.0,44.375960160662984
1230,2872.3864,6473.0,6369.0,104.0,45.84067687407635
1231,2874.0771,6467.0,6393.0,74.0,47.304840213738636
1232,2875.7674,6455.0,6345.0,110.0,48.7683558010457
1233,2877.4572,6438.0,6332.0,106.0,50.23425312480966
1234,2879.1465,6473.0,6371.0,102.0,51.702366518787954
1235,2880.8354,6490.0,6358.0,132.0,53.17397195392741
1236,2882.5237,6435.0,6312.0,123.0,54.646045879254174
1237,2884.2116,6515.0,6412.0,103.0,56.11260545224036
1238,2885.8991,6543.0,6438.0,105.0,57.57389728828248
1239,2887.586,6476.0,6383.0,93.0,59.029178631724506
1240,2889.2725,6469.0,6347.0,122.0,60.46960871280393
1241,2890.9586,6461.0,6296.0,165.0,61.88583352094547
1242,2892.6442,6437.0,6300.0,137.0,63.26466335443496
1243,2894.3293,6389.0,6343.0,46.0,64.59176080516862
1244,2896.0139,6436.0,6381.0,55.0,65.86391597336086
1245,2897.6981,6426.0,6365.0,61.0,67.07942172471517
1246,2899.3818,6442.0,6346.0,96.0,68.23377806623057
1247,2901.0651,6476.0,6374.0,102.0,69.32351075524296
1248,2902.7479,6434.0,6389.0,45.0,70.33714699651281
1249,2904.4302,6528.0,6500.0,28.0,71.25948158229211
1250,2906.1121,6525.0,6484.0,41.0,72.0841042760934
1251,2907.7935,6471.0,6391.0,80.0,72.80430050981471
1252,2909.4745,6448.0,6325.0,123.0,73.40648246065942
1253,2911.155,6461.0,6378.0,83.0,73.87962998046656
1254,2912.8351,6526.0,6456.0,70.0,74.2086730879127
1255,2914.5147,6568.0,6466.0,102.0,74.37959827955028
1256,2916.1939,6501.0,6397.0,104.0,74.39857989844296
1257,2917.8726,6458.0,6360.0,98.0,74.27786736792142
1258,2919.5508,6494.0,6431.0,63.0,74.02653033206776
1259,2921.2287,6485.0,6380.0,105.0,73.6567072121831
1260,2922.906,6478.0,6371.0,107.0,73.17581704205006
1261,2924.583,6552.0,6452.0,100.0,72.58852519536475
1262,2926.2594,6593.0,6480.0,113.0,71.90765496328908
1263,2927.9355,6533.0,6405.0,128.0,71.14582892682374
1264,2929.6111,6566.0,6400.0,166.0,70.30723802557678
1265,2931.2862,6503.0,6375.0,128.0,69.3956151284942
1266,2932.9609,6410.0,6298.0,112.0,68.4120670930806
1267,2934.6352,6520.0,6390.0,130.0,67.35671496124411
1268,2936.309,6528.0,6382.0,146.0,66.23953420218356
1269,2937.9824,6483.0,6344.0,139.0,65.07215578023758
1270,2939.6554,6523.0,6411.0,112.0,63.863260500461
1271,2941.3279,6517.0,6397.0,120.0,62.62205829953917
1272,2943.0,6422.0,6317.0,105.0,61.35208488231026
1273,2944.6717,6386.0,6277.0,109.0,60.05382039091082
1274,2946.3429,6391.0,6274.0,117.0,58.7332139438398
1275,2948.0137,6407.0,6313.0,94.0,57.39557350605498
1276,2949.684,6382.0,6304.0,78.0,56.04068907826235
1277,2951.354,6499.0,6436.0,63.0,54.66914064735211
1278,2953.0235,6527.0,6480.0,47.0,53.27891143894622
1279,2954.6926,6383.0,6323.0,60.0,51.86763456643732
1280,2956.3612,6349.0,6294.0,55.0,50.44453441071395
1281,2958.0294,6335.0,6294.0,41.0,49.022139656982375
1282,2959.6972,6395.0,6316.0,79.0,47.608505632426244
1283,2961.3646,6405.0,6292.0,113.0,46.212780983740686
1284,2963.0316,6355.0,6275.0,80.0,44.842902262922664
1285,2964.6981,6392.0,6333.0,59.0,43.50410103734553
1286,2966.3642,6449.0,6375.0,74.0,42.20664978807214
1287,2968.0299,6377.0,6324.0,53.0,40.959875054162076
1288,2969.6952,6392.0,6284.0,108.0,39.76248048821445
1289,2971.3601,6377.0,6265.0,112.0,38.610971748269094
1290,2973.0245,6384.0,6278.0,106.0,37.50051335069287
1291,2974.6886,6410.0,6293.0,117.0,36.42459492150132
1292,2976.3522,6464.0,6346.0,118.0,35.38398793197345
1293,2978.0154,6434.0,6344.0,90.0,34.380919512995476
1294,2979.6782,6386.0,6286.0,100.0,33.4137109754533
1295,2981.3406,6382.0,6281.0,101.0,32.48106678643106
1296,2983.0025,6349.0,6276.0,73.0,31.579580890837818
1297,2984.6641,6294.0,6267.0,27.0,30.70392543191167
1298,2986.3253,6307.0,6266.0,41.0,29.85358998208949
1299,2987.986,6331.0,6309.0,22.0,29.02792023559953
1300,2989.6464,6311.0,6250.0,61.0,28.2205167009819
1301,2991.3063,6386.0,6324.0,62.0,27.425692610507564
1302,2992.9658,6449.0,6377.0,72.0,26.63591063231626
1303,2994.625,6375.0,6289.0,86.0,25.843895364610816
1304,2996.2837,6471.0,6396.0,75.0,25.05349803161848
1305,2997.9421,6459.0,6385.0,74.0,24.271791614846993
1306,2999.6,6327.0,6246.0,81.0,23.50359934293765
1307,3001.2575,6292.0,6226.0,66.0,22.7551907935457
1308,3002.9147,6291.0,6184.0,107.0,22.02997989936676
1309,3004.5714,6277.0,6188.0,89.0,21.329593027232946
1310,3006.2278,6311.0,6242.0,69.0,20.660089863788045
1311,3007.8837,6291.0,6229.0,62.0,20.027154190113478
1312,3009.5393,6274.0,6209.0,65.0,19.431478242864465
1313,3011.1945,6273.0,6202.0,71.0,18.873378251902537
1314,3012.8493,6310.0,6252.0,58.0,18.351104936496
1315,3014.5037,6329.0,6297.0,32.0,17.862140552334928
1316,3016.1577,6295.0,6244.0,51.0,17.409941456018974
1317,3017.8113,6277.0,6188.0,89.0,16.998670996530336
1318,3019.4645,6280.0,6207.0,73.0,16.63071464106327
1319,3021.1174,6319.0,6254.0,65.0,16.308602774635958
1320,3022.7698,6290.0,6240.0,50.0,16.030468964791154
1321,3024.4219,6321.0,6254.0,67.0,15.792206502002955
1322,3026.0736,6294.0,6226.0,68.0,15.593186231634173
1323,3027.7249,6278.0,6233.0,45.0,15.432169580389896
1324,3029.3759,6377.0,6311.0,66.0,15.304545662882992
1325,3031.0264,6315.0,6252.0,63.0,15.206293542274079
1326,3032.6766,6294.0,6271.0,23.0,15.13129354054787
1327,3034.3264,6337.0,6275.0,62.0,15.073211728335934
1328,3035.9758,6367.0,6272.0,95.0,15.033546056529524
1329,3037.6249,6392.0,6309.0,83.0,15.015889592808703
1330,3039.2735,6399.0,6334.0,65.0,15.021210442695088
1331,3040.9218,6393.0,6301.0,92.0,15.051289038219666
1332,3042.5698,6344.0,6247.0,97.0,15.106396689988888
1333,3044.2173,6295.0,6222.0,73.0,15.185002897769602
1334,3045.8645,6252.0,6210.0,42.0,15.289299866432636
1335,3047.5113,6305.0,6243.0,62.0,15.420886799048713
1336,3049.1578,6274.0,6202.0,72.0,15.574993263631304
1337,3050.8039,6240.0,6151.0,89.0,15.745957291894586
1338,3052.4496,6285.0,6193.0,92.0,15.926510473834185
1339,3054.095,6344.0,6263.0,81.0,16.10847273890637
1340,3055.74,6294.0,6245.0,49.0,16.28997987752742
1341,3057.3846,6567.0,6525.0,42.0,16.470282716705945
1342,3059.0289,6492.0,6419.0,73.0,16.64625295844405
1343,3060.6728,6298.0,6238.0,60.0,16.815344924384853
1344,3062.3163,6318.0,6247.0,71.0,16.97189099486152
1345,3063.9595,6407.0,6330.0,77.0,17.108336957415958
1346,3065.6024,6419.0,6358.0,61.0,17.222043297382513
1347,3067.2448,6270.0,6193.0,77.0,17.31034913848861
1348,3068.887,6211.0,6133.0,78.0,17.365730052825253
1349,3070.5287,6231.0,6135.0,96.0,17.381783934990224
1350,3072.1702,6271.0,6171.0,100.0,17.350447603491865
1351,3073.8112,6337.0,6229.0,108.0,17.264112802890892
1352,3075.4519,6333.0,6230.0,103.0,17.126347075972507
1353,3077.0923,6261.0,6182.0,79.0,16.944314410050005
1354,3078.7323,6251.0,6169.0,82.0,16.722583967886195
1355,3080.372,6255.0,6187.0,68.0,16.467380849519678
1356,3082.0113,6246.0,6184.0,62.0,16.183572415019917
1357,3083.6503,6274.0,6195.0,79.0,15.87446103298004
1358,3085.2889,6262.0,6179.0,83.0,15.547941857536516
1359,3086.9272,6239.0,6134.0,105.0,15.211851229756022
1360,3088.5652,6291.0,6229.0,62.0,14.867488419126685
1361,3090.2028,6257.0,6210.0,47.0,14.515257561934156
1362,3091.84,6261.0,6169.0,92.0,14.155093137570132
1363,3093.477,6269.0,6195.0,74.0,13.786164344906048
1364,3095.1136,6271.0,6215.0,56.0,13.412841165169654
1365,3096.7498,6279.0,6228.0,51.0,13.04083762918488
1366,3098.3857,6222.0,6181.0,41.0,12.673222190615112
1367,3100.0213,6192.0,6126.0,66.0,12.313486771788048
1368,3101.6566,6234.0,6163.0,71.0,11.964417532560685
1369,3103.2915,6263.0,6201.0,62.0,11.627586502074248
1370,3104.9261,6235.0,6188.0,47.0,11.30769885024339
1371,3106.5603,6283.0,6210.0,73.0,11.009423985016342
1372,3108.1942,6334.0,6229.0,105.0,10.732672320178597
1373,3109.8278,6365.0,6319.0,46.0,10.477347967801846
1374,3111.4611,6285.0,6234.0,51.0,10.242859119675044
1375,3113.0941,6289.0,6190.0,99.0,10.028228747030454
