Data Generated by,Optosky
File Version:,1.2
标题,2407261354192 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5956.0,5878.0,78.0,32.06295889252134
929,2337.32,5965.0,5878.0,87.0,32.26981739506091
930,2339.1982,5973.0,5898.0,75.0,32.466314691561585
931,2341.0757,6001.0,5907.0,94.0,32.65083174834196
932,2342.9524,5965.0,5854.0,111.0,32.82190711207995
933,2344.8283,5894.0,5861.0,33.0,32.97866436397527
934,2346.7035,5984.0,5925.0,59.0,33.11900105073747
935,2348.5779,6004.0,5939.0,65.0,33.24107513436997
936,2350.4515,5978.0,5903.0,75.0,33.345547572539616
937,2352.3245,6008.0,5939.0,69.0,33.4334702192967
938,2354.1966,5995.0,5904.0,91.0,33.50659020067719
939,2356.068,5952.0,5928.0,24.0,33.567043331662155
940,2357.9386,6040.0,5979.0,61.0,33.614476530573945
941,2359.8085,6053.0,6007.0,46.0,33.648178388833664
942,2361.6777,6050.0,6027.0,23.0,33.66838093998593
943,2363.5461,6135.0,6082.0,53.0,33.67513883870401
944,2365.4137,6066.0,5994.0,72.0,33.67004832611647
945,2367.2806,6012.0,5955.0,57.0,33.655581346882286
946,2369.1468,5988.0,5975.0,13.0,33.632193282937955
947,2371.0122,5991.0,5989.0,2.0,33.600464787479
948,2372.8768,5977.0,5925.0,52.0,33.56294513908072
949,2374.7407,5963.0,5911.0,52.0,33.521720128103716
950,2376.6039,6064.0,6017.0,47.0,33.47989890257399
951,2378.4663,6096.0,6051.0,45.0,33.44045577123452
952,2380.328,6085.0,6048.0,37.0,33.401524105847884
953,2382.1889,6134.0,6066.0,68.0,33.35989819854453
954,2384.0491,6035.0,5959.0,76.0,33.31328374084323
955,2385.9086,5944.0,5880.0,64.0,33.25873683981138
956,2387.7673,6018.0,5941.0,77.0,33.19477468712086
957,2389.6253,5990.0,5950.0,40.0,33.120775378553205
958,2391.4825,6023.0,5957.0,66.0,33.033983147735356
959,2393.339,5975.0,5921.0,54.0,32.93186863477033
960,2395.1948,5916.0,5872.0,44.0,32.81422690416921
961,2397.0498,6001.0,5936.0,65.0,32.68092054933557
962,2398.9042,6243.0,6175.0,68.0,32.53306536169149
963,2400.7577,6209.0,6116.0,93.0,32.37219354219359
964,2402.6106,6085.0,5972.0,113.0,32.19639200176374
965,2404.4627,6068.0,5974.0,94.0,32.003375043012845
966,2406.314,6116.0,6026.0,90.0,31.79202711495229
967,2408.1647,6057.0,5975.0,82.0,31.561074218549926
968,2410.0146,6000.0,5934.0,66.0,31.311830758486554
969,2411.8638,6026.0,5976.0,50.0,31.047127391711427
970,2413.7123,6034.0,6013.0,21.0,30.767093371123337
971,2415.56,6056.0,6035.0,21.0,30.472214931193864
972,2417.407,6032.0,5963.0,69.0,30.166216235996377
973,2419.2533,6046.0,5993.0,53.0,29.852473643444657
974,2421.0989,6081.0,6040.0,41.0,29.535614629034786
975,2422.9437,6077.0,6032.0,45.0,29.220512217351427
976,2424.7878,6060.0,6023.0,37.0,28.905628321135357
977,2426.6312,6034.0,5975.0,59.0,28.58750959606025
978,2428.4739,6011.0,5952.0,59.0,28.265566912738873
979,2430.3159,5986.0,5934.0,52.0,27.93855209351617
980,2432.1571,5956.0,5938.0,18.0,27.605371626629786
981,2433.9977,6046.0,5995.0,51.0,27.26648378342796
982,2435.8375,6121.0,6057.0,64.0,26.919108878371365
983,2437.6766,6145.0,6086.0,59.0,26.560958229446403
984,2439.515,6179.0,6093.0,86.0,26.196817257876177
985,2441.3526,6362.0,6275.0,87.0,25.8327811060415
986,2443.1896,6259.0,6199.0,60.0,25.47559963252303
987,2445.0258,6064.0,6022.0,42.0,25.13301228554424
988,2446.8614,6054.0,6029.0,25.0,24.807389800694324
989,2448.6962,6003.0,5960.0,43.0,24.49979910845305
990,2450.5303,6003.0,5907.0,96.0,24.214232392930228
991,2452.3637,6181.0,6093.0,88.0,23.954100806704165
992,2454.1964,6096.0,6053.0,43.0,23.723682295154493
993,2456.0284,5935.0,5914.0,21.0,23.528599860513236
994,2457.8597,5953.0,5900.0,53.0,23.3700880798153
995,2459.6903,5999.0,5943.0,56.0,23.249118914432636
996,2461.5202,5990.0,5928.0,62.0,23.17243662447907
997,2463.3493,5962.0,5900.0,62.0,23.146215450175127
998,2465.1778,5965.0,5909.0,56.0,23.17694764366496
999,2467.0056,6024.0,5928.0,96.0,23.27093076293809
1000,2468.8327,6037.0,5963.0,74.0,23.424688194944515
1001,2470.659,5941.0,5914.0,27.0,23.631045393215757
1002,2472.4847,5953.0,5898.0,55.0,23.886776861816003
1003,2474.3097,6114.0,6052.0,62.0,24.18721624384388
1004,2476.134,6088.0,6032.0,56.0,24.525948528161006
1005,2477.9576,5994.0,5959.0,35.0,24.897904245112887
1006,2479.7805,5970.0,5961.0,9.0,25.293851637819238
1007,2481.6027,6004.0,5977.0,27.0,25.70437443771372
1008,2483.4242,6009.0,5962.0,47.0,26.12982081048301
1009,2485.245,6052.0,5992.0,60.0,26.57274587257666
1010,2487.0651,6055.0,6005.0,50.0,27.033557064234248
1011,2488.8845,5975.0,5940.0,35.0,27.513717938833754
1012,2490.7033,5944.0,5870.0,74.0,28.01112892441018
1013,2492.5213,5924.0,5871.0,53.0,28.521459086606548
1014,2494.3387,5984.0,5946.0,38.0,29.04489344323059
1015,2496.1554,6051.0,5990.0,61.0,29.580910905021828
1016,2497.9714,6083.0,6050.0,33.0,30.12334918795049
1017,2499.7867,6056.0,6033.0,23.0,30.665713522636977
1018,2501.6013,6050.0,6009.0,41.0,31.198890711265534
1019,2503.4153,6024.0,5971.0,53.0,31.71293309916087
1020,2505.2285,5993.0,5941.0,52.0,32.205650795244885
1021,2507.0411,6049.0,5983.0,66.0,32.675993587228135
1022,2508.853,6024.0,5964.0,60.0,33.1206636869075
1023,2510.6642,5959.0,5924.0,35.0,33.537124780711885
1024,2512.4748,5974.0,5921.0,53.0,33.91783362934234
1025,2514.2847,6096.0,6020.0,76.0,34.25262990595668
1026,2516.0938,6042.0,5973.0,69.0,34.53770945325444
1027,2517.9024,5956.0,5922.0,34.0,34.76917412256224
1028,2519.7102,6007.0,5946.0,61.0,34.93727112627926
1029,2521.5174,6023.0,5954.0,69.0,35.03382284999658
1030,2523.3239,6048.0,5994.0,54.0,35.04854188629228
1031,2525.1297,6005.0,5946.0,59.0,34.971690433208494
1032,2526.9348,5972.0,5871.0,101.0,34.807917972654515
1033,2528.7393,5961.0,5865.0,96.0,34.56668310517722
1034,2530.5431,5963.0,5921.0,42.0,34.253603020752905
1035,2532.3463,5972.0,5933.0,39.0,33.87645594053375
1036,2534.1488,5980.0,5921.0,59.0,33.44239234447583
1037,2535.9506,6060.0,5959.0,101.0,32.95658361121176
1038,2537.7517,6124.0,6018.0,106.0,32.43011646253616
1039,2539.5522,6075.0,6004.0,71.0,31.874145341001324
1040,2541.352,6086.0,6036.0,50.0,31.28989156968938
1041,2543.1512,6100.0,6038.0,62.0,30.676834208577528
1042,2544.9497,6250.0,6199.0,51.0,30.03511676168858
1043,2546.7475,6204.0,6145.0,59.0,29.363777145903857
1044,2548.5447,6015.0,5972.0,43.0,28.667757954283115
1045,2550.3412,6041.0,5990.0,51.0,27.954195902561338
1046,2552.137,6108.0,6065.0,43.0,27.22592890038438
1047,2553.9322,6115.0,6079.0,36.0,26.48647587668774
1048,2555.7268,6114.0,6070.0,44.0,25.741627715590063
1049,2557.5207,6137.0,6072.0,65.0,24.996404611131247
1050,2559.3139,6056.0,6001.0,55.0,24.259486451971338
1051,2561.1065,6002.0,5948.0,54.0,23.539952063581683
1052,2562.8984,5995.0,5955.0,40.0,22.83938163180644
1053,2564.6897,6033.0,5987.0,46.0,22.15873028042597
1054,2566.4803,6048.0,5974.0,74.0,21.4998456283629
1055,2568.2703,6054.0,5992.0,62.0,20.863869230428264
1056,2570.0596,6081.0,6036.0,45.0,20.259190913034402
1057,2571.8483,6067.0,6021.0,46.0,19.697194625116758
1058,2573.6363,6022.0,5987.0,35.0,19.183027747810037
1059,2575.4237,5992.0,5953.0,39.0,18.722201857955916
1060,2577.2104,6131.0,6108.0,23.0,18.324510336025202
1061,2578.9965,6192.0,6158.0,34.0,17.997754928611812
1062,2580.782,6045.0,6004.0,41.0,17.752679915332134
1063,2582.5668,5963.0,5947.0,16.0,17.599360882758663
1064,2584.351,6010.0,5996.0,14.0,17.533665509007307
1065,2586.1345,6069.0,6010.0,59.0,17.54698180064549
1066,2587.9174,6092.0,6013.0,79.0,17.633631439928433
1067,2589.6997,6032.0,5990.0,42.0,17.785773914885407
1068,2591.4813,6059.0,6027.0,32.0,17.997479791597566
1069,2593.2623,6079.0,6028.0,51.0,18.26475887783398
1070,2595.0426,6080.0,6023.0,57.0,18.57789815036338
1071,2596.8223,6058.0,6046.0,12.0,18.927172111058752
1072,2598.6014,6032.0,6009.0,23.0,19.310853933620027
1073,2600.3798,6023.0,5973.0,50.0,19.728352416270447
1074,2602.1577,6033.0,5964.0,69.0,20.17927583937047
1075,2603.9348,6322.0,6269.0,53.0,20.66413169872469
1076,2605.7114,6237.0,6185.0,52.0,21.177551782035625
1077,2607.4873,6038.0,5980.0,58.0,21.712421731597885
1078,2609.2626,6039.0,5984.0,55.0,22.264937221975064
1079,2611.0373,6044.0,5992.0,52.0,22.83076617740691
1080,2612.8113,6087.0,6032.0,55.0,23.40535501123573
1081,2614.5847,6082.0,6034.0,48.0,23.985276531858695
1082,2616.3575,6087.0,6058.0,29.0,24.563767196423157
1083,2618.1297,6073.0,6046.0,27.0,25.133938506285247
1084,2619.9013,6050.0,6022.0,28.0,25.69468982903176
1085,2621.6722,6039.0,5988.0,51.0,26.245206993367525
1086,2623.4425,6093.0,6021.0,72.0,26.784483906445306
1087,2625.2122,6119.0,6089.0,30.0,27.312064473583266
1088,2626.9812,6080.0,6025.0,55.0,27.820955971726896
1089,2628.7497,6077.0,6005.0,72.0,28.301615441344914
1090,2630.5175,6149.0,6074.0,75.0,28.749476457812982
1091,2632.2848,6116.0,6058.0,58.0,29.15959973979291
1092,2634.0514,6071.0,6046.0,25.0,29.523964910773113
1093,2635.8174,6106.0,6050.0,56.0,29.83623660757325
1094,2637.5827,6060.0,5990.0,70.0,30.087625359306745
1095,2639.3475,6040.0,6005.0,35.0,30.26985149764127
1096,2641.1117,6032.0,5977.0,55.0,30.385958664744944
1097,2642.8752,6041.0,5979.0,62.0,30.4426058800499
1098,2644.6382,6053.0,6027.0,26.0,30.443916169646556
1099,2646.4005,6100.0,6027.0,73.0,30.395743004087016
1100,2648.1622,6074.0,5978.0,96.0,30.302796715325197
1101,2649.9233,6038.0,6010.0,28.0,30.16822151250262
1102,2651.6838,6034.0,6007.0,27.0,29.999763483551288
1103,2653.4438,6070.0,6005.0,65.0,29.805212120656616
1104,2655.2031,6052.0,5985.0,67.0,29.585325888776694
1105,2656.9618,6021.0,5981.0,40.0,29.339730397974783
1106,2658.7199,6087.0,6067.0,20.0,29.068333575798917
1107,2660.4774,6123.0,6049.0,74.0,28.77025864822026
1108,2662.2343,6143.0,6080.0,63.0,28.44915321302341
1109,2663.9906,6078.0,6036.0,42.0,28.110259934373538
1110,2665.7463,6008.0,5922.0,86.0,27.75573488050718
1111,2667.5014,6027.0,5963.0,64.0,27.3882348978764
1112,2669.2559,6009.0,5964.0,45.0,27.011769875773464
1113,2671.0098,6019.0,5968.0,51.0,26.62967373134541
1114,2672.7632,6017.0,5956.0,61.0,26.248037457635576
1115,2674.5159,6000.0,5919.0,81.0,25.873222751404935
1116,2676.2681,6007.0,5915.0,92.0,25.506062178693114
1117,2678.0196,6092.0,6012.0,80.0,25.14694561825929
1118,2679.7706,6077.0,6020.0,57.0,24.796945934961357
1119,2681.521,6010.0,5970.0,40.0,24.45659569792014
1120,2683.2708,6102.0,6097.0,5.0,24.131792974382524
1121,2685.02,6095.0,6105.0,-10.0,23.83073560066887
1122,2686.7686,6016.0,5990.0,26.0,23.556808426839616
1123,2688.5166,6000.0,5958.0,42.0,23.313655973240294
1124,2690.2641,5985.0,5963.0,22.0,23.108565365788596
1125,2692.0109,6047.0,6020.0,27.0,22.947387145495597
1126,2693.7572,6041.0,6008.0,33.0,22.83801035406202
1127,2695.5029,6056.0,6029.0,27.0,22.78791327287437
1128,2697.2481,6034.0,6013.0,21.0,22.793585689075634
1129,2698.9926,6088.0,6023.0,65.0,22.847917926075965
1130,2700.7366,6073.0,5990.0,83.0,22.94670299908752
1131,2702.48,6094.0,6020.0,74.0,23.08408530590104
1132,2704.2228,6132.0,6076.0,56.0,23.254784868081753
1133,2705.965,6055.0,6028.0,27.0,23.45511098905844
1134,2707.7067,6040.0,5999.0,41.0,23.676755009045173
1135,2709.4478,6116.0,6049.0,67.0,23.911391060501156
1136,2711.1883,6081.0,6004.0,77.0,24.158538586780516
1137,2712.9283,6042.0,5976.0,66.0,24.41907615977657
1138,2714.6677,6071.0,6020.0,51.0,24.693398261381628
1139,2716.4065,6042.0,5999.0,43.0,24.982806828768137
1140,2718.1447,6030.0,5976.0,54.0,25.28379676673076
1141,2719.8824,6078.0,6018.0,60.0,25.591094086831113
1142,2721.6195,6109.0,6038.0,71.0,25.903043917809587
1143,2723.3561,6097.0,6034.0,63.0,26.21739132293337
1144,2725.0921,6029.0,5967.0,62.0,26.530017686447668
1145,2726.8275,6037.0,5952.0,85.0,26.837549671617506
1146,2728.5624,6069.0,5989.0,80.0,27.13321270857394
1147,2730.2967,6036.0,5997.0,39.0,27.4099156008678
1148,2732.0304,6034.0,6013.0,21.0,27.667426700654424
1149,2733.7636,6034.0,5977.0,57.0,27.90600178932031
1150,2735.4962,6050.0,5990.0,60.0,28.12527511770029
1151,2737.2283,6042.0,5984.0,58.0,28.325511642190364
1152,2738.9598,5994.0,5948.0,46.0,28.499877851680793
1153,2740.6907,6059.0,6014.0,45.0,28.63872584485129
1154,2742.4211,6043.0,5992.0,51.0,28.738164795159445
1155,2744.151,5981.0,5921.0,60.0,28.793875578568624
1156,2745.8803,6017.0,5984.0,33.0,28.79799530690156
1157,2747.609,6115.0,6066.0,49.0,28.744633155127378
1158,2749.3372,6069.0,5999.0,70.0,28.624695384147195
1159,2751.0649,6161.0,6108.0,53.0,28.429781546181243
1160,2752.792,6112.0,6062.0,50.0,28.164832275492145
1161,2754.5185,5976.0,5928.0,48.0,27.838698365594805
1162,2756.2445,6023.0,5955.0,68.0,27.458213683298307
1163,2757.97,6022.0,5937.0,85.0,27.032233442326877
1164,2759.6949,6036.0,5986.0,50.0,26.566283302101624
1165,2761.4193,6032.0,5993.0,39.0,26.06397814184966
1166,2763.1431,5988.0,5954.0,34.0,25.534398102867314
1167,2764.8664,5995.0,5941.0,54.0,24.98643915109889
1168,2766.5891,5983.0,5920.0,63.0,24.423267357057306
1169,2768.3113,6050.0,5985.0,65.0,23.847734339742185
1170,2770.033,6112.0,6042.0,70.0,23.260860294613373
1171,2771.7541,6092.0,6039.0,53.0,22.662942204604654
1172,2773.4747,6077.0,6044.0,33.0,22.06105476489774
1173,2775.1948,6047.0,6006.0,41.0,21.463408852327518
1174,2776.9143,6031.0,5950.0,81.0,20.875979148474386
1175,2778.6333,6102.0,6023.0,79.0,20.305129634907257
1176,2780.3518,6186.0,6111.0,75.0,19.753443389685188
1177,2782.0697,6104.0,6042.0,62.0,19.221284251360515
1178,2783.7871,6009.0,5937.0,72.0,18.713170707096978
1179,2785.504,5995.0,5905.0,90.0,18.233161224627906
1180,2787.2203,5947.0,5897.0,50.0,17.78066031344784
1181,2788.9361,6023.0,5987.0,36.0,17.355581026166064
1182,2790.6514,6048.0,5999.0,49.0,16.955944888963536
1183,2792.3662,5998.0,5952.0,46.0,16.579436591241233
1184,2794.0804,6009.0,5988.0,21.0,16.23286689767557
1185,2795.7942,5973.0,5948.0,25.0,15.925655913452626
1186,2797.5074,5995.0,5953.0,42.0,15.66341551719595
1187,2799.22,6044.0,5985.0,59.0,15.452584810339072
1188,2800.9322,6017.0,6004.0,13.0,15.29879615800565
1189,2802.6438,6036.0,6016.0,20.0,15.205427722061838
1190,2804.3549,6000.0,5966.0,34.0,15.180040696080884
1191,2806.0655,5977.0,5916.0,61.0,15.229335608392617
1192,2807.7756,5980.0,5920.0,60.0,15.35091269496954
1193,2809.4852,5984.0,5944.0,40.0,15.540518994771361
1194,2811.1943,6100.0,6046.0,54.0,15.792538092671972
1195,2812.9028,6048.0,5983.0,65.0,16.09990170367397
1196,2814.6108,5984.0,5938.0,46.0,16.4621294163866
1197,2816.3183,6368.0,6264.0,104.0,16.879960784826924
1198,2818.0254,6370.0,6238.0,132.0,17.35076471705654
1199,2819.7319,6056.0,6003.0,53.0,17.87226526317003
1200,2821.4378,6036.0,5977.0,59.0,18.439769631213252
1201,2823.1433,5998.0,5941.0,57.0,19.046686667559726
1202,2824.8483,5948.0,5912.0,36.0,19.69103110091403
1203,2826.5528,5961.0,5929.0,32.0,20.370621971145702
1204,2828.2568,5980.0,5917.0,63.0,21.07800709758836
1205,2829.9602,6070.0,5994.0,76.0,21.806503011762885
1206,2831.6632,6037.0,5960.0,77.0,22.54746610991382
1207,2833.3656,5974.0,5892.0,82.0,23.29251894415126
1208,2835.0676,5982.0,5922.0,60.0,24.0440922352331
1209,2836.7691,6066.0,5998.0,68.0,24.80769458802949
1210,2838.47,6111.0,6051.0,60.0,25.58672900869849
1211,2840.1705,6124.0,6070.0,54.0,26.386014755306277
1212,2841.8705,6039.0,5968.0,71.0,27.207355565666756
1213,2843.57,5979.0,5951.0,28.0,28.050758025818276
1214,2845.2689,6027.0,5995.0,32.0,28.920677240520458
1215,2846.9674,6087.0,6025.0,62.0,29.821146894422753
1216,2848.6654,6086.0,6013.0,73.0,30.751400472336684
1217,2850.363,6119.0,6064.0,55.0,31.71042122208974
1218,2852.06,6167.0,6129.0,38.0,32.69485552501749
1219,2853.7565,6083.0,6005.0,78.0,33.70057428926595
1220,2855.4525,5969.0,5894.0,75.0,34.72986866220424
1221,2857.1481,5987.0,5934.0,53.0,35.78572754501125
1222,2858.8432,6003.0,5966.0,37.0,36.8692794823606
1223,2860.5378,6099.0,6000.0,99.0,37.9818585494211
1224,2862.2319,6107.0,5964.0,143.0,39.11980422943997
1225,2863.9255,6066.0,5951.0,115.0,40.27689792778671
1226,2865.6186,6057.0,5963.0,94.0,41.451090525893925
1227,2867.3113,6045.0,5957.0,88.0,42.63965783904452
1228,2869.0035,6003.0,5930.0,73.0,43.8357133130173
1229,2870.6952,6001.0,5910.0,91.0,45.033097935042626
1230,2872.3864,6051.0,5951.0,100.0,46.22322378211684
1231,2874.0771,6040.0,5941.0,99.0,47.39726048954875
1232,2875.7674,6014.0,5892.0,122.0,48.556020603939736
1233,2877.4572,6017.0,5895.0,122.0,49.70295237720368
1234,2879.1465,6070.0,5937.0,133.0,50.83816383829263
1235,2880.8354,6067.0,5919.0,148.0,51.96280915081873
1236,2882.5237,6004.0,5902.0,102.0,53.076376748221286
1237,2884.2116,6127.0,6034.0,93.0,54.17612680783553
1238,2885.8991,6142.0,6009.0,133.0,55.264086204481885
1239,2887.586,6035.0,5920.0,115.0,56.34154594222152
1240,2889.2725,6051.0,5923.0,128.0,57.401560464377276
1241,2890.9586,6014.0,5919.0,95.0,58.43606164731869
1242,2892.6442,5993.0,5889.0,104.0,59.43491837072949
1243,2894.3293,6003.0,5888.0,115.0,60.38686435397719
1244,2896.0139,6035.0,5928.0,107.0,61.28894409058446
1245,2897.6981,5993.0,5913.0,80.0,62.139686988880236
1246,2899.3818,5975.0,5901.0,74.0,62.9346028695333
1247,2901.0651,6042.0,5938.0,104.0,63.67000785189874
1248,2902.7479,6061.0,5936.0,125.0,64.33805401095198
1249,2904.4302,6149.0,6050.0,99.0,64.92844488176546
1250,2906.1121,6114.0,6030.0,84.0,65.43741882908382
1251,2907.7935,6063.0,5942.0,121.0,65.86121941773106
1252,2909.4745,6029.0,5937.0,92.0,66.18982328023267
1253,2911.155,6056.0,5972.0,84.0,66.41476516831892
1254,2912.8351,6108.0,6049.0,59.0,66.52536308943388
1255,2914.5147,6109.0,6047.0,62.0,66.51160491095486
1256,2916.1939,6097.0,5979.0,118.0,66.37834167244557
1257,2917.8726,6070.0,5928.0,142.0,66.1351962228419
1258,2919.5508,6110.0,5990.0,120.0,65.78857276624313
1259,2921.2287,6090.0,5972.0,118.0,65.34712274422435
1260,2922.906,6050.0,5937.0,113.0,64.8174981134937
1261,2924.583,6124.0,6013.0,111.0,64.20434346746329
1262,2926.2594,6167.0,6050.0,117.0,63.518375838947186
1263,2927.9355,6123.0,5997.0,126.0,62.77027294293606
1264,2929.6111,6173.0,6026.0,147.0,61.962548679172166
1265,2931.2862,6107.0,5972.0,135.0,61.0966936725632
1266,2932.9609,6042.0,5884.0,158.0,60.17345522392939
1267,2934.6352,6131.0,5975.0,156.0,59.19266833756501
1268,2936.309,6135.0,5998.0,137.0,58.160987729898864
1269,2937.9824,6110.0,5985.0,125.0,57.08677366427223
1270,2939.6554,6115.0,5990.0,125.0,55.97520666000952
1271,2941.3279,6089.0,5972.0,117.0,54.832004948093456
1272,2943.0,6039.0,5919.0,120.0,53.661560837347096
1273,2944.6717,6001.0,5897.0,104.0,52.466668042411484
1274,2946.3429,5975.0,5884.0,91.0,51.254047941654676
1275,2948.0137,6033.0,5933.0,100.0,50.03034367931803
1276,2949.684,6036.0,5924.0,112.0,48.79659281292071
1277,2951.354,6139.0,6037.0,102.0,47.553903558494895
1278,2953.0235,6162.0,6060.0,102.0,46.30267481143937
1279,2954.6926,5993.0,5942.0,51.0,45.042868467275966
1280,2956.3612,5944.0,5882.0,62.0,43.78253578487173
1281,2958.0294,5996.0,5864.0,132.0,42.53242248262115
1282,2959.6972,6047.0,5930.0,117.0,41.29873849445437
1283,2961.3646,6005.0,5924.0,81.0,40.088333961319975
1284,2963.0316,5966.0,5913.0,53.0,38.90927630047481
1285,2964.6981,5998.0,5919.0,79.0,37.76762493635447
1286,2966.3642,6062.0,5952.0,110.0,36.67290630678823
1287,2968.0299,6023.0,5937.0,86.0,35.6339486630281
1288,2969.6952,5986.0,5902.0,84.0,34.64905856092763
1289,2971.3601,5965.0,5882.0,83.0,33.71376091230738
1290,2973.0245,5995.0,5941.0,54.0,32.82410445564602
1291,2974.6886,6035.0,5982.0,53.0,31.97451130868489
1292,2976.3522,6063.0,5986.0,77.0,31.16356522586488
1293,2978.0154,6053.0,5969.0,84.0,30.391283728422273
1294,2979.6782,6006.0,5893.0,113.0,29.653629403613984
1295,2981.3406,6041.0,5900.0,141.0,28.946738875962808
1296,2983.0025,5981.0,5899.0,82.0,28.268846868917823
1297,2984.6641,5961.0,5861.0,100.0,27.617720425794857
1298,2986.3253,5990.0,5874.0,116.0,26.993473252817274
1299,2987.986,6007.0,5930.0,77.0,26.396493307345644
1300,2989.6464,5968.0,5922.0,46.0,25.822195469101985
1301,2991.3063,6062.0,5989.0,73.0,25.265655762566908
1302,2992.9658,6120.0,6032.0,88.0,24.722337084199072
1303,2994.625,6005.0,5951.0,54.0,24.187622570394627
1304,2996.2837,6113.0,6055.0,58.0,23.6620596635149
1305,2997.9421,6098.0,6045.0,53.0,23.14813554487428
1306,2999.6,5949.0,5910.0,39.0,22.64602090353686
1307,3001.2575,5922.0,5886.0,36.0,22.15651143096216
1308,3002.9147,5936.0,5855.0,81.0,21.681220073299553
1309,3004.5714,5930.0,5867.0,63.0,21.22102242903124
1310,3006.2278,5967.0,5890.0,77.0,20.778783435317585
1311,3007.8837,5932.0,5869.0,63.0,20.35739178540843
1312,3009.5393,5899.0,5839.0,60.0,19.954953632838432
1313,3011.1945,5938.0,5835.0,103.0,19.568430340673558
1314,3012.8493,5993.0,5911.0,82.0,19.195679136602227
1315,3014.5037,6025.0,5947.0,78.0,18.834049041833904
1316,3016.1577,5974.0,5904.0,70.0,18.482466450117563
1317,3017.8113,5917.0,5881.0,36.0,18.140797972554008
1318,3019.4645,5935.0,5893.0,42.0,17.80716956937402
1319,3021.1174,5992.0,5919.0,73.0,17.479937332522447
1320,3022.7698,5968.0,5889.0,79.0,17.159652665067618
1321,3024.4219,6001.0,5898.0,103.0,16.84718059825974
1322,3026.0736,5958.0,5872.0,86.0,16.54395215797924
1323,3027.7249,5967.0,5896.0,71.0,16.251747671407752
1324,3029.3759,6032.0,5993.0,39.0,15.970439865926242
1325,3031.0264,5958.0,5914.0,44.0,15.699553964221927
1326,3032.6766,5960.0,5893.0,67.0,15.439402522220654
1327,3034.3264,6017.0,5958.0,59.0,15.190196479242209
1328,3035.9758,6047.0,5982.0,65.0,14.952887617156346
1329,3037.6249,6056.0,5970.0,86.0,14.728909773347304
1330,3039.2735,6081.0,5985.0,96.0,14.51861059087662
1331,3040.9218,6088.0,5986.0,102.0,14.322370323016361
1332,3042.5698,5990.0,5927.0,63.0,14.141696001058168
1333,3044.2173,5943.0,5869.0,74.0,13.977906519147455
1334,3045.8645,5938.0,5843.0,95.0,13.83270585266677
1335,3047.5113,5978.0,5886.0,92.0,13.707738517867412
1336,3049.1578,5942.0,5869.0,73.0,13.602304954614237
1337,3050.8039,5873.0,5831.0,42.0,13.514983966203772
1338,3052.4496,5911.0,5884.0,27.0,13.444882095483056
1339,3054.095,6007.0,5953.0,54.0,13.390785561487068
1340,3055.74,5973.0,5905.0,68.0,13.351859802256191
1341,3057.3846,6265.0,6220.0,45.0,13.327605460990664
1342,3059.0289,6182.0,6135.0,47.0,13.316631692030509
1343,3060.6728,6009.0,5924.0,85.0,13.317574743766125
1344,3062.3163,5997.0,5924.0,73.0,13.330276782553803
1345,3063.9595,6080.0,5994.0,86.0,13.35475591220013
1346,3065.6024,6098.0,6012.0,86.0,13.39114352049452
1347,3067.2448,5955.0,5877.0,78.0,13.439715363042891
1348,3068.887,5896.0,5842.0,54.0,13.499836064601551
1349,3070.5287,5930.0,5840.0,90.0,13.570653445831683
1350,3072.1702,5938.0,5883.0,55.0,13.651715095534659
1351,3073.8112,6011.0,5964.0,47.0,13.742525910227176
1352,3075.4519,5991.0,5920.0,71.0,13.842762158192864
1353,3077.0923,5908.0,5859.0,49.0,13.952279368438695
1354,3078.7323,5941.0,5866.0,75.0,14.070547311333582
1355,3080.372,5957.0,5875.0,82.0,14.197041091584431
1356,3082.0113,5941.0,5886.0,55.0,14.33174448424296
1357,3083.6503,5955.0,5926.0,29.0,14.474631223512088
1358,3085.2889,5926.0,5895.0,31.0,14.625738845198937
1359,3086.9272,5928.0,5839.0,89.0,14.785135486797282
1360,3088.5652,5990.0,5905.0,85.0,14.952178038215216
1361,3090.2028,5978.0,5891.0,87.0,15.12597858604117
1362,3091.84,5959.0,5905.0,54.0,15.306023469430896
1363,3093.477,5973.0,5899.0,74.0,15.491730911822561
1364,3095.1136,6026.0,5941.0,85.0,15.68239732825732
1365,3096.7498,6023.0,5954.0,69.0,15.877467422023997
1366,3098.3857,5951.0,5875.0,76.0,16.07609831116177
1367,3100.0213,5913.0,5858.0,55.0,16.277476632264673
1368,3101.6566,5932.0,5871.0,61.0,16.48164631131307
1369,3103.2915,6001.0,5890.0,111.0,16.688879487817914
1370,3104.9261,5951.0,5847.0,104.0,16.89929977222571
1371,3106.5603,5963.0,5895.0,68.0,17.113154837618122
1372,3108.1942,6010.0,5941.0,69.0,17.330431482734557
1373,3109.8278,6092.0,6025.0,67.0,17.550959868097948
1374,3111.4611,6026.0,5955.0,71.0,17.77496668833809
1375,3113.0941,6001.0,5895.0,106.0,18.002644507001133
1376,3114.7267,5981.0,5877.0,104.0,18.233727270397853
