Data Generated by,Optosky
File Version:,1.2
标题,2407261346265 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10206.0,9411.0,795.0,297.4196123515048
467,1376.3024,10118.0,9420.0,698.0,299.42251075166746
468,1378.6039,10187.0,9409.0,778.0,304.3647549191773
469,1380.9043,10180.0,9362.0,818.0,310.11439619308237
470,1383.2037,10023.0,9248.0,775.0,314.45542111641305
471,1385.502,10007.0,9137.0,870.0,315.00232048002846
472,1387.7994,10209.0,9274.0,935.0,312.6546717859836
473,1390.0957,10247.0,9318.0,929.0,309.1091768478545
474,1392.391,10008.0,9223.0,785.0,305.5206371161489
475,1394.6853,9983.0,9278.0,705.0,303.2056406271984
476,1396.9786,10085.0,9400.0,685.0,301.8128197966706
477,1399.2709,10162.0,9449.0,713.0,300.48563640352614
478,1401.5621,10087.0,9329.0,758.0,298.91765542234253
479,1403.8523,10014.0,9267.0,747.0,296.74181188484874
480,1406.1416,9969.0,9247.0,722.0,294.1215469288244
481,1408.4297,9878.0,9152.0,726.0,291.4321356168426
482,1410.7169,9891.0,9162.0,729.0,288.7653817850323
483,1413.0031,9913.0,9148.0,765.0,286.21941309782744
484,1415.2882,9997.0,9149.0,848.0,283.8015664507378
485,1417.5723,10004.0,9185.0,819.0,281.44764123983657
486,1419.8555,9987.0,9184.0,803.0,279.1933639878651
487,1422.1376,10073.0,9259.0,814.0,277.06711023001526
488,1424.4186,10090.0,9266.0,824.0,275.04469049967093
489,1426.6987,10040.0,9270.0,770.0,273.10706680143045
490,1428.9777,10010.0,9230.0,780.0,271.18939818344444
491,1431.2558,9941.0,9126.0,815.0,269.2164496788016
492,1433.5328,9970.0,9279.0,691.0,267.19759225387463
493,1435.8088,10051.0,9323.0,728.0,265.14771081991745
494,1438.0838,10058.0,9243.0,815.0,263.0667117477651
495,1440.3578,10075.0,9281.0,794.0,260.960482615491
496,1442.6307,10072.0,9209.0,863.0,258.75558582252097
497,1444.9027,10017.0,9175.0,842.0,256.3464335402135
498,1447.1736,10025.0,9149.0,876.0,253.69432463601774
499,1449.4435,10025.0,9185.0,840.0,250.7539903062423
500,1451.7124,10027.0,9176.0,851.0,247.44071530342853
501,1453.9803,10012.0,9172.0,840.0,243.6933191840617
502,1456.2472,9968.0,9117.0,851.0,239.40272258319786
503,1458.5131,9858.0,9122.0,736.0,234.47054022252925
504,1460.7779,9846.0,9118.0,728.0,228.9593768386921
505,1463.0418,9935.0,9212.0,723.0,222.97101124345835
506,1465.3046,9924.0,9202.0,722.0,216.60862480529693
507,1467.5664,9852.0,9144.0,708.0,209.99851420138026
508,1469.8272,9893.0,9159.0,734.0,203.18020483052223
509,1472.087,9827.0,9113.0,714.0,196.1707627109008
510,1474.3458,9905.0,9240.0,665.0,189.04464640182073
511,1476.6036,9996.0,9325.0,671.0,181.87006774301625
512,1478.8604,9824.0,9230.0,594.0,174.71917721081323
513,1481.1161,9808.0,9215.0,593.0,167.68156775984528
514,1483.3709,9785.0,9090.0,695.0,160.785703696381
515,1485.6246,9786.0,9054.0,732.0,154.0579402881488
516,1487.8773,9796.0,9134.0,662.0,147.6031517662267
517,1490.1291,9734.0,9161.0,573.0,141.51777963810378
518,1492.3798,9776.0,9209.0,567.0,135.91629025600224
519,1494.6295,9804.0,9247.0,557.0,130.9067804555288
520,1496.8782,9745.0,9135.0,610.0,126.45463928787278
521,1499.1259,9722.0,9095.0,627.0,122.48290513884533
522,1501.3725,9813.0,9252.0,561.0,118.93521968683403
523,1503.6182,9850.0,9202.0,648.0,115.73505392864608
524,1505.8629,9654.0,9055.0,599.0,112.84800995696317
525,1508.1065,9758.0,9157.0,601.0,110.25862893909263
526,1510.3492,9773.0,9081.0,692.0,107.89813842002751
527,1512.5908,9660.0,9026.0,634.0,105.70065389501173
528,1514.8315,9641.0,9047.0,594.0,103.64052578642914
529,1517.0711,9613.0,9013.0,600.0,101.69085319776224
530,1519.3098,9589.0,9020.0,569.0,99.85434141679733
531,1521.5474,9636.0,9056.0,580.0,98.13898209087712
532,1523.784,9634.0,9003.0,631.0,96.48753510540153
533,1526.0196,9578.0,8953.0,625.0,94.83892005334252
534,1528.2542,9440.0,8848.0,592.0,93.1365062175866
535,1530.4878,9438.0,8860.0,578.0,91.32483043068027
536,1532.7204,9446.0,8880.0,566.0,89.41899195996757
537,1534.952,9441.0,8823.0,618.0,87.45835724375655
538,1537.1826,9375.0,8806.0,569.0,85.46133182792813
539,1539.4122,9340.0,8816.0,524.0,83.45557295569068
540,1541.6408,9205.0,8764.0,441.0,81.46266675732011
541,1543.8684,9103.0,8618.0,485.0,79.49480466906864
542,1546.095,9120.0,8581.0,539.0,77.5910811475925
543,1548.3206,9161.0,8645.0,516.0,75.78962386549867
544,1550.5452,9302.0,8764.0,538.0,74.08971109000406
545,1552.7688,9452.0,8894.0,558.0,72.4847309015105
546,1554.9914,9275.0,8767.0,508.0,70.96225604576053
547,1557.213,9084.0,8546.0,538.0,69.50530775090891
548,1559.4336,9088.0,8516.0,572.0,68.1274276045524
549,1561.6532,9037.0,8494.0,543.0,66.84778115813377
550,1563.8718,8920.0,8401.0,519.0,65.67558458011906
551,1566.0893,8799.0,8243.0,556.0,64.62042273720894
552,1568.3059,8722.0,8217.0,505.0,63.67652006330078
553,1570.5215,8746.0,8252.0,494.0,62.830841032298665
554,1572.7361,8716.0,8257.0,459.0,62.079872334813196
555,1574.9497,8604.0,8178.0,426.0,61.4182180454678
556,1577.1623,8531.0,8055.0,476.0,60.83473791942434
557,1579.374,8611.0,8128.0,483.0,60.31999958615853
558,1581.5846,8635.0,8150.0,485.0,59.85816819693503
559,1583.7942,8538.0,8072.0,466.0,59.43334110002782
560,1586.0028,8518.0,8041.0,477.0,59.04593645458736
561,1588.2104,8417.0,7939.0,478.0,58.70004662783594
562,1590.4171,8391.0,7880.0,511.0,58.398265086090916
563,1592.6227,8479.0,7943.0,536.0,58.14492428843972
564,1594.8273,8519.0,8006.0,513.0,57.93676900693537
565,1597.031,8447.0,7918.0,529.0,57.767916947184304
566,1599.2337,8258.0,7769.0,489.0,57.63751477508683
567,1601.4353,8303.0,7812.0,491.0,57.54430960715003
568,1603.636,8397.0,7909.0,488.0,57.485420190119825
569,1605.8357,8461.0,7953.0,508.0,57.45859658680721
570,1608.0344,8391.0,7929.0,462.0,57.459006933446226
571,1610.232,8349.0,7910.0,439.0,57.48156946154223
572,1612.4288,8315.0,7856.0,459.0,57.525769278551486
573,1614.6245,8344.0,7836.0,508.0,57.59147109161186
574,1616.8192,8164.0,7640.0,524.0,57.67846360952162
575,1619.0129,7845.0,7338.0,507.0,57.78675251863416
576,1621.2057,7876.0,7413.0,463.0,57.91191655573681
577,1623.3974,8133.0,7732.0,401.0,58.04816405238829
578,1625.5882,8414.0,7992.0,422.0,58.19165988347272
579,1627.778,8548.0,8102.0,446.0,58.33818722584059
580,1629.9668,8488.0,8023.0,465.0,58.483891874394416
581,1632.1546,8258.0,7844.0,414.0,58.62589886041555
582,1634.3414,8190.0,7790.0,400.0,58.759374372225054
583,1636.5272,8221.0,7762.0,459.0,58.879867442739254
584,1638.712,8086.0,7675.0,411.0,58.98676066327578
585,1640.8959,8046.0,7685.0,361.0,59.0801113580226
586,1643.0788,8077.0,7694.0,383.0,59.160931423182156
587,1645.2606,8159.0,7737.0,422.0,59.23082860968815
588,1647.4415,8262.0,7817.0,445.0,59.28805187343163
589,1649.6215,8307.0,7853.0,454.0,59.33039617380916
590,1651.8004,8205.0,7812.0,393.0,59.356873035494026
591,1653.9783,8196.0,7819.0,377.0,59.36634661218011
592,1656.1553,8331.0,7910.0,421.0,59.35985613403626
593,1658.3313,8379.0,7940.0,439.0,59.339533394708106
594,1660.5063,8261.0,7862.0,399.0,59.305263705844325
595,1662.6803,8472.0,8062.0,410.0,59.25717792055747
596,1664.8533,8566.0,8153.0,413.0,59.19720065720372
597,1667.0254,8401.0,8069.0,332.0,59.12665632810727
598,1669.1965,8587.0,8202.0,385.0,59.04846758595163
599,1671.3666,8682.0,8247.0,435.0,58.96531923573159
600,1673.5357,8692.0,8293.0,399.0,58.874516954364296
601,1675.7038,8891.0,8512.0,379.0,58.7721555826921
602,1677.871,8890.0,8484.0,406.0,58.654430702017514
603,1680.0372,8807.0,8319.0,488.0,58.51685481840738
604,1682.2024,8789.0,8383.0,406.0,58.358117754790655
605,1684.3666,8662.0,8314.0,348.0,58.177827342601816
606,1686.5298,8575.0,8204.0,371.0,57.97356610948204
607,1688.6921,8599.0,8248.0,351.0,57.743282538315576
608,1690.8534,8619.0,8227.0,392.0,57.48497937620365
609,1693.0137,8610.0,8153.0,457.0,57.19604701131045
610,1695.173,8527.0,8151.0,376.0,56.87644516638053
611,1697.3314,8445.0,8108.0,337.0,56.52633963138739
612,1699.4888,8609.0,8218.0,391.0,56.14248409347253
613,1701.6452,8681.0,8277.0,404.0,55.72197653595452
614,1703.8007,8487.0,8084.0,403.0,55.26157869752846
615,1705.9551,8309.0,7983.0,326.0,54.7582626601403
616,1708.1086,8130.0,7854.0,276.0,54.214868901725026
617,1710.2611,8080.0,7711.0,369.0,53.63624813233091
618,1712.4127,8102.0,7750.0,352.0,53.02557256037147
619,1714.5633,8167.0,7848.0,319.0,52.38689568681878
620,1716.7129,8164.0,7835.0,329.0,51.72401142320105
621,1718.8615,8015.0,7641.0,374.0,51.039901148674424
622,1721.0092,7938.0,7575.0,363.0,50.34008060737007
623,1723.1559,8043.0,7721.0,322.0,49.630047381205685
624,1725.3016,8075.0,7808.0,267.0,48.91123415154379
625,1727.4464,8052.0,7753.0,299.0,48.18446994108858
626,1729.5902,7925.0,7600.0,325.0,47.45043461081939
627,1731.733,7903.0,7585.0,318.0,46.709341169560254
628,1733.8749,7915.0,7688.0,227.0,45.964507414699895
629,1736.0158,7977.0,7712.0,265.0,45.220099497215806
630,1738.1557,7906.0,7618.0,288.0,44.47857622462006
631,1740.2947,7806.0,7530.0,276.0,43.74269932961798
632,1742.4327,7871.0,7536.0,335.0,43.014987132855495
633,1744.5697,7937.0,7640.0,297.0,42.297228698100966
634,1746.7058,7864.0,7616.0,248.0,41.59335712403729
635,1748.8409,7809.0,7533.0,276.0,40.90729797927684
636,1750.975,7941.0,7623.0,318.0,40.23970227379192
637,1753.1082,8023.0,7690.0,333.0,39.591252363142964
638,1755.2404,7964.0,7640.0,324.0,38.9621815710473
639,1757.3717,7956.0,7656.0,300.0,38.35249319601296
640,1759.502,7964.0,7650.0,314.0,37.766950676295465
641,1761.6313,7850.0,7557.0,293.0,37.21178863046282
642,1763.7597,7787.0,7519.0,268.0,36.69078367730307
643,1765.8871,7986.0,7724.0,262.0,36.208118415855736
644,1768.0135,8170.0,7892.0,278.0,35.76805241836297
645,1770.139,8132.0,7833.0,299.0,35.373574232491166
646,1772.2636,8063.0,7762.0,301.0,35.030054507896324
647,1774.3872,7941.0,7637.0,304.0,34.74231037893926
648,1776.5098,7785.0,7534.0,251.0,34.509351455677084
649,1778.6314,7767.0,7562.0,205.0,34.328958773674316
650,1780.7521,7864.0,7686.0,178.0,34.19804205009815
651,1782.8719,7983.0,7747.0,236.0,34.11258625802162
652,1784.9907,7886.0,7596.0,290.0,34.072738193563666
653,1787.1085,7774.0,7505.0,269.0,34.07935899178615
654,1789.2254,7681.0,7407.0,274.0,34.13125620801303
655,1791.3414,7556.0,7293.0,263.0,34.227432941751786
656,1793.4563,7637.0,7389.0,248.0,34.36508832729561
657,1795.5704,7653.0,7390.0,263.0,34.54017817582887
658,1797.6835,7531.0,7268.0,263.0,34.75156461821891
659,1799.7956,7620.0,7437.0,183.0,34.99792388348147
660,1801.9068,7806.0,7598.0,208.0,35.27487134023729
661,1804.017,7878.0,7648.0,230.0,35.57859384677221
662,1806.1263,8212.0,7999.0,213.0,35.9037294142219
663,1808.2346,8185.0,7894.0,291.0,36.24515178596184
664,1810.342,7752.0,7456.0,296.0,36.60468479503146
665,1812.4484,7765.0,7513.0,252.0,36.98595499313598
666,1814.5539,7691.0,7438.0,253.0,37.39180690577003
667,1816.6584,7488.0,7249.0,239.0,37.82598515486335
668,1818.762,7406.0,7181.0,225.0,38.289310584819674
669,1820.8646,7460.0,7230.0,230.0,38.78146181895154
670,1822.9663,7634.0,7384.0,250.0,39.30482446524389
671,1825.0671,7779.0,7539.0,240.0,39.86143546365334
672,1827.1669,7770.0,7572.0,198.0,40.45174455018933
673,1829.2657,7813.0,7578.0,235.0,41.07649031501073
674,1831.3637,7798.0,7561.0,237.0,41.734094994577056
675,1833.4606,7781.0,7544.0,237.0,42.422624355300485
676,1835.5567,7765.0,7515.0,250.0,43.144254269127075
677,1837.6518,7661.0,7426.0,235.0,43.901166483566975
678,1839.7459,7584.0,7347.0,237.0,44.69525283890509
679,1841.8391,7579.0,7310.0,269.0,45.52832943685772
680,1843.9314,7472.0,7242.0,230.0,46.39697208108151
681,1846.0227,7494.0,7291.0,203.0,47.29577174586638
682,1848.1131,7692.0,7479.0,213.0,48.221501631442415
683,1850.2026,7770.0,7563.0,207.0,49.170180881456155
684,1852.2911,7883.0,7629.0,254.0,50.137078004590094
685,1854.3786,7876.0,7651.0,225.0,51.11822344829641
686,1856.4653,7929.0,7687.0,242.0,52.10728308548597
687,1858.551,8038.0,7765.0,273.0,53.09791337025429
688,1860.6358,8033.0,7807.0,226.0,54.088881436684346
689,1862.7196,8147.0,7890.0,257.0,55.07996945842329
690,1864.8025,8032.0,7835.0,197.0,56.07043444312799
691,1866.8845,7992.0,7747.0,245.0,57.06012699282031
692,1868.9655,8049.0,7806.0,243.0,58.04611489765915
693,1871.0456,8086.0,7885.0,201.0,59.02437503339651
694,1873.1248,8201.0,7957.0,244.0,59.99321599537068
695,1875.203,8252.0,7997.0,255.0,60.95056030379237
696,1877.2803,8250.0,7973.0,277.0,61.89294251136262
697,1879.3567,8056.0,7851.0,205.0,62.81730123489526
698,1881.4321,7907.0,7738.0,169.0,63.71834761093122
699,1883.5066,7896.0,7696.0,200.0,64.59059374567899
700,1885.5802,7974.0,7696.0,278.0,65.43297199763862
701,1887.6529,7985.0,7710.0,275.0,66.24466391169945
702,1889.7246,7966.0,7751.0,215.0,67.02471051858402
703,1891.7954,8013.0,7779.0,234.0,67.77250388966081
704,1893.8653,7932.0,7682.0,250.0,68.48244522754253
705,1895.9342,7901.0,7702.0,199.0,69.14720608277955
706,1898.0023,8002.0,7853.0,149.0,69.76280658426822
707,1900.0694,8063.0,7803.0,260.0,70.32489719215958
708,1902.1355,7944.0,7695.0,249.0,70.82803839886067
709,1904.2008,7874.0,7651.0,223.0,71.2682288590136
710,1906.2651,7838.0,7583.0,255.0,71.63883274696181
711,1908.3285,7813.0,7578.0,235.0,71.93385311906006
712,1910.391,7725.0,7537.0,188.0,72.15515652179032
713,1912.4526,7722.0,7479.0,243.0,72.30647533034379
714,1914.5132,7765.0,7523.0,242.0,72.39198176366652
715,1916.573,7705.0,7529.0,176.0,72.41708041896672
716,1918.6318,7706.0,7525.0,181.0,72.38260677927943
717,1920.6897,7778.0,7552.0,226.0,72.2883746494713
718,1922.7466,7863.0,7671.0,192.0,72.13716811512461
719,1924.8027,7914.0,7725.0,189.0,71.93153125750834
720,1926.8578,7736.0,7512.0,224.0,71.67473299256332
721,1928.9121,7709.0,7446.0,263.0,71.3712258339507
722,1930.9654,7753.0,7568.0,185.0,71.02218341671751
723,1933.0178,7709.0,7595.0,114.0,70.62882381665645
724,1935.0692,7677.0,7520.0,157.0,70.19679573537567
725,1937.1198,7700.0,7496.0,204.0,69.73138744903125
726,1939.1694,7714.0,7507.0,207.0,69.23898530502063
727,1941.2182,7676.0,7510.0,166.0,68.7258394362022
728,1943.266,7636.0,7453.0,183.0,68.1903999983638
729,1945.3129,7668.0,7490.0,178.0,67.62882037932931
730,1947.3589,7694.0,7458.0,236.0,67.03905850481547
731,1949.404,7723.0,7461.0,262.0,66.4180673951231
732,1951.4482,7734.0,7479.0,255.0,65.76461636727112
733,1953.4915,7650.0,7446.0,204.0,65.07878833711972
734,1955.5339,7572.0,7369.0,203.0,64.35740948387561
735,1957.5753,7463.0,7307.0,156.0,63.59760824568082
736,1959.6159,7323.0,7170.0,153.0,62.8005220830079
737,1961.6556,7259.0,7079.0,180.0,61.9676319911727
738,1963.6943,7191.0,7029.0,162.0,61.10192740486293
739,1965.7321,7076.0,6964.0,112.0,60.20702026446851
740,1967.7691,7049.0,6873.0,176.0,59.28180134540523
741,1969.8051,7043.0,6871.0,172.0,58.32454760591207
742,1971.8402,7029.0,6875.0,154.0,57.33514572958953
743,1973.8745,7005.0,6846.0,159.0,56.31329212746199
744,1975.9078,6964.0,6790.0,174.0,55.261875945756174
745,1977.9402,7006.0,6832.0,174.0,54.185586345927476
746,1979.9718,6995.0,6853.0,142.0,53.08593829139042
747,1982.0024,7018.0,6859.0,159.0,51.96487813478753
748,1984.0321,6916.0,6743.0,173.0,50.82784659488055
749,1986.061,6854.0,6685.0,169.0,49.67981429959821
750,1988.0889,6923.0,6726.0,197.0,48.527399961003866
751,1990.1159,6793.0,6602.0,191.0,47.37742714916893
752,1992.1421,6737.0,6587.0,150.0,46.229352530939764
753,1994.1673,6720.0,6587.0,133.0,45.08057003517811
754,1996.1917,6725.0,6598.0,127.0,43.93121870398973
755,1998.2151,6811.0,6727.0,84.0,42.78064538419451
756,2000.2377,6700.0,6623.0,77.0,41.62922837086297
757,2002.2594,6530.0,6419.0,111.0,40.47907441465125
758,2004.2801,6550.0,6415.0,135.0,39.328574605767564
759,2006.3,6528.0,6401.0,127.0,38.17670796591838
760,2008.319,6419.0,6349.0,70.0,37.0291982241382
761,2010.3371,6444.0,6337.0,107.0,35.892745518691825
762,2012.3543,6385.0,6273.0,112.0,34.775613402266174
763,2014.3707,6331.0,6213.0,118.0,33.686993958223965
764,2016.3861,6506.0,6376.0,130.0,32.629499431949505
765,2018.4007,6443.0,6316.0,127.0,31.60454501625272
766,2020.4143,6300.0,6170.0,130.0,30.616014900098246
767,2022.4271,6332.0,6220.0,112.0,29.66715511567922
768,2024.439,6353.0,6240.0,113.0,28.764411415616532
769,2026.45,6301.0,6166.0,135.0,27.91614988931426
770,2028.4601,6209.0,6088.0,121.0,27.12555553210104
771,2030.4694,6150.0,6055.0,95.0,26.395806623134465
772,2032.4777,6114.0,6058.0,56.0,25.735099840429346
773,2034.4852,6174.0,6086.0,88.0,25.150408958453728
774,2036.4918,6248.0,6153.0,95.0,24.650477995596813
775,2038.4975,6228.0,6114.0,114.0,24.243518654526923
776,2040.5023,6171.0,6043.0,128.0,23.925922142910135
777,2042.5063,6197.0,6119.0,78.0,23.69031206700529
778,2044.5094,6307.0,6275.0,32.0,23.531816368291558
779,2046.5116,6456.0,6386.0,70.0,23.443776855762508
780,2048.5129,6466.0,6359.0,107.0,23.421271292729518
781,2050.5133,6335.0,6229.0,106.0,23.46098004142632
782,2052.5129,6202.0,6101.0,101.0,23.55474016413326
783,2054.5116,6141.0,6093.0,48.0,23.694437797296867
784,2056.5094,6150.0,6099.0,51.0,23.87829944877932
785,2058.5064,6175.0,6131.0,44.0,24.105287327167918
786,2060.5024,6273.0,6182.0,91.0,24.3751341098375
787,2062.4976,6325.0,6218.0,107.0,24.68828794813975
788,2064.492,6296.0,6200.0,96.0,25.03960174298489
789,2066.4854,6333.0,6251.0,82.0,25.422616417429015
790,2068.478,6289.0,6195.0,94.0,25.833324669738733
791,2070.4697,6182.0,6087.0,95.0,26.267297477345686
792,2072.4606,6190.0,6111.0,79.0,26.721596524053624
793,2074.4505,6280.0,6176.0,104.0,27.194693141496046
794,2076.4397,6384.0,6251.0,133.0,27.68177842931263
795,2078.4279,6348.0,6269.0,79.0,28.178165402888894
796,2080.4153,6349.0,6297.0,52.0,28.68359595935633
797,2082.4018,6389.0,6275.0,114.0,29.197661669824562
798,2084.3874,6362.0,6290.0,72.0,29.720749404867725
799,2086.3722,6506.0,6445.0,61.0,30.253569232756906
800,2088.3562,6560.0,6526.0,34.0,30.78996842841697
801,2090.3392,6620.0,6570.0,50.0,31.321587765410207
802,2092.3214,6712.0,6639.0,73.0,31.843628222054278
803,2094.3027,6723.0,6677.0,46.0,32.35071032691559
804,2096.2832,6733.0,6668.0,65.0,32.83687277814179
805,2098.2628,6716.0,6645.0,71.0,33.29784516888676
806,2100.2416,6718.0,6677.0,41.0,33.72631530442231
807,2102.2195,6646.0,6593.0,53.0,34.115568457031664
808,2104.1965,6487.0,6440.0,47.0,34.46722887480999
809,2106.1727,6468.0,6394.0,74.0,34.78497434342015
810,2108.1481,6548.0,6412.0,136.0,35.072483267032375
811,2110.1225,6567.0,6442.0,125.0,35.33471984528925
812,2112.0962,6579.0,6466.0,113.0,35.572579424977015
813,2114.0689,6549.0,6464.0,85.0,35.78579779084928
814,2116.0408,6484.0,6379.0,105.0,35.97731469280521
815,2118.0119,6470.0,6372.0,98.0,36.14985708485267
816,2119.9821,6581.0,6455.0,126.0,36.305474253350035
817,2121.9515,6597.0,6481.0,116.0,36.44695122440049
818,2123.92,6518.0,6426.0,92.0,36.57449830093606
819,2125.8877,6502.0,6415.0,87.0,36.68818974589267
820,2127.8545,6465.0,6396.0,69.0,36.79242961734048
821,2129.8204,6512.0,6399.0,113.0,36.89162859745139
822,2131.7855,6474.0,6346.0,128.0,36.990397604878794
823,2133.7498,6353.0,6271.0,82.0,37.09333640057192
824,2135.7132,6317.0,6261.0,56.0,37.19921397002776
825,2137.6758,6316.0,6224.0,92.0,37.30481441391691
826,2139.6376,6334.0,6269.0,65.0,37.40897711683537
827,2141.5985,6435.0,6353.0,82.0,37.50979646294563
828,2143.5585,6458.0,6395.0,63.0,37.6054171352302
829,2145.5177,6360.0,6302.0,58.0,37.69489258819649
830,2147.4761,6248.0,6166.0,82.0,37.774885593391375
831,2149.4336,6165.0,6084.0,81.0,37.842140314707024
832,2151.3903,6253.0,6142.0,111.0,37.89787883124855
833,2153.3461,6303.0,6193.0,110.0,37.94417168260445
834,2155.3012,6384.0,6319.0,65.0,37.982991967846985
835,2157.2553,6458.0,6359.0,99.0,38.01686293208249
836,2159.2087,6716.0,6650.0,66.0,38.04560165137834
837,2161.1612,6650.0,6613.0,37.0,38.06816577382091
838,2163.1128,6387.0,6340.0,47.0,38.08532101686179
839,2165.0637,6306.0,6249.0,57.0,38.09757766026903
840,2167.0137,6215.0,6141.0,74.0,38.10499065404928
841,2168.9628,6200.0,6159.0,41.0,38.1080747663616
842,2170.9111,6283.0,6206.0,77.0,38.10564764972733
843,2172.8587,6285.0,6186.0,99.0,38.09642370085715
844,2174.8053,6307.0,6198.0,109.0,38.08209106075226
845,2176.7512,6355.0,6276.0,79.0,38.06443061667279
846,2178.6962,6362.0,6301.0,61.0,38.04520366965503
847,2180.6404,6565.0,6429.0,136.0,38.026364019722536
848,2182.5837,6528.0,6401.0,127.0,38.006262163355245
849,2184.5262,6401.0,6327.0,74.0,37.981962672222046
850,2186.4679,6457.0,6388.0,69.0,37.95274157019316
851,2188.4088,6461.0,6396.0,65.0,37.91753058381428
852,2190.3489,6384.0,6324.0,60.0,37.87443439735032
853,2192.2881,6352.0,6320.0,32.0,37.822442237801056
854,2194.2265,6330.0,6283.0,47.0,37.75869155025277
855,2196.1641,6272.0,6196.0,76.0,37.680600423808016
856,2198.1009,6382.0,6320.0,62.0,37.590808621807575
857,2200.0368,6480.0,6422.0,58.0,37.49314757661706
858,2201.9719,6460.0,6388.0,72.0,37.39133460960866
859,2203.9062,6545.0,6437.0,108.0,37.2898097246704
860,2205.8397,6470.0,6368.0,102.0,37.190142119013096
861,2207.7724,6277.0,6216.0,61.0,37.093002686649484
862,2209.7042,6154.0,6119.0,35.0,37.00118635982381
863,2211.6353,6484.0,6400.0,84.0,36.9171812162318
864,2213.5655,6438.0,6332.0,106.0,36.84290888017003
865,2215.4949,6193.0,6104.0,89.0,36.78080046663536
866,2217.4235,6340.0,6238.0,102.0,36.731060010124146
867,2219.3513,6419.0,6361.0,58.0,36.69364688837867
868,2221.2783,6476.0,6392.0,84.0,36.67209774494284
869,2223.2044,6513.0,6456.0,57.0,36.669862014229615
870,2225.1298,6464.0,6434.0,30.0,36.69018880620715
871,2227.0543,6436.0,6361.0,75.0,36.73628888185632
872,2228.978,6439.0,6334.0,105.0,36.80646392467341
873,2230.901,6358.0,6262.0,96.0,36.89705358971792
874,2232.8231,6266.0,6172.0,94.0,37.00672857486591
875,2234.7444,6154.0,6115.0,39.0,37.13345177425961
876,2236.6649,6124.0,6108.0,16.0,37.273806980256694
877,2238.5846,6203.0,6127.0,76.0,37.42505840148344
878,2240.5035,6233.0,6151.0,82.0,37.58235293760289
879,2242.4216,6305.0,6246.0,59.0,37.74072434588215
880,2244.3389,6607.0,6515.0,92.0,37.900792232727625
881,2246.2553,6532.0,6430.0,102.0,38.064516238911466
882,2248.171,6285.0,6265.0,20.0,38.23243572041403
883,2250.0859,6378.0,6367.0,11.0,38.40569577389842
884,2252.0,6432.0,6357.0,75.0,38.583717974378565
885,2253.9133,6377.0,6283.0,94.0,38.7646521319005
886,2255.8258,6360.0,6279.0,81.0,38.94925300548237
887,2257.7375,6324.0,6264.0,60.0,39.13787546204703
888,2259.6484,6275.0,6221.0,54.0,39.32723953048629
889,2261.5585,6270.0,6198.0,72.0,39.513733861177705
890,2263.4678,6286.0,6239.0,47.0,39.69240269373622
891,2265.3763,6318.0,6257.0,61.0,39.85776273163928
892,2267.284,6404.0,6344.0,60.0,40.0087489164205
893,2269.191,6415.0,6358.0,57.0,40.145007600771216
894,2271.0971,6357.0,6293.0,64.0,40.26474396602
895,2273.0024,6301.0,6227.0,74.0,40.36659640826662
896,2274.907,6181.0,6138.0,43.0,40.4466571526969
897,2276.8108,6186.0,6142.0,44.0,40.499591345050284
898,2278.7138,6245.0,6161.0,84.0,40.52365257903875
899,2280.616,6326.0,6252.0,74.0,40.517070164267125
900,2282.5174,6420.0,6343.0,77.0,40.47459356585224
901,2284.418,6374.0,6253.0,121.0,40.391809523005314
902,2286.3178,6279.0,6187.0,92.0,40.26318913118287
903,2288.2169,6250.0,6190.0,60.0,40.08349509350316
904,2290.1152,6383.0,6288.0,95.0,39.855613922410804
905,2292.0127,6558.0,6491.0,67.0,39.58515532090224
906,2293.9094,6491.0,6420.0,71.0,39.2754866012638
907,2295.8053,6435.0,6353.0,82.0,38.931188525919005
908,2297.7005,6449.0,6415.0,34.0,38.55653440963901
909,2299.5948,6435.0,6394.0,41.0,38.15466167278254
910,2301.4884,6361.0,6293.0,68.0,37.732088299034416
911,2303.3812,6369.0,6270.0,99.0,37.295356433980906
912,2305.2733,6369.0,6272.0,97.0,36.8452482426472
913,2307.1645,6294.0,6251.0,43.0,36.381544772052756
914,2309.055,6281.0,6261.0,20.0,35.90435622120676
915,2310.9448,6270.0,6242.0,28.0,35.41314136670808
916,2312.8337,6328.0,6239.0,89.0,34.91087701435265
917,2314.7219,6358.0,6288.0,70.0,34.401802758760944
918,2316.6093,6321.0,6279.0,42.0,33.88762836646486
919,2318.4959,6304.0,6268.0,36.0,33.37047129053757
920,2320.3818,6279.0,6245.0,34.0,32.85363453884819
921,2322.2669,6280.0,6237.0,43.0,32.33989503930555
922,2324.1512,6325.0,6286.0,39.0,31.83434182553151
923,2326.0347,6432.0,6347.0,85.0,31.34227291292553
924,2327.9175,6446.0,6396.0,50.0,30.864414138570734
925,2329.7995,6385.0,6350.0,35.0,30.401172676729473
926,2331.6808,6394.0,6318.0,76.0,29.95333811968628
927,2333.5613,6346.0,6291.0,55.0,29.5212872062007
