Data Generated by,Optosky
File Version:,1.2
标题,2407261346400 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10246.0,9412.0,834.0,303.99080115424124
467,1376.3024,10164.0,9381.0,783.0,304.38358605459905
468,1378.6039,10218.0,9326.0,892.0,304.5490088504305
469,1380.9043,10234.0,9352.0,882.0,304.514521497732
470,1383.2037,10122.0,9291.0,831.0,304.3076040331941
471,1385.502,10013.0,9206.0,807.0,303.95591628750026
472,1387.7994,10088.0,9338.0,750.0,303.45765672886233
473,1390.0957,10187.0,9339.0,848.0,302.8008054450803
474,1392.391,10069.0,9272.0,797.0,301.98437330089536
475,1394.6853,10039.0,9333.0,706.0,301.0037646480943
476,1396.9786,10236.0,9445.0,791.0,299.8538094220031
477,1399.2709,10250.0,9497.0,753.0,298.5338360779788
478,1401.5621,10093.0,9337.0,756.0,297.03160391028075
479,1403.8523,9952.0,9184.0,768.0,295.33521812556734
480,1406.1416,9939.0,9192.0,747.0,293.4556579333547
481,1408.4297,9978.0,9160.0,818.0,291.4086575873255
482,1410.7169,9965.0,9126.0,839.0,289.2085585541653
483,1413.0031,9914.0,9188.0,726.0,286.87239081808616
484,1415.2882,10012.0,9324.0,688.0,284.4055059591645
485,1417.5723,10065.0,9344.0,721.0,281.809048453638
486,1419.8555,9995.0,9246.0,749.0,279.09249079182973
487,1422.1376,10090.0,9235.0,855.0,276.26427619091885
488,1424.4186,10101.0,9202.0,899.0,273.3288322575138
489,1426.6987,10030.0,9250.0,780.0,270.2915666120371
490,1428.9777,10016.0,9222.0,794.0,267.1522280487616
491,1431.2558,9967.0,9199.0,768.0,263.90983003369945
492,1433.5328,10037.0,9341.0,696.0,260.57401735402345
493,1435.8088,10032.0,9299.0,733.0,257.155120309024
494,1438.0838,10029.0,9241.0,788.0,253.66266267738715
495,1440.3578,10098.0,9307.0,791.0,250.10672851149158
496,1442.6307,10019.0,9229.0,790.0,246.48642839841273
497,1444.9027,10084.0,9236.0,848.0,242.7969124732569
498,1447.1736,10092.0,9289.0,803.0,239.0399283899685
499,1449.4435,10068.0,9290.0,778.0,235.21617269350375
500,1451.7124,10041.0,9303.0,738.0,231.3240947080188
501,1453.9803,10087.0,9290.0,797.0,227.3647179704416
502,1456.2472,9994.0,9210.0,784.0,223.3335255867884
503,1458.5131,9904.0,9110.0,794.0,219.22689085522686
504,1460.7779,9894.0,9105.0,789.0,215.0561054099044
505,1463.0418,9942.0,9207.0,735.0,210.83577618454663
506,1465.3046,9865.0,9159.0,706.0,206.58089106136165
507,1467.5664,9795.0,9137.0,658.0,202.30845204711355
508,1469.8272,9882.0,9177.0,705.0,198.0265629930659
509,1472.087,9829.0,9172.0,657.0,193.74100126073003
510,1474.3458,9939.0,9365.0,574.0,189.4627720680741
511,1476.6036,10050.0,9415.0,635.0,185.20210314880597
512,1478.8604,9961.0,9246.0,715.0,180.96994101374548
513,1481.1161,9901.0,9182.0,719.0,176.7789097452683
514,1483.3709,9776.0,9128.0,648.0,172.63551733250216
515,1485.6246,9771.0,9070.0,701.0,168.54592957775188
516,1487.8773,9793.0,9117.0,676.0,164.5236802195984
517,1490.1291,9812.0,9089.0,723.0,160.58132530723066
518,1492.3798,9828.0,9109.0,719.0,156.7328499795983
519,1494.6295,9786.0,9234.0,552.0,152.99154024727736
520,1496.8782,9757.0,9217.0,540.0,149.3569125293063
521,1499.1259,9712.0,9144.0,568.0,145.8241117026754
522,1501.3725,9778.0,9216.0,562.0,142.39065592173938
523,1503.6182,9804.0,9184.0,620.0,139.05197911403715
524,1505.8629,9717.0,9051.0,666.0,135.8063138729371
525,1508.1065,9806.0,9126.0,680.0,132.65354166521294
526,1510.3492,9670.0,9036.0,634.0,129.58826184680174
527,1512.5908,9687.0,8974.0,713.0,126.60509369486495
528,1514.8315,9610.0,9014.0,596.0,123.70385704504483
529,1517.0711,9534.0,9031.0,503.0,120.88465231256833
530,1519.3098,9595.0,9057.0,538.0,118.14917675438939
531,1521.5474,9639.0,9008.0,631.0,115.49961865761651
532,1523.784,9615.0,9011.0,604.0,112.93231219143424
533,1526.0196,9571.0,9005.0,566.0,110.44265239548955
534,1528.2542,9499.0,8929.0,570.0,108.0271683512657
535,1530.4878,9429.0,8860.0,569.0,105.6822080202614
536,1532.7204,9417.0,8756.0,661.0,103.40803513638684
537,1534.952,9425.0,8819.0,606.0,101.20645256218567
538,1537.1826,9399.0,8828.0,571.0,99.07723645396784
539,1539.4122,9395.0,8818.0,577.0,97.02054180804306
540,1541.6408,9344.0,8776.0,568.0,95.03718900379188
541,1543.8684,9148.0,8652.0,496.0,93.12743494651575
542,1546.095,9114.0,8675.0,439.0,91.29289472199521
543,1548.3206,9211.0,8714.0,497.0,89.53512196138003
544,1550.5452,9343.0,8749.0,594.0,87.85226910798512
545,1552.7688,9410.0,8818.0,592.0,86.2416033108101
546,1554.9914,9274.0,8700.0,574.0,84.70078490314222
547,1557.213,9115.0,8533.0,582.0,83.22709624955165
548,1559.4336,9041.0,8527.0,514.0,81.81884556448647
549,1561.6532,9053.0,8482.0,571.0,80.47479583460867
550,1563.8718,8959.0,8411.0,548.0,79.19293728899939
551,1566.0893,8799.0,8272.0,527.0,77.97124755794987
552,1568.3059,8703.0,8212.0,491.0,76.80838182351555
553,1570.5215,8718.0,8249.0,469.0,75.70324100063283
554,1572.7361,8738.0,8219.0,519.0,74.65438801351476
555,1574.9497,8611.0,8175.0,436.0,73.66045928440293
556,1577.1623,8523.0,8122.0,401.0,72.72062222137576
557,1579.374,8661.0,8128.0,533.0,71.83395904268234
558,1581.5846,8641.0,8118.0,523.0,70.9995617433534
559,1583.7942,8533.0,8061.0,472.0,70.21663887672842
560,1586.0028,8529.0,8075.0,454.0,69.48324768592072
561,1588.2104,8381.0,7973.0,408.0,68.79686453858633
562,1590.4171,8426.0,7924.0,502.0,68.15626660241452
563,1592.6227,8516.0,8015.0,501.0,67.5601297472798
564,1594.8273,8494.0,8070.0,424.0,67.00573113244313
565,1597.031,8444.0,7949.0,495.0,66.49067161694809
566,1599.2337,8268.0,7726.0,542.0,66.01195291074865
567,1601.4353,8319.0,7786.0,533.0,65.566562409426
568,1603.636,8414.0,7913.0,501.0,65.1549434646304
569,1605.8357,8475.0,7935.0,540.0,64.77860489165685
570,1608.0344,8420.0,7894.0,526.0,64.4376686245684
571,1610.232,8324.0,7853.0,471.0,64.13272981597062
572,1612.4288,8291.0,7853.0,438.0,63.86422867920419
573,1614.6245,8321.0,7876.0,445.0,63.631794744891934
574,1616.8192,8145.0,7645.0,500.0,63.43712890156814
575,1619.0129,7854.0,7325.0,529.0,63.28172437930219
576,1621.2057,7898.0,7444.0,454.0,63.16313663631689
577,1623.3974,8099.0,7732.0,367.0,63.07844268721201
578,1625.5882,8338.0,8024.0,314.0,63.0241431250612
579,1627.778,8560.0,8148.0,412.0,62.99610544808214
580,1629.9668,8469.0,8010.0,459.0,62.9942479122465
581,1632.1546,8253.0,7860.0,393.0,63.01941176669035
582,1634.3414,8231.0,7836.0,395.0,63.06980004626728
583,1636.5272,8203.0,7788.0,415.0,63.14414660523456
584,1638.712,8092.0,7698.0,394.0,63.240482852216154
585,1640.8959,8058.0,7687.0,371.0,63.35519526953245
586,1643.0788,8084.0,7668.0,416.0,63.48934986909649
587,1645.2606,8189.0,7706.0,483.0,63.64396151737463
588,1647.4415,8279.0,7814.0,465.0,63.81242007347984
589,1649.6215,8334.0,7899.0,435.0,63.988253751716734
590,1651.8004,8265.0,7827.0,438.0,64.1642453441119
591,1653.9783,8208.0,7802.0,406.0,64.33262368729211
592,1656.1553,8304.0,7923.0,381.0,64.4970174567937
593,1658.3313,8425.0,7967.0,458.0,64.66493937925206
594,1660.5063,8295.0,7833.0,462.0,64.83723549607248
595,1662.6803,8450.0,8041.0,409.0,65.01591556815276
596,1664.8533,8550.0,8107.0,443.0,65.20500154824123
597,1667.0254,8434.0,8035.0,399.0,65.40559946742624
598,1669.1965,8596.0,8223.0,373.0,65.62509713684152
599,1671.3666,8661.0,8198.0,463.0,65.86992961007306
600,1673.5357,8691.0,8214.0,477.0,66.13004055514256
601,1675.7038,8909.0,8471.0,438.0,66.39192639579491
602,1677.871,8941.0,8489.0,452.0,66.64175612819058
603,1680.0372,8832.0,8427.0,405.0,66.86343952849509
604,1682.2024,8812.0,8467.0,345.0,67.05154305404213
605,1684.3666,8709.0,8341.0,368.0,67.20364320920206
606,1686.5298,8646.0,8249.0,397.0,67.31041464587003
607,1688.6921,8650.0,8292.0,358.0,67.36376333751781
608,1690.8534,8672.0,8267.0,405.0,67.35591666324616
609,1693.0137,8614.0,8199.0,415.0,67.2767730056959
610,1695.173,8526.0,8134.0,392.0,67.12511564685519
611,1697.3314,8417.0,8088.0,329.0,66.90052283812712
612,1699.4888,8567.0,8222.0,345.0,66.58953566415681
613,1701.6452,8700.0,8243.0,457.0,66.1794618771816
614,1703.8007,8509.0,8119.0,390.0,65.65783612126957
615,1705.9551,8351.0,8039.0,312.0,65.01245329651246
616,1708.1086,8208.0,7856.0,352.0,64.2508550752941
617,1710.2611,8137.0,7773.0,364.0,63.388379260582774
618,1712.4127,8112.0,7847.0,265.0,62.431330004839154
619,1714.5633,8206.0,7881.0,325.0,61.38891221966144
620,1716.7129,8209.0,7773.0,436.0,60.27549957534748
621,1718.8615,8024.0,7630.0,394.0,59.102715612512576
622,1721.0092,7918.0,7598.0,320.0,57.8908022179001
623,1723.1559,8066.0,7711.0,355.0,56.660454034455576
624,1725.3016,8123.0,7748.0,375.0,55.41019983717852
625,1727.4464,8024.0,7710.0,314.0,54.13335488137393
626,1729.5902,7914.0,7599.0,315.0,52.82871412838634
627,1731.733,7923.0,7579.0,344.0,51.49267299436499
628,1733.8749,7973.0,7633.0,340.0,50.128890502798534
629,1736.0158,8049.0,7696.0,353.0,48.74614018019591
630,1738.1557,7982.0,7617.0,365.0,47.342702184454765
631,1740.2947,7855.0,7553.0,302.0,45.91852468578816
632,1742.4327,7883.0,7557.0,326.0,44.48772118368685
633,1744.5697,7946.0,7596.0,350.0,43.06550547602367
634,1746.7058,7882.0,7574.0,308.0,41.67301878662608
635,1748.8409,7841.0,7538.0,303.0,40.33346492204602
636,1750.975,7967.0,7668.0,299.0,39.05171461952416
637,1753.1082,7983.0,7710.0,273.0,37.82988330434045
638,1755.2404,7955.0,7632.0,323.0,36.67556982383062
639,1757.3717,8015.0,7621.0,394.0,35.59459355350716
640,1759.502,7956.0,7643.0,313.0,34.60437255114594
641,1761.6313,7817.0,7578.0,239.0,33.72841270738989
642,1763.7597,7795.0,7563.0,232.0,32.97529979477828
643,1765.8871,8003.0,7742.0,261.0,32.35385355303644
644,1768.0135,8219.0,7928.0,291.0,31.886531740050064
645,1770.139,8188.0,7881.0,307.0,31.592046164766355
646,1772.2636,8084.0,7789.0,295.0,31.49435413188851
647,1774.3872,7873.0,7627.0,246.0,31.616042721006405
648,1776.5098,7755.0,7527.0,228.0,31.945773315151285
649,1778.6314,7827.0,7564.0,263.0,32.46111062211153
650,1780.7521,7862.0,7632.0,230.0,33.147962408897214
651,1782.8719,7964.0,7724.0,240.0,33.987140452638
652,1784.9907,7914.0,7629.0,285.0,34.96233275184669
653,1787.1085,7765.0,7511.0,254.0,36.061917607103226
654,1789.2254,7681.0,7366.0,315.0,37.260317344158814
655,1791.3414,7583.0,7286.0,297.0,38.53193564644637
656,1793.4563,7670.0,7396.0,274.0,39.87274175911971
657,1795.5704,7665.0,7384.0,281.0,41.28208540862049
658,1797.6835,7538.0,7279.0,259.0,42.75919650320357
659,1799.7956,7698.0,7395.0,303.0,44.3057456377199
660,1801.9068,7881.0,7569.0,312.0,45.90858647437505
661,1804.017,7927.0,7630.0,297.0,47.54991192290624
662,1806.1263,8248.0,7934.0,314.0,49.22103373220447
663,1808.2346,8197.0,7865.0,332.0,50.911793043081516
664,1810.342,7799.0,7461.0,338.0,52.61025389809524
665,1812.4484,7788.0,7514.0,274.0,54.30721162188446
666,1814.5539,7685.0,7461.0,224.0,55.984327990607746
667,1816.6584,7480.0,7249.0,231.0,57.62281907764155
668,1818.762,7404.0,7160.0,244.0,59.220177502938085
669,1820.8646,7457.0,7172.0,285.0,60.77467894092911
670,1822.9663,7648.0,7313.0,335.0,62.28417917804012
671,1825.0671,7856.0,7482.0,374.0,63.747978658469876
672,1827.1669,7848.0,7480.0,368.0,65.14673877763373
673,1829.2657,7784.0,7540.0,244.0,66.4541491946334
674,1831.3637,7818.0,7574.0,244.0,67.65733220970453
675,1833.4606,7844.0,7540.0,304.0,68.74221287976546
676,1835.5567,7826.0,7505.0,321.0,69.68768102596
677,1837.6518,7706.0,7432.0,274.0,70.47757269406996
678,1839.7459,7604.0,7316.0,288.0,71.0877820931075
679,1841.8391,7607.0,7269.0,338.0,71.49592184384305
680,1843.9314,7510.0,7206.0,304.0,71.71049887527761
681,1846.0227,7531.0,7264.0,267.0,71.74905475140892
682,1848.1131,7703.0,7458.0,245.0,71.62489334099853
683,1850.2026,7822.0,7530.0,292.0,71.3560522165101
684,1852.2911,7901.0,7642.0,259.0,70.9527263013963
685,1854.3786,7899.0,7683.0,216.0,70.42086134969882
686,1856.4653,7939.0,7724.0,215.0,69.77871811176833
687,1858.551,8027.0,7815.0,212.0,69.04429991138625
688,1860.6358,8091.0,7847.0,244.0,68.22321597905574
689,1862.7196,8200.0,7927.0,273.0,67.32040349828044
690,1864.8025,8095.0,7825.0,270.0,66.33716789168295
691,1866.8845,8027.0,7810.0,217.0,65.27335213045988
692,1868.9655,8059.0,7867.0,192.0,64.14293668977086
693,1871.0456,8095.0,7857.0,238.0,62.96244017764899
694,1873.1248,8166.0,7951.0,215.0,61.743834947297664
695,1875.203,8211.0,7982.0,229.0,60.499870489623
696,1877.2803,8237.0,7963.0,274.0,59.23599812733606
697,1879.3567,8127.0,7843.0,284.0,57.95342291121306
698,1881.4321,7977.0,7746.0,231.0,56.66103052428122
699,1883.5066,7999.0,7733.0,266.0,55.366912667227346
700,1885.5802,8039.0,7735.0,304.0,54.07065100495248
701,1887.6529,8018.0,7759.0,259.0,52.77264668988204
702,1889.7246,8007.0,7785.0,222.0,51.47033507249462
703,1891.7954,8008.0,7779.0,229.0,50.1604715785953
704,1893.8653,7911.0,7696.0,215.0,48.855638019776954
705,1895.9342,7923.0,7735.0,188.0,47.573313481970644
706,1898.0023,8053.0,7829.0,224.0,46.32356822218546
707,1900.0694,8015.0,7838.0,177.0,45.117800841852535
708,1902.1355,7914.0,7737.0,177.0,43.968005896977715
709,1904.2008,7845.0,7626.0,219.0,42.88246261665523
710,1906.2651,7791.0,7575.0,216.0,41.87577075878409
711,1908.3285,7820.0,7604.0,216.0,40.9613630517598
712,1910.391,7755.0,7529.0,226.0,40.13540194496364
713,1912.4526,7707.0,7478.0,229.0,39.389530569009885
714,1914.5132,7728.0,7511.0,217.0,38.71624881744305
715,1916.573,7703.0,7475.0,228.0,38.10537070257783
716,1918.6318,7726.0,7494.0,232.0,37.553414330045676
717,1920.6897,7767.0,7554.0,213.0,37.059318620274176
718,1922.7466,7821.0,7673.0,148.0,36.61528954182871
719,1924.8027,7906.0,7695.0,211.0,36.2138052276514
720,1926.8578,7713.0,7515.0,198.0,35.85133816508839
721,1928.9121,7649.0,7513.0,136.0,35.52377065022539
722,1930.9654,7787.0,7603.0,184.0,35.23048064879616
723,1933.0178,7792.0,7578.0,214.0,34.97138042648146
724,1935.0692,7735.0,7515.0,220.0,34.738283684980665
725,1937.1198,7728.0,7539.0,189.0,34.52224480544622
726,1939.1694,7698.0,7540.0,158.0,34.315495129255986
727,1941.2182,7663.0,7485.0,178.0,34.110038521259966
728,1943.266,7586.0,7437.0,149.0,33.90525848035825
729,1945.3129,7651.0,7473.0,178.0,33.70361848341669
730,1947.3589,7714.0,7513.0,201.0,33.50342274534908
731,1949.404,7723.0,7548.0,175.0,33.30387391016188
732,1951.4482,7695.0,7546.0,149.0,33.106890273126034
733,1953.4915,7621.0,7458.0,163.0,32.91340132845622
734,1955.5339,7541.0,7392.0,149.0,32.727195182421795
735,1957.5753,7487.0,7314.0,173.0,32.55226112678113
736,1959.6159,7391.0,7216.0,175.0,32.38389379020713
737,1961.6556,7247.0,7129.0,118.0,32.21505257046365
738,1963.6943,7170.0,7027.0,143.0,32.041428006488786
739,1965.7321,7080.0,6890.0,190.0,31.85788543990958
740,1967.7691,7017.0,6865.0,152.0,31.660745036424974
741,1969.8051,7051.0,6898.0,153.0,31.44821154565551
742,1971.8402,7041.0,6890.0,151.0,31.21519701013895
743,1973.8745,6983.0,6851.0,132.0,30.957143623903953
744,1975.9078,6974.0,6819.0,155.0,30.67601168150462
745,1977.9402,7026.0,6850.0,176.0,30.37522951900981
746,1979.9718,7045.0,6833.0,212.0,30.05853139884955
747,1982.0024,7024.0,6855.0,169.0,29.730685606561405
748,1984.0321,6885.0,6765.0,120.0,29.392962897587676
749,1986.061,6831.0,6685.0,146.0,29.04567539245708
750,1988.0889,6901.0,6725.0,176.0,28.691654367103265
751,1990.1159,6806.0,6634.0,172.0,28.333561730396635
752,1992.1421,6750.0,6607.0,143.0,27.973640822692435
753,1994.1673,6726.0,6582.0,144.0,27.614735040625956
754,1996.1917,6743.0,6592.0,151.0,27.257759176084082
755,1998.2151,6832.0,6708.0,124.0,26.903514204329728
756,2000.2377,6749.0,6607.0,142.0,26.55604557528602
757,2002.2594,6535.0,6431.0,104.0,26.219444437238195
758,2004.2801,6525.0,6417.0,108.0,25.897788150387434
759,2006.3,6525.0,6382.0,143.0,25.5951745397414
760,2008.319,6442.0,6322.0,120.0,25.31159963175293
761,2010.3371,6452.0,6345.0,107.0,25.045541194581663
762,2012.3543,6373.0,6267.0,106.0,24.797205251079518
763,2014.3707,6314.0,6206.0,108.0,24.56626064445605
764,2016.3861,6490.0,6391.0,99.0,24.351778205088564
765,2018.4007,6409.0,6309.0,100.0,24.153406242789195
766,2020.4143,6290.0,6190.0,100.0,23.969152850456773
767,2022.4271,6348.0,6211.0,137.0,23.79697794645794
768,2024.439,6381.0,6241.0,140.0,23.638637131430535
769,2026.45,6313.0,6171.0,142.0,23.496758591915547
770,2028.4601,6204.0,6072.0,132.0,23.37319480774569
771,2030.4694,6169.0,6035.0,134.0,23.27017691572601
772,2032.4777,6142.0,6041.0,101.0,23.188597424276516
773,2034.4852,6160.0,6064.0,96.0,23.128520069645344
774,2036.4918,6246.0,6133.0,113.0,23.091480916068562
775,2038.4975,6216.0,6116.0,100.0,23.07875209167235
776,2040.5023,6146.0,6049.0,97.0,23.089665074153093
777,2042.5063,6237.0,6120.0,117.0,23.12328314226339
778,2044.5094,6340.0,6278.0,62.0,23.177959902044993
779,2046.5116,6475.0,6404.0,71.0,23.25170953331035
780,2048.5129,6470.0,6402.0,68.0,23.344488747979735
781,2050.5133,6359.0,6250.0,109.0,23.45650852926694
782,2052.5129,6250.0,6110.0,140.0,23.587303998395008
783,2054.5116,6178.0,6079.0,99.0,23.736493144769526
784,2056.5094,6147.0,6070.0,77.0,23.902474147588993
785,2058.5064,6195.0,6127.0,68.0,24.083021584388757
786,2060.5024,6301.0,6209.0,92.0,24.277139512292127
787,2062.4976,6323.0,6205.0,118.0,24.483710055301835
788,2064.492,6291.0,6175.0,116.0,24.70057063334765
789,2066.4854,6349.0,6243.0,106.0,24.925857280444887
790,2068.478,6299.0,6211.0,88.0,25.156980678902013
791,2070.4697,6184.0,6074.0,110.0,25.391451866214016
792,2072.4606,6179.0,6080.0,99.0,25.629610144798512
793,2074.4505,6263.0,6153.0,110.0,25.87253440957927
794,2076.4397,6364.0,6261.0,103.0,26.120984310024767
795,2078.4279,6323.0,6251.0,72.0,26.37609696021416
796,2080.4153,6360.0,6245.0,115.0,26.637887659705562
797,2082.4018,6373.0,6262.0,111.0,26.90592264788586
798,2084.3874,6369.0,6282.0,87.0,27.18085839916052
799,2086.3722,6488.0,6422.0,66.0,27.46323660655483
800,2088.3562,6583.0,6497.0,86.0,27.75289689850429
801,2090.3392,6650.0,6550.0,100.0,28.049764702069925
802,2092.3214,6740.0,6617.0,123.0,28.35297094710965
803,2094.3027,6756.0,6647.0,109.0,28.661521036494968
804,2096.2832,6722.0,6673.0,49.0,28.975948427699592
805,2098.2628,6683.0,6658.0,25.0,29.296835250014507
806,2100.2416,6739.0,6655.0,84.0,29.62464207722757
807,2102.2195,6658.0,6558.0,100.0,29.959828282725784
808,2104.1965,6476.0,6433.0,43.0,30.301069724636257
809,2106.1727,6451.0,6428.0,23.0,30.646382333219872
810,2108.1481,6515.0,6439.0,76.0,30.99456184597341
811,2110.1225,6531.0,6465.0,66.0,31.344163491516777
812,2112.0962,6519.0,6481.0,38.0,31.693532212832565
813,2114.0689,6528.0,6478.0,50.0,32.04130753425942
814,2116.0408,6461.0,6396.0,65.0,32.38528739028869
815,2118.0119,6435.0,6365.0,70.0,32.72329849308153
816,2119.9821,6535.0,6476.0,59.0,33.05495945117731
817,2121.9515,6563.0,6508.0,55.0,33.380221835238515
818,2123.92,6512.0,6431.0,81.0,33.69898173146278
819,2125.8877,6542.0,6412.0,130.0,34.01136231205072
820,2127.8545,6493.0,6382.0,111.0,34.31633020196732
821,2129.8204,6515.0,6416.0,99.0,34.61248714353252
822,2131.7855,6469.0,6376.0,93.0,34.89928290621477
823,2133.7498,6384.0,6251.0,133.0,35.176025868051646
824,2135.7132,6363.0,6228.0,135.0,35.441827300693646
825,2137.6758,6320.0,6221.0,99.0,35.69607283589493
826,2139.6376,6339.0,6248.0,91.0,35.93713314051759
827,2141.5985,6416.0,6356.0,60.0,36.163357233321456
828,2143.5585,6444.0,6427.0,17.0,36.37485570977031
829,2145.5177,6367.0,6296.0,71.0,36.57176132789861
830,2147.4761,6268.0,6148.0,120.0,36.75436571687287
831,2149.4336,6175.0,6064.0,111.0,36.92308803158616
832,2151.3903,6210.0,6154.0,56.0,37.07594011552162
833,2153.3461,6244.0,6219.0,25.0,37.21019097411353
834,2155.3012,6375.0,6306.0,69.0,37.324417028121886
835,2157.2553,6440.0,6346.0,94.0,37.416981237988935
836,2159.2087,6681.0,6602.0,79.0,37.48620224969456
837,2161.1612,6651.0,6591.0,60.0,37.53108088972497
838,2163.1128,6416.0,6337.0,79.0,37.549255440116156
839,2165.0637,6325.0,6235.0,90.0,37.538673497968404
840,2167.0137,6216.0,6141.0,75.0,37.50044449653701
841,2168.9628,6214.0,6127.0,87.0,37.43625779418057
842,2170.9111,6261.0,6213.0,48.0,37.34845783938586
843,2172.8587,6284.0,6208.0,76.0,37.239886345946346
844,2174.8053,6328.0,6235.0,93.0,37.11066095271586
845,2176.7512,6366.0,6282.0,84.0,36.960462930148324
846,2178.6962,6363.0,6311.0,52.0,36.79017083613382
847,2180.6404,6550.0,6478.0,72.0,36.60047853618911
848,2182.5837,6508.0,6404.0,104.0,36.39351313165028
849,2184.5262,6400.0,6331.0,69.0,36.17231405041686
850,2186.4679,6459.0,6353.0,106.0,35.93774701702239
851,2188.4088,6471.0,6375.0,96.0,35.690793125932395
852,2190.3489,6391.0,6335.0,56.0,35.43471563438946
853,2192.2881,6364.0,6304.0,60.0,35.172327503747354
854,2194.2265,6334.0,6257.0,77.0,34.90747583317089
855,2196.1641,6259.0,6184.0,75.0,34.64387255526236
856,2198.1009,6387.0,6317.0,70.0,34.38000455490776
857,2200.0368,6485.0,6407.0,78.0,34.11289746463629
858,2201.9719,6458.0,6366.0,92.0,33.8406014009676
859,2203.9062,6527.0,6426.0,101.0,33.56046665752182
860,2205.8397,6471.0,6360.0,111.0,33.27136285341007
861,2207.7724,6299.0,6218.0,81.0,32.97308243609533
862,2209.7042,6180.0,6133.0,47.0,32.6631120988607
863,2211.6353,6481.0,6421.0,60.0,32.33917540121599
864,2213.5655,6403.0,6329.0,74.0,32.001548102889295
865,2215.4949,6163.0,6082.0,81.0,31.650589205966025
866,2217.4235,6321.0,6271.0,50.0,31.287983457381863
867,2219.3513,6440.0,6396.0,44.0,30.915852942649938
868,2221.2783,6464.0,6420.0,44.0,30.53261041844174
869,2223.2044,6521.0,6486.0,35.0,30.136251576428045
870,2225.1298,6501.0,6457.0,44.0,29.726003037548814
871,2227.0543,6452.0,6351.0,101.0,29.300910561601082
872,2228.978,6438.0,6344.0,94.0,28.86278588248378
873,2230.901,6352.0,6276.0,76.0,28.415034238778958
874,2232.8231,6248.0,6199.0,49.0,27.95817247834031
875,2234.7444,6168.0,6134.0,34.0,27.493087218518035
876,2236.6649,6162.0,6093.0,69.0,27.024015499824852
877,2238.5846,6199.0,6112.0,87.0,26.554781060376722
878,2240.5035,6236.0,6174.0,62.0,26.09060715213058
879,2242.4216,6300.0,6253.0,47.0,25.636937832313777
880,2244.3389,6614.0,6537.0,77.0,25.192349325745823
881,2246.2553,6539.0,6492.0,47.0,24.75341515008302
882,2248.171,6309.0,6264.0,45.0,24.319564314470647
883,2250.0859,6406.0,6335.0,71.0,23.889494952852846
884,2252.0,6432.0,6368.0,64.0,23.462403432058768
885,2253.9133,6385.0,6326.0,59.0,23.039132600121256
886,2255.8258,6339.0,6296.0,43.0,22.617000526735403
887,2257.7375,6316.0,6256.0,60.0,22.193870570810567
888,2259.6484,6331.0,6237.0,94.0,21.774701069410174
889,2261.5585,6280.0,6190.0,90.0,21.365627683343916
890,2263.4678,6276.0,6209.0,67.0,20.973893432675425
891,2265.3763,6303.0,6250.0,53.0,20.607722187447564
892,2267.284,6370.0,6302.0,68.0,20.26921629309685
893,2269.191,6399.0,6344.0,55.0,19.95918453445389
894,2271.0971,6384.0,6321.0,63.0,19.681230981861912
895,2273.0024,6310.0,6250.0,60.0,19.438324841206448
896,2274.907,6195.0,6155.0,40.0,19.235469723998662
897,2276.8108,6189.0,6129.0,60.0,19.079347679503226
898,2278.7138,6225.0,6162.0,63.0,18.971689463219974
899,2280.616,6304.0,6256.0,48.0,18.914079903972
900,2282.5174,6391.0,6335.0,56.0,18.913750291204884
901,2284.418,6333.0,6263.0,70.0,18.977022153763237
902,2286.3178,6274.0,6222.0,52.0,19.1112631481677
903,2288.2169,6256.0,6221.0,35.0,19.323480371869145
904,2290.1152,6354.0,6318.0,36.0,19.609496928105965
905,2292.0127,6563.0,6481.0,82.0,19.96125420413571
906,2293.9094,6524.0,6415.0,109.0,20.3741307294748
907,2295.8053,6407.0,6377.0,30.0,20.841838685736697
908,2297.7005,6422.0,6400.0,22.0,21.357975888333062
909,2299.5948,6451.0,6383.0,68.0,21.917691729548878
910,2301.4884,6361.0,6312.0,49.0,22.511428522767034
911,2303.3812,6332.0,6301.0,31.0,23.129569756556226
912,2305.2733,6335.0,6298.0,37.0,23.77108890029443
913,2307.1645,6279.0,6240.0,39.0,24.43654871166781
914,2309.055,6289.0,6219.0,70.0,25.125753687458015
915,2310.9448,6260.0,6234.0,26.0,25.839468754527193
916,2312.8337,6316.0,6260.0,56.0,26.573603702760078
917,2314.7219,6339.0,6263.0,76.0,27.322177461608035
918,2316.6093,6295.0,6256.0,39.0,28.08298959355477
919,2318.4959,6322.0,6279.0,43.0,28.853226657278057
920,2320.3818,6308.0,6263.0,45.0,29.627799902369155
921,2322.2669,6300.0,6236.0,64.0,30.40221640440636
922,2324.1512,6337.0,6241.0,96.0,31.168724559132446
923,2326.0347,6411.0,6350.0,61.0,31.919196398557222
924,2327.9175,6457.0,6393.0,64.0,32.65223967707768
925,2329.7995,6408.0,6369.0,39.0,33.366994467828036
926,2331.6808,6400.0,6362.0,38.0,34.06187858467636
927,2333.5613,6358.0,6316.0,42.0,34.735910175304895
