Data Generated by,Optosky
File Version:,1.2
标题,2407261348524 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10119.0,9263.0,856.0,330.2232478494271
467,1376.3024,10046.0,9228.0,818.0,331.0595752025405
468,1378.6039,10033.0,9315.0,718.0,326.0605101368343
469,1380.9043,10078.0,9268.0,810.0,325.20467024852934
470,1383.2037,9999.0,9200.0,799.0,326.2542452077359
471,1385.502,9931.0,9079.0,852.0,326.1585276785353
472,1387.7994,9993.0,9174.0,819.0,325.71899401955545
473,1390.0957,10014.0,9295.0,719.0,325.56893865581793
474,1392.391,9905.0,9146.0,759.0,325.3016205440635
475,1394.6853,9927.0,9114.0,813.0,324.5461070464319
476,1396.9786,10091.0,9371.0,720.0,323.3741042153877
477,1399.2709,10108.0,9397.0,711.0,321.91719174006647
478,1401.5621,10037.0,9245.0,792.0,320.20673397271656
479,1403.8523,9928.0,9131.0,797.0,318.3010691643077
480,1406.1416,9905.0,9101.0,804.0,316.2267544651496
481,1408.4297,9841.0,9083.0,758.0,313.98198841811967
482,1410.7169,9848.0,9114.0,734.0,311.6113744426132
483,1413.0031,9952.0,9104.0,848.0,309.1749390190799
484,1415.2882,9974.0,9123.0,851.0,306.6622678757363
485,1417.5723,9936.0,9168.0,768.0,304.03293017414757
486,1419.8555,9932.0,9173.0,759.0,301.3422943172253
487,1422.1376,10028.0,9267.0,761.0,298.6338660668399
488,1424.4186,9998.0,9154.0,844.0,295.8469567793575
489,1426.6987,9885.0,9139.0,746.0,292.96594210277647
490,1428.9777,9908.0,9168.0,740.0,289.881814022175
491,1431.2558,9906.0,9120.0,786.0,286.43131076477994
492,1433.5328,9950.0,9203.0,747.0,282.85348703177345
493,1435.8088,9989.0,9187.0,802.0,279.4358337888436
494,1438.0838,9980.0,9149.0,831.0,276.1092003377522
495,1440.3578,9998.0,9180.0,818.0,272.9534037131591
496,1442.6307,9905.0,9122.0,783.0,269.83066893401957
497,1444.9027,9925.0,9127.0,798.0,266.33643184274473
498,1447.1736,9942.0,9171.0,771.0,263.26195228165795
499,1449.4435,9998.0,9220.0,778.0,261.17528109643973
500,1451.7124,10029.0,9188.0,841.0,259.31513863674616
501,1453.9803,10024.0,9143.0,881.0,257.16444970649303
502,1456.2472,9914.0,9055.0,859.0,252.51471406235189
503,1458.5131,9831.0,8993.0,838.0,243.32245217565978
504,1460.7779,9735.0,9006.0,729.0,231.27002892022193
505,1463.0418,9758.0,9122.0,636.0,218.32125597583382
506,1465.3046,9832.0,9115.0,717.0,207.63598703134429
507,1467.5664,9743.0,9089.0,654.0,202.43305509500794
508,1469.8272,9751.0,9166.0,585.0,200.9905584842087
509,1472.087,9721.0,9159.0,562.0,200.7221622261041
510,1474.3458,9905.0,9217.0,688.0,199.00570491360074
511,1476.6036,9970.0,9249.0,721.0,193.0038934312379
512,1478.8604,9795.0,9108.0,687.0,183.84503319743453
513,1481.1161,9755.0,9081.0,674.0,173.64349667439097
514,1483.3709,9684.0,9039.0,645.0,163.7719636338093
515,1485.6246,9674.0,9000.0,674.0,155.79654043546438
516,1487.8773,9729.0,9042.0,687.0,149.39612227000248
517,1490.1291,9751.0,9104.0,647.0,143.63124377760772
518,1492.3798,9707.0,9130.0,577.0,138.25127566024108
519,1494.6295,9674.0,9065.0,609.0,132.9305330575002
520,1496.8782,9667.0,9112.0,555.0,127.76954351909617
521,1499.1259,9652.0,9105.0,547.0,123.06103978768418
522,1501.3725,9727.0,9144.0,583.0,118.81769633553031
523,1503.6182,9753.0,9091.0,662.0,115.0336671211618
524,1505.8629,9587.0,8976.0,611.0,111.63538501186109
525,1508.1065,9617.0,9130.0,487.0,108.50442716326535
526,1510.3492,9624.0,9082.0,542.0,105.54506262337256
527,1512.5908,9559.0,9002.0,557.0,102.66709801457452
528,1514.8315,9416.0,8989.0,427.0,99.85992229656512
529,1517.0711,9447.0,8992.0,455.0,97.13563078606695
530,1519.3098,9554.0,8999.0,555.0,94.50845476908049
531,1521.5474,9570.0,8955.0,615.0,92.00079328255829
532,1523.784,9537.0,8943.0,594.0,89.57386117045176
533,1526.0196,9482.0,8924.0,558.0,87.17818227742576
534,1528.2542,9353.0,8772.0,581.0,84.78302320662998
535,1530.4878,9337.0,8775.0,562.0,82.35865503855861
536,1532.7204,9273.0,8773.0,500.0,79.91613739793652
537,1534.952,9286.0,8731.0,555.0,77.48344876811126
538,1537.1826,9365.0,8728.0,637.0,75.07158075909126
539,1539.4122,9360.0,8792.0,568.0,72.69724865107817
540,1541.6408,9166.0,8701.0,465.0,70.37985123972848
541,1543.8684,9036.0,8556.0,480.0,68.1338044886041
542,1546.095,9047.0,8543.0,504.0,65.99153653838924
543,1548.3206,9152.0,8620.0,532.0,63.9846969837537
544,1550.5452,9302.0,8726.0,576.0,62.115375098100046
545,1552.7688,9321.0,8852.0,469.0,60.38148793482977
546,1554.9914,9124.0,8710.0,414.0,58.77449384433174
547,1557.213,8973.0,8485.0,488.0,57.282275837366264
548,1559.4336,8966.0,8446.0,520.0,55.919843062615215
549,1561.6532,8911.0,8437.0,474.0,54.705854217826094
550,1563.8718,8862.0,8352.0,510.0,53.65139674182443
551,1566.0893,8688.0,8217.0,471.0,52.76766846992331
552,1568.3059,8618.0,8166.0,452.0,52.046025694433666
553,1570.5215,8661.0,8193.0,468.0,51.46887027278217
554,1572.7361,8657.0,8180.0,477.0,51.03019434062153
555,1574.9497,8555.0,8068.0,487.0,50.72125654753405
556,1577.1623,8440.0,8008.0,432.0,50.52555295054189
557,1579.374,8527.0,8083.0,444.0,50.42911171463305
558,1581.5846,8584.0,8110.0,474.0,50.409073686430055
559,1583.7942,8524.0,8004.0,520.0,50.4422895119328
560,1586.0028,8519.0,7956.0,563.0,50.529714324364974
561,1588.2104,8374.0,7930.0,444.0,50.677932606362106
562,1590.4171,8367.0,7941.0,426.0,50.88920615217472
563,1592.6227,8474.0,7971.0,503.0,51.16839624224255
564,1594.8273,8436.0,7988.0,448.0,51.51101347444767
565,1597.031,8341.0,7894.0,447.0,51.9078024840751
566,1599.2337,8165.0,7701.0,464.0,52.35914703725496
567,1601.4353,8221.0,7716.0,505.0,52.86413984831653
568,1603.636,8327.0,7853.0,474.0,53.412456924381466
569,1605.8357,8396.0,7932.0,464.0,53.99360387217682
570,1608.0344,8336.0,7869.0,467.0,54.591511146744125
571,1610.232,8240.0,7836.0,404.0,55.188741812705835
572,1612.4288,8260.0,7834.0,426.0,55.78210493954343
573,1614.6245,8273.0,7832.0,441.0,56.37017186710141
574,1616.8192,8074.0,7644.0,430.0,56.94856661897109
575,1619.0129,7792.0,7342.0,450.0,57.51406575813614
576,1621.2057,7886.0,7402.0,484.0,58.05248536370007
577,1623.3974,8130.0,7613.0,517.0,58.544956890200055
578,1625.5882,8298.0,7878.0,420.0,58.982740941075946
579,1627.778,8481.0,8056.0,425.0,59.356509707903
580,1629.9668,8464.0,7981.0,483.0,59.65019368417048
581,1632.1546,8231.0,7783.0,448.0,59.850915731631744
582,1634.3414,8155.0,7744.0,411.0,59.94038988162058
583,1636.5272,8193.0,7735.0,458.0,59.90161093465085
584,1638.712,8120.0,7654.0,466.0,59.74042930060493
585,1640.8959,8070.0,7664.0,406.0,59.469215142733
586,1643.0788,8089.0,7681.0,408.0,59.09774937428034
587,1645.2606,8101.0,7696.0,405.0,58.63927080197148
588,1647.4415,8180.0,7737.0,443.0,58.09992580254429
589,1649.6215,8278.0,7791.0,487.0,57.482745779913756
590,1651.8004,8217.0,7784.0,433.0,56.799791485818545
591,1653.9783,8182.0,7762.0,420.0,56.06278183707912
592,1656.1553,8222.0,7874.0,348.0,55.2763677309182
593,1658.3313,8256.0,7934.0,322.0,54.445478353517885
594,1660.5063,8179.0,7841.0,338.0,53.57074636245779
595,1662.6803,8414.0,8058.0,356.0,52.651937264047305
596,1664.8533,8549.0,8147.0,402.0,51.70012032058392
597,1667.0254,8399.0,7999.0,400.0,50.727600473295446
598,1669.1965,8552.0,8165.0,387.0,49.74473095655951
599,1671.3666,8615.0,8218.0,397.0,48.76222866121252
600,1673.5357,8617.0,8179.0,438.0,47.78117997389138
601,1675.7038,8816.0,8429.0,387.0,46.7986283883859
602,1677.871,8857.0,8487.0,370.0,45.817418948454765
603,1680.0372,8774.0,8402.0,372.0,44.83922982016571
604,1682.2024,8781.0,8407.0,374.0,43.86207772260528
605,1684.3666,8670.0,8277.0,393.0,42.88544669712767
606,1686.5298,8584.0,8170.0,414.0,41.90459994547181
607,1688.6921,8566.0,8227.0,339.0,40.914679668542604
608,1690.8534,8563.0,8225.0,338.0,39.92320311367125
609,1693.0137,8490.0,8153.0,337.0,38.94072569471833
610,1695.173,8461.0,8118.0,343.0,37.97488741054152
611,1697.3314,8468.0,8089.0,379.0,37.03463768098177
612,1699.4888,8559.0,8199.0,360.0,36.12499964874077
613,1701.6452,8581.0,8200.0,381.0,35.24830281279509
614,1703.8007,8415.0,8050.0,365.0,34.41215698465611
615,1705.9551,8318.0,7985.0,333.0,33.623244738971934
616,1708.1086,8146.0,7820.0,326.0,32.88112661604572
617,1710.2611,8063.0,7739.0,324.0,32.18457483106322
618,1712.4127,8098.0,7750.0,348.0,31.529291983801173
619,1714.5633,8143.0,7821.0,322.0,30.909816837332002
620,1716.7129,8121.0,7832.0,289.0,30.32897908830384
621,1718.8615,8005.0,7662.0,343.0,29.790559524774
622,1721.0092,7941.0,7579.0,362.0,29.296030494077915
623,1723.1559,7995.0,7691.0,304.0,28.84730786593201
624,1725.3016,8049.0,7754.0,295.0,28.44004363119231
625,1727.4464,8032.0,7658.0,374.0,28.067025334849678
626,1729.5902,7902.0,7537.0,365.0,27.726746235367937
627,1731.733,7860.0,7541.0,319.0,27.417094675267737
628,1733.8749,7901.0,7595.0,306.0,27.13180958959765
629,1736.0158,7972.0,7643.0,329.0,26.8662826523049
630,1738.1557,7902.0,7563.0,339.0,26.612073721425094
631,1740.2947,7817.0,7516.0,301.0,26.3613378015042
632,1742.4327,7844.0,7554.0,290.0,26.11964598281096
633,1744.5697,7896.0,7591.0,305.0,25.89585028136198
634,1746.7058,7850.0,7529.0,321.0,25.697967403984897
635,1748.8409,7811.0,7489.0,322.0,25.53580002651787
636,1750.975,7948.0,7640.0,308.0,25.41263140146849
637,1753.1082,7978.0,7661.0,317.0,25.329542024709486
638,1755.2404,7904.0,7587.0,317.0,25.29278905492929
639,1757.3717,7859.0,7582.0,277.0,25.307930750591883
640,1759.502,7919.0,7620.0,299.0,25.378581953936333
641,1761.6313,7830.0,7506.0,324.0,25.50928310913942
642,1763.7597,7725.0,7436.0,289.0,25.699625867970372
643,1765.8871,7948.0,7675.0,273.0,25.94860321119326
644,1768.0135,8121.0,7869.0,252.0,26.263160154197855
645,1770.139,8069.0,7808.0,261.0,26.65002604637211
646,1772.2636,8019.0,7739.0,280.0,27.115729095807893
647,1774.3872,7886.0,7602.0,284.0,27.66656802831989
648,1776.5098,7746.0,7477.0,269.0,28.297753508362344
649,1778.6314,7774.0,7504.0,270.0,29.000366998846633
650,1780.7521,7858.0,7606.0,252.0,29.76970589416117
651,1782.8719,7961.0,7705.0,256.0,30.59945337306523
652,1784.9907,7861.0,7633.0,228.0,31.48206669639185
653,1787.1085,7695.0,7488.0,207.0,32.41151744679834
654,1789.2254,7595.0,7330.0,265.0,33.37702934357558
655,1791.3414,7533.0,7231.0,302.0,34.3677319660832
656,1793.4563,7656.0,7338.0,318.0,35.382625683060944
657,1795.5704,7636.0,7328.0,308.0,36.422705164716774
658,1797.6835,7495.0,7232.0,263.0,37.487707898922544
659,1799.7956,7631.0,7379.0,252.0,38.57845942260513
660,1801.9068,7828.0,7533.0,295.0,39.690857768800406
661,1804.017,7876.0,7585.0,291.0,40.81867113687175
662,1806.1263,8154.0,7910.0,244.0,41.959963227231896
663,1808.2346,8069.0,7838.0,231.0,43.11211455148502
664,1810.342,7737.0,7465.0,272.0,44.269225045620246
665,1812.4484,7772.0,7448.0,324.0,45.42579094392179
666,1814.5539,7660.0,7376.0,284.0,46.572918504047664
667,1816.6584,7479.0,7211.0,268.0,47.70120497227802
668,1818.762,7412.0,7123.0,289.0,48.80867994746895
669,1820.8646,7464.0,7144.0,320.0,49.894036131769575
670,1822.9663,7560.0,7318.0,242.0,50.95498811117704
671,1825.0671,7730.0,7524.0,206.0,51.989884635654604
672,1827.1669,7795.0,7495.0,300.0,52.990065882446814
673,1829.2657,7772.0,7483.0,289.0,53.94407849887505
674,1831.3637,7788.0,7514.0,274.0,54.84626007449778
675,1833.4606,7758.0,7469.0,289.0,55.69053245042045
676,1835.5567,7733.0,7472.0,261.0,56.46737272721484
677,1837.6518,7639.0,7365.0,274.0,57.169259174669094
678,1839.7459,7528.0,7257.0,271.0,57.78534162493227
679,1841.8391,7524.0,7281.0,243.0,58.30555591073482
680,1843.9314,7445.0,7216.0,229.0,58.73315104083516
681,1846.0227,7504.0,7238.0,266.0,59.07516512359339
682,1848.1131,7655.0,7398.0,257.0,59.33722925912312
683,1850.2026,7776.0,7490.0,286.0,59.52701183932899
684,1852.2911,7858.0,7582.0,276.0,59.64802243858049
685,1854.3786,7778.0,7616.0,162.0,59.701978271542195
686,1856.4653,7862.0,7663.0,199.0,59.69582967660674
687,1858.551,8041.0,7725.0,316.0,59.6363579452423
688,1860.6358,8050.0,7773.0,277.0,59.52631413791025
689,1862.7196,8093.0,7893.0,200.0,59.36861458059214
690,1864.8025,8003.0,7812.0,191.0,59.163783146196366
691,1866.8845,7967.0,7747.0,220.0,58.911862552059354
692,1868.9655,8044.0,7794.0,250.0,58.61927603880854
693,1871.0456,8085.0,7808.0,277.0,58.29317453008993
694,1873.1248,8152.0,7932.0,220.0,57.93959991052786
695,1875.203,8163.0,7946.0,217.0,57.56479699379435
696,1877.2803,8165.0,7925.0,240.0,57.1696963863487
697,1879.3567,8062.0,7837.0,225.0,56.75299193720754
698,1881.4321,7950.0,7704.0,246.0,56.31653519700602
699,1883.5066,7932.0,7660.0,272.0,55.861546303025214
700,1885.5802,7933.0,7671.0,262.0,55.38723905559138
701,1887.6529,7934.0,7710.0,224.0,54.89359569130638
702,1889.7246,7953.0,7726.0,227.0,54.37840733582341
703,1891.7954,7971.0,7732.0,239.0,53.83937543415766
704,1893.8653,7836.0,7652.0,184.0,53.28076548641457
705,1895.9342,7882.0,7605.0,277.0,52.70852816080413
706,1898.0023,8001.0,7747.0,254.0,52.12688812652889
707,1900.0694,7958.0,7809.0,149.0,51.54073978018905
708,1902.1355,7861.0,7662.0,199.0,50.953314666560566
709,1904.2008,7824.0,7552.0,272.0,50.366448213637405
710,1906.2651,7783.0,7542.0,241.0,49.78458818223862
711,1908.3285,7796.0,7565.0,231.0,49.21175345341479
712,1910.391,7713.0,7494.0,219.0,48.647833942028925
713,1912.4526,7622.0,7465.0,157.0,48.09201748688517
714,1914.5132,7686.0,7520.0,166.0,47.54254202492424
715,1916.573,7693.0,7447.0,246.0,46.99698340316535
716,1918.6318,7676.0,7456.0,220.0,46.45634865661783
717,1920.6897,7732.0,7543.0,189.0,45.92222200567855
718,1922.7466,7839.0,7666.0,173.0,45.394742149815315
719,1924.8027,7877.0,7710.0,167.0,44.874215402847035
720,1926.8578,7654.0,7489.0,165.0,44.3593664273975
721,1928.9121,7578.0,7434.0,144.0,43.847954219154744
722,1930.9654,7700.0,7553.0,147.0,43.33986665051915
723,1933.0178,7667.0,7529.0,138.0,42.834857725489826
724,1935.0692,7634.0,7433.0,201.0,42.330599179129344
725,1937.1198,7685.0,7444.0,241.0,41.825193192034305
726,1939.1694,7661.0,7473.0,188.0,41.3156906501502
727,1941.2182,7612.0,7480.0,132.0,40.79930324358339
728,1943.266,7573.0,7416.0,157.0,40.27807850507702
729,1945.3129,7641.0,7446.0,195.0,39.755382848971884
730,1947.3589,7696.0,7468.0,228.0,39.23392109389014
731,1949.404,7722.0,7480.0,242.0,38.71703155902921
732,1951.4482,7642.0,7456.0,186.0,38.20637050828899
733,1953.4915,7494.0,7368.0,126.0,37.7028446967571
734,1955.5339,7454.0,7277.0,177.0,37.209168412979004
735,1957.5753,7462.0,7268.0,194.0,36.727881505696864
736,1959.6159,7345.0,7174.0,171.0,36.26012157909831
737,1961.6556,7231.0,7078.0,153.0,35.80705218879593
738,1963.6943,7149.0,6990.0,159.0,35.368706671939194
739,1965.7321,7077.0,6876.0,201.0,34.944872806724256
740,1967.7691,7045.0,6878.0,167.0,34.5376566342358
741,1969.8051,7034.0,6885.0,149.0,34.14926943316361
742,1971.8402,7025.0,6861.0,164.0,33.781622464754754
743,1973.8745,6970.0,6839.0,131.0,33.43658147609204
744,1975.9078,6922.0,6784.0,138.0,33.11351131582423
745,1977.9402,6962.0,6831.0,131.0,32.81081216355918
746,1979.9718,6967.0,6836.0,131.0,32.52786974726682
747,1982.0024,6994.0,6854.0,140.0,32.26370936654321
748,1984.0321,6889.0,6747.0,142.0,32.01705157651845
749,1986.061,6845.0,6650.0,195.0,31.786932238953717
750,1988.0889,6867.0,6699.0,168.0,31.571332051157206
751,1990.1159,6727.0,6604.0,123.0,31.368205468968203
752,1992.1421,6699.0,6599.0,100.0,31.177630686124004
753,1994.1673,6708.0,6575.0,133.0,31.000101296677922
754,1996.1917,6720.0,6577.0,143.0,30.83589704170718
755,1998.2151,6793.0,6675.0,118.0,30.68552034583851
756,2000.2377,6699.0,6590.0,109.0,30.54833618949549
757,2002.2594,6543.0,6391.0,152.0,30.42326953137524
758,2004.2801,6520.0,6337.0,183.0,30.31007733953222
759,2006.3,6502.0,6336.0,166.0,30.208380482578843
760,2008.319,6432.0,6313.0,119.0,30.117323236469687
761,2010.3371,6455.0,6353.0,102.0,30.036154444713688
762,2012.3543,6385.0,6279.0,106.0,29.96345225029965
763,2014.3707,6320.0,6184.0,136.0,29.897705763116715
764,2016.3861,6447.0,6362.0,85.0,29.838705738613392
765,2018.4007,6396.0,6310.0,86.0,29.786326777620282
766,2020.4143,6303.0,6182.0,121.0,29.74032364882595
767,2022.4271,6328.0,6217.0,111.0,29.700539863730892
768,2024.439,6374.0,6240.0,134.0,29.665476871116145
769,2026.45,6323.0,6181.0,142.0,29.633127188620996
770,2028.4601,6180.0,6075.0,105.0,29.602433058820502
771,2030.4694,6105.0,6053.0,52.0,29.572234142433704
772,2032.4777,6110.0,6006.0,104.0,29.54090490316968
773,2034.4852,6157.0,6032.0,125.0,29.50716837130882
774,2036.4918,6241.0,6142.0,99.0,29.469110694864206
775,2038.4975,6240.0,6107.0,133.0,29.424948378679737
776,2040.5023,6176.0,6062.0,114.0,29.375080520699644
777,2042.5063,6229.0,6127.0,102.0,29.32048686857226
778,2044.5094,6372.0,6250.0,122.0,29.26200873573602
779,2046.5116,6484.0,6373.0,111.0,29.200813662590345
780,2048.5129,6470.0,6353.0,117.0,29.137206339670804
781,2050.5133,6338.0,6237.0,101.0,29.07118869818603
782,2052.5129,6224.0,6129.0,95.0,29.00359926339029
783,2054.5116,6200.0,6059.0,141.0,28.935230836519956
784,2056.5094,6180.0,6032.0,148.0,28.866447940656528
785,2058.5064,6203.0,6098.0,105.0,28.79771398299203
786,2060.5024,6251.0,6164.0,87.0,28.72896351605924
787,2062.4976,6318.0,6202.0,116.0,28.6600686779926
788,2064.492,6284.0,6177.0,107.0,28.591966544522055
789,2066.4854,6332.0,6264.0,68.0,28.525648197670144
790,2068.478,6293.0,6197.0,96.0,28.462047100375102
791,2070.4697,6167.0,6076.0,91.0,28.402104179875924
792,2072.4606,6179.0,6089.0,90.0,28.345567437180634
793,2074.4505,6288.0,6126.0,162.0,28.291753331299855
794,2076.4397,6362.0,6208.0,154.0,28.240460699182616
795,2078.4279,6326.0,6224.0,102.0,28.191340751195845
796,2080.4153,6335.0,6264.0,71.0,28.143944253898418
797,2082.4018,6345.0,6302.0,43.0,28.09799982366569
798,2084.3874,6366.0,6317.0,49.0,28.05275697146781
799,2086.3722,6487.0,6418.0,69.0,28.007471032076907
800,2088.3562,6547.0,6458.0,89.0,27.962414229796366
801,2090.3392,6611.0,6512.0,99.0,27.91807768733636
802,2092.3214,6700.0,6617.0,83.0,27.874846359311004
803,2094.3027,6725.0,6640.0,85.0,27.833223332522877
804,2096.2832,6743.0,6655.0,88.0,27.793232395251138
805,2098.2628,6697.0,6609.0,88.0,27.754701778492834
806,2100.2416,6701.0,6626.0,75.0,27.71785229686025
807,2102.2195,6636.0,6556.0,80.0,27.682854092292008
808,2104.1965,6468.0,6412.0,56.0,27.649601340115087
809,2106.1727,6437.0,6397.0,40.0,27.61801349218766
810,2108.1481,6492.0,6416.0,76.0,27.587754754783234
811,2110.1225,6508.0,6403.0,105.0,27.558443642653184
812,2112.0962,6512.0,6408.0,104.0,27.530251095057075
813,2114.0689,6512.0,6426.0,86.0,27.5034023854559
814,2116.0408,6436.0,6362.0,74.0,27.478029708716505
815,2118.0119,6414.0,6360.0,54.0,27.454304381891003
816,2119.9821,6562.0,6463.0,99.0,27.431904712368564
817,2121.9515,6590.0,6458.0,132.0,27.410303447703058
818,2123.92,6508.0,6413.0,95.0,27.38936795230113
819,2125.8877,6472.0,6409.0,63.0,27.36892408334856
820,2127.8545,6451.0,6358.0,93.0,27.348544966218384
821,2129.8204,6467.0,6397.0,70.0,27.327926875731084
822,2131.7855,6417.0,6375.0,42.0,27.306518103738135
823,2133.7498,6334.0,6258.0,76.0,27.283802992613857
824,2135.7132,6308.0,6232.0,76.0,27.26017112531659
825,2137.6758,6313.0,6213.0,100.0,27.23625108203701
826,2139.6376,6339.0,6240.0,99.0,27.212550485617143
827,2141.5985,6418.0,6347.0,71.0,27.189703370416012
828,2143.5585,6423.0,6405.0,18.0,27.16801989699523
829,2145.5177,6344.0,6300.0,44.0,27.147656114970506
830,2147.4761,6222.0,6162.0,60.0,27.129154026681586
831,2149.4336,6159.0,6104.0,55.0,27.113018162329684
832,2151.3903,6223.0,6163.0,60.0,27.099412865391372
833,2153.3461,6247.0,6208.0,39.0,27.088515007629866
834,2155.3012,6382.0,6302.0,80.0,27.08025591803588
835,2157.2553,6451.0,6373.0,78.0,27.074507599821047
836,2159.2087,6711.0,6646.0,65.0,27.07173559007056
837,2161.1612,6657.0,6611.0,46.0,27.0724609534139
838,2163.1128,6409.0,6342.0,67.0,27.077042836410115
839,2165.0637,6325.0,6219.0,106.0,27.085862660486537
840,2167.0137,6209.0,6122.0,87.0,27.098791915889507
841,2168.9628,6193.0,6161.0,32.0,27.115436090581852
842,2170.9111,6262.0,6231.0,31.0,27.13583957894675
843,2172.8587,6268.0,6223.0,45.0,27.159977473942835
844,2174.8053,6258.0,6193.0,65.0,27.187362428710088
845,2176.7512,6318.0,6239.0,79.0,27.217577621121308
846,2178.6962,6376.0,6286.0,90.0,27.249966968372743
847,2180.6404,6567.0,6481.0,86.0,27.283839999862405
848,2182.5837,6514.0,6457.0,57.0,27.319543497589986
849,2184.5262,6393.0,6332.0,61.0,27.357718147177874
850,2186.4679,6417.0,6331.0,86.0,27.398593095269575
851,2188.4088,6420.0,6367.0,53.0,27.442506541388305
852,2190.3489,6351.0,6318.0,33.0,27.489693723760844
853,2192.2881,6391.0,6290.0,101.0,27.54014202341056
854,2194.2265,6360.0,6244.0,116.0,27.594357982412717
855,2196.1641,6242.0,6193.0,49.0,27.652767787048894
856,2198.1009,6354.0,6317.0,37.0,27.714770062353473
857,2200.0368,6471.0,6381.0,90.0,27.77959417880536
858,2201.9719,6427.0,6349.0,78.0,27.846307417832787
859,2203.9062,6516.0,6442.0,74.0,27.913831003649655
860,2205.8397,6453.0,6388.0,65.0,27.981972854914137
861,2207.7724,6285.0,6218.0,67.0,28.050729651716246
862,2209.7042,6203.0,6114.0,89.0,28.119672858446624
863,2211.6353,6479.0,6416.0,63.0,28.188463444731678
864,2213.5655,6400.0,6371.0,29.0,28.256491133390906
865,2215.4949,6146.0,6094.0,52.0,28.322892735817142
866,2217.4235,6316.0,6255.0,61.0,28.387537819930394
867,2219.3513,6447.0,6379.0,68.0,28.450316147555878
868,2221.2783,6463.0,6378.0,85.0,28.510227736460973
869,2223.2044,6498.0,6415.0,83.0,28.566390015700676
870,2225.1298,6467.0,6409.0,58.0,28.61778653487348
871,2227.0543,6434.0,6361.0,73.0,28.66343649641115
872,2228.978,6425.0,6345.0,80.0,28.704017925797526
873,2230.901,6313.0,6273.0,40.0,28.740795888660518
874,2232.8231,6233.0,6201.0,32.0,28.774437140445368
875,2234.7444,6161.0,6126.0,35.0,28.805847376437757
876,2236.6649,6127.0,6092.0,35.0,28.836048555763618
877,2238.5846,6190.0,6164.0,26.0,28.86581021785753
878,2240.5035,6250.0,6208.0,42.0,28.896636396906338
879,2242.4216,6332.0,6254.0,78.0,28.930031837258785
880,2244.3389,6602.0,6527.0,75.0,28.965993601598
881,2246.2553,6525.0,6468.0,57.0,29.004224144270715
882,2248.171,6301.0,6234.0,67.0,29.044584949079237
883,2250.0859,6373.0,6304.0,69.0,29.086760177162525
884,2252.0,6392.0,6379.0,13.0,29.131251605185888
885,2253.9133,6337.0,6307.0,30.0,29.178894586427504
886,2255.8258,6338.0,6286.0,52.0,29.22980487024556
887,2257.7375,6306.0,6287.0,19.0,29.28421765609261
888,2259.6484,6300.0,6264.0,36.0,29.342851776744556
889,2261.5585,6252.0,6207.0,45.0,29.40631251291818
890,2263.4678,6298.0,6231.0,67.0,29.47587711144583
891,2265.3763,6345.0,6275.0,70.0,29.552894626816215
892,2267.284,6391.0,6357.0,34.0,29.63731077630983
893,2269.191,6394.0,6352.0,42.0,29.728973295126984
894,2271.0971,6356.0,6273.0,83.0,29.82784244530341
895,2273.0024,6301.0,6199.0,102.0,29.933756315392667
896,2274.907,6180.0,6139.0,41.0,30.048035434237825
897,2276.8108,6179.0,6128.0,51.0,30.17255772736083
898,2278.7138,6225.0,6150.0,75.0,30.308075586516935
899,2280.616,6336.0,6246.0,90.0,30.45544440504326
900,2282.5174,6424.0,6309.0,115.0,30.616078964649887
901,2284.418,6312.0,6237.0,75.0,30.79096815488539
902,2286.3178,6255.0,6220.0,35.0,30.981860357886
903,2288.2169,6252.0,6195.0,57.0,31.190332902768194
904,2290.1152,6330.0,6295.0,35.0,31.415324011218487
905,2292.0127,6528.0,6472.0,56.0,31.6550824331694
906,2293.9094,6474.0,6424.0,50.0,31.907981893340608
907,2295.8053,6399.0,6354.0,45.0,32.17199346898783
908,2297.7005,6444.0,6377.0,67.0,32.44623167758472
909,2299.5948,6425.0,6383.0,42.0,32.73018824675818
910,2301.4884,6370.0,6296.0,74.0,33.02229154623835
911,2303.3812,6349.0,6290.0,59.0,33.321046818083914
912,2305.2733,6331.0,6267.0,64.0,33.62540029197376
913,2307.1645,6254.0,6224.0,30.0,33.93411236213579
914,2309.055,6260.0,6261.0,-1.0,34.24676033157527
915,2310.9448,6279.0,6252.0,27.0,34.56299679991833
916,2312.8337,6286.0,6237.0,49.0,34.880932244567155
917,2314.7219,6341.0,6253.0,88.0,35.19863368556646
918,2316.6093,6329.0,6240.0,89.0,35.51422064433711
919,2318.4959,6336.0,6258.0,78.0,35.82579193141626
920,2320.3818,6295.0,6250.0,45.0,36.133334215003316
921,2322.2669,6283.0,6230.0,53.0,36.437529347334575
922,2324.1512,6316.0,6222.0,94.0,36.73819603015613
923,2326.0347,6422.0,6344.0,78.0,37.035401647080654
924,2327.9175,6432.0,6405.0,27.0,37.32948775612112
925,2329.7995,6371.0,6349.0,22.0,37.620482264104545
926,2331.6808,6365.0,6369.0,-4.0,37.90929413266681
927,2333.5613,6344.0,6327.0,17.0,38.196818101914154
