Data Generated by,Optosky
File Version:,1.2
标题,2407261347108 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10161.0,9435.0,726.0,324.90110246598533
467,1376.3024,10156.0,9374.0,782.0,324.08453038370664
468,1378.6039,10169.0,9348.0,821.0,323.12284075175506
469,1380.9043,10066.0,9341.0,725.0,322.03167076844164
470,1383.2037,10097.0,9295.0,802.0,320.85733378032376
471,1385.502,10054.0,9199.0,855.0,319.6516540486143
472,1387.7994,10130.0,9293.0,837.0,318.4085931417251
473,1390.0957,10204.0,9388.0,816.0,317.1000840099814
474,1392.391,10109.0,9274.0,835.0,315.7386249719544
475,1394.6853,10030.0,9235.0,795.0,314.32744330597563
476,1396.9786,10267.0,9451.0,816.0,312.823497404014
477,1399.2709,10297.0,9478.0,819.0,311.19137997770844
478,1401.5621,10096.0,9330.0,766.0,309.3644016286021
479,1403.8523,9984.0,9229.0,755.0,307.2749215673597
480,1406.1416,9955.0,9157.0,798.0,304.9676212005849
481,1408.4297,9993.0,9149.0,844.0,302.5149327927207
482,1410.7169,9956.0,9177.0,779.0,299.96411522859023
483,1413.0031,10002.0,9209.0,793.0,297.37469598661505
484,1415.2882,10058.0,9272.0,786.0,294.7662548610114
485,1417.5723,10085.0,9328.0,757.0,292.1344537628731
486,1419.8555,10036.0,9274.0,762.0,289.52504032564883
487,1422.1376,10068.0,9304.0,764.0,286.9752582274046
488,1424.4186,9989.0,9292.0,697.0,284.4652698695676
489,1426.6987,10047.0,9310.0,737.0,281.9728956804493
490,1428.9777,10028.0,9300.0,728.0,279.4396307579154
491,1431.2558,9940.0,9213.0,727.0,276.79828462528866
492,1433.5328,10102.0,9298.0,804.0,274.0687384831283
493,1435.8088,10108.0,9312.0,796.0,271.27861538199306
494,1438.0838,10075.0,9279.0,796.0,268.4411840953718
495,1440.3578,10102.0,9300.0,802.0,265.5749888529922
496,1442.6307,10048.0,9182.0,866.0,262.6176918897431
497,1444.9027,10075.0,9269.0,806.0,259.47553783885047
498,1447.1736,10036.0,9308.0,728.0,256.11528434128843
499,1449.4435,10111.0,9267.0,844.0,252.4966626571013
500,1451.7124,10113.0,9242.0,871.0,248.55001364628862
501,1453.9803,10084.0,9293.0,791.0,244.22789769943668
502,1456.2472,10049.0,9220.0,829.0,239.43663913487086
503,1458.5131,9914.0,9136.0,778.0,234.09238083820648
504,1460.7779,9815.0,9151.0,664.0,228.25250059872494
505,1463.0418,9918.0,9211.0,707.0,222.00725867016698
506,1465.3046,9988.0,9174.0,814.0,215.4530437348901
507,1467.5664,9818.0,9142.0,676.0,208.70616769142148
508,1469.8272,9829.0,9216.0,613.0,201.79952209593756
509,1472.087,9897.0,9227.0,670.0,194.7471290486821
510,1474.3458,10011.0,9355.0,656.0,187.60991420199502
511,1476.6036,10028.0,9415.0,613.0,180.44199679473232
512,1478.8604,9847.0,9207.0,640.0,173.31683729800957
513,1481.1161,9798.0,9142.0,656.0,166.3259147460924
514,1483.3709,9794.0,9107.0,687.0,159.49803182495745
515,1485.6246,9807.0,9083.0,724.0,152.86394461596885
516,1487.8773,9804.0,9145.0,659.0,146.51549348858407
517,1490.1291,9811.0,9165.0,646.0,140.52758852087086
518,1492.3798,9779.0,9165.0,614.0,135.02034261561045
519,1494.6295,9791.0,9217.0,574.0,130.1083465584626
520,1496.8782,9825.0,9187.0,638.0,125.7371850793481
521,1499.1259,9804.0,9206.0,598.0,121.82149951786376
522,1501.3725,9781.0,9312.0,469.0,118.28676121719954
523,1503.6182,9747.0,9226.0,521.0,115.02744476495188
524,1505.8629,9701.0,9076.0,625.0,112.06691710113348
525,1508.1065,9792.0,9209.0,583.0,109.47882719949324
526,1510.3492,9720.0,9153.0,567.0,107.18495002108172
527,1512.5908,9664.0,9084.0,580.0,105.1154338169697
528,1514.8315,9653.0,9053.0,600.0,103.30440711618927
529,1517.0711,9630.0,9042.0,588.0,101.71236985062343
530,1519.3098,9632.0,9028.0,604.0,100.42717542458675
531,1521.5474,9590.0,9026.0,564.0,99.60331357026956
532,1523.784,9554.0,9046.0,508.0,98.87690217860674
533,1526.0196,9586.0,9020.0,566.0,97.82608622527735
534,1528.2542,9489.0,8895.0,594.0,96.48841600078367
535,1530.4878,9418.0,8818.0,600.0,94.70844094914162
536,1532.7204,9389.0,8819.0,570.0,92.62796719558497
537,1534.952,9419.0,8919.0,500.0,90.74249689580112
538,1537.1826,9401.0,8936.0,465.0,87.98449529399574
539,1539.4122,9362.0,8885.0,477.0,83.58958416748098
540,1541.6408,9295.0,8749.0,546.0,78.53103055213472
541,1543.8684,9180.0,8627.0,553.0,73.46546916477833
542,1546.095,9161.0,8661.0,500.0,71.30089540064111
543,1548.3206,9220.0,8704.0,516.0,74.73292188927755
544,1550.5452,9317.0,8790.0,527.0,81.5677314684346
545,1552.7688,9397.0,8826.0,571.0,89.26226091464379
546,1554.9914,9270.0,8653.0,617.0,93.66939185008978
547,1557.213,9146.0,8510.0,636.0,90.5786629407465
548,1559.4336,9104.0,8536.0,568.0,82.34861351916884
549,1561.6532,9038.0,8531.0,507.0,72.48235734521798
550,1563.8718,8918.0,8459.0,459.0,64.57018360140445
551,1566.0893,8753.0,8372.0,381.0,62.48521922545962
552,1568.3059,8723.0,8247.0,476.0,64.78525488441416
553,1570.5215,8740.0,8224.0,516.0,68.71779457264218
554,1572.7361,8775.0,8275.0,500.0,72.47518536798562
555,1574.9497,8721.0,8179.0,542.0,73.98779395868539
556,1577.1623,8580.0,8066.0,514.0,73.776827429263
557,1579.374,8627.0,8143.0,484.0,73.1833312164423
558,1581.5846,8640.0,8184.0,456.0,72.64058602861796
559,1583.7942,8561.0,8083.0,478.0,72.6751118507992
560,1586.0028,8544.0,8053.0,491.0,73.12110712450105
561,1588.2104,8404.0,7989.0,415.0,73.51958237783872
562,1590.4171,8351.0,7977.0,374.0,73.79881451109321
563,1592.6227,8478.0,8028.0,450.0,73.89382191196981
564,1594.8273,8524.0,8019.0,505.0,73.87202163760895
565,1597.031,8432.0,7942.0,490.0,73.87591027277894
566,1599.2337,8242.0,7778.0,464.0,73.97244173841263
567,1601.4353,8271.0,7804.0,467.0,74.22350675142756
568,1603.636,8385.0,7902.0,483.0,74.60712294675733
569,1605.8357,8456.0,7983.0,473.0,75.06580430603005
570,1608.0344,8422.0,7945.0,477.0,75.570492148648
571,1610.232,8367.0,7865.0,502.0,76.08432790770722
572,1612.4288,8311.0,7834.0,477.0,76.5953736631634
573,1614.6245,8330.0,7863.0,467.0,77.10577028960213
574,1616.8192,8134.0,7659.0,475.0,77.5897901321845
575,1619.0129,7805.0,7360.0,445.0,78.0228109812456
576,1621.2057,7877.0,7452.0,425.0,78.4021840702266
577,1623.3974,8189.0,7707.0,482.0,78.72674164973891
578,1625.5882,8415.0,7937.0,478.0,79.00286995954681
579,1627.778,8551.0,8063.0,488.0,79.23988549504223
580,1629.9668,8470.0,8024.0,446.0,79.42619208779811
581,1632.1546,8258.0,7846.0,412.0,79.54697513551835
582,1634.3414,8224.0,7745.0,479.0,79.59231960102915
583,1636.5272,8183.0,7722.0,461.0,79.55228358799924
584,1638.712,8085.0,7673.0,412.0,79.42929866724481
585,1640.8959,8097.0,7658.0,439.0,79.23053220988233
586,1643.0788,8111.0,7689.0,422.0,78.95888772960076
587,1645.2606,8168.0,7724.0,444.0,78.61881699955852
588,1647.4415,8247.0,7833.0,414.0,78.21414386712742
589,1649.6215,8296.0,7900.0,396.0,77.74753366110222
590,1651.8004,8266.0,7823.0,443.0,77.2260885256729
591,1653.9783,8241.0,7818.0,423.0,76.65699158631331
592,1656.1553,8350.0,7934.0,416.0,76.0425587633454
593,1658.3313,8417.0,8012.0,405.0,75.384881393233
594,1660.5063,8292.0,7850.0,442.0,74.6844601358483
595,1662.6803,8507.0,8041.0,466.0,73.94137393495639
596,1664.8533,8554.0,8169.0,385.0,73.16156380522351
597,1667.0254,8413.0,8049.0,364.0,72.35175524967799
598,1669.1965,8580.0,8216.0,364.0,71.5176773953033
599,1671.3666,8656.0,8299.0,357.0,70.66521216834303
600,1673.5357,8673.0,8334.0,339.0,69.79550863513076
601,1675.7038,8913.0,8516.0,397.0,68.90783037425595
602,1677.871,8936.0,8508.0,428.0,68.00390520382179
603,1680.0372,8806.0,8436.0,370.0,67.08492301733479
604,1682.2024,8852.0,8461.0,391.0,66.15099209269235
605,1684.3666,8702.0,8401.0,301.0,65.20290324374439
606,1686.5298,8576.0,8324.0,252.0,64.23959543271411
607,1688.6921,8634.0,8300.0,334.0,63.25999962907606
608,1690.8534,8663.0,8268.0,395.0,62.26780359061741
609,1693.0137,8606.0,8222.0,384.0,61.26785852337286
610,1695.173,8525.0,8180.0,345.0,60.26414943949529
611,1697.3314,8524.0,8146.0,378.0,59.261146939148475
612,1699.4888,8657.0,8264.0,393.0,58.2617593367808
613,1701.6452,8649.0,8288.0,361.0,57.26799657766689
614,1703.8007,8461.0,8109.0,352.0,56.2834356839094
615,1705.9551,8320.0,7992.0,328.0,55.31142199390101
616,1708.1086,8182.0,7887.0,295.0,54.35336896372468
617,1710.2611,8142.0,7808.0,334.0,53.41033553485249
618,1712.4127,8152.0,7762.0,390.0,52.48287589217047
619,1714.5633,8202.0,7852.0,350.0,51.57121903375105
620,1716.7129,8184.0,7862.0,322.0,50.676944343766536
621,1718.8615,7977.0,7713.0,264.0,49.801820372419876
622,1721.0092,7899.0,7652.0,247.0,48.94715611776987
623,1723.1559,8038.0,7703.0,335.0,48.11422354451779
624,1725.3016,8151.0,7760.0,391.0,47.30356249463319
625,1727.4464,8104.0,7733.0,371.0,46.51545095291855
626,1729.5902,7930.0,7614.0,316.0,45.75041004915228
627,1731.733,7921.0,7618.0,303.0,45.008838458921026
628,1733.8749,8013.0,7679.0,334.0,44.291369451692994
629,1736.0158,8017.0,7678.0,339.0,43.59876625042362
630,1738.1557,7898.0,7650.0,248.0,42.93124024949622
631,1740.2947,7821.0,7601.0,220.0,42.28913456808416
632,1742.4327,7868.0,7603.0,265.0,41.6731655096894
633,1744.5697,7960.0,7657.0,303.0,41.083895515304484
634,1746.7058,7916.0,7601.0,315.0,40.522888461528964
635,1748.8409,7855.0,7563.0,292.0,39.99171657711026
636,1750.975,7942.0,7696.0,246.0,39.49027786641667
637,1753.1082,7958.0,7675.0,283.0,39.018558979454006
638,1755.2404,7928.0,7636.0,292.0,38.57606383470416
639,1757.3717,7940.0,7718.0,222.0,38.162242790316675
640,1759.502,7967.0,7725.0,242.0,37.77949592359217
641,1761.6313,7887.0,7592.0,295.0,37.430890053084866
642,1763.7597,7769.0,7541.0,228.0,37.11856363483218
643,1765.8871,7974.0,7688.0,286.0,36.84500912490385
644,1768.0135,8190.0,7843.0,347.0,36.61138207912533
645,1770.139,8141.0,7874.0,267.0,36.417935181576176
646,1772.2636,8029.0,7842.0,187.0,36.26709405021607
647,1774.3872,7868.0,7642.0,226.0,36.16073941528804
648,1776.5098,7819.0,7502.0,317.0,36.09822834206806
649,1778.6314,7869.0,7549.0,320.0,36.07911689610524
650,1780.7521,7914.0,7641.0,273.0,36.10017422934991
651,1782.8719,8028.0,7767.0,261.0,36.15773575765019
652,1784.9907,7952.0,7679.0,273.0,36.254130241460686
653,1787.1085,7791.0,7513.0,278.0,36.39195805166643
654,1789.2254,7654.0,7366.0,288.0,36.57313272849765
655,1791.3414,7565.0,7304.0,261.0,36.79997112913878
656,1793.4563,7674.0,7443.0,231.0,37.06796080026553
657,1795.5704,7696.0,7435.0,261.0,37.36989669433474
658,1797.6835,7521.0,7306.0,215.0,37.70370001840814
659,1799.7956,7613.0,7417.0,196.0,38.0665957762488
660,1801.9068,7796.0,7584.0,212.0,38.45290490421327
661,1804.017,7901.0,7661.0,240.0,38.85878354918851
662,1806.1263,8258.0,8017.0,241.0,39.27628729350302
663,1808.2346,8192.0,7943.0,249.0,39.6980817350656
664,1810.342,7762.0,7560.0,202.0,40.129500064711415
665,1812.4484,7786.0,7546.0,240.0,40.57876348015619
666,1814.5539,7722.0,7460.0,262.0,41.05360866970613
667,1816.6584,7511.0,7284.0,227.0,41.56348982273317
668,1818.762,7404.0,7197.0,207.0,42.110828123553354
669,1820.8646,7497.0,7218.0,279.0,42.695758603695126
670,1822.9663,7621.0,7371.0,250.0,43.32378732354372
671,1825.0671,7779.0,7564.0,215.0,43.99956409125779
672,1827.1669,7809.0,7592.0,217.0,44.72602755047002
673,1829.2657,7804.0,7618.0,186.0,45.50741679000014
674,1831.3637,7842.0,7633.0,209.0,46.34200633621583
675,1833.4606,7822.0,7575.0,247.0,47.227366510757015
676,1835.5567,7781.0,7526.0,255.0,48.170861486310166
677,1837.6518,7682.0,7464.0,218.0,49.17965180428605
678,1839.7459,7554.0,7337.0,217.0,50.26012836082809
679,1841.8391,7513.0,7298.0,215.0,51.41864544305146
680,1843.9314,7487.0,7221.0,266.0,52.64832063503151
681,1846.0227,7552.0,7289.0,263.0,53.93682979697385
682,1848.1131,7727.0,7444.0,283.0,55.27876241788983
683,1850.2026,7827.0,7548.0,279.0,56.66679997403615
684,1852.2911,7952.0,7631.0,321.0,58.088961750247535
685,1854.3786,7915.0,7612.0,303.0,59.53519327709154
686,1856.4653,7900.0,7698.0,202.0,60.989460949464124
687,1858.551,8011.0,7792.0,219.0,62.43541812946866
688,1860.6358,8121.0,7844.0,277.0,63.87358274770562
689,1862.7196,8226.0,7975.0,251.0,65.30856619916821
690,1864.8025,8093.0,7852.0,241.0,66.74055835766309
691,1866.8845,8024.0,7749.0,275.0,68.17161742734518
692,1868.9655,8089.0,7816.0,273.0,69.59864976889003
693,1871.0456,8152.0,7854.0,298.0,71.01467582092312
694,1873.1248,8199.0,7913.0,286.0,72.42093390412633
695,1875.203,8222.0,7962.0,260.0,73.81735757641745
696,1877.2803,8262.0,7994.0,268.0,75.19250186477166
697,1879.3567,8132.0,7888.0,244.0,76.53402813427206
698,1881.4321,8018.0,7775.0,243.0,77.82481195971148
699,1883.5066,7967.0,7730.0,237.0,79.04612012512726
700,1885.5802,7943.0,7717.0,226.0,80.19401074562136
701,1887.6529,7979.0,7767.0,212.0,81.26669980617291
702,1889.7246,8002.0,7830.0,172.0,82.2582506909614
703,1891.7954,8045.0,7835.0,210.0,83.16414845340836
704,1893.8653,7961.0,7689.0,272.0,83.97005036548383
705,1895.9342,7915.0,7718.0,197.0,84.65672236486495
706,1898.0023,8023.0,7849.0,174.0,85.21685136107436
707,1900.0694,8039.0,7819.0,220.0,85.64285196162061
708,1902.1355,7952.0,7705.0,247.0,85.91697639214622
709,1904.2008,7900.0,7636.0,264.0,86.02470517642035
710,1906.2651,7837.0,7595.0,242.0,85.94668305887663
711,1908.3285,7853.0,7586.0,267.0,85.66483365223141
712,1910.391,7773.0,7503.0,270.0,85.18837202311725
713,1912.4526,7718.0,7466.0,252.0,84.53504439113154
714,1914.5132,7780.0,7544.0,236.0,83.71719879750583
715,1916.573,7738.0,7477.0,261.0,82.7513143322735
716,1918.6318,7716.0,7483.0,233.0,81.64928589024888
717,1920.6897,7760.0,7577.0,183.0,80.41925266957728
718,1922.7466,7845.0,7635.0,210.0,79.08053069541042
719,1924.8027,7920.0,7718.0,202.0,77.65227838133332
720,1926.8578,7739.0,7546.0,193.0,76.13953313687838
721,1928.9121,7718.0,7483.0,235.0,74.54580581192414
722,1930.9654,7824.0,7618.0,206.0,72.8725519418518
723,1933.0178,7802.0,7555.0,247.0,71.11959275206092
724,1935.0692,7714.0,7467.0,247.0,69.29974199747629
725,1937.1198,7749.0,7513.0,236.0,67.42873744563659
726,1939.1694,7721.0,7537.0,184.0,65.51676903872405
727,1941.2182,7650.0,7487.0,163.0,63.57497749236976
728,1943.266,7629.0,7417.0,212.0,61.610558383414755
729,1945.3129,7693.0,7477.0,216.0,59.6272680018527
730,1947.3589,7712.0,7524.0,188.0,57.636592048422756
731,1949.404,7708.0,7542.0,166.0,55.64964839726453
732,1951.4482,7701.0,7507.0,194.0,53.66723027246446
733,1953.4915,7658.0,7436.0,222.0,51.69053233081115
734,1955.5339,7574.0,7368.0,206.0,49.71868196208872
735,1957.5753,7532.0,7346.0,186.0,47.75002405270868
736,1959.6159,7418.0,7257.0,161.0,45.79922689237948
737,1961.6556,7300.0,7141.0,159.0,43.88614848074508
738,1963.6943,7205.0,7046.0,159.0,42.02225152001426
739,1965.7321,7079.0,6954.0,125.0,40.22036429555867
740,1967.7691,7032.0,6893.0,139.0,38.49448048221851
741,1969.8051,7067.0,6846.0,221.0,36.85453557709335
742,1971.8402,7064.0,6872.0,192.0,35.31769904947762
743,1973.8745,6988.0,6879.0,109.0,33.89968043694594
744,1975.9078,6959.0,6847.0,112.0,32.596514453654514
745,1977.9402,6982.0,6878.0,104.0,31.39940838385745
746,1979.9718,7031.0,6851.0,180.0,30.29938507682103
747,1982.0024,7062.0,6860.0,202.0,29.284409826395425
748,1984.0321,6908.0,6781.0,127.0,28.352232471449828
749,1986.061,6839.0,6727.0,112.0,27.503304095342344
750,1988.0889,6883.0,6775.0,108.0,26.730534370946952
751,1990.1159,6731.0,6635.0,96.0,26.027319837888726
752,1992.1421,6709.0,6620.0,89.0,25.388259304854003
753,1994.1673,6722.0,6612.0,110.0,24.806083409604163
754,1996.1917,6735.0,6593.0,142.0,24.279731822278993
755,1998.2151,6837.0,6679.0,158.0,23.80839998862563
756,2000.2377,6709.0,6597.0,112.0,23.38109579769004
757,2002.2594,6502.0,6430.0,72.0,22.986887805058224
758,2004.2801,6515.0,6402.0,113.0,22.614128715546
759,2006.3,6513.0,6394.0,119.0,22.251221998233945
760,2008.319,6430.0,6315.0,115.0,21.90070872083343
761,2010.3371,6466.0,6336.0,130.0,21.569838449200493
762,2012.3543,6403.0,6299.0,104.0,21.261149256637978
763,2014.3707,6325.0,6211.0,114.0,20.97897956195728
764,2016.3861,6488.0,6369.0,119.0,20.727054854088603
765,2018.4007,6427.0,6333.0,94.0,20.50688068543725
766,2020.4143,6307.0,6190.0,117.0,20.32572511254291
767,2022.4271,6333.0,6209.0,124.0,20.190612487288117
768,2024.439,6360.0,6255.0,105.0,20.098355501478792
769,2026.45,6310.0,6200.0,110.0,20.043927291992873
770,2028.4601,6197.0,6088.0,109.0,20.022126156847293
771,2030.4694,6143.0,6043.0,100.0,20.026477913568474
772,2032.4777,6146.0,6028.0,118.0,20.057180749012435
773,2034.4852,6168.0,6061.0,107.0,20.116340206028408
774,2036.4918,6241.0,6148.0,93.0,20.202037250341334
775,2038.4975,6234.0,6140.0,94.0,20.312904238193855
776,2040.5023,6175.0,6073.0,102.0,20.447695648454108
777,2042.5063,6235.0,6128.0,107.0,20.603838490007803
778,2044.5094,6388.0,6250.0,138.0,20.782844890221394
779,2046.5116,6514.0,6388.0,126.0,20.98633113486563
780,2048.5129,6485.0,6362.0,123.0,21.209348119916367
781,2050.5133,6339.0,6248.0,91.0,21.44688875326247
782,2052.5129,6195.0,6146.0,49.0,21.693553916551025
783,2054.5116,6170.0,6081.0,89.0,21.943545851266283
784,2056.5094,6161.0,6098.0,63.0,22.199821821813586
785,2058.5064,6224.0,6143.0,81.0,22.468288838727737
786,2060.5024,6301.0,6182.0,119.0,22.750073504278745
787,2062.4976,6323.0,6221.0,102.0,23.047171375795138
788,2064.492,6301.0,6190.0,111.0,23.362685880329124
789,2066.4854,6366.0,6251.0,115.0,23.697615664752384
790,2068.478,6312.0,6189.0,123.0,24.05743205302287
791,2070.4697,6186.0,6085.0,101.0,24.446917562715484
792,2072.4606,6187.0,6102.0,85.0,24.859539682501108
793,2074.4505,6240.0,6159.0,81.0,25.286383299906486
794,2076.4397,6331.0,6275.0,56.0,25.71812777180691
795,2078.4279,6326.0,6250.0,76.0,26.14389850862679
796,2080.4153,6373.0,6284.0,89.0,26.560077789639724
797,2082.4018,6395.0,6319.0,76.0,26.964978377087974
798,2084.3874,6384.0,6307.0,77.0,27.35250367082882
799,2086.3722,6537.0,6455.0,82.0,27.717287191895686
800,2088.3562,6609.0,6473.0,136.0,28.053602700093908
801,2090.3392,6626.0,6538.0,88.0,28.35417054756212
802,2092.3214,6709.0,6645.0,64.0,28.617274002570078
803,2094.3027,6760.0,6701.0,59.0,28.841578921366885
804,2096.2832,6750.0,6713.0,37.0,29.01820690778983
805,2098.2628,6716.0,6648.0,68.0,29.138925727315563
806,2100.2416,6781.0,6677.0,104.0,29.195007530054376
807,2102.2195,6676.0,6562.0,114.0,29.178040004059255
808,2104.1965,6508.0,6428.0,80.0,29.09204690348963
809,2106.1727,6493.0,6396.0,97.0,28.94555901868364
810,2108.1481,6550.0,6406.0,144.0,28.7427455824388
811,2110.1225,6556.0,6434.0,122.0,28.48960237822519
812,2112.0962,6540.0,6447.0,93.0,28.193096894105977
813,2114.0689,6528.0,6440.0,88.0,27.85850867261754
814,2116.0408,6466.0,6374.0,92.0,27.496318542513453
815,2118.0119,6471.0,6401.0,70.0,27.117135832460292
816,2119.9821,6578.0,6505.0,73.0,26.721059423779984
817,2121.9515,6582.0,6483.0,99.0,26.306048375922824
818,2123.92,6490.0,6408.0,82.0,25.871544913883806
819,2125.8877,6491.0,6431.0,60.0,25.415843117648414
820,2127.8545,6477.0,6398.0,79.0,24.942248822644352
821,2129.8204,6479.0,6408.0,71.0,24.456375005835994
822,2131.7855,6445.0,6385.0,60.0,23.959251711887504
823,2133.7498,6353.0,6282.0,71.0,23.452622233827487
824,2135.7132,6363.0,6257.0,106.0,22.942221095998043
825,2137.6758,6362.0,6235.0,127.0,22.433547842207822
826,2139.6376,6335.0,6276.0,59.0,21.935351097389862
827,2141.5985,6402.0,6358.0,44.0,21.457005028251988
828,2143.5585,6450.0,6391.0,59.0,21.000152692955115
829,2145.5177,6353.0,6304.0,49.0,20.565576675195963
830,2147.4761,6235.0,6139.0,96.0,20.15556043697783
831,2149.4336,6175.0,6070.0,105.0,19.771676752408155
832,2151.3903,6217.0,6131.0,86.0,19.42186942450872
833,2153.3461,6235.0,6189.0,46.0,19.11691807344886
834,2155.3012,6354.0,6280.0,74.0,18.86137627698248
835,2157.2553,6445.0,6381.0,64.0,18.660080077555374
836,2159.2087,6729.0,6651.0,78.0,18.5226130402797
837,2161.1612,6660.0,6597.0,63.0,18.45672922926284
838,2163.1128,6381.0,6338.0,43.0,18.47291522859606
839,2165.0637,6287.0,6222.0,65.0,18.5810136188338
840,2167.0137,6182.0,6126.0,56.0,18.776721468672125
841,2168.9628,6194.0,6109.0,85.0,19.051270001270026
842,2170.9111,6264.0,6186.0,78.0,19.398851990433958
843,2172.8587,6290.0,6195.0,95.0,19.811522687680856
844,2174.8053,6297.0,6201.0,96.0,20.28329983015939
845,2176.7512,6343.0,6283.0,60.0,20.81014185293987
846,2178.6962,6387.0,6330.0,57.0,21.38229075676577
847,2180.6404,6556.0,6505.0,51.0,21.990005879490287
848,2182.5837,6513.0,6453.0,60.0,22.631437361589867
849,2184.5262,6394.0,6336.0,58.0,23.30581230306556
850,2186.4679,6403.0,6367.0,36.0,24.012756734232443
851,2188.4088,6433.0,6391.0,42.0,24.752791741851112
852,2190.3489,6394.0,6318.0,76.0,25.520369560737695
853,2192.2881,6370.0,6298.0,72.0,26.308251460143193
854,2194.2265,6311.0,6268.0,43.0,27.11241797563988
855,2196.1641,6255.0,6209.0,46.0,27.928335122470763
856,2198.1009,6386.0,6313.0,73.0,28.751776175815404
857,2200.0368,6479.0,6397.0,82.0,29.579794664749954
858,2201.9719,6437.0,6373.0,64.0,30.40595608287831
859,2203.9062,6493.0,6446.0,47.0,31.223777998410295
860,2205.8397,6419.0,6364.0,55.0,32.032449033053574
861,2207.7724,6305.0,6218.0,87.0,32.83132481308287
862,2209.7042,6237.0,6140.0,97.0,33.619881048256765
863,2211.6353,6500.0,6400.0,100.0,34.398102790178484
864,2213.5655,6432.0,6363.0,69.0,35.1589875843615
865,2215.4949,6183.0,6118.0,65.0,35.8929613275199
866,2217.4235,6348.0,6275.0,73.0,36.595240654334354
867,2219.3513,6472.0,6406.0,66.0,37.26058563574451
868,2221.2783,6458.0,6414.0,44.0,37.8813236524756
869,2223.2044,6490.0,6447.0,43.0,38.45156660643838
870,2225.1298,6481.0,6429.0,52.0,38.96263658126682
871,2227.0543,6418.0,6369.0,49.0,39.40642848727096
872,2228.978,6396.0,6333.0,63.0,39.785814415486605
873,2230.901,6359.0,6265.0,94.0,40.10696558790666
874,2232.8231,6279.0,6201.0,78.0,40.37422567912173
875,2234.7444,6198.0,6110.0,88.0,40.59361667644898
876,2236.6649,6193.0,6104.0,89.0,40.76895654832577
877,2238.5846,6246.0,6176.0,70.0,40.902536895771405
878,2240.5035,6263.0,6228.0,35.0,41.001062424455185
879,2242.4216,6303.0,6262.0,41.0,41.071191796003085
880,2244.3389,6601.0,6531.0,70.0,41.11427453004951
881,2246.2553,6536.0,6480.0,56.0,41.13110039373871
882,2248.171,6327.0,6254.0,73.0,41.12175715470819
883,2250.0859,6419.0,6320.0,99.0,41.08571870080645
884,2252.0,6475.0,6353.0,122.0,41.02724227224776
885,2253.9133,6392.0,6307.0,85.0,40.95173532685342
886,2255.8258,6330.0,6246.0,84.0,40.86244093284521
887,2257.7375,6349.0,6233.0,116.0,40.76296319537035
888,2259.6484,6335.0,6236.0,99.0,40.6558250684158
889,2261.5585,6287.0,6206.0,81.0,40.542355886297166
890,2263.4678,6294.0,6243.0,51.0,40.42663653463825
891,2265.3763,6345.0,6279.0,66.0,40.312673168828844
892,2267.284,6406.0,6352.0,54.0,40.20045808561933
893,2269.191,6391.0,6340.0,51.0,40.08999208836289
894,2271.0971,6361.0,6281.0,80.0,39.980878101808656
895,2273.0024,6301.0,6227.0,74.0,39.87235598523235
896,2274.907,6206.0,6135.0,71.0,39.76924714398666
897,2276.8108,6205.0,6112.0,93.0,39.6783411841421
898,2278.7138,6253.0,6146.0,107.0,39.60292938200675
899,2280.616,6354.0,6266.0,88.0,39.54669658080019
900,2282.5174,6410.0,6373.0,37.0,39.514838259018795
901,2284.418,6309.0,6301.0,8.0,39.51116236761165
902,2286.3178,6268.0,6220.0,48.0,39.541682506714714
903,2288.2169,6252.0,6195.0,57.0,39.61198254074707
904,2290.1152,6303.0,6315.0,-12.0,39.7195784243522
905,2292.0127,6501.0,6520.0,-19.0,39.85960501263001
906,2293.9094,6500.0,6434.0,66.0,40.02844785610044
907,2295.8053,6448.0,6366.0,82.0,40.22125933525814
908,2297.7005,6470.0,6401.0,69.0,40.43498196624119
909,2299.5948,6441.0,6383.0,58.0,40.66770084247725
910,2301.4884,6364.0,6320.0,44.0,40.914251839840134
911,2303.3812,6378.0,6311.0,67.0,41.16952802564784
912,2305.2733,6352.0,6289.0,63.0,41.43217130390434
913,2307.1645,6309.0,6236.0,73.0,41.70118050244182
914,2309.055,6302.0,6249.0,53.0,41.976194667265446
915,2310.9448,6286.0,6232.0,54.0,42.25730428521767
916,2312.8337,6319.0,6241.0,78.0,42.541011867059844
917,2314.7219,6324.0,6284.0,40.0,42.82301669599224
918,2316.6093,6294.0,6252.0,42.0,43.100563229654085
919,2318.4959,6311.0,6278.0,33.0,43.37064347117704
920,2320.3818,6307.0,6258.0,49.0,43.63131784840978
921,2322.2669,6295.0,6230.0,65.0,43.88161889288362
922,2324.1512,6332.0,6262.0,70.0,44.1184779411141
923,2326.0347,6419.0,6340.0,79.0,44.33893137003941
924,2327.9175,6473.0,6377.0,96.0,44.5429660813164
925,2329.7995,6429.0,6377.0,52.0,44.73052484372348
926,2331.6808,6425.0,6365.0,60.0,44.90199567516236
927,2333.5613,6370.0,6307.0,63.0,45.05803871583226
