Data Generated by,Optosky
File Version:,1.2
标题,2407261351288 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10133.0,9182.0,951.0,323.1825894299072
467,1376.3024,9967.0,9169.0,798.0,322.64401455885223
468,1378.6039,9960.0,9187.0,773.0,307.40354577497175
469,1380.9043,9934.0,9201.0,733.0,303.25987091073563
470,1383.2037,9922.0,9109.0,813.0,304.4419924405137
471,1385.502,9876.0,9013.0,863.0,303.08190993342095
472,1387.7994,9919.0,9124.0,795.0,301.2374254245081
473,1390.0957,9986.0,9133.0,853.0,300.5167750701067
474,1392.391,9859.0,9064.0,795.0,299.87483060499056
475,1394.6853,9857.0,9082.0,775.0,298.35721711075195
476,1396.9786,10048.0,9174.0,874.0,296.1164355087706
477,1399.2709,10109.0,9282.0,827.0,293.4632318983932
478,1401.5621,9951.0,9164.0,787.0,290.43857719271773
479,1403.8523,9833.0,9022.0,811.0,287.15703224240076
480,1406.1416,9848.0,9039.0,809.0,283.71526331933325
481,1408.4297,9820.0,9005.0,815.0,280.1582190476305
482,1410.7169,9766.0,8993.0,773.0,276.6489489827758
483,1413.0031,9763.0,9050.0,713.0,273.3917118962838
484,1415.2882,9844.0,9109.0,735.0,270.3972424674312
485,1417.5723,9898.0,9103.0,795.0,267.60819736473184
486,1419.8555,9820.0,9080.0,740.0,265.1764650766857
487,1422.1376,9861.0,9142.0,719.0,263.20302806208633
488,1424.4186,9883.0,9119.0,764.0,261.614678482251
489,1426.6987,9844.0,9068.0,776.0,260.4091818589344
490,1428.9777,9811.0,9067.0,744.0,259.27292402290755
491,1431.2558,9768.0,9068.0,700.0,257.8466051318927
492,1433.5328,9882.0,9123.0,759.0,256.4875935613058
493,1435.8088,9879.0,9117.0,762.0,255.61005811191995
494,1438.0838,9886.0,9086.0,800.0,255.43539075552334
495,1440.3578,9939.0,9095.0,844.0,256.25056868073887
496,1442.6307,9816.0,9050.0,766.0,257.6827148049156
497,1444.9027,9817.0,9045.0,772.0,258.98033034546813
498,1447.1736,9873.0,9060.0,813.0,260.1547945285597
499,1449.4435,9925.0,9097.0,828.0,261.17101063350066
500,1451.7124,9905.0,9013.0,892.0,261.0863259950303
501,1453.9803,9914.0,8963.0,951.0,259.0725528351024
502,1456.2472,9806.0,8982.0,824.0,254.11795841409085
503,1458.5131,9692.0,8934.0,758.0,245.19509059008627
504,1460.7779,9672.0,8948.0,724.0,233.00277290218332
505,1463.0418,9752.0,9038.0,714.0,218.93192264462388
506,1465.3046,9707.0,9003.0,704.0,203.52914759719695
507,1467.5664,9675.0,8945.0,730.0,187.43895662007873
508,1469.8272,9656.0,9021.0,635.0,172.01520309120053
509,1472.087,9626.0,9048.0,578.0,158.2563643651165
510,1474.3458,9774.0,9143.0,631.0,147.1963342766725
511,1476.6036,9851.0,9211.0,640.0,140.22424258788544
512,1478.8604,9737.0,9058.0,679.0,136.23867501141748
513,1481.1161,9700.0,9044.0,656.0,133.5738701758868
514,1483.3709,9613.0,8972.0,641.0,133.9782277793641
515,1485.6246,9599.0,8901.0,698.0,136.50118770713422
516,1487.8773,9609.0,8969.0,640.0,140.22462138301262
517,1490.1291,9646.0,8967.0,679.0,151.12934196952438
518,1492.3798,9672.0,8972.0,700.0,157.637086773447
519,1494.6295,9652.0,9012.0,640.0,137.26168900005888
520,1496.8782,9565.0,9060.0,505.0,112.04583387300083
521,1499.1259,9554.0,8960.0,594.0,117.96511158540443
522,1501.3725,9683.0,9007.0,676.0,133.7628628254994
523,1503.6182,9664.0,9020.0,644.0,126.36267561610275
524,1505.8629,9504.0,8904.0,600.0,108.54469019655784
525,1508.1065,9590.0,9016.0,574.0,99.49184828721293
526,1510.3492,9497.0,8964.0,533.0,95.54896853572323
527,1512.5908,9469.0,8867.0,602.0,91.45288560957292
528,1514.8315,9452.0,8842.0,610.0,88.46663701843995
529,1517.0711,9428.0,8842.0,586.0,87.41720910218834
530,1519.3098,9395.0,8832.0,563.0,87.06700327075325
531,1521.5474,9378.0,8832.0,546.0,86.08677744739471
532,1523.784,9430.0,8877.0,553.0,84.75206926517274
533,1526.0196,9408.0,8857.0,551.0,83.64118902138445
534,1528.2542,9304.0,8761.0,543.0,82.48708468364735
535,1530.4878,9329.0,8680.0,649.0,81.27481836473034
536,1532.7204,9273.0,8688.0,585.0,79.92700605004187
537,1534.952,9289.0,8728.0,561.0,78.06492825617865
538,1537.1826,9242.0,8710.0,532.0,76.82736871053
539,1539.4122,9176.0,8644.0,532.0,77.14067002474977
540,1541.6408,9124.0,8526.0,598.0,78.18699291839827
541,1543.8684,9066.0,8430.0,636.0,79.37202052048158
542,1546.095,9044.0,8420.0,624.0,78.21073129417238
543,1548.3206,9069.0,8519.0,550.0,72.3936050984633
544,1550.5452,9136.0,8684.0,452.0,63.876293425404775
545,1552.7688,9190.0,8735.0,455.0,54.912840089618754
546,1554.9914,9077.0,8591.0,486.0,49.16122846767635
547,1557.213,8918.0,8416.0,502.0,50.31610961422911
548,1559.4336,8858.0,8363.0,495.0,56.28629906328098
549,1561.6532,8934.0,8356.0,578.0,63.97702037668257
550,1563.8718,8913.0,8289.0,624.0,70.17008972494993
551,1566.0893,8678.0,8141.0,537.0,71.39822784721015
552,1568.3059,8565.0,8096.0,469.0,68.93897583193065
553,1570.5215,8629.0,8113.0,516.0,65.23083262841988
554,1572.7361,8617.0,8160.0,457.0,61.901164955718606
555,1574.9497,8536.0,8042.0,494.0,60.80273119579599
556,1577.1623,8445.0,7870.0,575.0,61.44438804264171
557,1579.374,8484.0,8002.0,482.0,62.596450373780456
558,1581.5846,8498.0,8058.0,440.0,63.78609586180016
559,1583.7942,8446.0,7922.0,524.0,64.48465547831589
560,1586.0028,8448.0,7945.0,503.0,64.81002787194632
561,1588.2104,8350.0,7867.0,483.0,65.1645703590229
562,1590.4171,8290.0,7821.0,469.0,65.80800845530922
563,1592.6227,8363.0,7911.0,452.0,66.80606725148017
564,1594.8273,8411.0,7923.0,488.0,68.0858813388176
565,1597.031,8354.0,7822.0,532.0,70.01415868030877
566,1599.2337,8181.0,7601.0,580.0,71.7170689259107
567,1601.4353,8205.0,7660.0,545.0,71.45631483064938
568,1603.636,8259.0,7807.0,452.0,70.9372356633931
569,1605.8357,8361.0,7907.0,454.0,72.96460778810808
570,1608.0344,8375.0,7843.0,532.0,75.7991255937345
571,1610.232,8272.0,7736.0,536.0,76.75205122784784
572,1612.4288,8220.0,7730.0,490.0,76.80949914676077
573,1614.6245,8243.0,7789.0,454.0,77.48165543832266
574,1616.8192,8108.0,7583.0,525.0,78.4343433124654
575,1619.0129,7799.0,7271.0,528.0,79.21076834976131
576,1621.2057,7808.0,7370.0,438.0,79.90771017965261
577,1623.3974,8074.0,7617.0,457.0,80.58761788900814
578,1625.5882,8343.0,7848.0,495.0,81.16569121095384
579,1627.778,8470.0,7957.0,513.0,81.5602476196961
580,1629.9668,8369.0,7863.0,506.0,81.7592333275399
581,1632.1546,8192.0,7679.0,513.0,81.7665273621708
582,1634.3414,8151.0,7668.0,483.0,81.5628145186738
583,1636.5272,8099.0,7658.0,441.0,81.13534352737713
584,1638.712,7987.0,7576.0,411.0,80.4917139489427
585,1640.8959,8032.0,7585.0,447.0,79.64493156189495
586,1643.0788,8050.0,7603.0,447.0,78.61140902221769
587,1645.2606,8111.0,7628.0,483.0,77.4135517993789
588,1647.4415,8181.0,7685.0,496.0,76.06734179820529
589,1649.6215,8201.0,7720.0,481.0,74.58451982406652
590,1651.8004,8118.0,7710.0,408.0,72.99074629191762
591,1653.9783,8115.0,7737.0,378.0,71.3112648085205
592,1656.1553,8217.0,7788.0,429.0,69.55069852982571
593,1658.3313,8248.0,7836.0,412.0,67.71067235772419
594,1660.5063,8166.0,7774.0,392.0,65.79161223083955
595,1662.6803,8383.0,7945.0,438.0,63.791500424621624
596,1664.8533,8471.0,8056.0,415.0,61.724503224163215
597,1667.0254,8320.0,7970.0,350.0,59.60936060384001
598,1669.1965,8464.0,8100.0,364.0,57.45608096558392
599,1671.3666,8521.0,8157.0,364.0,55.276094682102986
600,1673.5357,8579.0,8168.0,411.0,53.08043627036164
601,1675.7038,8805.0,8368.0,437.0,50.8768819153884
602,1677.871,8748.0,8373.0,375.0,48.68255634503362
603,1680.0372,8692.0,8220.0,472.0,46.51477092320547
604,1682.2024,8730.0,8230.0,500.0,44.37567888818899
605,1684.3666,8561.0,8198.0,363.0,42.267035676358404
606,1686.5298,8456.0,8140.0,316.0,40.19014579449894
607,1688.6921,8516.0,8150.0,366.0,38.14503722137796
608,1690.8534,8558.0,8130.0,428.0,36.150658333745554
609,1693.0137,8483.0,8095.0,388.0,34.232728161144735
610,1695.173,8418.0,8039.0,379.0,32.40462702674853
611,1697.3314,8344.0,7964.0,380.0,30.68105640007037
612,1699.4888,8462.0,8125.0,337.0,29.082117145056664
613,1701.6452,8489.0,8163.0,326.0,27.623073335929735
614,1703.8007,8351.0,7991.0,360.0,26.327102419135393
615,1705.9551,8273.0,7913.0,360.0,25.21572863472792
616,1708.1086,8098.0,7780.0,318.0,24.282141078731964
617,1710.2611,7997.0,7690.0,307.0,23.511420963243342
618,1712.4127,8000.0,7691.0,309.0,22.89194590922657
619,1714.5633,8073.0,7739.0,334.0,22.407744651009363
620,1716.7129,8056.0,7722.0,334.0,22.050864489378483
621,1718.8615,7901.0,7610.0,291.0,21.81721685503347
622,1721.0092,7840.0,7533.0,307.0,21.69159952848733
623,1723.1559,7962.0,7615.0,347.0,21.659059287830768
624,1725.3016,8026.0,7727.0,299.0,21.714702135747842
625,1727.4464,7940.0,7679.0,261.0,21.853906065597062
626,1729.5902,7848.0,7533.0,315.0,22.075758914932678
627,1731.733,7830.0,7532.0,298.0,22.380533098975334
628,1733.8749,7851.0,7567.0,284.0,22.755949694042332
629,1736.0158,7921.0,7611.0,310.0,23.18770166836389
630,1738.1557,7876.0,7563.0,313.0,23.664917921849426
631,1740.2947,7764.0,7452.0,312.0,24.176159317232933
632,1742.4327,7805.0,7494.0,311.0,24.71755581429501
633,1744.5697,7897.0,7597.0,300.0,25.289126687097188
634,1746.7058,7822.0,7501.0,321.0,25.884580764795242
635,1748.8409,7728.0,7427.0,301.0,26.49846398157273
636,1750.975,7864.0,7592.0,272.0,27.13148264606307
637,1753.1082,7920.0,7627.0,293.0,27.7834967210614
638,1755.2404,7840.0,7564.0,276.0,28.457150425434744
639,1757.3717,7861.0,7606.0,255.0,29.15559967482768
640,1759.502,7862.0,7637.0,225.0,29.86936726677623
641,1761.6313,7744.0,7500.0,244.0,30.58508505517524
642,1763.7597,7706.0,7451.0,255.0,31.295017725350796
643,1765.8871,7914.0,7658.0,256.0,31.990381532507087
644,1768.0135,8078.0,7777.0,301.0,32.661946649059686
645,1770.139,8061.0,7758.0,303.0,33.30330233611911
646,1772.2636,7996.0,7698.0,298.0,33.903468088992405
647,1774.3872,7847.0,7537.0,310.0,34.452221953960795
648,1776.5098,7765.0,7445.0,320.0,34.95234779151699
649,1778.6314,7819.0,7476.0,343.0,35.41030090465552
650,1780.7521,7872.0,7539.0,333.0,35.83093655058353
651,1782.8719,7942.0,7641.0,301.0,36.22112185060381
652,1784.9907,7865.0,7556.0,309.0,36.58437794315954
653,1787.1085,7728.0,7408.0,320.0,36.92236087327675
654,1789.2254,7591.0,7314.0,277.0,37.241891073642165
655,1791.3414,7514.0,7233.0,281.0,37.54971428431228
656,1793.4563,7625.0,7338.0,287.0,37.846973924904766
657,1795.5704,7594.0,7346.0,248.0,38.13433166890285
658,1797.6835,7490.0,7222.0,268.0,38.411505107588404
659,1799.7956,7581.0,7321.0,260.0,38.677527373171664
660,1801.9068,7763.0,7464.0,299.0,38.9368446697719
661,1804.017,7818.0,7549.0,269.0,39.19515939933459
662,1806.1263,8153.0,7933.0,220.0,39.45570733923718
663,1808.2346,8123.0,7855.0,268.0,39.72218244170548
664,1810.342,7684.0,7454.0,230.0,39.99693157621856
665,1812.4484,7715.0,7464.0,251.0,40.280846273695865
666,1814.5539,7641.0,7390.0,251.0,40.57833118909414
667,1816.6584,7456.0,7194.0,262.0,40.89361644968722
668,1818.762,7365.0,7087.0,278.0,41.22588089432529
669,1820.8646,7402.0,7147.0,255.0,41.574534540215886
670,1822.9663,7599.0,7304.0,295.0,41.93788902152736
671,1825.0671,7760.0,7461.0,299.0,42.31346658190562
672,1827.1669,7700.0,7461.0,239.0,42.70727885384903
673,1829.2657,7664.0,7475.0,189.0,43.127700715589924
674,1831.3637,7721.0,7511.0,210.0,43.57707494061193
675,1833.4606,7731.0,7484.0,247.0,44.059049673015714
676,1835.5567,7710.0,7472.0,238.0,44.57754488585459
677,1837.6518,7624.0,7370.0,254.0,45.132591127272136
678,1839.7459,7482.0,7241.0,241.0,45.73433730676591
679,1841.8391,7454.0,7211.0,243.0,46.39272673937002
680,1843.9314,7431.0,7180.0,251.0,47.09668504818323
681,1846.0227,7471.0,7180.0,291.0,47.8343193247261
682,1848.1131,7638.0,7337.0,301.0,48.594233915289784
683,1850.2026,7727.0,7496.0,231.0,49.359810858856996
684,1852.2911,7799.0,7547.0,252.0,50.141693476934925
685,1854.3786,7827.0,7536.0,291.0,50.961945696464326
686,1856.4653,7885.0,7616.0,269.0,51.80716454636799
687,1858.551,7917.0,7690.0,227.0,52.665638269144594
688,1860.6358,7993.0,7786.0,207.0,53.55401413876929
689,1862.7196,8111.0,7855.0,256.0,54.46835197721753
690,1864.8025,7977.0,7688.0,289.0,55.43429022543745
691,1866.8845,7916.0,7614.0,302.0,56.497262151031734
692,1868.9655,7948.0,7689.0,259.0,57.55864375945022
693,1871.0456,8018.0,7785.0,233.0,58.501398187219365
694,1873.1248,8093.0,7849.0,244.0,59.35137430344169
695,1875.203,8096.0,7868.0,228.0,60.07453157299099
696,1877.2803,8134.0,7857.0,277.0,60.70477195597794
697,1879.3567,8048.0,7766.0,282.0,61.37763766781558
698,1881.4321,7897.0,7688.0,209.0,61.7539224663041
699,1883.5066,7874.0,7630.0,244.0,61.584030053344634
700,1885.5802,7902.0,7642.0,260.0,61.158051746480865
701,1887.6529,7935.0,7712.0,223.0,60.672677124859675
702,1889.7246,7940.0,7733.0,207.0,61.0040117561477
703,1891.7954,7958.0,7710.0,248.0,62.96420821490026
704,1893.8653,7891.0,7609.0,282.0,65.87593877845302
705,1895.9342,7867.0,7611.0,256.0,68.95420833428241
706,1898.0023,7975.0,7668.0,307.0,70.93114558036258
707,1900.0694,7966.0,7662.0,304.0,70.52055966744393
708,1902.1355,7849.0,7607.0,242.0,68.431244928949
709,1904.2008,7777.0,7546.0,231.0,65.72202491672842
710,1906.2651,7721.0,7513.0,208.0,63.47858829311166
711,1908.3285,7701.0,7536.0,165.0,62.87361266489313
712,1910.391,7679.0,7513.0,166.0,63.47265362252202
713,1912.4526,7614.0,7411.0,203.0,64.446964010981
714,1914.5132,7632.0,7401.0,231.0,65.25127294213124
715,1916.573,7640.0,7378.0,262.0,65.26278588667795
716,1918.6318,7606.0,7400.0,206.0,64.65022624635873
717,1920.6897,7639.0,7478.0,161.0,63.830616790893785
718,1922.7466,7779.0,7603.0,176.0,62.95072228906067
719,1924.8027,7842.0,7628.0,214.0,62.185799411978984
720,1926.8578,7662.0,7423.0,239.0,61.48774435464738
721,1928.9121,7615.0,7396.0,219.0,60.71692441929344
722,1930.9654,7693.0,7483.0,210.0,59.851896288657144
723,1933.0178,7669.0,7435.0,234.0,58.87197640274719
724,1935.0692,7581.0,7412.0,169.0,57.805058042936565
725,1937.1198,7623.0,7439.0,184.0,56.704267125380106
726,1939.1694,7643.0,7418.0,225.0,55.59529469310019
727,1941.2182,7596.0,7365.0,231.0,54.50289910335137
728,1943.266,7554.0,7349.0,205.0,53.42578187328627
729,1945.3129,7566.0,7376.0,190.0,52.3502150195492
730,1947.3589,7617.0,7395.0,222.0,51.27547338803857
731,1949.404,7645.0,7417.0,228.0,50.19848275729623
732,1951.4482,7616.0,7412.0,204.0,49.11708857833747
733,1953.4915,7539.0,7364.0,175.0,48.033319023556025
734,1955.5339,7441.0,7268.0,173.0,46.94021057811392
735,1957.5753,7432.0,7237.0,195.0,45.830622434856615
736,1959.6159,7362.0,7150.0,212.0,44.71279865697013
737,1961.6556,7268.0,7044.0,224.0,43.598365784365264
738,1963.6943,7155.0,6972.0,183.0,42.49621592590073
739,1965.7321,7036.0,6892.0,144.0,41.41678637883919
740,1967.7691,7016.0,6826.0,190.0,40.365576895526516
741,1969.8051,7055.0,6823.0,232.0,39.34493183953022
742,1971.8402,7006.0,6838.0,168.0,38.36238986319545
743,1973.8745,6951.0,6840.0,111.0,37.424700835235505
744,1975.9078,6924.0,6796.0,128.0,36.530921581462636
745,1977.9402,6968.0,6815.0,153.0,35.678489696083986
746,1979.9718,6981.0,6823.0,158.0,34.86408652766113
747,1982.0024,6985.0,6811.0,174.0,34.083085238718354
748,1984.0321,6861.0,6726.0,135.0,33.33512798914363
749,1986.061,6786.0,6686.0,100.0,32.621016387092226
750,1988.0889,6846.0,6717.0,129.0,31.938552762532854
751,1990.1159,6734.0,6585.0,149.0,31.285711791337295
752,1992.1421,6678.0,6549.0,129.0,30.661138422682228
753,1994.1673,6692.0,6563.0,129.0,30.062905084604694
754,1996.1917,6701.0,6571.0,130.0,29.491017571366797
755,1998.2151,6797.0,6660.0,137.0,28.945606384051242
756,2000.2377,6719.0,6546.0,173.0,28.423471295763235
757,2002.2594,6523.0,6366.0,157.0,27.921294552230915
758,2004.2801,6482.0,6345.0,137.0,27.435728010997234
759,2006.3,6478.0,6351.0,127.0,26.963407052541633
760,2008.319,6420.0,6306.0,114.0,26.50489385836668
761,2010.3371,6441.0,6313.0,128.0,26.0621020812469
762,2012.3543,6383.0,6249.0,134.0,25.63557943806438
763,2014.3707,6327.0,6184.0,143.0,25.226346376385003
764,2016.3861,6493.0,6397.0,96.0,24.83541139801562
765,2018.4007,6420.0,6349.0,71.0,24.463229847267037
766,2020.4143,6312.0,6192.0,120.0,24.111660067998304
767,2022.4271,6341.0,6222.0,119.0,23.782534314777067
768,2024.439,6357.0,6260.0,97.0,23.475024147897187
769,2026.45,6306.0,6192.0,114.0,23.18770408524272
770,2028.4601,6210.0,6078.0,132.0,22.91938661411638
771,2030.4694,6140.0,6018.0,122.0,22.66859471040511
772,2032.4777,6112.0,6029.0,83.0,22.434932719903763
773,2034.4852,6156.0,6072.0,84.0,22.21844856994809
774,2036.4918,6247.0,6120.0,127.0,22.018443358274663
775,2038.4975,6221.0,6137.0,84.0,21.834266956473268
776,2040.5023,6156.0,6049.0,107.0,21.66584221901122
777,2042.5063,6228.0,6094.0,134.0,21.513190772168176
778,2044.5094,6336.0,6246.0,90.0,21.376364458855775
779,2046.5116,6481.0,6398.0,83.0,21.25550844741211
780,2048.5129,6512.0,6362.0,150.0,21.15057331512832
781,2050.5133,6350.0,6214.0,136.0,21.061397959038835
782,2052.5129,6208.0,6107.0,101.0,20.98801577740469
783,2054.5116,6188.0,6071.0,117.0,20.930472842127124
784,2056.5094,6174.0,6081.0,93.0,20.88846740095791
785,2058.5064,6212.0,6105.0,107.0,20.861594854277186
786,2060.5024,6303.0,6167.0,136.0,20.849667387501864
787,2062.4976,6344.0,6207.0,137.0,20.852446106439825
788,2064.492,6276.0,6179.0,97.0,20.869609653954388
789,2066.4854,6299.0,6216.0,83.0,20.90095946936115
790,2068.478,6230.0,6174.0,56.0,20.946009996052446
791,2070.4697,6161.0,6067.0,94.0,21.004308102887713
792,2072.4606,6168.0,6071.0,97.0,21.07614316002565
793,2074.4505,6234.0,6157.0,77.0,21.161934857574092
794,2076.4397,6361.0,6274.0,87.0,21.26208153004581
795,2078.4279,6345.0,6265.0,80.0,21.377084203371673
796,2080.4153,6352.0,6305.0,47.0,21.506871650091423
797,2082.4018,6378.0,6327.0,51.0,21.651176105888034
798,2084.3874,6387.0,6282.0,105.0,21.810181180498823
799,2086.3722,6540.0,6461.0,79.0,21.983961910730564
800,2088.3562,6586.0,6544.0,42.0,22.17240247946261
801,2090.3392,6622.0,6556.0,66.0,22.375538656800213
802,2092.3214,6703.0,6595.0,108.0,22.592737501146587
803,2094.3027,6737.0,6603.0,134.0,22.82326908841699
804,2096.2832,6718.0,6610.0,108.0,23.067610841210882
805,2098.2628,6659.0,6598.0,61.0,23.32624586486607
806,2100.2416,6723.0,6632.0,91.0,23.599396974488197
807,2102.2195,6647.0,6541.0,106.0,23.887336359125854
808,2104.1965,6512.0,6411.0,101.0,24.188885060901725
809,2106.1727,6501.0,6413.0,88.0,24.502131632390213
810,2108.1481,6495.0,6417.0,78.0,24.826385243974123
811,2110.1225,6503.0,6420.0,83.0,25.160746171940172
812,2112.0962,6525.0,6450.0,75.0,25.503000461946193
813,2114.0689,6530.0,6459.0,71.0,25.851167542046703
814,2116.0408,6480.0,6396.0,84.0,26.20252836433165
815,2118.0119,6479.0,6388.0,91.0,26.554275235089623
816,2119.9821,6539.0,6458.0,81.0,26.90668758147855
817,2121.9515,6570.0,6481.0,89.0,27.260904320157156
818,2123.92,6533.0,6411.0,122.0,27.616868842655542
819,2125.8877,6492.0,6406.0,86.0,27.974861827389294
820,2127.8545,6477.0,6412.0,65.0,28.334762577404163
821,2129.8204,6483.0,6423.0,60.0,28.695693298288813
822,2131.7855,6431.0,6372.0,59.0,29.058420838999087
823,2133.7498,6362.0,6285.0,77.0,29.42344642884602
824,2135.7132,6356.0,6241.0,115.0,29.78822361375697
825,2137.6758,6336.0,6248.0,88.0,30.149775047044866
826,2139.6376,6359.0,6261.0,98.0,30.504411668884877
827,2141.5985,6447.0,6342.0,105.0,30.848023919626748
828,2143.5585,6457.0,6364.0,93.0,31.17954979613598
829,2145.5177,6378.0,6292.0,86.0,31.498487756045858
830,2147.4761,6248.0,6154.0,94.0,31.803162869401213
831,2149.4336,6157.0,6034.0,123.0,32.09221303562231
832,2151.3903,6207.0,6103.0,104.0,32.362829492691546
833,2153.3461,6260.0,6184.0,76.0,32.61128819802319
834,2155.3012,6363.0,6304.0,59.0,32.83637352332829
835,2157.2553,6446.0,6353.0,93.0,33.03689127887403
836,2159.2087,6680.0,6607.0,73.0,33.20908379387184
837,2161.1612,6641.0,6577.0,64.0,33.349753511218374
838,2163.1128,6374.0,6294.0,80.0,33.454950835556836
839,2165.0637,6309.0,6202.0,107.0,33.52094793728154
840,2167.0137,6225.0,6132.0,93.0,33.54975470805823
841,2168.9628,6204.0,6139.0,65.0,33.545273209767615
842,2170.9111,6268.0,6182.0,86.0,33.50993418262509
843,2172.8587,6297.0,6187.0,110.0,33.44703025915403
844,2174.8053,6308.0,6205.0,103.0,33.35941042627039
845,2176.7512,6332.0,6254.0,78.0,33.24911893971267
846,2178.6962,6368.0,6273.0,95.0,33.12061546919105
847,2180.6404,6560.0,6471.0,89.0,32.978349390709596
848,2182.5837,6518.0,6443.0,75.0,32.82302264906631
849,2184.5262,6412.0,6348.0,64.0,32.65477205602436
850,2186.4679,6422.0,6367.0,55.0,32.473670335608375
851,2188.4088,6446.0,6382.0,64.0,32.27936066147533
852,2190.3489,6348.0,6283.0,65.0,32.07422889249565
853,2192.2881,6347.0,6237.0,110.0,31.86146848444016
854,2194.2265,6326.0,6244.0,82.0,31.64266625810576
855,2196.1641,6231.0,6205.0,26.0,31.419684705786395
856,2198.1009,6365.0,6313.0,52.0,31.19445685896669
857,2200.0368,6446.0,6417.0,29.0,30.96833418052968
858,2201.9719,6427.0,6372.0,55.0,30.744488662919252
859,2203.9062,6509.0,6418.0,91.0,30.526138385051933
860,2205.8397,6451.0,6360.0,91.0,30.31347594659102
861,2207.7724,6306.0,6198.0,108.0,30.106630336948484
862,2209.7042,6187.0,6114.0,73.0,29.90561131998609
863,2211.6353,6477.0,6398.0,79.0,29.710184261834236
864,2213.5655,6438.0,6351.0,87.0,29.524002272375206
865,2215.4949,6199.0,6112.0,87.0,29.352064525183557
866,2217.4235,6307.0,6225.0,82.0,29.196929281218598
867,2219.3513,6443.0,6347.0,96.0,29.06145532530815
868,2221.2783,6466.0,6353.0,113.0,28.9493645801644
869,2223.2044,6495.0,6425.0,70.0,28.863354228538547
870,2225.1298,6465.0,6406.0,59.0,28.807942487917177
871,2227.0543,6411.0,6350.0,61.0,28.78726709699301
872,2228.978,6413.0,6351.0,62.0,28.799745393177663
873,2230.901,6311.0,6246.0,65.0,28.84232305814897
874,2232.8231,6219.0,6164.0,55.0,28.91214375836199
875,2234.7444,6166.0,6113.0,53.0,29.005472169964545
876,2236.6649,6187.0,6097.0,90.0,29.121097325861307
877,2238.5846,6200.0,6153.0,47.0,29.258611448242405
878,2240.5035,6241.0,6183.0,58.0,29.415350314558257
879,2242.4216,6319.0,6262.0,57.0,29.588793906636052
880,2244.3389,6587.0,6558.0,29.0,29.777281509890017
881,2246.2553,6511.0,6460.0,51.0,29.978747107526022
882,2248.171,6310.0,6214.0,96.0,30.192796737263993
883,2250.0859,6378.0,6301.0,77.0,30.419177103057727
884,2252.0,6413.0,6335.0,78.0,30.6545090314564
885,2253.9133,6341.0,6285.0,56.0,30.89532322100841
886,2255.8258,6331.0,6242.0,89.0,31.13822004277544
887,2257.7375,6327.0,6237.0,90.0,31.379765873232003
888,2259.6484,6301.0,6244.0,57.0,31.620333960967958
889,2261.5585,6290.0,6195.0,95.0,31.861677465478632
890,2263.4678,6302.0,6230.0,72.0,32.10390560346681
891,2265.3763,6331.0,6267.0,64.0,32.34761513655476
892,2267.284,6401.0,6322.0,79.0,32.59383205910706
893,2269.191,6378.0,6352.0,26.0,32.84296994720971
894,2271.0971,6341.0,6289.0,52.0,33.097103444689886
895,2273.0024,6277.0,6207.0,70.0,33.358276139605294
896,2274.907,6179.0,6089.0,90.0,33.62485428064387
897,2276.8108,6208.0,6105.0,103.0,33.89444607674409
898,2278.7138,6239.0,6200.0,39.0,34.16503619404994
899,2280.616,6320.0,6274.0,46.0,34.43417235650231
900,2282.5174,6400.0,6313.0,87.0,34.701312927931646
901,2284.418,6311.0,6252.0,59.0,34.96668956012526
902,2286.3178,6284.0,6220.0,64.0,35.22889210982527
903,2288.2169,6237.0,6184.0,53.0,35.486781487168656
904,2290.1152,6338.0,6259.0,79.0,35.74030801879351
905,2292.0127,6506.0,6448.0,58.0,35.98919878137984
906,2293.9094,6441.0,6420.0,21.0,36.23467454498983
907,2295.8053,6408.0,6328.0,80.0,36.4781511650092
908,2297.7005,6462.0,6356.0,106.0,36.71804703008356
909,2299.5948,6433.0,6373.0,60.0,36.952617193556776
910,2301.4884,6347.0,6286.0,61.0,37.18040271214473
911,2303.3812,6370.0,6278.0,92.0,37.39974912446145
912,2305.2733,6374.0,6288.0,86.0,37.612263744271424
913,2307.1645,6309.0,6248.0,61.0,37.82081402555588
914,2309.055,6296.0,6234.0,62.0,38.02595167398514
915,2310.9448,6255.0,6209.0,46.0,38.22854229462436
916,2312.8337,6285.0,6277.0,8.0,38.430669837178236
917,2314.7219,6347.0,6286.0,61.0,38.633586179188015
918,2316.6093,6322.0,6234.0,88.0,38.84032617504854
919,2318.4959,6338.0,6263.0,75.0,39.05366174968492
920,2320.3818,6309.0,6240.0,69.0,39.27083533197158
921,2322.2669,6288.0,6196.0,92.0,39.48778224492177
922,2324.1512,6299.0,6211.0,88.0,39.700743627386544
923,2326.0347,6391.0,6323.0,68.0,39.9052060777504
924,2327.9175,6451.0,6369.0,82.0,40.09945843147836
925,2329.7995,6418.0,6330.0,88.0,40.28275903272013
926,2331.6808,6414.0,6340.0,74.0,40.45207028895166
927,2333.5613,6349.0,6287.0,62.0,40.60468041485511
