Data Generated by,Optosky
File Version:,1.2
标题,2407261352471 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10018.0,9190.0,828.0,311.28060927690433
467,1376.3024,10058.0,9183.0,875.0,312.4884617322887
468,1378.6039,10086.0,9156.0,930.0,313.18327650280827
469,1380.9043,9975.0,9115.0,860.0,313.36798319142747
470,1383.2037,9939.0,9119.0,820.0,312.9756446883491
471,1385.502,9923.0,9089.0,834.0,311.95689519814186
472,1387.7994,9977.0,9125.0,852.0,310.3553713610725
473,1390.0957,10057.0,9154.0,903.0,308.2181923601913
474,1392.391,9931.0,9083.0,848.0,305.66818739013695
475,1394.6853,9871.0,9073.0,798.0,302.8422857266546
476,1396.9786,9985.0,9226.0,759.0,299.71601371176854
477,1399.2709,10080.0,9272.0,808.0,296.2583465958669
478,1401.5621,9980.0,9165.0,815.0,292.44742644494096
479,1403.8523,9803.0,9095.0,708.0,288.25304424268785
480,1406.1416,9741.0,9064.0,677.0,283.83607471850763
481,1408.4297,9758.0,8979.0,779.0,279.41954380651725
482,1410.7169,9770.0,8988.0,782.0,275.1129373968746
483,1413.0031,9768.0,9028.0,740.0,271.0460123532648
484,1415.2882,9819.0,9117.0,702.0,267.35816422152016
485,1417.5723,9848.0,9200.0,648.0,264.13118805043257
486,1419.8555,9797.0,9121.0,676.0,261.5786938541835
487,1422.1376,9857.0,9138.0,719.0,259.88532413627314
488,1424.4186,9836.0,9064.0,772.0,258.94950389402715
489,1426.6987,9835.0,9030.0,805.0,258.6284837482849
490,1428.9777,9822.0,9088.0,734.0,258.69342738821405
491,1431.2558,9718.0,9022.0,696.0,258.8711452388844
492,1433.5328,9854.0,9067.0,787.0,259.1974301205204
493,1435.8088,9918.0,9074.0,844.0,259.7513447483133
494,1438.0838,9849.0,9085.0,764.0,260.4971323982453
495,1440.3578,9873.0,9066.0,807.0,261.42266931378595
496,1442.6307,9827.0,9001.0,826.0,262.31664946898195
497,1444.9027,9905.0,9063.0,842.0,262.85195546074556
498,1447.1736,9887.0,9107.0,780.0,262.9652233729343
499,1449.4435,9928.0,9132.0,796.0,262.57995231500786
500,1451.7124,9960.0,9063.0,897.0,261.34765582424296
501,1453.9803,9941.0,9054.0,887.0,258.975499159448
502,1456.2472,9814.0,9007.0,807.0,255.0625408068562
503,1458.5131,9725.0,8981.0,744.0,249.2237898592002
504,1460.7779,9758.0,8968.0,790.0,241.69350575012626
505,1463.0418,9798.0,9075.0,723.0,232.89833235879468
506,1465.3046,9798.0,9029.0,769.0,223.112329196989
507,1467.5664,9673.0,8947.0,726.0,212.68856484115963
508,1469.8272,9690.0,9006.0,684.0,201.89565506741144
509,1472.087,9681.0,9032.0,649.0,190.9071558672973
510,1474.3458,9775.0,9175.0,600.0,180.1174505587364
511,1476.6036,9845.0,9148.0,697.0,169.90635654278475
512,1478.8604,9728.0,9073.0,655.0,160.30219338186816
513,1481.1161,9661.0,9029.0,632.0,151.25901095324426
514,1483.3709,9582.0,8938.0,644.0,142.71461821171224
515,1485.6246,9579.0,8993.0,586.0,134.5602906767991
516,1487.8773,9584.0,9048.0,536.0,126.86656345966907
517,1490.1291,9636.0,8994.0,642.0,119.74846246607642
518,1492.3798,9654.0,8988.0,666.0,113.23224945585773
519,1494.6295,9635.0,9005.0,630.0,107.33764283931724
520,1496.8782,9625.0,9026.0,599.0,102.06328077589626
521,1499.1259,9572.0,8986.0,586.0,97.3923206268743
522,1501.3725,9634.0,9071.0,563.0,93.30305324522577
523,1503.6182,9645.0,9054.0,591.0,89.76661568384888
524,1505.8629,9521.0,8928.0,593.0,86.77712466674873
525,1508.1065,9614.0,9025.0,589.0,84.32083714089845
526,1510.3492,9476.0,8933.0,543.0,82.36906284199877
527,1512.5908,9391.0,8855.0,536.0,80.89379565670161
528,1514.8315,9392.0,8867.0,525.0,79.80693169367106
529,1517.0711,9380.0,8828.0,552.0,78.98669852402647
530,1519.3098,9415.0,8850.0,565.0,78.38223229906878
531,1521.5474,9440.0,8826.0,614.0,77.93510308068464
532,1523.784,9449.0,8847.0,602.0,77.50891523129052
533,1526.0196,9392.0,8833.0,559.0,76.9859579679525
534,1528.2542,9310.0,8766.0,544.0,76.20759366455107
535,1530.4878,9325.0,8717.0,608.0,75.02186580132674
536,1532.7204,9252.0,8669.0,583.0,73.47614099439225
537,1534.952,9280.0,8715.0,565.0,71.6765351791819
538,1537.1826,9242.0,8706.0,536.0,69.69203121777984
539,1539.4122,9153.0,8703.0,450.0,67.61858082235705
540,1541.6408,9122.0,8618.0,504.0,65.50578135847411
541,1543.8684,9000.0,8442.0,558.0,63.373489980164976
542,1546.095,8958.0,8447.0,511.0,61.31624414506082
543,1548.3206,9053.0,8557.0,496.0,59.424457253363435
544,1550.5452,9166.0,8697.0,469.0,57.701623408799314
545,1552.7688,9271.0,8779.0,492.0,56.140597869465836
546,1554.9914,9114.0,8613.0,501.0,54.71294998020581
547,1557.213,8923.0,8413.0,510.0,53.37907238489572
548,1559.4336,8890.0,8392.0,498.0,52.177208219894666
549,1561.6532,8853.0,8392.0,461.0,51.15840708665391
550,1563.8718,8817.0,8281.0,536.0,50.35094596609775
551,1566.0893,8711.0,8162.0,549.0,49.78392383052517
552,1568.3059,8643.0,8142.0,501.0,49.442481151589384
553,1570.5215,8687.0,8178.0,509.0,49.2920973318464
554,1572.7361,8642.0,8148.0,494.0,49.32292152731097
555,1574.9497,8564.0,8048.0,516.0,49.5196431750574
556,1577.1623,8465.0,7983.0,482.0,49.85385258898883
557,1579.374,8507.0,8037.0,470.0,50.302155786935806
558,1581.5846,8543.0,8023.0,520.0,50.823224547705465
559,1583.7942,8441.0,7962.0,479.0,51.3755024097879
560,1586.0028,8416.0,7964.0,452.0,51.960401450986
561,1588.2104,8330.0,7877.0,453.0,52.58873953242027
562,1590.4171,8273.0,7830.0,443.0,53.26743196193216
563,1592.6227,8373.0,7863.0,510.0,54.0080219988919
564,1594.8273,8424.0,7915.0,509.0,54.80145894540074
565,1597.031,8372.0,7840.0,532.0,55.63143716258499
566,1599.2337,8189.0,7692.0,497.0,56.495771557796104
567,1601.4353,8182.0,7727.0,455.0,57.39100758714247
568,1603.636,8240.0,7811.0,429.0,58.30841117197588
569,1605.8357,8274.0,7879.0,395.0,59.24119848889468
570,1608.0344,8258.0,7856.0,402.0,60.17457386607794
571,1610.232,8280.0,7770.0,510.0,61.09292817482605
572,1612.4288,8261.0,7771.0,490.0,61.99602449985263
573,1614.6245,8250.0,7825.0,425.0,62.88506165719649
574,1616.8192,8097.0,7613.0,484.0,63.760119227092865
575,1619.0129,7789.0,7328.0,461.0,64.62235409034474
576,1621.2057,7830.0,7385.0,445.0,65.45875702553379
577,1623.3974,8080.0,7633.0,447.0,66.2511971785235
578,1625.5882,8337.0,7886.0,451.0,66.99062570295536
579,1627.778,8450.0,8006.0,444.0,67.66704168249473
580,1629.9668,8368.0,7904.0,464.0,68.26696326647463
581,1632.1546,8183.0,7690.0,493.0,68.78028974867901
582,1634.3414,8120.0,7694.0,426.0,69.19116897282267
583,1636.5272,8154.0,7701.0,453.0,69.48487492925767
584,1638.712,8059.0,7579.0,480.0,69.66587166062851
585,1640.8959,7998.0,7548.0,450.0,69.74391528958043
586,1643.0788,8005.0,7561.0,444.0,69.72703547502708
587,1645.2606,8122.0,7645.0,477.0,69.62617748152336
588,1647.4415,8203.0,7796.0,407.0,69.44591303471302
589,1649.6215,8193.0,7799.0,394.0,69.18820156333683
590,1651.8004,8159.0,7704.0,455.0,68.86239750292685
591,1653.9783,8148.0,7752.0,396.0,68.47762304374103
592,1656.1553,8191.0,7848.0,343.0,68.03761435465118
593,1658.3313,8255.0,7866.0,389.0,67.54638550006396
594,1660.5063,8192.0,7783.0,409.0,67.00470313354492
595,1662.6803,8411.0,8026.0,385.0,66.41269354564328
596,1664.8533,8506.0,8076.0,430.0,65.77908454952453
597,1667.0254,8335.0,7920.0,415.0,65.11363026077652
598,1669.1965,8455.0,8091.0,364.0,64.42458263959914
599,1671.3666,8498.0,8147.0,351.0,63.720490124015996
600,1673.5357,8559.0,8153.0,406.0,63.00294781737675
601,1675.7038,8803.0,8364.0,439.0,62.270622371111756
602,1677.871,8795.0,8354.0,441.0,61.52635422974882
603,1680.0372,8661.0,8235.0,426.0,60.77217470260261
604,1682.2024,8721.0,8319.0,402.0,60.00746775515311
605,1684.3666,8617.0,8218.0,399.0,59.23261822719289
606,1686.5298,8475.0,8142.0,333.0,58.445172235308014
607,1688.6921,8529.0,8169.0,360.0,57.64255695154777
608,1690.8534,8520.0,8115.0,405.0,56.83075641899497
609,1693.0137,8458.0,8125.0,333.0,56.01796300875766
610,1695.173,8430.0,8087.0,343.0,55.21009188185209
611,1697.3314,8407.0,7997.0,410.0,54.41391004421551
612,1699.4888,8506.0,8122.0,384.0,53.634084332547864
613,1701.6452,8496.0,8163.0,333.0,52.87346668837032
614,1703.8007,8361.0,8032.0,329.0,52.13821135903041
615,1705.9551,8235.0,7933.0,302.0,51.43390775954773
616,1708.1086,8099.0,7820.0,279.0,50.76075756077996
617,1710.2611,8039.0,7721.0,318.0,50.11795910119321
618,1712.4127,7958.0,7717.0,241.0,49.50358722887435
619,1714.5633,8060.0,7736.0,324.0,48.91484365201213
620,1716.7129,8051.0,7686.0,365.0,48.35300891364385
621,1718.8615,7899.0,7556.0,343.0,47.8200467543188
622,1721.0092,7835.0,7490.0,345.0,47.31615234641903
623,1723.1559,7927.0,7596.0,331.0,46.84165440143501
624,1725.3016,8042.0,7718.0,324.0,46.39505540162388
625,1727.4464,8009.0,7633.0,376.0,45.97378747991611
626,1729.5902,7885.0,7496.0,389.0,45.577502171403616
627,1731.733,7897.0,7499.0,398.0,45.20565711109814
628,1733.8749,7897.0,7558.0,339.0,44.85572032657898
629,1736.0158,7911.0,7637.0,274.0,44.5256365303784
630,1738.1557,7870.0,7566.0,304.0,44.212009099595214
631,1740.2947,7790.0,7464.0,326.0,43.91167839920711
632,1742.4327,7792.0,7505.0,287.0,43.62647929580367
633,1744.5697,7856.0,7637.0,219.0,43.359451860207145
634,1746.7058,7831.0,7584.0,247.0,43.11359367498132
635,1748.8409,7789.0,7483.0,306.0,42.8925324462243
636,1750.975,7881.0,7598.0,283.0,42.697189645292184
637,1753.1082,7894.0,7608.0,286.0,42.52779837053354
638,1755.2404,7860.0,7556.0,304.0,42.38610063278847
639,1757.3717,7881.0,7590.0,291.0,42.27362658125002
640,1759.502,7858.0,7611.0,247.0,42.19234346363088
641,1761.6313,7764.0,7495.0,269.0,42.144675365052436
642,1763.7597,7695.0,7464.0,231.0,42.131297221941274
643,1765.8871,7854.0,7686.0,168.0,42.152862345365214
644,1768.0135,8040.0,7817.0,223.0,42.21160528539445
645,1770.139,8023.0,7753.0,270.0,42.30930828583286
646,1772.2636,7950.0,7701.0,249.0,42.448804723725736
647,1774.3872,7821.0,7540.0,281.0,42.63256166378403
648,1776.5098,7705.0,7447.0,258.0,42.85885619994272
649,1778.6314,7768.0,7470.0,298.0,43.12507974589226
650,1780.7521,7803.0,7528.0,275.0,43.428004683513876
651,1782.8719,7873.0,7614.0,259.0,43.763764342422526
652,1784.9907,7844.0,7538.0,306.0,44.13183489241686
653,1787.1085,7704.0,7437.0,267.0,44.53222665125996
654,1789.2254,7604.0,7355.0,249.0,44.96336865596525
655,1791.3414,7493.0,7260.0,233.0,45.4239343322058
656,1793.4563,7598.0,7291.0,307.0,45.910816769399915
657,1795.5704,7614.0,7305.0,309.0,46.41972351757963
658,1797.6835,7510.0,7244.0,266.0,46.949321318178384
659,1799.7956,7578.0,7359.0,219.0,47.498123356821274
660,1801.9068,7778.0,7488.0,290.0,48.0614893377118
661,1804.017,7883.0,7563.0,320.0,48.635411180286056
662,1806.1263,8163.0,7904.0,259.0,49.21438648302469
663,1808.2346,8103.0,7808.0,295.0,49.79312308967115
664,1810.342,7713.0,7429.0,284.0,50.37364481248702
665,1812.4484,7715.0,7446.0,269.0,50.95995716086198
666,1814.5539,7639.0,7377.0,262.0,51.55479169439614
667,1816.6584,7459.0,7194.0,265.0,52.16186140056056
668,1818.762,7399.0,7100.0,299.0,52.78237901333576
669,1820.8646,7438.0,7102.0,336.0,53.41623441523092
670,1822.9663,7525.0,7305.0,220.0,54.066603665427344
671,1825.0671,7657.0,7500.0,157.0,54.73627053995279
672,1827.1669,7705.0,7479.0,226.0,55.424824327881836
673,1829.2657,7735.0,7498.0,237.0,56.13192548195954
674,1831.3637,7751.0,7555.0,196.0,56.854910758402525
675,1833.4606,7692.0,7490.0,202.0,57.59051242176353
676,1835.5567,7662.0,7454.0,208.0,58.34111980751495
677,1837.6518,7598.0,7341.0,257.0,59.109591452242256
678,1839.7459,7529.0,7229.0,300.0,59.89719121974319
679,1841.8391,7473.0,7217.0,256.0,60.705416066659666
680,1843.9314,7396.0,7139.0,257.0,61.530777702506825
681,1846.0227,7483.0,7183.0,300.0,62.36716228161382
682,1848.1131,7671.0,7394.0,277.0,63.21293378996143
683,1850.2026,7742.0,7504.0,238.0,64.06577302469236
684,1852.2911,7762.0,7548.0,214.0,64.91854382092711
685,1854.3786,7766.0,7543.0,223.0,65.76487222363303
686,1856.4653,7873.0,7605.0,268.0,66.59590177591117
687,1858.551,7923.0,7693.0,230.0,67.40247143415682
688,1860.6358,7943.0,7782.0,161.0,68.18619565708462
689,1862.7196,8077.0,7912.0,165.0,68.95172832282303
690,1864.8025,7987.0,7777.0,210.0,69.69958093329626
691,1866.8845,7922.0,7700.0,222.0,70.43143646617087
692,1868.9655,7977.0,7736.0,241.0,71.14766454600158
693,1871.0456,7997.0,7691.0,306.0,71.84606778781881
694,1873.1248,8104.0,7774.0,330.0,72.52998915886884
695,1875.203,8149.0,7860.0,289.0,73.20190842085447
696,1877.2803,8137.0,7884.0,253.0,73.85393454887844
697,1879.3567,8054.0,7814.0,240.0,74.47662947302713
698,1881.4321,7906.0,7723.0,183.0,75.05840985945831
699,1883.5066,7874.0,7641.0,233.0,75.58626449699679
700,1885.5802,7894.0,7572.0,322.0,76.05702622627881
701,1887.6529,7900.0,7636.0,264.0,76.4694276574983
702,1889.7246,7925.0,7701.0,224.0,76.81822121428476
703,1891.7954,7941.0,7717.0,224.0,77.09916200875772
704,1893.8653,7837.0,7600.0,237.0,77.30378323862169
705,1895.9342,7825.0,7572.0,253.0,77.42077799883587
706,1898.0023,7978.0,7704.0,274.0,77.44679159048542
707,1900.0694,7978.0,7730.0,248.0,77.37858655752241
708,1902.1355,7820.0,7610.0,210.0,77.20459690115895
709,1904.2008,7782.0,7550.0,232.0,76.91494721379996
710,1906.2651,7762.0,7530.0,232.0,76.49757345678192
711,1908.3285,7743.0,7510.0,233.0,75.9411018994133
712,1910.391,7683.0,7435.0,248.0,75.25222031061332
713,1912.4526,7610.0,7373.0,237.0,74.44365718187547
714,1914.5132,7631.0,7407.0,224.0,73.5233572403803
715,1916.573,7625.0,7413.0,212.0,72.50197789686408
716,1918.6318,7649.0,7457.0,192.0,71.3891275730081
717,1920.6897,7747.0,7499.0,248.0,70.19193227946519
718,1922.7466,7803.0,7584.0,219.0,68.92504145477606
719,1924.8027,7841.0,7667.0,174.0,67.60312944369961
720,1926.8578,7632.0,7444.0,188.0,66.22879005772997
721,1928.9121,7600.0,7394.0,206.0,64.80267327460614
722,1930.9654,7739.0,7501.0,238.0,63.32562697801579
723,1933.0178,7681.0,7448.0,233.0,61.79714138080772
724,1935.0692,7588.0,7411.0,177.0,60.224869317933624
725,1937.1198,7612.0,7430.0,182.0,58.61907356272302
726,1939.1694,7622.0,7447.0,175.0,56.984896102064546
727,1941.2182,7563.0,7406.0,157.0,55.328326732689895
728,1943.266,7544.0,7326.0,218.0,53.65650379242672
729,1945.3129,7580.0,7385.0,195.0,51.975081775400994
730,1947.3589,7590.0,7477.0,113.0,50.29491648310764
731,1949.404,7599.0,7449.0,150.0,48.62713411233679
732,1951.4482,7591.0,7391.0,200.0,46.97363187785667
733,1953.4915,7532.0,7367.0,165.0,45.335907013732864
734,1955.5339,7446.0,7314.0,132.0,43.715606675022
735,1957.5753,7431.0,7264.0,167.0,42.11359825384411
736,1959.6159,7307.0,7138.0,169.0,40.54153657549433
737,1961.6556,7197.0,7029.0,168.0,39.01501958617272
738,1963.6943,7116.0,6931.0,185.0,37.542172383943566
739,1965.7321,7027.0,6863.0,164.0,36.131864135235155
740,1967.7691,7009.0,6866.0,143.0,34.79646174014357
741,1969.8051,6987.0,6889.0,98.0,33.54545825708231
742,1971.8402,6972.0,6852.0,120.0,32.39317148941158
743,1973.8745,6948.0,6789.0,159.0,31.352871475299917
744,1975.9078,6917.0,6745.0,172.0,30.42054104140637
745,1977.9402,6958.0,6803.0,155.0,29.587342207442365
746,1979.9718,6975.0,6842.0,133.0,28.846061887467815
747,1982.0024,6972.0,6812.0,160.0,28.18683397593395
748,1984.0321,6856.0,6724.0,132.0,27.60549539730821
749,1986.061,6816.0,6686.0,130.0,27.100254787996157
750,1988.0889,6859.0,6727.0,132.0,26.66249552632664
751,1990.1159,6729.0,6589.0,140.0,26.283845545375886
752,1992.1421,6698.0,6560.0,138.0,25.960987244221016
753,1994.1673,6692.0,6580.0,112.0,25.690311166706493
754,1996.1917,6712.0,6593.0,119.0,25.471436085083656
755,1998.2151,6837.0,6677.0,160.0,25.304608892924023
756,2000.2377,6722.0,6568.0,154.0,25.181675506631642
757,2002.2594,6511.0,6384.0,127.0,25.093550514322565
758,2004.2801,6504.0,6390.0,114.0,25.032631384929825
759,2006.3,6508.0,6332.0,176.0,24.991032297415153
760,2008.319,6432.0,6256.0,176.0,24.967928563211515
761,2010.3371,6443.0,6298.0,145.0,24.9655196921303
762,2012.3543,6403.0,6268.0,135.0,24.981651970951493
763,2014.3707,6352.0,6205.0,147.0,25.01501556268825
764,2016.3861,6504.0,6356.0,148.0,25.067293864904283
765,2018.4007,6474.0,6320.0,154.0,25.13915151061825
766,2020.4143,6329.0,6191.0,138.0,25.234181447940415
767,2022.4271,6333.0,6212.0,121.0,25.356131285715698
768,2024.439,6348.0,6240.0,108.0,25.49956414662091
769,2026.45,6290.0,6154.0,136.0,25.656636995706297
770,2028.4601,6181.0,6064.0,117.0,25.82215202720492
771,2030.4694,6132.0,6023.0,109.0,25.98998262175499
772,2032.4777,6124.0,6032.0,92.0,26.156043674545586
773,2034.4852,6154.0,6082.0,72.0,26.318246939384395
774,2036.4918,6245.0,6149.0,96.0,26.47074708964689
775,2038.4975,6232.0,6120.0,112.0,26.60832025708108
776,2040.5023,6158.0,6067.0,91.0,26.732126187252483
777,2042.5063,6236.0,6130.0,106.0,26.844459626244323
778,2044.5094,6373.0,6247.0,126.0,26.948861659232765
779,2046.5116,6488.0,6370.0,118.0,27.049882953428426
780,2048.5129,6482.0,6364.0,118.0,27.146993191461704
781,2050.5133,6309.0,6243.0,66.0,27.238731228777432
782,2052.5129,6196.0,6103.0,93.0,27.325975855384012
783,2054.5116,6176.0,6075.0,101.0,27.409317891994462
784,2056.5094,6172.0,6047.0,125.0,27.491333680875755
785,2058.5064,6203.0,6094.0,109.0,27.576003474768584
786,2060.5024,6232.0,6165.0,67.0,27.663982999923633
787,2062.4976,6286.0,6203.0,83.0,27.756056752572928
788,2064.492,6274.0,6165.0,109.0,27.85662610285457
789,2066.4854,6330.0,6235.0,95.0,27.969508209175697
790,2068.478,6281.0,6191.0,90.0,28.099868283152066
791,2070.4697,6168.0,6098.0,70.0,28.25267698257636
792,2072.4606,6147.0,6119.0,28.0,28.42532594631008
793,2074.4505,6231.0,6148.0,83.0,28.612992929105623
794,2076.4397,6337.0,6237.0,100.0,28.812405731268516
795,2078.4279,6336.0,6213.0,123.0,29.019284123965083
796,2080.4153,6374.0,6269.0,105.0,29.23117087226039
797,2082.4018,6347.0,6283.0,64.0,29.446820396186233
798,2084.3874,6347.0,6302.0,45.0,29.66192641422233
799,2086.3722,6498.0,6428.0,70.0,29.872411054906117
800,2088.3562,6562.0,6464.0,98.0,30.077780652785457
801,2090.3392,6593.0,6518.0,75.0,30.277847702502726
802,2092.3214,6685.0,6601.0,84.0,30.473665279716208
803,2094.3027,6723.0,6623.0,100.0,30.66681633621428
804,2096.2832,6707.0,6610.0,97.0,30.85482411706187
805,2098.2628,6665.0,6580.0,85.0,31.034636455532063
806,2100.2416,6706.0,6611.0,95.0,31.20457169081015
807,2102.2195,6636.0,6534.0,102.0,31.36279271821819
808,2104.1965,6511.0,6401.0,110.0,31.510030833953525
809,2106.1727,6505.0,6395.0,110.0,31.648463694352362
810,2108.1481,6498.0,6396.0,102.0,31.777779054431193
811,2110.1225,6505.0,6417.0,88.0,31.89800178343233
812,2112.0962,6552.0,6427.0,125.0,32.011879268362506
813,2114.0689,6529.0,6416.0,113.0,32.12181972944868
814,2116.0408,6474.0,6375.0,99.0,32.23145734668552
815,2118.0119,6457.0,6364.0,93.0,32.3446073954051
816,2119.9821,6538.0,6456.0,82.0,32.45949224347272
817,2121.9515,6564.0,6469.0,95.0,32.57272913944953
818,2123.92,6514.0,6434.0,80.0,32.68313646215735
819,2125.8877,6505.0,6413.0,92.0,32.788952304103084
820,2127.8545,6480.0,6372.0,108.0,32.88896315805121
821,2129.8204,6467.0,6410.0,57.0,32.98325753428006
822,2131.7855,6410.0,6380.0,30.0,33.06922145360303
823,2133.7498,6353.0,6275.0,78.0,33.14465441170037
824,2135.7132,6320.0,6222.0,98.0,33.2126996243011
825,2137.6758,6322.0,6220.0,102.0,33.27741543362374
826,2139.6376,6361.0,6259.0,102.0,33.343631787872894
827,2141.5985,6411.0,6314.0,97.0,33.416934319142236
828,2143.5585,6442.0,6339.0,103.0,33.49848855065017
829,2145.5177,6364.0,6267.0,97.0,33.5885015531812
830,2147.4761,6229.0,6174.0,55.0,33.689307950497714
831,2149.4336,6136.0,6091.0,45.0,33.802805382001324
832,2151.3903,6193.0,6165.0,28.0,33.93217713588024
833,2153.3461,6253.0,6235.0,18.0,34.0817936417195
834,2155.3012,6390.0,6315.0,75.0,34.25252852976606
835,2157.2553,6432.0,6355.0,77.0,34.445149108217244
836,2159.2087,6676.0,6605.0,71.0,34.66458647736001
837,2161.1612,6654.0,6560.0,94.0,34.9151982703508
838,2163.1128,6396.0,6307.0,89.0,35.20199193896256
839,2165.0637,6301.0,6201.0,100.0,35.529766127091264
840,2167.0137,6212.0,6109.0,103.0,35.89546121995275
841,2168.9628,6184.0,6118.0,66.0,36.29325223817984
842,2170.9111,6227.0,6194.0,33.0,36.71993043880484
843,2172.8587,6258.0,6191.0,67.0,37.17113644803434
844,2174.8053,6308.0,6186.0,122.0,37.642172558208586
845,2176.7512,6330.0,6268.0,62.0,38.129456197005354
846,2178.6962,6328.0,6283.0,45.0,38.62608320638668
847,2180.6404,6543.0,6479.0,64.0,39.12510790896423
848,2182.5837,6531.0,6447.0,84.0,39.62607742874474
849,2184.5262,6408.0,6323.0,85.0,40.12981128931229
850,2186.4679,6395.0,6324.0,71.0,40.63639008782694
851,2188.4088,6450.0,6343.0,107.0,41.146632586619525
852,2190.3489,6409.0,6295.0,114.0,41.65798394511696
853,2192.2881,6381.0,6279.0,102.0,42.166466982574185
854,2194.2265,6338.0,6249.0,89.0,42.67102434866715
855,2196.1641,6255.0,6142.0,113.0,43.1701411942996
856,2198.1009,6409.0,6271.0,138.0,43.66015715244634
857,2200.0368,6494.0,6401.0,93.0,44.137745717144654
858,2201.9719,6434.0,6377.0,57.0,44.59721809047921
859,2203.9062,6523.0,6440.0,83.0,45.0325572792362
860,2205.8397,6451.0,6375.0,76.0,45.44296774858163
861,2207.7724,6278.0,6207.0,71.0,45.828134212485665
862,2209.7042,6161.0,6130.0,31.0,46.18703673862296
863,2211.6353,6479.0,6406.0,73.0,46.519132323869094
864,2213.5655,6469.0,6368.0,101.0,46.819002737214475
865,2215.4949,6185.0,6145.0,40.0,47.07923750787623
866,2217.4235,6335.0,6287.0,48.0,47.296649082858465
867,2219.3513,6498.0,6393.0,105.0,47.46778689768904
868,2221.2783,6465.0,6367.0,98.0,47.586476081937704
869,2223.2044,6500.0,6410.0,90.0,47.64794431315872
870,2225.1298,6510.0,6388.0,122.0,47.64518510809244
871,2227.0543,6455.0,6351.0,104.0,47.57172014085883
872,2228.978,6431.0,6344.0,87.0,47.43076894545103
873,2230.901,6358.0,6247.0,111.0,47.22842127770927
874,2232.8231,6290.0,6175.0,115.0,46.969355471357765
875,2234.7444,6153.0,6120.0,33.0,46.65972917112522
876,2236.6649,6155.0,6089.0,66.0,46.30330226826361
877,2238.5846,6209.0,6142.0,67.0,45.902504148110374
878,2240.5035,6227.0,6179.0,48.0,45.463659006076796
879,2242.4216,6327.0,6247.0,80.0,44.99299761290352
880,2244.3389,6610.0,6568.0,42.0,44.492804851156706
881,2246.2553,6521.0,6480.0,41.0,43.96516351582653
882,2248.171,6306.0,6205.0,101.0,43.41091514849545
883,2250.0859,6383.0,6285.0,98.0,42.83043405095802
884,2252.0,6393.0,6337.0,56.0,42.22871374015353
885,2253.9133,6359.0,6286.0,73.0,41.61153191620633
886,2255.8258,6336.0,6208.0,128.0,40.98325190781781
887,2257.7375,6307.0,6208.0,99.0,40.3484812942079
888,2259.6484,6287.0,6230.0,57.0,39.70922578232159
889,2261.5585,6260.0,6198.0,62.0,39.066056153084276
890,2263.4678,6287.0,6257.0,30.0,38.422095167789585
891,2265.3763,6304.0,6286.0,18.0,37.78016731621187
892,2267.284,6391.0,6334.0,57.0,37.14042713090595
893,2269.191,6409.0,6335.0,74.0,36.503361606221745
894,2271.0971,6360.0,6297.0,63.0,35.868298517776466
895,2273.0024,6307.0,6204.0,103.0,35.23437129857216
896,2274.907,6190.0,6099.0,91.0,34.606087019018744
897,2276.8108,6181.0,6111.0,70.0,33.98951798939786
898,2278.7138,6242.0,6173.0,69.0,33.3885110719608
899,2280.616,6328.0,6258.0,70.0,32.80738947670082
900,2282.5174,6393.0,6364.0,29.0,32.25013304788411
901,2284.418,6303.0,6293.0,10.0,31.719449027772626
902,2286.3178,6276.0,6217.0,59.0,31.220305694843475
903,2288.2169,6273.0,6192.0,81.0,30.75722696595886
904,2290.1152,6318.0,6309.0,9.0,30.329510219368593
905,2292.0127,6498.0,6478.0,20.0,29.93525276495903
906,2293.9094,6479.0,6386.0,93.0,29.57219070714073
907,2295.8053,6410.0,6356.0,54.0,29.237229189751837
908,2297.7005,6456.0,6406.0,50.0,28.93026710060205
909,2299.5948,6457.0,6362.0,95.0,28.65189851628478
910,2301.4884,6359.0,6279.0,80.0,28.40077940734734
911,2303.3812,6339.0,6269.0,70.0,28.17569253012233
912,2305.2733,6323.0,6298.0,25.0,27.975113505750556
913,2307.1645,6268.0,6239.0,29.0,27.796845947644858
914,2309.055,6260.0,6227.0,33.0,27.64051448464551
915,2310.9448,6257.0,6225.0,32.0,27.50573101481438
916,2312.8337,6307.0,6236.0,71.0,27.389566724120456
917,2314.7219,6359.0,6265.0,94.0,27.2892329242338
918,2316.6093,6356.0,6251.0,105.0,27.201419293487607
919,2318.4959,6330.0,6241.0,89.0,27.12288189467484
920,2320.3818,6282.0,6262.0,20.0,27.054533730699728
921,2322.2669,6289.0,6230.0,59.0,26.998544335104068
922,2324.1512,6315.0,6224.0,91.0,26.956119197940005
923,2326.0347,6370.0,6339.0,31.0,26.928987647635683
924,2327.9175,6419.0,6388.0,31.0,26.91802344813568
925,2329.7995,6403.0,6387.0,16.0,26.923461597947217
926,2331.6808,6390.0,6351.0,39.0,26.94710291854095
927,2333.5613,6337.0,6288.0,49.0,26.99063583559162
