Data Generated by,Optosky
File Version:,1.2
标题,2407261353368 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10051.0,9297.0,754.0,307.9805646249181
467,1376.3024,9971.0,9240.0,731.0,308.79346979284594
468,1378.6039,9938.0,9207.0,731.0,309.4540717910805
469,1380.9043,9947.0,9219.0,728.0,310.0626954199608
470,1383.2037,9893.0,9172.0,721.0,310.72255743186463
471,1385.502,9785.0,9050.0,735.0,311.53599095277656
472,1387.7994,9975.0,9116.0,859.0,312.4545619414644
473,1390.0957,10051.0,9181.0,870.0,313.38144120446725
474,1392.391,9931.0,9069.0,862.0,314.2695499256251
475,1394.6853,9878.0,9104.0,774.0,315.05095055258715
476,1396.9786,10082.0,9275.0,807.0,315.6755021788247
477,1399.2709,10121.0,9354.0,767.0,316.12087174091795
478,1401.5621,9951.0,9252.0,699.0,316.2863317025528
479,1403.8523,9917.0,9068.0,849.0,316.0759930737837
480,1406.1416,9817.0,9008.0,809.0,315.51312417023564
481,1408.4297,9713.0,8955.0,758.0,314.6297416209986
482,1410.7169,9762.0,8993.0,769.0,313.4845932961612
483,1413.0031,9829.0,9042.0,787.0,312.15572192002924
484,1415.2882,9882.0,9102.0,780.0,310.5772297235648
485,1417.5723,9938.0,9100.0,838.0,308.6523845974238
486,1419.8555,9878.0,9115.0,763.0,306.3702228316145
487,1422.1376,9915.0,9174.0,741.0,303.705897619526
488,1424.4186,9872.0,9109.0,763.0,300.66871217028427
489,1426.6987,9823.0,9069.0,754.0,297.3305496056232
490,1428.9777,9915.0,9028.0,887.0,293.6210769547481
491,1431.2558,9839.0,9033.0,806.0,289.4663804914449
492,1433.5328,9877.0,9151.0,726.0,285.05429530212973
493,1435.8088,9944.0,9158.0,786.0,280.58218468958574
494,1438.0838,9899.0,9060.0,839.0,276.20637619907666
495,1440.3578,9849.0,9070.0,779.0,272.1079963078191
496,1442.6307,9821.0,9056.0,765.0,268.171180394907
497,1444.9027,9878.0,9035.0,843.0,264.1250486760927
498,1447.1736,9906.0,9085.0,821.0,259.9904869924469
499,1449.4435,9933.0,9176.0,757.0,255.76526106738405
500,1451.7124,9938.0,9099.0,839.0,251.11462890762115
501,1453.9803,9896.0,9028.0,868.0,245.7538194743507
502,1456.2472,9791.0,8997.0,794.0,239.3211140943541
503,1458.5131,9701.0,8984.0,717.0,231.4411482999808
504,1460.7779,9676.0,8974.0,702.0,222.41192207557853
505,1463.0418,9727.0,9029.0,698.0,212.78645234389325
506,1465.3046,9692.0,9046.0,646.0,202.75685380358934
507,1467.5664,9623.0,8990.0,633.0,192.5876945034175
508,1469.8272,9668.0,9022.0,646.0,182.76362346616966
509,1472.087,9630.0,9027.0,603.0,173.6482052052915
510,1474.3458,9797.0,9194.0,603.0,165.84391100921775
511,1476.6036,9910.0,9277.0,633.0,159.94642762210094
512,1478.8604,9707.0,9161.0,546.0,155.6799726762077
513,1481.1161,9708.0,9083.0,625.0,152.49578940468544
514,1483.3709,9637.0,8981.0,656.0,150.1210594759253
515,1485.6246,9596.0,8925.0,671.0,148.17813379450175
516,1487.8773,9627.0,8982.0,645.0,146.30707473769104
517,1490.1291,9627.0,9022.0,605.0,144.29707289674062
518,1492.3798,9678.0,9009.0,669.0,141.62572239970052
519,1494.6295,9682.0,9016.0,666.0,137.78541100719383
520,1496.8782,9588.0,9036.0,552.0,132.96732468265867
521,1499.1259,9563.0,9003.0,560.0,127.54722467313826
522,1501.3725,9603.0,9079.0,524.0,121.77460957898178
523,1503.6182,9629.0,9054.0,575.0,115.98535167321258
524,1505.8629,9525.0,8918.0,607.0,110.3537425186506
525,1508.1065,9572.0,8976.0,596.0,104.93330395816471
526,1510.3492,9539.0,8897.0,642.0,100.01841980890494
527,1512.5908,9467.0,8879.0,588.0,95.88862535345255
528,1514.8315,9450.0,8869.0,581.0,92.45624423733754
529,1517.0711,9432.0,8851.0,581.0,89.55222031854957
530,1519.3098,9424.0,8896.0,528.0,87.0306219095098
531,1521.5474,9481.0,8842.0,639.0,84.69739156183901
532,1523.784,9481.0,8871.0,610.0,82.50007238959017
533,1526.0196,9369.0,8908.0,461.0,80.4515846273778
534,1528.2542,9294.0,8749.0,545.0,78.44043348310169
535,1530.4878,9302.0,8754.0,548.0,76.36354848823035
536,1532.7204,9280.0,8775.0,505.0,74.24865435037061
537,1534.952,9304.0,8723.0,581.0,72.1461483155935
538,1537.1826,9212.0,8698.0,514.0,70.11264244951725
539,1539.4122,9189.0,8716.0,473.0,68.22322465285951
540,1541.6408,9133.0,8623.0,510.0,66.48485930664322
541,1543.8684,9018.0,8529.0,489.0,64.87847094177394
542,1546.095,8944.0,8501.0,443.0,63.43124031504565
543,1548.3206,9010.0,8529.0,481.0,62.16621247262272
544,1550.5452,9178.0,8680.0,498.0,61.06745275722547
545,1552.7688,9302.0,8757.0,545.0,60.11364687210414
546,1554.9914,9129.0,8618.0,511.0,59.27794653104827
547,1557.213,8968.0,8440.0,528.0,58.52721638411649
548,1559.4336,8921.0,8424.0,497.0,57.85309320198086
549,1561.6532,8893.0,8418.0,475.0,57.25616538326645
550,1563.8718,8865.0,8330.0,535.0,56.720743239422184
551,1566.0893,8668.0,8205.0,463.0,56.23337539293075
552,1568.3059,8560.0,8156.0,404.0,55.793676831531684
553,1570.5215,8636.0,8184.0,452.0,55.40229026129005
554,1572.7361,8646.0,8195.0,451.0,55.06595674003076
555,1574.9497,8558.0,8067.0,491.0,54.79384010906436
556,1577.1623,8480.0,7940.0,540.0,54.58074000587764
557,1579.374,8512.0,8026.0,486.0,54.419014723093376
558,1581.5846,8502.0,8032.0,470.0,54.30589626770681
559,1583.7942,8489.0,7921.0,568.0,54.23782388217982
560,1586.0028,8505.0,7987.0,518.0,54.21737270876367
561,1588.2104,8326.0,7912.0,414.0,54.25030887430996
562,1590.4171,8282.0,7843.0,439.0,54.33543428178887
563,1592.6227,8385.0,7908.0,477.0,54.47197590616634
564,1594.8273,8378.0,7942.0,436.0,54.664587602813896
565,1597.031,8252.0,7865.0,387.0,54.916317354888506
566,1599.2337,8115.0,7718.0,397.0,55.23404741121031
567,1601.4353,8193.0,7743.0,450.0,55.623949432253774
568,1603.636,8280.0,7860.0,420.0,56.07766801862534
569,1605.8357,8345.0,7907.0,438.0,56.58327385316345
570,1608.0344,8328.0,7826.0,502.0,57.129308759430636
571,1610.232,8307.0,7767.0,540.0,57.70240130806261
572,1612.4288,8310.0,7777.0,533.0,58.2965774361953
573,1614.6245,8266.0,7774.0,492.0,58.90799341035587
574,1616.8192,8070.0,7605.0,465.0,59.527816576164206
575,1619.0129,7806.0,7357.0,449.0,60.14785611304574
576,1621.2057,7873.0,7409.0,464.0,60.760205253279885
577,1623.3974,8093.0,7644.0,449.0,61.35572972423449
578,1625.5882,8291.0,7895.0,396.0,61.93049107130541
579,1627.778,8381.0,8030.0,351.0,62.480891087615795
580,1629.9668,8331.0,7936.0,395.0,62.99671216785366
581,1632.1546,8154.0,7714.0,440.0,63.46849366926921
582,1634.3414,8094.0,7722.0,372.0,63.88544163852635
583,1636.5272,8119.0,7723.0,396.0,64.23741100745352
584,1638.712,8040.0,7585.0,455.0,64.52626845995005
585,1640.8959,8043.0,7596.0,447.0,64.75747657364268
586,1643.0788,8067.0,7673.0,394.0,64.93499061255011
587,1645.2606,8061.0,7689.0,372.0,65.06456005737421
588,1647.4415,8137.0,7741.0,396.0,65.14823108872073
589,1649.6215,8204.0,7830.0,374.0,65.1865510085213
590,1651.8004,8139.0,7778.0,361.0,65.18471711889181
591,1653.9783,8145.0,7674.0,471.0,65.14773520018241
592,1656.1553,8210.0,7758.0,452.0,65.07763737784116
593,1658.3313,8272.0,7832.0,440.0,64.9768518954694
594,1660.5063,8228.0,7769.0,459.0,64.84495434084958
595,1662.6803,8445.0,8027.0,418.0,64.68118882473438
596,1664.8533,8530.0,8137.0,393.0,64.49095045297885
597,1667.0254,8351.0,7951.0,400.0,64.27996456101289
598,1669.1965,8468.0,8088.0,380.0,64.05379797219305
599,1671.3666,8544.0,8162.0,382.0,63.81803075448
600,1673.5357,8594.0,8173.0,421.0,63.571229538179225
601,1675.7038,8823.0,8392.0,431.0,63.30960211626189
602,1677.871,8849.0,8407.0,442.0,63.03181345162439
603,1680.0372,8722.0,8306.0,416.0,62.73566535357225
604,1682.2024,8720.0,8343.0,377.0,62.41935696560612
605,1684.3666,8603.0,8236.0,367.0,62.08222762525783
606,1686.5298,8489.0,8144.0,345.0,61.72067289453378
607,1688.6921,8526.0,8173.0,353.0,61.33129095562153
608,1690.8534,8579.0,8181.0,398.0,60.91571413212637
609,1693.0137,8514.0,8103.0,411.0,60.476393885785434
610,1695.173,8389.0,8074.0,315.0,60.016361333617354
611,1697.3314,8332.0,8016.0,316.0,59.5393232211753
612,1699.4888,8489.0,8108.0,381.0,59.045037736240594
613,1701.6452,8579.0,8160.0,419.0,58.5324226713452
614,1703.8007,8421.0,8035.0,386.0,58.00233200338312
615,1705.9551,8260.0,7937.0,323.0,57.45538525884035
616,1708.1086,8138.0,7816.0,322.0,56.893422178779325
617,1710.2611,8092.0,7726.0,366.0,56.319403531535315
618,1712.4127,8065.0,7678.0,387.0,55.73376380195579
619,1714.5633,8088.0,7753.0,335.0,55.13708933872199
620,1716.7129,8070.0,7752.0,318.0,54.533341581099634
621,1718.8615,7937.0,7564.0,373.0,53.926292416490014
622,1721.0092,7834.0,7477.0,357.0,53.3205944459792
623,1723.1559,7948.0,7595.0,353.0,52.72108125956599
624,1725.3016,8006.0,7698.0,308.0,52.12687257052714
625,1727.4464,8007.0,7672.0,335.0,51.53541000642718
626,1729.5902,7896.0,7548.0,348.0,50.94650267088644
627,1731.733,7821.0,7528.0,293.0,50.35935249995071
628,1733.8749,7908.0,7601.0,307.0,49.77368358377102
629,1736.0158,7949.0,7669.0,280.0,49.19057844805712
630,1738.1557,7831.0,7582.0,249.0,48.6081589997527
631,1740.2947,7784.0,7488.0,296.0,48.0250443748166
632,1742.4327,7844.0,7532.0,312.0,47.44552850617659
633,1744.5697,7860.0,7614.0,246.0,46.874774405289365
634,1746.7058,7764.0,7544.0,220.0,46.31925001804244
635,1748.8409,7693.0,7473.0,220.0,45.78620048231971
636,1750.975,7886.0,7612.0,274.0,45.27745836603446
637,1753.1082,7946.0,7650.0,296.0,44.79391951389511
638,1755.2404,7882.0,7575.0,307.0,44.33840873290372
639,1757.3717,7926.0,7562.0,364.0,43.913263441358204
640,1759.502,7882.0,7576.0,306.0,43.52369805361007
641,1761.6313,7793.0,7490.0,303.0,43.17649879158752
642,1763.7597,7785.0,7473.0,312.0,42.874322637473355
643,1765.8871,7971.0,7697.0,274.0,42.61988514476824
644,1768.0135,8097.0,7843.0,254.0,42.41952162571556
645,1770.139,8041.0,7796.0,245.0,42.27847895340443
646,1772.2636,8012.0,7709.0,303.0,42.203789493639334
647,1774.3872,7850.0,7510.0,340.0,42.20196109779463
648,1776.5098,7699.0,7432.0,267.0,42.26998674395855
649,1778.6314,7728.0,7525.0,203.0,42.40205286837566
650,1780.7521,7840.0,7630.0,210.0,42.593588524422785
651,1782.8719,7962.0,7698.0,264.0,42.83858096619701
652,1784.9907,7837.0,7617.0,220.0,43.133717654090354
653,1787.1085,7687.0,7466.0,221.0,43.47694620434701
654,1789.2254,7638.0,7350.0,288.0,43.86244617010849
655,1791.3414,7520.0,7259.0,261.0,44.28452330330032
656,1793.4563,7631.0,7319.0,312.0,44.74060188523621
657,1795.5704,7666.0,7310.0,356.0,45.22804165039292
658,1797.6835,7545.0,7217.0,328.0,45.745946804861276
659,1799.7956,7629.0,7353.0,276.0,46.29378832997556
660,1801.9068,7788.0,7525.0,263.0,46.86630197274641
661,1804.017,7839.0,7573.0,266.0,47.45769634402562
662,1806.1263,8163.0,7881.0,282.0,48.06298342586224
663,1808.2346,8124.0,7834.0,290.0,48.677036001268995
664,1810.342,7716.0,7440.0,276.0,49.298752007835425
665,1812.4484,7714.0,7430.0,284.0,49.92868961742925
666,1814.5539,7639.0,7390.0,249.0,50.56508134046005
667,1816.6584,7463.0,7198.0,265.0,51.20664942944917
668,1818.762,7404.0,7091.0,313.0,51.853452350377715
669,1820.8646,7388.0,7150.0,238.0,52.504935088480195
670,1822.9663,7529.0,7311.0,218.0,53.16230985844288
671,1825.0671,7711.0,7515.0,196.0,53.82681995883296
672,1827.1669,7745.0,7503.0,242.0,54.49480536265094
673,1829.2657,7762.0,7493.0,269.0,55.16144166408002
674,1831.3637,7770.0,7515.0,255.0,55.82290814182443
675,1833.4606,7732.0,7479.0,253.0,56.47486436291454
676,1835.5567,7663.0,7439.0,224.0,57.11474536611867
677,1837.6518,7618.0,7317.0,301.0,57.74103761684965
678,1839.7459,7515.0,7222.0,293.0,58.350182197103635
679,1841.8391,7471.0,7255.0,216.0,58.9389865568429
680,1843.9314,7442.0,7225.0,217.0,59.506689768826824
681,1846.0227,7469.0,7257.0,212.0,60.05273032289356
682,1848.1131,7637.0,7420.0,217.0,60.57788798229272
683,1850.2026,7765.0,7507.0,258.0,61.08335597132603
684,1852.2911,7809.0,7539.0,270.0,61.56711964382992
685,1854.3786,7775.0,7532.0,243.0,62.026874631556595
686,1856.4653,7828.0,7638.0,190.0,62.46102573095138
687,1858.551,7934.0,7708.0,226.0,62.8678359802467
688,1860.6358,8036.0,7743.0,293.0,63.24836998144046
689,1862.7196,8108.0,7845.0,263.0,63.60485859548583
690,1864.8025,7973.0,7746.0,227.0,63.93739860708518
691,1866.8845,7900.0,7723.0,177.0,64.24638699711785
692,1868.9655,7929.0,7786.0,143.0,64.53346285350878
693,1871.0456,7984.0,7787.0,197.0,64.79956238562843
694,1873.1248,8106.0,7850.0,256.0,65.04732061722383
695,1875.203,8136.0,7913.0,223.0,65.27911115586572
696,1877.2803,8150.0,7899.0,251.0,65.49226114988718
697,1879.3567,8042.0,7775.0,267.0,65.682985769446
698,1881.4321,7934.0,7673.0,261.0,65.84744097677476
699,1883.5066,7915.0,7637.0,278.0,65.98112708866422
700,1885.5802,7908.0,7630.0,278.0,66.08263108815217
701,1887.6529,7923.0,7647.0,276.0,66.15136540733079
702,1889.7246,7963.0,7723.0,240.0,66.18493081607666
703,1891.7954,7981.0,7744.0,237.0,66.18124168264285
704,1893.8653,7885.0,7616.0,269.0,66.13797494124596
705,1895.9342,7864.0,7601.0,263.0,66.05220088368435
706,1898.0023,7959.0,7709.0,250.0,65.9233061468707
707,1900.0694,7973.0,7735.0,238.0,65.75082079129754
708,1902.1355,7874.0,7630.0,244.0,65.53144990072705
709,1904.2008,7796.0,7560.0,236.0,65.26227511699192
710,1906.2651,7724.0,7532.0,192.0,64.93987452709798
711,1908.3285,7751.0,7528.0,223.0,64.56106891394387
712,1910.391,7692.0,7473.0,219.0,64.12796356253224
713,1912.4526,7615.0,7419.0,196.0,63.64436613236513
714,1914.5132,7650.0,7472.0,178.0,63.11298828865515
715,1916.573,7610.0,7454.0,156.0,62.537339744013686
716,1918.6318,7629.0,7458.0,171.0,61.92006505295732
717,1920.6897,7666.0,7512.0,154.0,61.26311670303217
718,1922.7466,7773.0,7607.0,166.0,60.570615501022885
719,1924.8027,7847.0,7654.0,193.0,59.84664653079102
720,1926.8578,7633.0,7479.0,154.0,59.092718729227585
721,1928.9121,7606.0,7437.0,169.0,58.310119966892074
722,1930.9654,7669.0,7518.0,151.0,57.49955047540397
723,1933.0178,7670.0,7497.0,173.0,56.661423073425134
724,1935.0692,7627.0,7425.0,202.0,55.798837265940655
725,1937.1198,7650.0,7461.0,189.0,54.91538808277334
726,1939.1694,7677.0,7412.0,265.0,54.01379746810002
727,1941.2182,7604.0,7385.0,219.0,53.096944668359896
728,1943.266,7561.0,7350.0,211.0,52.1663331766169
729,1945.3129,7575.0,7368.0,207.0,51.22268671268911
730,1947.3589,7581.0,7388.0,193.0,50.26822418320403
731,1949.404,7620.0,7434.0,186.0,49.30501428262431
732,1951.4482,7622.0,7392.0,230.0,48.333597699529
733,1953.4915,7574.0,7305.0,269.0,47.35473366953347
734,1955.5339,7463.0,7278.0,185.0,46.36846474531088
735,1957.5753,7408.0,7276.0,132.0,45.374758866630245
736,1959.6159,7318.0,7175.0,143.0,44.37677847364499
737,1961.6556,7237.0,7076.0,161.0,43.37856416578057
738,1963.6943,7121.0,6978.0,143.0,42.38303588751949
739,1965.7321,7011.0,6923.0,88.0,41.39342944655683
740,1967.7691,7008.0,6898.0,110.0,40.41241375849619
741,1969.8051,7025.0,6835.0,190.0,39.44190629908413
742,1971.8402,7004.0,6828.0,176.0,38.485293096416875
743,1973.8745,6988.0,6805.0,183.0,37.545669025667664
744,1975.9078,6969.0,6795.0,174.0,36.62345557131827
745,1977.9402,6988.0,6829.0,159.0,35.718626614077856
746,1979.9718,6994.0,6815.0,179.0,34.83042637252738
747,1982.0024,6976.0,6832.0,144.0,33.95767113197981
748,1984.0321,6880.0,6738.0,142.0,33.10162815150011
749,1986.061,6804.0,6699.0,105.0,32.26390482470446
750,1988.0889,6840.0,6728.0,112.0,31.445199015296357
751,1990.1159,6749.0,6607.0,142.0,30.64633058566909
752,1992.1421,6738.0,6594.0,144.0,29.86659611888379
753,1994.1673,6690.0,6587.0,103.0,29.104489138774408
754,1996.1917,6694.0,6567.0,127.0,28.360206274323353
755,1998.2151,6792.0,6682.0,110.0,27.633791584705417
756,2000.2377,6680.0,6599.0,81.0,26.923799063432742
757,2002.2594,6525.0,6403.0,122.0,26.229205252115353
758,2004.2801,6503.0,6353.0,150.0,25.54793371333398
759,2006.3,6485.0,6341.0,144.0,24.878062085829644
760,2008.319,6414.0,6317.0,97.0,24.221714570195903
761,2010.3371,6470.0,6347.0,123.0,23.582023702451252
762,2012.3543,6422.0,6277.0,145.0,22.961775689751846
763,2014.3707,6335.0,6226.0,109.0,22.364278887210904
764,2016.3861,6484.0,6384.0,100.0,21.79097500435429
765,2018.4007,6423.0,6336.0,87.0,21.24262794811054
766,2020.4143,6287.0,6195.0,92.0,20.721555262545735
767,2022.4271,6347.0,6206.0,141.0,20.22985332267961
768,2024.439,6385.0,6253.0,132.0,19.768882381334063
769,2026.45,6302.0,6176.0,126.0,19.34021885632852
770,2028.4601,6195.0,6064.0,131.0,18.94399940093134
771,2030.4694,6165.0,6047.0,118.0,18.58015090924841
772,2032.4777,6155.0,6047.0,108.0,18.25096332725008
773,2034.4852,6142.0,6062.0,80.0,17.95867040998427
774,2036.4918,6261.0,6154.0,107.0,17.705377492280626
775,2038.4975,6233.0,6156.0,77.0,17.49310727750339
776,2040.5023,6164.0,6083.0,81.0,17.320670845494423
777,2042.5063,6221.0,6147.0,74.0,17.18565512431834
778,2044.5094,6361.0,6247.0,114.0,17.08687426806286
779,2046.5116,6476.0,6363.0,113.0,17.022659641523642
780,2048.5129,6468.0,6368.0,100.0,16.99090980252636
781,2050.5133,6366.0,6245.0,121.0,16.989933336005524
782,2052.5129,6236.0,6141.0,95.0,17.01666636783472
783,2054.5116,6186.0,6109.0,77.0,17.067992951362566
784,2056.5094,6196.0,6099.0,97.0,17.14366525325141
785,2058.5064,6222.0,6120.0,102.0,17.244018831847814
786,2060.5024,6265.0,6188.0,77.0,17.368952425676017
787,2062.4976,6294.0,6222.0,72.0,17.518660347343438
788,2064.492,6267.0,6170.0,97.0,17.691975570466766
789,2066.4854,6308.0,6225.0,83.0,17.88709417069341
790,2068.478,6265.0,6202.0,63.0,18.103435243922387
791,2070.4697,6170.0,6100.0,70.0,18.340212187866392
792,2072.4606,6187.0,6121.0,66.0,18.595548106756304
793,2074.4505,6275.0,6161.0,114.0,18.867612803608626
794,2076.4397,6362.0,6252.0,110.0,19.153677680263186
795,2078.4279,6366.0,6253.0,113.0,19.450837483290268
796,2080.4153,6387.0,6286.0,101.0,19.7582394268364
797,2082.4018,6405.0,6332.0,73.0,20.07523902441602
798,2084.3874,6401.0,6326.0,75.0,20.400813693684363
799,2086.3722,6531.0,6442.0,89.0,20.734110292826482
800,2088.3562,6587.0,6508.0,79.0,21.07250193672262
801,2090.3392,6595.0,6527.0,68.0,21.41260138428651
802,2092.3214,6694.0,6592.0,102.0,21.752623768804934
803,2094.3027,6740.0,6661.0,79.0,22.090687255113817
804,2096.2832,6735.0,6657.0,78.0,22.423780656424125
805,2098.2628,6705.0,6582.0,123.0,22.749392261712494
806,2100.2416,6713.0,6609.0,104.0,23.06420323287889
807,2102.2195,6649.0,6550.0,99.0,23.365079825879434
808,2104.1965,6512.0,6394.0,118.0,23.65255570298455
809,2106.1727,6501.0,6406.0,95.0,23.928267590769316
810,2108.1481,6518.0,6461.0,57.0,24.193258518750422
811,2110.1225,6514.0,6478.0,36.0,24.449125303114553
812,2112.0962,6516.0,6459.0,57.0,24.696657665278224
813,2114.0689,6518.0,6465.0,53.0,24.93615008393
814,2116.0408,6476.0,6379.0,97.0,25.169341890997803
815,2118.0119,6473.0,6356.0,117.0,25.39795035494816
816,2119.9821,6543.0,6459.0,84.0,25.62210113915339
817,2121.9515,6550.0,6455.0,95.0,25.8417852131834
818,2123.92,6511.0,6424.0,87.0,26.056652908716288
819,2125.8877,6508.0,6427.0,81.0,26.26617168164094
820,2127.8545,6444.0,6404.0,40.0,26.471409179709426
821,2129.8204,6455.0,6431.0,24.0,26.67375457024849
822,2131.7855,6433.0,6391.0,42.0,26.87403062217045
823,2133.7498,6349.0,6286.0,63.0,27.07314985945608
824,2135.7132,6322.0,6257.0,65.0,27.271352161752354
825,2137.6758,6344.0,6258.0,86.0,27.468445863552784
826,2139.6376,6343.0,6249.0,94.0,27.665046466660684
827,2141.5985,6376.0,6325.0,51.0,27.861705976088977
828,2143.5585,6410.0,6375.0,35.0,28.058031824642576
829,2145.5177,6337.0,6264.0,73.0,28.253693045553284
830,2147.4761,6226.0,6147.0,79.0,28.448119826181696
831,2149.4336,6159.0,6080.0,79.0,28.640666737586685
832,2151.3903,6240.0,6148.0,92.0,28.832277415867477
833,2153.3461,6297.0,6199.0,98.0,29.024422617800617
834,2155.3012,6374.0,6306.0,68.0,29.217751063252408
835,2157.2553,6427.0,6359.0,68.0,29.413042607946732
836,2159.2087,6697.0,6622.0,75.0,29.61130333968024
837,2161.1612,6646.0,6576.0,70.0,29.813183754095732
838,2163.1128,6394.0,6329.0,65.0,30.019921316657342
839,2165.0637,6309.0,6235.0,74.0,30.232660279067794
840,2167.0137,6213.0,6115.0,98.0,30.45066155394825
841,2168.9628,6200.0,6091.0,109.0,30.672637989263464
842,2170.9111,6269.0,6184.0,85.0,30.897610294751203
843,2172.8587,6279.0,6224.0,55.0,31.124316536707518
844,2174.8053,6286.0,6223.0,63.0,31.351902000286778
845,2176.7512,6330.0,6249.0,81.0,31.579791038949377
846,2178.6962,6358.0,6293.0,65.0,31.80664954310852
847,2180.6404,6566.0,6482.0,84.0,32.03115995313331
848,2182.5837,6521.0,6416.0,105.0,32.25296310357832
849,2184.5262,6389.0,6327.0,62.0,32.471812685532186
850,2186.4679,6453.0,6338.0,115.0,32.68757192672486
851,2188.4088,6449.0,6350.0,99.0,32.90022677647878
852,2190.3489,6361.0,6301.0,60.0,33.10894208574557
853,2192.2881,6366.0,6268.0,98.0,33.3126770865767
854,2194.2265,6350.0,6255.0,95.0,33.51082416164118
855,2196.1641,6268.0,6195.0,73.0,33.7027120317191
856,2198.1009,6386.0,6313.0,73.0,33.88777954230637
857,2200.0368,6484.0,6404.0,80.0,34.06568129125077
858,2201.9719,6455.0,6350.0,105.0,34.23554944121801
859,2203.9062,6527.0,6421.0,106.0,34.39652739205597
860,2205.8397,6426.0,6357.0,69.0,34.548619742576854
861,2207.7724,6263.0,6210.0,53.0,34.691856207226714
862,2209.7042,6196.0,6120.0,76.0,34.826310734292285
863,2211.6353,6505.0,6433.0,72.0,34.952144822775246
864,2213.5655,6419.0,6368.0,51.0,35.06842965068767
865,2215.4949,6189.0,6124.0,65.0,35.17383995216824
866,2217.4235,6361.0,6283.0,78.0,35.26781767329198
867,2219.3513,6488.0,6398.0,90.0,35.3497382419655
868,2221.2783,6470.0,6378.0,92.0,35.41859880400795
869,2223.2044,6507.0,6418.0,89.0,35.47369058652742
870,2225.1298,6504.0,6430.0,74.0,35.51385243452272
871,2227.0543,6456.0,6357.0,99.0,35.538022991646365
872,2228.978,6440.0,6335.0,105.0,35.54691275370135
873,2230.901,6355.0,6261.0,94.0,35.54175806542188
874,2232.8231,6247.0,6169.0,78.0,35.52351994721726
875,2234.7444,6188.0,6105.0,83.0,35.493433914597546
876,2236.6649,6180.0,6142.0,38.0,35.45233500986264
877,2238.5846,6238.0,6161.0,77.0,35.40080599248516
878,2240.5035,6263.0,6190.0,73.0,35.34017346195133
879,2242.4216,6337.0,6264.0,73.0,35.271748447851266
880,2244.3389,6600.0,6530.0,70.0,35.19600577392251
881,2246.2553,6506.0,6451.0,55.0,35.113363487657104
882,2248.171,6293.0,6250.0,43.0,35.024041519162886
883,2250.0859,6359.0,6335.0,24.0,34.928160756948074
884,2252.0,6420.0,6358.0,62.0,34.82676064099283
885,2253.9133,6356.0,6283.0,73.0,34.72106501015176
886,2255.8258,6303.0,6281.0,22.0,34.6119370444761
887,2257.7375,6290.0,6255.0,35.0,34.50031246439977
888,2259.6484,6287.0,6233.0,54.0,34.38675050814675
889,2261.5585,6276.0,6213.0,63.0,34.27152806702642
890,2263.4678,6324.0,6241.0,83.0,34.15554185894621
891,2265.3763,6373.0,6270.0,103.0,34.03965061966289
892,2267.284,6415.0,6319.0,96.0,33.923915737009565
893,2269.191,6389.0,6332.0,57.0,33.808449634529396
894,2271.0971,6332.0,6298.0,34.0,33.69316971378938
895,2273.0024,6288.0,6244.0,44.0,33.5779335712521
896,2274.907,6208.0,6135.0,73.0,33.463964192758965
897,2276.8108,6187.0,6117.0,70.0,33.35291122603301
898,2278.7138,6248.0,6172.0,76.0,33.24574855932975
899,2280.616,6342.0,6259.0,83.0,33.14357497398619
900,2282.5174,6400.0,6324.0,76.0,33.047540601119074
901,2284.418,6326.0,6225.0,101.0,32.958453028638175
902,2286.3178,6289.0,6192.0,97.0,32.87777133398736
903,2288.2169,6258.0,6198.0,60.0,32.80683098082333
904,2290.1152,6355.0,6313.0,42.0,32.74533965757337
905,2292.0127,6564.0,6486.0,78.0,32.692644456981874
906,2293.9094,6501.0,6418.0,83.0,32.648002152442615
907,2295.8053,6398.0,6354.0,44.0,32.61041886699154
908,2297.7005,6435.0,6393.0,42.0,32.5799015158699
909,2299.5948,6433.0,6390.0,43.0,32.55670402791077
910,2301.4884,6360.0,6301.0,59.0,32.540417768737825
911,2303.3812,6352.0,6291.0,61.0,32.53070766048015
912,2305.2733,6369.0,6293.0,76.0,32.527166157724274
913,2307.1645,6301.0,6256.0,45.0,32.52913801585281
914,2309.055,6284.0,6245.0,39.0,32.536714381141
915,2310.9448,6278.0,6230.0,48.0,32.55000411041672
916,2312.8337,6306.0,6271.0,35.0,32.5680156718836
917,2314.7219,6324.0,6300.0,24.0,32.58980906574801
918,2316.6093,6342.0,6284.0,58.0,32.61432441190828
919,2318.4959,6372.0,6276.0,96.0,32.64050269710821
920,2320.3818,6319.0,6231.0,88.0,32.66901416105674
921,2322.2669,6289.0,6243.0,46.0,32.70111510868203
922,2324.1512,6320.0,6230.0,90.0,32.73740373226256
923,2326.0347,6421.0,6310.0,111.0,32.778705355643815
924,2327.9175,6480.0,6372.0,108.0,32.825875793686244
925,2329.7995,6425.0,6349.0,76.0,32.87946834528788
926,2331.6808,6390.0,6335.0,55.0,32.94082922253992
927,2333.5613,6366.0,6317.0,49.0,33.011268427769394
