Data Generated by,Optosky
File Version:,1.2
标题,2407261345371 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10216.0,9399.0,817.0,312.57056426741315
467,1376.3024,10137.0,9333.0,804.0,313.2419250138368
468,1378.6039,10135.0,9262.0,873.0,313.6687740685058
469,1380.9043,10090.0,9235.0,855.0,313.88085678867327
470,1383.2037,10065.0,9172.0,893.0,313.915682944203
471,1385.502,10016.0,9155.0,861.0,313.8097922900374
472,1387.7994,10082.0,9294.0,788.0,313.5570715310398
473,1390.0957,10063.0,9285.0,778.0,313.1384001656947
474,1392.391,9925.0,9131.0,794.0,312.544948158535
475,1394.6853,9990.0,9206.0,784.0,311.76224740079414
476,1396.9786,10200.0,9401.0,799.0,310.782827070784
477,1399.2709,10259.0,9423.0,836.0,309.6059980764718
478,1401.5621,10057.0,9266.0,791.0,308.2143306619253
479,1403.8523,9904.0,9137.0,767.0,306.5913553334357
480,1406.1416,9921.0,9089.0,832.0,304.745046254002
481,1408.4297,9910.0,9094.0,816.0,302.6873155565686
482,1410.7169,9957.0,9095.0,862.0,300.43284466813634
483,1413.0031,9936.0,9143.0,793.0,297.9994529818421
484,1415.2882,9948.0,9220.0,728.0,295.3869384496073
485,1417.5723,9994.0,9232.0,762.0,292.5910375118745
486,1419.8555,9927.0,9235.0,692.0,289.61558543290477
487,1422.1376,9958.0,9257.0,701.0,286.4636424531085
488,1424.4186,9960.0,9177.0,783.0,283.1430761917425
489,1426.6987,9926.0,9152.0,774.0,279.6656544510345
490,1428.9777,9999.0,9168.0,831.0,276.0351939501048
491,1431.2558,9889.0,9151.0,738.0,272.2560228293354
492,1433.5328,9979.0,9262.0,717.0,268.3420258810242
493,1435.8088,10056.0,9278.0,778.0,264.3065644646432
494,1438.0838,10043.0,9254.0,789.0,260.16580482636414
495,1440.3578,10065.0,9234.0,831.0,255.93636348371487
496,1442.6307,9954.0,9187.0,767.0,251.6190260930753
497,1444.9027,9983.0,9171.0,812.0,247.210064560694
498,1447.1736,10016.0,9159.0,857.0,242.71141848916855
499,1449.4435,10049.0,9247.0,802.0,238.12340086626733
500,1451.7124,10016.0,9231.0,785.0,233.44869314120118
501,1453.9803,9967.0,9199.0,768.0,228.69342073849862
502,1456.2472,9861.0,9057.0,804.0,223.85649700212514
503,1458.5131,9764.0,9015.0,749.0,218.9379874562439
504,1460.7779,9766.0,9005.0,761.0,213.95066763678457
505,1463.0418,9830.0,9085.0,745.0,208.90929427807396
506,1465.3046,9789.0,9113.0,676.0,203.83164686951682
507,1467.5664,9760.0,9040.0,720.0,198.73726112461821
508,1469.8272,9808.0,9111.0,697.0,193.6339468492849
509,1472.087,9753.0,9158.0,595.0,188.52755644592764
510,1474.3458,9873.0,9238.0,635.0,183.42787780673984
511,1476.6036,9978.0,9332.0,646.0,178.34379233063615
512,1478.8604,9930.0,9202.0,728.0,173.2906980838658
513,1481.1161,9862.0,9137.0,725.0,168.2872168420921
514,1483.3709,9682.0,9081.0,601.0,163.34391220292574
515,1485.6246,9680.0,9041.0,639.0,158.47161207011231
516,1487.8773,9753.0,9038.0,715.0,153.68721597618378
517,1490.1291,9713.0,9059.0,654.0,149.0052534603121
518,1492.3798,9709.0,9118.0,591.0,144.4445761976771
519,1494.6295,9795.0,9126.0,669.0,140.02277761960698
520,1496.8782,9774.0,9130.0,644.0,135.7389669838029
521,1499.1259,9684.0,9063.0,621.0,131.58731305393314
522,1501.3725,9756.0,9155.0,601.0,127.5625287367971
523,1503.6182,9800.0,9159.0,641.0,123.65649280701005
524,1505.8629,9691.0,9065.0,626.0,119.86934354955422
525,1508.1065,9723.0,9127.0,596.0,116.20353174275783
526,1510.3492,9610.0,9073.0,537.0,112.65454238890952
527,1512.5908,9604.0,9055.0,549.0,109.21824009643824
528,1514.8315,9570.0,8965.0,605.0,105.89168968131226
529,1517.0711,9569.0,8962.0,607.0,102.67024928130182
530,1519.3098,9561.0,8981.0,580.0,99.55511576459175
531,1521.5474,9543.0,8940.0,603.0,96.54761797436397
532,1523.784,9534.0,8961.0,573.0,93.63960767894596
533,1526.0196,9473.0,8956.0,517.0,90.82310724875617
534,1528.2542,9400.0,8887.0,513.0,88.08878805219368
535,1530.4878,9364.0,8908.0,456.0,85.42747968463976
536,1532.7204,9375.0,8786.0,589.0,82.84405957721884
537,1534.952,9349.0,8800.0,549.0,80.34761378254153
538,1537.1826,9336.0,8836.0,500.0,77.94374591594607
539,1539.4122,9352.0,8801.0,551.0,75.63978663793036
540,1541.6408,9258.0,8668.0,590.0,73.4399698727414
541,1543.8684,9097.0,8471.0,626.0,71.34618068101564
542,1546.095,9056.0,8522.0,534.0,69.36594671164391
543,1548.3206,9182.0,8646.0,536.0,67.50621722951901
544,1550.5452,9320.0,8746.0,574.0,65.76681245987737
545,1552.7688,9325.0,8862.0,463.0,64.1468081148761
546,1554.9914,9176.0,8733.0,443.0,62.642618333758065
547,1557.213,8992.0,8551.0,441.0,61.249517358703905
548,1559.4336,8933.0,8533.0,400.0,59.97065821807464
549,1561.6532,8932.0,8493.0,439.0,58.81010079183544
550,1563.8718,8878.0,8397.0,481.0,57.76934941028264
551,1566.0893,8712.0,8240.0,472.0,56.85003454826883
552,1568.3059,8686.0,8177.0,509.0,56.048019451587116
553,1570.5215,8730.0,8182.0,548.0,55.35615515932096
554,1572.7361,8692.0,8168.0,524.0,54.7718792927591
555,1574.9497,8583.0,8078.0,505.0,54.291773302448526
556,1577.1623,8496.0,8008.0,488.0,53.9077660701634
557,1579.374,8573.0,8118.0,455.0,53.61249760541562
558,1581.5846,8609.0,8117.0,492.0,53.39576642249805
559,1583.7942,8558.0,8020.0,538.0,53.24703619357044
560,1586.0028,8547.0,8011.0,536.0,53.16625505224646
561,1588.2104,8424.0,7880.0,544.0,53.15612838117131
562,1590.4171,8328.0,7871.0,457.0,53.215848530598514
563,1592.6227,8390.0,7960.0,430.0,53.34567477318259
564,1594.8273,8439.0,8028.0,411.0,53.54366501942087
565,1597.031,8431.0,7941.0,490.0,53.80542097739356
566,1599.2337,8238.0,7750.0,488.0,54.13155178420566
567,1601.4353,8218.0,7755.0,463.0,54.52181698010815
568,1603.636,8381.0,7860.0,521.0,54.96758280712366
569,1605.8357,8487.0,7962.0,525.0,55.45908156708195
570,1608.0344,8415.0,7880.0,535.0,55.984153790365326
571,1610.232,8351.0,7811.0,540.0,56.52943918331182
572,1612.4288,8305.0,7833.0,472.0,57.09023626976917
573,1614.6245,8306.0,7842.0,464.0,57.663272553486216
574,1616.8192,8109.0,7631.0,478.0,58.242307219462504
575,1619.0129,7775.0,7316.0,459.0,58.821868151455135
576,1621.2057,7855.0,7423.0,432.0,59.391661020183506
577,1623.3974,8110.0,7704.0,406.0,59.938774288909585
578,1625.5882,8357.0,7893.0,464.0,60.45692404931437
579,1627.778,8506.0,8033.0,473.0,60.93973757888921
580,1629.9668,8425.0,7980.0,445.0,61.374896164171986
581,1632.1546,8249.0,7767.0,482.0,61.75177312908736
582,1634.3414,8185.0,7742.0,443.0,62.05716844165654
583,1636.5272,8134.0,7702.0,432.0,62.27864253092685
584,1638.712,8025.0,7616.0,409.0,62.41885596407099
585,1640.8959,8066.0,7664.0,402.0,62.48517534880378
586,1643.0788,8064.0,7679.0,385.0,62.48230500505289
587,1645.2606,8108.0,7665.0,443.0,62.41723865433388
588,1647.4415,8207.0,7761.0,446.0,62.29409650808825
589,1649.6215,8238.0,7852.0,386.0,62.1150558464441
590,1651.8004,8173.0,7802.0,371.0,61.88819052312471
591,1653.9783,8206.0,7811.0,395.0,61.621545794561285
592,1656.1553,8270.0,7904.0,366.0,61.31649161922454
593,1658.3313,8313.0,7896.0,417.0,60.97376673417219
594,1660.5063,8265.0,7772.0,493.0,60.59292055185792
595,1662.6803,8438.0,8021.0,417.0,60.1727936914205
596,1664.8533,8497.0,8151.0,346.0,59.718526766696144
597,1667.0254,8389.0,7994.0,395.0,59.23659096117868
598,1669.1965,8554.0,8118.0,436.0,58.73129639550685
599,1671.3666,8628.0,8196.0,432.0,58.207281123475866
600,1673.5357,8661.0,8266.0,395.0,57.66668433907589
601,1675.7038,8886.0,8449.0,437.0,57.110118033159
602,1677.871,8860.0,8455.0,405.0,56.540955048933505
603,1680.0372,8719.0,8381.0,338.0,55.962353916979126
604,1682.2024,8776.0,8324.0,452.0,55.374456027263435
605,1684.3666,8680.0,8217.0,463.0,54.77761575972872
606,1686.5298,8591.0,8192.0,399.0,54.17139654817642
607,1688.6921,8680.0,8265.0,415.0,53.555126012328714
608,1690.8534,8641.0,8234.0,407.0,52.9331867183821
609,1693.0137,8582.0,8150.0,432.0,52.31166238904243
610,1695.173,8518.0,8138.0,380.0,51.69407957135793
611,1697.3314,8389.0,8100.0,289.0,51.084341274034934
612,1699.4888,8554.0,8236.0,318.0,50.487199546470166
613,1701.6452,8622.0,8229.0,393.0,49.90634884840332
614,1703.8007,8427.0,8063.0,364.0,49.347002571339296
615,1705.9551,8323.0,7965.0,358.0,48.814150553844556
616,1708.1086,8204.0,7800.0,404.0,48.307121654022126
617,1710.2611,8103.0,7762.0,341.0,47.823358040429355
618,1712.4127,8091.0,7760.0,331.0,47.36183573016734
619,1714.5633,8155.0,7785.0,370.0,46.920673554161645
620,1716.7129,8107.0,7780.0,327.0,46.49787696118629
621,1718.8615,7978.0,7652.0,326.0,46.092217492010946
622,1721.0092,7931.0,7567.0,364.0,45.700296928112074
623,1723.1559,8007.0,7676.0,331.0,45.318588994735414
624,1725.3016,8091.0,7728.0,363.0,44.94795689021738
625,1727.4464,8049.0,7696.0,353.0,44.59028166424455
626,1729.5902,7913.0,7578.0,335.0,44.24623172663505
627,1731.733,7911.0,7545.0,366.0,43.91693379524323
628,1733.8749,7943.0,7622.0,321.0,43.60235185272501
629,1736.0158,8015.0,7690.0,325.0,43.30138194538228
630,1738.1557,7966.0,7612.0,354.0,43.01496580255825
631,1740.2947,7858.0,7501.0,357.0,42.74376780963172
632,1742.4327,7905.0,7560.0,345.0,42.485011514739945
633,1744.5697,7959.0,7641.0,318.0,42.23543185355458
634,1746.7058,7879.0,7577.0,302.0,41.99129260130885
635,1748.8409,7835.0,7440.0,395.0,41.7483377414367
636,1750.975,7937.0,7628.0,309.0,41.50543438121434
637,1753.1082,7994.0,7722.0,272.0,41.26226797932099
638,1755.2404,7945.0,7630.0,315.0,41.01663415680589
639,1757.3717,7911.0,7610.0,301.0,40.766751862662225
640,1759.502,7931.0,7590.0,341.0,40.5107233228483
641,1761.6313,7880.0,7530.0,350.0,40.245749187484265
642,1763.7597,7799.0,7477.0,322.0,39.97202055932043
643,1765.8871,8010.0,7643.0,367.0,39.69001541921624
644,1768.0135,8191.0,7789.0,402.0,39.39544396116562
645,1770.139,8091.0,7807.0,284.0,39.08415280910949
646,1772.2636,8006.0,7779.0,227.0,38.7526306550923
647,1774.3872,7889.0,7592.0,297.0,38.39723482540474
648,1776.5098,7733.0,7501.0,232.0,38.02078256491956
649,1778.6314,7799.0,7526.0,273.0,37.6291168565325
650,1780.7521,7905.0,7601.0,304.0,37.223446024929544
651,1782.8719,8013.0,7695.0,318.0,36.80590515594833
652,1784.9907,7922.0,7638.0,284.0,36.38320695825579
653,1787.1085,7750.0,7492.0,258.0,35.96109005241173
654,1789.2254,7629.0,7385.0,244.0,35.548320801098335
655,1791.3414,7570.0,7306.0,264.0,35.15401435475912
656,1793.4563,7658.0,7355.0,303.0,34.77562615626419
657,1795.5704,7613.0,7359.0,254.0,34.4073763447855
658,1797.6835,7505.0,7258.0,247.0,34.047961846606896
659,1799.7956,7650.0,7388.0,262.0,33.69481990153625
660,1801.9068,7797.0,7537.0,260.0,33.34686184550883
661,1804.017,7837.0,7553.0,284.0,33.00583817823446
662,1806.1263,8186.0,7915.0,271.0,32.66745518075376
663,1808.2346,8178.0,7883.0,295.0,32.32836601545457
664,1810.342,7775.0,7492.0,283.0,31.99666159392105
665,1812.4484,7758.0,7454.0,304.0,31.682156832963017
666,1814.5539,7696.0,7380.0,316.0,31.396890103520768
667,1816.6584,7479.0,7229.0,250.0,31.154500193485397
668,1818.762,7399.0,7167.0,232.0,30.95788865840995
669,1820.8646,7461.0,7198.0,263.0,30.807799012099988
670,1822.9663,7613.0,7365.0,248.0,30.709627201973966
671,1825.0671,7774.0,7538.0,236.0,30.667632752481314
672,1827.1669,7783.0,7514.0,269.0,30.690168558370665
673,1829.2657,7823.0,7489.0,334.0,30.78871582868337
674,1831.3637,7802.0,7527.0,275.0,30.965809579508615
675,1833.4606,7708.0,7510.0,198.0,31.22376781252053
676,1835.5567,7723.0,7461.0,262.0,31.575030035661573
677,1837.6518,7687.0,7399.0,288.0,32.030360990154804
678,1839.7459,7535.0,7292.0,243.0,32.60240654249513
679,1841.8391,7499.0,7261.0,238.0,33.30322096432699
680,1843.9314,7456.0,7203.0,253.0,34.12460871656095
681,1846.0227,7507.0,7280.0,227.0,35.05126930002592
682,1848.1131,7683.0,7469.0,214.0,36.07452401090888
683,1850.2026,7771.0,7536.0,235.0,37.18268762212369
684,1852.2911,7855.0,7576.0,279.0,38.36326402881731
685,1854.3786,7828.0,7609.0,219.0,39.60662863556981
686,1856.4653,7893.0,7674.0,219.0,40.894516307692676
687,1858.551,7999.0,7738.0,261.0,42.208541171905765
688,1860.6358,8073.0,7824.0,249.0,43.54703038673568
689,1862.7196,8131.0,7906.0,225.0,44.91153717585273
690,1864.8025,8050.0,7814.0,236.0,46.30173715324699
691,1866.8845,8022.0,7749.0,273.0,47.719196642693205
692,1868.9655,8013.0,7795.0,218.0,49.15659889217379
693,1871.0456,8038.0,7842.0,196.0,50.60290793226638
694,1873.1248,8165.0,7919.0,246.0,52.05470426499845
695,1875.203,8193.0,7951.0,242.0,53.50733017604926
696,1877.2803,8171.0,7950.0,221.0,54.950635450089365
697,1879.3567,8088.0,7827.0,261.0,56.37541353271364
698,1881.4321,7959.0,7667.0,292.0,57.76604790839461
699,1883.5066,7950.0,7667.0,283.0,59.1060658187258
700,1885.5802,7988.0,7701.0,287.0,60.392930004817366
701,1887.6529,7967.0,7679.0,288.0,61.62530980952602
702,1889.7246,7952.0,7691.0,261.0,62.80012012958837
703,1891.7954,7991.0,7735.0,256.0,63.915535108907626
704,1893.8653,7875.0,7663.0,212.0,64.95635808372673
705,1895.9342,7856.0,7640.0,216.0,65.9020008488276
706,1898.0023,7975.0,7763.0,212.0,66.7431932586393
707,1900.0694,7964.0,7779.0,185.0,67.46990525934166
708,1902.1355,7885.0,7657.0,228.0,68.0650143665852
709,1904.2008,7855.0,7613.0,242.0,68.51522785228254
710,1906.2651,7842.0,7570.0,272.0,68.80104074642828
711,1908.3285,7829.0,7551.0,278.0,68.90439269709228
712,1910.391,7742.0,7531.0,211.0,68.83333813312926
713,1912.4526,7680.0,7438.0,242.0,68.60354494753162
714,1914.5132,7677.0,7470.0,207.0,68.22718721954088
715,1916.573,7647.0,7463.0,184.0,67.72042490859354
716,1918.6318,7664.0,7469.0,195.0,67.0923700097684
717,1920.6897,7719.0,7531.0,188.0,66.34853279850657
718,1922.7466,7802.0,7567.0,235.0,65.50492037998598
719,1924.8027,7854.0,7575.0,279.0,64.57722999260854
720,1926.8578,7673.0,7423.0,250.0,63.57128286490343
721,1928.9121,7630.0,7410.0,220.0,62.49264782036845
722,1930.9654,7755.0,7497.0,258.0,61.34298695970911
723,1933.0178,7767.0,7491.0,276.0,60.122765465714096
724,1935.0692,7657.0,7439.0,218.0,58.84525362589352
725,1937.1198,7672.0,7481.0,191.0,57.52564108093312
726,1939.1694,7687.0,7551.0,136.0,56.17569362660392
727,1941.2182,7619.0,7468.0,151.0,54.80779113501985
728,1943.266,7607.0,7415.0,192.0,53.42592591927376
729,1945.3129,7656.0,7447.0,209.0,52.02986226527586
730,1947.3589,7646.0,7462.0,184.0,50.62648210620532
731,1949.404,7675.0,7481.0,194.0,49.22168194975443
732,1951.4482,7709.0,7522.0,187.0,47.81463272459567
733,1953.4915,7635.0,7425.0,210.0,46.405674317857745
734,1955.5339,7482.0,7289.0,193.0,44.99139506658458
735,1957.5753,7497.0,7275.0,222.0,43.567948382800196
736,1959.6159,7435.0,7182.0,253.0,42.14667121908467
737,1961.6556,7262.0,7063.0,199.0,40.74314229872034
738,1963.6943,7155.0,6976.0,179.0,39.36734134771126
739,1965.7321,7045.0,6922.0,123.0,38.0306837468532
740,1967.7691,7022.0,6899.0,123.0,36.74260702636478
741,1969.8051,7045.0,6889.0,156.0,35.50901310155676
742,1971.8402,6993.0,6843.0,150.0,34.342353408141555
743,1973.8745,6951.0,6842.0,109.0,33.253847749070566
744,1975.9078,6950.0,6837.0,113.0,32.24137322366718
745,1977.9402,6973.0,6879.0,94.0,31.300102497324346
746,1979.9718,7000.0,6878.0,122.0,30.42332149406112
747,1982.0024,7000.0,6847.0,153.0,29.60219995294892
748,1984.0321,6875.0,6751.0,124.0,28.837323760791904
749,1986.061,6845.0,6708.0,137.0,28.131110887953753
750,1988.0889,6880.0,6741.0,139.0,27.48106075475744
751,1990.1159,6716.0,6591.0,125.0,26.885163192234167
752,1992.1421,6722.0,6557.0,165.0,26.33840759476801
753,1994.1673,6707.0,6565.0,142.0,25.833239231258194
754,1996.1917,6674.0,6562.0,112.0,25.368353062014823
755,1998.2151,6770.0,6660.0,110.0,24.9422277595351
756,2000.2377,6714.0,6583.0,131.0,24.546007636063145
757,2002.2594,6551.0,6398.0,153.0,24.17179232476034
758,2004.2801,6491.0,6372.0,119.0,23.809220218847255
759,2006.3,6483.0,6341.0,142.0,23.44826498479852
760,2008.319,6429.0,6276.0,153.0,23.093350526460497
761,2010.3371,6429.0,6315.0,114.0,22.753087396221698
762,2012.3543,6403.0,6263.0,140.0,22.433141962684203
763,2014.3707,6345.0,6198.0,147.0,22.141065749916923
764,2016.3861,6499.0,6330.0,169.0,21.88072004902722
765,2018.4007,6434.0,6270.0,164.0,21.653624682891657
766,2020.4143,6296.0,6147.0,149.0,21.467090541736592
767,2022.4271,6327.0,6195.0,132.0,21.32793084127717
768,2024.439,6348.0,6251.0,97.0,21.23639061993146
769,2026.45,6305.0,6189.0,116.0,21.192202501418812
770,2028.4601,6209.0,6079.0,130.0,21.1924480249924
771,2030.4694,6130.0,6025.0,105.0,21.233196700672433
772,2032.4777,6139.0,6033.0,106.0,21.318331325769485
773,2034.4852,6176.0,6059.0,117.0,21.452688004196574
774,2036.4918,6264.0,6118.0,146.0,21.638702816776892
775,2038.4975,6244.0,6115.0,129.0,21.879025652601896
776,2040.5023,6137.0,6066.0,71.0,22.170700547141397
777,2042.5063,6179.0,6122.0,57.0,22.50785729289572
778,2044.5094,6358.0,6265.0,93.0,22.88926263777742
779,2046.5116,6506.0,6395.0,111.0,23.312915854033317
780,2048.5129,6486.0,6383.0,103.0,23.772157815759805
781,2050.5133,6334.0,6241.0,93.0,24.261074477167085
782,2052.5129,6225.0,6121.0,104.0,24.77108978249556
783,2054.5116,6181.0,6068.0,113.0,25.293324220375652
784,2056.5094,6155.0,6049.0,106.0,25.82936733038372
785,2058.5064,6175.0,6093.0,82.0,26.38367000464394
786,2060.5024,6233.0,6190.0,43.0,26.957000177021825
787,2062.4976,6294.0,6222.0,72.0,27.551218992877804
788,2064.492,6250.0,6166.0,84.0,28.16646266933617
789,2066.4854,6279.0,6206.0,73.0,28.800454900547308
790,2068.478,6257.0,6182.0,75.0,29.455925037336563
791,2070.4697,6158.0,6085.0,73.0,30.134820615668424
792,2072.4606,6169.0,6083.0,86.0,30.8301562250035
793,2074.4505,6249.0,6133.0,116.0,31.53360728557567
794,2076.4397,6357.0,6239.0,118.0,32.234925044145754
795,2078.4279,6342.0,6227.0,115.0,32.9226014822507
796,2080.4153,6381.0,6272.0,109.0,33.59350670251274
797,2082.4018,6380.0,6273.0,107.0,34.24610338614829
798,2084.3874,6374.0,6274.0,100.0,34.87546325888175
799,2086.3722,6524.0,6403.0,121.0,35.4774564339374
800,2088.3562,6581.0,6505.0,76.0,36.04433240219331
801,2090.3392,6620.0,6566.0,54.0,36.56593852352787
802,2092.3214,6690.0,6626.0,64.0,37.03866451601555
803,2094.3027,6715.0,6663.0,52.0,37.45895947002589
804,2096.2832,6756.0,6657.0,99.0,37.816457661861065
805,2098.2628,6744.0,6604.0,140.0,38.102174883900716
806,2100.2416,6766.0,6623.0,143.0,38.305252590673014
807,2102.2195,6669.0,6543.0,126.0,38.415393113001976
808,2104.1965,6507.0,6405.0,102.0,38.43710329806152
809,2106.1727,6498.0,6372.0,126.0,38.37980478808975
810,2108.1481,6530.0,6400.0,130.0,38.2490902067269
811,2110.1225,6549.0,6419.0,130.0,38.05276121380591
812,2112.0962,6540.0,6451.0,89.0,37.79758897713698
813,2114.0689,6519.0,6444.0,75.0,37.488318760115064
814,2116.0408,6469.0,6354.0,115.0,37.135780274740945
815,2118.0119,6459.0,6348.0,111.0,36.75081825838338
816,2119.9821,6564.0,6469.0,95.0,36.33468517332849
817,2121.9515,6560.0,6455.0,105.0,35.88709745126738
818,2123.92,6515.0,6370.0,145.0,35.40787404549808
819,2125.8877,6506.0,6385.0,121.0,34.89575744254993
820,2127.8545,6451.0,6382.0,69.0,34.355975660292785
821,2129.8204,6466.0,6388.0,78.0,33.79580753081635
822,2131.7855,6426.0,6331.0,95.0,33.21855044664638
823,2133.7498,6369.0,6263.0,106.0,32.62814143090645
824,2135.7132,6353.0,6242.0,111.0,32.02931491480451
825,2137.6758,6329.0,6213.0,116.0,31.42564783036298
826,2139.6376,6347.0,6256.0,91.0,30.82464210575907
827,2141.5985,6429.0,6349.0,80.0,30.234005381497177
828,2143.5585,6466.0,6355.0,111.0,29.65449648995393
829,2145.5177,6354.0,6273.0,81.0,29.08654945060545
830,2147.4761,6236.0,6170.0,66.0,28.53078013094872
831,2149.4336,6155.0,6076.0,79.0,27.98720774523726
832,2151.3903,6212.0,6132.0,80.0,27.46382353681675
833,2153.3461,6249.0,6189.0,60.0,26.971594846741624
834,2155.3012,6361.0,6316.0,45.0,26.51582460346961
835,2157.2553,6438.0,6383.0,55.0,26.10235072710078
836,2159.2087,6683.0,6626.0,57.0,25.73992511016408
837,2161.1612,6632.0,6568.0,64.0,25.435210830697233
838,2163.1128,6380.0,6322.0,58.0,25.198293927874936
839,2165.0637,6282.0,6206.0,76.0,25.03854123523283
840,2167.0137,6215.0,6101.0,114.0,24.952293407012778
841,2168.9628,6229.0,6115.0,114.0,24.932122798504988
842,2170.9111,6256.0,6198.0,58.0,24.972322476138817
843,2172.8587,6262.0,6189.0,73.0,25.065200841479243
844,2174.8053,6303.0,6229.0,74.0,25.206556008099216
845,2176.7512,6353.0,6274.0,79.0,25.393998641477097
846,2178.6962,6376.0,6277.0,99.0,25.619944075624172
847,2180.6404,6552.0,6489.0,63.0,25.876946521299217
848,2182.5837,6517.0,6464.0,53.0,26.16261617106608
849,2184.5262,6407.0,6348.0,59.0,26.47477620351523
850,2186.4679,6420.0,6349.0,71.0,26.812964403925612
851,2188.4088,6458.0,6334.0,124.0,27.17733342715013
852,2190.3489,6390.0,6304.0,86.0,27.561940774409898
853,2192.2881,6366.0,6296.0,70.0,27.9598321791424
854,2194.2265,6325.0,6254.0,71.0,28.365895232326988
855,2196.1641,6270.0,6188.0,82.0,28.77470630725034
856,2198.1009,6389.0,6323.0,66.0,29.18434058498115
857,2200.0368,6473.0,6444.0,29.0,29.594797406637184
858,2201.9719,6433.0,6392.0,41.0,30.00271779208567
859,2203.9062,6502.0,6439.0,63.0,30.40514309151142
860,2205.8397,6437.0,6390.0,47.0,30.802660731978968
861,2207.7724,6302.0,6215.0,87.0,31.195436422678338
862,2209.7042,6196.0,6106.0,90.0,31.585106510164564
863,2211.6353,6474.0,6414.0,60.0,31.973580910475498
864,2213.5655,6421.0,6367.0,54.0,32.35574473367794
865,2215.4949,6202.0,6115.0,87.0,32.7243793727935
866,2217.4235,6353.0,6233.0,120.0,33.07533925849126
867,2219.3513,6486.0,6359.0,127.0,33.403865816488114
868,2221.2783,6493.0,6375.0,118.0,33.7053155326248
869,2223.2044,6524.0,6419.0,105.0,33.97669674332815
870,2225.1298,6507.0,6405.0,102.0,34.21212356557734
871,2227.0543,6428.0,6350.0,78.0,34.40624664735254
872,2228.978,6407.0,6343.0,64.0,34.560934093899625
873,2230.901,6332.0,6261.0,71.0,34.67981679820464
874,2232.8231,6238.0,6167.0,71.0,34.766547321354274
875,2234.7444,6177.0,6118.0,59.0,34.825904572570344
876,2236.6649,6156.0,6115.0,41.0,34.85919975998902
877,2238.5846,6183.0,6151.0,32.0,34.86672257470455
878,2240.5035,6240.0,6176.0,64.0,34.85156764114577
879,2242.4216,6311.0,6257.0,54.0,34.816658587763996
880,2244.3389,6588.0,6539.0,49.0,34.7641339388465
881,2246.2553,6516.0,6455.0,61.0,34.69670776221138
882,2248.171,6279.0,6233.0,46.0,34.6150211845996
883,2250.0859,6352.0,6296.0,56.0,34.51957438680706
884,2252.0,6393.0,6346.0,47.0,34.414568211397636
885,2253.9133,6344.0,6271.0,73.0,34.3042915932087
886,2255.8258,6344.0,6243.0,101.0,34.19300441489047
887,2257.7375,6321.0,6262.0,59.0,34.08499745208995
888,2259.6484,6304.0,6244.0,60.0,33.97998595962204
889,2261.5585,6268.0,6211.0,57.0,33.8760299317328
890,2263.4678,6300.0,6227.0,73.0,33.773084115834514
891,2265.3763,6334.0,6249.0,85.0,33.67051914194874
892,2267.284,6390.0,6293.0,97.0,33.56722614762384
893,2269.191,6394.0,6334.0,60.0,33.46278696945938
894,2271.0971,6344.0,6307.0,37.0,33.354908016374
895,2273.0024,6320.0,6251.0,69.0,33.24129842064153
896,2274.907,6205.0,6134.0,71.0,33.1238112654554
897,2276.8108,6193.0,6082.0,111.0,33.00520250941624
898,2278.7138,6239.0,6133.0,106.0,32.88765243302271
899,2280.616,6294.0,6247.0,47.0,32.77380268128225
900,2282.5174,6374.0,6329.0,45.0,32.664457636577076
901,2284.418,6308.0,6253.0,55.0,32.55956012714698
902,2286.3178,6268.0,6191.0,77.0,32.4607423842113
903,2288.2169,6255.0,6180.0,75.0,32.36936635795758
904,2290.1152,6331.0,6303.0,28.0,32.285264527088316
905,2292.0127,6495.0,6464.0,31.0,32.20827449583573
906,2293.9094,6474.0,6402.0,72.0,32.13708016014704
907,2295.8053,6472.0,6369.0,103.0,32.070097838472776
908,2297.7005,6507.0,6388.0,119.0,32.00832474416358
909,2299.5948,6447.0,6363.0,84.0,31.952989399721552
910,2301.4884,6343.0,6300.0,43.0,31.904818591017843
911,2303.3812,6327.0,6283.0,44.0,31.864694265899104
912,2305.2733,6310.0,6266.0,44.0,31.831194840925704
913,2307.1645,6281.0,6226.0,55.0,31.801926977841184
914,2309.055,6301.0,6233.0,68.0,31.776339063031614
915,2310.9448,6257.0,6242.0,15.0,31.753666472229664
916,2312.8337,6289.0,6277.0,12.0,31.731934845816014
917,2314.7219,6353.0,6289.0,64.0,31.70974172872821
918,2316.6093,6340.0,6271.0,69.0,31.684440061495657
919,2318.4959,6314.0,6282.0,32.0,31.653557904474514
920,2320.3818,6288.0,6261.0,27.0,31.618936513100163
921,2322.2669,6280.0,6254.0,26.0,31.583507478728173
922,2324.1512,6292.0,6276.0,16.0,31.549776276216615
923,2326.0347,6400.0,6379.0,21.0,31.520831045035045
924,2327.9175,6437.0,6395.0,42.0,31.497921378495235
925,2329.7995,6406.0,6334.0,72.0,31.48156435111666
926,2331.6808,6388.0,6337.0,51.0,31.474032022154585
927,2333.5613,6340.0,6304.0,36.0,31.47738624636233
