Data Generated by,Optosky
File Version:,1.2
标题,2407261344470 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:44:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10125.0,9278.0,847.0,327.2259595746354
467,1376.3024,10032.0,9261.0,771.0,325.43332184065036
468,1378.6039,10025.0,9255.0,770.0,323.0667896625941
469,1380.9043,10050.0,9254.0,796.0,320.2061983759619
470,1383.2037,9965.0,9182.0,783.0,316.812332757995
471,1385.502,9880.0,9085.0,795.0,312.87298027461094
472,1387.7994,10050.0,9164.0,886.0,308.4479981385236
473,1390.0957,10022.0,9223.0,799.0,303.5749440983921
474,1392.391,9919.0,9169.0,750.0,298.43995610398736
475,1394.6853,9944.0,9149.0,795.0,293.2406591405743
476,1396.9786,10024.0,9324.0,700.0,287.9150908364051
477,1399.2709,10115.0,9348.0,767.0,282.4014777488819
478,1401.5621,10025.0,9223.0,802.0,276.61783251141054
479,1403.8523,9931.0,9142.0,789.0,270.4686487189588
480,1406.1416,9850.0,9092.0,758.0,264.2233034682411
481,1408.4297,9816.0,9110.0,706.0,258.25862582700745
482,1410.7169,9831.0,9140.0,691.0,252.77094355250154
483,1413.0031,9850.0,9135.0,715.0,247.99609897760536
484,1415.2882,9913.0,9157.0,756.0,244.13661086143398
485,1417.5723,9927.0,9164.0,763.0,241.2883431967847
486,1419.8555,9860.0,9135.0,725.0,239.7893927447746
487,1422.1376,9945.0,9264.0,681.0,239.92639435507135
488,1424.4186,9941.0,9247.0,694.0,241.52455706478378
489,1426.6987,9890.0,9166.0,724.0,244.35727037829426
490,1428.9777,9893.0,9200.0,693.0,248.02228254258634
491,1431.2558,9844.0,9139.0,705.0,252.0423486075012
492,1433.5328,9902.0,9244.0,658.0,256.51082670915923
493,1435.8088,9910.0,9249.0,661.0,261.59569833783837
494,1438.0838,9915.0,9169.0,746.0,267.2591374893717
495,1440.3578,9952.0,9110.0,842.0,273.50815170326564
496,1442.6307,9892.0,9051.0,841.0,279.96154396820845
497,1444.9027,9933.0,9078.0,855.0,286.00861514058613
498,1447.1736,9985.0,9120.0,865.0,291.54622755484814
499,1449.4435,9983.0,9154.0,829.0,296.4455586297801
500,1451.7124,9954.0,9133.0,821.0,300.0256723594704
501,1453.9803,9980.0,9089.0,891.0,301.7030215609039
502,1456.2472,9902.0,9039.0,863.0,300.7130087912232
503,1458.5131,9822.0,9026.0,796.0,296.3084246596077
504,1460.7779,9815.0,9001.0,814.0,288.92655980335564
505,1463.0418,9895.0,9080.0,815.0,279.3941618486654
506,1465.3046,9862.0,9076.0,786.0,268.1618892244803
507,1467.5664,9739.0,9007.0,732.0,255.82651635988435
508,1469.8272,9757.0,9083.0,674.0,242.9606622935515
509,1472.087,9775.0,9070.0,705.0,229.9498020580625
510,1474.3458,9897.0,9180.0,717.0,217.601195064046
511,1476.6036,9941.0,9246.0,695.0,206.7000985017773
512,1478.8604,9783.0,9123.0,660.0,197.15331154801694
513,1481.1161,9778.0,9075.0,703.0,188.64492120646764
514,1483.3709,9663.0,9005.0,658.0,180.95663174212734
515,1485.6246,9652.0,9006.0,646.0,173.75997467679662
516,1487.8773,9688.0,9017.0,671.0,166.9919795714608
517,1490.1291,9681.0,9041.0,640.0,160.71923180688947
518,1492.3798,9645.0,9061.0,584.0,154.7491879602692
519,1494.6295,9685.0,8996.0,689.0,148.8874257624974
520,1496.8782,9654.0,8997.0,657.0,143.21218367721988
521,1499.1259,9640.0,9018.0,622.0,137.8612112032909
522,1501.3725,9700.0,9112.0,588.0,132.90919095783175
523,1503.6182,9698.0,9086.0,612.0,128.45930371613917
524,1505.8629,9566.0,8974.0,592.0,124.58358749415986
525,1508.1065,9683.0,9064.0,619.0,121.29145681495847
526,1510.3492,9608.0,9015.0,593.0,118.67807682382194
527,1512.5908,9586.0,8988.0,598.0,116.83441692164617
528,1514.8315,9559.0,8949.0,610.0,115.59878856700993
529,1517.0711,9455.0,8989.0,466.0,114.72533398073992
530,1519.3098,9501.0,9008.0,493.0,114.08296944413117
531,1521.5474,9494.0,8953.0,541.0,113.50866496192504
532,1523.784,9489.0,8948.0,541.0,112.7949737383281
533,1526.0196,9447.0,8930.0,517.0,111.79303165003294
534,1528.2542,9371.0,8822.0,549.0,110.23494669295954
535,1530.4878,9376.0,8732.0,644.0,107.8683255970875
536,1532.7204,9293.0,8748.0,545.0,104.79012480405908
537,1534.952,9312.0,8770.0,542.0,101.19014174147641
538,1537.1826,9345.0,8769.0,576.0,97.21798740677356
539,1539.4122,9297.0,8779.0,518.0,93.07134921871457
540,1541.6408,9134.0,8680.0,454.0,88.83090023951978
541,1543.8684,8938.0,8562.0,376.0,84.52245821809571
542,1546.095,8932.0,8531.0,401.0,80.30135185843734
543,1548.3206,9066.0,8612.0,454.0,76.31346244141409
544,1550.5452,9282.0,8739.0,543.0,72.58702543514241
545,1552.7688,9371.0,8800.0,571.0,69.14242068085363
546,1554.9914,9185.0,8687.0,498.0,65.9474947887148
547,1557.213,8984.0,8495.0,489.0,62.953008314822966
548,1559.4336,8957.0,8442.0,515.0,60.24495189136832
549,1561.6532,8967.0,8437.0,530.0,57.92486659854303
550,1563.8718,8895.0,8386.0,509.0,56.065979462246126
551,1566.0893,8756.0,8229.0,527.0,54.741159666634516
552,1568.3059,8672.0,8163.0,509.0,53.91894554089192
553,1570.5215,8646.0,8187.0,459.0,53.5264809944836
554,1572.7361,8653.0,8142.0,511.0,53.535138004217714
555,1574.9497,8541.0,8077.0,464.0,53.902487876580565
556,1577.1623,8450.0,8016.0,434.0,54.573856516142605
557,1579.374,8554.0,8047.0,507.0,55.50713011230668
558,1581.5846,8553.0,8077.0,476.0,56.61845382340528
559,1583.7942,8520.0,8019.0,501.0,57.82382898995821
560,1586.0028,8542.0,8026.0,516.0,59.120479254765264
561,1588.2104,8395.0,7916.0,479.0,60.52124553889174
562,1590.4171,8309.0,7861.0,448.0,62.036573747269735
563,1592.6227,8416.0,7952.0,464.0,63.68579050721189
564,1594.8273,8478.0,8003.0,475.0,65.44083036326951
565,1597.031,8383.0,7931.0,452.0,67.25947425561688
566,1599.2337,8219.0,7758.0,461.0,69.12662461724682
567,1601.4353,8260.0,7776.0,484.0,71.02447322907423
568,1603.636,8336.0,7916.0,420.0,72.93438885827359
569,1605.8357,8361.0,8011.0,350.0,74.84523826891372
570,1608.0344,8321.0,7881.0,440.0,76.72574696396387
571,1610.232,8313.0,7793.0,520.0,78.54417946135771
572,1612.4288,8304.0,7806.0,498.0,80.30166901756915
573,1614.6245,8286.0,7824.0,462.0,82.00104044480362
574,1616.8192,8096.0,7657.0,439.0,83.64579824771333
575,1619.0129,7778.0,7326.0,452.0,85.24200155383866
576,1621.2057,7858.0,7372.0,486.0,86.75861645461016
577,1623.3974,8166.0,7629.0,537.0,88.15158843956144
578,1625.5882,8375.0,7872.0,503.0,89.39927815853798
579,1627.778,8468.0,8018.0,450.0,90.47750837504285
580,1629.9668,8371.0,7979.0,392.0,91.35372026372796
581,1632.1546,8213.0,7784.0,429.0,92.00407198075762
582,1634.3414,8187.0,7722.0,465.0,92.39073740884487
583,1636.5272,8169.0,7722.0,447.0,92.47849578568957
584,1638.712,8074.0,7617.0,457.0,92.28080568260432
585,1640.8959,8049.0,7609.0,440.0,91.82533878888927
586,1643.0788,8038.0,7632.0,406.0,91.13271042004922
587,1645.2606,8097.0,7669.0,428.0,90.23096788830992
588,1647.4415,8212.0,7765.0,447.0,89.13681407474382
589,1649.6215,8249.0,7860.0,389.0,87.86017751380166
590,1651.8004,8172.0,7764.0,408.0,86.43025477164075
591,1653.9783,8185.0,7706.0,479.0,84.87599631682538
592,1656.1553,8278.0,7846.0,432.0,83.20501426751785
593,1658.3313,8286.0,7890.0,396.0,81.42304134080356
594,1660.5063,8178.0,7786.0,392.0,79.53207783382854
595,1662.6803,8396.0,7954.0,442.0,77.53164675593362
596,1664.8533,8518.0,8087.0,431.0,75.44189351212106
597,1667.0254,8393.0,8039.0,354.0,73.28762313164316
598,1669.1965,8527.0,8143.0,384.0,71.08509866620112
599,1671.3666,8585.0,8163.0,422.0,68.85205332167956
600,1673.5357,8654.0,8245.0,409.0,66.60012916457354
601,1675.7038,8853.0,8469.0,384.0,64.33564398127906
602,1677.871,8858.0,8433.0,425.0,62.07645711350401
603,1680.0372,8745.0,8343.0,402.0,59.8399240779074
604,1682.2024,8740.0,8415.0,325.0,57.62758859739421
605,1684.3666,8637.0,8286.0,351.0,55.44130484039223
606,1686.5298,8532.0,8154.0,378.0,53.28064572210758
607,1688.6921,8545.0,8200.0,345.0,51.143778938251494
608,1690.8534,8544.0,8229.0,315.0,49.05217707240932
609,1693.0137,8488.0,8199.0,289.0,47.03531639661417
610,1695.173,8474.0,8111.0,363.0,45.108843922294945
611,1697.3314,8396.0,8047.0,349.0,43.29008054565935
612,1699.4888,8462.0,8182.0,280.0,41.60155527260608
613,1701.6452,8538.0,8280.0,258.0,40.06007700138898
614,1703.8007,8412.0,8165.0,247.0,38.691497419193105
615,1705.9551,8293.0,8009.0,284.0,37.519882365720576
616,1708.1086,8096.0,7807.0,289.0,36.53742620745043
617,1710.2611,8037.0,7699.0,338.0,35.72694954325862
618,1712.4127,8075.0,7690.0,385.0,35.07585668426846
619,1714.5633,8112.0,7754.0,358.0,34.56663746887093
620,1716.7129,8112.0,7758.0,354.0,34.18905755526049
621,1718.8615,7968.0,7599.0,369.0,33.93726797562142
622,1721.0092,7904.0,7537.0,367.0,33.79280111606371
623,1723.1559,8005.0,7677.0,328.0,33.737306035121556
624,1725.3016,8040.0,7713.0,327.0,33.76648710217143
625,1727.4464,7980.0,7645.0,335.0,33.877335432648756
626,1729.5902,7918.0,7573.0,345.0,34.069119477280836
627,1731.733,7880.0,7580.0,300.0,34.34272347166493
628,1733.8749,7886.0,7646.0,240.0,34.68575288933666
629,1736.0158,7970.0,7676.0,294.0,35.082746073304754
630,1738.1557,7890.0,7560.0,330.0,35.523831849475904
631,1740.2947,7787.0,7506.0,281.0,35.998231123584034
632,1742.4327,7836.0,7556.0,280.0,36.49878425875651
633,1744.5697,7923.0,7589.0,334.0,37.02167999165548
634,1746.7058,7853.0,7546.0,307.0,37.555994444338936
635,1748.8409,7759.0,7488.0,271.0,38.0910761557147
636,1750.975,7871.0,7609.0,262.0,38.62637227200003
637,1753.1082,7916.0,7644.0,272.0,39.16131879939499
638,1755.2404,7861.0,7596.0,265.0,39.69630389389747
639,1757.3717,7902.0,7601.0,301.0,40.23270128464152
640,1759.502,7897.0,7596.0,301.0,40.75799023389556
641,1761.6313,7787.0,7518.0,269.0,41.25455782916099
642,1763.7597,7774.0,7502.0,272.0,41.71399401266184
643,1765.8871,7948.0,7714.0,234.0,42.12700894904247
644,1768.0135,8107.0,7864.0,243.0,42.47936167920704
645,1770.139,8062.0,7788.0,274.0,42.760168533560325
646,1772.2636,7987.0,7681.0,306.0,42.95371882788838
647,1774.3872,7871.0,7567.0,304.0,43.04518226619798
648,1776.5098,7756.0,7487.0,269.0,43.040722393059475
649,1778.6314,7811.0,7514.0,297.0,42.95329814797472
650,1780.7521,7921.0,7608.0,313.0,42.790656622675094
651,1782.8719,7991.0,7722.0,269.0,42.563741567879305
652,1784.9907,7853.0,7627.0,226.0,42.2822667054894
653,1787.1085,7698.0,7439.0,259.0,41.952947815499726
654,1789.2254,7613.0,7331.0,282.0,41.59115906380897
655,1791.3414,7510.0,7250.0,260.0,41.2123976209014
656,1793.4563,7581.0,7351.0,230.0,40.81741888956498
657,1795.5704,7612.0,7347.0,265.0,40.40431097540732
658,1797.6835,7535.0,7223.0,312.0,39.972634386236074
659,1799.7956,7650.0,7349.0,301.0,39.52027555799026
660,1801.9068,7813.0,7491.0,322.0,39.05330411918187
661,1804.017,7858.0,7583.0,275.0,38.58120619264938
662,1806.1263,8178.0,7935.0,243.0,38.10658960612891
663,1808.2346,8117.0,7869.0,248.0,37.63316813802825
664,1810.342,7743.0,7488.0,255.0,37.16973157594367
665,1812.4484,7746.0,7489.0,257.0,36.724214324321636
666,1814.5539,7679.0,7425.0,254.0,36.31009731020921
667,1816.6584,7515.0,7253.0,262.0,35.94168277153521
668,1818.762,7372.0,7156.0,216.0,35.620609579248054
669,1820.8646,7391.0,7180.0,211.0,35.34719981281828
670,1822.9663,7565.0,7300.0,265.0,35.12401228574526
671,1825.0671,7779.0,7444.0,335.0,34.952318863426086
672,1827.1669,7797.0,7448.0,349.0,34.84434698419091
673,1829.2657,7780.0,7482.0,298.0,34.81726632305867
674,1831.3637,7749.0,7518.0,231.0,34.87726710620208
675,1833.4606,7736.0,7520.0,216.0,35.030961666104595
676,1835.5567,7749.0,7526.0,223.0,35.293815146608154
677,1837.6518,7628.0,7410.0,218.0,35.678158879421055
678,1839.7459,7484.0,7287.0,197.0,36.20065851327813
679,1841.8391,7478.0,7255.0,223.0,36.87699291897929
680,1843.9314,7410.0,7182.0,228.0,37.69778714995122
681,1846.0227,7480.0,7249.0,231.0,38.645417289519
682,1848.1131,7666.0,7451.0,215.0,39.708772009274895
683,1850.2026,7746.0,7543.0,203.0,40.87295932207366
684,1852.2911,7835.0,7593.0,242.0,42.124504685906956
685,1854.3786,7843.0,7585.0,258.0,43.4534790403762
686,1856.4653,7870.0,7652.0,218.0,44.839503197696416
687,1858.551,7959.0,7745.0,214.0,46.26213832682492
688,1860.6358,8057.0,7811.0,246.0,47.718337366821686
689,1862.7196,8123.0,7866.0,257.0,49.20802251145607
690,1864.8025,7961.0,7742.0,219.0,50.730183736637414
691,1866.8845,7907.0,7702.0,205.0,52.28580028496019
692,1868.9655,7945.0,7770.0,175.0,53.865037079538794
693,1871.0456,8004.0,7799.0,205.0,55.45418250385481
694,1873.1248,8133.0,7871.0,262.0,57.04733881635965
695,1875.203,8190.0,7921.0,269.0,58.63733586081055
696,1877.2803,8165.0,7949.0,216.0,60.213363052047775
697,1879.3567,8034.0,7851.0,183.0,61.766303144765594
698,1881.4321,7930.0,7719.0,211.0,63.27976139630623
699,1883.5066,7910.0,7691.0,219.0,64.73671346072264
700,1885.5802,7923.0,7692.0,231.0,66.13458623047016
701,1887.6529,7964.0,7702.0,262.0,67.47182733301221
702,1889.7246,7989.0,7743.0,246.0,68.7456947263637
703,1891.7954,7995.0,7777.0,218.0,69.95478992051733
704,1893.8653,7847.0,7651.0,196.0,71.0827016629444
705,1895.9342,7827.0,7626.0,201.0,72.10712392492698
706,1898.0023,7988.0,7727.0,261.0,73.01779446802192
707,1900.0694,8006.0,7701.0,305.0,73.80359310117153
708,1902.1355,7887.0,7644.0,243.0,74.44613950327211
709,1904.2008,7815.0,7595.0,220.0,74.93122375254136
710,1906.2651,7765.0,7525.0,240.0,75.23809236790835
711,1908.3285,7790.0,7533.0,257.0,75.34748973171628
712,1910.391,7785.0,7476.0,309.0,75.26788087277531
713,1912.4526,7765.0,7438.0,327.0,75.01599951902048
714,1914.5132,7761.0,7479.0,282.0,74.60434559216759
715,1916.573,7670.0,7462.0,208.0,74.04966734675338
716,1918.6318,7633.0,7462.0,171.0,73.36235367957244
717,1920.6897,7692.0,7464.0,228.0,72.54899515859569
718,1922.7466,7774.0,7585.0,189.0,71.62732091125672
719,1924.8027,7804.0,7695.0,109.0,70.61486223782832
720,1926.8578,7659.0,7489.0,170.0,69.51714618906496
721,1928.9121,7640.0,7421.0,219.0,68.33883468300995
722,1930.9654,7722.0,7524.0,198.0,67.0816951875559
723,1933.0178,7713.0,7530.0,183.0,65.74609489755748
724,1935.0692,7632.0,7479.0,153.0,64.34519016101007
725,1937.1198,7675.0,7454.0,221.0,62.89461618754331
726,1939.1694,7684.0,7434.0,250.0,61.40550068894172
727,1941.2182,7597.0,7418.0,179.0,59.889745895257064
728,1943.266,7608.0,7369.0,239.0,58.35349159119885
729,1945.3129,7642.0,7425.0,217.0,56.79918553054415
730,1947.3589,7639.0,7505.0,134.0,55.2363957819219
731,1949.404,7684.0,7499.0,185.0,53.674081202788834
732,1951.4482,7692.0,7447.0,245.0,52.11279205205575
733,1953.4915,7582.0,7422.0,160.0,50.55370596071811
734,1955.5339,7489.0,7328.0,161.0,48.99552207644349
735,1957.5753,7483.0,7280.0,203.0,47.43627472482854
736,1959.6159,7368.0,7197.0,171.0,45.888753682475
737,1961.6556,7228.0,7085.0,143.0,44.370353472228935
738,1963.6943,7119.0,6991.0,128.0,42.89132453940336
739,1965.7321,7030.0,6900.0,130.0,41.46313479626755
740,1967.7691,7027.0,6852.0,175.0,40.09797616631874
741,1969.8051,6998.0,6874.0,124.0,38.80450314472433
742,1971.8402,6964.0,6882.0,82.0,37.59740889474959
743,1973.8745,6941.0,6835.0,106.0,36.49020700502603
744,1975.9078,6917.0,6796.0,121.0,35.479774637628225
745,1977.9402,6961.0,6812.0,149.0,34.558675618466914
746,1979.9718,6967.0,6813.0,154.0,33.71998787346227
747,1982.0024,6990.0,6825.0,165.0,32.95419017507839
748,1984.0321,6886.0,6735.0,151.0,32.258637741961266
749,1986.061,6826.0,6658.0,168.0,31.632943729866877
750,1988.0889,6880.0,6708.0,172.0,31.070358702016513
751,1990.1159,6749.0,6588.0,161.0,30.56438616440534
752,1992.1421,6741.0,6560.0,181.0,30.11144209586784
753,1994.1673,6719.0,6549.0,170.0,29.70711318459146
754,1996.1917,6717.0,6565.0,152.0,29.350677048183627
755,1998.2151,6822.0,6684.0,138.0,29.041792387752434
756,2000.2377,6730.0,6596.0,134.0,28.772521764200263
757,2002.2594,6504.0,6388.0,116.0,28.534435562242965
758,2004.2801,6453.0,6344.0,109.0,28.31958002726294
759,2006.3,6446.0,6338.0,108.0,28.119897804507016
760,2008.319,6403.0,6308.0,95.0,27.935372176498078
761,2010.3371,6433.0,6326.0,107.0,27.768970722436045
762,2012.3543,6396.0,6290.0,106.0,27.620247674249566
763,2014.3707,6306.0,6218.0,88.0,27.4897352176652
764,2016.3861,6449.0,6349.0,100.0,27.378990549374567
765,2018.4007,6421.0,6292.0,129.0,27.288461097150158
766,2020.4143,6316.0,6189.0,127.0,27.221578778205206
767,2022.4271,6322.0,6209.0,113.0,27.18182027510618
768,2024.439,6361.0,6217.0,144.0,27.165796835092817
769,2026.45,6304.0,6170.0,134.0,27.16845245316698
770,2028.4601,6180.0,6080.0,100.0,27.186055196714598
771,2030.4694,6102.0,6032.0,70.0,27.214182970628897
772,2032.4777,6105.0,5998.0,107.0,27.250505054741353
773,2034.4852,6156.0,6056.0,100.0,27.294010858268987
774,2036.4918,6224.0,6157.0,67.0,27.34146011355008
775,2038.4975,6216.0,6106.0,110.0,27.38990144650293
776,2040.5023,6183.0,6054.0,129.0,27.43951408510383
777,2042.5063,6240.0,6111.0,129.0,27.49114368720747
778,2044.5094,6338.0,6234.0,104.0,27.545892873851738
779,2046.5116,6438.0,6366.0,72.0,27.605378460385047
780,2048.5129,6440.0,6399.0,41.0,27.66963505315524
781,2050.5133,6323.0,6273.0,50.0,27.738246029622577
782,2052.5129,6200.0,6103.0,97.0,27.811898389339376
783,2054.5116,6167.0,6053.0,114.0,27.891266983153248
784,2056.5094,6165.0,6075.0,90.0,27.976672888669974
785,2058.5064,6202.0,6089.0,113.0,28.068559673914507
786,2060.5024,6295.0,6164.0,131.0,28.16702163757838
787,2062.4976,6314.0,6209.0,105.0,28.27209924967279
788,2064.492,6277.0,6168.0,109.0,28.384616555045906
789,2066.4854,6316.0,6243.0,73.0,28.505530671034897
790,2068.478,6259.0,6206.0,53.0,28.63561272654444
791,2070.4697,6179.0,6056.0,123.0,28.775647128674724
792,2072.4606,6177.0,6070.0,107.0,28.92602546789942
793,2074.4505,6236.0,6150.0,86.0,29.08691136552555
794,2076.4397,6346.0,6235.0,111.0,29.258654835581716
795,2078.4279,6355.0,6231.0,124.0,29.441573489240476
796,2080.4153,6349.0,6286.0,63.0,29.63563207358464
797,2082.4018,6382.0,6295.0,87.0,29.840708427907096
798,2084.3874,6356.0,6285.0,71.0,30.0568655441671
799,2086.3722,6487.0,6401.0,86.0,30.28404582992924
800,2088.3562,6557.0,6475.0,82.0,30.522210973551758
801,2090.3392,6614.0,6507.0,107.0,30.77154569307863
802,2092.3214,6723.0,6599.0,124.0,31.03153215211422
803,2094.3027,6730.0,6628.0,102.0,31.301542334056677
804,2096.2832,6737.0,6622.0,115.0,31.58228428868147
805,2098.2628,6696.0,6597.0,99.0,31.874490499536147
806,2100.2416,6673.0,6641.0,32.0,32.17837586463131
807,2102.2195,6601.0,6561.0,40.0,32.494277265744444
808,2104.1965,6459.0,6382.0,77.0,32.82110494797733
809,2106.1727,6480.0,6373.0,107.0,33.156805478849755
810,2108.1481,6504.0,6406.0,98.0,33.50125373565693
811,2110.1225,6484.0,6412.0,72.0,33.854115469767635
812,2112.0962,6502.0,6440.0,62.0,34.212368029943
813,2114.0689,6513.0,6443.0,70.0,34.573202404191036
814,2116.0408,6478.0,6382.0,96.0,34.93306574288298
815,2118.0119,6464.0,6379.0,85.0,35.2881818125636
816,2119.9821,6554.0,6472.0,82.0,35.63972419637038
817,2121.9515,6569.0,6458.0,111.0,35.99043685166596
818,2123.92,6502.0,6391.0,111.0,36.3404688392428
819,2125.8877,6479.0,6403.0,76.0,36.690477118723884
820,2127.8545,6452.0,6377.0,75.0,37.04152491290265
821,2129.8204,6461.0,6376.0,85.0,37.39340720265368
822,2131.7855,6420.0,6319.0,101.0,37.74860678900054
823,2133.7498,6333.0,6245.0,88.0,38.10919646833667
824,2135.7132,6311.0,6237.0,74.0,38.47071665668012
825,2137.6758,6316.0,6236.0,80.0,38.827422045879054
826,2139.6376,6352.0,6254.0,98.0,39.17323967717451
827,2141.5985,6408.0,6325.0,83.0,39.501194747294946
828,2143.5585,6440.0,6338.0,102.0,39.80891471391258
829,2145.5177,6395.0,6252.0,143.0,40.095256961485944
830,2147.4761,6272.0,6168.0,104.0,40.35628735020494
831,2149.4336,6162.0,6075.0,87.0,40.588612653843754
832,2151.3903,6198.0,6124.0,74.0,40.78863174766741
833,2153.3461,6256.0,6177.0,79.0,40.951651894294706
834,2155.3012,6377.0,6302.0,75.0,41.076894827393915
835,2157.2553,6438.0,6362.0,76.0,41.16390577006132
836,2159.2087,6693.0,6609.0,84.0,41.20665595520856
837,2161.1612,6673.0,6532.0,141.0,41.19951205390875
838,2163.1128,6396.0,6284.0,112.0,41.136898290754566
839,2165.0637,6244.0,6215.0,29.0,41.01335603078239
840,2167.0137,6169.0,6131.0,38.0,40.83211842221941
841,2168.9628,6162.0,6104.0,58.0,40.5998784309946
842,2170.9111,6222.0,6168.0,54.0,40.319294830811174
843,2172.8587,6272.0,6196.0,76.0,39.99431073672364
844,2174.8053,6300.0,6223.0,77.0,39.631333966010345
845,2176.7512,6334.0,6279.0,55.0,39.23557503631447
846,2178.6962,6373.0,6282.0,91.0,38.816016858583936
847,2180.6404,6579.0,6440.0,139.0,38.38187492291479
848,2182.5837,6530.0,6428.0,102.0,37.93239920596965
849,2184.5262,6392.0,6327.0,65.0,37.46444122078508
850,2186.4679,6403.0,6325.0,78.0,36.977532249154415
851,2188.4088,6416.0,6353.0,63.0,36.470138452046385
852,2190.3489,6375.0,6326.0,49.0,35.94367067136372
853,2192.2881,6381.0,6334.0,47.0,35.40186468204348
854,2194.2265,6338.0,6287.0,51.0,34.843719043161826
855,2196.1641,6251.0,6194.0,57.0,34.268980371915916
856,2198.1009,6376.0,6318.0,58.0,33.684300196072016
857,2200.0368,6483.0,6397.0,86.0,33.09701766314818
858,2201.9719,6450.0,6359.0,91.0,32.51687205395588
859,2203.9062,6499.0,6433.0,66.0,31.954607948629594
860,2205.8397,6445.0,6361.0,84.0,31.412811241090626
861,2207.7724,6306.0,6201.0,105.0,30.892716403932845
862,2209.7042,6207.0,6120.0,87.0,30.398343596827935
863,2211.6353,6473.0,6415.0,58.0,29.932894890698837
864,2213.5655,6437.0,6368.0,69.0,29.504079091427926
865,2215.4949,6186.0,6124.0,62.0,29.12222823964737
866,2217.4235,6305.0,6236.0,69.0,28.79096801117696
867,2219.3513,6423.0,6344.0,79.0,28.513929152212015
868,2221.2783,6434.0,6365.0,69.0,28.30144461957135
869,2223.2044,6508.0,6416.0,92.0,28.162336613862582
870,2225.1298,6487.0,6424.0,63.0,28.10733962417088
871,2227.0543,6406.0,6378.0,28.0,28.14666502775323
872,2228.978,6415.0,6326.0,89.0,28.2753579208003
873,2230.901,6333.0,6230.0,103.0,28.483284463314934
874,2232.8231,6248.0,6166.0,82.0,28.764734375298605
875,2234.7444,6165.0,6108.0,57.0,29.11172688027259
876,2236.6649,6173.0,6093.0,80.0,29.51638510723749
877,2238.5846,6199.0,6123.0,76.0,29.972931935350324
878,2240.5035,6214.0,6175.0,39.0,30.46928839887132
879,2242.4216,6298.0,6273.0,25.0,30.993279552272686
880,2244.3389,6562.0,6550.0,12.0,31.54403761546486
881,2246.2553,6484.0,6468.0,16.0,32.12279163431918
882,2248.171,6305.0,6243.0,62.0,32.72968289190846
883,2250.0859,6347.0,6321.0,26.0,33.36611173828133
884,2252.0,6391.0,6378.0,13.0,34.02723519146733
885,2253.9133,6355.0,6317.0,38.0,34.70569549442927
886,2255.8258,6340.0,6274.0,66.0,35.39912992695591
887,2257.7375,6314.0,6251.0,63.0,36.10437857650409
888,2259.6484,6307.0,6236.0,71.0,36.814943724996056
889,2261.5585,6277.0,6211.0,66.0,37.524993446217174
890,2263.4678,6307.0,6242.0,65.0,38.22462948620431
891,2265.3763,6330.0,6259.0,71.0,38.903401912020904
892,2267.284,6371.0,6307.0,64.0,39.559663180956534
893,2269.191,6363.0,6352.0,11.0,40.19257645137901
894,2271.0971,6320.0,6317.0,3.0,40.800031937458805
895,2273.0024,6289.0,6221.0,68.0,41.38074151122433
896,2274.907,6201.0,6135.0,66.0,41.92529963046605
897,2276.8108,6145.0,6105.0,40.0,42.42087032492722
898,2278.7138,6199.0,6140.0,59.0,42.861904478303494
899,2280.616,6320.0,6230.0,90.0,43.242448990962735
900,2282.5174,6396.0,6308.0,88.0,43.55137503390861
901,2284.418,6316.0,6243.0,73.0,43.77982814362448
902,2286.3178,6274.0,6190.0,84.0,43.91552581282178
903,2288.2169,6289.0,6176.0,113.0,43.9469620763046
904,2290.1152,6340.0,6257.0,83.0,43.87928408968514
905,2292.0127,6526.0,6456.0,70.0,43.72283801686317
906,2293.9094,6500.0,6417.0,83.0,43.48461077545403
907,2295.8053,6397.0,6365.0,32.0,43.17411333041948
908,2297.7005,6436.0,6412.0,24.0,42.79833078856307
909,2299.5948,6442.0,6378.0,64.0,42.36193820451738
910,2301.4884,6371.0,6286.0,85.0,41.8763795996402
911,2303.3812,6358.0,6286.0,72.0,41.35305445727017
912,2305.2733,6354.0,6294.0,60.0,40.7942389594757
913,2307.1645,6314.0,6244.0,70.0,40.20103151532621
914,2309.055,6285.0,6211.0,74.0,39.57387246325802
915,2310.9448,6263.0,6189.0,74.0,38.9121535456283
916,2312.8337,6301.0,6225.0,76.0,38.22262333946335
917,2314.7219,6333.0,6289.0,44.0,37.51398789441868
918,2316.6093,6337.0,6248.0,89.0,36.79118330103654
919,2318.4959,6330.0,6251.0,79.0,36.05976295040095
920,2320.3818,6269.0,6226.0,43.0,35.324512847688545
921,2322.2669,6266.0,6194.0,72.0,34.58854679884486
922,2324.1512,6282.0,6238.0,44.0,33.85935349800734
923,2326.0347,6396.0,6356.0,40.0,33.14441889711374
924,2327.9175,6441.0,6399.0,42.0,32.444343952341555
925,2329.7995,6382.0,6347.0,35.0,31.75961630048179
926,2331.6808,6379.0,6353.0,26.0,31.090338774603357
927,2333.5613,6339.0,6317.0,22.0,30.436007832167554
