Data Generated by,Optosky
File Version:,1.2
标题,2407261349066 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10251.0,9456.0,795.0,322.04243698121246
467,1376.3024,10240.0,9430.0,810.0,323.668786615615
468,1378.6039,10234.0,9421.0,813.0,324.99928252061045
469,1380.9043,10187.0,9343.0,844.0,326.03184536082597
470,1383.2037,10150.0,9268.0,882.0,326.75788166548614
471,1385.502,10083.0,9212.0,871.0,327.1651902506449
472,1387.7994,10130.0,9355.0,775.0,327.27855930845595
473,1390.0957,10235.0,9412.0,823.0,327.1224781253643
474,1392.391,10165.0,9345.0,820.0,326.69017412118035
475,1394.6853,10133.0,9312.0,821.0,326.01133194719307
476,1396.9786,10243.0,9460.0,783.0,325.058914449357
477,1399.2709,10265.0,9529.0,736.0,323.8236107863593
478,1401.5621,10177.0,9402.0,775.0,322.5023826203998
479,1403.8523,10088.0,9286.0,802.0,321.156935612041
480,1406.1416,9980.0,9262.0,718.0,319.95704698913
481,1408.4297,10001.0,9232.0,769.0,319.01484807958803
482,1410.7169,9990.0,9208.0,782.0,317.4599551926959
483,1413.0031,9980.0,9255.0,725.0,315.32236586605626
484,1415.2882,10056.0,9345.0,711.0,312.5725185457556
485,1417.5723,10082.0,9331.0,751.0,306.767684650776
486,1419.8555,10078.0,9288.0,790.0,301.6858094923902
487,1422.1376,10199.0,9330.0,869.0,305.1219995978082
488,1424.4186,10124.0,9225.0,899.0,309.145988252488
489,1426.6987,10116.0,9222.0,894.0,300.9129079211134
490,1428.9777,10045.0,9275.0,770.0,288.4171433758214
491,1431.2558,9999.0,9280.0,719.0,284.0838700515291
492,1433.5328,10149.0,9377.0,772.0,283.51221452023975
493,1435.8088,10134.0,9358.0,776.0,279.829757083507
494,1438.0838,10166.0,9371.0,795.0,274.7859090564445
495,1440.3578,10186.0,9387.0,799.0,270.72974733583004
496,1442.6307,10057.0,9278.0,779.0,266.9742328020852
497,1444.9027,10092.0,9324.0,768.0,262.79634000497504
498,1447.1736,10091.0,9335.0,756.0,258.5020792339003
499,1449.4435,10191.0,9319.0,872.0,254.34513572681195
500,1451.7124,10171.0,9309.0,862.0,249.9463258976224
501,1453.9803,10092.0,9333.0,759.0,244.94158839522356
502,1456.2472,10022.0,9228.0,794.0,238.93658045693837
503,1458.5131,9947.0,9129.0,818.0,231.5053619372796
504,1460.7779,9917.0,9173.0,744.0,222.9451614731036
505,1463.0418,9935.0,9278.0,657.0,213.8206647944628
506,1465.3046,9914.0,9282.0,632.0,204.317741281327
507,1467.5664,9855.0,9196.0,659.0,194.69195437308832
508,1469.8272,9889.0,9236.0,653.0,185.3912834653814
509,1472.087,9900.0,9196.0,704.0,176.74273689626784
510,1474.3458,10009.0,9341.0,668.0,169.30961043638524
511,1476.6036,10057.0,9441.0,616.0,163.64904089483315
512,1478.8604,9889.0,9298.0,591.0,159.50651806758296
513,1481.1161,9844.0,9218.0,626.0,156.37926642309463
514,1483.3709,9766.0,9156.0,610.0,154.01190452112888
515,1485.6246,9764.0,9154.0,610.0,152.04754609260104
516,1487.8773,9870.0,9192.0,678.0,150.1724541289125
517,1490.1291,9880.0,9181.0,699.0,148.1963790444349
518,1492.3798,9864.0,9235.0,629.0,145.62400246153524
519,1494.6295,9925.0,9264.0,661.0,142.01632054094537
520,1496.8782,9830.0,9203.0,627.0,137.4697099209236
521,1499.1259,9753.0,9170.0,583.0,132.26805012505363
522,1501.3725,9816.0,9258.0,558.0,126.83950356140996
523,1503.6182,9816.0,9233.0,583.0,121.5300543962876
524,1505.8629,9622.0,9120.0,502.0,116.69791810343663
525,1508.1065,9763.0,9199.0,564.0,112.55680526921671
526,1510.3492,9774.0,9175.0,599.0,108.3347272163847
527,1512.5908,9734.0,9113.0,621.0,104.29990406758424
528,1514.8315,9682.0,9068.0,614.0,100.42895099420184
529,1517.0711,9601.0,9078.0,523.0,93.80532161622905
530,1519.3098,9601.0,9161.0,440.0,88.78000083903507
531,1521.5474,9641.0,9105.0,536.0,94.3798127310798
532,1523.784,9697.0,9054.0,643.0,101.23703511249721
533,1526.0196,9663.0,9046.0,617.0,94.20534955491073
534,1528.2542,9498.0,8941.0,557.0,82.59778864102623
535,1530.4878,9398.0,8900.0,498.0,80.92182039898384
536,1532.7204,9388.0,8890.0,498.0,83.83274096097304
537,1534.952,9422.0,8899.0,523.0,83.1140231755399
538,1537.1826,9393.0,8969.0,424.0,80.67774749047823
539,1539.4122,9349.0,8926.0,423.0,79.13038159555765
540,1541.6408,9291.0,8782.0,509.0,77.81273161150018
541,1543.8684,9228.0,8651.0,577.0,76.17507169903199
542,1546.095,9149.0,8641.0,508.0,74.5949471572308
543,1548.3206,9178.0,8710.0,468.0,73.41439544181519
544,1550.5452,9342.0,8821.0,521.0,72.55023323407055
545,1552.7688,9473.0,8877.0,596.0,71.87104359157435
546,1554.9914,9312.0,8777.0,535.0,71.30201581198257
547,1557.213,9208.0,8630.0,578.0,70.73869941010618
548,1559.4336,9165.0,8569.0,596.0,70.1934123980897
549,1561.6532,9059.0,8546.0,513.0,69.71885896676301
550,1563.8718,8942.0,8496.0,446.0,69.29894250428815
551,1566.0893,8864.0,8350.0,514.0,68.91946644019743
552,1568.3059,8804.0,8239.0,565.0,68.57882080339644
553,1570.5215,8780.0,8270.0,510.0,68.26984412841333
554,1572.7361,8807.0,8331.0,476.0,68.0005868354127
555,1574.9497,8733.0,8180.0,553.0,67.78283176378832
556,1577.1623,8612.0,8071.0,541.0,67.61027106192236
557,1579.374,8692.0,8161.0,531.0,67.47455294073202
558,1581.5846,8664.0,8215.0,449.0,67.37264132455576
559,1583.7942,8559.0,8145.0,414.0,67.30056228074568
560,1586.0028,8564.0,8122.0,442.0,67.2615245071493
561,1588.2104,8454.0,7991.0,463.0,67.2623582121811
562,1590.4171,8442.0,7962.0,480.0,67.30207636757734
563,1592.6227,8570.0,8049.0,521.0,67.38023756935814
564,1594.8273,8527.0,8036.0,491.0,67.50239750664417
565,1597.031,8418.0,7987.0,431.0,67.67219854225796
566,1599.2337,8289.0,7857.0,432.0,67.89782600164403
567,1601.4353,8327.0,7855.0,472.0,68.18665247421774
568,1603.636,8409.0,7956.0,453.0,68.5292418404357
569,1605.8357,8465.0,8052.0,413.0,68.9120609145982
570,1608.0344,8419.0,7975.0,444.0,69.32217386806956
571,1610.232,8392.0,7936.0,456.0,69.74442769135236
572,1612.4288,8349.0,7905.0,444.0,70.17231070757066
573,1614.6245,8374.0,7896.0,478.0,70.60187045594478
574,1616.8192,8180.0,7722.0,458.0,71.02317723356099
575,1619.0129,7837.0,7421.0,416.0,71.42711086720581
576,1621.2057,7896.0,7450.0,446.0,71.8052429236275
577,1623.3974,8166.0,7704.0,462.0,72.14770537591586
578,1625.5882,8415.0,8026.0,389.0,72.45092016123498
579,1627.778,8564.0,8177.0,387.0,72.71180296512853
580,1629.9668,8514.0,8052.0,462.0,72.91880299180822
581,1632.1546,8316.0,7853.0,463.0,73.06115279339961
582,1634.3414,8235.0,7804.0,431.0,73.12697345167314
583,1636.5272,8201.0,7763.0,438.0,73.10504156794562
584,1638.712,8170.0,7668.0,502.0,72.99855104718512
585,1640.8959,8201.0,7728.0,473.0,72.8153302427473
586,1643.0788,8150.0,7768.0,382.0,72.56034717966087
587,1645.2606,8179.0,7758.0,421.0,72.24071890332482
588,1647.4415,8276.0,7871.0,405.0,71.86093668246761
589,1649.6215,8295.0,7960.0,335.0,71.4236647279952
590,1651.8004,8248.0,7864.0,384.0,70.93729266693019
591,1653.9783,8247.0,7818.0,429.0,70.4101096624041
592,1656.1553,8323.0,7923.0,400.0,69.84412650954064
593,1658.3313,8434.0,7991.0,443.0,69.24090475579455
594,1660.5063,8295.0,7886.0,409.0,68.6001952040394
595,1662.6803,8510.0,8080.0,430.0,67.92106783515939
596,1664.8533,8723.0,8181.0,542.0,67.20949428584942
597,1667.0254,8563.0,8075.0,488.0,66.47255453493042
598,1669.1965,8657.0,8169.0,488.0,65.71557023079309
599,1671.3666,8625.0,8269.0,356.0,64.94412927754802
600,1673.5357,8697.0,8336.0,361.0,64.15943413799286
601,1675.7038,8991.0,8524.0,467.0,63.36066475243795
602,1677.871,9027.0,8547.0,480.0,62.550164915067526
603,1680.0372,8896.0,8432.0,464.0,61.72978875506082
604,1682.2024,8860.0,8518.0,342.0,60.89904050713181
605,1684.3666,8748.0,8432.0,316.0,60.05806743448262
606,1686.5298,8629.0,8294.0,335.0,59.205106319861606
607,1688.6921,8661.0,8303.0,358.0,58.338319675389045
608,1690.8534,8652.0,8280.0,372.0,57.46222198087088
609,1693.0137,8602.0,8205.0,397.0,56.58297626831046
610,1695.173,8538.0,8172.0,366.0,55.70510146969061
611,1697.3314,8510.0,8155.0,355.0,54.833767206566634
612,1699.4888,8612.0,8257.0,355.0,53.972484707857426
613,1701.6452,8632.0,8310.0,322.0,53.12344319040916
614,1703.8007,8451.0,8144.0,307.0,52.291347593167025
615,1705.9551,8393.0,8060.0,333.0,51.480481963158496
616,1708.1086,8319.0,7931.0,388.0,50.69134152317055
617,1710.2611,8190.0,7840.0,350.0,49.92381769960347
618,1712.4127,8130.0,7853.0,277.0,49.17670718241284
619,1714.5633,8215.0,7890.0,325.0,48.448202327538795
620,1716.7129,8228.0,7850.0,378.0,47.73989503952682
621,1718.8615,8025.0,7671.0,354.0,47.05385140671384
622,1721.0092,7889.0,7632.0,257.0,46.390975248206566
623,1723.1559,8009.0,7782.0,227.0,45.752299404323274
624,1725.3016,8157.0,7813.0,344.0,45.13676151875043
625,1727.4464,8098.0,7751.0,347.0,44.54229880737804
626,1729.5902,7928.0,7657.0,271.0,43.968813064380946
627,1731.733,7932.0,7664.0,268.0,43.41598541376528
628,1733.8749,8014.0,7697.0,317.0,42.88211007396562
629,1736.0158,8046.0,7734.0,312.0,42.36603019052769
630,1738.1557,7931.0,7651.0,280.0,41.865174200398
631,1740.2947,7868.0,7544.0,324.0,41.37722574651988
632,1742.4327,7912.0,7612.0,300.0,40.90436898613163
633,1744.5697,7989.0,7724.0,265.0,40.44979186796987
634,1746.7058,7929.0,7623.0,306.0,40.01687909693078
635,1748.8409,7813.0,7561.0,252.0,39.60959125778879
636,1750.975,7958.0,7720.0,238.0,39.22904078267166
637,1753.1082,8054.0,7766.0,288.0,38.875695324333414
638,1755.2404,7984.0,7682.0,302.0,38.551404823187134
639,1757.3717,7942.0,7639.0,303.0,38.25778315874398
640,1759.502,7968.0,7638.0,330.0,37.997278702852434
641,1761.6313,7899.0,7554.0,345.0,37.772933913446444
642,1763.7597,7845.0,7545.0,300.0,37.58583613050516
643,1765.8871,8048.0,7781.0,267.0,37.437061830603234
644,1768.0135,8221.0,7901.0,320.0,37.32939441455646
645,1770.139,8218.0,7891.0,327.0,37.2650934475942
646,1772.2636,8135.0,7829.0,306.0,37.24746502771832
647,1774.3872,7940.0,7656.0,284.0,37.27944412670367
648,1776.5098,7810.0,7560.0,250.0,37.35936420580526
649,1778.6314,7838.0,7570.0,268.0,37.484434969243495
650,1780.7521,7911.0,7645.0,266.0,37.651584058533736
651,1782.8719,8021.0,7728.0,293.0,37.85703308816907
652,1784.9907,7936.0,7652.0,284.0,38.09981822183878
653,1787.1085,7773.0,7542.0,231.0,38.37952734349682
654,1789.2254,7645.0,7401.0,244.0,38.6940740034939
655,1791.3414,7569.0,7304.0,265.0,39.0415344824038
656,1793.4563,7698.0,7392.0,306.0,39.419083433995844
657,1795.5704,7674.0,7406.0,268.0,39.82305327446854
658,1797.6835,7540.0,7331.0,209.0,40.25203670050559
659,1799.7956,7688.0,7442.0,246.0,40.704542810342296
660,1801.9068,7874.0,7600.0,274.0,41.17642473397117
661,1804.017,7931.0,7672.0,259.0,41.66393556173579
662,1806.1263,8281.0,7999.0,282.0,42.16225194217128
663,1808.2346,8244.0,7927.0,317.0,42.666732714644745
664,1810.342,7800.0,7545.0,255.0,43.178309707800345
665,1812.4484,7779.0,7540.0,239.0,43.69940278319608
666,1814.5539,7729.0,7432.0,297.0,44.231664104891635
667,1816.6584,7508.0,7261.0,247.0,44.7774851748745
668,1818.762,7372.0,7191.0,181.0,45.337092736930316
669,1820.8646,7466.0,7210.0,256.0,45.90977722052783
670,1822.9663,7675.0,7372.0,303.0,46.49714868723201
671,1825.0671,7838.0,7572.0,266.0,47.10053628333543
672,1827.1669,7820.0,7590.0,230.0,47.71958678147503
673,1829.2657,7780.0,7595.0,185.0,48.3541449465133
674,1831.3637,7837.0,7641.0,196.0,49.002176109902244
675,1833.4606,7845.0,7608.0,237.0,49.66130719115296
676,1835.5567,7795.0,7550.0,245.0,50.332956211443225
677,1837.6518,7698.0,7463.0,235.0,51.018682534622144
678,1839.7459,7576.0,7357.0,219.0,51.71947185717852
679,1841.8391,7564.0,7352.0,212.0,52.43635175470562
680,1843.9314,7534.0,7296.0,238.0,53.16613030967934
681,1846.0227,7573.0,7317.0,256.0,53.90381959022169
682,1848.1131,7767.0,7493.0,274.0,54.646897475006384
683,1850.2026,7872.0,7612.0,260.0,55.39226459246472
684,1852.2911,7910.0,7702.0,208.0,56.13505891844012
685,1854.3786,7905.0,7672.0,233.0,56.87106642788418
686,1856.4653,8008.0,7698.0,310.0,57.59413690325246
687,1858.551,8093.0,7764.0,329.0,58.298048637987655
688,1860.6358,8074.0,7820.0,254.0,58.982421736401065
689,1862.7196,8135.0,7911.0,224.0,59.64832938665895
690,1864.8025,8040.0,7856.0,184.0,60.295361917278036
691,1866.8845,8032.0,7809.0,223.0,60.92379278139699
692,1868.9655,8076.0,7850.0,226.0,61.5321415582832
693,1871.0456,8125.0,7896.0,229.0,62.117637484291016
694,1873.1248,8209.0,7951.0,258.0,62.68038677412929
695,1875.203,8248.0,8004.0,244.0,63.22008477850168
696,1877.2803,8300.0,7998.0,302.0,63.73261493386147
697,1879.3567,8170.0,7893.0,277.0,64.21362930991117
698,1881.4321,8052.0,7754.0,298.0,64.65710042556101
699,1883.5066,8032.0,7737.0,295.0,65.05649755040412
700,1885.5802,8014.0,7762.0,252.0,65.41050539199848
701,1887.6529,8024.0,7741.0,283.0,65.71857357091187
702,1889.7246,8023.0,7744.0,279.0,65.97881235268376
703,1891.7954,8038.0,7815.0,223.0,66.18986259561385
704,1893.8653,8000.0,7734.0,266.0,66.3468076826612
705,1895.9342,7977.0,7691.0,286.0,66.44303173280953
706,1898.0023,8028.0,7824.0,204.0,66.47612747286614
707,1900.0694,8033.0,7818.0,215.0,66.44360179851682
708,1902.1355,7943.0,7697.0,246.0,66.33956355028253
709,1904.2008,7896.0,7685.0,211.0,66.15932459361443
710,1906.2651,7864.0,7683.0,181.0,65.89641673838081
711,1908.3285,7856.0,7662.0,194.0,65.54486735763388
712,1910.391,7766.0,7611.0,155.0,65.10833276577188
713,1912.4526,7717.0,7570.0,147.0,64.59343308265456
714,1914.5132,7732.0,7574.0,158.0,64.00508127578154
715,1916.573,7710.0,7523.0,187.0,63.349672106459735
716,1918.6318,7766.0,7533.0,233.0,62.631681574956595
717,1920.6897,7775.0,7597.0,178.0,61.854269794520626
718,1922.7466,7850.0,7709.0,141.0,61.02459057282041
719,1924.8027,7968.0,7745.0,223.0,60.14972488359049
720,1926.8578,7811.0,7541.0,270.0,59.23217807913929
721,1928.9121,7779.0,7524.0,255.0,58.27411015936791
722,1930.9654,7887.0,7684.0,203.0,57.27661335869176
723,1933.0178,7823.0,7664.0,159.0,56.240251219781904
724,1935.0692,7700.0,7526.0,174.0,55.170509940132206
725,1937.1198,7739.0,7534.0,205.0,54.0738250465217
726,1939.1694,7727.0,7536.0,191.0,52.95487134939874
727,1941.2182,7725.0,7484.0,241.0,51.818666924339524
728,1943.266,7701.0,7456.0,245.0,50.6679642711223
729,1945.3129,7666.0,7475.0,191.0,49.504048755576434
730,1947.3589,7753.0,7545.0,208.0,48.33124605602725
731,1949.404,7751.0,7602.0,149.0,47.15363975841819
732,1951.4482,7694.0,7554.0,140.0,45.97177716535401
733,1953.4915,7636.0,7448.0,188.0,44.78654882412892
734,1955.5339,7545.0,7369.0,176.0,43.59762818704046
735,1957.5753,7530.0,7342.0,188.0,42.4044672266288
736,1959.6159,7415.0,7243.0,172.0,41.21313860784974
737,1961.6556,7299.0,7151.0,148.0,40.031645481823
738,1963.6943,7200.0,7080.0,120.0,38.86519350352878
739,1965.7321,7112.0,6952.0,160.0,37.7196074144366
740,1967.7691,7071.0,6865.0,206.0,36.60020149095312
741,1969.8051,7037.0,6887.0,150.0,35.51066480067531
742,1971.8402,7007.0,6883.0,124.0,34.45777844013126
743,1973.8745,6994.0,6846.0,148.0,33.447693748988996
744,1975.9078,6996.0,6810.0,186.0,32.47986948309027
745,1977.9402,7039.0,6850.0,189.0,31.552424675309286
746,1979.9718,7044.0,6901.0,143.0,30.66239946621821
747,1982.0024,7051.0,6901.0,150.0,29.8057776182022
748,1984.0321,6935.0,6763.0,172.0,28.98353122558311
749,1986.061,6862.0,6705.0,157.0,28.197518917120384
750,1988.0889,6909.0,6765.0,144.0,27.44718122552163
751,1990.1159,6802.0,6648.0,154.0,26.73222149940622
752,1992.1421,6779.0,6626.0,153.0,26.050283115144968
753,1994.1673,6725.0,6613.0,112.0,25.397551257280323
754,1996.1917,6711.0,6606.0,105.0,24.773674119455876
755,1998.2151,6810.0,6686.0,124.0,24.178121221047412
756,2000.2377,6717.0,6600.0,117.0,23.606612374751087
757,2002.2594,6555.0,6431.0,124.0,23.05551066568788
758,2004.2801,6528.0,6428.0,100.0,22.519536155105353
759,2006.3,6509.0,6417.0,92.0,21.993645964359423
760,2008.319,6465.0,6321.0,144.0,21.480955667721894
761,2010.3371,6460.0,6328.0,132.0,20.98681487962629
762,2012.3543,6403.0,6289.0,114.0,20.51528131469272
763,2014.3707,6366.0,6236.0,130.0,20.071473323811905
764,2016.3861,6496.0,6384.0,112.0,19.657751671890562
765,2018.4007,6446.0,6320.0,126.0,19.275129547278254
766,2020.4143,6350.0,6206.0,144.0,18.92786269704895
767,2022.4271,6367.0,6258.0,109.0,18.619851666488493
768,2024.439,6369.0,6276.0,93.0,18.35213944715188
769,2026.45,6316.0,6220.0,96.0,18.12577831618409
770,2028.4601,6203.0,6098.0,105.0,17.93970888213072
771,2030.4694,6197.0,6039.0,158.0,17.792347721154762
772,2032.4777,6181.0,6043.0,138.0,17.686788928821677
773,2034.4852,6182.0,6068.0,114.0,17.62641181742104
774,2036.4918,6274.0,6152.0,122.0,17.61363125429381
775,2038.4975,6251.0,6151.0,100.0,17.650877178118392
776,2040.5023,6166.0,6081.0,85.0,17.735973058238518
777,2042.5063,6210.0,6139.0,71.0,17.864690546363043
778,2044.5094,6347.0,6274.0,73.0,18.035512249896996
779,2046.5116,6491.0,6402.0,89.0,18.24625607689047
780,2048.5129,6509.0,6397.0,112.0,18.492607795152537
781,2050.5133,6367.0,6270.0,97.0,18.770852917409467
782,2052.5129,6245.0,6125.0,120.0,19.075216867872477
783,2054.5116,6195.0,6079.0,116.0,19.399764621417788
784,2056.5094,6185.0,6095.0,90.0,19.744795287486312
785,2058.5064,6228.0,6134.0,94.0,20.112172658214263
786,2060.5024,6283.0,6227.0,56.0,20.501961927707075
787,2062.4976,6322.0,6254.0,68.0,20.91487715044677
788,2064.492,6283.0,6197.0,86.0,21.35000477393686
789,2066.4854,6328.0,6249.0,79.0,21.805012353784914
790,2068.478,6304.0,6183.0,121.0,22.280440340029365
791,2070.4697,6229.0,6073.0,156.0,22.77637612258552
792,2072.4606,6207.0,6127.0,80.0,23.288509175765444
793,2074.4505,6267.0,6208.0,59.0,23.81200622617195
794,2076.4397,6370.0,6304.0,66.0,24.34067847445104
795,2078.4279,6362.0,6281.0,81.0,24.86770572042844
796,2080.4153,6376.0,6300.0,76.0,25.39104096758512
797,2082.4018,6413.0,6327.0,86.0,25.909442933724463
798,2084.3874,6447.0,6334.0,113.0,26.420016425497256
799,2086.3722,6583.0,6448.0,135.0,26.920312889284926
800,2088.3562,6639.0,6498.0,141.0,27.405316671210677
801,2090.3392,6642.0,6544.0,98.0,27.86855114734996
802,2092.3214,6728.0,6645.0,83.0,28.307266111995173
803,2094.3027,6759.0,6663.0,96.0,28.718696463350327
804,2096.2832,6753.0,6664.0,89.0,29.096509084514302
805,2098.2628,6721.0,6609.0,112.0,29.43525150775077
806,2100.2416,6741.0,6626.0,115.0,29.728265825382593
807,2102.2195,6658.0,6568.0,90.0,29.96924816834014
808,2104.1965,6503.0,6451.0,52.0,30.160305169638406
809,2106.1727,6496.0,6410.0,86.0,30.306318425360338
810,2108.1481,6520.0,6452.0,68.0,30.41014246124464
811,2110.1225,6536.0,6473.0,63.0,30.475899481422914
812,2112.0962,6569.0,6498.0,71.0,30.507020619848717
813,2114.0689,6561.0,6471.0,90.0,30.505830262640224
814,2116.0408,6492.0,6397.0,95.0,30.478013244213606
815,2118.0119,6500.0,6400.0,100.0,30.429295230378273
816,2119.9821,6592.0,6510.0,82.0,30.360279951586413
817,2121.9515,6602.0,6493.0,109.0,30.27074232122992
818,2123.92,6556.0,6431.0,125.0,30.16059645559181
819,2125.8877,6532.0,6444.0,88.0,30.029204974523058
820,2127.8545,6486.0,6416.0,70.0,29.87923022433723
821,2129.8204,6496.0,6411.0,85.0,29.71443635937525
822,2131.7855,6453.0,6390.0,63.0,29.536555444254574
823,2133.7498,6370.0,6321.0,49.0,29.347629647029645
824,2135.7132,6356.0,6262.0,94.0,29.150331547586134
825,2137.6758,6351.0,6242.0,109.0,28.946863778148757
826,2139.6376,6356.0,6287.0,69.0,28.74113165312146
827,2141.5985,6414.0,6363.0,51.0,28.537189012301617
828,2143.5585,6453.0,6378.0,75.0,28.335875123363415
829,2145.5177,6388.0,6283.0,105.0,28.13777845521517
830,2147.4761,6261.0,6181.0,80.0,27.943841193009145
831,2149.4336,6174.0,6099.0,75.0,27.754701315492948
832,2151.3903,6257.0,6163.0,94.0,27.574124842004274
833,2153.3461,6308.0,6217.0,91.0,27.40720437943478
834,2155.3012,6434.0,6339.0,95.0,27.256338410627976
835,2157.2553,6474.0,6436.0,38.0,27.124067604629644
836,2159.2087,6715.0,6659.0,56.0,27.01494361206342
837,2161.1612,6690.0,6577.0,113.0,26.93272133745824
838,2163.1128,6426.0,6330.0,96.0,26.882192570125703
839,2165.0637,6341.0,6223.0,118.0,26.867926693192395
840,2167.0137,6251.0,6136.0,115.0,26.888478797445035
841,2168.9628,6215.0,6141.0,74.0,26.940332799592532
842,2170.9111,6271.0,6218.0,53.0,27.021741142947935
843,2172.8587,6279.0,6231.0,48.0,27.130045331328457
844,2174.8053,6290.0,6233.0,57.0,27.262408478624202
845,2176.7512,6375.0,6274.0,101.0,27.416799489594798
846,2178.6962,6391.0,6306.0,85.0,27.588775130212582
847,2180.6404,6589.0,6527.0,62.0,27.773789196035615
848,2182.5837,6541.0,6473.0,68.0,27.97201024800621
849,2184.5262,6409.0,6346.0,63.0,28.18460416577493
850,2186.4679,6445.0,6399.0,46.0,28.411802766100394
851,2188.4088,6427.0,6391.0,36.0,28.654337325243034
852,2190.3489,6348.0,6329.0,19.0,28.91108508146197
853,2192.2881,6332.0,6326.0,6.0,29.17982314716702
854,2194.2265,6330.0,6275.0,55.0,29.46045405925709
855,2196.1641,6270.0,6227.0,43.0,29.752563098574413
856,2198.1009,6403.0,6351.0,52.0,30.053104383622298
857,2200.0368,6516.0,6424.0,92.0,30.358865848631922
858,2201.9719,6472.0,6393.0,79.0,30.665580793164086
859,2203.9062,6515.0,6461.0,54.0,30.968575757489276
860,2205.8397,6467.0,6405.0,62.0,31.266631138917393
861,2207.7724,6297.0,6251.0,46.0,31.55913913165581
862,2209.7042,6194.0,6130.0,64.0,31.844194992220526
863,2211.6353,6490.0,6416.0,74.0,32.12028060937902
864,2213.5655,6461.0,6374.0,87.0,32.38422758948696
865,2215.4949,6207.0,6148.0,59.0,32.631708656281525
866,2217.4235,6334.0,6291.0,43.0,32.86143816948897
867,2219.3513,6491.0,6395.0,96.0,33.07220770361126
868,2221.2783,6519.0,6406.0,113.0,33.25924138795184
869,2223.2044,6556.0,6441.0,115.0,33.418287731349125
870,2225.1298,6497.0,6444.0,53.0,33.54476227718382
871,2227.0543,6429.0,6383.0,46.0,33.63417693206272
872,2228.978,6443.0,6367.0,76.0,33.688777429292685
873,2230.901,6369.0,6293.0,76.0,33.71345291210546
874,2232.8231,6278.0,6236.0,42.0,33.71000253275001
875,2234.7444,6198.0,6150.0,48.0,33.68122046850633
876,2236.6649,6186.0,6099.0,87.0,33.631820784972824
877,2238.5846,6221.0,6125.0,96.0,33.56556448967037
878,2240.5035,6244.0,6174.0,70.0,33.48912321162235
879,2242.4216,6281.0,6244.0,37.0,33.40936034358004
880,2244.3389,6589.0,6541.0,48.0,33.32525514247133
881,2246.2553,6543.0,6489.0,54.0,33.233848321050004
882,2248.171,6332.0,6242.0,90.0,33.134467376435396
883,2250.0859,6406.0,6353.0,53.0,33.02559054859612
884,2252.0,6426.0,6392.0,34.0,32.907776606647516
885,2253.9133,6402.0,6326.0,76.0,32.78345673046232
886,2255.8258,6375.0,6318.0,57.0,32.651205894805315
887,2257.7375,6346.0,6289.0,57.0,32.510201553010255
888,2259.6484,6335.0,6276.0,59.0,32.36562077766324
889,2261.5585,6281.0,6210.0,71.0,32.22331044852561
890,2263.4678,6291.0,6217.0,74.0,32.09092995408345
891,2265.3763,6329.0,6261.0,68.0,31.977004761612015
892,2267.284,6413.0,6360.0,53.0,31.883334855034956
893,2269.191,6421.0,6370.0,51.0,31.810525667946642
894,2271.0971,6392.0,6321.0,71.0,31.7616945073939
895,2273.0024,6311.0,6270.0,41.0,31.739253711328587
896,2274.907,6212.0,6172.0,40.0,31.74893317941337
897,2276.8108,6218.0,6166.0,52.0,31.798594473324084
898,2278.7138,6260.0,6177.0,83.0,31.89044532473898
899,2280.616,6340.0,6294.0,46.0,32.02663440566197
900,2282.5174,6413.0,6371.0,42.0,32.21534820100165
901,2284.418,6356.0,6276.0,80.0,32.46361103991331
902,2286.3178,6279.0,6223.0,56.0,32.779784845074026
903,2288.2169,6268.0,6212.0,56.0,33.17185791385665
904,2290.1152,6378.0,6305.0,73.0,33.63505001176909
905,2292.0127,6584.0,6499.0,85.0,34.1600901666255
906,2293.9094,6510.0,6478.0,32.0,34.741919695814495
907,2295.8053,6409.0,6407.0,2.0,35.373580003219274
908,2297.7005,6458.0,6412.0,46.0,36.04745523515952
909,2299.5948,6495.0,6394.0,101.0,36.75773917349971
910,2301.4884,6390.0,6289.0,101.0,37.49320246512785
911,2303.3812,6353.0,6311.0,42.0,38.24251085083238
912,2305.2733,6386.0,6319.0,67.0,39.005073402315425
913,2307.1645,6357.0,6266.0,91.0,39.78244108448346
914,2309.055,6347.0,6273.0,74.0,40.57470155231709
915,2310.9448,6297.0,6228.0,69.0,41.38314952165453
916,2312.8337,6290.0,6283.0,7.0,42.20375571126134
917,2314.7219,6337.0,6369.0,-32.0,43.03006723255791
918,2316.6093,6342.0,6317.0,25.0,43.86057590156831
919,2318.4959,6345.0,6260.0,85.0,44.692977164889854
920,2320.3818,6328.0,6264.0,64.0,45.5207699637783
921,2322.2669,6319.0,6297.0,22.0,46.3378396078227
922,2324.1512,6324.0,6278.0,46.0,47.13422988633218
923,2326.0347,6407.0,6358.0,49.0,47.8993393782805
924,2327.9175,6452.0,6398.0,54.0,48.63151348800763
925,2329.7995,6422.0,6372.0,50.0,49.33001538145956
926,2331.6808,6409.0,6346.0,63.0,49.992585523128135
927,2333.5613,6388.0,6279.0,109.0,50.617804773768576
