Data Generated by,Optosky
File Version:,1.2
标题,2407261353579 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,7767.0,7187.0,580.0,271.57749645019067
464,1369.392,7757.0,7208.0,549.0,273.1598769104564
465,1371.6965,7822.0,7252.0,570.0,274.44186148099266
466,1374.0,7821.0,7225.0,596.0,275.4076958201484
467,1376.3024,7829.0,7239.0,590.0,276.0366162096751
468,1378.6039,7879.0,7265.0,614.0,276.3463270921934
469,1380.9043,7862.0,7278.0,584.0,276.3650903502367
470,1383.2037,7827.0,7212.0,615.0,276.099499754962
471,1385.502,7810.0,7204.0,606.0,275.56163512059675
472,1387.7994,7878.0,7339.0,539.0,274.76083574704194
473,1390.0957,7873.0,7322.0,551.0,273.69618621960166
474,1392.391,7793.0,7229.0,564.0,272.40235292493156
475,1394.6853,7817.0,7242.0,575.0,270.91450984295034
476,1396.9786,7931.0,7330.0,601.0,269.2154095945916
477,1399.2709,7933.0,7357.0,576.0,267.2901763780766
478,1401.5621,7800.0,7283.0,517.0,265.1155117976822
479,1403.8523,7700.0,7196.0,504.0,262.66570138592374
480,1406.1416,7714.0,7189.0,525.0,259.99907767748
481,1408.4297,7719.0,7149.0,570.0,257.1995290087331
482,1410.7169,7694.0,7180.0,514.0,254.31213390141784
483,1413.0031,7678.0,7203.0,475.0,251.3907173232878
484,1415.2882,7754.0,7284.0,470.0,248.48509670096
485,1417.5723,7761.0,7260.0,501.0,245.62354989777785
486,1419.8555,7741.0,7240.0,501.0,242.88046997251834
487,1422.1376,7751.0,7256.0,495.0,240.32068764054677
488,1424.4186,7741.0,7221.0,520.0,237.91389115076393
489,1426.6987,7747.0,7228.0,519.0,235.6139460790732
490,1428.9777,7746.0,7186.0,560.0,233.34953274676283
491,1431.2558,7704.0,7160.0,544.0,231.03548046438522
492,1433.5328,7797.0,7272.0,525.0,228.6764910899595
493,1435.8088,7806.0,7230.0,576.0,226.2898152526442
494,1438.0838,7731.0,7202.0,529.0,223.86398108956402
495,1440.3578,7689.0,7205.0,484.0,221.39332494869507
496,1442.6307,7716.0,7150.0,566.0,218.81195319398694
497,1444.9027,7772.0,7158.0,614.0,216.02585123706527
498,1447.1736,7757.0,7243.0,514.0,213.00505273707782
499,1449.4435,7787.0,7279.0,508.0,209.7150364795297
500,1451.7124,7826.0,7230.0,596.0,206.07613365714107
501,1453.9803,7788.0,7205.0,583.0,202.02852449774684
502,1456.2472,7728.0,7183.0,545.0,197.4703826758297
503,1458.5131,7684.0,7161.0,523.0,192.31004428091964
504,1460.7779,7669.0,7159.0,510.0,186.60742760577844
505,1463.0418,7691.0,7205.0,486.0,180.45926635310013
506,1465.3046,7658.0,7166.0,492.0,173.96528789034247
507,1467.5664,7612.0,7163.0,449.0,167.24682490698615
508,1469.8272,7632.0,7192.0,440.0,160.34054633471712
509,1472.087,7570.0,7127.0,443.0,153.26268342141734
510,1474.3458,7675.0,7298.0,377.0,146.08196626381778
511,1476.6036,7737.0,7355.0,382.0,138.8612623814657
512,1478.8604,7662.0,7205.0,457.0,131.67536803892557
513,1481.1161,7690.0,7162.0,528.0,124.6176077987162
514,1483.3709,7605.0,7115.0,490.0,117.72093206918042
515,1485.6246,7519.0,7107.0,412.0,111.01738728994944
516,1487.8773,7560.0,7117.0,443.0,104.61043008642122
517,1490.1291,7571.0,7118.0,453.0,98.59319175427396
518,1492.3798,7557.0,7143.0,414.0,93.08162867503043
519,1494.6295,7564.0,7159.0,405.0,88.18439106078922
520,1496.8782,7575.0,7181.0,394.0,83.86743935434909
521,1499.1259,7500.0,7146.0,354.0,80.05668446312298
522,1501.3725,7609.0,7279.0,330.0,76.69137104925892
523,1503.6182,7590.0,7257.0,333.0,73.69046100266043
524,1505.8629,7524.0,7191.0,333.0,71.02731838798731
525,1508.1065,7581.0,7244.0,337.0,68.6942181168611
526,1510.3492,7494.0,7113.0,381.0,66.63078362161859
527,1512.5908,7468.0,7093.0,375.0,64.78040457193038
528,1514.8315,7417.0,7100.0,317.0,63.10947485458358
529,1517.0711,7386.0,7067.0,319.0,61.5771104178067
530,1519.3098,7440.0,7114.0,326.0,60.18253411581055
531,1521.5474,7463.0,7122.0,341.0,58.928524713062714
532,1523.784,7456.0,7126.0,330.0,57.748869788129475
533,1526.0196,7422.0,7120.0,302.0,56.57791181113572
534,1528.2542,7367.0,7025.0,342.0,55.34503359769013
535,1530.4878,7350.0,6995.0,355.0,53.982193828421785
536,1532.7204,7335.0,7031.0,304.0,52.517698640349785
537,1534.952,7330.0,6997.0,333.0,51.00972358455013
538,1537.1826,7333.0,7004.0,329.0,49.49536717665669
539,1539.4122,7357.0,7026.0,331.0,48.02452642540819
540,1541.6408,7325.0,6947.0,378.0,46.62548526731655
541,1543.8684,7207.0,6861.0,346.0,45.312456659966365
542,1546.095,7227.0,6912.0,315.0,44.137455873974154
543,1548.3206,7322.0,6950.0,372.0,43.14972428591136
544,1550.5452,7398.0,7063.0,335.0,42.357656893109244
545,1552.7688,7410.0,7155.0,255.0,41.766922069454615
546,1554.9914,7307.0,6990.0,317.0,41.36444897517679
547,1557.213,7199.0,6904.0,295.0,41.13128508123572
548,1559.4336,7175.0,6923.0,252.0,41.099167237861984
549,1561.6532,7219.0,6893.0,326.0,41.3047191296644
550,1563.8718,7167.0,6843.0,324.0,41.77352449625308
551,1566.0893,7051.0,6745.0,306.0,42.53135211247473
552,1568.3059,7079.0,6736.0,343.0,43.56001298007666
553,1570.5215,7085.0,6813.0,272.0,44.822447784501534
554,1572.7361,7065.0,6818.0,247.0,46.30540401681638
555,1574.9497,7037.0,6725.0,312.0,47.989598835972394
556,1577.1623,6979.0,6640.0,339.0,49.84070807054892
557,1579.374,7045.0,6690.0,355.0,51.830174960042186
558,1581.5846,7030.0,6684.0,346.0,53.910398843415514
559,1583.7942,6994.0,6683.0,311.0,56.032987878142535
560,1586.0028,7084.0,6744.0,340.0,58.20077269615936
561,1588.2104,7025.0,6666.0,359.0,60.42874193774418
562,1590.4171,6984.0,6653.0,331.0,62.72104180011098
563,1592.6227,6997.0,6658.0,339.0,65.08736448432794
564,1594.8273,7045.0,6685.0,360.0,67.51951535378834
565,1597.031,6980.0,6614.0,366.0,69.99860393448155
566,1599.2337,6826.0,6521.0,305.0,72.52755828951486
567,1601.4353,6846.0,6532.0,314.0,75.10626705306319
568,1603.636,6922.0,6583.0,339.0,77.70894732561439
569,1605.8357,6930.0,6636.0,294.0,80.3082450938967
570,1608.0344,6890.0,6595.0,295.0,82.86520425008797
571,1610.232,6887.0,6540.0,347.0,85.33717588279599
572,1612.4288,6867.0,6524.0,343.0,87.71556717318965
573,1614.6245,6971.0,6653.0,318.0,89.99679682450363
574,1616.8192,6947.0,6606.0,341.0,92.16794262583677
575,1619.0129,6741.0,6393.0,348.0,94.21919530903783
576,1621.2057,6777.0,6432.0,345.0,96.11856463841175
577,1623.3974,6889.0,6546.0,343.0,97.82310650933051
578,1625.5882,6969.0,6634.0,335.0,99.31582028172593
579,1627.778,6983.0,6667.0,316.0,100.57905373003658
580,1629.9668,6952.0,6646.0,306.0,101.5731782809503
581,1632.1546,6910.0,6552.0,358.0,102.26545245683361
582,1634.3414,6986.0,6641.0,345.0,102.6129344173324
583,1636.5272,6928.0,6625.0,303.0,102.57526525016024
584,1638.712,6801.0,6493.0,308.0,102.17049599049892
585,1640.8959,6818.0,6477.0,341.0,101.4351959492198
586,1643.0788,6775.0,6516.0,259.0,100.39345532468954
587,1645.2606,6771.0,6512.0,259.0,99.07816245122368
588,1647.4415,6912.0,6600.0,312.0,97.51408850002603
589,1649.6215,6984.0,6622.0,362.0,95.71797545817934
590,1651.8004,6929.0,6562.0,367.0,93.73036643807605
591,1653.9783,6903.0,6558.0,345.0,91.59163814965373
592,1656.1553,6943.0,6620.0,323.0,89.30968122572821
593,1658.3313,6898.0,6624.0,274.0,86.88816498921265
594,1660.5063,6850.0,6559.0,291.0,84.32829966096254
595,1662.6803,7110.0,6777.0,333.0,81.62759782337187
596,1664.8533,7123.0,6801.0,322.0,78.80989950432219
597,1667.0254,6937.0,6654.0,283.0,75.90592050323879
598,1669.1965,6997.0,6746.0,251.0,72.93328564818987
599,1671.3666,6989.0,6759.0,230.0,69.91180038330332
600,1673.5357,7003.0,6780.0,223.0,66.8577076514748
601,1675.7038,7149.0,6928.0,221.0,63.78122847331042
602,1677.871,7130.0,6859.0,271.0,60.70814709930824
603,1680.0372,7056.0,6817.0,239.0,57.66414012490618
604,1682.2024,7114.0,6913.0,201.0,54.651371487994695
605,1684.3666,7079.0,6820.0,259.0,51.67193145262249
606,1686.5298,6980.0,6714.0,266.0,48.72583247465814
607,1688.6921,6963.0,6723.0,240.0,45.8111631845924
608,1690.8534,6944.0,6738.0,206.0,42.95813624656237
609,1693.0137,6929.0,6734.0,195.0,40.20796980477915
610,1695.173,6925.0,6694.0,231.0,37.58260907923462
611,1697.3314,6856.0,6645.0,211.0,35.10642250870803
612,1699.4888,6993.0,6825.0,168.0,32.810354747334465
613,1701.6452,7040.0,6809.0,231.0,30.717214330523632
614,1703.8007,6936.0,6685.0,251.0,28.863601156398765
615,1705.9551,6876.0,6689.0,187.0,27.283284419109247
616,1708.1086,6826.0,6658.0,168.0,25.965384198947458
617,1710.2611,6730.0,6550.0,180.0,24.886871946483136
618,1712.4127,6682.0,6522.0,160.0,24.02805167430113
619,1714.5633,6732.0,6598.0,134.0,23.362354540580416
620,1716.7129,6824.0,6636.0,188.0,22.87910976900557
621,1718.8615,6737.0,6537.0,200.0,22.5737818544234
622,1721.0092,6677.0,6477.0,200.0,22.424414007817703
623,1723.1559,6755.0,6549.0,206.0,22.409714451100204
624,1725.3016,6772.0,6547.0,225.0,22.519899131859884
625,1727.4464,6712.0,6498.0,214.0,22.74403547574914
626,1729.5902,6712.0,6466.0,246.0,23.079934786100942
627,1731.733,6762.0,6500.0,262.0,23.52687228110294
628,1733.8749,6727.0,6512.0,215.0,24.063004687697088
629,1736.0158,6710.0,6545.0,165.0,24.664421281093407
630,1738.1557,6688.0,6493.0,195.0,25.31032464952564
631,1740.2947,6642.0,6427.0,215.0,25.97935603145231
632,1742.4327,6621.0,6470.0,151.0,26.669146218172266
633,1744.5697,6699.0,6540.0,159.0,27.385134382209493
634,1746.7058,6663.0,6484.0,179.0,28.12230053527193
635,1748.8409,6606.0,6416.0,190.0,28.877932671800103
636,1750.975,6711.0,6499.0,212.0,29.655568127269476
637,1753.1082,6754.0,6551.0,203.0,30.456109019582147
638,1755.2404,6729.0,6528.0,201.0,31.2880171859977
639,1757.3717,6653.0,6476.0,177.0,32.16012116666169
640,1759.502,6605.0,6440.0,165.0,33.05949881432706
641,1761.6313,6577.0,6451.0,126.0,33.96762103940186
642,1763.7597,6621.0,6469.0,152.0,34.87186533235517
643,1765.8871,6748.0,6576.0,172.0,35.75746671564812
644,1768.0135,6766.0,6624.0,142.0,36.61475052304939
645,1770.139,6708.0,6578.0,130.0,37.43867099881182
646,1772.2636,6686.0,6549.0,137.0,38.21586825593829
647,1774.3872,6634.0,6468.0,166.0,38.934333621900954
648,1776.5098,6616.0,6448.0,168.0,39.59614950424362
649,1778.6314,6617.0,6480.0,137.0,40.20615077642946
650,1780.7521,6620.0,6461.0,159.0,40.77129619123691
651,1782.8719,6677.0,6524.0,153.0,41.300815121467146
652,1784.9907,6665.0,6502.0,163.0,41.79419232447487
653,1787.1085,6606.0,6440.0,166.0,42.24891669224932
654,1789.2254,6576.0,6396.0,180.0,42.667622348475874
655,1791.3414,6548.0,6370.0,178.0,43.052507719332375
656,1793.4563,6626.0,6452.0,174.0,43.40823799146973
657,1795.5704,6592.0,6401.0,191.0,43.74180864793504
658,1797.6835,6495.0,6328.0,167.0,44.054604194815
659,1799.7956,6578.0,6428.0,150.0,44.34815547429604
660,1801.9068,6628.0,6459.0,169.0,44.63079494092935
661,1804.017,6621.0,6452.0,169.0,44.91016112930863
662,1806.1263,6980.0,6820.0,160.0,45.19575999528857
663,1808.2346,6911.0,6728.0,183.0,45.49683715126602
664,1810.342,6591.0,6410.0,181.0,45.81024053803598
665,1812.4484,6578.0,6427.0,151.0,46.1290667929403
666,1814.5539,6588.0,6428.0,160.0,46.449146449334634
667,1816.6584,6490.0,6308.0,182.0,46.76470179564209
668,1818.762,6461.0,6290.0,171.0,47.072411441973806
669,1820.8646,6467.0,6311.0,156.0,47.37078740348147
670,1822.9663,6531.0,6369.0,162.0,47.653740003311434
671,1825.0671,6620.0,6474.0,146.0,47.915425368633464
672,1827.1669,6581.0,6450.0,131.0,48.15575479884719
673,1829.2657,6598.0,6431.0,167.0,48.375413258104274
674,1831.3637,6615.0,6445.0,170.0,48.57625250799941
675,1833.4606,6569.0,6398.0,171.0,48.76085701450968
676,1835.5567,6558.0,6447.0,111.0,48.92694178078461
677,1837.6518,6482.0,6447.0,35.0,49.071352242408125
678,1839.7459,6419.0,6367.0,52.0,49.192533531488024
679,1841.8391,6527.0,6338.0,189.0,49.28884005804701
680,1843.9314,6520.0,6341.0,179.0,49.36105313697645
681,1846.0227,6491.0,6359.0,132.0,49.4111451864666
682,1848.1131,6531.0,6409.0,122.0,49.43938803642673
683,1850.2026,6565.0,6415.0,150.0,49.44635517878075
684,1852.2911,6617.0,6479.0,138.0,49.433843943058406
685,1854.3786,6600.0,6476.0,124.0,49.40336674913994
686,1856.4653,6685.0,6553.0,132.0,49.35752906245481
687,1858.551,6701.0,6584.0,117.0,49.29897164164825
688,1860.6358,6724.0,6595.0,129.0,49.22721218367096
689,1862.7196,6782.0,6645.0,137.0,49.14105192368003
690,1864.8025,6684.0,6582.0,102.0,49.039777023960276
691,1866.8845,6692.0,6576.0,116.0,48.922350283172854
692,1868.9655,6722.0,6586.0,136.0,48.78907016111322
693,1871.0456,6734.0,6599.0,135.0,48.640829825746636
694,1873.1248,6781.0,6650.0,131.0,48.477364549506575
695,1875.203,6770.0,6645.0,125.0,48.29858785502076
696,1877.2803,6788.0,6628.0,160.0,48.10530410585359
697,1879.3567,6703.0,6539.0,164.0,47.8982833929458
698,1881.4321,6635.0,6507.0,128.0,47.67912425494849
699,1883.5066,6646.0,6521.0,125.0,47.449569404262775
700,1885.5802,6641.0,6558.0,83.0,47.20971889232156
701,1887.6529,6674.0,6534.0,140.0,46.9595784193662
702,1889.7246,6745.0,6577.0,168.0,46.69926331542932
703,1891.7954,6775.0,6627.0,148.0,46.42881890969919
704,1893.8653,6683.0,6544.0,139.0,46.15006128873946
705,1895.9342,6638.0,6489.0,149.0,45.865388966896035
706,1898.0023,6705.0,6583.0,122.0,45.576242008127046
707,1900.0694,6676.0,6570.0,106.0,45.28424573711247
708,1902.1355,6607.0,6485.0,122.0,44.99107273244976
709,1904.2008,6563.0,6448.0,115.0,44.69792854080816
710,1906.2651,6559.0,6432.0,127.0,44.40708427540898
711,1908.3285,6592.0,6455.0,137.0,44.12059150883304
712,1910.391,6526.0,6405.0,121.0,43.83824845304232
713,1912.4526,6483.0,6380.0,103.0,43.5595079832224
714,1914.5132,6519.0,6456.0,63.0,43.28318513579087
715,1916.573,6505.0,6406.0,99.0,43.00775933681561
716,1918.6318,6570.0,6409.0,161.0,42.73400523627212
717,1920.6897,6591.0,6460.0,131.0,42.46301060580364
718,1922.7466,6669.0,6576.0,93.0,42.1950806215446
719,1924.8027,6697.0,6610.0,87.0,41.930683244006474
720,1926.8578,6530.0,6469.0,61.0,41.66873678140288
721,1928.9121,6481.0,6458.0,23.0,41.40735585996344
722,1930.9654,6585.0,6542.0,43.0,41.146481872185646
723,1933.0178,6546.0,6498.0,48.0,40.88592322114311
724,1935.0692,6492.0,6399.0,93.0,40.62389515587032
725,1937.1198,6541.0,6422.0,119.0,40.35908899940646
726,1939.1694,6526.0,6401.0,125.0,40.08912877189676
727,1941.2182,6480.0,6355.0,125.0,39.81180592213394
728,1943.266,6473.0,6375.0,98.0,39.52931359237256
729,1945.3129,6536.0,6453.0,83.0,39.24498230972522
730,1947.3589,6542.0,6435.0,107.0,38.961616129714805
731,1949.404,6537.0,6420.0,117.0,38.68261191764417
732,1951.4482,6504.0,6393.0,111.0,38.40955976245906
733,1953.4915,6472.0,6349.0,123.0,38.14328464632439
734,1955.5339,6422.0,6334.0,88.0,37.886472544429616
735,1957.5753,6419.0,6359.0,60.0,37.641573403694615
736,1959.6159,6360.0,6300.0,60.0,37.40969515722953
737,1961.6556,6352.0,6252.0,100.0,37.19211448839392
738,1963.6943,6330.0,6206.0,124.0,36.98858435250854
739,1965.7321,6263.0,6207.0,56.0,36.79855755337023
740,1967.7691,6259.0,6209.0,50.0,36.62457484879195
741,1969.8051,6244.0,6152.0,92.0,36.469298900047434
742,1971.8402,6222.0,6142.0,80.0,36.33478791134693
743,1973.8745,6263.0,6157.0,106.0,36.22313811275599
744,1975.9078,6215.0,6143.0,72.0,36.13312897059248
745,1977.9402,6219.0,6164.0,55.0,36.06200816309248
746,1979.9718,6238.0,6186.0,52.0,36.00919260271871
747,1982.0024,6287.0,6223.0,64.0,35.97362282449603
748,1984.0321,6211.0,6140.0,71.0,35.9522766497389
749,1986.061,6191.0,6119.0,72.0,35.94257922661321
750,1988.0889,6291.0,6146.0,145.0,35.94046248698863
751,1990.1159,6173.0,6035.0,138.0,35.94170062146012
752,1992.1421,6141.0,6035.0,106.0,35.94723965423967
753,1994.1673,6135.0,6048.0,87.0,35.959412403221144
754,1996.1917,6147.0,6063.0,84.0,35.97874205736531
755,1998.2151,6293.0,6193.0,100.0,36.00629349856178
756,2000.2377,6256.0,6173.0,83.0,36.04224541677606
757,2002.2594,6092.0,6021.0,71.0,36.08555742170896
758,2004.2801,6047.0,5978.0,69.0,36.13769556958769
759,2006.3,6041.0,5965.0,76.0,36.1997362081607
760,2008.319,6062.0,5966.0,96.0,36.26824697370009
761,2010.3371,6140.0,6040.0,100.0,36.33911956812769
762,2012.3543,6076.0,5954.0,122.0,36.40734099437969
763,2014.3707,6009.0,5881.0,128.0,36.4672550483352
764,2016.3861,6166.0,6102.0,64.0,36.51741312146002
765,2018.4007,6163.0,6091.0,72.0,36.55721128388567
766,2020.4143,6056.0,5960.0,96.0,36.58421038498741
767,2022.4271,6038.0,5957.0,81.0,36.59640069586169
768,2024.439,6034.0,5968.0,66.0,36.59020859234691
769,2026.45,5999.0,5935.0,64.0,36.56084742664006
770,2028.4601,5943.0,5883.0,60.0,36.506956622394995
771,2030.4694,5954.0,5874.0,80.0,36.4272618654329
772,2032.4777,5951.0,5866.0,85.0,36.316573555403096
773,2034.4852,5933.0,5896.0,37.0,36.170322189734314
774,2036.4918,6021.0,5959.0,62.0,35.98327339759701
775,2038.4975,5987.0,5913.0,74.0,35.750407120022054
776,2040.5023,5937.0,5851.0,86.0,35.4744015605554
777,2042.5063,5991.0,5881.0,110.0,35.16067622901668
778,2044.5094,6024.0,5966.0,58.0,34.812042878375586
779,2046.5116,6056.0,6029.0,27.0,34.43245428204879
780,2048.5129,6053.0,6016.0,37.0,34.026382101501014
781,2050.5133,5998.0,5963.0,35.0,33.59722697547255
782,2052.5129,5965.0,5904.0,61.0,33.151628572713
783,2054.5116,5968.0,5869.0,99.0,32.696307755623295
784,2056.5094,5950.0,5848.0,102.0,32.23143959560575
785,2058.5064,5944.0,5868.0,76.0,31.7558635081984
786,2060.5024,5977.0,5905.0,72.0,31.269405347327503
787,2062.4976,5972.0,5914.0,58.0,30.77116612448566
788,2064.492,5950.0,5898.0,52.0,30.26332020523129
789,2066.4854,6055.0,6028.0,27.0,29.749513883006166
790,2068.478,6034.0,6016.0,18.0,29.23042563986275
791,2070.4697,5952.0,5896.0,56.0,28.70720372676557
792,2072.4606,5934.0,5881.0,53.0,28.183742653424723
793,2074.4505,5951.0,5921.0,30.0,27.663809278179528
794,2076.4397,6027.0,5986.0,41.0,27.153293647745997
795,2078.4279,6009.0,5944.0,65.0,26.658511423169582
796,2080.4153,6056.0,5994.0,62.0,26.180572051067806
797,2082.4018,6075.0,6008.0,67.0,25.719988327431718
798,2084.3874,5995.0,5968.0,27.0,25.27833970724784
799,2086.3722,6057.0,6025.0,32.0,24.856709210707923
800,2088.3562,6084.0,6036.0,48.0,24.460392392197036
801,2090.3392,6110.0,6053.0,57.0,24.096602174555713
802,2092.3214,6121.0,6102.0,19.0,23.76825714730458
803,2094.3027,6077.0,6078.0,-1.0,23.47844979879951
804,2096.2832,6070.0,6058.0,12.0,23.233678059810153
805,2098.2628,6090.0,6034.0,56.0,23.039207623515395
806,2100.2416,6167.0,6088.0,79.0,22.90212213886874
807,2102.2195,6106.0,6023.0,83.0,22.829082199169264
808,2104.1965,6014.0,5959.0,55.0,22.81694895712966
809,2106.1727,6045.0,6001.0,44.0,22.85946805248731
810,2108.1481,6081.0,6025.0,56.0,22.95256830706718
811,2110.1225,6081.0,6026.0,55.0,23.090700930204704
812,2112.0962,6089.0,6025.0,64.0,23.269526316579363
813,2114.0689,6093.0,6033.0,60.0,23.48608333955936
814,2116.0408,6034.0,5990.0,44.0,23.73336509522027
815,2118.0119,6022.0,5986.0,36.0,24.00439051552733
816,2119.9821,6096.0,6061.0,35.0,24.29799644232468
817,2121.9515,6096.0,6058.0,38.0,24.613833035657763
818,2123.92,6076.0,6004.0,72.0,24.951802381071776
819,2125.8877,6091.0,6001.0,90.0,25.312478493992284
820,2127.8545,6041.0,5975.0,66.0,25.691971200047956
821,2129.8204,6054.0,6004.0,50.0,26.0851308220619
822,2131.7855,6040.0,5991.0,49.0,26.48928625476119
823,2133.7498,5998.0,5938.0,60.0,26.90135151186451
824,2135.7132,6035.0,6012.0,23.0,27.31836646460547
825,2137.6758,6050.0,5997.0,53.0,27.738352782163645
826,2139.6376,5995.0,5944.0,51.0,28.156502021846535
827,2141.5985,5976.0,5943.0,33.0,28.56796201792048
828,2143.5585,5969.0,5945.0,24.0,28.972522060694914
829,2145.5177,5935.0,5918.0,17.0,29.37007521844081
830,2147.4761,5915.0,5894.0,21.0,29.76068347748824
831,2149.4336,5901.0,5862.0,39.0,30.144806105612744
832,2151.3903,5956.0,5913.0,43.0,30.51698410940273
833,2153.3461,5992.0,5950.0,42.0,30.869655077159425
834,2155.3012,6035.0,6011.0,24.0,31.199120595929603
835,2157.2553,6027.0,5971.0,56.0,31.50125275698054
836,2159.2087,6268.0,6219.0,49.0,31.77028004226386
837,2161.1612,6212.0,6212.0,0.0,32.001974513665786
838,2163.1128,6006.0,5983.0,23.0,32.189489458938944
839,2165.0637,5957.0,5919.0,38.0,32.32651284028091
840,2167.0137,5909.0,5841.0,68.0,32.41573064091711
841,2168.9628,5904.0,5847.0,57.0,32.46230284677826
842,2170.9111,5966.0,5914.0,52.0,32.47054376970484
843,2172.8587,5985.0,5907.0,78.0,32.44614240270401
844,2174.8053,5948.0,5901.0,47.0,32.39173710335783
845,2176.7512,5940.0,5926.0,14.0,32.30868403124326
846,2178.6962,5974.0,5955.0,19.0,32.201957492847974
847,2180.6404,6217.0,6181.0,36.0,32.07636692586288
848,2182.5837,6166.0,6113.0,53.0,31.934002353185164
849,2184.5262,6012.0,5972.0,40.0,31.777119571624095
850,2186.4679,6000.0,5987.0,13.0,31.606159992916318
851,2188.4088,6055.0,6013.0,42.0,31.421201054769387
852,2190.3489,6012.0,5962.0,50.0,31.22697522462976
853,2192.2881,6011.0,5956.0,55.0,31.02871257523166
854,2194.2265,6004.0,5928.0,76.0,30.830742565481742
855,2196.1641,5944.0,5895.0,49.0,30.63756931220799
856,2198.1009,6057.0,6002.0,55.0,30.449757112876103
857,2200.0368,6092.0,6049.0,43.0,30.266113920916606
858,2201.9719,6027.0,5974.0,53.0,30.088114961481295
859,2203.9062,6100.0,6020.0,80.0,29.91674495015549
860,2205.8397,6026.0,5999.0,27.0,29.75090648541493
861,2207.7724,5942.0,5907.0,35.0,29.5900896018521
862,2209.7042,5910.0,5866.0,44.0,29.432012284203456
863,2211.6353,6229.0,6187.0,42.0,29.274274654119836
864,2213.5655,6164.0,6122.0,42.0,29.120350424639263
865,2215.4949,5895.0,5877.0,18.0,28.97522869230513
866,2217.4235,5999.0,5973.0,26.0,28.842131142753
867,2219.3513,6049.0,6023.0,26.0,28.72487562755297
868,2221.2783,5996.0,5991.0,5.0,28.625878347110238
869,2223.2044,6058.0,6015.0,43.0,28.54619975331919
870,2225.1298,6025.0,6008.0,17.0,28.48952921513025
871,2227.0543,5957.0,5956.0,1.0,28.459071919169958
872,2228.978,6002.0,5953.0,49.0,28.453694569240565
873,2230.901,5978.0,5935.0,43.0,28.47161469688964
874,2232.8231,5947.0,5921.0,26.0,28.50975572049483
875,2234.7444,5912.0,5876.0,36.0,28.564341933579797
876,2236.6649,5932.0,5902.0,30.0,28.635844047328547
877,2238.5846,5951.0,5938.0,13.0,28.72534614191171
878,2240.5035,5969.0,5949.0,20.0,28.832361355947384
879,2242.4216,6019.0,5990.0,29.0,28.956661161203797
880,2244.3389,6264.0,6242.0,22.0,29.095476399397068
881,2246.2553,6162.0,6129.0,33.0,29.244639792838328
882,2248.171,5933.0,5905.0,28.0,29.40306290938576
883,2250.0859,5990.0,5962.0,28.0,29.56944466500476
884,2252.0,6001.0,5969.0,32.0,29.73960394530868
885,2253.9133,5956.0,5927.0,29.0,29.910074367487795
886,2255.8258,5937.0,5902.0,35.0,30.075774800272878
887,2257.7375,5910.0,5928.0,-18.0,30.23185137648045
888,2259.6484,5925.0,5913.0,12.0,30.380693070746133
889,2261.5585,5926.0,5874.0,52.0,30.5266667737667
890,2263.4678,5972.0,5961.0,11.0,30.672968040473307
891,2265.3763,6014.0,6025.0,-11.0,30.823764700373413
892,2267.284,6083.0,6060.0,23.0,30.98083805825362
893,2269.191,6058.0,6020.0,38.0,31.144742898515506
894,2271.0971,5991.0,5953.0,38.0,31.319068096869298
895,2273.0024,5940.0,5920.0,20.0,31.507090495862126
896,2274.907,5877.0,5862.0,15.0,31.709211726451382
897,2276.8108,5905.0,5866.0,39.0,31.92583402042883
898,2278.7138,5925.0,5874.0,51.0,32.15548470613475
899,2280.616,5979.0,5940.0,39.0,32.39618409643283
900,2282.5174,6006.0,6002.0,4.0,32.65056673929005
901,2284.418,5960.0,5915.0,45.0,32.92167346728858
902,2286.3178,5960.0,5903.0,57.0,33.211325314760856
903,2288.2169,5952.0,5923.0,29.0,33.52148420306983
904,2290.1152,6025.0,6000.0,25.0,33.850119270154316
905,2292.0127,6173.0,6155.0,18.0,34.19319563117424
906,2293.9094,6064.0,6059.0,5.0,34.54986977671998
907,2295.8053,5970.0,5957.0,13.0,34.91875138341475
908,2297.7005,5976.0,5991.0,-15.0,35.29525538923984
909,2299.5948,5984.0,5990.0,-6.0,35.675367929573554
910,2301.4884,5962.0,5949.0,13.0,36.053190093354395
911,2303.3812,6012.0,5987.0,25.0,36.42261263661801
912,2305.2733,6017.0,5982.0,35.0,36.785007076182026
913,2307.1645,5936.0,5907.0,29.0,37.14381833531884
914,2309.055,5930.0,5885.0,45.0,37.49975327914585
915,2310.9448,5973.0,5910.0,63.0,37.85431916243382
916,2312.8337,6070.0,6019.0,51.0,38.20795278502239
917,2314.7219,6112.0,6087.0,25.0,38.55933821161137
918,2316.6093,6052.0,6037.0,15.0,38.91085761997794
919,2318.4959,6001.0,5996.0,5.0,39.264325081636606
920,2320.3818,5942.0,5929.0,13.0,39.61476590576717
921,2322.2669,5925.0,5913.0,12.0,39.95617907866574
922,2324.1512,5920.0,5931.0,-11.0,40.28120831537215
923,2326.0347,6002.0,5990.0,12.0,40.581550577593326
924,2327.9175,6056.0,5992.0,64.0,40.85521647727678
