Data Generated by,Optosky
File Version:,1.2
标题,2407261355444 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5932.0,5891.0,41.0,23.33821713538656
929,2337.32,5960.0,5878.0,82.0,23.324273165351006
930,2339.1982,5993.0,5906.0,87.0,23.333870469585946
931,2341.0757,6022.0,5942.0,80.0,23.368521471775246
932,2342.9524,5989.0,5889.0,100.0,23.432757730744513
933,2344.8283,5936.0,5867.0,69.0,23.530434176824542
934,2346.7035,5996.0,5957.0,39.0,23.6661521515731
935,2348.5779,6016.0,5973.0,43.0,23.844314385165056
936,2350.4515,5973.0,5925.0,48.0,24.062565338965555
937,2352.3245,6020.0,5980.0,40.0,24.316129378952546
938,2354.1966,6018.0,5951.0,67.0,24.60254791975656
939,2356.068,5996.0,5934.0,62.0,24.91834703641739
940,2357.9386,6042.0,5990.0,52.0,25.259447352813133
941,2359.8085,6022.0,5996.0,26.0,25.622702769940087
942,2361.6777,6062.0,6010.0,52.0,26.002140374785352
943,2363.5461,6121.0,6077.0,44.0,26.391684905943425
944,2365.4137,6018.0,5993.0,25.0,26.791224859807517
945,2367.2806,5999.0,5943.0,56.0,27.201925421246415
946,2369.1468,6021.0,5964.0,57.0,27.623812234702424
947,2371.0122,5997.0,5957.0,40.0,28.057561117035895
948,2372.8768,5942.0,5908.0,34.0,28.501403191350363
949,2374.7407,5965.0,5908.0,57.0,28.952197130574604
950,2376.6039,6069.0,6025.0,44.0,29.40955673774853
951,2378.4663,6082.0,6020.0,62.0,29.872665583001716
952,2380.328,6108.0,6030.0,78.0,30.3375769402602
953,2382.1889,6149.0,6114.0,35.0,30.8002587566043
954,2384.0491,6014.0,5984.0,30.0,31.254980780017338
955,2385.9086,5902.0,5874.0,28.0,31.695544088314698
956,2387.7673,5973.0,5940.0,33.0,32.12051481789929
957,2389.6253,6030.0,5963.0,67.0,32.52913290848272
958,2391.4825,6038.0,5977.0,61.0,32.91933922596037
959,2393.339,5987.0,5922.0,65.0,33.28955647551786
960,2395.1948,5941.0,5869.0,72.0,33.63499584852222
961,2397.0498,5982.0,5960.0,22.0,33.94921348222253
962,2398.9042,6209.0,6201.0,8.0,34.22974813728521
963,2400.7577,6211.0,6140.0,71.0,34.474088748907384
964,2402.6106,6073.0,6007.0,66.0,34.67604982403496
965,2404.4627,6060.0,6008.0,52.0,34.83044055581439
966,2406.314,6095.0,6042.0,53.0,34.930816591671764
967,2408.1647,6042.0,5998.0,44.0,34.971063781487466
968,2410.0146,5987.0,5898.0,89.0,34.954061302980804
969,2411.8638,6032.0,5951.0,81.0,34.88576148344341
970,2413.7123,6094.0,6020.0,74.0,34.7695333485099
971,2415.56,6087.0,6043.0,44.0,34.610103172304896
972,2417.407,6039.0,5991.0,48.0,34.412183007555974
973,2419.2533,6063.0,5999.0,64.0,34.1792617240004
974,2421.0989,6098.0,6037.0,61.0,33.91852278174361
975,2422.9437,6079.0,6028.0,51.0,33.637236659038244
976,2424.7878,6059.0,5991.0,68.0,33.33597316664822
977,2426.6312,6041.0,5999.0,42.0,33.014022171863296
978,2428.4739,6007.0,5993.0,14.0,32.67148895132255
979,2430.3159,6023.0,5964.0,59.0,32.3077484376818
980,2432.1571,6027.0,5944.0,83.0,31.925610954504435
981,2433.9977,6089.0,6025.0,64.0,31.529395682423708
982,2435.8375,6124.0,6057.0,67.0,31.120469030549163
983,2437.6766,6159.0,6066.0,93.0,30.70065947060686
984,2439.515,6197.0,6128.0,69.0,30.274205163738948
985,2441.3526,6373.0,6302.0,71.0,29.845120075677766
986,2443.1896,6264.0,6200.0,64.0,29.419550822106324
987,2445.0258,6070.0,6022.0,48.0,29.004034291864727
988,2446.8614,6051.0,6009.0,42.0,28.600053630548143
989,2448.6962,6012.0,5954.0,58.0,28.20851277514516
990,2450.5303,6004.0,5961.0,43.0,27.831345376399412
991,2452.3637,6168.0,6134.0,34.0,27.469985839931617
992,2454.1964,6115.0,6069.0,46.0,27.129925113879775
993,2456.0284,5951.0,5910.0,41.0,26.818541929299734
994,2457.8597,5964.0,5931.0,33.0,26.538975329519637
995,2459.6903,6022.0,5996.0,26.0,26.294493797200573
996,2461.5202,6006.0,5953.0,53.0,26.091909088091764
997,2463.3493,5975.0,5924.0,51.0,25.93687123979886
998,2465.1778,5987.0,5959.0,28.0,25.83655714056007
999,2467.0056,6032.0,5989.0,43.0,25.797772303146168
1000,2468.8327,6031.0,5978.0,53.0,25.817753000734132
1001,2470.659,5959.0,5908.0,51.0,25.89050589522914
1002,2472.4847,5969.0,5908.0,61.0,26.01265243992694
1003,2474.3097,6101.0,6043.0,58.0,26.179366203396906
1004,2476.134,6100.0,6042.0,58.0,26.386002146199438
1005,2477.9576,6019.0,5973.0,46.0,26.62921267446484
1006,2479.7805,5983.0,5954.0,29.0,26.90175123165914
1007,2481.6027,5994.0,6004.0,-10.0,27.196276980585036
1008,2483.4242,6012.0,6009.0,3.0,27.512335055812738
1009,2485.245,6036.0,6017.0,19.0,27.850770368287566
1010,2487.0651,6029.0,6012.0,17.0,28.21160404979909
1011,2488.8845,5979.0,5949.0,30.0,28.59560370417362
1012,2490.7033,5941.0,5904.0,37.0,28.999982747820813
1013,2492.5213,5940.0,5904.0,36.0,29.42039348427727
1014,2494.3387,5976.0,5948.0,28.0,29.855513157370165
1015,2496.1554,6052.0,6008.0,44.0,30.303547299314417
1016,2497.9714,6099.0,6046.0,53.0,30.760214585159865
1017,2499.7867,6070.0,6014.0,56.0,31.221453209936687
1018,2501.6013,6066.0,5988.0,78.0,31.681064790617814
1019,2503.4153,6020.0,5964.0,56.0,32.13244237333076
1020,2505.2285,6006.0,5960.0,46.0,32.5741112545845
1021,2507.0411,6065.0,5995.0,70.0,33.00521203859906
1022,2508.853,6031.0,5993.0,38.0,33.42374689524105
1023,2510.6642,5979.0,5944.0,35.0,33.828236546874
1024,2512.4748,5994.0,5934.0,60.0,34.21324321561343
1025,2514.2847,6085.0,6022.0,63.0,34.571408436293346
1026,2516.0938,6028.0,5981.0,47.0,34.89974662651709
1027,2517.9024,5989.0,5922.0,67.0,35.195167515854045
1028,2519.7102,6025.0,5942.0,83.0,35.45068806507936
1029,2521.5174,6065.0,5989.0,76.0,35.66044775337921
1030,2523.3239,6080.0,6019.0,61.0,35.81720033274643
1031,2525.1297,6012.0,5964.0,48.0,35.91402763562288
1032,2526.9348,5948.0,5919.0,29.0,35.953850811386296
1033,2528.7393,5952.0,5907.0,45.0,35.94301739588341
1034,2530.5431,5950.0,5882.0,68.0,35.884800723783776
1035,2532.3463,5982.0,5915.0,67.0,35.783953914760154
1036,2534.1488,5992.0,5946.0,46.0,35.6456637595284
1037,2535.9506,6058.0,5991.0,67.0,35.47376021421364
1038,2537.7517,6128.0,6073.0,55.0,35.27614010596116
1039,2539.5522,6061.0,6041.0,20.0,35.06083003518128
1040,2541.352,6061.0,6055.0,6.0,34.827813981893264
1041,2543.1512,6072.0,6073.0,-1.0,34.57541631688401
1042,2544.9497,6251.0,6213.0,38.0,34.30333473534384
1043,2546.7475,6196.0,6148.0,48.0,34.01039022705485
1044,2548.5447,6000.0,5954.0,46.0,33.69894766154627
1045,2550.3412,6034.0,5983.0,51.0,33.37322441726327
1046,2552.137,6100.0,6058.0,42.0,33.03376007117211
1047,2553.9322,6121.0,6080.0,41.0,32.681667735361565
1048,2555.7268,6120.0,6110.0,10.0,32.32194449884581
1049,2557.5207,6140.0,6111.0,29.0,31.9596030099126
1050,2559.3139,6059.0,5995.0,64.0,31.601994506279446
1051,2561.1065,5986.0,5911.0,75.0,31.257067432546798
1052,2562.8984,6010.0,5958.0,52.0,30.92643535893847
1053,2564.6897,6054.0,6021.0,33.0,30.610836669129437
1054,2566.4803,6042.0,6017.0,25.0,30.312706202242012
1055,2568.2703,6067.0,5999.0,68.0,30.033829059399746
1056,2570.0596,6117.0,6013.0,104.0,29.78035046092939
1057,2571.8483,6073.0,6007.0,66.0,29.56067220800079
1058,2573.6363,6019.0,5958.0,61.0,29.377819261412718
1059,2575.4237,6011.0,5958.0,53.0,29.234889629529274
1060,2577.2104,6165.0,6125.0,40.0,29.14003177079495
1061,2578.9965,6222.0,6148.0,74.0,29.1000825108773
1062,2580.782,6040.0,6019.0,21.0,29.1234911652285
1063,2582.5668,5943.0,5971.0,-28.0,29.218308901731902
1064,2584.351,6017.0,6007.0,10.0,29.38045345465509
1065,2586.1345,6066.0,6024.0,42.0,29.601632726864178
1066,2587.9174,6059.0,6032.0,27.0,29.877331921142197
1067,2589.6997,6034.0,5997.0,37.0,30.20121686582845
1068,2591.4813,6039.0,5997.0,42.0,30.56654231788608
1069,2593.2623,6074.0,6009.0,65.0,30.96825221631428
1070,2595.0426,6101.0,6030.0,71.0,31.396232069540833
1071,2596.8223,6115.0,6078.0,37.0,31.84023960260763
1072,2598.6014,6057.0,6052.0,5.0,32.2998497738074
1073,2600.3798,6029.0,6010.0,19.0,32.776603611740015
1074,2602.1577,6041.0,5986.0,55.0,33.27059618044227
1075,2603.9348,6350.0,6289.0,61.0,33.7830113413114
1076,2605.7114,6271.0,6201.0,70.0,34.31034459866353
1077,2607.4873,6062.0,6006.0,56.0,34.846858989815104
1078,2609.2626,6048.0,6003.0,45.0,35.39130388514127
1079,2611.0373,6028.0,5993.0,35.0,35.94172059398579
1080,2612.8113,6055.0,6014.0,41.0,36.49198643051187
1081,2614.5847,6077.0,6020.0,57.0,37.036181453381325
1082,2616.3575,6123.0,6037.0,86.0,37.56519797918717
1083,2618.1297,6126.0,6057.0,69.0,38.069283575151196
1084,2619.9013,6052.0,6026.0,26.0,38.546600973759055
1085,2621.6722,6037.0,5993.0,44.0,38.99625917229623
1086,2623.4425,6116.0,6032.0,84.0,39.415651359711205
1087,2625.2122,6125.0,6056.0,69.0,39.80295455566963
1088,2626.9812,6055.0,6004.0,51.0,40.150127699322894
1089,2628.7497,6032.0,5997.0,35.0,40.44620854350384
1090,2630.5175,6114.0,6066.0,48.0,40.68689010925438
1091,2632.2848,6146.0,6038.0,108.0,40.86765235159436
1092,2634.0514,6096.0,6044.0,52.0,40.978412429629444
1093,2635.8174,6095.0,6040.0,55.0,41.010914887191745
1094,2637.5827,6064.0,5978.0,86.0,40.95436948773636
1095,2639.3475,6055.0,5999.0,56.0,40.798586937518216
1096,2641.1117,6049.0,5979.0,70.0,40.548510576873035
1097,2642.8752,6060.0,5998.0,62.0,40.21405918033716
1098,2644.6382,6073.0,6016.0,57.0,39.80128929699794
1099,2646.4005,6108.0,6035.0,73.0,39.31854473156737
1100,2648.1622,6069.0,6001.0,68.0,38.77319226876322
1101,2649.9233,6032.0,6023.0,9.0,38.170483760633346
1102,2651.6838,6014.0,6007.0,7.0,37.52195062455368
1103,2653.4438,6078.0,6012.0,66.0,36.83916440976315
1104,2655.2031,6056.0,6019.0,37.0,36.12348747330762
1105,2656.9618,6038.0,6004.0,34.0,35.37458051799459
1106,2658.7199,6110.0,6093.0,17.0,34.59254865057363
1107,2660.4774,6097.0,6075.0,22.0,33.776343283399974
1108,2662.2343,6133.0,6110.0,23.0,32.93143376813508
1109,2663.9906,6090.0,6045.0,45.0,32.065564025485806
1110,2665.7463,5997.0,5910.0,87.0,31.181968864904533
1111,2667.5014,6019.0,5966.0,53.0,30.2846270641236
1112,2669.2559,5996.0,5953.0,43.0,29.379375724439992
1113,2671.0098,6002.0,5933.0,69.0,28.47100789646681
1114,2672.7632,6019.0,5966.0,53.0,27.568580100855907
1115,2674.5159,6010.0,5945.0,65.0,26.68150556007955
1116,2676.2681,6025.0,5967.0,58.0,25.81093538633688
1117,2678.0196,6108.0,6056.0,52.0,24.95748048859078
1118,2679.7706,6057.0,6020.0,37.0,24.122410247258227
1119,2681.521,6003.0,5943.0,60.0,23.306243498326403
1120,2683.2708,6101.0,6076.0,25.0,22.518208226343255
1121,2685.02,6106.0,6091.0,15.0,21.77097466052008
1122,2686.7686,6026.0,6000.0,26.0,21.07028707351875
1123,2688.5166,5998.0,5956.0,42.0,20.422417615870476
1124,2690.2641,6013.0,5967.0,46.0,19.837911098815443
1125,2692.0109,6048.0,6014.0,34.0,19.324952102986273
1126,2693.7572,6043.0,5999.0,44.0,18.895491700355187
1127,2695.5029,6063.0,6012.0,51.0,18.56068645637294
1128,2697.2481,6027.0,6006.0,21.0,18.315711534465116
1129,2698.9926,6078.0,6067.0,11.0,18.150972898093332
1130,2700.7366,6060.0,6053.0,7.0,18.059558497281863
1131,2702.48,6103.0,6063.0,40.0,18.0321361952443
1132,2704.2228,6139.0,6094.0,45.0,18.062842299212594
1133,2705.965,6081.0,6055.0,26.0,18.148092602817236
1134,2707.7067,6061.0,6007.0,54.0,18.277748292756918
1135,2709.4478,6112.0,6040.0,72.0,18.44183203278584
1136,2711.1883,6079.0,6015.0,64.0,18.63794257123089
1137,2712.9283,6037.0,6003.0,34.0,18.864318026448572
1138,2714.6677,6060.0,6033.0,27.0,19.120835012974215
1139,2716.4065,6032.0,5997.0,35.0,19.408293028565133
1140,2718.1447,6020.0,5986.0,34.0,19.719674485784342
1141,2719.8824,6077.0,6027.0,50.0,20.04638455006353
1142,2721.6195,6106.0,6043.0,63.0,20.382915717410516
1143,2723.3561,6096.0,6044.0,52.0,20.723216783943062
1144,2725.0921,6022.0,5984.0,38.0,21.06436646652233
1145,2726.8275,6012.0,5991.0,21.0,21.405753925839615
1146,2728.5624,6072.0,6039.0,33.0,21.741906876679074
1147,2730.2967,6057.0,5997.0,60.0,22.067690391971613
1148,2732.0304,6054.0,6000.0,54.0,22.3841898848734
1149,2733.7636,6057.0,6000.0,57.0,22.692128587118987
1150,2735.4962,6052.0,5991.0,61.0,22.99379275968306
1151,2737.2283,6034.0,5959.0,75.0,23.29194568728007
1152,2738.9598,5984.0,5954.0,30.0,23.578864086823
1153,2740.6907,6039.0,6014.0,25.0,23.843558555343364
1154,2742.4211,6002.0,5974.0,28.0,24.08023552148006
1155,2744.151,5962.0,5941.0,21.0,24.28219266078151
1156,2745.8803,6045.0,6007.0,38.0,24.44229003275717
1157,2747.609,6144.0,6085.0,59.0,24.55599653449164
1158,2749.3372,6073.0,6027.0,46.0,24.61402613017838
1159,2751.0649,6167.0,6119.0,48.0,24.6080250972636
1160,2752.792,6115.0,6062.0,53.0,24.54195872440955
1161,2754.5185,6016.0,5909.0,107.0,24.422681089209064
1162,2756.2445,6034.0,5970.0,64.0,24.257426107498805
1163,2757.97,6006.0,5969.0,37.0,24.055334111916867
1164,2759.6949,6069.0,6005.0,64.0,23.81879548298797
1165,2761.4193,6027.0,6001.0,26.0,23.548437975619137
1166,2763.1431,5968.0,5940.0,28.0,23.249698493238036
1167,2764.8664,6009.0,5967.0,42.0,22.92760306021722
1168,2766.5891,6011.0,5972.0,39.0,22.586993362230643
1169,2768.3113,6068.0,6014.0,54.0,22.234162773162243
1170,2770.033,6129.0,6064.0,65.0,21.870792856287718
1171,2771.7541,6106.0,6048.0,58.0,21.498413109979207
1172,2773.4747,6070.0,6025.0,45.0,21.125633954772297
1173,2775.1948,6039.0,6024.0,15.0,20.760845275586504
1174,2776.9143,6022.0,5965.0,57.0,20.41309899572189
1175,2778.6333,6092.0,6014.0,78.0,20.091389364689956
1176,2780.3518,6163.0,6146.0,17.0,19.79414241740647
1177,2782.0697,6113.0,6096.0,17.0,19.51624704006251
1178,2783.7871,5997.0,5970.0,27.0,19.25624384597924
1179,2785.504,5969.0,5960.0,9.0,19.011276489759272
1180,2787.2203,5960.0,5929.0,31.0,18.77873877675929
1181,2788.9361,6041.0,6003.0,38.0,18.557743893435926
1182,2790.6514,6048.0,6016.0,32.0,18.342786407955025
1183,2792.3662,6002.0,5961.0,41.0,18.128543012742483
1184,2794.0804,6018.0,5998.0,20.0,17.918092801885464
1185,2795.7942,6010.0,5992.0,18.0,17.715935164292237
1186,2797.5074,6014.0,5991.0,23.0,17.526712553536612
1187,2799.22,6058.0,6008.0,50.0,17.35611983671991
1188,2800.9322,6057.0,5994.0,63.0,17.203902311596778
1189,2802.6438,6067.0,6001.0,66.0,17.068082933403364
1190,2804.3549,6023.0,5954.0,69.0,16.950442331259772
1191,2806.0655,5979.0,5917.0,62.0,16.852109688749028
1192,2807.7756,5983.0,5940.0,43.0,16.77398125259126
1193,2809.4852,6002.0,5975.0,27.0,16.718337325089017
1194,2811.1943,6097.0,6048.0,49.0,16.682841088677527
1195,2812.9028,6017.0,5975.0,42.0,16.66500977431919
1196,2814.6108,5999.0,5938.0,61.0,16.66987675490772
1197,2816.3183,6381.0,6312.0,69.0,16.70245610777662
1198,2818.0254,6347.0,6301.0,46.0,16.768179475132545
1199,2819.7319,6060.0,6050.0,10.0,16.87292954179014
1200,2821.4378,6026.0,5999.0,27.0,17.012163445983404
1201,2823.1433,6001.0,5941.0,60.0,17.177775413672293
1202,2824.8483,5986.0,5894.0,92.0,17.367524690600646
1203,2826.5528,5991.0,5906.0,85.0,17.578087673764074
1204,2828.2568,5978.0,5939.0,39.0,17.804556449294523
1205,2829.9602,6045.0,6023.0,22.0,18.044582681966126
1206,2831.6632,6012.0,5998.0,14.0,18.29021342188566
1207,2833.3656,5969.0,5907.0,62.0,18.53434481137353
1208,2835.0676,5975.0,5905.0,70.0,18.78409773557501
1209,2836.7691,6079.0,6009.0,70.0,19.049523731345687
1210,2838.47,6140.0,6061.0,79.0,19.341234579540895
1211,2840.1705,6114.0,6061.0,53.0,19.671777632022863
1212,2841.8705,6046.0,5985.0,61.0,20.044231251562323
1213,2843.57,5985.0,5952.0,33.0,20.45917021920698
1214,2845.2689,6043.0,5994.0,49.0,20.92284031517976
1215,2846.9674,6102.0,6042.0,60.0,21.440472287747497
1216,2848.6654,6085.0,6034.0,51.0,22.017914363467483
1217,2850.363,6129.0,6068.0,61.0,22.663134262849262
1218,2852.06,6198.0,6146.0,52.0,23.376539617343486
1219,2853.7565,6087.0,6019.0,68.0,24.158019873241052
1220,2855.4525,5997.0,5925.0,72.0,25.017721853122644
1221,2857.1481,6008.0,5967.0,41.0,25.964898210470317
1222,2858.8432,6016.0,5976.0,40.0,27.00942148580913
1223,2860.5378,6069.0,6023.0,46.0,28.160783129922617
1224,2862.2319,6069.0,5991.0,78.0,29.41150732347201
1225,2863.9255,6042.0,5978.0,64.0,30.747907053622427
1226,2865.6186,6024.0,5981.0,43.0,32.1626038311845
1227,2867.3113,6048.0,5950.0,98.0,33.645731643705496
1228,2869.0035,6040.0,5919.0,121.0,35.1856216472038
1229,2870.6952,6016.0,5931.0,85.0,36.77299321705002
1230,2872.3864,6053.0,5973.0,80.0,38.391278416176654
1231,2874.0771,6044.0,5944.0,100.0,40.02375448875
1232,2875.7674,5978.0,5893.0,85.0,41.66911227929203
1233,2877.4572,5982.0,5895.0,87.0,43.32922779311453
1234,2879.1465,6066.0,5955.0,111.0,45.003700991958944
1235,2880.8354,6062.0,5986.0,76.0,46.69385707564042
1236,2882.5237,6006.0,5924.0,82.0,48.39373245679135
1237,2884.2116,6123.0,6032.0,91.0,50.093948999769765
1238,2885.8991,6127.0,6037.0,90.0,51.7921400140102
1239,2887.586,6053.0,5973.0,80.0,53.48482547648117
1240,2889.2725,6055.0,5963.0,92.0,55.1623459759103
1241,2890.9586,6017.0,5926.0,91.0,56.815477490715026
1242,2892.6442,5991.0,5918.0,73.0,58.42966247636484
1243,2894.3293,5989.0,5946.0,43.0,59.98941850462554
1244,2896.0139,6044.0,5972.0,72.0,61.49176987968471
1245,2897.6981,6011.0,5905.0,106.0,62.93501648486539
1246,2899.3818,6014.0,5899.0,115.0,64.31541757226897
1247,2901.0651,6045.0,5953.0,92.0,65.63036789528178
1248,2902.7479,6058.0,5989.0,69.0,66.86622395900474
1249,2904.4302,6150.0,6086.0,64.0,68.00472277755874
1250,2906.1121,6081.0,6042.0,39.0,69.03761463918006
1251,2907.7935,6019.0,5965.0,54.0,69.95608514636608
1252,2909.4745,6014.0,5932.0,82.0,70.74459808509735
1253,2911.155,6059.0,5972.0,87.0,71.39086707285125
1254,2912.8351,6125.0,6053.0,72.0,71.87742389382637
1255,2914.5147,6136.0,6061.0,75.0,72.18806046452272
1256,2916.1939,6109.0,5996.0,113.0,72.3295678258884
1257,2917.8726,6083.0,5944.0,139.0,72.3155463206476
1258,2919.5508,6147.0,5980.0,167.0,72.15631405393701
1259,2921.2287,6138.0,5972.0,166.0,71.86570294065635
1260,2922.906,6082.0,5944.0,138.0,71.45175801769315
1261,2924.583,6152.0,6006.0,146.0,70.91939493412481
1262,2926.2594,6195.0,6036.0,159.0,70.28274140446467
1263,2927.9355,6157.0,5996.0,161.0,69.55570468145429
1264,2929.6111,6181.0,6036.0,145.0,68.74313199548075
1265,2931.2862,6137.0,5990.0,147.0,67.84948209239232
1266,2932.9609,6070.0,5893.0,177.0,66.87615295649564
1267,2934.6352,6123.0,5992.0,131.0,65.8234826845507
1268,2936.309,6124.0,6010.0,114.0,64.70275345709196
1269,2937.9824,6074.0,6002.0,72.0,63.52703673015243
1270,2939.6554,6130.0,6027.0,103.0,62.30627761677126
1271,2941.3279,6103.0,5998.0,105.0,61.05097536383308
1272,2943.0,6043.0,5920.0,123.0,59.765094872460736
1273,2944.6717,6026.0,5895.0,131.0,58.4491823048534
1274,2946.3429,5987.0,5901.0,86.0,57.109687724620585
1275,2948.0137,6025.0,5929.0,96.0,55.75232277642715
1276,2949.684,6029.0,5919.0,110.0,54.37699924467174
1277,2951.354,6141.0,6078.0,63.0,52.98449786726873
1278,2953.0235,6161.0,6103.0,58.0,51.572766701496796
1279,2954.6926,6029.0,5934.0,95.0,50.13936257084198
1280,2956.3612,5980.0,5898.0,82.0,48.69418984366429
1281,2958.0294,5964.0,5895.0,69.0,47.2507098356424
1282,2959.6972,6010.0,5927.0,83.0,45.81754092341991
1283,2961.3646,6008.0,5905.0,103.0,44.40443548350602
1284,2963.0316,5990.0,5903.0,87.0,43.02010827447095
1285,2964.6981,5996.0,5959.0,37.0,41.67042597900615
1286,2966.3642,6066.0,5989.0,77.0,40.36639848160706
1287,2968.0299,6033.0,5941.0,92.0,39.1180843670964
1288,2969.6952,5972.0,5942.0,30.0,37.92412639951636
1289,2971.3601,5969.0,5911.0,58.0,36.78060799049513
1290,2973.0245,6002.0,5923.0,79.0,35.68277580820767
1291,2974.6886,6023.0,5948.0,75.0,34.624077006352465
1292,2976.3522,6070.0,5984.0,86.0,33.60467301810965
1293,2978.0154,6080.0,5971.0,109.0,32.62628596673359
1294,2979.6782,5994.0,5937.0,57.0,31.686396976563014
1295,2981.3406,5983.0,5947.0,36.0,30.782800517883203
1296,2983.0025,5983.0,5916.0,67.0,29.91257597621138
1297,2984.6641,5937.0,5894.0,43.0,29.07130146177725
1298,2986.3253,5972.0,5923.0,49.0,28.258670146486217
1299,2987.986,6025.0,5944.0,81.0,27.474368574495347
1300,2989.6464,5995.0,5893.0,102.0,26.712401150465237
1301,2991.3063,6031.0,5950.0,81.0,25.967115243547106
1302,2992.9658,6078.0,5999.0,79.0,25.23174739180014
1303,2994.625,6014.0,5927.0,87.0,24.499683337570065
1304,2996.2837,6140.0,6066.0,74.0,23.773626716023365
1305,2997.9421,6115.0,6036.0,79.0,23.059140856217738
1306,2999.6,5957.0,5883.0,74.0,22.359497274753004
1307,3001.2575,5933.0,5895.0,38.0,21.67915578571268
1308,3002.9147,5933.0,5883.0,50.0,21.020931891114312
1309,3004.5714,5944.0,5877.0,67.0,20.38621075843371
1310,3006.2278,5951.0,5918.0,33.0,19.779959958793103
1311,3007.8837,5924.0,5901.0,23.0,19.206923377130337
1312,3009.5393,5916.0,5873.0,43.0,18.667004964588138
1313,3011.1945,5948.0,5861.0,87.0,18.159444615431
1314,3012.8493,5996.0,5904.0,92.0,17.68251600981342
1315,3014.5037,5997.0,5935.0,62.0,17.233843021692692
1316,3016.1577,5958.0,5914.0,44.0,16.81522187019722
1317,3017.8113,5942.0,5892.0,50.0,16.429193193077044
1318,3019.4645,5924.0,5912.0,12.0,16.07672429937388
1319,3021.1174,5976.0,5928.0,48.0,15.758903172169825
1320,3022.7698,5964.0,5891.0,73.0,15.474827275398079
1321,3024.4219,5973.0,5931.0,42.0,15.222424019747596
1322,3026.0736,5917.0,5880.0,37.0,15.001579113220224
1323,3027.7249,5956.0,5894.0,62.0,14.811914939297418
1324,3029.3759,6040.0,6004.0,36.0,14.651011018303581
1325,3031.0264,5954.0,5941.0,13.0,14.51668231801536
1326,3032.6766,5940.0,5923.0,17.0,14.40574839492666
1327,3034.3264,6006.0,5960.0,46.0,14.31491387293552
1328,3035.9758,6032.0,5967.0,65.0,14.244953370374457
1329,3037.6249,6058.0,5982.0,76.0,14.197735928876913
1330,3039.2735,6077.0,6004.0,73.0,14.173800198133208
1331,3040.9218,6058.0,6009.0,49.0,14.1740917888723
1332,3042.5698,5985.0,5950.0,35.0,14.19873449963289
1333,3044.2173,5958.0,5861.0,97.0,14.246947847059875
1334,3045.8645,5927.0,5835.0,92.0,14.319779760567162
1335,3047.5113,5952.0,5900.0,52.0,14.417981224723086
1336,3049.1578,5955.0,5866.0,89.0,14.539244659712123
1337,3050.8039,5930.0,5833.0,97.0,14.680820120162256
1338,3052.4496,5953.0,5880.0,73.0,14.839148497726644
1339,3054.095,6013.0,5959.0,54.0,15.010225963605347
1340,3055.74,5994.0,5940.0,54.0,15.193019565676796
1341,3057.3846,6293.0,6233.0,60.0,15.386986055016317
1342,3059.0289,6185.0,6136.0,49.0,15.590528845144838
1343,3060.6728,5958.0,5928.0,30.0,15.802289243253032
1344,3062.3163,5978.0,5907.0,71.0,16.01929318945265
1345,3063.9595,6087.0,6022.0,65.0,16.237689078876002
1346,3065.6024,6102.0,6044.0,58.0,16.455782753349474
1347,3067.2448,5948.0,5914.0,34.0,16.671822367681962
1348,3068.887,5915.0,5858.0,57.0,16.882142282461047
1349,3070.5287,5905.0,5855.0,50.0,17.083630373928386
1350,3072.1702,5945.0,5865.0,80.0,17.27221334319706
1351,3073.8112,6041.0,5950.0,91.0,17.44406594805287
1352,3075.4519,6020.0,5935.0,85.0,17.60029253460439
1353,3077.0923,5941.0,5849.0,92.0,17.743449332271553
1354,3078.7323,5940.0,5883.0,57.0,17.87537606276842
1355,3080.372,5980.0,5922.0,58.0,17.9986396889162
1356,3082.0113,5958.0,5897.0,61.0,18.114457510369505
1357,3083.6503,5958.0,5909.0,49.0,18.22336210119759
1358,3085.2889,5962.0,5908.0,54.0,18.32784709176375
1359,3086.9272,5922.0,5877.0,45.0,18.430324216085424
1360,3088.5652,5986.0,5931.0,55.0,18.53142831802483
1361,3090.2028,5961.0,5918.0,43.0,18.631771788926862
1362,3091.84,5963.0,5898.0,65.0,18.73111003092309
1363,3093.477,5979.0,5910.0,69.0,18.828973994927615
1364,3095.1136,6007.0,5932.0,75.0,18.927361721577768
1365,3096.7498,6019.0,5919.0,100.0,19.0285713327171
1366,3098.3857,5944.0,5853.0,91.0,19.134373393078178
1367,3100.0213,5913.0,5857.0,56.0,19.24662125850419
1368,3101.6566,5939.0,5915.0,24.0,19.365243633949227
1369,3103.2915,5973.0,5938.0,35.0,19.4893170496212
1370,3104.9261,5947.0,5875.0,72.0,19.619188532279097
1371,3106.5603,6012.0,5904.0,108.0,19.754971871121786
1372,3108.1942,6038.0,5964.0,74.0,19.895849892507748
1373,3109.8278,6117.0,6067.0,50.0,20.041292347329524
1374,3111.4611,6038.0,5947.0,91.0,20.189909871976575
1375,3113.0941,6003.0,5911.0,92.0,20.340273041258705
1376,3114.7267,5994.0,5918.0,76.0,20.49367415984721
