Data Generated by,Optosky
File Version:,1.2
标题,2407261351217 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6350.0,6329.0,21.0,30.8846565692064
929,2337.32,6412.0,6361.0,51.0,30.937433413284083
930,2339.1982,6436.0,6385.0,51.0,30.985008234261876
931,2341.0757,6401.0,6361.0,40.0,31.02762151701902
932,2342.9524,6337.0,6289.0,48.0,31.063191125233132
933,2344.8283,6319.0,6240.0,79.0,31.089601877315243
934,2346.7035,6378.0,6302.0,76.0,31.105159941169838
935,2348.5779,6376.0,6310.0,66.0,31.108121177036082
936,2350.4515,6340.0,6290.0,50.0,31.099468065371155
937,2352.3245,6428.0,6368.0,60.0,31.081479253144167
938,2354.1966,6425.0,6364.0,61.0,31.054493601205024
939,2356.068,6429.0,6359.0,70.0,31.01923672478022
940,2357.9386,6522.0,6451.0,71.0,30.978364560288945
941,2359.8085,6512.0,6469.0,43.0,30.934153234227026
942,2361.6777,6492.0,6452.0,40.0,30.89010562989823
943,2363.5461,6518.0,6472.0,46.0,30.849883791412363
944,2365.4137,6392.0,6359.0,33.0,30.812400735347065
945,2367.2806,6375.0,6329.0,46.0,30.775232616808722
946,2369.1468,6412.0,6410.0,2.0,30.737830855091584
947,2371.0122,6430.0,6418.0,12.0,30.699149985876335
948,2372.8768,6389.0,6322.0,67.0,30.65862145126429
949,2374.7407,6368.0,6311.0,57.0,30.61681774982157
950,2376.6039,6513.0,6476.0,37.0,30.571942332897393
951,2378.4663,6556.0,6497.0,59.0,30.522557102999784
952,2380.328,6569.0,6457.0,112.0,30.471941413985824
953,2382.1889,6632.0,6523.0,109.0,30.42416873950195
954,2384.0491,6470.0,6403.0,67.0,30.383954474925297
955,2385.9086,6344.0,6290.0,54.0,30.356677575908716
956,2387.7673,6388.0,6360.0,28.0,30.34376028087214
957,2389.6253,6382.0,6384.0,-2.0,30.34572479857498
958,2391.4825,6416.0,6385.0,31.0,30.365074395367692
959,2393.339,6341.0,6337.0,4.0,30.403879176852207
960,2395.1948,6346.0,6317.0,29.0,30.46517537643228
961,2397.0498,6498.0,6394.0,104.0,30.553063427554992
962,2398.9042,6757.0,6664.0,93.0,30.668361301049348
963,2400.7577,6754.0,6702.0,52.0,30.81172707873001
964,2402.6106,6626.0,6600.0,26.0,30.987948689289674
965,2404.4627,6651.0,6608.0,43.0,31.20133515622417
966,2406.314,6695.0,6641.0,54.0,31.45651904256717
967,2408.1647,6628.0,6578.0,50.0,31.7579759788705
968,2410.0146,6553.0,6485.0,68.0,32.10287405014535
969,2411.8638,6577.0,6542.0,35.0,32.48562480079897
970,2413.7123,6585.0,6564.0,21.0,32.903558321972056
971,2415.56,6623.0,6590.0,33.0,33.352923447239846
972,2417.407,6620.0,6629.0,-9.0,33.82869116574764
973,2419.2533,6618.0,6624.0,-6.0,34.32683940849877
974,2421.0989,6626.0,6585.0,41.0,34.840244343676595
975,2422.9437,6614.0,6552.0,62.0,35.361642000652985
976,2424.7878,6597.0,6541.0,56.0,35.89103469834244
977,2426.6312,6586.0,6528.0,58.0,36.43007464206176
978,2428.4739,6575.0,6512.0,63.0,36.9787866889741
979,2430.3159,6563.0,6492.0,71.0,37.53798254146535
980,2432.1571,6515.0,6504.0,11.0,38.10587220753552
981,2433.9977,6630.0,6578.0,52.0,38.678998032239164
982,2435.8375,6727.0,6626.0,101.0,39.25727910975364
983,2437.6766,6741.0,6660.0,81.0,39.84010953850205
984,2439.515,6783.0,6722.0,61.0,40.422594743270686
985,2441.3526,6939.0,6856.0,83.0,40.99956694576599
986,2443.1896,6847.0,6761.0,86.0,41.56395579194325
987,2445.0258,6621.0,6591.0,30.0,42.10806408570467
988,2446.8614,6594.0,6544.0,50.0,42.629969580843586
989,2448.6962,6553.0,6485.0,68.0,43.12863270013339
990,2450.5303,6557.0,6498.0,59.0,43.60127819264331
991,2452.3637,6737.0,6692.0,45.0,44.04571192085814
992,2454.1964,6654.0,6605.0,49.0,44.45614780298848
993,2456.0284,6477.0,6404.0,73.0,44.8248714543617
994,2457.8597,6454.0,6400.0,54.0,45.14892914524822
995,2459.6903,6504.0,6447.0,57.0,45.42532853468101
996,2461.5202,6510.0,6452.0,58.0,45.64658116959269
997,2463.3493,6461.0,6422.0,39.0,45.80635057365721
998,2465.1778,6472.0,6418.0,54.0,45.89683198176754
999,2467.0056,6491.0,6446.0,45.0,45.91062242244819
1000,2468.8327,6482.0,6403.0,79.0,45.851063525658965
1001,2470.659,6429.0,6322.0,107.0,45.725151799163605
1002,2472.4847,6410.0,6351.0,59.0,45.53685617705079
1003,2474.3097,6582.0,6513.0,69.0,45.29176856915794
1004,2476.134,6579.0,6541.0,38.0,44.995320500077575
1005,2477.9576,6521.0,6467.0,54.0,44.651480138382475
1006,2479.7805,6502.0,6447.0,55.0,44.26864309326605
1007,2481.6027,6491.0,6473.0,18.0,43.85529184995657
1008,2483.4242,6509.0,6474.0,35.0,43.41210265338637
1009,2485.245,6545.0,6470.0,75.0,42.938311418976596
1010,2487.0651,6522.0,6447.0,75.0,42.43394218083553
1011,2488.8845,6401.0,6355.0,46.0,41.89816575124776
1012,2490.7033,6363.0,6338.0,25.0,41.334417914047705
1013,2492.5213,6380.0,6323.0,57.0,40.74788849360853
1014,2494.3387,6452.0,6395.0,57.0,40.140346660321164
1015,2496.1554,6531.0,6481.0,50.0,39.514110416039635
1016,2497.9714,6548.0,6475.0,73.0,38.87390281673573
1017,2499.7867,6541.0,6457.0,84.0,38.22404879539633
1018,2501.6013,6560.0,6519.0,41.0,37.571542381659754
1019,2503.4153,6544.0,6529.0,15.0,36.923782429852004
1020,2505.2285,6559.0,6486.0,73.0,36.282254180364646
1021,2507.0411,6574.0,6509.0,65.0,35.64784705882621
1022,2508.853,6568.0,6522.0,46.0,35.02246339234643
1023,2510.6642,6506.0,6427.0,79.0,34.4074398070897
1024,2512.4748,6478.0,6398.0,80.0,33.80928816665895
1025,2514.2847,6571.0,6517.0,54.0,33.23681319301954
1026,2516.0938,6497.0,6424.0,73.0,32.69386409897311
1027,2517.9024,6432.0,6407.0,25.0,32.1845116960446
1028,2519.7102,6483.0,6461.0,22.0,31.716687912457154
1029,2521.5174,6495.0,6471.0,24.0,31.29687767645477
1030,2523.3239,6523.0,6502.0,21.0,30.933622668067443
1031,2525.1297,6472.0,6422.0,50.0,30.63500320656436
1032,2526.9348,6418.0,6373.0,45.0,30.39783490399826
1033,2528.7393,6407.0,6394.0,13.0,30.21526351659768
1034,2530.5431,6413.0,6371.0,42.0,30.0832059965343
1035,2532.3463,6477.0,6423.0,54.0,29.995877908041205
1036,2534.1488,6498.0,6451.0,47.0,29.948353874157085
1037,2535.9506,6527.0,6496.0,31.0,29.937278588976167
1038,2537.7517,6599.0,6555.0,44.0,29.95467063142275
1039,2539.5522,6554.0,6509.0,45.0,29.992515561864728
1040,2541.352,6584.0,6577.0,7.0,30.050193201496533
1041,2543.1512,6651.0,6605.0,46.0,30.128309934520995
1042,2544.9497,6813.0,6756.0,57.0,30.227150587779867
1043,2546.7475,6765.0,6713.0,52.0,30.347832180568346
1044,2548.5447,6555.0,6512.0,43.0,30.486786533816957
1045,2550.3412,6546.0,6486.0,60.0,30.638800668952022
1046,2552.137,6623.0,6544.0,79.0,30.801897697664238
1047,2553.9322,6636.0,6600.0,36.0,30.973576803994707
1048,2555.7268,6616.0,6612.0,4.0,31.149949622346703
1049,2557.5207,6673.0,6626.0,47.0,31.32784630828187
1050,2559.3139,6591.0,6543.0,48.0,31.50114476093127
1051,2561.1065,6501.0,6456.0,45.0,31.663457710317832
1052,2562.8984,6512.0,6418.0,94.0,31.814213354672496
1053,2564.6897,6548.0,6468.0,80.0,31.953262845349744
1054,2566.4803,6578.0,6549.0,29.0,32.07988919796485
1055,2568.2703,6595.0,6555.0,40.0,32.1939196174294
1056,2570.0596,6598.0,6562.0,36.0,32.28927684194872
1057,2571.8483,6620.0,6601.0,19.0,32.3574773583446
1058,2573.6363,6578.0,6578.0,0.0,32.394958729409204
1059,2575.4237,6533.0,6540.0,-7.0,32.39783104533059
1060,2577.2104,6701.0,6647.0,54.0,32.35890855686175
1061,2578.9965,6743.0,6705.0,38.0,32.27260069596495
1062,2580.782,6588.0,6578.0,10.0,32.1308903415136
1063,2582.5668,6543.0,6469.0,74.0,31.92627631360913
1064,2584.351,6584.0,6510.0,74.0,31.66253112604061
1065,2586.1345,6602.0,6583.0,19.0,31.346936314265257
1066,2587.9174,6611.0,6606.0,5.0,30.984459585792216
1067,2589.6997,6624.0,6573.0,51.0,30.581773947085637
1068,2591.4813,6653.0,6558.0,95.0,30.14387004038969
1069,2593.2623,6644.0,6563.0,81.0,29.674138919822695
1070,2595.0426,6621.0,6545.0,76.0,29.18059708524167
1071,2596.8223,6637.0,6577.0,60.0,28.67121351242526
1072,2598.6014,6612.0,6576.0,36.0,28.147593019920308
1073,2600.3798,6590.0,6535.0,55.0,27.61049795976
1074,2602.1577,6570.0,6559.0,11.0,27.060267779234653
1075,2603.9348,6852.0,6848.0,4.0,26.49649775339687
1076,2605.7114,6756.0,6726.0,30.0,25.92386273150321
1077,2607.4873,6548.0,6514.0,34.0,25.348413938371152
1078,2609.2626,6577.0,6541.0,36.0,24.77348414007551
1079,2611.0373,6561.0,6523.0,38.0,24.20285334793067
1080,2612.8113,6566.0,6582.0,-16.0,23.639898693477924
1081,2614.5847,6600.0,6617.0,-17.0,23.08681713431009
1082,2616.3575,6658.0,6605.0,53.0,22.548989646768614
1083,2618.1297,6630.0,6604.0,26.0,22.031800432993716
1084,2619.9013,6578.0,6549.0,29.0,21.535516490554908
1085,2621.6722,6569.0,6525.0,44.0,21.060309819309495
1086,2623.4425,6612.0,6596.0,16.0,20.606060264373454
1087,2625.2122,6629.0,6622.0,7.0,20.172196037834084
1088,2626.9812,6567.0,6528.0,39.0,19.76480121803175
1089,2628.7497,6555.0,6492.0,63.0,19.392291479680146
1090,2630.5175,6660.0,6582.0,78.0,19.058799709046426
1091,2632.2848,6628.0,6610.0,18.0,18.7689222521634
1092,2634.0514,6578.0,6559.0,19.0,18.52898617444597
1093,2635.8174,6619.0,6564.0,55.0,18.343575302194488
1094,2637.5827,6543.0,6528.0,15.0,18.220146260855167
1095,2639.3475,6528.0,6521.0,7.0,18.16553505250164
1096,2641.1117,6536.0,6521.0,15.0,18.17665167480515
1097,2642.8752,6555.0,6535.0,20.0,18.247633970582218
1098,2644.6382,6577.0,6562.0,15.0,18.37353873322209
1099,2646.4005,6609.0,6598.0,11.0,18.547893348936586
1100,2648.1622,6562.0,6534.0,28.0,18.76744155705788
1101,2649.9233,6578.0,6522.0,56.0,19.030284385111287
1102,2651.6838,6577.0,6539.0,38.0,19.330619150977707
1103,2653.4438,6586.0,6559.0,27.0,19.662768957353723
1104,2655.2031,6560.0,6537.0,23.0,20.02403760354932
1105,2656.9618,6547.0,6509.0,38.0,20.411607209274795
1106,2658.7199,6637.0,6583.0,54.0,20.824389297001545
1107,2660.4774,6648.0,6571.0,77.0,21.261662652800812
1108,2662.2343,6649.0,6627.0,22.0,21.718039983716338
1109,2663.9906,6608.0,6592.0,16.0,22.187576975539045
1110,2665.7463,6509.0,6454.0,55.0,22.665233450021134
1111,2667.5014,6520.0,6455.0,65.0,23.14581286705872
1112,2669.2559,6546.0,6475.0,71.0,23.62784851902039
1113,2671.0098,6540.0,6489.0,51.0,24.111512539944883
1114,2672.7632,6518.0,6500.0,18.0,24.594613430596777
1115,2674.5159,6504.0,6485.0,19.0,25.075418594701336
1116,2676.2681,6552.0,6481.0,71.0,25.55392667771756
1117,2678.0196,6609.0,6553.0,56.0,26.029639477730633
1118,2679.7706,6592.0,6534.0,58.0,26.5035996422705
1119,2681.521,6523.0,6496.0,27.0,26.97697229956985
1120,2683.2708,6634.0,6572.0,62.0,27.445999168218997
1121,2685.02,6642.0,6576.0,66.0,27.905626285306234
1122,2686.7686,6542.0,6482.0,60.0,28.35232741596809
1123,2688.5166,6496.0,6443.0,53.0,28.78212732793011
1124,2690.2641,6511.0,6446.0,65.0,29.192038600425562
1125,2692.0109,6575.0,6506.0,69.0,29.58017773700459
1126,2693.7572,6565.0,6496.0,69.0,29.942769082998296
1127,2695.5029,6561.0,6505.0,56.0,30.276409902291423
1128,2697.2481,6556.0,6475.0,81.0,30.581260324128866
1129,2698.9926,6619.0,6549.0,70.0,30.858254367094315
1130,2700.7366,6577.0,6541.0,36.0,31.1088507775289
1131,2702.48,6558.0,6552.0,6.0,31.335103997100365
1132,2704.2228,6614.0,6590.0,24.0,31.536805340544355
1133,2705.965,6590.0,6515.0,75.0,31.713332773148444
1134,2707.7067,6561.0,6464.0,97.0,31.86524776223449
1135,2709.4478,6574.0,6520.0,54.0,31.993076670644005
1136,2711.1883,6541.0,6532.0,9.0,32.09808657671587
1137,2712.9283,6537.0,6497.0,40.0,32.18208682908627
1138,2714.6677,6559.0,6519.0,40.0,32.2457585568259
1139,2716.4065,6548.0,6478.0,70.0,32.28988391151919
1140,2718.1447,6539.0,6480.0,59.0,32.31640698877402
1141,2719.8824,6576.0,6550.0,26.0,32.327082341868504
1142,2721.6195,6584.0,6538.0,46.0,32.32434884522418
1143,2723.3561,6545.0,6521.0,24.0,32.310524038126154
1144,2725.0921,6486.0,6469.0,17.0,32.285375306956055
1145,2726.8275,6501.0,6464.0,37.0,32.248080143560244
1146,2728.5624,6546.0,6481.0,65.0,32.19772891699573
1147,2730.2967,6510.0,6459.0,51.0,32.133105147481594
1148,2732.0304,6478.0,6464.0,14.0,32.05455777299792
1149,2733.7636,6493.0,6464.0,29.0,31.962761502740072
1150,2735.4962,6532.0,6494.0,38.0,31.857714910658704
1151,2737.2283,6517.0,6482.0,35.0,31.739525843803015
1152,2738.9598,6463.0,6431.0,32.0,31.607659610915995
1153,2740.6907,6545.0,6492.0,53.0,31.461257700898823
1154,2742.4211,6546.0,6464.0,82.0,31.30046543667814
1155,2744.151,6472.0,6433.0,39.0,31.125373066937435
1156,2745.8803,6516.0,6455.0,61.0,30.93548672803645
1157,2747.609,6623.0,6505.0,118.0,30.730670331234833
1158,2749.3372,6564.0,6468.0,96.0,30.509868199986123
1159,2751.0649,6631.0,6574.0,57.0,30.272279857862454
1160,2752.792,6590.0,6524.0,66.0,30.019612981913284
1161,2754.5185,6458.0,6385.0,73.0,29.75394004585719
1162,2756.2445,6517.0,6438.0,79.0,29.478104424141925
1163,2757.97,6484.0,6430.0,54.0,29.19532595118465
1164,2759.6949,6511.0,6451.0,60.0,28.906005632440497
1165,2761.4193,6477.0,6434.0,43.0,28.610172808224537
1166,2763.1431,6429.0,6376.0,53.0,28.30884073531325
1167,2764.8664,6474.0,6405.0,69.0,28.002771751718605
1168,2766.5891,6480.0,6411.0,69.0,27.694732500081564
1169,2768.3113,6527.0,6453.0,74.0,27.388581949684557
1170,2770.033,6584.0,6503.0,81.0,27.08556774865729
1171,2771.7541,6548.0,6522.0,26.0,26.78708860614764
1172,2773.4747,6513.0,6466.0,47.0,26.49704069109676
1173,2775.1948,6508.0,6389.0,119.0,26.218673030778916
1174,2776.9143,6489.0,6376.0,113.0,25.95658304693995
1175,2778.6333,6534.0,6469.0,65.0,25.715178462761592
1176,2780.3518,6604.0,6561.0,43.0,25.49245920577927
1177,2782.0697,6540.0,6485.0,55.0,25.284652519966492
1178,2783.7871,6426.0,6352.0,74.0,25.08923576666287
1179,2785.504,6438.0,6338.0,100.0,24.902798011096046
1180,2787.2203,6383.0,6322.0,61.0,24.723851882671042
1181,2788.9361,6428.0,6386.0,42.0,24.55208715281106
1182,2790.6514,6466.0,6418.0,48.0,24.384162408076797
1183,2792.3662,6425.0,6370.0,55.0,24.217056785464226
1184,2794.0804,6469.0,6391.0,78.0,24.051120897442942
1185,2795.7942,6441.0,6381.0,60.0,23.886738384765398
1186,2797.5074,6434.0,6393.0,41.0,23.726158801423146
1187,2799.22,6463.0,6447.0,16.0,23.572218863127862
1188,2800.9322,6434.0,6429.0,5.0,23.42243603462772
1189,2802.6438,6462.0,6433.0,29.0,23.273711679494326
1190,2804.3549,6450.0,6406.0,44.0,23.124803663761746
1191,2806.0655,6421.0,6362.0,59.0,22.974123837630973
1192,2807.7756,6441.0,6353.0,88.0,22.82395812767771
1193,2809.4852,6443.0,6370.0,73.0,22.678959711196015
1194,2811.1943,6533.0,6496.0,37.0,22.539153244334884
1195,2812.9028,6487.0,6429.0,58.0,22.40506554506608
1196,2814.6108,6430.0,6377.0,53.0,22.282829104147396
1197,2816.3183,6792.0,6732.0,60.0,22.177939391312655
1198,2818.0254,6803.0,6735.0,68.0,22.09795704601726
1199,2819.7319,6490.0,6454.0,36.0,22.050796044006777
1200,2821.4378,6479.0,6390.0,89.0,22.033203833695715
1201,2823.1433,6433.0,6360.0,73.0,22.038611434934978
1202,2824.8483,6380.0,6368.0,12.0,22.065269813775217
1203,2826.5528,6409.0,6373.0,36.0,22.110218114997114
1204,2828.2568,6403.0,6339.0,64.0,22.171070265054322
1205,2829.9602,6509.0,6399.0,110.0,22.248146837004718
1206,2831.6632,6478.0,6390.0,88.0,22.335871206761016
1207,2833.3656,6372.0,6320.0,52.0,22.429587004001814
1208,2835.0676,6372.0,6304.0,68.0,22.53669129576511
1209,2836.7691,6485.0,6431.0,54.0,22.666579054166505
1210,2838.47,6588.0,6511.0,77.0,22.830543318440135
1211,2840.1705,6567.0,6487.0,80.0,23.041532270190718
1212,2841.8705,6466.0,6370.0,96.0,23.302008770455167
1213,2843.57,6432.0,6372.0,60.0,23.612241078875808
1214,2845.2689,6464.0,6407.0,57.0,23.977238482747758
1215,2846.9674,6490.0,6439.0,51.0,24.40091729349723
1216,2848.6654,6487.0,6433.0,54.0,24.890819423373514
1217,2850.363,6549.0,6487.0,62.0,25.457395935209608
1218,2852.06,6642.0,6528.0,114.0,26.10254740781175
1219,2853.7565,6502.0,6391.0,111.0,26.8279491608704
1220,2855.4525,6379.0,6317.0,62.0,27.644947146425373
1221,2857.1481,6431.0,6356.0,75.0,28.56328219459191
1222,2858.8432,6452.0,6369.0,83.0,29.594647413384244
1223,2860.5378,6489.0,6424.0,65.0,30.75010760510436
1224,2862.2319,6485.0,6413.0,72.0,32.021308071328505
1225,2863.9255,6453.0,6384.0,69.0,33.39324801947632
1226,2865.6186,6433.0,6372.0,61.0,34.856737569028255
1227,2867.3113,6422.0,6372.0,50.0,36.399703891000954
1228,2869.0035,6420.0,6340.0,80.0,38.01030588084598
1229,2870.6952,6432.0,6284.0,148.0,39.679452261162865
1230,2872.3864,6450.0,6324.0,126.0,41.38980623760654
1231,2874.0771,6436.0,6326.0,110.0,43.1240070124734
1232,2875.7674,6415.0,6292.0,123.0,44.87926779925537
1233,2877.4572,6400.0,6316.0,84.0,46.65536847910243
1234,2879.1465,6428.0,6362.0,66.0,48.45130493283608
1235,2880.8354,6451.0,6352.0,99.0,50.267745584680625
1236,2882.5237,6392.0,6295.0,97.0,52.09635814849407
1237,2884.2116,6499.0,6378.0,121.0,53.92564491222858
1238,2885.8991,6496.0,6386.0,110.0,55.75056877839114
1239,2887.586,6426.0,6331.0,95.0,57.56503872332895
1240,2889.2725,6415.0,6324.0,91.0,59.36025567014636
1241,2890.9586,6394.0,6277.0,117.0,61.12891137237084
1242,2892.6442,6377.0,6269.0,108.0,62.85744080084941
1243,2894.3293,6418.0,6307.0,111.0,64.53181875948704
1244,2896.0139,6425.0,6325.0,100.0,66.14996939152489
1245,2897.6981,6381.0,6274.0,107.0,67.71049400039077
1246,2899.3818,6385.0,6270.0,115.0,69.21148647739582
1247,2901.0651,6430.0,6306.0,124.0,70.65206701875606
1248,2902.7479,6439.0,6315.0,124.0,72.01805448596345
1249,2904.4302,6516.0,6434.0,82.0,73.29037578412742
1250,2906.1121,6518.0,6415.0,103.0,74.45953757907697
1251,2907.7935,6446.0,6335.0,111.0,75.51515436288805
1252,2909.4745,6391.0,6319.0,72.0,76.44232441666928
1253,2911.155,6455.0,6349.0,106.0,77.22983842588683
1254,2912.8351,6496.0,6403.0,93.0,77.86020997027646
1255,2914.5147,6469.0,6407.0,62.0,78.31739094293962
1256,2916.1939,6475.0,6347.0,128.0,78.60756890749865
1257,2917.8726,6451.0,6291.0,160.0,78.74298379479706
1258,2919.5508,6483.0,6376.0,107.0,78.73436588924248
1259,2921.2287,6484.0,6367.0,117.0,78.59587536670725
1260,2922.906,6476.0,6305.0,171.0,78.33333028210316
1261,2924.583,6517.0,6359.0,158.0,77.94952303458984
1262,2926.2594,6555.0,6377.0,178.0,77.4560052770933
1263,2927.9355,6541.0,6324.0,217.0,76.86392879091348
1264,2929.6111,6552.0,6377.0,175.0,76.17949964769582
1265,2931.2862,6482.0,6316.0,166.0,75.40987279313669
1266,2932.9609,6376.0,6243.0,133.0,74.55699152954824
1267,2934.6352,6463.0,6332.0,131.0,73.62215950122189
1268,2936.309,6484.0,6322.0,162.0,72.6180135488909
1269,2937.9824,6460.0,6308.0,152.0,71.55797157192067
1270,2939.6554,6505.0,6370.0,135.0,70.45446391229308
1271,2941.3279,6494.0,6343.0,151.0,69.32015746722402
1272,2943.0,6399.0,6262.0,137.0,68.15592265247028
1273,2944.6717,6322.0,6247.0,75.0,66.95813778261176
1274,2946.3429,6340.0,6234.0,106.0,65.72889537183437
1275,2948.0137,6390.0,6245.0,145.0,64.46882451395734
1276,2949.684,6373.0,6263.0,110.0,63.17625439020961
1277,2951.354,6473.0,6391.0,82.0,61.851338029015416
1278,2953.0235,6503.0,6405.0,98.0,60.48922262054559
1279,2954.6926,6352.0,6271.0,81.0,59.08505275963558
1280,2956.3612,6297.0,6240.0,57.0,57.64627125892272
1281,2958.0294,6304.0,6227.0,77.0,56.183100957792675
1282,2959.6972,6356.0,6289.0,67.0,54.703766099750894
1283,2961.3646,6341.0,6256.0,85.0,53.217859170533785
1284,2963.0316,6344.0,6233.0,111.0,51.72987296780937
1285,2964.6981,6382.0,6258.0,124.0,50.24172546999638
1286,2966.3642,6394.0,6309.0,85.0,48.76047580196729
1287,2968.0299,6362.0,6262.0,100.0,47.292330107035276
1288,2969.6952,6338.0,6220.0,118.0,45.838382448982884
1289,2971.3601,6324.0,6238.0,86.0,44.3996241866567
1290,2973.0245,6373.0,6257.0,116.0,42.97344501483353
1291,2974.6886,6399.0,6256.0,143.0,41.556359831873564
1292,2976.3522,6361.0,6313.0,48.0,40.15307214404784
1293,2978.0154,6381.0,6302.0,79.0,38.76897796481711
1294,2979.6782,6336.0,6237.0,99.0,37.40794137994551
1295,2981.3406,6320.0,6230.0,90.0,36.07427882468255
1296,2983.0025,6309.0,6234.0,75.0,34.76482134137615
1297,2984.6641,6298.0,6220.0,78.0,33.47331575216456
1298,2986.3253,6304.0,6215.0,89.0,32.19926254323496
1299,2987.986,6342.0,6262.0,80.0,30.941425730418473
1300,2989.6464,6310.0,6239.0,71.0,29.695130340718535
1301,2991.3063,6370.0,6299.0,71.0,28.457598208800075
1302,2992.9658,6407.0,6340.0,67.0,27.221780397478128
1303,2994.625,6312.0,6237.0,75.0,25.98127003840488
1304,2996.2837,6431.0,6357.0,74.0,24.74321776086824
1305,2997.9421,6439.0,6363.0,76.0,23.51796935601614
1306,2999.6,6267.0,6217.0,50.0,22.31529829552247
1307,3001.2575,6229.0,6200.0,29.0,21.146783515752908
1308,3002.9147,6252.0,6202.0,50.0,20.016952879127224
1309,3004.5714,6253.0,6196.0,57.0,18.92806386313191
1310,3006.2278,6247.0,6221.0,26.0,17.88763308443294
1311,3007.8837,6241.0,6224.0,17.0,16.902420861931542
1312,3009.5393,6220.0,6176.0,44.0,15.977618202359343
1313,3011.1945,6226.0,6147.0,79.0,15.119527777626292
1314,3012.8493,6290.0,6200.0,90.0,14.329077667080469
1315,3014.5037,6319.0,6256.0,63.0,13.606583993162122
1316,3016.1577,6268.0,6234.0,34.0,12.960701888832123
1317,3017.8113,6214.0,6196.0,18.0,12.39976750760238
1318,3019.4645,6219.0,6179.0,40.0,11.931942863166334
1319,3021.1174,6229.0,6222.0,7.0,11.56512991737513
1320,3022.7698,6227.0,6198.0,29.0,11.295274922946145
1321,3024.4219,6284.0,6195.0,89.0,11.113804915596189
1322,3026.0736,6243.0,6168.0,75.0,11.016793172170098
1323,3027.7249,6249.0,6203.0,46.0,10.998549928568334
1324,3029.3759,6358.0,6285.0,73.0,11.051726134281797
1325,3031.0264,6301.0,6201.0,100.0,11.170570041387725
1326,3032.6766,6278.0,6185.0,93.0,11.344239453350896
1327,3034.3264,6295.0,6248.0,47.0,11.561722748661255
1328,3035.9758,6312.0,6271.0,41.0,11.822989028382183
1329,3037.6249,6341.0,6282.0,59.0,12.130320477914271
1330,3039.2735,6380.0,6282.0,98.0,12.484175019000668
1331,3040.9218,6353.0,6290.0,63.0,12.886178948978625
1332,3042.5698,6293.0,6234.0,59.0,13.333076510310274
1333,3044.2173,6222.0,6169.0,53.0,13.819180479128775
1334,3045.8645,6194.0,6155.0,39.0,14.343607294106762
1335,3047.5113,6234.0,6221.0,13.0,14.904704483338278
1336,3049.1578,6236.0,6183.0,53.0,15.496119480757038
1337,3050.8039,6236.0,6147.0,89.0,16.111561626098233
1338,3052.4496,6237.0,6170.0,67.0,16.741439477909573
1339,3054.095,6283.0,6219.0,64.0,17.375426670341824
1340,3055.74,6247.0,6188.0,59.0,18.011320252656716
1341,3057.3846,6534.0,6491.0,43.0,18.64784910298541
1342,3059.0289,6466.0,6389.0,77.0,19.282025798594447
1343,3060.6728,6296.0,6171.0,125.0,19.911585314289226
1344,3062.3163,6289.0,6185.0,104.0,20.52775382627841
1345,3063.9595,6373.0,6298.0,75.0,21.11882945562615
1346,3065.6024,6393.0,6289.0,104.0,21.679556192102133
1347,3067.2448,6253.0,6170.0,83.0,22.20437940814908
1348,3068.887,6200.0,6141.0,59.0,22.68279912634781
1349,3070.5287,6210.0,6130.0,80.0,23.106211668483823
1350,3072.1702,6222.0,6157.0,65.0,23.463085268130527
1351,3073.8112,6276.0,6240.0,36.0,23.742580248265142
1352,3075.4519,6260.0,6189.0,71.0,23.948541623095917
1353,3077.0923,6210.0,6122.0,88.0,24.089372505079265
1354,3078.7323,6219.0,6139.0,80.0,24.170634550576118
1355,3080.372,6245.0,6192.0,53.0,24.200097653149477
1356,3082.0113,6248.0,6198.0,50.0,24.18303799510488
1357,3083.6503,6244.0,6164.0,80.0,24.122705684439897
1358,3085.2889,6225.0,6125.0,100.0,24.028263451936958
1359,3086.9272,6209.0,6127.0,82.0,23.90880681127595
1360,3088.5652,6260.0,6204.0,56.0,23.765894648651418
1361,3090.2028,6236.0,6163.0,73.0,23.60019861615743
1362,3091.84,6220.0,6116.0,104.0,23.41152988452816
1363,3093.477,6212.0,6134.0,78.0,23.198828849013445
1364,3095.1136,6270.0,6185.0,85.0,22.96752766860638
1365,3096.7498,6280.0,6188.0,92.0,22.72462816937776
1366,3098.3857,6192.0,6093.0,99.0,22.474171500455803
1367,3100.0213,6188.0,6084.0,104.0,22.220672170115726
1368,3101.6566,6230.0,6129.0,101.0,21.967216323046785
1369,3103.2915,6247.0,6176.0,71.0,21.715320105063007
1370,3104.9261,6198.0,6100.0,98.0,21.470125932693264
1371,3106.5603,6268.0,6156.0,112.0,21.23667836138786
1372,3108.1942,6328.0,6208.0,120.0,21.014801235955197
1373,3109.8278,6367.0,6290.0,77.0,20.804351678875168
1374,3111.4611,6265.0,6208.0,57.0,20.604593489546183
1375,3113.0941,6227.0,6160.0,67.0,20.414343726213033
1376,3114.7267,6236.0,6148.0,88.0,20.239774549862428
