Data Generated by,Optosky
File Version:,1.2
标题,2407261356336 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6195.0,6079.0,116.0,23.714091674422097
925,2329.7995,6139.0,6048.0,91.0,23.840025164682693
926,2331.6808,6119.0,6048.0,71.0,23.97974656202458
927,2333.5613,6079.0,6017.0,62.0,24.13304510484761
928,2335.441,6120.0,6019.0,101.0,24.301052802615096
929,2337.32,6165.0,6037.0,128.0,24.48542597889388
930,2339.1982,6161.0,6052.0,109.0,24.68666560086386
931,2341.0757,6179.0,6066.0,113.0,24.90536465730035
932,2342.9524,6145.0,6020.0,125.0,25.142712635035068
933,2344.8283,6080.0,5965.0,115.0,25.399467828046458
934,2346.7035,6170.0,6044.0,126.0,25.677219299054066
935,2348.5779,6172.0,6044.0,128.0,25.977356232353163
936,2350.4515,6133.0,6011.0,122.0,26.298532754717552
937,2352.3245,6228.0,6100.0,128.0,26.638757911228144
938,2354.1966,6190.0,6076.0,114.0,26.995951124104746
939,2356.068,6173.0,6072.0,101.0,27.367612122589833
940,2357.9386,6230.0,6138.0,92.0,27.75285234787614
941,2359.8085,6242.0,6135.0,107.0,28.151171623013354
942,2361.6777,6250.0,6142.0,108.0,28.560977686114292
943,2363.5461,6301.0,6176.0,125.0,28.98079830047549
944,2365.4137,6218.0,6078.0,140.0,29.40901574044895
945,2367.2806,6169.0,6041.0,128.0,29.84358922176627
946,2369.1468,6207.0,6093.0,114.0,30.283776176151434
947,2371.0122,6203.0,6089.0,114.0,30.728854798301747
948,2372.8768,6152.0,6064.0,88.0,31.176251638630703
949,2374.7407,6163.0,6065.0,98.0,31.623518048594445
950,2376.6039,6260.0,6148.0,112.0,32.06791173183265
951,2378.4663,6261.0,6162.0,99.0,32.50671974547568
952,2380.328,6261.0,6166.0,95.0,32.94031655728862
953,2382.1889,6336.0,6206.0,130.0,33.370068459808415
954,2384.0491,6215.0,6094.0,121.0,33.79634232828571
955,2385.9086,6090.0,6006.0,84.0,34.21992171262737
956,2387.7673,6154.0,6061.0,93.0,34.64133376750059
957,2389.6253,6186.0,6067.0,119.0,35.06056114361991
958,2391.4825,6198.0,6101.0,97.0,35.479034754542326
959,2393.339,6165.0,6063.0,102.0,35.898092016039165
960,2395.1948,6137.0,6019.0,118.0,36.31665428882588
961,2397.0498,6195.0,6084.0,111.0,36.73331848807465
962,2398.9042,6433.0,6325.0,108.0,37.146374326072795
963,2400.7577,6439.0,6320.0,119.0,37.55377946056613
964,2402.6106,6332.0,6221.0,111.0,37.955686881302846
965,2404.4627,6328.0,6213.0,115.0,38.35275464698629
966,2406.314,6371.0,6226.0,145.0,38.74442547719904
967,2408.1647,6308.0,6196.0,112.0,39.130366474945525
968,2410.0146,6229.0,6118.0,111.0,39.50975038959246
969,2411.8638,6286.0,6148.0,138.0,39.88102793965265
970,2413.7123,6322.0,6154.0,168.0,40.24459082846802
971,2415.56,6343.0,6183.0,160.0,40.60079595744876
972,2417.407,6324.0,6162.0,162.0,40.94708746623387
973,2419.2533,6322.0,6153.0,169.0,41.2810126568332
974,2421.0989,6317.0,6188.0,129.0,41.59970427567791
975,2422.9437,6303.0,6177.0,126.0,41.90011516708098
976,2424.7878,6285.0,6147.0,138.0,42.183758470289916
977,2426.6312,6260.0,6139.0,121.0,42.45364060838266
978,2428.4739,6253.0,6116.0,137.0,42.710378101943625
979,2430.3159,6210.0,6094.0,116.0,42.95507046490667
980,2432.1571,6207.0,6080.0,127.0,43.189231553890664
981,2433.9977,6296.0,6185.0,111.0,43.41324936806937
982,2435.8375,6364.0,6219.0,145.0,43.62998007005065
983,2437.6766,6414.0,6230.0,184.0,43.841904112987365
984,2439.515,6427.0,6293.0,134.0,44.04561544371194
985,2441.3526,6597.0,6484.0,113.0,44.23656794442368
986,2443.1896,6516.0,6370.0,146.0,44.40979779248187
987,2445.0258,6306.0,6159.0,147.0,44.5595420362864
988,2446.8614,6307.0,6145.0,162.0,44.68430653644701
989,2448.6962,6259.0,6114.0,145.0,44.783658307941934
990,2450.5303,6226.0,6112.0,114.0,44.85480293577918
991,2452.3637,6410.0,6289.0,121.0,44.89540967003008
992,2454.1964,6353.0,6225.0,128.0,44.90250407250523
993,2456.0284,6165.0,6042.0,123.0,44.87207706806342
994,2457.8597,6177.0,6041.0,136.0,44.80359487641806
995,2459.6903,6231.0,6088.0,143.0,44.69672273189176
996,2461.5202,6205.0,6056.0,149.0,44.546641148982644
997,2463.3493,6176.0,6048.0,128.0,44.34901520919855
998,2465.1778,6200.0,6077.0,123.0,44.099104143089335
999,2467.0056,6222.0,6088.0,134.0,43.792363464942866
1000,2468.8327,6205.0,6098.0,107.0,43.432068976030116
1001,2470.659,6144.0,6058.0,86.0,43.024330377438694
1002,2472.4847,6148.0,6064.0,84.0,42.57244542017745
1003,2474.3097,6310.0,6214.0,96.0,42.080869574078406
1004,2476.134,6289.0,6170.0,119.0,41.554754518128334
1005,2477.9576,6210.0,6089.0,121.0,40.99815084105285
1006,2479.7805,6232.0,6059.0,173.0,40.418476827799985
1007,2481.6027,6250.0,6068.0,182.0,39.82321905001094
1008,2483.4242,6245.0,6099.0,146.0,39.212922344914936
1009,2485.245,6282.0,6129.0,153.0,38.58673112410737
1010,2487.0651,6265.0,6126.0,139.0,37.94474691953835
1011,2488.8845,6176.0,6059.0,117.0,37.28629497727331
1012,2490.7033,6139.0,6016.0,123.0,36.614124657691896
1013,2492.5213,6166.0,6043.0,123.0,35.93253558211983
1014,2494.3387,6193.0,6100.0,93.0,35.242653854899544
1015,2496.1554,6232.0,6153.0,79.0,34.54612481966788
1016,2497.9714,6268.0,6211.0,57.0,33.84723359043228
1017,2499.7867,6273.0,6162.0,111.0,33.1500053294022
1018,2501.6013,6287.0,6129.0,158.0,32.46099511567249
1019,2503.4153,6258.0,6122.0,136.0,31.787162244005515
1020,2505.2285,6228.0,6126.0,102.0,31.129719133352197
1021,2507.0411,6280.0,6131.0,149.0,30.489330686770387
1022,2508.853,6246.0,6097.0,149.0,29.867527682946385
1023,2510.6642,6171.0,6048.0,123.0,29.265325499331457
1024,2512.4748,6177.0,6083.0,94.0,28.68900777302258
1025,2514.2847,6288.0,6219.0,69.0,28.147033438325366
1026,2516.0938,6238.0,6139.0,99.0,27.643228898734787
1027,2517.9024,6189.0,6042.0,147.0,27.18171186582053
1028,2519.7102,6245.0,6094.0,151.0,26.76963401294831
1029,2521.5174,6244.0,6113.0,131.0,26.412615922387932
1030,2523.3239,6268.0,6121.0,147.0,26.11877584892418
1031,2525.1297,6221.0,6085.0,136.0,25.89565100860235
1032,2526.9348,6152.0,6053.0,99.0,25.740088219233403
1033,2528.7393,6122.0,6031.0,91.0,25.64581613913369
1034,2530.5431,6134.0,6018.0,116.0,25.608024996113755
1035,2532.3463,6196.0,6058.0,138.0,25.620276929331887
1036,2534.1488,6226.0,6076.0,150.0,25.67902061161018
1037,2535.9506,6256.0,6138.0,118.0,25.782188601195454
1038,2537.7517,6293.0,6207.0,86.0,25.92339624470574
1039,2539.5522,6263.0,6173.0,90.0,26.096395434748743
1040,2541.352,6288.0,6207.0,81.0,26.299021398245863
1041,2543.1512,6309.0,6230.0,79.0,26.529206395863913
1042,2544.9497,6458.0,6355.0,103.0,26.786533847806066
1043,2546.7475,6412.0,6285.0,127.0,27.071086017444106
1044,2548.5447,6211.0,6112.0,99.0,27.377593573572668
1045,2550.3412,6260.0,6145.0,115.0,27.69999879079639
1046,2552.137,6342.0,6187.0,155.0,28.03367278662156
1047,2553.9322,6341.0,6209.0,132.0,28.373724480411127
1048,2555.7268,6334.0,6228.0,106.0,28.71881848072331
1049,2557.5207,6351.0,6258.0,93.0,29.06941162464591
1050,2559.3139,6246.0,6162.0,84.0,29.422918012018073
1051,2561.1065,6221.0,6061.0,160.0,29.777169387870064
1052,2562.8984,6266.0,6096.0,170.0,30.13287747652067
1053,2564.6897,6271.0,6128.0,143.0,30.490240969560084
1054,2566.4803,6251.0,6139.0,112.0,30.85107985190593
1055,2568.2703,6261.0,6145.0,116.0,31.217390062472184
1056,2570.0596,6288.0,6172.0,116.0,31.584612437799844
1057,2571.8483,6311.0,6196.0,115.0,31.946365404252
1058,2573.6363,6251.0,6160.0,91.0,32.29865008215269
1059,2575.4237,6233.0,6143.0,90.0,32.6368284706628
1060,2577.2104,6386.0,6286.0,100.0,32.95719353344306
1061,2578.9965,6446.0,6270.0,176.0,33.257567452302744
1062,2580.782,6311.0,6130.0,181.0,33.53286109179443
1063,2582.5668,6199.0,6102.0,97.0,33.77852241361619
1064,2584.351,6262.0,6145.0,117.0,33.9957257965168
1065,2586.1345,6295.0,6153.0,142.0,34.186733547110684
1066,2587.9174,6297.0,6169.0,128.0,34.3547771043594
1067,2589.6997,6269.0,6161.0,108.0,34.503990983629976
1068,2591.4813,6285.0,6177.0,108.0,34.634097507541064
1069,2593.2623,6341.0,6190.0,151.0,34.744000604027775
1070,2595.0426,6329.0,6178.0,151.0,34.83475093884678
1071,2596.8223,6322.0,6210.0,112.0,34.90713282043907
1072,2598.6014,6304.0,6192.0,112.0,34.96361298437042
1073,2600.3798,6268.0,6142.0,126.0,35.00793009338014
1074,2602.1577,6254.0,6125.0,129.0,35.0407203616616
1075,2603.9348,6550.0,6433.0,117.0,35.06273733876354
1076,2605.7114,6465.0,6353.0,112.0,35.07823992273566
1077,2607.4873,6248.0,6146.0,102.0,35.09096482888069
1078,2609.2626,6264.0,6147.0,117.0,35.105885567716435
1079,2611.0373,6303.0,6144.0,159.0,35.127813712683206
1080,2612.8113,6321.0,6174.0,147.0,35.154355065666124
1081,2614.5847,6326.0,6180.0,146.0,35.18100557218376
1082,2616.3575,6354.0,6209.0,145.0,35.20485108219119
1083,2618.1297,6326.0,6213.0,113.0,35.222022671887935
1084,2619.9013,6293.0,6170.0,123.0,35.230325773293146
1085,2621.6722,6306.0,6143.0,163.0,35.228772728812295
1086,2623.4425,6351.0,6196.0,155.0,35.21334774550153
1087,2625.2122,6355.0,6232.0,123.0,35.18028944715063
1088,2626.9812,6281.0,6180.0,101.0,35.12958797674564
1089,2628.7497,6284.0,6159.0,125.0,35.061558075865584
1090,2630.5175,6361.0,6215.0,146.0,34.97779358063051
1091,2632.2848,6315.0,6192.0,123.0,34.88046292852698
1092,2634.0514,6303.0,6160.0,143.0,34.767432236780635
1093,2635.8174,6320.0,6188.0,132.0,34.63593813779743
1094,2637.5827,6274.0,6145.0,129.0,34.48484345527374
1095,2639.3475,6270.0,6151.0,119.0,34.31280068507069
1096,2641.1117,6247.0,6128.0,119.0,34.12104923240865
1097,2642.8752,6273.0,6146.0,127.0,33.912450876162126
1098,2644.6382,6306.0,6192.0,114.0,33.68685153423209
1099,2646.4005,6313.0,6184.0,129.0,33.444444088470725
1100,2648.1622,6289.0,6157.0,132.0,33.189086364321795
1101,2649.9233,6289.0,6166.0,123.0,32.92429439930033
1102,2651.6838,6278.0,6163.0,115.0,32.6548793611472
1103,2653.4438,6285.0,6188.0,97.0,32.38591148138477
1104,2655.2031,6302.0,6158.0,144.0,32.11551165001266
1105,2656.9618,6288.0,6132.0,156.0,31.839722538635886
1106,2658.7199,6356.0,6229.0,127.0,31.55765252316158
1107,2660.4774,6343.0,6241.0,102.0,31.26769701244321
1108,2662.2343,6338.0,6262.0,76.0,30.968486106399993
1109,2663.9906,6341.0,6205.0,136.0,30.660319636331074
1110,2665.7463,6224.0,6088.0,136.0,30.340013897046745
1111,2667.5014,6220.0,6068.0,152.0,30.004922225924247
1112,2669.2559,6229.0,6100.0,129.0,29.659892945323428
1113,2671.0098,6229.0,6139.0,90.0,29.311147513475987
1114,2672.7632,6228.0,6136.0,92.0,28.9656968688894
1115,2674.5159,6210.0,6112.0,98.0,28.63160764140172
1116,2676.2681,6222.0,6146.0,76.0,28.311158219447435
1117,2678.0196,6318.0,6216.0,102.0,28.005275579141696
1118,2679.7706,6292.0,6187.0,105.0,27.71793865329332
1119,2681.521,6228.0,6100.0,128.0,27.45252752848126
1120,2683.2708,6323.0,6196.0,127.0,27.21360060297992
1121,2685.02,6317.0,6231.0,86.0,27.007204069775618
1122,2686.7686,6235.0,6132.0,103.0,26.834706155892313
1123,2688.5166,6204.0,6089.0,115.0,26.69725267684149
1124,2690.2641,6236.0,6084.0,152.0,26.60196005385164
1125,2692.0109,6283.0,6146.0,137.0,26.55528785878233
1126,2693.7572,6248.0,6135.0,113.0,26.564264050934163
1127,2695.5029,6285.0,6160.0,125.0,26.635693070501386
1128,2697.2481,6274.0,6142.0,132.0,26.765879892458877
1129,2698.9926,6314.0,6180.0,134.0,26.94730074377266
1130,2700.7366,6289.0,6173.0,116.0,27.176360644767666
1131,2702.48,6314.0,6215.0,99.0,27.44792855479549
1132,2704.2228,6344.0,6238.0,106.0,27.755681794831467
1133,2705.965,6289.0,6161.0,128.0,28.094795296768474
1134,2707.7067,6271.0,6142.0,129.0,28.455919768526115
1135,2709.4478,6326.0,6196.0,130.0,28.82960105920042
1136,2711.1883,6295.0,6175.0,120.0,29.216129975839486
1137,2712.9283,6260.0,6151.0,109.0,29.617838496889313
1138,2714.6677,6284.0,6170.0,114.0,30.035484064483022
1139,2716.4065,6261.0,6111.0,150.0,30.470914302397667
1140,2718.1447,6229.0,6096.0,133.0,30.921535601887705
1141,2719.8824,6297.0,6169.0,128.0,31.38256073324857
1142,2721.6195,6294.0,6175.0,119.0,31.853721287324472
1143,2723.3561,6282.0,6159.0,123.0,32.33401700420482
1144,2725.0921,6260.0,6127.0,133.0,32.81813444194716
1145,2726.8275,6240.0,6122.0,118.0,33.30093775095491
1146,2728.5624,6266.0,6160.0,106.0,33.773922714070935
1147,2730.2967,6255.0,6129.0,126.0,34.22793434490145
1148,2732.0304,6247.0,6113.0,134.0,34.66197983232372
1149,2733.7636,6250.0,6127.0,123.0,35.07594206301862
1150,2735.4962,6250.0,6115.0,135.0,35.468181418861384
1151,2737.2283,6225.0,6084.0,141.0,35.83780227613367
1152,2738.9598,6199.0,6090.0,109.0,36.17696506053719
1153,2740.6907,6279.0,6162.0,117.0,36.47480943469215
1154,2742.4211,6269.0,6129.0,140.0,36.72710513228286
1155,2744.151,6183.0,6079.0,104.0,36.929269214231944
1156,2745.8803,6250.0,6110.0,140.0,37.07190827057725
1157,2747.609,6329.0,6193.0,136.0,37.147669655674434
1158,2749.3372,6233.0,6141.0,92.0,37.14592249659803
1159,2751.0649,6340.0,6226.0,114.0,37.056786960900055
1160,2752.792,6333.0,6189.0,144.0,36.88566146226739
1161,2754.5185,6193.0,6071.0,122.0,36.64251961793685
1162,2756.2445,6234.0,6148.0,86.0,36.334758772488584
1163,2757.97,6206.0,6092.0,114.0,35.97207796653769
1164,2759.6949,6244.0,6099.0,145.0,35.56076111170112
1165,2761.4193,6236.0,6080.0,156.0,35.10492208063869
1166,2763.1431,6198.0,6045.0,153.0,34.61493024116417
1167,2764.8664,6221.0,6098.0,123.0,34.10096904822179
1168,2766.5891,6199.0,6068.0,131.0,33.566227250240246
1169,2768.3113,6256.0,6113.0,143.0,33.013374795034736
1170,2770.033,6304.0,6184.0,120.0,32.44323796891688
1171,2771.7541,6287.0,6156.0,131.0,31.85578029144851
1172,2773.4747,6262.0,6149.0,113.0,31.258613702127676
1173,2775.1948,6253.0,6158.0,95.0,30.66074121240365
1174,2776.9143,6218.0,6118.0,100.0,30.0684488992376
1175,2778.6333,6250.0,6178.0,72.0,29.488485744860085
1176,2780.3518,6359.0,6246.0,113.0,28.92381791400928
1177,2782.0697,6275.0,6194.0,81.0,28.375031380629316
1178,2783.7871,6158.0,6095.0,63.0,27.847348815155453
1179,2785.504,6151.0,6071.0,80.0,27.34554704614406
1180,2787.2203,6149.0,6045.0,104.0,26.86898255811915
1181,2788.9361,6205.0,6147.0,58.0,26.417504789411737
1182,2790.6514,6235.0,6155.0,80.0,25.98904289644878
1183,2792.3662,6179.0,6081.0,98.0,25.581133280169315
1184,2794.0804,6249.0,6113.0,136.0,25.20141185521319
1185,2795.7942,6244.0,6098.0,146.0,24.860463232475055
1186,2797.5074,6226.0,6115.0,111.0,24.5644772550724
1187,2799.22,6233.0,6135.0,98.0,24.320548797881955
1188,2800.9322,6219.0,6110.0,109.0,24.135176239817525
1189,2802.6438,6238.0,6118.0,120.0,24.01236400606871
1190,2804.3549,6212.0,6083.0,129.0,23.960730301887615
1191,2806.0655,6169.0,6039.0,130.0,23.98795193849946
1192,2807.7756,6170.0,6041.0,129.0,24.091250383010127
1193,2809.4852,6195.0,6071.0,124.0,24.265637423542845
1194,2811.1943,6281.0,6155.0,126.0,24.504852133895774
1195,2812.9028,6218.0,6121.0,97.0,24.80097836513309
1196,2814.6108,6166.0,6117.0,49.0,25.153219938056363
1197,2816.3183,6511.0,6476.0,35.0,25.562197139738334
1198,2818.0254,6489.0,6415.0,74.0,26.02462513163656
1199,2819.7319,6246.0,6127.0,119.0,26.53760707732432
1200,2821.4378,6255.0,6086.0,169.0,27.096142963413357
1201,2823.1433,6223.0,6062.0,161.0,27.693280451030134
1202,2824.8483,6185.0,6044.0,141.0,28.327000966783018
1203,2826.5528,6172.0,6043.0,129.0,28.99513754011832
1204,2828.2568,6171.0,6035.0,136.0,29.689549773512297
1205,2829.9602,6277.0,6131.0,146.0,30.402819002478285
1206,2831.6632,6215.0,6097.0,118.0,31.125649007451585
1207,2833.3656,6152.0,6030.0,122.0,31.848996408278133
1208,2835.0676,6138.0,6029.0,109.0,32.575343417777255
1209,2836.7691,6231.0,6117.0,114.0,33.31053945482068
1210,2838.47,6312.0,6203.0,109.0,34.05794742380945
1211,2840.1705,6299.0,6206.0,93.0,34.82243835829321
1212,2841.8705,6226.0,6111.0,115.0,35.60608133221093
1213,2843.57,6193.0,6050.0,143.0,36.40904083724011
1214,2845.2689,6243.0,6096.0,147.0,37.23624235693661
1215,2846.9674,6308.0,6155.0,153.0,38.09219862541363
1216,2848.6654,6283.0,6151.0,132.0,38.9757809120874
1217,2850.363,6319.0,6183.0,136.0,39.885410305602946
1218,2852.06,6362.0,6233.0,129.0,40.81736009970342
1219,2853.7565,6221.0,6092.0,129.0,41.767037271521566
1220,2855.4525,6152.0,6013.0,139.0,42.73656103860081
1221,2857.1481,6203.0,6061.0,142.0,43.7289355159116
1222,2858.8432,6235.0,6093.0,142.0,44.744933419138455
1223,2860.5378,6289.0,6142.0,147.0,45.78559715950432
1224,2862.2319,6240.0,6112.0,128.0,46.84744961993412
1225,2863.9255,6220.0,6062.0,158.0,47.92449533703065
1226,2865.6186,6231.0,6050.0,181.0,49.01513777518643
1227,2867.3113,6211.0,6080.0,131.0,50.11718357731249
1228,2869.0035,6168.0,6053.0,115.0,51.223662178966805
1229,2870.6952,6184.0,6014.0,170.0,52.32825843450444
1230,2872.3864,6236.0,6061.0,175.0,53.42240187506881
1231,2874.0771,6199.0,6043.0,156.0,54.49723879262227
1232,2875.7674,6159.0,6006.0,153.0,55.554019939960405
1233,2877.4572,6174.0,6004.0,170.0,56.59685577570255
1234,2879.1465,6206.0,6037.0,169.0,57.626050712790985
1235,2880.8354,6210.0,6046.0,164.0,58.642994495084416
1236,2882.5237,6183.0,6021.0,162.0,59.64780142058584
1237,2884.2116,6289.0,6111.0,178.0,60.6382338978674
1238,2885.8991,6293.0,6130.0,163.0,61.61708447052965
1239,2887.586,6195.0,6064.0,131.0,62.58637582271876
1240,2889.2725,6177.0,6049.0,128.0,63.53879600867949
1241,2890.9586,6153.0,6028.0,125.0,64.46561316653833
1242,2892.6442,6136.0,5993.0,143.0,65.3562160205907
1243,2894.3293,6166.0,6011.0,155.0,66.19870936206846
1244,2896.0139,6233.0,6066.0,167.0,66.98986446625577
1245,2897.6981,6178.0,6028.0,150.0,67.72812916172701
1246,2899.3818,6188.0,6018.0,170.0,68.4084582818242
1247,2901.0651,6240.0,6072.0,168.0,69.02666160908352
1248,2902.7479,6205.0,6075.0,130.0,69.57486380886374
1249,2904.4302,6296.0,6159.0,137.0,70.04274604030111
1250,2906.1121,6307.0,6136.0,171.0,70.42680804375566
1251,2907.7935,6228.0,6095.0,133.0,70.7236408595505
1252,2909.4745,6184.0,6038.0,146.0,70.92282401820981
1253,2911.155,6228.0,6113.0,115.0,71.01541980308579
1254,2912.8351,6296.0,6183.0,113.0,70.99050654749021
1255,2914.5147,6301.0,6162.0,139.0,70.83780174773376
1256,2916.1939,6262.0,6105.0,157.0,70.5624727045695
1257,2917.8726,6226.0,6095.0,131.0,70.17478622377695
1258,2919.5508,6282.0,6134.0,148.0,69.68122613172379
1259,2921.2287,6272.0,6101.0,171.0,69.0906030969023
1260,2922.906,6224.0,6063.0,161.0,68.41037480004898
1261,2924.583,6279.0,6126.0,153.0,67.64590949107895
1262,2926.2594,6339.0,6149.0,190.0,66.80892790856728
1263,2927.9355,6295.0,6101.0,194.0,65.91115767575785
1264,2929.6111,6340.0,6130.0,210.0,64.9548318539005
1265,2931.2862,6296.0,6049.0,247.0,63.94076755693317
1266,2932.9609,6203.0,5985.0,218.0,62.869609967753235
1267,2934.6352,6309.0,6086.0,223.0,61.74095379568587
1268,2936.309,6325.0,6094.0,231.0,60.56127765258506
1269,2937.9824,6294.0,6065.0,229.0,59.3390850274035
1270,2939.6554,6320.0,6092.0,228.0,58.07903058848185
1271,2941.3279,6291.0,6070.0,221.0,56.78640770604552
1272,2943.0,6212.0,6027.0,185.0,55.46659875871697
1273,2944.6717,6142.0,5999.0,143.0,54.123641672123156
1274,2946.3429,6115.0,5958.0,157.0,52.765654089696994
1275,2948.0137,6188.0,6002.0,186.0,51.40087271528055
1276,2949.684,6191.0,6035.0,156.0,50.03081779823019
1277,2951.354,6278.0,6151.0,127.0,48.656816166586125
1278,2953.0235,6313.0,6171.0,142.0,47.2800736766951
1279,2954.6926,6157.0,6027.0,130.0,45.901238117589116
1280,2956.3612,6116.0,5987.0,129.0,44.52926343351313
1281,2958.0294,6121.0,5983.0,138.0,43.17608390588536
1282,2959.6972,6193.0,6035.0,158.0,41.848185587390354
1283,2961.3646,6158.0,6051.0,107.0,40.55264583129481
1284,2963.0316,6128.0,6043.0,85.0,39.29893807765059
1285,2964.6981,6172.0,6053.0,119.0,38.09440272535818
1286,2966.3642,6228.0,6087.0,141.0,36.94993264190547
1287,2968.0299,6184.0,6043.0,141.0,35.87568186762721
1288,2969.6952,6143.0,5995.0,148.0,34.86924286504599
1289,2971.3601,6126.0,5991.0,135.0,33.92466429895869
1290,2973.0245,6126.0,6020.0,106.0,33.03732915853311
1291,2974.6886,6166.0,6039.0,127.0,32.20069197366476
1292,2976.3522,6206.0,6101.0,105.0,31.412046165595935
1293,2978.0154,6197.0,6099.0,98.0,30.67040596406557
1294,2979.6782,6137.0,6017.0,120.0,29.969847864723558
1295,2981.3406,6157.0,6016.0,141.0,29.30459137939084
1296,2983.0025,6123.0,5991.0,132.0,28.67296976627008
1297,2984.6641,6067.0,5950.0,117.0,28.073288020448388
1298,2986.3253,6106.0,5983.0,123.0,27.505803382438053
1299,2987.986,6150.0,6026.0,124.0,26.97126904202694
1300,2989.6464,6126.0,6010.0,116.0,26.464642465572947
1301,2991.3063,6193.0,6079.0,114.0,25.98008179085972
1302,2992.9658,6249.0,6115.0,134.0,25.5130767603159
1303,2994.625,6163.0,6019.0,144.0,25.058883408418225
1304,2996.2837,6251.0,6159.0,92.0,24.616866518914378
1305,2997.9421,6233.0,6163.0,70.0,24.18831195612753
1306,2999.6,6074.0,6011.0,63.0,23.771548472298388
1307,3001.2575,6078.0,5989.0,89.0,23.365370249811207
1308,3002.9147,6053.0,5951.0,102.0,22.97108470761033
1309,3004.5714,6031.0,5935.0,96.0,22.58947232048938
1310,3006.2278,6088.0,5961.0,127.0,22.222904917278868
1311,3007.8837,6101.0,5955.0,146.0,21.873937517104228
1312,3009.5393,6057.0,5940.0,117.0,21.53904307917624
1313,3011.1945,6070.0,5931.0,139.0,21.212943451230846
1314,3012.8493,6091.0,5985.0,106.0,20.892643257894832
1315,3014.5037,6108.0,6008.0,100.0,20.574584306295478
1316,3016.1577,6076.0,5961.0,115.0,20.255660339162034
1317,3017.8113,6080.0,5934.0,146.0,19.934096694000203
1318,3019.4645,6089.0,5951.0,138.0,19.60577369854061
1319,3021.1174,6137.0,6008.0,129.0,19.266941297279537
1320,3022.7698,6112.0,5976.0,136.0,18.91923109573873
1321,3024.4219,6110.0,5974.0,136.0,18.56557692346516
1322,3026.0736,6094.0,5975.0,119.0,18.20882351108275
1323,3027.7249,6096.0,5991.0,105.0,17.852641640517238
1324,3029.3759,6176.0,6058.0,118.0,17.49827453814111
1325,3031.0264,6138.0,5990.0,148.0,17.14616382205589
1326,3032.6766,6121.0,5999.0,122.0,16.79885581015951
1327,3034.3264,6139.0,6059.0,80.0,16.458769526436292
1328,3035.9758,6142.0,6039.0,103.0,16.1273250511968
1329,3037.6249,6178.0,6081.0,97.0,15.806221644609929
1330,3039.2735,6211.0,6099.0,112.0,15.495846193783825
1331,3040.9218,6194.0,6067.0,127.0,15.196407525608201
1332,3042.5698,6137.0,6015.0,122.0,14.910797632037134
1333,3044.2173,6071.0,5991.0,80.0,14.642081562024787
1334,3045.8645,6049.0,5944.0,105.0,14.392986647666772
1335,3047.5113,6089.0,5989.0,100.0,14.166303203227946
1336,3049.1578,6069.0,5985.0,84.0,13.962075939912841
1337,3050.8039,6050.0,5923.0,127.0,13.779210015013009
1338,3052.4496,6085.0,5937.0,148.0,13.618128682365562
1339,3054.095,6152.0,6012.0,140.0,13.478894934423819
1340,3055.74,6110.0,6004.0,106.0,13.360549981539348
1341,3057.3846,6414.0,6310.0,104.0,13.262505536489343
1342,3059.0289,6347.0,6193.0,154.0,13.183036116080421
1343,3060.6728,6156.0,5998.0,158.0,13.120333950420047
1344,3062.3163,6136.0,6020.0,116.0,13.07593876930484
1345,3063.9595,6215.0,6104.0,111.0,13.052247228488765
1346,3065.6024,6221.0,6103.0,118.0,13.050633219562455
1347,3067.2448,6079.0,5966.0,113.0,13.072793176245069
1348,3068.887,6054.0,5927.0,127.0,13.119675495804747
1349,3070.5287,6072.0,5950.0,122.0,13.191464406616998
1350,3072.1702,6095.0,5990.0,105.0,13.28973189506207
1351,3073.8112,6128.0,6073.0,55.0,13.41580167833451
1352,3075.4519,6131.0,6043.0,88.0,13.568492159370853
1353,3077.0923,6059.0,5963.0,96.0,13.746163610111019
1354,3078.7323,6056.0,5953.0,103.0,13.946702449075358
1355,3080.372,6107.0,5995.0,112.0,14.167583307840102
1356,3082.0113,6100.0,5980.0,120.0,14.408238905098562
1357,3083.6503,6103.0,5985.0,118.0,14.668458028030246
1358,3085.2889,6081.0,5953.0,128.0,14.94707040663441
1359,3086.9272,6040.0,5920.0,120.0,15.243014499695521
1360,3088.5652,6131.0,6027.0,104.0,15.554511337946318
1361,3090.2028,6102.0,5982.0,120.0,15.87921963632097
1362,3091.84,6067.0,5964.0,103.0,16.21614720313385
1363,3093.477,6060.0,5972.0,88.0,16.56425274394858
1364,3095.1136,6104.0,6014.0,90.0,16.920918235657744
1365,3096.7498,6121.0,6037.0,84.0,17.28373243935293
1366,3098.3857,6053.0,5973.0,80.0,17.6497983288586
1367,3100.0213,6031.0,5950.0,81.0,18.016272882520937
1368,3101.6566,6078.0,5966.0,112.0,18.383426359512733
1369,3103.2915,6116.0,5985.0,131.0,18.752477927201106
1370,3104.9261,6050.0,5928.0,122.0,19.123832842894988
1371,3106.5603,6106.0,5970.0,136.0,19.49831691289512
1372,3108.1942,6155.0,6003.0,152.0,19.876244633724646
