Data Generated by,Optosky
File Version:,1.2
标题,2407261349564 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6359.0,6322.0,37.0,33.880049370312975
929,2337.32,6381.0,6334.0,47.0,34.03180013330181
930,2339.1982,6402.0,6354.0,48.0,34.17567427373333
931,2341.0757,6405.0,6331.0,74.0,34.31190929560783
932,2342.9524,6347.0,6259.0,88.0,34.43924905820144
933,2344.8283,6281.0,6237.0,44.0,34.556297978552806
934,2346.7035,6316.0,6311.0,5.0,34.6621927250776
935,2348.5779,6335.0,6311.0,24.0,34.75600958171361
936,2350.4515,6340.0,6261.0,79.0,34.83800759358601
937,2352.3245,6411.0,6357.0,54.0,34.90917499102271
938,2354.1966,6378.0,6364.0,14.0,34.969239525643175
939,2356.068,6384.0,6349.0,35.0,35.01809696205922
940,2357.9386,6505.0,6421.0,84.0,35.057297927813664
941,2359.8085,6526.0,6454.0,72.0,35.08827092450982
942,2361.6777,6495.0,6408.0,87.0,35.112947868372075
943,2363.5461,6491.0,6412.0,79.0,35.1334200577857
944,2365.4137,6406.0,6356.0,50.0,35.14877125200009
945,2367.2806,6402.0,6340.0,62.0,35.15712115864241
946,2369.1468,6441.0,6395.0,46.0,35.15818849224294
947,2371.0122,6441.0,6390.0,51.0,35.15140847041195
948,2372.8768,6359.0,6296.0,63.0,35.135873900429345
949,2374.7407,6351.0,6324.0,27.0,35.11142351161983
950,2376.6039,6485.0,6452.0,33.0,35.07642298054215
951,2378.4663,6524.0,6459.0,65.0,35.029446382027345
952,2380.328,6526.0,6447.0,79.0,34.97298636721884
953,2382.1889,6533.0,6506.0,27.0,34.91041663318404
954,2384.0491,6437.0,6382.0,55.0,34.8449448365496
955,2385.9086,6324.0,6272.0,52.0,34.78033178032352
956,2387.7673,6362.0,6339.0,23.0,34.71821292814158
957,2389.6253,6379.0,6371.0,8.0,34.6594727567729
958,2391.4825,6406.0,6351.0,55.0,34.606776815613955
959,2393.339,6356.0,6313.0,43.0,34.562518158048434
960,2395.1948,6334.0,6328.0,6.0,34.528217896697406
961,2397.0498,6415.0,6431.0,-16.0,34.505756570648884
962,2398.9042,6681.0,6659.0,22.0,34.4952081973004
963,2400.7577,6751.0,6633.0,118.0,34.49636147710506
964,2402.6106,6628.0,6550.0,78.0,34.512355851763566
965,2404.4627,6633.0,6578.0,55.0,34.54639998610877
966,2406.314,6683.0,6597.0,86.0,34.60103279568836
967,2408.1647,6614.0,6555.0,59.0,34.678861942796374
968,2410.0146,6493.0,6476.0,17.0,34.77867228926008
969,2411.8638,6528.0,6489.0,39.0,34.897387555247455
970,2413.7123,6594.0,6547.0,47.0,35.0347120416932
971,2415.56,6633.0,6628.0,5.0,35.18979854847378
972,2417.407,6587.0,6593.0,-6.0,35.35893080026174
973,2419.2533,6600.0,6568.0,32.0,35.53889515798713
974,2421.0989,6634.0,6588.0,46.0,35.7247936148035
975,2422.9437,6631.0,6581.0,50.0,35.91147271451262
976,2424.7878,6610.0,6558.0,52.0,36.10053953176515
977,2426.6312,6585.0,6532.0,53.0,36.295542714347164
978,2428.4739,6580.0,6526.0,54.0,36.497202362629366
979,2430.3159,6537.0,6506.0,31.0,36.706928210553784
980,2432.1571,6545.0,6456.0,89.0,36.92569561047534
981,2433.9977,6625.0,6561.0,64.0,37.152838457814774
982,2435.8375,6662.0,6616.0,46.0,37.3910352275415
983,2437.6766,6690.0,6643.0,47.0,37.64246317070827
984,2439.515,6742.0,6697.0,45.0,37.90222213132005
985,2441.3526,6910.0,6858.0,52.0,38.16412226740246
986,2443.1896,6824.0,6782.0,42.0,38.42133300426211
987,2445.0258,6579.0,6550.0,29.0,38.66602411155288
988,2446.8614,6563.0,6495.0,68.0,38.89575861496991
989,2448.6962,6521.0,6470.0,51.0,39.109458088831126
990,2450.5303,6495.0,6497.0,-2.0,39.302969517894596
991,2452.3637,6688.0,6659.0,29.0,39.472749515638995
992,2454.1964,6643.0,6579.0,64.0,39.61463730872036
993,2456.0284,6451.0,6379.0,72.0,39.72310943214166
994,2457.8597,6420.0,6387.0,33.0,39.79716779912369
995,2459.6903,6477.0,6432.0,45.0,39.83613525127723
996,2461.5202,6476.0,6419.0,57.0,39.83303158180282
997,2463.3493,6459.0,6415.0,44.0,39.781358008957355
998,2465.1778,6457.0,6401.0,56.0,39.674617060500836
999,2467.0056,6480.0,6403.0,77.0,39.50642450980723
1000,2468.8327,6464.0,6396.0,68.0,39.280391293857434
1001,2470.659,6376.0,6323.0,53.0,39.00412183895255
1002,2472.4847,6371.0,6343.0,28.0,38.680475197396575
1003,2474.3097,6538.0,6536.0,2.0,38.31377885527466
1004,2476.134,6576.0,6561.0,15.0,37.911353412983736
1005,2477.9576,6484.0,6432.0,52.0,37.479126208238284
1006,2479.7805,6460.0,6379.0,81.0,37.02735681491999
1007,2481.6027,6463.0,6425.0,38.0,36.56658128659159
1008,2483.4242,6469.0,6454.0,15.0,36.095576378214815
1009,2485.245,6518.0,6468.0,50.0,35.61024325991416
1010,2487.0651,6494.0,6450.0,44.0,35.10977428169501
1011,2488.8845,6394.0,6363.0,31.0,34.59209747984658
1012,2490.7033,6371.0,6308.0,63.0,34.05839470174959
1013,2492.5213,6368.0,6299.0,69.0,33.51260072599411
1014,2494.3387,6401.0,6390.0,11.0,32.95300373527744
1015,2496.1554,6511.0,6457.0,54.0,32.3787739044222
1016,2497.9714,6559.0,6499.0,60.0,31.797595211532247
1017,2499.7867,6525.0,6500.0,25.0,31.218062755589344
1018,2501.6013,6524.0,6495.0,29.0,30.65150008114215
1019,2503.4153,6540.0,6451.0,89.0,30.110461700979766
1020,2505.2285,6527.0,6446.0,81.0,29.597775458072675
1021,2507.0411,6575.0,6507.0,68.0,29.114591099932305
1022,2508.853,6544.0,6492.0,52.0,28.665546713209945
1023,2510.6642,6482.0,6401.0,81.0,28.254287820256014
1024,2512.4748,6448.0,6395.0,53.0,27.889519002871758
1025,2514.2847,6521.0,6519.0,2.0,27.583039545344896
1026,2516.0938,6479.0,6461.0,18.0,27.338590885903688
1027,2517.9024,6420.0,6400.0,20.0,27.159875052809532
1028,2519.7102,6469.0,6452.0,17.0,27.05892374550433
1029,2521.5174,6480.0,6451.0,29.0,27.046029157510684
1030,2523.3239,6522.0,6481.0,41.0,27.13361145735354
1031,2525.1297,6457.0,6444.0,13.0,27.33350847048815
1032,2526.9348,6402.0,6380.0,22.0,27.639343162632038
1033,2528.7393,6396.0,6350.0,46.0,28.038446458146396
1034,2530.5431,6406.0,6355.0,51.0,28.523771997257025
1035,2532.3463,6457.0,6410.0,47.0,29.08555551574322
1036,2534.1488,6456.0,6454.0,2.0,29.713733549771586
1037,2535.9506,6547.0,6538.0,9.0,30.400804376832625
1038,2537.7517,6608.0,6539.0,69.0,31.131592141177887
1039,2539.5522,6535.0,6501.0,34.0,31.89080379607083
1040,2541.352,6568.0,6557.0,11.0,32.67750926713241
1041,2543.1512,6608.0,6587.0,21.0,33.49350682265456
1042,2544.9497,6753.0,6721.0,32.0,34.33903701218783
1043,2546.7475,6712.0,6671.0,41.0,35.21595212531621
1044,2548.5447,6503.0,6460.0,43.0,36.118396344756405
1045,2550.3412,6550.0,6460.0,90.0,37.037302686046644
1046,2552.137,6608.0,6543.0,65.0,37.97009879871195
1047,2553.9322,6614.0,6536.0,78.0,38.91315990135118
1048,2555.7268,6634.0,6559.0,75.0,39.85818576710143
1049,2557.5207,6619.0,6624.0,-5.0,40.797667306061804
1050,2559.3139,6559.0,6512.0,47.0,41.718741014432126
1051,2561.1065,6484.0,6437.0,47.0,42.60779311327572
1052,2562.8984,6461.0,6446.0,15.0,43.46295341757277
1053,2564.6897,6547.0,6471.0,76.0,44.283419335668455
1054,2566.4803,6573.0,6492.0,81.0,45.06671715958619
1055,2568.2703,6593.0,6512.0,81.0,45.81145466904425
1056,2570.0596,6608.0,6556.0,52.0,46.50530521107412
1057,2571.8483,6588.0,6529.0,59.0,47.131378771229755
1058,2573.6363,6547.0,6495.0,52.0,47.682465724577256
1059,2575.4237,6518.0,6474.0,44.0,48.150770146481
1060,2577.2104,6686.0,6638.0,48.0,48.52187558756746
1061,2578.9965,6724.0,6696.0,28.0,48.78446744192842
1062,2580.782,6556.0,6496.0,60.0,48.92235034097905
1063,2582.5668,6507.0,6407.0,100.0,48.920430113562176
1064,2584.351,6549.0,6479.0,70.0,48.78586962568447
1065,2586.1345,6579.0,6525.0,54.0,48.53256231348435
1066,2587.9174,6572.0,6532.0,40.0,48.170523261091205
1067,2589.6997,6580.0,6530.0,50.0,47.71314150483275
1068,2591.4813,6591.0,6543.0,48.0,47.169225349759536
1069,2593.2623,6590.0,6555.0,35.0,46.54445286576516
1070,2595.0426,6607.0,6564.0,43.0,45.85359120142259
1071,2596.8223,6600.0,6572.0,28.0,45.11121336907909
1072,2598.6014,6578.0,6551.0,27.0,44.321224010689306
1073,2600.3798,6577.0,6477.0,100.0,43.4865671464505
1074,2602.1577,6553.0,6485.0,68.0,42.60805224425166
1075,2603.9348,6855.0,6804.0,51.0,41.685216324333425
1076,2605.7114,6754.0,6706.0,48.0,40.72828654916819
1077,2607.4873,6515.0,6493.0,22.0,39.74969852517662
1078,2609.2626,6548.0,6532.0,16.0,38.75764279344728
1079,2611.0373,6506.0,6530.0,-24.0,37.76104113722148
1080,2612.8113,6553.0,6528.0,25.0,36.76470339522618
1081,2614.5847,6621.0,6525.0,96.0,35.77037097395872
1082,2616.3575,6637.0,6564.0,73.0,34.78623205637559
1083,2618.1297,6608.0,6568.0,40.0,33.8200398823524
1084,2619.9013,6569.0,6509.0,60.0,32.87130520250956
1085,2621.6722,6542.0,6518.0,24.0,31.939993770313865
1086,2623.4425,6594.0,6572.0,22.0,31.024036764874776
1087,2625.2122,6636.0,6582.0,54.0,30.120728954910746
1088,2626.9812,6580.0,6496.0,84.0,29.241121721303315
1089,2628.7497,6570.0,6502.0,68.0,28.400554686185945
1090,2630.5175,6647.0,6569.0,78.0,27.607538368764864
1091,2632.2848,6609.0,6556.0,53.0,26.87174773556232
1092,2634.0514,6564.0,6541.0,23.0,26.203485148857286
1093,2635.8174,6596.0,6540.0,56.0,25.609638734414872
1094,2637.5827,6563.0,6507.0,56.0,25.103203810836234
1095,2639.3475,6561.0,6558.0,3.0,24.695953481512817
1096,2641.1117,6546.0,6530.0,16.0,24.383572941382347
1097,2642.8752,6550.0,6548.0,2.0,24.157877774800685
1098,2644.6382,6580.0,6604.0,-24.0,24.010339309782932
1099,2646.4005,6613.0,6567.0,46.0,23.92992878598974
1100,2648.1622,6548.0,6507.0,41.0,23.913980790522118
1101,2649.9233,6555.0,6515.0,40.0,23.96206817778285
1102,2651.6838,6569.0,6522.0,47.0,24.06756495144417
1103,2653.4438,6602.0,6542.0,60.0,24.224290932215656
1104,2655.2031,6592.0,6537.0,55.0,24.426682010838782
1105,2656.9618,6562.0,6527.0,35.0,24.66748118983039
1106,2658.7199,6619.0,6595.0,24.0,24.94487925867483
1107,2660.4774,6604.0,6601.0,3.0,25.25725975216936
1108,2662.2343,6621.0,6631.0,-10.0,25.5943776315899
1109,2663.9906,6594.0,6592.0,2.0,25.946146238572204
1110,2665.7463,6489.0,6473.0,16.0,26.301740625892844
1111,2667.5014,6491.0,6477.0,14.0,26.650400173058713
1112,2669.2559,6496.0,6464.0,32.0,26.993797971836003
1113,2671.0098,6494.0,6455.0,39.0,27.33773656338424
1114,2672.7632,6493.0,6496.0,-3.0,27.683884222065643
1115,2674.5159,6480.0,6478.0,2.0,28.035527282091564
1116,2676.2681,6501.0,6480.0,21.0,28.39539480848302
1117,2678.0196,6586.0,6552.0,34.0,28.764244511031713
1118,2679.7706,6545.0,6509.0,36.0,29.14805512850328
1119,2681.521,6474.0,6428.0,46.0,29.552592013635568
1120,2683.2708,6594.0,6561.0,33.0,29.97443843520005
1121,2685.02,6612.0,6578.0,34.0,30.40860806107699
1122,2686.7686,6517.0,6480.0,37.0,30.849847629411002
1123,2688.5166,6484.0,6424.0,60.0,31.29176546462472
1124,2690.2641,6499.0,6430.0,69.0,31.73437704187043
1125,2692.0109,6541.0,6514.0,27.0,32.179491082406194
1126,2693.7572,6560.0,6501.0,59.0,32.625132586981046
1127,2695.5029,6576.0,6522.0,54.0,33.06993673991012
1128,2697.2481,6518.0,6498.0,20.0,33.512411612275706
1129,2698.9926,6567.0,6535.0,32.0,33.949666839032055
1130,2700.7366,6544.0,6499.0,45.0,34.38320188676029
1131,2702.48,6546.0,6532.0,14.0,34.81461237476352
1132,2704.2228,6582.0,6591.0,-9.0,35.23868333652079
1133,2705.965,6565.0,6513.0,52.0,35.650278934117054
1134,2707.7067,6537.0,6475.0,62.0,36.04364904301528
1135,2709.4478,6552.0,6517.0,35.0,36.41267925074732
1136,2711.1883,6501.0,6470.0,31.0,36.760987952302386
1137,2712.9283,6523.0,6457.0,66.0,37.09539083082761
1138,2714.6677,6572.0,6512.0,60.0,37.41769677369544
1139,2716.4065,6520.0,6443.0,77.0,37.73074065776996
1140,2718.1447,6494.0,6404.0,90.0,38.03809636779036
1141,2719.8824,6572.0,6495.0,77.0,38.34099204493239
1142,2721.6195,6607.0,6550.0,57.0,38.64583058912105
1143,2723.3561,6566.0,6528.0,38.0,38.9582046047447
1144,2725.0921,6500.0,6451.0,49.0,39.27163644912826
1145,2726.8275,6505.0,6438.0,67.0,39.57733692216273
1146,2728.5624,6540.0,6495.0,45.0,39.86537949385037
1147,2730.2967,6503.0,6453.0,50.0,40.124194595612416
1148,2732.0304,6511.0,6418.0,93.0,40.35122025098176
1149,2733.7636,6528.0,6431.0,97.0,40.54595578146858
1150,2735.4962,6548.0,6471.0,77.0,40.70333432680597
1151,2737.2283,6512.0,6441.0,71.0,40.81917798097365
1152,2738.9598,6459.0,6398.0,61.0,40.88710172590881
1153,2740.6907,6527.0,6489.0,38.0,40.89847537587085
1154,2742.4211,6498.0,6459.0,39.0,40.851700060901806
1155,2744.151,6454.0,6393.0,61.0,40.745414536724795
1156,2745.8803,6532.0,6412.0,120.0,40.57000973608029
1157,2747.609,6577.0,6509.0,68.0,40.31709372655076
1158,2749.3372,6511.0,6464.0,47.0,39.976649219424566
1159,2751.0649,6605.0,6577.0,28.0,39.53921235171126
1160,2752.792,6563.0,6546.0,17.0,39.011321832984486
1161,2754.5185,6422.0,6378.0,44.0,38.40484074443241
1162,2756.2445,6446.0,6406.0,40.0,37.72730936742652
1163,2757.97,6439.0,6408.0,31.0,36.98862879550736
1164,2759.6949,6504.0,6474.0,30.0,36.197566105103746
1165,2761.4193,6503.0,6463.0,40.0,35.36062004662558
1166,2763.1431,6427.0,6387.0,40.0,34.491040151396355
1167,2764.8664,6445.0,6427.0,18.0,33.60199623472993
1168,2766.5891,6461.0,6432.0,29.0,32.6960424780647
1169,2768.3113,6500.0,6457.0,43.0,31.774124498984904
1170,2770.033,6545.0,6503.0,42.0,30.83682413535863
1171,2771.7541,6523.0,6483.0,40.0,29.88347841947613
1172,2773.4747,6456.0,6469.0,-13.0,28.921333985895007
1173,2775.1948,6444.0,6460.0,-16.0,27.95983992159807
1174,2776.9143,6440.0,6410.0,30.0,27.003973717251494
1175,2778.6333,6480.0,6473.0,7.0,26.05944751228609
1176,2780.3518,6569.0,6529.0,40.0,25.131633454866474
1177,2782.0697,6510.0,6468.0,42.0,24.224105201895238
1178,2783.7871,6392.0,6366.0,26.0,23.345680944408862
1179,2785.504,6380.0,6349.0,31.0,22.50520148517949
1180,2787.2203,6374.0,6330.0,44.0,21.703143478028636
1181,2788.9361,6418.0,6374.0,44.0,20.939913284775297
1182,2790.6514,6433.0,6392.0,41.0,20.215166702066828
1183,2792.3662,6406.0,6337.0,69.0,19.52790919968895
1184,2794.0804,6440.0,6372.0,68.0,18.88853766599787
1185,2795.7942,6431.0,6377.0,54.0,18.31117778724197
1186,2797.5074,6421.0,6379.0,42.0,17.803420359040196
1187,2799.22,6446.0,6402.0,44.0,17.37376845970121
1188,2800.9322,6427.0,6412.0,15.0,17.03210896114321
1189,2802.6438,6438.0,6430.0,8.0,16.78531078503262
1190,2804.3549,6405.0,6388.0,17.0,16.645723113181447
1191,2806.0655,6396.0,6361.0,35.0,16.624487985147308
1192,2807.7756,6395.0,6359.0,36.0,16.717404102539597
1193,2809.4852,6401.0,6340.0,61.0,16.91661430591411
1194,2811.1943,6519.0,6443.0,76.0,17.213633335502823
1195,2812.9028,6470.0,6428.0,42.0,17.59758268710221
1196,2814.6108,6404.0,6382.0,22.0,18.06609247743016
1197,2816.3183,6747.0,6707.0,40.0,18.618852170140556
1198,2818.0254,6758.0,6674.0,84.0,19.249717951488794
1199,2819.7319,6485.0,6425.0,60.0,19.952999522744825
1200,2821.4378,6451.0,6440.0,11.0,20.722470896053842
1201,2823.1433,6390.0,6403.0,-13.0,21.54991171328638
1202,2824.8483,6339.0,6337.0,2.0,22.432950068662652
1203,2826.5528,6373.0,6343.0,30.0,23.369247931330083
1204,2828.2568,6378.0,6318.0,60.0,24.34806450852971
1205,2829.9602,6475.0,6388.0,87.0,25.35912252290736
1206,2831.6632,6429.0,6361.0,68.0,26.390640542604025
1207,2833.3656,6369.0,6322.0,47.0,27.43102467707203
1208,2835.0676,6380.0,6321.0,59.0,28.482339168573787
1209,2836.7691,6457.0,6393.0,64.0,29.550869072943954
1210,2838.47,6515.0,6442.0,73.0,30.639249915658482
1211,2840.1705,6508.0,6470.0,38.0,31.75188347011217
1212,2841.8705,6436.0,6401.0,35.0,32.890946681679495
1213,2843.57,6392.0,6358.0,34.0,34.05637914772738
1214,2845.2689,6426.0,6434.0,-8.0,35.253819014795106
1215,2846.9674,6483.0,6471.0,12.0,36.48849170451971
1216,2848.6654,6464.0,6405.0,59.0,37.757536784187195
1217,2850.363,6526.0,6416.0,110.0,39.05708507247673
1218,2852.06,6602.0,6497.0,105.0,40.381525377597384
1219,2853.7565,6459.0,6403.0,56.0,41.72411091408872
1220,2855.4525,6371.0,6305.0,66.0,43.085824615111356
1221,2857.1481,6394.0,6328.0,66.0,44.46904470013377
1222,2858.8432,6415.0,6348.0,67.0,45.87290114171249
1223,2860.5378,6467.0,6398.0,69.0,47.29697161366455
1224,2862.2319,6449.0,6387.0,62.0,48.73730533457854
1225,2863.9255,6433.0,6332.0,101.0,50.18744847132176
1226,2865.6186,6419.0,6330.0,89.0,51.64610966355742
1227,2867.3113,6407.0,6350.0,57.0,53.111571819601394
1228,2869.0035,6403.0,6329.0,74.0,54.57570040737189
1229,2870.6952,6396.0,6299.0,97.0,56.030905594073275
1230,2872.3864,6424.0,6318.0,106.0,57.46758427651048
1231,2874.0771,6415.0,6323.0,92.0,58.87577656620365
1232,2875.7674,6381.0,6279.0,102.0,60.257269961691335
1233,2877.4572,6395.0,6284.0,111.0,61.61733815854176
1234,2879.1465,6442.0,6355.0,87.0,62.956355179738345
1235,2880.8354,6424.0,6347.0,77.0,64.27595717916465
1236,2882.5237,6389.0,6311.0,78.0,65.57697654142636
1237,2884.2116,6504.0,6381.0,123.0,66.85748232701349
1238,2885.8991,6487.0,6384.0,103.0,68.12154874810847
1239,2887.586,6419.0,6325.0,94.0,69.3723219418509
1240,2889.2725,6442.0,6301.0,141.0,70.60101280814227
1241,2890.9586,6368.0,6253.0,115.0,71.79688242387867
1242,2892.6442,6330.0,6242.0,88.0,72.94713155994646
1243,2894.3293,6363.0,6246.0,117.0,74.03733445412269
1244,2896.0139,6423.0,6288.0,135.0,75.0635582072115
1245,2897.6981,6391.0,6284.0,107.0,76.02396680912005
1246,2899.3818,6380.0,6332.0,48.0,76.91231544595462
1247,2901.0651,6437.0,6343.0,94.0,77.72338990174278
1248,2902.7479,6459.0,6299.0,160.0,78.44782273604191
1249,2904.4302,6513.0,6390.0,123.0,79.0733736407441
1250,2906.1121,6465.0,6386.0,79.0,79.59600869614722
1251,2907.7935,6392.0,6314.0,78.0,80.01182259029433
1252,2909.4745,6348.0,6295.0,53.0,80.3083965586376
1253,2911.155,6391.0,6369.0,22.0,80.47507769058447
1254,2912.8351,6458.0,6443.0,15.0,80.49877591312634
1255,2914.5147,6496.0,6437.0,59.0,80.36719742872178
1256,2916.1939,6470.0,6367.0,103.0,80.08670224129297
1257,2917.8726,6434.0,6303.0,131.0,79.66972277573663
1258,2919.5508,6493.0,6356.0,137.0,79.12437631392473
1259,2921.2287,6469.0,6329.0,140.0,78.46158773772163
1260,2922.906,6420.0,6316.0,104.0,77.69013825990271
1261,2924.583,6489.0,6385.0,104.0,76.81627899444959
1262,2926.2594,6549.0,6415.0,134.0,75.85393777613776
1263,2927.9355,6516.0,6390.0,126.0,74.81699529596298
1264,2929.6111,6530.0,6392.0,138.0,73.70855844193835
1265,2931.2862,6462.0,6328.0,134.0,72.53029860206776
1266,2932.9609,6388.0,6242.0,146.0,71.28311487662542
1267,2934.6352,6474.0,6297.0,177.0,69.96669871493764
1268,2936.309,6472.0,6297.0,175.0,68.5894230770317
1269,2937.9824,6477.0,6300.0,177.0,67.16190930562955
1270,2939.6554,6487.0,6372.0,115.0,65.69052463018795
1271,2941.3279,6442.0,6333.0,109.0,64.18235510985615
1272,2943.0,6379.0,6274.0,105.0,62.64317431478914
1273,2944.6717,6348.0,6262.0,86.0,61.0767711348533
1274,2946.3429,6330.0,6234.0,96.0,59.49206914578667
1275,2948.0137,6341.0,6264.0,77.0,57.89793671223595
1276,2949.684,6337.0,6250.0,87.0,56.29569304580749
1277,2951.354,6483.0,6373.0,110.0,54.68670341078186
1278,2953.0235,6514.0,6417.0,97.0,53.071489563744436
1279,2954.6926,6323.0,6255.0,68.0,51.44999102237034
1280,2956.3612,6282.0,6198.0,84.0,49.83282644764606
1281,2958.0294,6296.0,6201.0,95.0,48.23416645370325
1282,2959.6972,6353.0,6280.0,73.0,46.662150817028454
1283,2961.3646,6343.0,6282.0,61.0,45.12577034402561
1284,2963.0316,6299.0,6225.0,74.0,43.63557705977746
1285,2964.6981,6307.0,6261.0,46.0,42.19943513073714
1286,2966.3642,6356.0,6302.0,54.0,40.829920412074124
1287,2968.0299,6332.0,6272.0,60.0,39.538640713641314
1288,2969.6952,6303.0,6251.0,52.0,38.323180011769146
1289,2971.3601,6303.0,6226.0,77.0,37.1775033817272
1290,2973.0245,6345.0,6226.0,119.0,36.09597213867825
1291,2974.6886,6354.0,6261.0,93.0,35.070776667185996
1292,2976.3522,6386.0,6302.0,84.0,34.10019235168569
1293,2978.0154,6393.0,6291.0,102.0,33.18439706066346
1294,2979.6782,6341.0,6225.0,116.0,32.31819224758254
1295,2981.3406,6316.0,6261.0,55.0,31.496654557998312
1296,2983.0025,6279.0,6224.0,55.0,30.71685856861047
1297,2984.6641,6249.0,6177.0,72.0,29.974970225938435
1298,2986.3253,6278.0,6215.0,63.0,29.27080767482716
1299,2987.986,6298.0,6272.0,26.0,28.60447303028387
1300,2989.6464,6276.0,6254.0,22.0,27.969219407348717
1301,2991.3063,6341.0,6310.0,31.0,27.35806504135745
1302,2992.9658,6430.0,6320.0,110.0,26.764075035395955
1303,2994.625,6329.0,6251.0,78.0,26.18027958396107
1304,2996.2837,6433.0,6360.0,73.0,25.607918820030452
1305,2997.9421,6430.0,6371.0,59.0,25.05110418274307
1306,2999.6,6260.0,6227.0,33.0,24.510848743309715
1307,3001.2575,6241.0,6202.0,39.0,23.989182539759746
1308,3002.9147,6244.0,6163.0,81.0,23.488411570127752
1309,3004.5714,6232.0,6142.0,90.0,23.009611786654666
1310,3006.2278,6247.0,6185.0,62.0,22.557099163221523
1311,3007.8837,6244.0,6191.0,53.0,22.135121824283942
1312,3009.5393,6202.0,6193.0,9.0,21.74142976165507
1313,3011.1945,6198.0,6189.0,9.0,21.37242544640796
1314,3012.8493,6266.0,6231.0,35.0,21.02498638904524
1315,3014.5037,6311.0,6254.0,57.0,20.69523918433601
1316,3016.1577,6276.0,6199.0,77.0,20.382573921649943
1317,3017.8113,6245.0,6168.0,77.0,20.08760333293268
1318,3019.4645,6233.0,6164.0,69.0,19.808538091386083
1319,3021.1174,6267.0,6215.0,52.0,19.543901186266837
1320,3022.7698,6265.0,6205.0,60.0,19.293539873495767
1321,3024.4219,6294.0,6199.0,95.0,19.05705534571194
1322,3026.0736,6254.0,6172.0,82.0,18.835689422127658
1323,3027.7249,6244.0,6174.0,70.0,18.630921622293293
1324,3029.3759,6323.0,6251.0,72.0,18.441062014524007
1325,3031.0264,6302.0,6214.0,88.0,18.26420415808014
1326,3032.6766,6287.0,6197.0,90.0,18.098748368049897
1327,3034.3264,6315.0,6196.0,119.0,17.94292440499425
1328,3035.9758,6314.0,6243.0,71.0,17.79813658512961
1329,3037.6249,6315.0,6273.0,42.0,17.666968521870743
1330,3039.2735,6357.0,6279.0,78.0,17.549972442721884
1331,3040.9218,6339.0,6274.0,65.0,17.44799177739535
1332,3042.5698,6281.0,6224.0,57.0,17.36271566043696
1333,3044.2173,6215.0,6183.0,32.0,17.295076314294704
1334,3045.8645,6193.0,6124.0,69.0,17.247616154041246
1335,3047.5113,6262.0,6155.0,107.0,17.222623271818737
1336,3049.1578,6213.0,6151.0,62.0,17.217741790087814
1337,3050.8039,6186.0,6128.0,58.0,17.229544601672814
1338,3052.4496,6217.0,6113.0,104.0,17.254635567083646
1339,3054.095,6252.0,6184.0,68.0,17.288979979638235
1340,3055.74,6237.0,6181.0,56.0,17.331087388467104
1341,3057.3846,6544.0,6495.0,49.0,17.380199209856627
1342,3059.0289,6455.0,6414.0,41.0,17.433831824008813
1343,3060.6728,6220.0,6200.0,20.0,17.489733007775882
1344,3062.3163,6214.0,6188.0,26.0,17.54583059389698
1345,3063.9595,6330.0,6288.0,42.0,17.599603547649235
1346,3065.6024,6362.0,6327.0,35.0,17.650328009688295
1347,3067.2448,6243.0,6161.0,82.0,17.697422876566502
1348,3068.887,6184.0,6072.0,112.0,17.737757713816993
1349,3070.5287,6183.0,6120.0,63.0,17.76838170776274
1350,3072.1702,6211.0,6150.0,61.0,17.78614255400086
1351,3073.8112,6291.0,6207.0,84.0,17.78802116565708
1352,3075.4519,6273.0,6192.0,81.0,17.775018558020534
1353,3077.0923,6218.0,6134.0,84.0,17.74952251421807
1354,3078.7323,6237.0,6158.0,79.0,17.71276233646843
1355,3080.372,6241.0,6171.0,70.0,17.666548500309414
1356,3082.0113,6225.0,6153.0,72.0,17.612531323177798
1357,3083.6503,6232.0,6172.0,60.0,17.551819411293017
1358,3085.2889,6197.0,6131.0,66.0,17.487162536067352
1359,3086.9272,6172.0,6079.0,93.0,17.421307872338517
1360,3088.5652,6244.0,6193.0,51.0,17.35434616616443
1361,3090.2028,6214.0,6164.0,50.0,17.285929303120323
1362,3091.84,6220.0,6110.0,110.0,17.215720327770363
1363,3093.477,6234.0,6125.0,109.0,17.143084695385262
1364,3095.1136,6248.0,6185.0,63.0,17.06915840534703
1365,3096.7498,6258.0,6186.0,72.0,16.995610917064674
1366,3098.3857,6201.0,6092.0,109.0,16.923089780162318
1367,3100.0213,6210.0,6085.0,125.0,16.852395827919672
1368,3101.6566,6225.0,6136.0,89.0,16.78442954413707
1369,3103.2915,6234.0,6154.0,80.0,16.719786977363015
1370,3104.9261,6181.0,6123.0,58.0,16.66002183076015
1371,3106.5603,6206.0,6164.0,42.0,16.606730455908185
1372,3108.1942,6267.0,6204.0,63.0,16.559896532977103
1373,3109.8278,6348.0,6284.0,64.0,16.519444770286945
1374,3111.4611,6281.0,6191.0,90.0,16.485294700295057
1375,3113.0941,6226.0,6151.0,75.0,16.457237997305313
1376,3114.7267,6225.0,6142.0,83.0,16.436977244088595
