Data Generated by,Optosky
File Version:,1.2
标题,2407261345315 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6366.0,6334.0,32.0,38.05845186710812
929,2337.32,6448.0,6388.0,60.0,38.61541461083969
930,2339.1982,6444.0,6398.0,46.0,39.125876089385905
931,2341.0757,6441.0,6381.0,60.0,39.583801089828384
932,2342.9524,6380.0,6315.0,65.0,39.97889319734325
933,2344.8283,6323.0,6251.0,72.0,40.303099184095906
934,2346.7035,6360.0,6290.0,70.0,40.54477213041829
935,2348.5779,6400.0,6311.0,89.0,40.69306919260607
936,2350.4515,6376.0,6280.0,96.0,40.75257301695762
937,2352.3245,6420.0,6337.0,83.0,40.73245052900087
938,2354.1966,6419.0,6355.0,64.0,40.63947306551741
939,2356.068,6446.0,6393.0,53.0,40.48275106861252
940,2357.9386,6516.0,6471.0,45.0,40.26780282847506
941,2359.8085,6550.0,6486.0,64.0,39.99800097532699
942,2361.6777,6522.0,6474.0,48.0,39.68293028842965
943,2363.5461,6521.0,6459.0,62.0,39.332032951432154
944,2365.4137,6415.0,6362.0,53.0,38.94805562447854
945,2367.2806,6406.0,6353.0,53.0,38.53327376437001
946,2369.1468,6467.0,6395.0,72.0,38.08822980481474
947,2371.0122,6463.0,6379.0,84.0,37.61266621748139
948,2372.8768,6392.0,6309.0,83.0,37.113592412131545
949,2374.7407,6403.0,6353.0,50.0,36.59937157118972
950,2376.6039,6521.0,6464.0,57.0,36.07584814370649
951,2378.4663,6573.0,6485.0,88.0,35.549292695649704
952,2380.328,6579.0,6483.0,96.0,35.022483927586165
953,2382.1889,6604.0,6536.0,68.0,34.49603419469052
954,2384.0491,6467.0,6440.0,27.0,33.974671878712414
955,2385.9086,6360.0,6306.0,54.0,33.46273910946565
956,2387.7673,6414.0,6352.0,62.0,32.95980706139478
957,2389.6253,6423.0,6355.0,68.0,32.46585140760647
958,2391.4825,6424.0,6352.0,72.0,31.97928557377658
959,2393.339,6371.0,6312.0,59.0,31.498154552665472
960,2395.1948,6380.0,6339.0,41.0,31.029163209127944
961,2397.0498,6513.0,6454.0,59.0,30.58165446402004
962,2398.9042,6739.0,6701.0,38.0,30.1609615650896
963,2400.7577,6722.0,6682.0,40.0,29.77316218543525
964,2402.6106,6623.0,6604.0,19.0,29.424405835524347
965,2404.4627,6678.0,6647.0,31.0,29.1187610131624
966,2406.314,6718.0,6659.0,59.0,28.863961339615653
967,2408.1647,6655.0,6620.0,35.0,28.66702510056804
968,2410.0146,6557.0,6503.0,54.0,28.52557898731058
969,2411.8638,6591.0,6562.0,29.0,28.434958545726587
970,2413.7123,6629.0,6627.0,2.0,28.390368733939745
971,2415.56,6663.0,6625.0,38.0,28.385546006684432
972,2417.407,6621.0,6584.0,37.0,28.418884148952298
973,2419.2533,6618.0,6567.0,51.0,28.490069546592146
974,2421.0989,6663.0,6593.0,70.0,28.595204254445125
975,2422.9437,6678.0,6619.0,59.0,28.73060932386909
976,2424.7878,6645.0,6582.0,63.0,28.89323470107735
977,2426.6312,6632.0,6554.0,78.0,29.07918205992676
978,2428.4739,6601.0,6567.0,34.0,29.287378152085807
979,2430.3159,6579.0,6536.0,43.0,29.5168773149783
980,2432.1571,6567.0,6509.0,58.0,29.76204467618446
981,2433.9977,6650.0,6571.0,79.0,30.017240354678915
982,2435.8375,6700.0,6647.0,53.0,30.276560175287017
983,2437.6766,6710.0,6665.0,45.0,30.534119748377638
984,2439.515,6739.0,6722.0,17.0,30.790386815316857
985,2441.3526,6949.0,6902.0,47.0,31.047971435379512
986,2443.1896,6889.0,6809.0,80.0,31.307346139818183
987,2445.0258,6642.0,6609.0,33.0,31.569799336880273
988,2446.8614,6599.0,6570.0,29.0,31.836436839129114
989,2448.6962,6563.0,6523.0,40.0,32.107406534059415
990,2450.5303,6548.0,6507.0,41.0,32.38539562912628
991,2452.3637,6738.0,6662.0,76.0,32.67301662100356
992,2454.1964,6697.0,6620.0,77.0,32.96832154893577
993,2456.0284,6513.0,6425.0,88.0,33.26851086784547
994,2457.8597,6497.0,6405.0,92.0,33.57085029193558
995,2459.6903,6528.0,6459.0,69.0,33.872073612693626
996,2461.5202,6511.0,6459.0,52.0,34.17167109436871
997,2463.3493,6484.0,6440.0,44.0,34.469998996444936
998,2465.1778,6488.0,6462.0,26.0,34.765730438046546
999,2467.0056,6480.0,6496.0,-16.0,35.0577883873671
1000,2468.8327,6444.0,6443.0,1.0,35.34541563160152
1001,2470.659,6365.0,6377.0,-12.0,35.627461283193675
1002,2472.4847,6384.0,6380.0,4.0,35.90428442277857
1003,2474.3097,6600.0,6535.0,65.0,36.17634725457138
1004,2476.134,6616.0,6568.0,48.0,36.44170998930896
1005,2477.9576,6530.0,6499.0,31.0,36.69841011770377
1006,2479.7805,6502.0,6454.0,48.0,36.94440170257388
1007,2481.6027,6538.0,6438.0,100.0,37.17753711574013
1008,2483.4242,6540.0,6439.0,101.0,37.398782002146156
1009,2485.245,6558.0,6472.0,86.0,37.610136630962174
1010,2487.0651,6529.0,6487.0,42.0,37.8120507306473
1011,2488.8845,6437.0,6389.0,48.0,38.00530834347302
1012,2490.7033,6381.0,6333.0,48.0,38.19088407466474
1013,2492.5213,6362.0,6323.0,39.0,38.369040970184045
1014,2494.3387,6461.0,6376.0,85.0,38.54165229284979
1015,2496.1554,6522.0,6457.0,65.0,38.71034475100644
1016,2497.9714,6544.0,6512.0,32.0,38.873112300621806
1017,2499.7867,6550.0,6480.0,70.0,39.027267875744315
1018,2501.6013,6565.0,6517.0,48.0,39.16969355624521
1019,2503.4153,6578.0,6562.0,16.0,39.296786711903216
1020,2505.2285,6587.0,6518.0,69.0,39.40774204667184
1021,2507.0411,6624.0,6540.0,84.0,39.50233955073312
1022,2508.853,6571.0,6520.0,51.0,39.57911641235352
1023,2510.6642,6502.0,6452.0,50.0,39.63686174536132
1024,2512.4748,6515.0,6443.0,72.0,39.673385855242145
1025,2514.2847,6583.0,6527.0,56.0,39.68580998506406
1026,2516.0938,6522.0,6458.0,64.0,39.67329912830991
1027,2517.9024,6485.0,6420.0,65.0,39.63503539013468
1028,2519.7102,6505.0,6446.0,59.0,39.568180986657794
1029,2521.5174,6489.0,6461.0,28.0,39.470358078402846
1030,2523.3239,6557.0,6495.0,62.0,39.33841913208567
1031,2525.1297,6483.0,6421.0,62.0,39.16946442624443
1032,2526.9348,6420.0,6386.0,34.0,38.96527967906538
1033,2528.7393,6454.0,6397.0,57.0,38.729036467976044
1034,2530.5431,6452.0,6390.0,62.0,38.46326812465768
1035,2532.3463,6500.0,6423.0,77.0,38.171210180494754
1036,2534.1488,6535.0,6466.0,69.0,37.85475463744781
1037,2535.9506,6584.0,6531.0,53.0,37.51516461881489
1038,2537.7517,6601.0,6564.0,37.0,37.155578077462415
1039,2539.5522,6588.0,6547.0,41.0,36.7790536616461
1040,2541.352,6640.0,6607.0,33.0,36.38712123419464
1041,2543.1512,6685.0,6605.0,80.0,35.9813614488586
1042,2544.9497,6842.0,6749.0,93.0,35.56239493304534
1043,2546.7475,6762.0,6718.0,44.0,35.130653268818776
1044,2548.5447,6538.0,6509.0,29.0,34.68904256484824
1045,2550.3412,6566.0,6529.0,37.0,34.24071087405081
1046,2552.137,6640.0,6592.0,48.0,33.78842435618046
1047,2553.9322,6647.0,6624.0,23.0,33.33501584107445
1048,2555.7268,6651.0,6621.0,30.0,32.8810603159962
1049,2557.5207,6685.0,6620.0,65.0,32.42622049239005
1050,2559.3139,6581.0,6542.0,39.0,31.97143307840405
1051,2561.1065,6512.0,6488.0,24.0,31.517348536036682
1052,2562.8984,6515.0,6476.0,39.0,31.063934474493962
1053,2564.6897,6553.0,6528.0,25.0,30.61152102934699
1054,2566.4803,6578.0,6540.0,38.0,30.15937794364403
1055,2568.2703,6600.0,6561.0,39.0,29.706769572713704
1056,2570.0596,6616.0,6604.0,12.0,29.255750944704364
1057,2571.8483,6623.0,6598.0,25.0,28.808988422926355
1058,2573.6363,6634.0,6576.0,58.0,28.368697356584484
1059,2575.4237,6607.0,6526.0,81.0,27.937399983205232
1060,2577.2104,6730.0,6648.0,82.0,27.516344079847382
1061,2578.9965,6768.0,6674.0,94.0,27.10615933524045
1062,2580.782,6595.0,6551.0,44.0,26.708732271240137
1063,2582.5668,6507.0,6482.0,25.0,26.32570492043497
1064,2584.351,6573.0,6533.0,40.0,25.957577592412946
1065,2586.1345,6609.0,6586.0,23.0,25.604904718818638
1066,2587.9174,6604.0,6571.0,33.0,25.267094415855546
1067,2589.6997,6603.0,6551.0,52.0,24.943348627967353
1068,2591.4813,6617.0,6585.0,32.0,24.63519676456929
1069,2593.2623,6638.0,6598.0,40.0,24.344277970368427
1070,2595.0426,6666.0,6591.0,75.0,24.071973833657747
1071,2596.8223,6658.0,6615.0,43.0,23.819774746394017
1072,2598.6014,6597.0,6577.0,20.0,23.58660788499164
1073,2600.3798,6576.0,6546.0,30.0,23.370437160507677
1074,2602.1577,6569.0,6543.0,26.0,23.170896376869017
1075,2603.9348,6867.0,6841.0,26.0,22.987344606011327
1076,2605.7114,6817.0,6755.0,62.0,22.81841775653266
1077,2607.4873,6576.0,6514.0,62.0,22.66339663830136
1078,2609.2626,6570.0,6527.0,43.0,22.52005301793313
1079,2611.0373,6586.0,6545.0,41.0,22.38639256426991
1080,2612.8113,6617.0,6586.0,31.0,22.2644633625028
1081,2614.5847,6604.0,6597.0,7.0,22.15714555149502
1082,2616.3575,6618.0,6633.0,-15.0,22.067515827217743
1083,2618.1297,6629.0,6605.0,24.0,21.999181933630457
1084,2619.9013,6575.0,6570.0,5.0,21.95300763416105
1085,2621.6722,6590.0,6561.0,29.0,21.929175625467042
1086,2623.4425,6666.0,6592.0,74.0,21.929353355790273
1087,2625.2122,6641.0,6614.0,27.0,21.954926103023872
1088,2626.9812,6576.0,6546.0,30.0,22.007735088997922
1089,2628.7497,6613.0,6541.0,72.0,22.090231887538895
1090,2630.5175,6683.0,6620.0,63.0,22.20274727865238
1091,2632.2848,6661.0,6602.0,59.0,22.34550207989465
1092,2634.0514,6618.0,6563.0,55.0,22.521242821664423
1093,2635.8174,6636.0,6573.0,63.0,22.73234857910718
1094,2637.5827,6580.0,6536.0,44.0,22.981662655979118
1095,2639.3475,6553.0,6554.0,-1.0,23.271823276852707
1096,2641.1117,6556.0,6543.0,13.0,23.60064124222057
1097,2642.8752,6589.0,6543.0,46.0,23.964330440830757
1098,2644.6382,6614.0,6602.0,12.0,24.360259160246606
1099,2646.4005,6638.0,6594.0,44.0,24.78507539396147
1100,2648.1622,6622.0,6529.0,93.0,25.235934166461583
1101,2649.9233,6612.0,6545.0,67.0,25.710632433978887
1102,2651.6838,6606.0,6563.0,43.0,26.204993556376664
1103,2653.4438,6649.0,6589.0,60.0,26.7148525778452
1104,2655.2031,6627.0,6595.0,32.0,27.23883088172146
1105,2656.9618,6571.0,6568.0,3.0,27.77592180859287
1106,2658.7199,6632.0,6640.0,-8.0,28.325348446159317
1107,2660.4774,6671.0,6619.0,52.0,28.886645832537575
1108,2662.2343,6688.0,6630.0,58.0,29.457107767413948
1109,2663.9906,6637.0,6623.0,14.0,30.033473619946015
1110,2665.7463,6517.0,6496.0,21.0,30.61352417776404
1111,2667.5014,6528.0,6478.0,50.0,31.19487747607437
1112,2669.2559,6545.0,6489.0,56.0,31.775621369052903
1113,2671.0098,6518.0,6519.0,-1.0,32.354364286803374
1114,2672.7632,6520.0,6509.0,11.0,32.92846951578291
1115,2674.5159,6536.0,6454.0,82.0,33.495348553663796
1116,2676.2681,6522.0,6481.0,41.0,34.054135073839866
1117,2678.0196,6592.0,6570.0,22.0,34.603933800892044
1118,2679.7706,6595.0,6537.0,58.0,35.14416976140015
1119,2681.521,6534.0,6476.0,58.0,35.67440216440295
1120,2683.2708,6632.0,6575.0,57.0,36.19160562220326
1121,2685.02,6661.0,6610.0,51.0,36.69196327994351
1122,2686.7686,6584.0,6521.0,63.0,37.172946509716766
1123,2688.5166,6545.0,6456.0,89.0,37.63183346079792
1124,2690.2641,6547.0,6474.0,73.0,38.06586630269359
1125,2692.0109,6564.0,6515.0,49.0,38.472952544416415
1126,2693.7572,6560.0,6493.0,67.0,38.8498945565756
1127,2695.5029,6602.0,6536.0,66.0,39.193776313684296
1128,2697.2481,6554.0,6522.0,32.0,39.5046053866356
1129,2698.9926,6583.0,6555.0,28.0,39.78312431079966
1130,2700.7366,6592.0,6541.0,51.0,40.03030141291168
1131,2702.48,6602.0,6580.0,22.0,40.24758885714711
1132,2704.2228,6629.0,6612.0,17.0,40.434908637289354
1133,2705.965,6571.0,6535.0,36.0,40.591886015101025
1134,2707.7067,6539.0,6517.0,22.0,40.719091734899536
1135,2709.4478,6612.0,6528.0,84.0,40.81709912397031
1136,2711.1883,6595.0,6464.0,131.0,40.88685653323871
1137,2712.9283,6574.0,6480.0,94.0,40.92965864809824
1138,2714.6677,6607.0,6521.0,86.0,40.946052943164624
1139,2716.4065,6547.0,6492.0,55.0,40.93666728333997
1140,2718.1447,6524.0,6476.0,48.0,40.90293990630134
1141,2719.8824,6579.0,6534.0,45.0,40.84619102506743
1142,2721.6195,6599.0,6554.0,45.0,40.7682990805251
1143,2723.3561,6585.0,6532.0,53.0,40.67103483775519
1144,2725.0921,6557.0,6482.0,75.0,40.55438915940297
1145,2726.8275,6586.0,6472.0,114.0,40.41802115747943
1146,2728.5624,6605.0,6507.0,98.0,40.26127015704031
1147,2730.2967,6523.0,6485.0,38.0,40.083274573282516
1148,2732.0304,6518.0,6486.0,32.0,39.884740299779935
1149,2733.7636,6562.0,6473.0,89.0,39.66659345971075
1150,2735.4962,6605.0,6470.0,135.0,39.42937096606039
1151,2737.2283,6540.0,6481.0,59.0,39.173728182446105
1152,2738.9598,6481.0,6438.0,43.0,38.8991235273191
1153,2740.6907,6559.0,6517.0,42.0,38.604567853017926
1154,2742.4211,6549.0,6484.0,65.0,38.29018977550666
1155,2744.151,6504.0,6433.0,71.0,37.95600752065635
1156,2745.8803,6530.0,6478.0,52.0,37.601641951794115
1157,2747.609,6602.0,6511.0,91.0,37.22719547908113
1158,2749.3372,6571.0,6500.0,71.0,36.83163677805349
1159,2751.0649,6674.0,6622.0,52.0,36.41422238282767
1160,2752.792,6612.0,6578.0,34.0,35.97703046198564
1161,2754.5185,6471.0,6419.0,52.0,35.522554919023925
1162,2756.2445,6505.0,6463.0,42.0,35.054114958413976
1163,2757.97,6479.0,6444.0,35.0,34.575460108147325
1164,2759.6949,6483.0,6465.0,18.0,34.087269154991354
1165,2761.4193,6490.0,6435.0,55.0,33.58978995557862
1166,2763.1431,6481.0,6375.0,106.0,33.08440900688784
1167,2764.8664,6490.0,6441.0,49.0,32.57223992848635
1168,2766.5891,6467.0,6436.0,31.0,32.05642247760621
1169,2768.3113,6509.0,6476.0,33.0,31.541258855835974
1170,2770.033,6547.0,6545.0,2.0,31.02824208874571
1171,2771.7541,6536.0,6513.0,23.0,30.519007044151724
1172,2773.4747,6537.0,6488.0,49.0,30.018004504915794
1173,2775.1948,6533.0,6472.0,61.0,29.529033235731838
1174,2776.9143,6484.0,6424.0,60.0,29.057224783910137
1175,2778.6333,6529.0,6504.0,25.0,28.607535054874344
1176,2780.3518,6602.0,6610.0,-8.0,28.178076624331744
1177,2782.0697,6562.0,6492.0,70.0,27.7650068255606
1178,2783.7871,6454.0,6372.0,82.0,27.36601952332054
1179,2785.504,6412.0,6360.0,52.0,26.977860402050034
1180,2787.2203,6396.0,6330.0,66.0,26.598981952360617
1181,2788.9361,6459.0,6403.0,56.0,26.229094257043293
1182,2790.6514,6465.0,6422.0,43.0,25.86464268554317
1183,2792.3662,6391.0,6356.0,35.0,25.502385080756667
1184,2794.0804,6440.0,6382.0,58.0,25.143176382140794
1185,2795.7942,6440.0,6373.0,67.0,24.788073214128666
1186,2797.5074,6415.0,6405.0,10.0,24.439813432833745
1187,2799.22,6472.0,6431.0,41.0,24.10180613425858
1188,2800.9322,6457.0,6420.0,37.0,23.771868500114447
1189,2802.6438,6462.0,6451.0,11.0,23.447017965922676
1190,2804.3549,6450.0,6396.0,54.0,23.126535050383843
1191,2806.0655,6419.0,6356.0,63.0,22.809274536133607
1192,2807.7756,6430.0,6359.0,71.0,22.497456760870758
1193,2809.4852,6464.0,6390.0,74.0,22.195663813463554
1194,2811.1943,6543.0,6471.0,72.0,21.903492757211332
1195,2812.9028,6473.0,6430.0,43.0,21.62095853932292
1196,2814.6108,6471.0,6390.0,81.0,21.354569539908937
1197,2816.3183,6807.0,6755.0,52.0,21.110278098731378
1198,2818.0254,6752.0,6737.0,15.0,20.895903610249665
1199,2819.7319,6489.0,6467.0,22.0,20.719687831510814
1200,2821.4378,6500.0,6451.0,49.0,20.57790678644065
1201,2823.1433,6441.0,6417.0,24.0,20.463151974987213
1202,2824.8483,6417.0,6361.0,56.0,20.373598057553256
1203,2826.5528,6458.0,6372.0,86.0,20.306138138183545
1204,2828.2568,6434.0,6393.0,41.0,20.257620856218978
1205,2829.9602,6492.0,6473.0,19.0,20.22781551581767
1206,2831.6632,6456.0,6438.0,18.0,20.21014553711145
1207,2833.3656,6430.0,6352.0,78.0,20.19900848197573
1208,2835.0676,6415.0,6334.0,81.0,20.20269262775563
1209,2836.7691,6471.0,6422.0,49.0,20.231981996989678
1210,2838.47,6562.0,6490.0,72.0,20.29922232535759
1211,2840.1705,6566.0,6473.0,93.0,20.418661341135092
1212,2841.8705,6489.0,6384.0,105.0,20.593484063104924
1213,2843.57,6437.0,6351.0,86.0,20.824340774848768
1214,2845.2689,6467.0,6411.0,56.0,21.117447703663892
1215,2846.9674,6489.0,6433.0,56.0,21.477834471976113
1216,2848.6654,6475.0,6420.0,55.0,21.913242395671244
1217,2850.363,6548.0,6518.0,30.0,22.434294137100828
1218,2852.06,6600.0,6579.0,21.0,23.04257295518251
1219,2853.7565,6503.0,6439.0,64.0,23.739264260543248
1220,2855.4525,6378.0,6348.0,30.0,24.536581611723857
1221,2857.1481,6377.0,6374.0,3.0,25.445285879588376
1222,2858.8432,6420.0,6407.0,13.0,26.477575892152686
1223,2860.5378,6478.0,6403.0,75.0,27.64508668301938
1224,2862.2319,6487.0,6385.0,102.0,28.939065626632864
1225,2863.9255,6445.0,6372.0,73.0,30.34349276207358
1226,2865.6186,6444.0,6387.0,57.0,31.849284879433046
1227,2867.3113,6422.0,6375.0,47.0,33.44433837091111
1228,2869.0035,6401.0,6329.0,72.0,35.115306172249895
1229,2870.6952,6435.0,6306.0,129.0,36.85169918587293
1230,2872.3864,6460.0,6360.0,100.0,38.63434156683181
1231,2874.0771,6432.0,6355.0,77.0,40.44390404470445
1232,2875.7674,6383.0,6305.0,78.0,42.27830438198444
1233,2877.4572,6386.0,6300.0,86.0,44.13887156519882
1234,2879.1465,6473.0,6341.0,132.0,46.02478367376747
1235,2880.8354,6480.0,6318.0,162.0,47.937151387725834
1236,2882.5237,6406.0,6281.0,125.0,49.868294307969485
1237,2884.2116,6483.0,6386.0,97.0,51.806706400095564
1238,2885.8991,6529.0,6424.0,105.0,53.74867529271246
1239,2887.586,6452.0,6378.0,74.0,55.689240636266945
1240,2889.2725,6434.0,6373.0,61.0,57.61738051148009
1241,2890.9586,6363.0,6320.0,43.0,59.52284933022591
1242,2892.6442,6337.0,6289.0,48.0,61.38914795736736
1243,2894.3293,6402.0,6294.0,108.0,63.19884738443358
1244,2896.0139,6436.0,6347.0,89.0,64.94850344075337
1245,2897.6981,6411.0,6324.0,87.0,66.6359796463727
1246,2899.3818,6373.0,6316.0,57.0,68.2571643160743
1247,2901.0651,6406.0,6356.0,50.0,69.8092153054195
1248,2902.7479,6453.0,6347.0,106.0,71.27636451757243
1249,2904.4302,6558.0,6437.0,121.0,72.63754757395446
1250,2906.1121,6495.0,6398.0,97.0,73.88297406487136
1251,2907.7935,6432.0,6326.0,106.0,75.00216777824077
1252,2909.4745,6417.0,6296.0,121.0,75.97735572523784
1253,2911.155,6418.0,6341.0,77.0,76.79450918545633
1254,2912.8351,6507.0,6408.0,99.0,77.43364959489486
1255,2914.5147,6561.0,6407.0,154.0,77.87623275452735
1256,2916.1939,6494.0,6345.0,149.0,78.12961305963621
1257,2917.8726,6432.0,6332.0,100.0,78.20881307714264
1258,2919.5508,6507.0,6386.0,121.0,78.12519388424882
1259,2921.2287,6501.0,6344.0,157.0,77.89408163395576
1260,2922.906,6474.0,6325.0,149.0,77.5243192119481
1261,2924.583,6509.0,6380.0,129.0,77.0212399524914
1262,2926.2594,6522.0,6372.0,150.0,76.40051700993845
1263,2927.9355,6489.0,6315.0,174.0,75.67759827319556
1264,2929.6111,6538.0,6376.0,162.0,74.85773807173408
1265,2931.2862,6487.0,6324.0,163.0,73.94572270615501
1266,2932.9609,6404.0,6228.0,176.0,72.94303624093502
1267,2934.6352,6501.0,6322.0,179.0,71.84998267432826
1268,2936.309,6492.0,6337.0,155.0,70.67896588919987
1269,2937.9824,6457.0,6304.0,153.0,69.44442216122536
1270,2939.6554,6505.0,6360.0,145.0,68.15727080444121
1271,2941.3279,6472.0,6350.0,122.0,66.82904930773464
1272,2943.0,6390.0,6293.0,97.0,65.46430717454479
1273,2944.6717,6362.0,6282.0,80.0,64.06388817006818
1274,2946.3429,6344.0,6262.0,82.0,62.63505580398303
1275,2948.0137,6386.0,6272.0,114.0,61.18429769996541
1276,2949.684,6376.0,6297.0,79.0,59.71169713656409
1277,2951.354,6503.0,6396.0,107.0,58.21822929570243
1278,2953.0235,6527.0,6415.0,112.0,56.70193288852437
1279,2954.6926,6372.0,6243.0,129.0,55.16039504458398
1280,2956.3612,6333.0,6182.0,151.0,53.604472876549025
1281,2958.0294,6304.0,6218.0,86.0,52.04892058166918
1282,2959.6972,6369.0,6302.0,67.0,50.50307660684365
1283,2961.3646,6377.0,6261.0,116.0,48.97746794382911
1284,2963.0316,6324.0,6235.0,89.0,47.48192588471463
1285,2964.6981,6352.0,6301.0,51.0,46.023238073731115
1286,2966.3642,6408.0,6335.0,73.0,44.61356273812046
1287,2968.0299,6350.0,6291.0,59.0,43.264075460407284
1288,2969.6952,6322.0,6272.0,50.0,41.97326806280493
1289,2971.3601,6324.0,6233.0,91.0,40.73659808309896
1290,2973.0245,6348.0,6226.0,122.0,39.549192643990374
1291,2974.6886,6406.0,6247.0,159.0,38.40418624317787
1292,2976.3522,6415.0,6297.0,118.0,37.301130282134366
1293,2978.0154,6415.0,6316.0,99.0,36.241309005429514
1294,2979.6782,6336.0,6234.0,102.0,35.2212542435806
1295,2981.3406,6320.0,6205.0,115.0,34.237763964439246
1296,2983.0025,6311.0,6215.0,96.0,33.28830080563232
1297,2984.6641,6271.0,6182.0,89.0,32.36918347657107
1298,2986.3253,6301.0,6200.0,101.0,31.48035561448942
1299,2987.986,6344.0,6261.0,83.0,30.621897294437346
1300,2989.6464,6282.0,6236.0,46.0,29.7879875887521
1301,2991.3063,6367.0,6293.0,74.0,28.97280888773922
1302,2992.9658,6429.0,6349.0,80.0,28.17011066979715
1303,2994.625,6308.0,6254.0,54.0,27.373692414549723
1304,2996.2837,6410.0,6354.0,56.0,26.585364777497745
1305,2997.9421,6443.0,6360.0,83.0,25.80958297589376
1306,2999.6,6275.0,6190.0,85.0,25.0483576388797
1307,3001.2575,6262.0,6192.0,70.0,24.30469634145876
1308,3002.9147,6282.0,6185.0,97.0,23.58106143267976
1309,3004.5714,6237.0,6143.0,94.0,22.878761949192803
1310,3006.2278,6261.0,6198.0,63.0,22.20205821516037
1311,3007.8837,6283.0,6205.0,78.0,21.555124091452434
1312,3009.5393,6289.0,6158.0,131.0,20.937173345311
1313,3011.1945,6271.0,6148.0,123.0,20.34645506979418
1314,3012.8493,6264.0,6215.0,49.0,19.781239982035274
1315,3014.5037,6284.0,6229.0,55.0,19.239227105870064
1316,3016.1577,6245.0,6198.0,47.0,18.72083950487513
1317,3017.8113,6232.0,6183.0,49.0,18.2273289017604
1318,3019.4645,6267.0,6188.0,79.0,17.758458851138528
1319,3021.1174,6268.0,6231.0,37.0,17.314109502633464
1320,3022.7698,6262.0,6190.0,72.0,16.89433758799014
1321,3024.4219,6292.0,6185.0,107.0,16.498956328637796
1322,3026.0736,6266.0,6149.0,117.0,16.12849103773696
1323,3027.7249,6265.0,6162.0,103.0,15.78351774443988
1324,3029.3759,6350.0,6263.0,87.0,15.463593441532165
1325,3031.0264,6269.0,6189.0,80.0,15.168200406763662
1326,3032.6766,6250.0,6184.0,66.0,14.896788896769811
1327,3034.3264,6293.0,6246.0,47.0,14.648779994845547
1328,3035.9758,6324.0,6271.0,53.0,14.424545116486538
1329,3037.6249,6347.0,6273.0,74.0,14.224727795299058
1330,3039.2735,6350.0,6302.0,48.0,14.049697242306662
1331,3040.9218,6341.0,6290.0,51.0,13.899891528122327
1332,3042.5698,6292.0,6229.0,63.0,13.775517400790843
1333,3044.2173,6230.0,6175.0,55.0,13.676620899367517
1334,3045.8645,6215.0,6142.0,73.0,13.603518819102884
1335,3047.5113,6261.0,6169.0,92.0,13.556471510319087
1336,3049.1578,6264.0,6153.0,111.0,13.53538650458446
1337,3050.8039,6230.0,6124.0,106.0,13.540100255282397
1338,3052.4496,6245.0,6149.0,96.0,13.570261470894037
1339,3054.095,6307.0,6207.0,100.0,13.625454160481274
1340,3055.74,6284.0,6182.0,102.0,13.705533429249124
1341,3057.3846,6550.0,6502.0,48.0,13.810320151290233
1342,3059.0289,6445.0,6410.0,35.0,13.939685254259192
1343,3060.6728,6256.0,6182.0,74.0,14.093452472569956
1344,3062.3163,6261.0,6161.0,100.0,14.270957675618828
1345,3063.9595,6376.0,6271.0,105.0,14.471459475560968
1346,3065.6024,6397.0,6325.0,72.0,14.694135911725931
1347,3067.2448,6232.0,6143.0,89.0,14.938057887802056
1348,3068.887,6180.0,6081.0,99.0,15.202847686969818
1349,3070.5287,6196.0,6118.0,78.0,15.488245962463157
1350,3072.1702,6234.0,6153.0,81.0,15.793502798585124
1351,3073.8112,6322.0,6222.0,100.0,16.11796299756303
1352,3075.4519,6296.0,6223.0,73.0,16.460859855622537
1353,3077.0923,6210.0,6134.0,76.0,16.821094886538333
1354,3078.7323,6188.0,6119.0,69.0,17.19850146632713
1355,3080.372,6227.0,6170.0,57.0,17.592885100594202
1356,3082.0113,6245.0,6175.0,70.0,18.002429917785022
1357,3083.6503,6274.0,6175.0,99.0,18.425326542604985
1358,3085.2889,6229.0,6141.0,88.0,18.85961390326671
1359,3086.9272,6174.0,6101.0,73.0,19.30319325595115
1360,3088.5652,6279.0,6171.0,108.0,19.756354091570365
1361,3090.2028,6260.0,6149.0,111.0,20.220199245467533
1362,3091.84,6225.0,6121.0,104.0,20.694374294372352
1363,3093.477,6240.0,6132.0,108.0,21.17875565784383
1364,3095.1136,6265.0,6190.0,75.0,21.673684701983465
1365,3096.7498,6263.0,6199.0,64.0,22.178864494214288
1366,3098.3857,6188.0,6144.0,44.0,22.695340229291247
1367,3100.0213,6162.0,6086.0,76.0,23.223942178243565
1368,3101.6566,6234.0,6132.0,102.0,23.76190036049333
1369,3103.2915,6238.0,6169.0,69.0,24.3056893423661
1370,3104.9261,6155.0,6121.0,34.0,24.851699698418372
1371,3106.5603,6222.0,6172.0,50.0,25.39582959571414
1372,3108.1942,6281.0,6225.0,56.0,25.93630504210521
1373,3109.8278,6345.0,6288.0,57.0,26.472007375803415
1374,3111.4611,6267.0,6198.0,69.0,27.000315538930963
1375,3113.0941,6263.0,6160.0,103.0,27.518878310922805
1376,3114.7267,6229.0,6142.0,87.0,28.025396508893415
