Data Generated by,Optosky
File Version:,1.2
标题,2407261345203 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10118.0,9330.0,788.0,307.97626698336734
467,1376.3024,10152.0,9316.0,836.0,309.77725284951737
468,1378.6039,10198.0,9326.0,872.0,311.2998828492083
469,1380.9043,10086.0,9330.0,756.0,312.56350602401693
470,1383.2037,10012.0,9305.0,707.0,313.57590072406236
471,1385.502,9939.0,9145.0,794.0,314.3491241132752
472,1387.7994,10024.0,9240.0,784.0,314.8761348588284
473,1390.0957,10079.0,9303.0,776.0,315.1377869374567
474,1392.391,9927.0,9181.0,746.0,315.14791746823835
475,1394.6853,10012.0,9186.0,826.0,314.9182530586634
476,1396.9786,10215.0,9344.0,871.0,314.4249824202713
477,1399.2709,10238.0,9400.0,838.0,313.651144564105
478,1401.5621,10203.0,9295.0,908.0,312.5603603980088
479,1403.8523,10041.0,9224.0,817.0,311.1159639400599
480,1406.1416,9932.0,9187.0,745.0,309.3654524306607
481,1408.4297,9867.0,9136.0,731.0,307.3759776169849
482,1410.7169,9919.0,9108.0,811.0,305.1923635177425
483,1413.0031,9971.0,9101.0,870.0,302.87067228105036
484,1415.2882,9954.0,9190.0,764.0,300.43169380071674
485,1417.5723,10004.0,9251.0,753.0,297.8709948625428
486,1419.8555,9959.0,9202.0,757.0,295.24365700455746
487,1422.1376,10039.0,9232.0,807.0,292.596865608281
488,1424.4186,10017.0,9232.0,785.0,289.89811229387567
489,1426.6987,9995.0,9247.0,748.0,287.1323575148444
490,1428.9777,10028.0,9251.0,777.0,284.23846627927645
491,1431.2558,9927.0,9219.0,708.0,281.1084558097772
492,1433.5328,10039.0,9206.0,833.0,277.8637068284191
493,1435.8088,10086.0,9196.0,890.0,274.6203320705682
494,1438.0838,10021.0,9261.0,760.0,271.24833218933225
495,1440.3578,9988.0,9225.0,763.0,267.764688389086
496,1442.6307,9955.0,9179.0,776.0,263.91268960045943
497,1444.9027,10023.0,9213.0,810.0,259.39981541180435
498,1447.1736,10015.0,9184.0,831.0,255.07762303629335
499,1449.4435,10078.0,9222.0,856.0,250.89989953037372
500,1451.7124,10068.0,9174.0,894.0,246.67208849779288
501,1453.9803,10049.0,9131.0,918.0,244.60559394905675
502,1456.2472,9961.0,9104.0,857.0,240.74995574647073
503,1458.5131,9875.0,9064.0,811.0,227.19067953329514
504,1460.7779,9761.0,9091.0,670.0,211.90574267756702
505,1463.0418,9792.0,9125.0,667.0,207.8792217385799
506,1465.3046,9858.0,9069.0,789.0,207.3413939022125
507,1467.5664,9812.0,9028.0,784.0,198.19606948280304
508,1469.8272,9763.0,9148.0,615.0,185.11154208377363
509,1472.087,9726.0,9173.0,553.0,175.14104711007835
510,1474.3458,9878.0,9292.0,586.0,166.92771128949255
511,1476.6036,9983.0,9310.0,673.0,158.53591099725296
512,1478.8604,9872.0,9180.0,692.0,150.54357626879943
513,1481.1161,9773.0,9120.0,653.0,143.37555505634495
514,1483.3709,9679.0,9082.0,597.0,136.70709384321654
515,1485.6246,9661.0,9024.0,637.0,130.21486012268127
516,1487.8773,9717.0,9077.0,640.0,123.98740208362867
517,1490.1291,9704.0,9096.0,608.0,118.17203419817702
518,1492.3798,9714.0,9116.0,598.0,112.81531009184359
519,1494.6295,9733.0,9143.0,590.0,107.98005468293505
520,1496.8782,9720.0,9134.0,586.0,103.65082777026552
521,1499.1259,9710.0,9110.0,600.0,99.77973001641642
522,1501.3725,9740.0,9148.0,592.0,96.35997524228789
523,1503.6182,9705.0,9168.0,537.0,93.38203555130838
524,1505.8629,9640.0,9025.0,615.0,90.84171756712145
525,1508.1065,9772.0,9125.0,647.0,88.73408985695689
526,1510.3492,9647.0,9079.0,568.0,87.04132069511758
527,1512.5908,9614.0,9018.0,596.0,85.74371912722488
528,1514.8315,9562.0,9070.0,492.0,84.79444151471176
529,1517.0711,9590.0,9028.0,562.0,84.12922960521615
530,1519.3098,9576.0,9002.0,574.0,83.71585208884942
531,1521.5474,9579.0,8995.0,584.0,83.51795538271445
532,1523.784,9589.0,8959.0,630.0,83.45977903841403
533,1526.0196,9535.0,8981.0,554.0,83.47318481253076
534,1528.2542,9393.0,8894.0,499.0,83.47305414676306
535,1530.4878,9348.0,8847.0,501.0,83.37606011375325
536,1532.7204,9295.0,8843.0,452.0,83.1918668502506
537,1534.952,9334.0,8799.0,535.0,82.95973684413966
538,1537.1826,9427.0,8802.0,625.0,82.69380903512489
539,1539.4122,9432.0,8781.0,651.0,82.42053705930822
540,1541.6408,9196.0,8615.0,581.0,82.15847184831544
541,1543.8684,9075.0,8525.0,550.0,81.91230267886985
542,1546.095,9127.0,8581.0,546.0,81.72143521950177
543,1548.3206,9151.0,8585.0,566.0,81.6246537878525
544,1550.5452,9318.0,8692.0,626.0,81.60141348115039
545,1552.7688,9398.0,8837.0,561.0,81.61889053062029
546,1554.9914,9221.0,8728.0,493.0,81.648734484342
547,1557.213,9055.0,8550.0,505.0,81.65609802314157
548,1559.4336,9033.0,8520.0,513.0,81.6335180135953
549,1561.6532,9013.0,8484.0,529.0,81.58467673036378
550,1563.8718,8953.0,8432.0,521.0,81.49432352849676
551,1566.0893,8794.0,8264.0,530.0,81.34940936222462
552,1568.3059,8725.0,8171.0,554.0,81.15114852505995
553,1570.5215,8714.0,8178.0,536.0,80.90200615118222
554,1572.7361,8712.0,8176.0,536.0,80.61042643955537
555,1574.9497,8680.0,8104.0,576.0,80.2875742988547
556,1577.1623,8577.0,8014.0,563.0,79.93094468416795
557,1579.374,8586.0,8083.0,503.0,79.53560823063607
558,1581.5846,8579.0,8117.0,462.0,79.10195872433319
559,1583.7942,8512.0,8038.0,474.0,78.63007967136369
560,1586.0028,8520.0,8002.0,518.0,78.12463355549546
561,1588.2104,8436.0,7897.0,539.0,77.59318536638214
562,1590.4171,8393.0,7911.0,482.0,77.0386701836506
563,1592.6227,8475.0,7980.0,495.0,76.464387865029
564,1594.8273,8504.0,7999.0,505.0,75.87864582789308
565,1597.031,8448.0,7913.0,535.0,75.28949917734535
566,1599.2337,8266.0,7758.0,508.0,74.70593891282992
567,1601.4353,8250.0,7791.0,459.0,74.13716715299685
568,1603.636,8373.0,7882.0,491.0,73.58477975991411
569,1605.8357,8434.0,7921.0,513.0,73.04751899132741
570,1608.0344,8376.0,7882.0,494.0,72.52753892453013
571,1610.232,8343.0,7851.0,492.0,72.02612620835697
572,1612.4288,8345.0,7797.0,548.0,71.54251774116527
573,1614.6245,8336.0,7831.0,505.0,71.07683645464022
574,1616.8192,8079.0,7632.0,447.0,70.62713031346999
575,1619.0129,7756.0,7349.0,407.0,70.19106493368295
576,1621.2057,7861.0,7435.0,426.0,69.77341332195999
577,1623.3974,8162.0,7668.0,494.0,69.38137448964375
578,1625.5882,8420.0,7887.0,533.0,69.01815007832242
579,1627.778,8549.0,8032.0,517.0,68.6874108328613
580,1629.9668,8488.0,7978.0,510.0,68.39494175227348
581,1632.1546,8282.0,7787.0,495.0,68.14492627221638
582,1634.3414,8189.0,7778.0,411.0,67.94342432381407
583,1636.5272,8200.0,7771.0,429.0,67.7962432831877
584,1638.712,8090.0,7634.0,456.0,67.6995488484756
585,1640.8959,8096.0,7597.0,499.0,67.64594822263065
586,1643.0788,8119.0,7633.0,486.0,67.63193387896946
587,1645.2606,8162.0,7697.0,465.0,67.65251926907338
588,1647.4415,8218.0,7821.0,397.0,67.70059513627092
589,1649.6215,8297.0,7867.0,430.0,67.77050165008265
590,1651.8004,8266.0,7804.0,462.0,67.85236177897637
591,1653.9783,8207.0,7800.0,407.0,67.93604339620477
592,1656.1553,8273.0,7906.0,367.0,68.02239062145686
593,1658.3313,8325.0,7950.0,375.0,68.11491466451291
594,1660.5063,8240.0,7875.0,365.0,68.21389486315708
595,1662.6803,8443.0,8046.0,397.0,68.32083742064563
596,1664.8533,8555.0,8128.0,427.0,68.43430106375668
597,1667.0254,8418.0,8075.0,343.0,68.5501458042762
598,1669.1965,8550.0,8183.0,367.0,68.66995284066672
599,1671.3666,8594.0,8207.0,387.0,68.79440835822098
600,1673.5357,8639.0,8241.0,398.0,68.91533453977873
601,1675.7038,8903.0,8448.0,455.0,69.02368939451365
602,1677.871,8909.0,8445.0,464.0,69.10753140649354
603,1680.0372,8781.0,8331.0,450.0,69.15366024968617
604,1682.2024,8815.0,8381.0,434.0,69.15948542124977
605,1684.3666,8687.0,8314.0,373.0,69.12427229023594
606,1686.5298,8607.0,8206.0,401.0,69.04344837170093
607,1688.6921,8642.0,8216.0,426.0,68.91361911297037
608,1690.8534,8604.0,8225.0,379.0,68.72592385585972
609,1693.0137,8567.0,8160.0,407.0,68.46803045962345
610,1695.173,8505.0,8095.0,410.0,68.13688710259753
611,1697.3314,8417.0,8033.0,384.0,67.7295563609228
612,1699.4888,8595.0,8162.0,433.0,67.2331772759617
613,1701.6452,8690.0,8202.0,488.0,66.63681941227414
614,1703.8007,8443.0,8050.0,393.0,65.92742906381197
615,1705.9551,8292.0,7921.0,371.0,65.09254600164675
616,1708.1086,8180.0,7816.0,364.0,64.14075360127124
617,1710.2611,8105.0,7755.0,350.0,63.08810015389076
618,1712.4127,8085.0,7765.0,320.0,61.943425972940425
619,1714.5633,8133.0,7815.0,318.0,60.7187148209329
620,1716.7129,8154.0,7798.0,356.0,59.42743793310636
621,1718.8615,8002.0,7656.0,346.0,58.080044139575904
622,1721.0092,7914.0,7609.0,305.0,56.69607234046309
623,1723.1559,7998.0,7700.0,298.0,55.29524153909428
624,1725.3016,8096.0,7701.0,395.0,53.878739694270315
625,1727.4464,8049.0,7673.0,376.0,52.44403379764164
626,1729.5902,7895.0,7594.0,301.0,50.991223637531526
627,1731.733,7885.0,7552.0,333.0,49.51831386750917
628,1733.8749,7921.0,7606.0,315.0,48.032440967426446
629,1736.0158,8014.0,7658.0,356.0,46.54495401927025
630,1738.1557,7944.0,7572.0,372.0,45.05848532176699
631,1740.2947,7811.0,7549.0,262.0,43.577104642849804
632,1742.4327,7864.0,7572.0,292.0,42.112403020694344
633,1744.5697,7922.0,7627.0,295.0,40.67527403238547
634,1746.7058,7863.0,7581.0,282.0,39.28363941963695
635,1748.8409,7812.0,7514.0,298.0,37.95655969357098
636,1750.975,7937.0,7656.0,281.0,36.696860789142974
637,1753.1082,7984.0,7724.0,260.0,35.50578874136864
638,1755.2404,7893.0,7689.0,204.0,34.387125877899095
639,1757.3717,7913.0,7630.0,283.0,33.34315763561554
640,1759.502,7934.0,7615.0,319.0,32.39088521339195
641,1761.6313,7850.0,7592.0,258.0,31.55345758998149
642,1763.7597,7752.0,7574.0,178.0,30.840732144321457
643,1765.8871,7952.0,7714.0,238.0,30.263345287797335
644,1768.0135,8124.0,7865.0,259.0,29.840907679435023
645,1770.139,8059.0,7841.0,218.0,29.588715052287082
646,1772.2636,8025.0,7774.0,251.0,29.528984883349455
647,1774.3872,7900.0,7619.0,281.0,29.68230099098846
648,1776.5098,7766.0,7473.0,293.0,30.038559280064256
649,1778.6314,7810.0,7542.0,268.0,30.578583709389093
650,1780.7521,7863.0,7640.0,223.0,31.287744626808852
651,1782.8719,7922.0,7695.0,227.0,32.14674054703527
652,1784.9907,7890.0,7619.0,271.0,33.143915976933336
653,1787.1085,7797.0,7484.0,313.0,34.2718729252578
654,1789.2254,7613.0,7389.0,224.0,35.510781349266445
655,1791.3414,7533.0,7308.0,225.0,36.84115781212701
656,1793.4563,7655.0,7371.0,284.0,38.25612435505082
657,1795.5704,7639.0,7345.0,294.0,39.74939492830657
658,1797.6835,7544.0,7256.0,288.0,41.318880266484655
659,1799.7956,7660.0,7378.0,282.0,42.964015601947715
660,1801.9068,7810.0,7544.0,266.0,44.669071551319014
661,1804.017,7863.0,7581.0,282.0,46.41582958278944
662,1806.1263,8189.0,7924.0,265.0,48.190663239340665
663,1808.2346,8148.0,7890.0,258.0,49.979129594485805
664,1810.342,7762.0,7491.0,271.0,51.77567223371483
665,1812.4484,7773.0,7498.0,275.0,53.579597200771474
666,1814.5539,7697.0,7430.0,267.0,55.38149231533772
667,1816.6584,7500.0,7216.0,284.0,57.17297818609652
668,1818.762,7402.0,7107.0,295.0,58.95474290477387
669,1820.8646,7455.0,7181.0,274.0,60.726258715209234
670,1822.9663,7610.0,7355.0,255.0,62.49111921884717
671,1825.0671,7788.0,7527.0,261.0,64.2535337311732
672,1827.1669,7776.0,7532.0,244.0,65.99900089134832
673,1829.2657,7819.0,7529.0,290.0,67.70765798713893
674,1831.3637,7895.0,7554.0,341.0,69.36712786984697
675,1833.4606,7809.0,7563.0,246.0,70.96329728623739
676,1835.5567,7760.0,7497.0,263.0,72.48377537233982
677,1837.6518,7704.0,7376.0,328.0,73.92063011126723
678,1839.7459,7561.0,7276.0,285.0,75.25766566895476
679,1841.8391,7561.0,7243.0,318.0,76.48027396751873
680,1843.9314,7514.0,7199.0,315.0,77.59167933605937
681,1846.0227,7508.0,7222.0,286.0,78.5988261735883
682,1848.1131,7678.0,7418.0,260.0,79.5108191519635
683,1850.2026,7772.0,7550.0,222.0,80.33958036233729
684,1852.2911,7838.0,7609.0,229.0,81.0848951262218
685,1854.3786,7885.0,7597.0,288.0,81.74408098562985
686,1856.4653,7958.0,7669.0,289.0,82.32114252022582
687,1858.551,7991.0,7749.0,242.0,82.81942415240385
688,1860.6358,8014.0,7827.0,187.0,83.24558582814895
689,1862.7196,8113.0,7968.0,145.0,83.60952707227312
690,1864.8025,7980.0,7810.0,170.0,83.91290837121318
691,1866.8845,7937.0,7736.0,201.0,84.15759662080245
692,1868.9655,8041.0,7788.0,253.0,84.35561445979465
693,1871.0456,8049.0,7831.0,218.0,84.5178570781578
694,1873.1248,8124.0,7918.0,206.0,84.65814059424852
695,1875.203,8170.0,7933.0,237.0,84.78991271366313
696,1877.2803,8192.0,7922.0,270.0,84.90753588362844
697,1879.3567,8106.0,7812.0,294.0,84.9996970708115
698,1881.4321,7960.0,7711.0,249.0,85.05952155180799
699,1883.5066,7916.0,7701.0,215.0,85.07764648245207
700,1885.5802,7943.0,7704.0,239.0,85.04876207039135
701,1887.6529,7966.0,7681.0,285.0,84.97069722660234
702,1889.7246,7981.0,7740.0,241.0,84.83345429185638
703,1891.7954,7998.0,7781.0,217.0,84.6276593184709
704,1893.8653,7900.0,7658.0,242.0,84.35401746751627
705,1895.9342,7881.0,7618.0,263.0,84.01429767641304
706,1898.0023,7981.0,7728.0,253.0,83.61320842573687
707,1900.0694,8020.0,7760.0,260.0,83.15696321911663
708,1902.1355,7893.0,7628.0,265.0,82.64117863059727
709,1904.2008,7810.0,7595.0,215.0,82.05982937837823
710,1906.2651,7768.0,7557.0,211.0,81.41097538505007
711,1908.3285,7760.0,7542.0,218.0,80.69221426017818
712,1910.391,7720.0,7536.0,184.0,79.9070837085431
713,1912.4526,7672.0,7520.0,152.0,79.06287380366597
714,1914.5132,7687.0,7503.0,184.0,78.16000731581103
715,1916.573,7670.0,7426.0,244.0,77.19969725611504
716,1918.6318,7722.0,7469.0,253.0,76.19145977271195
717,1920.6897,7760.0,7490.0,270.0,75.14406696518168
718,1922.7466,7874.0,7626.0,248.0,74.0692366056532
719,1924.8027,7949.0,7705.0,244.0,72.97927218525335
720,1926.8578,7701.0,7489.0,212.0,71.87090604921015
721,1928.9121,7659.0,7464.0,195.0,70.73623768108848
722,1930.9654,7766.0,7551.0,215.0,69.57412653778348
723,1933.0178,7749.0,7525.0,224.0,68.38184881496515
724,1935.0692,7694.0,7466.0,228.0,67.15731883714369
725,1937.1198,7694.0,7478.0,216.0,65.90214399396142
726,1939.1694,7677.0,7472.0,205.0,64.61028763086544
727,1941.2182,7707.0,7465.0,242.0,63.27688093253374
728,1943.266,7660.0,7406.0,254.0,61.9134214233439
729,1945.3129,7611.0,7449.0,162.0,60.53443550158394
730,1947.3589,7651.0,7549.0,102.0,59.156104249868264
731,1949.404,7676.0,7556.0,120.0,57.796901103574235
732,1951.4482,7639.0,7510.0,129.0,56.462876973337316
733,1953.4915,7578.0,7437.0,141.0,55.157139279793995
734,1955.5339,7533.0,7336.0,197.0,53.88938110012733
735,1957.5753,7503.0,7322.0,181.0,52.668015598644715
736,1959.6159,7396.0,7214.0,182.0,51.50383219152661
737,1961.6556,7289.0,7101.0,188.0,50.41072258276452
738,1963.6943,7165.0,6994.0,171.0,49.39271365863892
739,1965.7321,7072.0,6890.0,182.0,48.453321701102396
740,1967.7691,7063.0,6847.0,216.0,47.608618868660415
741,1969.8051,7032.0,6839.0,193.0,46.87328379532909
742,1971.8402,6994.0,6840.0,154.0,46.26311587665904
743,1973.8745,6954.0,6801.0,153.0,45.793382419215185
744,1975.9078,6920.0,6789.0,131.0,45.45734341384939
745,1977.9402,6971.0,6843.0,128.0,45.24017164775242
746,1979.9718,6990.0,6837.0,153.0,45.135143786667555
747,1982.0024,6987.0,6826.0,161.0,45.132285609708234
748,1984.0321,6883.0,6718.0,165.0,45.21904610044804
749,1986.061,6838.0,6672.0,166.0,45.38588147890349
750,1988.0889,6877.0,6711.0,166.0,45.613988074957035
751,1990.1159,6737.0,6594.0,143.0,45.88423569280905
752,1992.1421,6699.0,6595.0,104.0,46.19745035938033
753,1994.1673,6675.0,6605.0,70.0,46.55873739127973
754,1996.1917,6691.0,6600.0,91.0,46.96953932908188
755,1998.2151,6790.0,6687.0,103.0,47.433460309366716
756,2000.2377,6706.0,6615.0,91.0,47.945750206815255
757,2002.2594,6519.0,6431.0,88.0,48.49715083061516
758,2004.2801,6485.0,6404.0,81.0,49.08740989892997
759,2006.3,6475.0,6386.0,89.0,49.71485739550773
760,2008.319,6453.0,6323.0,130.0,50.3680496080942
761,2010.3371,6483.0,6339.0,144.0,51.03536806180456
762,2012.3543,6401.0,6285.0,116.0,51.699469020560166
763,2014.3707,6334.0,6190.0,144.0,52.34151443310166
764,2016.3861,6481.0,6357.0,124.0,52.95803645875122
765,2018.4007,6414.0,6325.0,89.0,53.54760160953775
766,2020.4143,6283.0,6181.0,102.0,54.10484962064649
767,2022.4271,6350.0,6208.0,142.0,54.62589258182665
768,2024.439,6371.0,6247.0,124.0,55.095854091827825
769,2026.45,6292.0,6184.0,108.0,55.49443343849693
770,2028.4601,6207.0,6074.0,133.0,55.81394490463659
771,2030.4694,6171.0,6030.0,141.0,56.04636748129226
772,2032.4777,6153.0,6022.0,131.0,56.17260553801357
773,2034.4852,6181.0,6047.0,134.0,56.17684984455455
774,2036.4918,6234.0,6140.0,94.0,56.038687515400156
775,2038.4975,6229.0,6113.0,116.0,55.738799108964194
776,2040.5023,6193.0,6057.0,136.0,55.28649406577666
777,2042.5063,6238.0,6095.0,143.0,54.70050736391981
778,2044.5094,6362.0,6229.0,133.0,53.99216537355109
779,2046.5116,6511.0,6380.0,131.0,53.17707989936298
780,2048.5129,6508.0,6392.0,116.0,52.269054194605495
781,2050.5133,6362.0,6258.0,104.0,51.27787198951272
782,2052.5129,6229.0,6119.0,110.0,50.22515242750615
783,2054.5116,6189.0,6100.0,89.0,49.132563983529025
784,2056.5094,6161.0,6100.0,61.0,48.00242929034317
785,2058.5064,6224.0,6122.0,102.0,46.83381627678354
786,2060.5024,6301.0,6177.0,124.0,45.626591692541666
787,2062.4976,6312.0,6203.0,109.0,44.378417582399976
788,2064.492,6262.0,6172.0,90.0,43.09922549687546
789,2066.4854,6328.0,6246.0,82.0,41.803195678954246
790,2068.478,6302.0,6185.0,117.0,40.49604284469891
791,2070.4697,6196.0,6110.0,86.0,39.18484012652277
792,2072.4606,6206.0,6129.0,77.0,37.8800375555891
793,2074.4505,6283.0,6190.0,93.0,36.59011406636718
794,2076.4397,6382.0,6289.0,93.0,35.33143987594765
795,2078.4279,6373.0,6282.0,91.0,34.121014999177305
796,2080.4153,6386.0,6321.0,65.0,32.96055599689814
797,2082.4018,6391.0,6352.0,39.0,31.85076106056188
798,2084.3874,6423.0,6377.0,46.0,30.793476801946216
799,2086.3722,6595.0,6532.0,63.0,29.789147000368978
800,2088.3562,6684.0,6619.0,65.0,28.854317360291898
801,2090.3392,6713.0,6682.0,31.0,28.011847350591147
802,2092.3214,6841.0,6824.0,17.0,27.2718818068562
803,2094.3027,6927.0,6908.0,19.0,26.64551960341959
804,2096.2832,6933.0,6904.0,29.0,26.151529482709773
805,2098.2628,6910.0,6899.0,11.0,25.804297715596817
806,2100.2416,6920.0,6925.0,-5.0,25.625123787869562
807,2102.2195,6838.0,6826.0,12.0,25.63379602930753
808,2104.1965,6679.0,6702.0,-23.0,25.82087464646548
809,2106.1727,6666.0,6712.0,-46.0,26.168173904543757
810,2108.1481,6697.0,6697.0,0.0,26.662262547982657
811,2110.1225,6658.0,6676.0,-18.0,27.285258443370967
812,2112.0962,6669.0,6657.0,12.0,28.025649489392812
813,2114.0689,6633.0,6605.0,28.0,28.876008048214846
814,2116.0408,6549.0,6504.0,45.0,29.817072776095763
815,2118.0119,6562.0,6456.0,106.0,30.82981497823714
816,2119.9821,6617.0,6544.0,73.0,31.908647047432687
817,2121.9515,6616.0,6536.0,80.0,33.04912078013545
818,2123.92,6558.0,6460.0,98.0,34.24960097477513
819,2125.8877,6542.0,6462.0,80.0,35.510052030000715
820,2127.8545,6541.0,6460.0,81.0,36.81678737083312
821,2129.8204,6542.0,6450.0,92.0,38.15332862294213
822,2131.7855,6468.0,6412.0,56.0,39.50848901426257
823,2133.7498,6401.0,6312.0,89.0,40.87018475126098
824,2135.7132,6357.0,6271.0,86.0,42.231698658227735
825,2137.6758,6336.0,6260.0,76.0,43.59020770364815
826,2139.6376,6367.0,6269.0,98.0,44.93491221314975
827,2141.5985,6432.0,6336.0,96.0,46.25557935024173
828,2143.5585,6464.0,6382.0,82.0,47.552113046633686
829,2145.5177,6380.0,6281.0,99.0,48.82388217718158
830,2147.4761,6266.0,6182.0,84.0,50.07271646138464
831,2149.4336,6169.0,6094.0,75.0,51.3012700907202
832,2151.3903,6228.0,6124.0,104.0,52.49541762485118
833,2153.3461,6294.0,6205.0,89.0,53.635726504111915
834,2155.3012,6392.0,6310.0,82.0,54.711322394971326
835,2157.2553,6439.0,6363.0,76.0,55.709966508277475
836,2159.2087,6696.0,6643.0,53.0,56.618174481605436
837,2161.1612,6652.0,6606.0,46.0,57.426601479305965
838,2163.1128,6395.0,6302.0,93.0,58.118761114667414
839,2165.0637,6306.0,6183.0,123.0,58.67959780449356
840,2167.0137,6215.0,6127.0,88.0,59.114069795340484
841,2168.9628,6188.0,6137.0,51.0,59.43224641469729
842,2170.9111,6274.0,6183.0,91.0,59.64376601716385
843,2172.8587,6279.0,6201.0,78.0,59.76139026466464
844,2174.8053,6285.0,6221.0,64.0,59.78909742369093
845,2176.7512,6351.0,6251.0,100.0,59.7281140186492
846,2178.6962,6368.0,6278.0,90.0,59.5874178156326
847,2180.6404,6527.0,6467.0,60.0,59.375591043502105
848,2182.5837,6513.0,6458.0,55.0,59.09829526036818
849,2184.5262,6418.0,6352.0,66.0,58.76249618334904
850,2186.4679,6451.0,6361.0,90.0,58.36995441927516
851,2188.4088,6448.0,6387.0,61.0,57.92200325529809
852,2190.3489,6365.0,6321.0,44.0,57.4299015239393
853,2192.2881,6362.0,6283.0,79.0,56.905312280570854
854,2194.2265,6303.0,6226.0,77.0,56.35962744716617
855,2196.1641,6239.0,6172.0,67.0,55.8043430959353
856,2198.1009,6378.0,6303.0,75.0,55.23935858104164
857,2200.0368,6512.0,6380.0,132.0,54.66037643291985
858,2201.9719,6485.0,6365.0,120.0,54.06790109577692
859,2203.9062,6503.0,6443.0,60.0,53.460982389757284
860,2205.8397,6427.0,6390.0,37.0,52.83753959557663
861,2207.7724,6289.0,6247.0,42.0,52.197228798126645
862,2209.7042,6192.0,6122.0,70.0,51.535023153531604
863,2211.6353,6464.0,6428.0,36.0,50.84592199111244
864,2213.5655,6415.0,6343.0,72.0,50.13515861771044
865,2215.4949,6183.0,6105.0,78.0,49.41019922389715
866,2217.4235,6354.0,6255.0,99.0,48.677185419229126
867,2219.3513,6490.0,6363.0,127.0,47.943387561709216
868,2221.2783,6464.0,6408.0,56.0,47.21154189263881
869,2223.2044,6509.0,6453.0,56.0,46.482321853151916
870,2225.1298,6501.0,6398.0,103.0,45.76035472598039
871,2227.0543,6433.0,6341.0,92.0,45.04965540931605
872,2228.978,6431.0,6373.0,58.0,44.35080507128726
873,2230.901,6350.0,6294.0,56.0,43.664362492348275
874,2232.8231,6260.0,6178.0,82.0,42.988335176977046
875,2234.7444,6182.0,6093.0,89.0,42.32012081044826
876,2236.6649,6176.0,6086.0,90.0,41.662646374380564
877,2238.5846,6217.0,6142.0,75.0,41.01931037654906
878,2240.5035,6239.0,6163.0,76.0,40.39250727160764
879,2242.4216,6320.0,6221.0,99.0,39.78490267454983
880,2244.3389,6601.0,6490.0,111.0,39.194178110599836
881,2246.2553,6510.0,6439.0,71.0,38.61600195997591
882,2248.171,6312.0,6241.0,71.0,38.0496458774329
883,2250.0859,6399.0,6313.0,86.0,37.49388782957035
884,2252.0,6428.0,6370.0,58.0,36.94551431560577
885,2253.9133,6376.0,6285.0,91.0,36.40251597576219
886,2255.8258,6357.0,6263.0,94.0,35.86015028836273
887,2257.7375,6332.0,6260.0,72.0,35.31408720323798
888,2259.6484,6285.0,6236.0,49.0,34.76834396426854
889,2261.5585,6294.0,6211.0,83.0,34.228887875301496
890,2263.4678,6296.0,6242.0,54.0,33.70147527400802
891,2265.3763,6320.0,6249.0,71.0,33.192973978998396
892,2267.284,6396.0,6318.0,78.0,32.705780872790676
893,2269.191,6398.0,6326.0,72.0,32.24094203687559
894,2271.0971,6361.0,6267.0,94.0,31.80260083137062
895,2273.0024,6296.0,6223.0,73.0,31.394459077717592
896,2274.907,6190.0,6132.0,58.0,31.01969675158115
897,2276.8108,6182.0,6127.0,55.0,30.682226771855436
898,2278.7138,6233.0,6191.0,42.0,30.382728490876506
899,2280.616,6318.0,6275.0,43.0,30.121589704417712
900,2282.5174,6390.0,6341.0,49.0,29.903803917394175
901,2284.418,6311.0,6256.0,55.0,29.734055866014234
902,2286.3178,6267.0,6211.0,56.0,29.617321705336238
903,2288.2169,6246.0,6191.0,55.0,29.55833782539481
904,2290.1152,6323.0,6311.0,12.0,29.554575723817194
905,2292.0127,6513.0,6484.0,29.0,29.601002352438822
906,2293.9094,6485.0,6446.0,39.0,29.694670741624204
907,2295.8053,6447.0,6367.0,80.0,29.831563524197687
908,2297.7005,6481.0,6389.0,92.0,30.00796312842417
909,2299.5948,6443.0,6373.0,70.0,30.221123919934463
910,2301.4884,6326.0,6298.0,28.0,30.465280092517478
911,2303.3812,6336.0,6295.0,41.0,30.73466961256503
912,2305.2733,6387.0,6289.0,98.0,31.028355662187746
913,2307.1645,6326.0,6234.0,92.0,31.346159524958395
914,2309.055,6273.0,6234.0,39.0,31.687975906140608
915,2310.9448,6269.0,6223.0,46.0,32.054234847544386
916,2312.8337,6314.0,6257.0,57.0,32.44193485413286
917,2314.7219,6335.0,6282.0,53.0,32.84708489716943
918,2316.6093,6303.0,6245.0,58.0,33.267583053268474
919,2318.4959,6364.0,6271.0,93.0,33.70101874205638
920,2320.3818,6314.0,6235.0,79.0,34.14506397045599
921,2322.2669,6295.0,6220.0,75.0,34.59807547972909
922,2324.1512,6335.0,6233.0,102.0,35.05636626201852
923,2326.0347,6401.0,6312.0,89.0,35.516212165448195
924,2327.9175,6430.0,6351.0,79.0,35.977087182920265
925,2329.7995,6411.0,6325.0,86.0,36.43849751762411
926,2331.6808,6371.0,6336.0,35.0,36.90017761937131
927,2333.5613,6349.0,6296.0,53.0,37.362093931166335
