Data Generated by,Optosky
File Version:,1.2
标题,2407261345430 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10206.0,9316.0,890.0,333.94534170798977
467,1376.3024,10205.0,9347.0,858.0,332.1258897275428
468,1378.6039,10139.0,9322.0,817.0,322.6171077660914
469,1380.9043,10129.0,9377.0,752.0,310.38630128620025
470,1383.2037,10088.0,9285.0,803.0,300.5296333343267
471,1385.502,9911.0,9160.0,751.0,298.54829444054883
472,1387.7994,10000.0,9303.0,697.0,302.3968194115115
473,1390.0957,10089.0,9309.0,780.0,308.16872547351363
474,1392.391,10054.0,9098.0,956.0,313.3157404060589
475,1394.6853,10036.0,9150.0,886.0,314.9172965557913
476,1396.9786,10171.0,9330.0,841.0,313.7139332018548
477,1399.2709,10176.0,9387.0,789.0,311.6166334241526
478,1401.5621,10084.0,9322.0,762.0,309.2306351160774
479,1403.8523,10017.0,9189.0,828.0,307.29385749067217
480,1406.1416,9980.0,9147.0,833.0,305.61990680819366
481,1408.4297,9917.0,9083.0,834.0,303.61842135860667
482,1410.7169,9892.0,9161.0,731.0,301.2359802281765
483,1413.0031,9880.0,9163.0,717.0,298.43307756565264
484,1415.2882,9944.0,9170.0,774.0,295.33168707143244
485,1417.5723,10018.0,9259.0,759.0,292.1174898275044
486,1419.8555,9940.0,9233.0,707.0,288.9083529535731
487,1422.1376,9992.0,9222.0,770.0,285.86162421635066
488,1424.4186,10030.0,9227.0,803.0,282.82924071431387
489,1426.6987,9968.0,9235.0,733.0,279.6642718784666
490,1428.9777,9945.0,9195.0,750.0,276.5305718927448
491,1431.2558,9944.0,9162.0,782.0,273.34280193716415
492,1433.5328,10034.0,9233.0,801.0,270.4842041987664
493,1435.8088,10063.0,9225.0,838.0,268.324007249604
494,1438.0838,10026.0,9189.0,837.0,265.44689742570716
495,1440.3578,10010.0,9235.0,775.0,261.9407521981581
496,1442.6307,9990.0,9169.0,821.0,257.78127150585567
497,1444.9027,10035.0,9178.0,857.0,248.86855791413095
498,1447.1736,9977.0,9224.0,753.0,241.5304023624835
499,1449.4435,10065.0,9234.0,831.0,248.72499027201266
500,1451.7124,10107.0,9191.0,916.0,257.0657667912691
501,1453.9803,10037.0,9128.0,909.0,244.98472409925716
502,1456.2472,9899.0,9155.0,744.0,225.43541636895935
503,1458.5131,9850.0,9162.0,688.0,218.66565148765272
504,1460.7779,9854.0,9123.0,731.0,217.34666744453193
505,1463.0418,9947.0,9151.0,796.0,210.2704017171908
506,1465.3046,9870.0,9178.0,692.0,200.2313632355354
507,1467.5664,9737.0,9149.0,588.0,191.03678413837395
508,1469.8272,9811.0,9173.0,638.0,182.09137336624835
509,1472.087,9831.0,9175.0,656.0,172.89686518337666
510,1474.3458,9927.0,9323.0,604.0,164.3874911118192
511,1476.6036,9987.0,9313.0,674.0,157.4454649183542
512,1478.8604,9830.0,9118.0,712.0,151.8310601733357
513,1481.1161,9777.0,9066.0,711.0,147.07266942930502
514,1483.3709,9645.0,9029.0,616.0,142.9349551424204
515,1485.6246,9609.0,9081.0,528.0,139.0788641575753
516,1487.8773,9693.0,9148.0,545.0,135.3524279926607
517,1490.1291,9699.0,9169.0,530.0,131.74271987198068
518,1492.3798,9726.0,9163.0,563.0,127.96569247558755
519,1494.6295,9818.0,9140.0,678.0,123.74329267468963
520,1496.8782,9784.0,9092.0,692.0,119.18025244888932
521,1499.1259,9644.0,9016.0,628.0,114.47061546046697
522,1501.3725,9711.0,9134.0,577.0,109.74971942803857
523,1503.6182,9803.0,9143.0,660.0,105.20088285700567
524,1505.8629,9681.0,9054.0,627.0,100.91801009974665
525,1508.1065,9758.0,9186.0,572.0,96.92614985438608
526,1510.3492,9676.0,9040.0,636.0,93.38105780430571
527,1512.5908,9563.0,8955.0,608.0,90.43008987506315
528,1514.8315,9523.0,9007.0,516.0,88.0018372412654
529,1517.0711,9484.0,9005.0,479.0,85.97125169774071
530,1519.3098,9511.0,8961.0,550.0,84.24345020480663
531,1521.5474,9530.0,8946.0,584.0,82.69485793145697
532,1523.784,9553.0,8977.0,576.0,81.2608464203047
533,1526.0196,9531.0,8991.0,540.0,79.91751523542983
534,1528.2542,9414.0,8862.0,552.0,78.56202148453866
535,1530.4878,9309.0,8818.0,491.0,77.09767417804645
536,1532.7204,9309.0,8795.0,514.0,75.54955403375023
537,1534.952,9384.0,8800.0,584.0,73.97004562193042
538,1537.1826,9411.0,8797.0,614.0,72.40495160118765
539,1539.4122,9357.0,8759.0,598.0,70.91693218059417
540,1541.6408,9188.0,8689.0,499.0,69.52087332725198
541,1543.8684,9100.0,8619.0,481.0,68.20986269154407
542,1546.095,9104.0,8622.0,482.0,67.0210267119057
543,1548.3206,9161.0,8656.0,505.0,65.98831059472514
544,1550.5452,9246.0,8761.0,485.0,65.1005800955004
545,1552.7688,9320.0,8800.0,520.0,64.34027328240937
546,1554.9914,9230.0,8653.0,577.0,63.68309128975113
547,1557.213,9090.0,8507.0,583.0,63.0983617726661
548,1559.4336,9004.0,8500.0,504.0,62.58724450673744
549,1561.6532,9001.0,8486.0,515.0,62.15955383350703
550,1563.8718,8922.0,8414.0,508.0,61.80968141387558
551,1566.0893,8695.0,8230.0,465.0,61.53363776203269
552,1568.3059,8667.0,8161.0,506.0,61.32762766765707
553,1570.5215,8710.0,8194.0,516.0,61.184815861506436
554,1572.7361,8686.0,8231.0,455.0,61.10698508484659
555,1574.9497,8591.0,8157.0,434.0,61.096488989793656
556,1577.1623,8547.0,7979.0,568.0,61.1442012720383
557,1579.374,8583.0,8076.0,507.0,61.24039921573995
558,1581.5846,8557.0,8123.0,434.0,61.37505827519638
559,1583.7942,8465.0,8033.0,432.0,61.53771302641196
560,1586.0028,8549.0,8024.0,525.0,61.729643212575695
561,1588.2104,8487.0,7967.0,520.0,61.95577815826441
562,1590.4171,8419.0,7942.0,477.0,62.216561861422626
563,1592.6227,8448.0,7977.0,471.0,62.51359052782043
564,1594.8273,8478.0,8002.0,476.0,62.84736079789011
565,1597.031,8418.0,7914.0,504.0,63.21619551710268
566,1599.2337,8225.0,7769.0,456.0,63.62315754074528
567,1601.4353,8211.0,7777.0,434.0,64.07070402091937
568,1603.636,8308.0,7878.0,430.0,64.55294619293998
569,1605.8357,8431.0,7973.0,458.0,65.06258826337407
570,1608.0344,8403.0,7923.0,480.0,65.5908069809299
571,1610.232,8280.0,7828.0,452.0,66.12769516322317
572,1612.4288,8295.0,7814.0,481.0,66.67020568135804
573,1614.6245,8352.0,7845.0,507.0,67.21652483633356
574,1616.8192,8125.0,7632.0,493.0,67.76252992744827
575,1619.0129,7839.0,7311.0,528.0,68.30456463993762
576,1621.2057,7886.0,7390.0,496.0,68.83545131808157
577,1623.3974,8127.0,7703.0,424.0,69.34638581593553
578,1625.5882,8402.0,7918.0,484.0,69.83262381503509
579,1627.778,8506.0,8044.0,462.0,70.28923314574207
580,1629.9668,8409.0,8005.0,404.0,70.7087983194243
581,1632.1546,8225.0,7781.0,444.0,71.08522512063762
582,1634.3414,8229.0,7727.0,502.0,71.40970064901136
583,1636.5272,8197.0,7719.0,478.0,71.67420318845575
584,1638.712,8041.0,7640.0,401.0,71.87991903963884
585,1640.8959,8058.0,7654.0,404.0,72.0300849705427
586,1643.0788,8142.0,7674.0,468.0,72.12903689672889
587,1645.2606,8150.0,7703.0,447.0,72.18252681293538
588,1647.4415,8190.0,7811.0,379.0,72.18980469637896
589,1649.6215,8226.0,7868.0,358.0,72.14900668346415
590,1651.8004,8193.0,7795.0,398.0,72.06155190545505
591,1653.9783,8185.0,7803.0,382.0,71.9284894028145
592,1656.1553,8283.0,7897.0,386.0,71.75383902034014
593,1658.3313,8367.0,7917.0,450.0,71.5436932537179
594,1660.5063,8271.0,7832.0,439.0,71.2990514388147
595,1662.6803,8460.0,8033.0,427.0,71.02121130455404
596,1664.8533,8534.0,8099.0,435.0,70.7168814010942
597,1667.0254,8351.0,7974.0,377.0,70.39172111173778
598,1669.1965,8545.0,8132.0,413.0,70.05414474363177
599,1671.3666,8637.0,8164.0,473.0,69.71214540913667
600,1673.5357,8594.0,8238.0,356.0,69.36122382820139
601,1675.7038,8819.0,8509.0,310.0,68.99366311884103
602,1677.871,8809.0,8505.0,304.0,68.60324407447416
603,1680.0372,8700.0,8432.0,268.0,68.18211168074563
604,1682.2024,8768.0,8412.0,356.0,67.72772211583538
605,1684.3666,8663.0,8245.0,418.0,67.23969101933686
606,1686.5298,8595.0,8150.0,445.0,66.71245054512502
607,1688.6921,8592.0,8202.0,390.0,66.1411397168767
608,1690.8534,8568.0,8210.0,358.0,65.52425059491178
609,1693.0137,8544.0,8168.0,376.0,64.85969243682844
610,1695.173,8495.0,8126.0,369.0,64.14997282193434
611,1697.3314,8467.0,8065.0,402.0,63.39837204460403
612,1699.4888,8584.0,8203.0,381.0,62.59950239272743
613,1701.6452,8628.0,8235.0,393.0,61.74782477406904
614,1703.8007,8486.0,8058.0,428.0,60.83893443784345
615,1705.9551,8325.0,7977.0,348.0,59.86840499860127
616,1708.1086,8149.0,7832.0,317.0,58.8421201747467
617,1710.2611,8112.0,7751.0,361.0,57.770271060996215
618,1712.4127,8114.0,7749.0,365.0,56.65738028703287
619,1714.5633,8179.0,7825.0,354.0,55.50944758853956
620,1716.7129,8166.0,7810.0,356.0,54.33630400786776
621,1718.8615,7976.0,7660.0,316.0,53.14623064332005
622,1721.0092,7870.0,7599.0,271.0,51.9523710846321
623,1723.1559,8009.0,7678.0,331.0,50.76805724166639
624,1725.3016,8139.0,7770.0,369.0,49.59298701956851
625,1727.4464,8041.0,7729.0,312.0,48.423659249254236
626,1729.5902,7876.0,7586.0,290.0,47.259713607658774
627,1731.733,7885.0,7599.0,286.0,46.09924861528691
628,1733.8749,7944.0,7605.0,339.0,44.94528452803113
629,1736.0158,7959.0,7669.0,290.0,43.803949060153336
630,1738.1557,7892.0,7600.0,292.0,42.67467167992706
631,1740.2947,7828.0,7505.0,323.0,41.55799673572512
632,1742.4327,7808.0,7583.0,225.0,40.46251416687615
633,1744.5697,7908.0,7652.0,256.0,39.39705216274394
634,1746.7058,7879.0,7588.0,291.0,38.37524266215367
635,1748.8409,7804.0,7530.0,274.0,37.411851793676185
636,1750.975,7938.0,7680.0,258.0,36.50900444515514
637,1753.1082,7946.0,7705.0,241.0,35.66739229183271
638,1755.2404,7854.0,7620.0,234.0,34.89018686990971
639,1757.3717,7885.0,7618.0,267.0,34.179445451258
640,1759.502,7916.0,7619.0,297.0,33.54775957328043
641,1761.6313,7829.0,7554.0,275.0,33.01217019045856
642,1763.7597,7805.0,7530.0,275.0,32.57977386471897
643,1765.8871,8001.0,7662.0,339.0,32.25824828035857
644,1768.0135,8118.0,7837.0,281.0,32.06181562599215
645,1770.139,8100.0,7843.0,257.0,32.00141811999087
646,1772.2636,8000.0,7765.0,235.0,32.09364072881018
647,1774.3872,7856.0,7609.0,247.0,32.35367446754677
648,1776.5098,7810.0,7463.0,347.0,32.77357772856693
649,1778.6314,7825.0,7534.0,291.0,33.338999581731386
650,1780.7521,7886.0,7651.0,235.0,34.0376059499315
651,1782.8719,8040.0,7756.0,284.0,34.85353805283586
652,1784.9907,7918.0,7668.0,250.0,35.779272366025076
653,1787.1085,7727.0,7519.0,208.0,36.81047225411913
654,1789.2254,7632.0,7397.0,235.0,37.933548882993186
655,1791.3414,7539.0,7271.0,268.0,39.135394010881974
656,1793.4563,7592.0,7434.0,158.0,40.408642023175176
657,1795.5704,7579.0,7446.0,133.0,41.74501875823087
658,1797.6835,7525.0,7259.0,266.0,43.14194782268993
659,1799.7956,7666.0,7370.0,296.0,44.59762646852841
660,1801.9068,7813.0,7529.0,284.0,46.09768696619989
661,1804.017,7884.0,7597.0,287.0,47.6269111052891
662,1806.1263,8201.0,7965.0,236.0,49.1713471256233
663,1808.2346,8108.0,7861.0,247.0,50.71675989446072
664,1810.342,7723.0,7467.0,256.0,52.26200446897775
665,1812.4484,7722.0,7482.0,240.0,53.81101332462599
666,1814.5539,7672.0,7416.0,256.0,55.36098269736854
667,1816.6584,7502.0,7258.0,244.0,56.91077313165085
668,1818.762,7450.0,7132.0,318.0,58.46234206869594
669,1820.8646,7469.0,7167.0,302.0,60.01553056964546
670,1822.9663,7549.0,7319.0,230.0,61.57614118052337
671,1825.0671,7730.0,7496.0,234.0,63.1499679390116
672,1827.1669,7769.0,7533.0,236.0,64.7278205549714
673,1829.2657,7773.0,7520.0,253.0,66.29722986584423
674,1831.3637,7780.0,7569.0,211.0,67.84805575040241
675,1833.4606,7746.0,7519.0,227.0,69.36845606568288
676,1835.5567,7755.0,7470.0,285.0,70.85345458599593
677,1837.6518,7686.0,7400.0,286.0,72.30135999670121
678,1839.7459,7528.0,7266.0,262.0,73.70366108197577
679,1841.8391,7476.0,7248.0,228.0,75.0530900255152
680,1843.9314,7485.0,7215.0,270.0,76.3485022736801
681,1846.0227,7557.0,7259.0,298.0,77.58840856117435
682,1848.1131,7697.0,7440.0,257.0,78.77727207756948
683,1850.2026,7786.0,7545.0,241.0,79.9206320355343
684,1852.2911,7904.0,7628.0,276.0,81.01144521462055
685,1854.3786,7902.0,7579.0,323.0,82.04189684430796
686,1856.4653,7956.0,7617.0,339.0,83.00584274988447
687,1858.551,8024.0,7748.0,276.0,83.89640812563971
688,1860.6358,8007.0,7830.0,177.0,84.71985587112034
689,1862.7196,8110.0,7894.0,216.0,85.48760717588146
690,1864.8025,8063.0,7753.0,310.0,86.20163139285678
691,1866.8845,7998.0,7732.0,266.0,86.86522693587712
692,1868.9655,7984.0,7774.0,210.0,87.48675782466132
693,1871.0456,8007.0,7751.0,256.0,88.07123983887794
694,1873.1248,8151.0,7869.0,282.0,88.6312137381545
695,1875.203,8219.0,7924.0,295.0,89.17809850880357
696,1877.2803,8177.0,7946.0,231.0,89.70061122676262
697,1879.3567,8076.0,7857.0,219.0,90.18229274435187
698,1881.4321,8005.0,7737.0,268.0,90.60728509078402
699,1883.5066,7973.0,7706.0,267.0,90.95668588173957
700,1885.5802,7969.0,7698.0,271.0,91.22425280815186
701,1887.6529,8024.0,7693.0,331.0,91.40767342336837
702,1889.7246,8052.0,7720.0,332.0,91.49557760208928
703,1891.7954,8002.0,7750.0,252.0,91.47801467016944
704,1893.8653,7898.0,7651.0,247.0,91.34708241564086
705,1895.9342,7924.0,7637.0,287.0,91.09261837812787
706,1898.0023,8058.0,7800.0,258.0,90.71450182543973
707,1900.0694,8016.0,7804.0,212.0,90.21367410239185
708,1902.1355,7853.0,7671.0,182.0,89.57573898999179
709,1904.2008,7823.0,7615.0,208.0,88.78697998325562
710,1906.2651,7806.0,7586.0,220.0,87.83401528332656
711,1908.3285,7809.0,7564.0,245.0,86.70385348935301
712,1910.391,7784.0,7478.0,306.0,85.40586767372803
713,1912.4526,7718.0,7453.0,265.0,83.95802549820873
714,1914.5132,7701.0,7467.0,234.0,82.36892453096208
715,1916.573,7687.0,7429.0,258.0,80.65044365266914
716,1918.6318,7726.0,7434.0,292.0,78.81869192379823
717,1920.6897,7736.0,7529.0,207.0,76.88670871906345
718,1922.7466,7833.0,7650.0,183.0,74.87720387376216
719,1924.8027,7852.0,7703.0,149.0,72.81325698105343
720,1926.8578,7673.0,7506.0,167.0,70.69539574095998
721,1928.9121,7671.0,7467.0,204.0,68.5191639537846
722,1930.9654,7774.0,7600.0,174.0,66.28456045681887
723,1933.0178,7794.0,7567.0,227.0,63.989132876990865
724,1935.0692,7714.0,7465.0,249.0,61.63945493740531
725,1937.1198,7660.0,7487.0,173.0,59.247172930503595
726,1939.1694,7633.0,7517.0,116.0,56.8136321368999
727,1941.2182,7671.0,7486.0,185.0,54.34182394484732
728,1943.266,7611.0,7401.0,210.0,51.846260257620884
729,1945.3129,7601.0,7444.0,157.0,49.34173576045534
730,1947.3589,7678.0,7485.0,193.0,46.84978335459273
731,1949.404,7694.0,7476.0,218.0,44.39365002693329
732,1951.4482,7661.0,7465.0,196.0,41.978669086918735
733,1953.4915,7575.0,7392.0,183.0,39.607915580751865
734,1955.5339,7492.0,7330.0,162.0,37.28865397944556
735,1957.5753,7487.0,7332.0,155.0,35.02649795731588
736,1959.6159,7391.0,7188.0,203.0,32.840575254111066
737,1961.6556,7244.0,7080.0,164.0,30.756276368095907
738,1963.6943,7187.0,7008.0,179.0,28.784658532216667
739,1965.7321,7094.0,6917.0,177.0,26.93731278720659
740,1967.7691,7025.0,6892.0,133.0,25.237198942556724
741,1969.8051,7009.0,6898.0,111.0,23.703168631972474
742,1971.8402,6978.0,6868.0,110.0,22.360321866794024
743,1973.8745,6965.0,6850.0,115.0,21.232205953981587
744,1975.9078,6945.0,6788.0,157.0,20.30964262139848
745,1977.9402,6976.0,6834.0,142.0,19.573273275896437
746,1979.9718,6982.0,6833.0,149.0,19.010049250214283
747,1982.0024,6961.0,6820.0,141.0,18.60197133444837
748,1984.0321,6888.0,6765.0,123.0,18.336624602908653
749,1986.061,6846.0,6712.0,134.0,18.20606985066192
750,1988.0889,6864.0,6757.0,107.0,18.18913739262747
751,1990.1159,6731.0,6610.0,121.0,18.264797897706277
752,1992.1421,6702.0,6564.0,138.0,18.428696938347496
753,1994.1673,6702.0,6558.0,144.0,18.67835790576545
754,1996.1917,6715.0,6582.0,133.0,19.013430531602832
755,1998.2151,6830.0,6674.0,156.0,19.43547187637722
756,2000.2377,6721.0,6581.0,140.0,19.93125057449131
757,2002.2594,6541.0,6402.0,139.0,20.484058055164848
758,2004.2801,6507.0,6379.0,128.0,21.083677521994368
759,2006.3,6495.0,6373.0,122.0,21.718817577613496
760,2008.319,6475.0,6315.0,160.0,22.382006525343577
761,2010.3371,6458.0,6318.0,140.0,23.069462053135986
762,2012.3543,6398.0,6263.0,135.0,23.769023641218425
763,2014.3707,6297.0,6209.0,88.0,24.4688345941546
764,2016.3861,6419.0,6326.0,93.0,25.168627959403473
765,2018.4007,6395.0,6277.0,118.0,25.867895479201678
766,2020.4143,6295.0,6181.0,114.0,26.567868420342176
767,2022.4271,6341.0,6217.0,124.0,27.270718325031254
768,2024.439,6364.0,6248.0,116.0,27.96144176602717
769,2026.45,6307.0,6187.0,120.0,28.619299119031634
770,2028.4601,6223.0,6080.0,143.0,29.233188754395023
771,2030.4694,6167.0,6030.0,137.0,29.79067285124471
772,2032.4777,6146.0,6006.0,140.0,30.276554583650114
773,2034.4852,6176.0,6040.0,136.0,30.679858130513328
774,2036.4918,6251.0,6131.0,120.0,30.98247951922541
775,2038.4975,6237.0,6104.0,133.0,31.1677143001097
776,2040.5023,6155.0,6055.0,100.0,31.241173294819355
777,2042.5063,6211.0,6105.0,106.0,31.214546180525293
778,2044.5094,6392.0,6216.0,176.0,31.097746932721183
779,2046.5116,6493.0,6371.0,122.0,30.904122602519127
780,2048.5129,6470.0,6358.0,112.0,30.639306373099416
781,2050.5133,6353.0,6195.0,158.0,30.30583327947794
782,2052.5129,6225.0,6106.0,119.0,29.914960215572165
783,2054.5116,6202.0,6098.0,104.0,29.477630419092225
784,2056.5094,6182.0,6081.0,101.0,28.998549434459505
785,2058.5064,6213.0,6109.0,104.0,28.48281318890207
786,2060.5024,6306.0,6167.0,139.0,27.931499532729486
787,2062.4976,6322.0,6233.0,89.0,27.344889139046753
788,2064.492,6261.0,6183.0,78.0,26.73363066045048
789,2066.4854,6325.0,6236.0,89.0,26.109549502262066
790,2068.478,6296.0,6158.0,138.0,25.48255239539372
791,2070.4697,6171.0,6073.0,98.0,24.862875450235315
792,2072.4606,6165.0,6098.0,67.0,24.252239925259452
793,2074.4505,6256.0,6137.0,119.0,23.64864926290747
794,2076.4397,6354.0,6282.0,72.0,23.05536014993195
795,2078.4279,6344.0,6247.0,97.0,22.474602688960875
796,2080.4153,6347.0,6234.0,113.0,21.904753291800052
797,2082.4018,6372.0,6293.0,79.0,21.345302269235138
798,2084.3874,6392.0,6312.0,80.0,20.792398355379916
799,2086.3722,6511.0,6453.0,58.0,20.241902218464443
800,2088.3562,6566.0,6499.0,67.0,19.700564359741985
801,2090.3392,6617.0,6559.0,58.0,19.17811405812487
802,2092.3214,6718.0,6628.0,90.0,18.680641399042447
803,2094.3027,6722.0,6652.0,70.0,18.21524324717362
804,2096.2832,6699.0,6634.0,65.0,17.787441730809086
805,2098.2628,6711.0,6603.0,108.0,17.40037015836732
806,2100.2416,6740.0,6641.0,99.0,17.06128920682633
807,2102.2195,6623.0,6564.0,59.0,16.776762861106832
808,2104.1965,6471.0,6402.0,69.0,16.54478004955934
809,2106.1727,6471.0,6387.0,84.0,16.361333554007324
810,2108.1481,6503.0,6425.0,78.0,16.222097262738384
811,2110.1225,6524.0,6440.0,84.0,16.12137901493893
812,2112.0962,6517.0,6424.0,93.0,16.057868750111826
813,2114.0689,6525.0,6433.0,92.0,16.031471745627496
814,2116.0408,6475.0,6381.0,94.0,16.038820700731733
815,2118.0119,6439.0,6360.0,79.0,16.076724699398923
816,2119.9821,6550.0,6472.0,78.0,16.142632054756685
817,2121.9515,6578.0,6478.0,100.0,16.23326462963974
818,2123.92,6504.0,6388.0,116.0,16.34766465956057
819,2125.8877,6505.0,6388.0,117.0,16.48500237524361
820,2127.8545,6483.0,6396.0,87.0,16.640432806479936
821,2129.8204,6475.0,6408.0,67.0,16.80901230074418
822,2131.7855,6441.0,6345.0,96.0,16.9857875252761
823,2133.7498,6350.0,6284.0,66.0,17.165779020246426
824,2135.7132,6322.0,6254.0,68.0,17.34894794592593
825,2137.6758,6319.0,6244.0,75.0,17.537042770778758
826,2139.6376,6341.0,6294.0,47.0,17.729863501832302
827,2141.5985,6406.0,6348.0,58.0,17.927831162340066
828,2143.5585,6421.0,6366.0,55.0,18.131852013246853
829,2145.5177,6355.0,6285.0,70.0,18.34215067959724
830,2147.4761,6235.0,6150.0,85.0,18.560786092248062
831,2149.4336,6144.0,6057.0,87.0,18.789856667378302
832,2151.3903,6207.0,6158.0,49.0,19.027384011143663
833,2153.3461,6264.0,6213.0,51.0,19.270414652233733
834,2155.3012,6389.0,6340.0,49.0,19.516814628939976
835,2157.2553,6441.0,6387.0,54.0,19.764044154985175
836,2159.2087,6700.0,6598.0,102.0,20.01080283954129
837,2161.1612,6661.0,6567.0,94.0,20.256611196459378
838,2163.1128,6420.0,6318.0,102.0,20.4995975164995
839,2165.0637,6322.0,6232.0,90.0,20.738079733997868
840,2167.0137,6192.0,6159.0,33.0,20.972401820043984
841,2168.9628,6192.0,6135.0,57.0,21.20331498989182
842,2170.9111,6270.0,6213.0,57.0,21.431771308110786
843,2172.8587,6276.0,6219.0,57.0,21.659060118892487
844,2174.8053,6279.0,6218.0,61.0,21.88529702102072
845,2176.7512,6330.0,6267.0,63.0,22.110277998595723
846,2178.6962,6342.0,6277.0,65.0,22.334606094268498
847,2180.6404,6545.0,6470.0,75.0,22.558837416644167
848,2182.5837,6520.0,6453.0,67.0,22.783379397396416
849,2184.5262,6383.0,6329.0,54.0,23.008823639364017
850,2186.4679,6385.0,6357.0,28.0,23.2352319509935
851,2188.4088,6429.0,6384.0,45.0,23.46262450982284
852,2190.3489,6402.0,6341.0,61.0,23.692007029218008
853,2192.2881,6370.0,6316.0,54.0,23.92444630256865
854,2194.2265,6339.0,6284.0,55.0,24.16088553626206
855,2196.1641,6276.0,6192.0,84.0,24.402308668739558
856,2198.1009,6402.0,6294.0,108.0,24.648697132910126
857,2200.0368,6493.0,6390.0,103.0,24.899581556949805
858,2201.9719,6435.0,6364.0,71.0,25.155149710874273
859,2203.9062,6471.0,6464.0,7.0,25.415465264540693
860,2205.8397,6414.0,6370.0,44.0,25.679998343882183
861,2207.7724,6297.0,6205.0,92.0,25.948342241571854
862,2209.7042,6178.0,6111.0,67.0,26.219723294067652
863,2211.6353,6451.0,6418.0,33.0,26.493303544979234
864,2213.5655,6427.0,6362.0,65.0,26.769701889891326
865,2215.4949,6207.0,6135.0,72.0,27.049976412643012
866,2217.4235,6336.0,6290.0,46.0,27.334513678754195
867,2219.3513,6431.0,6397.0,34.0,27.62382503298079
868,2221.2783,6445.0,6377.0,68.0,27.91847891330742
869,2223.2044,6477.0,6427.0,50.0,28.218696663111512
870,2225.1298,6477.0,6397.0,80.0,28.525286784534412
871,2227.0543,6438.0,6339.0,99.0,28.83896067324679
872,2228.978,6435.0,6368.0,67.0,29.158795341597234
873,2230.901,6338.0,6282.0,56.0,29.48344013133885
874,2232.8231,6258.0,6171.0,87.0,29.81168711404745
875,2234.7444,6180.0,6090.0,90.0,30.142075387406635
876,2236.6649,6141.0,6075.0,66.0,30.473740659263967
877,2238.5846,6205.0,6134.0,71.0,30.806077553116225
878,2240.5035,6255.0,6193.0,62.0,31.13778055457722
879,2242.4216,6309.0,6261.0,48.0,31.46759002966381
880,2244.3389,6592.0,6543.0,49.0,31.79481889822248
881,2246.2553,6518.0,6465.0,53.0,32.11874963561163
882,2248.171,6268.0,6227.0,41.0,32.4390419015133
883,2250.0859,6365.0,6322.0,43.0,32.75544698138116
884,2252.0,6422.0,6368.0,54.0,33.06671501718372
885,2253.9133,6386.0,6291.0,95.0,33.37148415397876
886,2255.8258,6341.0,6240.0,101.0,33.66866180449712
887,2257.7375,6302.0,6231.0,71.0,33.95710017833189
888,2259.6484,6308.0,6207.0,101.0,34.236438265881475
889,2261.5585,6275.0,6188.0,87.0,34.50672774002835
890,2263.4678,6281.0,6233.0,48.0,34.767285394720204
891,2265.3763,6298.0,6262.0,36.0,35.017535615950614
892,2267.284,6373.0,6339.0,34.0,35.25767113123634
893,2269.191,6404.0,6341.0,63.0,35.48776112395132
894,2271.0971,6357.0,6300.0,57.0,35.70830508719108
895,2273.0024,6288.0,6248.0,40.0,35.91985401053056
896,2274.907,6187.0,6139.0,48.0,36.121225775676464
897,2276.8108,6160.0,6101.0,59.0,36.31078274935243
898,2278.7138,6200.0,6114.0,86.0,36.48751979161443
899,2280.616,6300.0,6230.0,70.0,36.65026268702018
900,2282.5174,6404.0,6340.0,64.0,36.79818855860974
901,2284.418,6327.0,6269.0,58.0,36.93092027413373
902,2286.3178,6246.0,6218.0,28.0,37.04720460551569
903,2288.2169,6238.0,6183.0,55.0,37.145976652239355
904,2290.1152,6354.0,6269.0,85.0,37.22774132846541
905,2292.0127,6514.0,6462.0,52.0,37.293230423385076
906,2293.9094,6471.0,6414.0,57.0,37.3437109633972
907,2295.8053,6425.0,6375.0,50.0,37.38070683707188
908,2297.7005,6423.0,6409.0,14.0,37.40408624732938
909,2299.5948,6427.0,6396.0,31.0,37.41351094242626
910,2301.4884,6393.0,6295.0,98.0,37.40920719509693
911,2303.3812,6357.0,6287.0,70.0,37.39130162646611
912,2305.2733,6332.0,6285.0,47.0,37.36106538173674
913,2307.1645,6269.0,6226.0,43.0,37.32036546416416
914,2309.055,6261.0,6224.0,37.0,37.269787508395694
915,2310.9448,6290.0,6227.0,63.0,37.21002440489409
916,2312.8337,6320.0,6225.0,95.0,37.14290985023181
917,2314.7219,6366.0,6268.0,98.0,37.069953469975644
918,2316.6093,6336.0,6265.0,71.0,36.99340625709603
919,2318.4959,6330.0,6262.0,68.0,36.915417361734235
920,2320.3818,6315.0,6217.0,98.0,36.835064341257386
921,2322.2669,6296.0,6202.0,94.0,36.75061685564328
922,2324.1512,6307.0,6234.0,73.0,36.66078052996029
923,2326.0347,6404.0,6344.0,60.0,36.563849597805216
924,2327.9175,6429.0,6411.0,18.0,36.45926853119421
925,2329.7995,6365.0,6364.0,1.0,36.34701912821117
926,2331.6808,6362.0,6303.0,59.0,36.225772823684316
927,2333.5613,6347.0,6255.0,92.0,36.09435615488168
