Data Generated by,Optosky
File Version:,1.2
标题,2407261346332 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10242.0,9446.0,796.0,296.8232904259519
467,1376.3024,10234.0,9454.0,780.0,297.7545961947229
468,1378.6039,10203.0,9396.0,807.0,298.4041690492778
469,1380.9043,10128.0,9338.0,790.0,298.81682782490077
470,1383.2037,10068.0,9241.0,827.0,298.90713587091557
471,1385.502,10065.0,9201.0,864.0,298.65958398887636
472,1387.7994,10135.0,9345.0,790.0,298.01146279732467
473,1390.0957,10129.0,9406.0,723.0,296.9064900196772
474,1392.391,10022.0,9301.0,721.0,295.79823413334486
475,1394.6853,10010.0,9306.0,704.0,294.73192105572
476,1396.9786,10164.0,9374.0,790.0,293.6678293769129
477,1399.2709,10185.0,9372.0,813.0,293.66672676661454
478,1401.5621,10102.0,9321.0,781.0,292.95752320220174
479,1403.8523,9977.0,9260.0,717.0,287.9228848906701
480,1406.1416,9881.0,9231.0,650.0,282.2707321439232
481,1408.4297,9864.0,9099.0,765.0,282.0186068186025
482,1410.7169,9922.0,9096.0,826.0,283.53975357515804
483,1413.0031,9999.0,9160.0,839.0,281.1917102884714
484,1415.2882,10026.0,9278.0,748.0,277.1345641536992
485,1417.5723,10050.0,9293.0,757.0,274.63265196625247
486,1419.8555,9958.0,9175.0,783.0,273.05123475775173
487,1422.1376,10035.0,9248.0,787.0,271.47963777797315
488,1424.4186,10043.0,9228.0,815.0,270.1343927596409
489,1426.6987,10001.0,9233.0,768.0,269.1569526351167
490,1428.9777,9957.0,9200.0,757.0,268.31849558557366
491,1431.2558,9905.0,9127.0,778.0,267.3846016043635
492,1433.5328,10073.0,9272.0,801.0,266.3770042925574
493,1435.8088,10161.0,9338.0,823.0,265.35075770968706
494,1438.0838,9996.0,9268.0,728.0,264.29770258146846
495,1440.3578,9998.0,9292.0,706.0,263.22588704366706
496,1442.6307,10008.0,9223.0,785.0,262.0469645488627
497,1444.9027,9982.0,9164.0,818.0,260.6290167117463
498,1447.1736,10026.0,9179.0,847.0,258.9360328286359
499,1449.4435,10104.0,9266.0,838.0,256.92810682711394
500,1451.7124,10079.0,9224.0,855.0,254.50488482832705
501,1453.9803,10094.0,9241.0,853.0,251.58965481486706
502,1456.2472,10007.0,9180.0,827.0,248.0578142084355
503,1458.5131,9905.0,9077.0,828.0,243.79528559896445
504,1460.7779,9836.0,9083.0,753.0,238.8669739158807
505,1463.0418,9885.0,9160.0,725.0,233.38273600040105
506,1465.3046,9917.0,9178.0,739.0,227.44941725432503
507,1467.5664,9831.0,9138.0,693.0,221.19920784797694
508,1469.8272,9814.0,9160.0,654.0,214.67502068370493
509,1472.087,9830.0,9133.0,697.0,207.89564842350882
510,1474.3458,9966.0,9278.0,688.0,200.94293209164326
511,1476.6036,9996.0,9317.0,679.0,193.89245828241974
512,1478.8604,9889.0,9215.0,674.0,186.81886888484888
513,1481.1161,9869.0,9220.0,649.0,179.81409567213362
514,1483.3709,9799.0,9078.0,721.0,172.90649463287087
515,1485.6246,9763.0,9089.0,674.0,166.12193309229727
516,1487.8773,9774.0,9124.0,650.0,159.57089141996764
517,1490.1291,9864.0,9115.0,749.0,153.3558119507289
518,1492.3798,9834.0,9178.0,656.0,147.59755488505118
519,1494.6295,9785.0,9175.0,610.0,142.4102766696776
520,1496.8782,9787.0,9184.0,603.0,137.75835047453353
521,1499.1259,9735.0,9154.0,581.0,133.56207557544838
522,1501.3725,9786.0,9155.0,631.0,129.76218065336195
523,1503.6182,9819.0,9153.0,666.0,126.2783749603156
524,1505.8629,9672.0,9109.0,563.0,123.07723348385132
525,1508.1065,9717.0,9226.0,491.0,120.14516905726153
526,1510.3492,9677.0,9157.0,520.0,117.41317600234566
527,1512.5908,9657.0,9071.0,586.0,114.81557503509904
528,1514.8315,9603.0,9016.0,587.0,112.32449178005413
529,1517.0711,9584.0,8998.0,586.0,109.90943469662191
530,1519.3098,9600.0,9047.0,553.0,107.57364697364775
531,1521.5474,9588.0,9056.0,532.0,105.32551360680313
532,1523.784,9606.0,9007.0,599.0,103.10486702048328
533,1526.0196,9605.0,8998.0,607.0,100.8489642315142
534,1528.2542,9440.0,8893.0,547.0,98.49670114480539
535,1530.4878,9432.0,8873.0,559.0,95.98892419897282
536,1532.7204,9432.0,8884.0,548.0,93.34741557791872
537,1534.952,9353.0,8825.0,528.0,90.62052050486848
538,1537.1826,9368.0,8847.0,521.0,87.83642445184314
539,1539.4122,9352.0,8846.0,506.0,85.03403602739681
540,1541.6408,9282.0,8668.0,614.0,82.23898402270909
541,1543.8684,9128.0,8524.0,604.0,79.46598931997494
542,1546.095,9080.0,8600.0,480.0,76.76045857310638
543,1548.3206,9154.0,8723.0,431.0,74.16618259690894
544,1550.5452,9320.0,8819.0,501.0,71.69040654641937
545,1552.7688,9387.0,8866.0,521.0,69.33647878975309
546,1554.9914,9208.0,8732.0,476.0,67.09590942208365
547,1557.213,9080.0,8590.0,490.0,64.95558627858757
548,1559.4336,9065.0,8527.0,538.0,62.939584236197675
549,1561.6532,9078.0,8521.0,557.0,61.07637137046138
550,1563.8718,9001.0,8457.0,544.0,59.38652687173364
551,1566.0893,8842.0,8272.0,570.0,57.890334710619484
552,1568.3059,8690.0,8207.0,483.0,56.57845370487282
553,1570.5215,8676.0,8251.0,425.0,55.429910493592786
554,1572.7361,8705.0,8246.0,459.0,54.43573321687875
555,1574.9497,8654.0,8130.0,524.0,53.58296149090212
556,1577.1623,8547.0,8010.0,537.0,52.856125572838856
557,1579.374,8613.0,8113.0,500.0,52.24338829759879
558,1581.5846,8650.0,8129.0,521.0,51.72084998156024
559,1583.7942,8550.0,8031.0,519.0,51.264723598304045
560,1586.0028,8523.0,8037.0,486.0,50.873377584032056
561,1588.2104,8443.0,7925.0,518.0,50.54918337023737
562,1590.4171,8364.0,7942.0,422.0,50.29507082178799
563,1592.6227,8451.0,8004.0,447.0,50.11640799071883
564,1594.8273,8519.0,8037.0,482.0,50.00407720328686
565,1597.031,8391.0,7980.0,411.0,49.94532885522162
566,1599.2337,8175.0,7796.0,379.0,49.93420191210749
567,1601.4353,8228.0,7845.0,383.0,49.96410142838565
568,1603.636,8357.0,7980.0,377.0,50.03148835757361
569,1605.8357,8419.0,7994.0,425.0,50.135660735164265
570,1608.0344,8421.0,7910.0,511.0,50.269975473958795
571,1610.232,8329.0,7906.0,423.0,50.428101051761644
572,1612.4288,8326.0,7872.0,454.0,50.611011683117994
573,1614.6245,8344.0,7848.0,496.0,50.819432549500405
574,1616.8192,8087.0,7669.0,418.0,51.05600593727769
575,1619.0129,7798.0,7405.0,393.0,51.323748967834106
576,1621.2057,7836.0,7497.0,339.0,51.61432240802506
577,1623.3974,8119.0,7730.0,389.0,51.916154895750964
578,1625.5882,8416.0,7986.0,430.0,52.22180056597307
579,1627.778,8571.0,8108.0,463.0,52.52275246950379
580,1629.9668,8471.0,7996.0,475.0,52.812189489427695
581,1632.1546,8254.0,7826.0,428.0,53.08578211726427
582,1634.3414,8181.0,7795.0,386.0,53.33442093139305
583,1636.5272,8186.0,7803.0,383.0,53.54984582294153
584,1638.712,8093.0,7702.0,391.0,53.73271557582754
585,1640.8959,8075.0,7674.0,401.0,53.88532558044709
586,1643.0788,8087.0,7703.0,384.0,54.01172194042201
587,1645.2606,8168.0,7721.0,447.0,54.117346634434355
588,1647.4415,8255.0,7799.0,456.0,54.200526579215676
589,1649.6215,8240.0,7863.0,377.0,54.25838587979951
590,1651.8004,8225.0,7807.0,418.0,54.2911717433977
591,1653.9783,8231.0,7761.0,470.0,54.29876526251801
592,1656.1553,8278.0,7860.0,418.0,54.28436738665561
593,1658.3313,8379.0,7945.0,434.0,54.253260911840535
594,1660.5063,8290.0,7861.0,429.0,54.20601676323052
595,1662.6803,8450.0,8093.0,357.0,54.14350727531997
596,1664.8533,8557.0,8224.0,333.0,54.07132809248274
597,1667.0254,8443.0,8066.0,377.0,53.994115742699556
598,1669.1965,8627.0,8158.0,469.0,53.9189366824241
599,1671.3666,8627.0,8212.0,415.0,53.852511953901804
600,1673.5357,8649.0,8260.0,389.0,53.790585745591066
601,1675.7038,8860.0,8458.0,402.0,53.72598426869133
602,1677.871,8863.0,8469.0,394.0,53.65303548119165
603,1680.0372,8801.0,8371.0,430.0,53.56463781105606
604,1682.2024,8821.0,8360.0,461.0,53.457824015279854
605,1684.3666,8730.0,8284.0,446.0,53.33145215833492
606,1686.5298,8608.0,8239.0,369.0,53.18001639100332
607,1688.6921,8617.0,8310.0,307.0,52.9985240523617
608,1690.8534,8646.0,8275.0,371.0,52.78530872866267
609,1693.0137,8606.0,8236.0,370.0,52.538490270290204
610,1695.173,8531.0,8210.0,321.0,52.25940242475704
611,1697.3314,8460.0,8095.0,365.0,51.95003705049658
612,1699.4888,8550.0,8213.0,337.0,51.60587269978502
613,1701.6452,8659.0,8313.0,346.0,51.22213007672963
614,1703.8007,8477.0,8136.0,341.0,50.7950748145237
615,1705.9551,8313.0,7965.0,348.0,50.320977170250195
616,1708.1086,8166.0,7847.0,319.0,49.80319832147161
617,1710.2611,8095.0,7766.0,329.0,49.24809353700409
618,1712.4127,8141.0,7750.0,391.0,48.658200683940635
619,1714.5633,8206.0,7820.0,386.0,48.0370768658611
620,1716.7129,8150.0,7820.0,330.0,47.390851761331454
621,1718.8615,7993.0,7675.0,318.0,46.72466670465621
622,1721.0092,7905.0,7605.0,300.0,46.04688974764408
623,1723.1559,7980.0,7747.0,233.0,45.36604980404087
624,1725.3016,8107.0,7778.0,329.0,44.68176844052946
625,1727.4464,8055.0,7684.0,371.0,43.99156153200167
626,1729.5902,7890.0,7609.0,281.0,43.29505963202496
627,1731.733,7946.0,7570.0,376.0,42.590923926803555
628,1733.8749,8026.0,7603.0,423.0,41.88087312620084
629,1736.0158,7983.0,7669.0,314.0,41.168634178792836
630,1738.1557,7899.0,7616.0,283.0,40.453759736810525
631,1740.2947,7857.0,7564.0,293.0,39.73648301038925
632,1742.4327,7909.0,7555.0,354.0,39.02230499291976
633,1744.5697,7993.0,7651.0,342.0,38.317036017933944
634,1746.7058,7919.0,7594.0,325.0,37.62914132244757
635,1748.8409,7819.0,7516.0,303.0,36.967844994580844
636,1750.975,7938.0,7656.0,282.0,36.334969169996896
637,1753.1082,7988.0,7699.0,289.0,35.731388753570435
638,1755.2404,7946.0,7645.0,301.0,35.15973423811818
639,1757.3717,7937.0,7629.0,308.0,34.62198256084672
640,1759.502,7911.0,7616.0,295.0,34.125669061814634
641,1761.6313,7831.0,7540.0,291.0,33.68083682125595
642,1763.7597,7854.0,7549.0,305.0,33.291772439304076
643,1765.8871,8015.0,7730.0,285.0,32.9630161924343
644,1768.0135,8128.0,7874.0,254.0,32.703368800132615
645,1770.139,8105.0,7812.0,293.0,32.51988734956739
646,1772.2636,8061.0,7730.0,331.0,32.42248080165387
647,1774.3872,7905.0,7602.0,303.0,32.420329120353415
648,1776.5098,7781.0,7525.0,256.0,32.509377998125544
649,1778.6314,7838.0,7563.0,275.0,32.68169183946487
650,1780.7521,7922.0,7628.0,294.0,32.931082297536506
651,1782.8719,8006.0,7719.0,287.0,33.249351818083035
652,1784.9907,7950.0,7665.0,285.0,33.63194597485128
653,1787.1085,7804.0,7528.0,276.0,34.076092792472025
654,1789.2254,7681.0,7393.0,288.0,34.57377584707825
655,1791.3414,7605.0,7292.0,313.0,35.117135787355025
656,1793.4563,7649.0,7373.0,276.0,35.70297346767954
657,1795.5704,7641.0,7352.0,289.0,36.32813316818954
658,1797.6835,7532.0,7256.0,276.0,36.991581411389056
659,1799.7956,7664.0,7418.0,246.0,37.69283743088527
660,1801.9068,7850.0,7582.0,268.0,38.42504663375787
661,1804.017,7936.0,7630.0,306.0,39.18050436243874
662,1806.1263,8264.0,7952.0,312.0,39.952910297843374
663,1808.2346,8166.0,7858.0,308.0,40.73572749832507
664,1810.342,7768.0,7491.0,277.0,41.52713843234171
665,1812.4484,7791.0,7541.0,250.0,42.327457488742446
666,1814.5539,7708.0,7473.0,235.0,43.133769289482075
667,1816.6584,7508.0,7294.0,214.0,43.94372173087167
668,1818.762,7393.0,7171.0,222.0,44.757429846014105
669,1820.8646,7474.0,7199.0,275.0,45.574339465541776
670,1822.9663,7671.0,7374.0,297.0,46.39592946865876
671,1825.0671,7848.0,7570.0,278.0,47.22381208171257
672,1827.1669,7836.0,7573.0,263.0,48.052849381286556
673,1829.2657,7852.0,7573.0,279.0,48.87613263102385
674,1831.3637,7887.0,7581.0,306.0,49.68876087736912
675,1833.4606,7809.0,7555.0,254.0,50.48517469841827
676,1835.5567,7768.0,7521.0,247.0,51.26131412371791
677,1837.6518,7720.0,7426.0,294.0,52.01461678272973
678,1839.7459,7602.0,7330.0,272.0,52.73976046992837
679,1841.8391,7547.0,7310.0,237.0,53.43192662387531
680,1843.9314,7482.0,7239.0,243.0,54.09104798053685
681,1846.0227,7530.0,7336.0,194.0,54.71792040934484
682,1848.1131,7692.0,7485.0,207.0,55.31439654144535
683,1850.2026,7787.0,7573.0,214.0,55.88310174083066
684,1852.2911,7859.0,7629.0,230.0,56.42284002194345
685,1854.3786,7839.0,7555.0,284.0,56.93180171600344
686,1856.4653,7935.0,7662.0,273.0,57.40980885624051
687,1858.551,8064.0,7806.0,258.0,57.8565247149571
688,1860.6358,8113.0,7864.0,249.0,58.273481962270786
689,1862.7196,8155.0,7886.0,269.0,58.663322490210675
690,1864.8025,8009.0,7773.0,236.0,59.02631522086034
691,1866.8845,7985.0,7757.0,228.0,59.36291742221626
692,1868.9655,8064.0,7795.0,269.0,59.675845396679925
693,1871.0456,8078.0,7858.0,220.0,59.96731242266212
694,1873.1248,8189.0,7961.0,228.0,60.24086106167315
695,1875.203,8244.0,7980.0,264.0,60.49983398213081
696,1877.2803,8232.0,7956.0,276.0,60.742092973160844
697,1879.3567,8154.0,7821.0,333.0,60.964092329215134
698,1881.4321,8035.0,7707.0,328.0,61.1627923268955
699,1883.5066,7996.0,7712.0,284.0,61.334450743595866
700,1885.5802,7920.0,7782.0,138.0,61.47769967591959
701,1887.6529,7952.0,7768.0,184.0,61.59202907027739
702,1889.7246,8021.0,7742.0,279.0,61.67495173265626
703,1891.7954,8023.0,7745.0,278.0,61.724226888003244
704,1893.8653,7944.0,7684.0,260.0,61.738529835127316
705,1895.9342,7922.0,7641.0,281.0,61.7163085615823
706,1898.0023,8034.0,7766.0,268.0,61.65768817985637
707,1900.0694,8024.0,7809.0,215.0,61.563018633278354
708,1902.1355,7911.0,7708.0,203.0,61.430009010861184
709,1904.2008,7868.0,7652.0,216.0,61.2564621248863
710,1906.2651,7817.0,7624.0,193.0,61.040110952503944
711,1908.3285,7803.0,7619.0,184.0,60.778840562729656
712,1910.391,7754.0,7500.0,254.0,60.47435136851132
713,1912.4526,7691.0,7482.0,209.0,60.12961262591726
714,1914.5132,7704.0,7506.0,198.0,59.74668846439747
715,1916.573,7700.0,7436.0,264.0,59.328209899327916
716,1918.6318,7683.0,7471.0,212.0,58.876279261276196
717,1920.6897,7727.0,7548.0,179.0,58.39249961036647
718,1922.7466,7853.0,7677.0,176.0,57.880072220849506
719,1924.8027,7864.0,7731.0,133.0,57.34215983363009
720,1926.8578,7688.0,7532.0,156.0,56.77996158189429
721,1928.9121,7715.0,7543.0,172.0,56.194511838374844
722,1930.9654,7797.0,7636.0,161.0,55.586337023634485
723,1933.0178,7764.0,7576.0,188.0,54.955741277504664
724,1935.0692,7710.0,7469.0,241.0,54.30516364070077
725,1937.1198,7720.0,7500.0,220.0,53.63740052569683
726,1939.1694,7683.0,7551.0,132.0,52.95460681886032
727,1941.2182,7660.0,7504.0,156.0,52.25905777544573
728,1943.266,7634.0,7432.0,202.0,51.551764214377656
729,1945.3129,7667.0,7458.0,209.0,50.83307648859991
730,1947.3589,7706.0,7478.0,228.0,50.10458900313257
731,1949.404,7725.0,7501.0,224.0,49.36774931963418
732,1951.4482,7686.0,7478.0,208.0,48.62285042349383
733,1953.4915,7607.0,7368.0,239.0,47.87041745536177
734,1955.5339,7537.0,7311.0,226.0,47.110254892995215
735,1957.5753,7525.0,7353.0,172.0,46.34213456617739
736,1959.6159,7400.0,7234.0,166.0,45.56858974927961
737,1961.6556,7249.0,7083.0,166.0,44.792848004788304
738,1963.6943,7159.0,7010.0,149.0,44.01737587985229
739,1965.7321,7076.0,6937.0,139.0,43.244941345568996
740,1967.7691,7070.0,6902.0,168.0,42.47744785840265
741,1969.8051,7052.0,6891.0,161.0,41.716146833156024
742,1971.8402,7024.0,6891.0,133.0,40.96367219578704
743,1973.8745,7025.0,6853.0,172.0,40.22238219820524
744,1975.9078,6962.0,6808.0,154.0,39.49275207204694
745,1977.9402,6983.0,6823.0,160.0,38.77512529633577
746,1979.9718,7042.0,6813.0,229.0,38.06875055889478
747,1982.0024,7030.0,6863.0,167.0,37.372569443003016
748,1984.0321,6872.0,6748.0,124.0,36.68824869457193
749,1986.061,6813.0,6642.0,171.0,36.01769092817865
750,1988.0889,6861.0,6739.0,122.0,35.36221529407455
751,1990.1159,6731.0,6658.0,73.0,34.723300270845684
752,1992.1421,6725.0,6601.0,124.0,34.099932067359745
753,1994.1673,6732.0,6558.0,174.0,33.49003492637589
754,1996.1917,6722.0,6579.0,143.0,32.89360665657671
755,1998.2151,6794.0,6681.0,113.0,32.31039479217147
756,2000.2377,6715.0,6573.0,142.0,31.73877965724077
757,2002.2594,6552.0,6404.0,148.0,31.177805891827404
758,2004.2801,6532.0,6389.0,143.0,30.624988185050903
759,2006.3,6507.0,6363.0,144.0,30.078068169909898
760,2008.319,6421.0,6300.0,121.0,29.539796359707033
761,2010.3371,6463.0,6324.0,139.0,29.01409841039214
762,2012.3543,6396.0,6282.0,114.0,28.5046549177328
763,2014.3707,6332.0,6202.0,130.0,28.015809315805868
764,2016.3861,6467.0,6361.0,106.0,27.54926725422055
765,2018.4007,6420.0,6292.0,128.0,27.105862348816313
766,2020.4143,6281.0,6176.0,105.0,26.688432469479483
767,2022.4271,6336.0,6223.0,113.0,26.29950318220079
768,2024.439,6392.0,6239.0,153.0,25.940938372213175
769,2026.45,6287.0,6180.0,107.0,25.615025691929056
770,2028.4601,6184.0,6080.0,104.0,25.321933133234335
771,2030.4694,6164.0,6036.0,128.0,25.061566630148754
772,2032.4777,6156.0,5999.0,157.0,24.83719259883014
773,2034.4852,6164.0,6029.0,135.0,24.65196429030978
774,2036.4918,6239.0,6144.0,95.0,24.508857073589077
775,2038.4975,6198.0,6118.0,80.0,24.410763995935763
776,2040.5023,6166.0,6054.0,112.0,24.35587328884128
777,2042.5063,6196.0,6111.0,85.0,24.340517415604396
778,2044.5094,6320.0,6260.0,60.0,24.36308887055521
779,2046.5116,6477.0,6376.0,101.0,24.421281786071994
780,2048.5129,6501.0,6367.0,134.0,24.511699800051105
781,2050.5133,6347.0,6241.0,106.0,24.63157001737175
782,2052.5129,6218.0,6143.0,75.0,24.77609095525805
783,2054.5116,6212.0,6110.0,102.0,24.940354346318607
784,2056.5094,6196.0,6086.0,110.0,25.12439188117277
785,2058.5064,6202.0,6105.0,97.0,25.329362332554837
786,2060.5024,6287.0,6186.0,101.0,25.555300214791018
787,2062.4976,6323.0,6221.0,102.0,25.802759576591683
788,2064.492,6290.0,6177.0,113.0,26.070531308260367
789,2066.4854,6348.0,6217.0,131.0,26.35628019021809
790,2068.478,6291.0,6176.0,115.0,26.659916792872533
791,2070.4697,6181.0,6103.0,78.0,26.980991820897085
792,2072.4606,6187.0,6124.0,63.0,27.316200928129827
793,2074.4505,6243.0,6192.0,51.0,27.662045017395112
794,2076.4397,6348.0,6288.0,60.0,28.013730431944403
795,2078.4279,6343.0,6290.0,53.0,28.36603918802001
796,2080.4153,6384.0,6267.0,117.0,28.717556745879325
797,2082.4018,6401.0,6274.0,127.0,29.067422358093776
798,2084.3874,6381.0,6316.0,65.0,29.41367124172497
799,2086.3722,6496.0,6464.0,32.0,29.75469584110961
800,2088.3562,6577.0,6505.0,72.0,30.08641329684394
801,2090.3392,6636.0,6489.0,147.0,30.403466409360124
802,2092.3214,6702.0,6607.0,95.0,30.7035523212738
803,2094.3027,6744.0,6674.0,70.0,30.984310272548754
804,2096.2832,6744.0,6628.0,116.0,31.24062558340949
805,2098.2628,6714.0,6602.0,112.0,31.46815920762764
806,2100.2416,6744.0,6668.0,76.0,31.66148721885438
807,2102.2195,6651.0,6557.0,94.0,31.81546770061373
808,2104.1965,6520.0,6407.0,113.0,31.93188220717935
809,2106.1727,6528.0,6400.0,128.0,32.014785702751176
810,2108.1481,6547.0,6431.0,116.0,32.06652965818967
811,2110.1225,6568.0,6456.0,112.0,32.090507416986725
812,2112.0962,6555.0,6466.0,89.0,32.08957044279315
813,2114.0689,6508.0,6429.0,79.0,32.06563113895276
814,2116.0408,6476.0,6370.0,106.0,32.023411932737126
815,2118.0119,6467.0,6391.0,76.0,31.967658501199935
816,2119.9821,6554.0,6488.0,66.0,31.89872305433921
817,2121.9515,6595.0,6513.0,82.0,31.81624039468607
818,2123.92,6512.0,6468.0,44.0,31.719980753463876
819,2125.8877,6486.0,6449.0,37.0,31.60922787413097
820,2127.8545,6465.0,6381.0,84.0,31.4861056367979
821,2129.8204,6491.0,6396.0,95.0,31.353696284788874
822,2131.7855,6431.0,6372.0,59.0,31.213247929122495
823,2133.7498,6342.0,6278.0,64.0,31.066299113287965
824,2135.7132,6325.0,6260.0,65.0,30.91501518097503
825,2137.6758,6290.0,6252.0,38.0,30.76112394760299
826,2139.6376,6339.0,6286.0,53.0,30.60800064622333
827,2141.5985,6407.0,6374.0,33.0,30.459156003311094
828,2143.5585,6431.0,6381.0,50.0,30.314969956387262
829,2145.5177,6356.0,6294.0,62.0,30.175603976202108
830,2147.4761,6237.0,6166.0,71.0,30.04150457453141
831,2149.4336,6167.0,6091.0,76.0,29.912829124188438
832,2151.3903,6223.0,6157.0,66.0,29.79294187450049
833,2153.3461,6275.0,6204.0,71.0,29.68651486259922
834,2155.3012,6396.0,6281.0,115.0,29.595589936585295
835,2157.2553,6456.0,6341.0,115.0,29.52238712655302
836,2159.2087,6683.0,6653.0,30.0,29.47090436326444
837,2161.1612,6631.0,6602.0,29.0,29.4442996949235
838,2163.1128,6401.0,6338.0,63.0,29.446977858263818
839,2165.0637,6284.0,6232.0,52.0,29.48308537699122
840,2167.0137,6184.0,6136.0,48.0,29.550787934964365
841,2168.9628,6243.0,6138.0,105.0,29.646345370081626
842,2170.9111,6329.0,6195.0,134.0,29.767375783303972
843,2172.8587,6300.0,6179.0,121.0,29.910594673455996
844,2174.8053,6266.0,6210.0,56.0,30.073355167744268
845,2176.7512,6324.0,6248.0,76.0,30.253849797428842
846,2178.6962,6369.0,6255.0,114.0,30.447832194827882
847,2180.6404,6558.0,6471.0,87.0,30.651050659814327
848,2182.5837,6514.0,6431.0,83.0,30.862964650185873
849,2184.5262,6413.0,6313.0,100.0,31.083617863020564
850,2186.4679,6438.0,6374.0,64.0,31.31299215381961
851,2188.4088,6440.0,6415.0,25.0,31.551494751594056
852,2190.3489,6373.0,6315.0,58.0,31.797042649081487
853,2192.2881,6355.0,6317.0,38.0,32.04673230000963
854,2194.2265,6320.0,6264.0,56.0,32.2992811012778
855,2196.1641,6241.0,6177.0,64.0,32.55314922472282
856,2198.1009,6368.0,6321.0,47.0,32.806297469125894
857,2200.0368,6496.0,6415.0,81.0,33.05712092040997
858,2201.9719,6443.0,6382.0,61.0,33.302467306643834
859,2203.9062,6516.0,6440.0,76.0,33.53908173052925
860,2205.8397,6446.0,6360.0,86.0,33.766646483060214
861,2207.7724,6316.0,6226.0,90.0,33.98503709214159
862,2209.7042,6256.0,6149.0,107.0,34.193916603571594
863,2211.6353,6513.0,6427.0,86.0,34.393228221388206
864,2213.5655,6402.0,6360.0,42.0,34.57981295681477
865,2215.4949,6167.0,6088.0,79.0,34.74927270978854
866,2217.4235,6322.0,6231.0,91.0,34.89971808780413
867,2219.3513,6458.0,6372.0,86.0,35.02908848094586
868,2221.2783,6486.0,6367.0,119.0,35.13370778405806
869,2223.2044,6515.0,6446.0,69.0,35.210735961179175
870,2225.1298,6529.0,6456.0,73.0,35.25607692569012
871,2227.0543,6459.0,6373.0,86.0,35.26590644323224
872,2228.978,6415.0,6358.0,57.0,35.24214285627231
873,2230.901,6333.0,6283.0,50.0,35.18849435358582
874,2232.8231,6247.0,6189.0,58.0,35.10750353256675
875,2234.7444,6170.0,6100.0,70.0,35.00258514033587
876,2236.6649,6159.0,6108.0,51.0,34.87630965405109
877,2238.5846,6207.0,6161.0,46.0,34.73044043055501
878,2240.5035,6244.0,6191.0,53.0,34.569093171798926
879,2242.4216,6287.0,6256.0,31.0,34.39636852688691
880,2244.3389,6601.0,6524.0,77.0,34.21312563398145
881,2246.2553,6535.0,6454.0,81.0,34.019791277528654
882,2248.171,6313.0,6224.0,89.0,33.8166092434838
883,2250.0859,6412.0,6303.0,109.0,33.603448293940566
884,2252.0,6411.0,6374.0,37.0,33.38272889731887
885,2253.9133,6344.0,6320.0,24.0,33.157578565738106
886,2255.8258,6337.0,6297.0,40.0,32.929737853786314
887,2257.7375,6328.0,6298.0,30.0,32.701176984675605
888,2259.6484,6308.0,6251.0,57.0,32.47374125690222
889,2261.5585,6267.0,6211.0,56.0,32.24870351079562
890,2263.4678,6286.0,6228.0,58.0,32.02892402142764
891,2265.3763,6338.0,6262.0,76.0,31.817278505149293
892,2267.284,6392.0,6343.0,49.0,31.614039500968833
893,2269.191,6390.0,6317.0,73.0,31.41941261413331
894,2271.0971,6347.0,6275.0,72.0,31.233513697932562
895,2273.0024,6275.0,6240.0,35.0,31.05622259610299
896,2274.907,6195.0,6147.0,48.0,30.89070632577479
897,2276.8108,6194.0,6109.0,85.0,30.74131313923753
898,2278.7138,6209.0,6164.0,45.0,30.61018819620442
899,2280.616,6307.0,6299.0,8.0,30.49969938781948
900,2282.5174,6397.0,6360.0,37.0,30.413216688021876
901,2284.418,6319.0,6279.0,40.0,30.35324949860102
902,2286.3178,6269.0,6218.0,51.0,30.323700038408287
903,2288.2169,6224.0,6198.0,26.0,30.328172873650285
904,2290.1152,6341.0,6267.0,74.0,30.365180235797947
905,2292.0127,6546.0,6472.0,74.0,30.431771609050386
906,2293.9094,6503.0,6459.0,44.0,30.525611426120165
907,2295.8053,6414.0,6387.0,27.0,30.643579298054973
908,2297.7005,6450.0,6373.0,77.0,30.78397890426188
909,2299.5948,6456.0,6359.0,97.0,30.945818513060445
910,2301.4884,6367.0,6268.0,99.0,31.12607096358856
911,2303.3812,6349.0,6281.0,68.0,31.32176225267229
912,2305.2733,6361.0,6289.0,72.0,31.53179848633832
913,2307.1645,6341.0,6226.0,115.0,31.755136079605556
914,2309.055,6304.0,6219.0,85.0,31.991434584367475
915,2310.9448,6279.0,6214.0,65.0,32.24058083447533
916,2312.8337,6314.0,6250.0,64.0,32.500071029246996
917,2314.7219,6320.0,6260.0,60.0,32.76701708658424
918,2316.6093,6310.0,6253.0,57.0,33.03920974703646
919,2318.4959,6338.0,6297.0,41.0,33.31431851561058
920,2320.3818,6313.0,6255.0,58.0,33.59146698312309
921,2322.2669,6323.0,6231.0,92.0,33.87054821931173
922,2324.1512,6312.0,6258.0,54.0,34.15014161780092
923,2326.0347,6397.0,6356.0,41.0,34.42899212494208
924,2327.9175,6429.0,6394.0,35.0,34.707174780741255
925,2329.7995,6386.0,6345.0,41.0,34.984584584862105
926,2331.6808,6405.0,6347.0,58.0,35.26171851699263
927,2333.5613,6364.0,6293.0,71.0,35.5391762094773
