Data Generated by,Optosky
File Version:,1.2
标题,2407261347220 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6372.0,6347.0,25.0,37.63224578566043
929,2337.32,6419.0,6391.0,28.0,37.65531061340291
930,2339.1982,6434.0,6387.0,47.0,37.67892658623034
931,2341.0757,6453.0,6421.0,32.0,37.70379885741461
932,2342.9524,6400.0,6344.0,56.0,37.730764658697886
933,2344.8283,6328.0,6253.0,75.0,37.760343866393654
934,2346.7035,6359.0,6313.0,46.0,37.793597387314094
935,2348.5779,6383.0,6337.0,46.0,37.83149706764617
936,2350.4515,6356.0,6274.0,82.0,37.873427144525486
937,2352.3245,6434.0,6362.0,72.0,37.91834402896871
938,2354.1966,6426.0,6384.0,42.0,37.965368561106885
939,2356.068,6475.0,6400.0,75.0,38.01337758226818
940,2357.9386,6561.0,6496.0,65.0,38.06177950360514
941,2359.8085,6534.0,6509.0,25.0,38.11022493636361
942,2361.6777,6515.0,6449.0,66.0,38.157707897791866
943,2363.5461,6519.0,6452.0,67.0,38.20325834736253
944,2365.4137,6427.0,6376.0,51.0,38.24648222895932
945,2367.2806,6428.0,6392.0,36.0,38.28697954625073
946,2369.1468,6519.0,6440.0,79.0,38.32464970945751
947,2371.0122,6507.0,6400.0,107.0,38.35947664099989
948,2372.8768,6409.0,6334.0,75.0,38.39057947420235
949,2374.7407,6401.0,6356.0,45.0,38.416962509486865
950,2376.6039,6510.0,6478.0,32.0,38.43788189132658
951,2378.4663,6567.0,6514.0,53.0,38.452548091625076
952,2380.328,6557.0,6500.0,57.0,38.46077373751099
953,2382.1889,6586.0,6541.0,45.0,38.462700819074726
954,2384.0491,6464.0,6416.0,48.0,38.45788715610063
955,2385.9086,6373.0,6297.0,76.0,38.44597004691959
956,2387.7673,6413.0,6359.0,54.0,38.42721720781517
957,2389.6253,6424.0,6366.0,58.0,38.40181012474429
958,2391.4825,6451.0,6352.0,99.0,38.370233589215374
959,2393.339,6394.0,6300.0,94.0,38.333018615526974
960,2395.1948,6386.0,6318.0,68.0,38.28936843546398
961,2397.0498,6492.0,6453.0,39.0,38.23811652833887
962,2398.9042,6752.0,6717.0,35.0,38.178631339279356
963,2400.7577,6751.0,6734.0,17.0,38.1101597138803
964,2402.6106,6687.0,6634.0,53.0,38.03210328265765
965,2404.4627,6717.0,6651.0,66.0,37.94420136873051
966,2406.314,6750.0,6702.0,48.0,37.84555398069435
967,2408.1647,6664.0,6638.0,26.0,37.73538918556619
968,2410.0146,6559.0,6571.0,-12.0,37.61424668752875
969,2411.8638,6631.0,6583.0,48.0,37.48290490376248
970,2413.7123,6634.0,6565.0,69.0,37.34239872680816
971,2415.56,6633.0,6643.0,-10.0,37.19397262366059
972,2417.407,6650.0,6641.0,9.0,37.0377895067564
973,2419.2533,6669.0,6635.0,34.0,36.87382677932076
974,2421.0989,6679.0,6635.0,44.0,36.70256547360793
975,2422.9437,6687.0,6608.0,79.0,36.52441739400729
976,2424.7878,6692.0,6597.0,95.0,36.34027472811945
977,2426.6312,6651.0,6590.0,61.0,36.151369759343396
978,2428.4739,6612.0,6601.0,11.0,35.95811662669623
979,2430.3159,6595.0,6573.0,22.0,35.760963624042155
980,2432.1571,6573.0,6554.0,19.0,35.561271377553076
981,2433.9977,6648.0,6608.0,40.0,35.36024942620636
982,2435.8375,6705.0,6651.0,54.0,35.15944800629843
983,2437.6766,6748.0,6710.0,38.0,34.96037467075757
984,2439.515,6805.0,6746.0,59.0,34.76260603617238
985,2441.3526,6966.0,6871.0,95.0,34.5651533628785
986,2443.1896,6888.0,6788.0,100.0,34.36747724982749
987,2445.0258,6678.0,6605.0,73.0,34.168782272830214
988,2446.8614,6638.0,6603.0,35.0,33.96869556902028
989,2448.6962,6600.0,6559.0,41.0,33.76718234164705
990,2450.5303,6625.0,6535.0,90.0,33.56335476300775
991,2452.3637,6786.0,6694.0,92.0,33.356398023839844
992,2454.1964,6701.0,6632.0,69.0,33.14660519385523
993,2456.0284,6509.0,6475.0,34.0,32.93436444967048
994,2457.8597,6502.0,6469.0,33.0,32.72041840489096
995,2459.6903,6556.0,6501.0,55.0,32.50568062798672
996,2461.5202,6549.0,6495.0,54.0,32.28977688091649
997,2463.3493,6498.0,6450.0,48.0,32.072130940305485
998,2465.1778,6474.0,6453.0,21.0,31.85269500559464
999,2467.0056,6503.0,6486.0,17.0,31.631339318866576
1000,2468.8327,6492.0,6482.0,10.0,31.40863434069776
1001,2470.659,6416.0,6395.0,21.0,31.185644995010637
1002,2472.4847,6445.0,6399.0,46.0,30.962420459952295
1003,2474.3097,6595.0,6566.0,29.0,30.73909947645791
1004,2476.134,6597.0,6541.0,56.0,30.517132638928935
1005,2477.9576,6518.0,6463.0,55.0,30.297866115208507
1006,2479.7805,6494.0,6469.0,25.0,30.083021389725772
1007,2481.6027,6504.0,6479.0,25.0,29.874407030188216
1008,2483.4242,6523.0,6505.0,18.0,29.671454450363346
1009,2485.245,6540.0,6532.0,8.0,29.47286298550509
1010,2487.0651,6543.0,6519.0,24.0,29.278438095397817
1011,2488.8845,6439.0,6388.0,51.0,29.087735069515826
1012,2490.7033,6388.0,6341.0,47.0,28.900294239155546
1013,2492.5213,6419.0,6358.0,61.0,28.71623217059156
1014,2494.3387,6510.0,6436.0,74.0,28.53443156643817
1015,2496.1554,6563.0,6527.0,36.0,28.35396253217591
1016,2497.9714,6571.0,6564.0,7.0,28.176621767602633
1017,2499.7867,6550.0,6538.0,12.0,28.004709459918228
1018,2501.6013,6591.0,6519.0,72.0,27.840784910600892
1019,2503.4153,6599.0,6524.0,75.0,27.687781554746824
1020,2505.2285,6589.0,6527.0,62.0,27.54654925847501
1021,2507.0411,6625.0,6562.0,63.0,27.417436601743802
1022,2508.853,6573.0,6519.0,54.0,27.301895747574115
1023,2510.6642,6509.0,6449.0,60.0,27.201153323622826
1024,2512.4748,6497.0,6486.0,11.0,27.116836370455516
1025,2514.2847,6584.0,6575.0,9.0,27.05109669992828
1026,2516.0938,6542.0,6489.0,53.0,27.004391060538943
1027,2517.9024,6488.0,6451.0,37.0,26.9770832422278
1028,2519.7102,6526.0,6508.0,18.0,26.97168733926341
1029,2521.5174,6570.0,6517.0,53.0,26.99046628549967
1030,2523.3239,6582.0,6513.0,69.0,27.035888382696907
1031,2525.1297,6505.0,6462.0,43.0,27.11032647361393
1032,2526.9348,6428.0,6431.0,-3.0,27.212352368136166
1033,2528.7393,6451.0,6410.0,41.0,27.339149942342313
1034,2530.5431,6451.0,6366.0,85.0,27.48928928168829
1035,2532.3463,6503.0,6442.0,61.0,27.66077486148523
1036,2534.1488,6522.0,6499.0,23.0,27.851214564451453
1037,2535.9506,6568.0,6553.0,15.0,28.05874420054606
1038,2537.7517,6635.0,6621.0,14.0,28.27987103541119
1039,2539.5522,6611.0,6585.0,26.0,28.511056222288815
1040,2541.352,6635.0,6603.0,32.0,28.752196219927846
1041,2543.1512,6643.0,6595.0,48.0,29.003896643894084
1042,2544.9497,6796.0,6738.0,58.0,29.266214884314955
1043,2546.7475,6733.0,6750.0,-17.0,29.53958521976992
1044,2548.5447,6561.0,6552.0,9.0,29.822857644868748
1045,2550.3412,6615.0,6573.0,42.0,30.114107968358045
1046,2552.137,6631.0,6647.0,-16.0,30.412982357082434
1047,2553.9322,6650.0,6615.0,35.0,30.718869596413843
1048,2555.7268,6692.0,6611.0,81.0,31.02966676047173
1049,2557.5207,6718.0,6638.0,80.0,31.34333065056599
1050,2559.3139,6633.0,6556.0,77.0,31.656657606880085
1051,2561.1065,6547.0,6487.0,60.0,31.966213173512482
1052,2562.8984,6533.0,6477.0,56.0,32.27136972435055
1053,2564.6897,6584.0,6517.0,67.0,32.57180278151844
1054,2566.4803,6625.0,6549.0,76.0,32.866647826707606
1055,2568.2703,6630.0,6580.0,50.0,33.155294977093405
1056,2570.0596,6661.0,6619.0,42.0,33.43477928039598
1057,2571.8483,6672.0,6622.0,50.0,33.70109635622358
1058,2573.6363,6610.0,6602.0,8.0,33.9525260691704
1059,2575.4237,6608.0,6576.0,32.0,34.187231297150674
1060,2577.2104,6743.0,6696.0,47.0,34.40167720812127
1061,2578.9965,6762.0,6745.0,17.0,34.593016621309744
1062,2580.782,6632.0,6605.0,27.0,34.75731810957917
1063,2582.5668,6567.0,6505.0,62.0,34.890900207186725
1064,2584.351,6592.0,6532.0,60.0,34.995325260822696
1065,2586.1345,6641.0,6574.0,67.0,35.07375546416209
1066,2587.9174,6625.0,6596.0,29.0,35.128391402392616
1067,2589.6997,6620.0,6568.0,52.0,35.1622252727271
1068,2591.4813,6633.0,6578.0,55.0,35.177222568583524
1069,2593.2623,6652.0,6600.0,52.0,35.17460749500454
1070,2595.0426,6668.0,6625.0,43.0,35.15775434576946
1071,2596.8223,6702.0,6634.0,68.0,35.1299888993542
1072,2598.6014,6656.0,6600.0,56.0,35.09204987434699
1073,2600.3798,6612.0,6555.0,57.0,35.04442953872909
1074,2602.1577,6628.0,6548.0,80.0,34.98712972054838
1075,2603.9348,6914.0,6846.0,68.0,34.91984691584058
1076,2605.7114,6841.0,6801.0,40.0,34.844816948602976
1077,2607.4873,6604.0,6586.0,18.0,34.76481157965269
1078,2609.2626,6606.0,6565.0,41.0,34.68157151795957
1079,2611.0373,6594.0,6568.0,26.0,34.59701572990746
1080,2612.8113,6639.0,6609.0,30.0,34.51211936086181
1081,2614.5847,6666.0,6620.0,46.0,34.4271331832904
1082,2616.3575,6684.0,6617.0,67.0,34.343856478895944
1083,2618.1297,6659.0,6604.0,55.0,34.263989273548496
1084,2619.9013,6631.0,6586.0,45.0,34.18724300987967
1085,2621.6722,6595.0,6578.0,17.0,34.113439585110356
1086,2623.4425,6665.0,6622.0,43.0,34.041909091322665
1087,2625.2122,6714.0,6656.0,58.0,33.971833978229256
1088,2626.9812,6617.0,6586.0,31.0,33.905717122920635
1089,2628.7497,6607.0,6563.0,44.0,33.8470861580823
1090,2630.5175,6683.0,6639.0,44.0,33.79785083618587
1091,2632.2848,6690.0,6619.0,71.0,33.76020408852338
1092,2634.0514,6651.0,6558.0,93.0,33.736437457705556
1093,2635.8174,6652.0,6611.0,41.0,33.72801575175378
1094,2637.5827,6607.0,6551.0,56.0,33.73790244162678
1095,2639.3475,6639.0,6553.0,86.0,33.768757189371996
1096,2641.1117,6605.0,6541.0,64.0,33.8194197020553
1097,2642.8752,6593.0,6561.0,32.0,33.887837224288
1098,2644.6382,6666.0,6633.0,33.0,33.971779584120384
1099,2646.4005,6711.0,6649.0,62.0,34.06842704191369
1100,2648.1622,6643.0,6600.0,43.0,34.17709832942536
1101,2649.9233,6628.0,6562.0,66.0,34.29763978397538
1102,2651.6838,6628.0,6572.0,56.0,34.42845471724973
1103,2653.4438,6667.0,6614.0,53.0,34.568062092623
1104,2655.2031,6657.0,6602.0,55.0,34.714881135453176
1105,2656.9618,6591.0,6566.0,25.0,34.86685622557536
1106,2658.7199,6654.0,6645.0,9.0,35.02334652486863
1107,2660.4774,6664.0,6636.0,28.0,35.1837317362087
1108,2662.2343,6717.0,6657.0,60.0,35.34536806222983
1109,2663.9906,6698.0,6605.0,93.0,35.50572225378709
1110,2665.7463,6565.0,6487.0,78.0,35.66192858951861
1111,2667.5014,6569.0,6510.0,59.0,35.811172076576376
1112,2669.2559,6570.0,6500.0,70.0,35.95389734001076
1113,2671.0098,6560.0,6522.0,38.0,36.09156919266258
1114,2672.7632,6583.0,6546.0,37.0,36.224781416671746
1115,2674.5159,6576.0,6511.0,65.0,36.35456337035834
1116,2676.2681,6558.0,6523.0,35.0,36.48145266768455
1117,2678.0196,6635.0,6620.0,15.0,36.60547715689947
1118,2679.7706,6614.0,6593.0,21.0,36.72802322892419
1119,2681.521,6545.0,6505.0,40.0,36.85040122044737
1120,2683.2708,6658.0,6587.0,71.0,36.97199526385979
1121,2685.02,6685.0,6627.0,58.0,37.091954023051414
1122,2686.7686,6601.0,6554.0,47.0,37.209052307888676
1123,2688.5166,6569.0,6520.0,49.0,37.321817725470964
1124,2690.2641,6548.0,6502.0,46.0,37.43059436348475
1125,2692.0109,6587.0,6525.0,62.0,37.53607918532952
1126,2693.7572,6586.0,6539.0,47.0,37.638238949492404
1127,2695.5029,6632.0,6537.0,95.0,37.73717016495883
1128,2697.2481,6610.0,6508.0,102.0,37.83217676003122
1129,2698.9926,6646.0,6585.0,61.0,37.922029698109384
1130,2700.7366,6593.0,6568.0,25.0,38.00669095638778
1131,2702.48,6607.0,6623.0,-16.0,38.08604462796736
1132,2704.2228,6662.0,6652.0,10.0,38.158607816344784
1133,2705.965,6615.0,6564.0,51.0,38.223066216787586
1134,2707.7067,6591.0,6546.0,45.0,38.27758395860217
1135,2709.4478,6650.0,6570.0,80.0,38.32028843598989
1136,2711.1883,6625.0,6519.0,106.0,38.35202678861422
1137,2712.9283,6589.0,6524.0,65.0,38.374400932159574
1138,2714.6677,6609.0,6558.0,51.0,38.3880945378305
1139,2716.4065,6563.0,6497.0,66.0,38.39410828010415
1140,2718.1447,6529.0,6477.0,52.0,38.39291044318276
1141,2719.8824,6624.0,6553.0,71.0,38.38434320247619
1142,2721.6195,6646.0,6572.0,74.0,38.369696515842406
1143,2723.3561,6620.0,6557.0,63.0,38.35001815512334
1144,2725.0921,6555.0,6488.0,67.0,38.3240797351316
1145,2726.8275,6572.0,6468.0,104.0,38.29042616584311
1146,2728.5624,6614.0,6522.0,92.0,38.246691233601666
1147,2730.2967,6561.0,6516.0,45.0,38.1902046633836
1148,2732.0304,6532.0,6508.0,24.0,38.1211199838542
1149,2733.7636,6563.0,6536.0,27.0,38.03995761016584
1150,2735.4962,6566.0,6538.0,28.0,37.94655817475927
1151,2737.2283,6523.0,6477.0,46.0,37.841001134016565
1152,2738.9598,6514.0,6458.0,56.0,37.72122992267895
1153,2740.6907,6566.0,6524.0,42.0,37.58425636193335
1154,2742.4211,6511.0,6498.0,13.0,37.42925731195725
1155,2744.151,6473.0,6471.0,2.0,37.25528311688741
1156,2745.8803,6539.0,6506.0,33.0,37.05994127035994
1157,2747.609,6611.0,6533.0,78.0,36.84154732451747
1158,2749.3372,6573.0,6504.0,69.0,36.59708828026806
1159,2751.0649,6645.0,6625.0,20.0,36.323875708737184
1160,2752.792,6596.0,6599.0,-3.0,36.02432191387314
1161,2754.5185,6465.0,6449.0,16.0,35.70215137498057
1162,2756.2445,6519.0,6454.0,65.0,35.36088973423774
1163,2757.97,6530.0,6444.0,86.0,35.00482959901161
1164,2759.6949,6550.0,6518.0,32.0,34.63588049729623
1165,2761.4193,6538.0,6487.0,51.0,34.25521749173485
1166,2763.1431,6484.0,6398.0,86.0,33.86607247952683
1167,2764.8664,6525.0,6431.0,94.0,33.47149345742559
1168,2766.5891,6513.0,6436.0,77.0,33.073927640663605
1169,2768.3113,6549.0,6475.0,74.0,32.67628812042166
1170,2770.033,6599.0,6527.0,72.0,32.279619163049624
1171,2771.7541,6590.0,6549.0,41.0,31.884836504376914
1172,2773.4747,6572.0,6505.0,67.0,31.49605187768349
1173,2775.1948,6520.0,6470.0,50.0,31.117356729642147
1174,2776.9143,6466.0,6457.0,9.0,30.752923098466262
1175,2778.6333,6527.0,6489.0,38.0,30.406924408503762
1176,2780.3518,6635.0,6596.0,39.0,30.079133391808377
1177,2782.0697,6564.0,6546.0,18.0,29.767786061968287
1178,2783.7871,6450.0,6413.0,37.0,29.472890221834888
1179,2785.504,6427.0,6368.0,59.0,29.19385766464595
1180,2787.2203,6415.0,6360.0,55.0,28.929868515205747
1181,2788.9361,6473.0,6404.0,69.0,28.6808536054618
1182,2790.6514,6504.0,6393.0,111.0,28.444629162150644
1183,2792.3662,6471.0,6402.0,69.0,28.21908703076561
1184,2794.0804,6505.0,6460.0,45.0,28.006324200744345
1185,2795.7942,6485.0,6436.0,49.0,27.809139259003842
1186,2797.5074,6492.0,6432.0,60.0,27.630315417358972
1187,2799.22,6506.0,6474.0,32.0,27.47315680616042
1188,2800.9322,6521.0,6457.0,64.0,27.337912023748665
1189,2802.6438,6512.0,6462.0,50.0,27.223903132278004
1190,2804.3549,6456.0,6440.0,16.0,27.132517337576132
1191,2806.0655,6450.0,6378.0,72.0,27.06472227348272
1192,2807.7756,6445.0,6355.0,90.0,27.02116592168334
1193,2809.4852,6464.0,6418.0,46.0,27.003252842612852
1194,2811.1943,6530.0,6561.0,-31.0,27.009564034604683
1195,2812.9028,6456.0,6478.0,-22.0,27.03856123368617
1196,2814.6108,6447.0,6415.0,32.0,27.093348711859388
1197,2816.3183,6796.0,6723.0,73.0,27.176986185099196
1198,2818.0254,6804.0,6729.0,75.0,27.292785610848362
1199,2819.7319,6509.0,6500.0,9.0,27.44431671342606
1200,2821.4378,6462.0,6447.0,15.0,27.628558516081725
1201,2823.1433,6467.0,6407.0,60.0,27.8402512879488
1202,2824.8483,6432.0,6373.0,59.0,28.077791914064466
1203,2826.5528,6436.0,6342.0,94.0,28.33886399541947
1204,2828.2568,6420.0,6342.0,78.0,28.620269572629304
1205,2829.9602,6499.0,6437.0,62.0,28.92044669685662
1206,2831.6632,6479.0,6435.0,44.0,29.23414177785398
1207,2833.3656,6430.0,6366.0,64.0,29.556674234666907
1208,2835.0676,6392.0,6353.0,39.0,29.892347005636083
1209,2836.7691,6464.0,6441.0,23.0,30.24720703411288
1210,2838.47,6563.0,6518.0,45.0,30.6279974236064
1211,2840.1705,6591.0,6517.0,74.0,31.04267142330127
1212,2841.8705,6473.0,6429.0,44.0,31.49258330162352
1213,2843.57,6436.0,6412.0,24.0,31.977507648965084
1214,2845.2689,6466.0,6458.0,8.0,32.5007208419775
1215,2846.9674,6523.0,6481.0,42.0,33.06480023596977
1216,2848.6654,6511.0,6452.0,59.0,33.673642029018644
1217,2850.363,6546.0,6478.0,68.0,34.332768775733534
1218,2852.06,6628.0,6558.0,70.0,35.04238363533427
1219,2853.7565,6509.0,6453.0,56.0,35.802446224156725
1220,2855.4525,6411.0,6352.0,59.0,36.61945934223445
1221,2857.1481,6421.0,6372.0,49.0,37.499082475480236
1222,2858.8432,6433.0,6391.0,42.0,38.44793960859941
1223,2860.5378,6512.0,6433.0,79.0,39.47229084657192
1224,2862.2319,6506.0,6426.0,80.0,40.566305443016766
1225,2863.9255,6473.0,6422.0,51.0,41.719982400518475
1226,2865.6186,6440.0,6394.0,46.0,42.92706776514522
1227,2867.3113,6464.0,6343.0,121.0,44.17952469022819
1228,2869.0035,6464.0,6326.0,138.0,45.46936478751849
1229,2870.6952,6409.0,6327.0,82.0,46.790327654706935
1230,2872.3864,6476.0,6399.0,77.0,48.13096962893259
1231,2874.0771,6472.0,6369.0,103.0,49.4798555962339
1232,2875.7674,6434.0,6299.0,135.0,50.834803579855894
1233,2877.4572,6452.0,6283.0,169.0,52.195252816591164
1234,2879.1465,6474.0,6339.0,135.0,53.560246927217904
1235,2880.8354,6472.0,6321.0,151.0,54.92990466873598
1236,2882.5237,6422.0,6288.0,134.0,56.298489577295584
1237,2884.2116,6505.0,6415.0,90.0,57.65828136314383
1238,2885.8991,6524.0,6431.0,93.0,59.005662653161636
1239,2887.586,6451.0,6359.0,92.0,60.33634717277653
1240,2889.2725,6452.0,6352.0,100.0,61.64462882758394
1241,2890.9586,6405.0,6310.0,95.0,62.925865169343425
1242,2892.6442,6366.0,6301.0,65.0,64.17125120192824
1243,2894.3293,6394.0,6313.0,81.0,65.37174385166176
1244,2896.0139,6463.0,6341.0,122.0,66.52598684934856
1245,2897.6981,6444.0,6318.0,126.0,67.63297566346947
1246,2899.3818,6424.0,6321.0,103.0,68.69164334323533
1247,2901.0651,6451.0,6334.0,117.0,69.70156166098887
1248,2902.7479,6463.0,6356.0,107.0,70.65327907908659
1249,2904.4302,6549.0,6482.0,67.0,71.5341687298363
1250,2906.1121,6478.0,6435.0,43.0,72.33766163861466
1251,2907.7935,6410.0,6370.0,40.0,73.05654422693509
1252,2909.4745,6399.0,6331.0,68.0,73.68131615977282
1253,2911.155,6439.0,6340.0,99.0,74.20498668725358
1254,2912.8351,6516.0,6427.0,89.0,74.6161656046977
1255,2914.5147,6515.0,6427.0,88.0,74.90448602541467
1256,2916.1939,6529.0,6405.0,124.0,75.0737115992263
1257,2917.8726,6509.0,6365.0,144.0,75.13123472868777
1258,2919.5508,6521.0,6396.0,125.0,75.08425731553362
1259,2921.2287,6484.0,6383.0,101.0,74.94217920722916
1260,2922.906,6471.0,6345.0,126.0,74.70785065366682
1261,2924.583,6530.0,6404.0,126.0,74.38222948506434
1262,2926.2594,6550.0,6440.0,110.0,73.97174635801512
1263,2927.9355,6538.0,6386.0,152.0,73.4825022311808
1264,2929.6111,6558.0,6409.0,149.0,72.91934516750568
1265,2931.2862,6473.0,6330.0,143.0,72.28836810230173
1266,2932.9609,6381.0,6228.0,153.0,71.59128619338661
1267,2934.6352,6505.0,6340.0,165.0,70.82961626226113
1268,2936.309,6525.0,6351.0,174.0,70.01236244875498
1269,2937.9824,6483.0,6344.0,139.0,69.14854817253939
1270,2939.6554,6524.0,6397.0,127.0,68.24765168693773
1271,2941.3279,6506.0,6360.0,146.0,67.31913981626144
1272,2943.0,6418.0,6286.0,132.0,66.36231220412827
1273,2944.6717,6378.0,6289.0,89.0,65.37309785926848
1274,2946.3429,6377.0,6250.0,127.0,64.35088145198914
1275,2948.0137,6394.0,6276.0,118.0,63.29375758510054
1276,2949.684,6401.0,6294.0,107.0,62.20030989415837
1277,2951.354,6499.0,6427.0,72.0,61.07076481745014
1278,2953.0235,6497.0,6438.0,59.0,59.901093147666145
1279,2954.6926,6382.0,6297.0,85.0,58.687480528705095
1280,2956.3612,6345.0,6248.0,97.0,57.433632703883816
1281,2958.0294,6330.0,6233.0,97.0,56.14454343852992
1282,2959.6972,6377.0,6295.0,82.0,54.82555640221526
1283,2961.3646,6368.0,6279.0,89.0,53.48297732010724
1284,2963.0316,6349.0,6220.0,129.0,52.11778224215468
1285,2964.6981,6398.0,6276.0,122.0,50.72953985105135
1286,2966.3642,6431.0,6326.0,105.0,49.32088909377578
1287,2968.0299,6368.0,6289.0,79.0,47.894016502250246
1288,2969.6952,6344.0,6269.0,75.0,46.45152107710674
1289,2971.3601,6344.0,6230.0,114.0,44.99725613449366
1290,2973.0245,6347.0,6250.0,97.0,43.53146929821993
1291,2974.6886,6369.0,6307.0,62.0,42.054390375796324
1292,2976.3522,6430.0,6354.0,76.0,40.571757741220935
1293,2978.0154,6416.0,6324.0,92.0,39.08922106647061
1294,2979.6782,6310.0,6241.0,69.0,37.613054694206255
1295,2981.3406,6337.0,6235.0,102.0,36.14984094829393
1296,2983.0025,6324.0,6253.0,71.0,34.69813556073362
1297,2984.6641,6275.0,6205.0,70.0,33.253885712595874
1298,2986.3253,6272.0,6196.0,76.0,31.817090433971014
1299,2987.986,6341.0,6270.0,71.0,30.386906763042447
1300,2989.6464,6336.0,6245.0,91.0,28.962009019477335
1301,2991.3063,6392.0,6308.0,84.0,27.543003073827617
1302,2992.9658,6437.0,6384.0,53.0,26.126265534525338
1303,2994.625,6344.0,6268.0,76.0,24.708829774768148
1304,2996.2837,6468.0,6369.0,99.0,23.29745902294961
1305,2997.9421,6478.0,6376.0,102.0,21.900757165272246
1306,2999.6,6288.0,6234.0,54.0,20.528278992144166
1307,3001.2575,6268.0,6220.0,48.0,19.190891436263293
1308,3002.9147,6260.0,6194.0,66.0,17.89215070032961
1309,3004.5714,6262.0,6194.0,68.0,16.633943443367997
1310,3006.2278,6297.0,6214.0,83.0,15.421794893639953
1311,3007.8837,6272.0,6199.0,73.0,14.260503362457344
1312,3009.5393,6208.0,6168.0,40.0,13.156686906849822
1313,3011.1945,6230.0,6181.0,49.0,12.118761563317655
1314,3012.8493,6313.0,6247.0,66.0,11.149470281457555
1315,3014.5037,6312.0,6261.0,51.0,10.25134175438666
1316,3016.1577,6272.0,6217.0,55.0,9.433442975149125
1317,3017.8113,6232.0,6214.0,18.0,8.703820051470204
1318,3019.4645,6231.0,6210.0,21.0,8.071794661230776
1319,3021.1174,6258.0,6243.0,15.0,7.546192165232814
1320,3022.7698,6282.0,6212.0,70.0,7.123001837477741
1321,3024.4219,6314.0,6236.0,78.0,6.79389564499451
1322,3026.0736,6236.0,6195.0,41.0,6.553906392367804
1323,3027.7249,6251.0,6211.0,40.0,6.396138707881532
1324,3029.3759,6375.0,6281.0,94.0,6.314548067032687
1325,3031.0264,6295.0,6230.0,65.0,6.304818012726207
1326,3032.6766,6287.0,6242.0,45.0,6.3573173721601535
1327,3034.3264,6312.0,6263.0,49.0,6.4624022781713215
1328,3035.9758,6335.0,6273.0,62.0,6.6186553104805945
1329,3037.6249,6351.0,6314.0,37.0,6.825921119818036
1330,3039.2735,6381.0,6337.0,44.0,7.0841109923437315
1331,3040.9218,6381.0,6299.0,82.0,7.394036314561056
1332,3042.5698,6326.0,6233.0,93.0,7.750679848041839
1333,3044.2173,6259.0,6186.0,73.0,8.147280610641959
1334,3045.8645,6217.0,6157.0,60.0,8.580394941635443
1335,3047.5113,6252.0,6184.0,68.0,9.04602768009683
1336,3049.1578,6230.0,6171.0,59.0,9.539984632760255
1337,3050.8039,6203.0,6158.0,45.0,10.05918717114002
1338,3052.4496,6229.0,6179.0,50.0,10.597047895048451
1339,3054.095,6306.0,6238.0,68.0,11.146856935589335
1340,3055.74,6280.0,6188.0,92.0,11.707688744513955
1341,3057.3846,6545.0,6461.0,84.0,12.278766694988844
1342,3059.0289,6449.0,6385.0,64.0,12.85943990740527
1343,3060.6728,6270.0,6201.0,69.0,13.449515897555267
1344,3062.3163,6281.0,6207.0,74.0,14.041597686898307
1345,3063.9595,6374.0,6280.0,94.0,14.625733959881112
1346,3065.6024,6402.0,6306.0,96.0,15.196575188338262
1347,3067.2448,6256.0,6186.0,70.0,15.748237696306093
1348,3068.887,6199.0,6118.0,81.0,16.272985873665384
1349,3070.5287,6204.0,6133.0,71.0,16.764944614688975
1350,3072.1702,6211.0,6184.0,27.0,17.215045303001336
1351,3073.8112,6291.0,6243.0,48.0,17.614889817323935
1352,3075.4519,6286.0,6245.0,41.0,17.966710193107893
1353,3077.0923,6225.0,6141.0,84.0,18.2756364994086
1354,3078.7323,6206.0,6160.0,46.0,18.54599908209251
1355,3080.372,6253.0,6176.0,77.0,18.783750744586765
1356,3082.0113,6227.0,6161.0,66.0,18.99101756618652
1357,3083.6503,6233.0,6174.0,59.0,19.168462699887538
1358,3085.2889,6234.0,6166.0,68.0,19.320881881075156
1359,3086.9272,6209.0,6120.0,89.0,19.452898194231366
1360,3088.5652,6298.0,6184.0,114.0,19.566499232548647
1361,3090.2028,6251.0,6146.0,105.0,19.663975801444217
1362,3091.84,6216.0,6137.0,79.0,19.745454245661435
1363,3093.477,6239.0,6153.0,86.0,19.810718788544932
1364,3095.1136,6272.0,6192.0,80.0,19.864596432808852
1365,3096.7498,6305.0,6186.0,119.0,19.91235752949155
1366,3098.3857,6215.0,6149.0,66.0,19.958630605600113
1367,3100.0213,6192.0,6110.0,82.0,20.008154201578787
1368,3101.6566,6243.0,6124.0,119.0,20.06091642905717
1369,3103.2915,6246.0,6182.0,64.0,20.115018870389115
1370,3104.9261,6202.0,6125.0,77.0,20.17097616221286
1371,3106.5603,6269.0,6164.0,105.0,20.228724312558988
1372,3108.1942,6312.0,6221.0,91.0,20.286979204244506
1373,3109.8278,6371.0,6310.0,61.0,20.345127415130023
1374,3111.4611,6281.0,6219.0,62.0,20.40066527181073
1375,3113.0941,6257.0,6202.0,55.0,20.451031669165125
1376,3114.7267,6258.0,6180.0,78.0,20.498675902628563
