Data Generated by,Optosky
File Version:,1.2
标题,2407261349421 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10035.0,9234.0,801.0,294.84959376705154
467,1376.3024,10010.0,9183.0,827.0,296.25931537575445
468,1378.6039,10056.0,9225.0,831.0,297.4614582602528
469,1380.9043,10006.0,9211.0,795.0,298.4809203829802
470,1383.2037,9895.0,9108.0,787.0,299.33100442981885
471,1385.502,9819.0,9017.0,802.0,300.02768682480706
472,1387.7994,9911.0,9119.0,792.0,300.5648941366211
473,1390.0957,9944.0,9136.0,808.0,300.91966321073437
474,1392.391,9857.0,9099.0,758.0,301.10103391665854
475,1394.6853,9851.0,9110.0,741.0,301.1173195204839
476,1396.9786,10043.0,9196.0,847.0,300.92645952825495
477,1399.2709,10091.0,9253.0,838.0,300.48690262334725
478,1401.5621,9902.0,9144.0,758.0,299.76225004327506
479,1403.8523,9842.0,9017.0,825.0,298.71149552406035
480,1406.1416,9823.0,9033.0,790.0,297.3607055986705
481,1408.4297,9755.0,9058.0,697.0,295.7704015986395
482,1410.7169,9789.0,9040.0,749.0,293.9396498258882
483,1413.0031,9771.0,9108.0,663.0,291.873334448009
484,1415.2882,9765.0,9086.0,679.0,289.64803664405633
485,1417.5723,9859.0,9106.0,753.0,287.33031485763894
486,1419.8555,9817.0,9105.0,712.0,285.0025105130219
487,1422.1376,9868.0,9144.0,724.0,282.7511849091397
488,1424.4186,9841.0,9090.0,751.0,280.52004071831817
489,1426.6987,9872.0,9075.0,797.0,278.1974169773327
490,1428.9777,9897.0,9115.0,782.0,275.75470815734957
491,1431.2558,9834.0,9062.0,772.0,273.14877258823105
492,1433.5328,9886.0,9084.0,802.0,270.27996373003054
493,1435.8088,9888.0,9055.0,833.0,267.07506765375473
494,1438.0838,9854.0,9087.0,767.0,263.41143591944643
495,1440.3578,9876.0,9107.0,769.0,259.16779063471665
496,1442.6307,9797.0,9077.0,720.0,254.42281306358882
497,1444.9027,9875.0,9038.0,837.0,249.3200489553868
498,1447.1736,9916.0,9051.0,865.0,243.93419060509268
499,1449.4435,9909.0,9121.0,788.0,238.36386644985603
500,1451.7124,9878.0,9073.0,805.0,232.71394744155316
501,1453.9803,9846.0,9078.0,768.0,227.05527475669453
502,1456.2472,9763.0,9023.0,740.0,221.52951630334596
503,1458.5131,9746.0,8993.0,753.0,216.27537947617662
504,1460.7779,9684.0,9006.0,678.0,211.25823618282823
505,1463.0418,9703.0,9022.0,681.0,206.3954427000782
506,1465.3046,9701.0,9039.0,662.0,201.64168923276125
507,1467.5664,9625.0,9001.0,624.0,196.93012155553404
508,1469.8272,9669.0,9030.0,639.0,192.2237685072112
509,1472.087,9678.0,9005.0,673.0,187.51522216573906
510,1474.3458,9781.0,9127.0,654.0,182.73622686213406
511,1476.6036,9862.0,9221.0,641.0,177.8212708479711
512,1478.8604,9774.0,9096.0,678.0,172.80884671446708
513,1481.1161,9684.0,8983.0,701.0,167.7615662139055
514,1483.3709,9585.0,8896.0,689.0,162.72901152941554
515,1485.6246,9574.0,8899.0,675.0,157.77356028350374
516,1487.8773,9595.0,9002.0,593.0,152.92289671301305
517,1490.1291,9641.0,9036.0,605.0,148.18480282727623
518,1492.3798,9618.0,9037.0,581.0,143.60415143030724
519,1494.6295,9622.0,9030.0,592.0,139.2220555587381
520,1496.8782,9599.0,9035.0,564.0,135.0306276496492
521,1499.1259,9475.0,9003.0,472.0,131.0125676444338
522,1501.3725,9642.0,9064.0,578.0,127.14698070656151
523,1503.6182,9721.0,9082.0,639.0,123.40562085043598
524,1505.8629,9585.0,8969.0,616.0,119.78784427835777
525,1508.1065,9647.0,8983.0,664.0,116.30138497606944
526,1510.3492,9549.0,8935.0,614.0,112.93639184268848
527,1512.5908,9459.0,8954.0,505.0,109.68441930756025
528,1514.8315,9504.0,8905.0,599.0,106.54297562020166
529,1517.0711,9498.0,8828.0,670.0,103.50770573936215
530,1519.3098,9437.0,8847.0,590.0,100.5830641251764
531,1521.5474,9408.0,8885.0,523.0,97.77463539160023
532,1523.784,9467.0,8909.0,558.0,95.07289212215066
533,1526.0196,9432.0,8824.0,608.0,92.46719406159106
534,1528.2542,9311.0,8742.0,569.0,89.94757303199572
535,1530.4878,9310.0,8715.0,595.0,87.50392050876941
536,1532.7204,9208.0,8714.0,494.0,85.14067561567487
537,1534.952,9219.0,8736.0,483.0,82.86696606985561
538,1537.1826,9284.0,8734.0,550.0,80.687359146037
539,1539.4122,9287.0,8667.0,620.0,78.60807067017704
540,1541.6408,9123.0,8565.0,558.0,76.63324057230878
541,1543.8684,8950.0,8495.0,455.0,74.76474521632386
542,1546.095,8921.0,8484.0,437.0,73.01003636480156
543,1548.3206,8974.0,8505.0,469.0,71.3760593693532
544,1550.5452,9139.0,8693.0,446.0,69.86197441697097
545,1552.7688,9229.0,8786.0,443.0,68.46593969677369
546,1554.9914,9101.0,8597.0,504.0,67.18384660361826
547,1557.213,8934.0,8448.0,486.0,66.01043259704014
548,1559.4336,8879.0,8414.0,465.0,64.94805542650444
549,1561.6532,8881.0,8376.0,505.0,64.0000560964112
550,1563.8718,8836.0,8321.0,515.0,63.16723298841626
551,1566.0893,8668.0,8176.0,492.0,62.450496258460674
552,1568.3059,8613.0,8114.0,499.0,61.845537670894075
553,1570.5215,8627.0,8131.0,496.0,61.3453566568369
554,1572.7361,8582.0,8138.0,444.0,60.94704118021644
555,1574.9497,8522.0,8024.0,498.0,60.6469033021085
556,1577.1623,8468.0,7936.0,532.0,60.43735656263224
557,1579.374,8550.0,8021.0,529.0,60.3114962806824
558,1581.5846,8547.0,8013.0,534.0,60.25969924614049
559,1583.7942,8459.0,7953.0,506.0,60.27211647102857
560,1586.0028,8445.0,7970.0,475.0,60.3481338641306
561,1588.2104,8320.0,7866.0,454.0,60.48940998308234
562,1590.4171,8299.0,7870.0,429.0,60.69506545210818
563,1592.6227,8337.0,7946.0,391.0,60.96519041572875
564,1594.8273,8357.0,7948.0,409.0,61.29700079865689
565,1597.031,8318.0,7863.0,455.0,61.68558712390962
566,1599.2337,8150.0,7709.0,441.0,62.1304657035098
567,1601.4353,8183.0,7725.0,458.0,62.63035789140715
568,1603.636,8288.0,7819.0,469.0,63.17801172265256
569,1605.8357,8374.0,7894.0,480.0,63.76573607584413
570,1608.0344,8349.0,7855.0,494.0,64.38279919173875
571,1610.232,8295.0,7806.0,489.0,65.01760666074387
572,1612.4288,8249.0,7794.0,455.0,65.66675909378206
573,1614.6245,8260.0,7801.0,459.0,66.3277864981304
574,1616.8192,8059.0,7609.0,450.0,66.99650141043806
575,1619.0129,7764.0,7309.0,455.0,67.66935952551349
576,1621.2057,7869.0,7401.0,468.0,68.33607232140474
577,1623.3974,8080.0,7629.0,451.0,68.98355293415962
578,1625.5882,8260.0,7840.0,420.0,69.60485311323478
579,1627.778,8415.0,7984.0,431.0,70.19259958650896
580,1629.9668,8358.0,7878.0,480.0,70.73569240829853
581,1632.1546,8168.0,7690.0,478.0,71.22514093015596
582,1634.3414,8104.0,7676.0,428.0,71.64809181348701
583,1636.5272,8112.0,7688.0,424.0,71.99266201778421
584,1638.712,8047.0,7624.0,423.0,72.26131632859702
585,1640.8959,8007.0,7559.0,448.0,72.46025430395831
586,1643.0788,7998.0,7613.0,385.0,72.5953091952489
587,1645.2606,8054.0,7674.0,380.0,72.67450576498138
588,1647.4415,8144.0,7748.0,396.0,72.69926100913935
589,1649.6215,8181.0,7806.0,375.0,72.66908541569022
590,1651.8004,8113.0,7715.0,398.0,72.58901720602422
591,1653.9783,8151.0,7684.0,467.0,72.46373130517352
592,1656.1553,8253.0,7789.0,464.0,72.296713462719
593,1658.3313,8252.0,7830.0,422.0,72.09275671361293
594,1660.5063,8144.0,7779.0,365.0,71.85197348743355
595,1662.6803,8358.0,8037.0,321.0,71.57427851476723
596,1664.8533,8499.0,8080.0,419.0,71.26737304784895
597,1667.0254,8358.0,7912.0,446.0,70.93888383986719
598,1669.1965,8438.0,8111.0,327.0,70.59710896859887
599,1671.3666,8484.0,8195.0,289.0,70.25028121297146
600,1673.5357,8527.0,8222.0,305.0,69.8955911735918
601,1675.7038,8789.0,8390.0,399.0,69.52666851639246
602,1677.871,8813.0,8344.0,469.0,69.14060200572595
603,1680.0372,8651.0,8293.0,358.0,68.73308040003928
604,1682.2024,8676.0,8363.0,313.0,68.30087204812754
605,1684.3666,8589.0,8265.0,324.0,67.84257018811793
606,1686.5298,8488.0,8149.0,339.0,67.35212294583006
607,1688.6921,8524.0,8196.0,328.0,66.82379114206074
608,1690.8534,8541.0,8194.0,347.0,66.25939279414634
609,1693.0137,8482.0,8105.0,377.0,65.66190669049394
610,1695.173,8384.0,8040.0,344.0,65.03525363909803
611,1697.3314,8340.0,8020.0,320.0,64.38439798839775
612,1699.4888,8524.0,8150.0,374.0,63.70813649096553
613,1701.6452,8564.0,8179.0,385.0,63.003931169374866
614,1703.8007,8431.0,7992.0,439.0,62.272408468167185
615,1705.9551,8282.0,7894.0,388.0,61.51379051637124
616,1708.1086,8064.0,7804.0,260.0,60.73001292674459
617,1710.2611,7952.0,7731.0,221.0,59.9248462844413
618,1712.4127,8028.0,7689.0,339.0,59.09783982680726
619,1714.5633,8141.0,7780.0,361.0,58.24874744637754
620,1716.7129,8115.0,7805.0,310.0,57.38340859111777
621,1718.8615,7940.0,7620.0,320.0,56.5074721364685
622,1721.0092,7846.0,7509.0,337.0,55.62770150451031
623,1723.1559,7944.0,7606.0,338.0,54.75127459593508
624,1725.3016,8042.0,7656.0,386.0,53.87583551742957
625,1727.4464,7987.0,7600.0,387.0,52.995998158312226
626,1729.5902,7810.0,7494.0,316.0,52.11114033427269
627,1731.733,7803.0,7494.0,309.0,51.219686678395995
628,1733.8749,7872.0,7563.0,309.0,50.31956725337773
629,1736.0158,7903.0,7600.0,303.0,49.411022704575494
630,1738.1557,7843.0,7492.0,351.0,48.48945644326209
631,1740.2947,7773.0,7431.0,342.0,47.55102663790841
632,1742.4327,7795.0,7507.0,288.0,46.60333018836154
633,1744.5697,7878.0,7605.0,273.0,45.656250111948786
634,1746.7058,7805.0,7564.0,241.0,44.720402690242445
635,1748.8409,7731.0,7484.0,247.0,43.80798485856417
636,1750.975,7860.0,7607.0,253.0,42.92325998168507
637,1753.1082,7905.0,7635.0,270.0,42.06848811030341
638,1755.2404,7827.0,7580.0,247.0,41.25042898166115
639,1757.3717,7796.0,7536.0,260.0,40.475027723111836
640,1759.502,7845.0,7484.0,361.0,39.74916446055088
641,1761.6313,7758.0,7463.0,295.0,39.081536648328914
642,1763.7597,7680.0,7501.0,179.0,38.474667744632896
643,1765.8871,7907.0,7666.0,241.0,37.93067722026747
644,1768.0135,8052.0,7786.0,266.0,37.45975962904575
645,1770.139,8008.0,7748.0,260.0,37.071301662378374
646,1772.2636,7973.0,7727.0,246.0,36.77520429772536
647,1774.3872,7834.0,7614.0,220.0,36.580984795545454
648,1776.5098,7677.0,7451.0,226.0,36.484473137356815
649,1778.6314,7682.0,7501.0,181.0,36.476405118009694
650,1780.7521,7784.0,7580.0,204.0,36.552429643771816
651,1782.8719,7882.0,7649.0,233.0,36.706165545123845
652,1784.9907,7791.0,7573.0,218.0,36.92954166268081
653,1787.1085,7682.0,7391.0,291.0,37.2162205312318
654,1789.2254,7591.0,7316.0,275.0,37.55440667609688
655,1791.3414,7462.0,7278.0,184.0,37.93200002657785
656,1793.4563,7595.0,7348.0,247.0,38.34877221370919
657,1795.5704,7623.0,7312.0,311.0,38.80718322845644
658,1797.6835,7481.0,7233.0,248.0,39.30698042318713
659,1799.7956,7599.0,7360.0,239.0,39.849158500368134
660,1801.9068,7739.0,7491.0,248.0,40.43072860324117
661,1804.017,7823.0,7556.0,267.0,41.04601708847134
662,1806.1263,8179.0,7876.0,303.0,41.694593094982324
663,1808.2346,8098.0,7840.0,258.0,42.37534172062674
664,1810.342,7671.0,7466.0,205.0,43.07999731038559
665,1812.4484,7681.0,7453.0,228.0,43.79962732134771
666,1814.5539,7645.0,7358.0,287.0,44.523367462238696
667,1816.6584,7439.0,7186.0,253.0,45.239257712157546
668,1818.762,7333.0,7146.0,187.0,45.9434297482836
669,1820.8646,7393.0,7199.0,194.0,46.63374569785209
670,1822.9663,7550.0,7316.0,234.0,47.30417897796556
671,1825.0671,7728.0,7481.0,247.0,47.94972568801029
672,1827.1669,7765.0,7481.0,284.0,48.5630583718813
673,1829.2657,7728.0,7461.0,267.0,49.13423770261297
674,1831.3637,7730.0,7523.0,207.0,49.66094493213358
675,1833.4606,7713.0,7480.0,233.0,50.141204396156475
676,1835.5567,7654.0,7402.0,252.0,50.56255620742074
677,1837.6518,7570.0,7332.0,238.0,50.913414295798326
678,1839.7459,7470.0,7260.0,210.0,51.18204313684829
679,1841.8391,7471.0,7251.0,220.0,51.35653574704329
680,1843.9314,7416.0,7176.0,240.0,51.44216388633324
681,1846.0227,7455.0,7211.0,244.0,51.45107370489423
682,1848.1131,7623.0,7388.0,235.0,51.385628831877675
683,1850.2026,7705.0,7498.0,207.0,51.25073229912822
684,1852.2911,7819.0,7599.0,220.0,51.05770527344704
685,1854.3786,7818.0,7552.0,266.0,50.81479073243519
686,1856.4653,7863.0,7601.0,262.0,50.53959102583218
687,1858.551,7937.0,7670.0,267.0,50.24986122529682
688,1860.6358,7992.0,7737.0,255.0,49.937802583260506
689,1862.7196,8063.0,7891.0,172.0,49.59017305726208
690,1864.8025,7927.0,7752.0,175.0,49.19858581152711
691,1866.8845,7895.0,7686.0,209.0,48.75172594144942
692,1868.9655,7958.0,7733.0,225.0,48.250526890205144
693,1871.0456,7966.0,7752.0,214.0,47.70222220846825
694,1873.1248,8043.0,7845.0,198.0,47.10033886724434
695,1875.203,8073.0,7866.0,207.0,46.4413716510071
696,1877.2803,8069.0,7865.0,204.0,45.734974309979776
697,1879.3567,7975.0,7782.0,193.0,44.98973882444754
698,1881.4321,7857.0,7664.0,193.0,44.228951819392975
699,1883.5066,7827.0,7668.0,159.0,43.47796667890743
700,1885.5802,7812.0,7659.0,153.0,42.73193502909002
701,1887.6529,7814.0,7666.0,148.0,41.98461702040147
702,1889.7246,7873.0,7723.0,150.0,41.231561370056205
703,1891.7954,7926.0,7708.0,218.0,40.466426459020546
704,1893.8653,7803.0,7600.0,203.0,39.717804777688016
705,1895.9342,7782.0,7617.0,165.0,39.02650124203394
706,1898.0023,7927.0,7735.0,192.0,38.410768058573886
707,1900.0694,7886.0,7735.0,151.0,37.89203508572546
708,1902.1355,7777.0,7620.0,157.0,37.498487782129416
709,1904.2008,7737.0,7570.0,167.0,37.24849692935774
710,1906.2651,7713.0,7538.0,175.0,37.18065999839842
711,1908.3285,7759.0,7517.0,242.0,37.32906527070436
712,1910.391,7629.0,7457.0,172.0,37.673618356027184
713,1912.4526,7576.0,7436.0,140.0,38.1827958246762
714,1914.5132,7638.0,7481.0,157.0,38.81840822183523
715,1916.573,7586.0,7435.0,151.0,39.534334189741394
716,1918.6318,7623.0,7436.0,187.0,40.32326608578702
717,1920.6897,7676.0,7476.0,200.0,41.185170861236536
718,1922.7466,7720.0,7566.0,154.0,42.101782353906664
719,1924.8027,7755.0,7628.0,127.0,43.05738380186129
720,1926.8578,7615.0,7409.0,206.0,44.02031527714116
721,1928.9121,7581.0,7390.0,191.0,44.94834511209218
722,1930.9654,7732.0,7498.0,234.0,45.82701691838532
723,1933.0178,7740.0,7497.0,243.0,46.64105645884294
724,1935.0692,7601.0,7428.0,173.0,47.34826703953312
725,1937.1198,7641.0,7436.0,205.0,47.9128764570365
726,1939.1694,7662.0,7465.0,197.0,48.28533931300772
727,1941.2182,7580.0,7369.0,211.0,48.41965951678789
728,1943.266,7522.0,7288.0,234.0,48.33534948503621
729,1945.3129,7574.0,7316.0,258.0,48.06950616518201
730,1947.3589,7640.0,7386.0,254.0,47.65491892824778
731,1949.404,7653.0,7410.0,243.0,47.1336323937574
732,1951.4482,7612.0,7366.0,246.0,46.51982312898641
733,1953.4915,7501.0,7322.0,179.0,45.818727491827744
734,1955.5339,7391.0,7264.0,127.0,45.05936593944957
735,1957.5753,7426.0,7253.0,173.0,44.26876718905448
736,1959.6159,7322.0,7159.0,163.0,43.46638244486075
737,1961.6556,7184.0,7037.0,147.0,42.675764028677655
738,1963.6943,7100.0,6943.0,157.0,41.900776909997866
739,1965.7321,7009.0,6870.0,139.0,41.14371403621284
740,1967.7691,6977.0,6858.0,119.0,40.43785829512483
741,1969.8051,6967.0,6847.0,120.0,39.81544004631207
742,1971.8402,6928.0,6834.0,94.0,39.31174911372151
743,1973.8745,6922.0,6783.0,139.0,38.960434005705025
744,1975.9078,6944.0,6765.0,179.0,38.74887283603416
745,1977.9402,6972.0,6827.0,145.0,38.65002354369992
746,1979.9718,6939.0,6825.0,114.0,38.645796624991036
747,1982.0024,6942.0,6809.0,133.0,38.71175246269253
748,1984.0321,6853.0,6695.0,158.0,38.834032923945706
749,1986.061,6810.0,6642.0,168.0,39.0049523925202
750,1988.0889,6848.0,6687.0,161.0,39.199554439521464
751,1990.1159,6703.0,6586.0,117.0,39.39375223785737
752,1992.1421,6675.0,6584.0,91.0,39.58045773490473
753,1994.1673,6692.0,6557.0,135.0,39.753640286954145
754,1996.1917,6689.0,6589.0,100.0,39.91492765942695
755,1998.2151,6782.0,6671.0,111.0,40.06813276190701
756,2000.2377,6697.0,6569.0,128.0,40.19670733132889
757,2002.2594,6529.0,6424.0,105.0,40.28217132604444
758,2004.2801,6508.0,6362.0,146.0,40.30917725522309
759,2006.3,6476.0,6326.0,150.0,40.262697342053414
760,2008.319,6409.0,6285.0,124.0,40.146135441966806
761,2010.3371,6436.0,6330.0,106.0,39.96970457298165
762,2012.3543,6378.0,6256.0,122.0,39.73752688132907
763,2014.3707,6300.0,6187.0,113.0,39.456190395519776
764,2016.3861,6466.0,6363.0,103.0,39.132051683909424
765,2018.4007,6448.0,6314.0,134.0,38.769327141838495
766,2020.4143,6332.0,6189.0,143.0,38.379068483778006
767,2022.4271,6331.0,6182.0,149.0,37.972295400307644
768,2024.439,6338.0,6225.0,113.0,37.54941380724524
769,2026.45,6281.0,6143.0,138.0,37.108989433299094
770,2028.4601,6202.0,6047.0,155.0,36.64891346972297
771,2030.4694,6158.0,6048.0,110.0,36.1660083347802
772,2032.4777,6161.0,6033.0,128.0,35.66401958017022
773,2034.4852,6193.0,6046.0,147.0,35.1482338729368
774,2036.4918,6274.0,6141.0,133.0,34.62176128298081
775,2038.4975,6251.0,6117.0,134.0,34.08771025601904
776,2040.5023,6137.0,6060.0,77.0,33.546520284424176
777,2042.5063,6190.0,6104.0,86.0,32.99762914224159
778,2044.5094,6366.0,6207.0,159.0,32.44115503227652
779,2046.5116,6507.0,6346.0,161.0,31.87694981149265
780,2048.5129,6489.0,6370.0,119.0,31.305868910511517
781,2050.5133,6342.0,6236.0,106.0,30.72899238428314
782,2052.5129,6207.0,6130.0,77.0,30.14658210809148
783,2054.5116,6159.0,6079.0,80.0,29.559082585218935
784,2056.5094,6177.0,6061.0,116.0,28.966375700022805
785,2058.5064,6230.0,6093.0,137.0,28.367886633122275
786,2060.5024,6297.0,6162.0,135.0,27.764922988428708
787,2062.4976,6317.0,6205.0,112.0,27.158745655823147
788,2064.492,6267.0,6173.0,94.0,26.548843419740507
789,2066.4854,6334.0,6226.0,108.0,25.935300439464065
790,2068.478,6301.0,6168.0,133.0,25.316774069951165
791,2070.4697,6162.0,6077.0,85.0,24.692324291034726
792,2072.4606,6158.0,6106.0,52.0,24.066325657802302
793,2074.4505,6235.0,6166.0,69.0,23.444248705083478
794,2076.4397,6335.0,6269.0,66.0,22.83206266058575
795,2078.4279,6344.0,6246.0,98.0,22.236475133380488
796,2080.4153,6355.0,6270.0,85.0,21.660073832183823
797,2082.4018,6373.0,6287.0,86.0,21.104572509203464
798,2084.3874,6383.0,6277.0,106.0,20.57376781141777
799,2086.3722,6515.0,6398.0,117.0,20.071000332847603
800,2088.3562,6546.0,6473.0,73.0,19.600960553576808
801,2090.3392,6565.0,6529.0,36.0,19.169541193896542
802,2092.3214,6664.0,6605.0,59.0,18.77886276553833
803,2094.3027,6743.0,6644.0,99.0,18.430929297093595
804,2096.2832,6711.0,6647.0,64.0,18.13205846617851
805,2098.2628,6681.0,6614.0,67.0,17.88782209051406
806,2100.2416,6760.0,6638.0,122.0,17.70472425206598
807,2102.2195,6642.0,6568.0,74.0,17.588905508382823
808,2104.1965,6453.0,6398.0,55.0,17.53766871940937
809,2106.1727,6459.0,6411.0,48.0,17.545350457531576
810,2108.1481,6502.0,6443.0,59.0,17.608533115494236
811,2110.1225,6504.0,6419.0,85.0,17.72246532600365
812,2112.0962,6507.0,6418.0,89.0,17.883011529847632
813,2114.0689,6486.0,6439.0,47.0,18.08720682759646
814,2116.0408,6451.0,6371.0,80.0,18.32847185386647
815,2118.0119,6441.0,6337.0,104.0,18.600202945458943
816,2119.9821,6538.0,6455.0,83.0,18.901345152595916
817,2121.9515,6545.0,6475.0,70.0,19.231708409513757
818,2123.92,6487.0,6431.0,56.0,19.591096768336598
819,2125.8877,6465.0,6433.0,32.0,19.979918930167646
820,2127.8545,6412.0,6352.0,60.0,20.394765500308193
821,2129.8204,6443.0,6379.0,64.0,20.8310545823053
822,2131.7855,6396.0,6329.0,67.0,21.28640753417366
823,2133.7498,6333.0,6231.0,102.0,21.758101354889618
824,2135.7132,6320.0,6252.0,68.0,22.243159170434165
825,2137.6758,6326.0,6258.0,68.0,22.739282413746004
826,2139.6376,6345.0,6269.0,76.0,23.24204553023413
827,2141.5985,6362.0,6344.0,18.0,23.74692722992335
828,2143.5585,6412.0,6373.0,39.0,24.253067901095825
829,2145.5177,6346.0,6276.0,70.0,24.759777813898896
830,2147.4761,6207.0,6147.0,60.0,25.266276612291513
831,2149.4336,6132.0,6070.0,62.0,25.7721050482936
832,2151.3903,6211.0,6148.0,63.0,26.27262472966245
833,2153.3461,6266.0,6170.0,96.0,26.761615670238076
834,2155.3012,6363.0,6262.0,101.0,27.23585631631308
835,2157.2553,6427.0,6351.0,76.0,27.69186736048861
836,2159.2087,6696.0,6607.0,89.0,28.124506086722125
837,2161.1612,6657.0,6576.0,81.0,28.52970031052596
838,2163.1128,6415.0,6323.0,92.0,28.901734601225943
839,2165.0637,6273.0,6195.0,78.0,29.23523698075478
840,2167.0137,6181.0,6101.0,80.0,29.53165604705651
841,2168.9628,6196.0,6105.0,91.0,29.794530320059597
842,2170.9111,6242.0,6160.0,82.0,30.026172047947934
843,2172.8587,6267.0,6191.0,76.0,30.229934957110114
844,2174.8053,6310.0,6239.0,71.0,30.407999437633894
845,2176.7512,6350.0,6268.0,82.0,30.561616288798458
846,2178.6962,6352.0,6268.0,84.0,30.69474099026693
847,2180.6404,6541.0,6468.0,73.0,30.811328602522646
848,2182.5837,6487.0,6417.0,70.0,30.91187338273747
849,2184.5262,6385.0,6323.0,62.0,30.99642847416173
850,2186.4679,6417.0,6352.0,65.0,31.064837015858505
851,2188.4088,6424.0,6350.0,74.0,31.11655681456418
852,2190.3489,6374.0,6292.0,82.0,31.153766597824802
853,2192.2881,6371.0,6284.0,87.0,31.17940586695197
854,2194.2265,6294.0,6243.0,51.0,31.195019113499686
855,2196.1641,6230.0,6170.0,60.0,31.202371765895577
856,2198.1009,6368.0,6327.0,41.0,31.203087753130713
857,2200.0368,6459.0,6408.0,51.0,31.198241941162415
858,2201.9719,6413.0,6338.0,75.0,31.190346077174176
859,2203.9062,6497.0,6401.0,96.0,31.181945271720807
860,2205.8397,6427.0,6355.0,72.0,31.173205905857923
861,2207.7724,6274.0,6215.0,59.0,31.164189116414782
862,2209.7042,6199.0,6122.0,77.0,31.15503061224863
863,2211.6353,6496.0,6421.0,75.0,31.14563062023025
864,2213.5655,6416.0,6352.0,64.0,31.138605116347165
865,2215.4949,6181.0,6117.0,64.0,31.13766368223774
866,2217.4235,6337.0,6269.0,68.0,31.14439217569765
867,2219.3513,6463.0,6403.0,60.0,31.16052298715503
868,2221.2783,6496.0,6420.0,76.0,31.189275982665784
869,2223.2044,6508.0,6452.0,56.0,31.233204394431773
870,2225.1298,6474.0,6374.0,100.0,31.29576394499603
871,2227.0543,6430.0,6324.0,106.0,31.38025209359694
872,2228.978,6411.0,6339.0,72.0,31.485155264460083
873,2230.901,6360.0,6280.0,80.0,31.607328617279812
874,2232.8231,6260.0,6212.0,48.0,31.745084426025056
875,2234.7444,6145.0,6103.0,42.0,31.896011454928583
876,2236.6649,6157.0,6078.0,79.0,32.05758633171343
877,2238.5846,6231.0,6149.0,82.0,32.227983165993756
878,2240.5035,6248.0,6188.0,60.0,32.40335850722269
879,2242.4216,6310.0,6228.0,82.0,32.5798233313225
880,2244.3389,6584.0,6495.0,89.0,32.75744972963283
881,2246.2553,6506.0,6449.0,57.0,32.93711364272396
882,2248.171,6299.0,6236.0,63.0,33.1190577545337
883,2250.0859,6400.0,6298.0,102.0,33.30397519953391
884,2252.0,6409.0,6348.0,61.0,33.490723946970675
885,2253.9133,6356.0,6297.0,59.0,33.6772395136363
886,2255.8258,6337.0,6248.0,89.0,33.86335490447418
887,2257.7375,6289.0,6228.0,61.0,34.04860131551327
888,2259.6484,6266.0,6227.0,39.0,34.23062161849568
889,2261.5585,6240.0,6180.0,60.0,34.40712453130221
890,2263.4678,6266.0,6230.0,36.0,34.57446165107656
891,2265.3763,6326.0,6270.0,56.0,34.728698011881285
892,2267.284,6406.0,6302.0,104.0,34.86938358227058
893,2269.191,6389.0,6303.0,86.0,34.99649622413072
894,2271.0971,6352.0,6292.0,60.0,35.109222186119354
895,2273.0024,6265.0,6233.0,32.0,35.20710013306381
896,2274.907,6169.0,6131.0,38.0,35.28697886909491
897,2276.8108,6205.0,6119.0,86.0,35.344417963288436
898,2278.7138,6218.0,6149.0,69.0,35.37796552477794
899,2280.616,6284.0,6234.0,50.0,35.38608177249492
900,2282.5174,6366.0,6328.0,38.0,35.36465297314456
901,2284.418,6288.0,6241.0,47.0,35.31036956863873
902,2286.3178,6236.0,6169.0,67.0,35.218797622326335
903,2288.2169,6237.0,6178.0,59.0,35.085760035567404
904,2290.1152,6330.0,6291.0,39.0,34.91391627989862
905,2292.0127,6523.0,6514.0,9.0,34.708167219881695
906,2293.9094,6488.0,6402.0,86.0,34.47161906174066
907,2295.8053,6440.0,6306.0,134.0,34.20840342506017
908,2297.7005,6474.0,6381.0,93.0,33.922211717291276
909,2299.5948,6419.0,6379.0,40.0,33.615749438243164
910,2301.4884,6329.0,6281.0,48.0,33.29461460238424
911,2303.3812,6314.0,6279.0,35.0,32.964398918046385
912,2305.2733,6312.0,6301.0,11.0,32.62593984056338
913,2307.1645,6251.0,6238.0,13.0,32.27930208733872
914,2309.055,6277.0,6221.0,56.0,31.924655925603613
915,2310.9448,6292.0,6222.0,70.0,31.56161620561468
916,2312.8337,6313.0,6229.0,84.0,31.19299517581684
917,2314.7219,6364.0,6260.0,104.0,30.822650949336687
918,2316.6093,6347.0,6259.0,88.0,30.4522871555187
919,2318.4959,6330.0,6256.0,74.0,30.083968950104868
920,2320.3818,6296.0,6211.0,85.0,29.72039778219234
921,2322.2669,6266.0,6198.0,68.0,29.36366034588279
922,2324.1512,6288.0,6224.0,64.0,29.018106485710533
923,2326.0347,6377.0,6347.0,30.0,28.688207280936304
924,2327.9175,6423.0,6376.0,47.0,28.374271567489817
925,2329.7995,6396.0,6309.0,87.0,28.076416148504663
926,2331.6808,6389.0,6337.0,52.0,27.79484248851957
927,2333.5613,6356.0,6316.0,40.0,27.52939016313564
