Data Generated by,Optosky
File Version:,1.2
标题,2407261354406 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5945.0,5910.0,35.0,26.94993368072269
929,2337.32,5963.0,5903.0,60.0,26.69895677300164
930,2339.1982,5977.0,5921.0,56.0,26.447478021634275
931,2341.0757,6000.0,5951.0,49.0,26.19603794227125
932,2342.9524,5957.0,5885.0,72.0,25.945078706952692
933,2344.8283,5924.0,5845.0,79.0,25.69500965456806
934,2346.7035,5991.0,5925.0,66.0,25.4463961453634
935,2348.5779,5992.0,5934.0,58.0,25.199759468852267
936,2350.4515,5954.0,5913.0,41.0,24.95556703100059
937,2352.3245,6032.0,5968.0,64.0,24.714378811849578
938,2354.1966,6006.0,5938.0,68.0,24.476393740429508
939,2356.068,5983.0,5896.0,87.0,24.24179910242756
940,2357.9386,6020.0,5955.0,65.0,24.011439405227677
941,2359.8085,6021.0,6002.0,19.0,23.786149852928517
942,2361.6777,6026.0,6010.0,16.0,23.566801129633294
943,2363.5461,6089.0,6073.0,16.0,23.35430744425607
944,2365.4137,6003.0,5978.0,25.0,23.148617635653444
945,2367.2806,5962.0,5933.0,29.0,22.949345820621932
946,2369.1468,5978.0,5937.0,41.0,22.75668714326887
947,2371.0122,5985.0,5933.0,52.0,22.570731502352782
948,2372.8768,5936.0,5884.0,52.0,22.391382630219482
949,2374.7407,5935.0,5915.0,20.0,22.218795559130314
950,2376.6039,6073.0,6022.0,51.0,22.052548907228527
951,2378.4663,6101.0,6050.0,51.0,21.89230923020952
952,2380.328,6088.0,6052.0,36.0,21.7392040528131
953,2382.1889,6122.0,6082.0,40.0,21.594645508493844
954,2384.0491,6017.0,5973.0,44.0,21.460133183073193
955,2385.9086,5938.0,5859.0,79.0,21.33735884957754
956,2387.7673,5984.0,5933.0,51.0,21.22694867473348
957,2389.6253,5994.0,5972.0,22.0,21.1292573370804
958,2391.4825,6013.0,5987.0,26.0,21.045219051047557
959,2393.339,5972.0,5914.0,58.0,20.975641526732804
960,2395.1948,5933.0,5899.0,34.0,20.921485873545016
961,2397.0498,5998.0,5954.0,44.0,20.883962769279954
962,2398.9042,6211.0,6184.0,27.0,20.863394922089526
963,2400.7577,6188.0,6151.0,37.0,20.86004396538376
964,2402.6106,6086.0,6029.0,57.0,20.875284058246205
965,2404.4627,6050.0,6009.0,41.0,20.910355363856347
966,2406.314,6061.0,6027.0,34.0,20.966580233498288
967,2408.1647,6047.0,5980.0,67.0,21.045212588217943
968,2410.0146,5980.0,5931.0,49.0,21.14552531486785
969,2411.8638,6021.0,5980.0,41.0,21.266055046132145
970,2413.7123,6049.0,6006.0,43.0,21.40602204466578
971,2415.56,6046.0,5997.0,49.0,21.564342704462916
972,2417.407,6027.0,5972.0,55.0,21.73972077219318
973,2419.2533,6038.0,6001.0,37.0,21.931108188390546
974,2421.0989,6068.0,6016.0,52.0,22.136638260724187
975,2422.9437,6064.0,6007.0,57.0,22.35440128970534
976,2424.7878,6043.0,5996.0,47.0,22.584171520099517
977,2426.6312,5993.0,5972.0,21.0,22.82607924016193
978,2428.4739,5989.0,5964.0,25.0,23.079926490813143
979,2430.3159,5996.0,5938.0,58.0,23.345685289444027
980,2432.1571,5980.0,5947.0,33.0,23.622637954801355
981,2433.9977,6047.0,6032.0,15.0,23.909678113569115
982,2435.8375,6092.0,6064.0,28.0,24.206428850663812
983,2437.6766,6116.0,6074.0,42.0,24.512394970836006
984,2439.515,6136.0,6133.0,3.0,24.826236028644047
985,2441.3526,6354.0,6311.0,43.0,25.146565785342084
986,2443.1896,6259.0,6224.0,35.0,25.471595450426214
987,2445.0258,6054.0,6058.0,-4.0,25.799403544363074
988,2446.8614,6050.0,6019.0,31.0,26.129228405786808
989,2448.6962,6002.0,5950.0,52.0,26.460489725386456
990,2450.5303,6005.0,5933.0,72.0,26.79222991410885
991,2452.3637,6183.0,6112.0,71.0,27.123607052403404
992,2454.1964,6117.0,6061.0,56.0,27.453098604418262
993,2456.0284,5969.0,5909.0,60.0,27.77878735666978
994,2457.8597,6001.0,5907.0,94.0,28.09972049887607
995,2459.6903,6044.0,5952.0,92.0,28.414946249584446
996,2461.5202,5989.0,5934.0,55.0,28.72251557454914
997,2463.3493,5976.0,5896.0,80.0,29.020684765181432
998,2465.1778,5962.0,5914.0,48.0,29.30749597590921
999,2467.0056,5990.0,5967.0,23.0,29.581050349667915
1000,2468.8327,6010.0,5980.0,30.0,29.841596403676576
1001,2470.659,5976.0,5957.0,19.0,30.090170327150357
1002,2472.4847,5942.0,5908.0,34.0,30.327026148961696
1003,2474.3097,6073.0,6043.0,30.0,30.552741773092922
1004,2476.134,6079.0,6053.0,26.0,30.768183623194695
1005,2477.9576,5995.0,5974.0,21.0,30.973929210072637
1006,2479.7805,6000.0,5950.0,50.0,31.1714447293839
1007,2481.6027,6025.0,5960.0,65.0,31.362244907393272
1008,2483.4242,6020.0,5969.0,51.0,31.54584980750512
1009,2485.245,6057.0,6024.0,33.0,31.721328688154497
1010,2487.0651,6055.0,5999.0,56.0,31.88822924964872
1011,2488.8845,5962.0,5909.0,53.0,32.04589034196783
1012,2490.7033,5924.0,5884.0,40.0,32.19432863548015
1013,2492.5213,5938.0,5884.0,54.0,32.33403409459563
1014,2494.3387,5972.0,5932.0,40.0,32.464571147508906
1015,2496.1554,6043.0,6011.0,32.0,32.58565168446663
1016,2497.9714,6089.0,6032.0,57.0,32.69826749869141
1017,2499.7867,6066.0,6010.0,56.0,32.80352697365569
1018,2501.6013,6039.0,6024.0,15.0,32.902993259196236
1019,2503.4153,6034.0,5972.0,62.0,32.998427600129105
1020,2505.2285,6033.0,5945.0,88.0,33.090046235568025
1021,2507.0411,6052.0,5982.0,70.0,33.17779554510494
1022,2508.853,6005.0,5959.0,46.0,33.26221960427979
1023,2510.6642,5957.0,5932.0,25.0,33.34370103713338
1024,2512.4748,5983.0,5932.0,51.0,33.423382066434456
1025,2514.2847,6080.0,6024.0,56.0,33.50292681181518
1026,2516.0938,6028.0,5979.0,49.0,33.58265950789544
1027,2517.9024,5966.0,5921.0,45.0,33.66289017186366
1028,2519.7102,6022.0,5958.0,64.0,33.745475295865724
1029,2521.5174,6021.0,5982.0,39.0,33.83203003583934
1030,2523.3239,6032.0,6024.0,8.0,33.924416183452855
1031,2525.1297,6002.0,5953.0,49.0,34.02445103118725
1032,2526.9348,5961.0,5896.0,65.0,34.13093110791158
1033,2528.7393,5953.0,5899.0,54.0,34.241541607120816
1034,2530.5431,5974.0,5887.0,87.0,34.355209332503925
1035,2532.3463,5962.0,5900.0,62.0,34.470423054575626
1036,2534.1488,5957.0,5906.0,51.0,34.58517535920563
1037,2535.9506,6036.0,6000.0,36.0,34.697921751560436
1038,2537.7517,6116.0,6087.0,29.0,34.805775810883944
1039,2539.5522,6053.0,6037.0,16.0,34.90582191972356
1040,2541.352,6079.0,6020.0,59.0,34.99831665299378
1041,2543.1512,6120.0,6039.0,81.0,35.08421432393847
1042,2544.9497,6260.0,6180.0,80.0,35.16386021543469
1043,2546.7475,6188.0,6137.0,51.0,35.23796748538092
1044,2548.5447,5980.0,5936.0,44.0,35.305937581435586
1045,2550.3412,6043.0,5954.0,89.0,35.36644527298781
1046,2552.137,6112.0,6061.0,51.0,35.41973422799171
1047,2553.9322,6070.0,6068.0,2.0,35.4657939199044
1048,2555.7268,6090.0,6080.0,10.0,35.502917105860625
1049,2557.5207,6118.0,6102.0,16.0,35.52941643957422
1050,2559.3139,5993.0,5985.0,8.0,35.542439165594544
1051,2561.1065,5974.0,5930.0,44.0,35.5388877105638
1052,2562.8984,6001.0,5930.0,71.0,35.518654031086385
1053,2564.6897,6051.0,5976.0,75.0,35.48196704160755
1054,2566.4803,6035.0,6001.0,34.0,35.42846416265733
1055,2568.2703,6062.0,5976.0,86.0,35.35806344221533
1056,2570.0596,6075.0,6009.0,66.0,35.268198788682376
1057,2571.8483,6036.0,6023.0,13.0,35.15521012389214
1058,2573.6363,6039.0,5982.0,57.0,35.01790101028994
1059,2575.4237,6013.0,5936.0,77.0,34.85494916663702
1060,2577.2104,6141.0,6088.0,53.0,34.66322427767987
1061,2578.9965,6183.0,6132.0,51.0,34.44035177478517
1062,2580.782,6048.0,5991.0,57.0,34.18271807436629
1063,2582.5668,5991.0,5955.0,36.0,33.886994201378414
1064,2584.351,6030.0,5974.0,56.0,33.55556577131523
1065,2586.1345,6076.0,6018.0,58.0,33.192500183708646
1066,2587.9174,6095.0,6048.0,47.0,32.800959025043554
1067,2589.6997,6040.0,6009.0,31.0,32.38496526644371
1068,2591.4813,6047.0,6015.0,32.0,31.94709622468494
1069,2593.2623,6061.0,6003.0,58.0,31.48909575154408
1070,2595.0426,6090.0,6025.0,65.0,31.015099224610008
1071,2596.8223,6097.0,6056.0,41.0,30.529139958990648
1072,2598.6014,6032.0,6018.0,14.0,30.032767888594623
1073,2600.3798,6011.0,5985.0,26.0,29.527433135630634
1074,2602.1577,6032.0,5963.0,69.0,29.01364712872697
1075,2603.9348,6345.0,6258.0,87.0,28.491601334236044
1076,2605.7114,6242.0,6224.0,18.0,27.96465949104897
1077,2607.4873,6020.0,6021.0,-1.0,27.436667112421716
1078,2609.2626,6007.0,6018.0,-11.0,26.91049290439993
1079,2611.0373,6020.0,5989.0,31.0,26.38919056942378
1080,2612.8113,6062.0,6029.0,33.0,25.87379861352899
1081,2614.5847,6049.0,6034.0,15.0,25.364243495415398
1082,2616.3575,6074.0,6020.0,54.0,24.86252233727761
1083,2618.1297,6075.0,6037.0,38.0,24.37037934236509
1084,2619.9013,6038.0,5988.0,50.0,23.88737741390651
1085,2621.6722,6005.0,5968.0,37.0,23.41340009066816
1086,2623.4425,6074.0,6025.0,49.0,22.947238344849833
1087,2625.2122,6119.0,6058.0,61.0,22.487553524016487
1088,2626.9812,6047.0,6004.0,43.0,22.037705253462033
1089,2628.7497,6025.0,5996.0,29.0,21.602318287288583
1090,2630.5175,6080.0,6086.0,-6.0,21.18431287511013
1091,2632.2848,6085.0,6048.0,37.0,20.78707342792042
1092,2634.0514,6061.0,5995.0,66.0,20.41311599993677
1093,2635.8174,6097.0,6032.0,65.0,20.063789583611385
1094,2637.5827,6054.0,6006.0,48.0,19.74275823278915
1095,2639.3475,6058.0,6015.0,43.0,19.453210933183975
1096,2641.1117,6018.0,5988.0,30.0,19.194160552982208
1097,2642.8752,6050.0,6015.0,35.0,18.96398756341764
1098,2644.6382,6086.0,6038.0,48.0,18.75977613494077
1099,2646.4005,6107.0,6049.0,58.0,18.577943460074547
1100,2648.1622,6025.0,6003.0,22.0,18.419112569405073
1101,2649.9233,6017.0,5994.0,23.0,18.284472593420677
1102,2651.6838,6041.0,6015.0,26.0,18.173721325081015
1103,2653.4438,6045.0,6023.0,22.0,18.086815904547322
1104,2655.2031,6029.0,6002.0,27.0,18.020963323751097
1105,2656.9618,6006.0,5987.0,19.0,17.971914834008736
1106,2658.7199,6072.0,6057.0,15.0,17.938605777530114
1107,2660.4774,6092.0,6059.0,33.0,17.9197242264198
1108,2662.2343,6142.0,6115.0,27.0,17.911099948601617
1109,2663.9906,6094.0,6065.0,29.0,17.909352925515105
1110,2665.7463,5993.0,5967.0,26.0,17.909290289205224
1111,2667.5014,6000.0,5994.0,6.0,17.90598045637376
1112,2669.2559,6000.0,5983.0,17.0,17.902098450473474
1113,2671.0098,5997.0,5971.0,26.0,17.902322821508687
1114,2672.7632,6019.0,5972.0,47.0,17.910293690886547
1115,2674.5159,5998.0,5941.0,57.0,17.930675732629858
1116,2676.2681,5996.0,5937.0,59.0,17.9652375270548
1117,2678.0196,6064.0,6035.0,29.0,18.014440136713787
1118,2679.7706,6060.0,6031.0,29.0,18.08195838439074
1119,2681.521,5987.0,5970.0,17.0,18.17109382593032
1120,2683.2708,6075.0,6062.0,13.0,18.282562059331518
1121,2685.02,6106.0,6086.0,20.0,18.417268346957993
1122,2686.7686,6028.0,5979.0,49.0,18.573729140793233
1123,2688.5166,5992.0,5935.0,57.0,18.74995340281585
1124,2690.2641,6001.0,5961.0,40.0,18.949139249136245
1125,2692.0109,6039.0,6015.0,24.0,19.17478930143856
1126,2693.7572,6035.0,6011.0,24.0,19.42931992513646
1127,2695.5029,6048.0,6023.0,25.0,19.715272061108145
1128,2697.2481,6026.0,5997.0,29.0,20.029977843493036
1129,2698.9926,6074.0,6030.0,44.0,20.3683556878595
1130,2700.7366,6051.0,6003.0,48.0,20.728963071885534
1131,2702.48,6077.0,6023.0,54.0,21.109636028915176
1132,2704.2228,6110.0,6087.0,23.0,21.50497418449905
1133,2705.965,6057.0,6034.0,23.0,21.91036239143579
1134,2707.7067,6033.0,5977.0,56.0,22.318691337758725
1135,2709.4478,6083.0,6015.0,68.0,22.72266404181417
1136,2711.1883,6040.0,5981.0,59.0,23.123663986100304
1137,2712.9283,6049.0,5997.0,52.0,23.5253403661325
1138,2714.6677,6094.0,6025.0,69.0,23.928607688316475
1139,2716.4065,6032.0,5980.0,52.0,24.335336106547754
1140,2718.1447,5993.0,5961.0,32.0,24.745420996482324
1141,2719.8824,6060.0,6032.0,28.0,25.156733820055724
1142,2721.6195,6100.0,6070.0,30.0,25.571489142835663
1143,2723.3561,6077.0,6054.0,23.0,25.991203111145946
1144,2725.0921,6024.0,5970.0,54.0,26.41050213950858
1145,2726.8275,6028.0,5958.0,70.0,26.82323687424888
1146,2728.5624,6072.0,6004.0,68.0,27.220990372602024
1147,2730.2967,6028.0,5979.0,49.0,27.59438163631617
1148,2732.0304,6028.0,5967.0,61.0,27.94188474483356
1149,2733.7636,6046.0,6001.0,45.0,28.26321708223424
1150,2735.4962,6054.0,5997.0,57.0,28.555591070610955
1151,2737.2283,6022.0,5974.0,48.0,28.816961585288254
1152,2738.9598,5964.0,5931.0,33.0,29.040567307913882
1153,2740.6907,6060.0,6013.0,47.0,29.217149830155417
1154,2742.4211,6051.0,6006.0,45.0,29.343722218689102
1155,2744.151,5965.0,5930.0,35.0,29.417182672618488
1156,2745.8803,6015.0,5969.0,46.0,29.42882087862412
1157,2747.609,6098.0,6083.0,15.0,29.371543082496736
1158,2749.3372,6050.0,6040.0,10.0,29.235750606291067
1159,2751.0649,6139.0,6095.0,44.0,29.01249976793276
1160,2752.792,6106.0,6049.0,57.0,28.707255078238138
1161,2754.5185,5983.0,5902.0,81.0,28.32993760102283
1162,2756.2445,6027.0,5963.0,64.0,27.88765215115143
1163,2757.97,6041.0,5974.0,67.0,27.389662574297528
1164,2759.6949,6067.0,5997.0,70.0,26.84257351600758
1165,2761.4193,6011.0,5988.0,23.0,26.250959791996813
1166,2763.1431,5979.0,5945.0,34.0,25.625339988313407
1167,2764.8664,6015.0,5955.0,60.0,24.976081705111305
1168,2766.5891,6006.0,5953.0,53.0,24.30627766338616
1169,2768.3113,6047.0,6010.0,37.0,23.61832056591922
1170,2770.033,6107.0,6066.0,41.0,22.913140492105814
1171,2771.7541,6093.0,6046.0,47.0,22.190788445909522
1172,2773.4747,6081.0,6037.0,44.0,21.458568566607788
1173,2775.1948,6073.0,6014.0,59.0,20.725233665419694
1174,2776.9143,6025.0,5965.0,60.0,19.996692549481168
1175,2778.6333,6065.0,5999.0,66.0,19.279334031341556
1176,2780.3518,6138.0,6103.0,35.0,18.576544260550456
1177,2782.0697,6070.0,6070.0,0.0,17.889577153787354
1178,2783.7871,5992.0,5963.0,29.0,17.224133785522923
1179,2785.504,5978.0,5930.0,48.0,16.58556958581466
1180,2787.2203,5956.0,5901.0,55.0,15.973734103730706
1181,2788.9361,6011.0,5981.0,30.0,15.388865642139521
1182,2790.6514,6019.0,5997.0,22.0,14.829537933950814
1183,2792.3662,5966.0,5957.0,9.0,14.293931554290246
1184,2794.0804,5999.0,5983.0,16.0,13.789921536604114
1185,2795.7942,5968.0,5964.0,4.0,13.328239592752857
1186,2797.5074,5995.0,5996.0,-1.0,12.915269758682177
1187,2799.22,6051.0,6024.0,27.0,12.558256032284593
1188,2800.9322,6041.0,6008.0,33.0,12.263970879069138
1189,2802.6438,6043.0,6021.0,22.0,12.03675857403878
1190,2804.3549,6018.0,5962.0,56.0,11.885466049069095
1191,2806.0655,5995.0,5908.0,87.0,11.8179920819688
1192,2807.7756,5955.0,5906.0,49.0,11.831927633202074
1193,2809.4852,5976.0,5940.0,36.0,11.92269224986158
1194,2811.1943,6065.0,6020.0,45.0,12.084343226267679
1195,2812.9028,6025.0,5963.0,62.0,12.30930149053898
1196,2814.6108,5979.0,5940.0,39.0,12.597137816074518
1197,2816.3183,6343.0,6289.0,54.0,12.94878210936205
1198,2818.0254,6324.0,6266.0,58.0,13.361378487413091
1199,2819.7319,6044.0,5996.0,48.0,13.8324419020319
1200,2821.4378,6018.0,5971.0,47.0,14.35705619017257
1201,2823.1433,6003.0,5938.0,65.0,14.928292574480864
1202,2824.8483,5953.0,5904.0,49.0,15.54416783146506
1203,2826.5528,5964.0,5929.0,35.0,16.202495337833422
1204,2828.2568,5970.0,5928.0,42.0,16.895354667665462
1205,2829.9602,6065.0,6019.0,46.0,17.615627289340374
1206,2831.6632,6043.0,5973.0,70.0,18.354074200633924
1207,2833.3656,5964.0,5902.0,62.0,19.10175560451782
1208,2835.0676,5938.0,5894.0,44.0,19.861359049749016
1209,2836.7691,6043.0,5988.0,55.0,20.638847767267247
1210,2838.47,6102.0,6043.0,59.0,21.438060875948924
1211,2840.1705,6095.0,6038.0,57.0,22.264352875744457
1212,2841.8705,6030.0,5957.0,73.0,23.119596662183696
1213,2843.57,5981.0,5935.0,46.0,24.003748850447867
1214,2845.2689,6051.0,5996.0,55.0,24.921474490204297
1215,2846.9674,6089.0,6025.0,64.0,25.876970698077482
1216,2848.6654,6073.0,6027.0,46.0,26.869719423372352
1217,2850.363,6121.0,6110.0,11.0,27.899044353126584
1218,2852.06,6208.0,6167.0,41.0,28.961571827240586
1219,2853.7565,6069.0,6018.0,51.0,30.053144413898327
1220,2855.4525,5958.0,5910.0,48.0,31.176378228573192
1221,2857.1481,5976.0,5955.0,21.0,32.33449772277017
1222,2858.8432,6034.0,5973.0,61.0,33.5290514270868
1223,2860.5378,6088.0,6015.0,73.0,34.76172977557588
1224,2862.2319,6058.0,5995.0,63.0,36.02835236392348
1225,2863.9255,6025.0,5957.0,68.0,37.321968867819834
1226,2865.6186,6030.0,5933.0,97.0,38.63977531545657
1227,2867.3113,6031.0,5940.0,91.0,39.97815922719174
1228,2869.0035,6020.0,5923.0,97.0,41.32987770326159
1229,2870.6952,6029.0,5905.0,124.0,42.68853902644245
1230,2872.3864,6072.0,5950.0,122.0,44.04495824381156
1231,2874.0771,6043.0,5934.0,109.0,45.38975349460143
1232,2875.7674,5993.0,5890.0,103.0,46.723108967746676
1233,2877.4572,6014.0,5895.0,119.0,48.04768387724951
1234,2879.1465,6038.0,5942.0,96.0,49.363289564444486
1235,2880.8354,6024.0,5943.0,81.0,50.67078801467192
1236,2882.5237,5995.0,5921.0,74.0,51.96868292099667
1237,2884.2116,6104.0,5987.0,117.0,53.253305841880824
1238,2885.8991,6115.0,5999.0,116.0,54.525630617534816
1239,2887.586,6057.0,5945.0,112.0,55.78590512520134
1240,2889.2725,6050.0,5957.0,93.0,57.02734327779127
1241,2890.9586,6007.0,5934.0,73.0,58.24241824950492
1242,2892.6442,5984.0,5891.0,93.0,59.4211428921077
1243,2894.3293,6007.0,5871.0,136.0,60.55255828369672
1244,2896.0139,6020.0,5928.0,92.0,61.63391021087873
1245,2897.6981,5997.0,5910.0,87.0,62.66370670105891
1246,2899.3818,6009.0,5895.0,114.0,63.63802924692767
1247,2901.0651,6052.0,5943.0,109.0,64.55372233434905
1248,2902.7479,6045.0,5953.0,92.0,65.40247395841291
1249,2904.4302,6138.0,6040.0,98.0,66.17340093892217
1250,2906.1121,6122.0,6001.0,121.0,66.86200049422817
1251,2907.7935,6024.0,5927.0,97.0,67.46363234096218
1252,2909.4745,6020.0,5905.0,115.0,67.96836136578384
1253,2911.155,6084.0,5982.0,102.0,68.36802175682872
1254,2912.8351,6135.0,6044.0,91.0,68.65169852124102
1255,2914.5147,6125.0,6058.0,67.0,68.80925102791171
1256,2916.1939,6110.0,6015.0,95.0,68.84513990395094
1257,2917.8726,6074.0,5938.0,136.0,68.76825337363371
1258,2919.5508,6106.0,5977.0,129.0,68.58518034136142
1259,2921.2287,6081.0,5958.0,123.0,68.3047349333889
1260,2922.906,6040.0,5931.0,109.0,67.93236338681517
1261,2924.583,6129.0,6031.0,98.0,67.4715618772096
1262,2926.2594,6173.0,6061.0,112.0,66.93168315245666
1263,2927.9355,6115.0,5998.0,117.0,66.32195668769424
1264,2929.6111,6150.0,6033.0,117.0,65.6456420157936
1265,2931.2862,6098.0,5961.0,137.0,64.90568582541887
1266,2932.9609,6024.0,5873.0,151.0,64.10315963660113
1267,2934.6352,6118.0,5978.0,140.0,63.238456846491815
1268,2936.309,6121.0,5991.0,130.0,62.31895269552216
1269,2937.9824,6103.0,5960.0,143.0,61.35318400256197
1270,2939.6554,6139.0,5992.0,147.0,60.34770669803683
1271,2941.3279,6104.0,5968.0,136.0,59.3094289605124
1272,2943.0,6049.0,5913.0,136.0,58.241131030695854
1273,2944.6717,6010.0,5913.0,97.0,57.1434665193975
1274,2946.3429,5969.0,5898.0,71.0,56.02076538409723
1275,2948.0137,6009.0,5924.0,85.0,54.876897554460214
1276,2949.684,6012.0,5920.0,92.0,53.71224772587495
1277,2951.354,6126.0,6060.0,66.0,52.527772856090905
1278,2953.0235,6153.0,6082.0,71.0,51.322609175979174
1279,2954.6926,6014.0,5925.0,89.0,50.09568229719629
1280,2956.3612,5956.0,5856.0,100.0,48.85356528868521
1281,2958.0294,5956.0,5870.0,86.0,47.60499119167122
1282,2959.6972,6045.0,5954.0,91.0,46.35588373839841
1283,2961.3646,6004.0,5941.0,63.0,45.11288825206155
1284,2963.0316,5987.0,5912.0,75.0,43.88172946976234
1285,2964.6981,6016.0,5922.0,94.0,42.66639231596048
1286,2966.3642,6052.0,5957.0,95.0,41.4740571205108
1287,2968.0299,6016.0,5923.0,93.0,40.311315439242556
1288,2969.6952,5992.0,5916.0,76.0,39.178140413730176
1289,2971.3601,6007.0,5904.0,103.0,38.073103997772925
1290,2973.0245,6012.0,5901.0,111.0,36.99400235282991
1291,2974.6886,6020.0,5938.0,82.0,35.937582252346445
1292,2976.3522,6070.0,5985.0,85.0,34.90492316655727
1293,2978.0154,6058.0,5960.0,98.0,33.897988117955364
1294,2979.6782,6021.0,5914.0,107.0,32.91635384052761
1295,2981.3406,6010.0,5922.0,88.0,31.95979096891699
1296,2983.0025,5982.0,5897.0,85.0,31.026949874044757
1297,2984.6641,5959.0,5870.0,89.0,30.115398071216834
1298,2986.3253,5981.0,5878.0,103.0,29.225375815102367
1299,2987.986,6008.0,5925.0,83.0,28.357033676078274
1300,2989.6464,5991.0,5909.0,82.0,27.50730464978897
1301,2991.3063,6053.0,5978.0,75.0,26.673488658038867
1302,2992.9658,6065.0,6027.0,38.0,25.851828966536726
1303,2994.625,5966.0,5923.0,43.0,25.038723587057266
1304,2996.2837,6100.0,6032.0,68.0,24.2366787602822
1305,2997.9421,6107.0,6022.0,85.0,23.44993244249043
1306,2999.6,5944.0,5869.0,75.0,22.681656974863728
1307,3001.2575,5934.0,5863.0,71.0,21.935797147156364
1308,3002.9147,5931.0,5863.0,68.0,21.214491834864653
1309,3004.5714,5916.0,5856.0,60.0,20.5189370316234
1310,3006.2278,5955.0,5893.0,62.0,19.852580481775277
1311,3007.8837,5920.0,5878.0,42.0,19.21866338187386
1312,3009.5393,5879.0,5853.0,26.0,18.61827694590626
1313,3011.1945,5911.0,5861.0,50.0,18.052387888353746
1314,3012.8493,5998.0,5894.0,104.0,17.520766757820056
1315,3014.5037,5977.0,5914.0,63.0,17.022835494623095
1316,3016.1577,5922.0,5879.0,43.0,16.56076271713455
1317,3017.8113,5919.0,5868.0,51.0,16.136907782132013
1318,3019.4645,5943.0,5870.0,73.0,15.753130425644615
1319,3021.1174,5989.0,5879.0,110.0,15.411225481262578
1320,3022.7698,5972.0,5867.0,105.0,15.110354732424284
1321,3024.4219,5961.0,5919.0,42.0,14.848629072508063
1322,3026.0736,5907.0,5896.0,11.0,14.625193672468011
1323,3027.7249,5927.0,5871.0,56.0,14.43880069095046
1324,3029.3759,6042.0,5993.0,49.0,14.287856240304281
1325,3031.0264,5978.0,5921.0,57.0,14.171065826644876
1326,3032.6766,5970.0,5873.0,97.0,14.086029104378833
1327,3034.3264,6001.0,5922.0,79.0,14.030307279456157
1328,3035.9758,6017.0,5949.0,68.0,14.00358315019368
1329,3037.6249,6053.0,6004.0,49.0,14.00593654201877
1330,3039.2735,6051.0,6014.0,37.0,14.037266338795245
1331,3040.9218,6019.0,5990.0,29.0,14.097669897070661
1332,3042.5698,5978.0,5941.0,37.0,14.186059243573432
1333,3044.2173,5928.0,5882.0,46.0,14.300914985192968
1334,3045.8645,5912.0,5850.0,62.0,14.441459543346255
1335,3047.5113,5947.0,5851.0,96.0,14.606791074135305
1336,3049.1578,5901.0,5855.0,46.0,14.7956874498722
1337,3050.8039,5877.0,5832.0,45.0,15.007031627433303
1338,3052.4496,5930.0,5869.0,61.0,15.239111535211002
1339,3054.095,5998.0,5937.0,61.0,15.490140724756245
1340,3055.74,5961.0,5895.0,66.0,15.75934713907671
1341,3057.3846,6256.0,6187.0,69.0,16.046000980401054
1342,3059.0289,6176.0,6100.0,76.0,16.349325763248107
1343,3060.6728,5985.0,5882.0,103.0,16.668597999219767
1344,3062.3163,5985.0,5880.0,105.0,17.001964454003996
1345,3063.9595,6084.0,5975.0,109.0,17.347176117623597
1346,3065.6024,6148.0,6001.0,147.0,17.702633886507783
1347,3067.2448,5970.0,5878.0,92.0,18.06664845675386
1348,3068.887,5874.0,5837.0,37.0,18.437346495876
1349,3070.5287,5912.0,5852.0,60.0,18.81313494850203
1350,3072.1702,5948.0,5871.0,77.0,19.191914330516532
1351,3073.8112,6004.0,5922.0,82.0,19.571706212066513
1352,3075.4519,6013.0,5923.0,90.0,19.951974336942936
1353,3077.0923,5933.0,5868.0,65.0,20.33255489917837
1354,3078.7323,5936.0,5882.0,54.0,20.713339770799326
1355,3080.372,5976.0,5891.0,85.0,21.094440749555925
1356,3082.0113,5960.0,5887.0,73.0,21.475273528721857
1357,3083.6503,5950.0,5909.0,41.0,21.855099399772246
1358,3085.2889,5942.0,5870.0,72.0,22.233621473131826
1359,3086.9272,5910.0,5845.0,65.0,22.610538988283928
1360,3088.5652,6006.0,5929.0,77.0,22.985673934579992
1361,3090.2028,5972.0,5885.0,87.0,23.358976393314492
1362,3091.84,5959.0,5884.0,75.0,23.73009142546023
1363,3093.477,5973.0,5905.0,68.0,24.098692837576195
1364,3095.1136,6021.0,5950.0,71.0,24.4647494852151
1365,3096.7498,6007.0,5942.0,65.0,24.828171503802807
1366,3098.3857,5914.0,5852.0,62.0,25.189136738684947
1367,3100.0213,5879.0,5860.0,19.0,25.54775750567059
1368,3101.6566,5914.0,5884.0,30.0,25.903429634462167
1369,3103.2915,5956.0,5889.0,67.0,26.255455954079466
1370,3104.9261,5921.0,5853.0,68.0,26.602841492289272
1371,3106.5603,5979.0,5886.0,93.0,26.944514120454453
1372,3108.1942,6005.0,5938.0,67.0,27.28028667561173
1373,3109.8278,6097.0,6012.0,85.0,27.610042788269443
1374,3111.4611,6010.0,5936.0,74.0,27.933580246888827
1375,3113.0941,5978.0,5896.0,82.0,28.250758055822278
1376,3114.7267,5979.0,5863.0,116.0,28.560483648929697
