Data Generated by,Optosky
File Version:,1.2
标题,2407261357160 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6398.0,6367.0,31.0,25.08970587416773
929,2337.32,6421.0,6406.0,15.0,24.54395353449096
930,2339.1982,6443.0,6412.0,31.0,24.039932972753252
931,2341.0757,6466.0,6399.0,67.0,23.58360801529949
932,2342.9524,6399.0,6332.0,67.0,23.183907332345733
933,2344.8283,6341.0,6279.0,62.0,22.847686704241454
934,2346.7035,6388.0,6331.0,57.0,22.584889883529897
935,2348.5779,6363.0,6346.0,17.0,22.40482984795516
936,2350.4515,6359.0,6317.0,42.0,22.30395752691974
937,2352.3245,6419.0,6392.0,27.0,22.27471354032709
938,2354.1966,6414.0,6393.0,21.0,22.312098467637433
939,2356.068,6452.0,6423.0,29.0,22.409134737362606
940,2357.9386,6551.0,6511.0,40.0,22.560629351704335
941,2359.8085,6539.0,6502.0,37.0,22.76316350236544
942,2361.6777,6543.0,6482.0,61.0,23.008126171802065
943,2363.5461,6529.0,6492.0,37.0,23.28688163541252
944,2365.4137,6414.0,6383.0,31.0,23.59810604255175
945,2367.2806,6405.0,6345.0,60.0,23.94153474556055
946,2369.1468,6477.0,6409.0,68.0,24.31693381658374
947,2371.0122,6505.0,6435.0,70.0,24.72489076271186
948,2372.8768,6430.0,6378.0,52.0,25.160794404130073
949,2374.7407,6379.0,6371.0,8.0,25.618382552509498
950,2376.6039,6522.0,6480.0,42.0,26.094548128971613
951,2378.4663,6606.0,6522.0,84.0,26.585670914182245
952,2380.328,6590.0,6531.0,59.0,27.08743181960167
953,2382.1889,6615.0,6591.0,24.0,27.59644729934516
954,2384.0491,6501.0,6457.0,44.0,28.10626492148805
955,2385.9086,6401.0,6344.0,57.0,28.6102463413165
956,2387.7673,6421.0,6383.0,38.0,29.10743406975298
957,2389.6253,6447.0,6401.0,46.0,29.597234832668793
958,2391.4825,6469.0,6437.0,32.0,30.07861142845948
959,2393.339,6396.0,6368.0,28.0,30.551085288834646
960,2395.1948,6410.0,6360.0,50.0,31.008195719483822
961,2397.0498,6540.0,6481.0,59.0,31.44102399215048
962,2398.9042,6767.0,6732.0,35.0,31.845642204445465
963,2400.7577,6790.0,6724.0,66.0,32.21781913100839
964,2402.6106,6716.0,6638.0,78.0,32.54979332425697
965,2404.4627,6685.0,6652.0,33.0,32.83537729004571
966,2406.314,6738.0,6650.0,88.0,33.06616748490222
967,2408.1647,6693.0,6612.0,81.0,33.23421062454766
968,2410.0146,6575.0,6518.0,57.0,33.342941117943944
969,2411.8638,6580.0,6543.0,37.0,33.39952195900055
970,2413.7123,6636.0,6596.0,40.0,33.40817664714757
971,2415.56,6701.0,6641.0,60.0,33.374852017591095
972,2417.407,6644.0,6620.0,24.0,33.30488943382825
973,2419.2533,6643.0,6643.0,0.0,33.20201226697672
974,2421.0989,6686.0,6647.0,39.0,33.07467739245752
975,2422.9437,6666.0,6604.0,62.0,32.931390410458945
976,2424.7878,6644.0,6592.0,52.0,32.772640120213296
977,2426.6312,6608.0,6592.0,16.0,32.597505940576994
978,2428.4739,6609.0,6551.0,58.0,32.40568780082401
979,2430.3159,6597.0,6555.0,42.0,32.19597460604212
980,2432.1571,6555.0,6514.0,41.0,31.97187747555397
981,2433.9977,6646.0,6572.0,74.0,31.738730320261467
982,2435.8375,6718.0,6658.0,60.0,31.498198372034608
983,2437.6766,6746.0,6707.0,39.0,31.25254525113067
984,2439.515,6804.0,6755.0,49.0,31.00625486987269
985,2441.3526,6975.0,6927.0,48.0,30.763187634440698
986,2443.1896,6899.0,6844.0,55.0,30.530415922580037
987,2445.0258,6689.0,6619.0,70.0,30.31539156579574
988,2446.8614,6659.0,6585.0,74.0,30.118762827972482
989,2448.6962,6602.0,6541.0,61.0,29.940599453563117
990,2450.5303,6589.0,6525.0,64.0,29.781862777819455
991,2452.3637,6773.0,6678.0,95.0,29.6428628147585
992,2454.1964,6698.0,6631.0,67.0,29.530419902434538
993,2456.0284,6541.0,6440.0,101.0,29.454093581207445
994,2457.8597,6483.0,6420.0,63.0,29.417647509408575
995,2459.6903,6500.0,6488.0,12.0,29.42518340223332
996,2461.5202,6520.0,6497.0,23.0,29.484930168298185
997,2463.3493,6497.0,6459.0,38.0,29.60330118077564
998,2465.1778,6496.0,6452.0,44.0,29.78947342482463
999,2467.0056,6497.0,6452.0,45.0,30.05203068573041
1000,2468.8327,6500.0,6444.0,56.0,30.386223316492313
1001,2470.659,6446.0,6380.0,66.0,30.7831565869149
1002,2472.4847,6424.0,6385.0,39.0,31.236712764333443
1003,2474.3097,6572.0,6568.0,4.0,31.738764848884415
1004,2476.134,6588.0,6586.0,2.0,32.283205424610415
1005,2477.9576,6530.0,6478.0,52.0,32.86584333785029
1006,2479.7805,6517.0,6452.0,65.0,33.47694360355093
1007,2481.6027,6534.0,6502.0,32.0,34.10685549188508
1008,2483.4242,6510.0,6504.0,6.0,34.75353330250061
1009,2485.245,6526.0,6523.0,3.0,35.41589321623696
1010,2487.0651,6519.0,6517.0,2.0,36.093528513462886
1011,2488.8845,6458.0,6406.0,52.0,36.786943361730565
1012,2490.7033,6431.0,6373.0,58.0,37.490256179772786
1013,2492.5213,6413.0,6364.0,49.0,38.19595666586912
1014,2494.3387,6467.0,6417.0,50.0,38.89982496795953
1015,2496.1554,6563.0,6494.0,69.0,39.5970834938153
1016,2497.9714,6577.0,6525.0,52.0,40.283869085566884
1017,2499.7867,6549.0,6516.0,33.0,40.95793034796245
1018,2501.6013,6590.0,6538.0,52.0,41.61280895545365
1019,2503.4153,6577.0,6536.0,41.0,42.24210292724031
1020,2505.2285,6603.0,6527.0,76.0,42.84589835570604
1021,2507.0411,6662.0,6566.0,96.0,43.42428242282168
1022,2508.853,6610.0,6540.0,70.0,43.978000660276955
1023,2510.6642,6537.0,6483.0,54.0,44.508339871002235
1024,2512.4748,6514.0,6462.0,52.0,45.00753781956205
1025,2514.2847,6599.0,6555.0,44.0,45.46479480472269
1026,2516.0938,6537.0,6509.0,28.0,45.87469033774385
1027,2517.9024,6497.0,6448.0,49.0,46.23109493191627
1028,2519.7102,6570.0,6479.0,91.0,46.52629947627159
1029,2521.5174,6557.0,6479.0,78.0,46.754955302053816
1030,2523.3239,6567.0,6485.0,82.0,46.90755780545746
1031,2525.1297,6488.0,6436.0,52.0,46.97547028871059
1032,2526.9348,6410.0,6420.0,-10.0,46.96268928667825
1033,2528.7393,6431.0,6373.0,58.0,46.87643965497436
1034,2530.5431,6470.0,6373.0,97.0,46.72359144561884
1035,2532.3463,6493.0,6434.0,59.0,46.5129644251726
1036,2534.1488,6542.0,6480.0,62.0,46.24772201939744
1037,2535.9506,6611.0,6556.0,55.0,45.929249738835736
1038,2537.7517,6643.0,6602.0,41.0,45.56393487972262
1039,2539.5522,6629.0,6554.0,75.0,45.1578438566563
1040,2541.352,6686.0,6587.0,99.0,44.71521314983687
1041,2543.1512,6699.0,6626.0,73.0,44.24120762114792
1042,2544.9497,6849.0,6784.0,65.0,43.73725146225415
1043,2546.7475,6807.0,6703.0,104.0,43.204464827510506
1044,2548.5447,6584.0,6495.0,89.0,42.65092393901091
1045,2550.3412,6597.0,6567.0,30.0,42.08490038986645
1046,2552.137,6659.0,6619.0,40.0,41.51450689943801
1047,2553.9322,6670.0,6644.0,26.0,40.94793715122055
1048,2555.7268,6675.0,6661.0,14.0,40.38488806348676
1049,2557.5207,6688.0,6665.0,23.0,39.821961912201964
1050,2559.3139,6602.0,6539.0,63.0,39.25948137308722
1051,2561.1065,6523.0,6497.0,26.0,38.696672612556135
1052,2562.8984,6497.0,6482.0,15.0,38.13170693016068
1053,2564.6897,6589.0,6532.0,57.0,37.564118771659935
1054,2566.4803,6600.0,6572.0,28.0,36.98970347221866
1055,2568.2703,6607.0,6535.0,72.0,36.40430654816451
1056,2570.0596,6625.0,6550.0,75.0,35.81214402312763
1057,2571.8483,6636.0,6569.0,67.0,35.21915634716561
1058,2573.6363,6626.0,6570.0,56.0,34.630366174626374
1059,2575.4237,6614.0,6586.0,28.0,34.05177235276108
1060,2577.2104,6737.0,6679.0,58.0,33.48504696790596
1061,2578.9965,6744.0,6717.0,27.0,32.9300688573344
1062,2580.782,6610.0,6580.0,30.0,32.390466708319735
1063,2582.5668,6551.0,6503.0,48.0,31.8692147299534
1064,2584.351,6579.0,6549.0,30.0,31.366678541864403
1065,2586.1345,6622.0,6599.0,23.0,30.883687148263824
1066,2587.9174,6616.0,6610.0,6.0,30.417592978677426
1067,2589.6997,6623.0,6568.0,55.0,29.965269988314855
1068,2591.4813,6679.0,6583.0,96.0,29.530497248715903
1069,2593.2623,6657.0,6620.0,37.0,29.117399691396013
1070,2595.0426,6641.0,6629.0,12.0,28.72945018089135
1071,2596.8223,6652.0,6645.0,7.0,28.37054057412903
1072,2598.6014,6607.0,6604.0,3.0,28.036933914443495
1073,2600.3798,6611.0,6555.0,56.0,27.721978048327017
1074,2602.1577,6618.0,6540.0,78.0,27.424277979486057
1075,2603.9348,6912.0,6860.0,52.0,27.141683947906714
1076,2605.7114,6824.0,6786.0,38.0,26.869412274056216
1077,2607.4873,6577.0,6530.0,47.0,26.604607121725863
1078,2609.2626,6587.0,6541.0,46.0,26.34018328023888
1079,2611.0373,6587.0,6566.0,21.0,26.069681798992903
1080,2612.8113,6630.0,6598.0,32.0,25.799258901922492
1081,2614.5847,6628.0,6595.0,33.0,25.53796360848307
1082,2616.3575,6678.0,6617.0,61.0,25.29444195555202
1083,2618.1297,6669.0,6572.0,97.0,25.07904531526035
1084,2619.9013,6607.0,6533.0,74.0,24.89523520188366
1085,2621.6722,6605.0,6559.0,46.0,24.74427872802993
1086,2623.4425,6656.0,6631.0,25.0,24.632542892115264
1087,2625.2122,6683.0,6652.0,31.0,24.565620726232684
1088,2626.9812,6604.0,6586.0,18.0,24.547661253546725
1089,2628.7497,6603.0,6582.0,21.0,24.584002466323
1090,2630.5175,6646.0,6627.0,19.0,24.674530476878928
1091,2632.2848,6638.0,6621.0,17.0,24.81850352119363
1092,2634.0514,6621.0,6618.0,3.0,25.02383734660969
1093,2635.8174,6616.0,6637.0,-21.0,25.298180259640738
1094,2637.5827,6585.0,6579.0,6.0,25.64873420994401
1095,2639.3475,6605.0,6585.0,20.0,26.082548503819474
1096,2641.1117,6597.0,6554.0,43.0,26.59461341090255
1097,2642.8752,6600.0,6579.0,21.0,27.17513299117277
1098,2644.6382,6640.0,6638.0,2.0,27.819829950761477
1099,2646.4005,6644.0,6641.0,3.0,28.522673500915698
1100,2648.1622,6604.0,6618.0,-14.0,29.27452297565503
1101,2649.9233,6648.0,6579.0,69.0,30.067886960031903
1102,2651.6838,6644.0,6539.0,105.0,30.89007066929147
1103,2653.4438,6624.0,6569.0,55.0,31.728110953644187
1104,2655.2031,6610.0,6560.0,50.0,32.582311661480794
1105,2656.9618,6584.0,6553.0,31.0,33.45609165232605
1106,2658.7199,6664.0,6649.0,15.0,34.34967567820785
1107,2660.4774,6700.0,6637.0,63.0,35.26471717258018
1108,2662.2343,6746.0,6648.0,98.0,36.198492374830636
1109,2663.9906,6671.0,6594.0,77.0,37.14526914953121
1110,2665.7463,6558.0,6466.0,92.0,38.10544185630734
1111,2667.5014,6544.0,6518.0,26.0,39.07845612816718
1112,2669.2559,6518.0,6536.0,-18.0,40.05559667284331
1113,2671.0098,6545.0,6512.0,33.0,41.02749779770293
1114,2672.7632,6553.0,6511.0,42.0,41.98146715199148
1115,2674.5159,6561.0,6497.0,64.0,42.9036328505394
1116,2676.2681,6584.0,6489.0,95.0,43.790504661431164
1117,2678.0196,6651.0,6552.0,99.0,44.64019705693722
1118,2679.7706,6614.0,6548.0,66.0,45.44767417861471
1119,2681.521,6558.0,6519.0,39.0,46.20891398830094
1120,2683.2708,6686.0,6616.0,70.0,46.91351332973938
1121,2685.02,6694.0,6612.0,82.0,47.547690105116025
1122,2686.7686,6587.0,6530.0,57.0,48.10600885858216
1123,2688.5166,6571.0,6494.0,77.0,48.58294405700948
1124,2690.2641,6611.0,6505.0,106.0,48.96530089707303
1125,2692.0109,6631.0,6544.0,87.0,49.241964018217345
1126,2693.7572,6601.0,6516.0,85.0,49.3990251878666
1127,2695.5029,6611.0,6541.0,70.0,49.42335785998917
1128,2697.2481,6575.0,6519.0,56.0,49.320685815958406
1129,2698.9926,6625.0,6554.0,71.0,49.102993451354315
1130,2700.7366,6601.0,6578.0,23.0,48.777532496691165
1131,2702.48,6608.0,6592.0,16.0,48.35440779533803
1132,2704.2228,6641.0,6632.0,9.0,47.84250344216902
1133,2705.965,6621.0,6597.0,24.0,47.2481797957682
1134,2707.7067,6598.0,6553.0,45.0,46.58543543281746
1135,2709.4478,6608.0,6589.0,19.0,45.86837390635432
1136,2711.1883,6590.0,6550.0,40.0,45.09893803687056
1137,2712.9283,6592.0,6518.0,74.0,44.27702899313805
1138,2714.6677,6622.0,6542.0,80.0,43.4031467095038
1139,2716.4065,6589.0,6496.0,93.0,42.476467968655086
1140,2718.1447,6556.0,6514.0,42.0,41.50369558951624
1141,2719.8824,6609.0,6577.0,32.0,40.49419921831151
1142,2721.6195,6642.0,6575.0,67.0,39.452296180617765
1143,2723.3561,6631.0,6567.0,64.0,38.383095884911526
1144,2725.0921,6554.0,6514.0,40.0,37.29391899809669
1145,2726.8275,6550.0,6525.0,25.0,36.19107353395407
1146,2728.5624,6574.0,6558.0,16.0,35.08512620538696
1147,2730.2967,6551.0,6521.0,30.0,33.98708157285186
1148,2732.0304,6573.0,6501.0,72.0,32.89949242431952
1149,2733.7636,6555.0,6503.0,52.0,31.824215185113225
1150,2735.4962,6539.0,6516.0,23.0,30.764132336154713
1151,2737.2283,6547.0,6489.0,58.0,29.72132227669071
1152,2738.9598,6537.0,6476.0,61.0,28.70598041145771
1153,2740.6907,6572.0,6536.0,36.0,27.731728299782567
1154,2742.4211,6571.0,6505.0,66.0,26.805094005715837
1155,2744.151,6523.0,6444.0,79.0,25.932986287488077
1156,2745.8803,6545.0,6502.0,43.0,25.12749498106878
1157,2747.609,6610.0,6594.0,16.0,24.398549567779945
1158,2749.3372,6540.0,6544.0,-4.0,23.759071830251553
1159,2751.0649,6645.0,6628.0,17.0,23.221326051479945
1160,2752.792,6617.0,6560.0,57.0,22.781556699350826
1161,2754.5185,6472.0,6425.0,47.0,22.430711879005457
1162,2756.2445,6523.0,6499.0,24.0,22.163821977283106
1163,2757.97,6536.0,6476.0,60.0,21.97348523541585
1164,2759.6949,6564.0,6460.0,104.0,21.853060466754812
1165,2761.4193,6528.0,6458.0,70.0,21.798090861313263
1166,2763.1431,6460.0,6460.0,0.0,21.797621002617763
1167,2764.8664,6507.0,6465.0,42.0,21.840556084626165
1168,2766.5891,6506.0,6470.0,36.0,21.926782785186102
1169,2768.3113,6538.0,6520.0,18.0,22.05817971484432
1170,2770.033,6616.0,6543.0,73.0,22.235494046613823
1171,2771.7541,6598.0,6530.0,68.0,22.46066816430252
1172,2773.4747,6563.0,6502.0,61.0,22.729668704774483
1173,2775.1948,6545.0,6467.0,78.0,23.035951935368928
1174,2776.9143,6489.0,6448.0,41.0,23.37781425130791
1175,2778.6333,6548.0,6507.0,41.0,23.75278158571549
1176,2780.3518,6639.0,6611.0,28.0,24.15473440233056
1177,2782.0697,6565.0,6535.0,30.0,24.578035122131748
1178,2783.7871,6458.0,6409.0,49.0,25.013463750076003
1179,2785.504,6422.0,6388.0,34.0,25.451174040856767
1180,2787.2203,6400.0,6387.0,13.0,25.889631875425657
1181,2788.9361,6483.0,6441.0,42.0,26.328247156474138
1182,2790.6514,6484.0,6449.0,35.0,26.764647083849617
1183,2792.3662,6419.0,6410.0,9.0,27.19729819795588
1184,2794.0804,6513.0,6460.0,53.0,27.618034170217356
1185,2795.7942,6498.0,6423.0,75.0,28.01546697532411
1186,2797.5074,6491.0,6430.0,61.0,28.385424066118155
1187,2799.22,6536.0,6474.0,62.0,28.72352400555433
1188,2800.9322,6519.0,6447.0,72.0,29.018886171958503
1189,2802.6438,6512.0,6454.0,58.0,29.262468778945376
1190,2804.3549,6477.0,6427.0,50.0,29.442905892966902
1191,2806.0655,6437.0,6419.0,18.0,29.549311307707672
1192,2807.7756,6432.0,6417.0,15.0,29.587101922300565
1193,2809.4852,6439.0,6439.0,0.0,29.567361372030483
1194,2811.1943,6558.0,6533.0,25.0,29.49585204410618
1195,2812.9028,6518.0,6475.0,43.0,29.38076254919282
1196,2814.6108,6476.0,6397.0,79.0,29.231124455851283
1197,2816.3183,6844.0,6742.0,102.0,29.053615073812125
1198,2818.0254,6845.0,6751.0,94.0,28.86181074489771
1199,2819.7319,6539.0,6468.0,71.0,28.669440330222937
1200,2821.4378,6505.0,6425.0,80.0,28.47626123599822
1201,2823.1433,6462.0,6400.0,62.0,28.279165481243172
1202,2824.8483,6422.0,6387.0,35.0,28.07724432250817
1203,2826.5528,6454.0,6399.0,55.0,27.868006325842266
1204,2828.2568,6441.0,6398.0,43.0,27.65543302822354
1205,2829.9602,6532.0,6450.0,82.0,27.446705326744528
1206,2831.6632,6485.0,6410.0,75.0,27.242402624707438
1207,2833.3656,6393.0,6397.0,-4.0,27.0441578572104
1208,2835.0676,6379.0,6371.0,8.0,26.85997109649014
1209,2836.7691,6506.0,6453.0,53.0,26.697572899330034
1210,2838.47,6594.0,6523.0,71.0,26.56950744417658
1211,2840.1705,6580.0,6523.0,57.0,26.48927228404802
1212,2841.8705,6494.0,6430.0,64.0,26.458340047258595
1213,2843.57,6461.0,6391.0,70.0,26.476781909230517
1214,2845.2689,6527.0,6436.0,91.0,26.547149861912708
1215,2846.9674,6565.0,6487.0,78.0,26.67081265811018
1216,2848.6654,6512.0,6481.0,31.0,26.858859696925883
1217,2850.363,6537.0,6521.0,16.0,27.126815185965114
1218,2852.06,6644.0,6561.0,83.0,27.480134524054538
1219,2853.7565,6517.0,6420.0,97.0,27.924649819343024
1220,2855.4525,6400.0,6351.0,49.0,28.474227727085754
1221,2857.1481,6456.0,6386.0,70.0,29.13983728848184
1222,2858.8432,6478.0,6400.0,78.0,29.936702739192818
1223,2860.5378,6496.0,6440.0,56.0,30.879037570289892
1224,2862.2319,6486.0,6432.0,54.0,31.957999293421913
1225,2863.9255,6496.0,6417.0,79.0,33.15742554771903
1226,2865.6186,6480.0,6393.0,87.0,34.466252248461295
1227,2867.3113,6441.0,6402.0,39.0,35.86993432993648
1228,2869.0035,6416.0,6386.0,30.0,37.35686401110575
1229,2870.6952,6407.0,6360.0,47.0,38.91867795829089
1230,2872.3864,6460.0,6398.0,62.0,40.53748321711263
1231,2874.0771,6488.0,6356.0,132.0,42.1954678701776
1232,2875.7674,6428.0,6313.0,115.0,43.888420575882684
1233,2877.4572,6428.0,6351.0,77.0,45.61400585896442
1234,2879.1465,6483.0,6412.0,71.0,47.37062566189037
1235,2880.8354,6460.0,6403.0,57.0,49.158269417773546
1236,2882.5237,6420.0,6336.0,84.0,50.96629671505866
1237,2884.2116,6544.0,6426.0,118.0,52.78115057129635
1238,2885.8991,6554.0,6457.0,97.0,54.59505911109574
1239,2887.586,6449.0,6386.0,63.0,56.399297908306174
1240,2889.2725,6466.0,6353.0,113.0,58.18581518437854
1241,2890.9586,6430.0,6338.0,92.0,59.94899678385399
1242,2892.6442,6398.0,6293.0,105.0,61.6764782303672
1243,2894.3293,6427.0,6304.0,123.0,63.35587178615074
1244,2896.0139,6456.0,6371.0,85.0,64.98565814202465
1245,2897.6981,6435.0,6328.0,107.0,66.56450397242531
1246,2899.3818,6437.0,6309.0,128.0,68.0917595078005
1247,2901.0651,6441.0,6358.0,83.0,69.56770797709392
1248,2902.7479,6463.0,6382.0,81.0,70.97839559798126
1249,2904.4302,6588.0,6473.0,115.0,72.30495424620185
1250,2906.1121,6547.0,6444.0,103.0,73.53746520283657
1251,2907.7935,6432.0,6354.0,78.0,74.66498572187092
1252,2909.4745,6422.0,6335.0,87.0,75.67335158556541
1253,2911.155,6475.0,6409.0,66.0,76.55215318021995
1254,2912.8351,6544.0,6466.0,78.0,77.28465898571692
1255,2914.5147,6527.0,6446.0,81.0,77.8555247271252
1256,2916.1939,6492.0,6411.0,81.0,78.27019242814848
1257,2917.8726,6459.0,6357.0,102.0,78.53972425387482
1258,2919.5508,6523.0,6404.0,119.0,78.67391387943465
1259,2921.2287,6528.0,6389.0,139.0,78.68578374712109
1260,2922.906,6481.0,6377.0,104.0,78.58052877223791
1261,2924.583,6538.0,6413.0,125.0,78.3605276478034
1262,2926.2594,6565.0,6416.0,149.0,78.0362913095392
1263,2927.9355,6547.0,6404.0,143.0,77.61799842919412
1264,2929.6111,6596.0,6436.0,160.0,77.11124482158785
1265,2931.2862,6534.0,6354.0,180.0,76.52246634296894
1266,2932.9609,6425.0,6258.0,167.0,75.85350569767854
1267,2934.6352,6518.0,6374.0,144.0,75.10562809050725
1268,2936.309,6537.0,6390.0,147.0,74.29026681322034
1269,2937.9824,6518.0,6358.0,160.0,73.41963008276093
1270,2939.6554,6535.0,6425.0,110.0,72.50495699276988
1271,2941.3279,6478.0,6379.0,99.0,71.55770835810205
1272,2943.0,6401.0,6297.0,104.0,70.57909846984518
1273,2944.6717,6400.0,6267.0,133.0,69.56640316208743
1274,2946.3429,6397.0,6245.0,152.0,68.52188397489597
1275,2948.0137,6403.0,6302.0,101.0,67.44654743494459
1276,2949.684,6395.0,6303.0,92.0,66.33927764214653
1277,2951.354,6554.0,6406.0,148.0,65.2004775812294
1278,2953.0235,6572.0,6441.0,131.0,64.02637928943884
1279,2954.6926,6372.0,6320.0,52.0,62.81316369051118
1280,2956.3612,6327.0,6269.0,58.0,61.56750415690664
1281,2958.0294,6335.0,6257.0,78.0,60.29855305581774
1282,2959.6972,6417.0,6339.0,78.0,59.0134502250915
1283,2961.3646,6382.0,6306.0,76.0,57.720451494755785
1284,2963.0316,6334.0,6266.0,68.0,56.42409895208324
1285,2964.6981,6401.0,6326.0,75.0,55.12676633235509
1286,2966.3642,6457.0,6330.0,127.0,53.8349343301675
1287,2968.0299,6396.0,6293.0,103.0,52.55442412160153
1288,2969.6952,6377.0,6297.0,80.0,51.286092243211186
1289,2971.3601,6349.0,6281.0,68.0,50.03025373091176
1290,2973.0245,6372.0,6287.0,85.0,48.785101039821555
1291,2974.6886,6380.0,6315.0,65.0,47.547992439464565
1292,2976.3522,6394.0,6336.0,58.0,46.32187781937185
1293,2978.0154,6420.0,6354.0,66.0,45.11037822822241
1294,2979.6782,6364.0,6292.0,72.0,43.91550751613094
1295,2981.3406,6388.0,6301.0,87.0,42.73954173529242
1296,2983.0025,6344.0,6273.0,71.0,41.580788568664175
1297,2984.6641,6301.0,6216.0,85.0,40.4357227293695
1298,2986.3253,6324.0,6251.0,73.0,39.3043505082225
1299,2987.986,6368.0,6284.0,84.0,38.18629051875821
1300,2989.6464,6332.0,6260.0,72.0,37.078604452526065
1301,2991.3063,6392.0,6336.0,56.0,35.97934741042107
1302,2992.9658,6462.0,6384.0,78.0,34.88423307323484
1303,2994.625,6352.0,6291.0,61.0,33.78932960134101
1304,2996.2837,6474.0,6396.0,78.0,32.69881786098465
1305,2997.9421,6502.0,6388.0,114.0,31.61886706283093
1306,2999.6,6302.0,6224.0,78.0,30.555174507357727
1307,3001.2575,6291.0,6202.0,89.0,29.514495160582655
1308,3002.9147,6288.0,6203.0,85.0,28.499693907687437
1309,3004.5714,6273.0,6196.0,77.0,27.512355019802527
1310,3006.2278,6299.0,6232.0,67.0,26.557009731479532
1311,3007.8837,6251.0,6232.0,19.0,25.63780809826111
1312,3009.5393,6219.0,6201.0,18.0,24.75792868308929
1313,3011.1945,6254.0,6197.0,57.0,23.921052699750728
1314,3012.8493,6292.0,6242.0,50.0,23.12812025154802
1315,3014.5037,6343.0,6278.0,65.0,22.37976070818018
1316,3016.1577,6287.0,6256.0,31.0,21.68070160633713
1317,3017.8113,6221.0,6262.0,-41.0,21.035462822062044
1318,3019.4645,6251.0,6260.0,-9.0,20.448726066308858
1319,3021.1174,6318.0,6259.0,59.0,19.92493753434487
1320,3022.7698,6303.0,6241.0,62.0,19.46238639938125
1321,3024.4219,6315.0,6250.0,65.0,19.05725369883222
1322,3026.0736,6302.0,6227.0,75.0,18.707327120816245
1323,3027.7249,6303.0,6224.0,79.0,18.409474199420803
1324,3029.3759,6373.0,6319.0,54.0,18.161069979388206
1325,3031.0264,6315.0,6272.0,43.0,17.9602789971673
1326,3032.6766,6293.0,6271.0,22.0,17.8027317944616
1327,3034.3264,6319.0,6287.0,32.0,17.684068407590615
1328,3035.9758,6341.0,6276.0,65.0,17.603501450452217
1329,3037.6249,6346.0,6313.0,33.0,17.560705133593526
1330,3039.2735,6361.0,6328.0,33.0,17.555695816440547
1331,3040.9218,6380.0,6299.0,81.0,17.588862346265376
1332,3042.5698,6339.0,6237.0,102.0,17.657621110956363
1333,3044.2173,6280.0,6208.0,72.0,17.75868420202068
1334,3045.8645,6237.0,6174.0,63.0,17.890001872163182
1335,3047.5113,6294.0,6214.0,80.0,18.049312980636003
1336,3049.1578,6252.0,6197.0,55.0,18.235181063286852
1337,3050.8039,6195.0,6176.0,19.0,18.44686014260682
1338,3052.4496,6266.0,6238.0,28.0,18.681997316270042
1339,3054.095,6338.0,6275.0,63.0,18.938296557376496
1340,3055.74,6295.0,6233.0,62.0,19.215436017512765
1341,3057.3846,6562.0,6512.0,50.0,19.512963632701698
1342,3059.0289,6473.0,6416.0,57.0,19.83091034332533
1343,3060.6728,6271.0,6237.0,34.0,20.169412805103025
1344,3062.3163,6311.0,6247.0,64.0,20.52529534236291
1345,3063.9595,6407.0,6318.0,89.0,20.89437980608752
1346,3065.6024,6429.0,6314.0,115.0,21.27390968255323
1347,3067.2448,6306.0,6216.0,90.0,21.660815905653855
1348,3068.887,6237.0,6176.0,61.0,22.052173564191293
1349,3070.5287,6237.0,6167.0,70.0,22.445842977440854
1350,3072.1702,6265.0,6187.0,78.0,22.838174297627646
1351,3073.8112,6340.0,6229.0,111.0,23.22581182234392
1352,3075.4519,6313.0,6232.0,81.0,23.60871444900929
1353,3077.0923,6254.0,6180.0,74.0,23.987536363999862
1354,3078.7323,6290.0,6175.0,115.0,24.36334924781952
1355,3080.372,6290.0,6187.0,103.0,24.737732084109503
1356,3082.0113,6238.0,6178.0,60.0,25.10997913747914
1357,3083.6503,6258.0,6188.0,70.0,25.478936946851203
1358,3085.2889,6227.0,6186.0,41.0,25.84462610615676
1359,3086.9272,6177.0,6153.0,24.0,26.20694576565141
1360,3088.5652,6279.0,6223.0,56.0,26.566569672911086
1361,3090.2028,6257.0,6209.0,48.0,26.924779239530963
1362,3091.84,6227.0,6182.0,45.0,27.28135396439726
1363,3093.477,6247.0,6165.0,82.0,27.636132566905854
1364,3095.1136,6304.0,6228.0,76.0,27.990610744654468
1365,3096.7498,6295.0,6223.0,72.0,28.346017101188362
1366,3098.3857,6214.0,6152.0,62.0,28.70427451892362
1367,3100.0213,6205.0,6133.0,72.0,29.067189697274046
1368,3101.6566,6237.0,6164.0,73.0,29.433074647243863
1369,3103.2915,6254.0,6168.0,86.0,29.79929778514824
1370,3104.9261,6213.0,6129.0,84.0,30.163681665553295
1371,3106.5603,6279.0,6186.0,93.0,30.523598302914948
1372,3108.1942,6296.0,6252.0,44.0,30.877719247965274
1373,3109.8278,6366.0,6326.0,40.0,31.22526786639176
1374,3111.4611,6323.0,6228.0,95.0,31.564147279912703
1375,3113.0941,6284.0,6172.0,112.0,31.892408337153313
1376,3114.7267,6293.0,6149.0,144.0,32.20901984936553
