Data Generated by,Optosky
File Version:,1.2
标题,2407261354549 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7694.0,7000.0,694.0,261.82186118957736
467,1376.3024,7679.0,6960.0,719.0,263.4823390275934
468,1378.6039,7694.0,6942.0,752.0,264.92738053465763
469,1380.9043,7719.0,6978.0,741.0,266.1752069152316
470,1383.2037,7701.0,6957.0,744.0,267.24121777209103
471,1385.502,7665.0,6924.0,741.0,268.1420689538058
472,1387.7994,7801.0,7046.0,755.0,268.86928290300864
473,1390.0957,7833.0,7089.0,744.0,269.4041963747062
474,1392.391,7673.0,6951.0,722.0,269.7447794713283
475,1394.6853,7644.0,6938.0,706.0,269.88603937979894
476,1396.9786,7778.0,7048.0,730.0,269.8127531714702
477,1399.2709,7818.0,7057.0,761.0,269.51477333780576
478,1401.5621,7714.0,6950.0,764.0,268.96883029301364
479,1403.8523,7604.0,6883.0,721.0,268.1520631046842
480,1406.1416,7586.0,6883.0,703.0,267.08082918942165
481,1408.4297,7591.0,6894.0,697.0,265.78046616670906
482,1410.7169,7587.0,6944.0,643.0,264.2697440305602
483,1413.0031,7583.0,6941.0,642.0,262.5723861532329
484,1415.2882,7658.0,6959.0,699.0,260.6945678937189
485,1417.5723,7659.0,6943.0,716.0,258.6338432854016
486,1419.8555,7637.0,6927.0,710.0,256.4080430495683
487,1422.1376,7655.0,6956.0,699.0,254.03137513328312
488,1424.4186,7641.0,6898.0,743.0,251.49995913256765
489,1426.6987,7695.0,6923.0,772.0,248.8118136406699
490,1428.9777,7655.0,6959.0,696.0,245.9449857731678
491,1431.2558,7610.0,6921.0,689.0,242.87497435458963
492,1433.5328,7681.0,6986.0,695.0,239.61958010952185
493,1435.8088,7652.0,6957.0,695.0,236.19893514177275
494,1438.0838,7677.0,6947.0,730.0,232.63078581607778
495,1440.3578,7703.0,6951.0,752.0,228.9357375607509
496,1442.6307,7627.0,6872.0,755.0,225.08657995113347
497,1444.9027,7622.0,6875.0,747.0,221.03942894115218
498,1447.1736,7636.0,6934.0,702.0,216.78164687287577
499,1449.4435,7668.0,6957.0,711.0,212.2963171684859
500,1451.7124,7725.0,6971.0,754.0,207.5570822761736
501,1453.9803,7741.0,6956.0,785.0,202.55107555805657
502,1456.2472,7663.0,6925.0,738.0,197.2375927353091
503,1458.5131,7610.0,6891.0,719.0,191.58200262190627
504,1460.7779,7564.0,6884.0,680.0,185.62430416983943
505,1463.0418,7606.0,6917.0,689.0,179.42011971226688
506,1465.3046,7590.0,6894.0,696.0,173.03373847772397
507,1467.5664,7495.0,6924.0,571.0,166.54023840268133
508,1469.8272,7481.0,6933.0,548.0,159.96110826826316
509,1472.087,7486.0,6860.0,626.0,153.30736621217503
510,1474.3458,7637.0,7006.0,631.0,146.61560480636194
511,1476.6036,7681.0,7055.0,626.0,139.91850031224286
512,1478.8604,7575.0,6992.0,583.0,133.26907458791035
513,1481.1161,7528.0,6924.0,604.0,126.73465101059689
514,1483.3709,7437.0,6866.0,571.0,120.34326563621137
515,1485.6246,7412.0,6873.0,539.0,114.1234758034019
516,1487.8773,7452.0,6865.0,587.0,108.14319289263398
517,1490.1291,7437.0,6822.0,615.0,102.4615066295634
518,1492.3798,7492.0,6886.0,606.0,97.15474297806237
519,1494.6295,7512.0,6951.0,561.0,92.29433437789804
520,1496.8782,7444.0,6930.0,514.0,87.85963342707191
521,1499.1259,7400.0,6870.0,530.0,83.80397564662606
522,1501.3725,7560.0,6987.0,573.0,80.08984795402003
523,1503.6182,7518.0,6933.0,585.0,76.66636786259198
524,1505.8629,7404.0,6899.0,505.0,73.51542131961905
525,1508.1065,7448.0,6951.0,497.0,70.63114055801702
526,1510.3492,7382.0,6847.0,535.0,67.97312724807439
527,1512.5908,7350.0,6843.0,507.0,65.5029802219225
528,1514.8315,7343.0,6838.0,505.0,63.20154147555157
529,1517.0711,7324.0,6787.0,537.0,61.04630536352594
530,1519.3098,7328.0,6831.0,497.0,59.03721659847349
531,1521.5474,7327.0,6841.0,486.0,57.176863320162774
532,1523.784,7373.0,6853.0,520.0,55.42416256417161
533,1526.0196,7331.0,6833.0,498.0,53.736644016658005
534,1528.2542,7278.0,6783.0,495.0,52.07212387884579
535,1530.4878,7298.0,6741.0,557.0,50.38918004216394
536,1532.7204,7231.0,6738.0,493.0,48.69934394816238
537,1534.952,7208.0,6742.0,466.0,47.03176064049179
538,1537.1826,7259.0,6790.0,469.0,45.40022364870471
539,1539.4122,7287.0,6767.0,520.0,43.82539461654824
540,1541.6408,7227.0,6692.0,535.0,42.32225051685701
541,1543.8684,7119.0,6625.0,494.0,40.898181126700514
542,1546.095,7130.0,6659.0,471.0,39.58123001123756
543,1548.3206,7203.0,6751.0,452.0,38.39844561188919
544,1550.5452,7315.0,6863.0,452.0,37.34680506696979
545,1552.7688,7349.0,6864.0,485.0,36.41883604908755
546,1554.9914,7223.0,6718.0,505.0,35.60230388148916
547,1557.213,7127.0,6647.0,480.0,34.88121900495396
548,1559.4336,7143.0,6685.0,458.0,34.26411136217441
549,1561.6532,7157.0,6715.0,442.0,33.76412108434328
550,1563.8718,7100.0,6650.0,450.0,33.38525673531529
551,1566.0893,7029.0,6543.0,486.0,33.132211787992915
552,1568.3059,7013.0,6551.0,462.0,32.99840625541464
553,1570.5215,7043.0,6580.0,463.0,32.970839282955644
554,1572.7361,7058.0,6601.0,457.0,33.047074040141794
555,1574.9497,6976.0,6537.0,439.0,33.22328291378087
556,1577.1623,6910.0,6469.0,441.0,33.48527739746777
557,1579.374,6948.0,6499.0,449.0,33.82020708374903
558,1581.5846,6939.0,6484.0,455.0,34.209898208854376
559,1583.7942,6925.0,6474.0,451.0,34.6356889928527
560,1586.0028,7002.0,6568.0,434.0,35.1000804580942
561,1588.2104,6959.0,6494.0,465.0,35.61128130574473
562,1590.4171,6932.0,6437.0,495.0,36.17117116204661
563,1592.6227,6943.0,6464.0,479.0,36.78384620137489
564,1594.8273,6962.0,6511.0,451.0,37.44885421302443
565,1597.031,6899.0,6456.0,443.0,38.16134695332532
566,1599.2337,6779.0,6369.0,410.0,38.92553682548641
567,1601.4353,6748.0,6380.0,368.0,39.74438135225821
568,1603.636,6843.0,6402.0,441.0,40.60662646555208
569,1605.8357,6887.0,6419.0,468.0,41.49902650049239
570,1608.0344,6841.0,6402.0,439.0,42.404920984071794
571,1610.232,6865.0,6370.0,495.0,43.30566668026247
572,1612.4288,6840.0,6354.0,486.0,44.19617975798406
573,1614.6245,6937.0,6469.0,468.0,45.07385732873205
574,1616.8192,6875.0,6415.0,460.0,45.93109843403618
575,1619.0129,6668.0,6241.0,427.0,46.76147948910526
576,1621.2057,6736.0,6297.0,439.0,47.55218852921671
577,1623.3974,6834.0,6369.0,465.0,48.28668636936694
578,1625.5882,6914.0,6454.0,460.0,48.95812052451499
579,1627.778,6921.0,6497.0,424.0,49.55958515220031
580,1629.9668,6872.0,6466.0,406.0,50.07510482421231
581,1632.1546,6816.0,6396.0,420.0,50.490987434926815
582,1634.3414,6913.0,6504.0,409.0,50.79003945795701
583,1636.5272,6891.0,6425.0,466.0,50.95607323653437
584,1638.712,6742.0,6336.0,406.0,50.994607937566556
585,1640.8959,6758.0,6355.0,403.0,50.91794710181974
586,1643.0788,6790.0,6354.0,436.0,50.734242413436
587,1645.2606,6760.0,6342.0,418.0,50.45490250064671
588,1647.4415,6815.0,6414.0,401.0,50.08742623932633
589,1649.6215,6845.0,6464.0,381.0,49.63641212454848
590,1651.8004,6803.0,6421.0,382.0,49.11513616424305
591,1653.9783,6803.0,6401.0,402.0,48.536759985697316
592,1656.1553,6830.0,6453.0,377.0,47.90409686438094
593,1658.3313,6797.0,6451.0,346.0,47.218937675131755
594,1660.5063,6732.0,6394.0,338.0,46.481223505763055
595,1662.6803,7007.0,6644.0,363.0,45.6897357466156
596,1664.8533,7069.0,6646.0,423.0,44.853123881222324
597,1667.0254,6871.0,6464.0,407.0,43.98210157244771
598,1669.1965,6942.0,6547.0,395.0,43.08372689261023
599,1671.3666,6946.0,6553.0,393.0,42.165659456034255
600,1673.5357,6957.0,6560.0,397.0,41.23169610743274
601,1675.7038,7066.0,6703.0,363.0,40.2830487587736
602,1677.871,7045.0,6660.0,385.0,39.326097244427125
603,1680.0372,7001.0,6605.0,396.0,38.36685068894961
604,1682.2024,7067.0,6710.0,357.0,37.40526251755167
605,1684.3666,7008.0,6608.0,400.0,36.441731576330724
606,1686.5298,6885.0,6515.0,370.0,35.47493377644204
607,1688.6921,6880.0,6520.0,360.0,34.503125449887015
608,1690.8534,6870.0,6516.0,354.0,33.53505874333279
609,1693.0137,6845.0,6501.0,344.0,32.58273797550156
610,1695.173,6870.0,6494.0,376.0,31.653327476868686
611,1697.3314,6816.0,6437.0,379.0,30.754898165554597
612,1699.4888,6932.0,6596.0,336.0,29.89574749110249
613,1701.6452,6943.0,6628.0,315.0,29.081726326888155
614,1703.8007,6840.0,6494.0,346.0,28.322990243831647
615,1705.9551,6797.0,6461.0,336.0,27.62889006313579
616,1708.1086,6788.0,6424.0,364.0,26.997576090646017
617,1710.2611,6722.0,6358.0,364.0,26.42439157610093
618,1712.4127,6663.0,6354.0,309.0,25.90477174752652
619,1714.5633,6696.0,6393.0,303.0,25.432418631241585
620,1716.7129,6782.0,6448.0,334.0,25.006107466621916
621,1718.8615,6712.0,6384.0,328.0,24.62613529893195
622,1721.0092,6625.0,6319.0,306.0,24.288613781771474
623,1723.1559,6651.0,6359.0,292.0,23.989855003823163
624,1725.3016,6696.0,6390.0,306.0,23.7274646591132
625,1727.4464,6659.0,6326.0,333.0,23.498312533194312
626,1729.5902,6614.0,6298.0,316.0,23.302023550488506
627,1731.733,6666.0,6371.0,295.0,23.138411903948814
628,1733.8749,6675.0,6337.0,338.0,23.002327488449474
629,1736.0158,6676.0,6325.0,351.0,22.888468375869905
630,1738.1557,6629.0,6283.0,346.0,22.791463531721767
631,1740.2947,6591.0,6281.0,310.0,22.705961416514814
632,1742.4327,6605.0,6297.0,308.0,22.632652942385107
633,1744.5697,6657.0,6338.0,319.0,22.574294822523978
634,1746.7058,6606.0,6306.0,300.0,22.531681509580796
635,1748.8409,6546.0,6245.0,301.0,22.506353475630153
636,1750.975,6651.0,6364.0,287.0,22.499668638261078
637,1753.1082,6686.0,6394.0,292.0,22.512159157455454
638,1755.2404,6640.0,6363.0,277.0,22.54649602539106
639,1757.3717,6625.0,6323.0,302.0,22.605318196087985
640,1759.502,6593.0,6280.0,313.0,22.687470803930427
641,1761.6313,6543.0,6258.0,285.0,22.790977463676228
642,1763.7597,6571.0,6293.0,278.0,22.914115318526775
643,1765.8871,6692.0,6421.0,271.0,23.05475598104112
644,1768.0135,6698.0,6457.0,241.0,23.212411551956972
645,1770.139,6618.0,6364.0,254.0,23.38721416716527
646,1772.2636,6619.0,6345.0,274.0,23.578303913626602
647,1774.3872,6565.0,6306.0,259.0,23.784867626739157
648,1776.5098,6542.0,6302.0,240.0,24.006686095098605
649,1778.6314,6577.0,6290.0,287.0,24.243649149362298
650,1780.7521,6579.0,6288.0,291.0,24.495591277597427
651,1782.8719,6633.0,6368.0,265.0,24.762453230594616
652,1784.9907,6592.0,6331.0,261.0,25.04417132785916
653,1787.1085,6539.0,6291.0,248.0,25.340538598513163
654,1789.2254,6518.0,6275.0,243.0,25.651600069011398
655,1791.3414,6471.0,6186.0,285.0,25.97743139402181
656,1793.4563,6574.0,6264.0,310.0,26.317302404732743
657,1795.5704,6536.0,6243.0,293.0,26.67023675953837
658,1797.6835,6409.0,6177.0,232.0,27.035755809822614
659,1799.7956,6515.0,6243.0,272.0,27.41327532510385
660,1801.9068,6577.0,6273.0,304.0,27.802089355870077
661,1804.017,6569.0,6296.0,273.0,28.201766270155964
662,1806.1263,6920.0,6645.0,275.0,28.61122719305094
663,1808.2346,6852.0,6550.0,302.0,29.029497051998142
664,1810.342,6521.0,6237.0,284.0,29.45714170836658
665,1812.4484,6522.0,6262.0,260.0,29.894967653401164
666,1814.5539,6494.0,6304.0,190.0,30.343966425226835
667,1816.6584,6406.0,6210.0,196.0,30.80534150159984
668,1818.762,6416.0,6175.0,241.0,31.2788705186075
669,1820.8646,6436.0,6192.0,244.0,31.763989381205832
670,1822.9663,6499.0,6273.0,226.0,32.26090601431747
671,1825.0671,6573.0,6332.0,241.0,32.76962949875768
672,1827.1669,6525.0,6273.0,252.0,33.29044794183467
673,1829.2657,6504.0,6285.0,219.0,33.82408755946755
674,1831.3637,6518.0,6294.0,224.0,34.36983780277555
675,1833.4606,6491.0,6264.0,227.0,34.92689625683231
676,1835.5567,6496.0,6280.0,216.0,35.49645247372747
677,1837.6518,6448.0,6230.0,218.0,36.07952643850083
678,1839.7459,6402.0,6156.0,246.0,36.67714392053653
679,1841.8391,6465.0,6203.0,262.0,37.290316779099584
680,1843.9314,6461.0,6180.0,281.0,37.91680093955706
681,1846.0227,6478.0,6200.0,278.0,38.55304506600331
682,1848.1131,6522.0,6257.0,265.0,39.19717659674648
683,1850.2026,6527.0,6242.0,285.0,39.846849438311686
684,1852.2911,6556.0,6301.0,255.0,40.49861828171051
685,1854.3786,6522.0,6304.0,218.0,41.14954724152395
686,1856.4653,6611.0,6410.0,201.0,41.79517388456585
687,1858.551,6657.0,6388.0,269.0,42.4309765352758
688,1860.6358,6653.0,6401.0,252.0,43.05670574967497
689,1862.7196,6692.0,6492.0,200.0,43.673129222264414
690,1864.8025,6585.0,6382.0,203.0,44.279955850228944
691,1866.8845,6617.0,6375.0,242.0,44.8773873358035
692,1868.9655,6662.0,6440.0,222.0,45.464187583447085
693,1871.0456,6686.0,6420.0,266.0,46.038124273587215
694,1873.1248,6694.0,6438.0,256.0,46.599149434164175
695,1875.203,6704.0,6463.0,241.0,47.1468591597832
696,1877.2803,6728.0,6489.0,239.0,47.67804294663223
697,1879.3567,6621.0,6430.0,191.0,48.189368992240404
698,1881.4321,6595.0,6362.0,233.0,48.67601260040446
699,1883.5066,6589.0,6335.0,254.0,49.13276276736533
700,1885.5802,6602.0,6335.0,267.0,49.55860801263213
701,1887.6529,6594.0,6360.0,234.0,49.95306762262733
702,1889.7246,6666.0,6437.0,229.0,50.31472472582105
703,1891.7954,6739.0,6463.0,276.0,50.642562696775734
704,1893.8653,6624.0,6361.0,263.0,50.93231449271871
705,1895.9342,6557.0,6317.0,240.0,51.17826287963189
706,1898.0023,6629.0,6426.0,203.0,51.37808982737965
707,1900.0694,6603.0,6402.0,201.0,51.52934168922884
708,1902.1355,6535.0,6319.0,216.0,51.62706825566628
709,1904.2008,6506.0,6298.0,208.0,51.66736897651043
710,1906.2651,6488.0,6290.0,198.0,51.644661872430255
711,1908.3285,6524.0,6333.0,191.0,51.55380452777248
712,1910.391,6491.0,6285.0,206.0,51.39752101575533
713,1912.4526,6459.0,6233.0,226.0,51.180843661425534
714,1914.5132,6493.0,6263.0,230.0,50.9077532555053
715,1916.573,6456.0,6249.0,207.0,50.58343527194237
716,1918.6318,6460.0,6306.0,154.0,50.210912646551385
717,1920.6897,6549.0,6336.0,213.0,49.792134487229326
718,1922.7466,6641.0,6418.0,223.0,49.332240814837924
719,1924.8027,6644.0,6431.0,213.0,48.83626814630687
720,1926.8578,6500.0,6274.0,226.0,48.30638259897695
721,1928.9121,6446.0,6237.0,209.0,47.744741907656156
722,1930.9654,6504.0,6314.0,190.0,47.15215926547561
723,1933.0178,6498.0,6285.0,213.0,46.52910072825404
724,1935.0692,6448.0,6233.0,215.0,45.88009807840824
725,1937.1198,6446.0,6255.0,191.0,45.21022394903876
726,1939.1694,6441.0,6250.0,191.0,44.523609678908905
727,1941.2182,6408.0,6247.0,161.0,43.82457022335289
728,1943.266,6393.0,6226.0,167.0,43.1144171713338
729,1945.3129,6464.0,6304.0,160.0,42.39305390335245
730,1947.3589,6485.0,6333.0,152.0,41.66267898079835
731,1949.404,6484.0,6303.0,181.0,40.925131740836605
732,1951.4482,6440.0,6251.0,189.0,40.18032538965562
733,1953.4915,6404.0,6213.0,191.0,39.42863670884723
734,1955.5339,6386.0,6212.0,174.0,38.669040768357085
735,1957.5753,6400.0,6244.0,156.0,37.9004183176649
736,1959.6159,6350.0,6177.0,173.0,37.126643107089464
737,1961.6556,6312.0,6107.0,205.0,36.352897085539254
738,1963.6943,6264.0,6076.0,188.0,35.58282596135733
739,1965.7321,6235.0,6076.0,159.0,34.82058409377798
740,1967.7691,6234.0,6044.0,190.0,34.06917256472165
741,1969.8051,6199.0,6022.0,177.0,33.330439998814
742,1971.8402,6170.0,6045.0,125.0,32.60849143970128
743,1973.8745,6192.0,6060.0,132.0,31.907007537816728
744,1975.9078,6215.0,6018.0,197.0,31.225926563865233
745,1977.9402,6249.0,6020.0,229.0,30.564627698654483
746,1979.9718,6221.0,6031.0,190.0,29.9213267084895
747,1982.0024,6241.0,6110.0,131.0,29.293637063826495
748,1984.0321,6192.0,6044.0,148.0,28.682880735388014
749,1986.061,6179.0,6049.0,130.0,28.090887431755903
750,1988.0889,6220.0,6130.0,90.0,27.518172762939372
751,1990.1159,6114.0,6013.0,101.0,26.965461781008795
752,1992.1421,6110.0,6001.0,109.0,26.431119417730486
753,1994.1673,6122.0,6006.0,116.0,25.9122707334417
754,1996.1917,6147.0,5996.0,151.0,25.40869292761743
755,1998.2151,6270.0,6147.0,123.0,24.91994621065534
756,2000.2377,6233.0,6108.0,125.0,24.44323550465304
757,2002.2594,6083.0,5920.0,163.0,23.976415940622232
758,2004.2801,6037.0,5895.0,142.0,23.51581704792143
759,2006.3,6033.0,5912.0,121.0,23.057984539877502
760,2008.319,6063.0,5915.0,148.0,22.60572814803318
761,2010.3371,6126.0,6022.0,104.0,22.163497317666906
762,2012.3543,6073.0,5948.0,125.0,21.734944711109716
763,2014.3707,6004.0,5829.0,175.0,21.324548063498792
764,2016.3861,6162.0,6022.0,140.0,20.93434605515449
765,2018.4007,6129.0,6015.0,114.0,20.565316827343718
766,2020.4143,6031.0,5899.0,132.0,20.22096254488793
767,2022.4271,6048.0,5926.0,122.0,19.90448082702094
768,2024.439,6030.0,5936.0,94.0,19.61717195686021
769,2026.45,6001.0,5883.0,118.0,19.36047877056808
770,2028.4601,5974.0,5847.0,127.0,19.133956979413586
771,2030.4694,5937.0,5833.0,104.0,18.936766285979754
772,2032.4777,5930.0,5839.0,91.0,18.771900301258665
773,2034.4852,5965.0,5834.0,131.0,18.64250898279544
774,2036.4918,6022.0,5911.0,111.0,18.551039082303966
775,2038.4975,5977.0,5895.0,82.0,18.49994307419343
776,2040.5023,5934.0,5822.0,112.0,18.487578573383185
777,2042.5063,5951.0,5849.0,102.0,18.510488942600922
778,2044.5094,6008.0,5921.0,87.0,18.567599022059134
779,2046.5116,6055.0,5971.0,84.0,18.657238516394198
780,2048.5129,6048.0,5939.0,109.0,18.77582130130563
781,2050.5133,5987.0,5875.0,112.0,18.920290709452768
782,2052.5129,5951.0,5840.0,111.0,19.085785996628836
783,2054.5116,5964.0,5838.0,126.0,19.267286076066913
784,2056.5094,5927.0,5839.0,88.0,19.46533722121372
785,2058.5064,5908.0,5845.0,63.0,19.6819128238119
786,2060.5024,5935.0,5859.0,76.0,19.917248604601156
787,2062.4976,5967.0,5864.0,103.0,20.172153870993174
788,2064.492,5956.0,5853.0,103.0,20.4461815080376
789,2066.4854,6049.0,5959.0,90.0,20.737596491552026
790,2068.478,6060.0,5948.0,112.0,21.04725403304051
791,2070.4697,5973.0,5859.0,114.0,21.375605258467274
792,2072.4606,5937.0,5810.0,127.0,21.71881179109312
793,2074.4505,5920.0,5842.0,78.0,22.072446885969626
794,2076.4397,5980.0,5915.0,65.0,22.431038841870496
795,2078.4279,6016.0,5902.0,114.0,22.78849746240508
796,2080.4153,6052.0,5945.0,107.0,23.142978829782763
797,2082.4018,6068.0,5931.0,137.0,23.49344156112046
798,2084.3874,5976.0,5887.0,89.0,23.837128145687704
799,2086.3722,6030.0,5949.0,81.0,24.171699035600664
800,2088.3562,6062.0,5957.0,105.0,24.492985969313498
801,2090.3392,6074.0,5978.0,96.0,24.795567301074847
802,2092.3214,6100.0,5993.0,107.0,25.077413047573447
803,2094.3027,6068.0,5977.0,91.0,25.336548030762636
804,2096.2832,6043.0,5976.0,67.0,25.567314991430738
805,2098.2628,6055.0,5954.0,101.0,25.764727290829917
806,2100.2416,6127.0,5999.0,128.0,25.92302721247852
807,2102.2195,6068.0,5982.0,86.0,26.036699982773936
808,2104.1965,5992.0,5926.0,66.0,26.107836092110666
809,2106.1727,6027.0,5972.0,55.0,26.14119738533938
810,2108.1481,6063.0,5979.0,84.0,26.13915061874518
811,2110.1225,6041.0,5955.0,86.0,26.105197377032326
812,2112.0962,6068.0,5967.0,101.0,26.043126029225206
813,2114.0689,6070.0,5981.0,89.0,25.955700299215536
814,2116.0408,6015.0,5914.0,101.0,25.848805686519547
815,2118.0119,6027.0,5917.0,110.0,25.72841706615508
816,2119.9821,6110.0,6003.0,107.0,25.594499604794212
817,2121.9515,6074.0,6011.0,63.0,25.445809970704904
818,2123.92,6007.0,5968.0,39.0,25.2819855972179
819,2125.8877,6007.0,5943.0,64.0,25.102014877323395
820,2127.8545,6007.0,5934.0,73.0,24.90771389321357
821,2129.8204,6037.0,5955.0,82.0,24.702245588424606
822,2131.7855,6005.0,5957.0,48.0,24.486142803886217
823,2133.7498,5981.0,5926.0,55.0,24.26034430759561
824,2135.7132,6049.0,5971.0,78.0,24.028245837348663
825,2137.6758,6033.0,5967.0,66.0,23.79316942840901
826,2139.6376,5982.0,5897.0,85.0,23.56016470351553
827,2141.5985,5944.0,5892.0,52.0,23.334671943159016
828,2143.5585,5936.0,5889.0,47.0,23.117757294244367
829,2145.5177,5952.0,5845.0,107.0,22.90992532375124
830,2147.4761,5936.0,5835.0,101.0,22.71274476775152
831,2149.4336,5911.0,5828.0,83.0,22.52735351343662
832,2151.3903,5968.0,5894.0,74.0,22.35808804272435
833,2153.3461,5970.0,5890.0,80.0,22.210869415897047
834,2155.3012,5996.0,5912.0,84.0,22.087972006341758
835,2157.2553,5994.0,5909.0,85.0,21.991754184105275
836,2159.2087,6233.0,6174.0,59.0,21.9278503533134
837,2161.1612,6184.0,6125.0,59.0,21.900971757094965
838,2163.1128,5987.0,5897.0,90.0,21.917011752328747
839,2165.0637,5950.0,5854.0,96.0,21.98158277265877
840,2167.0137,5879.0,5822.0,57.0,22.092092502205624
841,2168.9628,5894.0,5847.0,47.0,22.243129374207733
842,2170.9111,5926.0,5870.0,56.0,22.43174067375409
843,2172.8587,5933.0,5848.0,85.0,22.653743484105252
844,2174.8053,5913.0,5845.0,68.0,22.90482056527287
845,2176.7512,5933.0,5887.0,46.0,23.181790373938554
846,2178.6962,5979.0,5907.0,72.0,23.47808554005757
847,2180.6404,6175.0,6117.0,58.0,23.787055621819615
848,2182.5837,6112.0,6104.0,8.0,24.108458440355008
849,2184.5262,6002.0,5944.0,58.0,24.443320441848194
850,2186.4679,6018.0,5945.0,73.0,24.791763780765105
851,2188.4088,6049.0,5995.0,54.0,25.154617206372684
852,2190.3489,5991.0,5928.0,63.0,25.529615095235446
853,2192.2881,5980.0,5906.0,74.0,25.913037088438838
854,2194.2265,5959.0,5900.0,59.0,26.30405863231845
855,2196.1641,5885.0,5838.0,47.0,26.701404235218476
856,2198.1009,5980.0,5911.0,69.0,27.10115507856765
857,2200.0368,6073.0,5972.0,101.0,27.49952958900231
858,2201.9719,6016.0,5907.0,109.0,27.89072873471393
859,2203.9062,6059.0,5978.0,81.0,28.268540363715914
860,2205.8397,6006.0,5951.0,55.0,28.63177981889566
861,2207.7724,5916.0,5827.0,89.0,28.97987969435792
862,2209.7042,5904.0,5816.0,88.0,29.311140291128225
863,2211.6353,6238.0,6133.0,105.0,29.62436563787928
864,2213.5655,6167.0,6063.0,104.0,29.914507017359796
865,2215.4949,5897.0,5825.0,72.0,30.174662876950777
866,2217.4235,5980.0,5941.0,39.0,30.40218158031247
867,2219.3513,6032.0,5990.0,42.0,30.59429872252599
868,2221.2783,5981.0,5912.0,69.0,30.744563923215015
869,2223.2044,6017.0,5939.0,78.0,30.84765425905664
870,2225.1298,5978.0,5896.0,82.0,30.89675398072405
871,2227.0543,5950.0,5856.0,94.0,30.88540347358848
872,2228.978,5990.0,5907.0,83.0,30.816766020150812
873,2230.901,5954.0,5904.0,50.0,30.697246795915195
874,2232.8231,5898.0,5871.0,27.0,30.53055613279347
875,2234.7444,5885.0,5840.0,45.0,30.321853019898665
876,2236.6649,5929.0,5872.0,57.0,30.076107558304678
877,2238.5846,5949.0,5901.0,48.0,29.79694563620643
878,2240.5035,5955.0,5898.0,57.0,29.491994173055396
879,2242.4216,5989.0,5935.0,54.0,29.16894159063943
880,2244.3389,6250.0,6206.0,44.0,28.82838677151554
881,2246.2553,6124.0,6102.0,22.0,28.469625178561973
882,2248.171,5900.0,5872.0,28.0,28.092643619612808
883,2250.0859,5975.0,5907.0,68.0,27.696637810624757
884,2252.0,5988.0,5913.0,75.0,27.28473202174323
885,2253.9133,5935.0,5885.0,50.0,26.86165012139663
886,2255.8258,5928.0,5871.0,57.0,26.428924481459152
887,2257.7375,5914.0,5838.0,76.0,25.98860232540467
888,2259.6484,5893.0,5843.0,50.0,25.54492783679028
889,2261.5585,5888.0,5858.0,30.0,25.101723871342404
890,2263.4678,5959.0,5922.0,37.0,24.665429721245225
891,2265.3763,6026.0,5957.0,69.0,24.24284643321567
892,2267.284,6069.0,6009.0,60.0,23.835043207310996
893,2269.191,6052.0,5967.0,85.0,23.442549036116056
894,2271.0971,6000.0,5927.0,73.0,23.0667642918846
895,2273.0024,5959.0,5895.0,64.0,22.70854134916803
896,2274.907,5899.0,5816.0,83.0,22.373962974399735
897,2276.8108,5876.0,5824.0,52.0,22.071355480003973
898,2278.7138,5896.0,5843.0,53.0,21.804232193698432
899,2280.616,5956.0,5893.0,63.0,21.576357584459963
900,2282.5174,5985.0,5953.0,32.0,21.3950220805958
901,2284.418,5931.0,5896.0,35.0,21.266042062674817
902,2286.3178,5924.0,5872.0,52.0,21.197430481730716
903,2288.2169,5924.0,5859.0,65.0,21.196706099486658
904,2290.1152,5998.0,5928.0,70.0,21.260374744555932
905,2292.0127,6106.0,6098.0,8.0,21.38147196108893
906,2293.9094,5995.0,5992.0,3.0,21.55538903469194
907,2295.8053,5920.0,5878.0,42.0,21.775850276279925
908,2297.7005,5936.0,5903.0,33.0,22.038063422998796
909,2299.5948,5957.0,5916.0,41.0,22.33878429814389
910,2301.4884,5937.0,5901.0,36.0,22.670238182942214
911,2303.3812,5995.0,5938.0,57.0,23.024681116669104
912,2305.2733,6026.0,5955.0,71.0,23.40074849569839
913,2307.1645,5936.0,5897.0,39.0,23.79794885266142
914,2309.055,5910.0,5868.0,42.0,24.216111841605443
915,2310.9448,5948.0,5882.0,66.0,24.6558069346492
916,2312.8337,6013.0,5965.0,48.0,25.112636095947437
917,2314.7219,6069.0,6009.0,60.0,25.580815522500963
918,2316.6093,6024.0,5964.0,60.0,26.057279896180834
919,2318.4959,5995.0,5936.0,59.0,26.538510171313288
920,2320.3818,5948.0,5887.0,61.0,27.021202970491668
921,2322.2669,5924.0,5846.0,78.0,27.503162045950727
922,2324.1512,5922.0,5834.0,88.0,27.979073727656726
923,2326.0347,5972.0,5916.0,56.0,28.443586913673414
924,2327.9175,5991.0,5950.0,41.0,28.896438545610724
925,2329.7995,5958.0,5925.0,33.0,29.337481032075743
926,2331.6808,6002.0,5923.0,79.0,29.766760362086742
927,2333.5613,5957.0,5897.0,60.0,30.1847664450652
