Data Generated by,Optosky
File Version:,1.2
标题,2407261354335 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7707.0,6979.0,728.0,264.39201620456794
467,1376.3024,7678.0,6982.0,696.0,266.05823502950176
468,1378.6039,7674.0,7001.0,673.0,267.47583400288903
469,1380.9043,7668.0,6956.0,712.0,268.6619329028345
470,1383.2037,7677.0,6916.0,761.0,269.62434050916636
471,1385.502,7679.0,6917.0,762.0,270.37490963454377
472,1387.7994,7773.0,7051.0,722.0,270.90428482081126
473,1390.0957,7787.0,7074.0,713.0,271.1914081676686
474,1392.391,7696.0,6950.0,746.0,271.2468068735495
475,1394.6853,7676.0,6958.0,718.0,271.0783554333549
476,1396.9786,7813.0,7060.0,753.0,270.66355743640264
477,1399.2709,7814.0,7073.0,741.0,269.987893956233
478,1401.5621,7665.0,6937.0,728.0,269.01404044072734
479,1403.8523,7606.0,6849.0,757.0,267.70492732750876
480,1406.1416,7576.0,6885.0,691.0,266.1069107473925
481,1408.4297,7546.0,6882.0,664.0,264.28320000065224
482,1410.7169,7547.0,6896.0,651.0,262.28049885480465
483,1413.0031,7580.0,6894.0,686.0,260.15717954032624
484,1415.2882,7601.0,6938.0,663.0,257.92322454283664
485,1417.5723,7616.0,6890.0,726.0,255.5644909360058
486,1419.8555,7657.0,6885.0,772.0,253.1296325528605
487,1422.1376,7657.0,6942.0,715.0,250.65488778766343
488,1424.4186,7576.0,6947.0,629.0,248.12119122419836
489,1426.6987,7596.0,6965.0,631.0,245.52342613804893
490,1428.9777,7614.0,6903.0,711.0,242.77977318082685
491,1431.2558,7576.0,6876.0,700.0,239.79713216312302
492,1433.5328,7656.0,6957.0,699.0,236.65751912602357
493,1435.8088,7678.0,6947.0,731.0,233.45580133223268
494,1438.0838,7666.0,6956.0,710.0,230.24925431770126
495,1440.3578,7705.0,6897.0,808.0,227.11010919343718
496,1442.6307,7632.0,6856.0,776.0,223.93977862920212
497,1444.9027,7594.0,6870.0,724.0,220.55356615825818
498,1447.1736,7581.0,6941.0,640.0,216.93853132812305
499,1449.4435,7657.0,6964.0,693.0,213.06848688707103
500,1451.7124,7706.0,6912.0,794.0,208.74432887042738
501,1453.9803,7700.0,6926.0,774.0,203.8040218207773
502,1456.2472,7605.0,6895.0,710.0,198.01902685794585
503,1458.5131,7564.0,6852.0,712.0,191.16355497740744
504,1460.7779,7554.0,6890.0,664.0,183.41338883016877
505,1463.0418,7587.0,6920.0,667.0,175.0791355490807
506,1465.3046,7556.0,6871.0,685.0,166.3254625939378
507,1467.5664,7460.0,6877.0,583.0,157.36456147830572
508,1469.8272,7498.0,6888.0,610.0,148.42822756038794
509,1472.087,7479.0,6899.0,580.0,139.6810531950281
510,1474.3458,7587.0,7074.0,513.0,131.4301062682553
511,1476.6036,7650.0,7051.0,599.0,123.97425106845816
512,1478.8604,7528.0,6954.0,574.0,117.26277475546914
513,1481.1161,7479.0,6912.0,567.0,111.14836984711675
514,1483.3709,7395.0,6839.0,556.0,105.54480051330816
515,1485.6246,7367.0,6811.0,556.0,100.32136483585792
516,1487.8773,7369.0,6859.0,510.0,95.41840577755711
517,1490.1291,7394.0,6875.0,519.0,90.82905821581956
518,1492.3798,7461.0,6848.0,613.0,86.43531109420711
519,1494.6295,7439.0,6893.0,546.0,82.11943045730291
520,1496.8782,7419.0,6871.0,548.0,77.92784977393475
521,1499.1259,7394.0,6823.0,571.0,73.94648343162795
522,1501.3725,7507.0,7009.0,498.0,70.2264648712399
523,1503.6182,7442.0,6976.0,466.0,66.83678490854267
524,1505.8629,7411.0,6864.0,547.0,63.816758147144284
525,1508.1065,7481.0,6919.0,562.0,61.172417661720225
526,1510.3492,7349.0,6843.0,506.0,58.9622241227892
527,1512.5908,7301.0,6824.0,477.0,57.24095825744788
528,1514.8315,7307.0,6816.0,491.0,55.94745295189058
529,1517.0711,7317.0,6796.0,521.0,54.98570892262345
530,1519.3098,7322.0,6807.0,515.0,54.29504344031379
531,1521.5474,7316.0,6803.0,513.0,53.79958156494102
532,1523.784,7360.0,6852.0,508.0,53.42372770992354
533,1526.0196,7331.0,6808.0,523.0,53.11503761865849
534,1528.2542,7252.0,6790.0,462.0,52.774767028076965
535,1530.4878,7239.0,6789.0,450.0,52.30821837324987
536,1532.7204,7226.0,6703.0,523.0,51.73563804701445
537,1534.952,7240.0,6734.0,506.0,51.10836402480625
538,1537.1826,7253.0,6784.0,469.0,50.459388671473285
539,1539.4122,7246.0,6787.0,459.0,49.83729244046175
540,1541.6408,7193.0,6748.0,445.0,49.261896015094905
541,1543.8684,7109.0,6649.0,460.0,48.73406521387555
542,1546.095,7142.0,6635.0,507.0,48.29751946937085
543,1548.3206,7216.0,6716.0,500.0,47.99378696891092
544,1550.5452,7307.0,6819.0,488.0,47.80779112896396
545,1552.7688,7362.0,6872.0,490.0,47.71492218734751
546,1554.9914,7202.0,6756.0,446.0,47.687269768288594
547,1557.213,7069.0,6649.0,420.0,47.68979986215975
548,1559.4336,7120.0,6668.0,452.0,47.72345764551372
549,1561.6532,7145.0,6679.0,466.0,47.79973467879162
550,1563.8718,7073.0,6628.0,445.0,47.91102287350568
551,1566.0893,6963.0,6528.0,435.0,48.051874182166614
552,1568.3059,6968.0,6520.0,448.0,48.21881390690608
553,1570.5215,7024.0,6532.0,492.0,48.404632909632575
554,1572.7361,7022.0,6571.0,451.0,48.61422484666251
555,1574.9497,6946.0,6532.0,414.0,48.85341497435366
556,1577.1623,6923.0,6438.0,485.0,49.11014855396305
557,1579.374,6984.0,6478.0,506.0,49.37160374278727
558,1581.5846,6942.0,6492.0,450.0,49.624982379343194
559,1583.7942,6923.0,6471.0,452.0,49.85673829840395
560,1586.0028,7017.0,6522.0,495.0,50.07284262669253
561,1588.2104,6947.0,6463.0,484.0,50.28584913354137
562,1590.4171,6894.0,6417.0,477.0,50.499081709053414
563,1592.6227,6907.0,6402.0,505.0,50.7178155849342
564,1594.8273,6943.0,6487.0,456.0,50.94850067254047
565,1597.031,6874.0,6419.0,455.0,51.19368791718271
566,1599.2337,6757.0,6281.0,476.0,51.46439867483777
567,1601.4353,6791.0,6292.0,499.0,51.77062155391561
568,1603.636,6841.0,6351.0,490.0,52.10279792594295
569,1605.8357,6853.0,6405.0,448.0,52.44720813238575
570,1608.0344,6825.0,6411.0,414.0,52.78970939465038
571,1610.232,6804.0,6380.0,424.0,53.113566899809875
572,1612.4288,6835.0,6374.0,461.0,53.4137264645699
573,1614.6245,6936.0,6483.0,453.0,53.68834581547394
574,1616.8192,6870.0,6432.0,438.0,53.92862385331835
575,1619.0129,6678.0,6271.0,407.0,54.1267917037004
576,1621.2057,6698.0,6276.0,422.0,54.2748377718744
577,1623.3974,6801.0,6375.0,426.0,54.36273517360188
578,1625.5882,6880.0,6437.0,443.0,54.38804187045843
579,1627.778,6885.0,6470.0,415.0,54.34882565528398
580,1629.9668,6871.0,6495.0,376.0,54.233397609490225
581,1632.1546,6819.0,6386.0,433.0,54.03101491710174
582,1634.3414,6886.0,6491.0,395.0,53.729661982690786
583,1636.5272,6842.0,6464.0,378.0,53.317952859305024
584,1638.712,6718.0,6329.0,389.0,52.80116704502554
585,1640.8959,6725.0,6303.0,422.0,52.190069736769736
586,1643.0788,6767.0,6327.0,440.0,51.491413654931414
587,1645.2606,6731.0,6321.0,410.0,50.714405375121004
588,1647.4415,6801.0,6388.0,413.0,49.86626774490592
589,1649.6215,6891.0,6444.0,447.0,48.95200492030466
590,1651.8004,6836.0,6391.0,445.0,47.98341570931103
591,1653.9783,6779.0,6391.0,388.0,46.972210640865086
592,1656.1553,6833.0,6480.0,353.0,45.920894521223246
593,1658.3313,6774.0,6452.0,322.0,44.83084994171313
594,1660.5063,6709.0,6348.0,361.0,43.70228052181025
595,1662.6803,6990.0,6607.0,383.0,42.5343588188808
596,1664.8533,7013.0,6635.0,378.0,41.33430653906348
597,1667.0254,6802.0,6458.0,344.0,40.111140859033775
598,1669.1965,6873.0,6508.0,365.0,38.870580280545695
599,1671.3666,6868.0,6512.0,356.0,37.61889061653875
600,1673.5357,6869.0,6549.0,320.0,36.35969624920233
601,1675.7038,7032.0,6705.0,327.0,35.094591281127514
602,1677.871,6997.0,6643.0,354.0,33.8296547372922
603,1680.0372,6964.0,6612.0,352.0,32.570713589017764
604,1682.2024,7040.0,6710.0,330.0,31.318105654347693
605,1684.3666,6982.0,6632.0,350.0,30.072544369734278
606,1686.5298,6910.0,6496.0,414.0,28.833202470545515
607,1688.6921,6876.0,6499.0,377.0,27.598926828712536
608,1690.8534,6894.0,6532.0,362.0,26.378012382180966
609,1693.0137,6866.0,6499.0,367.0,25.18154031470145
610,1695.173,6803.0,6476.0,327.0,24.016565888152407
611,1697.3314,6783.0,6444.0,339.0,22.891017741543948
612,1699.4888,6928.0,6577.0,351.0,21.812168341422716
613,1701.6452,6889.0,6584.0,305.0,20.78500646744023
614,1703.8007,6813.0,6507.0,306.0,19.818851223652583
615,1705.9551,6829.0,6496.0,333.0,18.92214184451222
616,1708.1086,6773.0,6436.0,337.0,18.093880255756197
617,1710.2611,6664.0,6364.0,300.0,17.331145495954754
618,1712.4127,6656.0,6336.0,320.0,16.62955241235257
619,1714.5633,6700.0,6377.0,323.0,15.98323182044084
620,1716.7129,6744.0,6428.0,316.0,15.39316593655937
621,1718.8615,6658.0,6356.0,302.0,14.861552478371271
622,1721.0092,6624.0,6312.0,312.0,14.387278462603943
623,1723.1559,6670.0,6382.0,288.0,13.969562703431691
624,1725.3016,6658.0,6384.0,274.0,13.60478924911135
625,1727.4464,6638.0,6330.0,308.0,13.287390840014126
626,1729.5902,6619.0,6312.0,307.0,13.01637890011811
627,1731.733,6624.0,6352.0,272.0,12.790497418033938
628,1733.8749,6609.0,6331.0,278.0,12.603702690493682
629,1736.0158,6647.0,6354.0,293.0,12.450838951885245
630,1738.1557,6615.0,6335.0,280.0,12.324399086377454
631,1740.2947,6579.0,6292.0,287.0,12.217249019024434
632,1742.4327,6596.0,6292.0,304.0,12.13302974341841
633,1744.5697,6638.0,6359.0,279.0,12.07821561641658
634,1746.7058,6573.0,6309.0,264.0,12.058040766243304
635,1748.8409,6529.0,6259.0,270.0,12.079136865886596
636,1750.975,6641.0,6368.0,273.0,12.143767155001402
637,1753.1082,6670.0,6398.0,272.0,12.252466674963529
638,1755.2404,6639.0,6347.0,292.0,12.40987509910021
639,1757.3717,6578.0,6332.0,246.0,12.620133678796368
640,1759.502,6554.0,6303.0,251.0,12.88490227456551
641,1761.6313,6522.0,6266.0,256.0,13.206205619063157
642,1763.7597,6575.0,6319.0,256.0,13.582747226312435
643,1765.8871,6689.0,6419.0,270.0,14.012695787808397
644,1768.0135,6675.0,6390.0,285.0,14.500131490564
645,1770.139,6609.0,6305.0,304.0,15.04914661468117
646,1772.2636,6619.0,6339.0,280.0,15.663444054732464
647,1774.3872,6577.0,6301.0,276.0,16.346569357869285
648,1776.5098,6566.0,6281.0,285.0,17.094561048901127
649,1778.6314,6549.0,6307.0,242.0,17.900664525496612
650,1780.7521,6540.0,6302.0,238.0,18.76095228661832
651,1782.8719,6611.0,6369.0,242.0,19.670404264875362
652,1784.9907,6608.0,6312.0,296.0,20.623335756954397
653,1787.1085,6553.0,6272.0,281.0,21.61509188144318
654,1789.2254,6528.0,6273.0,255.0,22.637738532549438
655,1791.3414,6454.0,6215.0,239.0,23.683318657139573
656,1793.4563,6525.0,6274.0,251.0,24.750341081598698
657,1795.5704,6498.0,6252.0,246.0,25.838521637269608
658,1797.6835,6384.0,6168.0,216.0,26.947118456514893
659,1799.7956,6472.0,6256.0,216.0,28.076114778992874
660,1801.9068,6529.0,6307.0,222.0,29.221685566318623
661,1804.017,6540.0,6315.0,225.0,30.3786496387529
662,1806.1263,6895.0,6678.0,217.0,31.54458795883493
663,1808.2346,6826.0,6550.0,276.0,32.71662321595056
664,1810.342,6498.0,6208.0,290.0,33.890700729060946
665,1812.4484,6528.0,6243.0,285.0,35.06336190454154
666,1814.5539,6534.0,6271.0,263.0,36.22845492716641
667,1816.6584,6433.0,6173.0,260.0,37.37963216743646
668,1818.762,6409.0,6147.0,262.0,38.51552248218355
669,1820.8646,6445.0,6164.0,281.0,39.63497385020551
670,1822.9663,6524.0,6227.0,297.0,40.736790444872774
671,1825.0671,6561.0,6303.0,258.0,41.82015135848302
672,1827.1669,6510.0,6276.0,234.0,42.87837328179128
673,1829.2657,6514.0,6271.0,243.0,43.902759221111474
674,1831.3637,6546.0,6264.0,282.0,44.88834732878043
675,1833.4606,6498.0,6229.0,269.0,45.829721432175035
676,1835.5567,6480.0,6271.0,209.0,46.72033602932293
677,1837.6518,6417.0,6208.0,209.0,47.55526686594893
678,1839.7459,6399.0,6137.0,262.0,48.326606520256824
679,1841.8391,6485.0,6194.0,291.0,49.0271367750615
680,1843.9314,6461.0,6188.0,273.0,49.658380094016515
681,1846.0227,6462.0,6189.0,273.0,50.22394396800056
682,1848.1131,6504.0,6220.0,284.0,50.72783694600162
683,1850.2026,6479.0,6240.0,239.0,51.17542952342532
684,1852.2911,6520.0,6297.0,223.0,51.567151266888466
685,1854.3786,6532.0,6290.0,242.0,51.90228291552358
686,1856.4653,6601.0,6384.0,217.0,52.18339983888371
687,1858.551,6628.0,6366.0,262.0,52.41282156090029
688,1860.6358,6663.0,6414.0,249.0,52.59342759279954
689,1862.7196,6708.0,6458.0,250.0,52.729316142050735
690,1864.8025,6602.0,6379.0,223.0,52.82112527332211
691,1866.8845,6612.0,6408.0,204.0,52.86951458309642
692,1868.9655,6638.0,6425.0,213.0,52.87994312858187
693,1871.0456,6643.0,6431.0,212.0,52.8575375258412
694,1873.1248,6716.0,6479.0,237.0,52.808486487678046
695,1875.203,6709.0,6463.0,246.0,52.7388474942407
696,1877.2803,6732.0,6456.0,276.0,52.64651065701521
697,1879.3567,6643.0,6382.0,261.0,52.52692983915282
698,1881.4321,6597.0,6371.0,226.0,52.37751922260891
699,1883.5066,6596.0,6371.0,225.0,52.19464787278643
700,1885.5802,6550.0,6355.0,195.0,51.97643940645632
701,1887.6529,6594.0,6350.0,244.0,51.722375838919206
702,1889.7246,6667.0,6423.0,244.0,51.42858348537382
703,1891.7954,6706.0,6459.0,247.0,51.09148538459094
704,1893.8653,6614.0,6349.0,265.0,50.711804703133964
705,1895.9342,6541.0,6339.0,202.0,50.29070415959448
706,1898.0023,6597.0,6439.0,158.0,49.8307468626446
707,1900.0694,6603.0,6381.0,222.0,49.33515441775499
708,1902.1355,6541.0,6271.0,270.0,48.80247198566238
709,1904.2008,6491.0,6256.0,235.0,48.2305883483226
710,1906.2651,6496.0,6279.0,217.0,47.61908957569356
711,1908.3285,6526.0,6313.0,213.0,46.96738860788003
712,1910.391,6485.0,6246.0,239.0,46.27782333132613
713,1912.4526,6428.0,6209.0,219.0,45.554449669254424
714,1914.5132,6473.0,6296.0,177.0,44.79832127930152
715,1916.573,6462.0,6251.0,211.0,44.01089333604861
716,1918.6318,6491.0,6296.0,195.0,43.19705728609348
717,1920.6897,6504.0,6337.0,167.0,42.36131965923767
718,1922.7466,6608.0,6440.0,168.0,41.50965672725464
719,1924.8027,6664.0,6474.0,190.0,40.64827507612436
720,1926.8578,6467.0,6303.0,164.0,39.776513114876806
721,1928.9121,6431.0,6276.0,155.0,38.89174326175126
722,1930.9654,6558.0,6342.0,216.0,37.99406849532822
723,1933.0178,6492.0,6302.0,190.0,37.08287928978276
724,1935.0692,6416.0,6235.0,181.0,36.15826385292191
725,1937.1198,6419.0,6259.0,160.0,35.22192770229533
726,1939.1694,6435.0,6268.0,167.0,34.27219265570344
727,1941.2182,6429.0,6231.0,198.0,33.30791126805602
728,1943.266,6388.0,6219.0,169.0,32.334556093562185
729,1945.3129,6450.0,6279.0,171.0,31.35869585776601
730,1947.3589,6439.0,6295.0,144.0,30.38800216575219
731,1949.404,6429.0,6256.0,173.0,29.43106914453383
732,1951.4482,6404.0,6225.0,179.0,28.490775119797394
733,1953.4915,6376.0,6169.0,207.0,27.568820444041062
734,1955.5339,6357.0,6165.0,192.0,26.66944041457275
735,1957.5753,6391.0,6225.0,166.0,25.796305822172776
736,1959.6159,6364.0,6174.0,190.0,24.955112350711687
737,1961.6556,6312.0,6122.0,190.0,24.15310934700264
738,1963.6943,6252.0,6106.0,146.0,23.393057055575447
739,1965.7321,6222.0,6070.0,152.0,22.67760453005276
740,1967.7691,6193.0,6064.0,129.0,22.014344166722893
741,1969.8051,6192.0,6045.0,147.0,21.4099970694989
742,1971.8402,6172.0,6049.0,123.0,20.87234526508694
743,1973.8745,6184.0,6055.0,129.0,20.408797977261642
744,1975.9078,6157.0,6027.0,130.0,20.016648452380657
745,1977.9402,6188.0,6066.0,122.0,19.689733384446452
746,1979.9718,6192.0,6088.0,104.0,19.424710513419623
747,1982.0024,6254.0,6138.0,116.0,19.21671946733881
748,1984.0321,6188.0,6073.0,115.0,19.06116839989565
749,1986.061,6182.0,6039.0,143.0,18.95481310839579
750,1988.0889,6260.0,6079.0,181.0,18.890265098755208
751,1990.1159,6158.0,6012.0,146.0,18.860067217807394
752,1992.1421,6121.0,5995.0,126.0,18.863769012459983
753,1994.1673,6090.0,5964.0,126.0,18.902152398304715
754,1996.1917,6113.0,5977.0,136.0,18.975517281178234
755,1998.2151,6236.0,6109.0,127.0,19.08491996025478
756,2000.2377,6195.0,6078.0,117.0,19.22727460110124
757,2002.2594,6076.0,5935.0,141.0,19.39796264959073
758,2004.2801,6043.0,5900.0,143.0,19.595281973236844
759,2006.3,6042.0,5916.0,126.0,19.81706148489556
760,2008.319,6056.0,5936.0,120.0,20.059628867843262
761,2010.3371,6149.0,6015.0,134.0,20.319809896664214
762,2012.3543,6082.0,5961.0,121.0,20.592004108953653
763,2014.3707,5987.0,5876.0,111.0,20.8703252577992
764,2016.3861,6177.0,6036.0,141.0,21.153768401796672
765,2018.4007,6174.0,6000.0,174.0,21.441724270412365
766,2020.4143,6030.0,5893.0,137.0,21.73296671607892
767,2022.4271,5999.0,5912.0,87.0,22.026705408095374
768,2024.439,6035.0,5956.0,79.0,22.317457802504432
769,2026.45,5996.0,5906.0,90.0,22.597777938559748
770,2028.4601,5939.0,5844.0,95.0,22.864229810308878
771,2030.4694,5945.0,5844.0,101.0,23.11312458816764
772,2032.4777,5961.0,5854.0,107.0,23.33794797752073
773,2034.4852,5961.0,5838.0,123.0,23.53343159407219
774,2036.4918,6020.0,5915.0,105.0,23.692437414369525
775,2038.4975,6013.0,5896.0,117.0,23.808219467477315
776,2040.5023,5936.0,5830.0,106.0,23.883148996395132
777,2042.5063,5974.0,5877.0,97.0,23.9224903079756
778,2044.5094,6022.0,5913.0,109.0,23.92948049282447
779,2046.5116,6054.0,5941.0,113.0,23.90872763334599
780,2048.5129,6020.0,5910.0,110.0,23.863786885179014
781,2050.5133,5966.0,5869.0,97.0,23.796938649639802
782,2052.5129,5943.0,5824.0,119.0,23.714157527067172
783,2054.5116,5937.0,5812.0,125.0,23.62142063646328
784,2056.5094,5927.0,5822.0,105.0,23.519225835003628
785,2058.5064,5928.0,5807.0,121.0,23.407227965852453
786,2060.5024,5943.0,5832.0,111.0,23.285100508426684
787,2062.4976,5931.0,5854.0,77.0,23.15189050907203
788,2064.492,5926.0,5870.0,56.0,23.010414109976452
789,2066.4854,6049.0,5979.0,70.0,22.8646894040741
790,2068.478,6046.0,5951.0,95.0,22.71639061511878
791,2070.4697,5945.0,5840.0,105.0,22.567561301051203
792,2072.4606,5951.0,5851.0,100.0,22.420793277955244
793,2074.4505,5969.0,5863.0,106.0,22.27800508202847
794,2076.4397,6006.0,5895.0,111.0,22.143364148366597
795,2078.4279,5989.0,5909.0,80.0,22.021172374058764
796,2080.4153,6046.0,5988.0,58.0,21.91156824959812
797,2082.4018,6055.0,5997.0,58.0,21.81443446516851
798,2084.3874,5974.0,5915.0,59.0,21.729925474908754
799,2086.3722,6045.0,5953.0,92.0,21.657798551957878
800,2088.3562,6064.0,5958.0,106.0,21.602273777734936
801,2090.3392,6057.0,6000.0,57.0,21.569353679322173
802,2092.3214,6077.0,6012.0,65.0,21.561472836732307
803,2094.3027,6063.0,5955.0,108.0,21.581317938757987
804,2096.2832,6050.0,5966.0,84.0,21.63390090108156
805,2098.2628,6014.0,5949.0,65.0,21.723058298913323
806,2100.2416,6082.0,6032.0,50.0,21.854383463633074
807,2102.2195,6076.0,5972.0,104.0,22.0331112485525
808,2104.1965,5993.0,5871.0,122.0,22.25632061841041
809,2106.1727,5999.0,5927.0,72.0,22.518522791988175
810,2108.1481,6033.0,5954.0,79.0,22.816019073173017
811,2110.1225,6045.0,5940.0,105.0,23.14387861929775
812,2112.0962,6034.0,5962.0,72.0,23.498175330744115
813,2114.0689,6036.0,6005.0,31.0,23.876150068763394
814,2116.0408,6017.0,5947.0,70.0,24.271678381151954
815,2118.0119,6020.0,5923.0,97.0,24.67865459787921
816,2119.9821,6080.0,5984.0,96.0,25.095923305275875
817,2121.9515,6053.0,5985.0,68.0,25.523057525560937
818,2123.92,5992.0,5944.0,48.0,25.959722315151012
819,2125.8877,6022.0,5949.0,73.0,26.406162769445913
820,2127.8545,5976.0,5917.0,59.0,26.859015731682994
821,2129.8204,5996.0,5926.0,70.0,27.313830377812568
822,2131.7855,5996.0,5912.0,84.0,27.76834142500904
823,2133.7498,5968.0,5912.0,56.0,28.219927057731713
824,2135.7132,6039.0,5954.0,85.0,28.665703663536952
825,2137.6758,6056.0,5938.0,118.0,29.103537057224173
826,2139.6376,6004.0,5885.0,119.0,29.528947736053844
827,2141.5985,5964.0,5870.0,94.0,29.937380540832386
828,2143.5585,5962.0,5872.0,90.0,30.328413277270172
829,2145.5177,5945.0,5861.0,84.0,30.701798809354436
830,2147.4761,5928.0,5805.0,123.0,31.05726814901779
831,2149.4336,5922.0,5792.0,130.0,31.39493272600056
832,2151.3903,5982.0,5869.0,113.0,31.710012704117744
833,2153.3461,5963.0,5896.0,67.0,31.995928516443296
834,2155.3012,6010.0,5930.0,80.0,32.24958163101172
835,2157.2553,6006.0,5928.0,78.0,32.46756036808944
836,2159.2087,6251.0,6160.0,91.0,32.64471116952524
837,2161.1612,6193.0,6094.0,99.0,32.777197655224825
838,2163.1128,5971.0,5906.0,65.0,32.8590656567947
839,2165.0637,5967.0,5853.0,114.0,32.88482718520189
840,2167.0137,5919.0,5804.0,115.0,32.85704517860852
841,2168.9628,5893.0,5810.0,83.0,32.780605674218435
842,2170.9111,5946.0,5887.0,59.0,32.659394906650014
843,2172.8587,5923.0,5885.0,38.0,32.49853863082422
844,2174.8053,5917.0,5866.0,51.0,32.300942042684056
845,2176.7512,5943.0,5890.0,53.0,32.06840010955358
846,2178.6962,5948.0,5899.0,49.0,31.805929793428852
847,2180.6404,6175.0,6113.0,62.0,31.518463152212593
848,2182.5837,6155.0,6078.0,77.0,31.20793536360085
849,2184.5262,6012.0,5935.0,77.0,30.87620201897675
850,2186.4679,6009.0,5945.0,64.0,30.523982406278684
851,2188.4088,6034.0,5995.0,39.0,30.15163526481059
852,2190.3489,5963.0,5920.0,43.0,29.763342381645074
853,2192.2881,5983.0,5895.0,88.0,29.36388566869822
854,2194.2265,5992.0,5867.0,125.0,28.956981578286708
855,2196.1641,5912.0,5834.0,78.0,28.546536229645515
856,2198.1009,5995.0,5949.0,46.0,28.13407738963437
857,2200.0368,6043.0,6006.0,37.0,27.719896536327038
858,2201.9719,5987.0,5919.0,68.0,27.306386076882855
859,2203.9062,6044.0,5959.0,85.0,26.89566153369212
860,2205.8397,6002.0,5925.0,77.0,26.487757260174863
861,2207.7724,5919.0,5866.0,53.0,26.08301420893436
862,2209.7042,5901.0,5849.0,52.0,25.680745088667834
863,2211.6353,6217.0,6171.0,46.0,25.280108446687187
864,2213.5655,6138.0,6077.0,61.0,24.884689627937913
865,2215.4949,5887.0,5810.0,77.0,24.499346997505384
866,2217.4235,5987.0,5919.0,68.0,24.12716037917703
867,2219.3513,6014.0,5946.0,68.0,23.771601334838163
868,2221.2783,5976.0,5901.0,75.0,23.435802161038406
869,2223.2044,5973.0,5932.0,41.0,23.121856317030478
870,2225.1298,5971.0,5911.0,60.0,22.833680691583957
871,2227.0543,5923.0,5887.0,36.0,22.574836544919037
872,2228.978,5961.0,5927.0,34.0,22.344702794973987
873,2230.901,5958.0,5894.0,64.0,22.141687943655786
874,2232.8231,5928.0,5848.0,80.0,21.96393199374441
875,2234.7444,5897.0,5837.0,60.0,21.808906779507616
876,2236.6649,5905.0,5863.0,42.0,21.67641223890518
877,2238.5846,5940.0,5901.0,39.0,21.56679674939669
878,2240.5035,5971.0,5909.0,62.0,21.47887356388001
879,2242.4216,5976.0,5918.0,58.0,21.41154379118851
880,2244.3389,6236.0,6150.0,86.0,21.363534643383872
881,2246.2553,6148.0,6061.0,87.0,21.33307456553065
882,2248.171,5934.0,5868.0,66.0,21.31974986522382
883,2250.0859,5987.0,5918.0,69.0,21.323140267327734
884,2252.0,5958.0,5909.0,49.0,21.340902025071227
885,2253.9133,5904.0,5853.0,51.0,21.37078390565632
886,2255.8258,5922.0,5844.0,78.0,21.410149837764514
887,2257.7375,5937.0,5836.0,101.0,21.45641773984909
888,2259.6484,5889.0,5835.0,54.0,21.5100855056618
889,2261.5585,5863.0,5836.0,27.0,21.57257463475132
890,2263.4678,5976.0,5892.0,84.0,21.64464022994509
891,2265.3763,6045.0,5928.0,117.0,21.727424599685055
892,2267.284,6066.0,5994.0,72.0,21.821376793540093
893,2269.191,6040.0,5949.0,91.0,21.926487763669265
894,2271.0971,5955.0,5896.0,59.0,22.043873541914504
895,2273.0024,5906.0,5878.0,28.0,22.17456959990817
896,2274.907,5876.0,5832.0,44.0,22.318325527217265
897,2276.8108,5871.0,5841.0,30.0,22.4747419683339
898,2278.7138,5888.0,5850.0,38.0,22.64300592118911
899,2280.616,5935.0,5878.0,57.0,22.822134689429134
900,2282.5174,5977.0,5943.0,34.0,23.012384313100476
901,2284.418,5934.0,5886.0,48.0,23.21416339472981
902,2286.3178,5939.0,5860.0,79.0,23.427618617095447
903,2288.2169,5928.0,5863.0,65.0,23.652887235501975
904,2290.1152,5965.0,5953.0,12.0,23.889163739272075
905,2292.0127,6140.0,6079.0,61.0,24.135295649819078
906,2293.9094,6049.0,5987.0,62.0,24.390481800958423
907,2295.8053,5921.0,5886.0,35.0,24.653792712543183
908,2297.7005,5942.0,5869.0,73.0,24.92434637342325
909,2299.5948,5968.0,5898.0,70.0,25.201400250285563
910,2301.4884,5930.0,5881.0,49.0,25.483758378141488
911,2303.3812,5986.0,5951.0,35.0,25.770260198115768
912,2305.2733,6030.0,5963.0,67.0,26.060385295665064
913,2307.1645,5935.0,5884.0,51.0,26.35366039208283
914,2309.055,5878.0,5841.0,37.0,26.64986257990634
915,2310.9448,5923.0,5866.0,57.0,26.948854075248715
916,2312.8337,6001.0,5995.0,6.0,27.249670178104527
917,2314.7219,6071.0,6035.0,36.0,27.551248505373415
918,2316.6093,6043.0,5970.0,73.0,27.852749013756547
919,2318.4959,5983.0,5934.0,49.0,28.153283087103308
920,2320.3818,5937.0,5891.0,46.0,28.45263295836399
921,2322.2669,5916.0,5869.0,47.0,28.750904750068795
922,2324.1512,5909.0,5865.0,44.0,29.04758640824324
923,2326.0347,5985.0,5919.0,66.0,29.342257629198734
924,2327.9175,6007.0,5945.0,62.0,29.635023696739943
925,2329.7995,5994.0,5919.0,75.0,29.925837443800624
926,2331.6808,6008.0,5980.0,28.0,30.215122952123913
927,2333.5613,5952.0,5908.0,44.0,30.50330318616154
