Data Generated by,Optosky
File Version:,1.2
标题,2407261356125 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7796.0,7084.0,712.0,276.0809649983977
467,1376.3024,7789.0,7065.0,724.0,276.1246623565019
468,1378.6039,7763.0,7072.0,691.0,275.83636430151154
469,1380.9043,7759.0,7081.0,678.0,275.27350208711755
470,1383.2037,7733.0,7032.0,701.0,274.44766195641176
471,1385.502,7740.0,6978.0,762.0,273.3800172804861
472,1387.7994,7854.0,7110.0,744.0,272.08261869214897
473,1390.0957,7819.0,7154.0,665.0,270.5461498686586
474,1392.391,7751.0,6998.0,753.0,268.8286265620633
475,1394.6853,7752.0,7006.0,746.0,266.98811238678104
476,1396.9786,7860.0,7147.0,713.0,264.98472601007524
477,1399.2709,7877.0,7145.0,732.0,262.7827276809097
478,1401.5621,7743.0,7027.0,716.0,260.3290124615795
479,1403.8523,7665.0,6959.0,706.0,257.56575570274003
480,1406.1416,7672.0,6939.0,733.0,254.59170392546997
481,1408.4297,7654.0,6927.0,727.0,251.55251722037727
482,1410.7169,7646.0,6966.0,680.0,248.52353334983692
483,1413.0031,7675.0,6965.0,710.0,245.59622048164175
484,1415.2882,7710.0,7019.0,691.0,242.85139643835052
485,1417.5723,7676.0,7057.0,619.0,240.33010223670658
486,1419.8555,7685.0,7017.0,668.0,238.15803366121992
487,1422.1376,7759.0,7029.0,730.0,236.44347832571248
488,1424.4186,7745.0,7026.0,719.0,235.1239474872321
489,1426.6987,7737.0,7021.0,716.0,234.10920024439318
490,1428.9777,7694.0,7026.0,668.0,233.26220405325182
491,1431.2558,7624.0,6990.0,634.0,232.42097365513976
492,1433.5328,7715.0,7042.0,673.0,231.58771033583426
493,1435.8088,7720.0,7025.0,695.0,230.78737654018624
494,1438.0838,7738.0,7012.0,726.0,229.99287611501583
495,1440.3578,7789.0,7021.0,768.0,229.1878720810153
496,1442.6307,7720.0,6955.0,765.0,228.24529856282942
497,1444.9027,7681.0,6943.0,738.0,226.98623109544323
498,1447.1736,7724.0,7010.0,714.0,225.3496310292526
499,1449.4435,7789.0,7028.0,761.0,223.26618040269307
500,1451.7124,7748.0,7026.0,722.0,220.58230356423374
501,1453.9803,7766.0,7003.0,763.0,217.18062663607645
502,1456.2472,7746.0,6993.0,753.0,212.86778794274025
503,1458.5131,7682.0,6959.0,723.0,207.4685429743253
504,1460.7779,7628.0,6946.0,682.0,201.08646327944035
505,1463.0418,7628.0,6997.0,631.0,193.89375512044006
506,1465.3046,7639.0,6991.0,648.0,186.06411654671336
507,1467.5664,7609.0,6964.0,645.0,177.81104197515134
508,1469.8272,7597.0,6995.0,602.0,169.19828874211882
509,1472.087,7570.0,6961.0,609.0,160.25151714311517
510,1474.3458,7690.0,7084.0,606.0,151.094816901896
511,1476.6036,7715.0,7123.0,592.0,141.84172805279258
512,1478.8604,7606.0,7044.0,562.0,132.6164657034335
513,1481.1161,7586.0,6975.0,611.0,123.5745336312101
514,1483.3709,7533.0,6892.0,641.0,114.76448090805503
515,1485.6246,7481.0,6908.0,573.0,106.23191737779388
516,1487.8773,7493.0,6977.0,516.0,98.15746779465701
517,1490.1291,7473.0,7004.0,469.0,90.70611402914652
518,1492.3798,7491.0,6989.0,502.0,84.07718128306202
519,1494.6295,7492.0,6980.0,512.0,78.45844414016315
520,1496.8782,7514.0,6984.0,530.0,73.78615838193457
521,1499.1259,7466.0,6944.0,522.0,69.9231968013102
522,1501.3725,7542.0,7038.0,504.0,66.7652807638861
523,1503.6182,7521.0,7018.0,503.0,64.17266500206104
524,1505.8629,7488.0,6978.0,510.0,62.086217608734074
525,1508.1065,7589.0,7022.0,567.0,60.48035392300869
526,1510.3492,7501.0,6966.0,535.0,59.235980100884916
527,1512.5908,7445.0,6927.0,518.0,58.23968798078881
528,1514.8315,7406.0,6903.0,503.0,57.44053913789478
529,1517.0711,7386.0,6873.0,513.0,56.78254175224363
530,1519.3098,7410.0,6873.0,537.0,56.267274796173396
531,1521.5474,7398.0,6909.0,489.0,55.90492643473985
532,1523.784,7420.0,6983.0,437.0,55.58903441822032
533,1526.0196,7393.0,6927.0,466.0,55.20871756364793
534,1528.2542,7315.0,6822.0,493.0,54.65637929132979
535,1530.4878,7311.0,6808.0,503.0,53.827347649241766
536,1532.7204,7305.0,6784.0,521.0,52.75428430394131
537,1534.952,7316.0,6803.0,513.0,51.51553662296839
538,1537.1826,7360.0,6829.0,531.0,50.15269672179998
539,1539.4122,7347.0,6803.0,544.0,48.72556298268981
540,1541.6408,7281.0,6754.0,527.0,47.27552290424591
541,1543.8684,7202.0,6722.0,480.0,45.825239308925354
542,1546.095,7228.0,6743.0,485.0,44.450254208876665
543,1548.3206,7278.0,6790.0,488.0,43.223642706125446
544,1550.5452,7353.0,6897.0,456.0,42.14944339489542
545,1552.7688,7404.0,6937.0,467.0,41.22305399813393
546,1554.9914,7277.0,6801.0,476.0,40.42330545297717
547,1557.213,7196.0,6727.0,469.0,39.720492422864865
548,1559.4336,7211.0,6727.0,484.0,39.148567965041224
549,1561.6532,7170.0,6742.0,428.0,38.75105302710193
550,1563.8718,7156.0,6718.0,438.0,38.55367298762194
551,1566.0893,7052.0,6564.0,488.0,38.58273798916426
552,1568.3059,7012.0,6573.0,439.0,38.82335072204009
553,1570.5215,7063.0,6625.0,438.0,39.2422097279037
554,1572.7361,7065.0,6637.0,428.0,39.82956978891247
555,1574.9497,7028.0,6593.0,435.0,40.57038097581542
556,1577.1623,6962.0,6500.0,462.0,41.435453443723304
557,1579.374,6992.0,6556.0,436.0,42.40062492527288
558,1581.5846,6987.0,6548.0,439.0,43.42445341887713
559,1583.7942,6952.0,6486.0,466.0,44.46507085649214
560,1586.0028,7044.0,6582.0,462.0,45.52567283221572
561,1588.2104,6981.0,6532.0,449.0,46.61996050418659
562,1590.4171,6954.0,6502.0,452.0,47.75462425748929
563,1592.6227,6957.0,6484.0,473.0,48.94121831325526
564,1594.8273,6984.0,6531.0,453.0,50.17345408271448
565,1597.031,6928.0,6491.0,437.0,51.4367358701497
566,1599.2337,6804.0,6372.0,432.0,52.732987568784424
567,1601.4353,6823.0,6373.0,450.0,54.06233756220265
568,1603.636,6880.0,6436.0,444.0,55.41071568469963
569,1605.8357,6926.0,6473.0,453.0,56.763962581022035
570,1608.0344,6896.0,6481.0,415.0,58.09997173513261
571,1610.232,6832.0,6460.0,372.0,59.39458739225431
572,1612.4288,6839.0,6446.0,393.0,60.64443907321458
573,1614.6245,7000.0,6564.0,436.0,61.84914232586299
574,1616.8192,6953.0,6484.0,469.0,63.003432868239535
575,1619.0129,6740.0,6256.0,484.0,64.1037775062418
576,1621.2057,6770.0,6302.0,468.0,65.13277612140784
577,1623.3974,6871.0,6423.0,448.0,66.06666515884856
578,1625.5882,6922.0,6498.0,424.0,66.89569117495344
579,1627.778,6938.0,6534.0,404.0,67.60957320075474
580,1629.9668,6928.0,6506.0,422.0,68.1873149797351
581,1632.1546,6861.0,6425.0,436.0,68.6117759826914
582,1634.3414,6927.0,6525.0,402.0,68.8600006348065
583,1636.5272,6889.0,6491.0,398.0,68.91036757171985
584,1638.712,6773.0,6339.0,434.0,68.77172673636548
585,1640.8959,6758.0,6313.0,445.0,68.4625213211164
586,1643.0788,6798.0,6352.0,446.0,67.994791892347
587,1645.2606,6837.0,6386.0,451.0,67.38515655409054
588,1647.4415,6890.0,6459.0,431.0,66.64592802345555
589,1649.6215,6856.0,6481.0,375.0,65.78523163207322
590,1651.8004,6823.0,6396.0,427.0,64.8234967914506
591,1653.9783,6853.0,6398.0,455.0,63.78109990596467
592,1656.1553,6892.0,6491.0,401.0,62.661593605261395
593,1658.3313,6859.0,6471.0,388.0,61.46628708436136
594,1660.5063,6806.0,6424.0,382.0,60.195499546345886
595,1662.6803,7087.0,6674.0,413.0,58.84765585883986
596,1664.8533,7114.0,6679.0,435.0,57.43438989441619
597,1667.0254,6908.0,6525.0,383.0,55.97095252770002
598,1669.1965,6965.0,6553.0,412.0,54.46578734762644
599,1671.3666,6965.0,6576.0,389.0,52.928486476530516
600,1673.5357,6969.0,6605.0,364.0,51.36760706441596
601,1675.7038,7159.0,6719.0,440.0,49.78889045031676
602,1677.871,7108.0,6710.0,398.0,48.20579731623945
603,1680.0372,6996.0,6688.0,308.0,46.63186038704262
604,1682.2024,7066.0,6764.0,302.0,45.06856869165243
605,1684.3666,7006.0,6674.0,332.0,43.51724232595405
606,1686.5298,6935.0,6593.0,342.0,41.97854423104147
607,1688.6921,6938.0,6615.0,323.0,40.452144714061106
608,1690.8534,6944.0,6560.0,384.0,38.95343812507749
609,1693.0137,6919.0,6534.0,385.0,37.50335467523722
610,1695.173,6851.0,6549.0,302.0,36.11293831895797
611,1697.3314,6825.0,6518.0,307.0,34.79437956686957
612,1699.4888,6965.0,6661.0,304.0,33.56385053813021
613,1701.6452,6988.0,6610.0,378.0,32.433536665174174
614,1703.8007,6871.0,6517.0,354.0,31.422263088670864
615,1705.9551,6835.0,6488.0,347.0,30.547491476775434
616,1708.1086,6812.0,6437.0,375.0,29.803862817563513
617,1710.2611,6736.0,6386.0,350.0,29.17960808399994
618,1712.4127,6682.0,6399.0,283.0,28.665283343102686
619,1714.5633,6725.0,6466.0,259.0,28.2479468194204
620,1716.7129,6769.0,6472.0,297.0,27.921709689425796
621,1718.8615,6732.0,6392.0,340.0,27.683810620345163
622,1721.0092,6710.0,6371.0,339.0,27.522572306126115
623,1723.1559,6733.0,6449.0,284.0,27.426571560246998
624,1725.3016,6718.0,6457.0,261.0,27.39170541881447
625,1727.4464,6662.0,6390.0,272.0,27.41382150016707
626,1729.5902,6694.0,6376.0,318.0,27.49225595906997
627,1731.733,6749.0,6415.0,334.0,27.62723105923551
628,1733.8749,6684.0,6406.0,278.0,27.80868647215141
629,1736.0158,6683.0,6424.0,259.0,28.02513982211359
630,1738.1557,6665.0,6345.0,320.0,28.26745721173841
631,1740.2947,6635.0,6316.0,319.0,28.52612053337565
632,1742.4327,6630.0,6337.0,293.0,28.798911527348995
633,1744.5697,6674.0,6381.0,293.0,29.087017355802427
634,1746.7058,6617.0,6332.0,285.0,29.38653346379742
635,1748.8409,6560.0,6284.0,276.0,29.69440153980572
636,1750.975,6697.0,6396.0,301.0,30.011837132833126
637,1753.1082,6753.0,6422.0,331.0,30.339166039780192
638,1755.2404,6691.0,6404.0,287.0,30.679465443705563
639,1757.3717,6656.0,6384.0,272.0,31.036150483062066
640,1759.502,6610.0,6344.0,266.0,31.40234734807161
641,1761.6313,6578.0,6292.0,286.0,31.76818789303863
642,1763.7597,6626.0,6345.0,281.0,32.12777543567369
643,1765.8871,6745.0,6472.0,273.0,32.47430992823328
644,1768.0135,6760.0,6466.0,294.0,32.80154582307047
645,1770.139,6699.0,6406.0,293.0,33.10548581354356
646,1772.2636,6701.0,6374.0,327.0,33.37839019884893
647,1774.3872,6615.0,6306.0,309.0,33.613125669964575
648,1776.5098,6560.0,6314.0,246.0,33.81178248074138
649,1778.6314,6588.0,6341.0,247.0,33.97889240931706
650,1780.7521,6605.0,6343.0,262.0,34.118340788558314
651,1782.8719,6666.0,6415.0,251.0,34.23545305248475
652,1784.9907,6607.0,6357.0,250.0,34.332416214078094
653,1787.1085,6568.0,6277.0,291.0,34.41008808283764
654,1789.2254,6554.0,6250.0,304.0,34.4729437448426
655,1791.3414,6496.0,6227.0,269.0,34.5253602211217
656,1793.4563,6585.0,6347.0,238.0,34.56875553745376
657,1795.5704,6537.0,6310.0,227.0,34.60454613159645
658,1797.6835,6436.0,6198.0,238.0,34.63293344277169
659,1799.7956,6519.0,6253.0,266.0,34.653737429954425
660,1801.9068,6604.0,6311.0,293.0,34.67073067043142
661,1804.017,6586.0,6299.0,287.0,34.68834798599624
662,1806.1263,6952.0,6661.0,291.0,34.709797763736226
663,1808.2346,6882.0,6575.0,307.0,34.738497521373674
664,1810.342,6533.0,6250.0,283.0,34.77569324941206
665,1812.4484,6580.0,6267.0,313.0,34.82135191958351
666,1814.5539,6549.0,6285.0,264.0,34.877643471906694
667,1816.6584,6454.0,6208.0,246.0,34.94649571314557
668,1818.762,6463.0,6145.0,318.0,35.02722144918172
669,1820.8646,6444.0,6183.0,261.0,35.1193035284242
670,1822.9663,6504.0,6271.0,233.0,35.22151956866007
671,1825.0671,6578.0,6352.0,226.0,35.33237456078146
672,1827.1669,6561.0,6310.0,251.0,35.45485124678055
673,1829.2657,6573.0,6302.0,271.0,35.59344696715886
674,1831.3637,6580.0,6335.0,245.0,35.75008527933932
675,1833.4606,6534.0,6305.0,229.0,35.92700565236356
676,1835.5567,6551.0,6314.0,237.0,36.12744122527277
677,1837.6518,6508.0,6289.0,219.0,36.35355724109181
678,1839.7459,6438.0,6209.0,229.0,36.609112913415
679,1841.8391,6476.0,6235.0,241.0,36.897586297725205
680,1843.9314,6447.0,6222.0,225.0,37.21649614715005
681,1846.0227,6449.0,6241.0,208.0,37.561514503872345
682,1848.1131,6538.0,6302.0,236.0,37.92958020797798
683,1850.2026,6545.0,6306.0,239.0,38.31671683918761
684,1852.2911,6560.0,6355.0,205.0,38.71967887678484
685,1854.3786,6581.0,6343.0,238.0,39.136097013795265
686,1856.4653,6652.0,6410.0,242.0,39.561104794627
687,1858.551,6627.0,6433.0,194.0,39.98984409423996
688,1860.6358,6648.0,6445.0,203.0,40.42124960130139
689,1862.7196,6752.0,6529.0,223.0,40.85483748311748
690,1864.8025,6652.0,6481.0,171.0,41.29007282366911
691,1866.8845,6646.0,6469.0,177.0,41.726873936412396
692,1868.9655,6729.0,6484.0,245.0,42.16251874639608
693,1871.0456,6722.0,6446.0,276.0,42.59341396345918
694,1873.1248,6734.0,6470.0,264.0,43.01777273583938
695,1875.203,6746.0,6490.0,256.0,43.43350495358308
696,1877.2803,6781.0,6512.0,269.0,43.837937853881435
697,1879.3567,6708.0,6496.0,212.0,44.22892435348758
698,1881.4321,6641.0,6415.0,226.0,44.602422783961124
699,1883.5066,6647.0,6389.0,258.0,44.954286845496796
700,1885.5802,6655.0,6403.0,252.0,45.2839825970461
701,1887.6529,6644.0,6406.0,238.0,45.59118626430126
702,1889.7246,6716.0,6476.0,240.0,45.87540970691971
703,1891.7954,6760.0,6519.0,241.0,46.136512777845084
704,1893.8653,6633.0,6426.0,207.0,46.3703423760803
705,1895.9342,6589.0,6391.0,198.0,46.57121641817801
706,1898.0023,6654.0,6469.0,185.0,46.7365526612039
707,1900.0694,6628.0,6438.0,190.0,46.863533050731654
708,1902.1355,6570.0,6355.0,215.0,46.94759908849121
709,1904.2008,6540.0,6341.0,199.0,46.985313849551915
710,1906.2651,6522.0,6317.0,205.0,46.97146971056167
711,1908.3285,6535.0,6344.0,191.0,46.901266509561864
712,1910.391,6508.0,6323.0,185.0,46.777091619083606
713,1912.4526,6461.0,6275.0,186.0,46.603440266939344
714,1914.5132,6542.0,6330.0,212.0,46.38382359566198
715,1916.573,6497.0,6292.0,205.0,46.12286136558588
716,1918.6318,6523.0,6344.0,179.0,45.82332942014698
717,1920.6897,6584.0,6373.0,211.0,45.48701359765082
718,1922.7466,6676.0,6441.0,235.0,45.11860961967345
719,1924.8027,6685.0,6493.0,192.0,44.72274391961512
720,1926.8578,6496.0,6334.0,162.0,44.30116386405676
721,1928.9121,6489.0,6330.0,159.0,43.85549683866188
722,1930.9654,6580.0,6420.0,160.0,43.3864172261963
723,1933.0178,6546.0,6334.0,212.0,42.8942560567095
724,1935.0692,6492.0,6242.0,250.0,42.382838861393346
725,1937.1198,6460.0,6255.0,205.0,41.85657894065429
726,1939.1694,6458.0,6295.0,163.0,41.31882450718907
727,1941.2182,6426.0,6272.0,154.0,40.77311988993933
728,1943.266,6413.0,6253.0,160.0,40.22102174211454
729,1945.3129,6514.0,6339.0,175.0,39.66297871947102
730,1947.3589,6512.0,6355.0,157.0,39.10144811126087
731,1949.404,6509.0,6335.0,174.0,38.538662111784255
732,1951.4482,6485.0,6308.0,177.0,37.97471840167361
733,1953.4915,6406.0,6272.0,134.0,37.40997761322895
734,1955.5339,6403.0,6213.0,190.0,36.843905582448585
735,1957.5753,6428.0,6237.0,191.0,36.27581599749721
736,1959.6159,6358.0,6185.0,173.0,35.70929685521173
737,1961.6556,6334.0,6140.0,194.0,35.14919122768245
738,1963.6943,6293.0,6096.0,197.0,34.59853866630832
739,1965.7321,6241.0,6064.0,177.0,34.06076331158395
740,1967.7691,6214.0,6090.0,124.0,33.53906222093554
741,1969.8051,6205.0,6046.0,159.0,33.03561406164214
742,1971.8402,6235.0,6036.0,199.0,32.55443908198275
743,1973.8745,6238.0,6064.0,174.0,32.09920191451009
744,1975.9078,6210.0,6066.0,144.0,31.669292706976623
745,1977.9402,6237.0,6083.0,154.0,31.26313565330388
746,1979.9718,6206.0,6099.0,107.0,30.878853879980753
747,1982.0024,6243.0,6152.0,91.0,30.513897083210846
748,1984.0321,6219.0,6070.0,149.0,30.168236038185707
749,1986.061,6201.0,6061.0,140.0,29.84242770559922
750,1988.0889,6250.0,6141.0,109.0,29.53541556590392
751,1990.1159,6135.0,6023.0,112.0,29.246266897898543
752,1992.1421,6121.0,6008.0,113.0,28.97377450595464
753,1994.1673,6143.0,5993.0,150.0,28.71614546104015
754,1996.1917,6160.0,6024.0,136.0,28.47320586083374
755,1998.2151,6269.0,6180.0,89.0,28.244781114795778
756,2000.2377,6237.0,6125.0,112.0,28.02843043104089
757,2002.2594,6078.0,5942.0,136.0,27.82184633790633
758,2004.2801,6023.0,5902.0,121.0,27.6222993569659
759,2006.3,6054.0,5918.0,136.0,27.42710651410103
760,2008.319,6098.0,5962.0,136.0,27.237292255556365
761,2010.3371,6156.0,6054.0,102.0,27.05503324068186
762,2012.3543,6051.0,5961.0,90.0,26.881509934848406
763,2014.3707,5983.0,5873.0,110.0,26.718376329048944
764,2016.3861,6189.0,6051.0,138.0,26.566734170692214
765,2018.4007,6167.0,6029.0,138.0,26.427091961046685
766,2020.4143,6056.0,5931.0,125.0,26.301440652870543
767,2022.4271,6033.0,5936.0,97.0,26.191673912672186
768,2024.439,6043.0,5944.0,99.0,26.097510488876043
769,2026.45,5994.0,5881.0,113.0,26.018350605797323
770,2028.4601,5957.0,5826.0,131.0,25.953253345338208
771,2030.4694,5968.0,5833.0,135.0,25.90097871750359
772,2032.4777,5938.0,5826.0,112.0,25.86210062251191
773,2034.4852,5967.0,5846.0,121.0,25.837556834710004
774,2036.4918,6055.0,5926.0,129.0,25.827456097502967
775,2038.4975,6026.0,5879.0,147.0,25.831994430203586
776,2040.5023,5960.0,5828.0,132.0,25.85072604687916
777,2042.5063,5991.0,5863.0,128.0,25.882683558933955
778,2044.5094,6029.0,5915.0,114.0,25.927952511387375
779,2046.5116,6085.0,5981.0,104.0,25.986536629304304
780,2048.5129,6069.0,5997.0,72.0,26.05704076416249
781,2050.5133,5976.0,5936.0,40.0,26.138132087162223
782,2052.5129,5935.0,5867.0,68.0,26.228134100683498
783,2054.5116,5936.0,5851.0,85.0,26.325271803029015
784,2056.5094,5946.0,5848.0,98.0,26.43006160287658
785,2058.5064,5934.0,5856.0,78.0,26.543725694075093
786,2060.5024,5970.0,5870.0,100.0,26.666415911074864
787,2062.4976,5963.0,5879.0,84.0,26.798506407665375
788,2064.492,5940.0,5869.0,71.0,26.94039110590005
789,2066.4854,6035.0,5996.0,39.0,27.091921064824206
790,2068.478,6047.0,5998.0,49.0,27.254050599295233
791,2070.4697,5945.0,5877.0,68.0,27.42756425275174
792,2072.4606,5935.0,5841.0,94.0,27.610707866659702
793,2074.4505,5940.0,5862.0,78.0,27.801217740021187
794,2076.4397,5999.0,5916.0,83.0,27.99667421552794
795,2078.4279,6005.0,5915.0,90.0,28.19430162032255
796,2080.4153,6068.0,5964.0,104.0,28.393048964415247
797,2082.4018,6063.0,5946.0,117.0,28.592310171638044
798,2084.3874,5992.0,5865.0,127.0,28.79045749684282
799,2086.3722,6027.0,5974.0,53.0,28.986036584915816
800,2088.3562,6060.0,6015.0,45.0,29.177454827855
801,2090.3392,6066.0,6002.0,64.0,29.362726249601707
802,2092.3214,6105.0,5989.0,116.0,29.54120363251181
803,2094.3027,6102.0,5988.0,114.0,29.712329973076912
804,2096.2832,6093.0,5965.0,128.0,29.873711451871607
805,2098.2628,6066.0,5941.0,125.0,30.02310247327275
806,2100.2416,6117.0,6023.0,94.0,30.158180961421657
807,2102.2195,6094.0,6000.0,94.0,30.27668303918289
808,2104.1965,6001.0,5946.0,55.0,30.379317441768332
809,2106.1727,6038.0,5968.0,70.0,30.46791207311813
810,2108.1481,6069.0,5982.0,87.0,30.543113367204757
811,2110.1225,6034.0,5969.0,65.0,30.606003949433497
812,2112.0962,6035.0,5958.0,77.0,30.65815029925646
813,2114.0689,6050.0,5963.0,87.0,30.700715672225
814,2116.0408,6019.0,5934.0,85.0,30.73611483549824
815,2118.0119,6000.0,5935.0,65.0,30.766816886260834
816,2119.9821,6081.0,6018.0,63.0,30.792415519829266
817,2121.9515,6065.0,5993.0,72.0,30.811860520535248
818,2123.92,6015.0,5953.0,62.0,30.824711325118045
819,2125.8877,6027.0,5969.0,58.0,30.830218098026055
820,2127.8545,6002.0,5929.0,73.0,30.828709319514367
821,2129.8204,6016.0,5945.0,71.0,30.82116714538188
822,2131.7855,6020.0,5946.0,74.0,30.807266872432223
823,2133.7498,6021.0,5936.0,85.0,30.786888373602622
824,2135.7132,6045.0,5964.0,81.0,30.761508839368773
825,2137.6758,6029.0,5948.0,81.0,30.732695614186667
826,2139.6376,5984.0,5884.0,100.0,30.702766718935408
827,2141.5985,5992.0,5887.0,105.0,30.67428341814873
828,2143.5585,5984.0,5896.0,88.0,30.64760330811102
829,2145.5177,5948.0,5858.0,90.0,30.622759329401404
830,2147.4761,5928.0,5840.0,88.0,30.60044798565359
831,2149.4336,5892.0,5836.0,56.0,30.581152699371742
832,2151.3903,6000.0,5901.0,99.0,30.566757383679576
833,2153.3461,6004.0,5884.0,120.0,30.55990247061642
834,2155.3012,6026.0,5921.0,105.0,30.561409458796938
835,2157.2553,6004.0,5954.0,50.0,30.57213174669532
836,2159.2087,6250.0,6196.0,54.0,30.594666245457773
837,2161.1612,6212.0,6146.0,66.0,30.63118405662065
838,2163.1128,6004.0,5926.0,78.0,30.684435423541974
839,2165.0637,5945.0,5920.0,25.0,30.75703929704874
840,2167.0137,5900.0,5877.0,23.0,30.847494077256506
841,2168.9628,5877.0,5840.0,37.0,30.95290850377538
842,2170.9111,5944.0,5887.0,57.0,31.071606207848802
843,2172.8587,5932.0,5859.0,73.0,31.201301740321885
844,2174.8053,5912.0,5836.0,76.0,31.339775207846085
845,2176.7512,5960.0,5878.0,82.0,31.48540345884409
846,2178.6962,5994.0,5914.0,80.0,31.63482168901926
847,2180.6404,6190.0,6137.0,53.0,31.78465834349393
848,2182.5837,6150.0,6059.0,91.0,31.934684768287
849,2184.5262,6010.0,5912.0,98.0,32.08524363008667
850,2186.4679,6002.0,5959.0,43.0,32.23643996191342
851,2188.4088,6055.0,6005.0,50.0,32.38874432853056
852,2190.3489,6003.0,5940.0,63.0,32.540792440307364
853,2192.2881,5979.0,5943.0,36.0,32.69052595114349
854,2194.2265,5967.0,5948.0,19.0,32.83732470313085
855,2196.1641,5895.0,5879.0,16.0,32.9803370355387
856,2198.1009,6001.0,5934.0,67.0,33.11790229299132
857,2200.0368,6047.0,5992.0,55.0,33.248628292938434
858,2201.9719,5989.0,5935.0,54.0,33.369809184844485
859,2203.9062,6061.0,5944.0,117.0,33.478609325208616
860,2205.8397,6043.0,5915.0,128.0,33.574884850298155
861,2207.7724,5964.0,5863.0,101.0,33.658690169634376
862,2209.7042,5911.0,5824.0,87.0,33.729834733541985
863,2211.6353,6222.0,6165.0,57.0,33.78837176553771
864,2213.5655,6142.0,6092.0,50.0,33.83159123403038
865,2215.4949,5907.0,5821.0,86.0,33.85569938153898
866,2217.4235,6014.0,5935.0,79.0,33.85912112435608
867,2219.3513,6059.0,5994.0,65.0,33.840111575909155
868,2221.2783,6001.0,5942.0,59.0,33.795620366181325
869,2223.2044,6009.0,5958.0,51.0,33.72337483050158
870,2225.1298,5981.0,5934.0,47.0,33.619816720740396
871,2227.0543,5983.0,5905.0,78.0,33.48167368681144
872,2228.978,6007.0,5937.0,70.0,33.31081467863578
873,2230.901,5938.0,5905.0,33.0,33.11058151557884
874,2232.8231,5898.0,5895.0,3.0,32.8836640460682
875,2234.7444,5914.0,5859.0,55.0,32.633533702097886
876,2236.6649,5959.0,5854.0,105.0,32.36217075096741
877,2238.5846,5947.0,5884.0,63.0,32.07082512050492
878,2240.5035,5949.0,5910.0,39.0,31.76284458338876
879,2242.4216,6019.0,5947.0,72.0,31.441493823973907
880,2244.3389,6293.0,6211.0,82.0,31.108139654506555
881,2246.2553,6167.0,6117.0,50.0,30.76414190834401
882,2248.171,5911.0,5864.0,47.0,30.40996040914459
883,2250.0859,5970.0,5911.0,59.0,30.045811959318524
884,2252.0,5985.0,5931.0,54.0,29.674610487875576
885,2253.9133,5958.0,5877.0,81.0,29.29963116240705
886,2255.8258,5937.0,5876.0,61.0,28.923462909003263
887,2257.7375,5911.0,5870.0,41.0,28.548823706213607
888,2259.6484,5923.0,5845.0,78.0,28.176489430173124
889,2261.5585,5902.0,5853.0,49.0,27.806276075794848
890,2263.4678,5961.0,5928.0,33.0,27.439615904968704
891,2265.3763,6044.0,5978.0,66.0,27.077701417774442
892,2267.284,6077.0,5999.0,78.0,26.720218374128596
893,2269.191,6017.0,5972.0,45.0,26.367142704784776
894,2271.0971,5965.0,5932.0,33.0,26.017520869013666
895,2273.0024,5956.0,5912.0,44.0,25.6703067471531
896,2274.907,5898.0,5837.0,61.0,25.328032299251028
897,2276.8108,5890.0,5829.0,61.0,24.994189135397967
898,2278.7138,5894.0,5852.0,42.0,24.671037318728565
899,2280.616,5930.0,5912.0,18.0,24.361190475510483
900,2282.5174,6008.0,5942.0,66.0,24.066581562781337
901,2284.418,5943.0,5874.0,69.0,23.788288020695173
902,2286.3178,5929.0,5896.0,33.0,23.529044591135296
903,2288.2169,5913.0,5892.0,21.0,23.29126313122704
904,2290.1152,5975.0,5932.0,43.0,23.074358599293483
905,2292.0127,6140.0,6111.0,29.0,22.877254312912683
906,2293.9094,6049.0,6029.0,20.0,22.698085028864835
907,2295.8053,5958.0,5910.0,48.0,22.53450405525048
908,2297.7005,5968.0,5928.0,40.0,22.386929086741056
909,2299.5948,5969.0,5938.0,31.0,22.256193229945787
910,2301.4884,5946.0,5887.0,59.0,22.14203262065572
911,2303.3812,6000.0,5930.0,70.0,22.044349714353924
912,2305.2733,6033.0,5973.0,60.0,21.961479011507237
913,2307.1645,5960.0,5868.0,92.0,21.89085069870797
914,2309.055,5912.0,5853.0,59.0,21.83191794600193
915,2310.9448,5935.0,5911.0,24.0,21.783999814205163
916,2312.8337,6030.0,5977.0,53.0,21.744442538098138
917,2314.7219,6066.0,6024.0,42.0,21.71103776491591
918,2316.6093,6008.0,5978.0,30.0,21.680539880645323
919,2318.4959,5996.0,5946.0,50.0,21.649843560924193
920,2320.3818,5961.0,5871.0,90.0,21.620625778271446
921,2322.2669,5911.0,5842.0,69.0,21.595874237028227
922,2324.1512,5913.0,5868.0,45.0,21.57777171567512
923,2326.0347,5986.0,5949.0,37.0,21.569135735184414
924,2327.9175,6016.0,5963.0,53.0,21.571231954539
925,2329.7995,5982.0,5941.0,41.0,21.584509798349746
926,2331.6808,6027.0,5957.0,70.0,21.611415723016307
927,2333.5613,5986.0,5920.0,66.0,21.654185859724024
