Data Generated by,Optosky
File Version:,1.2
标题,2407261355020 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7751.0,6992.0,759.0,285.1862440931292
467,1376.3024,7730.0,6973.0,757.0,286.2684343151922
468,1378.6039,7770.0,6975.0,795.0,287.06831734469705
469,1380.9043,7799.0,6976.0,823.0,287.6130171589827
470,1383.2037,7711.0,6933.0,778.0,287.9201015982735
471,1385.502,7665.0,6918.0,747.0,288.0107407236794
472,1387.7994,7787.0,7044.0,743.0,287.88047020445435
473,1390.0957,7819.0,7085.0,734.0,287.51185115912637
474,1392.391,7663.0,6978.0,685.0,286.917743519151
475,1394.6853,7677.0,6952.0,725.0,286.10782671636224
476,1396.9786,7824.0,7085.0,739.0,285.06458860248136
477,1399.2709,7867.0,7090.0,777.0,283.7781416003472
478,1401.5621,7761.0,6988.0,773.0,282.2165561901725
479,1403.8523,7663.0,6921.0,742.0,280.3478818179333
480,1406.1416,7624.0,6906.0,718.0,278.2171699208293
481,1408.4297,7526.0,6870.0,656.0,275.88527207916036
482,1410.7169,7537.0,6875.0,662.0,273.39727569902817
483,1413.0031,7578.0,6890.0,688.0,270.80869961195475
484,1415.2882,7671.0,6944.0,727.0,268.1325230654686
485,1417.5723,7688.0,6943.0,745.0,265.35980543663
486,1419.8555,7671.0,6955.0,716.0,262.5371387465464
487,1422.1376,7704.0,6991.0,713.0,259.7003448218892
488,1424.4186,7645.0,6929.0,716.0,256.83385143266133
489,1426.6987,7619.0,6930.0,689.0,253.93299793115986
490,1428.9777,7638.0,6919.0,719.0,250.9286888193666
491,1431.2558,7651.0,6899.0,752.0,247.7411794638942
492,1433.5328,7718.0,6967.0,751.0,244.44155913636732
493,1435.8088,7664.0,6938.0,726.0,241.1130681150727
494,1438.0838,7671.0,6971.0,700.0,237.80216572938892
495,1440.3578,7659.0,7003.0,656.0,234.56826878019004
496,1442.6307,7621.0,6923.0,698.0,231.33055794796573
497,1444.9027,7629.0,6903.0,726.0,227.93379958265317
498,1447.1736,7660.0,6935.0,725.0,224.37234293865524
499,1449.4435,7711.0,6959.0,752.0,220.62998116083398
500,1451.7124,7703.0,6967.0,736.0,216.5299072442356
501,1453.9803,7732.0,6939.0,793.0,211.92436713148496
502,1456.2472,7648.0,6923.0,725.0,206.6149589832472
503,1458.5131,7564.0,6905.0,659.0,200.40335807124865
504,1460.7779,7581.0,6909.0,672.0,193.4393281670768
505,1463.0418,7617.0,6943.0,674.0,185.99365182284083
506,1465.3046,7594.0,6937.0,657.0,178.19571506354788
507,1467.5664,7554.0,6927.0,627.0,170.21526913810408
508,1469.8272,7534.0,6934.0,600.0,162.2635686229607
509,1472.087,7496.0,6916.0,580.0,154.493158610454
510,1474.3458,7626.0,7025.0,601.0,147.1796462906159
511,1476.6036,7675.0,7054.0,621.0,140.59282992174403
512,1478.8604,7533.0,7023.0,510.0,134.66494949140804
513,1481.1161,7521.0,6965.0,556.0,129.2308254216401
514,1483.3709,7454.0,6846.0,608.0,124.20077623986734
515,1485.6246,7413.0,6842.0,571.0,119.44329061753247
516,1487.8773,7455.0,6863.0,592.0,114.87408091134509
517,1490.1291,7474.0,6867.0,607.0,110.46213239978894
518,1492.3798,7490.0,6934.0,556.0,106.06584577339923
519,1494.6295,7513.0,6955.0,558.0,101.54556520352713
520,1496.8782,7464.0,6919.0,545.0,96.9579205575842
521,1499.1259,7377.0,6879.0,498.0,92.4098109330036
522,1501.3725,7489.0,7011.0,478.0,87.96677853963283
523,1503.6182,7479.0,6959.0,520.0,83.7172141715739
524,1505.8629,7480.0,6895.0,585.0,79.71437550254619
525,1508.1065,7536.0,6945.0,591.0,75.9744622054395
526,1510.3492,7410.0,6901.0,509.0,72.57937874686272
527,1512.5908,7374.0,6855.0,519.0,69.607177513048
528,1514.8315,7365.0,6807.0,558.0,67.00634539064923
529,1517.0711,7316.0,6785.0,531.0,64.69016195693398
530,1519.3098,7308.0,6858.0,450.0,62.6017511855369
531,1521.5474,7317.0,6846.0,471.0,60.66748557226543
532,1523.784,7347.0,6873.0,474.0,58.832057636860306
533,1526.0196,7322.0,6843.0,479.0,57.06566345634421
534,1528.2542,7262.0,6756.0,506.0,55.287889954964314
535,1530.4878,7252.0,6727.0,525.0,53.422905449419005
536,1532.7204,7222.0,6759.0,463.0,51.49613386805239
537,1534.952,7211.0,6750.0,461.0,49.55754465663808
538,1537.1826,7269.0,6745.0,524.0,47.648216749755214
539,1539.4122,7291.0,6774.0,517.0,45.82309488549062
540,1541.6408,7200.0,6715.0,485.0,44.09978081027571
541,1543.8684,7125.0,6635.0,490.0,42.47841238789275
542,1546.095,7157.0,6691.0,466.0,40.99686562309035
543,1548.3206,7176.0,6770.0,406.0,39.6899905176965
544,1550.5452,7295.0,6871.0,424.0,38.55562292327648
545,1552.7688,7364.0,6899.0,465.0,37.58787871196374
546,1554.9914,7206.0,6731.0,475.0,36.76926285207792
547,1557.213,7118.0,6665.0,453.0,36.07672841685477
548,1559.4336,7158.0,6689.0,469.0,35.52312344002605
549,1561.6532,7209.0,6691.0,518.0,35.127428598770365
550,1563.8718,7174.0,6657.0,517.0,34.89639868713475
551,1566.0893,7049.0,6547.0,502.0,34.837764333778786
552,1568.3059,6989.0,6550.0,439.0,34.94207847711175
553,1570.5215,7011.0,6574.0,437.0,35.19069695654723
554,1572.7361,7032.0,6619.0,413.0,35.579486308665686
555,1574.9497,6961.0,6566.0,395.0,36.10220530270719
556,1577.1623,6868.0,6481.0,387.0,36.73933896613428
557,1579.374,6940.0,6485.0,455.0,37.473332283990594
558,1581.5846,6951.0,6503.0,448.0,38.27885796783838
559,1583.7942,6890.0,6485.0,405.0,39.129887905585456
560,1586.0028,6986.0,6541.0,445.0,40.028748825399454
561,1588.2104,6958.0,6502.0,456.0,40.985149593562376
562,1590.4171,6932.0,6494.0,438.0,42.00070168065868
563,1592.6227,6903.0,6501.0,402.0,43.07999299285431
564,1594.8273,6945.0,6542.0,403.0,44.220494793687756
565,1597.031,6887.0,6450.0,437.0,45.41365512850541
566,1599.2337,6793.0,6347.0,446.0,46.66342303182281
567,1601.4353,6798.0,6371.0,427.0,47.971936525134936
568,1603.636,6825.0,6366.0,459.0,49.32301136698957
569,1605.8357,6858.0,6421.0,437.0,50.698372154175104
570,1608.0344,6865.0,6417.0,448.0,52.07395226335394
571,1610.232,6824.0,6383.0,441.0,53.42311574233039
572,1612.4288,6811.0,6391.0,420.0,54.73927456590825
573,1614.6245,6944.0,6513.0,431.0,56.01913217836403
574,1616.8192,6911.0,6462.0,449.0,57.252912464958264
575,1619.0129,6698.0,6272.0,426.0,58.432638813080196
576,1621.2057,6714.0,6307.0,407.0,59.538937917052024
577,1623.3974,6823.0,6407.0,416.0,60.54639994268315
578,1625.5882,6872.0,6516.0,356.0,61.444647498813275
579,1627.778,6899.0,6497.0,402.0,62.22305283312143
580,1629.9668,6893.0,6450.0,443.0,62.85769440351349
581,1632.1546,6829.0,6407.0,422.0,63.328487024617836
582,1634.3414,6909.0,6491.0,418.0,63.609471523476266
583,1636.5272,6870.0,6418.0,452.0,63.67628279978436
584,1638.712,6769.0,6300.0,469.0,63.538555793660784
585,1640.8959,6762.0,6283.0,479.0,63.216502915294285
586,1643.0788,6780.0,6339.0,441.0,62.72385796621854
587,1645.2606,6764.0,6375.0,389.0,62.0794736565073
588,1647.4415,6817.0,6429.0,388.0,61.29604504689057
589,1649.6215,6832.0,6438.0,394.0,60.3816542895362
590,1651.8004,6793.0,6375.0,418.0,59.358105140131016
591,1653.9783,6820.0,6377.0,443.0,58.24699629594645
592,1656.1553,6852.0,6449.0,403.0,57.05336690243187
593,1658.3313,6850.0,6410.0,440.0,55.780607343203656
594,1660.5063,6786.0,6381.0,405.0,54.42920827417144
595,1662.6803,7018.0,6643.0,375.0,52.997766328999965
596,1664.8533,7036.0,6638.0,398.0,51.50068613505098
597,1667.0254,6862.0,6472.0,390.0,49.95571937383687
598,1669.1965,6957.0,6565.0,392.0,48.37448560828096
599,1671.3666,6943.0,6574.0,369.0,46.76962869467494
600,1673.5357,6913.0,6579.0,334.0,45.147907802585166
601,1675.7038,7066.0,6733.0,333.0,43.51184719502081
602,1677.871,7029.0,6670.0,359.0,41.872738256221496
603,1680.0372,6974.0,6644.0,330.0,40.24129556133059
604,1682.2024,7065.0,6721.0,344.0,38.61742606897606
605,1684.3666,7000.0,6631.0,369.0,37.00169269824415
606,1686.5298,6891.0,6528.0,363.0,35.39189573717623
607,1688.6921,6888.0,6543.0,345.0,33.7850473829589
608,1690.8534,6881.0,6550.0,331.0,32.1963290562888
609,1693.0137,6826.0,6512.0,314.0,30.64659275570817
610,1695.173,6804.0,6481.0,323.0,29.147941418639203
611,1697.3314,6803.0,6502.0,301.0,27.7140288802075
612,1699.4888,6986.0,6623.0,363.0,26.35920622995647
613,1701.6452,6970.0,6611.0,359.0,25.093461623849162
614,1703.8007,6827.0,6552.0,275.0,23.934510660358693
615,1705.9551,6804.0,6478.0,326.0,22.898573382520556
616,1708.1086,6757.0,6427.0,330.0,21.981478661009422
617,1710.2611,6693.0,6377.0,316.0,21.174019836327123
618,1712.4127,6661.0,6355.0,306.0,20.466932807211375
619,1714.5633,6707.0,6390.0,317.0,19.84778964694758
620,1716.7129,6752.0,6457.0,295.0,19.31393905988417
621,1718.8615,6656.0,6355.0,301.0,18.865524742582636
622,1721.0092,6604.0,6308.0,296.0,18.49495841797533
623,1723.1559,6712.0,6379.0,333.0,18.195099964405177
624,1725.3016,6733.0,6399.0,334.0,17.96053800325151
625,1727.4464,6656.0,6356.0,300.0,17.784185827309457
626,1729.5902,6620.0,6319.0,301.0,17.664772552265866
627,1731.733,6658.0,6350.0,308.0,17.60133158373367
628,1733.8749,6658.0,6335.0,323.0,17.583007976336624
629,1736.0158,6670.0,6333.0,337.0,17.598860367807784
630,1738.1557,6630.0,6310.0,320.0,17.63749715200475
631,1740.2947,6598.0,6299.0,299.0,17.687572392144638
632,1742.4327,6623.0,6321.0,302.0,17.7507708006522
633,1744.5697,6653.0,6387.0,266.0,17.83317533022127
634,1746.7058,6591.0,6316.0,275.0,17.936537707920376
635,1748.8409,6509.0,6249.0,260.0,18.064256551825014
636,1750.975,6635.0,6369.0,266.0,18.219302014649166
637,1753.1082,6673.0,6414.0,259.0,18.402705527549227
638,1755.2404,6632.0,6359.0,273.0,18.62056028518567
639,1757.3717,6593.0,6310.0,283.0,18.878807121566666
640,1759.502,6578.0,6282.0,296.0,19.174347835432474
641,1761.6313,6565.0,6254.0,311.0,19.502337590168157
642,1763.7597,6550.0,6307.0,243.0,19.858102086480674
643,1765.8871,6670.0,6407.0,263.0,20.235907527326887
644,1768.0135,6696.0,6413.0,283.0,20.63518765533213
645,1770.139,6643.0,6345.0,298.0,21.057014285768012
646,1772.2636,6638.0,6363.0,275.0,21.49929639691917
647,1774.3872,6575.0,6331.0,244.0,21.960322146856857
648,1776.5098,6579.0,6287.0,292.0,22.43907909425934
649,1778.6314,6604.0,6290.0,314.0,22.933920459286043
650,1780.7521,6577.0,6320.0,257.0,23.44553776187856
651,1782.8719,6597.0,6381.0,216.0,23.974799753743824
652,1784.9907,6567.0,6327.0,240.0,24.518708769484014
653,1787.1085,6531.0,6287.0,244.0,25.07411434574994
654,1789.2254,6506.0,6255.0,251.0,25.63789017347441
655,1791.3414,6476.0,6226.0,250.0,26.20671237436596
656,1793.4563,6546.0,6320.0,226.0,26.781711674926225
657,1795.5704,6517.0,6247.0,270.0,27.365551425064638
658,1797.6835,6421.0,6169.0,252.0,27.95850377998808
659,1799.7956,6513.0,6261.0,252.0,28.561273349497526
660,1801.9068,6574.0,6297.0,277.0,29.175132676003614
661,1804.017,6561.0,6300.0,261.0,29.800353268472765
662,1806.1263,6924.0,6695.0,229.0,30.43932446421254
663,1808.2346,6830.0,6598.0,232.0,31.094116984207826
664,1810.342,6496.0,6242.0,254.0,31.761417450769347
665,1812.4484,6547.0,6262.0,285.0,32.43672858572868
666,1814.5539,6542.0,6272.0,270.0,33.115423074266296
667,1816.6584,6446.0,6177.0,269.0,33.79213963393794
668,1818.762,6407.0,6151.0,256.0,34.46471249597556
669,1820.8646,6420.0,6149.0,271.0,35.131832341958756
670,1822.9663,6479.0,6221.0,258.0,35.79025089717495
671,1825.0671,6557.0,6326.0,231.0,36.4369986543121
672,1827.1669,6517.0,6292.0,225.0,37.06897743848455
673,1829.2657,6529.0,6273.0,256.0,37.68249378683257
674,1831.3637,6548.0,6286.0,262.0,38.27603508921073
675,1833.4606,6533.0,6252.0,281.0,38.84822450568984
676,1835.5567,6552.0,6257.0,295.0,39.394887967757384
677,1837.6518,6496.0,6210.0,286.0,39.91214180632408
678,1839.7459,6438.0,6168.0,270.0,40.39571013858994
679,1841.8391,6472.0,6239.0,233.0,40.841513446930044
680,1843.9314,6426.0,6204.0,222.0,41.25034119400139
681,1846.0227,6420.0,6222.0,198.0,41.62459028908056
682,1848.1131,6512.0,6269.0,243.0,41.96553237635738
683,1850.2026,6527.0,6270.0,257.0,42.27516101941461
684,1852.2911,6570.0,6317.0,253.0,42.55488531856114
685,1854.3786,6547.0,6308.0,239.0,42.80549462269656
686,1856.4653,6622.0,6385.0,237.0,43.029705219143864
687,1858.551,6652.0,6414.0,238.0,43.23023276414142
688,1860.6358,6643.0,6425.0,218.0,43.40723927015405
689,1862.7196,6697.0,6484.0,213.0,43.5605641931254
690,1864.8025,6639.0,6390.0,249.0,43.68979124123427
691,1866.8845,6637.0,6394.0,243.0,43.79423676820548
692,1868.9655,6682.0,6439.0,243.0,43.87531917377246
693,1871.0456,6657.0,6454.0,203.0,43.93495964334748
694,1873.1248,6682.0,6498.0,184.0,43.97423421195649
695,1875.203,6701.0,6479.0,222.0,43.99435065282444
696,1877.2803,6714.0,6459.0,255.0,43.99594455340516
697,1879.3567,6631.0,6407.0,224.0,43.97920093183541
698,1881.4321,6582.0,6395.0,187.0,43.9452706150074
699,1883.5066,6591.0,6387.0,204.0,43.89527222861677
700,1885.5802,6596.0,6363.0,233.0,43.82915312876957
701,1887.6529,6607.0,6373.0,234.0,43.746914662181666
702,1889.7246,6701.0,6445.0,256.0,43.64834896091864
703,1891.7954,6709.0,6477.0,232.0,43.53317460978388
704,1893.8653,6571.0,6389.0,182.0,43.402924722515706
705,1895.9342,6578.0,6357.0,221.0,43.25974359892652
706,1898.0023,6673.0,6412.0,261.0,43.10486669284417
707,1900.0694,6628.0,6382.0,246.0,42.93968747156937
708,1902.1355,6542.0,6312.0,230.0,42.76584986461232
709,1904.2008,6509.0,6292.0,217.0,42.5846108290768
710,1906.2651,6519.0,6330.0,189.0,42.397897099801085
711,1908.3285,6544.0,6334.0,210.0,42.207541567794586
712,1910.391,6476.0,6295.0,181.0,42.013320976630624
713,1912.4526,6433.0,6272.0,161.0,41.81442512660685
714,1914.5132,6484.0,6300.0,184.0,41.61036890537783
715,1916.573,6461.0,6227.0,234.0,41.40036494134244
716,1918.6318,6508.0,6279.0,229.0,41.18409932799866
717,1920.6897,6552.0,6331.0,221.0,40.96156635068209
718,1922.7466,6632.0,6406.0,226.0,40.73195199658888
719,1924.8027,6686.0,6442.0,244.0,40.49446240011979
720,1926.8578,6492.0,6275.0,217.0,40.24929387691335
721,1928.9121,6458.0,6291.0,167.0,39.99676071668236
722,1930.9654,6552.0,6391.0,161.0,39.7372929440942
723,1933.0178,6514.0,6353.0,161.0,39.471446266287465
724,1935.0692,6437.0,6281.0,156.0,39.198944207018116
725,1937.1198,6438.0,6281.0,157.0,38.9192986364313
726,1939.1694,6447.0,6267.0,180.0,38.63245467333351
727,1941.2182,6440.0,6239.0,201.0,38.33829637425847
728,1943.266,6415.0,6238.0,177.0,38.03681174145015
729,1945.3129,6460.0,6332.0,128.0,37.72819341718093
730,1947.3589,6491.0,6334.0,157.0,37.41215149258833
731,1949.404,6495.0,6303.0,192.0,37.08840054877189
732,1951.4482,6440.0,6263.0,177.0,36.757462456878486
733,1953.4915,6357.0,6217.0,140.0,36.419891169048356
734,1955.5339,6354.0,6180.0,174.0,36.07624110260297
735,1957.5753,6397.0,6201.0,196.0,35.727152395332425
736,1959.6159,6335.0,6157.0,178.0,35.37230122939636
737,1961.6556,6298.0,6131.0,167.0,35.01098542445867
738,1963.6943,6270.0,6120.0,150.0,34.64324754595045
739,1965.7321,6239.0,6076.0,163.0,34.2690727966957
740,1967.7691,6210.0,6046.0,164.0,33.88795221145813
741,1969.8051,6181.0,6022.0,159.0,33.49962168575273
742,1971.8402,6187.0,6039.0,148.0,33.10345564736545
743,1973.8745,6181.0,6078.0,103.0,32.69888698073329
744,1975.9078,6173.0,6062.0,111.0,32.28706327100223
745,1977.9402,6213.0,6057.0,156.0,31.869679592199024
746,1979.9718,6228.0,6069.0,159.0,31.447965816907065
747,1982.0024,6265.0,6121.0,144.0,31.023406632071147
748,1984.0321,6230.0,6061.0,169.0,30.59736957869719
749,1986.061,6206.0,6033.0,173.0,30.17094939041333
750,1988.0889,6242.0,6084.0,158.0,29.745998978007965
751,1990.1159,6132.0,6004.0,128.0,29.32435413104952
752,1992.1421,6136.0,6002.0,134.0,28.90655057581662
753,1994.1673,6111.0,5974.0,137.0,28.492912033935994
754,1996.1917,6147.0,5980.0,167.0,28.08377296424514
755,1998.2151,6285.0,6132.0,153.0,27.679302629204514
756,2000.2377,6254.0,6100.0,154.0,27.280577198553914
757,2002.2594,6082.0,5921.0,161.0,26.888960683084093
758,2004.2801,6013.0,5875.0,138.0,26.50516733676187
759,2006.3,6011.0,5880.0,131.0,26.130019977526068
760,2008.319,6044.0,5926.0,118.0,25.76450876073066
761,2010.3371,6139.0,6002.0,137.0,25.409407908101517
762,2012.3543,6063.0,5926.0,137.0,25.06625032996712
763,2014.3707,5980.0,5853.0,127.0,24.736590367272022
764,2016.3861,6167.0,6040.0,127.0,24.420596022151074
765,2018.4007,6164.0,5995.0,169.0,24.1183845570093
766,2020.4143,6027.0,5879.0,148.0,23.830034273545763
767,2022.4271,6013.0,5909.0,104.0,23.555499683560754
768,2024.439,6050.0,5932.0,118.0,23.296464795473614
769,2026.45,6019.0,5892.0,127.0,23.055201269144167
770,2028.4601,5968.0,5855.0,113.0,22.83284936420464
771,2030.4694,5949.0,5863.0,86.0,22.63067605856156
772,2032.4777,5924.0,5846.0,78.0,22.450308038481072
773,2034.4852,5941.0,5838.0,103.0,22.29287651239794
774,2036.4918,6025.0,5920.0,105.0,22.16039644233806
775,2038.4975,5994.0,5905.0,89.0,22.05467470091682
776,2040.5023,5916.0,5827.0,89.0,21.97484080884585
777,2042.5063,5938.0,5865.0,73.0,21.919372708426007
778,2044.5094,5998.0,5917.0,81.0,21.886681493097527
779,2046.5116,6050.0,5978.0,72.0,21.874757056230766
780,2048.5129,6043.0,5948.0,95.0,21.883029657976284
781,2050.5133,6002.0,5863.0,139.0,21.91129393362708
782,2052.5129,5949.0,5840.0,109.0,21.958286903465766
783,2054.5116,5953.0,5822.0,131.0,22.022829128736152
784,2056.5094,5939.0,5829.0,110.0,22.10374586379762
785,2058.5064,5927.0,5844.0,83.0,22.199518815161593
786,2060.5024,5935.0,5845.0,90.0,22.309682439940307
787,2062.4976,5940.0,5862.0,78.0,22.433789493228552
788,2064.492,5952.0,5845.0,107.0,22.56977660719762
789,2066.4854,6053.0,5954.0,99.0,22.71563729186792
790,2068.478,6029.0,5956.0,73.0,22.869167735158214
791,2070.4697,5935.0,5848.0,87.0,23.028173625688662
792,2072.4606,5922.0,5805.0,117.0,23.19293297180495
793,2074.4505,5952.0,5840.0,112.0,23.36452841748463
794,2076.4397,5996.0,5909.0,87.0,23.543211116262103
795,2078.4279,5986.0,5898.0,88.0,23.729553891828544
796,2080.4153,6019.0,5952.0,67.0,23.923973780932293
797,2082.4018,6009.0,5956.0,53.0,24.12646402548658
798,2084.3874,5954.0,5914.0,40.0,24.338114514275645
799,2086.3722,6028.0,5954.0,74.0,24.559948511755383
800,2088.3562,6055.0,5967.0,88.0,24.791071712502752
801,2090.3392,6085.0,5962.0,123.0,25.030288540224127
802,2092.3214,6086.0,5978.0,108.0,25.276255395771596
803,2094.3027,6075.0,5993.0,82.0,25.527369788461122
804,2096.2832,6092.0,5981.0,111.0,25.783546243266432
805,2098.2628,6065.0,5957.0,108.0,26.04507911971136
806,2100.2416,6106.0,5997.0,109.0,26.311369635690628
807,2102.2195,6101.0,5955.0,146.0,26.581965216717194
808,2104.1965,6013.0,5912.0,101.0,26.856225759908735
809,2106.1727,6016.0,5936.0,80.0,27.133074501038237
810,2108.1481,6028.0,5958.0,70.0,27.412656670555574
811,2110.1225,6033.0,5976.0,57.0,27.695111507083208
812,2112.0962,6022.0,5981.0,41.0,27.97866848780221
813,2114.0689,6012.0,5986.0,26.0,28.261590730508182
814,2116.0408,6016.0,5936.0,80.0,28.54193465226558
815,2118.0119,6026.0,5943.0,83.0,28.81763410104988
816,2119.9821,6100.0,6038.0,62.0,29.089437554233193
817,2121.9515,6095.0,6028.0,67.0,29.359029850953522
818,2123.92,6036.0,5959.0,77.0,29.62656580707713
819,2125.8877,6030.0,5930.0,100.0,29.892489209265474
820,2127.8545,6011.0,5903.0,108.0,30.15758369625933
821,2129.8204,6040.0,5953.0,87.0,30.421939155539473
822,2131.7855,6025.0,5940.0,85.0,30.687144523601546
823,2133.7498,6008.0,5891.0,117.0,30.9545615641649
824,2135.7132,6041.0,5947.0,94.0,31.2218264720056
825,2137.6758,6027.0,5961.0,66.0,31.485819017612098
826,2139.6376,5966.0,5884.0,82.0,31.74324796756612
827,2141.5985,5924.0,5872.0,52.0,31.990314242543704
828,2143.5585,5962.0,5883.0,79.0,32.22574697026545
829,2145.5177,5958.0,5853.0,105.0,32.44893882016103
830,2147.4761,5903.0,5834.0,69.0,32.65778906426496
831,2149.4336,5897.0,5806.0,91.0,32.85047201369379
832,2151.3903,5978.0,5898.0,80.0,33.024974389873655
833,2153.3461,5971.0,5911.0,60.0,33.178712272083374
834,2155.3012,5993.0,5962.0,31.0,33.31113207305687
835,2157.2553,5999.0,5943.0,56.0,33.421826010857146
836,2159.2087,6234.0,6183.0,51.0,33.507641535526545
837,2161.1612,6199.0,6121.0,78.0,33.56567279651241
838,2163.1128,6019.0,5883.0,136.0,33.592875943273484
839,2165.0637,5980.0,5863.0,117.0,33.58631199026027
840,2167.0137,5913.0,5827.0,86.0,33.54758252837251
841,2168.9628,5905.0,5827.0,78.0,33.479977658542666
842,2170.9111,5959.0,5884.0,75.0,33.385060657358544
843,2172.8587,5963.0,5889.0,74.0,33.26506743427904
844,2174.8053,5944.0,5849.0,95.0,33.122844502393455
845,2176.7512,5948.0,5867.0,81.0,32.96061688147668
846,2178.6962,5974.0,5921.0,53.0,32.78254519336158
847,2180.6404,6193.0,6114.0,79.0,32.59285750243462
848,2182.5837,6169.0,6072.0,97.0,32.39155576527588
849,2184.5262,6026.0,5928.0,98.0,32.177737043102866
850,2186.4679,6010.0,5933.0,77.0,31.95126658735323
851,2188.4088,6063.0,5970.0,93.0,31.711552225817382
852,2190.3489,5992.0,5929.0,63.0,31.459798949921897
853,2192.2881,5996.0,5922.0,74.0,31.198167007297
854,2194.2265,5991.0,5916.0,75.0,30.926901180787635
855,2196.1641,5927.0,5866.0,61.0,30.646553891769152
856,2198.1009,6007.0,5963.0,44.0,30.35970612753413
857,2200.0368,6062.0,6010.0,52.0,30.06895447938758
858,2201.9719,5990.0,5911.0,79.0,29.778172512662834
859,2203.9062,6073.0,5968.0,105.0,29.491543457536412
860,2205.8397,6035.0,5963.0,72.0,29.209934629576065
861,2207.7724,5949.0,5883.0,66.0,28.933801973044304
862,2209.7042,5937.0,5849.0,88.0,28.66437396997515
863,2211.6353,6253.0,6135.0,118.0,28.402568952104474
864,2213.5655,6140.0,6060.0,80.0,28.151826084253315
865,2215.4949,5853.0,5825.0,28.0,27.916764892178495
866,2217.4235,5978.0,5929.0,49.0,27.69931482218979
867,2219.3513,6028.0,5976.0,52.0,27.50150219446673
868,2221.2783,5982.0,5911.0,71.0,27.327552550533785
869,2223.2044,6014.0,5932.0,82.0,27.18094059148628
870,2225.1298,5990.0,5908.0,82.0,27.06625347496316
871,2227.0543,5951.0,5838.0,113.0,26.98781264880642
872,2228.978,5980.0,5892.0,88.0,26.943805385805952
873,2230.901,5945.0,5873.0,72.0,26.930469303964234
874,2232.8231,5937.0,5866.0,71.0,26.945387706097954
875,2234.7444,5885.0,5844.0,41.0,26.985219489932305
876,2236.6649,5919.0,5857.0,62.0,27.047409124505513
877,2238.5846,5964.0,5908.0,56.0,27.130251665312564
878,2240.5035,5928.0,5906.0,22.0,27.229539135242156
879,2242.4216,5986.0,5937.0,49.0,27.341076466010517
880,2244.3389,6226.0,6198.0,28.0,27.464210621156816
881,2246.2553,6137.0,6088.0,49.0,27.59878200194386
882,2248.171,5922.0,5850.0,72.0,27.744797349800884
883,2250.0859,5960.0,5907.0,53.0,27.90266994097796
884,2252.0,5979.0,5910.0,69.0,28.07009821152641
885,2253.9133,5945.0,5855.0,90.0,28.24402298120195
886,2255.8258,5930.0,5844.0,86.0,28.422849990219454
887,2257.7375,5947.0,5859.0,88.0,28.60474665900983
888,2259.6484,5928.0,5841.0,87.0,28.78800558534761
889,2261.5585,5895.0,5863.0,32.0,28.971503176150033
890,2263.4678,5968.0,5925.0,43.0,29.152488973726655
891,2265.3763,6023.0,5982.0,41.0,29.3281914584316
892,2267.284,6073.0,6023.0,50.0,29.4984771832129
893,2269.191,6010.0,5966.0,44.0,29.663275760587915
894,2271.0971,5965.0,5895.0,70.0,29.822610612592676
895,2273.0024,5936.0,5874.0,62.0,29.97673275231635
896,2274.907,5881.0,5807.0,74.0,30.12255998976638
897,2276.8108,5882.0,5831.0,51.0,30.255815777231046
898,2278.7138,5901.0,5863.0,38.0,30.374418300716616
899,2280.616,5946.0,5913.0,33.0,30.476052787829552
900,2282.5174,6018.0,5941.0,77.0,30.55742214031744
901,2284.418,5954.0,5859.0,95.0,30.616086978156794
902,2286.3178,5965.0,5873.0,92.0,30.648201114256775
903,2288.2169,5954.0,5873.0,81.0,30.65020810558823
904,2290.1152,5991.0,5944.0,47.0,30.623617818056744
905,2292.0127,6145.0,6110.0,35.0,30.571386768288836
906,2293.9094,6053.0,6005.0,48.0,30.495860317435387
907,2295.8053,5956.0,5886.0,70.0,30.400158744594997
908,2297.7005,5989.0,5888.0,101.0,30.2859685531976
909,2299.5948,5991.0,5906.0,85.0,30.154272041767413
910,2301.4884,5958.0,5889.0,69.0,30.008063049790305
911,2303.3812,6018.0,5956.0,62.0,29.850279581334874
912,2305.2733,6020.0,5961.0,59.0,29.68199543125905
913,2307.1645,5940.0,5864.0,76.0,29.50423301189923
914,2309.055,5929.0,5855.0,74.0,29.317306078838858
915,2310.9448,5961.0,5888.0,73.0,29.121300578920277
916,2312.8337,6049.0,5970.0,79.0,28.918660856894906
917,2314.7219,6062.0,6018.0,44.0,28.712199677436082
918,2316.6093,6020.0,5978.0,42.0,28.50406399857674
919,2318.4959,6012.0,5939.0,73.0,28.296512211142062
920,2320.3818,5946.0,5866.0,80.0,28.090350564680197
921,2322.2669,5920.0,5845.0,75.0,27.88562431153204
922,2324.1512,5939.0,5853.0,86.0,27.683656852364443
923,2326.0347,5984.0,5935.0,49.0,27.48560057879859
924,2327.9175,6016.0,5979.0,37.0,27.291319593464706
925,2329.7995,5971.0,5951.0,20.0,27.100854524247218
926,2331.6808,5986.0,5948.0,38.0,26.9136354849619
927,2333.5613,5947.0,5896.0,51.0,26.728991488230744
