Data Generated by,Optosky
File Version:,1.2
标题,2407261505237 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6847.0,6802.0,45.0,34.82169197010346
927,2333.5613,6800.0,6754.0,46.0,34.73532388141734
928,2335.441,6841.0,6772.0,69.0,34.65169797026518
929,2337.32,6961.0,6823.0,138.0,34.573197630700236
930,2339.1982,6999.0,6858.0,141.0,34.50103420767986
931,2341.0757,6947.0,6845.0,102.0,34.43656689804259
932,2342.9524,6832.0,6773.0,59.0,34.38158698580008
933,2344.8283,6736.0,6692.0,44.0,34.33739162337902
934,2346.7035,6796.0,6707.0,89.0,34.306033279152054
935,2348.5779,6827.0,6743.0,84.0,34.28943093988978
936,2350.4515,6795.0,6704.0,91.0,34.28678122983169
937,2352.3245,6872.0,6790.0,82.0,34.296453973367456
938,2354.1966,6874.0,6866.0,8.0,34.31733797981106
939,2356.068,6930.0,6899.0,31.0,34.34789883859489
940,2357.9386,7047.0,6993.0,54.0,34.38704563235199
941,2359.8085,7111.0,7030.0,81.0,34.43408163809021
942,2361.6777,7034.0,6951.0,83.0,34.48718153563814
943,2363.5461,6971.0,6887.0,84.0,34.544529115401744
944,2365.4137,6871.0,6795.0,76.0,34.605869115248666
945,2367.2806,6869.0,6798.0,71.0,34.67115323125828
946,2369.1468,6923.0,6897.0,26.0,34.7403997709485
947,2371.0122,6961.0,6919.0,42.0,34.81381372995815
948,2372.8768,6907.0,6825.0,82.0,34.89037490329499
949,2374.7407,6845.0,6779.0,66.0,34.96870476134474
950,2376.6039,6968.0,6907.0,61.0,35.048148682717695
951,2378.4663,7049.0,6990.0,59.0,35.12792713650623
952,2380.328,7072.0,6987.0,85.0,35.20721729477997
953,2382.1889,7105.0,7026.0,79.0,35.28547522971889
954,2384.0491,6966.0,6897.0,69.0,35.36131542698997
955,2385.9086,6868.0,6805.0,63.0,35.433330924782226
956,2387.7673,6924.0,6857.0,67.0,35.501574165107805
957,2389.6253,6896.0,6841.0,55.0,35.56614721006265
958,2391.4825,6888.0,6839.0,49.0,35.627153417630694
959,2393.339,6875.0,6770.0,105.0,35.68482890118031
960,2395.1948,6854.0,6774.0,80.0,35.737638934400316
961,2397.0498,7010.0,6944.0,66.0,35.78339222499795
962,2398.9042,7328.0,7212.0,116.0,35.82116113405063
963,2400.7577,7370.0,7267.0,103.0,35.84990293371563
964,2402.6106,7299.0,7215.0,84.0,35.867911259719854
965,2404.4627,7347.0,7253.0,94.0,35.87395730730289
966,2406.314,7387.0,7266.0,121.0,35.86603189341871
967,2408.1647,7320.0,7194.0,126.0,35.84228373663097
968,2410.0146,7127.0,7049.0,78.0,35.803820490429956
969,2411.8638,7141.0,7067.0,74.0,35.752594110923255
970,2413.7123,7213.0,7176.0,37.0,35.690158409490316
971,2415.56,7297.0,7205.0,92.0,35.618517381547576
972,2417.407,7278.0,7155.0,123.0,35.538856871061455
973,2419.2533,7257.0,7192.0,65.0,35.45193536221963
974,2421.0989,7270.0,7219.0,51.0,35.35972563230642
975,2422.9437,7218.0,7170.0,48.0,35.26415414021477
976,2424.7878,7208.0,7168.0,40.0,35.1659551806335
977,2426.6312,7251.0,7153.0,98.0,35.06582668138266
978,2428.4739,7210.0,7136.0,74.0,34.96400208783318
979,2430.3159,7153.0,7107.0,46.0,34.860560002554045
980,2432.1571,7107.0,7065.0,42.0,34.75712177913253
981,2433.9977,7224.0,7192.0,32.0,34.655539882060594
982,2435.8375,7341.0,7252.0,89.0,34.55720380486433
983,2437.6766,7393.0,7300.0,93.0,34.4635849012623
984,2439.515,7424.0,7377.0,47.0,34.375187553008274
985,2441.3526,7595.0,7562.0,33.0,34.29198454709824
986,2443.1896,7550.0,7488.0,62.0,34.21490982789594
987,2445.0258,7256.0,7178.0,78.0,34.144780477258614
988,2446.8614,7186.0,7126.0,60.0,34.08138414266025
989,2448.6962,7136.0,7106.0,30.0,34.02465045340638
990,2450.5303,7155.0,7115.0,40.0,33.97401960759561
991,2452.3637,7317.0,7294.0,23.0,33.928861614218825
992,2454.1964,7282.0,7189.0,93.0,33.89069124409653
993,2456.0284,7081.0,6939.0,142.0,33.86161922260834
994,2457.8597,7012.0,6931.0,81.0,33.8429175949118
995,2459.6903,7051.0,6983.0,68.0,33.836058867748534
996,2461.5202,7064.0,6977.0,87.0,33.842231221025116
997,2463.3493,7023.0,6954.0,69.0,33.86209397033468
998,2465.1778,7038.0,6939.0,99.0,33.89730270811114
999,2467.0056,7022.0,6929.0,93.0,33.94930940811682
1000,2468.8327,6943.0,6881.0,62.0,34.01754618470414
1001,2470.659,6870.0,6812.0,58.0,34.101068942388736
1002,2472.4847,6939.0,6823.0,116.0,34.19851413865271
1003,2474.3097,7121.0,7043.0,78.0,34.30819740834032
1004,2476.134,7139.0,7076.0,63.0,34.43008100136847
1005,2477.9576,7061.0,6974.0,87.0,34.564394374982406
1006,2479.7805,7023.0,6946.0,77.0,34.71063703126992
1007,2481.6027,7057.0,6977.0,80.0,34.868399188770184
1008,2483.4242,7040.0,7011.0,29.0,35.036459530403725
1009,2485.245,7047.0,7012.0,35.0,35.2130857409746
1010,2487.0651,7050.0,7003.0,47.0,35.39772192528878
1011,2488.8845,6949.0,6877.0,72.0,35.589739652368024
1012,2490.7033,6916.0,6766.0,150.0,35.787312022573786
1013,2492.5213,6932.0,6791.0,141.0,35.98886004995947
1014,2494.3387,6993.0,6916.0,77.0,36.1922006208627
1015,2496.1554,7049.0,7027.0,22.0,36.39523964080987
1016,2497.9714,7082.0,7046.0,36.0,36.598672710091925
1017,2499.7867,7062.0,7021.0,41.0,36.80394717411316
1018,2501.6013,7094.0,7029.0,65.0,37.01208892246817
1019,2503.4153,7168.0,7058.0,110.0,37.22449521376863
1020,2505.2285,7186.0,7087.0,99.0,37.44157199703666
1021,2507.0411,7205.0,7083.0,122.0,37.66325043387048
1022,2508.853,7115.0,7032.0,83.0,37.890633264710594
1023,2510.6642,7023.0,6972.0,51.0,38.12469374571047
1024,2512.4748,7042.0,6953.0,89.0,38.36541818231686
1025,2514.2847,7165.0,7093.0,72.0,38.6128427067345
1026,2516.0938,7122.0,7039.0,83.0,38.866180476233154
1027,2517.9024,7045.0,6954.0,91.0,39.12446433811931
1028,2519.7102,7069.0,7026.0,43.0,39.38857340216874
1029,2521.5174,7065.0,7050.0,15.0,39.65949979535087
1030,2523.3239,7074.0,7042.0,32.0,39.93788440456264
1031,2525.1297,6999.0,6981.0,18.0,40.224416472702416
1032,2526.9348,6940.0,6905.0,35.0,40.51795514628778
1033,2528.7393,6978.0,6869.0,109.0,40.816546493565276
1034,2530.5431,7000.0,6897.0,103.0,41.11947772829932
1035,2532.3463,7057.0,6967.0,90.0,41.42578422651375
1036,2534.1488,7079.0,6978.0,101.0,41.733536268878055
1037,2535.9506,7122.0,7034.0,88.0,42.04111209306239
1038,2537.7517,7177.0,7094.0,83.0,42.34594935265467
1039,2539.5522,7128.0,7046.0,82.0,42.645456529981494
1040,2541.352,7204.0,7125.0,79.0,42.94000729875642
1041,2543.1512,7277.0,7195.0,82.0,43.2306817629967
1042,2544.9497,7439.0,7325.0,114.0,43.51785664948814
1043,2546.7475,7368.0,7313.0,55.0,43.80225456636381
1044,2548.5447,7136.0,7097.0,39.0,44.08353098458649
1045,2550.3412,7198.0,7088.0,110.0,44.36065956380838
1046,2552.137,7236.0,7133.0,103.0,44.634149473610684
1047,2553.9322,7241.0,7150.0,91.0,44.90424222087796
1048,2555.7268,7254.0,7156.0,98.0,45.16935403802981
1049,2557.5207,7268.0,7196.0,72.0,45.42788158936
1050,2559.3139,7191.0,7088.0,103.0,45.67699087245019
1051,2561.1065,7060.0,6994.0,66.0,45.91358749577821
1052,2562.8984,7064.0,6991.0,73.0,46.13767719929673
1053,2564.6897,7165.0,7052.0,113.0,46.349566981983685
1054,2566.4803,7202.0,7096.0,106.0,46.549038099079205
1055,2568.2703,7215.0,7124.0,91.0,46.73612978443585
1056,2570.0596,7216.0,7135.0,81.0,46.90806734797587
1057,2571.8483,7238.0,7129.0,109.0,47.06092776711567
1058,2573.6363,7222.0,7112.0,110.0,47.19325927263125
1059,2575.4237,7165.0,7048.0,117.0,47.30340640726638
1060,2577.2104,7279.0,7258.0,21.0,47.388223722665536
1061,2578.9965,7356.0,7343.0,13.0,47.44542034487456
1062,2580.782,7169.0,7116.0,53.0,47.47107327379671
1063,2582.5668,7087.0,7034.0,53.0,47.461608026019945
1064,2584.351,7176.0,7080.0,96.0,47.41931984017783
1065,2586.1345,7247.0,7123.0,124.0,47.347993114252915
1066,2587.9174,7218.0,7113.0,105.0,47.25111369253499
1067,2589.6997,7186.0,7094.0,92.0,47.13304726489278
1068,2591.4813,7195.0,7123.0,72.0,46.99541281932292
1069,2593.2623,7254.0,7152.0,102.0,46.838922857433616
1070,2595.0426,7263.0,7179.0,84.0,46.66678586047486
1071,2596.8223,7251.0,7194.0,57.0,46.48196538139015
1072,2598.6014,7205.0,7121.0,84.0,46.28643634698426
1073,2600.3798,7189.0,7093.0,96.0,46.082702898531934
1074,2602.1577,7135.0,7072.0,63.0,45.871010805946376
1075,2603.9348,7473.0,7379.0,94.0,45.65140759714618
1076,2605.7114,7445.0,7341.0,104.0,45.428089759901674
1077,2607.4873,7104.0,7080.0,24.0,45.20532824714753
1078,2609.2626,7150.0,7068.0,82.0,44.987200272529066
1079,2611.0373,7151.0,7046.0,105.0,44.7778810648815
1080,2612.8113,7186.0,7099.0,87.0,44.57631564753477
1081,2614.5847,7214.0,7096.0,118.0,44.37945243273279
1082,2616.3575,7198.0,7124.0,74.0,44.187007528756915
1083,2618.1297,7169.0,7112.0,57.0,43.997999669748964
1084,2619.9013,7179.0,7095.0,84.0,43.81015634165335
1085,2621.6722,7191.0,7067.0,124.0,43.62216477419001
1086,2623.4425,7203.0,7104.0,99.0,43.43002943250053
1087,2625.2122,7253.0,7180.0,73.0,43.22980599253077
1088,2626.9812,7178.0,7116.0,62.0,43.024272496994975
1089,2628.7497,7169.0,7065.0,104.0,42.81756558424721
1090,2630.5175,7231.0,7119.0,112.0,42.61300428152491
1091,2632.2848,7203.0,7154.0,49.0,42.4147413295926
1092,2634.0514,7190.0,7118.0,72.0,42.22321103623501
1093,2635.8174,7175.0,7090.0,85.0,42.03728463478238
1094,2637.5827,7120.0,7034.0,86.0,41.859431788443366
1095,2639.3475,7129.0,7025.0,104.0,41.691434801738005
1096,2641.1117,7147.0,7025.0,122.0,41.532588603893466
1097,2642.8752,7175.0,7033.0,142.0,41.38286203328276
1098,2644.6382,7219.0,7099.0,120.0,41.23820340053196
1099,2646.4005,7220.0,7139.0,81.0,41.09413410727651
1100,2648.1622,7148.0,7088.0,60.0,40.954224028754204
1101,2649.9233,7129.0,7072.0,57.0,40.822395757412025
1102,2651.6838,7137.0,7100.0,37.0,40.70199331143984
1103,2653.4438,7199.0,7131.0,68.0,40.5969355670819
1104,2655.2031,7162.0,7061.0,101.0,40.501799512527796
1105,2656.9618,7104.0,7032.0,72.0,40.40761105868831
1106,2658.7199,7202.0,7128.0,74.0,40.31204933150565
1107,2660.4774,7234.0,7152.0,82.0,40.2118943128074
1108,2662.2343,7225.0,7151.0,74.0,40.100546496142464
1109,2663.9906,7165.0,7088.0,77.0,39.97388314698824
1110,2665.7463,7022.0,7004.0,18.0,39.82248245976395
1111,2667.5014,7057.0,7018.0,39.0,39.63773791921351
1112,2669.2559,7081.0,6992.0,89.0,39.42723655019099
1113,2671.0098,7082.0,6993.0,89.0,39.20230315078106
1114,2672.7632,7104.0,6984.0,120.0,38.97361796421805
1115,2674.5159,7095.0,6962.0,133.0,38.754112454421396
1116,2676.2681,7088.0,6991.0,97.0,38.547955277009905
1117,2678.0196,7196.0,7088.0,108.0,38.35644334679063
1118,2679.7706,7151.0,7068.0,83.0,38.18782060194348
1119,2681.521,7076.0,7000.0,76.0,38.0493098322311
1120,2683.2708,7197.0,7137.0,60.0,37.94568269393757
1121,2685.02,7232.0,7153.0,79.0,37.8833382484265
1122,2686.7686,7112.0,6994.0,118.0,37.86128738503401
1123,2688.5166,7037.0,6948.0,89.0,37.87767374739094
1124,2690.2641,7058.0,6952.0,106.0,37.94323504167778
1125,2692.0109,7108.0,7008.0,100.0,38.06861350984769
1126,2693.7572,7084.0,7006.0,78.0,38.263336837835176
1127,2695.5029,7122.0,7035.0,87.0,38.537022805678745
1128,2697.2481,7094.0,7024.0,70.0,38.882856204701056
1129,2698.9926,7139.0,7062.0,77.0,39.2872202781868
1130,2700.7366,7110.0,7016.0,94.0,39.74559273634064
1131,2702.48,7076.0,7043.0,33.0,40.25113149616394
1132,2704.2228,7131.0,7123.0,8.0,40.790692180838064
1133,2705.965,7079.0,7074.0,5.0,41.35365717653516
1134,2707.7067,7067.0,7019.0,48.0,41.92175129585278
1135,2709.4478,7171.0,7046.0,125.0,42.476365625804966
1136,2711.1883,7150.0,7029.0,121.0,43.02110989777459
1137,2712.9283,7101.0,6993.0,108.0,43.56496661399376
1138,2714.6677,7141.0,7025.0,116.0,44.111241899060644
1139,2716.4065,7111.0,6967.0,144.0,44.66575351858823
1140,2718.1447,7063.0,6933.0,130.0,45.22720477753431
1141,2719.8824,7115.0,6996.0,119.0,45.7891599305342
1142,2721.6195,7182.0,7030.0,152.0,46.35626716905933
1143,2723.3561,7152.0,7042.0,110.0,46.931355529055814
1144,2725.0921,7047.0,6969.0,78.0,47.50250805513423
1145,2726.8275,7075.0,6946.0,129.0,48.056906299402016
1146,2728.5624,7121.0,7022.0,99.0,48.57452338337882
1147,2730.2967,7063.0,6997.0,66.0,49.03324090791907
1148,2732.0304,7030.0,6921.0,109.0,49.43167605402588
1149,2733.7636,7059.0,6924.0,135.0,49.77113666457234
1150,2735.4962,7069.0,6943.0,126.0,50.047833058286315
1151,2737.2283,7088.0,6947.0,141.0,50.259872522859986
1152,2738.9598,7047.0,6912.0,135.0,50.38991074125536
1153,2740.6907,7085.0,6984.0,101.0,50.41345040872614
1154,2742.4211,7051.0,6946.0,105.0,50.32265483480571
1155,2744.151,6942.0,6905.0,37.0,50.10897245946366
1156,2745.8803,6992.0,6955.0,37.0,49.75092210961962
1157,2747.609,7111.0,7042.0,69.0,49.23191720228613
1158,2749.3372,7070.0,7004.0,66.0,48.52722095122755
1159,2751.0649,7173.0,7085.0,88.0,47.61404057554093
1160,2752.792,7129.0,7048.0,81.0,46.508211486103576
1161,2754.5185,6946.0,6849.0,97.0,45.23687790288164
1162,2756.2445,6985.0,6875.0,110.0,43.82137254404834
1163,2757.97,6993.0,6870.0,123.0,42.28881336730336
1164,2759.6949,7042.0,6918.0,124.0,40.65602871962222
1165,2761.4193,7012.0,6920.0,92.0,38.93430019986231
1166,2763.1431,6955.0,6870.0,85.0,37.150794565481085
1167,2764.8664,6990.0,6879.0,111.0,35.33196090618031
1168,2766.5891,7002.0,6859.0,143.0,33.48871180573516
1169,2768.3113,7035.0,6923.0,112.0,31.631540926995502
1170,2770.033,7070.0,6984.0,86.0,29.7641517616238
1171,2771.7541,7053.0,6965.0,88.0,27.888233008835662
1172,2773.4747,7013.0,6933.0,80.0,26.026359548683402
1173,2775.1948,7013.0,6885.0,128.0,24.203894895153667
1174,2776.9143,7007.0,6851.0,156.0,22.44075774361306
1175,2778.6333,7051.0,6920.0,131.0,20.757838070302093
1176,2780.3518,7112.0,7026.0,86.0,19.16096437058028
1177,2782.0697,7050.0,6994.0,56.0,17.64857978336216
1178,2783.7871,6926.0,6868.0,58.0,16.23169464876991
1179,2785.504,6879.0,6807.0,72.0,14.91936199948484
1180,2787.2203,6867.0,6742.0,125.0,13.709280043224954
1181,2788.9361,6930.0,6849.0,81.0,12.601526624123753
1182,2790.6514,6933.0,6885.0,48.0,11.588153927737457
1183,2792.3662,6867.0,6802.0,65.0,10.660698170064387
1184,2794.0804,6907.0,6853.0,54.0,9.838912393025568
1185,2795.7942,6915.0,6861.0,54.0,9.149549087615974
1186,2797.5074,6915.0,6812.0,103.0,8.611479120229266
1187,2799.22,6978.0,6876.0,102.0,8.246249641099968
1188,2800.9322,6989.0,6851.0,138.0,8.066795039829426
1189,2802.6438,7027.0,6838.0,189.0,8.079389759578396
1190,2804.3549,6969.0,6820.0,149.0,8.302624299534102
1191,2806.0655,6895.0,6826.0,69.0,8.7521055779087
1192,2807.7756,6871.0,6792.0,79.0,9.425218472672789
1193,2809.4852,6920.0,6801.0,119.0,10.31682267305902
1194,2811.1943,7033.0,6913.0,120.0,11.412194204609229
1195,2812.9028,6960.0,6846.0,114.0,12.693619790847862
1196,2814.6108,6905.0,6809.0,96.0,14.164311129047714
1197,2816.3183,7289.0,7190.0,99.0,15.828624214346245
1198,2818.0254,7294.0,7232.0,62.0,17.688492726837787
1199,2819.7319,6970.0,6902.0,68.0,19.745894482745577
1200,2821.4378,6970.0,6859.0,111.0,21.980692104158045
1201,2823.1433,6952.0,6830.0,122.0,24.36574225145832
1202,2824.8483,6878.0,6775.0,103.0,26.883267514835428
1203,2826.5528,6899.0,6786.0,113.0,29.513379937763208
1204,2828.2568,6897.0,6753.0,144.0,32.23925459621286
1205,2829.9602,6967.0,6843.0,124.0,35.049355668537395
1206,2831.6632,6954.0,6795.0,159.0,37.9212433661903
1207,2833.3656,6905.0,6723.0,182.0,40.8363419953478
1208,2835.0676,6875.0,6721.0,154.0,43.79515674052823
1209,2836.7691,6962.0,6850.0,112.0,46.80160534799678
1210,2838.47,7049.0,6917.0,132.0,49.87374564243427
1211,2840.1705,7043.0,6905.0,138.0,53.0318282553132
1212,2841.8705,6960.0,6851.0,109.0,56.27381177116935
1213,2843.57,6929.0,6790.0,139.0,59.59933210647257
1214,2845.2689,6999.0,6797.0,202.0,62.99882999797545
1215,2846.9674,7046.0,6894.0,152.0,66.46511787137845
1216,2848.6654,7021.0,6852.0,169.0,70.03202850352946
1217,2850.363,7076.0,6877.0,199.0,73.73845921179611
1218,2852.06,7122.0,6967.0,155.0,77.62913496567182
1219,2853.7565,6975.0,6848.0,127.0,81.75217294545071
1220,2855.4525,6865.0,6713.0,152.0,86.10749746904258
1221,2857.1481,6924.0,6780.0,144.0,90.68563727164806
1222,2858.8432,6980.0,6798.0,182.0,95.49333831687582
1223,2860.5378,7057.0,6853.0,204.0,100.52327237367903
1224,2862.2319,7043.0,6858.0,185.0,105.79764364472216
1225,2863.9255,6998.0,6774.0,224.0,111.35212542242903
1226,2865.6186,7026.0,6724.0,302.0,117.1420219082915
1227,2867.3113,7070.0,6731.0,339.0,123.12988760093953
1228,2869.0035,7034.0,6734.0,300.0,129.3315857668501
1229,2870.6952,7051.0,6725.0,326.0,135.7291276993654
1230,2872.3864,7103.0,6777.0,326.0,142.40969699572196
1231,2874.0771,7075.0,6738.0,337.0,149.4527721330512
1232,2875.7674,7039.0,6677.0,362.0,156.67804270132473
1233,2877.4572,7043.0,6695.0,348.0,163.88980689534648
1234,2879.1465,7081.0,6722.0,359.0,170.87239594097795
1235,2880.8354,7083.0,6724.0,359.0,177.36263290663126
1236,2882.5237,7039.0,6671.0,368.0,183.43997217933546
1237,2884.2116,7137.0,6746.0,391.0,189.28496100282862
1238,2885.8991,7175.0,6801.0,374.0,194.77719239605614
1239,2887.586,7092.0,6743.0,349.0,199.861463832889
1240,2889.2725,7059.0,6706.0,353.0,204.5496716198317
1241,2890.9586,7005.0,6691.0,314.0,208.68087773504342
1242,2892.6442,6970.0,6659.0,311.0,212.61663357706607
1243,2894.3293,7001.0,6644.0,357.0,216.76034748882284
1244,2896.0139,7028.0,6697.0,331.0,220.45617531610486
1245,2897.6981,6951.0,6715.0,236.0,222.99910900426326
1246,2899.3818,6932.0,6717.0,215.0,223.89423662619018
1247,2901.0651,6997.0,6727.0,270.0,222.55021294425993
1248,2902.7479,6972.0,6706.0,266.0,219.5242923894425
1249,2904.4302,7066.0,6806.0,260.0,215.97733442662624
1250,2906.1121,7071.0,6783.0,288.0,211.89848718595937
1251,2907.7935,7014.0,6686.0,328.0,207.3758318549767
1252,2909.4745,6986.0,6677.0,309.0,203.79788428100835
1253,2911.155,7022.0,6755.0,267.0,202.33482506912003
1254,2912.8351,7099.0,6811.0,288.0,204.55874116988483
1255,2914.5147,7095.0,6801.0,294.0,212.0767706638618
1256,2916.1939,7085.0,6763.0,322.0,223.7184777292503
1257,2917.8726,7079.0,6726.0,353.0,237.3451949163707
1258,2919.5508,7147.0,6751.0,396.0,252.0942538068447
1259,2921.2287,7151.0,6751.0,400.0,266.7877780513799
1260,2922.906,7111.0,6702.0,409.0,279.80139124372465
1261,2924.583,7216.0,6747.0,469.0,290.03746863075577
1262,2926.2594,7281.0,6771.0,510.0,295.28558944464436
1263,2927.9355,7281.0,6717.0,564.0,293.4109924481405
1264,2929.6111,7313.0,6747.0,566.0,285.41076821322196
1265,2931.2862,7209.0,6689.0,520.0,273.1216834222063
1266,2932.9609,7074.0,6617.0,457.0,257.81332713107145
1267,2934.6352,7166.0,6735.0,431.0,241.1539625123541
1268,2936.309,7146.0,6754.0,392.0,223.98512046559966
1269,2937.9824,7106.0,6697.0,409.0,206.6018956730592
1270,2939.6554,7136.0,6762.0,374.0,190.4903385644102
1271,2941.3279,7085.0,6744.0,341.0,177.03285631841808
1272,2943.0,6973.0,6631.0,342.0,166.0572067784256
1273,2944.6717,6913.0,6579.0,334.0,157.15770610409274
1274,2946.3429,6903.0,6572.0,331.0,149.64266320296926
1275,2948.0137,6902.0,6643.0,259.0,142.59948360925665
1276,2949.684,6854.0,6658.0,196.0,136.3598065191916
1277,2951.354,6994.0,6815.0,179.0,131.50879248641087
1278,2953.0235,7020.0,6811.0,209.0,128.1062560490061
1279,2954.6926,6811.0,6614.0,197.0,126.26285597952463
1280,2956.3612,6771.0,6569.0,202.0,125.67579128888225
1281,2958.0294,6801.0,6563.0,238.0,125.75636031435593
1282,2959.6972,6871.0,6643.0,228.0,126.48391981334512
1283,2961.3646,6844.0,6663.0,181.0,127.80598711896684
1284,2963.0316,6769.0,6599.0,170.0,129.04625258673036
1285,2964.6981,6849.0,6632.0,217.0,129.5909823398454
1286,2966.3642,6914.0,6667.0,247.0,128.64227000994944
1287,2968.0299,6863.0,6629.0,234.0,125.40130075041532
1288,2969.6952,6824.0,6615.0,209.0,120.19216721375733
1289,2971.3601,6852.0,6607.0,245.0,113.69246672511083
1290,2973.0245,6864.0,6592.0,272.0,106.23843051286957
1291,2974.6886,6879.0,6603.0,276.0,98.29639165231401
1292,2976.3522,6897.0,6646.0,251.0,90.25009644737904
1293,2978.0154,6896.0,6673.0,223.0,82.3062004772209
1294,2979.6782,6832.0,6577.0,255.0,75.05964115581862
1295,2981.3406,6830.0,6566.0,264.0,69.08832760482433
1296,2983.0025,6809.0,6579.0,230.0,64.23954047057089
1297,2984.6641,6748.0,6551.0,197.0,60.188445099518084
1298,2986.3253,6764.0,6570.0,194.0,56.684331666251815
1299,2987.986,6778.0,6616.0,162.0,53.3867711766649
1300,2989.6464,6733.0,6587.0,146.0,50.215772093486336
1301,2991.3063,6818.0,6643.0,175.0,47.214091450260185
1302,2992.9658,6862.0,6713.0,149.0,44.187494065165666
1303,2994.625,6734.0,6587.0,147.0,40.955355350533864
1304,2996.2837,6859.0,6694.0,165.0,37.57600052837576
1305,2997.9421,6872.0,6729.0,143.0,34.14622071013076
1306,2999.6,6671.0,6563.0,108.0,30.777620971431478
1307,3001.2575,6641.0,6540.0,101.0,27.614038606895704
1308,3002.9147,6633.0,6519.0,114.0,24.66705338236101
1309,3004.5714,6641.0,6517.0,124.0,21.900361603710525
1310,3006.2278,6678.0,6548.0,130.0,19.357582658541318
1311,3007.8837,6665.0,6551.0,114.0,17.074523149778265
1312,3009.5393,6608.0,6530.0,78.0,15.02889606392757
1313,3011.1945,6600.0,6515.0,85.0,13.190752778855925
1314,3012.8493,6646.0,6550.0,96.0,11.520226022065659
1315,3014.5037,6679.0,6578.0,101.0,9.967153146490244
1316,3016.1577,6672.0,6561.0,111.0,8.51592710940783
1317,3017.8113,6644.0,6535.0,109.0,7.16479531355076
1318,3019.4645,6626.0,6533.0,93.0,5.88690367784033
1319,3021.1174,6659.0,6565.0,94.0,4.658588513929576
1320,3022.7698,6641.0,6527.0,114.0,3.4838754276243034
1321,3024.4219,6628.0,6548.0,80.0,2.371756314721001
1322,3026.0736,6630.0,6535.0,95.0,1.3349911741152969
1323,3027.7249,6625.0,6538.0,87.0,0.3909880054370216
1324,3029.3759,6703.0,6594.0,109.0,-0.459791008105519
1325,3031.0264,6648.0,6551.0,97.0,-1.2220990512342755
1326,3032.6766,6638.0,6538.0,100.0,-1.8898188769870181
1327,3034.3264,6697.0,6571.0,126.0,-2.4578876935220695
1328,3035.9758,6702.0,6611.0,91.0,-2.926231000718829
1329,3037.6249,6733.0,6649.0,84.0,-3.294223806766805
1330,3039.2735,6770.0,6649.0,121.0,-3.5665613087852
1331,3040.9218,6749.0,6625.0,124.0,-3.7489175729942126
1332,3042.5698,6660.0,6555.0,105.0,-3.8379360020324054
1333,3044.2173,6567.0,6479.0,88.0,-3.8296613764422283
1334,3045.8645,6522.0,6432.0,90.0,-3.7206717303835877
1335,3047.5113,6577.0,6480.0,97.0,-3.5078431816750957
1336,3049.1578,6584.0,6490.0,94.0,-3.1967404009292313
1337,3050.8039,6560.0,6427.0,133.0,-2.795598953496807
1338,3052.4496,6563.0,6461.0,102.0,-2.3115558402251164
1339,3054.095,6629.0,6566.0,63.0,-1.7528336669849214
1340,3055.74,6630.0,6524.0,106.0,-1.1246502636551021
1341,3057.3846,6936.0,6863.0,73.0,-0.43134884369141524
1342,3059.0289,6842.0,6787.0,55.0,0.32027271471748797
1343,3060.6728,6621.0,6534.0,87.0,1.1235911164908945
1344,3062.3163,6598.0,6537.0,61.0,1.9720025643633985
1345,3063.9595,6659.0,6618.0,41.0,2.8584404903333986
1346,3065.6024,6692.0,6653.0,39.0,3.7781494495244043
1347,3067.2448,6549.0,6487.0,62.0,4.72638106095132
1348,3068.887,6512.0,6395.0,117.0,5.696210664709897
1349,3070.5287,6497.0,6426.0,71.0,6.681390267181023
1350,3072.1702,6521.0,6487.0,34.0,7.67376619056593
1351,3073.8112,6608.0,6536.0,72.0,8.66589159282062
1352,3075.4519,6604.0,6517.0,87.0,9.656516856803682
1353,3077.0923,6528.0,6449.0,79.0,10.645381600168696
1354,3078.7323,6538.0,6421.0,117.0,11.634366410386814
1355,3080.372,6570.0,6465.0,105.0,12.626296015504312
1356,3082.0113,6572.0,6498.0,74.0,13.616981262444035
1357,3083.6503,6586.0,6476.0,110.0,14.601518990493943
1358,3085.2889,6552.0,6466.0,86.0,15.577081615445808
1359,3086.9272,6501.0,6440.0,61.0,16.54035158368388
1360,3088.5652,6581.0,6474.0,107.0,17.493999118444876
1361,3090.2028,6566.0,6443.0,123.0,18.443520373659062
1362,3091.84,6545.0,6480.0,65.0,19.38824025379447
1363,3093.477,6568.0,6513.0,55.0,20.328069560416242
1364,3095.1136,6604.0,6538.0,66.0,21.267778379148986
1365,3096.7498,6624.0,6517.0,107.0,22.210297475928297
1366,3098.3857,6525.0,6417.0,108.0,23.162791102852623
1367,3100.0213,6486.0,6414.0,72.0,24.131728633348963
1368,3101.6566,6502.0,6464.0,38.0,25.108220875434306
1369,3103.2915,6524.0,6469.0,55.0,26.079673294027558
1370,3104.9261,6504.0,6406.0,98.0,27.034466931132734
1371,3106.5603,6570.0,6448.0,122.0,27.95893406920938
1372,3108.1942,6635.0,6503.0,132.0,28.847162847385
1373,3109.8278,6719.0,6596.0,123.0,29.695908251456764
