Data Generated by,Optosky
File Version:,1.2
标题,2407261504562 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:04:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11166.0,10197.0,969.0,368.4851652016489
466,1374.0,11118.0,10169.0,949.0,376.4972127745928
467,1376.3024,11150.0,10130.0,1020.0,383.7517744857201
468,1378.6039,11225.0,10142.0,1083.0,390.1422553142873
469,1380.9043,11110.0,10118.0,992.0,395.69098468840707
470,1383.2037,11049.0,10082.0,967.0,400.13131461061755
471,1385.502,10979.0,10072.0,907.0,403.27360186203714
472,1387.7994,11089.0,10137.0,952.0,405.1852098623593
473,1390.0957,11114.0,10181.0,933.0,405.9062291126473
474,1392.391,11045.0,10117.0,928.0,405.8703831726985
475,1394.6853,11064.0,10131.0,933.0,405.54632979225966
476,1396.9786,11223.0,10240.0,983.0,404.7238353104091
477,1399.2709,11314.0,10266.0,1048.0,403.21007054480987
478,1401.5621,11179.0,10138.0,1041.0,400.7101512660744
479,1403.8523,10970.0,9986.0,984.0,396.9034497475415
480,1406.1416,10988.0,10001.0,987.0,392.5226525743496
481,1408.4297,10923.0,10002.0,921.0,388.5645475630084
482,1410.7169,10929.0,10001.0,928.0,385.60389662905845
483,1413.0031,10907.0,10005.0,902.0,384.3493685723346
484,1415.2882,10927.0,9987.0,940.0,385.16610300002094
485,1417.5723,11076.0,10052.0,1024.0,388.0819343095476
486,1419.8555,11051.0,10065.0,986.0,393.9720518003485
487,1422.1376,11084.0,10114.0,970.0,403.53283542944143
488,1424.4186,11115.0,10102.0,1013.0,416.2677624776434
489,1426.6987,11145.0,10069.0,1076.0,431.70799227532837
490,1428.9777,11120.0,10076.0,1044.0,448.503662681708
491,1431.2558,11091.0,10028.0,1063.0,465.087036048775
492,1433.5328,11296.0,10115.0,1181.0,482.2354292235803
493,1435.8088,11365.0,10053.0,1312.0,500.96216399990567
494,1438.0838,11284.0,10048.0,1236.0,521.5775953782093
495,1440.3578,11292.0,10120.0,1172.0,544.5935036597207
496,1442.6307,11309.0,9994.0,1315.0,568.5794211696965
497,1444.9027,11410.0,10029.0,1381.0,591.006200263462
498,1447.1736,11362.0,10042.0,1320.0,611.646566352259
499,1449.4435,11444.0,10060.0,1384.0,630.1364079247616
500,1451.7124,11464.0,10058.0,1406.0,643.5445441751045
501,1453.9803,11382.0,9997.0,1385.0,649.3620084148305
502,1456.2472,11293.0,9900.0,1393.0,644.3452258279822
503,1458.5131,11227.0,9903.0,1324.0,625.2608057994674
504,1460.7779,11116.0,9972.0,1144.0,594.2429226078415
505,1463.0418,11060.0,9983.0,1077.0,555.290802023951
506,1465.3046,11031.0,9898.0,1133.0,510.2631400942803
507,1467.5664,10906.0,9878.0,1028.0,461.64976532495984
508,1469.8272,10979.0,9987.0,992.0,412.5212664310893
509,1472.087,10988.0,9958.0,1030.0,365.0556750917621
510,1474.3458,10996.0,10069.0,927.0,323.34388690104066
511,1476.6036,11041.0,10295.0,746.0,291.3920370607659
512,1478.8604,10931.0,10125.0,806.0,268.1212711557107
513,1481.1161,10959.0,9953.0,1006.0,251.01227067704568
514,1483.3709,10886.0,9905.0,981.0,238.6280701014509
515,1485.6246,10798.0,9990.0,808.0,228.9056284920506
516,1487.8773,10704.0,9991.0,713.0,220.61090781590954
517,1490.1291,10711.0,9944.0,767.0,213.31885171323293
518,1492.3798,10791.0,9956.0,835.0,204.9411061048882
519,1494.6295,10861.0,9998.0,863.0,193.42729091274248
520,1496.8782,10741.0,9957.0,784.0,179.5411047081802
521,1499.1259,10662.0,9897.0,765.0,164.74815818285833
522,1501.3725,10689.0,9924.0,765.0,149.97915667185313
523,1503.6182,10787.0,9992.0,795.0,136.49665906210024
524,1505.8629,10630.0,9859.0,771.0,124.97959953718022
525,1508.1065,10704.0,9914.0,790.0,115.57541972090468
526,1510.3492,10585.0,9910.0,675.0,109.37358665466324
527,1512.5908,10514.0,9868.0,646.0,107.40628628970525
528,1514.8315,10591.0,9858.0,733.0,108.94737638056071
529,1517.0711,10437.0,9889.0,548.0,112.80223806292807
530,1519.3098,10408.0,9851.0,557.0,118.15635429037266
531,1521.5474,10464.0,9875.0,589.0,123.96728411399776
532,1523.784,10485.0,9848.0,637.0,129.4730748766042
533,1526.0196,10513.0,9747.0,766.0,134.26045974204825
534,1528.2542,10304.0,9596.0,708.0,137.23528512761794
535,1530.4878,10204.0,9603.0,601.0,137.36869884973976
536,1532.7204,10212.0,9565.0,647.0,134.9742682843555
537,1534.952,10254.0,9556.0,698.0,130.69423379226095
538,1537.1826,10240.0,9569.0,671.0,125.0605566253175
539,1539.4122,10206.0,9546.0,660.0,118.79154234024206
540,1541.6408,10090.0,9409.0,681.0,112.12272942893524
541,1543.8684,9838.0,9274.0,564.0,105.06547264514141
542,1546.095,9825.0,9262.0,563.0,98.11930201843076
543,1548.3206,9994.0,9334.0,660.0,91.75093878719873
544,1550.5452,10079.0,9485.0,594.0,85.9485656713091
545,1552.7688,10181.0,9594.0,587.0,80.64474385254825
546,1554.9914,10027.0,9365.0,662.0,75.65332263439652
547,1557.213,9838.0,9233.0,605.0,70.72183186748933
548,1559.4336,9793.0,9225.0,568.0,66.00648023758446
549,1561.6532,9735.0,9164.0,571.0,61.744486444312734
550,1563.8718,9632.0,9071.0,561.0,58.03437964942308
551,1566.0893,9491.0,8864.0,627.0,54.98354072937132
552,1568.3059,9397.0,8792.0,605.0,52.547786347993494
553,1570.5215,9404.0,8774.0,630.0,50.60681472122273
554,1572.7361,9423.0,8822.0,601.0,49.1465755588447
555,1574.9497,9322.0,8727.0,595.0,48.13716318708916
556,1577.1623,9187.0,8588.0,599.0,47.482494875074906
557,1579.374,9262.0,8668.0,594.0,47.10015274611718
558,1581.5846,9286.0,8713.0,573.0,46.8495147419648
559,1583.7942,9201.0,8603.0,598.0,46.58878629384755
560,1586.0028,9143.0,8493.0,650.0,46.32778838398198
561,1588.2104,9009.0,8384.0,625.0,46.109950674643855
562,1590.4171,8963.0,8414.0,549.0,45.96845947564716
563,1592.6227,9077.0,8524.0,553.0,45.952359736751056
564,1594.8273,9120.0,8535.0,585.0,46.03576489418872
565,1597.031,9071.0,8476.0,595.0,46.17046996469362
566,1599.2337,8834.0,8276.0,558.0,46.35076547078528
567,1601.4353,8795.0,8319.0,476.0,46.568903720890475
568,1603.636,8882.0,8452.0,430.0,46.818862812649066
569,1605.8357,9070.0,8531.0,539.0,47.10450438888401
570,1608.0344,9015.0,8520.0,495.0,47.4077370996343
571,1610.232,8903.0,8438.0,465.0,47.71062531011828
572,1612.4288,8885.0,8381.0,504.0,48.0263386284742
573,1614.6245,8917.0,8354.0,563.0,48.369675067775525
574,1616.8192,8677.0,8107.0,570.0,48.75952860528303
575,1619.0129,8255.0,7786.0,469.0,49.21611133604381
576,1621.2057,8355.0,7881.0,474.0,49.724416125842424
577,1623.3974,8724.0,8196.0,528.0,50.259557165326996
578,1625.5882,9004.0,8473.0,531.0,50.80684985818678
579,1627.778,9166.0,8669.0,497.0,51.348432241885185
580,1629.9668,9051.0,8561.0,490.0,51.87467702995841
581,1632.1546,8813.0,8320.0,493.0,52.38216632470828
582,1634.3414,8714.0,8286.0,428.0,52.85551660528363
583,1636.5272,8748.0,8250.0,498.0,53.28073557408951
584,1638.712,8621.0,8118.0,503.0,53.659712862073604
585,1640.8959,8601.0,8094.0,507.0,53.99664387934102
586,1643.0788,8626.0,8112.0,514.0,54.299577401503875
587,1645.2606,8687.0,8221.0,466.0,54.57893112647836
588,1647.4415,8800.0,8359.0,441.0,54.831366989791206
589,1649.6215,8860.0,8431.0,429.0,55.05116097305127
590,1651.8004,8774.0,8359.0,415.0,55.237799885089515
591,1653.9783,8767.0,8340.0,427.0,55.390095856407676
592,1656.1553,8871.0,8432.0,439.0,55.51333205279859
593,1658.3313,8926.0,8473.0,453.0,55.61643417756888
594,1660.5063,8800.0,8365.0,435.0,55.70071101883839
595,1662.6803,9037.0,8573.0,464.0,55.76800349942476
596,1664.8533,9213.0,8718.0,495.0,55.8270768369529
597,1667.0254,9017.0,8592.0,425.0,55.88512462025566
598,1669.1965,9213.0,8756.0,457.0,55.95316965429611
599,1671.3666,9278.0,8828.0,450.0,56.041763633313835
600,1673.5357,9284.0,8864.0,420.0,56.144841171978186
601,1675.7038,9606.0,9091.0,515.0,56.25186618506694
602,1677.871,9660.0,9150.0,510.0,56.3548224038722
603,1680.0372,9442.0,9062.0,380.0,56.443528045440075
604,1682.2024,9439.0,9048.0,391.0,56.51356007470119
605,1684.3666,9388.0,8888.0,500.0,56.563255641902195
606,1686.5298,9267.0,8817.0,450.0,56.58432842621134
607,1688.6921,9240.0,8875.0,365.0,56.56919419038362
608,1690.8534,9269.0,8817.0,452.0,56.51602502299069
609,1693.0137,9229.0,8760.0,469.0,56.42292383800914
610,1695.173,9134.0,8730.0,404.0,56.29222330504922
611,1697.3314,9041.0,8640.0,401.0,56.12729365667241
612,1699.4888,9178.0,8737.0,441.0,55.92194319295697
613,1701.6452,9256.0,8836.0,420.0,55.66931392308258
614,1703.8007,9024.0,8676.0,348.0,55.36460706083922
615,1705.9551,8879.0,8557.0,322.0,55.00288971939412
616,1708.1086,8748.0,8402.0,346.0,54.588332797698506
617,1710.2611,8645.0,8310.0,335.0,54.129245600789915
618,1712.4127,8680.0,8316.0,364.0,53.628077055901294
619,1714.5633,8738.0,8334.0,404.0,53.088555728599445
620,1716.7129,8699.0,8242.0,457.0,52.519258925194634
621,1718.8615,8528.0,8105.0,423.0,51.92748651163418
622,1721.0092,8450.0,8083.0,367.0,51.3247575379629
623,1723.1559,8592.0,8228.0,364.0,50.722896433044475
624,1725.3016,8673.0,8301.0,372.0,50.12013775258993
625,1727.4464,8593.0,8161.0,432.0,49.51126101058169
626,1729.5902,8406.0,7976.0,430.0,48.89502870352317
627,1731.733,8415.0,8053.0,362.0,48.268741400721446
628,1733.8749,8466.0,8176.0,290.0,47.63319677865656
629,1736.0158,8476.0,8220.0,256.0,46.992304718741025
630,1738.1557,8394.0,8106.0,288.0,46.343478051652696
631,1740.2947,8337.0,7982.0,355.0,45.685175444127324
632,1742.4327,8409.0,8062.0,347.0,45.02570597007293
633,1744.5697,8471.0,8142.0,329.0,44.374454920353145
634,1746.7058,8444.0,8114.0,330.0,43.744214022094084
635,1748.8409,8373.0,8025.0,348.0,43.14917700134711
636,1750.975,8502.0,8115.0,387.0,42.59220738930983
637,1753.1082,8514.0,8155.0,359.0,42.07441472723785
638,1755.2404,8423.0,8061.0,362.0,41.60042886580615
639,1757.3717,8418.0,8113.0,305.0,41.173844960083116
640,1759.502,8504.0,8150.0,354.0,40.80520712041958
641,1761.6313,8381.0,8047.0,334.0,40.50864590457497
642,1763.7597,8285.0,8011.0,274.0,40.289447019836
643,1765.8871,8543.0,8234.0,309.0,40.15309020572524
644,1768.0135,8727.0,8454.0,273.0,40.11275096730966
645,1770.139,8676.0,8377.0,299.0,40.179274327953394
646,1772.2636,8602.0,8259.0,343.0,40.36713098483334
647,1774.3872,8456.0,8101.0,355.0,40.689826500387
648,1776.5098,8293.0,7983.0,310.0,41.14063503308923
649,1778.6314,8361.0,8035.0,326.0,41.706596189244465
650,1780.7521,8464.0,8122.0,342.0,42.378455777059585
651,1782.8719,8533.0,8207.0,326.0,43.14391744288583
652,1784.9907,8430.0,8144.0,286.0,43.99463851071465
653,1787.1085,8232.0,8009.0,223.0,44.92504149451645
654,1789.2254,8086.0,7885.0,201.0,45.92138383847664
655,1791.3414,8014.0,7743.0,271.0,46.97008353182002
656,1793.4563,8150.0,7803.0,347.0,48.067090955649
657,1795.5704,8183.0,7832.0,351.0,49.20921728447716
658,1797.6835,8062.0,7738.0,324.0,50.395275481397746
659,1799.7956,8169.0,7898.0,271.0,51.62519085001358
660,1801.9068,8361.0,8075.0,286.0,52.88933292993483
661,1804.017,8443.0,8145.0,298.0,54.17618516046694
662,1806.1263,8777.0,8470.0,307.0,55.47772099739787
663,1808.2346,8777.0,8441.0,336.0,56.78534547454822
664,1810.342,8316.0,7993.0,323.0,58.094614972438755
665,1812.4484,8324.0,7951.0,373.0,59.40379029182853
666,1814.5539,8205.0,7862.0,343.0,60.705836525946225
667,1816.6584,7970.0,7649.0,321.0,61.99417097532796
668,1818.762,7874.0,7566.0,308.0,63.268433069273456
669,1820.8646,7952.0,7636.0,316.0,64.52777494889848
670,1822.9663,8126.0,7797.0,329.0,65.77330902247814
671,1825.0671,8352.0,8031.0,321.0,67.00660355457428
672,1827.1669,8367.0,8048.0,319.0,68.21814835752886
673,1829.2657,8359.0,8023.0,336.0,69.39508983584929
674,1831.3637,8420.0,8088.0,332.0,70.52959592595784
675,1833.4606,8347.0,8036.0,311.0,71.61288200134324
676,1835.5567,8280.0,8001.0,279.0,72.63629236364318
677,1837.6518,8203.0,7888.0,315.0,73.59384179420894
678,1839.7459,8049.0,7745.0,304.0,74.47481047780664
679,1841.8391,7990.0,7726.0,264.0,75.26942290864736
680,1843.9314,7911.0,7646.0,265.0,75.97962538005078
681,1846.0227,8004.0,7718.0,286.0,76.61014414838122
682,1848.1131,8265.0,7976.0,289.0,77.16621482601207
683,1850.2026,8378.0,8104.0,274.0,77.65492013703542
684,1852.2911,8435.0,8143.0,292.0,78.07704764105814
685,1854.3786,8407.0,8093.0,314.0,78.43182233487813
686,1856.4653,8492.0,8159.0,333.0,78.72284126074223
687,1858.551,8654.0,8262.0,392.0,78.95343297730817
688,1860.6358,8683.0,8352.0,331.0,79.12703111426457
689,1862.7196,8757.0,8495.0,262.0,79.24839222672671
690,1864.8025,8645.0,8350.0,295.0,79.3184297915308
691,1866.8845,8590.0,8321.0,269.0,79.33802267783526
692,1868.9655,8615.0,8339.0,276.0,79.31375257224994
693,1871.0456,8677.0,8342.0,335.0,79.25199964731173
694,1873.1248,8824.0,8507.0,317.0,79.1600396127649
695,1875.203,8838.0,8569.0,269.0,79.04503606037154
696,1877.2803,8795.0,8568.0,227.0,78.90539240918935
697,1879.3567,8707.0,8395.0,312.0,78.7367983205387
698,1881.4321,8600.0,8245.0,355.0,78.53718602726042
699,1883.5066,8564.0,8251.0,313.0,78.30338126879026
700,1885.5802,8561.0,8266.0,295.0,78.03368029417732
701,1887.6529,8549.0,8308.0,241.0,77.72772623796865
702,1889.7246,8543.0,8345.0,198.0,77.38180311272549
703,1891.7954,8554.0,8304.0,250.0,76.9924113504027
704,1893.8653,8480.0,8181.0,299.0,76.56066009875211
705,1895.9342,8506.0,8181.0,325.0,76.08831537812927
706,1898.0023,8632.0,8334.0,298.0,75.57803191142575
707,1900.0694,8641.0,8330.0,311.0,75.03307678963981
708,1902.1355,8497.0,8216.0,281.0,74.45282016566067
709,1904.2008,8386.0,8154.0,232.0,73.83593586648625
710,1906.2651,8367.0,8086.0,281.0,73.18253166537892
711,1908.3285,8390.0,8079.0,311.0,72.4926054117243
712,1910.391,8296.0,8027.0,269.0,71.7680424227974
713,1912.4526,8234.0,7966.0,268.0,71.01177960175336
714,1914.5132,8273.0,8039.0,234.0,70.22500600933091
715,1916.573,8251.0,7995.0,256.0,69.40915419677452
716,1918.6318,8249.0,7957.0,292.0,68.56733042378073
717,1920.6897,8326.0,8077.0,249.0,67.70238916617714
718,1922.7466,8429.0,8181.0,248.0,66.81817245119008
719,1924.8027,8476.0,8239.0,237.0,65.91858582138576
720,1926.8578,8261.0,8019.0,242.0,65.00391234339996
721,1928.9121,8216.0,7968.0,248.0,64.07352294952769
722,1930.9654,8325.0,8074.0,251.0,63.12771796939253
723,1933.0178,8342.0,8062.0,280.0,62.166406717421424
724,1935.0692,8244.0,7997.0,247.0,61.190638866187776
725,1937.1198,8236.0,8021.0,215.0,60.20224419995372
726,1939.1694,8266.0,8014.0,252.0,59.201398713701664
727,1941.2182,8222.0,7963.0,259.0,58.188555366759154
728,1943.266,8165.0,7925.0,240.0,57.166261120277916
729,1945.3129,8170.0,7980.0,190.0,56.137196878630455
730,1947.3589,8236.0,8042.0,194.0,55.105174908226466
731,1949.404,8281.0,8059.0,222.0,54.07430341509316
732,1951.4482,8241.0,8067.0,174.0,53.04575710298238
733,1953.4915,8144.0,7968.0,176.0,52.020403322617135
734,1955.5339,8025.0,7866.0,159.0,50.99963238241613
735,1957.5753,7966.0,7787.0,179.0,49.984622738054426
736,1959.6159,7844.0,7643.0,201.0,48.979107056034046
737,1961.6556,7720.0,7539.0,181.0,47.987809413755826
738,1963.6943,7600.0,7432.0,168.0,47.01336848679874
739,1965.7321,7456.0,7313.0,143.0,46.058611621836285
740,1967.7691,7497.0,7265.0,232.0,45.12737353906981
741,1969.8051,7530.0,7269.0,261.0,44.22270197367886
742,1971.8402,7476.0,7217.0,259.0,43.349189910469605
743,1973.8745,7390.0,7194.0,196.0,42.51105498141681
744,1975.9078,7362.0,7186.0,176.0,41.707611708548804
745,1977.9402,7416.0,7258.0,158.0,40.937033809070904
746,1979.9718,7443.0,7250.0,193.0,40.197217933345286
747,1982.0024,7442.0,7232.0,210.0,39.48531073982581
748,1984.0321,7307.0,7115.0,192.0,38.80145754331847
749,1986.061,7237.0,7025.0,212.0,38.14646699719791
750,1988.0889,7258.0,7091.0,167.0,37.519263423555344
751,1990.1159,7127.0,6933.0,194.0,36.91896058813169
752,1992.1421,7097.0,6878.0,219.0,36.34409132291165
753,1994.1673,7079.0,6921.0,158.0,35.79236691640033
754,1996.1917,7080.0,6916.0,164.0,35.263809496456616
755,1998.2151,7187.0,7013.0,174.0,34.75841852036183
756,2000.2377,7047.0,6930.0,117.0,34.273121851868524
757,2002.2594,6808.0,6695.0,113.0,33.805130899123284
758,2004.2801,6799.0,6632.0,167.0,33.35089967441319
759,2006.3,6818.0,6618.0,200.0,32.9069678476034
760,2008.319,6745.0,6532.0,213.0,32.47540529296369
761,2010.3371,6751.0,6549.0,202.0,32.05993354360252
762,2012.3543,6718.0,6509.0,209.0,31.66286596463979
763,2014.3707,6609.0,6450.0,159.0,31.287232292072964
764,2016.3861,6759.0,6619.0,140.0,30.934957982117773
765,2018.4007,6716.0,6548.0,168.0,30.606999949969328
766,2020.4143,6579.0,6412.0,167.0,30.30671767243424
767,2022.4271,6603.0,6460.0,143.0,30.037247055114182
768,2024.439,6646.0,6495.0,151.0,29.79843796352274
769,2026.45,6591.0,6425.0,166.0,29.589798954884923
770,2028.4601,6460.0,6290.0,170.0,29.409859468271215
771,2030.4694,6361.0,6256.0,105.0,29.256627300009793
772,2032.4777,6343.0,6248.0,95.0,29.13170305112526
773,2034.4852,6411.0,6265.0,146.0,29.03724142792344
774,2036.4918,6483.0,6364.0,119.0,28.973857611810143
775,2038.4975,6446.0,6325.0,121.0,28.942359661026092
776,2040.5023,6380.0,6250.0,130.0,28.941620233326248
777,2042.5063,6425.0,6324.0,101.0,28.969121929690946
778,2044.5094,6599.0,6524.0,75.0,29.025071302250055
779,2046.5116,6771.0,6680.0,91.0,29.109406954573444
780,2048.5129,6775.0,6662.0,113.0,29.218435372539027
781,2050.5133,6598.0,6495.0,103.0,29.348693571044493
782,2052.5129,6458.0,6312.0,146.0,29.495715834808156
783,2054.5116,6427.0,6298.0,129.0,29.65475690057638
784,2056.5094,6431.0,6292.0,139.0,29.82743181388993
785,2058.5064,6503.0,6337.0,166.0,30.017326373159946
786,2060.5024,6591.0,6429.0,162.0,30.224930935717616
787,2062.4976,6593.0,6474.0,119.0,30.451366406487434
788,2064.492,6509.0,6425.0,84.0,30.697954489901107
789,2066.4854,6591.0,6484.0,107.0,30.964455844585473
790,2068.478,6529.0,6412.0,117.0,31.25385105727551
791,2070.4697,6415.0,6294.0,121.0,31.56862446678738
792,2072.4606,6456.0,6325.0,131.0,31.90370636259059
793,2074.4505,6560.0,6408.0,152.0,32.25253096903373
794,2076.4397,6651.0,6490.0,161.0,32.60808747256218
795,2078.4279,6632.0,6488.0,144.0,32.962309766668255
796,2080.4153,6653.0,6527.0,126.0,33.312380918334554
797,2082.4018,6670.0,6582.0,88.0,33.65685525736863
798,2084.3874,6696.0,6608.0,88.0,33.99114669824814
799,2086.3722,6845.0,6719.0,126.0,34.3112373227984
800,2088.3562,6946.0,6814.0,132.0,34.61275387551967
801,2090.3392,7012.0,6893.0,119.0,34.890090585524476
802,2092.3214,7113.0,6977.0,136.0,35.141911816367845
803,2094.3027,7162.0,7040.0,122.0,35.36719666832799
804,2096.2832,7158.0,7051.0,107.0,35.55894773591951
805,2098.2628,7119.0,7003.0,116.0,35.710615024127236
806,2100.2416,7134.0,7020.0,114.0,35.815561889399746
807,2102.2195,7026.0,6874.0,152.0,35.867301331613916
808,2104.1965,6827.0,6692.0,135.0,35.8688264774891
809,2106.1727,6817.0,6697.0,120.0,35.82680926267941
810,2108.1481,6829.0,6747.0,82.0,35.74380006293923
811,2110.1225,6863.0,6770.0,93.0,35.623741494330076
812,2112.0962,6891.0,6769.0,122.0,35.472743585260915
813,2114.0689,6877.0,6760.0,117.0,35.29561646426716
814,2116.0408,6800.0,6678.0,122.0,35.10122132698696
815,2118.0119,6786.0,6707.0,79.0,34.898633663379556
816,2119.9821,6903.0,6859.0,44.0,34.68681456167761
817,2121.9515,6931.0,6834.0,97.0,34.462353890238695
818,2123.92,6870.0,6752.0,118.0,34.22432710038312
819,2125.8877,6870.0,6755.0,115.0,33.97072144335982
820,2127.8545,6855.0,6707.0,148.0,33.7028202717268
821,2129.8204,6831.0,6719.0,112.0,33.42423489507617
822,2131.7855,6719.0,6691.0,28.0,33.133855408860136
823,2133.7498,6627.0,6578.0,49.0,32.83130810140542
824,2135.7132,6615.0,6541.0,74.0,32.52266916406547
825,2137.6758,6607.0,6517.0,90.0,32.21456031453237
826,2139.6376,6633.0,6573.0,60.0,31.916099901344502
827,2141.5985,6749.0,6669.0,80.0,31.63735567354498
828,2143.5585,6847.0,6679.0,168.0,31.380348915435256
829,2145.5177,6691.0,6558.0,133.0,31.145815053291646
830,2147.4761,6511.0,6384.0,127.0,30.93711719743371
831,2149.4336,6424.0,6266.0,158.0,30.75681881232284
832,2151.3903,6504.0,6362.0,142.0,30.61214838275099
833,2153.3461,6563.0,6473.0,90.0,30.512977926593166
834,2155.3012,6685.0,6599.0,86.0,30.462557338612477
835,2157.2553,6791.0,6700.0,91.0,30.464175448860512
836,2159.2087,7080.0,6995.0,85.0,30.527641670792107
837,2161.1612,7018.0,6921.0,97.0,30.66125431336646
838,2163.1128,6717.0,6616.0,101.0,30.87525789076495
839,2165.0637,6616.0,6531.0,85.0,31.17939095866307
840,2167.0137,6495.0,6380.0,115.0,31.568426929130084
841,2168.9628,6502.0,6371.0,131.0,32.03203712394838
842,2170.9111,6579.0,6458.0,121.0,32.56429379890933
843,2172.8587,6578.0,6472.0,106.0,33.157036881596724
844,2174.8053,6594.0,6483.0,111.0,33.80219850082962
845,2176.7512,6651.0,6562.0,89.0,34.49380733292169
846,2178.6962,6679.0,6589.0,90.0,35.219644119635596
847,2180.6404,6899.0,6785.0,114.0,35.967408561818445
848,2182.5837,6917.0,6788.0,129.0,36.73610140618629
849,2184.5262,6797.0,6663.0,134.0,37.526820260017246
850,2186.4679,6779.0,6697.0,82.0,38.339596400196825
851,2188.4088,6765.0,6708.0,57.0,39.17573334912435
852,2190.3489,6693.0,6638.0,55.0,40.030264960806214
853,2192.2881,6688.0,6634.0,54.0,40.89571373656024
854,2194.2265,6644.0,6563.0,81.0,41.76965496931866
855,2196.1641,6567.0,6450.0,117.0,42.64885744773222
856,2198.1009,6710.0,6626.0,84.0,43.52676118908984
857,2200.0368,6836.0,6761.0,75.0,44.39752107902741
858,2201.9719,6816.0,6705.0,111.0,45.251080154528225
859,2203.9062,6896.0,6793.0,103.0,46.07684075305865
860,2205.8397,6869.0,6719.0,150.0,46.87326242977269
861,2207.7724,6631.0,6467.0,164.0,47.639610274081925
862,2209.7042,6462.0,6346.0,116.0,48.373935723529215
863,2211.6353,6788.0,6700.0,88.0,49.0751330665271
864,2213.5655,6728.0,6678.0,50.0,49.7335635818731
865,2215.4949,6458.0,6391.0,67.0,50.336041402810686
866,2217.4235,6631.0,6527.0,104.0,50.87687359661398
867,2219.3513,6819.0,6703.0,116.0,51.349921243827175
868,2221.2783,6826.0,6754.0,72.0,51.74393072250154
869,2223.2044,6886.0,6789.0,97.0,52.0500541429983
870,2225.1298,6889.0,6769.0,120.0,52.25573009371297
871,2227.0543,6833.0,6689.0,144.0,52.34924218576999
872,2228.978,6811.0,6651.0,160.0,52.33605364910275
873,2230.901,6679.0,6563.0,116.0,52.22688369805549
874,2232.8231,6551.0,6454.0,97.0,52.02931457064282
875,2234.7444,6448.0,6364.0,84.0,51.753536040595186
876,2236.6649,6446.0,6336.0,110.0,51.406533976648056
877,2238.5846,6517.0,6375.0,142.0,50.992898934615255
878,2240.5035,6525.0,6415.0,110.0,50.52421783176724
879,2242.4216,6635.0,6521.0,114.0,50.01197408168301
880,2244.3389,6976.0,6900.0,76.0,49.45902386594532
881,2246.2553,6917.0,6844.0,73.0,48.867315412584425
882,2248.171,6690.0,6577.0,113.0,48.23752314702049
883,2250.0859,6804.0,6641.0,163.0,47.5693118366336
884,2252.0,6845.0,6704.0,141.0,46.87031069576038
885,2253.9133,6734.0,6628.0,106.0,46.14996607841617
886,2255.8258,6708.0,6538.0,170.0,45.41424399186055
887,2257.7375,6675.0,6530.0,145.0,44.669698900826184
888,2259.6484,6624.0,6536.0,88.0,43.920629283338016
889,2261.5585,6616.0,6498.0,118.0,43.1692271869614
890,2263.4678,6631.0,6518.0,113.0,42.42243666869655
891,2265.3763,6666.0,6565.0,101.0,41.68699679142093
892,2267.284,6741.0,6661.0,80.0,40.963070769888624
893,2269.191,6784.0,6696.0,88.0,40.250987260403065
894,2271.0971,6742.0,6625.0,117.0,39.54998463241996
895,2273.0024,6653.0,6545.0,108.0,38.858757765245414
896,2274.907,6505.0,6416.0,89.0,38.18596310722218
897,2276.8108,6488.0,6404.0,84.0,37.54353186100709
898,2278.7138,6518.0,6468.0,50.0,36.93788218818153
899,2280.616,6657.0,6582.0,75.0,36.37621977151317
900,2282.5174,6782.0,6704.0,78.0,35.867107965969
901,2284.418,6658.0,6602.0,56.0,35.41661586718277
902,2286.3178,6582.0,6520.0,62.0,35.03510133509626
903,2288.2169,6599.0,6504.0,95.0,34.73205880346979
904,2290.1152,6722.0,6631.0,91.0,34.50412046883878
905,2292.0127,6927.0,6878.0,49.0,34.34454141413914
906,2293.9094,6871.0,6835.0,36.0,34.24719177921071
907,2295.8053,6827.0,6738.0,89.0,34.203950351363055
908,2297.7005,6907.0,6784.0,123.0,34.2118793008716
909,2299.5948,6869.0,6757.0,112.0,34.269834030464445
910,2301.4884,6725.0,6635.0,90.0,34.371618675877905
911,2303.3812,6731.0,6635.0,96.0,34.51128627502201
912,2305.2733,6735.0,6647.0,88.0,34.6854946240379
913,2307.1645,6665.0,6578.0,87.0,34.89028378207931
914,2309.055,6658.0,6572.0,86.0,35.12476050165519
915,2310.9448,6620.0,6505.0,115.0,35.38839710125026
916,2312.8337,6627.0,6531.0,96.0,35.674193974215086
917,2314.7219,6667.0,6587.0,80.0,35.97472408653603
918,2316.6093,6642.0,6575.0,67.0,36.28314187491933
919,2318.4959,6677.0,6594.0,83.0,36.592468175245635
920,2320.3818,6688.0,6566.0,122.0,36.902503474645506
921,2322.2669,6643.0,6565.0,78.0,37.21567702750031
922,2324.1512,6685.0,6651.0,34.0,37.5310710509508
923,2326.0347,6795.0,6753.0,42.0,37.84861500582111
924,2327.9175,6832.0,6769.0,63.0,38.16978439076492
925,2329.7995,6802.0,6695.0,107.0,38.49504399784077
