Data Generated by,Optosky
File Version:,1.2
标题,2407261516254 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6203.0,6106.0,97.0,35.45255740563897
927,2333.5613,6138.0,6030.0,108.0,35.807149972825684
928,2335.441,6142.0,6057.0,85.0,36.13896170206398
929,2337.32,6151.0,6068.0,83.0,36.44105104767736
930,2339.1982,6177.0,6098.0,79.0,36.71076116910549
931,2341.0757,6195.0,6125.0,70.0,36.94539406718433
932,2342.9524,6157.0,6073.0,84.0,37.138161677005634
933,2344.8283,6119.0,5998.0,121.0,37.28329727706274
934,2346.7035,6187.0,6078.0,109.0,37.37386727565527
935,2348.5779,6180.0,6091.0,89.0,37.403240854739316
936,2350.4515,6145.0,6060.0,85.0,37.374396739540956
937,2352.3245,6246.0,6148.0,98.0,37.293732864988336
938,2354.1966,6227.0,6111.0,116.0,37.16445373173328
939,2356.068,6185.0,6095.0,90.0,36.99120697249183
940,2357.9386,6236.0,6175.0,61.0,36.77940910410084
941,2359.8085,6246.0,6160.0,86.0,36.53316365529069
942,2361.6777,6243.0,6178.0,65.0,36.260552736378706
943,2363.5461,6331.0,6263.0,68.0,35.96981688106369
944,2365.4137,6280.0,6175.0,105.0,35.660916890269114
945,2367.2806,6210.0,6097.0,113.0,35.33203776750066
946,2369.1468,6199.0,6122.0,77.0,34.9829914827142
947,2371.0122,6237.0,6143.0,94.0,34.61269929909776
948,2372.8768,6173.0,6075.0,98.0,34.22340205971029
949,2374.7407,6174.0,6053.0,121.0,33.819253810739276
950,2376.6039,6307.0,6218.0,89.0,33.40061419394326
951,2378.4663,6307.0,6261.0,46.0,32.968432020769
952,2380.328,6308.0,6255.0,53.0,32.52812055234216
953,2382.1889,6346.0,6315.0,31.0,32.08528206180665
954,2384.0491,6209.0,6166.0,43.0,31.64771443080931
955,2385.9086,6105.0,6055.0,50.0,31.223892834233496
956,2387.7673,6183.0,6116.0,67.0,30.81584914582234
957,2389.6253,6214.0,6133.0,81.0,30.424636893583553
958,2391.4825,6217.0,6145.0,72.0,30.05326202189753
959,2393.339,6166.0,6085.0,81.0,29.704060383583514
960,2395.1948,6144.0,6055.0,89.0,29.3833538380965
961,2397.0498,6223.0,6124.0,99.0,29.099677381831956
962,2398.9042,6481.0,6372.0,109.0,28.856110746384523
963,2400.7577,6442.0,6368.0,74.0,28.655750974016172
964,2402.6106,6273.0,6238.0,35.0,28.50710515150763
965,2404.4627,6276.0,6223.0,53.0,28.417445077082128
966,2406.314,6321.0,6252.0,69.0,28.39544820370103
967,2408.1647,6274.0,6188.0,86.0,28.44941598855702
968,2410.0146,6187.0,6122.0,65.0,28.57540740742701
969,2411.8638,6234.0,6215.0,19.0,28.76512756547894
970,2413.7123,6296.0,6229.0,67.0,29.01436357318979
971,2415.56,6326.0,6204.0,122.0,29.31706641099784
972,2417.407,6265.0,6170.0,95.0,29.666270978976264
973,2419.2533,6261.0,6221.0,40.0,30.056697891074485
974,2421.0989,6281.0,6237.0,44.0,30.477967850490764
975,2422.9437,6282.0,6218.0,64.0,30.919523851573903
976,2424.7878,6265.0,6216.0,49.0,31.381317554984477
977,2426.6312,6262.0,6171.0,91.0,31.865519308911786
978,2428.4739,6258.0,6144.0,114.0,32.372379122989564
979,2430.3159,6252.0,6112.0,140.0,32.9032891981867
980,2432.1571,6239.0,6097.0,142.0,33.45520167319606
981,2433.9977,6338.0,6190.0,148.0,34.02265155799893
982,2435.8375,6365.0,6265.0,100.0,34.60499640476054
983,2437.6766,6349.0,6290.0,59.0,35.20083745642952
984,2439.515,6408.0,6338.0,70.0,35.80346815059679
985,2441.3526,6617.0,6548.0,69.0,36.4060849652158
986,2443.1896,6553.0,6453.0,100.0,36.99887238039162
987,2445.0258,6298.0,6236.0,62.0,37.57121004123414
988,2446.8614,6252.0,6179.0,73.0,38.120781044600264
989,2448.6962,6232.0,6137.0,95.0,38.646431278913084
990,2450.5303,6232.0,6122.0,110.0,39.14475019978993
991,2452.3637,6392.0,6320.0,72.0,39.6131687971937
992,2454.1964,6337.0,6266.0,71.0,40.04346302506525
993,2456.0284,6162.0,6097.0,65.0,40.42448524575882
994,2457.8597,6164.0,6086.0,78.0,40.752075009296625
995,2459.6903,6222.0,6155.0,67.0,41.02196987097311
996,2461.5202,6204.0,6142.0,62.0,41.22340655707396
997,2463.3493,6180.0,6115.0,65.0,41.347342640105445
998,2465.1778,6199.0,6106.0,93.0,41.382559254340016
999,2467.0056,6204.0,6121.0,83.0,41.31838486592344
1000,2468.8327,6207.0,6137.0,70.0,41.15993048515199
1001,2470.659,6170.0,6067.0,103.0,40.91772315051906
1002,2472.4847,6154.0,6069.0,85.0,40.59758533513261
1003,2474.3097,6307.0,6253.0,54.0,40.207713163721316
1004,2476.134,6322.0,6230.0,92.0,39.75646231284676
1005,2477.9576,6257.0,6132.0,125.0,39.24999564570139
1006,2479.7805,6217.0,6143.0,74.0,38.701043930502166
1007,2481.6027,6227.0,6174.0,53.0,38.12247551519993
1008,2483.4242,6251.0,6152.0,99.0,37.51494142628969
1009,2485.245,6285.0,6193.0,92.0,36.87673778540932
1010,2487.0651,6282.0,6208.0,74.0,36.20768134395626
1011,2488.8845,6158.0,6123.0,35.0,35.50623600635501
1012,2490.7033,6157.0,6053.0,104.0,34.77712419457469
1013,2492.5213,6139.0,6028.0,111.0,34.02783834127023
1014,2494.3387,6194.0,6100.0,94.0,33.26034559858788
1015,2496.1554,6273.0,6224.0,49.0,32.47749668623907
1016,2497.9714,6287.0,6245.0,42.0,31.68665906050937
1017,2499.7867,6264.0,6210.0,54.0,30.89473763495416
1018,2501.6013,6285.0,6196.0,89.0,30.112819780956183
1019,2503.4153,6267.0,6178.0,89.0,29.35271382933437
1020,2505.2285,6234.0,6174.0,60.0,28.616453269783612
1021,2507.0411,6279.0,6208.0,71.0,27.905012866811646
1022,2508.853,6252.0,6169.0,83.0,27.221218784915898
1023,2510.6642,6190.0,6098.0,92.0,26.5669485388354
1024,2512.4748,6201.0,6123.0,78.0,25.95230719893578
1025,2514.2847,6275.0,6243.0,32.0,25.391114027231318
1026,2516.0938,6211.0,6206.0,5.0,24.88897311019771
1027,2517.9024,6188.0,6138.0,50.0,24.451825176444956
1028,2519.7102,6237.0,6161.0,76.0,24.092147074630468
1029,2521.5174,6234.0,6171.0,63.0,23.820051622034832
1030,2523.3239,6241.0,6195.0,46.0,23.649052647888052
1031,2525.1297,6179.0,6141.0,38.0,23.591891628691425
1032,2526.9348,6138.0,6069.0,69.0,23.64256835540133
1033,2528.7393,6146.0,6104.0,42.0,23.78903072859995
1034,2530.5431,6151.0,6107.0,44.0,24.023729463136714
1035,2532.3463,6202.0,6095.0,107.0,24.336287054243318
1036,2534.1488,6203.0,6144.0,59.0,24.718066083387026
1037,2535.9506,6267.0,6182.0,85.0,25.163075071212567
1038,2537.7517,6335.0,6250.0,85.0,25.65754273470607
1039,2539.5522,6305.0,6221.0,84.0,26.187701210288555
1040,2541.352,6311.0,6259.0,52.0,26.75180221622437
1041,2543.1512,6327.0,6264.0,63.0,27.349960478175696
1042,2544.9497,6481.0,6399.0,82.0,27.982218420824502
1043,2546.7475,6413.0,6339.0,74.0,28.64999882864998
1044,2548.5447,6200.0,6136.0,64.0,29.346371178491935
1045,2550.3412,6243.0,6167.0,76.0,30.061755561293698
1046,2552.137,6325.0,6232.0,93.0,30.79185272955518
1047,2553.9322,6336.0,6261.0,75.0,31.53148283701549
1048,2555.7268,6382.0,6283.0,99.0,32.2742916854392
1049,2557.5207,6394.0,6278.0,116.0,33.01552416641016
1050,2559.3139,6265.0,6177.0,88.0,33.74494429127155
1051,2561.1065,6222.0,6130.0,92.0,34.45203547959756
1052,2562.8984,6214.0,6146.0,68.0,35.13616507923738
1053,2564.6897,6233.0,6171.0,62.0,35.79716123897872
1054,2566.4803,6255.0,6189.0,66.0,36.4345643310832
1055,2568.2703,6272.0,6196.0,76.0,37.04879067470554
1056,2570.0596,6307.0,6229.0,78.0,37.62887025530121
1057,2571.8483,6327.0,6225.0,102.0,38.159553407196945
1058,2573.6363,6274.0,6187.0,87.0,38.63387165037527
1059,2575.4237,6211.0,6162.0,49.0,39.04408931556864
1060,2577.2104,6370.0,6302.0,68.0,39.37807869920275
1061,2578.9965,6413.0,6358.0,55.0,39.62675212359138
1062,2580.782,6251.0,6194.0,57.0,39.77597876308459
1063,2582.5668,6199.0,6117.0,82.0,39.812672851489914
1064,2584.351,6279.0,6157.0,122.0,39.74296607797831
1065,2586.1345,6313.0,6195.0,118.0,39.57848841271906
1066,2587.9174,6316.0,6231.0,85.0,39.32835292433963
1067,2589.6997,6257.0,6191.0,66.0,39.00459478776811
1068,2591.4813,6243.0,6200.0,43.0,38.61382381876212
1069,2593.2623,6247.0,6226.0,21.0,38.159887367652374
1070,2595.0426,6286.0,6243.0,43.0,37.65448746671487
1071,2596.8223,6324.0,6257.0,67.0,37.10902563917951
1072,2598.6014,6302.0,6199.0,103.0,36.52745328623344
1073,2600.3798,6263.0,6146.0,117.0,35.91356046127157
1074,2602.1577,6267.0,6167.0,100.0,35.26804330490614
1075,2603.9348,6603.0,6513.0,90.0,34.59064645231384
1076,2605.7114,6530.0,6424.0,106.0,33.89104771634537
1077,2607.4873,6277.0,6169.0,108.0,33.1803934326674
1078,2609.2626,6245.0,6177.0,68.0,32.46699992353258
1079,2611.0373,6239.0,6211.0,28.0,31.759713122286158
1080,2612.8113,6261.0,6252.0,9.0,31.06087610461885
1081,2614.5847,6283.0,6216.0,67.0,30.369397335417545
1082,2616.3575,6322.0,6260.0,62.0,29.690259955692376
1083,2618.1297,6332.0,6266.0,66.0,29.027657695393142
1084,2619.9013,6287.0,6219.0,68.0,28.37962509185825
1085,2621.6722,6262.0,6188.0,74.0,27.74514788238995
1086,2623.4425,6333.0,6236.0,97.0,27.120062314671664
1087,2625.2122,6349.0,6254.0,95.0,26.49980671255028
1088,2626.9812,6284.0,6205.0,79.0,25.89323446763906
1089,2628.7497,6273.0,6205.0,68.0,25.312921473879108
1090,2630.5175,6313.0,6248.0,65.0,24.766379887065433
1091,2632.2848,6296.0,6250.0,46.0,24.26241137922807
1092,2634.0514,6292.0,6247.0,45.0,23.807961063975398
1093,2635.8174,6296.0,6238.0,58.0,23.406735319455482
1094,2637.5827,6246.0,6198.0,48.0,23.068644713833873
1095,2639.3475,6286.0,6194.0,92.0,22.8023868239382
1096,2641.1117,6284.0,6177.0,107.0,22.60441282440199
1097,2642.8752,6282.0,6209.0,73.0,22.468929175369226
1098,2644.6382,6314.0,6257.0,57.0,22.387684643079247
1099,2646.4005,6345.0,6241.0,104.0,22.350498017324696
1100,2648.1622,6297.0,6195.0,102.0,22.3572360399383
1101,2649.9233,6282.0,6220.0,62.0,22.409467892842848
1102,2651.6838,6251.0,6226.0,25.0,22.50428162422173
1103,2653.4438,6257.0,6214.0,43.0,22.639371488488628
1104,2655.2031,6262.0,6192.0,70.0,22.8077437975955
1105,2656.9618,6250.0,6165.0,85.0,22.999349692787476
1106,2658.7199,6299.0,6252.0,47.0,23.211368730031054
1107,2660.4774,6335.0,6267.0,68.0,23.44061884388225
1108,2662.2343,6390.0,6317.0,73.0,23.676404465265794
1109,2663.9906,6341.0,6266.0,75.0,23.909489776007767
1110,2665.7463,6217.0,6142.0,75.0,24.12724627668733
1111,2667.5014,6227.0,6150.0,77.0,24.317550214475148
1112,2669.2559,6219.0,6137.0,82.0,24.48529499240368
1113,2671.0098,6243.0,6132.0,111.0,24.640117622891573
1114,2672.7632,6274.0,6161.0,113.0,24.788685380784322
1115,2674.5159,6210.0,6165.0,45.0,24.939967438340393
1116,2676.2681,6217.0,6179.0,38.0,25.097667659586623
1117,2678.0196,6341.0,6262.0,79.0,25.262655238929522
1118,2679.7706,6291.0,6212.0,79.0,25.442997767508928
1119,2681.521,6231.0,6136.0,95.0,25.646076388372133
1120,2683.2708,6343.0,6272.0,71.0,25.872184654031347
1121,2685.02,6330.0,6295.0,35.0,26.121559746509046
1122,2686.7686,6236.0,6161.0,75.0,26.390147947961996
1123,2688.5166,6223.0,6130.0,93.0,26.672735896164603
1124,2690.2641,6217.0,6180.0,37.0,26.97513950504566
1125,2692.0109,6255.0,6210.0,45.0,27.304240969523033
1126,2693.7572,6255.0,6179.0,76.0,27.664086357605544
1127,2695.5029,6290.0,6216.0,74.0,28.059161205012078
1128,2697.2481,6261.0,6193.0,68.0,28.484602594202162
1129,2698.9926,6326.0,6208.0,118.0,28.930958102299876
1130,2700.7366,6311.0,6191.0,120.0,29.396453795728362
1131,2702.48,6357.0,6249.0,108.0,29.87808537805386
1132,2704.2228,6397.0,6282.0,115.0,30.365602391204852
1133,2705.965,6334.0,6248.0,86.0,30.850305933581087
1134,2707.7067,6309.0,6200.0,109.0,31.318697743493495
1135,2709.4478,6365.0,6225.0,140.0,31.756965419821583
1136,2711.1883,6306.0,6220.0,86.0,32.169440330552234
1137,2712.9283,6274.0,6211.0,63.0,32.56522089229262
1138,2714.6677,6309.0,6208.0,101.0,32.94776374689191
1139,2716.4065,6256.0,6176.0,80.0,33.32258540766506
1140,2718.1447,6234.0,6158.0,76.0,33.69090203098116
1141,2719.8824,6329.0,6228.0,101.0,34.049714205075674
1142,2721.6195,6393.0,6273.0,120.0,34.4053586772143
1143,2723.3561,6366.0,6236.0,130.0,34.762639658222994
1144,2725.0921,6264.0,6150.0,114.0,35.11211921311851
1145,2726.8275,6267.0,6169.0,98.0,35.44299259532579
1146,2728.5624,6288.0,6232.0,56.0,35.738880489585924
1147,2730.2967,6284.0,6228.0,56.0,35.9814313896848
1148,2732.0304,6283.0,6222.0,61.0,36.16994525981095
1149,2733.7636,6272.0,6195.0,77.0,36.30619057553218
1150,2735.4962,6273.0,6224.0,49.0,36.387128530122794
1151,2737.2283,6258.0,6172.0,86.0,36.41132718650796
1152,2738.9598,6214.0,6120.0,94.0,36.36502075050507
1153,2740.6907,6295.0,6195.0,100.0,36.22860070483809
1154,2742.4211,6292.0,6165.0,127.0,35.99650559797031
1155,2744.151,6198.0,6108.0,90.0,35.66257690177018
1156,2745.8803,6259.0,6158.0,101.0,35.209670185818126
1157,2747.609,6335.0,6248.0,87.0,34.62475983175686
1158,2749.3372,6303.0,6215.0,88.0,33.88754438586477
1159,2751.0649,6428.0,6332.0,96.0,32.979429215564736
1160,2752.792,6363.0,6278.0,85.0,31.914721167634596
1161,2754.5185,6205.0,6107.0,98.0,30.71692621521988
1162,2756.2445,6267.0,6150.0,117.0,29.405531938526643
1163,2757.97,6267.0,6167.0,100.0,28.004965819821162
1164,2759.6949,6298.0,6194.0,104.0,26.528583124043344
1165,2761.4193,6267.0,6157.0,110.0,24.98484256895403
1166,2763.1431,6210.0,6125.0,85.0,23.396260595649654
1167,2764.8664,6277.0,6159.0,118.0,21.78433966571835
1168,2766.5891,6265.0,6139.0,126.0,20.159729362755197
1169,2768.3113,6303.0,6189.0,114.0,18.534032950295106
1170,2770.033,6351.0,6264.0,87.0,16.909673570972775
1171,2771.7541,6295.0,6240.0,55.0,15.287657265011642
1172,2773.4747,6278.0,6203.0,75.0,13.690339848078612
1173,2775.1948,6278.0,6197.0,81.0,12.141616981219936
1174,2776.9143,6257.0,6140.0,117.0,10.662985562906268
1175,2778.6333,6305.0,6196.0,109.0,9.27686739144051
1176,2780.3518,6377.0,6326.0,51.0,7.983570165854453
1177,2782.0697,6331.0,6255.0,76.0,6.775010535250237
1178,2783.7871,6207.0,6126.0,81.0,5.6566111389713765
1179,2785.504,6160.0,6118.0,42.0,4.630750860023759
1180,2787.2203,6174.0,6080.0,94.0,3.69409723990126
1181,2788.9361,6264.0,6157.0,107.0,2.848060721676088
1182,2790.6514,6263.0,6181.0,82.0,2.0795296754852934
1183,2792.3662,6209.0,6123.0,86.0,1.3765064582907884
1184,2794.0804,6256.0,6161.0,95.0,0.7595649076432247
1185,2795.7942,6239.0,6122.0,117.0,0.2541673583008448
1186,2797.5074,6228.0,6130.0,98.0,-0.11168280320615231
1187,2799.22,6263.0,6172.0,91.0,-0.30664551843169807
1188,2800.9322,6274.0,6145.0,129.0,-0.3283150680244393
1189,2802.6438,6288.0,6182.0,106.0,-0.18105959767006663
1190,2804.3549,6237.0,6165.0,72.0,0.14305467744626288
1191,2806.0655,6194.0,6119.0,75.0,0.646513771695945
1192,2807.7756,6201.0,6108.0,93.0,1.3419217209375187
1193,2809.4852,6249.0,6120.0,129.0,2.2487161810627816
1194,2811.1943,6326.0,6241.0,85.0,3.353989022051934
1195,2812.9028,6270.0,6194.0,76.0,4.646655849344064
1196,2814.6108,6249.0,6119.0,130.0,6.143183645321004
1197,2816.3183,6612.0,6500.0,112.0,7.849922077815901
1198,2818.0254,6604.0,6516.0,88.0,9.805067897184585
1199,2819.7319,6313.0,6220.0,93.0,12.043931123802007
1200,2821.4378,6281.0,6169.0,112.0,14.509533490093458
1201,2823.1433,6270.0,6131.0,139.0,17.13423114119206
1202,2824.8483,6206.0,6084.0,122.0,19.84749196774791
1203,2826.5528,6208.0,6100.0,108.0,22.564978524920992
1204,2828.2568,6232.0,6104.0,128.0,25.30131888789351
1205,2829.9602,6328.0,6200.0,128.0,28.10024503689361
1206,2831.6632,6311.0,6187.0,124.0,30.92740185540177
1207,2833.3656,6219.0,6124.0,95.0,33.768657073852786
1208,2835.0676,6202.0,6090.0,112.0,36.6210325116799
1209,2836.7691,6312.0,6186.0,126.0,39.440420972238556
1210,2838.47,6378.0,6260.0,118.0,42.32799174976881
1211,2840.1705,6379.0,6219.0,160.0,45.392453332069294
1212,2841.8705,6289.0,6134.0,155.0,48.48796661024558
1213,2843.57,6263.0,6129.0,134.0,51.46852832053722
1214,2845.2689,6326.0,6193.0,133.0,54.196191814506165
1215,2846.9674,6407.0,6242.0,165.0,56.51855547348558
1216,2848.6654,6371.0,6209.0,162.0,58.624062467524894
1217,2850.363,6372.0,6261.0,111.0,60.83781898633411
1218,2852.06,6447.0,6332.0,115.0,63.258543363413665
1219,2853.7565,6345.0,6186.0,159.0,66.01611436750038
1220,2855.4525,6269.0,6065.0,204.0,69.3898118192738
1221,2857.1481,6299.0,6096.0,203.0,73.58939638354686
1222,2858.8432,6330.0,6118.0,212.0,78.95676227939609
1223,2860.5378,6397.0,6176.0,221.0,85.81241512465789
1224,2862.2319,6416.0,6199.0,217.0,93.96163827748563
1225,2863.9255,6386.0,6174.0,212.0,103.04697328155694
1226,2865.6186,6393.0,6148.0,245.0,112.79859184549451
1227,2867.3113,6413.0,6131.0,282.0,122.89350707769822
1228,2869.0035,6408.0,6080.0,328.0,133.06997086091718
1229,2870.6952,6384.0,6059.0,325.0,143.116459555462
1230,2872.3864,6461.0,6097.0,364.0,152.7719548246671
1231,2874.0771,6464.0,6098.0,366.0,161.78170351204892
1232,2875.7674,6402.0,6059.0,343.0,170.0065333023471
1233,2877.4572,6418.0,6058.0,360.0,177.41958175017535
1234,2879.1465,6510.0,6107.0,403.0,183.89928798241763
1235,2880.8354,6494.0,6114.0,380.0,189.31738180408877
1236,2882.5237,6410.0,6081.0,329.0,193.9222275621446
1237,2884.2116,6505.0,6187.0,318.0,198.03927279099952
1238,2885.8991,6539.0,6219.0,320.0,201.69433964333606
1239,2887.586,6457.0,6119.0,338.0,205.0069521495263
1240,2889.2725,6435.0,6073.0,362.0,208.01893608275822
1241,2890.9586,6401.0,6036.0,365.0,210.47046987143239
1242,2892.6442,6374.0,6031.0,343.0,212.90365950277734
1243,2894.3293,6359.0,6039.0,320.0,215.9003798519284
1244,2896.0139,6384.0,6095.0,289.0,218.4853716086998
1245,2897.6981,6391.0,6110.0,281.0,219.63555848699255
1246,2899.3818,6408.0,6100.0,308.0,218.60136928506392
1247,2901.0651,6443.0,6143.0,300.0,214.47867451922835
1248,2902.7479,6403.0,6139.0,264.0,208.17506067212216
1249,2904.4302,6506.0,6235.0,271.0,201.53841708483588
1250,2906.1121,6497.0,6229.0,268.0,194.56725187555577
1251,2907.7935,6414.0,6144.0,270.0,187.41479409838385
1252,2909.4745,6379.0,6097.0,282.0,182.26665505844105
1253,2911.155,6431.0,6153.0,278.0,180.94790612770603
1254,2912.8351,6521.0,6203.0,318.0,185.9398836706931
1255,2914.5147,6528.0,6196.0,332.0,199.76821803708296
1256,2916.1939,6517.0,6158.0,359.0,220.52757205905297
1257,2917.8726,6499.0,6114.0,385.0,244.7814859894468
1258,2919.5508,6567.0,6172.0,395.0,271.0775248232564
1259,2921.2287,6580.0,6155.0,425.0,297.4557791282872
1260,2922.906,6602.0,6110.0,492.0,321.3321933290464
1261,2924.583,6692.0,6181.0,511.0,340.96413404446685
1262,2926.2594,6733.0,6205.0,528.0,352.8217572089177
1263,2927.9355,6733.0,6160.0,573.0,353.50548517586384
1264,2929.6111,6756.0,6199.0,557.0,344.50413547978627
1265,2931.2862,6667.0,6125.0,542.0,328.5965010162109
1266,2932.9609,6538.0,6036.0,502.0,307.76266482112374
1267,2934.6352,6614.0,6134.0,480.0,284.6108764719227
1268,2936.309,6592.0,6156.0,436.0,260.33708302667935
1269,2937.9824,6532.0,6135.0,397.0,235.2951282344414
1270,2939.6554,6583.0,6182.0,401.0,211.68676315067776
1271,2941.3279,6541.0,6176.0,365.0,191.55663276921229
1272,2943.0,6421.0,6105.0,316.0,174.72936181570753
1273,2944.6717,6370.0,6072.0,298.0,160.73752851934256
1274,2946.3429,6326.0,6057.0,269.0,148.59524488910634
1275,2948.0137,6345.0,6103.0,242.0,136.99811663366862
1276,2949.684,6348.0,6100.0,248.0,126.59076146824333
1277,2951.354,6484.0,6258.0,226.0,118.38162077787445
1278,2953.0235,6505.0,6280.0,225.0,112.63519809414133
1279,2954.6926,6321.0,6106.0,215.0,109.69031067351054
1280,2956.3612,6240.0,6051.0,189.0,109.07413026294492
1281,2958.0294,6238.0,6038.0,200.0,109.82516295245564
1282,2959.6972,6314.0,6103.0,211.0,111.88026912433702
1283,2961.3646,6312.0,6102.0,210.0,115.10497234376895
1284,2963.0316,6286.0,6085.0,201.0,118.44685952700586
1285,2964.6981,6332.0,6129.0,203.0,120.9718338681384
1286,2966.3642,6379.0,6169.0,210.0,121.41373794946101
1287,2968.0299,6317.0,6091.0,226.0,118.50154996113929
1288,2969.6952,6308.0,6059.0,249.0,112.74433981633298
1289,2971.3601,6321.0,6062.0,259.0,105.20776919546837
1290,2973.0245,6352.0,6090.0,262.0,96.41024249660616
1291,2974.6886,6377.0,6112.0,265.0,87.07390807999079
1292,2976.3522,6354.0,6151.0,203.0,77.80055620466901
1293,2978.0154,6326.0,6147.0,179.0,68.90625018159024
1294,2979.6782,6302.0,6073.0,229.0,61.318118463363476
1295,2981.3406,6302.0,6061.0,241.0,55.93643566678893
1296,2983.0025,6252.0,6066.0,186.0,52.47000523545922
1297,2984.6641,6203.0,6033.0,170.0,50.337447456605844
1298,2986.3253,6249.0,6071.0,178.0,49.108638303168746
1299,2987.986,6269.0,6104.0,165.0,48.20720127388617
1300,2989.6464,6211.0,6040.0,171.0,47.43333154908037
1301,2991.3063,6290.0,6129.0,161.0,46.7908479706185
1302,2992.9658,6363.0,6198.0,165.0,45.889174425769355
1303,2994.625,6224.0,6097.0,127.0,44.36199176451938
1304,2996.2837,6336.0,6210.0,126.0,42.31577871038983
1305,2997.9421,6383.0,6218.0,165.0,39.94705958094103
1306,2999.6,6191.0,6032.0,159.0,37.45432772724455
1307,3001.2575,6153.0,5989.0,164.0,35.09996717970274
1308,3002.9147,6156.0,6012.0,144.0,32.92305321372244
1309,3004.5714,6124.0,5993.0,131.0,30.873007927004103
1310,3006.2278,6131.0,6057.0,74.0,29.061085220390666
1311,3007.8837,6149.0,6072.0,77.0,27.585266274411584
1312,3009.5393,6122.0,6006.0,116.0,26.399917342250156
1313,3011.1945,6134.0,6036.0,98.0,25.43809409079494
1314,3012.8493,6188.0,6070.0,118.0,24.616324730626975
1315,3014.5037,6217.0,6074.0,143.0,23.829027039917463
1316,3016.1577,6172.0,6054.0,118.0,23.056099855868148
1317,3017.8113,6115.0,6025.0,90.0,22.308743694118114
1318,3019.4645,6133.0,6026.0,107.0,21.54274413100368
1319,3021.1174,6202.0,6083.0,119.0,20.720580977726918
1320,3022.7698,6180.0,6053.0,127.0,19.850208875573863
1321,3024.4219,6202.0,6053.0,149.0,18.944947532593126
1322,3026.0736,6179.0,6014.0,165.0,18.032049060802244
1323,3027.7249,6152.0,6065.0,87.0,17.147062878313662
1324,3029.3759,6249.0,6177.0,72.0,16.287731969488476
1325,3031.0264,6192.0,6090.0,102.0,15.442783564503753
1326,3032.6766,6173.0,6056.0,117.0,14.6191741228096
1327,3034.3264,6203.0,6075.0,128.0,13.821891815129435
1328,3035.9758,6256.0,6134.0,122.0,13.057633665137013
1329,3037.6249,6254.0,6172.0,82.0,12.33771120580238
1330,3039.2735,6224.0,6185.0,39.0,11.66050444966386
1331,3040.9218,6244.0,6154.0,90.0,11.023799902241644
1332,3042.5698,6213.0,6103.0,110.0,10.441927763093487
1333,3044.2173,6134.0,6031.0,103.0,9.929039972411942
1334,3045.8645,6089.0,5996.0,93.0,9.500820190393636
1335,3047.5113,6166.0,6050.0,116.0,9.172806325401229
1336,3049.1578,6150.0,6025.0,125.0,8.938735065340664
1337,3050.8039,6088.0,5995.0,93.0,8.785383081812263
1338,3052.4496,6117.0,6017.0,100.0,8.705390632021075
1339,3054.095,6216.0,6096.0,120.0,8.688717663371197
1340,3055.74,6179.0,6071.0,108.0,8.72810315039563
1341,3057.3846,6485.0,6390.0,95.0,8.819309765991456
1342,3059.0289,6384.0,6307.0,77.0,8.950459246635184
1343,3060.6728,6156.0,6088.0,68.0,9.109930650621068
1344,3062.3163,6186.0,6094.0,92.0,9.297039540218279
1345,3063.9595,6299.0,6191.0,108.0,9.513004458774837
1346,3065.6024,6324.0,6195.0,129.0,9.759777512167648
1347,3067.2448,6164.0,6051.0,113.0,10.040591068502263
1348,3068.887,6070.0,6006.0,64.0,10.351738243070407
1349,3070.5287,6109.0,6009.0,100.0,10.687802770839898
1350,3072.1702,6163.0,6019.0,144.0,11.04628257115437
1351,3073.8112,6208.0,6107.0,101.0,11.424558223935556
1352,3075.4519,6184.0,6105.0,79.0,11.821370604332348
1353,3077.0923,6103.0,6031.0,72.0,12.23639141027119
1354,3078.7323,6100.0,6040.0,60.0,12.667950237319324
1355,3080.372,6137.0,6089.0,48.0,13.114493631597341
1356,3082.0113,6146.0,6105.0,41.0,13.575461930437251
1357,3083.6503,6152.0,6106.0,46.0,14.050287082926364
1358,3085.2889,6107.0,6049.0,58.0,14.538903544075316
1359,3086.9272,6090.0,6004.0,86.0,15.041251363672192
1360,3088.5652,6176.0,6116.0,60.0,15.556027878138497
1361,3090.2028,6125.0,6090.0,35.0,16.081693220727246
1362,3091.84,6108.0,6055.0,53.0,16.61645016842251
1363,3093.477,6143.0,6060.0,83.0,17.15840724800989
1364,3095.1136,6187.0,6096.0,91.0,17.706630398199557
1365,3096.7498,6188.0,6104.0,84.0,18.260208441677776
1366,3098.3857,6108.0,6023.0,85.0,18.818375296495354
1367,3100.0213,6100.0,6015.0,85.0,19.38026359955271
1368,3101.6566,6147.0,6076.0,71.0,19.94364304902331
1369,3103.2915,6161.0,6090.0,71.0,20.506041133234334
1370,3104.9261,6126.0,5990.0,136.0,21.06477467423528
1371,3106.5603,6174.0,6061.0,113.0,21.61699394305927
1372,3108.1942,6216.0,6135.0,81.0,22.1612329878275
1373,3109.8278,6309.0,6246.0,63.0,22.696287717286832
1374,3111.4611,6214.0,6151.0,63.0,23.220378221590035
