Data Generated by,Optosky
File Version:,1.2
标题,2407261514391 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6181.0,6093.0,88.0,35.63394351228106
927,2333.5613,6144.0,6035.0,109.0,35.629771290181345
928,2335.441,6122.0,6041.0,81.0,35.6258624747956
929,2337.32,6119.0,6080.0,39.0,35.62267880285287
930,2339.1982,6157.0,6086.0,71.0,35.62062896526538
931,2341.0757,6214.0,6118.0,96.0,35.62021571862538
932,2342.9524,6174.0,6067.0,107.0,35.62146981414283
933,2344.8283,6089.0,5978.0,111.0,35.6242519669284
934,2346.7035,6161.0,6080.0,81.0,35.62882298973814
935,2348.5779,6200.0,6115.0,85.0,35.63536893408416
936,2350.4515,6173.0,6091.0,82.0,35.6438932496454
937,2352.3245,6211.0,6161.0,50.0,35.65451209090743
938,2354.1966,6144.0,6115.0,29.0,35.666845983347706
939,2356.068,6130.0,6076.0,54.0,35.68047648768645
940,2357.9386,6234.0,6157.0,77.0,35.69592060288274
941,2359.8085,6240.0,6159.0,81.0,35.713717887565814
942,2361.6777,6241.0,6158.0,83.0,35.734383273076055
943,2363.5461,6342.0,6229.0,113.0,35.75849748899502
944,2365.4137,6253.0,6176.0,77.0,35.78547152410435
945,2367.2806,6165.0,6094.0,71.0,35.81428452826596
946,2369.1468,6174.0,6137.0,37.0,35.84469490721872
947,2371.0122,6164.0,6133.0,31.0,35.876345887021685
948,2372.8768,6131.0,6052.0,79.0,35.908522671877016
949,2374.7407,6156.0,6072.0,84.0,35.940810241066444
950,2376.6039,6278.0,6219.0,59.0,35.972146398872184
951,2378.4663,6301.0,6226.0,75.0,36.001565164803274
952,2380.328,6302.0,6222.0,80.0,36.02999771623351
953,2382.1889,6371.0,6272.0,99.0,36.05880709705598
954,2384.0491,6242.0,6140.0,102.0,36.08929316797015
955,2385.9086,6111.0,6027.0,84.0,36.123015212814884
956,2387.7673,6164.0,6069.0,95.0,36.16047914694019
957,2389.6253,6177.0,6115.0,62.0,36.20184759555222
958,2391.4825,6199.0,6154.0,45.0,36.24808229270093
959,2393.339,6173.0,6098.0,75.0,36.300018309541585
960,2395.1948,6119.0,6035.0,84.0,36.35823566328161
961,2397.0498,6180.0,6116.0,64.0,36.42350339434894
962,2398.9042,6446.0,6375.0,71.0,36.49572126954421
963,2400.7577,6451.0,6359.0,92.0,36.57468530368117
964,2402.6106,6296.0,6229.0,67.0,36.661611880551426
965,2404.4627,6283.0,6231.0,52.0,36.757693328651094
966,2406.314,6306.0,6228.0,78.0,36.863989062931466
967,2408.1647,6259.0,6171.0,88.0,36.981547792069726
968,2410.0146,6211.0,6123.0,88.0,37.10951988059476
969,2411.8638,6230.0,6178.0,52.0,37.24625580195586
970,2413.7123,6261.0,6209.0,52.0,37.391108588910065
971,2415.56,6305.0,6226.0,79.0,37.543155630763586
972,2417.407,6253.0,6177.0,76.0,37.70074104382749
973,2419.2533,6241.0,6185.0,56.0,37.862467894571864
974,2421.0989,6257.0,6221.0,36.0,38.026114695779704
975,2422.9437,6270.0,6188.0,82.0,38.18939716311249
976,2424.7878,6276.0,6169.0,107.0,38.352453945823484
977,2426.6312,6214.0,6142.0,72.0,38.51604081584294
978,2428.4739,6200.0,6154.0,46.0,38.68017442848847
979,2430.3159,6204.0,6116.0,88.0,38.84512896838499
980,2432.1571,6175.0,6090.0,85.0,39.010614779045426
981,2433.9977,6290.0,6192.0,98.0,39.17577755121238
982,2435.8375,6357.0,6219.0,138.0,39.34091743109119
983,2437.6766,6364.0,6245.0,119.0,39.506158341799136
984,2439.515,6412.0,6294.0,118.0,39.669753169146794
985,2441.3526,6623.0,6495.0,128.0,39.82971424459535
986,2443.1896,6535.0,6450.0,85.0,39.983581432709855
987,2445.0258,6286.0,6227.0,59.0,40.12863172323719
988,2446.8614,6238.0,6232.0,6.0,40.26405873604124
989,2448.6962,6216.0,6193.0,23.0,40.38942536207803
990,2450.5303,6207.0,6135.0,72.0,40.503527887721496
991,2452.3637,6371.0,6309.0,62.0,40.60536384397427
992,2454.1964,6325.0,6237.0,88.0,40.69310554004933
993,2456.0284,6169.0,6090.0,79.0,40.76435543286267
994,2457.8597,6176.0,6116.0,60.0,40.818284927309335
995,2459.6903,6239.0,6115.0,124.0,40.854100308498545
996,2461.5202,6211.0,6112.0,99.0,40.869294257485336
997,2463.3493,6196.0,6074.0,122.0,40.86166952559579
998,2465.1778,6202.0,6079.0,123.0,40.8287060043792
999,2467.0056,6216.0,6120.0,96.0,40.76799578725604
1000,2468.8327,6221.0,6125.0,96.0,40.68063940351899
1001,2470.659,6159.0,6062.0,97.0,40.56899535299763
1002,2472.4847,6138.0,6059.0,79.0,40.43425266615852
1003,2474.3097,6317.0,6213.0,104.0,40.278130862904945
1004,2476.134,6290.0,6200.0,90.0,40.10260750864983
1005,2477.9576,6204.0,6152.0,52.0,39.909190045152265
1006,2479.7805,6205.0,6169.0,36.0,39.70084101534123
1007,2481.6027,6193.0,6159.0,34.0,39.48057779043597
1008,2483.4242,6220.0,6156.0,64.0,39.24846983617614
1009,2485.245,6237.0,6198.0,39.0,39.00397325688196
1010,2487.0651,6210.0,6184.0,26.0,38.74706392080395
1011,2488.8845,6156.0,6104.0,52.0,38.47740316121543
1012,2490.7033,6126.0,6079.0,47.0,38.195929947357065
1013,2492.5213,6134.0,6070.0,64.0,37.90426107321993
1014,2494.3387,6162.0,6107.0,55.0,37.60268644869787
1015,2496.1554,6245.0,6206.0,39.0,37.291706934980276
1016,2497.9714,6296.0,6274.0,22.0,36.97324012659004
1017,2499.7867,6249.0,6205.0,44.0,36.64922335265007
1018,2501.6013,6233.0,6161.0,72.0,36.322418162418586
1019,2503.4153,6223.0,6133.0,90.0,35.99580813721777
1020,2505.2285,6226.0,6091.0,135.0,35.67013720507485
1021,2507.0411,6248.0,6167.0,81.0,35.345834561548884
1022,2508.853,6198.0,6188.0,10.0,35.02395829565836
1023,2510.6642,6130.0,6118.0,12.0,34.70534096522901
1024,2512.4748,6161.0,6100.0,61.0,34.39232849647321
1025,2514.2847,6307.0,6231.0,76.0,34.08806931391657
1026,2516.0938,6246.0,6169.0,77.0,33.793812537152284
1027,2517.9024,6169.0,6092.0,77.0,33.51083442585154
1028,2519.7102,6219.0,6139.0,80.0,33.24224062054326
1029,2521.5174,6220.0,6140.0,80.0,32.9906832716048
1030,2523.3239,6247.0,6171.0,76.0,32.7593865690892
1031,2525.1297,6163.0,6120.0,43.0,32.55144794569309
1032,2526.9348,6132.0,6076.0,56.0,32.365665896319484
1033,2528.7393,6151.0,6087.0,64.0,32.19935263575157
1034,2530.5431,6180.0,6082.0,98.0,32.05120283284777
1035,2532.3463,6195.0,6101.0,94.0,31.919268440453866
1036,2534.1488,6181.0,6124.0,57.0,31.801455529838222
1037,2535.9506,6252.0,6178.0,74.0,31.696293706915146
1038,2537.7517,6321.0,6263.0,58.0,31.600463975578354
1039,2539.5522,6304.0,6209.0,95.0,31.510617772428446
1040,2541.352,6315.0,6236.0,79.0,31.427007333123207
1041,2543.1512,6300.0,6244.0,56.0,31.350578722190818
1042,2544.9497,6452.0,6385.0,67.0,31.281830279503275
1043,2546.7475,6406.0,6313.0,93.0,31.221668070930335
1044,2548.5447,6210.0,6102.0,108.0,31.169109476954766
1045,2550.3412,6267.0,6146.0,121.0,31.1223453883397
1046,2552.137,6330.0,6232.0,98.0,31.08127226652907
1047,2553.9322,6338.0,6268.0,70.0,31.045496321743627
1048,2555.7268,6327.0,6288.0,39.0,31.013268110782246
1049,2557.5207,6371.0,6291.0,80.0,30.983025110834557
1050,2559.3139,6295.0,6195.0,100.0,30.951747632232603
1051,2561.1065,6193.0,6122.0,71.0,30.916194592221085
1052,2562.8984,6209.0,6140.0,69.0,30.87637546776231
1053,2564.6897,6247.0,6180.0,67.0,30.832586617407365
1054,2566.4803,6235.0,6211.0,24.0,30.78462537102994
1055,2568.2703,6267.0,6223.0,44.0,30.732581192538007
1056,2570.0596,6308.0,6205.0,103.0,30.673501380315397
1057,2571.8483,6296.0,6206.0,90.0,30.603140361510842
1058,2573.6363,6241.0,6188.0,53.0,30.51998680996664
1059,2575.4237,6191.0,6143.0,48.0,30.42234038757356
1060,2577.2104,6349.0,6289.0,60.0,30.306569524274238
1061,2578.9965,6426.0,6346.0,80.0,30.169900536492104
1062,2580.782,6256.0,6201.0,55.0,30.008105591159058
1063,2582.5668,6190.0,6144.0,46.0,29.817241808511803
1064,2584.351,6239.0,6183.0,56.0,29.599744779702178
1065,2586.1345,6278.0,6202.0,76.0,29.359915047043174
1066,2587.9174,6269.0,6197.0,72.0,29.100942630597007
1067,2589.6997,6216.0,6180.0,36.0,28.826965866569694
1068,2591.4813,6267.0,6214.0,53.0,28.540566632691537
1069,2593.2623,6283.0,6221.0,62.0,28.24334231791701
1070,2595.0426,6295.0,6213.0,82.0,27.93963502849428
1071,2596.8223,6322.0,6236.0,86.0,27.63364438846225
1072,2598.6014,6270.0,6224.0,46.0,27.326485878189963
1073,2600.3798,6245.0,6177.0,68.0,27.019103499028166
1074,2602.1577,6217.0,6168.0,49.0,26.71138746292239
1075,2603.9348,6567.0,6516.0,51.0,26.402813930796665
1076,2605.7114,6509.0,6422.0,87.0,26.096652081278478
1077,2607.4873,6265.0,6164.0,101.0,25.796784532177668
1078,2609.2626,6232.0,6182.0,50.0,25.505755687063754
1079,2611.0373,6228.0,6214.0,14.0,25.226371741406105
1080,2612.8113,6293.0,6240.0,53.0,24.959249953629545
1081,2614.5847,6312.0,6241.0,71.0,24.703656498574723
1082,2616.3575,6310.0,6260.0,50.0,24.461601733109976
1083,2618.1297,6316.0,6233.0,83.0,24.234817673157735
1084,2619.9013,6288.0,6181.0,107.0,24.02186731436269
1085,2621.6722,6264.0,6166.0,98.0,23.82168870234808
1086,2623.4425,6298.0,6250.0,48.0,23.631892073301962
1087,2625.2122,6325.0,6280.0,45.0,23.449900494195898
1088,2626.9812,6272.0,6198.0,74.0,23.279521769927925
1089,2628.7497,6272.0,6176.0,96.0,23.126311742625354
1090,2630.5175,6362.0,6259.0,103.0,22.993370735634564
1091,2632.2848,6325.0,6227.0,98.0,22.88444057696044
1092,2634.0514,6272.0,6198.0,74.0,22.802211818100318
1093,2635.8174,6302.0,6229.0,73.0,22.747751989173477
1094,2637.5827,6246.0,6174.0,72.0,22.725441360301204
1095,2639.3475,6241.0,6179.0,62.0,22.738981138540503
1096,2641.1117,6252.0,6175.0,77.0,22.78600445240887
1097,2642.8752,6242.0,6191.0,51.0,22.86326313168871
1098,2644.6382,6275.0,6232.0,43.0,22.965579068567507
1099,2646.4005,6315.0,6239.0,76.0,23.08682534034621
1100,2648.1622,6268.0,6205.0,63.0,23.22719973433214
1101,2649.9233,6290.0,6199.0,91.0,23.387754771322037
1102,2651.6838,6291.0,6175.0,116.0,23.567364515152136
1103,2653.4438,6247.0,6224.0,23.0,23.765336642363845
1104,2655.2031,6241.0,6197.0,44.0,23.97677631288665
1105,2656.9618,6230.0,6162.0,68.0,24.194583132363093
1106,2658.7199,6319.0,6263.0,56.0,24.416603947681843
1107,2660.4774,6321.0,6261.0,60.0,24.640335939622204
1108,2662.2343,6361.0,6276.0,85.0,24.858870487571174
1109,2663.9906,6314.0,6226.0,88.0,25.066558335393548
1110,2665.7463,6183.0,6123.0,60.0,25.25498395050722
1111,2667.5014,6197.0,6153.0,44.0,25.41615472410244
1112,2669.2559,6212.0,6136.0,76.0,25.553933864856496
1113,2671.0098,6218.0,6134.0,84.0,25.675336809863186
1114,2672.7632,6199.0,6165.0,34.0,25.785697236864834
1115,2674.5159,6179.0,6137.0,42.0,25.891985418222518
1116,2676.2681,6208.0,6154.0,54.0,25.996781222694352
1117,2678.0196,6314.0,6282.0,32.0,26.100623777896516
1118,2679.7706,6281.0,6217.0,64.0,26.209241385924773
1119,2681.521,6195.0,6110.0,85.0,26.327795240282086
1120,2683.2708,6325.0,6244.0,81.0,26.457104934460016
1121,2685.02,6356.0,6255.0,101.0,26.598311412096297
1122,2686.7686,6241.0,6145.0,96.0,26.74877054906504
1123,2688.5166,6202.0,6116.0,86.0,26.90503757372997
1124,2690.2641,6239.0,6147.0,92.0,27.07233840094286
1125,2692.0109,6280.0,6182.0,98.0,27.25652027487978
1126,2693.7572,6272.0,6161.0,111.0,27.461504304994307
1127,2695.5029,6266.0,6218.0,48.0,27.691555721265008
1128,2697.2481,6223.0,6184.0,39.0,27.942630966500545
1129,2698.9926,6327.0,6219.0,108.0,28.206733444784778
1130,2700.7366,6320.0,6185.0,135.0,28.482369307852466
1131,2702.48,6326.0,6210.0,116.0,28.76693950758959
1132,2704.2228,6385.0,6265.0,120.0,29.051848806952844
1133,2705.965,6315.0,6178.0,137.0,29.329904530740222
1134,2707.7067,6261.0,6181.0,80.0,29.58967675301292
1135,2709.4478,6326.0,6246.0,80.0,29.819475796112414
1136,2711.1883,6285.0,6211.0,74.0,30.023264135017538
1137,2712.9283,6264.0,6218.0,46.0,30.209098355517572
1138,2714.6677,6293.0,6251.0,42.0,30.38019289873082
1139,2716.4065,6246.0,6184.0,62.0,30.541549183566758
1140,2718.1447,6245.0,6151.0,94.0,30.69440717472224
1141,2719.8824,6340.0,6211.0,129.0,30.836348588803308
1142,2721.6195,6364.0,6241.0,123.0,30.973074624332444
1143,2723.3561,6322.0,6225.0,97.0,31.108948262128834
1144,2725.0921,6277.0,6156.0,121.0,31.235985323004474
1145,2726.8275,6256.0,6167.0,89.0,31.345042230521514
1146,2728.5624,6272.0,6211.0,61.0,31.422072500558908
1147,2730.2967,6258.0,6172.0,86.0,31.451323737220495
1148,2732.0304,6249.0,6166.0,83.0,31.432492484803547
1149,2733.7636,6262.0,6158.0,104.0,31.367430013313154
1150,2735.4962,6280.0,6165.0,115.0,31.253822280997085
1151,2737.2283,6228.0,6157.0,71.0,31.090759833780012
1152,2738.9598,6205.0,6148.0,57.0,30.866496353290856
1153,2740.6907,6290.0,6209.0,81.0,30.56415937563066
1154,2742.4211,6273.0,6169.0,104.0,30.179144918553753
1155,2744.151,6212.0,6088.0,124.0,29.70635924158569
1156,2745.8803,6248.0,6152.0,96.0,29.131100857159915
1157,2747.609,6328.0,6248.0,80.0,28.44225170740409
1158,2749.3372,6273.0,6182.0,91.0,27.622548708886445
1159,2751.0649,6382.0,6288.0,94.0,26.656236406358243
1160,2752.792,6340.0,6262.0,78.0,25.556108320838327
1161,2754.5185,6172.0,6104.0,68.0,24.34312070000912
1162,2756.2445,6230.0,6154.0,76.0,23.03456785268268
1163,2757.97,6246.0,6151.0,95.0,21.652012353063547
1164,2759.6949,6285.0,6194.0,91.0,20.208210007690216
1165,2761.4193,6248.0,6141.0,107.0,18.711824344514888
1166,2763.1431,6202.0,6100.0,102.0,17.183195307356115
1167,2764.8664,6231.0,6149.0,82.0,15.641999129720016
1168,2766.5891,6193.0,6137.0,56.0,14.098206039279445
1169,2768.3113,6248.0,6179.0,69.0,12.562100101764702
1170,2770.033,6350.0,6258.0,92.0,11.037630445494496
1171,2771.7541,6313.0,6234.0,79.0,9.527449925867035
1172,2773.4747,6273.0,6186.0,87.0,8.050196122705906
1173,2775.1948,6286.0,6160.0,126.0,6.625997233391283
1174,2776.9143,6244.0,6129.0,115.0,5.272274224914311
1175,2778.6333,6285.0,6215.0,70.0,4.006972493594013
1176,2780.3518,6390.0,6287.0,103.0,2.833379604728508
1177,2782.0697,6314.0,6203.0,111.0,1.7487045737408584
1178,2783.7871,6193.0,6098.0,95.0,0.7592974180864465
1179,2785.504,6174.0,6086.0,88.0,-0.13048348533071952
1180,2787.2203,6174.0,6073.0,101.0,-0.9218116348724266
1181,2788.9361,6257.0,6163.0,94.0,-1.613344060440955
1182,2790.6514,6263.0,6197.0,66.0,-2.211810955236997
1183,2792.3662,6186.0,6121.0,65.0,-2.7238498802362736
1184,2794.0804,6251.0,6149.0,102.0,-3.1352428222928204
1185,2795.7942,6237.0,6142.0,95.0,-3.427618867070475
1186,2797.5074,6218.0,6145.0,73.0,-3.5847340908882463
1187,2799.22,6273.0,6188.0,85.0,-3.58836380797762
1188,2800.9322,6299.0,6184.0,115.0,-3.4324014426731546
1189,2802.6438,6297.0,6180.0,117.0,-3.1153416677811006
1190,2804.3549,6218.0,6131.0,87.0,-2.6277077898925922
1191,2806.0655,6185.0,6100.0,85.0,-1.96257805112365
1192,2807.7756,6182.0,6076.0,106.0,-1.1166946558853512
1193,2809.4852,6207.0,6096.0,111.0,-0.08593917618227742
1194,2811.1943,6330.0,6234.0,96.0,1.1220485445090222
1195,2812.9028,6287.0,6181.0,106.0,2.498871430269345
1196,2814.6108,6210.0,6128.0,82.0,4.0501237266010115
1197,2816.3183,6575.0,6490.0,85.0,5.779334264790437
1198,2818.0254,6587.0,6508.0,79.0,7.696789405420123
1199,2819.7319,6297.0,6213.0,84.0,9.811349402743023
1200,2821.4378,6263.0,6146.0,117.0,12.102432541577645
1201,2823.1433,6239.0,6126.0,113.0,14.544205168522682
1202,2824.8483,6199.0,6089.0,110.0,17.10998631569258
1203,2826.5528,6215.0,6086.0,129.0,19.7700598024475
1204,2828.2568,6234.0,6092.0,142.0,22.519982795260063
1205,2829.9602,6307.0,6191.0,116.0,25.361599460737324
1206,2831.6632,6285.0,6161.0,124.0,28.284562625102566
1207,2833.3656,6221.0,6084.0,137.0,31.28472770493297
1208,2835.0676,6195.0,6051.0,144.0,34.35029932321014
1209,2836.7691,6273.0,6154.0,119.0,37.463455100452066
1210,2838.47,6373.0,6233.0,140.0,40.64210256479351
1211,2840.1705,6392.0,6238.0,154.0,43.90234928586767
1212,2841.8705,6300.0,6160.0,140.0,47.22966813672964
1213,2843.57,6245.0,6139.0,106.0,50.620512437534956
1214,2845.2689,6304.0,6187.0,117.0,54.03449196193189
1215,2846.9674,6370.0,6236.0,134.0,57.436725390760756
1216,2848.6654,6352.0,6209.0,143.0,60.89385309108831
1217,2850.363,6390.0,6242.0,148.0,64.48324223526305
1218,2852.06,6474.0,6339.0,135.0,68.29897567951396
1219,2853.7565,6366.0,6203.0,163.0,72.44676029929049
1220,2855.4525,6227.0,6070.0,157.0,76.9111480951922
1221,2857.1481,6292.0,6102.0,190.0,81.65158336741939
1222,2858.8432,6363.0,6123.0,240.0,86.6827325121065
1223,2860.5378,6415.0,6157.0,258.0,91.99164377365082
1224,2862.2319,6409.0,6147.0,262.0,97.61897768315148
1225,2863.9255,6371.0,6147.0,224.0,103.64687101872258
1226,2865.6186,6386.0,6137.0,249.0,109.97982030723996
1227,2867.3113,6431.0,6145.0,286.0,116.53221002747341
1228,2869.0035,6393.0,6096.0,297.0,123.39636967588359
1229,2870.6952,6364.0,6079.0,285.0,130.61413392039972
1230,2872.3864,6431.0,6111.0,320.0,138.38158078848784
1231,2874.0771,6459.0,6092.0,367.0,146.89079359398409
1232,2875.7674,6411.0,6062.0,349.0,155.8136109411366
1233,2877.4572,6400.0,6074.0,326.0,164.74385863205154
1234,2879.1465,6474.0,6129.0,345.0,173.34276666812377
1235,2880.8354,6483.0,6105.0,378.0,181.18796049916025
1236,2882.5237,6411.0,6054.0,357.0,188.29539688250662
1237,2884.2116,6509.0,6187.0,322.0,194.86046879246337
1238,2885.8991,6514.0,6185.0,329.0,200.57200999674507
1239,2887.586,6457.0,6102.0,355.0,205.22033608522176
1240,2889.2725,6455.0,6092.0,363.0,208.92826800474415
1241,2890.9586,6389.0,6049.0,340.0,211.62956692412683
1242,2892.6442,6382.0,6039.0,343.0,213.97762376575363
1243,2894.3293,6401.0,6066.0,335.0,216.71610430089663
1244,2896.0139,6390.0,6103.0,287.0,218.97356986233495
1245,2897.6981,6359.0,6084.0,275.0,219.7644540716577
1246,2899.3818,6354.0,6066.0,288.0,218.5012899166334
1247,2901.0651,6399.0,6131.0,268.0,214.44353676437194
1248,2902.7479,6418.0,6147.0,271.0,208.41689164410607
1249,2904.4302,6517.0,6237.0,280.0,202.11442546532777
1250,2906.1121,6481.0,6216.0,265.0,195.47244926237528
1251,2907.7935,6373.0,6117.0,256.0,188.55360803140744
1252,2909.4745,6367.0,6097.0,270.0,183.43415751145582
1253,2911.155,6433.0,6143.0,290.0,181.88203548449903
1254,2912.8351,6520.0,6214.0,306.0,186.22520339960062
1255,2914.5147,6524.0,6214.0,310.0,198.84131294525073
1256,2916.1939,6502.0,6166.0,336.0,217.95570123076976
1257,2917.8726,6491.0,6104.0,387.0,240.34153261311394
1258,2919.5508,6556.0,6195.0,361.0,264.6795974420324
1259,2921.2287,6588.0,6157.0,431.0,289.17822344298526
1260,2922.906,6606.0,6115.0,491.0,311.3808190243339
1261,2924.583,6677.0,6191.0,486.0,329.61500046836403
1262,2926.2594,6725.0,6184.0,541.0,340.54217089233634
1263,2927.9355,6672.0,6135.0,537.0,340.9388043052594
1264,2929.6111,6704.0,6190.0,514.0,332.2455540937438
1265,2931.2862,6649.0,6133.0,516.0,317.14899374288876
1266,2932.9609,6548.0,6033.0,515.0,297.5167188808135
1267,2934.6352,6638.0,6144.0,494.0,275.8112625586945
1268,2936.309,6612.0,6171.0,441.0,253.23210818008135
1269,2937.9824,6558.0,6139.0,419.0,230.1718537266287
1270,2939.6554,6574.0,6212.0,362.0,208.7857155924906
1271,2941.3279,6504.0,6156.0,348.0,191.07975095274324
1272,2943.0,6421.0,6072.0,349.0,176.8190105632037
1273,2944.6717,6348.0,6061.0,287.0,165.44221709810574
1274,2946.3429,6301.0,6055.0,246.0,155.95646781139317
1275,2948.0137,6323.0,6100.0,223.0,147.0510457661127
1276,2949.684,6334.0,6088.0,246.0,139.23992127625917
1277,2951.354,6468.0,6228.0,240.0,133.40498811259377
1278,2953.0235,6480.0,6246.0,234.0,129.67365763602632
1279,2954.6926,6296.0,6081.0,215.0,128.24671661454116
1280,2956.3612,6239.0,6026.0,213.0,128.69697104381163
1281,2958.0294,6225.0,6012.0,213.0,130.1750201793523
1282,2959.6972,6278.0,6088.0,190.0,132.65419797805737
1283,2961.3646,6282.0,6075.0,207.0,136.0582439213218
1284,2963.0316,6254.0,6030.0,224.0,139.41867641377243
1285,2964.6981,6301.0,6055.0,246.0,141.85846957046346
1286,2966.3642,6362.0,6122.0,240.0,142.23110939522223
1287,2968.0299,6335.0,6090.0,245.0,139.38585019801465
1288,2969.6952,6307.0,6077.0,230.0,133.78671786687428
1289,2971.3601,6293.0,6065.0,228.0,126.4074072968861
1290,2973.0245,6314.0,6089.0,225.0,117.71976111395682
1291,2974.6886,6365.0,6093.0,272.0,108.3811786395303
1292,2976.3522,6391.0,6139.0,252.0,98.94688640471743
1293,2978.0154,6379.0,6156.0,223.0,89.71586102323153
1294,2979.6782,6308.0,6060.0,248.0,81.5435753420798
1295,2981.3406,6285.0,6062.0,223.0,75.26177364932346
1296,2983.0025,6254.0,6060.0,194.0,70.62422526573683
1297,2984.6641,6229.0,6023.0,206.0,67.12527006412238
1298,2986.3253,6249.0,6074.0,175.0,64.38729120088699
1299,2987.986,6270.0,6068.0,202.0,61.90073211951292
1300,2989.6464,6240.0,6025.0,215.0,59.51321183179582
1301,2991.3063,6281.0,6114.0,167.0,57.25553617320396
1302,2992.9658,6320.0,6189.0,131.0,54.80399216780378
1303,2994.625,6242.0,6097.0,145.0,51.85635979860079
1304,2996.2837,6377.0,6238.0,139.0,48.509451663638785
1305,2997.9421,6370.0,6238.0,132.0,44.931422049950896
1306,2999.6,6184.0,6045.0,139.0,41.30195136928972
1307,3001.2575,6176.0,6044.0,132.0,37.85462424807291
1308,3002.9147,6131.0,6022.0,109.0,34.61953201295782
1309,3004.5714,6078.0,6007.0,71.0,31.54955059668425
1310,3006.2278,6137.0,6053.0,84.0,28.733248600088494
1311,3007.8837,6152.0,6024.0,128.0,26.246904793043214
1312,3009.5393,6114.0,6000.0,114.0,24.059049058104492
1313,3011.1945,6109.0,6003.0,106.0,22.124194364910583
1314,3012.8493,6141.0,6045.0,96.0,20.377445673591943
1315,3014.5037,6170.0,6082.0,88.0,18.73600549251345
1316,3016.1577,6126.0,6046.0,80.0,17.187850837365332
1317,3017.8113,6089.0,6046.0,43.0,15.744826978173432
1318,3019.4645,6098.0,6063.0,35.0,14.375546281804773
1319,3021.1174,6150.0,6084.0,66.0,13.053743393289192
1320,3022.7698,6155.0,6047.0,108.0,11.783367598961634
1321,3024.4219,6187.0,6043.0,144.0,10.570488074698181
1322,3026.0736,6118.0,6001.0,117.0,9.434165435296949
1323,3027.7249,6131.0,6019.0,112.0,8.399076083125745
1324,3029.3759,6233.0,6142.0,91.0,7.459125479441877
1325,3031.0264,6161.0,6079.0,82.0,6.6017221860437925
1326,3032.6766,6147.0,6059.0,88.0,5.826183904760368
1327,3034.3264,6193.0,6116.0,77.0,5.129997663415159
1328,3035.9758,6217.0,6111.0,106.0,4.5170897820390365
1329,3037.6249,6254.0,6133.0,121.0,3.995953571423067
1330,3039.2735,6286.0,6203.0,83.0,3.5635183443447094
1331,3040.9218,6253.0,6153.0,100.0,3.216735781226662
1332,3042.5698,6178.0,6102.0,76.0,2.9631587708197618
1333,3044.2173,6128.0,6049.0,79.0,2.808670698111829
1334,3045.8645,6071.0,6008.0,63.0,2.763466106799136
1335,3047.5113,6123.0,6049.0,74.0,2.8369260078868983
1336,3049.1578,6106.0,6014.0,92.0,3.017458544391687
1337,3050.8039,6059.0,6001.0,58.0,3.2880770930636523
1338,3052.4496,6104.0,6022.0,82.0,3.6334252883232914
1339,3054.095,6195.0,6080.0,115.0,4.035434993065262
1340,3055.74,6147.0,6062.0,85.0,4.485617565677421
1341,3057.3846,6451.0,6377.0,74.0,4.978611270337858
1342,3059.0289,6353.0,6290.0,63.0,5.501546102610977
1343,3060.6728,6130.0,6075.0,55.0,6.042482387110709
1344,3062.3163,6159.0,6066.0,93.0,6.591606991074002
1345,3063.9595,6271.0,6155.0,116.0,7.137665387252808
1346,3065.6024,6297.0,6222.0,75.0,7.676629419947345
1347,3067.2448,6136.0,6073.0,63.0,8.20520057138395
1348,3068.887,6087.0,5991.0,96.0,8.709339696897867
1349,3070.5287,6099.0,6037.0,62.0,9.175635625905628
1350,3072.1702,6115.0,6071.0,44.0,9.590035245010785
1351,3073.8112,6186.0,6129.0,57.0,9.939126096533222
1352,3075.4519,6208.0,6100.0,108.0,10.226070215512056
1353,3077.0923,6123.0,6025.0,98.0,10.45964979233698
1354,3078.7323,6107.0,6028.0,79.0,10.644438108868819
1355,3080.372,6129.0,6061.0,68.0,10.787450640459042
1356,3082.0113,6105.0,6050.0,55.0,10.894198608510138
1357,3083.6503,6142.0,6056.0,86.0,10.968072687474933
1358,3085.2889,6149.0,6020.0,129.0,11.019113216195073
1359,3086.9272,6099.0,5990.0,109.0,11.057336588171875
1360,3088.5652,6188.0,6072.0,116.0,11.083398471809398
1361,3090.2028,6142.0,6061.0,81.0,11.096673442163997
1362,3091.84,6123.0,6072.0,51.0,11.095737948622201
1363,3093.477,6140.0,6076.0,64.0,11.07814080177565
1364,3095.1136,6165.0,6097.0,68.0,11.048866497231012
1365,3096.7498,6174.0,6094.0,80.0,11.014689128081871
1366,3098.3857,6091.0,6024.0,67.0,10.979143147185596
1367,3100.0213,6061.0,6014.0,47.0,10.94620184618527
1368,3101.6566,6104.0,6038.0,66.0,10.918005440239654
1369,3103.2915,6132.0,6044.0,88.0,10.89502209533864
1370,3104.9261,6079.0,6015.0,64.0,10.881257945788965
1371,3106.5603,6157.0,6064.0,93.0,10.880581734415616
1372,3108.1942,6220.0,6117.0,103.0,10.892117356386725
1373,3109.8278,6294.0,6217.0,77.0,10.915054145881165
