Data Generated by,Optosky
File Version:,1.2
标题,2407261512308 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6162.0,6034.0,128.0,39.06171294294319
928,2335.441,6151.0,6028.0,123.0,39.31141844811968
929,2337.32,6179.0,6059.0,120.0,39.518530748799144
930,2339.1982,6215.0,6090.0,125.0,39.68025504834837
931,2341.0757,6237.0,6114.0,123.0,39.7937494321238
932,2342.9524,6155.0,6061.0,94.0,39.851358066263025
933,2344.8283,6091.0,5998.0,93.0,39.84666470926113
934,2346.7035,6179.0,6081.0,98.0,39.771511205944115
935,2348.5779,6223.0,6139.0,84.0,39.618215494692
936,2350.4515,6164.0,6089.0,75.0,39.39071658075511
937,2352.3245,6213.0,6146.0,67.0,39.096742244601465
938,2354.1966,6195.0,6113.0,82.0,38.74121740699136
939,2356.068,6149.0,6106.0,43.0,38.33080844679312
940,2357.9386,6235.0,6153.0,82.0,37.871086463598616
941,2359.8085,6260.0,6162.0,98.0,37.36601997556353
942,2361.6777,6278.0,6171.0,107.0,36.8243558279552
943,2363.5461,6369.0,6236.0,133.0,36.25483597780836
944,2365.4137,6258.0,6161.0,97.0,35.65900516400073
945,2367.2806,6183.0,6112.0,71.0,35.03732230112989
946,2369.1468,6206.0,6127.0,79.0,34.39013739367921
947,2371.0122,6213.0,6123.0,90.0,33.71698578940157
948,2372.8768,6146.0,6054.0,92.0,33.022566934283674
949,2374.7407,6143.0,6054.0,89.0,32.313118150649
950,2376.6039,6291.0,6194.0,97.0,31.59188516195809
951,2378.4663,6323.0,6233.0,90.0,30.862600087414453
952,2380.328,6302.0,6223.0,79.0,30.129197596178038
953,2382.1889,6341.0,6277.0,64.0,29.394591205787727
954,2384.0491,6227.0,6165.0,62.0,28.664840298631557
955,2385.9086,6107.0,6031.0,76.0,27.94610180834195
956,2387.7673,6161.0,6076.0,85.0,27.239201948610628
957,2389.6253,6215.0,6105.0,110.0,26.54478081391249
958,2391.4825,6224.0,6152.0,72.0,25.863421831218062
959,2393.339,6169.0,6084.0,85.0,25.195248666461108
960,2395.1948,6111.0,6045.0,66.0,24.546852896242843
961,2397.0498,6178.0,6132.0,46.0,23.927159578718094
962,2398.9042,6453.0,6404.0,49.0,23.340737649300507
963,2400.7577,6448.0,6356.0,92.0,22.792601512782593
964,2402.6106,6312.0,6222.0,90.0,22.289726338475212
965,2404.4627,6309.0,6214.0,95.0,21.837395677021796
966,2406.314,6321.0,6260.0,61.0,21.443674594007334
967,2408.1647,6270.0,6196.0,74.0,21.116023585893075
968,2410.0146,6200.0,6128.0,72.0,20.851876966096434
969,2411.8638,6256.0,6157.0,99.0,20.64582041346029
970,2413.7123,6282.0,6177.0,105.0,20.49350202814165
971,2415.56,6278.0,6214.0,64.0,20.389027338428196
972,2417.407,6225.0,6178.0,47.0,20.32952417790849
973,2419.2533,6262.0,6200.0,62.0,20.31348042827875
974,2421.0989,6294.0,6234.0,60.0,20.335455150388484
975,2422.9437,6281.0,6212.0,69.0,20.390111515427368
976,2424.7878,6287.0,6195.0,92.0,20.475375268695984
977,2426.6312,6234.0,6191.0,43.0,20.58915873834733
978,2428.4739,6215.0,6162.0,53.0,20.730899143325377
979,2430.3159,6223.0,6147.0,76.0,20.900421153360725
980,2432.1571,6204.0,6132.0,72.0,21.092998397591607
981,2433.9977,6287.0,6223.0,64.0,21.303268808749316
982,2435.8375,6355.0,6271.0,84.0,21.52690202963399
983,2437.6766,6361.0,6287.0,74.0,21.759391937240096
984,2439.515,6431.0,6319.0,112.0,21.999469059141486
985,2441.3526,6636.0,6538.0,98.0,22.247362107803575
986,2443.1896,6533.0,6465.0,68.0,22.501048329101017
987,2445.0258,6303.0,6245.0,58.0,22.758884308946037
988,2446.8614,6274.0,6191.0,83.0,23.021066689440566
989,2448.6962,6201.0,6149.0,52.0,23.28738794027502
990,2450.5303,6198.0,6133.0,65.0,23.558897458258798
991,2452.3637,6402.0,6322.0,80.0,23.836782738752394
992,2454.1964,6327.0,6278.0,49.0,24.117672902081445
993,2456.0284,6173.0,6085.0,88.0,24.39690327445663
994,2457.8597,6166.0,6092.0,74.0,24.671472878672606
995,2459.6903,6195.0,6162.0,33.0,24.93797810048652
996,2461.5202,6187.0,6147.0,40.0,25.193446024813145
997,2463.3493,6167.0,6101.0,66.0,25.43590523552672
998,2465.1778,6178.0,6080.0,98.0,25.66171130559861
999,2467.0056,6219.0,6126.0,93.0,25.867514692072373
1000,2468.8327,6225.0,6169.0,56.0,26.05381660758163
1001,2470.659,6147.0,6083.0,64.0,26.22210348595808
1002,2472.4847,6129.0,6076.0,53.0,26.37379530480779
1003,2474.3097,6299.0,6246.0,53.0,26.510927179478983
1004,2476.134,6307.0,6215.0,92.0,26.63398474124746
1005,2477.9576,6242.0,6116.0,126.0,26.742940720392138
1006,2479.7805,6191.0,6111.0,80.0,26.839191857058626
1007,2481.6027,6200.0,6130.0,70.0,26.924109750160532
1008,2483.4242,6279.0,6153.0,126.0,26.998345095317347
1009,2485.245,6299.0,6185.0,114.0,27.062674284572715
1010,2487.0651,6273.0,6174.0,99.0,27.117273757022943
1011,2488.8845,6171.0,6103.0,68.0,27.162237858999806
1012,2490.7033,6134.0,6083.0,51.0,27.199066309044547
1013,2492.5213,6119.0,6082.0,37.0,27.229422332031902
1014,2494.3387,6189.0,6128.0,61.0,27.25478795237285
1015,2496.1554,6288.0,6195.0,93.0,27.27667036307353
1016,2497.9714,6335.0,6233.0,102.0,27.295409759882283
1017,2499.7867,6275.0,6215.0,60.0,27.310879033763403
1018,2501.6013,6245.0,6185.0,60.0,27.32344053409709
1019,2503.4153,6226.0,6146.0,80.0,27.333329498413224
1020,2505.2285,6202.0,6153.0,49.0,27.34054055210702
1021,2507.0411,6239.0,6198.0,41.0,27.345156213815738
1022,2508.853,6217.0,6175.0,42.0,27.347021514570685
1023,2510.6642,6162.0,6096.0,66.0,27.345925456396053
1024,2512.4748,6169.0,6101.0,68.0,27.34239467655133
1025,2514.2847,6297.0,6204.0,93.0,27.337252187240335
1026,2516.0938,6227.0,6167.0,60.0,27.330862578451686
1027,2517.9024,6184.0,6115.0,69.0,27.323611731150386
1028,2519.7102,6227.0,6142.0,85.0,27.316351081208452
1029,2521.5174,6240.0,6162.0,78.0,27.309823848825683
1030,2523.3239,6258.0,6174.0,84.0,27.3047191055237
1031,2525.1297,6175.0,6113.0,62.0,27.30178403610725
1032,2526.9348,6162.0,6079.0,83.0,27.300798993577036
1033,2528.7393,6191.0,6089.0,102.0,27.3009970286989
1034,2530.5431,6162.0,6093.0,69.0,27.30265725612449
1035,2532.3463,6185.0,6095.0,90.0,27.30591418885589
1036,2534.1488,6217.0,6116.0,101.0,27.309560117534996
1037,2535.9506,6257.0,6187.0,70.0,27.31255373787699
1038,2537.7517,6351.0,6244.0,107.0,27.313343725630922
1039,2539.5522,6305.0,6212.0,93.0,27.310267431475907
1040,2541.352,6314.0,6245.0,69.0,27.304468802697855
1041,2543.1512,6314.0,6268.0,46.0,27.29794049150805
1042,2544.9497,6466.0,6421.0,45.0,27.29130638957534
1043,2546.7475,6405.0,6348.0,57.0,27.285488632087652
1044,2548.5447,6204.0,6146.0,58.0,27.281441141249335
1045,2550.3412,6243.0,6182.0,61.0,27.27938465792349
1046,2552.137,6317.0,6252.0,65.0,27.281125448847604
1047,2553.9322,6347.0,6256.0,91.0,27.288211081690328
1048,2555.7268,6350.0,6260.0,90.0,27.298652526160346
1049,2557.5207,6366.0,6285.0,81.0,27.309844134650135
1050,2559.3139,6281.0,6201.0,80.0,27.318744685760716
1051,2561.1065,6208.0,6134.0,74.0,27.321811936051922
1052,2562.8984,6197.0,6114.0,83.0,27.318442376036018
1053,2564.6897,6227.0,6140.0,87.0,27.308693546962473
1054,2566.4803,6249.0,6202.0,47.0,27.291098481415386
1055,2568.2703,6242.0,6216.0,26.0,27.26451447012532
1056,2570.0596,6262.0,6227.0,35.0,27.227075469680308
1057,2571.8483,6252.0,6235.0,17.0,27.176076887394274
1058,2573.6363,6253.0,6170.0,83.0,27.111384617348556
1059,2575.4237,6220.0,6113.0,107.0,27.032963687461066
1060,2577.2104,6345.0,6304.0,41.0,26.937472638238674
1061,2578.9965,6403.0,6371.0,32.0,26.82193246769432
1062,2580.782,6244.0,6181.0,63.0,26.683023859437384
1063,2582.5668,6198.0,6111.0,87.0,26.517514910000816
1064,2584.351,6260.0,6154.0,106.0,26.328031864897095
1065,2586.1345,6316.0,6222.0,94.0,26.11933200332668
1066,2587.9174,6305.0,6241.0,64.0,25.893819029674493
1067,2589.6997,6246.0,6184.0,62.0,25.654745076967295
1068,2591.4813,6271.0,6207.0,64.0,25.4061090119405
1069,2593.2623,6268.0,6233.0,35.0,25.150988729033525
1070,2595.0426,6306.0,6197.0,109.0,24.895149748864927
1071,2596.8223,6340.0,6222.0,118.0,24.644363093806867
1072,2598.6014,6277.0,6198.0,79.0,24.398462947337734
1073,2600.3798,6205.0,6177.0,28.0,24.15608222756795
1074,2602.1577,6220.0,6164.0,56.0,23.916617005904357
1075,2603.9348,6581.0,6506.0,75.0,23.67876215132583
1076,2605.7114,6490.0,6427.0,63.0,23.444283099625785
1077,2607.4873,6248.0,6189.0,59.0,23.21628654278551
1078,2609.2626,6242.0,6184.0,58.0,22.99495181674314
1079,2611.0373,6226.0,6162.0,64.0,22.780965067627562
1080,2612.8113,6276.0,6205.0,71.0,22.57723022575133
1081,2614.5847,6293.0,6233.0,60.0,22.386256493763142
1082,2616.3575,6322.0,6256.0,66.0,22.21332577117642
1083,2618.1297,6321.0,6226.0,95.0,22.064043515768475
1084,2619.9013,6283.0,6179.0,104.0,21.93814511497738
1085,2621.6722,6268.0,6164.0,104.0,21.834967589055537
1086,2623.4425,6316.0,6234.0,82.0,21.75431169484445
1087,2625.2122,6331.0,6236.0,95.0,21.695492892808446
1088,2626.9812,6248.0,6165.0,83.0,21.664075287586158
1089,2628.7497,6281.0,6157.0,124.0,21.66793384034453
1090,2630.5175,6368.0,6262.0,106.0,21.710296692471424
1091,2632.2848,6314.0,6255.0,59.0,21.794844349830505
1092,2634.0514,6267.0,6202.0,65.0,21.927416161783754
1093,2635.8174,6296.0,6206.0,90.0,22.11203924425078
1094,2637.5827,6234.0,6192.0,42.0,22.356070724625088
1095,2639.3475,6232.0,6191.0,41.0,22.66611144905433
1096,2641.1117,6219.0,6153.0,66.0,23.037790314652547
1097,2642.8752,6255.0,6195.0,60.0,23.46398793915038
1098,2644.6382,6312.0,6277.0,35.0,23.937718099043472
1099,2646.4005,6307.0,6250.0,57.0,24.45033073121643
1100,2648.1622,6252.0,6181.0,71.0,24.99859235416426
1101,2649.9233,6271.0,6190.0,81.0,25.580821430344827
1102,2651.6838,6275.0,6179.0,96.0,26.19101257144715
1103,2653.4438,6280.0,6178.0,102.0,26.823525511487396
1104,2655.2031,6255.0,6169.0,86.0,27.473544962781297
1105,2656.9618,6250.0,6132.0,118.0,28.13515572994745
1106,2658.7199,6309.0,6221.0,88.0,28.80642509841378
1107,2660.4774,6301.0,6259.0,42.0,29.48562907040622
1108,2662.2343,6374.0,6311.0,63.0,30.164573172662784
1109,2663.9906,6323.0,6276.0,47.0,30.83518762893313
1110,2665.7463,6199.0,6134.0,65.0,31.48898689824739
1111,2667.5014,6222.0,6132.0,90.0,32.1175292899173
1112,2669.2559,6236.0,6149.0,87.0,32.72168415521659
1113,2671.0098,6237.0,6165.0,72.0,33.30545850810197
1114,2672.7632,6229.0,6136.0,93.0,33.869538221294846
1115,2674.5159,6243.0,6123.0,120.0,34.41586996851672
1116,2676.2681,6227.0,6160.0,67.0,34.94623561283284
1117,2678.0196,6312.0,6238.0,74.0,35.46087308252815
1118,2679.7706,6280.0,6224.0,56.0,35.96431412279185
1119,2681.521,6230.0,6136.0,94.0,36.46091030845152
1120,2683.2708,6375.0,6261.0,114.0,36.947285282424744
1121,2685.02,6371.0,6300.0,71.0,37.41887204769322
1122,2686.7686,6228.0,6197.0,31.0,37.87072020859827
1123,2688.5166,6216.0,6144.0,72.0,38.29691954760348
1124,2690.2641,6211.0,6134.0,77.0,38.69767919944515
1125,2692.0109,6259.0,6184.0,75.0,39.074852308255444
1126,2693.7572,6263.0,6184.0,79.0,39.426732704901966
1127,2695.5029,6298.0,6216.0,82.0,39.75234659466882
1128,2697.2481,6306.0,6200.0,106.0,40.050239580513235
1129,2698.9926,6345.0,6241.0,104.0,40.31735593419911
1130,2700.7366,6331.0,6248.0,83.0,40.5558318592334
1131,2702.48,6349.0,6266.0,83.0,40.76788017218791
1132,2704.2228,6381.0,6278.0,103.0,40.94796441750473
1133,2705.965,6331.0,6220.0,111.0,41.0908517797067
1134,2707.7067,6312.0,6178.0,134.0,41.19026901230081
1135,2709.4478,6365.0,6224.0,141.0,41.23959498231102
1136,2711.1883,6288.0,6183.0,105.0,41.244330767976734
1137,2712.9283,6276.0,6153.0,123.0,41.213823520063194
1138,2714.6677,6329.0,6202.0,127.0,41.15162308699736
1139,2716.4065,6286.0,6153.0,133.0,41.06263708797347
1140,2718.1447,6260.0,6116.0,144.0,40.95191610668837
1141,2719.8824,6334.0,6199.0,135.0,40.82155436158566
1142,2721.6195,6364.0,6252.0,112.0,40.68042325829382
1143,2723.3561,6332.0,6215.0,117.0,40.53629002571869
1144,2725.0921,6233.0,6150.0,83.0,40.382588224553466
1145,2726.8275,6260.0,6178.0,82.0,40.21038209556684
1146,2728.5624,6351.0,6205.0,146.0,40.008160801455574
1147,2730.2967,6312.0,6170.0,142.0,39.76247861572002
1148,2732.0304,6292.0,6151.0,141.0,39.47269187115509
1149,2733.7636,6282.0,6153.0,129.0,39.1405794798089
1150,2735.4962,6270.0,6187.0,83.0,38.76277142089713
1151,2737.2283,6241.0,6150.0,91.0,38.33711750653005
1152,2738.9598,6218.0,6111.0,107.0,37.855671198302204
1153,2740.6907,6300.0,6201.0,99.0,37.306830477368
1154,2742.4211,6271.0,6176.0,95.0,36.68911097357838
1155,2744.151,6207.0,6111.0,96.0,36.00100153871415
1156,2745.8803,6246.0,6171.0,75.0,35.23105538004215
1157,2747.609,6339.0,6281.0,58.0,34.37017820763498
1158,2749.3372,6288.0,6212.0,76.0,33.40543333785389
1159,2751.0649,6411.0,6300.0,111.0,32.32493766572418
1160,2752.792,6331.0,6285.0,46.0,31.14022940175232
1161,2754.5185,6161.0,6121.0,40.0,29.869942376077752
1162,2756.2445,6223.0,6150.0,73.0,28.528422335490816
1163,2757.97,6216.0,6150.0,66.0,27.133476203329742
1164,2759.6949,6273.0,6186.0,87.0,25.69764666077935
1165,2761.4193,6271.0,6144.0,127.0,24.230094943210467
1166,2763.1431,6224.0,6114.0,110.0,22.749721990801326
1167,2764.8664,6259.0,6149.0,110.0,21.274975477704174
1168,2766.5891,6228.0,6141.0,87.0,19.813564145215928
1169,2768.3113,6270.0,6203.0,67.0,18.372539630236712
1170,2770.033,6311.0,6250.0,61.0,16.955139154195237
1171,2771.7541,6310.0,6235.0,75.0,15.56322749547535
1172,2773.4747,6297.0,6218.0,79.0,14.211607115410938
1173,2775.1948,6274.0,6194.0,80.0,12.91695037985368
1174,2776.9143,6271.0,6161.0,110.0,11.692212078649433
1175,2778.6333,6321.0,6229.0,92.0,10.550987004684103
1176,2780.3518,6381.0,6321.0,60.0,9.498182013634693
1177,2782.0697,6294.0,6227.0,67.0,8.534313314259466
1178,2783.7871,6177.0,6113.0,64.0,7.667749314634285
1179,2785.504,6175.0,6094.0,81.0,6.905665600385362
1180,2787.2203,6168.0,6084.0,84.0,6.248041745981967
1181,2788.9361,6250.0,6180.0,70.0,5.696319144241288
1182,2790.6514,6291.0,6183.0,108.0,5.246604745974931
1183,2792.3662,6218.0,6122.0,96.0,4.894786058262596
1184,2794.0804,6239.0,6149.0,90.0,4.654591462023159
1185,2795.7942,6228.0,6108.0,120.0,4.543836557230888
1186,2797.5074,6227.0,6132.0,95.0,4.576391013489445
1187,2799.22,6275.0,6185.0,90.0,4.767694176031441
1188,2800.9322,6251.0,6159.0,92.0,5.125743936535988
1189,2802.6438,6265.0,6152.0,113.0,5.654342627272273
1190,2804.3549,6236.0,6106.0,130.0,6.364491806634129
1191,2806.0655,6189.0,6102.0,87.0,7.264933683552835
1192,2807.7756,6183.0,6104.0,79.0,8.356246209642743
1193,2809.4852,6209.0,6145.0,64.0,9.638121357131697
1194,2811.1943,6308.0,6250.0,58.0,11.101906212551075
1195,2812.9028,6270.0,6167.0,103.0,12.737540312939531
1196,2814.6108,6238.0,6125.0,113.0,14.547334553873801
1197,2816.3183,6603.0,6536.0,67.0,16.53275649166271
1198,2818.0254,6604.0,6564.0,40.0,18.698188543736553
1199,2819.7319,6306.0,6237.0,69.0,21.04704723429265
1200,2821.4378,6267.0,6175.0,92.0,23.56194833465807
1201,2823.1433,6245.0,6112.0,133.0,26.221346565551414
1202,2824.8483,6205.0,6056.0,149.0,29.004434031832133
1203,2826.5528,6220.0,6090.0,130.0,31.888249820435746
1204,2828.2568,6247.0,6102.0,145.0,34.86589183105204
1205,2829.9602,6337.0,6169.0,168.0,37.935059703688886
1206,2831.6632,6290.0,6118.0,172.0,41.084253433382415
1207,2833.3656,6204.0,6048.0,156.0,44.30647442918128
1208,2835.0676,6202.0,6041.0,161.0,47.59259694387249
1209,2836.7691,6347.0,6159.0,188.0,50.93004717215744
1210,2838.47,6396.0,6244.0,152.0,54.331226652718044
1211,2840.1705,6345.0,6239.0,106.0,57.8078032909829
1212,2841.8705,6268.0,6128.0,140.0,61.348096272405805
1213,2843.57,6245.0,6102.0,143.0,64.9474592748256
1214,2845.2689,6293.0,6135.0,158.0,68.57720202591481
1215,2846.9674,6370.0,6212.0,158.0,72.2127739724656
1216,2848.6654,6386.0,6199.0,187.0,75.89964637134446
1217,2850.363,6414.0,6256.0,158.0,79.69148705838445
1218,2852.06,6472.0,6339.0,133.0,83.65414135189003
1219,2853.7565,6376.0,6189.0,187.0,87.86059887901806
1220,2855.4525,6241.0,6068.0,173.0,92.30259901795915
1221,2857.1481,6283.0,6107.0,176.0,96.95643836884696
1222,2858.8432,6331.0,6136.0,195.0,101.82870986769765
1223,2860.5378,6398.0,6203.0,195.0,106.9063957821675
1224,2862.2319,6404.0,6182.0,222.0,112.22292944753714
1225,2863.9255,6404.0,6134.0,270.0,117.83674389123429
1226,2865.6186,6393.0,6129.0,264.0,123.68582804856624
1227,2867.3113,6427.0,6102.0,325.0,129.71859676838673
1228,2869.0035,6421.0,6091.0,330.0,135.97688402174913
1229,2870.6952,6376.0,6069.0,307.0,142.4578228416259
1230,2872.3864,6468.0,6127.0,341.0,149.2986601652736
1231,2874.0771,6462.0,6110.0,352.0,156.62893691843755
1232,2875.7674,6415.0,6067.0,348.0,164.20284756791963
1233,2877.4572,6428.0,6069.0,359.0,171.74157958573417
1234,2879.1465,6484.0,6124.0,360.0,178.96402942359785
1235,2880.8354,6454.0,6113.0,341.0,185.52330649782118
1236,2882.5237,6411.0,6063.0,348.0,191.50877968140622
1237,2884.2116,6529.0,6151.0,378.0,197.15142075687655
1238,2885.8991,6516.0,6170.0,346.0,202.26839581584198
1239,2887.586,6456.0,6136.0,320.0,206.7634775278023
1240,2889.2725,6437.0,6132.0,305.0,210.68952788980027
1241,2890.9586,6389.0,6081.0,308.0,213.88682504440504
1242,2892.6442,6368.0,6043.0,325.0,216.86872147015455
1243,2894.3293,6384.0,6067.0,317.0,220.21275869782806
1244,2896.0139,6428.0,6118.0,310.0,223.08038982997218
1245,2897.6981,6392.0,6088.0,304.0,224.55246239259873
1246,2899.3818,6360.0,6070.0,290.0,224.0277847840012
1247,2901.0651,6400.0,6133.0,267.0,220.77445178912248
1248,2902.7479,6392.0,6145.0,247.0,215.51912648576567
1249,2904.4302,6488.0,6267.0,221.0,209.78588634601266
1250,2906.1121,6502.0,6242.0,260.0,203.53386077086066
1251,2907.7935,6406.0,6127.0,279.0,196.83924229499183
1252,2909.4745,6352.0,6066.0,286.0,191.5887385447455
1253,2911.155,6452.0,6138.0,314.0,189.40252252619604
1254,2912.8351,6524.0,6237.0,287.0,192.35670337279458
1255,2914.5147,6539.0,6229.0,310.0,202.5838625977238
1256,2916.1939,6521.0,6173.0,348.0,218.5468791707156
1257,2917.8726,6490.0,6153.0,337.0,237.37725671811555
1258,2919.5508,6592.0,6197.0,395.0,258.00853432309793
1259,2921.2287,6566.0,6148.0,418.0,278.96648189574734
1260,2922.906,6561.0,6100.0,461.0,297.92314660402127
1261,2924.583,6680.0,6176.0,504.0,313.2231594536174
1262,2926.2594,6755.0,6200.0,555.0,321.8248536118052
1263,2927.9355,6722.0,6152.0,570.0,320.75526645790586
1264,2929.6111,6743.0,6212.0,531.0,311.40691542286345
1265,2931.2862,6646.0,6136.0,510.0,296.43935195604917
1266,2932.9609,6530.0,6048.0,482.0,277.4332530012836
1267,2934.6352,6623.0,6172.0,451.0,256.5081994197149
1268,2936.309,6615.0,6170.0,445.0,235.15801122752345
1269,2937.9824,6567.0,6132.0,435.0,214.12540481317976
1270,2939.6554,6571.0,6174.0,397.0,195.74908041148797
1271,2941.3279,6471.0,6158.0,313.0,182.26265761652581
1272,2943.0,6357.0,6076.0,281.0,173.09293153833133
1273,2944.6717,6365.0,6045.0,320.0,167.04144871096028
1274,2946.3429,6359.0,6038.0,321.0,163.0499424860322
1275,2948.0137,6357.0,6079.0,278.0,159.69363464932454
1276,2949.684,6341.0,6085.0,256.0,156.76373986296488
1277,2951.354,6472.0,6220.0,252.0,154.52763687912886
1278,2953.0235,6470.0,6252.0,218.0,152.28955841203376
1279,2954.6926,6309.0,6115.0,194.0,149.42255344066615
1280,2956.3612,6276.0,6031.0,245.0,145.99448741329144
1281,2958.0294,6252.0,6018.0,234.0,142.1024257799526
1282,2959.6972,6308.0,6106.0,202.0,138.1342296624435
1283,2961.3646,6303.0,6098.0,205.0,134.58153243183517
1284,2963.0316,6266.0,6051.0,215.0,131.17206380879287
1285,2964.6981,6308.0,6091.0,217.0,127.49605147444107
1286,2966.3642,6368.0,6151.0,217.0,123.36090694500652
1287,2968.0299,6326.0,6107.0,219.0,118.5452272596405
1288,2969.6952,6303.0,6087.0,216.0,113.16895580020527
1289,2971.3601,6303.0,6043.0,260.0,107.51250383244117
1290,2973.0245,6346.0,6065.0,281.0,101.60608859351308
1291,2974.6886,6350.0,6115.0,235.0,95.50800065888664
1292,2976.3522,6359.0,6137.0,222.0,89.44158118194765
1293,2978.0154,6351.0,6123.0,228.0,83.58745099676672
1294,2979.6782,6285.0,6079.0,206.0,78.2411976347475
1295,2981.3406,6317.0,6068.0,249.0,73.70001357846108
1296,2983.0025,6271.0,6067.0,204.0,69.85813240036882
1297,2984.6641,6235.0,6060.0,175.0,66.49598297848908
1298,2986.3253,6259.0,6059.0,200.0,63.49111001696403
1299,2987.986,6284.0,6101.0,183.0,60.676215408300834
1300,2989.6464,6220.0,6080.0,140.0,57.957435613438136
1301,2991.3063,6307.0,6121.0,186.0,55.3063890198405
1302,2992.9658,6347.0,6156.0,191.0,52.56242776781559
1303,2994.625,6205.0,6081.0,124.0,49.57199656313055
1304,2996.2837,6346.0,6254.0,92.0,46.38810765366998
1305,2997.9421,6380.0,6246.0,134.0,43.10868263442341
1306,2999.6,6169.0,6042.0,127.0,39.818864668943654
1307,3001.2575,6139.0,6026.0,113.0,36.63016418617613
1308,3002.9147,6164.0,6014.0,150.0,33.57011584620391
1309,3004.5714,6151.0,6019.0,132.0,30.62936203570459
1310,3006.2278,6200.0,6043.0,157.0,27.86845932025239
1311,3007.8837,6184.0,6035.0,149.0,25.342300321230272
1312,3009.5393,6127.0,5993.0,134.0,23.03936531995231
1313,3011.1945,6094.0,5991.0,103.0,20.9387956512393
1314,3012.8493,6151.0,6065.0,86.0,19.0082498945468
1315,3014.5037,6202.0,6093.0,109.0,17.2052823926702
1316,3016.1577,6148.0,6031.0,117.0,15.533584882263767
1317,3017.8113,6081.0,6034.0,47.0,14.00938004104444
1318,3019.4645,6111.0,6055.0,56.0,12.62554856306483
1319,3021.1174,6157.0,6060.0,97.0,11.37701304662562
1320,3022.7698,6129.0,6012.0,117.0,10.260964287534996
1321,3024.4219,6156.0,6069.0,87.0,9.270753610565599
1322,3026.0736,6140.0,6035.0,105.0,8.410734005487775
1323,3027.7249,6139.0,6057.0,82.0,7.686088423293352
1324,3029.3759,6232.0,6162.0,70.0,7.08597007156621
1325,3031.0264,6174.0,6078.0,96.0,6.5979729754256695
1326,3032.6766,6162.0,6064.0,98.0,6.209861038155928
1327,3034.3264,6196.0,6113.0,83.0,5.908538800344322
1328,3035.9758,6219.0,6164.0,55.0,5.694322262039259
1329,3037.6249,6242.0,6191.0,51.0,5.571488467134968
1330,3039.2735,6275.0,6171.0,104.0,5.538943110321883
1331,3040.9218,6257.0,6142.0,115.0,5.596733245040223
1332,3042.5698,6212.0,6090.0,122.0,5.742832491171965
1333,3044.2173,6127.0,6002.0,125.0,5.972524665574223
1334,3045.8645,6075.0,5985.0,90.0,6.2868334482073855
1335,3047.5113,6137.0,6003.0,134.0,6.685878093805199
1336,3049.1578,6108.0,6005.0,103.0,7.160753478246415
1337,3050.8039,6070.0,6007.0,63.0,7.701524472776121
1338,3052.4496,6141.0,6035.0,106.0,8.295008998642498
1339,3054.095,6197.0,6084.0,113.0,8.92679915805761
1340,3055.74,6142.0,6053.0,89.0,9.592764345803465
1341,3057.3846,6466.0,6388.0,78.0,10.290145149714418
1342,3059.0289,6407.0,6293.0,114.0,11.013587031739702
1343,3060.6728,6192.0,6077.0,115.0,11.758524669279518
1344,3062.3163,6186.0,6092.0,94.0,12.512865998170723
1345,3063.9595,6289.0,6198.0,91.0,13.261242851204067
1346,3065.6024,6323.0,6196.0,127.0,13.995677052458229
1347,3067.2448,6153.0,6042.0,111.0,14.707750079279915
1348,3068.887,6098.0,5998.0,100.0,15.384223375511748
1349,3070.5287,6095.0,6024.0,71.0,16.014280323329118
1350,3072.1702,6126.0,6057.0,69.0,16.582646272592402
1351,3073.8112,6191.0,6100.0,91.0,17.075191740003454
1352,3075.4519,6200.0,6077.0,123.0,17.494888341363172
1353,3077.0923,6137.0,6005.0,132.0,17.84919064439722
1354,3078.7323,6121.0,6026.0,95.0,18.145031750778116
1355,3080.372,6155.0,6082.0,73.0,18.391938102623225
1356,3082.0113,6137.0,6072.0,65.0,18.59165129059783
1357,3083.6503,6158.0,6078.0,80.0,18.743635084276605
1358,3085.2889,6144.0,6048.0,96.0,18.853919877803776
1359,3086.9272,6086.0,6017.0,69.0,18.928094428747144
1360,3088.5652,6175.0,6099.0,76.0,18.970251363761705
1361,3090.2028,6142.0,6066.0,76.0,18.98599592879539
1362,3091.84,6147.0,6037.0,110.0,18.975390105370014
1363,3093.477,6144.0,6028.0,116.0,18.938234389750754
1364,3095.1136,6189.0,6078.0,111.0,18.883544400067294
1365,3096.7498,6193.0,6091.0,102.0,18.82023229842224
1366,3098.3857,6111.0,6011.0,100.0,18.75797488126433
1367,3100.0213,6069.0,5988.0,81.0,18.706341477864154
1368,3101.6566,6116.0,6030.0,86.0,18.661827845801426
1369,3103.2915,6156.0,6077.0,79.0,18.616703167763795
1370,3104.9261,6136.0,6007.0,129.0,18.56723865705599
1371,3106.5603,6167.0,6031.0,136.0,18.508033418025605
1372,3108.1942,6212.0,6104.0,108.0,18.434992668326053
1373,3109.8278,6326.0,6201.0,125.0,18.346132553047756
1374,3111.4611,6244.0,6110.0,134.0,18.23402635934562
1375,3113.0941,6196.0,6067.0,129.0,18.09158549070657
