Data Generated by,Optosky
File Version:,1.2
标题,2407261513204 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8081.0,7254.0,827.0,303.9456251469467
466,1374.0,8110.0,7250.0,860.0,309.36804490676434
467,1376.3024,8055.0,7240.0,815.0,314.0830878968186
468,1378.6039,8019.0,7236.0,783.0,318.02360440429396
469,1380.9043,8051.0,7231.0,820.0,321.22994388446057
470,1383.2037,8054.0,7203.0,851.0,323.51880425587404
471,1385.502,8021.0,7205.0,816.0,324.779273612575
472,1387.7994,8165.0,7334.0,831.0,325.0243204088534
473,1390.0957,8215.0,7316.0,899.0,324.2482610434174
474,1392.391,8059.0,7173.0,886.0,322.8119432388509
475,1394.6853,8047.0,7191.0,856.0,321.0654833263966
476,1396.9786,8172.0,7360.0,812.0,318.93910717987
477,1399.2709,8194.0,7351.0,843.0,316.4353407599995
478,1401.5621,8079.0,7236.0,843.0,313.1653493470293
479,1403.8523,7965.0,7178.0,787.0,308.7966133313989
480,1406.1416,7959.0,7125.0,834.0,304.04214320396443
481,1408.4297,7970.0,7112.0,858.0,299.7072611613702
482,1410.7169,7965.0,7137.0,828.0,296.8710710504894
483,1413.0031,7951.0,7118.0,833.0,296.65852383650395
484,1415.2882,8068.0,7181.0,887.0,298.84267963631135
485,1417.5723,8115.0,7226.0,889.0,302.90445957731293
486,1419.8555,8065.0,7212.0,853.0,308.51976277093473
487,1422.1376,8096.0,7232.0,864.0,315.25949591418794
488,1424.4186,8023.0,7201.0,822.0,323.4161124753423
489,1426.6987,8042.0,7212.0,830.0,333.67194364787815
490,1428.9777,8077.0,7213.0,864.0,346.19220782195816
491,1431.2558,8038.0,7190.0,848.0,360.8042370073104
492,1433.5328,8102.0,7240.0,862.0,378.1819482732383
493,1435.8088,8129.0,7190.0,939.0,398.90920345258155
494,1438.0838,8201.0,7170.0,1031.0,421.6921415435521
495,1440.3578,8274.0,7196.0,1078.0,445.7872565420748
496,1442.6307,8217.0,7163.0,1054.0,470.0875686201265
497,1444.9027,8253.0,7130.0,1123.0,492.04045268178413
498,1447.1736,8364.0,7187.0,1177.0,514.7907220156976
499,1449.4435,8442.0,7249.0,1193.0,540.7958998390982
500,1451.7124,8459.0,7224.0,1235.0,564.3474339026379
501,1453.9803,8462.0,7181.0,1281.0,580.5091456073063
502,1456.2472,8326.0,7137.0,1189.0,579.0719691403086
503,1458.5131,8190.0,7087.0,1103.0,550.159398164403
504,1460.7779,8139.0,7100.0,1039.0,501.2695146978876
505,1463.0418,8147.0,7212.0,935.0,443.0227653474806
506,1465.3046,8045.0,7182.0,863.0,386.32357838267995
507,1467.5664,7949.0,7140.0,809.0,343.01842254169253
508,1469.8272,7981.0,7157.0,824.0,311.5532606765164
509,1472.087,7975.0,7118.0,857.0,286.5945152426537
510,1474.3458,8107.0,7296.0,811.0,265.77556774600316
511,1476.6036,8084.0,7359.0,725.0,245.85248447153273
512,1478.8604,7954.0,7238.0,716.0,227.63098159707607
513,1481.1161,7958.0,7192.0,766.0,213.11097572725092
514,1483.3709,7939.0,7075.0,864.0,202.5126615452684
515,1485.6246,7891.0,7040.0,851.0,195.88374408869203
516,1487.8773,7828.0,7087.0,741.0,191.55622612372733
517,1490.1291,7803.0,7115.0,688.0,187.53294271037024
518,1492.3798,7851.0,7174.0,677.0,181.9419894218576
519,1494.6295,7887.0,7171.0,716.0,172.9004635689575
520,1496.8782,7825.0,7120.0,705.0,161.02265450782517
521,1499.1259,7752.0,7089.0,663.0,147.8506273256817
522,1501.3725,7869.0,7209.0,660.0,133.8297515385294
523,1503.6182,7801.0,7157.0,644.0,119.69459405903586
524,1505.8629,7723.0,7127.0,596.0,106.45707268197984
525,1508.1065,7822.0,7220.0,602.0,94.71720707030327
526,1510.3492,7722.0,7138.0,584.0,86.02166852379136
527,1512.5908,7658.0,7082.0,576.0,81.90328553652994
528,1514.8315,7640.0,7094.0,546.0,81.55171159019588
529,1517.0711,7609.0,7079.0,530.0,83.5424949340057
530,1519.3098,7625.0,7066.0,559.0,86.94241770204331
531,1521.5474,7657.0,7071.0,586.0,90.5585840523459
532,1523.784,7697.0,7135.0,562.0,93.74327081863042
533,1526.0196,7650.0,7053.0,597.0,96.27467954778781
534,1528.2542,7582.0,6947.0,635.0,97.14547953284406
535,1530.4878,7558.0,6935.0,623.0,95.41770307824727
536,1532.7204,7564.0,6939.0,625.0,91.40012176950411
537,1534.952,7550.0,6965.0,585.0,85.68244680957193
538,1537.1826,7557.0,7020.0,537.0,78.80424692938963
539,1539.4122,7559.0,7003.0,556.0,71.48310419658226
540,1541.6408,7475.0,6917.0,558.0,63.93140265784906
541,1543.8684,7364.0,6827.0,537.0,56.14640127171429
542,1546.095,7377.0,6840.0,537.0,48.5827027709109
543,1548.3206,7468.0,6932.0,536.0,41.65997289017568
544,1550.5452,7601.0,7065.0,536.0,35.383840355658116
545,1552.7688,7635.0,7154.0,481.0,29.7180390516674
546,1554.9914,7464.0,6989.0,475.0,24.499242193279095
547,1557.213,7376.0,6890.0,486.0,19.503260790458413
548,1559.4336,7400.0,6916.0,484.0,14.887207236646406
549,1561.6532,7390.0,6902.0,488.0,10.878093863432396
550,1563.8718,7321.0,6889.0,432.0,7.5804565642125565
551,1566.0893,7232.0,6782.0,450.0,5.106003819126926
552,1568.3059,7212.0,6707.0,505.0,3.4048784598996513
553,1570.5215,7254.0,6738.0,516.0,2.34969509979939
554,1572.7361,7303.0,6791.0,512.0,1.9169605774448992
555,1574.9497,7192.0,6712.0,480.0,2.0649869348414414
556,1577.1623,7100.0,6643.0,457.0,2.6904457518092237
557,1579.374,7164.0,6715.0,449.0,3.7054878041015167
558,1581.5846,7161.0,6701.0,460.0,4.959098707827874
559,1583.7942,7123.0,6653.0,470.0,6.29869432269912
560,1586.0028,7200.0,6760.0,440.0,7.729174243662933
561,1588.2104,7164.0,6711.0,453.0,9.28961965441764
562,1590.4171,7138.0,6683.0,455.0,11.006617804460694
563,1592.6227,7122.0,6660.0,462.0,12.923289011240982
564,1594.8273,7153.0,6712.0,441.0,15.004252285572333
565,1597.031,7124.0,6630.0,494.0,17.18887422176643
566,1599.2337,6974.0,6501.0,473.0,19.465318708919114
567,1601.4353,6969.0,6517.0,452.0,21.818001596141
568,1603.636,7047.0,6598.0,449.0,24.22369270390441
569,1605.8357,7070.0,6608.0,462.0,26.669154226463036
570,1608.0344,7040.0,6613.0,427.0,29.112070462112005
571,1610.232,7033.0,6592.0,441.0,31.50882509552469
572,1612.4288,7014.0,6556.0,458.0,33.86528554210805
573,1614.6245,7159.0,6697.0,462.0,36.190852672704224
574,1616.8192,7113.0,6658.0,455.0,38.49508184361922
575,1619.0129,6860.0,6420.0,440.0,40.79081440281567
576,1621.2057,6884.0,6462.0,422.0,43.0396706102511
577,1623.3974,7015.0,6572.0,443.0,45.18591202521961
578,1625.5882,7105.0,6650.0,455.0,47.2015739595671
579,1627.778,7096.0,6683.0,413.0,49.05494462936669
580,1629.9668,7086.0,6678.0,408.0,50.70789566272443
581,1632.1546,7032.0,6577.0,455.0,52.133596435338056
582,1634.3414,7147.0,6656.0,491.0,53.28598284291229
583,1636.5272,7106.0,6593.0,513.0,54.12227876077062
584,1638.712,6942.0,6485.0,457.0,54.65688312122612
585,1640.8959,6949.0,6523.0,426.0,54.91974340670602
586,1643.0788,6958.0,6532.0,426.0,54.93558640097689
587,1645.2606,6965.0,6486.0,479.0,54.737795933528375
588,1647.4415,7031.0,6554.0,477.0,54.34104175599359
589,1649.6215,7039.0,6658.0,381.0,53.75196086183174
590,1651.8004,6992.0,6607.0,385.0,52.99929391701401
591,1653.9783,7031.0,6590.0,441.0,52.111096330343756
592,1656.1553,7098.0,6643.0,455.0,51.09779271964132
593,1658.3313,7057.0,6601.0,456.0,49.97004464843704
594,1660.5063,6979.0,6543.0,436.0,48.73004048284838
595,1662.6803,7240.0,6811.0,429.0,47.37777350442458
596,1664.8533,7263.0,6841.0,422.0,45.93827891511282
597,1667.0254,7029.0,6651.0,378.0,44.44021019107379
598,1669.1965,7140.0,6736.0,404.0,42.906059871315996
599,1671.3666,7145.0,6745.0,400.0,41.35944934055591
600,1673.5357,7150.0,6753.0,397.0,39.807126103931246
601,1675.7038,7355.0,6934.0,421.0,38.24758798653889
602,1677.871,7274.0,6909.0,365.0,36.69254883160813
603,1680.0372,7194.0,6860.0,334.0,35.15178285915845
604,1682.2024,7292.0,6948.0,344.0,33.62293913266023
605,1684.3666,7227.0,6844.0,383.0,32.105796592983815
606,1686.5298,7117.0,6723.0,394.0,30.59339703165375
607,1688.6921,7081.0,6704.0,377.0,29.077854084929637
608,1690.8534,7087.0,6710.0,377.0,27.578611378904508
609,1693.0137,7052.0,6664.0,388.0,26.123061565805692
610,1695.173,7025.0,6658.0,367.0,24.72766586253525
611,1697.3314,6994.0,6661.0,333.0,23.411306831159994
612,1699.4888,7126.0,6806.0,320.0,22.19130046996115
613,1701.6452,7143.0,6771.0,372.0,21.078729919988163
614,1703.8007,7034.0,6710.0,324.0,20.095424823167228
615,1705.9551,7034.0,6701.0,333.0,19.261286176388346
616,1708.1086,6975.0,6622.0,353.0,18.57052999323586
617,1710.2611,6877.0,6563.0,314.0,18.011039591633804
618,1712.4127,6861.0,6531.0,330.0,17.570712611343364
619,1714.5633,6917.0,6555.0,362.0,17.233408597425182
620,1716.7129,6971.0,6612.0,359.0,16.994775189614177
621,1718.8615,6881.0,6543.0,338.0,16.85403754930505
622,1721.0092,6832.0,6493.0,339.0,16.800604089186713
623,1723.1559,6904.0,6549.0,355.0,16.82435630889779
624,1725.3016,6944.0,6591.0,353.0,16.91854683079796
625,1727.4464,6867.0,6518.0,349.0,17.074756694529526
626,1729.5902,6820.0,6477.0,343.0,17.290865560902095
627,1731.733,6842.0,6522.0,320.0,17.565273323189572
628,1733.8749,6844.0,6504.0,340.0,17.884474173494315
629,1736.0158,6846.0,6519.0,327.0,18.234419211978253
630,1738.1557,6795.0,6493.0,302.0,18.60150909665092
631,1740.2947,6754.0,6452.0,302.0,18.972031619840664
632,1742.4327,6791.0,6509.0,282.0,19.34580082068614
633,1744.5697,6834.0,6544.0,290.0,19.72763092111148
634,1746.7058,6761.0,6465.0,296.0,20.116742414761266
635,1748.8409,6709.0,6426.0,283.0,20.51404258435443
636,1750.975,6847.0,6564.0,283.0,20.922141353295657
637,1753.1082,6919.0,6616.0,303.0,21.341811594075054
638,1755.2404,6867.0,6566.0,301.0,21.77883830529979
639,1757.3717,6828.0,6514.0,314.0,22.23913425097837
640,1759.502,6796.0,6469.0,327.0,22.717105625335137
641,1761.6313,6745.0,6434.0,311.0,23.204355125638237
642,1763.7597,6757.0,6452.0,305.0,23.6949170910428
643,1765.8871,6871.0,6591.0,280.0,24.18169128438629
644,1768.0135,6906.0,6625.0,281.0,24.66088138826367
645,1770.139,6836.0,6530.0,306.0,25.130983344013423
646,1772.2636,6810.0,6507.0,303.0,25.586646806301076
647,1774.3872,6776.0,6448.0,328.0,26.023043785772565
648,1776.5098,6751.0,6447.0,304.0,26.441200474221713
649,1778.6314,6761.0,6490.0,271.0,26.843410335025535
650,1780.7521,6796.0,6481.0,315.0,27.2323205982634
651,1782.8719,6869.0,6541.0,328.0,27.611546544243282
652,1784.9907,6778.0,6512.0,266.0,27.98174046186682
653,1787.1085,6709.0,6431.0,278.0,28.342662439323423
654,1789.2254,6702.0,6413.0,289.0,28.69634897795696
655,1791.3414,6706.0,6382.0,324.0,29.044753668113323
656,1793.4563,6772.0,6462.0,310.0,29.38892244181581
657,1795.5704,6701.0,6424.0,277.0,29.730214723656147
658,1797.6835,6618.0,6323.0,295.0,30.06891585284858
659,1799.7956,6745.0,6394.0,351.0,30.405156310958347
660,1801.9068,6765.0,6467.0,298.0,30.741497646017155
661,1804.017,6772.0,6485.0,287.0,31.08079468511714
662,1806.1263,7192.0,6878.0,314.0,31.425345215100037
663,1808.2346,7101.0,6775.0,326.0,31.777571038194864
664,1810.342,6702.0,6401.0,301.0,32.138092306717915
665,1812.4484,6700.0,6465.0,235.0,32.50657107575381
666,1814.5539,6724.0,6480.0,244.0,32.884173444094785
667,1816.6584,6626.0,6353.0,273.0,33.271855777287904
668,1818.762,6574.0,6307.0,267.0,33.66882125570043
669,1820.8646,6589.0,6318.0,271.0,34.07440494064016
670,1822.9663,6644.0,6406.0,238.0,34.48744878297902
671,1825.0671,6728.0,6498.0,230.0,34.90657140111651
672,1827.1669,6731.0,6434.0,297.0,35.333497100204646
673,1829.2657,6725.0,6441.0,284.0,35.77105726019552
674,1831.3637,6704.0,6449.0,255.0,36.220077498184544
675,1833.4606,6674.0,6405.0,269.0,36.68157692457467
676,1835.5567,6700.0,6415.0,285.0,37.157664407495226
677,1837.6518,6679.0,6405.0,274.0,37.649695722441756
678,1839.7459,6622.0,6342.0,280.0,38.16004213941923
679,1841.8391,6644.0,6394.0,250.0,38.6909062854361
680,1843.9314,6627.0,6374.0,253.0,39.239805144947006
681,1846.0227,6650.0,6359.0,291.0,39.80268744572917
682,1848.1131,6715.0,6428.0,287.0,40.37691202390871
683,1850.2026,6705.0,6437.0,268.0,40.959122872872136
684,1852.2911,6754.0,6511.0,243.0,41.54588533424169
685,1854.3786,6755.0,6479.0,276.0,42.134481368899735
686,1856.4653,6861.0,6551.0,310.0,42.72013398531605
687,1858.551,6863.0,6576.0,287.0,43.29804537761145
688,1860.6358,6862.0,6600.0,262.0,43.867450999316695
689,1862.7196,6939.0,6683.0,256.0,44.42837003163425
690,1864.8025,6829.0,6589.0,240.0,44.98029101167904
691,1866.8845,6818.0,6573.0,245.0,45.523182143116045
692,1868.9655,6853.0,6608.0,245.0,46.05490796865111
693,1871.0456,6845.0,6630.0,215.0,46.572385424022244
694,1873.1248,6897.0,6659.0,238.0,47.07457838326547
695,1875.203,6930.0,6676.0,254.0,47.560108143880136
696,1877.2803,6951.0,6700.0,251.0,48.02590500701427
697,1879.3567,6870.0,6604.0,266.0,48.469140933122866
698,1881.4321,6834.0,6529.0,305.0,48.88518355784789
699,1883.5066,6836.0,6535.0,301.0,49.2691581228028
700,1885.5802,6783.0,6556.0,227.0,49.620306610178666
701,1887.6529,6803.0,6570.0,233.0,49.938248674352174
702,1889.7246,6895.0,6612.0,283.0,50.22206452043124
703,1891.7954,6931.0,6662.0,269.0,50.471233552898966
704,1893.8653,6804.0,6549.0,255.0,50.681329738368966
705,1895.9342,6765.0,6528.0,237.0,50.84634126042066
706,1898.0023,6871.0,6615.0,256.0,50.963712167229545
707,1900.0694,6827.0,6604.0,223.0,51.03068679019106
708,1902.1355,6723.0,6541.0,182.0,51.04229829399619
709,1904.2008,6670.0,6484.0,186.0,50.99475061591024
710,1906.2651,6686.0,6464.0,222.0,50.88239133213725
711,1908.3285,6749.0,6491.0,258.0,50.70002833505949
712,1910.391,6705.0,6470.0,235.0,50.45048762457234
713,1912.4526,6631.0,6410.0,221.0,50.13894110929001
714,1914.5132,6685.0,6444.0,241.0,49.769515248988604
715,1916.573,6675.0,6396.0,279.0,49.34757210674181
716,1918.6318,6668.0,6449.0,219.0,48.87629477161928
717,1920.6897,6736.0,6507.0,229.0,48.35777341430603
718,1922.7466,6873.0,6629.0,244.0,47.79733941720306
719,1924.8027,6896.0,6676.0,220.0,47.2002331850533
720,1926.8578,6711.0,6498.0,213.0,46.5687199459518
721,1928.9121,6664.0,6436.0,228.0,45.905021914553174
722,1930.9654,6730.0,6495.0,235.0,45.21010800480585
723,1933.0178,6690.0,6468.0,222.0,44.48459130230549
724,1935.0692,6632.0,6380.0,252.0,43.73309605889572
725,1937.1198,6631.0,6437.0,194.0,42.96082706888675
726,1939.1694,6616.0,6448.0,168.0,42.171975305452605
727,1941.2182,6625.0,6407.0,218.0,41.37092450081518
728,1943.266,6615.0,6398.0,217.0,40.559318670471065
729,1945.3129,6668.0,6454.0,214.0,39.73745697898956
730,1947.3589,6677.0,6510.0,167.0,38.90788710470332
731,1949.404,6678.0,6516.0,162.0,38.07283398679528
732,1951.4482,6662.0,6447.0,215.0,37.232482860219555
733,1953.4915,6589.0,6369.0,220.0,36.38741840963282
734,1955.5339,6540.0,6345.0,195.0,35.536975495055394
735,1957.5753,6634.0,6401.0,233.0,34.68036778312479
736,1959.6159,6583.0,6328.0,255.0,33.82163563204405
737,1961.6556,6481.0,6277.0,204.0,32.96613720283362
738,1963.6943,6432.0,6256.0,176.0,32.11755498105403
739,1965.7321,6410.0,6208.0,202.0,31.280036415584984
740,1967.7691,6397.0,6210.0,187.0,30.45692077319142
741,1969.8051,6347.0,6198.0,149.0,29.650423909738638
742,1971.8402,6348.0,6194.0,154.0,28.864868805564623
743,1973.8745,6374.0,6194.0,180.0,28.10417300134169
744,1975.9078,6349.0,6204.0,145.0,27.36823964735225
745,1977.9402,6370.0,6237.0,133.0,26.656217293497434
746,1979.9718,6367.0,6243.0,124.0,25.966454621674984
747,1982.0024,6446.0,6289.0,157.0,25.29665635711106
748,1984.0321,6389.0,6223.0,166.0,24.64770505270917
749,1986.061,6342.0,6188.0,154.0,24.021014578634
750,1988.0889,6395.0,6276.0,119.0,23.416566866902073
751,1990.1159,6279.0,6145.0,134.0,22.83449976344063
752,1992.1421,6295.0,6122.0,173.0,22.273482236178832
753,1994.1673,6318.0,6109.0,209.0,21.731240847912915
754,1996.1917,6301.0,6130.0,171.0,21.207631757310242
755,1998.2151,6411.0,6284.0,127.0,20.702376621738978
756,2000.2377,6405.0,6234.0,171.0,20.213008501051615
757,2002.2594,6227.0,6073.0,154.0,19.73748254141288
758,2004.2801,6165.0,6034.0,131.0,19.272677983264913
759,2006.3,6178.0,6027.0,151.0,18.815625436617395
760,2008.319,6185.0,6038.0,147.0,18.36833681955381
761,2010.3371,6282.0,6135.0,147.0,17.93416579137612
762,2012.3543,6227.0,6084.0,143.0,17.515751266763843
763,2014.3707,6136.0,5993.0,143.0,17.116376790229356
764,2016.3861,6341.0,6189.0,152.0,16.737538799987234
765,2018.4007,6332.0,6187.0,145.0,16.379917427171698
766,2020.4143,6193.0,6069.0,124.0,16.046131635788857
767,2022.4271,6193.0,6084.0,109.0,15.738581401302458
768,2024.439,6190.0,6086.0,104.0,15.458113151325719
769,2026.45,6168.0,6022.0,146.0,15.205617344422206
770,2028.4601,6092.0,5961.0,131.0,14.98065763585307
771,2030.4694,6094.0,5948.0,146.0,14.782502076357538
772,2032.4777,6110.0,5946.0,164.0,14.613159712257925
773,2034.4852,6105.0,5957.0,148.0,14.474760045040265
774,2036.4918,6182.0,6049.0,133.0,14.368979291917524
775,2038.4975,6158.0,6042.0,116.0,14.297472280288316
776,2040.5023,6113.0,5976.0,137.0,14.258978879797404
777,2042.5063,6155.0,6013.0,142.0,14.251019715873301
778,2044.5094,6192.0,6072.0,120.0,14.272583694674482
779,2046.5116,6249.0,6132.0,117.0,14.322234714427843
780,2048.5129,6221.0,6101.0,120.0,14.397613283936941
781,2050.5133,6128.0,6006.0,122.0,14.496739552361138
782,2052.5129,6085.0,5956.0,129.0,14.616344573090805
783,2054.5116,6088.0,5970.0,118.0,14.753089593551104
784,2056.5094,6070.0,5972.0,98.0,14.906989707885288
785,2058.5064,6082.0,5972.0,110.0,15.078835967519467
786,2060.5024,6108.0,5997.0,111.0,15.268659129526583
787,2062.4976,6104.0,5988.0,116.0,15.476840362275428
788,2064.492,6118.0,5979.0,139.0,15.702563561877495
789,2066.4854,6235.0,6122.0,113.0,15.944263168022605
790,2068.478,6221.0,6122.0,99.0,16.201872698981074
791,2070.4697,6102.0,5988.0,114.0,16.475081850631472
792,2072.4606,6086.0,5970.0,116.0,16.761723773319193
793,2074.4505,6107.0,5993.0,114.0,17.059513150880555
794,2076.4397,6161.0,6067.0,94.0,17.365254127354483
795,2078.4279,6158.0,6067.0,91.0,17.675476366406556
796,2080.4153,6199.0,6106.0,93.0,17.989238508996007
797,2082.4018,6203.0,6103.0,100.0,18.30593498079925
798,2084.3874,6131.0,6034.0,97.0,18.62431095820076
799,2086.3722,6186.0,6079.0,107.0,18.943329795852385
800,2088.3562,6217.0,6109.0,108.0,19.260140148595116
801,2090.3392,6247.0,6131.0,116.0,19.571039694217223
802,2092.3214,6261.0,6119.0,142.0,19.874276459256492
803,2094.3027,6239.0,6125.0,114.0,20.168023351562002
804,2096.2832,6231.0,6107.0,124.0,20.448909958071674
805,2098.2628,6198.0,6084.0,114.0,20.714124104637516
806,2100.2416,6269.0,6173.0,96.0,20.95996840680994
807,2102.2195,6224.0,6131.0,93.0,21.18296937638032
808,2104.1965,6159.0,6036.0,123.0,21.38410743739617
809,2106.1727,6197.0,6059.0,138.0,21.5657179787461
810,2108.1481,6231.0,6080.0,151.0,21.729390988064466
811,2110.1225,6224.0,6104.0,120.0,21.877389328509963
812,2112.0962,6222.0,6149.0,73.0,22.01102696804623
813,2114.0689,6231.0,6160.0,71.0,22.13102233566485
814,2116.0408,6178.0,6103.0,75.0,22.239853721380065
815,2118.0119,6177.0,6088.0,89.0,22.339972465490398
816,2119.9821,6256.0,6160.0,96.0,22.431885955488468
817,2121.9515,6251.0,6146.0,105.0,22.515939767901806
818,2123.92,6211.0,6120.0,91.0,22.59204592948376
819,2125.8877,6237.0,6111.0,126.0,22.65989467100252
820,2127.8545,6166.0,6038.0,128.0,22.721153638750863
821,2129.8204,6202.0,6066.0,136.0,22.77787591220397
822,2131.7855,6205.0,6049.0,156.0,22.831440570577406
823,2133.7498,6147.0,6038.0,109.0,22.883332968794377
824,2135.7132,6180.0,6091.0,89.0,22.934144245743077
825,2137.6758,6193.0,6095.0,98.0,22.983923554824955
826,2139.6376,6159.0,6067.0,92.0,23.033711330820402
827,2141.5985,6148.0,6032.0,116.0,23.084457494303795
828,2143.5585,6149.0,6067.0,82.0,23.136006905214003
829,2145.5177,6120.0,6039.0,81.0,23.188297142902123
830,2147.4761,6074.0,5995.0,79.0,23.240917385257216
831,2149.4336,6039.0,5953.0,86.0,23.2933723009402
832,2151.3903,6124.0,6032.0,92.0,23.34713682559375
833,2153.3461,6144.0,6019.0,125.0,23.404308260103484
834,2155.3012,6172.0,6069.0,103.0,23.46605185513943
835,2157.2553,6171.0,6079.0,92.0,23.53369788421315
836,2159.2087,6465.0,6336.0,129.0,23.60869367174666
837,2161.1612,6408.0,6302.0,106.0,23.692041009902834
838,2163.1128,6144.0,6059.0,85.0,23.785484752746346
839,2165.0637,6094.0,5994.0,100.0,23.890638362300333
840,2167.0137,6045.0,5959.0,86.0,24.006982693591542
841,2168.9628,6034.0,5956.0,78.0,24.13340848282812
842,2170.9111,6118.0,6027.0,91.0,24.269010400574775
843,2172.8587,6114.0,6061.0,53.0,24.412554442890833
844,2174.8053,6075.0,6025.0,50.0,24.563456987078183
845,2176.7512,6122.0,6023.0,99.0,24.721429447944548
846,2178.6962,6149.0,6042.0,107.0,24.885360678175342
847,2180.6404,6363.0,6281.0,82.0,25.05415515287896
848,2182.5837,6331.0,6266.0,65.0,25.227452059142195
849,2184.5262,6135.0,6088.0,47.0,25.4049146267399
850,2186.4679,6147.0,6071.0,76.0,25.58644808357481
851,2188.4088,6248.0,6143.0,105.0,25.772046628795493
852,2190.3489,6169.0,6080.0,89.0,25.96083613421314
853,2192.2881,6157.0,6041.0,116.0,26.15178659589016
854,2194.2265,6147.0,6036.0,111.0,26.344141562208353
855,2196.1641,6089.0,5979.0,110.0,26.537103765249817
856,2198.1009,6172.0,6099.0,73.0,26.73031201767225
857,2200.0368,6216.0,6160.0,56.0,26.923662155518873
858,2201.9719,6174.0,6076.0,98.0,27.11662233499422
859,2203.9062,6247.0,6172.0,75.0,27.308707184467234
860,2205.8397,6212.0,6123.0,89.0,27.499929447473516
861,2207.7724,6100.0,6009.0,91.0,27.690275032936906
862,2209.7042,6062.0,5954.0,108.0,27.87985018965238
863,2211.6353,6413.0,6312.0,101.0,28.068813894243885
864,2213.5655,6355.0,6242.0,113.0,28.256511256408107
865,2215.4949,6076.0,5913.0,163.0,28.44199687035871
866,2217.4235,6182.0,6054.0,128.0,28.62482085564369
867,2219.3513,6215.0,6135.0,80.0,28.804481709391407
868,2221.2783,6172.0,6064.0,108.0,28.98022541942487
869,2223.2044,6199.0,6075.0,124.0,29.151483765268985
870,2225.1298,6154.0,6066.0,88.0,29.31744260570674
871,2227.0543,6113.0,6037.0,76.0,29.477326880797854
872,2228.978,6143.0,6065.0,78.0,29.631482372462354
873,2230.901,6108.0,6010.0,98.0,29.780641043530252
874,2232.8231,6085.0,5991.0,94.0,29.92517187833698
875,2234.7444,6065.0,5985.0,80.0,30.065613352339227
876,2236.6649,6072.0,6000.0,72.0,30.202587691991546
877,2238.5846,6119.0,6060.0,59.0,30.336550419750893
878,2240.5035,6130.0,6057.0,73.0,30.468438365236086
879,2242.4216,6168.0,6103.0,65.0,30.599204676807425
880,2244.3389,6456.0,6384.0,72.0,30.728769616386494
881,2246.2553,6344.0,6276.0,68.0,30.856831539974475
882,2248.171,6091.0,5992.0,99.0,30.9833036443415
883,2250.0859,6125.0,6022.0,103.0,31.10798388008348
884,2252.0,6130.0,6073.0,57.0,31.231082659422167
885,2253.9133,6102.0,6024.0,78.0,31.353060043864847
886,2255.8258,6100.0,6004.0,96.0,31.47385406891445
887,2257.7375,6081.0,5984.0,97.0,31.593488333141526
888,2259.6484,6072.0,5981.0,91.0,31.712614048268538
889,2261.5585,6051.0,5998.0,53.0,31.831897113391573
890,2263.4678,6131.0,6066.0,65.0,31.95235435218399
891,2265.3763,6190.0,6110.0,80.0,32.075095032583214
892,2267.284,6266.0,6158.0,108.0,32.20023875295886
893,2269.191,6230.0,6126.0,104.0,32.327770258853356
894,2271.0971,6147.0,6081.0,66.0,32.457936242207694
895,2273.0024,6097.0,6055.0,42.0,32.590879439431376
896,2274.907,6043.0,5989.0,54.0,32.72744555597308
897,2276.8108,6101.0,5991.0,110.0,32.86883658906139
898,2278.7138,6095.0,5965.0,130.0,33.01539996068985
899,2280.616,6129.0,6016.0,113.0,33.16750051533079
900,2282.5174,6196.0,6099.0,97.0,33.32627449841117
901,2284.418,6115.0,6036.0,79.0,33.492638074091985
902,2286.3178,6116.0,6007.0,109.0,33.66780982742567
903,2288.2169,6121.0,6002.0,119.0,33.85293484405861
904,2290.1152,6184.0,6100.0,84.0,34.04720298406702
905,2292.0127,6314.0,6281.0,33.0,34.24915783798878
906,2293.9094,6197.0,6182.0,15.0,34.4578649920775
907,2295.8053,6122.0,6059.0,63.0,34.672096625131935
908,2297.7005,6146.0,6069.0,77.0,34.89073774950158
909,2299.5948,6152.0,6074.0,78.0,35.112956588989135
910,2301.4884,6137.0,6026.0,111.0,35.33709000007718
911,2303.3812,6204.0,6077.0,127.0,35.5614782019363
912,2305.2733,6213.0,6105.0,108.0,35.785831570129126
913,2307.1645,6089.0,6016.0,73.0,36.010087360908784
914,2309.055,6102.0,6011.0,91.0,36.234145561085576
915,2310.9448,6138.0,6039.0,99.0,36.458067586320425
916,2312.8337,6198.0,6132.0,66.0,36.68100048789687
917,2314.7219,6268.0,6174.0,94.0,36.90178728243055
918,2316.6093,6218.0,6116.0,102.0,37.11989315280797
919,2318.4959,6189.0,6089.0,100.0,37.33467923140367
920,2320.3818,6133.0,6041.0,92.0,37.54531786412936
921,2322.2669,6097.0,6006.0,91.0,37.75115764005802
922,2324.1512,6114.0,5991.0,123.0,37.95090075448071
923,2326.0347,6179.0,6066.0,113.0,38.143213956234746
924,2327.9175,6210.0,6132.0,78.0,38.32795599493313
925,2329.7995,6202.0,6102.0,100.0,38.505044017451404
