Data Generated by,Optosky
File Version:,1.2
标题,2407261508148 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11575.0,10670.0,905.0,333.1061778049894
466,1374.0,11636.0,10750.0,886.0,338.17332658052914
467,1376.3024,11622.0,10724.0,898.0,342.9985152219632
468,1378.6039,11618.0,10705.0,913.0,347.6177509194855
469,1380.9043,11562.0,10676.0,886.0,352.1375333921935
470,1383.2037,11511.0,10599.0,912.0,356.50369318978096
471,1385.502,11330.0,10495.0,835.0,360.700051488669
472,1387.7994,11483.0,10622.0,861.0,364.71996107635914
473,1390.0957,11677.0,10724.0,953.0,368.4940349177353
474,1392.391,11511.0,10584.0,927.0,372.20635496866214
475,1394.6853,11487.0,10589.0,898.0,376.04307152620146
476,1396.9786,11683.0,10651.0,1032.0,379.8163780054975
477,1399.2709,11739.0,10747.0,992.0,383.3607974358698
478,1401.5621,11616.0,10728.0,888.0,386.4192896047328
479,1403.8523,11461.0,10490.0,971.0,388.7202382760771
480,1406.1416,11439.0,10530.0,909.0,390.63527317527485
481,1408.4297,11439.0,10421.0,1018.0,392.7027340611353
482,1410.7169,11339.0,10379.0,960.0,395.21791517656743
483,1413.0031,11398.0,10492.0,906.0,398.55249530099223
484,1415.2882,11456.0,10523.0,933.0,402.899579531297
485,1417.5723,11565.0,10617.0,948.0,408.26765413157
486,1419.8555,11591.0,10602.0,989.0,415.10481239732366
487,1422.1376,11657.0,10629.0,1028.0,423.76749077433544
488,1424.4186,11555.0,10522.0,1033.0,433.9624482749587
489,1426.6987,11592.0,10479.0,1113.0,445.37913242755906
490,1428.9777,11582.0,10488.0,1094.0,457.29669878082
491,1431.2558,11593.0,10437.0,1156.0,468.8852129674944
492,1433.5328,11706.0,10592.0,1114.0,480.4158609325984
493,1435.8088,11719.0,10669.0,1050.0,492.2711722060334
494,1438.0838,11726.0,10577.0,1149.0,504.5347327027533
495,1440.3578,11801.0,10616.0,1185.0,517.3785701375504
496,1442.6307,11810.0,10552.0,1258.0,530.048162548271
497,1444.9027,11807.0,10572.0,1235.0,541.3122243048921
498,1447.1736,11853.0,10556.0,1297.0,550.9384004710134
499,1449.4435,11919.0,10524.0,1395.0,558.6261635991658
500,1451.7124,11880.0,10510.0,1370.0,563.1016645413465
501,1453.9803,11833.0,10514.0,1319.0,563.3179274372831
502,1456.2472,11711.0,10410.0,1301.0,557.8065113032536
503,1458.5131,11540.0,10350.0,1190.0,545.1448337439818
504,1460.7779,11497.0,10394.0,1103.0,526.2504248702563
505,1463.0418,11510.0,10453.0,1057.0,502.78797458476504
506,1465.3046,11424.0,10461.0,963.0,475.749712621125
507,1467.5664,11337.0,10369.0,968.0,446.4191407487839
508,1469.8272,11382.0,10437.0,945.0,415.9211743664512
509,1472.087,11394.0,10461.0,933.0,385.0098844930151
510,1474.3458,11461.0,10588.0,873.0,355.268658950682
511,1476.6036,11556.0,10746.0,810.0,328.22981954498346
512,1478.8604,11492.0,10530.0,962.0,303.8348098257248
513,1481.1161,11349.0,10472.0,877.0,281.6359493554049
514,1483.3709,11173.0,10400.0,773.0,261.29146384711953
515,1485.6246,11194.0,10366.0,828.0,242.25390705570976
516,1487.8773,11184.0,10447.0,737.0,224.53236455579452
517,1490.1291,11212.0,10427.0,785.0,208.35629123907717
518,1492.3798,11206.0,10446.0,760.0,193.5077038031142
519,1494.6295,11178.0,10482.0,696.0,179.7526316645329
520,1496.8782,11127.0,10379.0,748.0,167.19357287393197
521,1499.1259,11022.0,10331.0,691.0,155.99726548641684
522,1501.3725,11124.0,10453.0,671.0,146.2179330369996
523,1503.6182,11235.0,10545.0,690.0,137.9359948751309
524,1505.8629,11035.0,10373.0,662.0,131.25010834331508
525,1508.1065,11111.0,10391.0,720.0,126.1634913383002
526,1510.3492,11015.0,10295.0,720.0,122.77275386894748
527,1512.5908,11002.0,10236.0,766.0,121.17036739374396
528,1514.8315,11055.0,10252.0,803.0,120.99019480854898
529,1517.0711,10959.0,10256.0,703.0,121.69241145524818
530,1519.3098,10879.0,10271.0,608.0,123.00876569332344
531,1521.5474,10845.0,10271.0,574.0,124.6138776455981
532,1523.784,10815.0,10258.0,557.0,126.00408934611986
533,1526.0196,10857.0,10156.0,701.0,126.78651957668028
534,1528.2542,10745.0,9976.0,769.0,126.33933363009642
535,1530.4878,10699.0,9955.0,744.0,124.07160462638124
536,1532.7204,10738.0,9985.0,753.0,120.18080994390488
537,1534.952,10673.0,10059.0,614.0,115.08384451106733
538,1537.1826,10650.0,10084.0,566.0,109.08144659256648
539,1539.4122,10614.0,10020.0,594.0,102.58204424820373
540,1541.6408,10415.0,9855.0,560.0,95.76941939283995
541,1543.8684,10245.0,9686.0,559.0,88.70634512616897
542,1546.095,10244.0,9675.0,569.0,81.74801258350693
543,1548.3206,10363.0,9786.0,577.0,75.23156619770087
544,1550.5452,10457.0,9908.0,549.0,69.18878102310808
545,1552.7688,10507.0,10033.0,474.0,63.619792636378726
546,1554.9914,10402.0,9821.0,581.0,58.43082208229061
547,1557.213,10200.0,9621.0,579.0,53.487164339905746
548,1559.4336,10107.0,9645.0,462.0,48.950261678364214
549,1561.6532,10098.0,9598.0,500.0,45.02603294373927
550,1563.8718,10079.0,9496.0,583.0,41.842281249906144
551,1566.0893,9891.0,9324.0,567.0,39.52878835348327
552,1568.3059,9754.0,9172.0,582.0,38.031377687389835
553,1570.5215,9753.0,9208.0,545.0,37.21786586851147
554,1572.7361,9731.0,9233.0,498.0,37.047553548126864
555,1574.9497,9557.0,9108.0,449.0,37.456584255762074
556,1577.1623,9443.0,8936.0,507.0,38.34332173680445
557,1579.374,9575.0,9018.0,557.0,39.62736018386861
558,1581.5846,9616.0,9058.0,558.0,41.154868295864034
559,1583.7942,9495.0,8960.0,535.0,42.77162678164778
560,1586.0028,9442.0,8904.0,538.0,44.48139682952677
561,1588.2104,9295.0,8778.0,517.0,46.32046260150383
562,1590.4171,9205.0,8723.0,482.0,48.3171790457039
563,1592.6227,9448.0,8865.0,583.0,50.5169916914034
564,1594.8273,9513.0,8884.0,629.0,52.880594951378875
565,1597.031,9375.0,8814.0,561.0,55.342535382829745
566,1599.2337,9027.0,8605.0,422.0,57.88729585263966
567,1601.4353,9076.0,8601.0,475.0,60.495162210840334
568,1603.636,9254.0,8760.0,494.0,63.14186680805887
569,1605.8357,9306.0,8898.0,408.0,65.81457317897147
570,1608.0344,9231.0,8827.0,404.0,68.46882025607012
571,1610.232,9255.0,8740.0,515.0,71.05903193798774
572,1612.4288,9248.0,8706.0,542.0,73.59130380600054
573,1614.6245,9191.0,8658.0,533.0,76.07493466568638
574,1616.8192,8903.0,8373.0,530.0,78.52008090828042
575,1619.0129,8497.0,7959.0,538.0,80.940403153266
576,1621.2057,8555.0,8078.0,477.0,83.29410258695604
577,1623.3974,8932.0,8471.0,461.0,85.52053603000007
578,1625.5882,9285.0,8783.0,502.0,87.58932432386311
579,1627.778,9487.0,8960.0,527.0,89.46601938882168
580,1629.9668,9402.0,8861.0,541.0,91.1085450674825
581,1632.1546,9143.0,8619.0,524.0,92.4871085367656
582,1634.3414,9014.0,8525.0,489.0,93.55119823037724
583,1636.5272,9024.0,8467.0,557.0,94.25384024938253
584,1638.712,8921.0,8360.0,561.0,94.61118303058976
585,1640.8959,8937.0,8390.0,547.0,94.6568275696453
586,1643.0788,8965.0,8433.0,532.0,94.41773643408315
587,1645.2606,9005.0,8502.0,503.0,93.93043263713585
588,1647.4415,9116.0,8603.0,513.0,93.21230977081416
589,1649.6215,9234.0,8662.0,572.0,92.27188908794771
590,1651.8004,9078.0,8585.0,493.0,91.14220709246113
591,1653.9783,9030.0,8580.0,450.0,89.85565879909082
592,1656.1553,9112.0,8713.0,399.0,88.4229767795825
593,1658.3313,9162.0,8791.0,371.0,86.85439313279238
594,1660.5063,9045.0,8659.0,386.0,85.15211556228593
595,1662.6803,9311.0,8930.0,381.0,83.31572792858823
596,1664.8533,9523.0,9098.0,425.0,81.37199677917701
597,1667.0254,9342.0,8914.0,428.0,79.35224644934507
598,1669.1965,9563.0,9103.0,460.0,77.27989188881008
599,1671.3666,9628.0,9209.0,419.0,75.17978539012584
600,1673.5357,9667.0,9243.0,424.0,73.06136297960349
601,1675.7038,9879.0,9505.0,374.0,70.92571705940756
602,1677.871,9941.0,9549.0,392.0,68.78845404152472
603,1680.0372,9821.0,9391.0,430.0,66.66349652818793
604,1682.2024,9838.0,9386.0,452.0,64.54972776902034
605,1684.3666,9629.0,9273.0,356.0,62.44786137704874
606,1686.5298,9457.0,9152.0,305.0,60.352444582370396
607,1688.6921,9548.0,9176.0,372.0,58.256844968809496
608,1690.8534,9658.0,9157.0,501.0,56.18421461600385
609,1693.0137,9539.0,9129.0,410.0,54.16674976847832
610,1695.173,9398.0,9026.0,372.0,52.2233758005195
611,1697.3314,9356.0,8964.0,392.0,50.375551211724684
612,1699.4888,9492.0,9128.0,364.0,48.644972469685406
613,1701.6452,9589.0,9244.0,345.0,47.0464218341617
614,1703.8007,9457.0,9032.0,425.0,45.60641977856158
615,1705.9551,9231.0,8849.0,382.0,44.349317700868994
616,1708.1086,8984.0,8620.0,364.0,43.268484596190845
617,1710.2611,8916.0,8544.0,372.0,42.349241666563756
618,1712.4127,8934.0,8582.0,352.0,41.57808317838364
619,1714.5633,9032.0,8630.0,402.0,40.936665481223066
620,1716.7129,9019.0,8606.0,413.0,40.41896286930989
621,1718.8615,8784.0,8444.0,340.0,40.02320975207787
622,1721.0092,8674.0,8318.0,356.0,39.73578816027546
623,1723.1559,8859.0,8425.0,434.0,39.54350812981076
624,1725.3016,8938.0,8563.0,375.0,39.43956868688174
625,1727.4464,8837.0,8527.0,310.0,39.41601112624639
626,1729.5902,8654.0,8328.0,326.0,39.47097597810293
627,1731.733,8671.0,8291.0,380.0,39.60343494838062
628,1733.8749,8739.0,8408.0,331.0,39.79873582709719
629,1736.0158,8809.0,8489.0,320.0,40.04102386294576
630,1738.1557,8756.0,8387.0,369.0,40.316043935316735
631,1740.2947,8641.0,8274.0,367.0,40.60927146796205
632,1742.4327,8625.0,8305.0,320.0,40.91900355045802
633,1744.5697,8701.0,8370.0,331.0,41.24864938944245
634,1746.7058,8672.0,8310.0,362.0,41.59538184179337
635,1748.8409,8552.0,8289.0,263.0,41.957919291092125
636,1750.975,8718.0,8423.0,295.0,42.338232253597
637,1753.1082,8820.0,8438.0,382.0,42.73670044734055
638,1755.2404,8722.0,8355.0,367.0,43.158200487052035
639,1757.3717,8746.0,8375.0,371.0,43.60791729164763
640,1759.502,8762.0,8368.0,394.0,44.07870592607051
641,1761.6313,8635.0,8305.0,330.0,44.56004083778493
642,1763.7597,8516.0,8265.0,251.0,45.04522906746454
643,1765.8871,8749.0,8517.0,232.0,45.52649255187043
644,1768.0135,9045.0,8771.0,274.0,45.997576345205
645,1770.139,9027.0,8660.0,367.0,46.45470729388205
646,1772.2636,8885.0,8576.0,309.0,46.89034415047908
647,1774.3872,8724.0,8410.0,314.0,47.297441966981914
648,1776.5098,8590.0,8170.0,420.0,47.677788540388995
649,1778.6314,8622.0,8243.0,379.0,48.03579913070278
650,1780.7521,8713.0,8416.0,297.0,48.37429018655156
651,1782.8719,8804.0,8510.0,294.0,48.69748160383236
652,1784.9907,8668.0,8403.0,265.0,49.00857892007959
653,1787.1085,8513.0,8201.0,312.0,49.3094860654181
654,1789.2254,8323.0,8059.0,264.0,49.60566234819093
655,1791.3414,8166.0,7950.0,216.0,49.90267435863706
656,1793.4563,8294.0,8031.0,263.0,50.20020850450655
657,1795.5704,8334.0,8003.0,331.0,50.496827931128635
658,1797.6835,8232.0,7886.0,346.0,50.792163821902854
659,1799.7956,8383.0,8119.0,264.0,51.08517884913221
660,1801.9068,8573.0,8345.0,228.0,51.37749168603841
661,1804.017,8667.0,8407.0,260.0,51.672241436291344
662,1806.1263,9013.0,8777.0,236.0,51.96949208437802
663,1808.2346,9030.0,8753.0,277.0,52.269801726399834
664,1810.342,8537.0,8265.0,272.0,52.5773903273775
665,1812.4484,8500.0,8258.0,242.0,52.896524926814095
666,1814.5539,8369.0,8121.0,248.0,53.233390095874555
667,1816.6584,8180.0,7866.0,314.0,53.594731069553966
668,1818.762,8051.0,7770.0,281.0,53.98143325209209
669,1820.8646,8086.0,7862.0,224.0,54.39344071601922
670,1822.9663,8326.0,8029.0,297.0,54.83263937909435
671,1825.0671,8592.0,8288.0,304.0,55.30020457816783
672,1827.1669,8606.0,8349.0,257.0,55.800686796545364
673,1829.2657,8617.0,8287.0,330.0,56.3407685298058
674,1831.3637,8633.0,8339.0,294.0,56.92159294413625
675,1833.4606,8591.0,8322.0,269.0,57.544208814657225
676,1835.5567,8552.0,8246.0,306.0,58.215859505697374
677,1837.6518,8401.0,8114.0,287.0,58.94271224424278
678,1839.7459,8228.0,7961.0,267.0,59.73177240516155
679,1841.8391,8202.0,7951.0,251.0,60.589824278781975
680,1843.9314,8137.0,7887.0,250.0,61.51119067648496
681,1846.0227,8234.0,7955.0,279.0,62.48541993852384
682,1848.1131,8492.0,8201.0,291.0,63.50747126254096
683,1850.2026,8604.0,8318.0,286.0,64.57044953731176
684,1852.2911,8693.0,8373.0,320.0,65.66450412235261
685,1854.3786,8676.0,8367.0,309.0,66.78158635291713
686,1856.4653,8737.0,8469.0,268.0,67.90818665275633
687,1858.551,8926.0,8604.0,322.0,69.03051907268825
688,1860.6358,8944.0,8647.0,297.0,70.14876069975557
689,1862.7196,9090.0,8764.0,326.0,71.2663846857636
690,1864.8025,8944.0,8643.0,301.0,72.38328797025281
691,1866.8845,8852.0,8572.0,280.0,73.50091078449798
692,1868.9655,8933.0,8608.0,325.0,74.61624063963005
693,1871.0456,8968.0,8641.0,327.0,75.72297671410031
694,1873.1248,9043.0,8836.0,207.0,76.82169296796668
695,1875.203,9120.0,8889.0,231.0,77.91187309485126
696,1877.2803,9126.0,8864.0,262.0,78.98348794905424
697,1879.3567,9034.0,8708.0,326.0,80.02578403278035
698,1881.4321,8902.0,8570.0,332.0,81.02408756880888
699,1883.5066,8827.0,8558.0,269.0,81.96236508091424
700,1885.5802,8808.0,8512.0,296.0,82.83700076579933
701,1887.6529,8841.0,8578.0,263.0,83.64628216115821
702,1889.7246,8827.0,8638.0,189.0,84.3847551688753
703,1891.7954,8837.0,8637.0,200.0,85.04822676761998
704,1893.8653,8785.0,8461.0,324.0,85.62474842830574
705,1895.9342,8734.0,8478.0,256.0,86.09824318356559
706,1898.0023,8856.0,8653.0,203.0,86.46295828251306
707,1900.0694,8951.0,8677.0,274.0,86.71304264103091
708,1902.1355,8806.0,8548.0,258.0,86.83306501756246
709,1904.2008,8688.0,8450.0,238.0,86.81016436781077
710,1906.2651,8631.0,8375.0,256.0,86.62803450721084
711,1908.3285,8652.0,8346.0,306.0,86.27131140200483
712,1910.391,8629.0,8316.0,313.0,85.74812356956824
713,1912.4526,8551.0,8300.0,251.0,85.07438460423687
714,1914.5132,8468.0,8307.0,161.0,84.25998533372929
715,1916.573,8431.0,8221.0,210.0,83.31836576267263
716,1918.6318,8496.0,8215.0,281.0,82.26146676596917
717,1920.6897,8570.0,8326.0,244.0,81.09799582111052
718,1922.7466,8609.0,8486.0,123.0,79.84639634254853
719,1924.8027,8754.0,8563.0,191.0,78.52517413231573
720,1926.8578,8565.0,8312.0,253.0,77.13722564575824
721,1928.9121,8478.0,8229.0,249.0,75.6828996614237
722,1930.9654,8609.0,8371.0,238.0,74.16302503777234
723,1933.0178,8624.0,8383.0,241.0,72.57668304562881
724,1935.0692,8495.0,8211.0,284.0,70.93319342098333
725,1937.1198,8502.0,8214.0,288.0,69.24530488429866
726,1939.1694,8503.0,8284.0,219.0,67.51905521848681
727,1941.2182,8414.0,8255.0,159.0,65.76158817934103
728,1943.266,8358.0,8179.0,179.0,63.98222984540845
729,1945.3129,8441.0,8199.0,242.0,62.18858802335709
730,1947.3589,8507.0,8229.0,278.0,60.394764171464544
731,1949.404,8527.0,8272.0,255.0,58.61531136926217
732,1951.4482,8523.0,8305.0,218.0,56.85270365659268
733,1953.4915,8389.0,8181.0,208.0,55.10872450854362
734,1955.5339,8262.0,8057.0,205.0,53.38581595423513
735,1957.5753,8251.0,8008.0,243.0,51.68534931041329
736,1959.6159,8115.0,7850.0,265.0,50.021947745532046
737,1961.6556,7953.0,7694.0,259.0,48.41531227538146
738,1963.6943,7840.0,7592.0,248.0,46.87517199168441
739,1965.7321,7709.0,7486.0,223.0,45.4120867005945
740,1967.7691,7645.0,7484.0,161.0,44.04222113032116
741,1969.8051,7613.0,7443.0,170.0,42.778182911600176
742,1971.8402,7584.0,7441.0,143.0,41.63828984223612
743,1973.8745,7520.0,7392.0,128.0,40.63961692050934
744,1975.9078,7524.0,7303.0,221.0,39.77628413508187
745,1977.9402,7582.0,7388.0,194.0,39.03565151617127
746,1979.9718,7590.0,7429.0,161.0,38.408404015116155
747,1982.0024,7568.0,7418.0,150.0,37.88172178511637
748,1984.0321,7392.0,7284.0,108.0,37.448393489271176
749,1986.061,7318.0,7175.0,143.0,37.104378887377756
750,1988.0889,7351.0,7218.0,133.0,36.836447974348886
751,1990.1159,7173.0,7084.0,89.0,36.631562823495976
752,1992.1421,7154.0,7053.0,101.0,36.486241375893044
753,1994.1673,7190.0,7044.0,146.0,36.39759857979217
754,1996.1917,7189.0,7037.0,152.0,36.36534843573124
755,1998.2151,7277.0,7139.0,138.0,36.390336801355495
756,2000.2377,7166.0,7030.0,136.0,36.46280268484651
757,2002.2594,6951.0,6814.0,137.0,36.57102514135588
758,2004.2801,6933.0,6788.0,145.0,36.70684592342387
759,2006.3,6908.0,6744.0,164.0,36.86149361115048
760,2008.319,6816.0,6647.0,169.0,37.03139349838858
761,2010.3371,6837.0,6671.0,166.0,37.2161213919846
762,2012.3543,6771.0,6629.0,142.0,37.40937565307707
763,2014.3707,6670.0,6540.0,130.0,37.60541013847928
764,2016.3861,6818.0,6700.0,118.0,37.80519679497044
765,2018.4007,6794.0,6631.0,163.0,38.009119749721584
766,2020.4143,6642.0,6487.0,155.0,38.21972561726666
767,2022.4271,6689.0,6562.0,127.0,38.44008573367235
768,2024.439,6733.0,6566.0,167.0,38.661085727007986
769,2026.45,6623.0,6458.0,165.0,38.869816557326985
770,2028.4601,6489.0,6335.0,154.0,39.05916200738291
771,2030.4694,6415.0,6305.0,110.0,39.22097071541512
772,2032.4777,6412.0,6267.0,145.0,39.34654782822463
773,2034.4852,6450.0,6295.0,155.0,39.430076146880474
774,2036.4918,6567.0,6389.0,178.0,39.46075130379078
775,2038.4975,6562.0,6381.0,181.0,39.42868293172056
776,2040.5023,6475.0,6290.0,185.0,39.337533506008626
777,2042.5063,6568.0,6397.0,171.0,39.19444520281803
778,2044.5094,6739.0,6589.0,150.0,39.006021049115986
779,2046.5116,6893.0,6736.0,157.0,38.78095704948202
780,2048.5129,6903.0,6736.0,167.0,38.52233756260193
781,2050.5133,6717.0,6569.0,148.0,38.23131431626325
782,2052.5129,6524.0,6402.0,122.0,37.91434856193998
783,2054.5116,6459.0,6360.0,99.0,37.57762822562303
784,2056.5094,6460.0,6346.0,114.0,37.22458625763656
785,2058.5064,6541.0,6388.0,153.0,36.859286187034975
786,2060.5024,6644.0,6524.0,120.0,36.48262030053605
787,2062.4976,6674.0,6589.0,85.0,36.095071114665274
788,2064.492,6619.0,6500.0,119.0,35.70383896728428
789,2066.4854,6664.0,6481.0,183.0,35.31659076514826
790,2068.478,6620.0,6414.0,206.0,34.94025834457562
791,2070.4697,6470.0,6334.0,136.0,34.58192101199688
792,2072.4606,6487.0,6394.0,93.0,34.24181680780787
793,2074.4505,6601.0,6504.0,97.0,33.91744604234757
794,2076.4397,6728.0,6622.0,106.0,33.60986624653821
795,2078.4279,6700.0,6559.0,141.0,33.31927329120202
796,2080.4153,6695.0,6543.0,152.0,33.043870802000555
797,2082.4018,6745.0,6613.0,132.0,32.7828392940069
798,2084.3874,6802.0,6646.0,156.0,32.53254679741294
799,2086.3722,6968.0,6851.0,117.0,32.28924051863575
800,2088.3562,7046.0,6943.0,103.0,32.056861680852464
801,2090.3392,7101.0,7009.0,92.0,31.84125693425089
802,2092.3214,7260.0,7150.0,110.0,31.64631791861715
803,2094.3027,7321.0,7167.0,154.0,31.476715857645637
804,2096.2832,7302.0,7169.0,133.0,31.33495459826812
805,2098.2628,7247.0,7155.0,92.0,31.221848935323315
806,2100.2416,7258.0,7148.0,110.0,31.141351581264942
807,2102.2195,7150.0,6997.0,153.0,31.096877908512617
808,2104.1965,6960.0,6795.0,165.0,31.087048123091627
809,2106.1727,6945.0,6796.0,149.0,31.109736324880455
810,2108.1481,6949.0,6823.0,126.0,31.161502950968362
811,2110.1225,6939.0,6842.0,97.0,31.238122934508464
812,2112.0962,6957.0,6868.0,89.0,31.339746259784228
813,2114.0689,6950.0,6885.0,65.0,31.46721870026652
814,2116.0408,6876.0,6824.0,52.0,31.61961427019746
815,2118.0119,6894.0,6793.0,101.0,31.796252422054554
816,2119.9821,7037.0,6883.0,154.0,31.994209770833383
817,2121.9515,7032.0,6938.0,94.0,32.20921770749602
818,2123.92,6921.0,6876.0,45.0,32.439972744658526
819,2125.8877,6946.0,6832.0,114.0,32.68499124594753
820,2127.8545,6917.0,6798.0,119.0,32.93981615547322
821,2129.8204,6948.0,6819.0,129.0,33.200591707676104
822,2131.7855,6860.0,6757.0,103.0,33.46208923229169
823,2133.7498,6676.0,6624.0,52.0,33.71925823790414
824,2135.7132,6647.0,6582.0,65.0,33.97386967617744
825,2137.6758,6672.0,6599.0,73.0,34.229641950650624
826,2139.6376,6764.0,6655.0,109.0,34.488954408846816
827,2141.5985,6876.0,6774.0,102.0,34.75509616352475
828,2143.5585,6888.0,6812.0,76.0,35.029565815198524
829,2145.5177,6759.0,6659.0,100.0,35.312735286477356
830,2147.4761,6596.0,6483.0,113.0,35.60778612377217
831,2149.4336,6464.0,6359.0,105.0,35.91766629769863
832,2151.3903,6548.0,6429.0,119.0,36.24212259505739
833,2153.3461,6636.0,6542.0,94.0,36.58067952434678
834,2155.3012,6803.0,6675.0,128.0,36.93159178533672
835,2157.2553,6896.0,6761.0,135.0,37.292622374458496
836,2159.2087,7160.0,7089.0,71.0,37.66544051252983
837,2161.1612,7132.0,7070.0,62.0,38.0522399751076
838,2163.1128,6816.0,6717.0,99.0,38.453894050512346
839,2165.0637,6675.0,6549.0,126.0,38.87143986429994
840,2167.0137,6560.0,6426.0,134.0,39.30332045582412
841,2168.9628,6576.0,6428.0,148.0,39.74649595591043
842,2170.9111,6650.0,6503.0,147.0,40.20052909386482
843,2172.8587,6682.0,6528.0,154.0,40.66464296981717
844,2174.8053,6701.0,6554.0,147.0,41.13513468378292
845,2176.7512,6742.0,6625.0,117.0,41.60865407134464
846,2178.6962,6792.0,6678.0,114.0,42.08060803718453
847,2180.6404,7027.0,6881.0,146.0,42.54620668914402
848,2182.5837,6995.0,6880.0,115.0,43.006619859882946
849,2184.5262,6840.0,6747.0,93.0,43.464754882195095
850,2186.4679,6863.0,6744.0,119.0,43.92108246685095
851,2188.4088,6888.0,6783.0,105.0,44.37669834741535
852,2190.3489,6815.0,6714.0,101.0,44.83226819106081
853,2192.2881,6771.0,6676.0,95.0,45.28706306579441
854,2194.2265,6724.0,6649.0,75.0,45.74328804741572
855,2196.1641,6643.0,6562.0,81.0,46.20271129233526
856,2198.1009,6808.0,6699.0,109.0,46.6611322339692
857,2200.0368,6943.0,6859.0,84.0,47.11331105355124
858,2201.9719,6907.0,6840.0,67.0,47.553247787101824
859,2203.9062,7008.0,6894.0,114.0,47.97411525709297
860,2205.8397,6915.0,6799.0,116.0,48.373921138866685
861,2207.7724,6676.0,6559.0,117.0,48.751765580931796
862,2209.7042,6567.0,6439.0,128.0,49.1043660491033
863,2211.6353,6855.0,6762.0,93.0,49.42894113930325
864,2213.5655,6814.0,6709.0,105.0,49.72148315431279
865,2215.4949,6533.0,6437.0,96.0,49.97672929874591
866,2217.4235,6694.0,6609.0,85.0,50.193275069508
867,2219.3513,6899.0,6789.0,110.0,50.3698826151019
868,2221.2783,6949.0,6849.0,100.0,50.500641357246174
869,2223.2044,6993.0,6932.0,61.0,50.58026091030562
870,2225.1298,7026.0,6894.0,132.0,50.602863488207184
871,2227.0543,6943.0,6798.0,145.0,50.56281406914229
872,2228.978,6855.0,6778.0,77.0,50.46310455827331
873,2230.901,6784.0,6672.0,112.0,50.30983468020078
874,2232.8231,6672.0,6526.0,146.0,50.10613047442533
875,2234.7444,6527.0,6415.0,112.0,49.85639877056455
876,2236.6649,6499.0,6401.0,98.0,49.56572541486119
877,2238.5846,6555.0,6447.0,108.0,49.23801583977095
878,2240.5035,6588.0,6484.0,104.0,48.880806060336745
879,2242.4216,6696.0,6597.0,99.0,48.50173533242795
880,2244.3389,7027.0,6937.0,90.0,48.10105964898161
881,2246.2553,6967.0,6890.0,77.0,47.67752467340919
882,2248.171,6735.0,6695.0,40.0,47.23101319699187
883,2250.0859,6880.0,6788.0,92.0,46.7606057995247
884,2252.0,6948.0,6806.0,142.0,46.2688149078437
885,2253.9133,6843.0,6738.0,105.0,45.7598122408222
886,2255.8258,6805.0,6697.0,108.0,45.234461129543504
887,2257.7375,6817.0,6661.0,156.0,44.69415263372617
888,2259.6484,6798.0,6648.0,150.0,44.1433886302591
889,2261.5585,6686.0,6615.0,71.0,43.58655850450777
890,2263.4678,6675.0,6615.0,60.0,43.0303853481085
891,2265.3763,6708.0,6610.0,98.0,42.48207676035181
892,2267.284,6838.0,6720.0,118.0,41.943109654339665
893,2269.191,6901.0,6784.0,117.0,41.41429638597844
894,2271.0971,6841.0,6733.0,108.0,40.897657109420656
895,2273.0024,6741.0,6641.0,100.0,40.394671374202616
896,2274.907,6584.0,6527.0,57.0,39.911407871903485
897,2276.8108,6579.0,6478.0,101.0,39.456036050483675
898,2278.7138,6652.0,6546.0,106.0,39.03203173313497
899,2280.616,6772.0,6678.0,94.0,38.64305865458872
900,2282.5174,6864.0,6784.0,80.0,38.29652541779021
901,2284.418,6752.0,6687.0,65.0,37.99850228593496
902,2286.3178,6679.0,6609.0,70.0,37.75703090906139
903,2288.2169,6676.0,6593.0,83.0,37.57969066972056
904,2290.1152,6780.0,6709.0,71.0,37.463367281117485
905,2292.0127,7008.0,6966.0,42.0,37.4015354134086
906,2293.9094,7024.0,6943.0,81.0,37.39006294142762
907,2295.8053,6967.0,6886.0,81.0,37.423205255784154
908,2297.7005,7034.0,6922.0,112.0,37.49649454992713
909,2299.5948,7006.0,6868.0,138.0,37.60695610288752
910,2301.4884,6834.0,6737.0,97.0,37.74722680725413
911,2303.3812,6796.0,6721.0,75.0,37.90996118561668
912,2305.2733,6797.0,6733.0,64.0,38.09416315804905
913,2307.1645,6793.0,6721.0,72.0,38.299751202555335
914,2309.055,6783.0,6688.0,95.0,38.52683495409473
915,2310.9448,6717.0,6636.0,81.0,38.77625249552622
916,2312.8337,6682.0,6668.0,14.0,39.044109685043644
917,2314.7219,6720.0,6674.0,46.0,39.32513245631141
918,2316.6093,6734.0,6656.0,78.0,39.6167316007194
919,2318.4959,6773.0,6688.0,85.0,39.91587527392746
920,2320.3818,6758.0,6684.0,74.0,40.21948247438277
921,2322.2669,6743.0,6666.0,77.0,40.52545759930693
922,2324.1512,6776.0,6701.0,75.0,40.82878772587562
923,2326.0347,6871.0,6858.0,13.0,41.12438333633281
924,2327.9175,6924.0,6916.0,8.0,41.41205582180496
925,2329.7995,6875.0,6846.0,29.0,41.69177567741223
