Data Generated by,Optosky
File Version:,1.2
标题,2407261512025 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8071.0,7239.0,832.0,285.42768202542896
466,1374.0,8107.0,7206.0,901.0,293.24423279048017
467,1376.3024,8078.0,7180.0,898.0,300.60028121435204
468,1378.6039,8055.0,7217.0,838.0,307.3684521178619
469,1380.9043,8051.0,7218.0,833.0,313.49538615913673
470,1383.2037,8039.0,7139.0,900.0,318.7576968575269
471,1385.502,8051.0,7129.0,922.0,322.9769576874418
472,1387.7994,8217.0,7266.0,951.0,326.21455070677393
473,1390.0957,8193.0,7328.0,865.0,328.5436030674715
474,1392.391,8021.0,7217.0,804.0,330.2358848209933
475,1394.6853,8015.0,7205.0,810.0,331.59711630682426
476,1396.9786,8119.0,7332.0,787.0,332.5218570424216
477,1399.2709,8160.0,7349.0,811.0,332.8952695303415
478,1401.5621,8050.0,7188.0,862.0,332.6018173395163
479,1403.8523,7936.0,7080.0,856.0,331.5075274903871
480,1406.1416,7973.0,7088.0,885.0,330.00921651754
481,1408.4297,7943.0,7044.0,899.0,328.65846381511477
482,1410.7169,7960.0,7096.0,864.0,327.73433263297966
483,1413.0031,8015.0,7136.0,879.0,327.57828665233313
484,1415.2882,8028.0,7192.0,836.0,328.46529914429766
485,1417.5723,8034.0,7186.0,848.0,330.50303522410024
486,1419.8555,8055.0,7166.0,889.0,334.20561365118186
487,1422.1376,8080.0,7172.0,908.0,339.99838790427344
488,1424.4186,8051.0,7154.0,897.0,347.5869110658026
489,1426.6987,8062.0,7186.0,876.0,356.62524872655194
490,1428.9777,8099.0,7157.0,942.0,366.4086961746238
491,1431.2558,8055.0,7115.0,940.0,376.11438773027993
492,1433.5328,8118.0,7216.0,902.0,385.97782882571636
493,1435.8088,8163.0,7195.0,968.0,396.3550261928907
494,1438.0838,8153.0,7179.0,974.0,407.27037045964374
495,1440.3578,8141.0,7172.0,969.0,418.83448430099253
496,1442.6307,8165.0,7127.0,1038.0,430.3381559250926
497,1444.9027,8241.0,7168.0,1073.0,440.62209751898826
498,1447.1736,8337.0,7187.0,1150.0,449.4979096085724
499,1449.4435,8434.0,7195.0,1239.0,456.7196405273949
500,1451.7124,8426.0,7190.0,1236.0,461.03664885686874
501,1453.9803,8376.0,7207.0,1169.0,461.40181925241745
502,1456.2472,8282.0,7182.0,1100.0,456.39130006581064
503,1458.5131,8150.0,7119.0,1031.0,444.61903545825953
504,1460.7779,8043.0,7103.0,940.0,426.97538290645076
505,1463.0418,8125.0,7215.0,910.0,405.0897855996252
506,1465.3046,8088.0,7207.0,881.0,379.8944895765823
507,1467.5664,7973.0,7109.0,864.0,352.60285591133425
508,1469.8272,7931.0,7121.0,810.0,324.3388816337226
509,1472.087,7863.0,7087.0,776.0,295.8641550543102
510,1474.3458,8054.0,7259.0,795.0,268.7500423427794
511,1476.6036,8138.0,7335.0,803.0,244.52054379628353
512,1478.8604,7984.0,7190.0,794.0,223.05851681634653
513,1481.1161,7931.0,7162.0,769.0,203.8351437390618
514,1483.3709,7855.0,7097.0,758.0,186.4733404881856
515,1485.6246,7799.0,7057.0,742.0,170.38608999677717
516,1487.8773,7753.0,7111.0,642.0,155.51188634599856
517,1490.1291,7780.0,7103.0,677.0,142.0236179847292
518,1492.3798,7797.0,7127.0,670.0,129.61667331310713
519,1494.6295,7807.0,7152.0,655.0,117.97666451517036
520,1496.8782,7763.0,7112.0,651.0,107.231838511713
521,1499.1259,7700.0,7071.0,629.0,97.60119234602733
522,1501.3725,7840.0,7221.0,619.0,89.18932713909982
523,1503.6182,7794.0,7187.0,607.0,82.14201907281168
524,1505.8629,7719.0,7102.0,617.0,76.57033750634447
525,1508.1065,7783.0,7178.0,605.0,72.47525814011786
526,1510.3492,7692.0,7131.0,561.0,69.98862028994257
527,1512.5908,7644.0,7086.0,558.0,69.23457240012681
528,1514.8315,7633.0,7063.0,570.0,69.87653708995248
529,1517.0711,7629.0,7013.0,616.0,71.41381295611144
530,1519.3098,7653.0,7033.0,620.0,73.5817224052981
531,1521.5474,7644.0,7055.0,589.0,76.05709124997442
532,1523.784,7644.0,7113.0,531.0,78.38687675744713
533,1526.0196,7590.0,7053.0,537.0,80.2249320977438
534,1528.2542,7552.0,6954.0,598.0,81.0065363099099
535,1530.4878,7554.0,6930.0,624.0,80.19455606814954
536,1532.7204,7506.0,6925.0,581.0,77.95723427746734
537,1534.952,7504.0,6944.0,560.0,74.65835848292447
538,1537.1826,7565.0,6994.0,571.0,70.55707944232131
539,1539.4122,7560.0,7017.0,543.0,66.00896642852068
540,1541.6408,7449.0,6929.0,520.0,61.17292168614606
541,1543.8684,7369.0,6824.0,545.0,56.09862726047376
542,1546.095,7384.0,6848.0,536.0,51.096994735555455
543,1548.3206,7482.0,6947.0,535.0,46.46356133132343
544,1550.5452,7580.0,7058.0,522.0,42.20942879288482
545,1552.7688,7602.0,7116.0,486.0,38.312174879744184
546,1554.9914,7452.0,6930.0,522.0,34.677346449502224
547,1557.213,7400.0,6864.0,536.0,31.173091091882203
548,1559.4336,7457.0,6919.0,538.0,27.92173347647754
549,1561.6532,7444.0,6903.0,541.0,25.08927078114481
550,1563.8718,7357.0,6866.0,491.0,22.765608432762686
551,1566.0893,7238.0,6713.0,525.0,21.043933613796938
552,1568.3059,7206.0,6716.0,490.0,19.885011481390688
553,1570.5215,7258.0,6795.0,463.0,19.189791077141077
554,1572.7361,7290.0,6787.0,503.0,18.93481897772478
555,1574.9497,7176.0,6699.0,477.0,19.080731148487228
556,1577.1623,7083.0,6646.0,437.0,19.548764502796324
557,1579.374,7153.0,6696.0,457.0,20.274653679466404
558,1581.5846,7171.0,6679.0,492.0,21.141350650096303
559,1583.7942,7135.0,6665.0,470.0,22.031220358840777
560,1586.0028,7256.0,6747.0,509.0,22.951462139921514
561,1588.2104,7201.0,6687.0,514.0,23.93635381078731
562,1590.4171,7146.0,6638.0,508.0,25.010928838609306
563,1592.6227,7123.0,6657.0,466.0,26.213583394860358
564,1594.8273,7139.0,6714.0,425.0,27.52099417206513
565,1597.031,7104.0,6653.0,451.0,28.889678198193778
566,1599.2337,6990.0,6529.0,461.0,30.31480295475059
567,1601.4353,6965.0,6551.0,414.0,31.788632186809078
568,1603.636,6965.0,6590.0,375.0,33.295397004719746
569,1605.8357,7039.0,6621.0,418.0,34.826149166163674
570,1608.0344,7064.0,6592.0,472.0,36.350813799863005
571,1610.232,7035.0,6550.0,485.0,37.83795118749332
572,1612.4288,7006.0,6529.0,477.0,39.292825392016795
573,1614.6245,7132.0,6649.0,483.0,40.72378606307344
574,1616.8192,7093.0,6604.0,489.0,42.13825688085266
575,1619.0129,6852.0,6406.0,446.0,43.54601320814641
576,1621.2057,6891.0,6469.0,422.0,44.92146986025608
577,1623.3974,7041.0,6560.0,481.0,46.22686777429765
578,1625.5882,7098.0,6650.0,448.0,47.44383810930608
579,1627.778,7108.0,6696.0,412.0,48.55145975492633
580,1629.9668,7076.0,6675.0,401.0,49.52390375520005
581,1632.1546,7019.0,6568.0,451.0,50.342913161036
582,1634.3414,7134.0,6648.0,486.0,50.977319133952804
583,1636.5272,7065.0,6603.0,462.0,51.398035484351915
584,1638.712,6918.0,6440.0,478.0,51.614926839306655
585,1640.8959,6904.0,6469.0,435.0,51.64860068938026
586,1643.0788,6933.0,6534.0,399.0,51.51539875043321
587,1645.2606,6957.0,6524.0,433.0,51.23750534165949
588,1647.4415,7002.0,6591.0,411.0,50.825427946513756
589,1649.6215,7065.0,6630.0,435.0,50.284154277160624
590,1651.8004,7014.0,6572.0,442.0,49.63374502356899
591,1653.9783,6998.0,6579.0,419.0,48.89385592406584
592,1656.1553,7066.0,6620.0,446.0,48.07051359158309
593,1658.3313,7013.0,6619.0,394.0,47.16931373929723
594,1660.5063,6930.0,6555.0,375.0,46.19112332660899
595,1662.6803,7235.0,6850.0,385.0,45.135153707403695
596,1664.8533,7273.0,6881.0,392.0,44.01720622732693
597,1667.0254,7069.0,6652.0,417.0,42.8559717363888
598,1669.1965,7116.0,6735.0,381.0,41.6650762259004
599,1671.3666,7079.0,6743.0,336.0,40.45908161180548
600,1673.5357,7069.0,6743.0,326.0,39.243671330428434
601,1675.7038,7312.0,6914.0,398.0,38.0195426775156
602,1677.871,7274.0,6872.0,402.0,36.796400042173005
603,1680.0372,7174.0,6837.0,337.0,35.58299775377684
604,1682.2024,7253.0,6903.0,350.0,34.378469138331006
605,1684.3666,7190.0,6827.0,363.0,33.183027720628445
606,1686.5298,7094.0,6723.0,371.0,31.99320984587318
607,1688.6921,7049.0,6710.0,339.0,30.804825757721794
608,1690.8534,7083.0,6710.0,373.0,29.632281160970223
609,1693.0137,7056.0,6667.0,389.0,28.49562752278218
610,1695.173,7029.0,6665.0,364.0,27.40659791003864
611,1697.3314,6991.0,6627.0,364.0,26.37853425227622
612,1699.4888,7160.0,6775.0,385.0,25.424840060950757
613,1701.6452,7183.0,6747.0,436.0,24.554561326442567
614,1703.8007,7044.0,6673.0,371.0,23.784316905716715
615,1705.9551,6992.0,6680.0,312.0,23.129311810025392
616,1708.1086,6971.0,6623.0,348.0,22.585252238569147
617,1710.2611,6890.0,6553.0,337.0,22.142951624787468
618,1712.4127,6871.0,6545.0,326.0,21.79344739269388
619,1714.5633,6916.0,6588.0,328.0,21.524739478793133
620,1716.7129,6944.0,6630.0,314.0,21.33356424162897
621,1718.8615,6873.0,6521.0,352.0,21.2193480426703
622,1721.0092,6803.0,6472.0,331.0,21.17409361259032
623,1723.1559,6895.0,6570.0,325.0,21.190168060627137
624,1725.3016,6898.0,6580.0,318.0,21.26258441671596
625,1727.4464,6836.0,6529.0,307.0,21.385124621836372
626,1729.5902,6850.0,6506.0,344.0,21.556385550907983
627,1731.733,6899.0,6568.0,331.0,21.775360434707434
628,1733.8749,6835.0,6533.0,302.0,22.03198943874918
629,1736.0158,6807.0,6506.0,301.0,22.315838105764712
630,1738.1557,6786.0,6490.0,296.0,22.61669611044449
631,1740.2947,6805.0,6479.0,326.0,22.924304934185958
632,1742.4327,6803.0,6484.0,319.0,23.23890798035528
633,1744.5697,6795.0,6534.0,261.0,23.564534357914145
634,1746.7058,6759.0,6495.0,264.0,23.901144209669454
635,1748.8409,6753.0,6429.0,324.0,24.250009693599885
636,1750.975,6896.0,6561.0,335.0,24.61318585162338
637,1753.1082,6923.0,6604.0,319.0,24.991273545323022
638,1755.2404,6859.0,6547.0,312.0,25.388795708010424
639,1757.3717,6821.0,6507.0,314.0,25.810305077266534
640,1759.502,6780.0,6478.0,302.0,26.252046855906453
641,1761.6313,6724.0,6436.0,288.0,26.708351811788916
642,1763.7597,6749.0,6464.0,285.0,27.17485224197545
643,1765.8871,6905.0,6591.0,314.0,27.646325211358146
644,1768.0135,6948.0,6591.0,357.0,28.1205547898547
645,1770.139,6844.0,6495.0,349.0,28.596917249398583
646,1772.2636,6824.0,6506.0,318.0,29.072055663797066
647,1774.3872,6764.0,6442.0,322.0,29.542958315064286
648,1776.5098,6714.0,6423.0,291.0,30.00977086758977
649,1778.6314,6754.0,6475.0,279.0,30.473169948666705
650,1780.7521,6764.0,6459.0,305.0,30.934454262010963
651,1782.8719,6806.0,6515.0,291.0,31.39546033311857
652,1784.9907,6758.0,6497.0,261.0,31.85582488098489
653,1787.1085,6717.0,6421.0,296.0,32.3146916527424
654,1789.2254,6719.0,6397.0,322.0,32.77237375312821
655,1791.3414,6682.0,6391.0,291.0,33.229120306503646
656,1793.4563,6737.0,6499.0,238.0,33.685437042509996
657,1795.5704,6681.0,6442.0,239.0,34.14222220169647
658,1797.6835,6604.0,6284.0,320.0,34.59952791048068
659,1799.7956,6719.0,6384.0,335.0,35.057398058982734
660,1801.9068,6757.0,6457.0,300.0,35.51708734286606
661,1804.017,6754.0,6489.0,265.0,35.97986157128757
662,1806.1263,7148.0,6881.0,267.0,36.44700027495826
663,1808.2346,7052.0,6776.0,276.0,36.91980051330629
664,1810.342,6695.0,6404.0,291.0,37.398051654766896
665,1812.4484,6738.0,6442.0,296.0,37.8809394382136
666,1814.5539,6739.0,6444.0,295.0,38.36831789649777
667,1816.6584,6598.0,6356.0,242.0,38.85985663465071
668,1818.762,6574.0,6334.0,240.0,39.3547609520405
669,1820.8646,6587.0,6330.0,257.0,39.852372882604314
670,1822.9663,6673.0,6399.0,274.0,40.35165304153355
671,1825.0671,6749.0,6486.0,263.0,40.85146616268504
672,1827.1669,6707.0,6462.0,245.0,41.3520031899566
673,1829.2657,6747.0,6435.0,312.0,41.85392846458291
674,1831.3637,6791.0,6441.0,350.0,42.357087235585134
675,1833.4606,6722.0,6433.0,289.0,42.8613986140178
676,1835.5567,6722.0,6433.0,289.0,43.367321859639056
677,1837.6518,6675.0,6393.0,282.0,43.87503096033388
678,1839.7459,6611.0,6341.0,270.0,44.384973887243554
679,1841.8391,6661.0,6380.0,281.0,44.897584911766586
680,1843.9314,6621.0,6344.0,277.0,45.411388377535374
681,1846.0227,6617.0,6356.0,261.0,45.924150044396
682,1848.1131,6691.0,6428.0,263.0,46.43465113062508
683,1850.2026,6685.0,6450.0,235.0,46.94138561522868
684,1852.2911,6744.0,6498.0,246.0,47.44207777948244
685,1854.3786,6766.0,6498.0,268.0,47.93477466440405
686,1856.4653,6854.0,6594.0,260.0,48.41659951673226
687,1858.551,6877.0,6604.0,273.0,48.88462549952484
688,1860.6358,6900.0,6575.0,325.0,49.33875958601155
689,1862.7196,6966.0,6655.0,311.0,49.77962001400228
690,1864.8025,6843.0,6571.0,272.0,50.2069599812742
691,1866.8845,6847.0,6585.0,262.0,50.620864470687884
692,1868.9655,6928.0,6592.0,336.0,51.02067429554302
693,1871.0456,6904.0,6587.0,317.0,51.40503249866634
694,1873.1248,6907.0,6631.0,276.0,51.7741444397646
695,1875.203,6909.0,6639.0,270.0,52.12795929805095
696,1877.2803,6949.0,6680.0,269.0,52.46407749925731
697,1879.3567,6878.0,6592.0,286.0,52.77991568452699
698,1881.4321,6790.0,6525.0,265.0,53.071920325991606
699,1883.5066,6779.0,6539.0,240.0,53.336218716593145
700,1885.5802,6790.0,6571.0,219.0,53.572049134264624
701,1887.6529,6804.0,6570.0,234.0,53.779105469744
702,1889.7246,6881.0,6650.0,231.0,53.95622308307885
703,1891.7954,6937.0,6714.0,223.0,54.1025564541687
704,1893.8653,6817.0,6559.0,258.0,54.21515837813676
705,1895.9342,6779.0,6505.0,274.0,54.29003910923496
706,1898.0023,6866.0,6609.0,257.0,54.325817320343525
707,1900.0694,6798.0,6589.0,209.0,54.32106397692677
708,1902.1355,6716.0,6491.0,225.0,54.27213286534089
709,1904.2008,6682.0,6461.0,221.0,54.17609787784116
710,1906.2651,6709.0,6458.0,251.0,54.028971486018044
711,1908.3285,6775.0,6470.0,305.0,53.827058502509416
712,1910.391,6697.0,6428.0,269.0,53.57268284385627
713,1912.4526,6656.0,6393.0,263.0,53.2700438149516
714,1914.5132,6697.0,6436.0,261.0,52.922181126493605
715,1916.573,6644.0,6411.0,233.0,52.53305253688497
716,1918.6318,6679.0,6461.0,218.0,52.10555244008163
717,1920.6897,6738.0,6532.0,206.0,51.64174460658764
718,1922.7466,6866.0,6628.0,238.0,51.14618833288899
719,1924.8027,6922.0,6664.0,258.0,50.623400627870346
720,1926.8578,6708.0,6489.0,219.0,50.07483164386686
721,1928.9121,6673.0,6448.0,225.0,49.50163501432538
722,1930.9654,6767.0,6508.0,259.0,48.904418695823864
723,1933.0178,6729.0,6492.0,237.0,48.28343248454202
724,1935.0692,6665.0,6434.0,231.0,47.64193629880986
725,1937.1198,6652.0,6458.0,194.0,46.98382582601335
726,1939.1694,6626.0,6430.0,196.0,46.31178355143901
727,1941.2182,6613.0,6360.0,253.0,45.62871133521452
728,1943.266,6604.0,6352.0,252.0,44.93640592137492
729,1945.3129,6672.0,6461.0,211.0,44.235813321501126
730,1947.3589,6692.0,6473.0,219.0,43.52974324712382
731,1949.404,6671.0,6435.0,236.0,42.82089217534232
732,1951.4482,6628.0,6432.0,196.0,42.109582480282654
733,1953.4915,6568.0,6394.0,174.0,41.396281025027704
734,1955.5339,6532.0,6358.0,174.0,40.680845988447494
735,1957.5753,6590.0,6400.0,190.0,39.962968109928156
736,1959.6159,6529.0,6353.0,176.0,39.24636238845535
737,1961.6556,6470.0,6264.0,206.0,38.535972041867225
738,1963.6943,6420.0,6219.0,201.0,37.834833827468266
739,1965.7321,6384.0,6199.0,185.0,37.14634037174836
740,1967.7691,6377.0,6200.0,177.0,36.473882448398136
741,1969.8051,6370.0,6218.0,152.0,35.8198476167257
742,1971.8402,6365.0,6194.0,171.0,35.18848056857814
743,1973.8745,6380.0,6187.0,193.0,34.58364636837518
744,1975.9078,6358.0,6187.0,171.0,34.004690895360724
745,1977.9402,6374.0,6234.0,140.0,33.44995441823807
746,1979.9718,6379.0,6205.0,174.0,32.917392315053824
747,1982.0024,6444.0,6237.0,207.0,32.40425259294025
748,1984.0321,6380.0,6185.0,195.0,31.910607786379725
749,1986.061,6391.0,6189.0,202.0,31.437144223563163
750,1988.0889,6439.0,6253.0,186.0,30.982851511446125
751,1990.1159,6301.0,6132.0,169.0,30.546869635280085
752,1992.1421,6310.0,6126.0,184.0,30.12777792459393
753,1994.1673,6300.0,6112.0,188.0,29.723435888221804
754,1996.1917,6295.0,6110.0,185.0,29.333631306573686
755,1998.2151,6463.0,6268.0,195.0,28.95812423425163
756,2000.2377,6460.0,6258.0,202.0,28.59416073572609
757,2002.2594,6285.0,6095.0,190.0,28.23921530739
758,2004.2801,6198.0,6032.0,166.0,27.890127143998324
759,2006.3,6169.0,6057.0,112.0,27.54381568136342
760,2008.319,6209.0,6056.0,153.0,27.2016983120752
761,2010.3371,6294.0,6117.0,177.0,26.86653443717053
762,2012.3543,6224.0,6087.0,137.0,26.54002145999442
763,2014.3707,6157.0,5994.0,163.0,26.224439075768725
764,2016.3861,6326.0,6174.0,152.0,25.92111881615803
765,2018.4007,6286.0,6180.0,106.0,25.630651341079087
766,2020.4143,6167.0,6066.0,101.0,25.35547290055217
767,2022.4271,6204.0,6059.0,145.0,25.097867163389317
768,2024.439,6200.0,6073.0,127.0,24.85774783428979
769,2026.45,6161.0,6025.0,136.0,24.634780274039272
770,2028.4601,6117.0,5976.0,141.0,24.42791289788174
771,2030.4694,6091.0,5979.0,112.0,24.235740144203824
772,2032.4777,6104.0,5955.0,149.0,24.05937511071901
773,2034.4852,6138.0,5962.0,176.0,23.90030623031791
774,2036.4918,6202.0,6064.0,138.0,23.759085939516705
775,2038.4975,6184.0,6062.0,122.0,23.636370750732883
776,2040.5023,6129.0,5965.0,164.0,23.531338344198875
777,2042.5063,6130.0,6001.0,129.0,23.442270493833576
778,2044.5094,6151.0,6073.0,78.0,23.369063916977332
779,2046.5116,6221.0,6122.0,99.0,23.311415980420435
780,2048.5129,6222.0,6075.0,147.0,23.267146492123555
781,2050.5133,6154.0,6008.0,146.0,23.23427252145152
782,2052.5129,6115.0,5980.0,135.0,23.21005575705785
783,2054.5116,6111.0,5978.0,133.0,23.19163473225219
784,2056.5094,6098.0,5949.0,149.0,23.179823325619918
785,2058.5064,6103.0,5989.0,114.0,23.176494154767166
786,2060.5024,6115.0,5996.0,119.0,23.18203672269673
787,2062.4976,6141.0,6000.0,141.0,23.19721920842842
788,2064.492,6117.0,6003.0,114.0,23.222468837106305
789,2066.4854,6229.0,6126.0,103.0,23.257344134373504
790,2068.478,6217.0,6114.0,103.0,23.303221058214724
791,2070.4697,6105.0,5976.0,129.0,23.361187852469964
792,2072.4606,6078.0,5952.0,126.0,23.428731024698333
793,2074.4505,6108.0,5981.0,127.0,23.502734365335563
794,2076.4397,6178.0,6061.0,117.0,23.579489160714125
795,2078.4279,6160.0,6069.0,91.0,23.654783244524484
796,2080.4153,6222.0,6116.0,106.0,23.72748695910311
797,2082.4018,6219.0,6118.0,101.0,23.797105869654256
798,2084.3874,6144.0,6032.0,112.0,23.861756628699727
799,2086.3722,6207.0,6086.0,121.0,23.919855277909132
800,2088.3562,6224.0,6116.0,108.0,23.968730913791994
801,2090.3392,6263.0,6160.0,103.0,24.00486591148711
802,2092.3214,6283.0,6173.0,110.0,24.027170659252366
803,2094.3027,6274.0,6118.0,156.0,24.03460751006269
804,2096.2832,6265.0,6117.0,148.0,24.023428665208282
805,2098.2628,6214.0,6094.0,120.0,23.99034763044846
806,2100.2416,6283.0,6178.0,105.0,23.93148514206927
807,2102.2195,6255.0,6146.0,109.0,23.843149645547943
808,2104.1965,6155.0,6057.0,98.0,23.72714791064309
809,2106.1727,6172.0,6074.0,98.0,23.587148385182257
810,2108.1481,6197.0,6117.0,80.0,23.425262482126378
811,2110.1225,6185.0,6109.0,76.0,23.244417267251812
812,2112.0962,6215.0,6109.0,106.0,23.047350726518584
813,2114.0689,6247.0,6116.0,131.0,22.836040695308963
814,2116.0408,6204.0,6073.0,131.0,22.614748763227492
815,2118.0119,6190.0,6076.0,114.0,22.387747316144683
816,2119.9821,6256.0,6182.0,74.0,22.155438385840206
817,2121.9515,6261.0,6174.0,87.0,21.917556781111884
818,2123.92,6225.0,6098.0,127.0,21.674006256987614
819,2125.8877,6206.0,6100.0,106.0,21.424252638154073
820,2127.8545,6159.0,6074.0,85.0,21.17018746695877
821,2129.8204,6182.0,6077.0,105.0,20.91453402844975
822,2131.7855,6156.0,6057.0,99.0,20.658363270080965
823,2133.7498,6136.0,6043.0,93.0,20.403010413767536
824,2135.7132,6203.0,6108.0,95.0,20.15042844829437
825,2137.6758,6169.0,6125.0,44.0,19.902182609263647
826,2139.6376,6133.0,6062.0,71.0,19.661383590809535
827,2141.5985,6126.0,6040.0,86.0,19.431258892710307
828,2143.5585,6114.0,6063.0,51.0,19.21211606518351
829,2145.5177,6117.0,6028.0,89.0,19.004087578315325
830,2147.4761,6098.0,5968.0,130.0,18.807470450057465
831,2149.4336,6036.0,5947.0,89.0,18.62230840083147
832,2151.3903,6109.0,6028.0,81.0,18.45182026903131
833,2153.3461,6153.0,6031.0,122.0,18.300429927430738
834,2155.3012,6204.0,6068.0,136.0,18.17019967808446
835,2157.2553,6153.0,6074.0,79.0,18.063399058627144
836,2159.2087,6446.0,6371.0,75.0,17.983559779087095
837,2161.1612,6406.0,6322.0,84.0,17.933357725427577
838,2163.1128,6168.0,6093.0,75.0,17.916879121121646
839,2165.0637,6106.0,6052.0,54.0,17.937899985524773
840,2167.0137,6048.0,5977.0,71.0,17.99476299327717
841,2168.9628,6065.0,5957.0,108.0,18.0842501785166
842,2170.9111,6101.0,6023.0,78.0,18.203801977048677
843,2172.8587,6108.0,6036.0,72.0,18.350028952012536
844,2174.8053,6093.0,6006.0,87.0,18.521101008809357
845,2176.7512,6092.0,6010.0,82.0,18.715935366424542
846,2178.6962,6150.0,6038.0,112.0,18.931290484808965
847,2180.6404,6394.0,6299.0,95.0,19.163988968646038
848,2182.5837,6330.0,6266.0,64.0,19.41278730034444
849,2184.5262,6150.0,6071.0,79.0,19.676467652327982
850,2186.4679,6212.0,6093.0,119.0,19.954642197744345
851,2188.4088,6259.0,6165.0,94.0,20.247159084477595
852,2190.3489,6163.0,6095.0,68.0,20.551277976817246
853,2192.2881,6149.0,6043.0,106.0,20.863886449929048
854,2194.2265,6139.0,6039.0,100.0,21.182523571757034
855,2196.1641,6060.0,5988.0,72.0,21.50461635373508
856,2198.1009,6171.0,6100.0,71.0,21.829356858318434
857,2200.0368,6223.0,6157.0,66.0,22.156798423959653
858,2201.9719,6144.0,6079.0,65.0,22.485607888469648
859,2203.9062,6249.0,6169.0,80.0,22.814662269474148
860,2205.8397,6214.0,6104.0,110.0,23.14409018018701
861,2207.7724,6091.0,5992.0,99.0,23.473784767394935
862,2209.7042,6065.0,5968.0,97.0,23.80439678214552
863,2211.6353,6426.0,6327.0,99.0,24.13666183214056
864,2213.5655,6336.0,6256.0,80.0,24.46840092124229
865,2215.4949,6023.0,5954.0,69.0,24.796620622575187
866,2217.4235,6151.0,6052.0,99.0,25.119392857723614
867,2219.3513,6242.0,6130.0,112.0,25.43452151353412
868,2221.2783,6177.0,6097.0,80.0,25.7401817385487
869,2223.2044,6164.0,6098.0,66.0,26.035220110803486
870,2225.1298,6165.0,6055.0,110.0,26.317282462185442
871,2227.0543,6131.0,6030.0,101.0,26.584243540455837
872,2228.978,6161.0,6053.0,108.0,26.83648708930655
873,2230.901,6122.0,6044.0,78.0,27.074942839939723
874,2232.8231,6094.0,6019.0,75.0,27.300807226874603
875,2234.7444,6066.0,5985.0,81.0,27.515676052288654
876,2236.6649,6095.0,6005.0,90.0,27.719575631890883
877,2238.5846,6148.0,6044.0,104.0,27.912199022650217
878,2240.5035,6117.0,6040.0,77.0,28.0941498866903
879,2242.4216,6175.0,6065.0,110.0,28.265965590453494
880,2244.3389,6455.0,6364.0,91.0,28.428511419221202
881,2246.2553,6361.0,6282.0,79.0,28.58302774538951
882,2248.171,6122.0,5998.0,124.0,28.729805610869565
883,2250.0859,6164.0,6036.0,128.0,28.869162300123087
884,2252.0,6147.0,6046.0,101.0,29.002603483543133
885,2253.9133,6099.0,6024.0,75.0,29.131521115175467
886,2255.8258,6072.0,6031.0,41.0,29.257653949264586
887,2257.7375,6081.0,6009.0,72.0,29.382688471351123
888,2259.6484,6058.0,6000.0,58.0,29.50614905965927
889,2261.5585,6057.0,5997.0,60.0,29.626937126266267
890,2263.4678,6161.0,6060.0,101.0,29.744349495421734
891,2265.3763,6224.0,6129.0,95.0,29.85740368553493
892,2267.284,6268.0,6190.0,78.0,29.965724441495563
893,2269.191,6197.0,6144.0,53.0,30.069264455162934
894,2271.0971,6122.0,6092.0,30.0,30.167162133769942
895,2273.0024,6092.0,6048.0,44.0,30.258621102550343
896,2274.907,6062.0,5962.0,100.0,30.34363459734498
897,2276.8108,6072.0,5955.0,117.0,30.422238830258504
898,2278.7138,6086.0,5998.0,88.0,30.494883879715353
899,2280.616,6121.0,6052.0,69.0,30.56213181881645
900,2282.5174,6164.0,6102.0,62.0,30.6235260695246
901,2284.418,6111.0,6043.0,68.0,30.678522798068443
902,2286.3178,6096.0,6027.0,69.0,30.726737709002347
903,2288.2169,6091.0,6025.0,66.0,30.767783630756824
904,2290.1152,6190.0,6096.0,94.0,30.802224646094587
905,2292.0127,6344.0,6267.0,77.0,30.83097824462058
906,2293.9094,6245.0,6171.0,74.0,30.854540672514247
907,2295.8053,6126.0,6049.0,77.0,30.873536414547743
908,2297.7005,6139.0,6056.0,83.0,30.888665153076623
909,2299.5948,6141.0,6052.0,89.0,30.900470878715097
910,2301.4884,6118.0,6039.0,79.0,30.909969813209585
911,2303.3812,6190.0,6101.0,89.0,30.918153918069663
912,2305.2733,6239.0,6118.0,121.0,30.925101314282717
913,2307.1645,6137.0,6042.0,95.0,30.930755789424765
914,2309.055,6110.0,6024.0,86.0,30.934972890908227
915,2310.9448,6143.0,6031.0,112.0,30.937490789607665
916,2312.8337,6229.0,6106.0,123.0,30.93883570609915
917,2314.7219,6283.0,6153.0,130.0,30.939710537578055
918,2316.6093,6236.0,6129.0,107.0,30.94039698528434
919,2318.4959,6197.0,6112.0,85.0,30.94125950935613
920,2320.3818,6125.0,6041.0,84.0,30.942459106948032
921,2322.2669,6104.0,6013.0,91.0,30.943907519272518
922,2324.1512,6127.0,5994.0,133.0,30.94621709318534
923,2326.0347,6202.0,6082.0,120.0,30.949974968652764
924,2327.9175,6234.0,6112.0,122.0,30.954791235538693
925,2329.7995,6196.0,6096.0,100.0,30.960341780165265
