Data Generated by,Optosky
File Version:,1.2
标题,2407261508577 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10961.0,10302.0,659.0,305.51409593030826
466,1374.0,11061.0,10328.0,733.0,315.2420935086901
467,1376.3024,10998.0,10204.0,794.0,324.52883672313794
468,1378.6039,11046.0,10282.0,764.0,333.2066548245848
469,1380.9043,11003.0,10208.0,795.0,341.1901957381737
470,1383.2037,10938.0,10131.0,807.0,348.20362178395334
471,1385.502,10806.0,10084.0,722.0,354.0194815969119
472,1387.7994,10933.0,10128.0,805.0,358.72183177937353
473,1390.0957,11069.0,10169.0,900.0,362.4226598314222
474,1392.391,10923.0,10100.0,823.0,365.4308279452457
475,1394.6853,10907.0,10103.0,804.0,368.09893968367976
476,1396.9786,11045.0,10334.0,711.0,370.32584509595705
477,1399.2709,11072.0,10320.0,752.0,371.98870161696146
478,1401.5621,10976.0,10148.0,828.0,372.99488289018785
479,1403.8523,10845.0,10088.0,757.0,373.2272854840074
480,1406.1416,10809.0,10067.0,742.0,373.0970446565719
481,1408.4297,10766.0,10005.0,761.0,373.18058773190387
482,1410.7169,10822.0,9998.0,824.0,373.7371755553567
483,1413.0031,10880.0,10052.0,828.0,375.08698762333086
484,1415.2882,10884.0,10044.0,840.0,377.54770560150854
485,1417.5723,10936.0,10047.0,889.0,381.26132915297705
486,1419.8555,10935.0,10050.0,885.0,386.7917609771296
487,1422.1376,11023.0,10181.0,842.0,394.62046249402084
488,1424.4186,10994.0,10170.0,824.0,404.3779177956841
489,1426.6987,10926.0,10118.0,808.0,415.61939438656077
490,1428.9777,10916.0,10031.0,885.0,427.6125849160042
491,1431.2558,10861.0,9971.0,890.0,439.460551942242
492,1433.5328,10991.0,10128.0,863.0,451.40540588158075
493,1435.8088,11035.0,10149.0,886.0,463.8419614025647
494,1438.0838,11045.0,10059.0,986.0,476.54561865883124
495,1440.3578,11168.0,10181.0,987.0,489.49745207240375
496,1442.6307,11114.0,10075.0,1039.0,501.97923874018437
497,1444.9027,11165.0,10120.0,1045.0,512.750304780704
498,1447.1736,11207.0,10120.0,1087.0,522.3741612619147
499,1449.4435,11340.0,10135.0,1205.0,531.1536977465282
500,1451.7124,11312.0,10080.0,1232.0,537.5232415446781
501,1453.9803,11219.0,10053.0,1166.0,540.3190062356991
502,1456.2472,11186.0,10012.0,1174.0,536.341035763764
503,1458.5131,11025.0,9934.0,1091.0,522.6237973647696
504,1460.7779,10852.0,9897.0,955.0,501.3897555836718
505,1463.0418,10822.0,9932.0,890.0,475.53143006945965
506,1465.3046,10789.0,9982.0,807.0,449.0100561395351
507,1467.5664,10777.0,9954.0,823.0,426.03521117138695
508,1469.8272,10824.0,9937.0,887.0,405.2843432187707
509,1472.087,10784.0,9930.0,854.0,384.3530852189803
510,1474.3458,10877.0,10074.0,803.0,361.2906746529833
511,1476.6036,10962.0,10127.0,835.0,333.8839527244183
512,1478.8604,10844.0,10077.0,767.0,303.6378771355184
513,1481.1161,10724.0,10098.0,626.0,273.0720297328681
514,1483.3709,10522.0,9965.0,557.0,243.6466661955957
515,1485.6246,10504.0,9905.0,599.0,216.96425319187608
516,1487.8773,10591.0,9947.0,644.0,193.24405259553058
517,1490.1291,10660.0,9882.0,778.0,172.07784254012267
518,1492.3798,10566.0,9993.0,573.0,153.7620474210516
519,1494.6295,10651.0,10044.0,607.0,138.4789549262582
520,1496.8782,10620.0,9982.0,638.0,126.15348040629657
521,1499.1259,10489.0,9939.0,550.0,116.69561568002894
522,1501.3725,10582.0,10091.0,491.0,109.81111303046559
523,1503.6182,10611.0,10126.0,485.0,105.08511249497525
524,1505.8629,10509.0,9964.0,545.0,102.2743624335795
525,1508.1065,10570.0,10049.0,521.0,101.17147513467279
526,1510.3492,10508.0,9963.0,545.0,101.32820991732241
527,1512.5908,10427.0,9815.0,612.0,102.31831260294463
528,1514.8315,10383.0,9803.0,580.0,103.89912655322462
529,1517.0711,10346.0,9808.0,538.0,105.80280937695397
530,1519.3098,10325.0,9850.0,475.0,107.99173889997832
531,1521.5474,10386.0,9851.0,535.0,110.45207743466385
532,1523.784,10323.0,9847.0,476.0,112.71771886495884
533,1526.0196,10285.0,9865.0,420.0,114.32047430321114
534,1528.2542,10227.0,9636.0,591.0,114.7769425239146
535,1530.4878,10198.0,9579.0,619.0,113.62074953559014
536,1532.7204,10163.0,9581.0,582.0,111.00141464428837
537,1534.952,10091.0,9603.0,488.0,107.26896466012403
538,1537.1826,10104.0,9694.0,410.0,102.62340377719443
539,1539.4122,10037.0,9644.0,393.0,97.34779395531838
540,1541.6408,9901.0,9411.0,490.0,91.62802877332649
541,1543.8684,9747.0,9260.0,487.0,85.56571006631377
542,1546.095,9779.0,9251.0,528.0,79.49706415438582
543,1548.3206,9868.0,9369.0,499.0,73.74769465038106
544,1550.5452,9922.0,9524.0,398.0,68.34905105919182
545,1552.7688,10100.0,9611.0,489.0,63.29607360911785
546,1554.9914,9883.0,9448.0,435.0,58.51184387554292
547,1557.213,9667.0,9217.0,450.0,53.883521265612096
548,1559.4336,9680.0,9178.0,502.0,49.56676072373257
549,1561.6532,9641.0,9176.0,465.0,45.75743804717419
550,1563.8718,9542.0,9093.0,449.0,42.58124915600161
551,1566.0893,9377.0,8880.0,497.0,40.16472600386745
552,1568.3059,9293.0,8774.0,519.0,38.45872174752335
553,1570.5215,9326.0,8863.0,463.0,37.340360852188795
554,1572.7361,9278.0,8860.0,418.0,36.771334825898776
555,1574.9497,9143.0,8732.0,411.0,36.69086421471693
556,1577.1623,9046.0,8640.0,406.0,37.0057789432231
557,1579.374,9154.0,8715.0,439.0,37.643695858461
558,1581.5846,9141.0,8731.0,410.0,38.46159333413812
559,1583.7942,8999.0,8624.0,375.0,39.31661072707958
560,1586.0028,9065.0,8610.0,455.0,40.214756506187754
561,1588.2104,8929.0,8518.0,411.0,41.192539514499245
562,1590.4171,8885.0,8479.0,406.0,42.28140030091077
563,1592.6227,9024.0,8569.0,455.0,43.52898698968367
564,1594.8273,9021.0,8604.0,417.0,44.90150668305624
565,1597.031,8902.0,8513.0,389.0,46.341388212010926
566,1599.2337,8666.0,8295.0,371.0,47.835882073795986
567,1601.4353,8764.0,8343.0,421.0,49.36905211321268
568,1603.636,8936.0,8494.0,442.0,50.926883146694564
569,1605.8357,8922.0,8594.0,328.0,52.50676761659362
570,1608.0344,8859.0,8538.0,321.0,54.07898715179496
571,1610.232,8833.0,8431.0,402.0,55.61363507300094
572,1612.4288,8786.0,8371.0,415.0,57.12078402422851
573,1614.6245,8762.0,8401.0,361.0,58.61245701167564
574,1616.8192,8587.0,8193.0,394.0,60.10380534220836
575,1619.0129,8199.0,7813.0,386.0,61.61233449025309
576,1621.2057,8244.0,7891.0,353.0,63.110212770509776
577,1623.3974,8629.0,8193.0,436.0,64.55522211263448
578,1625.5882,8923.0,8496.0,427.0,65.92524003518211
579,1627.778,9055.0,8680.0,375.0,67.19451443083864
580,1629.9668,9017.0,8588.0,429.0,68.33723306306824
581,1632.1546,8770.0,8347.0,423.0,69.33671143204171
582,1634.3414,8660.0,8230.0,430.0,70.16037638723242
583,1636.5272,8723.0,8250.0,473.0,70.7779403188604
584,1638.712,8621.0,8120.0,501.0,71.19856478856536
585,1640.8959,8558.0,8120.0,438.0,71.44164702898483
586,1643.0788,8559.0,8129.0,430.0,71.52386740751045
587,1645.2606,8620.0,8181.0,439.0,71.46784467758467
588,1647.4415,8693.0,8309.0,384.0,71.2820367148481
589,1649.6215,8754.0,8432.0,322.0,70.96921569340437
590,1651.8004,8669.0,8348.0,321.0,70.54717549826863
591,1653.9783,8663.0,8294.0,369.0,70.03320721393902
592,1656.1553,8768.0,8446.0,322.0,69.43353693199194
593,1658.3313,8862.0,8522.0,340.0,68.7547611450742
594,1660.5063,8711.0,8374.0,337.0,67.99775624925934
595,1662.6803,8886.0,8588.0,298.0,67.16199372362509
596,1664.8533,9153.0,8757.0,396.0,66.26330680147446
597,1667.0254,9006.0,8637.0,369.0,65.31993979344394
598,1669.1965,9073.0,8805.0,268.0,64.34611079450602
599,1671.3666,9157.0,8879.0,278.0,63.356851515232805
600,1673.5357,9187.0,8914.0,273.0,62.356459193299
601,1675.7038,9408.0,9168.0,240.0,61.34392904078829
602,1677.871,9463.0,9182.0,281.0,60.3269917529631
603,1680.0372,9358.0,9052.0,306.0,59.312187458462724
604,1682.2024,9408.0,9045.0,363.0,58.297910412474224
605,1684.3666,9281.0,8953.0,328.0,57.28393876619165
606,1686.5298,9132.0,8836.0,296.0,56.26578587868375
607,1688.6921,9153.0,8869.0,284.0,55.23835908235191
608,1690.8534,9151.0,8852.0,299.0,54.21459736114802
609,1693.0137,9114.0,8794.0,320.0,53.21274702038121
610,1695.173,9040.0,8714.0,326.0,52.24367823238092
611,1697.3314,8970.0,8634.0,336.0,51.31986966713616
612,1699.4888,9130.0,8790.0,340.0,50.45304029610594
613,1701.6452,9289.0,8888.0,401.0,49.65078701513151
614,1703.8007,9077.0,8737.0,340.0,48.927872856878054
615,1705.9551,8812.0,8545.0,267.0,48.29777721363848
616,1708.1086,8599.0,8343.0,256.0,47.75657792455277
617,1710.2611,8569.0,8237.0,332.0,47.29605110840767
618,1712.4127,8600.0,8252.0,348.0,46.90803432955151
619,1714.5633,8654.0,8324.0,330.0,46.581649830547114
620,1716.7129,8616.0,8354.0,262.0,46.31397302808746
621,1718.8615,8431.0,8193.0,238.0,46.10450273800238
622,1721.0092,8310.0,8068.0,242.0,45.946136004558454
623,1723.1559,8466.0,8158.0,308.0,45.832098683708125
624,1725.3016,8629.0,8254.0,375.0,45.757884720404164
625,1727.4464,8558.0,8225.0,333.0,45.717885501769565
626,1729.5902,8307.0,8078.0,229.0,45.71074033854291
627,1731.733,8301.0,8052.0,249.0,45.73544333299605
628,1733.8749,8373.0,8099.0,274.0,45.78306470491243
629,1736.0158,8430.0,8163.0,267.0,45.84434617668879
630,1738.1557,8389.0,8082.0,307.0,45.91025719054631
631,1740.2947,8293.0,7961.0,332.0,45.97173356544251
632,1742.4327,8318.0,8068.0,250.0,46.02885514815214
633,1744.5697,8390.0,8157.0,233.0,46.08502654039931
634,1746.7058,8335.0,8063.0,272.0,46.14011152882349
635,1748.8409,8210.0,7993.0,217.0,46.1951250110632
636,1750.975,8352.0,8156.0,196.0,46.25186700338975
637,1753.1082,8421.0,8240.0,181.0,46.31091827604463
638,1755.2404,8353.0,8148.0,205.0,46.37620850854424
639,1757.3717,8359.0,8163.0,196.0,46.451736241890686
640,1759.502,8419.0,8162.0,257.0,46.534327169391894
641,1761.6313,8322.0,8028.0,294.0,46.619110129825614
642,1763.7597,8226.0,7980.0,246.0,46.70253391842707
643,1765.8871,8488.0,8242.0,246.0,46.7803505690065
644,1768.0135,8703.0,8479.0,224.0,46.85059366335938
645,1770.139,8665.0,8451.0,214.0,46.912685604780876
646,1772.2636,8533.0,8320.0,213.0,46.96382058744494
647,1774.3872,8331.0,8106.0,225.0,47.00148347466046
648,1776.5098,8190.0,7975.0,215.0,47.0262736114148
649,1778.6314,8283.0,8057.0,226.0,47.039505270578275
650,1780.7521,8448.0,8181.0,267.0,47.04259869875687
651,1782.8719,8534.0,8270.0,264.0,47.03750622501596
652,1784.9907,8415.0,8189.0,226.0,47.02492303439752
653,1787.1085,8235.0,8017.0,218.0,47.005089450833935
654,1789.2254,8099.0,7828.0,271.0,46.97941908047624
655,1791.3414,7984.0,7720.0,264.0,46.949343296926294
656,1793.4563,8045.0,7833.0,212.0,46.915407464148984
657,1795.5704,8047.0,7850.0,197.0,46.87812734740013
658,1797.6835,7917.0,7710.0,207.0,46.8379529996555
659,1799.7956,8105.0,7864.0,241.0,46.79522817790193
660,1801.9068,8296.0,8086.0,210.0,46.75111963163706
661,1804.017,8348.0,8168.0,180.0,46.707093173557645
662,1806.1263,8757.0,8541.0,216.0,46.664065443667944
663,1808.2346,8676.0,8519.0,157.0,46.62304896245162
664,1810.342,8154.0,8052.0,102.0,46.58538816613396
665,1812.4484,8172.0,7987.0,185.0,46.55229057273062
666,1814.5539,8094.0,7860.0,234.0,46.525415435209766
667,1816.6584,7880.0,7660.0,220.0,46.50648976994704
668,1818.762,7806.0,7585.0,221.0,46.496037348368304
669,1820.8646,7831.0,7622.0,209.0,46.49438327061766
670,1822.9663,8008.0,7843.0,165.0,46.50226642487232
671,1825.0671,8237.0,8082.0,155.0,46.520230344594815
672,1827.1669,8232.0,8000.0,232.0,46.54947070065112
673,1829.2657,8199.0,8010.0,189.0,46.59169341555278
674,1831.3637,8255.0,8067.0,188.0,46.647206919435796
675,1833.4606,8280.0,8031.0,249.0,46.71623970172871
676,1835.5567,8238.0,8021.0,217.0,46.800860453152545
677,1837.6518,8116.0,7926.0,190.0,46.90294257721746
678,1839.7459,7941.0,7823.0,118.0,47.02422217868027
679,1841.8391,7931.0,7805.0,126.0,47.166449166102225
680,1843.9314,7870.0,7725.0,145.0,47.32830355514547
681,1846.0227,7935.0,7750.0,185.0,47.50704740350009
682,1848.1131,8148.0,7927.0,221.0,47.70197777524876
683,1850.2026,8270.0,8057.0,213.0,47.911928715401785
684,1852.2911,8371.0,8154.0,217.0,48.133679514002296
685,1854.3786,8315.0,8126.0,189.0,48.3644326044401
686,1856.4653,8365.0,8243.0,122.0,48.600009558212435
687,1858.551,8522.0,8437.0,85.0,48.83603825001943
688,1860.6358,8569.0,8448.0,121.0,49.07338600062926
689,1862.7196,8685.0,8523.0,162.0,49.314397805137325
690,1864.8025,8537.0,8361.0,176.0,49.55925256689776
691,1866.8845,8482.0,8309.0,173.0,49.8086727654511
692,1868.9655,8539.0,8356.0,183.0,50.06294231572507
693,1871.0456,8580.0,8364.0,216.0,50.32104436778472
694,1873.1248,8712.0,8525.0,187.0,50.584647960289466
695,1875.203,8764.0,8622.0,142.0,50.855007373877335
696,1877.2803,8773.0,8626.0,147.0,51.12786190813324
697,1879.3567,8591.0,8476.0,115.0,51.39801045321536
698,1881.4321,8438.0,8316.0,122.0,51.659555104359384
699,1883.5066,8444.0,8270.0,174.0,51.90582082544299
700,1885.5802,8470.0,8307.0,163.0,52.13470698551306
701,1887.6529,8514.0,8367.0,147.0,52.34517724887342
702,1889.7246,8545.0,8356.0,189.0,52.53383290878558
703,1891.7954,8581.0,8318.0,263.0,52.697790370928
704,1893.8653,8460.0,8205.0,255.0,52.83318158331208
705,1895.9342,8371.0,8239.0,132.0,52.93491031643827
706,1898.0023,8507.0,8423.0,84.0,53.00175433573414
707,1900.0694,8576.0,8434.0,142.0,53.0327153656149
708,1902.1355,8432.0,8273.0,159.0,53.02177308606324
709,1904.2008,8330.0,8176.0,154.0,52.96343974484579
710,1906.2651,8309.0,8157.0,152.0,52.85198432417664
711,1908.3285,8283.0,8143.0,140.0,52.681838022601504
712,1910.391,8212.0,8059.0,153.0,52.456051645002525
713,1912.4526,8212.0,8022.0,190.0,52.18100819175317
714,1914.5132,8245.0,8068.0,177.0,51.85942398592302
715,1916.573,8150.0,7994.0,156.0,51.49529397396307
716,1918.6318,8101.0,7987.0,114.0,51.094559202103106
717,1920.6897,8172.0,8097.0,75.0,50.66198731835077
718,1922.7466,8318.0,8201.0,117.0,50.20601107932198
719,1924.8027,8420.0,8274.0,146.0,49.73527443277531
720,1926.8578,8181.0,8077.0,104.0,49.249289872594986
721,1928.9121,8130.0,8027.0,103.0,48.745412697555366
722,1930.9654,8270.0,8112.0,158.0,48.223342445631204
723,1933.0178,8263.0,8096.0,167.0,47.68180433918927
724,1935.0692,8166.0,8033.0,133.0,47.1223614419967
725,1937.1198,8184.0,8102.0,82.0,46.54869709344491
726,1939.1694,8213.0,8089.0,124.0,45.96021989560167
727,1941.2182,8157.0,8000.0,157.0,45.357000065860646
728,1943.266,8109.0,7966.0,143.0,44.74519936986514
729,1945.3129,8147.0,7988.0,159.0,44.13156416630779
730,1947.3589,8172.0,8005.0,167.0,43.524959246652784
731,1949.404,8154.0,8056.0,98.0,42.935140661836655
732,1951.4482,8154.0,8064.0,90.0,42.36463217911712
733,1953.4915,8112.0,7921.0,191.0,41.81472985986678
734,1955.5339,7989.0,7840.0,149.0,41.28926128794925
735,1957.5753,7898.0,7828.0,70.0,40.791313384622164
736,1959.6159,7793.0,7704.0,89.0,40.32780356517941
737,1961.6556,7701.0,7586.0,115.0,39.9079691491983
738,1963.6943,7602.0,7486.0,116.0,39.53505700016582
739,1965.7321,7450.0,7334.0,116.0,39.21227406897597
740,1967.7691,7411.0,7304.0,107.0,38.9490172170323
741,1969.8051,7386.0,7282.0,104.0,38.75339804345823
742,1971.8402,7378.0,7259.0,119.0,38.63499963609536
743,1973.8745,7355.0,7253.0,102.0,38.60297986258127
744,1975.9078,7297.0,7209.0,88.0,38.653037992055474
745,1977.9402,7357.0,7250.0,107.0,38.776126084982465
746,1979.9718,7359.0,7281.0,78.0,38.96753664842072
747,1982.0024,7397.0,7269.0,128.0,39.22054753890593
748,1984.0321,7265.0,7122.0,143.0,39.527727597577076
749,1986.061,7144.0,7022.0,122.0,39.883487269816726
750,1988.0889,7190.0,7063.0,127.0,40.2766488346325
751,1990.1159,7009.0,6938.0,71.0,40.69586585413841
752,1992.1421,6982.0,6974.0,8.0,41.140859044764106
753,1994.1673,7012.0,6993.0,19.0,41.613610194513925
754,1996.1917,7058.0,6943.0,115.0,42.11434043255099
755,1998.2151,7171.0,7019.0,152.0,42.644476618509515
756,2000.2377,7060.0,6915.0,145.0,43.20038666671241
757,2002.2594,6839.0,6739.0,100.0,43.77592765442411
758,2004.2801,6794.0,6718.0,76.0,44.3699368874972
759,2006.3,6799.0,6689.0,110.0,44.98046910382925
760,2008.319,6711.0,6613.0,98.0,45.600669074973624
761,2010.3371,6728.0,6613.0,115.0,46.22376869515115
762,2012.3543,6681.0,6517.0,164.0,46.83968147810535
763,2014.3707,6591.0,6451.0,140.0,47.437558198235436
764,2016.3861,6731.0,6598.0,133.0,48.01509375491491
765,2018.4007,6679.0,6554.0,125.0,48.57107444628601
766,2020.4143,6544.0,6428.0,116.0,49.10223238075301
767,2022.4271,6596.0,6482.0,114.0,49.60614223975232
768,2024.439,6599.0,6511.0,88.0,50.07407245533902
769,2026.45,6535.0,6411.0,124.0,50.494208450068044
770,2028.4601,6431.0,6303.0,128.0,50.86186986652623
771,2030.4694,6364.0,6248.0,116.0,51.17220242054934
772,2032.4777,6336.0,6253.0,83.0,51.41408444939803
773,2034.4852,6367.0,6259.0,108.0,51.57825575517274
774,2036.4918,6473.0,6371.0,102.0,51.65298713663159
775,2038.4975,6465.0,6361.0,104.0,51.62714983365895
776,2040.5023,6368.0,6266.0,102.0,51.50575192471413
777,2042.5063,6438.0,6346.0,92.0,51.29923525274406
778,2044.5094,6591.0,6529.0,62.0,51.013570387415385
779,2046.5116,6734.0,6687.0,47.0,50.65715685645157
780,2048.5129,6750.0,6694.0,56.0,50.23802239662915
781,2050.5133,6608.0,6505.0,103.0,49.761962296219195
782,2052.5129,6435.0,6321.0,114.0,49.24143041895406
783,2054.5116,6421.0,6272.0,149.0,48.68899260512757
784,2056.5094,6429.0,6287.0,142.0,48.10551571420298
785,2058.5064,6431.0,6337.0,94.0,47.48971414630288
786,2060.5024,6524.0,6452.0,72.0,46.84145059636721
787,2062.4976,6605.0,6504.0,101.0,46.1592885105
788,2064.492,6540.0,6424.0,116.0,45.44823394563241
789,2066.4854,6564.0,6459.0,105.0,44.71592448765924
790,2068.478,6535.0,6418.0,117.0,43.96480047686119
791,2070.4697,6428.0,6304.0,124.0,43.198131513720746
792,2072.4606,6424.0,6294.0,130.0,42.42279908503316
793,2074.4505,6480.0,6408.0,72.0,41.64503942084402
794,2076.4397,6580.0,6521.0,59.0,40.8752161345768
795,2078.4279,6615.0,6495.0,120.0,40.12429652204875
796,2080.4153,6614.0,6528.0,86.0,39.39410318288658
797,2082.4018,6642.0,6559.0,83.0,38.68555728117982
798,2084.3874,6684.0,6574.0,110.0,38.00108094676298
799,2086.3722,6816.0,6734.0,82.0,37.3422140196012
800,2088.3562,6897.0,6851.0,46.0,36.7185997988742
801,2090.3392,6961.0,6926.0,35.0,36.143436961347476
802,2092.3214,7083.0,7019.0,64.0,35.62222911993061
803,2094.3027,7128.0,7063.0,65.0,35.16083893636611
804,2096.2832,7086.0,7069.0,17.0,34.77102190655093
805,2098.2628,7040.0,7001.0,39.0,34.4622609360576
806,2100.2416,7086.0,7001.0,85.0,34.2473056062183
807,2102.2195,7015.0,6911.0,104.0,34.13817067427002
808,2104.1965,6830.0,6751.0,79.0,34.12934680732951
809,2106.1727,6755.0,6696.0,59.0,34.20966371236186
810,2108.1481,6808.0,6726.0,82.0,34.37212022475288
811,2110.1225,6859.0,6728.0,131.0,34.607069046205915
812,2112.0962,6857.0,6733.0,124.0,34.906455874334924
813,2114.0689,6827.0,6731.0,96.0,35.26468157055479
814,2116.0408,6759.0,6658.0,101.0,35.668935479753145
815,2118.0119,6752.0,6677.0,75.0,36.1063866848867
816,2119.9821,6867.0,6818.0,49.0,36.57538028480764
817,2121.9515,6888.0,6830.0,58.0,37.076037383932814
818,2123.92,6817.0,6755.0,62.0,37.60825451486988
819,2125.8877,6801.0,6733.0,68.0,38.173198437033015
820,2127.8545,6788.0,6706.0,82.0,38.764552420105865
821,2129.8204,6817.0,6729.0,88.0,39.373529037851206
822,2131.7855,6760.0,6651.0,109.0,39.99621289920242
823,2133.7498,6654.0,6531.0,123.0,40.62789743344467
824,2135.7132,6572.0,6502.0,70.0,41.26239723228282
825,2137.6758,6582.0,6499.0,83.0,41.89483372913195
826,2139.6376,6664.0,6556.0,108.0,42.51559238153854
827,2141.5985,6756.0,6673.0,83.0,43.11474936292721
828,2143.5585,6769.0,6689.0,80.0,43.69125105480765
829,2145.5177,6666.0,6569.0,97.0,44.24457611462114
830,2147.4761,6517.0,6409.0,108.0,44.77366952222633
831,2149.4336,6402.0,6286.0,116.0,45.278297002680645
832,2151.3903,6448.0,6346.0,102.0,45.748600507493705
833,2153.3461,6522.0,6432.0,90.0,46.17097277849849
834,2155.3012,6665.0,6598.0,67.0,46.53927851928311
835,2157.2553,6764.0,6698.0,66.0,46.84681175377006
836,2159.2087,7051.0,6941.0,110.0,47.08237551950334
837,2161.1612,7022.0,6907.0,115.0,47.237362568852554
838,2163.1128,6739.0,6638.0,101.0,47.29912513468038
839,2165.0637,6608.0,6515.0,93.0,47.25588206717126
840,2167.0137,6494.0,6385.0,109.0,47.11303836203837
841,2168.9628,6469.0,6384.0,85.0,46.88118739535444
842,2170.9111,6535.0,6459.0,76.0,46.567954478907666
843,2172.8587,6559.0,6461.0,98.0,46.18358169398141
844,2174.8053,6574.0,6497.0,77.0,45.734876660491985
845,2176.7512,6661.0,6562.0,99.0,45.226235096281904
846,2178.6962,6666.0,6608.0,58.0,44.6690342760442
847,2180.6404,6853.0,6827.0,26.0,44.07453798778288
848,2182.5837,6845.0,6776.0,69.0,43.445629086459
849,2184.5262,6727.0,6628.0,99.0,42.78435084403229
850,2186.4679,6704.0,6633.0,71.0,42.09140303922847
851,2188.4088,6733.0,6682.0,51.0,41.3664939308097
852,2190.3489,6682.0,6627.0,55.0,40.61724294382442
853,2192.2881,6668.0,6604.0,64.0,39.85304473642624
854,2194.2265,6621.0,6572.0,49.0,39.079886862698764
855,2196.1641,6560.0,6482.0,78.0,38.30433195657871
856,2198.1009,6716.0,6615.0,101.0,37.53058169833266
857,2200.0368,6787.0,6763.0,24.0,36.76070936950657
858,2201.9719,6770.0,6730.0,40.0,36.00150200706677
859,2203.9062,6856.0,6802.0,54.0,35.2595257423919
860,2205.8397,6740.0,6723.0,17.0,34.53484075370091
861,2207.7724,6556.0,6517.0,39.0,33.82767265799827
862,2209.7042,6455.0,6385.0,70.0,33.137157639368446
863,2211.6353,6801.0,6701.0,100.0,32.46187997876852
864,2213.5655,6732.0,6643.0,89.0,31.81029476660758
865,2215.4949,6434.0,6347.0,87.0,31.194115008108927
866,2217.4235,6592.0,6530.0,62.0,30.619527298724996
867,2219.3513,6769.0,6714.0,55.0,30.09348614567327
868,2221.2783,6810.0,6770.0,40.0,29.62442037100206
869,2223.2044,6872.0,6841.0,31.0,29.218288957443754
870,2225.1298,6895.0,6829.0,66.0,28.885243357538627
871,2227.0543,6794.0,6751.0,43.0,28.634596934342568
872,2228.978,6758.0,6705.0,53.0,28.462772187815897
873,2230.901,6683.0,6593.0,90.0,28.362748273629546
874,2232.8231,6542.0,6444.0,98.0,28.3283245964084
875,2234.7444,6403.0,6366.0,37.0,28.351303418773156
876,2236.6649,6415.0,6353.0,62.0,28.428340265097184
877,2238.5846,6489.0,6430.0,59.0,28.557892255828808
878,2240.5035,6531.0,6468.0,63.0,28.733322114740798
879,2242.4216,6637.0,6532.0,105.0,28.948217378740928
880,2244.3389,6981.0,6899.0,82.0,29.199298746968612
881,2246.2553,6883.0,6826.0,57.0,29.482836737870336
882,2248.171,6608.0,6555.0,53.0,29.797888799311714
883,2250.0859,6729.0,6672.0,57.0,30.14393528938671
884,2252.0,6780.0,6712.0,68.0,30.514018812270404
885,2253.9133,6738.0,6661.0,77.0,30.900620341763283
886,2255.8258,6703.0,6641.0,62.0,31.29710871491906
887,2257.7375,6694.0,6621.0,73.0,31.696668269504165
888,2259.6484,6662.0,6576.0,86.0,32.09855797623622
889,2261.5585,6622.0,6498.0,124.0,32.504540097632386
890,2263.4678,6607.0,6510.0,97.0,32.91293281890931
891,2265.3763,6611.0,6576.0,35.0,33.322805623295736
892,2267.284,6717.0,6668.0,49.0,33.73536911792642
893,2269.191,6787.0,6682.0,105.0,34.1509456826337
894,2271.0971,6705.0,6635.0,70.0,34.572407464675216
895,2273.0024,6615.0,6595.0,20.0,35.00273698398642
896,2274.907,6515.0,6468.0,47.0,35.43749368707014
897,2276.8108,6482.0,6416.0,66.0,35.87036732842529
898,2278.7138,6499.0,6467.0,32.0,36.29701524851161
899,2280.616,6644.0,6641.0,3.0,36.7123360849732
900,2282.5174,6747.0,6729.0,18.0,37.113210318417615
901,2284.418,6649.0,6582.0,67.0,37.49815567278532
902,2286.3178,6571.0,6518.0,53.0,37.86259003227633
903,2288.2169,6559.0,6497.0,62.0,38.2024647028122
904,2290.1152,6686.0,6616.0,70.0,38.518560827557316
905,2292.0127,6947.0,6832.0,115.0,38.81240129717604
906,2293.9094,6896.0,6797.0,99.0,39.08685532919223
907,2295.8053,6813.0,6781.0,32.0,39.34557500005475
908,2297.7005,6881.0,6818.0,63.0,39.58772431651868
909,2299.5948,6845.0,6786.0,59.0,39.81177689361596
910,2301.4884,6719.0,6694.0,25.0,40.017959664565474
911,2303.3812,6674.0,6624.0,50.0,40.20624678910773
912,2305.2733,6694.0,6616.0,78.0,40.37902833231055
913,2307.1645,6670.0,6603.0,67.0,40.5400953459238
914,2309.055,6632.0,6577.0,55.0,40.69016020197213
915,2310.9448,6603.0,6535.0,68.0,40.830135231461355
916,2312.8337,6621.0,6556.0,65.0,40.96392554454488
917,2314.7219,6645.0,6576.0,69.0,41.09477482890665
918,2316.6093,6643.0,6549.0,94.0,41.2274362959386
919,2318.4959,6676.0,6604.0,72.0,41.36645806701499
920,2320.3818,6639.0,6607.0,32.0,41.50927187238284
921,2322.2669,6660.0,6570.0,90.0,41.65132198460339
922,2324.1512,6678.0,6602.0,76.0,41.789312773012995
923,2326.0347,6777.0,6750.0,27.0,41.919003521978105
924,2327.9175,6820.0,6820.0,0.0,42.03826201742402
925,2329.7995,6799.0,6727.0,72.0,42.146137285602556
926,2331.6808,6780.0,6689.0,91.0,42.238774808566745
