Data Generated by,Optosky
File Version:,1.2
标题,2407261514318 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8003.0,7165.0,838.0,268.3895146079583
465,1371.6965,8095.0,7245.0,850.0,276.9456949760971
466,1374.0,8095.0,7243.0,852.0,285.2561508893474
467,1376.3024,8070.0,7192.0,878.0,293.0835656338562
468,1378.6039,8082.0,7188.0,894.0,300.28382610693717
469,1380.9043,8097.0,7218.0,879.0,306.79775973840344
470,1383.2037,8071.0,7202.0,869.0,312.37138467605774
471,1385.502,8013.0,7179.0,834.0,316.8026251906901
472,1387.7994,8149.0,7322.0,827.0,320.1615752006508
473,1390.0957,8195.0,7358.0,837.0,322.531457974861
474,1392.391,8020.0,7225.0,795.0,324.2254788087161
475,1394.6853,7989.0,7207.0,782.0,325.5948947329706
476,1396.9786,8142.0,7321.0,821.0,326.52137279952757
477,1399.2709,8192.0,7339.0,853.0,326.878013968048
478,1401.5621,8077.0,7241.0,836.0,326.52947780822655
479,1403.8523,8004.0,7126.0,878.0,325.3197736359811
480,1406.1416,8004.0,7109.0,895.0,323.7118677425425
481,1408.4297,7973.0,7084.0,889.0,322.3440154762857
482,1410.7169,7986.0,7135.0,851.0,321.5472965506724
483,1413.0031,8010.0,7158.0,852.0,321.72708964194555
484,1415.2882,8032.0,7189.0,843.0,323.18567015897696
485,1417.5723,8036.0,7172.0,864.0,326.0271913411475
486,1419.8555,8046.0,7164.0,882.0,330.8424726445355
487,1422.1376,8089.0,7215.0,874.0,338.1165583474882
488,1424.4186,8041.0,7189.0,852.0,347.51081669836066
489,1426.6987,8066.0,7174.0,892.0,358.6437200111974
490,1428.9777,8094.0,7158.0,936.0,370.6839062921486
491,1431.2558,8025.0,7142.0,883.0,382.661261752667
492,1433.5328,8110.0,7201.0,909.0,394.90138153186604
493,1435.8088,8132.0,7160.0,972.0,407.8736843033804
494,1438.0838,8135.0,7135.0,1000.0,421.64174364977674
495,1440.3578,8183.0,7135.0,1048.0,436.37662647964856
496,1442.6307,8186.0,7145.0,1041.0,451.23272079425897
497,1444.9027,8219.0,7142.0,1077.0,464.79702545565976
498,1447.1736,8318.0,7172.0,1146.0,476.87223190911243
499,1449.4435,8439.0,7189.0,1250.0,487.19002003990056
500,1451.7124,8383.0,7189.0,1194.0,494.18532546242506
501,1453.9803,8345.0,7216.0,1129.0,496.53556756720667
502,1456.2472,8335.0,7177.0,1158.0,492.47792495400023
503,1458.5131,8211.0,7110.0,1101.0,480.2825443655615
504,1460.7779,8165.0,7078.0,1087.0,461.06489633157713
505,1463.0418,8185.0,7188.0,997.0,436.88699531449157
506,1465.3046,8094.0,7190.0,904.0,408.84890139039203
507,1467.5664,8025.0,7160.0,865.0,378.3964188141117
508,1469.8272,7971.0,7157.0,814.0,347.0083713325854
509,1472.087,7874.0,7093.0,781.0,315.70421321668863
510,1474.3458,8062.0,7266.0,796.0,286.51607078156275
511,1476.6036,8135.0,7305.0,830.0,261.42210265288554
512,1478.8604,8008.0,7218.0,790.0,240.1292543279362
513,1481.1161,7967.0,7188.0,779.0,221.74489523787088
514,1483.3709,7891.0,7088.0,803.0,205.69793264459375
515,1485.6246,7849.0,7077.0,772.0,191.1314592873089
516,1487.8773,7865.0,7114.0,751.0,177.77054284310844
517,1490.1291,7842.0,7097.0,745.0,165.67976704147543
518,1492.3798,7805.0,7150.0,655.0,154.23028216723924
519,1494.6295,7815.0,7158.0,657.0,142.79210888612337
520,1496.8782,7822.0,7112.0,710.0,131.60977400040633
521,1499.1259,7746.0,7087.0,659.0,121.13031854356392
522,1501.3725,7839.0,7216.0,623.0,111.60843393852345
523,1503.6182,7788.0,7191.0,597.0,103.39305172721696
524,1505.8629,7723.0,7151.0,572.0,96.70129535107738
525,1508.1065,7831.0,7216.0,615.0,91.563444997017
526,1510.3492,7723.0,7121.0,602.0,88.28884219712393
527,1512.5908,7669.0,7090.0,579.0,87.17041197872184
528,1514.8315,7686.0,7067.0,619.0,87.79954756517125
529,1517.0711,7631.0,7021.0,610.0,89.5467212963496
530,1519.3098,7625.0,7030.0,595.0,92.04740877826066
531,1521.5474,7611.0,7052.0,559.0,94.84732537945166
532,1523.784,7640.0,7057.0,583.0,97.43676920053646
533,1526.0196,7663.0,7015.0,648.0,99.45838804022671
534,1528.2542,7589.0,7000.0,589.0,100.24912164067541
535,1530.4878,7502.0,6997.0,505.0,99.18102968472665
536,1532.7204,7455.0,6950.0,505.0,96.45452523096223
537,1534.952,7498.0,6912.0,586.0,92.49100943620952
538,1537.1826,7557.0,6969.0,588.0,87.60766903835521
539,1539.4122,7530.0,7042.0,488.0,82.23550086568228
540,1541.6408,7407.0,6964.0,443.0,76.55035245069624
541,1543.8684,7325.0,6823.0,502.0,70.59680750324719
542,1546.095,7375.0,6830.0,545.0,64.72460454058835
543,1548.3206,7488.0,6922.0,566.0,59.26434863425112
544,1550.5452,7619.0,7073.0,546.0,54.230062669230556
545,1552.7688,7669.0,7116.0,553.0,49.600217591625324
546,1554.9914,7478.0,6963.0,515.0,45.26743888170675
547,1557.213,7367.0,6855.0,512.0,41.08171612222566
548,1559.4336,7420.0,6885.0,535.0,37.18067575401712
549,1561.6532,7441.0,6910.0,531.0,33.75118711153144
550,1563.8718,7362.0,6836.0,526.0,30.894513504086042
551,1566.0893,7211.0,6743.0,468.0,28.715663436701462
552,1568.3059,7215.0,6727.0,488.0,27.171367352438406
553,1570.5215,7270.0,6772.0,498.0,26.151656286621296
554,1572.7361,7304.0,6783.0,521.0,25.63026125961813
555,1574.9497,7269.0,6698.0,571.0,25.563171752396308
556,1577.1623,7181.0,6627.0,554.0,25.864080601307915
557,1579.374,7233.0,6703.0,530.0,26.462684748825247
558,1581.5846,7175.0,6654.0,521.0,27.230005391205594
559,1583.7942,7104.0,6627.0,477.0,28.03642479642066
560,1586.0028,7216.0,6771.0,445.0,28.888261983217475
561,1588.2104,7166.0,6719.0,447.0,29.820848156129976
562,1590.4171,7130.0,6651.0,479.0,30.860884113938223
563,1592.6227,7119.0,6637.0,482.0,32.04959440134712
564,1594.8273,7102.0,6647.0,455.0,33.35873590321944
565,1597.031,7052.0,6597.0,455.0,34.73828882371981
566,1599.2337,6957.0,6465.0,492.0,36.1798123082928
567,1601.4353,6969.0,6509.0,460.0,37.671809010533735
568,1603.636,6965.0,6602.0,363.0,39.19807717610842
569,1605.8357,7027.0,6597.0,430.0,40.751078709692244
570,1608.0344,7078.0,6566.0,512.0,42.299382632065644
571,1610.232,7032.0,6538.0,494.0,43.81060824482532
572,1612.4288,7006.0,6532.0,474.0,45.29151977456011
573,1614.6245,7168.0,6641.0,527.0,46.75163850908343
574,1616.8192,7133.0,6590.0,543.0,48.2010290773237
575,1619.0129,6851.0,6391.0,460.0,49.652221108673004
576,1621.2057,6916.0,6455.0,461.0,51.077342788263586
577,1623.3974,7053.0,6574.0,479.0,52.435037906995376
578,1625.5882,7116.0,6648.0,468.0,53.70455445543953
579,1627.778,7102.0,6647.0,455.0,54.86211460836445
580,1629.9668,7073.0,6627.0,446.0,55.880382706113934
581,1632.1546,6998.0,6563.0,435.0,56.74053267800086
582,1634.3414,7106.0,6667.0,439.0,57.40918224983607
583,1636.5272,7062.0,6602.0,460.0,57.8552386009708
584,1638.712,6889.0,6487.0,402.0,58.088872699902446
585,1640.8959,6912.0,6493.0,419.0,58.13144712074893
586,1643.0788,6919.0,6503.0,416.0,58.000353195804365
587,1645.2606,6913.0,6517.0,396.0,57.719192543719004
588,1647.4415,7033.0,6591.0,442.0,57.29847527140744
589,1649.6215,7104.0,6617.0,487.0,56.74285835171672
590,1651.8004,6998.0,6548.0,450.0,56.07286443941314
591,1653.9783,6981.0,6579.0,402.0,55.308576271065405
592,1656.1553,7064.0,6648.0,416.0,54.45656661639361
593,1658.3313,7042.0,6627.0,415.0,53.52320586351411
594,1660.5063,6978.0,6554.0,424.0,52.50961605895126
595,1662.6803,7261.0,6816.0,445.0,51.41526316167412
596,1664.8533,7258.0,6847.0,411.0,50.25690846924363
597,1667.0254,7046.0,6692.0,354.0,49.05419809821711
598,1669.1965,7091.0,6757.0,334.0,47.82179751826188
599,1671.3666,7095.0,6719.0,376.0,46.57529330964974
600,1673.5357,7124.0,6728.0,396.0,45.32044329136957
601,1675.7038,7285.0,6939.0,346.0,44.057703261368346
602,1677.871,7267.0,6894.0,373.0,42.79674266783861
603,1680.0372,7189.0,6804.0,385.0,41.54616490773508
604,1682.2024,7259.0,6911.0,348.0,40.30504538365047
605,1684.3666,7152.0,6798.0,354.0,39.07362180039452
606,1686.5298,7032.0,6691.0,341.0,37.848242724655535
607,1688.6921,7065.0,6709.0,356.0,36.62450329204702
608,1690.8534,7110.0,6738.0,372.0,35.416860522334886
609,1693.0137,7075.0,6709.0,366.0,34.24552009560475
610,1695.173,7026.0,6677.0,349.0,33.122221549785976
611,1697.3314,7016.0,6621.0,395.0,32.06030358453742
612,1699.4888,7188.0,6774.0,414.0,31.07338168697727
613,1701.6452,7195.0,6803.0,392.0,30.170695055127204
614,1703.8007,7067.0,6678.0,389.0,29.368888371659242
615,1705.9551,7003.0,6636.0,367.0,28.683243849350884
616,1708.1086,6952.0,6590.0,362.0,28.10927266089253
617,1710.2611,6878.0,6543.0,335.0,27.637308481349844
618,1712.4127,6831.0,6539.0,292.0,27.25858457910883
619,1714.5633,6871.0,6557.0,314.0,26.96125210289459
620,1716.7129,6945.0,6586.0,359.0,26.741083666439298
621,1718.8615,6878.0,6511.0,367.0,26.59657910809126
622,1721.0092,6865.0,6483.0,382.0,26.518656415946673
623,1723.1559,6889.0,6593.0,296.0,26.498495670432987
624,1725.3016,6859.0,6582.0,277.0,26.531721403496224
625,1727.4464,6842.0,6519.0,323.0,26.613345034730603
626,1729.5902,6817.0,6483.0,334.0,26.74207237353328
627,1731.733,6848.0,6535.0,313.0,26.917183461698208
628,1733.8749,6822.0,6516.0,306.0,27.12931460146001
629,1736.0158,6849.0,6525.0,324.0,27.36824685861574
630,1738.1557,6805.0,6483.0,322.0,27.624996001431526
631,1740.2947,6768.0,6421.0,347.0,27.890378948109433
632,1742.4327,6804.0,6443.0,361.0,28.162894935967362
633,1744.5697,6829.0,6512.0,317.0,28.444215906272845
634,1746.7058,6756.0,6456.0,300.0,28.73199890982358
635,1748.8409,6698.0,6433.0,265.0,29.024823929883855
636,1750.975,6840.0,6552.0,288.0,29.3237358860482
637,1753.1082,6892.0,6581.0,311.0,29.628863327651946
638,1755.2404,6832.0,6534.0,298.0,29.943000351414156
639,1757.3717,6814.0,6510.0,304.0,30.269186775745695
640,1759.502,6771.0,6508.0,263.0,30.60253216865343
641,1761.6313,6716.0,6472.0,244.0,30.935894660207957
642,1763.7597,6764.0,6478.0,286.0,31.26491177929243
643,1765.8871,6890.0,6595.0,295.0,31.584551787147703
644,1768.0135,6905.0,6605.0,300.0,31.89033346761438
645,1770.139,6831.0,6540.0,291.0,32.17941026212756
646,1772.2636,6826.0,6542.0,284.0,32.44649987045756
647,1774.3872,6772.0,6471.0,301.0,32.6866570533274
648,1776.5098,6743.0,6425.0,318.0,32.90132247814669
649,1778.6314,6752.0,6434.0,318.0,33.09389062770032
650,1780.7521,6779.0,6460.0,319.0,33.2664543380519
651,1782.8719,6831.0,6537.0,294.0,33.42211672762374
652,1784.9907,6754.0,6487.0,267.0,33.56342728350833
653,1787.1085,6705.0,6406.0,299.0,33.69199976266427
654,1789.2254,6666.0,6417.0,249.0,33.812054281607416
655,1791.3414,6643.0,6396.0,247.0,33.927889387365376
656,1793.4563,6735.0,6490.0,245.0,34.03933843988785
657,1795.5704,6681.0,6417.0,264.0,34.14537723979258
658,1797.6835,6578.0,6291.0,287.0,34.245768765909745
659,1799.7956,6719.0,6390.0,329.0,34.33977135113239
660,1801.9068,6761.0,6432.0,329.0,34.42870316168026
661,1804.017,6745.0,6449.0,296.0,34.51502007489361
662,1806.1263,7144.0,6874.0,270.0,34.59887417033091
663,1808.2346,7007.0,6773.0,234.0,34.68079604880742
664,1810.342,6661.0,6395.0,266.0,34.7639412664446
665,1812.4484,6738.0,6412.0,326.0,34.851463421105905
666,1814.5539,6738.0,6438.0,300.0,34.94804724566755
667,1816.6584,6624.0,6353.0,271.0,35.05878281100785
668,1818.762,6591.0,6310.0,281.0,35.18435213075302
669,1820.8646,6606.0,6313.0,293.0,35.32478503568514
670,1822.9663,6687.0,6406.0,281.0,35.48143978296155
671,1825.0671,6765.0,6503.0,262.0,35.65516620407433
672,1827.1669,6692.0,6476.0,216.0,35.84963127111599
673,1829.2657,6703.0,6483.0,220.0,36.07012962161442
674,1831.3637,6749.0,6482.0,267.0,36.31787457990865
675,1833.4606,6701.0,6433.0,268.0,36.59406703249401
676,1835.5567,6706.0,6463.0,243.0,36.90419598307689
677,1837.6518,6646.0,6420.0,226.0,37.25287644372989
678,1839.7459,6581.0,6331.0,250.0,37.64559982761905
679,1841.8391,6656.0,6379.0,277.0,38.087648077264895
680,1843.9314,6622.0,6376.0,246.0,38.57506111990565
681,1846.0227,6611.0,6367.0,244.0,39.10048391841869
682,1848.1131,6659.0,6418.0,241.0,39.6601456089823
683,1850.2026,6660.0,6437.0,223.0,40.248899587143896
684,1852.2911,6704.0,6507.0,197.0,40.86018783374507
685,1854.3786,6685.0,6486.0,199.0,41.488798781230074
686,1856.4653,6795.0,6585.0,210.0,42.12549167381953
687,1858.551,6837.0,6589.0,248.0,42.76088865225568
688,1860.6358,6850.0,6584.0,266.0,43.394911825461094
689,1862.7196,6922.0,6661.0,261.0,44.02953982490223
690,1864.8025,6850.0,6549.0,301.0,44.66482106010962
691,1866.8845,6855.0,6548.0,307.0,45.30184903732612
692,1868.9655,6892.0,6596.0,296.0,45.938059058289326
693,1871.0456,6889.0,6594.0,295.0,46.56872341441762
694,1873.1248,6893.0,6646.0,247.0,47.19364257204512
695,1875.203,6915.0,6674.0,241.0,47.81188777919142
696,1877.2803,6935.0,6682.0,253.0,48.41724614337585
697,1879.3567,6854.0,6610.0,244.0,49.003388860683984
698,1881.4321,6822.0,6551.0,271.0,49.56093566872217
699,1883.5066,6824.0,6541.0,283.0,50.07973897467962
700,1885.5802,6811.0,6561.0,250.0,50.55800216093257
701,1887.6529,6797.0,6567.0,230.0,50.99500642372987
702,1889.7246,6843.0,6623.0,220.0,51.38803954213907
703,1891.7954,6917.0,6675.0,242.0,51.73520762813069
704,1893.8653,6808.0,6562.0,246.0,52.028376226293084
705,1895.9342,6737.0,6522.0,215.0,52.25645892287153
706,1898.0023,6808.0,6607.0,201.0,52.41529690003572
707,1900.0694,6805.0,6583.0,222.0,52.50051935278651
708,1902.1355,6736.0,6511.0,225.0,52.502057087260965
709,1904.2008,6714.0,6477.0,237.0,52.41178596224664
710,1906.2651,6692.0,6469.0,223.0,52.21871066016709
711,1908.3285,6726.0,6499.0,227.0,51.912553990407865
712,1910.391,6716.0,6439.0,277.0,51.498923452434155
713,1912.4526,6634.0,6363.0,271.0,50.988437766032284
714,1914.5132,6673.0,6418.0,255.0,50.3883621321188
715,1916.573,6640.0,6424.0,216.0,49.708365620461386
716,1918.6318,6693.0,6493.0,200.0,48.95581972137596
717,1920.6897,6748.0,6553.0,195.0,48.13588032740205
718,1922.7466,6841.0,6643.0,198.0,47.260262678912504
719,1924.8027,6880.0,6655.0,225.0,46.34061087615835
720,1926.8578,6690.0,6466.0,224.0,45.37967852493738
721,1928.9121,6644.0,6440.0,204.0,44.379110144379695
722,1930.9654,6718.0,6504.0,214.0,43.33972938997174
723,1933.0178,6672.0,6479.0,193.0,42.26132608216113
724,1935.0692,6596.0,6441.0,155.0,41.15118815609463
725,1937.1198,6597.0,6437.0,160.0,40.01849065189977
726,1939.1694,6654.0,6430.0,224.0,38.86872814820243
727,1941.2182,6641.0,6394.0,247.0,37.70802164488609
728,1943.266,6614.0,6355.0,259.0,36.54119858308067
729,1945.3129,6686.0,6462.0,224.0,35.37123804954932
730,1947.3589,6666.0,6518.0,148.0,34.20579959019144
731,1949.404,6649.0,6469.0,180.0,33.052461070751356
732,1951.4482,6614.0,6441.0,173.0,31.911833921476198
733,1953.4915,6557.0,6375.0,182.0,30.78457433891558
734,1955.5339,6537.0,6341.0,196.0,29.6705333334707
735,1957.5753,6557.0,6413.0,144.0,28.568998238740555
736,1959.6159,6528.0,6366.0,162.0,27.48916334312939
737,1961.6556,6471.0,6284.0,187.0,26.443531155092092
738,1963.6943,6388.0,6241.0,147.0,25.438879378897894
739,1965.7321,6374.0,6188.0,186.0,24.482765586953963
740,1967.7691,6402.0,6176.0,226.0,23.584327445430745
741,1969.8051,6374.0,6181.0,193.0,22.75016430380021
742,1971.8402,6333.0,6188.0,145.0,21.991318281184984
743,1973.8745,6362.0,6200.0,162.0,21.317914176137286
744,1975.9078,6353.0,6184.0,169.0,20.72668557879745
745,1977.9402,6345.0,6202.0,143.0,20.210914061303832
746,1979.9718,6379.0,6210.0,169.0,19.764310933305012
747,1982.0024,6452.0,6282.0,170.0,19.378517732663678
748,1984.0321,6389.0,6230.0,159.0,19.05099941060334
749,1986.061,6346.0,6212.0,134.0,18.781082263840457
750,1988.0889,6420.0,6277.0,143.0,18.562841975562332
751,1990.1159,6295.0,6143.0,152.0,18.390652492102227
752,1992.1421,6276.0,6127.0,149.0,18.26097287426496
753,1994.1673,6288.0,6121.0,167.0,18.169374186030993
754,1996.1917,6295.0,6132.0,163.0,18.115106051406922
755,1998.2151,6412.0,6290.0,122.0,18.09773571322398
756,2000.2377,6399.0,6263.0,136.0,18.109795813226555
757,2002.2594,6252.0,6095.0,157.0,18.14355456472485
758,2004.2801,6186.0,6050.0,136.0,18.19150405948405
759,2006.3,6185.0,6038.0,147.0,18.246046009185285
760,2008.319,6210.0,6047.0,163.0,18.30787920701139
761,2010.3371,6333.0,6137.0,196.0,18.380729080305034
762,2012.3543,6250.0,6071.0,179.0,18.46471484397405
763,2014.3707,6137.0,5963.0,174.0,18.56100277453258
764,2016.3861,6348.0,6175.0,173.0,18.671767262300985
765,2018.4007,6327.0,6191.0,136.0,18.797879535291543
766,2020.4143,6192.0,6054.0,138.0,18.943721302571642
767,2022.4271,6171.0,6061.0,110.0,19.113630748545177
768,2024.439,6198.0,6065.0,133.0,19.304034445497695
769,2026.45,6158.0,6005.0,153.0,19.50965897294576
770,2028.4601,6087.0,5979.0,108.0,19.726208820010257
771,2030.4694,6086.0,5961.0,125.0,19.948471421876352
772,2032.4777,6083.0,5944.0,139.0,20.174974889898394
773,2034.4852,6085.0,5962.0,123.0,20.405885075511545
774,2036.4918,6173.0,6024.0,149.0,20.637993281511978
775,2038.4975,6167.0,6027.0,140.0,20.86862719254151
776,2040.5023,6103.0,5976.0,127.0,21.097787419250842
777,2042.5063,6131.0,5986.0,145.0,21.325246597876628
778,2044.5094,6168.0,6045.0,123.0,21.553433659618598
779,2046.5116,6240.0,6092.0,148.0,21.785239562201788
780,2048.5129,6233.0,6071.0,162.0,22.017909160964717
781,2050.5133,6129.0,6014.0,115.0,22.248276920809467
782,2052.5129,6077.0,5979.0,98.0,22.473971878039915
783,2054.5116,6092.0,5960.0,132.0,22.692262973467408
784,2056.5094,6112.0,5970.0,142.0,22.90602154840681
785,2058.5064,6092.0,5971.0,121.0,23.120361094765418
786,2060.5024,6090.0,5993.0,97.0,23.336197373782696
787,2062.4976,6122.0,6007.0,115.0,23.554969440323735
788,2064.492,6122.0,5978.0,144.0,23.7805534025349
789,2066.4854,6236.0,6081.0,155.0,24.01540333531459
790,2068.478,6214.0,6089.0,125.0,24.265025647358147
791,2070.4697,6081.0,5972.0,109.0,24.534477606815358
792,2072.4606,6063.0,5961.0,102.0,24.81888687004608
793,2074.4505,6087.0,5979.0,108.0,25.110965988787896
794,2076.4397,6178.0,6026.0,152.0,25.404134131500257
795,2078.4279,6177.0,6002.0,175.0,25.6904615883211
796,2080.4153,6204.0,6094.0,110.0,25.9667277008831
797,2082.4018,6187.0,6104.0,83.0,26.231422396039935
798,2084.3874,6137.0,6033.0,104.0,26.47896156513314
799,2086.3722,6189.0,6085.0,104.0,26.70429932515478
800,2088.3562,6184.0,6105.0,79.0,26.90447611115578
801,2090.3392,6220.0,6123.0,97.0,27.07590818337488
802,2092.3214,6261.0,6130.0,131.0,27.218689816095296
803,2094.3027,6254.0,6104.0,150.0,27.333477217078023
804,2096.2832,6234.0,6112.0,122.0,27.414285030296767
805,2098.2628,6194.0,6096.0,98.0,27.455058691236488
806,2100.2416,6266.0,6159.0,107.0,27.450594407899793
807,2102.2195,6282.0,6127.0,155.0,27.39568946687986
808,2104.1965,6157.0,6026.0,131.0,27.293165922777185
809,2106.1727,6165.0,6042.0,123.0,27.14926663392014
810,2108.1481,6209.0,6094.0,115.0,26.965826936027284
811,2110.1225,6221.0,6103.0,118.0,26.745837371313918
812,2112.0962,6247.0,6109.0,138.0,26.495579986832574
813,2114.0689,6236.0,6121.0,115.0,26.220249505589578
814,2116.0408,6172.0,6091.0,81.0,25.92855208852962
815,2118.0119,6186.0,6065.0,121.0,25.629464055569187
816,2119.9821,6264.0,6133.0,131.0,25.32147042503989
817,2121.9515,6237.0,6120.0,117.0,25.000392151838273
818,2123.92,6200.0,6078.0,122.0,24.66521611221416
819,2125.8877,6190.0,6097.0,93.0,24.313817966063645
820,2127.8545,6159.0,6048.0,111.0,23.946585665064987
821,2129.8204,6178.0,6056.0,122.0,23.566334609253396
822,2131.7855,6160.0,6046.0,114.0,23.170922141215158
823,2133.7498,6158.0,6053.0,105.0,22.758971265992333
824,2135.7132,6227.0,6100.0,127.0,22.337065296333257
825,2137.6758,6205.0,6074.0,131.0,21.9127959776746
826,2139.6376,6161.0,6024.0,137.0,21.4958869801414
827,2141.5985,6148.0,6017.0,131.0,21.097208754106816
828,2143.5585,6135.0,6044.0,91.0,20.719334682291418
829,2145.5177,6107.0,6032.0,75.0,20.363320400158187
830,2147.4761,6088.0,5985.0,103.0,20.033431542043992
831,2149.4336,6036.0,5954.0,82.0,19.73310409699206
832,2151.3903,6124.0,6030.0,94.0,19.46962126186638
833,2153.3461,6135.0,6054.0,81.0,19.25278727202304
834,2155.3012,6169.0,6116.0,53.0,19.08567898283242
835,2157.2553,6174.0,6088.0,86.0,18.97130309476413
836,2159.2087,6442.0,6331.0,111.0,18.919828482954905
837,2161.1612,6390.0,6303.0,87.0,18.940052966521144
838,2163.1128,6123.0,6063.0,60.0,19.042421531849435
839,2165.0637,6090.0,5976.0,114.0,19.236901412003125
840,2167.0137,6081.0,5952.0,129.0,19.518318092792445
841,2168.9628,6073.0,5955.0,118.0,19.876234342961425
842,2170.9111,6093.0,5995.0,98.0,20.304930376814987
843,2172.8587,6097.0,5981.0,116.0,20.796434448626343
844,2174.8053,6065.0,5972.0,93.0,21.34242344002641
845,2176.7512,6082.0,6026.0,56.0,21.93667499831237
846,2178.6962,6166.0,6071.0,95.0,22.56665196754865
847,2180.6404,6414.0,6271.0,143.0,23.21969934608987
848,2182.5837,6324.0,6226.0,98.0,23.89509719741998
849,2184.5262,6152.0,6078.0,74.0,24.59443969534358
850,2186.4679,6173.0,6061.0,112.0,25.317898503085004
851,2188.4088,6225.0,6119.0,106.0,26.066971791249806
852,2190.3489,6187.0,6063.0,124.0,26.83701354901659
853,2192.2881,6160.0,6045.0,115.0,27.620722248164522
854,2194.2265,6144.0,6053.0,91.0,28.41611298749003
855,2196.1641,6056.0,5976.0,80.0,29.22036250031907
856,2198.1009,6146.0,6049.0,97.0,30.026500542690137
857,2200.0368,6217.0,6125.0,92.0,30.828053784775843
858,2201.9719,6158.0,6070.0,88.0,31.61446807369596
859,2203.9062,6228.0,6152.0,76.0,32.37453400017198
860,2205.8397,6170.0,6076.0,94.0,33.106353618099696
861,2207.7724,6087.0,5976.0,111.0,33.80898365719999
862,2209.7042,6092.0,5952.0,140.0,34.47990628256712
863,2211.6353,6425.0,6287.0,138.0,35.11748118486194
864,2213.5655,6332.0,6232.0,100.0,35.71194718295491
865,2215.4949,6075.0,5954.0,121.0,36.250018143873945
866,2217.4235,6203.0,6068.0,135.0,36.72607008143607
867,2219.3513,6236.0,6138.0,98.0,37.134110214869864
868,2221.2783,6188.0,6089.0,99.0,37.46248542081072
869,2223.2044,6196.0,6080.0,116.0,37.70186797452645
870,2225.1298,6157.0,6039.0,118.0,37.83947633135964
871,2227.0543,6129.0,6010.0,119.0,37.863343095238314
872,2228.978,6136.0,6025.0,111.0,37.778967938247135
873,2230.901,6106.0,6026.0,80.0,37.597350938295484
874,2232.8231,6084.0,6002.0,82.0,37.325887921526125
875,2234.7444,6070.0,5967.0,103.0,36.97462280639072
876,2236.6649,6090.0,5981.0,109.0,36.551124684012194
877,2238.5846,6132.0,6000.0,132.0,36.0605612966653
878,2240.5035,6149.0,6031.0,118.0,35.515180380728836
879,2242.4216,6178.0,6095.0,83.0,34.92720473423554
880,2244.3389,6449.0,6349.0,100.0,34.2991561688491
881,2246.2553,6345.0,6234.0,111.0,33.63225237297629
882,2248.171,6108.0,5986.0,122.0,32.92717363809741
883,2250.0859,6166.0,6041.0,125.0,32.183499796116394
884,2252.0,6183.0,6055.0,128.0,31.408366409708822
885,2253.9133,6112.0,6012.0,100.0,30.610993993055125
886,2255.8258,6100.0,6015.0,85.0,29.79662615767174
887,2257.7375,6084.0,5993.0,91.0,28.971149376177177
888,2259.6484,6061.0,5968.0,93.0,28.139971165817535
889,2261.5585,6055.0,5969.0,86.0,27.306874219889224
890,2263.4678,6148.0,6064.0,84.0,26.480032532013798
891,2265.3763,6212.0,6139.0,73.0,25.667661266880632
892,2267.284,6282.0,6162.0,120.0,24.870896352335905
893,2269.191,6238.0,6124.0,114.0,24.09068818076792
894,2271.0971,6159.0,6074.0,85.0,23.327753690795397
895,2273.0024,6128.0,6006.0,122.0,22.582172653587918
896,2274.907,6050.0,5951.0,99.0,21.862891457459998
897,2276.8108,6065.0,5973.0,92.0,21.182068987635734
898,2278.7138,6083.0,6008.0,75.0,20.54590985202363
899,2280.616,6127.0,6049.0,78.0,19.961199831139783
900,2282.5174,6176.0,6087.0,89.0,19.437559988834845
901,2284.418,6099.0,6029.0,70.0,18.982334522869404
902,2286.3178,6078.0,6010.0,68.0,18.606432855313546
903,2288.2169,6111.0,5986.0,125.0,18.32000510654325
904,2290.1152,6213.0,6082.0,131.0,18.119557797710385
905,2292.0127,6368.0,6283.0,85.0,17.99753827620473
906,2293.9094,6229.0,6166.0,63.0,17.948416171016916
907,2295.8053,6103.0,6037.0,66.0,17.964559371431136
908,2297.7005,6165.0,6081.0,84.0,18.041378416647255
909,2299.5948,6164.0,6105.0,59.0,18.176133009921
910,2301.4884,6114.0,6035.0,79.0,18.36069336213714
911,2303.3812,6176.0,6085.0,91.0,18.586976040516898
912,2305.2733,6203.0,6118.0,85.0,18.85285419111098
913,2307.1645,6110.0,6044.0,66.0,19.156734745610454
914,2309.055,6090.0,6012.0,78.0,19.498051536343354
915,2310.9448,6129.0,6027.0,102.0,19.87691239763108
916,2312.8337,6184.0,6122.0,62.0,20.287725868012636
917,2314.7219,6245.0,6147.0,98.0,20.723622265272073
918,2316.6093,6211.0,6120.0,91.0,21.179999245800797
919,2318.4959,6177.0,6088.0,89.0,21.651887415939154
920,2320.3818,6128.0,6033.0,95.0,22.13610736753284
921,2322.2669,6070.0,5997.0,73.0,22.630921347353326
922,2324.1512,6050.0,5997.0,53.0,23.13165640757929
923,2326.0347,6139.0,6050.0,89.0,23.633788639496792
924,2327.9175,6206.0,6100.0,106.0,24.136720766767773
