Data Generated by,Optosky
File Version:,1.2
标题,2407261516396 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6155.0,6047.0,108.0,39.05332039692109
928,2335.441,6165.0,6050.0,115.0,38.67981524890524
929,2337.32,6157.0,6054.0,103.0,38.31067479282917
930,2339.1982,6174.0,6084.0,90.0,37.94846367374796
931,2341.0757,6197.0,6114.0,83.0,37.596069604217604
932,2342.9524,6123.0,6061.0,62.0,37.25642433559405
933,2344.8283,6076.0,6023.0,53.0,36.93156390884521
934,2346.7035,6178.0,6101.0,77.0,36.62518779768076
935,2348.5779,6203.0,6102.0,101.0,36.34067104014782
936,2350.4515,6146.0,6077.0,69.0,36.07729188342102
937,2352.3245,6217.0,6162.0,55.0,35.833406945066635
938,2354.1966,6214.0,6125.0,89.0,35.60711077274953
939,2356.068,6159.0,6100.0,59.0,35.39585764324502
940,2357.9386,6221.0,6175.0,46.0,35.199572563313346
941,2359.8085,6249.0,6174.0,75.0,35.01875639185048
942,2361.6777,6258.0,6175.0,83.0,34.85233226011062
943,2363.5461,6325.0,6232.0,93.0,34.699367845639614
944,2365.4137,6271.0,6160.0,111.0,34.5586437907709
945,2367.2806,6226.0,6113.0,113.0,34.4283384410317
946,2369.1468,6216.0,6123.0,93.0,34.30833630207678
947,2371.0122,6217.0,6141.0,76.0,34.19853013793994
948,2372.8768,6146.0,6098.0,48.0,34.09642228628421
949,2374.7407,6151.0,6100.0,51.0,33.999663597927274
950,2376.6039,6271.0,6232.0,39.0,33.90549214274792
951,2378.4663,6268.0,6257.0,11.0,33.811187376289325
952,2380.328,6266.0,6220.0,46.0,33.71796378630937
953,2382.1889,6351.0,6267.0,84.0,33.62828711707214
954,2384.0491,6237.0,6164.0,73.0,33.543446446040655
955,2385.9086,6117.0,6020.0,97.0,33.465239593693106
956,2387.7673,6184.0,6100.0,84.0,33.39504625195915
957,2389.6253,6215.0,6156.0,59.0,33.33359088665002
958,2391.4825,6233.0,6173.0,60.0,33.28325059450657
959,2393.339,6152.0,6112.0,40.0,33.2462980081754
960,2395.1948,6106.0,6044.0,62.0,33.22231815574275
961,2397.0498,6210.0,6098.0,112.0,33.210476705618106
962,2398.9042,6463.0,6378.0,85.0,33.2096649958504
963,2400.7577,6404.0,6360.0,44.0,33.21840135176309
964,2402.6106,6290.0,6212.0,78.0,33.23732471551916
965,2404.4627,6291.0,6224.0,67.0,33.26757431018257
966,2406.314,6337.0,6261.0,76.0,33.30908616492544
967,2408.1647,6319.0,6197.0,122.0,33.36194434812841
968,2410.0146,6242.0,6128.0,114.0,33.425850776120186
969,2411.8638,6257.0,6178.0,79.0,33.499878475496615
970,2413.7123,6287.0,6212.0,75.0,33.5846031316087
971,2415.56,6304.0,6216.0,88.0,33.68055908410234
972,2417.407,6241.0,6198.0,43.0,33.78587667976583
973,2419.2533,6253.0,6240.0,13.0,33.898679253857594
974,2421.0989,6298.0,6243.0,55.0,34.01687839030016
975,2422.9437,6283.0,6200.0,83.0,34.13818683948332
976,2424.7878,6282.0,6198.0,84.0,34.26366160778176
977,2426.6312,6244.0,6175.0,69.0,34.39552824726597
978,2428.4739,6220.0,6136.0,84.0,34.53397351898601
979,2430.3159,6185.0,6151.0,34.0,34.67949028941261
980,2432.1571,6187.0,6134.0,53.0,34.833355606197564
981,2433.9977,6299.0,6203.0,96.0,34.99601675632228
982,2435.8375,6330.0,6279.0,51.0,35.16957107203703
983,2437.6766,6360.0,6320.0,40.0,35.35588432000893
984,2439.515,6428.0,6357.0,71.0,35.55194784533228
985,2441.3526,6617.0,6523.0,94.0,35.753583946685765
986,2443.1896,6547.0,6417.0,130.0,35.95700042730131
987,2445.0258,6307.0,6197.0,110.0,36.15773044607586
988,2446.8614,6270.0,6182.0,88.0,36.35359183248213
989,2448.6962,6238.0,6146.0,92.0,36.54330285503314
990,2450.5303,6210.0,6131.0,79.0,36.72343586508279
991,2452.3637,6391.0,6340.0,51.0,36.89085368347377
992,2454.1964,6359.0,6278.0,81.0,37.043809652965024
993,2456.0284,6193.0,6091.0,102.0,37.18028025874199
994,2457.8597,6175.0,6091.0,84.0,37.300101156837485
995,2459.6903,6217.0,6139.0,78.0,37.403468426054374
996,2461.5202,6189.0,6140.0,49.0,37.486841949632485
997,2463.3493,6161.0,6105.0,56.0,37.546527817713134
998,2465.1778,6184.0,6113.0,71.0,37.57970144048611
999,2467.0056,6217.0,6167.0,50.0,37.5834569643389
1000,2468.8327,6224.0,6131.0,93.0,37.558781923363554
1001,2470.659,6156.0,6050.0,106.0,37.508620727261125
1002,2472.4847,6164.0,6074.0,90.0,37.43295120812867
1003,2474.3097,6312.0,6248.0,64.0,37.33231673337007
1004,2476.134,6264.0,6231.0,33.0,37.21044113823088
1005,2477.9576,6236.0,6141.0,95.0,37.07056471718698
1006,2479.7805,6236.0,6093.0,143.0,36.917620566024866
1007,2481.6027,6220.0,6163.0,57.0,36.75683673558735
1008,2483.4242,6208.0,6186.0,22.0,36.586320195436784
1009,2485.245,6248.0,6199.0,49.0,36.40209769625487
1010,2487.0651,6268.0,6186.0,82.0,36.203310936148036
1011,2488.8845,6182.0,6100.0,82.0,35.98839181254779
1012,2490.7033,6110.0,6093.0,17.0,35.75601815287066
1013,2492.5213,6102.0,6089.0,13.0,35.50660388484907
1014,2494.3387,6194.0,6123.0,71.0,35.23707549802425
1015,2496.1554,6280.0,6183.0,97.0,34.94487770779514
1016,2497.9714,6323.0,6228.0,95.0,34.635194711999475
1017,2499.7867,6281.0,6218.0,63.0,34.31470421942814
1018,2501.6013,6251.0,6204.0,47.0,33.99052372808386
1019,2503.4153,6209.0,6169.0,40.0,33.67087455722418
1020,2505.2285,6202.0,6141.0,61.0,33.35851667650585
1021,2507.0411,6271.0,6176.0,95.0,33.054723541506185
1022,2508.853,6234.0,6177.0,57.0,32.76421157271975
1023,2510.6642,6151.0,6124.0,27.0,32.49106634565412
1024,2512.4748,6170.0,6122.0,48.0,32.23939543197494
1025,2514.2847,6315.0,6240.0,75.0,32.014615865541295
1026,2516.0938,6259.0,6194.0,65.0,31.817520985744565
1027,2517.9024,6175.0,6128.0,47.0,31.648497971846897
1028,2519.7102,6223.0,6182.0,41.0,31.514901277381554
1029,2521.5174,6235.0,6179.0,56.0,31.423750753185548
1030,2523.3239,6267.0,6180.0,87.0,31.381702198763733
1031,2525.1297,6207.0,6145.0,62.0,31.395393035472477
1032,2526.9348,6175.0,6098.0,77.0,31.461305046002973
1033,2528.7393,6201.0,6109.0,92.0,31.5716876911811
1034,2530.5431,6181.0,6101.0,80.0,31.724251394181422
1035,2532.3463,6177.0,6084.0,93.0,31.915231000879295
1036,2534.1488,6187.0,6096.0,91.0,32.13682186954527
1037,2535.9506,6281.0,6165.0,116.0,32.38267099444893
1038,2537.7517,6338.0,6234.0,104.0,32.641908025864126
1039,2539.5522,6284.0,6210.0,74.0,32.90333013790849
1040,2541.352,6304.0,6252.0,52.0,33.16924417003487
1041,2543.1512,6317.0,6266.0,51.0,33.445376452578
1042,2544.9497,6488.0,6388.0,100.0,33.733314593752326
1043,2546.7475,6415.0,6315.0,100.0,34.036103827305055
1044,2548.5447,6200.0,6147.0,53.0,34.35354223431307
1045,2550.3412,6242.0,6194.0,48.0,34.68223287460025
1046,2552.137,6314.0,6261.0,53.0,35.02543055106757
1047,2553.9322,6318.0,6254.0,64.0,35.38533798596613
1048,2555.7268,6319.0,6273.0,46.0,35.75349915912078
1049,2557.5207,6366.0,6309.0,57.0,36.12020136770219
1050,2559.3139,6287.0,6181.0,106.0,36.472597260385164
1051,2561.1065,6203.0,6090.0,113.0,36.79630469655463
1052,2562.8984,6171.0,6151.0,20.0,37.08864210578152
1053,2564.6897,6243.0,6200.0,43.0,37.348969649453615
1054,2566.4803,6275.0,6218.0,57.0,37.57232303226908
1055,2568.2703,6261.0,6214.0,47.0,37.75491881385575
1056,2570.0596,6317.0,6199.0,118.0,37.88703940694922
1057,2571.8483,6305.0,6221.0,84.0,37.95526610384931
1058,2573.6363,6245.0,6170.0,75.0,37.955889797020994
1059,2575.4237,6227.0,6119.0,108.0,37.885223441694194
1060,2577.2104,6396.0,6281.0,115.0,37.729477267522746
1061,2578.9965,6452.0,6353.0,99.0,37.47693193134587
1062,2580.782,6282.0,6206.0,76.0,37.11317030489431
1063,2582.5668,6208.0,6127.0,81.0,36.62446729119505
1064,2584.351,6255.0,6177.0,78.0,36.01917833321414
1065,2586.1345,6292.0,6232.0,60.0,35.3131507160542
1066,2587.9174,6294.0,6258.0,36.0,34.51561334337961
1067,2589.6997,6273.0,6209.0,64.0,33.63906637199272
1068,2591.4813,6286.0,6221.0,65.0,32.69572923955696
1069,2593.2623,6297.0,6230.0,67.0,31.694613355923607
1070,2595.0426,6310.0,6232.0,78.0,30.65418365436611
1071,2596.8223,6315.0,6275.0,40.0,29.592911017385813
1072,2598.6014,6274.0,6232.0,42.0,28.512343504202498
1073,2600.3798,6219.0,6172.0,47.0,27.411030017709603
1074,2602.1577,6214.0,6189.0,25.0,26.288528647552944
1075,2603.9348,6567.0,6546.0,21.0,25.142434888351822
1076,2605.7114,6511.0,6455.0,56.0,23.98071414511613
1077,2607.4873,6273.0,6190.0,83.0,22.815059758940315
1078,2609.2626,6241.0,6172.0,69.0,21.649448761748086
1079,2611.0373,6213.0,6172.0,41.0,20.489147208082287
1080,2612.8113,6271.0,6231.0,40.0,19.342991670874326
1081,2614.5847,6297.0,6235.0,62.0,18.21809897909855
1082,2616.3575,6318.0,6231.0,87.0,17.12916642136244
1083,2618.1297,6334.0,6224.0,110.0,16.0914894939383
1084,2619.9013,6294.0,6190.0,104.0,15.105687207425476
1085,2621.6722,6239.0,6181.0,58.0,14.171539279040207
1086,2623.4425,6288.0,6255.0,33.0,13.289557391981248
1087,2625.2122,6341.0,6301.0,40.0,12.458997858827505
1088,2626.9812,6285.0,6230.0,55.0,11.695410832850136
1089,2628.7497,6269.0,6195.0,74.0,11.02038164566673
1090,2630.5175,6349.0,6274.0,75.0,10.443636809368591
1091,2632.2848,6332.0,6271.0,61.0,9.976028401054554
1092,2634.0514,6304.0,6226.0,78.0,9.63416334556221
1093,2635.8174,6290.0,6237.0,53.0,9.430121425266847
1094,2637.5827,6244.0,6209.0,35.0,9.383841877984413
1095,2639.3475,6250.0,6227.0,23.0,9.513521727012094
1096,2641.1117,6258.0,6201.0,57.0,9.8096814253521
1097,2642.8752,6266.0,6217.0,49.0,10.25539964783863
1098,2644.6382,6291.0,6252.0,39.0,10.835631992644524
1099,2646.4005,6288.0,6256.0,32.0,11.531112693567767
1100,2648.1622,6237.0,6233.0,4.0,12.333299597015468
1101,2649.9233,6277.0,6216.0,61.0,13.237526689589645
1102,2651.6838,6281.0,6218.0,63.0,14.228131489256123
1103,2653.4438,6279.0,6220.0,59.0,15.290070400999344
1104,2655.2031,6256.0,6176.0,80.0,16.414438215920704
1105,2656.9618,6230.0,6172.0,58.0,17.59104902878562
1106,2658.7199,6332.0,6278.0,54.0,18.816770340096916
1107,2660.4774,6334.0,6289.0,45.0,20.08935241314365
1108,2662.2343,6365.0,6304.0,61.0,21.39172654209247
1109,2663.9906,6324.0,6280.0,44.0,22.705962811116436
1110,2665.7463,6237.0,6156.0,81.0,24.015423106567106
1111,2667.5014,6242.0,6131.0,111.0,25.303194769246822
1112,2669.2559,6243.0,6156.0,87.0,26.56836345979262
1113,2671.0098,6234.0,6162.0,72.0,27.81616015948392
1114,2672.7632,6214.0,6194.0,20.0,29.043915415771977
1115,2674.5159,6232.0,6164.0,68.0,30.25103906239859
1116,2676.2681,6275.0,6177.0,98.0,31.440366936474916
1117,2678.0196,6325.0,6270.0,55.0,32.61221902773195
1118,2679.7706,6287.0,6231.0,56.0,33.774156755275314
1119,2681.521,6237.0,6151.0,86.0,34.93376825121049
1120,2683.2708,6338.0,6232.0,106.0,36.08103460954382
1121,2685.02,6361.0,6246.0,115.0,37.20216227989702
1122,2686.7686,6248.0,6155.0,93.0,38.28600867256345
1123,2688.5166,6205.0,6123.0,82.0,39.31949332771491
1124,2690.2641,6238.0,6145.0,93.0,40.29784287343225
1125,2692.0109,6293.0,6202.0,91.0,41.220183338446
1126,2693.7572,6262.0,6175.0,87.0,42.07782469936541
1127,2695.5029,6280.0,6197.0,83.0,42.86360148610157
1128,2697.2481,6292.0,6181.0,111.0,43.5771959497409
1129,2698.9926,6357.0,6238.0,119.0,44.217927983181674
1130,2700.7366,6308.0,6215.0,93.0,44.79215212726115
1131,2702.48,6319.0,6253.0,66.0,45.30748284851735
1132,2704.2228,6384.0,6294.0,90.0,45.75735379537588
1133,2705.965,6328.0,6220.0,108.0,46.13451437606594
1134,2707.7067,6316.0,6183.0,133.0,46.43326338560697
1135,2709.4478,6360.0,6241.0,119.0,46.647209374586204
1136,2711.1883,6303.0,6190.0,113.0,46.785551654242504
1137,2712.9283,6284.0,6187.0,97.0,46.86332677949678
1138,2714.6677,6310.0,6208.0,102.0,46.88537638880858
1139,2716.4065,6296.0,6159.0,137.0,46.858221090269396
1140,2718.1447,6268.0,6136.0,132.0,46.79268348751894
1141,2719.8824,6349.0,6221.0,128.0,46.695642622095264
1142,2721.6195,6360.0,6269.0,91.0,46.5831749925743
1143,2723.3561,6321.0,6230.0,91.0,46.46990472402436
1144,2725.0921,6294.0,6159.0,135.0,46.345783168674615
1145,2726.8275,6268.0,6156.0,112.0,46.19569016764985
1146,2728.5624,6280.0,6196.0,84.0,46.00323069289531
1147,2730.2967,6246.0,6170.0,76.0,45.74869838966358
1148,2732.0304,6252.0,6147.0,105.0,45.42929933596294
1149,2733.7636,6269.0,6179.0,90.0,45.04638970151857
1150,2735.4962,6274.0,6204.0,70.0,44.59192314289408
1151,2737.2283,6248.0,6162.0,86.0,44.05960033845522
1152,2738.9598,6215.0,6113.0,102.0,43.440279398305314
1153,2740.6907,6320.0,6175.0,145.0,42.72079882797926
1154,2742.4211,6294.0,6175.0,119.0,41.901608629891015
1155,2744.151,6207.0,6160.0,47.0,40.9836596345185
1156,2745.8803,6256.0,6197.0,59.0,39.95121238233109
1157,2747.609,6343.0,6252.0,91.0,38.79072503782708
1158,2749.3372,6304.0,6205.0,99.0,37.48525362209036
1159,2751.0649,6419.0,6327.0,92.0,36.01881616535568
1160,2752.792,6353.0,6274.0,79.0,34.407098701405616
1161,2754.5185,6196.0,6110.0,86.0,32.67584934210849
1162,2756.2445,6271.0,6148.0,123.0,30.842483042938213
1163,2757.97,6292.0,6154.0,138.0,28.929084006457842
1164,2759.6949,6275.0,6181.0,94.0,26.953421936130432
1165,2761.4193,6246.0,6153.0,93.0,24.928243362969422
1166,2763.1431,6228.0,6121.0,107.0,22.881161797523934
1167,2764.8664,6227.0,6162.0,65.0,20.83894265912362
1168,2766.5891,6210.0,6149.0,61.0,18.80759585632815
1169,2768.3113,6279.0,6202.0,77.0,16.79121781712584
1170,2770.033,6351.0,6256.0,95.0,14.788550644129316
1171,2771.7541,6330.0,6228.0,102.0,12.795876414411918
1172,2773.4747,6295.0,6201.0,94.0,10.832528414110243
1173,2775.1948,6275.0,6178.0,97.0,8.92178357979734
1174,2776.9143,6249.0,6129.0,120.0,7.079289862349731
1175,2778.6333,6305.0,6216.0,89.0,5.322864254769577
1176,2780.3518,6409.0,6314.0,95.0,3.657010018545754
1177,2782.0697,6339.0,6246.0,93.0,2.078979085040759
1178,2783.7871,6215.0,6137.0,78.0,0.6040352817780033
1179,2785.504,6190.0,6088.0,102.0,-0.7544145735977574
1180,2787.2203,6184.0,6114.0,70.0,-1.9993303844188048
1181,2788.9361,6252.0,6197.0,55.0,-3.1295879753779055
1182,2790.6514,6265.0,6213.0,52.0,-4.158010740515765
1183,2792.3662,6207.0,6128.0,79.0,-5.096563828405928
1184,2794.0804,6247.0,6180.0,67.0,-5.912922546336574
1185,2795.7942,6230.0,6163.0,67.0,-6.566569492606809
1186,2797.5074,6248.0,6156.0,92.0,-7.019494791581927
1187,2799.22,6282.0,6194.0,88.0,-7.229394366205709
1188,2800.9322,6255.0,6180.0,75.0,-7.1857933773480935
1189,2802.6438,6255.0,6184.0,71.0,-6.8881938993093526
1190,2804.3549,6199.0,6143.0,56.0,-6.317434573118067
1191,2806.0655,6180.0,6112.0,68.0,-5.462764156953991
1192,2807.7756,6195.0,6097.0,98.0,-4.313065655496523
1193,2809.4852,6211.0,6134.0,77.0,-2.851774260540857
1194,2811.1943,6315.0,6248.0,67.0,-1.1066754330293032
1195,2812.9028,6287.0,6161.0,126.0,0.8954553842060005
1196,2814.6108,6248.0,6098.0,150.0,3.1712510848832878
1197,2816.3183,6641.0,6486.0,155.0,5.723925410134145
1198,2818.0254,6621.0,6511.0,110.0,8.599575720098136
1199,2819.7319,6313.0,6212.0,101.0,11.841788098575815
1200,2821.4378,6277.0,6130.0,147.0,15.360567239392893
1201,2823.1433,6220.0,6113.0,107.0,19.051424124411568
1202,2824.8483,6212.0,6099.0,113.0,22.814471005725487
1203,2826.5528,6248.0,6111.0,137.0,26.527200399319877
1204,2828.2568,6232.0,6114.0,118.0,30.21057884257036
1205,2829.9602,6296.0,6201.0,95.0,33.93469725649431
1206,2831.6632,6280.0,6170.0,110.0,37.62806114288519
1207,2833.3656,6220.0,6101.0,119.0,41.249348086270686
1208,2835.0676,6180.0,6083.0,97.0,44.81764815011575
1209,2836.7691,6266.0,6169.0,97.0,48.28423579175671
1210,2838.47,6354.0,6248.0,106.0,51.82727648471859
1211,2840.1705,6372.0,6263.0,109.0,55.64772443945629
1212,2841.8705,6270.0,6170.0,100.0,59.469248539937304
1213,2843.57,6248.0,6135.0,113.0,62.988280784575515
1214,2845.2689,6311.0,6186.0,125.0,66.0058457844708
1215,2846.9674,6367.0,6246.0,121.0,68.28199722275991
1216,2848.6654,6376.0,6239.0,137.0,70.06819567199902
1217,2850.363,6395.0,6239.0,156.0,71.88156863765356
1218,2852.06,6460.0,6311.0,149.0,73.7307941036968
1219,2853.7565,6345.0,6189.0,156.0,75.66090645242254
1220,2855.4525,6245.0,6077.0,168.0,78.30282238797189
1221,2857.1481,6294.0,6121.0,173.0,82.20354956899614
1222,2858.8432,6331.0,6115.0,216.0,88.03690628697915
1223,2860.5378,6406.0,6205.0,201.0,96.48943069071397
1224,2862.2319,6418.0,6212.0,206.0,107.08726550847581
1225,2863.9255,6402.0,6178.0,224.0,118.91157239046666
1226,2865.6186,6423.0,6152.0,271.0,131.61991623445738
1227,2867.3113,6459.0,6109.0,350.0,144.75028306759953
1228,2869.0035,6451.0,6070.0,381.0,157.47191624592313
1229,2870.6952,6415.0,6032.0,383.0,169.1313912547623
1230,2872.3864,6471.0,6093.0,378.0,178.7639375163161
1231,2874.0771,6485.0,6100.0,385.0,185.4064109607069
1232,2875.7674,6449.0,6046.0,403.0,189.40500199128172
1233,2877.4572,6439.0,6071.0,368.0,191.5885526375066
1234,2879.1465,6511.0,6136.0,375.0,192.25094842530285
1235,2880.8354,6505.0,6100.0,405.0,191.8241987293588
1236,2882.5237,6436.0,6050.0,386.0,191.0851664952401
1237,2884.2116,6530.0,6175.0,355.0,190.64509933240174
1238,2885.8991,6547.0,6195.0,352.0,191.36035226215517
1239,2887.586,6455.0,6106.0,349.0,194.1280553400656
1240,2889.2725,6420.0,6110.0,310.0,198.62494184550255
1241,2890.9586,6374.0,6101.0,273.0,203.99908774116628
1242,2892.6442,6349.0,6081.0,268.0,210.19054261439078
1243,2894.3293,6385.0,6081.0,304.0,217.02250114117905
1244,2896.0139,6421.0,6105.0,316.0,223.47913654170708
1245,2897.6981,6356.0,6083.0,273.0,228.7126260805042
1246,2899.3818,6359.0,6058.0,301.0,231.65201177651954
1247,2901.0651,6406.0,6130.0,276.0,231.1484137967565
1248,2902.7479,6394.0,6154.0,240.0,227.9594731927214
1249,2904.4302,6526.0,6230.0,296.0,223.6362665016083
1250,2906.1121,6486.0,6211.0,275.0,218.43317232582817
1251,2907.7935,6379.0,6143.0,236.0,212.7977975275113
1252,2909.4745,6351.0,6095.0,256.0,208.29987903231665
1253,2911.155,6425.0,6149.0,276.0,206.15256983691913
1254,2912.8351,6521.0,6237.0,284.0,208.23021442042366
1255,2914.5147,6567.0,6241.0,326.0,216.42623200073743
1256,2916.1939,6545.0,6195.0,350.0,229.42445719365136
1257,2917.8726,6503.0,6137.0,366.0,244.83350779062158
1258,2919.5508,6584.0,6186.0,398.0,261.60256793586666
1259,2921.2287,6598.0,6164.0,434.0,278.3102940048528
1260,2922.906,6553.0,6104.0,449.0,293.19658945901983
1261,2924.583,6664.0,6159.0,505.0,305.10928886886467
1262,2926.2594,6721.0,6210.0,511.0,311.63260633356174
1263,2927.9355,6666.0,6177.0,489.0,310.4405593489538
1264,2929.6111,6729.0,6204.0,525.0,302.59027485226227
1265,2931.2862,6666.0,6156.0,510.0,290.04245365057494
1266,2932.9609,6532.0,6059.0,473.0,274.1717964642564
1267,2934.6352,6602.0,6177.0,425.0,256.7845438763634
1268,2936.309,6601.0,6180.0,421.0,238.7910555804096
1269,2937.9824,6560.0,6144.0,416.0,220.51864546288604
1270,2939.6554,6549.0,6170.0,379.0,203.547972948427
1271,2941.3279,6486.0,6147.0,339.0,189.35480307453338
1272,2943.0,6423.0,6102.0,321.0,177.77475846752475
1273,2944.6717,6394.0,6054.0,340.0,168.3754584806205
1274,2946.3429,6354.0,6058.0,296.0,160.47429828112647
1275,2948.0137,6352.0,6121.0,231.0,153.15965830735607
1276,2949.684,6333.0,6113.0,220.0,146.7059980788447
1277,2951.354,6471.0,6253.0,218.0,141.64574575974393
1278,2953.0235,6499.0,6297.0,202.0,137.9998331332381
1279,2954.6926,6301.0,6107.0,194.0,135.82622805006477
1280,2956.3612,6248.0,6044.0,204.0,134.86527467211366
1281,2958.0294,6252.0,6056.0,196.0,134.6380524788597
1282,2959.6972,6313.0,6150.0,163.0,135.0859818527402
1283,2961.3646,6283.0,6118.0,165.0,136.12306366746384
1284,2963.0316,6264.0,6061.0,203.0,137.25414005134948
1285,2964.6981,6320.0,6098.0,222.0,138.0308319148794
1286,2966.3642,6350.0,6152.0,198.0,137.8296063300133
1287,2968.0299,6336.0,6121.0,215.0,136.03905107315302
1288,2969.6952,6345.0,6093.0,252.0,132.81294645550219
1289,2971.3601,6324.0,6090.0,234.0,128.50745766452076
1290,2973.0245,6332.0,6103.0,229.0,123.38129325506414
1291,2974.6886,6367.0,6116.0,251.0,117.78686369115576
1292,2976.3522,6416.0,6144.0,272.0,111.79173741685226
1293,2978.0154,6432.0,6124.0,308.0,105.3532315831086
1294,2979.6782,6360.0,6077.0,283.0,98.68801525281894
1295,2981.3406,6328.0,6103.0,225.0,91.99726244120873
1296,2983.0025,6283.0,6074.0,209.0,85.34034287529833
1297,2984.6641,6248.0,6020.0,228.0,78.7974094984405
1298,2986.3253,6272.0,6060.0,212.0,72.30968745185716
1299,2987.986,6278.0,6108.0,170.0,65.79825795909576
1300,2989.6464,6240.0,6059.0,181.0,59.46969233071928
1301,2991.3063,6307.0,6125.0,182.0,53.55118583116103
1302,2992.9658,6376.0,6194.0,182.0,48.247295362069906
1303,2994.625,6228.0,6110.0,118.0,43.765179758294934
1304,2996.2837,6355.0,6246.0,109.0,40.02427102453757
1305,2997.9421,6400.0,6229.0,171.0,36.83983907998446
1306,2999.6,6195.0,6046.0,149.0,34.142011167319026
1307,3001.2575,6146.0,6051.0,95.0,31.82767739268725
1308,3002.9147,6134.0,6065.0,69.0,29.77583645317359
1309,3004.5714,6099.0,6043.0,56.0,27.906551979166508
1310,3006.2278,6162.0,6056.0,106.0,26.037519860699057
1311,3007.8837,6173.0,6029.0,144.0,23.988994662499945
1312,3009.5393,6115.0,5997.0,118.0,21.801034476214532
1313,3011.1945,6097.0,6026.0,71.0,19.566584018044935
1314,3012.8493,6163.0,6077.0,86.0,17.35326021619194
1315,3014.5037,6195.0,6104.0,91.0,15.254131023225884
1316,3016.1577,6144.0,6074.0,70.0,13.284461181785678
1317,3017.8113,6111.0,6040.0,71.0,11.424253498439857
1318,3019.4645,6104.0,6037.0,67.0,9.720286624858998
1319,3021.1174,6159.0,6074.0,85.0,8.2163109686196
1320,3022.7698,6147.0,6048.0,99.0,6.895513663651455
1321,3024.4219,6162.0,6101.0,61.0,5.731704948033334
1322,3026.0736,6131.0,6068.0,63.0,4.696021492298273
1323,3027.7249,6164.0,6042.0,122.0,3.751530099492026
1324,3029.3759,6261.0,6157.0,104.0,2.8918152683691947
1325,3031.0264,6171.0,6082.0,89.0,2.123061550273455
1326,3032.6766,6155.0,6064.0,91.0,1.431421526429002
1327,3034.3264,6199.0,6112.0,87.0,0.8045220095116488
1328,3035.9758,6224.0,6115.0,109.0,0.25119599834469675
1329,3037.6249,6250.0,6170.0,80.0,-0.21508311693834692
1330,3039.2735,6277.0,6183.0,94.0,-0.5851104872054194
1331,3040.9218,6283.0,6186.0,97.0,-0.8464587208698031
1332,3042.5698,6199.0,6140.0,59.0,-0.9906920162935702
1333,3044.2173,6124.0,6051.0,73.0,-1.0154944762718614
1334,3045.8645,6083.0,6017.0,66.0,-0.9067609355683341
1335,3047.5113,6144.0,6073.0,71.0,-0.65250875433202
1336,3049.1578,6121.0,6043.0,78.0,-0.26667582567116277
1337,3050.8039,6083.0,6002.0,81.0,0.2311230760628593
1338,3052.4496,6110.0,6039.0,71.0,0.8198654041320435
1339,3054.095,6199.0,6114.0,85.0,1.4746559501142773
1340,3055.74,6172.0,6058.0,114.0,2.1861953723003413
1341,3057.3846,6496.0,6387.0,109.0,2.949378156874218
1342,3059.0289,6395.0,6319.0,76.0,3.749210732203153
1343,3060.6728,6181.0,6091.0,90.0,4.572024362809001
1344,3062.3163,6175.0,6069.0,106.0,5.404431929520596
1345,3063.9595,6292.0,6189.0,103.0,6.230357617056576
1346,3065.6024,6320.0,6243.0,77.0,7.044121115515264
1347,3067.2448,6139.0,6085.0,54.0,7.840733165959014
1348,3068.887,6072.0,6005.0,67.0,8.601305953298308
1349,3070.5287,6113.0,5994.0,119.0,9.30815111353224
1350,3072.1702,6156.0,6038.0,118.0,9.941767418680561
1351,3073.8112,6214.0,6121.0,93.0,10.483564022704709
1352,3075.4519,6233.0,6124.0,109.0,10.938200448999835
1353,3077.0923,6144.0,6038.0,106.0,11.317899689295244
1354,3078.7323,6134.0,6041.0,93.0,11.629681031882964
1355,3080.372,6178.0,6079.0,99.0,11.88394386999359
1356,3082.0113,6183.0,6068.0,115.0,12.087664275171305
1357,3083.6503,6168.0,6082.0,86.0,12.244776045598384
1358,3085.2889,6150.0,6047.0,103.0,12.368388878567862
1359,3086.9272,6115.0,6008.0,107.0,12.471461643106862
1360,3088.5652,6173.0,6113.0,60.0,12.555459231473105
1361,3090.2028,6149.0,6070.0,79.0,12.620554809293395
1362,3091.84,6116.0,6035.0,81.0,12.664917404779748
1363,3093.477,6121.0,6031.0,90.0,12.685416171994873
1364,3095.1136,6163.0,6086.0,77.0,12.689410929966431
1365,3096.7498,6206.0,6114.0,92.0,12.686347662140195
1366,3098.3857,6140.0,6033.0,107.0,12.681982032532822
1367,3100.0213,6096.0,6025.0,71.0,12.68254134148044
1368,3101.6566,6122.0,6055.0,67.0,12.689661766108372
1369,3103.2915,6171.0,6067.0,104.0,12.70225004270903
1370,3104.9261,6103.0,6023.0,80.0,12.72401623745039
1371,3106.5603,6146.0,6090.0,56.0,12.758188442556024
1372,3108.1942,6228.0,6128.0,100.0,12.802853453448632
1373,3109.8278,6313.0,6215.0,98.0,12.856569089754698
1374,3111.4611,6211.0,6117.0,94.0,12.916060239708688
