Data Generated by,Optosky
File Version:,1.2
标题,2407261505406 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6810.0,6754.0,56.0,38.395121648802395
927,2333.5613,6786.0,6719.0,67.0,38.22095320251976
928,2335.441,6832.0,6763.0,69.0,38.04739566091365
929,2337.32,6903.0,6839.0,64.0,37.87709037630459
930,2339.1982,6920.0,6881.0,39.0,37.7118133149493
931,2341.0757,6885.0,6881.0,4.0,37.55362033537815
932,2342.9524,6835.0,6783.0,52.0,37.40396200543706
933,2344.8283,6762.0,6687.0,75.0,37.26364714186868
934,2346.7035,6771.0,6681.0,90.0,37.13463514607263
935,2348.5779,6776.0,6710.0,66.0,37.0186890194205
936,2350.4515,6774.0,6692.0,82.0,36.91549201663111
937,2352.3245,6877.0,6771.0,106.0,36.824311974040775
938,2354.1966,6879.0,6787.0,92.0,36.744121246068005
939,2356.068,6939.0,6836.0,103.0,36.673551519995534
940,2357.9386,7066.0,6953.0,113.0,36.61267358737248
941,2359.8085,7079.0,6960.0,119.0,36.56184942640911
942,2361.6777,7000.0,6909.0,91.0,36.52066392285316
943,2363.5461,7009.0,6907.0,102.0,36.48877101201979
944,2365.4137,6867.0,6808.0,59.0,36.46545767681511
945,2367.2806,6851.0,6798.0,53.0,36.44964773839215
946,2369.1468,6953.0,6868.0,85.0,36.44114920312442
947,2371.0122,6946.0,6902.0,44.0,36.43974856958072
948,2372.8768,6852.0,6815.0,37.0,36.44412705787568
949,2374.7407,6819.0,6766.0,53.0,36.45306984759987
950,2376.6039,6983.0,6911.0,72.0,36.465080261589044
951,2378.4663,7098.0,7002.0,96.0,36.4786936130442
952,2380.328,7065.0,6993.0,72.0,36.49442807750954
953,2382.1889,7094.0,7045.0,49.0,36.51341234516602
954,2384.0491,6979.0,6927.0,52.0,36.53627237616608
955,2385.9086,6841.0,6781.0,60.0,36.5638903047485
956,2387.7673,6909.0,6819.0,90.0,36.596825161158385
957,2389.6253,6916.0,6830.0,86.0,36.63532181425428
958,2391.4825,6867.0,6800.0,67.0,36.68040249761633
959,2393.339,6817.0,6753.0,64.0,36.73304105262309
960,2395.1948,6848.0,6806.0,42.0,36.79310494535015
961,2397.0498,6994.0,6931.0,63.0,36.860298910692876
962,2398.9042,7268.0,7197.0,71.0,36.934161398255
963,2400.7577,7291.0,7272.0,19.0,37.01408536397291
964,2402.6106,7196.0,7202.0,-6.0,37.100354455462146
965,2404.4627,7308.0,7233.0,75.0,37.193443294611185
966,2406.314,7367.0,7259.0,108.0,37.293413982689884
967,2408.1647,7264.0,7208.0,56.0,37.400366329073144
968,2410.0146,7103.0,7020.0,83.0,37.51411221869894
969,2411.8638,7094.0,7057.0,37.0,37.634218288905366
970,2413.7123,7208.0,7174.0,34.0,37.760729225189685
971,2415.56,7317.0,7233.0,84.0,37.89365468670117
972,2417.407,7278.0,7226.0,52.0,38.03236108840766
973,2419.2533,7261.0,7214.0,47.0,38.176235515880556
974,2421.0989,7313.0,7196.0,117.0,38.324526550905915
975,2422.9437,7266.0,7189.0,77.0,38.47643439278612
976,2424.7878,7230.0,7154.0,76.0,38.632160381238144
977,2426.6312,7255.0,7139.0,116.0,38.79222590523409
978,2428.4739,7236.0,7121.0,115.0,38.95665416265781
979,2430.3159,7200.0,7074.0,126.0,39.12556190227849
980,2432.1571,7113.0,7062.0,51.0,39.29913418554653
981,2433.9977,7175.0,7157.0,18.0,39.477318488662576
982,2435.8375,7315.0,7215.0,100.0,39.66052680811714
983,2437.6766,7382.0,7276.0,106.0,39.84910244788046
984,2439.515,7414.0,7339.0,75.0,40.042223315224184
985,2441.3526,7584.0,7529.0,55.0,40.238806970498594
986,2443.1896,7509.0,7458.0,51.0,40.43779360044564
987,2445.0258,7271.0,7179.0,92.0,40.63796208828127
988,2446.8614,7203.0,7108.0,95.0,40.83872522215276
989,2448.6962,7167.0,7065.0,102.0,41.03970944950502
990,2450.5303,7196.0,7078.0,118.0,41.24003982286367
991,2452.3637,7382.0,7293.0,89.0,41.43891266121605
992,2454.1964,7271.0,7233.0,38.0,41.635713036088895
993,2456.0284,7009.0,6942.0,67.0,41.829717640796396
994,2457.8597,7003.0,6900.0,103.0,42.02069907857425
995,2459.6903,7086.0,6979.0,107.0,42.20849696864512
996,2461.5202,7031.0,7002.0,29.0,42.39208201554619
997,2463.3493,6983.0,6968.0,15.0,42.570421719341965
998,2465.1778,7036.0,6959.0,77.0,42.742601627259305
999,2467.0056,7053.0,6948.0,105.0,42.90770181070868
1000,2468.8327,6977.0,6919.0,58.0,43.06586411841077
1001,2470.659,6861.0,6807.0,54.0,43.217705565984424
1002,2472.4847,6909.0,6830.0,79.0,43.36318712941591
1003,2474.3097,7128.0,7059.0,69.0,43.50242619062484
1004,2476.134,7124.0,7074.0,50.0,43.6361085941272
1005,2477.9576,7036.0,6949.0,87.0,43.764776107983636
1006,2479.7805,7042.0,6937.0,105.0,43.88943979830955
1007,2481.6027,7032.0,6993.0,39.0,44.01116140703397
1008,2483.4242,7012.0,6985.0,27.0,44.12942272506134
1009,2485.245,7030.0,6983.0,47.0,44.243283088333165
1010,2487.0651,7028.0,7006.0,22.0,44.35236844157577
1011,2488.8845,6941.0,6876.0,65.0,44.456140618788616
1012,2490.7033,6912.0,6802.0,110.0,44.55431830830611
1013,2492.5213,6878.0,6806.0,72.0,44.647004631876115
1014,2494.3387,6939.0,6883.0,56.0,44.733520884440374
1015,2496.1554,7050.0,6967.0,83.0,44.813313252631154
1016,2497.9714,7070.0,6994.0,76.0,44.88726217426006
1017,2499.7867,7082.0,6977.0,105.0,44.95646692074229
1018,2501.6013,7133.0,7039.0,94.0,45.02229308341952
1019,2503.4153,7147.0,7031.0,116.0,45.08631637108521
1020,2505.2285,7121.0,7027.0,94.0,45.14879539819993
1021,2507.0411,7161.0,7073.0,88.0,45.2097097520873
1022,2508.853,7145.0,7064.0,81.0,45.26967649667097
1023,2510.6642,7062.0,6983.0,79.0,45.329172600058776
1024,2512.4748,7031.0,6957.0,74.0,45.389096965958366
1025,2514.2847,7146.0,7087.0,59.0,45.45074840086503
1026,2516.0938,7050.0,7002.0,48.0,45.51429276473897
1027,2517.9024,6978.0,6896.0,82.0,45.57986190041797
1028,2519.7102,7049.0,6941.0,108.0,45.64902082931145
1029,2521.5174,7083.0,6988.0,95.0,45.723162759538305
1030,2523.3239,7095.0,7007.0,88.0,45.803853731989676
1031,2525.1297,7011.0,6941.0,70.0,45.89263064367039
1032,2526.9348,6939.0,6872.0,67.0,45.98845586130258
1033,2528.7393,6910.0,6874.0,36.0,46.08935462117423
1034,2530.5431,6909.0,6902.0,7.0,46.19442357374863
1035,2532.3463,6977.0,6983.0,-6.0,46.30238740039429
1036,2534.1488,7041.0,7016.0,25.0,46.41160555803914
1037,2535.9506,7105.0,7030.0,75.0,46.520852304913944
1038,2537.7517,7151.0,7059.0,92.0,46.62770229111103
1039,2539.5522,7126.0,7021.0,105.0,46.729727082880785
1040,2541.352,7196.0,7103.0,93.0,46.82722092360538
1041,2543.1512,7262.0,7182.0,80.0,46.92103016346574
1042,2544.9497,7452.0,7329.0,123.0,47.01163108650171
1043,2546.7475,7387.0,7305.0,82.0,47.09982607979235
1044,2548.5447,7117.0,7084.0,33.0,47.185017289456454
1045,2550.3412,7164.0,7079.0,85.0,47.26598563287982
1046,2552.137,7213.0,7087.0,126.0,47.342893902464084
1047,2553.9322,7224.0,7136.0,88.0,47.41566062739876
1048,2555.7268,7243.0,7186.0,57.0,47.483109890877316
1049,2557.5207,7270.0,7194.0,76.0,47.54424982721321
1050,2559.3139,7152.0,7049.0,103.0,47.596755083152885
1051,2561.1065,7038.0,6965.0,73.0,47.63813386102517
1052,2562.8984,7054.0,6960.0,94.0,47.66875793234895
1053,2564.6897,7161.0,6999.0,162.0,47.68919374485718
1054,2566.4803,7195.0,7047.0,148.0,47.69973404390788
1055,2568.2703,7186.0,7102.0,84.0,47.70090876510507
1056,2570.0596,7201.0,7092.0,109.0,47.69023564702522
1057,2571.8483,7229.0,7124.0,105.0,47.6640761512074
1058,2573.6363,7208.0,7133.0,75.0,47.62113144262506
1059,2575.4237,7147.0,7059.0,88.0,47.559867964499475
1060,2577.2104,7261.0,7215.0,46.0,47.47752201154806
1061,2578.9965,7304.0,7274.0,30.0,47.37219390347135
1062,2580.782,7134.0,7058.0,76.0,47.24033782326886
1063,2582.5668,7074.0,6986.0,88.0,47.07873925338402
1064,2584.351,7121.0,7047.0,74.0,46.88975873439471
1065,2586.1345,7156.0,7109.0,47.0,46.67715467094342
1066,2587.9174,7204.0,7097.0,107.0,46.444417113144105
1067,2589.6997,7187.0,7093.0,94.0,46.19587067990624
1068,2591.4813,7221.0,7169.0,52.0,45.93320069306599
1069,2593.2623,7242.0,7199.0,43.0,45.65721658239569
1070,2595.0426,7208.0,7150.0,58.0,45.371108072342686
1071,2596.8223,7236.0,7174.0,62.0,45.077824438561805
1072,2598.6014,7191.0,7158.0,33.0,44.77934840227473
1073,2600.3798,7154.0,7132.0,22.0,44.47815939815507
1074,2602.1577,7143.0,7077.0,66.0,44.17458731257118
1075,2603.9348,7490.0,7389.0,101.0,43.86876259629689
1076,2605.7114,7454.0,7361.0,93.0,43.56478025934514
1077,2607.4873,7139.0,7097.0,42.0,43.26681324308368
1078,2609.2626,7131.0,7084.0,47.0,42.978804487330386
1079,2611.0373,7157.0,7080.0,77.0,42.7047956748429
1080,2612.8113,7189.0,7140.0,49.0,42.443883634946516
1081,2614.5847,7181.0,7128.0,53.0,42.19324837018534
1082,2616.3575,7207.0,7160.0,47.0,41.952766259121425
1083,2618.1297,7215.0,7128.0,87.0,41.72164766474762
1084,2619.9013,7142.0,7030.0,112.0,41.49773005773899
1085,2621.6722,7120.0,7062.0,58.0,41.279754026069796
1086,2623.4425,7234.0,7118.0,116.0,41.06389464054935
1087,2625.2122,7257.0,7108.0,149.0,40.846358143833925
1088,2626.9812,7145.0,7052.0,93.0,40.62992228431879
1089,2628.7497,7113.0,7033.0,80.0,40.41870799471062
1090,2630.5175,7246.0,7107.0,139.0,40.21594137608855
1091,2632.2848,7229.0,7085.0,144.0,40.02564870351957
1092,2634.0514,7140.0,7068.0,72.0,39.84832416300942
1093,2635.8174,7174.0,7096.0,78.0,39.68291204898345
1094,2637.5827,7110.0,7050.0,60.0,39.53187666832844
1095,2639.3475,7137.0,7081.0,56.0,39.39699140836282
1096,2641.1117,7144.0,7048.0,96.0,39.277391900412105
1097,2642.8752,7134.0,7068.0,66.0,39.17279236174285
1098,2644.6382,7211.0,7082.0,129.0,39.079015292171086
1099,2646.4005,7211.0,7123.0,88.0,38.991429039118756
1100,2648.1622,7126.0,7122.0,4.0,38.913259887538345
1101,2649.9233,7148.0,7070.0,78.0,38.84808797915674
1102,2651.6838,7125.0,7042.0,83.0,38.79886686509448
1103,2653.4438,7133.0,7095.0,38.0,38.76909722984777
1104,2655.2031,7129.0,7115.0,14.0,38.7532361718221
1105,2656.9618,7109.0,7055.0,54.0,38.74229323199833
1106,2658.7199,7212.0,7105.0,107.0,38.73373130145271
1107,2660.4774,7188.0,7117.0,71.0,38.72413483522658
1108,2662.2343,7222.0,7177.0,45.0,38.70680731877505
1109,2663.9906,7188.0,7173.0,15.0,38.67745251056548
1110,2665.7463,7046.0,7009.0,37.0,38.62660107774488
1111,2667.5014,7044.0,7004.0,40.0,38.5455851125383
1112,2669.2559,7052.0,6976.0,76.0,38.44145808117344
1113,2671.0098,7067.0,6990.0,77.0,38.3248776749424
1114,2672.7632,7098.0,6966.0,132.0,38.20597484444648
1115,2674.5159,7071.0,6948.0,123.0,38.097064245793845
1116,2676.2681,7040.0,7028.0,12.0,38.00179684400987
1117,2678.0196,7174.0,7114.0,60.0,37.92104929498129
1118,2679.7706,7169.0,7067.0,102.0,37.86240012319488
1119,2681.521,7067.0,6997.0,70.0,37.832431541027006
1120,2683.2708,7153.0,7084.0,69.0,37.83564160412903
1121,2685.02,7176.0,7096.0,80.0,37.87818763064443
1122,2686.7686,7071.0,6997.0,74.0,37.95894006459821
1123,2688.5166,7032.0,6967.0,65.0,38.075968074406205
1124,2690.2641,7037.0,6982.0,55.0,38.239497034908744
1125,2692.0109,7112.0,7018.0,94.0,38.45957738546112
1126,2693.7572,7070.0,6990.0,80.0,38.74539873688275
1127,2695.5029,7095.0,7026.0,69.0,39.106200151487585
1128,2697.2481,7094.0,7037.0,57.0,39.534946853685256
1129,2698.9926,7106.0,7065.0,41.0,40.017999646639545
1130,2700.7366,7052.0,7061.0,-9.0,40.55035480279968
1131,2702.48,7075.0,7059.0,16.0,41.12471288442388
1132,2704.2228,7181.0,7103.0,78.0,41.72821812534232
1133,2705.965,7141.0,7094.0,47.0,42.35053404700392
1134,2707.7067,7127.0,7026.0,101.0,42.97375573466159
1135,2709.4478,7162.0,6988.0,174.0,43.57971520457512
1136,2711.1883,7113.0,6981.0,132.0,44.17135455800441
1137,2712.9283,7096.0,6947.0,149.0,44.75660850882657
1138,2714.6677,7120.0,6945.0,175.0,45.33843363509228
1139,2716.4065,7043.0,6951.0,92.0,45.92219716768605
1140,2718.1447,7025.0,6968.0,57.0,46.505897105863866
1141,2719.8824,7108.0,7010.0,98.0,47.08268968310264
1142,2721.6195,7156.0,7037.0,119.0,47.6562219709262
1143,2723.3561,7150.0,7008.0,142.0,48.22841394368747
1144,2725.0921,7071.0,6951.0,120.0,48.78816157938725
1145,2726.8275,7042.0,6932.0,110.0,49.323851302700426
1146,2728.5624,7074.0,7025.0,49.0,49.816587692653016
1147,2730.2967,7044.0,7008.0,36.0,50.24563504204009
1148,2732.0304,7077.0,6954.0,123.0,50.61005282820827
1149,2733.7636,7109.0,6927.0,182.0,50.91126910912385
1150,2735.4962,7077.0,6948.0,129.0,51.14643486707872
1151,2737.2283,7067.0,6916.0,151.0,51.314481941692726
1152,2738.9598,7020.0,6884.0,136.0,51.39852439897835
1153,2740.6907,7086.0,6977.0,109.0,51.37472072405277
1154,2742.4211,7068.0,6957.0,111.0,51.23502733289098
1155,2744.151,6986.0,6900.0,86.0,50.97057768595022
1156,2745.8803,7023.0,6950.0,73.0,50.56121167651778
1157,2747.609,7124.0,7060.0,64.0,49.9917035460671
1158,2749.3372,7083.0,6996.0,87.0,49.238429824266106
1159,2751.0649,7148.0,7074.0,74.0,48.279777724366625
1160,2752.792,7117.0,7026.0,91.0,47.130852136257815
1161,2754.5185,6949.0,6849.0,100.0,45.81719995542447
1162,2756.2445,6978.0,6892.0,86.0,44.35995535924887
1163,2757.97,6983.0,6904.0,79.0,42.78577970098165
1164,2759.6949,6952.0,6929.0,23.0,41.10981400007107
1165,2761.4193,6968.0,6903.0,65.0,39.341990137808004
1166,2763.1431,6968.0,6850.0,118.0,37.50714741156414
1167,2764.8664,6969.0,6874.0,95.0,35.6293508077113
1168,2766.5891,6935.0,6854.0,81.0,33.72060631218284
1169,2768.3113,7012.0,6916.0,96.0,31.793393226663916
1170,2770.033,7104.0,6985.0,119.0,29.852324639796763
1171,2771.7541,7056.0,6969.0,87.0,27.900413886584815
1172,2773.4747,7002.0,6927.0,75.0,25.96066265015839
1173,2775.1948,6973.0,6909.0,64.0,24.058015704382477
1174,2776.9143,6922.0,6848.0,74.0,22.213922767159772
1175,2778.6333,6972.0,6894.0,78.0,20.450492841425742
1176,2780.3518,7048.0,7022.0,26.0,18.77189388703542
1177,2782.0697,7021.0,6931.0,90.0,17.174721380088265
1178,2783.7871,6902.0,6796.0,106.0,15.666875517555809
1179,2785.504,6859.0,6774.0,85.0,14.253882627529299
1180,2787.2203,6870.0,6755.0,115.0,12.933926043691267
1181,2788.9361,6932.0,6823.0,109.0,11.70812891281341
1182,2790.6514,6914.0,6845.0,69.0,10.568368006956295
1183,2792.3662,6849.0,6802.0,47.0,9.506428967805602
1184,2794.0804,6949.0,6833.0,116.0,8.539550218802344
1185,2795.7942,6937.0,6829.0,108.0,7.690492360856872
1186,2797.5074,6914.0,6807.0,107.0,6.977818538740161
1187,2799.22,6997.0,6856.0,141.0,6.422595891643992
1188,2800.9322,6968.0,6841.0,127.0,6.033808870752063
1189,2802.6438,6974.0,6848.0,126.0,5.814719586525634
1190,2804.3549,6928.0,6814.0,114.0,5.779064614107881
1191,2806.0655,6879.0,6793.0,86.0,5.937795526222894
1192,2807.7756,6874.0,6768.0,106.0,6.29267212405807
1193,2809.4852,6880.0,6780.0,100.0,6.84540710886011
1194,2811.1943,6997.0,6896.0,101.0,7.585968899630755
1195,2812.9028,6970.0,6843.0,127.0,8.502695556097974
1196,2814.6108,6897.0,6786.0,111.0,9.60227200193946
1197,2816.3183,7273.0,7190.0,83.0,10.890638221952546
1198,2818.0254,7310.0,7240.0,70.0,12.376674550301251
1199,2819.7319,6972.0,6888.0,84.0,14.068744687309731
1200,2821.4378,6917.0,6817.0,100.0,15.946668268132091
1201,2823.1433,6892.0,6775.0,117.0,17.983454629649664
1202,2824.8483,6840.0,6751.0,89.0,20.15784120628026
1203,2826.5528,6861.0,6800.0,61.0,22.44543092743411
1204,2828.2568,6878.0,6800.0,78.0,24.836438520778803
1205,2829.9602,6964.0,6850.0,114.0,27.32794942767893
1206,2831.6632,6910.0,6793.0,117.0,29.901968802329705
1207,2833.3656,6844.0,6759.0,85.0,32.545617170217405
1208,2835.0676,6868.0,6774.0,94.0,35.25732724363162
1209,2836.7691,6959.0,6846.0,113.0,38.03382657295466
1210,2838.47,7054.0,6935.0,119.0,40.89793138888349
1211,2840.1705,7039.0,6908.0,131.0,43.873855358864546
1212,2841.8705,6958.0,6809.0,149.0,46.94901984161095
1213,2843.57,6952.0,6767.0,185.0,50.11432430059534
1214,2845.2689,6983.0,6819.0,164.0,53.34654393892487
1215,2846.9674,7027.0,6881.0,146.0,56.62442625131544
1216,2848.6654,7005.0,6862.0,143.0,59.99670487689202
1217,2850.363,7051.0,6868.0,183.0,63.52580482360645
1218,2852.06,7134.0,6921.0,213.0,67.26903837051219
1219,2853.7565,7031.0,6821.0,210.0,71.29012818876816
1220,2855.4525,6887.0,6724.0,163.0,75.60183715025433
1221,2857.1481,6910.0,6749.0,161.0,80.20121608908437
1222,2858.8432,6947.0,6776.0,171.0,85.11447041941531
1223,2860.5378,7001.0,6848.0,153.0,90.35089629754587
1224,2862.2319,7019.0,6836.0,183.0,95.92408929740043
1225,2863.9255,7027.0,6774.0,253.0,101.85592942839115
1226,2865.6186,7005.0,6744.0,261.0,108.0807188398421
1227,2867.3113,7007.0,6786.0,221.0,114.5372147914487
1228,2869.0035,7008.0,6782.0,226.0,121.23691672011898
1229,2870.6952,7029.0,6728.0,301.0,128.15880293648408
1230,2872.3864,7103.0,6763.0,340.0,135.38848830618682
1231,2874.0771,7086.0,6740.0,346.0,143.004368148308
1232,2875.7674,7045.0,6675.0,370.0,150.8022675755391
1233,2877.4572,7056.0,6681.0,375.0,158.56031626184364
1234,2879.1465,7110.0,6756.0,354.0,166.0412945187218
1235,2880.8354,7113.0,6743.0,370.0,172.9572856430459
1236,2882.5237,7023.0,6684.0,339.0,179.38857088713732
1237,2884.2116,7106.0,6763.0,343.0,185.52694955196657
1238,2885.8991,7130.0,6802.0,328.0,191.23511771887152
1239,2887.586,7035.0,6724.0,311.0,196.4495449156671
1240,2889.2725,7002.0,6723.0,279.0,201.19023968823288
1241,2890.9586,6949.0,6712.0,237.0,205.29247197647422
1242,2892.6442,6947.0,6647.0,300.0,209.16821345356166
1243,2894.3293,6963.0,6667.0,296.0,213.27562153226216
1244,2896.0139,6987.0,6718.0,269.0,216.91148673689872
1245,2897.6981,6981.0,6671.0,310.0,219.3222072111912
1246,2899.3818,6966.0,6682.0,284.0,219.97037628780177
1247,2901.0651,6975.0,6749.0,226.0,218.21497023440165
1248,2902.7479,6967.0,6763.0,204.0,214.69575912804083
1249,2904.4302,7135.0,6841.0,294.0,210.7087585585184
1250,2906.1121,7124.0,6787.0,337.0,206.28190732899864
1251,2907.7935,7007.0,6707.0,300.0,201.55521683023773
1252,2909.4745,6967.0,6686.0,281.0,198.02962084470755
1253,2911.155,7017.0,6717.0,300.0,196.95488813304732
1254,2912.8351,7127.0,6792.0,335.0,200.05226547116237
1255,2914.5147,7148.0,6829.0,319.0,209.06890586218307
1256,2916.1939,7091.0,6791.0,300.0,222.73748304778425
1257,2917.8726,7043.0,6735.0,308.0,238.76150210666944
1258,2919.5508,7156.0,6806.0,350.0,256.1488946867827
1259,2921.2287,7195.0,6740.0,455.0,273.5611493899301
1260,2922.906,7152.0,6674.0,478.0,289.30535961357873
1261,2924.583,7243.0,6767.0,476.0,302.2562000373817
1262,2926.2594,7311.0,6775.0,536.0,310.08139029761765
1263,2927.9355,7272.0,6713.0,559.0,310.5364099492015
1264,2929.6111,7259.0,6776.0,483.0,304.5839547970859
1265,2931.2862,7218.0,6711.0,507.0,294.0244337674255
1266,2932.9609,7093.0,6593.0,500.0,280.15896452094
1267,2934.6352,7189.0,6731.0,458.0,264.70141188934565
1268,2936.309,7174.0,6762.0,412.0,248.40399606118032
1269,2937.9824,7111.0,6700.0,411.0,231.46712268512377
1270,2939.6554,7125.0,6707.0,418.0,215.29870975924743
1271,2941.3279,7078.0,6704.0,374.0,201.2043823941526
1272,2943.0,6952.0,6645.0,307.0,189.08341728563954
1273,2944.6717,6895.0,6607.0,288.0,178.65894250584086
1274,2946.3429,6859.0,6548.0,311.0,169.30292916369646
1275,2948.0137,6894.0,6617.0,277.0,160.18452233294963
1276,2949.684,6879.0,6664.0,215.0,151.7416185897089
1277,2951.354,7024.0,6780.0,244.0,144.64408242727353
1278,2953.0235,7029.0,6797.0,232.0,139.09010320256155
1279,2954.6926,6811.0,6600.0,211.0,135.32600747579556
1280,2956.3612,6775.0,6568.0,207.0,133.04683253949355
1281,2958.0294,6771.0,6588.0,183.0,131.62406752443954
1282,2959.6972,6832.0,6658.0,174.0,131.01541966296065
1283,2961.3646,6836.0,6642.0,194.0,131.12965181630392
1284,2963.0316,6819.0,6600.0,219.0,131.28606079663126
1285,2964.6981,6891.0,6648.0,243.0,130.88384618298636
1286,2966.3642,6915.0,6676.0,239.0,129.10180119224762
1287,2968.0299,6842.0,6627.0,215.0,125.11488610826714
1288,2969.6952,6798.0,6607.0,191.0,119.258972661
1289,2971.3601,6781.0,6564.0,217.0,112.23365136758979
1290,2973.0245,6823.0,6562.0,261.0,104.37720698486993
1291,2974.6886,6857.0,6598.0,259.0,96.16071017463096
1292,2976.3522,6875.0,6639.0,236.0,87.98498690895934
1293,2978.0154,6879.0,6669.0,210.0,80.06383192859703
1294,2979.6782,6820.0,6602.0,218.0,73.01015902323535
1295,2981.3406,6801.0,6591.0,210.0,67.42000042652812
1296,2983.0025,6806.0,6579.0,227.0,63.09736849297229
1297,2984.6641,6765.0,6547.0,218.0,59.651601609579245
1298,2986.3253,6727.0,6588.0,139.0,56.80090553262452
1299,2987.986,6756.0,6643.0,113.0,54.16648220706673
1300,2989.6464,6756.0,6619.0,137.0,51.6105112825617
1301,2991.3063,6867.0,6679.0,188.0,49.13231110271879
1302,2992.9658,6908.0,6711.0,197.0,46.46446445105971
1303,2994.625,6733.0,6582.0,151.0,43.35709816754985
1304,2996.2837,6844.0,6689.0,155.0,39.89574359993725
1305,2997.9421,6860.0,6709.0,151.0,36.2304670663566
1306,2999.6,6647.0,6523.0,124.0,32.51367687030262
1307,3001.2575,6608.0,6501.0,107.0,28.943173570152204
1308,3002.9147,6628.0,6537.0,91.0,25.55349758676426
1309,3004.5714,6618.0,6532.0,86.0,22.31620830618183
1310,3006.2278,6638.0,6556.0,82.0,19.318870221115723
1311,3007.8837,6621.0,6527.0,94.0,16.638584998427948
1312,3009.5393,6590.0,6486.0,104.0,14.26055732692167
1313,3011.1945,6620.0,6490.0,130.0,12.160094206940434
1314,3012.8493,6673.0,6556.0,117.0,10.287602162120187
1315,3014.5037,6671.0,6592.0,79.0,8.5782503797168
1316,3016.1577,6646.0,6539.0,107.0,7.0412079431407015
1317,3017.8113,6597.0,6515.0,82.0,5.704062485707462
1318,3019.4645,6594.0,6541.0,53.0,4.560430002452765
1319,3021.1174,6658.0,6566.0,92.0,3.60724613102421
1320,3022.7698,6621.0,6544.0,77.0,2.838911598877564
1321,3024.4219,6645.0,6583.0,62.0,2.2421725171406255
1322,3026.0736,6618.0,6519.0,99.0,1.8224709209052268
1323,3027.7249,6611.0,6496.0,115.0,1.5858946434007564
1324,3029.3759,6679.0,6623.0,56.0,1.5142763489974875
1325,3031.0264,6638.0,6562.0,76.0,1.5879476141758122
1326,3032.6766,6640.0,6561.0,79.0,1.7857144813135388
1327,3034.3264,6683.0,6585.0,98.0,2.0850053087542015
1328,3035.9758,6689.0,6570.0,119.0,2.487521152119138
1329,3037.6249,6695.0,6611.0,84.0,3.0020138190504913
1330,3039.2735,6715.0,6631.0,84.0,3.6277055997610255
1331,3040.9218,6670.0,6604.0,66.0,4.36600316743648
1332,3042.5698,6609.0,6558.0,51.0,5.2147833610093635
1333,3044.2173,6574.0,6525.0,49.0,6.166887899305808
1334,3045.8645,6519.0,6477.0,42.0,7.225812061277331
1335,3047.5113,6577.0,6509.0,68.0,8.39342744740019
1336,3049.1578,6571.0,6464.0,107.0,9.653828473085076
1337,3050.8039,6546.0,6425.0,121.0,10.988781112933472
1338,3052.4496,6569.0,6470.0,99.0,12.374989390893498
1339,3054.095,6635.0,6552.0,83.0,13.786721274793504
1340,3055.74,6638.0,6482.0,156.0,15.216708716887505
1341,3057.3846,6951.0,6806.0,145.0,16.66063307092803
1342,3059.0289,6871.0,6760.0,111.0,18.10827377181019
1343,3060.6728,6600.0,6513.0,87.0,19.55099107553137
1344,3062.3163,6615.0,6502.0,113.0,20.96913785463464
1345,3063.9595,6701.0,6579.0,122.0,22.337456674634375
1346,3065.6024,6713.0,6639.0,74.0,23.644455433516345
1347,3067.2448,6575.0,6478.0,97.0,24.878284062775847
1348,3068.887,6528.0,6418.0,110.0,26.015575709520448
1349,3070.5287,6499.0,6469.0,30.0,27.03671006483932
1350,3072.1702,6556.0,6503.0,53.0,27.915911421801255
1351,3073.8112,6672.0,6569.0,103.0,28.6290772277393
1352,3075.4519,6643.0,6517.0,126.0,29.183536856571465
1353,3077.0923,6544.0,6425.0,119.0,29.59594996951226
1354,3078.7323,6513.0,6434.0,79.0,29.878522002632014
1355,3080.372,6578.0,6485.0,93.0,30.048191760585482
1356,3082.0113,6598.0,6442.0,156.0,30.11358332014442
1357,3083.6503,6551.0,6440.0,111.0,30.07909763201427
1358,3085.2889,6514.0,6434.0,80.0,29.96157544315534
1359,3086.9272,6486.0,6391.0,95.0,29.77748116163783
1360,3088.5652,6555.0,6528.0,27.0,29.53192525674352
1361,3090.2028,6547.0,6483.0,64.0,29.22980837055009
1362,3091.84,6535.0,6436.0,99.0,28.87107460788203
1363,3093.477,6545.0,6463.0,82.0,28.4543146061983
1364,3095.1136,6555.0,6503.0,52.0,27.993255259805952
1365,3096.7498,6565.0,6508.0,57.0,27.5036587097374
1366,3098.3857,6527.0,6399.0,128.0,26.9978866765668
1367,3100.0213,6513.0,6380.0,133.0,26.488839863825284
1368,3101.6566,6542.0,6421.0,121.0,25.97832321788439
1369,3103.2915,6571.0,6463.0,108.0,25.46311500322292
1370,3104.9261,6522.0,6406.0,116.0,24.947530387361336
1371,3106.5603,6549.0,6449.0,100.0,24.434573527901776
1372,3108.1942,6604.0,6498.0,106.0,23.921453237863002
1373,3109.8278,6679.0,6584.0,95.0,23.406917736531884
1374,3111.4611,6599.0,6515.0,84.0,22.885063988213968
