Data Generated by,Optosky
File Version:,1.2
标题,2407261508218 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11642.0,10681.0,961.0,359.90580335492484
466,1374.0,11701.0,10758.0,943.0,370.45383955017314
467,1376.3024,11666.0,10779.0,887.0,380.3619874034018
468,1378.6039,11687.0,10702.0,985.0,389.4830543501512
469,1380.9043,11752.0,10651.0,1101.0,397.77603046864164
470,1383.2037,11579.0,10580.0,999.0,404.95786169984854
471,1385.502,11386.0,10421.0,965.0,410.81362771967844
472,1387.7994,11561.0,10603.0,958.0,415.40109457572004
473,1390.0957,11607.0,10745.0,862.0,418.77256413305065
474,1392.391,11528.0,10619.0,909.0,421.3084839605871
475,1394.6853,11579.0,10586.0,993.0,423.42612702352494
476,1396.9786,11741.0,10690.0,1051.0,424.9502699091537
477,1399.2709,11792.0,10827.0,965.0,425.71636743983316
478,1401.5621,11651.0,10696.0,955.0,425.486089453771
479,1403.8523,11462.0,10399.0,1063.0,423.9990718219226
480,1406.1416,11457.0,10451.0,1006.0,421.891465262305
481,1408.4297,11406.0,10433.0,973.0,420.02488293016177
482,1410.7169,11396.0,10409.0,987.0,418.89287609875447
483,1413.0031,11471.0,10442.0,1029.0,419.1044490602721
484,1415.2882,11531.0,10521.0,1010.0,420.9771077566855
485,1417.5723,11604.0,10613.0,991.0,424.5359065129238
486,1419.8555,11505.0,10536.0,969.0,430.5477445570248
487,1422.1376,11512.0,10640.0,872.0,439.6220002238524
488,1424.4186,11585.0,10577.0,1008.0,451.32095146317494
489,1426.6987,11557.0,10526.0,1031.0,465.2344270720713
490,1428.9777,11626.0,10516.0,1110.0,480.17004282738674
491,1431.2558,11478.0,10486.0,992.0,494.74412519305633
492,1433.5328,11670.0,10576.0,1094.0,509.6523982536041
493,1435.8088,11762.0,10644.0,1118.0,525.7985507356809
494,1438.0838,11742.0,10559.0,1183.0,543.46616582272
495,1440.3578,11767.0,10574.0,1193.0,563.1181424882935
496,1442.6307,11757.0,10501.0,1256.0,583.4870355812978
497,1444.9027,11777.0,10530.0,1247.0,602.3283691551754
498,1447.1736,11897.0,10536.0,1361.0,619.4447685930483
499,1449.4435,12003.0,10607.0,1396.0,634.5169520298729
500,1451.7124,11967.0,10597.0,1370.0,644.9454517208544
501,1453.9803,11876.0,10538.0,1338.0,648.5075336541954
502,1456.2472,11726.0,10463.0,1263.0,642.3255091809775
503,1458.5131,11658.0,10414.0,1244.0,623.5313463708355
504,1460.7779,11609.0,10325.0,1284.0,594.0323585515591
505,1463.0418,11517.0,10430.0,1087.0,557.3946258131142
506,1465.3046,11558.0,10415.0,1143.0,515.2822286966609
507,1467.5664,11375.0,10327.0,1048.0,469.9207562640828
508,1469.8272,11361.0,10445.0,916.0,424.0493219738484
509,1472.087,11368.0,10482.0,886.0,379.6130938307321
510,1474.3458,11530.0,10647.0,883.0,340.2579832909997
511,1476.6036,11631.0,10693.0,938.0,309.5541748703021
512,1478.8604,11409.0,10531.0,878.0,286.5532135548861
513,1481.1161,11316.0,10532.0,784.0,269.0261361411586
514,1483.3709,11296.0,10405.0,891.0,255.70467328577976
515,1485.6246,11303.0,10347.0,956.0,244.7639615782101
516,1487.8773,11219.0,10350.0,869.0,235.11411153720937
517,1490.1291,11210.0,10461.0,749.0,226.38287272583239
518,1492.3798,11228.0,10498.0,730.0,216.72228939597628
519,1494.6295,11220.0,10494.0,726.0,204.3167625630864
520,1496.8782,11193.0,10397.0,796.0,189.84840059621803
521,1499.1259,11149.0,10337.0,812.0,174.62373724892456
522,1501.3725,11233.0,10464.0,769.0,159.46753949729242
523,1503.6182,11254.0,10537.0,717.0,145.49859728515395
524,1505.8629,11090.0,10387.0,703.0,133.32849161934405
525,1508.1065,11194.0,10480.0,714.0,123.09629761130043
526,1510.3492,11122.0,10368.0,754.0,115.77743954131957
527,1512.5908,10996.0,10334.0,662.0,112.29695222733253
528,1514.8315,10955.0,10338.0,617.0,112.00153198481134
529,1517.0711,10889.0,10273.0,616.0,113.81544324480788
530,1519.3098,10895.0,10372.0,523.0,117.01126334712541
531,1521.5474,10925.0,10358.0,567.0,120.6572782777189
532,1523.784,10850.0,10311.0,539.0,124.06534149979872
533,1526.0196,10813.0,10235.0,578.0,126.86107572814656
534,1528.2542,10714.0,10126.0,588.0,128.05623330066297
535,1530.4878,10609.0,10100.0,509.0,126.72191285056518
536,1532.7204,10632.0,10035.0,597.0,123.14865350826193
537,1534.952,10693.0,9995.0,698.0,117.9253238527234
538,1537.1826,10656.0,10021.0,635.0,111.54193036551787
539,1539.4122,10581.0,9959.0,622.0,104.6576162176795
540,1541.6408,10460.0,9810.0,650.0,97.48875056690046
541,1543.8684,10336.0,9723.0,613.0,90.04817645741933
542,1546.095,10340.0,9667.0,673.0,82.79240812840207
543,1548.3206,10394.0,9808.0,586.0,76.14744328555035
544,1550.5452,10454.0,9949.0,505.0,70.11163947640118
545,1552.7688,10572.0,10039.0,533.0,64.63595827519697
546,1554.9914,10420.0,9917.0,503.0,59.556115651787096
547,1557.213,10204.0,9679.0,525.0,54.647919734306846
548,1559.4336,10123.0,9550.0,573.0,50.06461837696185
549,1561.6532,10033.0,9542.0,491.0,46.03064141612538
550,1563.8718,9978.0,9489.0,489.0,42.647876839268434
551,1566.0893,9860.0,9242.0,618.0,40.025366547100404
552,1568.3059,9724.0,9157.0,567.0,38.11560632839357
553,1570.5215,9757.0,9131.0,626.0,36.79593605992064
554,1572.7361,9712.0,9133.0,579.0,36.0443692184779
555,1574.9497,9585.0,9084.0,501.0,35.821616643158244
556,1577.1623,9496.0,8955.0,541.0,36.030670253779526
557,1579.374,9624.0,9088.0,536.0,36.589608717307314
558,1581.5846,9614.0,9107.0,507.0,37.35563738288063
559,1583.7942,9472.0,8954.0,518.0,38.18497742274303
560,1586.0028,9422.0,8922.0,500.0,39.08294101468987
561,1588.2104,9318.0,8827.0,491.0,40.08685397296799
562,1590.4171,9274.0,8722.0,552.0,41.22555979792276
563,1592.6227,9423.0,8857.0,566.0,42.543613758937816
564,1594.8273,9430.0,8915.0,515.0,44.00815330221093
565,1597.031,9305.0,8781.0,524.0,45.563587437867774
566,1599.2337,9093.0,8537.0,556.0,47.19771694769548
567,1601.4353,9191.0,8599.0,592.0,48.89560706610819
568,1603.636,9293.0,8782.0,511.0,50.64508451668898
569,1605.8357,9413.0,8893.0,520.0,52.445184753289716
570,1608.0344,9388.0,8790.0,598.0,54.268791801834034
571,1610.232,9274.0,8728.0,546.0,56.08896636900324
572,1612.4288,9201.0,8693.0,508.0,57.91628349517759
573,1614.6245,9148.0,8635.0,513.0,59.76267301097062
574,1616.8192,8866.0,8384.0,482.0,61.644958349595925
575,1619.0129,8468.0,7997.0,471.0,63.58182494681914
576,1621.2057,8559.0,8072.0,487.0,65.54648449380578
577,1623.3974,8954.0,8446.0,508.0,67.49883936742643
578,1625.5882,9294.0,8807.0,487.0,69.41533660716868
579,1627.778,9451.0,9086.0,365.0,71.26838601917751
580,1629.9668,9368.0,8968.0,400.0,73.03677433318431
581,1632.1546,9091.0,8618.0,473.0,74.70842839229988
582,1634.3414,8965.0,8473.0,492.0,76.25389811199129
583,1636.5272,9015.0,8519.0,496.0,77.64638401770868
584,1638.712,8881.0,8431.0,450.0,78.8907338781987
585,1640.8959,8870.0,8360.0,510.0,79.99784421464452
586,1643.0788,8935.0,8359.0,576.0,80.98322073620174
587,1645.2606,8992.0,8496.0,496.0,81.86719817564408
588,1647.4415,9045.0,8647.0,398.0,82.64734453341767
589,1649.6215,9150.0,8675.0,475.0,83.3167381549858
590,1651.8004,9031.0,8588.0,443.0,83.87966569678636
591,1653.9783,8987.0,8599.0,388.0,84.33924139825194
592,1656.1553,9188.0,8714.0,474.0,84.70604099962262
593,1658.3313,9268.0,8757.0,511.0,84.9965034472559
594,1660.5063,9091.0,8679.0,412.0,85.21304463283813
595,1662.6803,9327.0,8918.0,409.0,85.35862067051374
596,1664.8533,9555.0,9079.0,476.0,85.45199576461485
597,1667.0254,9370.0,8895.0,475.0,85.50973490644702
598,1669.1965,9472.0,9056.0,416.0,85.55410811878035
599,1671.3666,9563.0,9157.0,406.0,85.60665949652162
600,1673.5357,9665.0,9221.0,444.0,85.65720825182204
601,1675.7038,9891.0,9545.0,346.0,85.6865312888871
602,1677.871,10005.0,9537.0,468.0,85.68165553986576
603,1680.0372,9846.0,9334.0,512.0,85.6254862370538
604,1682.2024,9809.0,9376.0,433.0,85.50964283485244
605,1684.3666,9704.0,9304.0,400.0,85.33098374329914
606,1686.5298,9561.0,9138.0,423.0,85.07351474533591
607,1688.6921,9656.0,9146.0,510.0,84.72244201186884
608,1690.8534,9675.0,9175.0,500.0,84.27699336721601
609,1693.0137,9518.0,9172.0,346.0,83.73724399108954
610,1695.173,9532.0,9080.0,452.0,83.1098083376228
611,1697.3314,9426.0,8991.0,435.0,82.40355619151127
612,1699.4888,9540.0,9127.0,413.0,81.60927052465844
613,1701.6452,9681.0,9215.0,466.0,80.71573743002885
614,1703.8007,9465.0,9034.0,431.0,79.71708641852452
615,1705.9551,9268.0,8870.0,398.0,78.60693932064326
616,1708.1086,9035.0,8639.0,396.0,77.39278713994916
617,1710.2611,8928.0,8547.0,381.0,76.08924672449764
618,1712.4127,8948.0,8521.0,427.0,74.6995707961532
619,1714.5633,9010.0,8599.0,411.0,73.22892596423895
620,1716.7129,8972.0,8613.0,359.0,71.69387962662232
621,1718.8615,8795.0,8425.0,370.0,70.10908947972757
622,1721.0092,8668.0,8257.0,411.0,68.49588143325865
623,1723.1559,8796.0,8458.0,338.0,66.8763181376191
624,1725.3016,8945.0,8591.0,354.0,65.24635517791728
625,1727.4464,8884.0,8480.0,404.0,63.59483752430273
626,1729.5902,8669.0,8334.0,335.0,61.91977741268798
627,1731.733,8646.0,8286.0,360.0,60.2164293862726
628,1733.8749,8744.0,8411.0,333.0,58.48447856635979
629,1736.0158,8774.0,8501.0,273.0,56.72967876386732
630,1738.1557,8648.0,8356.0,292.0,54.94508243353705
631,1740.2947,8612.0,8229.0,383.0,53.12575657089997
632,1742.4327,8707.0,8301.0,406.0,51.28918355615729
633,1744.5697,8714.0,8423.0,291.0,49.45608724627944
634,1746.7058,8617.0,8380.0,237.0,47.65243027401666
635,1748.8409,8534.0,8288.0,246.0,45.90732901609368
636,1750.975,8712.0,8434.0,278.0,44.22813778003127
637,1753.1082,8763.0,8438.0,325.0,42.61822683000219
638,1755.2404,8685.0,8343.0,342.0,41.08935427365264
639,1757.3717,8746.0,8394.0,352.0,39.65120718521651
640,1759.502,8767.0,8368.0,399.0,38.3236961152617
641,1761.6313,8650.0,8239.0,411.0,37.133097319235056
642,1763.7597,8531.0,8233.0,298.0,36.08862866822214
643,1765.8871,8764.0,8531.0,233.0,35.19945781302025
644,1768.0135,9033.0,8737.0,296.0,34.49184248440009
645,1770.139,8995.0,8664.0,331.0,33.98822285584289
646,1772.2636,8869.0,8617.0,252.0,33.716418920648096
647,1774.3872,8631.0,8386.0,245.0,33.702666562901115
648,1776.5098,8506.0,8239.0,267.0,33.93446623355298
649,1778.6314,8656.0,8330.0,326.0,34.38669523663452
650,1780.7521,8803.0,8420.0,383.0,35.04343112381463
651,1782.8719,8860.0,8512.0,348.0,35.88295400837543
652,1784.9907,8709.0,8461.0,248.0,36.88756321117428
653,1787.1085,8495.0,8285.0,210.0,38.04483888564353
654,1789.2254,8334.0,8071.0,263.0,39.32653451477065
655,1791.3414,8209.0,7944.0,265.0,40.704451106581985
656,1793.4563,8342.0,8070.0,272.0,42.17352940402525
657,1795.5704,8318.0,8066.0,252.0,43.73206000374813
658,1797.6835,8205.0,7914.0,291.0,45.37919828687116
659,1799.7956,8401.0,8069.0,332.0,47.11670781829818
660,1801.9068,8608.0,8364.0,244.0,48.92908182215589
661,1804.017,8697.0,8463.0,234.0,50.79595447006388
662,1806.1263,9039.0,8809.0,230.0,52.706264820493715
663,1808.2346,9080.0,8831.0,249.0,54.6474595809178
664,1810.342,8606.0,8332.0,274.0,56.60771469180454
665,1812.4484,8584.0,8280.0,304.0,58.57879567637605
666,1814.5539,8432.0,8141.0,291.0,60.54237114703708
667,1816.6584,8183.0,7862.0,321.0,62.47997028461497
668,1818.762,8062.0,7757.0,305.0,64.38931004555185
669,1820.8646,8137.0,7836.0,301.0,66.26846203861504
670,1822.9663,8398.0,8028.0,370.0,68.11620325130518
671,1825.0671,8570.0,8300.0,270.0,69.93266444064632
672,1827.1669,8543.0,8309.0,234.0,71.69736453154098
673,1829.2657,8593.0,8268.0,325.0,73.38255387850445
674,1831.3637,8614.0,8348.0,266.0,74.97361685479511
675,1833.4606,8599.0,8334.0,265.0,76.45446943392287
676,1835.5567,8537.0,8228.0,309.0,77.80371060050282
677,1837.6518,8411.0,8106.0,305.0,79.00522394318276
678,1839.7459,8310.0,7988.0,322.0,80.03413531538878
679,1841.8391,8247.0,7922.0,325.0,80.86741209234346
680,1843.9314,8135.0,7865.0,270.0,81.51225459605264
681,1846.0227,8224.0,7940.0,284.0,81.984345122579
682,1848.1131,8501.0,8145.0,356.0,82.29641460823468
683,1850.2026,8655.0,8342.0,313.0,82.46584738078204
684,1852.2911,8733.0,8427.0,306.0,82.5005188861351
685,1854.3786,8695.0,8396.0,299.0,82.4041925913437
686,1856.4653,8804.0,8460.0,344.0,82.19244043870634
687,1858.551,8952.0,8586.0,366.0,81.88050403891849
688,1860.6358,8903.0,8689.0,214.0,81.47426621796441
689,1862.7196,9006.0,8825.0,181.0,80.97980591997622
690,1864.8025,8917.0,8678.0,239.0,80.39839348151985
691,1866.8845,8862.0,8630.0,232.0,79.73017882122272
692,1868.9655,8938.0,8689.0,249.0,78.98902649327283
693,1871.0456,8979.0,8690.0,289.0,78.1906106815414
694,1873.1248,9125.0,8818.0,307.0,77.34771573346329
695,1875.203,9176.0,8971.0,205.0,76.47362071293483
696,1877.2803,9155.0,8923.0,232.0,75.5714079833982
697,1879.3567,9019.0,8732.0,287.0,74.63955883058159
698,1881.4321,8887.0,8611.0,276.0,73.6832973189712
699,1883.5066,8890.0,8589.0,301.0,72.70666217450056
700,1885.5802,8958.0,8601.0,357.0,71.70843508466027
701,1887.6529,8913.0,8617.0,296.0,70.68869734132281
702,1889.7246,8871.0,8600.0,271.0,69.64362891654501
703,1891.7954,8889.0,8607.0,282.0,68.5690229997065
704,1893.8653,8753.0,8512.0,241.0,67.47432660053886
705,1895.9342,8747.0,8492.0,255.0,66.37285299038957
706,1898.0023,8874.0,8672.0,202.0,65.27304974803967
707,1900.0694,8893.0,8706.0,187.0,64.18459911764825
708,1902.1355,8740.0,8549.0,191.0,63.115835451864484
709,1904.2008,8654.0,8478.0,176.0,62.07214042894605
710,1906.2651,8679.0,8406.0,273.0,61.063880569601395
711,1908.3285,8657.0,8366.0,291.0,60.10060677175173
712,1910.391,8586.0,8299.0,287.0,59.180548836374115
713,1912.4526,8534.0,8268.0,266.0,58.29906190545897
714,1914.5132,8499.0,8295.0,204.0,57.451834494464414
715,1916.573,8433.0,8219.0,214.0,56.63277250994251
716,1918.6318,8440.0,8183.0,257.0,55.840270961543034
717,1920.6897,8529.0,8277.0,252.0,55.07431487481676
718,1922.7466,8623.0,8414.0,209.0,54.33058112524984
719,1924.8027,8701.0,8513.0,188.0,53.60487140379849
720,1926.8578,8508.0,8295.0,213.0,52.89556332889706
721,1928.9121,8482.0,8237.0,245.0,52.200740135413795
722,1930.9654,8598.0,8370.0,228.0,51.52032397730286
723,1933.0178,8605.0,8365.0,240.0,50.85457002459323
724,1935.0692,8538.0,8266.0,272.0,50.19914554396719
725,1937.1198,8476.0,8289.0,187.0,49.549150942027964
726,1939.1694,8491.0,8290.0,201.0,48.90056938452702
727,1941.2182,8431.0,8239.0,192.0,48.2492400397818
728,1943.266,8340.0,8176.0,164.0,47.5945192461762
729,1945.3129,8403.0,8221.0,182.0,46.93736004485892
730,1947.3589,8480.0,8322.0,158.0,46.27656491847167
731,1949.404,8487.0,8373.0,114.0,45.61134129138419
732,1951.4482,8481.0,8299.0,182.0,44.94271088312003
733,1953.4915,8358.0,8156.0,202.0,44.271370042330155
734,1955.5339,8235.0,8062.0,173.0,43.599038127585075
735,1957.5753,8198.0,8049.0,149.0,42.92766107850296
736,1959.6159,8077.0,7918.0,159.0,42.25509331456906
737,1961.6556,7964.0,7743.0,221.0,41.57783282849428
738,1963.6943,7861.0,7612.0,249.0,40.89448418602334
739,1965.7321,7677.0,7477.0,200.0,40.203379878286306
740,1967.7691,7617.0,7486.0,131.0,39.50200172193703
741,1969.8051,7614.0,7477.0,137.0,38.78869623567943
742,1971.8402,7562.0,7417.0,145.0,38.06076728070926
743,1973.8745,7550.0,7380.0,170.0,37.31564459756432
744,1975.9078,7544.0,7336.0,208.0,36.55552237939872
745,1977.9402,7594.0,7365.0,229.0,35.784341152075775
746,1979.9718,7603.0,7404.0,199.0,35.004145784185006
747,1982.0024,7561.0,7384.0,177.0,34.21771185943263
748,1984.0321,7441.0,7248.0,193.0,33.428869692232425
749,1986.061,7362.0,7198.0,164.0,32.640739614787634
750,1988.0889,7419.0,7246.0,173.0,31.858488157922114
751,1990.1159,7247.0,7088.0,159.0,31.087418551711536
752,1992.1421,7224.0,7030.0,194.0,30.327430943082888
753,1994.1673,7232.0,7066.0,166.0,29.57708509644812
754,1996.1917,7201.0,7081.0,120.0,28.8366392751135
755,1998.2151,7269.0,7133.0,136.0,28.10575537774845
756,2000.2377,7163.0,7020.0,143.0,27.385360890178028
757,2002.2594,6976.0,6797.0,179.0,26.677722550800617
758,2004.2801,6948.0,6757.0,191.0,25.982289672082256
759,2006.3,6916.0,6742.0,174.0,25.298945615463882
760,2008.319,6836.0,6666.0,170.0,24.632225870056732
761,2010.3371,6811.0,6684.0,127.0,23.987203314415364
762,2012.3543,6750.0,6614.0,136.0,23.370211826920283
763,2014.3707,6680.0,6526.0,154.0,22.788238366667226
764,2016.3861,6824.0,6679.0,145.0,22.24314811494746
765,2018.4007,6768.0,6601.0,167.0,21.735832234167674
766,2020.4143,6621.0,6506.0,115.0,21.269202034200102
767,2022.4271,6699.0,6583.0,116.0,20.84558180655139
768,2024.439,6754.0,6619.0,135.0,20.46956712498743
769,2026.45,6646.0,6519.0,127.0,20.1473504771143
770,2028.4601,6468.0,6350.0,118.0,19.880654993440288
771,2030.4694,6410.0,6277.0,133.0,19.67108042751991
772,2032.4777,6413.0,6293.0,120.0,19.52522882676515
773,2034.4852,6457.0,6331.0,126.0,19.448835713142618
774,2036.4918,6537.0,6411.0,126.0,19.448421683579515
775,2038.4975,6508.0,6383.0,125.0,19.530230194178948
776,2040.5023,6445.0,6322.0,123.0,19.69045618323485
777,2042.5063,6498.0,6404.0,94.0,19.921603749475164
778,2044.5094,6704.0,6581.0,123.0,20.21986030719886
779,2046.5116,6902.0,6743.0,159.0,20.579898684356074
780,2048.5129,6910.0,6763.0,147.0,20.99510607487223
781,2050.5133,6724.0,6589.0,135.0,21.460248945895245
782,2052.5129,6527.0,6396.0,131.0,21.96581770706105
783,2054.5116,6472.0,6346.0,126.0,22.502127781842713
784,2056.5094,6461.0,6371.0,90.0,23.06887762106635
785,2058.5064,6543.0,6395.0,148.0,23.667798697054472
786,2060.5024,6632.0,6508.0,124.0,24.298737182060048
787,2062.4976,6649.0,6560.0,89.0,24.96255028222117
788,2064.492,6594.0,6507.0,87.0,25.65632848412821
789,2066.4854,6648.0,6563.0,85.0,26.374991237066645
790,2068.478,6621.0,6489.0,132.0,27.117822223165124
791,2070.4697,6468.0,6342.0,126.0,27.88340259577383
792,2072.4606,6504.0,6374.0,130.0,28.665243170187836
793,2074.4505,6615.0,6465.0,150.0,29.456690542599816
794,2076.4397,6724.0,6589.0,135.0,30.248325614868506
795,2078.4279,6678.0,6582.0,96.0,31.0299705346492
796,2080.4153,6684.0,6593.0,91.0,31.79910919952048
797,2082.4018,6710.0,6629.0,81.0,32.55427347168076
798,2084.3874,6739.0,6634.0,105.0,33.2919672192683
799,2086.3722,6936.0,6808.0,128.0,34.00944452401062
800,2088.3562,7043.0,6945.0,98.0,34.69860596034806
801,2090.3392,7124.0,7014.0,110.0,35.34867481654562
802,2092.3214,7239.0,7108.0,131.0,35.955220268913955
803,2094.3027,7315.0,7183.0,132.0,36.51367845101555
804,2096.2832,7342.0,7184.0,158.0,37.01385246904775
805,2098.2628,7293.0,7130.0,163.0,37.44719446858568
806,2100.2416,7270.0,7169.0,101.0,37.80290710465121
807,2102.2195,7143.0,7072.0,71.0,38.07076684212945
808,2104.1965,6943.0,6845.0,98.0,38.25496369833299
809,2106.1727,6927.0,6792.0,135.0,38.36446303812998
810,2108.1481,6962.0,6807.0,155.0,38.404521410717244
811,2110.1225,6983.0,6848.0,135.0,38.382569712143955
812,2112.0962,6995.0,6890.0,105.0,38.305195004178415
813,2114.0689,6965.0,6906.0,59.0,38.17700895695771
814,2116.0408,6867.0,6794.0,73.0,38.00853688285359
815,2118.0119,6877.0,6779.0,98.0,37.810365996689214
816,2119.9821,7027.0,6924.0,103.0,37.58342408419698
817,2121.9515,7065.0,6923.0,142.0,37.32699556932032
818,2123.92,6984.0,6855.0,129.0,37.040882067532415
819,2125.8877,6961.0,6839.0,122.0,36.72381078928071
820,2127.8545,6942.0,6819.0,123.0,36.3804677311976
821,2129.8204,6959.0,6834.0,125.0,36.01767407635077
822,2131.7855,6882.0,6775.0,107.0,35.63809130705023
823,2133.7498,6736.0,6631.0,105.0,35.24504891336358
824,2135.7132,6660.0,6567.0,93.0,34.84379986970226
825,2137.6758,6683.0,6573.0,110.0,34.43875103061119
826,2139.6376,6777.0,6645.0,132.0,34.03797448497205
827,2141.5985,6901.0,6789.0,112.0,33.64990257515653
828,2143.5585,6926.0,6837.0,89.0,33.27567566268704
829,2145.5177,6786.0,6687.0,99.0,32.91587414535081
830,2147.4761,6605.0,6468.0,137.0,32.571855292388605
831,2149.4336,6462.0,6358.0,104.0,32.244298419290885
832,2151.3903,6534.0,6484.0,50.0,31.941139935486802
833,2153.3461,6631.0,6558.0,73.0,31.67329046706513
834,2155.3012,6763.0,6677.0,86.0,31.445559095048182
835,2157.2553,6876.0,6810.0,66.0,31.263145854174518
836,2159.2087,7175.0,7153.0,22.0,31.135373784310822
837,2161.1612,7113.0,7086.0,27.0,31.06960625980204
838,2163.1128,6785.0,6741.0,44.0,31.07614655030339
839,2165.0637,6677.0,6594.0,83.0,31.164655148926293
840,2167.0137,6574.0,6467.0,107.0,31.330873470842224
841,2168.9628,6557.0,6460.0,97.0,31.566170872005838
842,2170.9111,6640.0,6535.0,105.0,31.86481005449779
843,2172.8587,6636.0,6578.0,58.0,32.21894341590189
844,2174.8053,6648.0,6587.0,61.0,32.622638306549796
845,2176.7512,6769.0,6639.0,130.0,33.071891791197075
846,2178.6962,6800.0,6674.0,126.0,33.557059697377206
847,2180.6404,6954.0,6881.0,73.0,34.068509133205815
848,2182.5837,6962.0,6845.0,117.0,34.60452501378764
849,2184.5262,6854.0,6781.0,73.0,35.16450541038133
850,2186.4679,6886.0,6775.0,111.0,35.74811749164909
851,2188.4088,6880.0,6753.0,127.0,36.35593363399388
852,2190.3489,6807.0,6698.0,109.0,36.98260946427664
853,2192.2881,6807.0,6668.0,139.0,37.621076980695484
854,2194.2265,6739.0,6640.0,99.0,38.26759946838289
855,2196.1641,6637.0,6569.0,68.0,38.91790693305259
856,2198.1009,6810.0,6720.0,90.0,39.567642897666026
857,2200.0368,6937.0,6825.0,112.0,40.213658934775715
858,2201.9719,6895.0,6788.0,107.0,40.84929914367454
859,2203.9062,7009.0,6884.0,125.0,41.46781210649015
860,2205.8397,6922.0,6808.0,114.0,42.068440687301404
861,2207.7724,6693.0,6596.0,97.0,42.65067732466886
862,2209.7042,6540.0,6478.0,62.0,43.21396127084681
863,2211.6353,6875.0,6802.0,73.0,43.75828865751921
864,2213.5655,6834.0,6710.0,124.0,44.27661269392012
865,2215.4949,6541.0,6414.0,127.0,44.759225826099964
866,2217.4235,6726.0,6624.0,102.0,45.20153634896993
867,2219.3513,6906.0,6803.0,103.0,45.59852070793549
868,2221.2783,6939.0,6867.0,72.0,45.94230536548624
869,2223.2044,7025.0,6965.0,60.0,46.22685280379708
870,2225.1298,7020.0,6937.0,83.0,46.44331427645909
871,2227.0543,6945.0,6856.0,89.0,46.58343492855541
872,2228.978,6903.0,6801.0,102.0,46.65067856992252
873,2230.901,6793.0,6671.0,122.0,46.65209141962916
874,2232.8231,6654.0,6548.0,106.0,46.59259533097453
875,2234.7444,6530.0,6416.0,114.0,46.47890321643131
876,2236.6649,6472.0,6390.0,82.0,46.315661279722015
877,2238.5846,6557.0,6464.0,93.0,46.10588793121518
878,2240.5035,6618.0,6523.0,95.0,45.85734061002599
879,2242.4216,6713.0,6626.0,87.0,45.577745062731715
880,2244.3389,7013.0,6946.0,67.0,45.26876357120363
881,2246.2553,6976.0,6891.0,85.0,44.931333356744894
882,2248.171,6760.0,6682.0,78.0,44.56584403676079
883,2250.0859,6865.0,6791.0,74.0,44.17198978784609
884,2252.0,6918.0,6801.0,117.0,43.75454927679062
885,2253.9133,6838.0,6733.0,105.0,43.31962492250592
886,2255.8258,6800.0,6685.0,115.0,42.870797933898075
887,2257.7375,6770.0,6687.0,83.0,42.41206827912669
888,2259.6484,6698.0,6661.0,37.0,41.94676119588763
889,2261.5585,6699.0,6590.0,109.0,41.477016593908985
890,2263.4678,6693.0,6598.0,95.0,41.00796527080555
891,2265.3763,6708.0,6630.0,78.0,40.54472120907493
892,2267.284,6809.0,6737.0,72.0,40.08774087215896
893,2269.191,6877.0,6788.0,89.0,39.63740660122643
894,2271.0971,6833.0,6747.0,86.0,39.1938465535645
895,2273.0024,6722.0,6641.0,81.0,38.75676215703988
896,2274.907,6596.0,6507.0,89.0,38.33192490055743
897,2276.8108,6570.0,6502.0,68.0,37.9272964442055
898,2278.7138,6630.0,6542.0,88.0,37.546819221393264
899,2280.616,6772.0,6687.0,85.0,37.19484359231858
900,2282.5174,6879.0,6780.0,99.0,36.87762820961455
901,2284.418,6794.0,6659.0,135.0,36.59988841226649
902,2286.3178,6715.0,6581.0,134.0,36.36876612881345
903,2288.2169,6665.0,6579.0,86.0,36.19090840173729
904,2290.1152,6782.0,6687.0,95.0,36.063710546262755
905,2292.0127,7019.0,6930.0,89.0,35.9818129127213
906,2293.9094,6989.0,6921.0,68.0,35.941316055126755
907,2295.8053,6949.0,6912.0,37.0,35.93690217301703
908,2297.7005,6978.0,6969.0,9.0,35.965241138262904
909,2299.5948,6991.0,6917.0,74.0,36.02429428811408
910,2301.4884,6883.0,6787.0,96.0,36.10830490827172
911,2303.3812,6800.0,6720.0,80.0,36.211568177370665
912,2305.2733,6812.0,6698.0,114.0,36.332685653397995
913,2307.1645,6777.0,6684.0,93.0,36.47067617171379
914,2309.055,6753.0,6680.0,73.0,36.62525089788568
915,2310.9448,6679.0,6641.0,38.0,36.79662754691575
916,2312.8337,6662.0,6618.0,44.0,36.980957496335876
917,2314.7219,6712.0,6651.0,61.0,37.17346438495939
918,2316.6093,6742.0,6664.0,78.0,37.371113392162336
919,2318.4959,6776.0,6682.0,94.0,37.570580620426725
920,2320.3818,6763.0,6668.0,95.0,37.769706011814264
921,2322.2669,6735.0,6675.0,60.0,37.96739712208525
922,2324.1512,6782.0,6709.0,73.0,38.160237150173195
923,2326.0347,6931.0,6846.0,85.0,38.34491299552278
924,2327.9175,6960.0,6925.0,35.0,38.521358244025656
925,2329.7995,6881.0,6812.0,69.0,38.68945974836311
