Data Generated by,Optosky
File Version:,1.2
标题,2407261513133 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8134.0,7215.0,919.0,277.6687462092721
466,1374.0,8095.0,7216.0,879.0,286.49451242200473
467,1376.3024,8029.0,7212.0,817.0,294.8205743751772
468,1378.6039,8036.0,7219.0,817.0,302.50592754716985
469,1380.9043,8066.0,7235.0,831.0,309.49510270456307
470,1383.2037,8089.0,7209.0,880.0,315.5368614524257
471,1385.502,8045.0,7188.0,857.0,320.4338773354975
472,1387.7994,8166.0,7318.0,848.0,324.24617265535426
473,1390.0957,8220.0,7339.0,881.0,327.0418247060712
474,1392.391,8111.0,7185.0,926.0,329.1343208934392
475,1394.6853,8058.0,7204.0,854.0,330.87245172710385
476,1396.9786,8132.0,7354.0,778.0,332.1292601580514
477,1399.2709,8191.0,7365.0,826.0,332.77676752030703
478,1401.5621,8092.0,7267.0,825.0,332.6555957677421
479,1403.8523,7967.0,7176.0,791.0,331.5871054690566
480,1406.1416,7937.0,7154.0,783.0,330.06148712672586
481,1408.4297,7994.0,7105.0,889.0,328.7465526711109
482,1410.7169,8017.0,7126.0,891.0,328.00782163944217
483,1413.0031,8010.0,7133.0,877.0,328.2946390148572
484,1415.2882,8055.0,7180.0,875.0,329.88560202150006
485,1417.5723,8042.0,7175.0,867.0,332.8414195211621
486,1419.8555,8045.0,7180.0,865.0,337.76940479819774
487,1422.1376,8122.0,7201.0,921.0,345.15944649798575
488,1424.4186,8089.0,7160.0,929.0,354.6640234666056
489,1426.6987,8111.0,7188.0,923.0,365.9278213568105
490,1428.9777,8093.0,7187.0,906.0,378.04698284240027
491,1431.2558,8054.0,7152.0,902.0,389.96994349170416
492,1433.5328,8139.0,7218.0,921.0,402.1516968858345
493,1435.8088,8206.0,7192.0,1014.0,415.2047715003832
494,1438.0838,8251.0,7194.0,1057.0,429.2816067248925
495,1440.3578,8234.0,7209.0,1025.0,444.66284082410266
496,1442.6307,8225.0,7146.0,1079.0,460.40573650222564
497,1444.9027,8295.0,7133.0,1162.0,474.8778684181719
498,1447.1736,8367.0,7190.0,1177.0,487.90508221627783
499,1449.4435,8451.0,7211.0,1240.0,499.22752865348355
500,1451.7124,8425.0,7192.0,1233.0,506.98248833933485
501,1453.9803,8408.0,7165.0,1243.0,509.58276706319106
502,1456.2472,8281.0,7148.0,1133.0,504.9545885415049
503,1458.5131,8153.0,7105.0,1048.0,491.04247870542076
504,1460.7779,8129.0,7093.0,1036.0,469.19680914782606
505,1463.0418,8132.0,7188.0,944.0,441.9338903921469
506,1465.3046,8038.0,7150.0,888.0,410.48481591844836
507,1467.5664,7956.0,7094.0,862.0,376.48587345367656
508,1469.8272,7964.0,7098.0,866.0,341.8264530078005
509,1472.087,7898.0,7118.0,780.0,307.8357487811449
510,1474.3458,8116.0,7316.0,800.0,277.0553195716872
511,1476.6036,8165.0,7323.0,842.0,251.96925382011162
512,1478.8604,7976.0,7201.0,775.0,232.01513022308697
513,1481.1161,7940.0,7163.0,777.0,215.78537975444206
514,1483.3709,7875.0,7101.0,774.0,202.4535808375006
515,1485.6246,7864.0,7072.0,792.0,190.81572187045043
516,1487.8773,7866.0,7093.0,773.0,180.25063337293963
517,1490.1291,7814.0,7112.0,702.0,170.61209880419761
518,1492.3798,7816.0,7121.0,695.0,160.77995314101008
519,1494.6295,7819.0,7152.0,667.0,149.64841434127084
520,1496.8782,7814.0,7164.0,650.0,137.637900302524
521,1499.1259,7773.0,7106.0,667.0,125.54443808162954
522,1501.3725,7901.0,7242.0,659.0,113.85755699813882
523,1503.6182,7868.0,7216.0,652.0,103.242886157796
524,1505.8629,7749.0,7140.0,609.0,94.0792701827695
525,1508.1065,7811.0,7194.0,617.0,86.4479349696619
526,1510.3492,7722.0,7099.0,623.0,80.93588182520062
527,1512.5908,7658.0,7063.0,595.0,78.10017045224613
528,1514.8315,7632.0,7040.0,592.0,77.46551891997007
529,1517.0711,7622.0,7024.0,598.0,78.26622996796254
530,1519.3098,7659.0,7077.0,582.0,80.01240380820838
531,1521.5474,7663.0,7067.0,596.0,82.08114443966342
532,1523.784,7683.0,7113.0,570.0,83.93926873458398
533,1526.0196,7626.0,7054.0,572.0,85.26465294213345
534,1528.2542,7557.0,6952.0,605.0,85.31877876087071
535,1530.4878,7571.0,6976.0,595.0,83.40601521025823
536,1532.7204,7529.0,6969.0,560.0,79.7513825202147
537,1534.952,7515.0,6978.0,537.0,74.81225496419191
538,1537.1826,7549.0,7065.0,484.0,68.95772476726226
539,1539.4122,7538.0,7058.0,480.0,62.68414018356409
540,1541.6408,7463.0,6954.0,509.0,56.168768601820524
541,1543.8684,7382.0,6858.0,524.0,49.4380848434598
542,1546.095,7383.0,6875.0,508.0,42.85532503767616
543,1548.3206,7462.0,6936.0,526.0,36.76086379979413
544,1550.5452,7581.0,7073.0,508.0,31.16651498995352
545,1552.7688,7641.0,7119.0,522.0,26.04914459826753
546,1554.9914,7459.0,6953.0,506.0,21.290569711941487
547,1557.213,7361.0,6863.0,498.0,16.726815828156777
548,1559.4336,7453.0,6932.0,521.0,12.495822567857413
549,1561.6532,7424.0,6944.0,480.0,8.788100205216391
550,1563.8718,7356.0,6861.0,495.0,5.702747966263472
551,1566.0893,7255.0,6740.0,515.0,3.343296390165447
552,1568.3059,7206.0,6721.0,485.0,1.6657186196136669
553,1570.5215,7268.0,6748.0,520.0,0.5587750180480598
554,1572.7361,7302.0,6766.0,536.0,-0.0033272957614559617
555,1574.9497,7198.0,6688.0,510.0,-0.06375577722506398
556,1577.1623,7113.0,6612.0,501.0,0.2900045109863558
557,1579.374,7159.0,6682.0,477.0,0.9858893858778838
558,1581.5846,7124.0,6676.0,448.0,1.8937707566397304
559,1583.7942,7105.0,6665.0,440.0,2.882707577563396
560,1586.0028,7241.0,6782.0,459.0,3.957000766697969
561,1588.2104,7184.0,6724.0,460.0,5.149622903531256
562,1590.4171,7159.0,6675.0,484.0,6.485232029973201
563,1592.6227,7148.0,6676.0,472.0,8.002852827807274
564,1594.8273,7166.0,6678.0,488.0,9.67136401607823
565,1597.031,7122.0,6645.0,477.0,11.437991579287887
566,1599.2337,7012.0,6524.0,488.0,13.29133642406074
567,1601.4353,7001.0,6531.0,470.0,15.216861829851569
568,1603.636,7034.0,6586.0,448.0,17.197044504006627
569,1605.8357,7079.0,6601.0,478.0,19.22372977691934
570,1608.0344,7055.0,6592.0,463.0,21.26364592090623
571,1610.232,7008.0,6550.0,458.0,23.28280535752172
572,1612.4288,6990.0,6549.0,441.0,25.287350520147246
573,1614.6245,7113.0,6679.0,434.0,27.285810728430352
574,1616.8192,7049.0,6606.0,443.0,29.28825047401233
575,1619.0129,6835.0,6414.0,421.0,31.30722594926312
576,1621.2057,6934.0,6469.0,465.0,33.31158845812842
577,1623.3974,7063.0,6590.0,473.0,35.25590760284273
578,1625.5882,7130.0,6687.0,443.0,37.11626976475378
579,1627.778,7166.0,6707.0,459.0,38.86536863108837
580,1629.9668,7109.0,6655.0,454.0,40.473454852097035
581,1632.1546,7027.0,6582.0,445.0,41.92013452380924
582,1634.3414,7121.0,6679.0,442.0,43.16867629063171
583,1636.5272,7055.0,6627.0,428.0,44.185031498323
584,1638.712,6921.0,6493.0,428.0,44.97888078701754
585,1640.8959,6974.0,6509.0,465.0,45.57125313545308
586,1643.0788,6973.0,6513.0,460.0,45.980767836872175
587,1645.2606,6962.0,6489.0,473.0,46.2326674931913
588,1647.4415,7043.0,6595.0,448.0,46.335361359815764
589,1649.6215,7072.0,6658.0,414.0,46.29112098303124
590,1651.8004,6983.0,6592.0,391.0,46.11881605484951
591,1653.9783,6952.0,6562.0,390.0,45.8366628726619
592,1656.1553,7017.0,6636.0,381.0,45.4529739902148
593,1658.3313,7005.0,6619.0,386.0,44.97735474988491
594,1660.5063,6934.0,6563.0,371.0,44.41128361748418
595,1662.6803,7261.0,6860.0,401.0,43.754950648673066
596,1664.8533,7314.0,6855.0,459.0,43.027606231536616
597,1667.0254,7114.0,6628.0,486.0,42.250419370737056
598,1669.1965,7168.0,6717.0,451.0,41.44179427767365
599,1671.3666,7093.0,6723.0,370.0,40.62070249320505
600,1673.5357,7142.0,6738.0,404.0,39.78930006845224
601,1675.7038,7331.0,6905.0,426.0,38.94283529310079
602,1677.871,7237.0,6854.0,383.0,38.08591682337099
603,1680.0372,7198.0,6774.0,424.0,37.221153287331674
604,1682.2024,7284.0,6867.0,417.0,36.34554808720264
605,1684.3666,7181.0,6827.0,354.0,35.45844287831322
606,1686.5298,7101.0,6704.0,397.0,34.55257759273041
607,1688.6921,7116.0,6713.0,403.0,33.62036415141431
608,1690.8534,7097.0,6713.0,384.0,32.67348987898615
609,1693.0137,7044.0,6663.0,381.0,31.728671393745906
610,1695.173,6990.0,6649.0,341.0,30.797245125786333
611,1697.3314,6946.0,6608.0,338.0,29.892434432864015
612,1699.4888,7134.0,6774.0,360.0,29.023261003705215
613,1701.6452,7160.0,6798.0,362.0,28.194655141596506
614,1703.8007,7030.0,6721.0,309.0,27.418830738110717
615,1705.9551,7029.0,6680.0,349.0,26.706819550682642
616,1708.1086,6993.0,6630.0,363.0,26.056830062807002
617,1710.2611,6915.0,6503.0,412.0,25.464428928049784
618,1712.4127,6852.0,6519.0,333.0,24.923626166921157
619,1714.5633,6895.0,6572.0,323.0,24.42637517914755
620,1716.7129,6974.0,6602.0,372.0,23.97279699927911
621,1718.8615,6880.0,6519.0,361.0,23.564800574437353
622,1721.0092,6819.0,6481.0,338.0,23.1996574474142
623,1723.1559,6896.0,6539.0,357.0,22.874964046263734
624,1725.3016,6879.0,6550.0,329.0,22.586898868450206
625,1727.4464,6827.0,6499.0,328.0,22.329868898145907
626,1729.5902,6808.0,6481.0,327.0,22.102685046060877
627,1731.733,6863.0,6542.0,321.0,21.904092102877367
628,1733.8749,6820.0,6521.0,299.0,21.727188376352913
629,1736.0158,6827.0,6533.0,294.0,21.56549297742139
630,1738.1557,6835.0,6481.0,354.0,21.41122397616135
631,1740.2947,6810.0,6452.0,358.0,21.256806910190047
632,1742.4327,6813.0,6471.0,342.0,21.10423780915702
633,1744.5697,6852.0,6546.0,306.0,20.958439751794746
634,1746.7058,6789.0,6518.0,271.0,20.822313602218593
635,1748.8409,6749.0,6432.0,317.0,20.699983051330992
636,1750.975,6863.0,6526.0,337.0,20.593682475067855
637,1753.1082,6884.0,6573.0,311.0,20.504333971125718
638,1755.2404,6846.0,6567.0,279.0,20.436124764959896
639,1757.3717,6806.0,6517.0,289.0,20.393110109308655
640,1759.502,6750.0,6456.0,294.0,20.375466623054727
641,1761.6313,6697.0,6417.0,280.0,20.382761652232837
642,1763.7597,6746.0,6474.0,272.0,20.413917492636507
643,1765.8871,6899.0,6635.0,264.0,20.467412897559583
644,1768.0135,6931.0,6630.0,301.0,20.544423496065413
645,1770.139,6837.0,6530.0,307.0,20.64661056573986
646,1772.2636,6820.0,6510.0,310.0,20.7750432744243
647,1774.3872,6747.0,6449.0,298.0,20.930685539916094
648,1776.5098,6727.0,6413.0,314.0,21.113055110656653
649,1778.6314,6775.0,6467.0,308.0,21.321315574541654
650,1780.7521,6784.0,6501.0,283.0,21.55436722433244
651,1782.8719,6832.0,6543.0,289.0,21.810922348031955
652,1784.9907,6787.0,6492.0,295.0,22.091166104196084
653,1787.1085,6757.0,6438.0,319.0,22.395385587449077
654,1789.2254,6725.0,6421.0,304.0,22.723416842313007
655,1791.3414,6672.0,6392.0,280.0,23.07522790614119
656,1793.4563,6772.0,6485.0,287.0,23.44920491061814
657,1795.5704,6695.0,6420.0,275.0,23.842994326552063
658,1797.6835,6588.0,6327.0,261.0,24.255995544127074
659,1799.7956,6694.0,6412.0,282.0,24.687427757315863
660,1801.9068,6736.0,6472.0,264.0,25.135149057970633
661,1804.017,6754.0,6464.0,290.0,25.597590318940377
662,1806.1263,7133.0,6874.0,259.0,26.071788753773387
663,1808.2346,7052.0,6789.0,263.0,26.555015611007082
664,1810.342,6695.0,6416.0,279.0,27.04921496735365
665,1812.4484,6734.0,6468.0,266.0,27.55734223570608
666,1814.5539,6709.0,6452.0,257.0,28.082287278926557
667,1816.6584,6616.0,6355.0,261.0,28.62756844217155
668,1818.762,6572.0,6314.0,258.0,29.193730892774145
669,1820.8646,6591.0,6304.0,287.0,29.780432423099697
670,1822.9663,6681.0,6400.0,281.0,30.389412300744763
671,1825.0671,6768.0,6518.0,250.0,31.02201166059297
672,1827.1669,6724.0,6471.0,253.0,31.67927948862757
673,1829.2657,6724.0,6449.0,275.0,32.36295858850463
674,1831.3637,6739.0,6460.0,279.0,33.07197773721563
675,1833.4606,6702.0,6408.0,294.0,33.80499476714399
676,1835.5567,6726.0,6417.0,309.0,34.56499021804003
677,1837.6518,6668.0,6375.0,293.0,35.354739010638156
678,1839.7459,6614.0,6332.0,282.0,36.17684066213662
679,1841.8391,6665.0,6366.0,299.0,37.0338608532858
680,1843.9314,6599.0,6336.0,263.0,37.921995193286364
681,1846.0227,6577.0,6378.0,199.0,38.83487854419505
682,1848.1131,6644.0,6463.0,181.0,39.7693652487256
683,1850.2026,6685.0,6448.0,237.0,40.72138439853354
684,1852.2911,6736.0,6489.0,247.0,41.68484380784172
685,1854.3786,6715.0,6466.0,249.0,42.65461680025323
686,1856.4653,6826.0,6555.0,271.0,43.62262491597123
687,1858.551,6832.0,6613.0,219.0,44.58067675003479
688,1860.6358,6834.0,6630.0,204.0,45.52859485663533
689,1862.7196,6932.0,6668.0,264.0,46.46807963399686
690,1864.8025,6861.0,6561.0,300.0,47.398947953524925
691,1866.8845,6861.0,6579.0,282.0,48.32192884625862
692,1868.9655,6894.0,6644.0,250.0,49.23491363222739
693,1871.0456,6907.0,6635.0,272.0,50.13394433413072
694,1873.1248,6948.0,6664.0,284.0,51.01905810230376
695,1875.203,6918.0,6690.0,228.0,51.88963812326799
696,1877.2803,6964.0,6689.0,275.0,52.740128271710574
697,1879.3567,6909.0,6612.0,297.0,53.56479446307423
698,1881.4321,6821.0,6543.0,278.0,54.355139064115264
699,1883.5066,6800.0,6532.0,268.0,55.10197275129331
700,1885.5802,6815.0,6555.0,260.0,55.80366589438568
701,1887.6529,6820.0,6576.0,244.0,56.45951358509267
702,1889.7246,6904.0,6640.0,264.0,57.067175875540606
703,1891.7954,6952.0,6693.0,259.0,57.62501543034676
704,1893.8653,6802.0,6594.0,208.0,58.12542360851441
705,1895.9342,6749.0,6523.0,226.0,58.5581568658144
706,1898.0023,6858.0,6600.0,258.0,58.91904349031149
707,1900.0694,6840.0,6578.0,262.0,59.20363947818563
708,1902.1355,6772.0,6492.0,280.0,59.40311778284404
709,1904.2008,6727.0,6451.0,276.0,59.51054297792663
710,1906.2651,6702.0,6439.0,263.0,59.515899742817545
711,1908.3285,6745.0,6492.0,253.0,59.40995628115037
712,1910.391,6674.0,6451.0,223.0,59.197534247135486
713,1912.4526,6648.0,6378.0,270.0,58.88754690478937
714,1914.5132,6677.0,6435.0,242.0,58.487090525745906
715,1916.573,6649.0,6409.0,240.0,58.00540529682803
716,1918.6318,6694.0,6448.0,246.0,57.44773270148252
717,1920.6897,6735.0,6533.0,202.0,56.81738446097595
718,1922.7466,6880.0,6617.0,263.0,56.12335601787904
719,1924.8027,6902.0,6643.0,259.0,55.37444034244642
720,1926.8578,6692.0,6486.0,206.0,54.57446026984344
721,1928.9121,6663.0,6458.0,205.0,53.727270820922065
722,1930.9654,6729.0,6516.0,213.0,52.83422118555535
723,1933.0178,6670.0,6480.0,190.0,51.896048626075334
724,1935.0692,6623.0,6431.0,192.0,50.920766225890226
725,1937.1198,6668.0,6445.0,223.0,49.91730263778165
726,1939.1694,6661.0,6449.0,212.0,48.89298827879442
727,1941.2182,6622.0,6412.0,210.0,47.85545906039608
728,1943.266,6589.0,6414.0,175.0,46.80674947369879
729,1945.3129,6669.0,6507.0,162.0,45.74632583573374
730,1947.3589,6686.0,6512.0,174.0,44.67773166715057
731,1949.404,6686.0,6496.0,190.0,43.60383004665989
732,1951.4482,6677.0,6442.0,235.0,42.52419924964535
733,1953.4915,6630.0,6367.0,263.0,41.43927907939011
734,1955.5339,6570.0,6339.0,231.0,40.34690676698708
735,1957.5753,6601.0,6406.0,195.0,39.24476195138783
736,1959.6159,6531.0,6340.0,191.0,38.13941361278917
737,1961.6556,6452.0,6285.0,167.0,37.0397211969947
738,1963.6943,6437.0,6217.0,220.0,35.95192821728169
739,1965.7321,6421.0,6161.0,260.0,34.88318871664815
740,1967.7691,6398.0,6187.0,211.0,33.83841611796842
741,1969.8051,6395.0,6180.0,215.0,32.82047801414427
742,1971.8402,6364.0,6184.0,180.0,31.836251976887706
743,1973.8745,6384.0,6204.0,180.0,30.891859734026315
744,1975.9078,6368.0,6188.0,180.0,29.98703698206154
745,1977.9402,6369.0,6193.0,176.0,29.120626220719757
746,1979.9718,6387.0,6234.0,153.0,28.28927748087518
747,1982.0024,6446.0,6290.0,156.0,27.488605783286488
748,1984.0321,6392.0,6222.0,170.0,26.72087329192315
749,1986.061,6382.0,6200.0,182.0,25.989201986913027
750,1988.0889,6446.0,6288.0,158.0,25.294497112505425
751,1990.1159,6311.0,6189.0,122.0,24.638037545541724
752,1992.1421,6279.0,6131.0,148.0,24.01660998092915
753,1994.1673,6304.0,6117.0,187.0,23.42473052350313
754,1996.1917,6319.0,6142.0,177.0,22.861684488133285
755,1998.2151,6439.0,6300.0,139.0,22.326336399639953
756,2000.2377,6415.0,6268.0,147.0,21.813488303024826
757,2002.2594,6247.0,6087.0,160.0,21.319164480523767
758,2004.2801,6190.0,6040.0,150.0,20.836533410431933
759,2006.3,6185.0,6041.0,144.0,20.359171571729522
760,2008.319,6195.0,6072.0,123.0,19.89194024873573
761,2010.3371,6289.0,6154.0,135.0,19.442612609332603
762,2012.3543,6225.0,6093.0,132.0,19.017655561374927
763,2014.3707,6129.0,6030.0,99.0,18.625026193863835
764,2016.3861,6354.0,6214.0,140.0,18.268073695537826
765,2018.4007,6337.0,6192.0,145.0,17.94823465945263
766,2020.4143,6184.0,6063.0,121.0,17.671487765398247
767,2022.4271,6226.0,6066.0,160.0,17.443247632569374
768,2024.439,6204.0,6085.0,119.0,17.2657913737232
769,2026.45,6133.0,6013.0,120.0,17.141755009858226
770,2028.4601,6098.0,5968.0,130.0,17.070195234470287
771,2030.4694,6090.0,5977.0,113.0,17.04948189899548
772,2032.4777,6103.0,5945.0,158.0,17.08497231136189
773,2034.4852,6108.0,5968.0,140.0,17.18223620778522
774,2036.4918,6178.0,6056.0,122.0,17.34571821765094
775,2038.4975,6177.0,6030.0,147.0,17.579853714164994
776,2040.5023,6103.0,5976.0,127.0,17.88126836765114
777,2042.5063,6147.0,6012.0,135.0,18.243215050273502
778,2044.5094,6232.0,6062.0,170.0,18.663272229014183
779,2046.5116,6251.0,6126.0,125.0,19.137885720365084
780,2048.5129,6194.0,6103.0,91.0,19.6602517455728
781,2050.5133,6117.0,6038.0,79.0,20.22459869656567
782,2052.5129,6091.0,5968.0,123.0,20.821713060695043
783,2054.5116,6108.0,5937.0,171.0,21.442117836212805
784,2056.5094,6063.0,5947.0,116.0,22.08648610043011
785,2058.5064,6053.0,5957.0,96.0,22.75803520644797
786,2060.5024,6116.0,5979.0,137.0,23.457022666648545
787,2062.4976,6167.0,5986.0,181.0,24.184767792322464
788,2064.492,6138.0,5986.0,152.0,24.939988355611735
789,2066.4854,6247.0,6099.0,148.0,25.719070358173653
790,2068.478,6222.0,6082.0,140.0,26.523123608145113
791,2070.4697,6094.0,5957.0,137.0,27.352519601676068
792,2072.4606,6083.0,5957.0,126.0,28.20028052895197
793,2074.4505,6089.0,5991.0,98.0,29.058537243442615
794,2076.4397,6177.0,6087.0,90.0,29.917276112273747
795,2078.4279,6193.0,6075.0,118.0,30.765424795267926
796,2080.4153,6207.0,6086.0,121.0,31.599778203005528
797,2082.4018,6217.0,6104.0,113.0,32.41851207536445
798,2084.3874,6156.0,6051.0,105.0,33.216924588773956
799,2086.3722,6202.0,6091.0,111.0,33.99107807164776
800,2088.3562,6250.0,6083.0,167.0,34.73308433767789
801,2090.3392,6259.0,6101.0,158.0,35.43265013895598
802,2092.3214,6282.0,6140.0,142.0,36.085755035574664
803,2094.3027,6274.0,6135.0,139.0,36.68840501157708
804,2096.2832,6243.0,6117.0,126.0,37.230243838168
805,2098.2628,6201.0,6081.0,120.0,37.702292895254054
806,2100.2416,6313.0,6162.0,151.0,38.09382244942956
807,2102.2195,6297.0,6118.0,179.0,38.394618185800255
808,2104.1965,6179.0,6029.0,150.0,38.60859694466226
809,2106.1727,6227.0,6082.0,145.0,38.744485935375494
810,2108.1481,6252.0,6088.0,164.0,38.807046023745535
811,2110.1225,6224.0,6083.0,141.0,38.80315718324269
812,2112.0962,6198.0,6115.0,83.0,38.73941228563156
813,2114.0689,6215.0,6116.0,99.0,38.620499290354026
814,2116.0408,6183.0,6089.0,94.0,38.456881244414284
815,2118.0119,6176.0,6098.0,78.0,38.259126746580634
816,2119.9821,6288.0,6161.0,127.0,38.027769493586426
817,2121.9515,6289.0,6149.0,140.0,37.76150775609849
818,2123.92,6225.0,6086.0,139.0,37.459952314181734
819,2125.8877,6219.0,6072.0,147.0,37.121621121836924
820,2127.8545,6174.0,6055.0,119.0,36.75060683538746
821,2129.8204,6198.0,6070.0,128.0,36.35321997527781
822,2131.7855,6192.0,6048.0,144.0,35.9314904990264
823,2133.7498,6172.0,6033.0,139.0,35.48812006411475
824,2135.7132,6195.0,6080.0,115.0,35.0285985561384
825,2137.6758,6195.0,6091.0,104.0,34.55787047603059
826,2139.6376,6147.0,6047.0,100.0,34.08419157383086
827,2141.5985,6104.0,6026.0,78.0,33.6163007482565
828,2143.5585,6124.0,6046.0,78.0,33.15574142859799
829,2145.5177,6101.0,6012.0,89.0,32.70334528893834
830,2147.4761,6085.0,5995.0,90.0,32.26114316530893
831,2149.4336,6057.0,5951.0,106.0,31.830484400156447
832,2151.3903,6130.0,6029.0,101.0,31.419039219153053
833,2153.3461,6156.0,6037.0,119.0,31.037273297368035
834,2155.3012,6170.0,6062.0,108.0,30.689662924773174
835,2157.2553,6172.0,6071.0,101.0,30.38095978714146
836,2159.2087,6460.0,6337.0,123.0,30.120583420638674
837,2161.1612,6409.0,6282.0,127.0,29.916223135750926
838,2163.1128,6156.0,6066.0,90.0,29.777993846861655
839,2165.0637,6137.0,6031.0,106.0,29.7154714797284
840,2167.0137,6070.0,5955.0,115.0,29.724683393254114
841,2168.9628,6064.0,5934.0,130.0,29.797191140239402
842,2170.9111,6148.0,6025.0,123.0,29.928030546203853
843,2172.8587,6136.0,6003.0,133.0,30.11019633873064
844,2174.8053,6080.0,5991.0,89.0,30.3374228436153
845,2176.7512,6121.0,5997.0,124.0,30.605319786740818
846,2178.6962,6154.0,6017.0,137.0,30.903969871407302
847,2180.6404,6408.0,6252.0,156.0,31.223381483102305
848,2182.5837,6364.0,6217.0,147.0,31.56280767174378
849,2184.5262,6180.0,6057.0,123.0,31.92314183900995
850,2186.4679,6200.0,6078.0,122.0,32.30454385679307
851,2188.4088,6245.0,6120.0,125.0,32.708204859853936
852,2190.3489,6166.0,6070.0,96.0,33.129999787387796
853,2192.2881,6146.0,6050.0,96.0,33.56373332160567
854,2194.2265,6136.0,6042.0,94.0,34.00727652365026
855,2196.1641,6050.0,5989.0,61.0,34.45786519696475
856,2198.1009,6144.0,6102.0,42.0,34.91021010870508
857,2200.0368,6241.0,6161.0,80.0,35.35963186432788
858,2201.9719,6187.0,6063.0,124.0,35.79817822343609
859,2203.9062,6212.0,6127.0,85.0,36.21746634976809
860,2205.8397,6159.0,6062.0,97.0,36.61621437589669
861,2207.7724,6082.0,5965.0,117.0,36.99383444755967
862,2209.7042,6088.0,5974.0,114.0,37.34860957521957
863,2211.6353,6455.0,6343.0,112.0,37.679524343646925
864,2213.5655,6358.0,6237.0,121.0,37.97923609073448
865,2215.4949,6053.0,5951.0,102.0,38.237605845229396
866,2217.4235,6147.0,6074.0,73.0,38.45054817429338
867,2219.3513,6218.0,6131.0,87.0,38.6137176796523
868,2221.2783,6185.0,6041.0,144.0,38.71802422340163
869,2223.2044,6199.0,6088.0,111.0,38.756135247576935
870,2225.1298,6178.0,6063.0,115.0,38.71829728800965
871,2227.0543,6125.0,6003.0,122.0,38.59530025143877
872,2228.978,6151.0,6041.0,110.0,38.391669941563705
873,2230.901,6126.0,6018.0,108.0,38.116476774274
874,2232.8231,6113.0,6004.0,109.0,37.77519100717857
875,2234.7444,6069.0,5971.0,98.0,37.375357363941156
876,2236.6649,6070.0,5957.0,113.0,36.92387951769302
877,2238.5846,6123.0,6020.0,103.0,36.42573899240854
878,2240.5035,6141.0,6051.0,90.0,35.891597155764224
879,2242.4216,6198.0,6100.0,98.0,35.332184293901726
880,2244.3389,6494.0,6357.0,137.0,34.74860066232014
881,2246.2553,6367.0,6230.0,137.0,34.14024242298789
882,2248.171,6105.0,5980.0,125.0,33.50726018209202
883,2250.0859,6134.0,6069.0,65.0,32.84872399782846
884,2252.0,6139.0,6094.0,45.0,32.1693187924671
885,2253.9133,6119.0,6050.0,69.0,31.47590010721226
886,2255.8258,6119.0,6019.0,100.0,30.771005459822536
887,2257.7375,6098.0,5982.0,116.0,30.057867963331887
888,2259.6484,6067.0,5978.0,89.0,29.342326530339253
889,2261.5585,6059.0,5997.0,62.0,28.629515511973235
890,2263.4678,6139.0,6073.0,66.0,27.92824192291601
891,2265.3763,6227.0,6133.0,94.0,27.2477544731122
892,2267.284,6271.0,6175.0,96.0,26.589511729715007
893,2269.191,6223.0,6137.0,86.0,25.954282933708807
894,2271.0971,6135.0,6058.0,77.0,25.34389378819607
895,2273.0024,6111.0,6026.0,85.0,24.75941900739261
896,2274.907,6071.0,5980.0,91.0,24.20927178133221
897,2276.8108,6065.0,5973.0,92.0,23.704968496277054
898,2278.7138,6067.0,5980.0,87.0,23.25143639042274
899,2280.616,6129.0,6047.0,82.0,22.853960848483702
900,2282.5174,6167.0,6115.0,52.0,22.52256122586631
901,2284.418,6095.0,6038.0,57.0,22.265208956506793
902,2286.3178,6086.0,6010.0,76.0,22.09290549778225
903,2288.2169,6085.0,6014.0,71.0,22.015973891009875
904,2290.1152,6188.0,6083.0,105.0,22.029664798320017
905,2292.0127,6351.0,6231.0,120.0,22.124465986844147
906,2293.9094,6255.0,6139.0,116.0,22.29411912999613
907,2295.8053,6141.0,6041.0,100.0,22.530079697877582
908,2297.7005,6158.0,6045.0,113.0,22.825745429910818
909,2299.5948,6154.0,6067.0,87.0,23.17662855567983
910,2301.4884,6127.0,6067.0,60.0,23.572041230957222
911,2303.3812,6179.0,6113.0,66.0,24.001323267942084
912,2305.2733,6214.0,6132.0,82.0,24.462662480188264
913,2307.1645,6143.0,6028.0,115.0,24.95548922876227
914,2309.055,6079.0,5989.0,90.0,25.47955726411188
915,2310.9448,6111.0,6035.0,76.0,26.03564069086546
916,2312.8337,6219.0,6160.0,59.0,26.61779650956089
917,2314.7219,6263.0,6210.0,53.0,27.218144567554123
918,2316.6093,6219.0,6130.0,89.0,27.832599364708003
919,2318.4959,6201.0,6100.0,101.0,28.456441807802484
920,2320.3818,6143.0,6049.0,94.0,29.08495328505637
921,2322.2669,6081.0,5996.0,85.0,29.714854003388222
922,2324.1512,6081.0,6025.0,56.0,30.33864154230245
923,2326.0347,6151.0,6101.0,50.0,30.948719450754957
924,2327.9175,6188.0,6138.0,50.0,31.544568908988662
925,2329.7995,6173.0,6086.0,87.0,32.125886934431065
