Data Generated by,Optosky
File Version:,1.2
标题,2407261506492 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11521.0,10532.0,989.0,350.3303586139537
466,1374.0,11576.0,10614.0,962.0,359.2483099333958
467,1376.3024,11512.0,10654.0,858.0,367.51911324947923
468,1378.6039,11627.0,10571.0,1056.0,374.9583959392581
469,1380.9043,11494.0,10545.0,949.0,381.4670031290439
470,1383.2037,11350.0,10492.0,858.0,386.7917736840571
471,1385.502,11258.0,10339.0,919.0,390.7558662689826
472,1387.7994,11422.0,10439.0,983.0,393.34725752467455
473,1390.0957,11541.0,10529.0,1012.0,394.59327468032274
474,1392.391,11377.0,10446.0,931.0,394.832246423092
475,1394.6853,11365.0,10440.0,925.0,394.39205404471977
476,1396.9786,11577.0,10647.0,930.0,393.3522628502399
477,1399.2709,11647.0,10773.0,874.0,391.94268458172826
478,1401.5621,11470.0,10562.0,908.0,389.87252293475836
479,1403.8523,11368.0,10359.0,1009.0,386.8497441936241
480,1406.1416,11370.0,10346.0,1024.0,383.8242374525293
481,1408.4297,11280.0,10279.0,1001.0,381.6608230308878
482,1410.7169,11221.0,10252.0,969.0,381.26385685647887
483,1413.0031,11327.0,10289.0,1038.0,383.93833351016826
484,1415.2882,11304.0,10345.0,959.0,388.6455939089851
485,1417.5723,11367.0,10497.0,870.0,393.7947395890343
486,1419.8555,11390.0,10521.0,869.0,400.64513551792055
487,1422.1376,11474.0,10474.0,1000.0,409.40154820610906
488,1424.4186,11481.0,10414.0,1067.0,420.17703836014584
489,1426.6987,11462.0,10406.0,1056.0,434.5952039669792
490,1428.9777,11397.0,10468.0,929.0,446.42516077195324
491,1431.2558,11317.0,10400.0,917.0,450.58879624061495
492,1433.5328,11521.0,10449.0,1072.0,452.0972661893356
493,1435.8088,11582.0,10479.0,1103.0,454.76234530932055
494,1438.0838,11507.0,10453.0,1054.0,472.0132013483892
495,1440.3578,11604.0,10502.0,1102.0,516.4798641345939
496,1442.6307,11644.0,10398.0,1246.0,576.7836080786547
497,1444.9027,11680.0,10352.0,1328.0,639.0215897896062
498,1447.1736,11799.0,10337.0,1462.0,683.9167054066248
499,1449.4435,11865.0,10344.0,1521.0,691.8062689524554
500,1451.7124,11784.0,10317.0,1467.0,670.9472696734402
501,1453.9803,11794.0,10387.0,1407.0,635.2136804306559
502,1456.2472,11598.0,10356.0,1242.0,598.2838590899529
503,1458.5131,11473.0,10270.0,1203.0,575.1555883733018
504,1460.7779,11394.0,10288.0,1106.0,561.0454189885601
505,1463.0418,11426.0,10308.0,1118.0,546.7679348315805
506,1465.3046,11399.0,10257.0,1142.0,525.646653401689
507,1467.5664,11185.0,10254.0,931.0,490.3568322839946
508,1469.8272,11306.0,10323.0,983.0,445.9657748722648
509,1472.087,11305.0,10352.0,953.0,400.54497470043333
510,1474.3458,11357.0,10476.0,881.0,359.6674802892978
511,1476.6036,11483.0,10456.0,1027.0,329.2620560891278
512,1478.8604,11304.0,10365.0,939.0,307.71796705281565
513,1481.1161,11147.0,10337.0,810.0,290.8597082638303
514,1483.3709,11148.0,10248.0,900.0,277.16761053628255
515,1485.6246,11116.0,10260.0,856.0,264.61812105595936
516,1487.8773,11037.0,10338.0,699.0,252.5936666800464
517,1490.1291,11142.0,10296.0,846.0,241.5099851390768
518,1492.3798,11173.0,10278.0,895.0,230.027344084054
519,1494.6295,11116.0,10322.0,794.0,216.81224523828527
520,1496.8782,11076.0,10292.0,784.0,202.40781196801456
521,1499.1259,11026.0,10249.0,777.0,187.7481412045559
522,1501.3725,10995.0,10354.0,641.0,173.47662274228674
523,1503.6182,11090.0,10353.0,737.0,160.46594420224994
524,1505.8629,10972.0,10211.0,761.0,149.2242574106869
525,1508.1065,11082.0,10356.0,726.0,139.89017664335853
526,1510.3492,10983.0,10312.0,671.0,133.22815865180826
527,1512.5908,10851.0,10211.0,640.0,129.96047261578425
528,1514.8315,10837.0,10164.0,673.0,129.47998819077213
529,1517.0711,10860.0,10125.0,735.0,130.79885643655973
530,1519.3098,10783.0,10092.0,691.0,133.29374289448907
531,1521.5474,10725.0,10126.0,599.0,136.1678480835327
532,1523.784,10771.0,10189.0,582.0,138.7235475616731
533,1526.0196,10782.0,10152.0,630.0,140.53547546273052
534,1528.2542,10618.0,10034.0,584.0,140.63408287768306
535,1530.4878,10521.0,10002.0,519.0,138.10505472856428
536,1532.7204,10476.0,9931.0,545.0,133.24929082212338
537,1534.952,10591.0,9906.0,685.0,126.67387404823235
538,1537.1826,10557.0,9856.0,701.0,118.86963371563651
539,1539.4122,10501.0,9835.0,666.0,110.4942229926961
540,1541.6408,10358.0,9773.0,585.0,101.7796532164403
541,1543.8684,10154.0,9543.0,611.0,92.75915151573626
542,1546.095,10117.0,9567.0,550.0,83.90783687282016
543,1548.3206,10208.0,9648.0,560.0,75.67052246900026
544,1550.5452,10320.0,9775.0,545.0,68.06897033036965
545,1552.7688,10493.0,9930.0,563.0,61.08157417048035
546,1554.9914,10349.0,9765.0,584.0,54.55852828895025
547,1557.213,10118.0,9465.0,653.0,48.29069277306841
548,1559.4336,10022.0,9442.0,580.0,42.464193240495774
549,1561.6532,9980.0,9515.0,465.0,37.332237871676725
550,1563.8718,9940.0,9383.0,557.0,33.031935541310226
551,1566.0893,9740.0,9130.0,610.0,29.705488229158846
552,1568.3059,9615.0,9060.0,555.0,27.29413735419935
553,1570.5215,9623.0,9153.0,470.0,25.64970187047108
554,1572.7361,9572.0,9111.0,461.0,24.73428301882071
555,1574.9497,9450.0,8959.0,491.0,24.48604992952246
556,1577.1623,9396.0,8847.0,549.0,24.791676364885113
557,1579.374,9561.0,8920.0,641.0,25.55904109416021
558,1581.5846,9553.0,8968.0,585.0,26.617320754119007
559,1583.7942,9326.0,8875.0,451.0,27.794951476396275
560,1586.0028,9295.0,8857.0,438.0,29.093833680407286
561,1588.2104,9194.0,8727.0,467.0,30.551289818998093
562,1590.4171,9194.0,8704.0,490.0,32.19827297806976
563,1592.6227,9320.0,8872.0,448.0,34.084243239665334
564,1594.8273,9307.0,8867.0,440.0,36.16233182470138
565,1597.031,9249.0,8742.0,507.0,38.3582623524297
566,1599.2337,9021.0,8523.0,498.0,40.64980755914058
567,1601.4353,9075.0,8522.0,553.0,43.01092589498102
568,1603.636,9206.0,8674.0,532.0,45.42211393625341
569,1605.8357,9301.0,8801.0,500.0,47.87915714749393
570,1608.0344,9216.0,8715.0,501.0,50.34296462908202
571,1610.232,9098.0,8653.0,445.0,52.774900152528566
572,1612.4288,9053.0,8585.0,468.0,55.18625428046227
573,1614.6245,9041.0,8559.0,482.0,57.58980883799478
574,1616.8192,8800.0,8328.0,472.0,60.004424560130865
575,1619.0129,8440.0,7929.0,511.0,62.45194087066838
576,1621.2057,8539.0,8026.0,513.0,64.89235199237392
577,1623.3974,8870.0,8404.0,466.0,67.2665230700407
578,1625.5882,9212.0,8741.0,471.0,69.54196858074395
579,1627.778,9454.0,8936.0,518.0,71.6810942120912
580,1629.9668,9312.0,8856.0,456.0,73.64806210954325
581,1632.1546,9033.0,8587.0,446.0,75.41999879017678
582,1634.3414,8921.0,8518.0,403.0,76.95103673347441
583,1636.5272,8924.0,8468.0,456.0,78.1989550290551
584,1638.712,8795.0,8316.0,479.0,79.17569064748527
585,1640.8959,8824.0,8346.0,478.0,79.9063867914456
586,1643.0788,8866.0,8375.0,491.0,80.41562887994465
587,1645.2606,8912.0,8417.0,495.0,80.73626515565644
588,1647.4415,9018.0,8580.0,438.0,80.87646270641196
589,1649.6215,9047.0,8682.0,365.0,80.836711700371
590,1651.8004,8988.0,8539.0,449.0,80.63787464198921
591,1653.9783,8955.0,8505.0,450.0,80.29976510876249
592,1656.1553,9088.0,8582.0,506.0,79.83480465333434
593,1658.3313,9247.0,8676.0,571.0,79.25868632818927
594,1660.5063,9075.0,8599.0,476.0,78.57435306455031
595,1662.6803,9218.0,8827.0,391.0,77.78361380930934
596,1664.8533,9421.0,8978.0,443.0,76.9126346575707
597,1667.0254,9266.0,8847.0,419.0,75.98883295913046
598,1669.1965,9445.0,9006.0,439.0,75.03849842658934
599,1671.3666,9537.0,9019.0,518.0,74.08829913572731
600,1673.5357,9575.0,9059.0,516.0,73.13788380766492
601,1675.7038,9842.0,9381.0,461.0,72.17691884351065
602,1677.871,9865.0,9483.0,382.0,71.20686527209682
603,1680.0372,9666.0,9329.0,337.0,70.22584496355331
604,1682.2024,9704.0,9333.0,371.0,69.22828029272654
605,1684.3666,9647.0,9223.0,424.0,68.21255775021888
606,1686.5298,9437.0,9048.0,389.0,67.16635401914641
607,1688.6921,9518.0,9079.0,439.0,66.07727655667432
608,1690.8534,9545.0,9112.0,433.0,64.95774567698737
609,1693.0137,9464.0,9030.0,434.0,63.8258963821785
610,1695.173,9333.0,8965.0,368.0,62.69561888657836
611,1697.3314,9218.0,8862.0,356.0,61.58344737871597
612,1699.4888,9371.0,9025.0,346.0,60.496567690035725
613,1701.6452,9546.0,9138.0,408.0,59.43710269441687
614,1703.8007,9308.0,8907.0,401.0,58.41660734263768
615,1705.9551,9132.0,8752.0,380.0,57.44517023238744
616,1708.1086,8923.0,8597.0,326.0,56.52223896736275
617,1710.2611,8797.0,8518.0,279.0,55.64617863381036
618,1712.4127,8825.0,8493.0,332.0,54.81062954233756
619,1714.5633,8930.0,8575.0,355.0,54.00743014333609
620,1716.7129,8916.0,8530.0,386.0,53.240520233475
621,1718.8615,8707.0,8278.0,429.0,52.5153255360469
622,1721.0092,8578.0,8195.0,383.0,51.83380733647898
623,1723.1559,8756.0,8416.0,340.0,51.19848771148951
624,1725.3016,8895.0,8531.0,364.0,50.603455691177466
625,1727.4464,8762.0,8493.0,269.0,50.038921079294674
626,1729.5902,8569.0,8287.0,282.0,49.50251620310542
627,1731.733,8605.0,8227.0,378.0,48.991076242063976
628,1733.8749,8672.0,8326.0,346.0,48.4960949325664
629,1736.0158,8729.0,8381.0,348.0,48.01112939874053
630,1738.1557,8629.0,8300.0,329.0,47.52495714305571
631,1740.2947,8482.0,8213.0,269.0,47.0270975319212
632,1742.4327,8596.0,8313.0,283.0,46.52392369752628
633,1744.5697,8700.0,8357.0,343.0,46.02604164547225
634,1746.7058,8616.0,8236.0,380.0,45.54295089052022
635,1748.8409,8524.0,8204.0,320.0,45.086388160342494
636,1750.975,8721.0,8338.0,383.0,44.66041303978204
637,1753.1082,8736.0,8370.0,366.0,44.26649756830727
638,1755.2404,8562.0,8328.0,234.0,43.91220107829596
639,1757.3717,8594.0,8334.0,260.0,43.604383058500446
640,1759.502,8666.0,8330.0,336.0,43.347640010234066
641,1761.6313,8554.0,8245.0,309.0,43.14746534084545
642,1763.7597,8458.0,8203.0,255.0,43.0041828857363
643,1765.8871,8745.0,8400.0,345.0,42.91753548724274
644,1768.0135,8983.0,8635.0,348.0,42.89527419039567
645,1770.139,8915.0,8637.0,278.0,42.94486196233663
646,1772.2636,8827.0,8566.0,261.0,43.0741329011743
647,1774.3872,8643.0,8365.0,278.0,43.290503527860245
648,1776.5098,8510.0,8148.0,362.0,43.58971919205483
649,1778.6314,8549.0,8223.0,326.0,43.963676356837304
650,1780.7521,8649.0,8372.0,277.0,44.40707940694189
651,1782.8719,8731.0,8493.0,238.0,44.91294053894614
652,1784.9907,8591.0,8344.0,247.0,45.47590350805545
653,1787.1085,8421.0,8140.0,281.0,46.092165334252854
654,1789.2254,8294.0,8019.0,275.0,46.753146584124366
655,1791.3414,8138.0,7934.0,204.0,47.45039712972012
656,1793.4563,8269.0,8030.0,239.0,48.18148433746179
657,1795.5704,8319.0,7994.0,325.0,48.94456450539943
658,1797.6835,8214.0,7836.0,378.0,49.7391928970084
659,1799.7956,8347.0,8037.0,310.0,50.565618173702134
660,1801.9068,8513.0,8263.0,250.0,51.41797747665296
661,1804.017,8656.0,8323.0,333.0,52.28934598309263
662,1806.1263,9073.0,8731.0,342.0,53.17473577663051
663,1808.2346,9055.0,8710.0,345.0,54.06885028428317
664,1810.342,8495.0,8198.0,297.0,54.9697959212432
665,1812.4484,8480.0,8213.0,267.0,55.877492953698294
666,1814.5539,8366.0,8137.0,229.0,56.78853907108598
667,1816.6584,8118.0,7849.0,269.0,57.69993353007537
668,1818.762,8037.0,7693.0,344.0,58.61181889185806
669,1820.8646,8103.0,7773.0,330.0,59.52377275412847
670,1822.9663,8242.0,7994.0,248.0,60.43722806252283
671,1825.0671,8485.0,8214.0,271.0,61.35373491918303
672,1827.1669,8521.0,8214.0,307.0,62.26763933499213
673,1829.2657,8506.0,8210.0,296.0,63.171446011287244
674,1831.3637,8545.0,8328.0,217.0,64.05974209488951
675,1833.4606,8551.0,8295.0,256.0,64.92635780665024
676,1835.5567,8498.0,8197.0,301.0,65.76716551345385
677,1837.6518,8386.0,8113.0,273.0,66.57972176268922
678,1839.7459,8239.0,7993.0,246.0,67.35812863409916
679,1841.8391,8166.0,7926.0,240.0,68.09716978939899
680,1843.9314,8107.0,7829.0,278.0,68.79665301122594
681,1846.0227,8173.0,7880.0,293.0,69.456887454432
682,1848.1131,8405.0,8150.0,255.0,70.08062711409663
683,1850.2026,8545.0,8280.0,265.0,70.6714430500362
684,1852.2911,8693.0,8317.0,376.0,71.22648826552751
685,1854.3786,8673.0,8306.0,367.0,71.74228684620451
686,1856.4653,8652.0,8394.0,258.0,72.21694086115087
687,1858.551,8830.0,8585.0,245.0,72.6481935878924
688,1860.6358,8918.0,8660.0,258.0,73.03924319039919
689,1862.7196,9018.0,8700.0,318.0,73.39568208648294
690,1864.8025,8850.0,8547.0,303.0,73.71836737320893
691,1866.8845,8766.0,8507.0,259.0,74.00870628654096
692,1868.9655,8875.0,8608.0,267.0,74.27134640004577
693,1871.0456,8943.0,8692.0,251.0,74.50946722281525
694,1873.1248,9057.0,8776.0,281.0,74.72967088281825
695,1875.203,9111.0,8803.0,308.0,74.93803449313013
696,1877.2803,9075.0,8785.0,290.0,75.12925855340595
697,1879.3567,8933.0,8686.0,247.0,75.29536708163269
698,1881.4321,8811.0,8552.0,259.0,75.42888964078345
699,1883.5066,8784.0,8446.0,338.0,75.52084302142451
700,1885.5802,8755.0,8521.0,234.0,75.56827356659846
701,1887.6529,8719.0,8528.0,191.0,75.57016635949932
702,1889.7246,8754.0,8499.0,255.0,75.52100548213683
703,1891.7954,8789.0,8550.0,239.0,75.41595847073755
704,1893.8653,8660.0,8411.0,249.0,75.25147434064657
705,1895.9342,8629.0,8418.0,211.0,75.0229894252879
706,1898.0023,8807.0,8574.0,233.0,74.73075526040621
707,1900.0694,8859.0,8575.0,284.0,74.37555836244293
708,1902.1355,8706.0,8437.0,269.0,73.95071209571775
709,1904.2008,8632.0,8315.0,317.0,73.44982995614366
710,1906.2651,8612.0,8313.0,299.0,72.86668007921067
711,1908.3285,8557.0,8353.0,204.0,72.19523085234977
712,1910.391,8447.0,8249.0,198.0,71.44025257140548
713,1912.4526,8439.0,8196.0,243.0,70.61061026026283
714,1914.5132,8482.0,8199.0,283.0,69.71079072782611
715,1916.573,8402.0,8164.0,238.0,68.7468634593275
716,1918.6318,8356.0,8188.0,168.0,67.72660558152691
717,1920.6897,8483.0,8268.0,215.0,66.65629338757043
718,1922.7466,8635.0,8398.0,237.0,65.54691335416564
719,1924.8027,8719.0,8441.0,278.0,64.40958232411242
720,1926.8578,8507.0,8172.0,335.0,63.24492275244154
721,1928.9121,8432.0,8168.0,264.0,62.051334300158736
722,1930.9654,8565.0,8368.0,197.0,60.82894496539469
723,1933.0178,8527.0,8331.0,196.0,59.57672471945026
724,1935.0692,8381.0,8162.0,219.0,58.29838993785799
725,1937.1198,8441.0,8212.0,229.0,56.99998897888244
726,1939.1694,8472.0,8260.0,212.0,55.682802173200194
727,1941.2182,8412.0,8194.0,218.0,54.34888633036481
728,1943.266,8317.0,8143.0,174.0,53.004806007084625
729,1945.3129,8344.0,8171.0,173.0,51.65694591531932
730,1947.3589,8428.0,8216.0,212.0,50.31526776801075
731,1949.404,8412.0,8282.0,130.0,48.990412123700246
732,1951.4482,8424.0,8277.0,147.0,47.6845191325007
733,1953.4915,8324.0,8135.0,189.0,46.398856637223595
734,1955.5339,8172.0,8029.0,143.0,45.1361482456568
735,1957.5753,8184.0,7982.0,202.0,43.898373187734485
736,1959.6159,8056.0,7857.0,199.0,42.694954271602356
737,1961.6556,7894.0,7674.0,220.0,41.538430933894716
738,1963.6943,7740.0,7555.0,185.0,40.434623931898805
739,1965.7321,7622.0,7440.0,182.0,39.38976035518074
740,1967.7691,7634.0,7389.0,245.0,38.414524614924346
741,1969.8051,7604.0,7394.0,210.0,37.517412526752224
742,1971.8402,7543.0,7419.0,124.0,36.710525122299494
743,1973.8745,7512.0,7349.0,163.0,36.00510074977839
744,1975.9078,7513.0,7298.0,215.0,35.39690202327238
745,1977.9402,7575.0,7376.0,199.0,34.877201483962715
746,1979.9718,7522.0,7353.0,169.0,34.43923050988028
747,1982.0024,7467.0,7375.0,92.0,34.073867588634045
748,1984.0321,7388.0,7276.0,112.0,33.77638132813065
749,1986.061,7322.0,7143.0,179.0,33.544153785615556
750,1988.0889,7359.0,7196.0,163.0,33.368407064661604
751,1990.1159,7207.0,7056.0,151.0,33.24055832136707
752,1992.1421,7147.0,7001.0,146.0,33.15744645631796
753,1994.1673,7170.0,7010.0,160.0,33.115937660647155
754,1996.1917,7195.0,6977.0,218.0,33.11542292467251
755,1998.2151,7295.0,7100.0,195.0,33.15595079126676
756,2000.2377,7139.0,6984.0,155.0,33.23002322697222
757,2002.2594,6923.0,6760.0,163.0,33.32913640957458
758,2004.2801,6927.0,6761.0,166.0,33.44649593233783
759,2006.3,6905.0,6744.0,161.0,33.57500474124598
760,2008.319,6803.0,6650.0,153.0,33.71312048054663
761,2010.3371,6773.0,6678.0,95.0,33.86185754655886
762,2012.3543,6723.0,6588.0,135.0,34.01825569017787
763,2014.3707,6647.0,6490.0,157.0,34.18001719205124
764,2016.3861,6802.0,6672.0,130.0,34.348052216273366
765,2018.4007,6761.0,6627.0,134.0,34.52247353485766
766,2020.4143,6638.0,6459.0,179.0,34.70582517044668
767,2022.4271,6663.0,6500.0,163.0,34.900828529426065
768,2024.439,6693.0,6563.0,130.0,35.101793266751294
769,2026.45,6589.0,6478.0,111.0,35.30079426236448
770,2028.4601,6444.0,6331.0,113.0,35.49254034088922
771,2030.4694,6399.0,6245.0,154.0,35.670916340077625
772,2032.4777,6395.0,6256.0,139.0,35.83153316296826
773,2034.4852,6424.0,6295.0,129.0,35.97189386113066
774,2036.4918,6522.0,6377.0,145.0,36.08597058363208
775,2038.4975,6518.0,6369.0,149.0,36.16838526934643
776,2040.5023,6411.0,6306.0,105.0,36.220034641556296
777,2042.5063,6471.0,6382.0,89.0,36.242955139661696
778,2044.5094,6682.0,6557.0,125.0,36.24053807224281
779,2046.5116,6875.0,6730.0,145.0,36.21718188523679
780,2048.5129,6907.0,6730.0,177.0,36.172213795881554
781,2050.5133,6721.0,6531.0,190.0,36.10413009167337
782,2052.5129,6523.0,6369.0,154.0,36.01360717204235
783,2054.5116,6465.0,6300.0,165.0,35.90108098354389
784,2056.5094,6469.0,6315.0,154.0,35.76942727122125
785,2058.5064,6547.0,6379.0,168.0,35.62299642058499
786,2060.5024,6668.0,6485.0,183.0,35.46287077646732
787,2062.4976,6657.0,6544.0,113.0,35.290354838306484
788,2064.492,6582.0,6470.0,112.0,35.109920645738036
789,2066.4854,6650.0,6523.0,127.0,34.925347535393
790,2068.478,6599.0,6479.0,120.0,34.742158033650625
791,2070.4697,6444.0,6334.0,110.0,34.5656008759219
792,2072.4606,6476.0,6368.0,108.0,34.39333647225375
793,2074.4505,6585.0,6469.0,116.0,34.22103073789497
794,2076.4397,6725.0,6589.0,136.0,34.04518364251646
795,2078.4279,6695.0,6587.0,108.0,33.861300935766174
796,2080.4153,6706.0,6579.0,127.0,33.66793587677447
797,2082.4018,6758.0,6582.0,176.0,33.464837809682344
798,2084.3874,6776.0,6610.0,166.0,33.24887651254146
799,2086.3722,6930.0,6788.0,142.0,33.01724327381735
800,2088.3562,7027.0,6887.0,140.0,32.76884667717583
801,2090.3392,7083.0,6971.0,112.0,32.50233862125591
802,2092.3214,7203.0,7095.0,108.0,32.21860565654616
803,2094.3027,7264.0,7185.0,79.0,31.918880031338368
804,2096.2832,7263.0,7180.0,83.0,31.6003500601771
805,2098.2628,7197.0,7085.0,112.0,31.260169349663215
806,2100.2416,7227.0,7083.0,144.0,30.89570895102203
807,2102.2195,7119.0,6993.0,126.0,30.504426393908812
808,2104.1965,6914.0,6850.0,64.0,30.08885131132458
809,2106.1727,6895.0,6824.0,71.0,29.653352958519303
810,2108.1481,6942.0,6850.0,92.0,29.20041946032403
811,2110.1225,6969.0,6829.0,140.0,28.733260421683088
812,2112.0962,6981.0,6832.0,149.0,28.25534285440599
813,2114.0689,6985.0,6847.0,138.0,27.769396814060563
814,2116.0408,6889.0,6768.0,121.0,27.280407315812774
815,2118.0119,6897.0,6769.0,128.0,26.793326459596184
816,2119.9821,7006.0,6924.0,82.0,26.308833838929484
817,2121.9515,6996.0,6924.0,72.0,25.826865166238093
818,2123.92,6928.0,6829.0,99.0,25.34740839039595
819,2125.8877,6924.0,6832.0,92.0,24.8699422007358
820,2127.8545,6884.0,6814.0,70.0,24.396835356824425
821,2129.8204,6907.0,6796.0,111.0,23.931325425506543
822,2131.7855,6862.0,6738.0,124.0,23.47479337958277
823,2133.7498,6704.0,6626.0,78.0,23.028934051490257
824,2135.7132,6658.0,6572.0,86.0,22.595643258096217
825,2137.6758,6652.0,6545.0,107.0,22.17617821535616
826,2139.6376,6707.0,6604.0,103.0,21.773968121951334
827,2141.5985,6817.0,6729.0,88.0,21.392485151334725
828,2143.5585,6868.0,6801.0,67.0,21.031620374131897
829,2145.5177,6763.0,6666.0,97.0,20.691241746380722
830,2147.4761,6564.0,6456.0,108.0,20.370880399081152
831,2149.4336,6395.0,6328.0,67.0,20.069821133381488
832,2151.3903,6490.0,6408.0,82.0,19.792286083073474
833,2153.3461,6608.0,6484.0,124.0,19.544048131642953
834,2155.3012,6773.0,6651.0,122.0,19.328227315599108
835,2157.2553,6872.0,6758.0,114.0,19.14838871462552
836,2159.2087,7127.0,7046.0,81.0,19.00826247595087
837,2161.1612,7127.0,6994.0,133.0,18.91023948443928
838,2163.1128,6820.0,6676.0,144.0,18.859359925072088
839,2165.0637,6642.0,6559.0,83.0,18.860078183269465
840,2167.0137,6506.0,6431.0,75.0,18.91051283433057
841,2168.9628,6537.0,6435.0,102.0,19.007533612943107
842,2170.9111,6611.0,6525.0,86.0,19.146963242367274
843,2172.8587,6644.0,6554.0,90.0,19.323635130293265
844,2174.8053,6677.0,6537.0,140.0,19.537356609676912
845,2176.7512,6731.0,6639.0,92.0,19.788797155862213
846,2178.6962,6746.0,6679.0,67.0,20.076253244235797
847,2180.6404,6949.0,6864.0,85.0,20.39833853339028
848,2182.5837,6940.0,6849.0,91.0,20.751461959848495
849,2184.5262,6804.0,6734.0,70.0,21.130471586613147
850,2186.4679,6807.0,6747.0,60.0,21.534036200636493
851,2188.4088,6855.0,6769.0,86.0,21.960654969293
852,2190.3489,6818.0,6718.0,100.0,22.404629773476717
853,2192.2881,6784.0,6698.0,86.0,22.860988154286943
854,2194.2265,6702.0,6641.0,61.0,23.32304356331464
855,2196.1641,6587.0,6527.0,60.0,23.78434246247424
856,2198.1009,6753.0,6696.0,57.0,24.247552377648788
857,2200.0368,6905.0,6833.0,72.0,24.717917617930702
858,2201.9719,6872.0,6769.0,103.0,25.19887402493851
859,2203.9062,6949.0,6842.0,107.0,25.695072122978626
860,2205.8397,6867.0,6797.0,70.0,26.20857971714183
861,2207.7724,6642.0,6590.0,52.0,26.739885696827557
862,2209.7042,6510.0,6418.0,92.0,27.293416431141004
863,2211.6353,6842.0,6760.0,82.0,27.873200933758714
864,2213.5655,6790.0,6725.0,65.0,28.47890714637475
865,2215.4949,6505.0,6430.0,75.0,29.11001692487928
866,2217.4235,6699.0,6561.0,138.0,29.763827696408747
867,2219.3513,6879.0,6769.0,110.0,30.436899787274225
868,2221.2783,6913.0,6854.0,59.0,31.131917370976097
869,2223.2044,7019.0,6910.0,109.0,31.852254034636314
870,2225.1298,6992.0,6913.0,79.0,32.5992819446028
871,2227.0543,6889.0,6834.0,55.0,33.374642437165974
872,2228.978,6865.0,6768.0,97.0,34.17539568042999
873,2230.901,6728.0,6627.0,101.0,34.996018618837574
874,2232.8231,6601.0,6523.0,78.0,35.83553268755163
875,2234.7444,6524.0,6406.0,118.0,36.69233705744432
876,2236.6649,6478.0,6387.0,91.0,37.559661857132596
877,2238.5846,6518.0,6446.0,72.0,38.43139182132248
878,2240.5035,6590.0,6493.0,97.0,39.29915619181467
879,2242.4216,6732.0,6575.0,157.0,40.15423340832161
880,2244.3389,7072.0,6877.0,195.0,40.99860445925667
881,2246.2553,6995.0,6877.0,118.0,41.83735964148111
882,2248.171,6757.0,6655.0,102.0,42.671180805673345
883,2250.0859,6865.0,6752.0,113.0,43.50188306931248
884,2252.0,6916.0,6799.0,117.0,44.33046344075505
885,2253.9133,6822.0,6722.0,100.0,45.155369788913646
886,2255.8258,6779.0,6668.0,111.0,45.980455896984346
887,2257.7375,6784.0,6687.0,97.0,46.80874735728683
888,2259.6484,6726.0,6662.0,64.0,47.63237807294962
889,2261.5585,6646.0,6583.0,63.0,48.44164628232657
890,2263.4678,6655.0,6571.0,84.0,49.22525129996413
891,2265.3763,6735.0,6616.0,119.0,49.97038451705083
892,2267.284,6816.0,6719.0,97.0,50.673448085721354
893,2269.191,6855.0,6727.0,128.0,51.33283566580201
894,2271.0971,6813.0,6681.0,132.0,51.94263191703308
895,2273.0024,6707.0,6653.0,54.0,52.49787641872756
896,2274.907,6567.0,6502.0,65.0,52.990794216950846
897,2276.8108,6562.0,6449.0,113.0,53.411137761588584
898,2278.7138,6617.0,6507.0,110.0,53.75607324580088
899,2280.616,6764.0,6654.0,110.0,54.02302876798471
900,2282.5174,6857.0,6724.0,133.0,54.200802190461545
901,2284.418,6757.0,6635.0,122.0,54.27949743294876
902,2286.3178,6661.0,6576.0,85.0,54.24783734774321
903,2288.2169,6622.0,6563.0,59.0,54.09506372215984
904,2290.1152,6742.0,6691.0,51.0,53.82708942168235
905,2292.0127,6974.0,6918.0,56.0,53.45571458308562
906,2293.9094,6964.0,6885.0,79.0,52.987383457001044
907,2295.8053,6960.0,6846.0,114.0,52.4310279886924
908,2297.7005,7041.0,6871.0,170.0,51.79625598498032
909,2299.5948,6995.0,6823.0,172.0,51.090408506943504
910,2301.4884,6831.0,6735.0,96.0,50.32778521442677
911,2303.3812,6794.0,6732.0,62.0,49.522847838531774
912,2305.2733,6812.0,6679.0,133.0,48.676723316395965
913,2307.1645,6746.0,6613.0,133.0,47.78793268895957
914,2309.055,6693.0,6655.0,38.0,46.85667084306186
915,2310.9448,6691.0,6631.0,60.0,45.88167726137288
916,2312.8337,6721.0,6602.0,119.0,44.86844266495999
917,2314.7219,6720.0,6673.0,47.0,43.82541827742658
918,2316.6093,6707.0,6666.0,41.0,42.7551953348098
919,2318.4959,6736.0,6659.0,77.0,41.66129610258177
920,2320.3818,6729.0,6617.0,112.0,40.551947937548846
921,2322.2669,6712.0,6639.0,73.0,39.43490995978385
922,2324.1512,6752.0,6678.0,74.0,38.32233965222913
923,2326.0347,6859.0,6811.0,48.0,37.227144831936755
924,2327.9175,6918.0,6893.0,25.0,36.15213014169522
925,2329.7995,6892.0,6820.0,72.0,35.099046705592336
