Data Generated by,Optosky
File Version:,1.2
标题,2407261511131 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6178.0,6126.0,52.0,27.284642873985984
927,2333.5613,6125.0,6057.0,68.0,27.251709535865928
928,2335.441,6136.0,6055.0,81.0,27.23045013660414
929,2337.32,6159.0,6076.0,83.0,27.22473454558172
930,2339.1982,6166.0,6112.0,54.0,27.235950732275633
931,2341.0757,6201.0,6125.0,76.0,27.265587678016207
932,2342.9524,6162.0,6054.0,108.0,27.317125850638934
933,2344.8283,6096.0,6005.0,91.0,27.39333600334033
934,2346.7035,6155.0,6096.0,59.0,27.498103428669392
935,2348.5779,6175.0,6102.0,73.0,27.635059630087397
936,2350.4515,6152.0,6064.0,88.0,27.8021157940983
937,2352.3245,6225.0,6123.0,102.0,27.995428005728723
938,2354.1966,6218.0,6080.0,138.0,28.21228121827323
939,2356.068,6209.0,6060.0,149.0,28.449100503031516
940,2357.9386,6269.0,6149.0,120.0,28.70336558111249
941,2359.8085,6234.0,6194.0,40.0,28.97338214006212
942,2361.6777,6234.0,6179.0,55.0,29.255068174993745
943,2363.5461,6339.0,6232.0,107.0,29.54440723624443
944,2365.4137,6274.0,6180.0,94.0,29.84038749185607
945,2367.2806,6222.0,6134.0,88.0,30.142297776609027
946,2369.1468,6197.0,6135.0,62.0,30.449979247802496
947,2371.0122,6197.0,6121.0,76.0,30.763644284346412
948,2372.8768,6165.0,6058.0,107.0,31.08055734988639
949,2374.7407,6157.0,6074.0,83.0,31.397366012871323
950,2376.6039,6279.0,6205.0,74.0,31.711969773461735
951,2378.4663,6290.0,6221.0,69.0,32.02204939120449
952,2380.328,6272.0,6238.0,34.0,32.32634875536358
953,2382.1889,6370.0,6273.0,97.0,32.62448279475474
954,2384.0491,6250.0,6145.0,105.0,32.91412958037684
955,2385.9086,6109.0,6030.0,79.0,33.19308598711816
956,2387.7673,6157.0,6094.0,63.0,33.46170681438304
957,2389.6253,6198.0,6167.0,31.0,33.72020914600754
958,2391.4825,6227.0,6166.0,61.0,33.9694377971412
959,2393.339,6161.0,6072.0,89.0,34.2104236648787
960,2395.1948,6142.0,6037.0,105.0,34.43992386480712
961,2397.0498,6202.0,6107.0,95.0,34.65339461980446
962,2398.9042,6455.0,6373.0,82.0,34.848354064242606
963,2400.7577,6427.0,6333.0,94.0,35.02194098001777
964,2402.6106,6280.0,6200.0,80.0,35.17128408332145
965,2404.4627,6277.0,6210.0,67.0,35.29460319941964
966,2406.314,6287.0,6249.0,38.0,35.388063629945364
967,2408.1647,6223.0,6178.0,45.0,35.44824634660102
968,2410.0146,6173.0,6092.0,81.0,35.47666685876917
969,2411.8638,6264.0,6162.0,102.0,35.475891411636916
970,2413.7123,6272.0,6191.0,81.0,35.448985942990014
971,2415.56,6275.0,6214.0,61.0,35.39978583297915
972,2417.407,6257.0,6171.0,86.0,35.328818494612925
973,2419.2533,6240.0,6164.0,76.0,35.23591427562932
974,2421.0989,6274.0,6199.0,75.0,35.12280347322917
975,2422.9437,6274.0,6179.0,95.0,34.991008051303794
976,2424.7878,6239.0,6163.0,76.0,34.842851425631785
977,2426.6312,6230.0,6155.0,75.0,34.68155648395632
978,2428.4739,6224.0,6128.0,96.0,34.50793176797292
979,2430.3159,6207.0,6113.0,94.0,34.32281614404378
980,2432.1571,6201.0,6083.0,118.0,34.130134740116915
981,2433.9977,6291.0,6185.0,106.0,33.9334944410998
982,2435.8375,6335.0,6257.0,78.0,33.73727003913273
983,2437.6766,6362.0,6246.0,116.0,33.54574296926853
984,2439.515,6393.0,6310.0,83.0,33.35753992840766
985,2441.3526,6598.0,6535.0,63.0,33.169559870040906
986,2443.1896,6529.0,6440.0,89.0,32.980206868101696
987,2445.0258,6281.0,6184.0,97.0,32.78713602640629
988,2446.8614,6255.0,6143.0,112.0,32.58892968671613
989,2448.6962,6204.0,6133.0,71.0,32.385134152383365
990,2450.5303,6195.0,6141.0,54.0,32.17281809808488
991,2452.3637,6400.0,6340.0,60.0,31.94923239558778
992,2454.1964,6352.0,6266.0,86.0,31.71519977891501
993,2456.0284,6153.0,6073.0,80.0,31.471955495766146
994,2457.8597,6154.0,6054.0,100.0,31.221514836067392
995,2459.6903,6211.0,6108.0,103.0,30.966408396110182
996,2461.5202,6210.0,6122.0,88.0,30.705581603216473
997,2463.3493,6168.0,6095.0,73.0,30.437310732321187
998,2465.1778,6172.0,6100.0,72.0,30.161513917578162
999,2467.0056,6195.0,6143.0,52.0,29.877848018781602
1000,2468.8327,6193.0,6136.0,57.0,29.587462097404
1001,2470.659,6123.0,6069.0,54.0,29.29274821141461
1002,2472.4847,6112.0,6071.0,41.0,28.99332428497713
1003,2474.3097,6288.0,6226.0,62.0,28.68898459086121
1004,2476.134,6287.0,6227.0,60.0,28.383283548843846
1005,2477.9576,6232.0,6154.0,78.0,28.07954328085444
1006,2479.7805,6189.0,6136.0,53.0,27.781978048861316
1007,2481.6027,6198.0,6141.0,57.0,27.495042246052385
1008,2483.4242,6216.0,6157.0,59.0,27.216742896020413
1009,2485.245,6239.0,6193.0,46.0,26.943080460321003
1010,2487.0651,6242.0,6179.0,63.0,26.67312478400497
1011,2488.8845,6182.0,6074.0,108.0,26.405268637409762
1012,2490.7033,6125.0,6030.0,95.0,26.137797061456638
1013,2492.5213,6116.0,6048.0,68.0,25.870565583935466
1014,2494.3387,6155.0,6116.0,39.0,25.600048609095587
1015,2496.1554,6241.0,6223.0,18.0,25.32324475301775
1016,2497.9714,6305.0,6261.0,44.0,25.044692057186893
1017,2499.7867,6276.0,6189.0,87.0,24.770318981399114
1018,2501.6013,6272.0,6208.0,64.0,24.506828412168097
1019,2503.4153,6221.0,6158.0,63.0,24.261964857352304
1020,2505.2285,6184.0,6147.0,37.0,24.037648241138264
1021,2507.0411,6210.0,6202.0,8.0,23.834444557230434
1022,2508.853,6210.0,6156.0,54.0,23.655939070020416
1023,2510.6642,6172.0,6086.0,86.0,23.505106806735473
1024,2512.4748,6164.0,6095.0,69.0,23.38623109613194
1025,2514.2847,6322.0,6205.0,117.0,23.305098830436233
1026,2516.0938,6279.0,6161.0,118.0,23.262768811285216
1027,2517.9024,6211.0,6134.0,77.0,23.260095011882783
1028,2519.7102,6226.0,6145.0,81.0,23.30379675979669
1029,2521.5174,6234.0,6145.0,89.0,23.3998624054085
1030,2523.3239,6271.0,6180.0,91.0,23.55504154879234
1031,2525.1297,6193.0,6106.0,87.0,23.775810615732386
1032,2526.9348,6155.0,6089.0,66.0,24.057955864084814
1033,2528.7393,6153.0,6096.0,57.0,24.393480849063238
1034,2530.5431,6145.0,6072.0,73.0,24.7780473046814
1035,2532.3463,6165.0,6084.0,81.0,25.205742483598232
1036,2534.1488,6170.0,6109.0,61.0,25.67010194614446
1037,2535.9506,6259.0,6210.0,49.0,26.166203116012277
1038,2537.7517,6318.0,6282.0,36.0,26.684488518035387
1039,2539.5522,6268.0,6218.0,50.0,27.2153583104254
1040,2541.352,6294.0,6232.0,62.0,27.75830712842611
1041,2543.1512,6303.0,6252.0,51.0,28.31456551826566
1042,2544.9497,6455.0,6429.0,26.0,28.884444049480337
1043,2546.7475,6425.0,6357.0,68.0,29.469293827611402
1044,2548.5447,6204.0,6113.0,91.0,30.065450639742167
1045,2550.3412,6219.0,6166.0,53.0,30.66723794251211
1046,2552.137,6309.0,6258.0,51.0,31.273160071854015
1047,2553.9322,6311.0,6270.0,41.0,31.8810230100056
1048,2555.7268,6328.0,6256.0,72.0,32.48591505647972
1049,2557.5207,6364.0,6266.0,98.0,33.08357142484756
1050,2559.3139,6287.0,6179.0,108.0,33.66593288639157
1051,2561.1065,6182.0,6115.0,67.0,34.22450683544344
1052,2562.8984,6191.0,6117.0,74.0,34.758674185263594
1053,2564.6897,6244.0,6160.0,84.0,35.268380631393526
1054,2566.4803,6254.0,6171.0,83.0,35.75283443433027
1055,2568.2703,6281.0,6183.0,98.0,36.211917612992565
1056,2570.0596,6287.0,6217.0,70.0,36.63738345435595
1057,2571.8483,6289.0,6186.0,103.0,37.01784625212065
1058,2573.6363,6240.0,6138.0,102.0,37.34827128031767
1059,2575.4237,6205.0,6105.0,100.0,37.62307253380759
1060,2577.2104,6364.0,6309.0,55.0,37.833171490121835
1061,2578.9965,6417.0,6400.0,17.0,37.9717828372919
1062,2580.782,6294.0,6193.0,101.0,38.02811171070699
1063,2582.5668,6202.0,6117.0,85.0,37.99223558271026
1064,2584.351,6232.0,6164.0,68.0,37.869061434321985
1065,2586.1345,6284.0,6202.0,82.0,37.667530960393805
1066,2587.9174,6280.0,6230.0,50.0,37.39529347375221
1067,2589.6997,6243.0,6188.0,55.0,37.06224961260369
1068,2591.4813,6279.0,6184.0,95.0,36.67284336629734
1069,2593.2623,6288.0,6212.0,76.0,36.229381368219485
1070,2595.0426,6296.0,6201.0,95.0,35.74021869204344
1071,2596.8223,6322.0,6239.0,83.0,35.213351425340875
1072,2598.6014,6287.0,6198.0,89.0,34.6528172638062
1073,2600.3798,6225.0,6160.0,65.0,34.063213761171944
1074,2602.1577,6232.0,6128.0,104.0,33.445395159830866
1075,2603.9348,6564.0,6448.0,116.0,32.7996515830969
1076,2605.7114,6483.0,6395.0,88.0,32.1347248572051
1077,2607.4873,6265.0,6181.0,84.0,31.459992010497583
1078,2609.2626,6284.0,6190.0,94.0,30.783682633438715
1079,2611.0373,6232.0,6170.0,62.0,30.114292797362012
1080,2612.8113,6250.0,6218.0,32.0,29.45188235298162
1081,2614.5847,6285.0,6231.0,54.0,28.793038119291225
1082,2616.3575,6314.0,6224.0,90.0,28.139382011710556
1083,2618.1297,6314.0,6221.0,93.0,27.49145492797034
1084,2619.9013,6240.0,6163.0,77.0,26.84665221062836
1085,2621.6722,6205.0,6167.0,38.0,26.20377009900179
1086,2623.4425,6286.0,6231.0,55.0,25.55756430921605
1087,2625.2122,6333.0,6232.0,101.0,24.902722267980707
1088,2626.9812,6253.0,6168.0,85.0,24.24543106777898
1089,2628.7497,6232.0,6163.0,69.0,23.59453266636821
1090,2630.5175,6316.0,6257.0,59.0,22.95645638878867
1091,2632.2848,6287.0,6233.0,54.0,22.338919926016985
1092,2634.0514,6268.0,6186.0,82.0,21.745115305496878
1093,2635.8174,6310.0,6220.0,90.0,21.175593711145247
1094,2637.5827,6252.0,6201.0,51.0,20.636458646933576
1095,2639.3475,6238.0,6194.0,44.0,20.13276938159209
1096,2641.1117,6237.0,6160.0,77.0,19.663316610274148
1097,2642.8752,6256.0,6165.0,91.0,19.226792790386614
1098,2644.6382,6289.0,6204.0,85.0,18.817333902436715
1099,2646.4005,6306.0,6234.0,72.0,18.42804141057982
1100,2648.1622,6251.0,6213.0,38.0,18.062659239540945
1101,2649.9233,6240.0,6222.0,18.0,17.725791725717823
1102,2651.6838,6240.0,6200.0,40.0,17.42009989684913
1103,2653.4438,6286.0,6198.0,88.0,17.14893587107681
1104,2655.2031,6257.0,6201.0,56.0,16.90552965286287
1105,2656.9618,6231.0,6172.0,59.0,16.67889514350764
1106,2658.7199,6310.0,6247.0,63.0,16.46629727463609
1107,2660.4774,6308.0,6260.0,48.0,16.26403864275082
1108,2662.2343,6371.0,6309.0,62.0,16.063182040676487
1109,2663.9906,6314.0,6268.0,46.0,15.857503601612127
1110,2665.7463,6187.0,6128.0,59.0,15.634827225567697
1111,2667.5014,6229.0,6115.0,114.0,15.383887750165712
1112,2669.2559,6206.0,6130.0,76.0,15.11326335640024
1113,2671.0098,6225.0,6146.0,79.0,14.836307044921757
1114,2672.7632,6227.0,6130.0,97.0,14.565092400554308
1115,2674.5159,6201.0,6114.0,87.0,14.3144151999027
1116,2676.2681,6204.0,6155.0,49.0,14.089235170250989
1117,2678.0196,6301.0,6247.0,54.0,13.891074931410774
1118,2679.7706,6292.0,6195.0,97.0,13.729784887858465
1119,2681.521,6231.0,6131.0,100.0,13.614073099035142
1120,2683.2708,6320.0,6257.0,63.0,13.548887733468643
1121,2685.02,6348.0,6285.0,63.0,13.540742437954389
1122,2686.7686,6216.0,6151.0,65.0,13.588039248551262
1123,2688.5166,6174.0,6117.0,57.0,13.688113060324618
1124,2690.2641,6205.0,6145.0,60.0,13.852628876232936
1125,2692.0109,6246.0,6180.0,66.0,14.093295886682313
1126,2693.7572,6214.0,6164.0,50.0,14.420399050890058
1127,2695.5029,6236.0,6191.0,45.0,14.844308271841232
1128,2697.2481,6243.0,6194.0,49.0,15.357346987294303
1129,2698.9926,6314.0,6262.0,52.0,15.944394597767243
1130,2700.7366,6307.0,6218.0,89.0,16.600183686586814
1131,2702.48,6311.0,6256.0,55.0,17.316900445471365
1132,2704.2228,6348.0,6283.0,65.0,18.080126444941726
1133,2705.965,6285.0,6193.0,92.0,18.878202740564774
1134,2707.7067,6227.0,6177.0,50.0,19.691062436576964
1135,2709.4478,6297.0,6217.0,80.0,20.49830469677786
1136,2711.1883,6329.0,6178.0,151.0,21.30339342874618
1137,2712.9283,6284.0,6171.0,113.0,22.115477680573534
1138,2714.6677,6286.0,6218.0,68.0,22.93791006914629
1139,2716.4065,6261.0,6198.0,63.0,23.77675016457946
1140,2718.1447,6250.0,6186.0,64.0,24.62994651589203
1141,2719.8824,6312.0,6235.0,77.0,25.48996007001745
1142,2721.6195,6354.0,6257.0,97.0,26.36110437364475
1143,2723.3561,6339.0,6225.0,114.0,27.245744075173956
1144,2725.0921,6268.0,6147.0,121.0,28.131188673152792
1145,2726.8275,6253.0,6155.0,98.0,29.004050190243742
1146,2728.5624,6274.0,6199.0,75.0,29.84288790966459
1147,2730.2967,6281.0,6168.0,113.0,30.624114012487837
1148,2732.0304,6275.0,6130.0,145.0,31.346453990739786
1149,2733.7636,6258.0,6137.0,121.0,32.01137335570647
1150,2735.4962,6278.0,6177.0,101.0,32.61521279769581
1151,2737.2283,6235.0,6149.0,86.0,33.156350436191474
1152,2738.9598,6180.0,6110.0,70.0,33.61575410697434
1153,2740.6907,6299.0,6205.0,94.0,33.96654979364679
1154,2742.4211,6269.0,6194.0,75.0,34.19991509018003
1155,2744.151,6209.0,6116.0,93.0,34.30609293639798
1156,2745.8803,6259.0,6138.0,121.0,34.261871195063456
1157,2747.609,6342.0,6233.0,109.0,34.04953168353395
1158,2749.3372,6299.0,6200.0,99.0,33.64177269854379
1159,2751.0649,6396.0,6313.0,83.0,33.01342636174674
1160,2752.792,6316.0,6208.0,108.0,32.18160613720337
1161,2754.5185,6159.0,6035.0,124.0,31.17532722674714
1162,2756.2445,6209.0,6134.0,75.0,30.017996571327306
1163,2757.97,6217.0,6158.0,59.0,28.739387844247837
1164,2759.6949,6252.0,6212.0,40.0,27.355811406342088
1165,2761.4193,6226.0,6152.0,74.0,25.877208026350047
1166,2763.1431,6187.0,6103.0,84.0,24.331811340679792
1167,2764.8664,6248.0,6149.0,99.0,22.746612257236045
1168,2766.5891,6246.0,6121.0,125.0,21.133104870841315
1169,2768.3113,6258.0,6156.0,102.0,19.50359506049782
1170,2770.033,6297.0,6234.0,63.0,17.859366766447266
1171,2771.7541,6299.0,6233.0,66.0,16.199705039517855
1172,2773.4747,6284.0,6186.0,98.0,14.551580288903978
1173,2775.1948,6259.0,6152.0,107.0,12.94446495375993
1174,2776.9143,6221.0,6144.0,77.0,11.403539662119746
1175,2778.6333,6298.0,6207.0,91.0,9.955456168206323
1176,2780.3518,6409.0,6300.0,109.0,8.600633769860222
1177,2782.0697,6314.0,6225.0,89.0,7.328883404659951
1178,2783.7871,6187.0,6092.0,95.0,6.14844207317172
1179,2785.504,6164.0,6076.0,88.0,5.063998077278094
1180,2787.2203,6181.0,6063.0,118.0,4.06975759104678
1181,2788.9361,6248.0,6168.0,80.0,3.1656852423030735
1182,2790.6514,6269.0,6186.0,83.0,2.3340684780855865
1183,2792.3662,6219.0,6108.0,111.0,1.5583219154014918
1184,2794.0804,6230.0,6140.0,90.0,0.8662558796891595
1185,2795.7942,6194.0,6129.0,65.0,0.29328378483993145
1186,2797.5074,6220.0,6120.0,100.0,-0.12507824255466105
1187,2799.22,6264.0,6145.0,119.0,-0.3487098682243346
1188,2800.9322,6245.0,6158.0,87.0,-0.37178020490290553
1189,2802.6438,6255.0,6182.0,73.0,-0.19797417876619328
1190,2804.3549,6203.0,6138.0,65.0,0.18711694640334908
1191,2806.0655,6162.0,6108.0,54.0,0.7906610259916267
1192,2807.7756,6178.0,6096.0,82.0,1.624731745711209
1193,2809.4852,6230.0,6123.0,107.0,2.70843586165494
1194,2811.1943,6333.0,6217.0,116.0,4.019959788956743
1195,2812.9028,6277.0,6153.0,124.0,5.5388277331460385
1196,2814.6108,6237.0,6110.0,127.0,7.284821325414779
1197,2816.3183,6597.0,6490.0,107.0,9.266154313837173
1198,2818.0254,6597.0,6475.0,122.0,11.528223715813539
1199,2819.7319,6312.0,6206.0,106.0,14.114264542269977
1200,2821.4378,6278.0,6168.0,110.0,16.948886158900002
1201,2823.1433,6254.0,6127.0,127.0,19.941951347974637
1202,2824.8483,6212.0,6097.0,115.0,23.00890342465869
1203,2826.5528,6224.0,6087.0,137.0,26.04628198458713
1204,2828.2568,6226.0,6057.0,169.0,29.069186522769073
1205,2829.9602,6325.0,6164.0,161.0,32.13367838588678
1206,2831.6632,6285.0,6159.0,126.0,35.181349249402366
1207,2833.3656,6212.0,6068.0,144.0,38.179163745526935
1208,2835.0676,6204.0,6075.0,129.0,41.142913618461826
1209,2836.7691,6293.0,6158.0,135.0,44.03603427720819
1210,2838.47,6364.0,6220.0,144.0,47.00640840539718
1211,2840.1705,6332.0,6217.0,115.0,50.21935921413013
1212,2841.8705,6252.0,6128.0,124.0,53.46433754779334
1213,2843.57,6232.0,6113.0,119.0,56.51280021899838
1214,2845.2689,6286.0,6157.0,129.0,59.20515715786217
1215,2846.9674,6386.0,6218.0,168.0,61.35230699905536
1216,2848.6654,6356.0,6178.0,178.0,63.17179773667802
1217,2850.363,6384.0,6222.0,162.0,65.0867720993656
1218,2852.06,6492.0,6314.0,178.0,67.13854884789833
1219,2853.7565,6367.0,6184.0,183.0,69.39948676882378
1220,2855.4525,6235.0,6093.0,142.0,72.34824851406327
1221,2857.1481,6274.0,6135.0,139.0,76.3914765063774
1222,2858.8432,6308.0,6153.0,155.0,82.04914092259493
1223,2860.5378,6388.0,6179.0,209.0,89.84104458089575
1224,2862.2319,6399.0,6164.0,235.0,99.42293888885773
1225,2863.9255,6377.0,6148.0,229.0,110.12492766483132
1226,2865.6186,6403.0,6165.0,238.0,121.65502714812968
1227,2867.3113,6410.0,6142.0,268.0,133.63400851564236
1228,2869.0035,6398.0,6079.0,319.0,145.45771578992645
1229,2870.6952,6417.0,6046.0,371.0,156.63728079270533
1230,2872.3864,6478.0,6104.0,374.0,166.50608082440118
1231,2874.0771,6471.0,6074.0,397.0,174.39681542123554
1232,2875.7674,6431.0,6035.0,396.0,180.45468790105502
1233,2877.4572,6423.0,6033.0,390.0,185.16897494429716
1234,2879.1465,6510.0,6089.0,421.0,188.63939222586663
1235,2880.8354,6503.0,6082.0,421.0,191.03883614056406
1236,2882.5237,6421.0,6059.0,362.0,192.97844595548594
1237,2884.2116,6529.0,6185.0,344.0,195.011476071895
1238,2885.8991,6547.0,6200.0,347.0,197.67858998049104
1239,2887.586,6453.0,6116.0,337.0,201.58862767729508
1240,2889.2725,6441.0,6103.0,338.0,206.54176031255702
1241,2890.9586,6384.0,6049.0,335.0,211.8520017231822
1242,2892.6442,6336.0,6032.0,304.0,217.7178729898405
1243,2894.3293,6369.0,6070.0,299.0,224.2867919326976
1244,2896.0139,6396.0,6102.0,294.0,230.41077097603556
1245,2897.6981,6344.0,6057.0,287.0,235.01431985456455
1246,2899.3818,6342.0,6040.0,302.0,237.05131960680646
1247,2901.0651,6386.0,6118.0,268.0,235.35124920599065
1248,2902.7479,6400.0,6141.0,259.0,230.77517083890322
1249,2904.4302,6522.0,6237.0,285.0,225.15477148869175
1250,2906.1121,6504.0,6196.0,308.0,218.588599668958
1251,2907.7935,6393.0,6116.0,277.0,211.35945339689326
1252,2909.4745,6339.0,6081.0,258.0,205.5832960034204
1253,2911.155,6414.0,6122.0,292.0,203.01522051141967
1254,2912.8351,6521.0,6214.0,307.0,206.0260376662728
1255,2914.5147,6534.0,6210.0,324.0,217.04942247016507
1256,2916.1939,6494.0,6140.0,354.0,234.36361359113175
1257,2917.8726,6471.0,6102.0,369.0,254.74356860919275
1258,2919.5508,6561.0,6157.0,404.0,277.0067276071228
1259,2921.2287,6600.0,6131.0,469.0,299.50939559436233
1260,2922.906,6583.0,6089.0,494.0,319.606660336226
1261,2924.583,6679.0,6180.0,499.0,335.4193383140638
1262,2926.2594,6731.0,6209.0,522.0,343.5150861041751
1263,2927.9355,6728.0,6134.0,594.0,340.53283099039527
1264,2929.6111,6746.0,6179.0,567.0,328.1223603021668
1265,2931.2862,6655.0,6122.0,533.0,309.41224358553205
1266,2932.9609,6535.0,6044.0,491.0,286.2080167618542
1267,2934.6352,6623.0,6130.0,493.0,260.9305575686772
1268,2936.309,6592.0,6141.0,451.0,235.42292603811174
1269,2937.9824,6521.0,6123.0,398.0,210.6592106184266
1270,2939.6554,6523.0,6171.0,352.0,189.4498716453677
1271,2941.3279,6503.0,6142.0,361.0,174.4856690570984
1272,2943.0,6421.0,6093.0,328.0,165.01562627822958
1273,2944.6717,6338.0,6070.0,268.0,159.48651669547442
1274,2946.3429,6286.0,6019.0,267.0,156.61486256157318
1275,2948.0137,6329.0,6069.0,260.0,154.67074437488984
1276,2949.684,6351.0,6101.0,250.0,153.26141213687694
1277,2951.354,6454.0,6232.0,222.0,152.5768834323453
1278,2953.0235,6475.0,6249.0,226.0,151.62118731868293
1279,2954.6926,6321.0,6079.0,242.0,149.47985944371294
1280,2956.3612,6236.0,6048.0,188.0,146.2905202972329
1281,2958.0294,6233.0,6052.0,181.0,142.29978169375553
1282,2959.6972,6323.0,6096.0,227.0,138.02338947598645
1283,2961.3646,6285.0,6066.0,219.0,134.126742785492
1284,2963.0316,6216.0,6053.0,163.0,130.37060752981435
1285,2964.6981,6284.0,6104.0,180.0,126.3173166759391
1286,2966.3642,6354.0,6152.0,202.0,121.8621908037128
1287,2968.0299,6299.0,6104.0,195.0,116.86551957219707
1288,2969.6952,6308.0,6093.0,215.0,111.42113213370688
1289,2971.3601,6310.0,6050.0,260.0,105.76592006572108
1290,2973.0245,6308.0,6072.0,236.0,99.8823690336479
1291,2974.6886,6341.0,6108.0,233.0,93.76639363625691
1292,2976.3522,6387.0,6158.0,229.0,87.63248821165735
1293,2978.0154,6380.0,6168.0,212.0,81.67519637038609
1294,2979.6782,6315.0,6057.0,258.0,76.1673657721407
1295,2981.3406,6278.0,6054.0,224.0,71.3866372558924
1296,2983.0025,6266.0,6042.0,224.0,67.24856109142937
1297,2984.6641,6211.0,6007.0,204.0,63.5641254818091
1298,2986.3253,6218.0,6036.0,182.0,60.23566792522378
1299,2987.986,6267.0,6072.0,195.0,57.126915311998204
1300,2989.6464,6209.0,6039.0,170.0,54.16600271852368
1301,2991.3063,6277.0,6153.0,124.0,51.33643489614275
1302,2992.9658,6337.0,6219.0,118.0,48.50863467646495
1303,2994.625,6201.0,6074.0,127.0,45.557369560978316
1304,2996.2837,6337.0,6200.0,137.0,42.524159023558845
1305,2997.9421,6362.0,6209.0,153.0,39.485871424569176
1306,2999.6,6166.0,6042.0,124.0,36.50763432497005
1307,3001.2575,6148.0,6023.0,125.0,33.67505641321678
1308,3002.9147,6132.0,6021.0,111.0,31.00736061818443
1309,3004.5714,6108.0,5974.0,134.0,28.493320014974856
1310,3006.2278,6159.0,6030.0,129.0,26.176658967357184
1311,3007.8837,6135.0,6021.0,114.0,24.096702508136353
1312,3009.5393,6096.0,5995.0,101.0,22.235740172682217
1313,3011.1945,6118.0,6038.0,80.0,20.56628052795663
1314,3012.8493,6170.0,6087.0,83.0,19.05737443659283
1315,3014.5037,6191.0,6123.0,68.0,17.669508194582047
1316,3016.1577,6133.0,6082.0,51.0,16.393740058228737
1317,3017.8113,6114.0,6023.0,91.0,15.232785760440352
1318,3019.4645,6125.0,6009.0,116.0,14.167173032506422
1319,3021.1174,6159.0,6049.0,110.0,13.179857817540839
1320,3022.7698,6127.0,6041.0,86.0,12.272342962043183
1321,3024.4219,6158.0,6065.0,93.0,11.447742315704165
1322,3026.0736,6149.0,6035.0,114.0,10.71600941025098
1323,3027.7249,6168.0,6066.0,102.0,10.090120900230833
1324,3029.3759,6193.0,6172.0,21.0,9.56447527099837
1325,3031.0264,6131.0,6066.0,65.0,9.12981433898287
1326,3032.6766,6159.0,6046.0,113.0,8.783362452052211
1327,3034.3264,6200.0,6089.0,111.0,8.521195114388354
1328,3035.9758,6216.0,6131.0,85.0,8.345634873529352
1329,3037.6249,6230.0,6168.0,62.0,8.262419962453894
1330,3039.2735,6257.0,6155.0,102.0,8.269155414778234
1331,3040.9218,6249.0,6147.0,102.0,8.363710097724601
1332,3042.5698,6176.0,6098.0,78.0,8.550212471963382
1333,3044.2173,6108.0,6047.0,61.0,8.831015799685085
1334,3045.8645,6055.0,6022.0,33.0,9.212605502133645
1335,3047.5113,6114.0,6059.0,55.0,9.700621103046995
1336,3049.1578,6114.0,6025.0,89.0,10.28460111497313
1337,3050.8039,6072.0,5999.0,73.0,10.950221993731542
1338,3052.4496,6096.0,6043.0,53.0,11.683376895163846
1339,3054.095,6183.0,6103.0,80.0,12.467809442909898
1340,3055.74,6169.0,6077.0,92.0,13.296143052276669
1341,3057.3846,6493.0,6388.0,105.0,14.163399079606403
1342,3059.0289,6378.0,6293.0,85.0,15.0588675590085
1343,3060.6728,6164.0,6107.0,57.0,15.972655722186628
1344,3062.3163,6181.0,6113.0,68.0,16.894496485728936
1345,3063.9595,6256.0,6212.0,44.0,17.812315821648408
1346,3065.6024,6280.0,6234.0,46.0,18.720828208783495
1347,3067.2448,6113.0,6062.0,51.0,19.61513940775601
1348,3068.887,6096.0,6011.0,85.0,20.481681379126353
1349,3070.5287,6090.0,6010.0,80.0,21.307899952988684
1350,3072.1702,6100.0,6062.0,38.0,22.07975948361762
1351,3073.8112,6166.0,6125.0,41.0,22.78393371263548
1352,3075.4519,6178.0,6073.0,105.0,23.422782962037388
1353,3077.0923,6110.0,6003.0,107.0,24.003717872282404
1354,3078.7323,6113.0,6029.0,84.0,24.530960144536508
1355,3080.372,6166.0,6055.0,111.0,25.011062481016765
1356,3082.0113,6161.0,6054.0,107.0,25.447922546949485
1357,3083.6503,6165.0,6094.0,71.0,25.843425090159588
1358,3085.2889,6165.0,6053.0,112.0,26.205658490228323
1359,3086.9272,6112.0,5978.0,134.0,26.54262631125839
1360,3088.5652,6193.0,6063.0,130.0,26.85512605655845
1361,3090.2028,6146.0,6073.0,73.0,27.143289094834554
1362,3091.84,6118.0,6045.0,73.0,27.405669969492482
1363,3093.477,6150.0,6032.0,118.0,27.64003148523053
1364,3095.1136,6198.0,6069.0,129.0,27.851288160759736
1365,3096.7498,6186.0,6101.0,85.0,28.045675386483243
1366,3098.3857,6071.0,6054.0,17.0,28.227223742187213
1367,3100.0213,6061.0,6002.0,59.0,28.40027043368953
1368,3101.6566,6127.0,6042.0,85.0,28.565482209190492
1369,3103.2915,6175.0,6040.0,135.0,28.721589290334634
1370,3104.9261,6115.0,5980.0,135.0,28.870532592567905
1371,3106.5603,6153.0,6079.0,74.0,29.013874783185976
1372,3108.1942,6222.0,6151.0,71.0,29.150148547211298
1373,3109.8278,6297.0,6201.0,96.0,29.278318175093297
1374,3111.4611,6199.0,6084.0,115.0,29.395948055576888
