Data Generated by,Optosky
File Version:,1.2
标题,2407261508433 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6836.0,6738.0,98.0,35.18004493679688
927,2333.5613,6826.0,6716.0,110.0,35.224953371
928,2335.441,6893.0,6768.0,125.0,35.27958997518438
929,2337.32,6932.0,6830.0,102.0,35.34346714889302
930,2339.1982,6920.0,6858.0,62.0,35.415399880799235
931,2341.0757,6910.0,6827.0,83.0,35.493779841453346
932,2342.9524,6875.0,6748.0,127.0,35.57992617476805
933,2344.8283,6780.0,6702.0,78.0,35.67567380674983
934,2346.7035,6792.0,6749.0,43.0,35.781517278103074
935,2348.5779,6794.0,6717.0,77.0,35.89815045846767
936,2350.4515,6777.0,6691.0,86.0,36.02495442585882
937,2352.3245,6889.0,6804.0,85.0,36.16023490309076
938,2354.1966,6912.0,6833.0,79.0,36.304587540902915
939,2356.068,6934.0,6890.0,44.0,36.45843862935282
940,2357.9386,7047.0,7012.0,35.0,36.61904067303406
941,2359.8085,7094.0,7025.0,69.0,36.78380686470724
942,2361.6777,7036.0,6970.0,66.0,36.94945076775605
943,2363.5461,6974.0,6900.0,74.0,37.11244991488806
944,2365.4137,6879.0,6775.0,104.0,37.27459106526461
945,2367.2806,6885.0,6790.0,95.0,37.439357395038925
946,2369.1468,6951.0,6874.0,77.0,37.60751385212836
947,2371.0122,6974.0,6883.0,91.0,37.78035847729062
948,2372.8768,6913.0,6800.0,113.0,37.95958947166242
949,2374.7407,6849.0,6807.0,42.0,38.14559917665268
950,2376.6039,7002.0,6967.0,35.0,38.341498636784365
951,2378.4663,7099.0,7015.0,84.0,38.54999160582022
952,2380.328,7073.0,6977.0,96.0,38.767133593062006
953,2382.1889,7108.0,7016.0,92.0,38.98762077255392
954,2384.0491,6968.0,6905.0,63.0,39.2059215668338
955,2385.9086,6851.0,6783.0,68.0,39.4155783866542
956,2387.7673,6921.0,6821.0,100.0,39.61452030511106
957,2389.6253,6922.0,6830.0,92.0,39.80188696551253
958,2391.4825,6910.0,6814.0,96.0,39.97402023656016
959,2393.339,6870.0,6766.0,104.0,40.127748737840164
960,2395.1948,6877.0,6771.0,106.0,40.25994899958157
961,2397.0498,7000.0,6898.0,102.0,40.36651842260185
962,2398.9042,7285.0,7219.0,66.0,40.446947539272706
963,2400.7577,7381.0,7327.0,54.0,40.50103774332346
964,2402.6106,7305.0,7195.0,110.0,40.523293299996894
965,2404.4627,7354.0,7231.0,123.0,40.50851902536579
966,2406.314,7378.0,7285.0,93.0,40.451620887421846
967,2408.1647,7306.0,7203.0,103.0,40.34758378672101
968,2410.0146,7154.0,7065.0,89.0,40.1993545548847
969,2411.8638,7134.0,7107.0,27.0,40.013039422256334
970,2413.7123,7215.0,7149.0,66.0,39.79099718861598
971,2415.56,7321.0,7218.0,103.0,39.5367464079074
972,2417.407,7307.0,7199.0,108.0,39.256048071651755
973,2419.2533,7269.0,7184.0,85.0,38.953543803550424
974,2421.0989,7263.0,7209.0,54.0,38.63734709793876
975,2422.9437,7281.0,7172.0,109.0,38.315761643989795
976,2424.7878,7272.0,7169.0,103.0,37.98789518348592
977,2426.6312,7241.0,7185.0,56.0,37.65065481147479
978,2428.4739,7218.0,7134.0,84.0,37.30332587944827
979,2430.3159,7173.0,7096.0,77.0,36.944194835596264
980,2432.1571,7130.0,7042.0,88.0,36.57438191576272
981,2433.9977,7272.0,7140.0,132.0,36.197129384379906
982,2435.8375,7376.0,7290.0,86.0,35.81130052007866
983,2437.6766,7357.0,7319.0,38.0,35.416444543411515
984,2439.515,7396.0,7350.0,46.0,35.01826644722067
985,2441.3526,7579.0,7543.0,36.0,34.62301376011441
986,2443.1896,7546.0,7462.0,84.0,34.239292332577776
987,2445.0258,7260.0,7183.0,77.0,33.87660329662289
988,2446.8614,7184.0,7153.0,31.0,33.53680505419814
989,2448.6962,7140.0,7103.0,37.0,33.2205609971325
990,2450.5303,7143.0,7109.0,34.0,32.93095231452463
991,2452.3637,7371.0,7357.0,14.0,32.67030938108628
992,2454.1964,7294.0,7257.0,37.0,32.445539102619826
993,2456.0284,7040.0,6952.0,88.0,32.26605116839583
994,2457.8597,7030.0,6923.0,107.0,32.13500872172356
995,2459.6903,7085.0,6970.0,115.0,32.055640012032555
996,2461.5202,7049.0,6960.0,89.0,32.03709873668127
997,2463.3493,7053.0,6944.0,109.0,32.087036283487556
998,2465.1778,7078.0,6962.0,116.0,32.21516184326403
999,2467.0056,7021.0,6967.0,54.0,32.43065143441181
1000,2468.8327,6972.0,6893.0,79.0,32.72848553940777
1001,2470.659,6922.0,6786.0,136.0,33.09894881365602
1002,2472.4847,6932.0,6836.0,96.0,33.53604379319346
1003,2474.3097,7137.0,7061.0,76.0,34.03165237392142
1004,2476.134,7182.0,7089.0,93.0,34.578538686971655
1005,2477.9576,7076.0,6990.0,86.0,35.171456449412595
1006,2479.7805,7019.0,6941.0,78.0,35.79925613144935
1007,2481.6027,7048.0,6970.0,78.0,36.450778603245126
1008,2483.4242,7060.0,6982.0,78.0,37.12445191708073
1009,2485.245,7063.0,6982.0,81.0,37.82028227798909
1010,2487.0651,7044.0,6981.0,63.0,38.53802338426752
1011,2488.8845,6953.0,6862.0,91.0,39.27852299235743
1012,2490.7033,6868.0,6793.0,75.0,40.036325197748326
1013,2492.5213,6856.0,6835.0,21.0,40.80389434988421
1014,2494.3387,6961.0,6921.0,40.0,41.577844877055625
1015,2496.1554,7088.0,7006.0,82.0,42.354118816353015
1016,2497.9714,7118.0,7021.0,97.0,43.12740017749269
1017,2499.7867,7104.0,7012.0,92.0,43.89348047662624
1018,2501.6013,7150.0,7075.0,75.0,44.64405961717185
1019,2503.4153,7172.0,7088.0,84.0,45.37058752076129
1020,2505.2285,7164.0,7091.0,73.0,46.07206822649701
1021,2507.0411,7215.0,7132.0,83.0,46.74790342584879
1022,2508.853,7154.0,7094.0,60.0,47.39722221974536
1023,2510.6642,7039.0,6995.0,44.0,48.019816900958574
1024,2512.4748,7018.0,6972.0,46.0,48.606986592431845
1025,2514.2847,7138.0,7055.0,83.0,49.14686777719589
1026,2516.0938,7091.0,6988.0,103.0,49.6337598158735
1027,2517.9024,7015.0,6913.0,102.0,50.06140788173316
1028,2519.7102,7077.0,6967.0,110.0,50.42042948106472
1029,2521.5174,7097.0,7012.0,85.0,50.70373632322449
1030,2523.3239,7119.0,7059.0,60.0,50.900477346337055
1031,2525.1297,7059.0,6940.0,119.0,51.00064344952463
1032,2526.9348,6983.0,6844.0,139.0,51.00843951208387
1033,2528.7393,6950.0,6855.0,95.0,50.93212641389449
1034,2530.5431,6980.0,6912.0,68.0,50.77839313093468
1035,2532.3463,7067.0,6973.0,94.0,50.55610828185236
1036,2534.1488,7079.0,7040.0,39.0,50.26990949112786
1037,2535.9506,7067.0,7076.0,-9.0,49.92250249407888
1038,2537.7517,7145.0,7085.0,60.0,49.52218766532053
1039,2539.5522,7178.0,7046.0,132.0,49.077103838884035
1040,2541.352,7237.0,7110.0,127.0,48.590689358554854
1041,2543.1512,7317.0,7178.0,139.0,48.0663960653347
1042,2544.9497,7431.0,7340.0,91.0,47.505442003084525
1043,2546.7475,7358.0,7296.0,62.0,46.90847921495752
1044,2548.5447,7145.0,7057.0,88.0,46.282759676741065
1045,2550.3412,7176.0,7091.0,85.0,45.63642836492275
1046,2552.137,7218.0,7163.0,55.0,44.9761575035594
1047,2553.9322,7271.0,7126.0,145.0,44.30886465433023
1048,2555.7268,7275.0,7112.0,163.0,43.63665499691683
1049,2557.5207,7286.0,7158.0,128.0,42.95942728706576
1050,2559.3139,7176.0,7107.0,69.0,42.28039842013137
1051,2561.1065,7053.0,6983.0,70.0,41.60220775372803
1052,2562.8984,7119.0,6977.0,142.0,40.92483400501817
1053,2564.6897,7173.0,7088.0,85.0,40.248885147776775
1054,2566.4803,7165.0,7123.0,42.0,39.57298379703471
1055,2568.2703,7222.0,7095.0,127.0,38.89556475175002
1056,2570.0596,7228.0,7083.0,145.0,38.2219127598148
1057,2571.8483,7211.0,7138.0,73.0,37.55917000808456
1058,2573.6363,7190.0,7148.0,42.0,36.91218508613812
1059,2575.4237,7168.0,7107.0,61.0,36.28641928296882
1060,2577.2104,7321.0,7223.0,98.0,35.686238942184126
1061,2578.9965,7346.0,7297.0,49.0,35.11447543909434
1062,2580.782,7161.0,7129.0,32.0,34.57657619174129
1063,2582.5668,7099.0,7008.0,91.0,34.077484108234586
1064,2584.351,7142.0,7049.0,93.0,33.616816126787825
1065,2586.1345,7172.0,7105.0,67.0,33.19296942131144
1066,2587.9174,7179.0,7112.0,67.0,32.80382126795233
1067,2589.6997,7156.0,7112.0,44.0,32.44637989519266
1068,2591.4813,7203.0,7112.0,91.0,32.12064853863917
1069,2593.2623,7229.0,7132.0,97.0,31.8272651581305
1070,2595.0426,7224.0,7168.0,56.0,31.565063230689237
1071,2596.8223,7255.0,7190.0,65.0,31.33292026574407
1072,2598.6014,7204.0,7134.0,70.0,31.12920775888041
1073,2600.3798,7149.0,7112.0,37.0,30.951682357044227
1074,2602.1577,7118.0,7096.0,22.0,30.799513541565876
1075,2603.9348,7470.0,7396.0,74.0,30.67179996311448
1076,2605.7114,7427.0,7355.0,72.0,30.565904050990575
1077,2607.4873,7146.0,7077.0,69.0,30.47934012551294
1078,2609.2626,7166.0,7104.0,62.0,30.408942876352903
1079,2611.0373,7165.0,7102.0,63.0,30.351681152567668
1080,2612.8113,7195.0,7116.0,79.0,30.30765520827602
1081,2614.5847,7183.0,7103.0,80.0,30.277743417303313
1082,2616.3575,7233.0,7166.0,67.0,30.26282497839418
1083,2618.1297,7235.0,7178.0,57.0,30.26415332457411
1084,2619.9013,7162.0,7109.0,53.0,30.281299726491476
1085,2621.6722,7149.0,7112.0,37.0,30.313475997353656
1086,2623.4425,7223.0,7151.0,72.0,30.360648322968153
1087,2625.2122,7242.0,7127.0,115.0,30.422689619299558
1088,2626.9812,7159.0,7051.0,108.0,30.50013802039525
1089,2628.7497,7141.0,7070.0,71.0,30.5938187329389
1090,2630.5175,7240.0,7130.0,110.0,30.70360993867679
1091,2632.2848,7233.0,7131.0,102.0,30.82946893677319
1092,2634.0514,7191.0,7127.0,64.0,30.971681159420566
1093,2635.8174,7231.0,7117.0,114.0,31.130118733538115
1094,2637.5827,7162.0,7053.0,109.0,31.305824255708167
1095,2639.3475,7154.0,7051.0,103.0,31.499503650420273
1096,2641.1117,7142.0,7041.0,101.0,31.709407241049032
1097,2642.8752,7161.0,7077.0,84.0,31.93362651977042
1098,2644.6382,7213.0,7136.0,77.0,32.168808557087914
1099,2646.4005,7247.0,7134.0,113.0,32.411238471402
1100,2648.1622,7187.0,7083.0,104.0,32.66114410382081
1101,2649.9233,7177.0,7086.0,91.0,32.91909291471474
1102,2651.6838,7154.0,7106.0,48.0,33.18481154213605
1103,2653.4438,7174.0,7112.0,62.0,33.45835895017974
1104,2655.2031,7175.0,7075.0,100.0,33.736028075133504
1105,2656.9618,7139.0,7025.0,114.0,34.01244105723197
1106,2658.7199,7218.0,7093.0,125.0,34.28584695794696
1107,2660.4774,7227.0,7137.0,90.0,34.55416194610729
1108,2662.2343,7255.0,7198.0,57.0,34.812622070089304
1109,2663.9906,7219.0,7181.0,38.0,35.057604491882984
1110,2665.7463,7065.0,7044.0,21.0,35.283065055214855
1111,2667.5014,7049.0,7026.0,23.0,35.483341081282575
1112,2669.2559,7069.0,7006.0,63.0,35.66175759502554
1113,2671.0098,7117.0,7027.0,90.0,35.82387992895761
1114,2672.7632,7109.0,7050.0,59.0,35.9743488544172
1115,2674.5159,7068.0,7004.0,64.0,36.11907445071715
1116,2676.2681,7088.0,6985.0,103.0,36.25991388877107
1117,2678.0196,7174.0,7135.0,39.0,36.39709796186808
1118,2679.7706,7166.0,7115.0,51.0,36.534998782982555
1119,2681.521,7088.0,6975.0,113.0,36.67745339158627
1120,2683.2708,7196.0,7096.0,100.0,36.82555021894705
1121,2685.02,7258.0,7136.0,122.0,36.98099099608068
1122,2686.7686,7145.0,7001.0,144.0,37.141726072889746
1123,2688.5166,7071.0,6945.0,126.0,37.30508978423881
1124,2690.2641,7058.0,6971.0,87.0,37.47614976962976
1125,2692.0109,7106.0,7036.0,70.0,37.66032425350707
1126,2693.7572,7073.0,6998.0,75.0,37.86158123470899
1127,2695.5029,7118.0,7024.0,94.0,38.084197667967246
1128,2697.2481,7131.0,7006.0,125.0,38.32414130053938
1129,2698.9926,7175.0,7085.0,90.0,38.57352403252104
1130,2700.7366,7187.0,7080.0,107.0,38.83073217122656
1131,2702.48,7186.0,7055.0,131.0,39.093034346447915
1132,2704.2228,7213.0,7086.0,127.0,39.35202172069606
1133,2705.965,7177.0,7059.0,118.0,39.60071814881793
1134,2707.7067,7149.0,7004.0,145.0,39.82789411910815
1135,2709.4478,7183.0,7064.0,119.0,40.022078538803214
1136,2711.1883,7135.0,7035.0,100.0,40.187192354647735
1137,2712.9283,7086.0,7005.0,81.0,40.33115058867048
1138,2714.6677,7118.0,7053.0,65.0,40.45715952235313
1139,2716.4065,7088.0,6998.0,90.0,40.57019804647716
1140,2718.1447,7077.0,6952.0,125.0,40.671410364229615
1141,2719.8824,7151.0,7025.0,126.0,40.75831302713766
1142,2721.6195,7133.0,7060.0,73.0,40.83652325338198
1143,2723.3561,7123.0,7056.0,67.0,40.910310852261986
1144,2725.0921,7102.0,6965.0,137.0,40.97180252148739
1145,2726.8275,7064.0,6938.0,126.0,41.01206912902548
1146,2728.5624,7111.0,7028.0,83.0,41.01710683753529
1147,2730.2967,7088.0,7010.0,78.0,40.97123487778626
1148,2732.0304,7081.0,6992.0,89.0,40.87444279537163
1149,2733.7636,7059.0,6968.0,91.0,40.728850478790534
1150,2735.4962,7030.0,6957.0,73.0,40.53248532522068
1151,2737.2283,7037.0,6944.0,93.0,40.28480600734903
1152,2738.9598,7014.0,6939.0,75.0,39.97399076559961
1153,2740.6907,7106.0,7006.0,100.0,39.58294083681588
1154,2742.4211,7105.0,6976.0,129.0,39.10710179807798
1155,2744.151,7053.0,6944.0,109.0,38.54139133177627
1156,2745.8803,7076.0,6960.0,116.0,37.87100830396723
1157,2747.609,7141.0,7021.0,120.0,37.08485392557851
1158,2749.3372,7105.0,7007.0,98.0,36.165465568221485
1159,2751.0649,7168.0,7122.0,46.0,35.09692246459542
1160,2752.792,7114.0,7058.0,56.0,33.892550043000554
1161,2754.5185,6964.0,6862.0,102.0,32.57401306556534
1162,2756.2445,6996.0,6906.0,90.0,31.15923539513481
1163,2757.97,6966.0,6919.0,47.0,29.670512136622854
1164,2759.6949,7046.0,6997.0,49.0,28.121050626265934
1165,2761.4193,7053.0,6955.0,98.0,26.51983544020971
1166,2763.1431,6994.0,6875.0,119.0,24.887860300402807
1167,2764.8664,7034.0,6897.0,137.0,23.24542263964784
1168,2766.5891,7003.0,6855.0,148.0,21.60282404478116
1169,2768.3113,7041.0,6912.0,129.0,19.97070758243874
1170,2770.033,7082.0,6977.0,105.0,18.353162606653925
1171,2771.7541,7059.0,6943.0,116.0,16.752913502098473
1172,2773.4747,7053.0,6940.0,113.0,15.189267088638262
1173,2775.1948,7035.0,6951.0,84.0,13.683092970363658
1174,2776.9143,6982.0,6896.0,86.0,12.252276451385903
1175,2778.6333,7019.0,6912.0,107.0,10.915264083897767
1176,2780.3518,7123.0,7023.0,100.0,9.67546812398996
1177,2782.0697,7052.0,6960.0,92.0,8.529901069760639
1178,2783.7871,6905.0,6821.0,84.0,7.485314744487141
1179,2785.504,6883.0,6814.0,69.0,6.54642860672935
1180,2787.2203,6839.0,6776.0,63.0,5.711443061779015
1181,2788.9361,6899.0,6845.0,54.0,4.98108351541158
1182,2790.6514,6972.0,6856.0,116.0,4.347983165291309
1183,2792.3662,6910.0,6798.0,112.0,3.8047259372957996
1184,2794.0804,6899.0,6855.0,44.0,3.3661806063476867
1185,2795.7942,6911.0,6838.0,73.0,3.051950292914446
1186,2797.5074,6945.0,6836.0,109.0,2.8782221974695794
1187,2799.22,6990.0,6882.0,108.0,2.8633544741006745
1188,2800.9322,6971.0,6879.0,92.0,3.014516297312282
1189,2802.6438,7003.0,6875.0,128.0,3.3338332112531734
1190,2804.3549,6969.0,6851.0,118.0,3.832593774171034
1191,2806.0655,6900.0,6812.0,88.0,4.519512738718211
1192,2807.7756,6847.0,6763.0,84.0,5.396041279626198
1193,2809.4852,6923.0,6823.0,100.0,6.463850013926402
1194,2811.1943,7091.0,6959.0,132.0,7.713445037100335
1195,2812.9028,7022.0,6897.0,125.0,9.134019526828368
1196,2814.6108,6954.0,6860.0,94.0,10.731199916947016
1197,2816.3183,7313.0,7227.0,86.0,12.509621607852475
1198,2818.0254,7339.0,7227.0,112.0,14.477604566487678
1199,2819.7319,7033.0,6899.0,134.0,16.642720369270144
1200,2821.4378,6961.0,6862.0,99.0,18.985300360766775
1201,2823.1433,6935.0,6814.0,121.0,21.47950709609016
1202,2824.8483,6904.0,6755.0,149.0,24.103169490291783
1203,2826.5528,6917.0,6823.0,94.0,26.83137236093239
1204,2828.2568,6888.0,6825.0,63.0,29.655282094192664
1205,2829.9602,6994.0,6885.0,109.0,32.57215505520431
1206,2831.6632,6975.0,6845.0,130.0,35.567221095764566
1207,2833.3656,6884.0,6741.0,143.0,38.63079921150748
1208,2835.0676,6864.0,6737.0,127.0,41.75772722727865
1209,2836.7691,6974.0,6858.0,116.0,44.94093725923982
1210,2838.47,7039.0,6906.0,133.0,48.19908794803523
1211,2840.1705,7069.0,6896.0,173.0,51.55097028011228
1212,2841.8705,6992.0,6810.0,182.0,54.98811202896149
1213,2843.57,6924.0,6788.0,136.0,58.50830556841573
1214,2845.2689,6979.0,6891.0,88.0,62.086469330692026
1215,2846.9674,7057.0,6939.0,118.0,65.70167474490123
1216,2848.6654,7052.0,6896.0,156.0,69.4047085073548
1217,2850.363,7070.0,6893.0,177.0,73.25494595725083
1218,2852.06,7158.0,6944.0,214.0,77.32356994890864
1219,2853.7565,7061.0,6827.0,234.0,81.68863286069494
1220,2855.4525,6918.0,6701.0,217.0,86.34538019174175
1221,2857.1481,6928.0,6752.0,176.0,91.27320971651991
1222,2858.8432,6963.0,6782.0,181.0,96.48103321203128
1223,2860.5378,7043.0,6838.0,205.0,101.95688566824151
1224,2862.2319,7034.0,6855.0,179.0,107.73730016716293
1225,2863.9255,7003.0,6794.0,209.0,113.8832588901438
1226,2865.6186,7032.0,6748.0,284.0,120.330751904649
1227,2867.3113,7065.0,6773.0,292.0,127.02677469994966
1228,2869.0035,7037.0,6737.0,300.0,134.00944562341834
1229,2870.6952,7023.0,6707.0,316.0,141.26826918620083
1230,2872.3864,7121.0,6767.0,354.0,148.94445261786342
1231,2874.0771,7126.0,6716.0,410.0,157.16932222788753
1232,2875.7674,7024.0,6664.0,360.0,165.68118684176216
1233,2877.4572,7042.0,6690.0,352.0,174.18788155187096
1234,2879.1465,7125.0,6751.0,374.0,182.38216333331826
1235,2880.8354,7092.0,6709.0,383.0,189.88729794275847
1236,2882.5237,7033.0,6680.0,353.0,196.80712432261944
1237,2884.2116,7158.0,6790.0,368.0,203.3938968448116
1238,2885.8991,7211.0,6815.0,396.0,209.46429111566718
1239,2887.586,7098.0,6757.0,341.0,214.92883527411922
1240,2889.2725,7056.0,6716.0,340.0,219.82268397612637
1241,2890.9586,6994.0,6668.0,326.0,223.94501660013648
1242,2892.6442,6971.0,6671.0,300.0,227.83116421081436
1243,2894.3293,7029.0,6699.0,330.0,232.079082330216
1244,2896.0139,7033.0,6726.0,307.0,235.78073634956488
1245,2897.6981,6974.0,6668.0,306.0,237.95493425285164
1246,2899.3818,6949.0,6676.0,273.0,237.92257623403958
1247,2901.0651,7027.0,6739.0,288.0,234.867952913931
1248,2902.7479,7024.0,6737.0,287.0,229.59438525140166
1249,2904.4302,7080.0,6857.0,223.0,223.75500802289648
1250,2906.1121,7081.0,6852.0,229.0,217.3493899799339
1251,2907.7935,7020.0,6720.0,300.0,210.5155998138236
1252,2909.4745,6955.0,6685.0,270.0,205.2187418520475
1253,2911.155,7008.0,6762.0,246.0,203.11338172664293
1254,2912.8351,7140.0,6820.0,320.0,206.42453926191786
1255,2914.5147,7208.0,6806.0,402.0,217.42234911894866
1256,2916.1939,7148.0,6752.0,396.0,234.45993283257116
1257,2917.8726,7071.0,6722.0,349.0,254.52771738218766
1258,2919.5508,7120.0,6765.0,355.0,276.3946719808184
1259,2921.2287,7152.0,6710.0,442.0,298.38381624093273
1260,2922.906,7156.0,6701.0,455.0,318.2131678618329
1261,2924.583,7264.0,6774.0,490.0,334.33871427752604
1262,2926.2594,7361.0,6793.0,568.0,343.6552524403797
1263,2927.9355,7346.0,6764.0,582.0,343.1626538297542
1264,2929.6111,7334.0,6765.0,569.0,334.2221753040178
1265,2931.2862,7262.0,6712.0,550.0,319.364437732013
1266,2932.9609,7184.0,6601.0,583.0,300.33354863164084
1267,2934.6352,7242.0,6688.0,554.0,279.42852260408836
1268,2936.309,7175.0,6744.0,431.0,257.80163428359884
1269,2937.9824,7133.0,6742.0,391.0,235.8474889416088
1270,2939.6554,7145.0,6750.0,395.0,215.6089832119059
1271,2941.3279,7070.0,6714.0,356.0,198.9894203223679
1272,2943.0,6973.0,6660.0,313.0,185.73703877730554
1273,2944.6717,6943.0,6626.0,317.0,175.2709301934876
1274,2946.3429,6892.0,6587.0,305.0,166.6391812553239
1275,2948.0137,6914.0,6629.0,285.0,158.5855735584896
1276,2949.684,6899.0,6659.0,240.0,151.5383438098654
1277,2951.354,7008.0,6824.0,184.0,146.28008666083542
1278,2953.0235,7039.0,6829.0,210.0,142.86519800667944
1279,2954.6926,6860.0,6649.0,211.0,141.4177881521617
1280,2956.3612,6771.0,6584.0,187.0,141.55463215793839
1281,2958.0294,6815.0,6593.0,222.0,142.52206162601956
1282,2959.6972,6896.0,6660.0,236.0,144.31541717376663
1283,2961.3646,6839.0,6612.0,227.0,146.89359479973382
1284,2963.0316,6826.0,6576.0,250.0,149.37380561612883
1285,2964.6981,6889.0,6646.0,243.0,150.9467727983015
1286,2966.3642,6937.0,6700.0,237.0,150.57750307534556
1287,2968.0299,6884.0,6638.0,246.0,147.22699875749046
1288,2969.6952,6845.0,6630.0,215.0,141.317292864681
1289,2971.3601,6875.0,6626.0,249.0,133.7344121940861
1290,2973.0245,6870.0,6603.0,267.0,124.9062028771173
1291,2974.6886,6850.0,6620.0,230.0,115.428671335032
1292,2976.3522,6928.0,6685.0,243.0,105.81069563539089
1293,2978.0154,6938.0,6689.0,249.0,96.33080678197665
1294,2979.6782,6875.0,6585.0,290.0,87.77222972977253
1295,2981.3406,6849.0,6591.0,258.0,80.89707838962336
1296,2983.0025,6777.0,6582.0,195.0,75.49143748002328
1297,2984.6641,6764.0,6566.0,198.0,71.10790220786222
1298,2986.3253,6799.0,6602.0,197.0,67.41109559500404
1299,2987.986,6839.0,6664.0,175.0,63.94637780713156
1300,2989.6464,6790.0,6607.0,183.0,60.59027222128042
1301,2991.3063,6832.0,6641.0,191.0,57.38466648992893
1302,2992.9658,6860.0,6691.0,169.0,54.05132355132062
1303,2994.625,6719.0,6583.0,136.0,50.33127643181018
1304,2996.2837,6835.0,6730.0,105.0,46.313237382361976
1305,2997.9421,6855.0,6723.0,132.0,42.14546639711467
1306,2999.6,6654.0,6530.0,124.0,37.99184315484325
1307,3001.2575,6618.0,6529.0,89.0,34.063170306069374
1308,3002.9147,6637.0,6531.0,106.0,30.384021730963763
1309,3004.5714,6613.0,6525.0,88.0,26.910819451072154
1310,3006.2278,6639.0,6563.0,76.0,23.717808683643376
1311,3007.8837,6633.0,6557.0,76.0,20.86779065946706
1312,3009.5393,6585.0,6530.0,55.0,18.338012654562206
1313,3011.1945,6608.0,6561.0,47.0,16.096150838451358
1314,3012.8493,6688.0,6580.0,108.0,14.088760393874958
1315,3014.5037,6719.0,6585.0,134.0,12.247231422634638
1316,3016.1577,6682.0,6578.0,104.0,10.565017526397869
1317,3017.8113,6666.0,6521.0,145.0,9.054616403075606
1318,3019.4645,6656.0,6512.0,144.0,7.693231790741729
1319,3021.1174,6664.0,6576.0,88.0,6.462121273903074
1320,3022.7698,6645.0,6546.0,99.0,5.361340315454326
1321,3024.4219,6673.0,6557.0,116.0,4.390440232230379
1322,3026.0736,6661.0,6558.0,103.0,3.561849251100657
1323,3027.7249,6652.0,6576.0,76.0,2.8916563832527675
1324,3029.3759,6732.0,6648.0,84.0,2.369832217173224
1325,3031.0264,6670.0,6551.0,119.0,1.981748646169752
1326,3032.6766,6648.0,6544.0,104.0,1.7198732279443618
1327,3034.3264,6692.0,6595.0,97.0,1.5749904436937552
1328,3035.9758,6710.0,6634.0,76.0,1.5486223767106857
1329,3037.6249,6722.0,6656.0,66.0,1.6470254629588865
1330,3039.2735,6749.0,6667.0,82.0,1.8659618591962008
1331,3040.9218,6748.0,6656.0,92.0,2.201771949470208
1332,3042.5698,6678.0,6585.0,93.0,2.6565378839902163
1333,3044.2173,6595.0,6517.0,78.0,3.229515778608963
1334,3045.8645,6543.0,6488.0,55.0,3.9264756866496047
1335,3047.5113,6620.0,6521.0,99.0,4.7518828869675165
1336,3049.1578,6606.0,6518.0,88.0,5.690226032600902
1337,3050.8039,6541.0,6504.0,37.0,6.721887822298953
1338,3052.4496,6561.0,6516.0,45.0,7.8255215033229
1339,3054.095,6669.0,6562.0,107.0,8.977112588126966
1340,3055.74,6632.0,6542.0,90.0,10.167215000493231
1341,3057.3846,6933.0,6849.0,84.0,11.38944813862953
1342,3059.0289,6864.0,6736.0,128.0,12.630452529793255
1343,3060.6728,6602.0,6530.0,72.0,13.878225233306944
1344,3062.3163,6602.0,6541.0,61.0,15.11569604544674
1345,3063.9595,6730.0,6577.0,153.0,16.321900929903244
1346,3065.6024,6770.0,6610.0,160.0,17.487487827853187
1347,3067.2448,6604.0,6490.0,114.0,18.603287302941773
1348,3068.887,6559.0,6439.0,120.0,19.64790005806814
1349,3070.5287,6575.0,6468.0,107.0,20.602449624389692
1350,3072.1702,6571.0,6470.0,101.0,21.44417628428458
1351,3073.8112,6641.0,6555.0,86.0,22.151667080692505
1352,3075.4519,6626.0,6591.0,35.0,22.73045127903638
1353,3077.0923,6545.0,6441.0,104.0,23.19444290704124
1354,3078.7323,6535.0,6438.0,97.0,23.552838911386043
1355,3080.372,6585.0,6497.0,88.0,23.81888594638846
1356,3082.0113,6592.0,6495.0,97.0,24.00021572925189
1357,3083.6503,6589.0,6499.0,90.0,24.10094123890783
1358,3085.2889,6534.0,6436.0,98.0,24.13583631560001
1359,3086.9272,6497.0,6435.0,62.0,24.119475631011397
1360,3088.5652,6638.0,6526.0,112.0,24.055102177554517
1361,3090.2028,6616.0,6467.0,149.0,23.9451841841728
1362,3091.84,6554.0,6465.0,89.0,23.788964097377054
1363,3093.477,6579.0,6486.0,93.0,23.584400911942282
1364,3095.1136,6606.0,6533.0,73.0,23.34189849034987
1365,3096.7498,6617.0,6547.0,70.0,23.073946748683866
1366,3098.3857,6548.0,6463.0,85.0,22.789516500125856
1367,3100.0213,6525.0,6402.0,123.0,22.498080581060023
1368,3101.6566,6547.0,6443.0,104.0,22.201829395541715
1369,3103.2915,6573.0,6468.0,105.0,21.8992887031851
1370,3104.9261,6506.0,6401.0,105.0,21.594822080647365
1371,3106.5603,6562.0,6429.0,133.0,21.29198423217961
1372,3108.1942,6620.0,6491.0,129.0,20.98901136342126
1373,3109.8278,6697.0,6591.0,106.0,20.68500944233616
1374,3111.4611,6630.0,6512.0,118.0,20.376245094230015
