Data Generated by,Optosky
File Version:,1.2
标题,2407261513560 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8039.0,7219.0,820.0,266.4550731131611
466,1374.0,8060.0,7235.0,825.0,274.99086728161757
467,1376.3024,8005.0,7255.0,750.0,282.9481028214469
468,1378.6039,8050.0,7234.0,816.0,290.1723328115423
469,1380.9043,8075.0,7224.0,851.0,296.6121837197932
470,1383.2037,8053.0,7183.0,870.0,301.9809600686763
471,1385.502,8022.0,7147.0,875.0,306.05710162447144
472,1387.7994,8138.0,7275.0,863.0,308.914049077569
473,1390.0957,8171.0,7329.0,842.0,310.6304694446637
474,1392.391,8017.0,7198.0,819.0,311.586683498773
475,1394.6853,7988.0,7157.0,831.0,312.2028616382185
476,1396.9786,8137.0,7289.0,848.0,312.328473272156
477,1399.2709,8147.0,7323.0,824.0,311.81614975864795
478,1401.5621,8027.0,7196.0,831.0,310.46719809945824
479,1403.8523,7912.0,7127.0,785.0,308.05904623595524
480,1406.1416,7956.0,7132.0,824.0,305.1964050537923
481,1408.4297,7962.0,7118.0,844.0,302.69693790735374
482,1410.7169,7977.0,7135.0,842.0,301.0132940719698
483,1413.0031,8043.0,7142.0,901.0,300.70520093942247
484,1415.2882,8092.0,7189.0,903.0,302.0926967815478
485,1417.5723,8072.0,7184.0,888.0,305.21896788947646
486,1419.8555,8049.0,7165.0,884.0,310.83195050494163
487,1422.1376,8098.0,7227.0,871.0,319.5357216403141
488,1424.4186,8099.0,7189.0,910.0,330.88899738235915
489,1426.6987,8088.0,7200.0,888.0,344.4636741077912
490,1428.9777,8050.0,7178.0,872.0,359.13239581939564
491,1431.2558,8024.0,7132.0,892.0,373.5738096887344
492,1433.5328,8151.0,7235.0,916.0,388.4437920553295
493,1435.8088,8179.0,7190.0,989.0,404.6287635470176
494,1438.0838,8166.0,7156.0,1010.0,422.32567103188273
495,1440.3578,8221.0,7141.0,1080.0,441.89918774501336
496,1442.6307,8200.0,7114.0,1086.0,462.25746528356046
497,1444.9027,8245.0,7121.0,1124.0,481.35684143185813
498,1447.1736,8353.0,7171.0,1182.0,499.1035202593492
499,1449.4435,8429.0,7238.0,1191.0,515.3650367174881
500,1451.7124,8412.0,7206.0,1206.0,527.448917077379
501,1453.9803,8394.0,7153.0,1241.0,532.9398061598193
502,1456.2472,8308.0,7124.0,1184.0,529.3359688031262
503,1458.5131,8190.0,7105.0,1085.0,513.9336400819151
504,1460.7779,8126.0,7071.0,1055.0,488.57760877267515
505,1463.0418,8140.0,7129.0,1011.0,456.96512138741633
506,1465.3046,8061.0,7120.0,941.0,419.40160605666875
507,1467.5664,7994.0,7080.0,914.0,377.0233566606236
508,1469.8272,7961.0,7108.0,853.0,333.3194145467837
509,1472.087,7889.0,7133.0,756.0,290.7283147181216
510,1474.3458,8020.0,7306.0,714.0,255.67052158512638
511,1476.6036,8162.0,7326.0,836.0,234.26522313848722
512,1478.8604,8059.0,7198.0,861.0,223.27182966493686
513,1481.1161,7964.0,7154.0,810.0,217.93961021628567
514,1483.3709,7888.0,7080.0,808.0,212.5921794942114
515,1485.6246,7842.0,7035.0,807.0,200.99319941863152
516,1487.8773,7825.0,7051.0,774.0,184.7911406542989
517,1490.1291,7789.0,7081.0,708.0,167.52556772718984
518,1492.3798,7816.0,7143.0,673.0,151.53468228859893
519,1494.6295,7820.0,7166.0,654.0,139.4958931088812
520,1496.8782,7811.0,7137.0,674.0,130.42282881535255
521,1499.1259,7774.0,7055.0,719.0,122.43345530590955
522,1501.3725,7846.0,7204.0,642.0,114.26196995041832
523,1503.6182,7820.0,7153.0,667.0,104.6113614478838
524,1505.8629,7762.0,7093.0,669.0,94.5959395300807
525,1508.1065,7821.0,7208.0,613.0,85.81794181728654
526,1510.3492,7711.0,7117.0,594.0,79.6123656338546
527,1512.5908,7627.0,7046.0,581.0,77.37275572788535
528,1514.8315,7632.0,7046.0,586.0,78.34047111466444
529,1517.0711,7603.0,7000.0,603.0,81.06061627461109
530,1519.3098,7614.0,7054.0,560.0,84.81566804056904
531,1521.5474,7619.0,7086.0,533.0,88.71567063912912
532,1523.784,7653.0,7097.0,556.0,92.22424773469302
533,1526.0196,7596.0,7029.0,567.0,95.16420588008462
534,1528.2542,7513.0,6972.0,541.0,96.7338272149172
535,1530.4878,7551.0,6987.0,564.0,96.1781554182314
536,1532.7204,7497.0,6953.0,544.0,93.73389267738145
537,1534.952,7482.0,6942.0,540.0,89.86476061690558
538,1537.1826,7550.0,7014.0,536.0,84.97543276794357
539,1539.4122,7582.0,7002.0,580.0,79.61220314060006
540,1541.6408,7485.0,6903.0,582.0,73.9585902193997
541,1543.8684,7374.0,6806.0,568.0,68.03286302052962
542,1546.095,7413.0,6819.0,594.0,62.217053309554224
543,1548.3206,7485.0,6923.0,562.0,56.86742299964154
544,1550.5452,7593.0,7041.0,552.0,51.98077206743143
545,1552.7688,7652.0,7099.0,553.0,47.512233131523224
546,1554.9914,7495.0,6973.0,522.0,43.3243070704624
547,1557.213,7364.0,6887.0,477.0,39.22910788130097
548,1559.4336,7364.0,6907.0,457.0,35.35117377571172
549,1561.6532,7402.0,6924.0,478.0,31.87538979408511
550,1563.8718,7346.0,6837.0,509.0,28.881711596194318
551,1566.0893,7211.0,6718.0,493.0,26.456513486005996
552,1568.3059,7218.0,6735.0,483.0,24.563568741953784
553,1570.5215,7248.0,6783.0,465.0,23.10565508243451
554,1572.7361,7337.0,6798.0,539.0,22.07021369740347
555,1574.9497,7245.0,6696.0,549.0,21.4313606068749
556,1577.1623,7145.0,6609.0,536.0,21.10956626227171
557,1579.374,7209.0,6685.0,524.0,21.036844490680487
558,1581.5846,7162.0,6687.0,475.0,21.097128926256392
559,1583.7942,7124.0,6617.0,507.0,21.173348201841968
560,1586.0028,7246.0,6694.0,552.0,21.275049680568735
561,1588.2104,7164.0,6692.0,472.0,21.44015108251089
562,1590.4171,7100.0,6662.0,438.0,21.696144727635772
563,1592.6227,7131.0,6599.0,532.0,22.08380830734882
564,1594.8273,7148.0,6642.0,506.0,22.583395575039894
565,1597.031,7083.0,6611.0,472.0,23.155788092913532
566,1599.2337,6968.0,6512.0,456.0,23.799000746981804
567,1601.4353,6982.0,6499.0,483.0,24.508748108758535
568,1603.636,7053.0,6573.0,480.0,25.2756936379061
569,1605.8357,7078.0,6593.0,485.0,26.09733541509764
570,1608.0344,7031.0,6591.0,440.0,26.951959842569845
571,1610.232,7006.0,6574.0,432.0,27.81703063516287
572,1612.4288,7001.0,6565.0,436.0,28.700935538748908
573,1614.6245,7144.0,6670.0,474.0,29.614270751470443
574,1616.8192,7095.0,6568.0,527.0,30.568841181587235
575,1619.0129,6853.0,6397.0,456.0,31.57793659704337
576,1621.2057,6897.0,6479.0,418.0,32.62295572666742
577,1623.3974,7016.0,6548.0,468.0,33.67553824749462
578,1625.5882,7094.0,6641.0,453.0,34.71990527377069
579,1627.778,7143.0,6660.0,483.0,35.73751853387159
580,1629.9668,7092.0,6620.0,472.0,36.71294442995152
581,1632.1546,6982.0,6539.0,443.0,37.63698928899361
582,1634.3414,7072.0,6692.0,380.0,38.48841725648841
583,1636.5272,7021.0,6664.0,357.0,39.24773853375543
584,1638.712,6927.0,6520.0,407.0,39.91854229726015
585,1640.8959,6930.0,6530.0,400.0,40.509021802618506
586,1643.0788,6919.0,6549.0,370.0,41.02995467006355
587,1645.2606,6932.0,6530.0,402.0,41.495548574291
588,1647.4415,7012.0,6608.0,404.0,41.90448894501819
589,1649.6215,7053.0,6658.0,395.0,42.25216921737046
590,1651.8004,7029.0,6601.0,428.0,42.5420485498203
591,1653.9783,7021.0,6590.0,431.0,42.77677737429536
592,1656.1553,7018.0,6619.0,399.0,42.96308121067663
593,1658.3313,6976.0,6572.0,404.0,43.11138191394356
594,1660.5063,6936.0,6511.0,425.0,43.22283055056746
595,1662.6803,7216.0,6850.0,366.0,43.29882135146377
596,1664.8533,7230.0,6869.0,361.0,43.351552007171485
597,1667.0254,7055.0,6651.0,404.0,43.39189428339098
598,1669.1965,7150.0,6718.0,432.0,43.434258502831526
599,1671.3666,7116.0,6703.0,413.0,43.49255724292449
600,1673.5357,7112.0,6727.0,385.0,43.55989675008845
601,1675.7038,7321.0,6916.0,405.0,43.62344144657664
602,1677.871,7315.0,6851.0,464.0,43.67435023988935
603,1680.0372,7243.0,6809.0,434.0,43.70107807462826
604,1682.2024,7280.0,6915.0,365.0,43.69792458559936
605,1684.3666,7182.0,6839.0,343.0,43.66256761141896
606,1686.5298,7054.0,6716.0,338.0,43.58435343465587
607,1688.6921,7049.0,6685.0,364.0,43.45340481704675
608,1690.8534,7061.0,6694.0,367.0,43.26856635114776
609,1693.0137,7076.0,6693.0,383.0,43.02912854077294
610,1695.173,7081.0,6649.0,432.0,42.73880224640613
611,1697.3314,7001.0,6608.0,393.0,42.402706308265465
612,1699.4888,7158.0,6768.0,390.0,42.014312777179086
613,1701.6452,7178.0,6769.0,409.0,41.565929876199704
614,1703.8007,7028.0,6642.0,386.0,41.052981298566905
615,1705.9551,6982.0,6622.0,360.0,40.47064823775076
616,1708.1086,6950.0,6614.0,336.0,39.82365430960965
617,1710.2611,6889.0,6542.0,347.0,39.1213549006272
618,1712.4127,6889.0,6490.0,399.0,38.36614635284241
619,1714.5633,6924.0,6535.0,389.0,37.56175102726944
620,1716.7129,6941.0,6587.0,354.0,36.718283450135125
621,1718.8615,6877.0,6537.0,340.0,35.844551582330155
622,1721.0092,6860.0,6487.0,373.0,34.953850393031004
623,1723.1559,6904.0,6533.0,371.0,34.059880061700696
624,1725.3016,6908.0,6567.0,341.0,33.160449628875845
625,1727.4464,6872.0,6481.0,391.0,32.24918340804602
626,1729.5902,6806.0,6432.0,374.0,31.324792120147972
627,1731.733,6842.0,6495.0,347.0,30.38429937601486
628,1733.8749,6834.0,6494.0,340.0,29.42813927839368
629,1736.0158,6834.0,6529.0,305.0,28.46038837544464
630,1738.1557,6840.0,6506.0,334.0,27.477535978398848
631,1740.2947,6817.0,6466.0,351.0,26.47727491052361
632,1742.4327,6815.0,6495.0,320.0,25.469718281892774
633,1744.5697,6831.0,6521.0,310.0,24.466588067917282
634,1746.7058,6773.0,6458.0,315.0,23.483098927484907
635,1748.8409,6732.0,6415.0,317.0,22.53622423671681
636,1750.975,6838.0,6557.0,281.0,21.629962391969713
637,1753.1082,6883.0,6605.0,278.0,20.766103476540973
638,1755.2404,6875.0,6556.0,319.0,19.950993732833176
639,1757.3717,6822.0,6507.0,315.0,19.18977411718768
640,1759.502,6768.0,6475.0,293.0,18.494518688362596
641,1761.6313,6745.0,6434.0,311.0,17.881229935572676
642,1763.7597,6751.0,6470.0,281.0,17.355804754574866
643,1765.8871,6903.0,6580.0,323.0,16.924226951582234
644,1768.0135,6951.0,6591.0,360.0,16.601993013283302
645,1770.139,6822.0,6517.0,305.0,16.402158441343246
646,1772.2636,6818.0,6537.0,281.0,16.34139756050177
647,1774.3872,6767.0,6489.0,278.0,16.435374077778178
648,1776.5098,6741.0,6462.0,279.0,16.676751888139677
649,1778.6314,6745.0,6491.0,254.0,17.05088285944163
650,1780.7521,6761.0,6492.0,269.0,17.54801611805189
651,1782.8719,6855.0,6542.0,313.0,18.154951653146533
652,1784.9907,6809.0,6478.0,331.0,18.861821327898987
653,1787.1085,6744.0,6427.0,317.0,19.661892464211657
654,1789.2254,6738.0,6409.0,329.0,20.539097421066415
655,1791.3414,6660.0,6400.0,260.0,21.477462048613706
656,1793.4563,6763.0,6459.0,304.0,22.47343056431901
657,1795.5704,6720.0,6419.0,301.0,23.52498420850153
658,1797.6835,6594.0,6327.0,267.0,24.631388733977445
659,1799.7956,6713.0,6408.0,305.0,25.793325751241053
660,1801.9068,6744.0,6456.0,288.0,27.00099464416712
661,1804.017,6743.0,6449.0,294.0,28.24204375767588
662,1806.1263,7152.0,6861.0,291.0,29.50893032221195
663,1808.2346,7057.0,6801.0,256.0,30.79333610138159
664,1810.342,6670.0,6414.0,256.0,32.08925290043419
665,1812.4484,6704.0,6436.0,268.0,33.393198870589266
666,1814.5539,6741.0,6466.0,275.0,34.69574174825198
667,1816.6584,6654.0,6340.0,314.0,35.987624717719875
668,1818.762,6594.0,6306.0,288.0,37.267995658899544
669,1820.8646,6607.0,6333.0,274.0,38.53587864577433
670,1822.9663,6672.0,6404.0,268.0,39.79148676449821
671,1825.0671,6748.0,6465.0,283.0,41.03570340235427
672,1827.1669,6717.0,6442.0,275.0,42.257165781360946
673,1829.2657,6737.0,6463.0,274.0,43.44045909237412
674,1831.3637,6747.0,6474.0,273.0,44.576981957858244
675,1833.4606,6702.0,6420.0,282.0,45.65718023693452
676,1835.5567,6714.0,6452.0,262.0,46.669759714973694
677,1837.6518,6666.0,6401.0,265.0,47.606471734581724
678,1839.7459,6604.0,6295.0,309.0,48.45387689182335
679,1841.8391,6677.0,6333.0,344.0,49.19959398964999
680,1843.9314,6665.0,6324.0,341.0,49.8469962902467
681,1846.0227,6665.0,6368.0,297.0,50.403648570054195
682,1848.1131,6723.0,6404.0,319.0,50.87630179863656
683,1850.2026,6698.0,6397.0,301.0,51.27414819119288
684,1852.2911,6738.0,6478.0,260.0,51.60028085696157
685,1854.3786,6754.0,6458.0,296.0,51.85565816013444
686,1856.4653,6826.0,6556.0,270.0,52.047297976413795
687,1858.551,6819.0,6558.0,261.0,52.181982426829975
688,1860.6358,6835.0,6580.0,255.0,52.26323162379452
689,1862.7196,6963.0,6677.0,286.0,52.2952020063611
690,1864.8025,6877.0,6573.0,304.0,52.27869616413955
691,1866.8845,6849.0,6556.0,293.0,52.214102277611836
692,1868.9655,6853.0,6599.0,254.0,52.10909939359948
693,1871.0456,6861.0,6608.0,253.0,51.97191758951874
694,1873.1248,6929.0,6664.0,265.0,51.810144050361416
695,1875.203,6902.0,6688.0,214.0,51.631489357753225
696,1877.2803,6892.0,6688.0,204.0,51.43630622375757
697,1879.3567,6840.0,6597.0,243.0,51.22215452616715
698,1881.4321,6792.0,6524.0,268.0,50.98993326404567
699,1883.5066,6798.0,6500.0,298.0,50.73964518227002
700,1885.5802,6817.0,6508.0,309.0,50.470056511566916
701,1887.6529,6824.0,6546.0,278.0,50.18096292795485
702,1889.7246,6872.0,6638.0,234.0,49.86934472424859
703,1891.7954,6918.0,6688.0,230.0,49.53213229529045
704,1893.8653,6805.0,6578.0,227.0,49.17304340656276
705,1895.9342,6764.0,6538.0,226.0,48.797441084296125
706,1898.0023,6864.0,6605.0,259.0,48.40933598349569
707,1900.0694,6814.0,6569.0,245.0,48.013429614658776
708,1902.1355,6743.0,6502.0,241.0,47.61229844689627
709,1904.2008,6734.0,6459.0,275.0,47.20717557959359
710,1906.2651,6722.0,6441.0,281.0,46.80164945513355
711,1908.3285,6710.0,6478.0,232.0,46.39897079300617
712,1910.391,6681.0,6432.0,249.0,45.999179460293924
713,1912.4526,6629.0,6371.0,258.0,45.601728155204576
714,1914.5132,6665.0,6421.0,244.0,45.2054682457598
715,1916.573,6651.0,6434.0,217.0,44.80871983226588
716,1918.6318,6675.0,6471.0,204.0,44.412037629785566
717,1920.6897,6780.0,6532.0,248.0,44.016423996099235
718,1922.7466,6842.0,6647.0,195.0,43.62178303558653
719,1924.8027,6870.0,6650.0,220.0,43.22807820124526
720,1926.8578,6685.0,6447.0,238.0,42.83470567467542
721,1928.9121,6637.0,6419.0,218.0,42.440600356326904
722,1930.9654,6722.0,6518.0,204.0,42.045664684917696
723,1933.0178,6699.0,6485.0,214.0,41.64975398729747
724,1935.0692,6665.0,6405.0,260.0,41.251662359668096
725,1937.1198,6660.0,6439.0,221.0,40.850296215477705
726,1939.1694,6634.0,6431.0,203.0,40.44419520105995
727,1941.2182,6607.0,6395.0,212.0,40.03196505054563
728,1943.266,6597.0,6390.0,207.0,39.614161824251006
729,1945.3129,6676.0,6480.0,196.0,39.19190129336067
730,1947.3589,6720.0,6519.0,201.0,38.7660992296482
731,1949.404,6697.0,6489.0,208.0,38.33791478559267
732,1951.4482,6631.0,6419.0,212.0,37.90788711082374
733,1953.4915,6590.0,6351.0,239.0,37.47634886762708
734,1955.5339,6568.0,6336.0,232.0,37.0441153019471
735,1957.5753,6572.0,6421.0,151.0,36.61199862919575
736,1959.6159,6536.0,6384.0,152.0,36.18067289904903
737,1961.6556,6469.0,6297.0,172.0,35.750791648633104
738,1963.6943,6397.0,6219.0,178.0,35.32286631685895
739,1965.7321,6394.0,6210.0,184.0,34.897427097686524
740,1967.7691,6386.0,6210.0,176.0,34.4749628815415
741,1969.8051,6354.0,6186.0,168.0,34.055882480401664
742,1971.8402,6358.0,6184.0,174.0,33.641028968616325
743,1973.8745,6380.0,6203.0,177.0,33.23110710587216
744,1975.9078,6391.0,6183.0,208.0,32.82638389287149
745,1977.9402,6393.0,6225.0,168.0,32.427320288548074
746,1979.9718,6387.0,6245.0,142.0,32.033392388528824
747,1982.0024,6465.0,6282.0,183.0,31.644011119490266
748,1984.0321,6402.0,6213.0,189.0,31.260619698799257
749,1986.061,6361.0,6185.0,176.0,30.884707978738735
750,1988.0889,6450.0,6250.0,200.0,30.51768024848212
751,1990.1159,6357.0,6140.0,217.0,30.161107058707536
752,1992.1421,6316.0,6135.0,181.0,29.813932952023798
753,1994.1673,6295.0,6132.0,163.0,29.47410134873938
754,1996.1917,6292.0,6124.0,168.0,29.141492732988645
755,1998.2151,6445.0,6271.0,174.0,28.815728621117294
756,2000.2377,6422.0,6250.0,172.0,28.495374822863194
757,2002.2594,6252.0,6089.0,163.0,28.179720505749625
758,2004.2801,6205.0,6060.0,145.0,27.86648824561675
759,2006.3,6190.0,6046.0,144.0,27.553629551770776
760,2008.319,6182.0,6057.0,125.0,27.243950533330313
761,2010.3371,6285.0,6173.0,112.0,26.941367955538283
762,2012.3543,6236.0,6080.0,156.0,26.649548213830883
763,2014.3707,6152.0,6002.0,150.0,26.372817132518062
764,2016.3861,6339.0,6177.0,162.0,26.112866302667797
765,2018.4007,6305.0,6146.0,159.0,25.870475816445214
766,2020.4143,6190.0,6066.0,124.0,25.648561636872696
767,2022.4271,6204.0,6042.0,162.0,25.449691487184214
768,2024.439,6188.0,6049.0,139.0,25.27552291762568
769,2026.45,6145.0,6006.0,139.0,25.12817369863688
770,2028.4601,6108.0,5959.0,149.0,25.007452071156116
771,2030.4694,6117.0,5959.0,158.0,24.91283588979781
772,2032.4777,6076.0,5959.0,117.0,24.847820504648418
773,2034.4852,6052.0,5994.0,58.0,24.815884664361995
774,2036.4918,6190.0,6077.0,113.0,24.819941141310895
775,2038.4975,6186.0,6029.0,157.0,24.862923415140376
776,2040.5023,6086.0,5955.0,131.0,24.94272375938427
777,2042.5063,6114.0,5995.0,119.0,25.054987863594082
778,2044.5094,6170.0,6073.0,97.0,25.198434515231966
779,2046.5116,6211.0,6114.0,97.0,25.37104550567852
780,2048.5129,6231.0,6080.0,151.0,25.568135491785505
781,2050.5133,6135.0,6019.0,116.0,25.785709601071197
782,2052.5129,6069.0,5979.0,90.0,26.01751354830436
783,2054.5116,6115.0,5982.0,133.0,26.257069439457464
784,2056.5094,6097.0,5953.0,144.0,26.50540058012507
785,2058.5064,6085.0,5948.0,137.0,26.76551692819506
786,2060.5024,6097.0,5963.0,134.0,27.037843503093
787,2062.4976,6110.0,5981.0,129.0,27.32359251977264
788,2064.492,6085.0,6003.0,82.0,27.622615109281362
789,2066.4854,6216.0,6136.0,80.0,27.932978880387456
790,2068.478,6222.0,6120.0,102.0,28.256425878093943
791,2070.4697,6104.0,5987.0,117.0,28.594125093832325
792,2072.4606,6115.0,5950.0,165.0,28.94072421700168
793,2074.4505,6150.0,5985.0,165.0,29.28992932073184
794,2076.4397,6178.0,6046.0,132.0,29.634046643056944
795,2078.4279,6183.0,6058.0,125.0,29.964457528593435
796,2080.4153,6240.0,6113.0,127.0,30.27880377086685
797,2082.4018,6245.0,6117.0,128.0,30.575964503394225
798,2084.3874,6129.0,6054.0,75.0,30.852160349335822
799,2086.3722,6163.0,6097.0,66.0,31.10425994910448
800,2088.3562,6243.0,6107.0,136.0,31.326669299576178
801,2090.3392,6238.0,6114.0,124.0,31.511964023680147
802,2092.3214,6266.0,6152.0,114.0,31.657857104011462
803,2094.3027,6246.0,6125.0,121.0,31.762186315333672
804,2096.2832,6217.0,6102.0,115.0,31.817006776188954
805,2098.2628,6199.0,6093.0,106.0,31.815338876129996
806,2100.2416,6289.0,6169.0,120.0,31.749171329782996
807,2102.2195,6255.0,6120.0,135.0,31.61083322711577
808,2104.1965,6169.0,6014.0,155.0,31.404205761971618
809,2106.1727,6192.0,6051.0,141.0,31.137281751021362
810,2108.1481,6227.0,6100.0,127.0,30.814196210868097
811,2110.1225,6202.0,6108.0,94.0,30.440806258044788
812,2112.0962,6199.0,6102.0,97.0,30.023710322719296
813,2114.0689,6194.0,6111.0,83.0,29.56792125998811
814,2116.0408,6168.0,6097.0,71.0,29.083285170450843
815,2118.0119,6171.0,6062.0,109.0,28.57978251035142
816,2119.9821,6245.0,6162.0,83.0,28.057692033923544
817,2121.9515,6255.0,6167.0,88.0,27.515311174095537
818,2123.92,6197.0,6095.0,102.0,26.952430509063333
819,2125.8877,6224.0,6104.0,120.0,26.367778052963327
820,2127.8545,6177.0,6051.0,126.0,25.76458805412478
821,2129.8204,6172.0,6091.0,81.0,25.148279600996435
822,2131.7855,6161.0,6085.0,76.0,24.519908703887815
823,2133.7498,6124.0,6027.0,97.0,23.88121990841012
824,2135.7132,6190.0,6094.0,96.0,23.238092704019035
825,2137.6758,6194.0,6073.0,121.0,22.596265189618194
826,2139.6376,6144.0,6023.0,121.0,21.96450604585548
827,2141.5985,6118.0,6030.0,88.0,21.352223929924953
828,2143.5585,6128.0,6047.0,81.0,20.761280561770352
829,2145.5177,6141.0,6021.0,120.0,20.192633272919185
830,2147.4761,6105.0,5992.0,113.0,19.64888239894067
831,2149.4336,6066.0,5957.0,109.0,19.13190289348944
832,2151.3903,6163.0,6039.0,124.0,18.64947360715636
833,2153.3461,6168.0,6053.0,115.0,18.212123161314533
834,2155.3012,6180.0,6074.0,106.0,17.824154226927288
835,2157.2553,6170.0,6072.0,98.0,17.490083821652973
836,2159.2087,6429.0,6334.0,95.0,17.219536445359218
837,2161.1612,6375.0,6275.0,100.0,17.020405421068936
838,2163.1128,6120.0,6050.0,70.0,16.903037413057575
839,2165.0637,6096.0,6021.0,75.0,16.877186846748145
840,2167.0137,6061.0,5962.0,99.0,16.93847214057267
841,2168.9628,6042.0,5933.0,109.0,17.07791023566023
842,2170.9111,6105.0,6003.0,102.0,17.289918103536404
843,2172.8587,6102.0,6015.0,87.0,17.566778141869705
844,2174.8053,6090.0,5986.0,104.0,17.901989077272155
845,2176.7512,6102.0,6003.0,99.0,18.290996313738923
846,2178.6962,6109.0,6026.0,83.0,18.72346564811543
847,2180.6404,6360.0,6279.0,81.0,19.189029754990923
848,2182.5837,6331.0,6231.0,100.0,19.68629628624158
849,2184.5262,6179.0,6055.0,124.0,20.215311656821417
850,2186.4679,6193.0,6093.0,100.0,20.77590573128687
851,2188.4088,6222.0,6157.0,65.0,21.368915415046544
852,2190.3489,6140.0,6077.0,63.0,21.989250638222835
853,2192.2881,6129.0,6049.0,80.0,22.629849765131027
854,2194.2265,6133.0,6049.0,84.0,23.28748454030284
855,2196.1641,6078.0,5982.0,96.0,23.958311478555977
856,2198.1009,6197.0,6092.0,105.0,24.63727645119545
857,2200.0368,6246.0,6152.0,94.0,25.32030968174322
858,2201.9719,6138.0,6060.0,78.0,25.999733370643348
859,2203.9062,6216.0,6142.0,74.0,26.667614098706164
860,2205.8397,6169.0,6105.0,64.0,27.322804224356464
861,2207.7724,6070.0,6000.0,70.0,27.964590056884916
862,2209.7042,6065.0,5978.0,87.0,28.591778834763453
863,2211.6353,6433.0,6332.0,101.0,29.20380528119519
864,2213.5655,6338.0,6245.0,93.0,29.792903736593463
865,2215.4949,6028.0,5966.0,62.0,30.348459025754764
866,2217.4235,6163.0,6080.0,83.0,30.865556165337527
867,2219.3513,6232.0,6131.0,101.0,31.33886946919302
868,2221.2783,6172.0,6086.0,86.0,31.75950468838536
869,2223.2044,6177.0,6098.0,79.0,32.12049125146157
870,2225.1298,6170.0,6039.0,131.0,32.41193366057828
871,2227.0543,6101.0,6014.0,87.0,32.624570170563885
872,2228.978,6150.0,6061.0,89.0,32.76217199726937
873,2230.901,6130.0,6041.0,89.0,32.83254092102163
874,2232.8231,6100.0,5981.0,119.0,32.84097426241439
875,2234.7444,6063.0,5923.0,140.0,32.79475210325891
876,2236.6649,6060.0,5947.0,113.0,32.69904934811112
877,2238.5846,6113.0,6024.0,89.0,32.55723397630391
878,2240.5035,6135.0,6042.0,93.0,32.37794536796232
879,2242.4216,6184.0,6074.0,110.0,32.16979418635073
880,2244.3389,6491.0,6337.0,154.0,31.93441990516497
881,2246.2553,6386.0,6249.0,137.0,31.672574136634484
882,2248.171,6108.0,6022.0,86.0,31.384509613535784
883,2250.0859,6147.0,6075.0,72.0,31.06968156698544
884,2252.0,6154.0,6047.0,107.0,30.73316666881372
885,2253.9133,6111.0,5990.0,121.0,30.381554636180255
886,2255.8258,6095.0,5994.0,101.0,30.0185455644314
887,2257.7375,6078.0,5999.0,79.0,29.64831155126516
888,2259.6484,6057.0,5971.0,86.0,29.274507985938097
889,2261.5585,6057.0,5977.0,80.0,28.89953340223116
890,2263.4678,6135.0,6071.0,64.0,28.529076320191745
891,2265.3763,6197.0,6117.0,80.0,28.16883714711743
892,2267.284,6249.0,6151.0,98.0,27.819266917075726
893,2269.191,6218.0,6111.0,107.0,27.480694901510706
894,2271.0971,6156.0,6068.0,88.0,27.153256159128446
895,2273.0024,6099.0,6029.0,70.0,26.83660544413947
896,2274.907,6022.0,5972.0,50.0,26.537045948785057
897,2276.8108,6054.0,5973.0,81.0,26.263304933653757
898,2278.7138,6081.0,5981.0,100.0,26.01961427990933
899,2280.616,6126.0,6038.0,88.0,25.810643772624925
900,2282.5174,6175.0,6098.0,77.0,25.6432844326132
901,2284.418,6091.0,6018.0,73.0,25.522729656811727
902,2286.3178,6129.0,6018.0,111.0,25.456826608143892
903,2288.2169,6130.0,6040.0,90.0,25.452877032820926
904,2290.1152,6195.0,6087.0,108.0,25.50785646750742
905,2292.0127,6351.0,6277.0,74.0,25.615645848678046
906,2293.9094,6255.0,6189.0,66.0,25.771809305483078
907,2295.8053,6148.0,6051.0,97.0,25.970329318173167
908,2297.7005,6159.0,6062.0,97.0,26.207312520314908
909,2299.5948,6139.0,6095.0,44.0,26.48030156824417
910,2301.4884,6117.0,6062.0,55.0,26.782695046869087
911,2303.3812,6181.0,6104.0,77.0,27.10793975829143
912,2305.2733,6218.0,6143.0,75.0,27.454397724115868
913,2307.1645,6123.0,6037.0,86.0,27.82093961007779
914,2309.055,6083.0,6017.0,66.0,28.207126487274724
915,2310.9448,6094.0,6055.0,39.0,28.61309303839347
916,2312.8337,6190.0,6110.0,80.0,29.03449301816763
917,2314.7219,6273.0,6141.0,132.0,29.46592006478579
918,2316.6093,6215.0,6140.0,75.0,29.90395962554427
919,2318.4959,6173.0,6094.0,79.0,30.344870756472414
920,2320.3818,6093.0,6023.0,70.0,30.78601422856476
921,2322.2669,6079.0,5985.0,94.0,31.22588562621553
922,2324.1512,6098.0,6016.0,82.0,31.660436589878255
923,2326.0347,6165.0,6092.0,73.0,32.08570741022231
924,2327.9175,6200.0,6119.0,81.0,32.50140375757153
925,2329.7995,6170.0,6093.0,77.0,32.90721771991787
