Data Generated by,Optosky
File Version:,1.2
标题,2407261509548 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8068.0,7291.0,777.0,270.4847649637311
466,1374.0,8111.0,7343.0,768.0,277.8055982065766
467,1376.3024,8135.0,7331.0,804.0,284.5332796942238
468,1378.6039,8140.0,7261.0,879.0,290.5499873725492
469,1380.9043,8117.0,7282.0,835.0,295.83512506357124
470,1383.2037,8034.0,7259.0,775.0,300.1496777490216
471,1385.502,8055.0,7247.0,808.0,303.3213461149103
472,1387.7994,8197.0,7399.0,798.0,305.39367376788823
473,1390.0957,8226.0,7406.0,820.0,306.39982252109775
474,1392.391,8106.0,7239.0,867.0,306.7007203334654
475,1394.6853,8095.0,7223.0,872.0,306.68063093237146
476,1396.9786,8227.0,7393.0,834.0,306.1966790720993
477,1399.2709,8262.0,7417.0,845.0,305.1418278467415
478,1401.5621,8111.0,7303.0,808.0,303.25467997004864
479,1403.8523,8033.0,7229.0,804.0,300.25357208821686
480,1406.1416,8067.0,7181.0,886.0,296.8101736400044
481,1408.4297,8017.0,7198.0,819.0,293.780125793651
482,1410.7169,8007.0,7212.0,795.0,291.70931118218465
483,1413.0031,7991.0,7193.0,798.0,291.29202702663383
484,1415.2882,8054.0,7278.0,776.0,292.6539873771905
485,1417.5723,8123.0,7250.0,873.0,295.56376382647653
486,1419.8555,8102.0,7233.0,869.0,300.7993882569704
487,1422.1376,8133.0,7278.0,855.0,308.93381982905566
488,1424.4186,8125.0,7214.0,911.0,319.4732961651544
489,1426.6987,8131.0,7245.0,886.0,332.16705264862895
490,1428.9777,8107.0,7281.0,826.0,345.4774391252118
491,1431.2558,8097.0,7242.0,855.0,357.6309292093292
492,1433.5328,8206.0,7291.0,915.0,370.1076701683625
493,1435.8088,8228.0,7289.0,939.0,384.62758484361905
494,1438.0838,8287.0,7278.0,1009.0,401.9338761736185
495,1440.3578,8331.0,7258.0,1073.0,423.2506859460231
496,1442.6307,8294.0,7235.0,1059.0,446.6588261648449
497,1444.9027,8321.0,7223.0,1098.0,468.58516210202345
498,1447.1736,8422.0,7228.0,1194.0,489.937359918061
499,1449.4435,8479.0,7265.0,1214.0,510.97120917659413
500,1451.7124,8463.0,7279.0,1184.0,527.8268872183598
501,1453.9803,8489.0,7295.0,1194.0,537.7864919292002
502,1456.2472,8414.0,7227.0,1187.0,533.6103846339365
503,1458.5131,8233.0,7186.0,1047.0,508.4811639662272
504,1460.7779,8117.0,7166.0,951.0,467.90811542737947
505,1463.0418,8139.0,7219.0,920.0,419.46128719481845
506,1465.3046,8116.0,7219.0,897.0,371.66030056494424
507,1467.5664,8071.0,7237.0,834.0,333.6436110633816
508,1469.8272,8026.0,7247.0,779.0,304.28235608429856
509,1472.087,7980.0,7167.0,813.0,279.7949572497008
510,1474.3458,8145.0,7347.0,798.0,257.78753862868274
511,1476.6036,8222.0,7411.0,811.0,235.31765262678144
512,1478.8604,8053.0,7324.0,729.0,213.73888572785427
513,1481.1161,8031.0,7259.0,772.0,195.22903949437747
514,1483.3709,7954.0,7181.0,773.0,181.52996703112015
515,1485.6246,7860.0,7147.0,713.0,174.24593975054665
516,1487.8773,7893.0,7147.0,746.0,171.12254555583704
517,1490.1291,7886.0,7162.0,724.0,169.27033343871605
518,1492.3798,7897.0,7185.0,712.0,165.7492229345269
519,1494.6295,7909.0,7222.0,687.0,157.4996648283889
520,1496.8782,7910.0,7193.0,717.0,145.59634053215055
521,1499.1259,7834.0,7161.0,673.0,132.3631287491992
522,1501.3725,7909.0,7319.0,590.0,118.90223012348582
523,1503.6182,7892.0,7260.0,632.0,106.65306682354223
524,1505.8629,7778.0,7165.0,613.0,96.1934316998214
525,1508.1065,7841.0,7238.0,603.0,87.42948136033786
526,1510.3492,7787.0,7162.0,625.0,81.38643914420567
527,1512.5908,7714.0,7099.0,615.0,79.03784482852565
528,1514.8315,7694.0,7122.0,572.0,79.75759928407345
529,1517.0711,7681.0,7148.0,533.0,82.53617254066623
530,1519.3098,7706.0,7139.0,567.0,86.62762262284157
531,1521.5474,7695.0,7107.0,588.0,91.07275018473132
532,1523.784,7749.0,7133.0,616.0,95.24609511634307
533,1526.0196,7695.0,7111.0,584.0,98.83751120262723
534,1528.2542,7590.0,7044.0,546.0,100.92600731069808
535,1530.4878,7589.0,7019.0,570.0,100.65020448619926
536,1532.7204,7583.0,7021.0,562.0,98.27703262329052
537,1534.952,7602.0,7036.0,566.0,94.34402787424386
538,1537.1826,7633.0,7059.0,574.0,89.31093308575527
539,1539.4122,7659.0,7072.0,587.0,83.79592621970048
540,1541.6408,7610.0,7013.0,597.0,77.99462769742985
541,1543.8684,7483.0,6942.0,541.0,71.910991851101
542,1546.095,7467.0,6984.0,483.0,65.96175198818868
543,1548.3206,7520.0,7003.0,517.0,60.534856271257894
544,1550.5452,7667.0,7110.0,557.0,55.61931482929296
545,1552.7688,7697.0,7170.0,527.0,51.15804697399589
546,1554.9914,7519.0,7031.0,488.0,46.99331201053253
547,1557.213,7431.0,6938.0,493.0,42.91127144047338
548,1559.4336,7464.0,6949.0,515.0,39.03901728079108
549,1561.6532,7487.0,6969.0,518.0,35.57173002592803
550,1563.8718,7464.0,6915.0,549.0,32.58717649889022
551,1566.0893,7317.0,6801.0,516.0,30.170727612528015
552,1568.3059,7291.0,6763.0,528.0,28.285804336492365
553,1570.5215,7322.0,6826.0,496.0,26.833371403884897
554,1572.7361,7315.0,6882.0,433.0,25.802835881921634
555,1574.9497,7238.0,6787.0,451.0,25.170927544119454
556,1577.1623,7150.0,6696.0,454.0,24.856834127407996
557,1579.374,7247.0,6757.0,490.0,24.790332056642836
558,1581.5846,7243.0,6745.0,498.0,24.854168602007647
559,1583.7942,7207.0,6703.0,504.0,24.92983994607696
560,1586.0028,7299.0,6787.0,512.0,25.024709748938974
561,1588.2104,7239.0,6730.0,509.0,25.17425529074916
562,1590.4171,7131.0,6702.0,429.0,25.4040773436342
563,1592.6227,7125.0,6702.0,423.0,25.75285836884033
564,1594.8273,7187.0,6719.0,468.0,26.198270122489703
565,1597.031,7157.0,6673.0,484.0,26.699131605242023
566,1599.2337,7051.0,6559.0,492.0,27.250356913281635
567,1601.4353,7061.0,6553.0,508.0,27.844891489354413
568,1603.636,7084.0,6639.0,445.0,28.474063024254335
569,1605.8357,7111.0,6679.0,432.0,29.136891928602527
570,1608.0344,7134.0,6652.0,482.0,29.813523915917308
571,1610.232,7123.0,6601.0,522.0,30.483815573053498
572,1612.4288,7092.0,6602.0,490.0,31.156546300065106
573,1614.6245,7226.0,6763.0,463.0,31.842366049273352
574,1616.8192,7147.0,6693.0,454.0,32.55411979185859
575,1619.0129,6897.0,6454.0,443.0,33.30609938184382
576,1621.2057,6969.0,6516.0,453.0,34.08160305101818
577,1623.3974,7082.0,6631.0,451.0,34.85464197796963
578,1625.5882,7187.0,6713.0,474.0,35.61071011700043
579,1627.778,7195.0,6744.0,451.0,36.33268995865264
580,1629.9668,7134.0,6729.0,405.0,37.00722491837186
581,1632.1546,7026.0,6640.0,386.0,37.62683064625121
582,1634.3414,7135.0,6749.0,386.0,38.17318456196994
583,1636.5272,7095.0,6696.0,399.0,38.6294314839418
584,1638.712,6951.0,6530.0,421.0,38.99898858266317
585,1640.8959,6969.0,6534.0,435.0,39.28956531446273
586,1643.0788,6991.0,6574.0,417.0,39.51030880227834
587,1645.2606,6957.0,6596.0,361.0,39.67341527716079
588,1647.4415,7033.0,6702.0,331.0,39.779212960577574
589,1649.6215,7093.0,6717.0,376.0,39.825127486979184
590,1651.8004,7030.0,6625.0,405.0,39.815772423539784
591,1653.9783,7023.0,6623.0,400.0,39.75525059056334
592,1656.1553,7092.0,6690.0,402.0,39.64855937263015
593,1658.3313,7084.0,6673.0,411.0,39.50298033747708
594,1660.5063,7016.0,6650.0,366.0,39.31966416368326
595,1662.6803,7271.0,6912.0,359.0,39.09972360528586
596,1664.8533,7307.0,6915.0,392.0,38.852825539949016
597,1667.0254,7098.0,6723.0,375.0,38.58830527761891
598,1669.1965,7176.0,6776.0,400.0,38.31686159919348
599,1671.3666,7194.0,6801.0,393.0,38.049073500418224
600,1673.5357,7169.0,6832.0,337.0,37.78243149522509
601,1675.7038,7329.0,6967.0,362.0,37.51032856166105
602,1677.871,7315.0,6929.0,386.0,37.22972035139687
603,1680.0372,7246.0,6898.0,348.0,36.93591481006631
604,1682.2024,7303.0,6958.0,345.0,36.62605801944926
605,1684.3666,7262.0,6862.0,400.0,36.299317958938154
606,1686.5298,7166.0,6781.0,385.0,35.94979930623532
607,1688.6921,7113.0,6796.0,317.0,35.57189154842905
608,1690.8534,7139.0,6761.0,378.0,35.16743052766499
609,1693.0137,7137.0,6761.0,376.0,34.739402159850165
610,1695.173,7083.0,6723.0,360.0,34.29174602575273
611,1697.3314,7069.0,6672.0,397.0,33.829359288548595
612,1699.4888,7216.0,6870.0,346.0,33.35136235468549
613,1701.6452,7193.0,6866.0,327.0,32.85563394949256
614,1703.8007,7090.0,6748.0,342.0,32.342588606108954
615,1705.9551,7081.0,6707.0,374.0,31.812366962903745
616,1708.1086,7044.0,6662.0,382.0,31.266943809775793
617,1710.2611,6972.0,6609.0,363.0,30.709690827874994
618,1712.4127,6900.0,6593.0,307.0,30.14110440998605
619,1714.5633,6929.0,6626.0,303.0,29.561884002469085
620,1716.7129,7012.0,6631.0,381.0,28.976160822030295
621,1718.8615,6930.0,6549.0,381.0,28.387816627981234
622,1721.0092,6888.0,6544.0,344.0,27.80182721907596
623,1723.1559,6966.0,6632.0,334.0,27.223324198999237
624,1725.3016,6978.0,6627.0,351.0,26.651428425358343
625,1727.4464,6880.0,6569.0,311.0,26.08355203121092
626,1729.5902,6873.0,6554.0,319.0,25.51927380895635
627,1731.733,6938.0,6624.0,314.0,24.957536356532355
628,1733.8749,6907.0,6548.0,359.0,24.39819219742793
629,1736.0158,6877.0,6545.0,332.0,23.84243342496343
630,1738.1557,6810.0,6532.0,278.0,23.288584459837356
631,1740.2947,6832.0,6483.0,349.0,22.73543611234121
632,1742.4327,6845.0,6524.0,321.0,22.186795138389147
633,1744.5697,6873.0,6594.0,279.0,21.64720096871405
634,1746.7058,6838.0,6548.0,290.0,21.122518439091287
635,1748.8409,6789.0,6466.0,323.0,20.61930169270322
636,1750.975,6884.0,6591.0,293.0,20.139187327344473
637,1753.1082,6938.0,6662.0,276.0,19.683025656357458
638,1755.2404,6898.0,6607.0,291.0,19.253228321281412
639,1757.3717,6833.0,6538.0,295.0,18.851809815179
640,1759.502,6774.0,6493.0,281.0,18.483716061550716
641,1761.6313,6758.0,6483.0,275.0,18.155309570926924
642,1763.7597,6795.0,6521.0,274.0,17.869445746465153
643,1765.8871,6925.0,6643.0,282.0,17.629104622880277
644,1768.0135,6954.0,6665.0,289.0,17.439888092097206
645,1770.139,6857.0,6592.0,265.0,17.306351455483686
646,1772.2636,6855.0,6577.0,278.0,17.234934806137623
647,1774.3872,6807.0,6534.0,273.0,17.231543938417357
648,1776.5098,6784.0,6501.0,283.0,17.293997973442377
649,1778.6314,6791.0,6512.0,279.0,17.417934674815417
650,1780.7521,6800.0,6510.0,290.0,17.59934307349176
651,1782.8719,6867.0,6576.0,291.0,17.832980130464243
652,1784.9907,6835.0,6515.0,320.0,18.1170561883375
653,1787.1085,6764.0,6448.0,316.0,18.450818665126985
654,1789.2254,6727.0,6462.0,265.0,18.830442270480646
655,1791.3414,6676.0,6429.0,247.0,19.252275387427943
656,1793.4563,6801.0,6516.0,285.0,19.71352297521467
657,1795.5704,6755.0,6469.0,286.0,20.21075183815634
658,1797.6835,6622.0,6386.0,236.0,20.742962746909708
659,1799.7956,6747.0,6481.0,266.0,21.30926986363767
660,1801.9068,6796.0,6518.0,278.0,21.904633669954173
661,1804.017,6790.0,6510.0,280.0,22.52402853326558
662,1806.1263,7191.0,6916.0,275.0,23.16205629994232
663,1808.2346,7107.0,6827.0,280.0,23.813374786922466
664,1810.342,6701.0,6464.0,237.0,24.47844957199636
665,1812.4484,6732.0,6517.0,215.0,25.15957031160447
666,1814.5539,6791.0,6533.0,258.0,25.857398824227946
667,1816.6584,6677.0,6394.0,283.0,26.57333472787809
668,1818.762,6601.0,6353.0,248.0,27.307875800206684
669,1820.8646,6630.0,6388.0,242.0,28.06057923458804
670,1822.9663,6742.0,6478.0,264.0,28.83340542150207
671,1825.0671,6823.0,6574.0,249.0,29.628130427751135
672,1827.1669,6752.0,6527.0,225.0,30.443120912887647
673,1829.2657,6788.0,6514.0,274.0,31.276318864223917
674,1831.3637,6787.0,6540.0,247.0,32.1248512262268
675,1833.4606,6723.0,6505.0,218.0,32.98537073353584
676,1835.5567,6751.0,6489.0,262.0,33.85783289369486
677,1837.6518,6712.0,6461.0,251.0,34.74274184270142
678,1839.7459,6658.0,6411.0,247.0,35.63933685228574
679,1841.8391,6695.0,6440.0,255.0,36.54701627305398
680,1843.9314,6641.0,6380.0,261.0,37.46341570524496
681,1846.0227,6661.0,6374.0,287.0,38.38508999788923
682,1848.1131,6760.0,6448.0,312.0,39.31067175162845
683,1850.2026,6771.0,6495.0,276.0,40.23857243516305
684,1852.2911,6803.0,6550.0,253.0,41.164877043834956
685,1854.3786,6772.0,6530.0,242.0,42.08596074362874
686,1856.4653,6872.0,6613.0,259.0,42.99719345225824
687,1858.551,6876.0,6650.0,226.0,43.89384589275453
688,1860.6358,6887.0,6641.0,246.0,44.7759219320934
689,1862.7196,6955.0,6689.0,266.0,45.64473738001745
690,1864.8025,6854.0,6619.0,235.0,46.499969778531266
691,1866.8845,6874.0,6626.0,248.0,47.341827500780944
692,1868.9655,6912.0,6663.0,249.0,48.16966897483863
693,1871.0456,6909.0,6664.0,245.0,48.98176937615169
694,1873.1248,6917.0,6732.0,185.0,49.77882004360735
695,1875.203,6921.0,6719.0,202.0,50.56112674765125
696,1877.2803,6983.0,6705.0,278.0,51.32500414833562
697,1879.3567,6916.0,6629.0,287.0,52.066292250995666
698,1881.4321,6816.0,6588.0,228.0,52.77954687925006
699,1883.5066,6820.0,6578.0,242.0,53.4587910950124
700,1885.5802,6854.0,6573.0,281.0,54.10250691773747
701,1887.6529,6891.0,6590.0,301.0,54.709857300414484
702,1889.7246,6958.0,6690.0,268.0,55.278730760073465
703,1891.7954,6988.0,6762.0,226.0,55.80742221150963
704,1893.8653,6880.0,6619.0,261.0,56.29134425891193
705,1895.9342,6825.0,6560.0,265.0,56.7245461013225
706,1898.0023,6889.0,6663.0,226.0,57.10447787827465
707,1900.0694,6875.0,6653.0,222.0,57.428493188845344
708,1902.1355,6792.0,6593.0,199.0,57.69137452600942
709,1904.2008,6752.0,6559.0,193.0,57.888927210517714
710,1906.2651,6756.0,6520.0,236.0,58.015259986547534
711,1908.3285,6788.0,6495.0,293.0,58.06497292956263
712,1910.391,6725.0,6454.0,271.0,58.0405170739624
713,1912.4526,6702.0,6436.0,266.0,57.94657188000246
714,1914.5132,6724.0,6497.0,227.0,57.787127396779084
715,1916.573,6692.0,6484.0,208.0,57.56738258081435
716,1918.6318,6748.0,6537.0,211.0,57.28981895044137
717,1920.6897,6770.0,6599.0,171.0,56.955898540499064
718,1922.7466,6877.0,6678.0,199.0,56.57016329242792
719,1924.8027,6942.0,6714.0,228.0,56.137033713542856
720,1926.8578,6746.0,6544.0,202.0,55.659105178288854
721,1928.9121,6700.0,6504.0,196.0,55.13928197989279
722,1930.9654,6793.0,6567.0,226.0,54.5786455185075
723,1933.0178,6780.0,6553.0,227.0,53.97806223714099
724,1935.0692,6681.0,6463.0,218.0,53.34240550627838
725,1937.1198,6685.0,6488.0,197.0,52.67681371628059
726,1939.1694,6692.0,6526.0,166.0,51.98617180136503
727,1941.2182,6648.0,6469.0,179.0,51.2754284979352
728,1943.266,6642.0,6402.0,240.0,50.545248666166444
729,1945.3129,6732.0,6509.0,223.0,49.79474366696251
730,1947.3589,6754.0,6558.0,196.0,49.02489293525245
731,1949.404,6722.0,6487.0,235.0,48.236147845981804
732,1951.4482,6668.0,6470.0,198.0,47.4285540004084
733,1953.4915,6603.0,6445.0,158.0,46.60284425454912
734,1955.5339,6614.0,6402.0,212.0,45.757909368388454
735,1957.5753,6633.0,6435.0,198.0,44.892695803426754
736,1959.6159,6551.0,6373.0,178.0,44.01011039526465
737,1961.6556,6518.0,6313.0,205.0,43.11386173274652
738,1963.6943,6473.0,6274.0,199.0,42.207396343685105
739,1965.7321,6425.0,6245.0,180.0,41.29462602518363
740,1967.7691,6426.0,6249.0,177.0,40.377265818360556
741,1969.8051,6413.0,6236.0,177.0,39.45624450005951
742,1971.8402,6415.0,6240.0,175.0,38.53411056114566
743,1973.8745,6426.0,6261.0,165.0,37.61314129358454
744,1975.9078,6416.0,6242.0,174.0,36.694882498569946
745,1977.9402,6453.0,6282.0,171.0,35.78117038688113
746,1979.9718,6438.0,6296.0,142.0,34.872278727139985
747,1982.0024,6491.0,6328.0,163.0,33.968329406037924
748,1984.0321,6395.0,6248.0,147.0,33.07217900648166
749,1986.061,6346.0,6229.0,117.0,32.18673537832399
750,1988.0889,6424.0,6317.0,107.0,31.31488822609511
751,1990.1159,6303.0,6180.0,123.0,30.459645926908447
752,1992.1421,6289.0,6136.0,153.0,29.620569525711733
753,1994.1673,6291.0,6142.0,149.0,28.796044026314206
754,1996.1917,6323.0,6160.0,163.0,27.986316100437925
755,1998.2151,6474.0,6288.0,186.0,27.191253460567545
756,2000.2377,6439.0,6274.0,165.0,26.41034584315029
757,2002.2594,6274.0,6106.0,168.0,25.64391268769543
758,2004.2801,6219.0,6087.0,132.0,24.890339159594987
759,2006.3,6235.0,6076.0,159.0,24.148315060531047
760,2008.319,6251.0,6074.0,177.0,23.420999621089585
761,2010.3371,6329.0,6179.0,150.0,22.712367596234415
762,2012.3543,6239.0,6123.0,116.0,22.02696550233241
763,2014.3707,6147.0,6033.0,114.0,21.369924236340466
764,2016.3861,6361.0,6222.0,139.0,20.742789311087837
765,2018.4007,6335.0,6211.0,124.0,20.146362830197553
766,2020.4143,6178.0,6093.0,85.0,19.582984704701175
767,2022.4271,6169.0,6093.0,76.0,19.05464648533649
768,2024.439,6187.0,6114.0,73.0,18.564700579859213
769,2026.45,6156.0,6061.0,95.0,18.117413181754912
770,2028.4601,6105.0,5997.0,108.0,17.714322572111517
771,2030.4694,6099.0,5994.0,105.0,17.356931467429906
772,2032.4777,6104.0,5982.0,122.0,17.04939231826019
773,2034.4852,6127.0,5979.0,148.0,16.795208677148864
774,2036.4918,6184.0,6066.0,118.0,16.5988998840771
775,2038.4975,6168.0,6052.0,116.0,16.464639449089983
776,2040.5023,6107.0,6007.0,100.0,16.390327395006583
777,2042.5063,6132.0,6043.0,89.0,16.371979612723567
778,2044.5094,6195.0,6107.0,88.0,16.406498719550687
779,2046.5116,6254.0,6169.0,85.0,16.489828254125833
780,2048.5129,6238.0,6140.0,98.0,16.619594584392125
781,2050.5133,6147.0,6057.0,90.0,16.794247411321216
782,2052.5129,6094.0,6003.0,91.0,17.009707160706924
783,2054.5116,6105.0,6019.0,86.0,17.261973715566153
784,2056.5094,6087.0,5988.0,99.0,17.549223624023455
785,2058.5064,6091.0,5976.0,115.0,17.869598496275536
786,2060.5024,6135.0,6002.0,133.0,18.222407128945623
787,2062.4976,6151.0,6015.0,136.0,18.607206790558244
788,2064.492,6134.0,6007.0,127.0,19.02027263096214
789,2066.4854,6243.0,6136.0,107.0,19.457499294813225
790,2068.478,6247.0,6134.0,113.0,19.915368939714256
791,2070.4697,6113.0,5987.0,126.0,20.39024370420317
792,2072.4606,6091.0,5999.0,92.0,20.881221425365425
793,2074.4505,6135.0,6039.0,96.0,21.388552608528713
794,2076.4397,6195.0,6064.0,131.0,21.91076131518488
795,2078.4279,6201.0,6065.0,136.0,22.446701948752093
796,2080.4153,6244.0,6123.0,121.0,22.99631151507156
797,2082.4018,6239.0,6125.0,114.0,23.55907959876309
798,2084.3874,6207.0,6043.0,164.0,24.135767293303193
799,2086.3722,6267.0,6122.0,145.0,24.727149982927997
800,2088.3562,6232.0,6144.0,88.0,25.330276134588495
801,2090.3392,6258.0,6177.0,81.0,25.941310338849068
802,2092.3214,6281.0,6196.0,85.0,26.557191277010798
803,2094.3027,6259.0,6157.0,102.0,27.174447155322603
804,2096.2832,6251.0,6149.0,102.0,27.790994885356206
805,2098.2628,6232.0,6128.0,104.0,28.405570270160492
806,2100.2416,6331.0,6206.0,125.0,29.015231342114657
807,2102.2195,6290.0,6168.0,122.0,29.617343468569835
808,2104.1965,6189.0,6074.0,115.0,30.211207014864943
809,2106.1727,6211.0,6104.0,107.0,30.796211823083404
810,2108.1481,6238.0,6144.0,94.0,31.37300776290529
811,2110.1225,6259.0,6145.0,114.0,31.94256944547532
812,2112.0962,6251.0,6162.0,89.0,32.50291987193436
813,2114.0689,6252.0,6159.0,93.0,33.051844872517364
814,2116.0408,6231.0,6104.0,127.0,33.587691948293426
815,2118.0119,6231.0,6102.0,129.0,34.10865130841449
816,2119.9821,6281.0,6188.0,93.0,34.61567325511574
817,2121.9515,6281.0,6201.0,80.0,35.11083949560624
818,2123.92,6228.0,6147.0,81.0,35.59411191949552
819,2125.8877,6247.0,6122.0,125.0,36.0657350180618
820,2127.8545,6217.0,6065.0,152.0,36.52720132066624
821,2129.8204,6220.0,6090.0,130.0,36.979292408522625
822,2131.7855,6196.0,6070.0,126.0,37.42443934975229
823,2133.7498,6162.0,6045.0,117.0,37.864821943634375
824,2135.7132,6213.0,6089.0,124.0,38.2975521831969
825,2137.6758,6188.0,6094.0,94.0,38.71859006806697
826,2139.6376,6174.0,6043.0,131.0,39.12398308757263
827,2141.5985,6186.0,6039.0,147.0,39.50911110552663
828,2143.5585,6155.0,6064.0,91.0,39.87224413527056
829,2145.5177,6114.0,6054.0,60.0,40.21251009658744
830,2147.4761,6074.0,6037.0,37.0,40.52710109215535
831,2149.4336,6079.0,5973.0,106.0,40.81352561264293
832,2151.3903,6171.0,6035.0,136.0,41.06952624899428
833,2153.3461,6177.0,6064.0,113.0,41.29232504509227
834,2155.3012,6247.0,6117.0,130.0,41.481385113908
835,2157.2553,6229.0,6124.0,105.0,41.636381865275744
836,2159.2087,6475.0,6358.0,117.0,41.75382889337549
837,2161.1612,6419.0,6307.0,112.0,41.83047842477869
838,2163.1128,6170.0,6080.0,90.0,41.86295808883633
839,2165.0637,6137.0,6030.0,107.0,41.84805136090903
840,2167.0137,6088.0,5970.0,118.0,41.78757477059109
841,2168.9628,6081.0,5981.0,100.0,41.685164503218644
842,2170.9111,6143.0,6027.0,116.0,41.542792950697795
843,2172.8587,6151.0,6042.0,109.0,41.36318642374797
844,2174.8053,6136.0,6031.0,105.0,41.1493381461923
845,2176.7512,6172.0,6051.0,121.0,40.90358408884519
846,2178.6962,6174.0,6064.0,110.0,40.63036396008353
847,2180.6404,6403.0,6303.0,100.0,40.334170921531204
848,2182.5837,6379.0,6265.0,114.0,40.01553687442162
849,2184.5262,6216.0,6089.0,127.0,39.67423668337043
850,2186.4679,6216.0,6113.0,103.0,39.31048137154984
851,2188.4088,6291.0,6142.0,149.0,38.92406304664189
852,2190.3489,6199.0,6097.0,102.0,38.516877131690286
853,2192.2881,6179.0,6094.0,85.0,38.09168472905935
854,2194.2265,6162.0,6062.0,100.0,37.649591234599995
855,2196.1641,6104.0,5978.0,126.0,37.191971755134986
856,2198.1009,6223.0,6103.0,120.0,36.72134627846035
857,2200.0368,6269.0,6144.0,125.0,36.24006242946025
858,2201.9719,6209.0,6105.0,104.0,35.75175141920124
859,2203.9062,6259.0,6173.0,86.0,35.2602401110513
860,2205.8397,6216.0,6103.0,113.0,34.76661667330378
861,2207.7724,6133.0,6011.0,122.0,34.27172141747475
862,2209.7042,6092.0,5978.0,114.0,33.776792901128815
863,2211.6353,6448.0,6370.0,78.0,33.28283327547152
864,2213.5655,6373.0,6294.0,79.0,32.79336630662468
865,2215.4949,6064.0,5983.0,81.0,32.31295781238501
866,2217.4235,6178.0,6081.0,97.0,31.844016008726452
867,2219.3513,6228.0,6135.0,93.0,31.38908345569045
868,2221.2783,6178.0,6105.0,73.0,30.952142675676093
869,2223.2044,6200.0,6127.0,73.0,30.536482252181774
870,2225.1298,6188.0,6093.0,95.0,30.146459874193816
871,2227.0543,6153.0,6046.0,107.0,29.78618246687763
872,2228.978,6188.0,6089.0,99.0,29.454855396482344
873,2230.901,6151.0,6064.0,87.0,29.15017759978285
874,2232.8231,6112.0,6019.0,93.0,28.870688021931944
875,2234.7444,6080.0,5984.0,96.0,28.614176948615274
876,2236.6649,6130.0,5995.0,135.0,28.37934936942495
877,2238.5846,6184.0,6036.0,148.0,28.165552741653304
878,2240.5035,6147.0,6062.0,85.0,27.97023006147881
879,2242.4216,6180.0,6117.0,63.0,27.790821968650803
880,2244.3389,6466.0,6416.0,50.0,27.627034828074464
881,2246.2553,6375.0,6289.0,86.0,27.478832994774866
882,2248.171,6126.0,6056.0,70.0,27.3464155438987
883,2250.0859,6183.0,6137.0,46.0,27.230225727058944
884,2252.0,6212.0,6124.0,88.0,27.12880789528813
885,2253.9133,6143.0,6042.0,101.0,27.040226984571788
886,2255.8258,6115.0,6038.0,77.0,26.963361200275003
887,2257.7375,6099.0,6046.0,53.0,26.896966767622377
888,2259.6484,6081.0,6016.0,65.0,26.840170650287913
889,2261.5585,6090.0,6026.0,64.0,26.792492831752185
890,2263.4678,6173.0,6089.0,84.0,26.752610007601646
891,2265.3763,6229.0,6157.0,72.0,26.71920858147335
892,2267.284,6243.0,6173.0,70.0,26.69218173106359
893,2269.191,6256.0,6140.0,116.0,26.671449407441834
894,2271.0971,6159.0,6097.0,62.0,26.656955765965172
895,2273.0024,6100.0,6066.0,34.0,26.648761515688317
896,2274.907,6054.0,5998.0,56.0,26.64545572933359
897,2276.8108,6083.0,6002.0,81.0,26.645034270243794
898,2278.7138,6118.0,6032.0,86.0,26.646580399551734
899,2280.616,6159.0,6060.0,99.0,26.649103011156342
900,2282.5174,6184.0,6097.0,87.0,26.650807359662238
901,2284.418,6121.0,6065.0,56.0,26.650221575141046
902,2286.3178,6133.0,6075.0,58.0,26.64551221313496
903,2288.2169,6127.0,6040.0,87.0,26.63489478777649
904,2290.1152,6213.0,6106.0,107.0,26.61898325744373
905,2292.0127,6386.0,6294.0,92.0,26.59929453911077
906,2293.9094,6276.0,6186.0,90.0,26.576351475485616
907,2295.8053,6158.0,6053.0,105.0,26.55103376981079
908,2297.7005,6143.0,6068.0,75.0,26.52480081631882
909,2299.5948,6172.0,6097.0,75.0,26.498776971124332
910,2301.4884,6165.0,6085.0,80.0,26.475067535251767
911,2303.3812,6218.0,6143.0,75.0,26.45585722020061
912,2305.2733,6245.0,6148.0,97.0,26.44067259046255
913,2307.1645,6131.0,6070.0,61.0,26.428360404651276
914,2309.055,6090.0,6044.0,46.0,26.418648310052475
915,2310.9448,6154.0,6054.0,100.0,26.410981405131217
916,2312.8337,6253.0,6131.0,122.0,26.405309750543843
917,2314.7219,6296.0,6188.0,108.0,26.402224080526107
918,2316.6093,6241.0,6177.0,64.0,26.40100772867509
919,2318.4959,6195.0,6148.0,47.0,26.40113294550472
920,2320.3818,6153.0,6077.0,76.0,26.404425575933185
921,2322.2669,6114.0,6033.0,81.0,26.41305960409414
922,2324.1512,6116.0,6040.0,76.0,26.429599377079622
923,2326.0347,6208.0,6122.0,86.0,26.456945622911768
924,2327.9175,6265.0,6172.0,93.0,26.495830389152164
925,2329.7995,6212.0,6130.0,82.0,26.546491254777113
