Data Generated by,Optosky
File Version:,1.2
标题,2407261506357 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6819.0,6764.0,55.0,33.312101674182585
927,2333.5613,6792.0,6727.0,65.0,33.16383489744632
928,2335.441,6858.0,6791.0,67.0,33.052652097502246
929,2337.32,6918.0,6828.0,90.0,32.9831630999106
930,2339.1982,6913.0,6838.0,75.0,32.95593384950317
931,2341.0757,6905.0,6816.0,89.0,32.97115416366393
932,2342.9524,6840.0,6749.0,91.0,33.03495611350462
933,2344.8283,6791.0,6677.0,114.0,33.15312970779141
934,2346.7035,6825.0,6704.0,121.0,33.331368331104905
935,2348.5779,6828.0,6737.0,91.0,33.575227327681255
936,2350.4515,6796.0,6712.0,84.0,33.881305591088115
937,2352.3245,6886.0,6806.0,80.0,34.24268837629564
938,2354.1966,6869.0,6844.0,25.0,34.656421512124474
939,2356.068,6918.0,6904.0,14.0,35.11822806771108
940,2357.9386,7030.0,7004.0,26.0,35.62168315422663
941,2359.8085,7028.0,7008.0,20.0,36.161577025023846
942,2361.6777,6985.0,6955.0,30.0,36.72885723771904
943,2363.5461,6958.0,6928.0,30.0,37.31426456346905
944,2365.4137,6837.0,6834.0,3.0,37.918173061092986
945,2367.2806,6861.0,6830.0,31.0,38.54321059838735
946,2369.1468,6952.0,6890.0,62.0,39.18965123815232
947,2371.0122,6984.0,6897.0,87.0,39.858799744935475
948,2372.8768,6893.0,6788.0,105.0,40.548797794765015
949,2374.7407,6850.0,6769.0,81.0,41.255575506353836
950,2376.6039,6990.0,6913.0,77.0,41.97953186468851
951,2378.4663,7098.0,6983.0,115.0,42.72036716070471
952,2380.328,7086.0,6962.0,124.0,43.47172284485225
953,2382.1889,7148.0,6984.0,164.0,44.22673356821594
954,2384.0491,7017.0,6910.0,107.0,44.97614707618237
955,2385.9086,6869.0,6792.0,77.0,45.709823704456056
956,2387.7673,6911.0,6791.0,120.0,46.42521088384931
957,2389.6253,6879.0,6807.0,72.0,47.12094976256884
958,2391.4825,6868.0,6810.0,58.0,47.793269535799205
959,2393.339,6852.0,6777.0,75.0,48.43914349750546
960,2395.1948,6886.0,6770.0,116.0,49.051054889232354
961,2397.0498,7045.0,6931.0,114.0,49.61900916959701
962,2398.9042,7327.0,7237.0,90.0,50.139185281947924
963,2400.7577,7334.0,7287.0,47.0,50.607724052417744
964,2402.6106,7276.0,7200.0,76.0,51.01482951056606
965,2404.4627,7347.0,7251.0,96.0,51.35217068110785
966,2406.314,7354.0,7257.0,97.0,51.60951530577891
967,2408.1647,7287.0,7194.0,93.0,51.77714408832924
968,2410.0146,7153.0,7085.0,68.0,51.859291934547045
969,2411.8638,7150.0,7108.0,42.0,51.86490728637333
970,2413.7123,7183.0,7169.0,14.0,51.7990697611719
971,2415.56,7261.0,7200.0,61.0,51.668954474680994
972,2417.407,7261.0,7143.0,118.0,51.481372411911806
973,2419.2533,7264.0,7128.0,136.0,51.241227286115745
974,2421.0989,7255.0,7184.0,71.0,50.9591599909479
975,2422.9437,7253.0,7210.0,43.0,50.64590127066372
976,2424.7878,7272.0,7206.0,66.0,50.302251802686115
977,2426.6312,7240.0,7201.0,39.0,49.92721607448949
978,2428.4739,7200.0,7140.0,60.0,49.52064741487875
979,2430.3159,7145.0,7074.0,71.0,49.081305287328306
980,2432.1571,7102.0,7037.0,65.0,48.61357166826565
981,2433.9977,7216.0,7133.0,83.0,48.124027926762004
982,2435.8375,7342.0,7262.0,80.0,47.61495593799337
983,2437.6766,7390.0,7318.0,72.0,47.08931670011359
984,2439.515,7424.0,7355.0,69.0,46.55275661531521
985,2441.3526,7627.0,7518.0,109.0,46.010305411761415
986,2443.1896,7566.0,7440.0,126.0,45.470468243033025
987,2445.0258,7267.0,7181.0,86.0,44.942214254481826
988,2446.8614,7171.0,7133.0,38.0,44.427078290276256
989,2448.6962,7120.0,7081.0,39.0,43.92591154345598
990,2450.5303,7117.0,7073.0,44.0,43.440653952403665
991,2452.3637,7343.0,7286.0,57.0,42.97254520292992
992,2454.1964,7283.0,7208.0,75.0,42.52962871524294
993,2456.0284,7039.0,6918.0,121.0,42.12286005193607
994,2457.8597,7020.0,6896.0,124.0,41.75701484915129
995,2459.6903,7060.0,6970.0,90.0,41.43718799342107
996,2461.5202,7045.0,6971.0,74.0,41.17301051753395
997,2463.3493,6999.0,6954.0,45.0,40.972234251005204
998,2465.1778,7011.0,6989.0,22.0,40.845336121839445
999,2467.0056,7072.0,6954.0,118.0,40.80217897039052
1000,2468.8327,6994.0,6885.0,109.0,40.838576357631226
1001,2470.659,6874.0,6775.0,99.0,40.94583507004858
1002,2472.4847,6909.0,6807.0,102.0,41.118442653592076
1003,2474.3097,7131.0,7054.0,77.0,41.3487629585169
1004,2476.134,7164.0,7051.0,113.0,41.63061763355773
1005,2477.9576,7039.0,6956.0,83.0,41.95976258278351
1006,2479.7805,7007.0,6961.0,46.0,42.326258752730894
1007,2481.6027,7026.0,6955.0,71.0,42.72013828505396
1008,2483.4242,7039.0,6973.0,66.0,43.13999562825771
1009,2485.245,7068.0,7001.0,67.0,43.585768029825765
1010,2487.0651,7055.0,6980.0,75.0,44.05725564638003
1011,2488.8845,6977.0,6858.0,119.0,44.55521885469814
1012,2490.7033,6877.0,6779.0,98.0,45.07467790607272
1013,2492.5213,6843.0,6832.0,11.0,45.60877341527008
1014,2494.3387,6952.0,6942.0,10.0,46.15427132970051
1015,2496.1554,7045.0,7020.0,25.0,46.70736656065974
1016,2497.9714,7104.0,7041.0,63.0,47.26320463683903
1017,2499.7867,7120.0,7045.0,75.0,47.81788783666469
1018,2501.6013,7141.0,7082.0,59.0,48.36414387533453
1019,2503.4153,7136.0,7101.0,35.0,48.89446948724783
1020,2505.2285,7140.0,7088.0,52.0,49.40770346070167
1021,2507.0411,7198.0,7118.0,80.0,49.90310452919329
1022,2508.853,7134.0,7060.0,74.0,50.37946119936491
1023,2510.6642,7046.0,6985.0,61.0,50.83616574078346
1024,2512.4748,7042.0,6962.0,80.0,51.265979257421975
1025,2514.2847,7142.0,7080.0,62.0,51.65900848914046
1026,2516.0938,7069.0,6999.0,70.0,52.01072672131311
1027,2517.9024,6989.0,6880.0,109.0,52.31625787865329
1028,2519.7102,7051.0,6944.0,107.0,52.567221368752314
1029,2521.5174,7101.0,6979.0,122.0,52.75699496588361
1030,2523.3239,7127.0,7038.0,89.0,52.87642034118345
1031,2525.1297,7056.0,6971.0,85.0,52.91690617457205
1032,2526.9348,6958.0,6908.0,50.0,52.88204612154061
1033,2528.7393,6917.0,6880.0,37.0,52.779337679425474
1034,2530.5431,6934.0,6905.0,29.0,52.6136122847354
1035,2532.3463,7039.0,6975.0,64.0,52.39155889230188
1036,2534.1488,7090.0,6987.0,103.0,52.118603079593896
1037,2535.9506,7115.0,7072.0,43.0,51.79852427171204
1038,2537.7517,7156.0,7094.0,62.0,51.43996854278128
1039,2539.5522,7135.0,7044.0,91.0,51.051642121760764
1040,2541.352,7207.0,7129.0,78.0,50.6349481179487
1041,2543.1512,7251.0,7171.0,80.0,50.190102313120484
1042,2544.9497,7451.0,7310.0,141.0,49.71762420189157
1043,2546.7475,7440.0,7291.0,149.0,49.21723189924774
1044,2548.5447,7157.0,7058.0,99.0,48.69323514899925
1045,2550.3412,7181.0,7082.0,99.0,48.15157109899824
1046,2552.137,7247.0,7131.0,116.0,47.59511192632354
1047,2553.9322,7279.0,7151.0,128.0,47.027195871978165
1048,2555.7268,7260.0,7173.0,87.0,46.45252436366013
1049,2557.5207,7252.0,7205.0,47.0,45.87518866124279
1050,2559.3139,7122.0,7111.0,11.0,45.301761220425085
1051,2561.1065,7067.0,7007.0,60.0,44.739073939781925
1052,2562.8984,7093.0,7009.0,84.0,44.18887248653186
1053,2564.6897,7144.0,7080.0,64.0,43.65241150006223
1054,2566.4803,7172.0,7088.0,84.0,43.1316884345846
1055,2568.2703,7205.0,7093.0,112.0,42.62816998116321
1056,2570.0596,7241.0,7125.0,116.0,42.14788436907819
1057,2571.8483,7226.0,7140.0,86.0,41.698888392618414
1058,2573.6363,7184.0,7068.0,116.0,41.284850375859364
1059,2575.4237,7158.0,7038.0,120.0,40.90956792998157
1060,2577.2104,7296.0,7242.0,54.0,40.580418120319074
1061,2578.9965,7322.0,7316.0,6.0,40.303545236156125
1062,2580.782,7115.0,7122.0,-7.0,40.08649980801753
1063,2582.5668,7028.0,7002.0,26.0,39.936474714523136
1064,2584.351,7091.0,7033.0,58.0,39.85088849471493
1065,2586.1345,7164.0,7113.0,51.0,39.82366283845782
1066,2587.9174,7157.0,7138.0,19.0,39.851850721897684
1067,2589.6997,7125.0,7107.0,18.0,39.93100963131029
1068,2591.4813,7176.0,7159.0,17.0,40.055801936488905
1069,2593.2623,7209.0,7186.0,23.0,40.22214016487695
1070,2595.0426,7198.0,7168.0,30.0,40.4220601012196
1071,2596.8223,7248.0,7205.0,43.0,40.64734504727865
1072,2598.6014,7234.0,7167.0,67.0,40.89803546641434
1073,2600.3798,7188.0,7121.0,67.0,41.17605932363219
1074,2602.1577,7178.0,7111.0,67.0,41.48121846903091
1075,2603.9348,7497.0,7396.0,101.0,41.81416143386417
1076,2605.7114,7404.0,7336.0,68.0,42.173025682470765
1077,2607.4873,7139.0,7091.0,48.0,42.55400142246302
1078,2609.2626,7162.0,7094.0,68.0,42.956984773017375
1079,2611.0373,7145.0,7059.0,86.0,43.38133753468387
1080,2612.8113,7214.0,7070.0,144.0,43.820738758684755
1081,2614.5847,7228.0,7124.0,104.0,44.268151655757165
1082,2616.3575,7237.0,7153.0,84.0,44.71532131960434
1083,2618.1297,7229.0,7143.0,86.0,45.15313558984378
1084,2619.9013,7166.0,7075.0,91.0,45.57816809465561
1085,2621.6722,7163.0,7083.0,80.0,45.98827896483386
1086,2623.4425,7226.0,7178.0,48.0,46.378479113900624
1087,2625.2122,7244.0,7176.0,68.0,46.7444723500514
1088,2626.9812,7158.0,7087.0,71.0,47.080672593130004
1089,2628.7497,7153.0,7033.0,120.0,47.37981102743411
1090,2630.5175,7227.0,7117.0,110.0,47.63969105110678
1091,2632.2848,7227.0,7171.0,56.0,47.85846259282095
1092,2634.0514,7188.0,7104.0,84.0,48.02724823505361
1093,2635.8174,7187.0,7113.0,74.0,48.13771027389302
1094,2637.5827,7124.0,7074.0,50.0,48.181880080118155
1095,2639.3475,7097.0,7038.0,59.0,48.151797192094236
1096,2641.1117,7093.0,7017.0,76.0,48.05049993092264
1097,2642.8752,7136.0,7072.0,64.0,47.88581026963994
1098,2644.6382,7179.0,7150.0,29.0,47.65917835349256
1099,2646.4005,7222.0,7155.0,67.0,47.373693268640096
1100,2648.1622,7172.0,7121.0,51.0,47.037994152902314
1101,2649.9233,7118.0,7076.0,42.0,46.6592262587465
1102,2651.6838,7130.0,7054.0,76.0,46.24935271399346
1103,2653.4438,7181.0,7085.0,96.0,45.8208818580741
1104,2655.2031,7175.0,7065.0,110.0,45.37029889831488
1105,2656.9618,7140.0,7046.0,94.0,44.88977133892856
1106,2658.7199,7217.0,7140.0,77.0,44.37743080726514
1107,2660.4774,7237.0,7145.0,92.0,43.829751107566416
1108,2662.2343,7268.0,7146.0,122.0,43.24553220941301
1109,2663.9906,7225.0,7124.0,101.0,42.62749815810226
1110,2665.7463,7058.0,6991.0,67.0,41.970387009168654
1111,2667.5014,7028.0,7008.0,20.0,41.270188955347436
1112,2669.2559,7060.0,7018.0,42.0,40.5381223233678
1113,2671.0098,7102.0,7023.0,79.0,39.78781912587985
1114,2672.7632,7094.0,6994.0,100.0,39.03542663224463
1115,2674.5159,7059.0,6987.0,72.0,38.299302513239574
1116,2676.2681,7044.0,7066.0,-22.0,37.584256974417436
1117,2678.0196,7110.0,7161.0,-51.0,36.89216410118077
1118,2679.7706,7129.0,7087.0,42.0,36.23155717295684
1119,2681.521,7047.0,7001.0,46.0,35.60950353983911
1120,2683.2708,7153.0,7135.0,18.0,35.03687494652252
1121,2685.02,7228.0,7153.0,75.0,34.528453292320066
1122,2686.7686,7115.0,7046.0,69.0,34.08745756794992
1123,2688.5166,7006.0,7009.0,-3.0,33.71664196890324
1124,2690.2641,7043.0,6974.0,69.0,33.43348201750114
1125,2692.0109,7114.0,7019.0,95.0,33.253802425209365
1126,2693.7572,7106.0,7002.0,104.0,33.19464618694519
1127,2695.5029,7109.0,7051.0,58.0,33.272683035042625
1128,2697.2481,7071.0,7006.0,65.0,33.478611728491195
1129,2698.9926,7137.0,7059.0,78.0,33.79336006048796
1130,2700.7366,7103.0,7051.0,52.0,34.20885580140204
1131,2702.48,7135.0,7063.0,72.0,34.71324631935613
1132,2704.2228,7216.0,7101.0,115.0,35.28968121548858
1133,2705.965,7099.0,7041.0,58.0,35.925158659323586
1134,2707.7067,7074.0,6989.0,85.0,36.59517735929359
1135,2709.4478,7151.0,7071.0,80.0,37.274882924072614
1136,2711.1883,7113.0,7077.0,36.0,37.967102694605984
1137,2712.9283,7060.0,7002.0,58.0,38.68084655410772
1138,2714.6677,7093.0,7046.0,47.0,39.419423311794056
1139,2716.4065,7119.0,7004.0,115.0,40.18926802632489
1140,2718.1447,7069.0,6951.0,118.0,40.985905182167166
1141,2719.8824,7128.0,7020.0,108.0,41.79848677295893
1142,2721.6195,7176.0,7029.0,147.0,42.62961381242279
1143,2723.3561,7150.0,7017.0,133.0,43.47968792616354
1144,2725.0921,7079.0,6976.0,103.0,44.33371604328593
1145,2726.8275,7056.0,6961.0,95.0,45.17645761853684
1146,2728.5624,7108.0,6992.0,116.0,45.983234634960866
1147,2730.2967,7070.0,6978.0,92.0,46.72712356480267
1148,2732.0304,7055.0,6940.0,115.0,47.40616510897257
1149,2733.7636,7065.0,6970.0,95.0,48.021391080279116
1150,2735.4962,7058.0,6990.0,68.0,48.56833958105322
1151,2737.2283,7056.0,6934.0,122.0,49.04486849022698
1152,2738.9598,7017.0,6883.0,134.0,49.42906886172529
1153,2740.6907,7075.0,6986.0,89.0,49.690072598964946
1154,2742.4211,7058.0,6981.0,77.0,49.817392161013814
1155,2744.151,6999.0,6909.0,90.0,49.799619438505346
1156,2745.8803,7006.0,6953.0,53.0,49.60968897967319
1157,2747.609,7080.0,7041.0,39.0,49.22656877873037
1158,2749.3372,7069.0,6963.0,106.0,48.619515573597
1159,2751.0649,7177.0,7076.0,101.0,47.76005538076125
1160,2752.792,7117.0,7062.0,55.0,46.666796328925216
1161,2754.5185,6953.0,6854.0,99.0,45.3724698343737
1162,2756.2445,7014.0,6902.0,112.0,43.90170079698896
1163,2757.97,7006.0,6921.0,85.0,42.28617616117849
1164,2759.6949,7028.0,6934.0,94.0,40.54706645299421
1165,2761.4193,6996.0,6905.0,91.0,38.69880572809761
1166,2763.1431,6928.0,6855.0,73.0,36.775202793134255
1167,2764.8664,6963.0,6895.0,68.0,34.809404527195085
1168,2766.5891,6957.0,6874.0,83.0,32.81282713135495
1169,2768.3113,7006.0,6933.0,73.0,30.795304541201595
1170,2770.033,7064.0,6998.0,66.0,28.760556831920915
1171,2771.7541,7062.0,6973.0,89.0,26.70959863994093
1172,2773.4747,7047.0,6931.0,116.0,24.667619522700885
1173,2775.1948,6992.0,6925.0,67.0,22.66399786888347
1174,2776.9143,6951.0,6866.0,85.0,20.71988877894788
1175,2778.6333,7018.0,6915.0,103.0,18.85785935957115
1176,2780.3518,7097.0,7024.0,73.0,17.087542530575405
1177,2782.0697,7029.0,6957.0,72.0,15.410911703059934
1178,2783.7871,6878.0,6820.0,58.0,13.844634803921556
1179,2785.504,6877.0,6771.0,106.0,12.40375673174452
1180,2787.2203,6865.0,6757.0,108.0,11.087107249278732
1181,2788.9361,6936.0,6810.0,126.0,9.895373017900992
1182,2790.6514,6966.0,6812.0,154.0,8.822042468222316
1183,2792.3662,6891.0,6754.0,137.0,7.859634187100282
1184,2794.0804,6928.0,6829.0,99.0,7.033012347811638
1185,2795.7942,6900.0,6832.0,68.0,6.375861663952195
1186,2797.5074,6890.0,6811.0,79.0,5.910088246529057
1187,2799.22,6965.0,6880.0,85.0,5.660372675414184
1188,2800.9322,6985.0,6861.0,124.0,5.645799404065793
1189,2802.6438,6976.0,6846.0,130.0,5.877676031420796
1190,2804.3549,6894.0,6840.0,54.0,6.380837079013839
1191,2806.0655,6837.0,6825.0,12.0,7.176704380920629
1192,2807.7756,6848.0,6798.0,50.0,8.260026477196948
1193,2809.4852,6920.0,6828.0,92.0,9.619920275906491
1194,2811.1943,7030.0,6925.0,105.0,11.238216075111543
1195,2812.9028,6959.0,6880.0,79.0,13.092500645540278
1196,2814.6108,6910.0,6868.0,42.0,15.180451565751556
1197,2816.3183,7318.0,7223.0,95.0,17.50171588310105
1198,2818.0254,7342.0,7226.0,116.0,20.051139032373598
1199,2819.7319,7021.0,6904.0,117.0,22.823116441426002
1200,2821.4378,6959.0,6848.0,111.0,25.795729870063774
1201,2823.1433,6923.0,6796.0,127.0,28.941906170808004
1202,2824.8483,6875.0,6723.0,152.0,32.24040877763622
1203,2826.5528,6893.0,6745.0,148.0,35.66861474743712
1204,2828.2568,6928.0,6780.0,148.0,39.20866988641565
1205,2829.9602,7009.0,6852.0,157.0,42.84647134554069
1206,2831.6632,6907.0,6836.0,71.0,46.56071586832742
1207,2833.3656,6849.0,6739.0,110.0,50.33414746768656
1208,2835.0676,6874.0,6718.0,156.0,54.1582789004993
1209,2836.7691,6986.0,6854.0,132.0,58.026191876681466
1210,2838.47,7078.0,6966.0,112.0,61.948141349981896
1211,2840.1705,7069.0,6982.0,87.0,65.93499213317425
1212,2841.8705,6952.0,6859.0,93.0,69.98122378942071
1213,2843.57,6915.0,6787.0,128.0,74.0866704712727
1214,2845.2689,6999.0,6819.0,180.0,78.23174264906771
1215,2846.9674,7085.0,6915.0,170.0,82.40156148057847
1216,2848.6654,7040.0,6879.0,161.0,86.63308640358596
1217,2850.363,7016.0,6857.0,159.0,90.96635055939848
1218,2852.06,7133.0,6963.0,170.0,95.4610321249992
1219,2853.7565,7031.0,6825.0,206.0,100.18171631817651
1220,2855.4525,6870.0,6673.0,197.0,105.11346417531874
1221,2857.1481,6924.0,6711.0,213.0,110.2305535095058
1222,2858.8432,6978.0,6736.0,242.0,115.52648249877173
1223,2860.5378,7014.0,6809.0,205.0,120.9763243933044
1224,2862.2319,7001.0,6800.0,201.0,126.62240386258311
1225,2863.9255,7017.0,6758.0,259.0,132.53430703888273
1226,2865.6186,7056.0,6731.0,325.0,138.6642139053425
1227,2867.3113,7065.0,6736.0,329.0,144.97809276122055
1228,2869.0035,7021.0,6734.0,287.0,151.51278430576198
1229,2870.6952,7042.0,6684.0,358.0,158.2549519590444
1230,2872.3864,7124.0,6705.0,419.0,165.3465173752213
1231,2874.0771,7082.0,6713.0,369.0,172.91818158935308
1232,2875.7674,7028.0,6686.0,342.0,180.72770053000718
1233,2877.4572,7068.0,6687.0,381.0,188.50899076663563
1234,2879.1465,7117.0,6742.0,375.0,195.96551828844136
1235,2880.8354,7110.0,6754.0,356.0,202.73434345815662
1236,2882.5237,7017.0,6678.0,339.0,208.93534956334207
1237,2884.2116,7106.0,6755.0,351.0,214.8285970903059
1238,2885.8991,7148.0,6755.0,393.0,220.26188498019425
1239,2887.586,7052.0,6697.0,355.0,225.17397006750792
1240,2889.2725,7039.0,6695.0,344.0,229.58203561303415
1241,2890.9586,7012.0,6669.0,343.0,233.26527413226415
1242,2892.6442,6965.0,6667.0,298.0,236.72686607508223
1243,2894.3293,6982.0,6687.0,295.0,240.52354240625812
1244,2896.0139,7026.0,6698.0,328.0,243.77354243058298
1245,2897.6981,6987.0,6699.0,288.0,245.53721306185528
1246,2899.3818,6966.0,6680.0,286.0,245.12941010130208
1247,2901.0651,6992.0,6709.0,283.0,241.73628711891635
1248,2902.7479,6997.0,6713.0,284.0,236.15458045015617
1249,2904.4302,7103.0,6811.0,292.0,229.9960795602337
1250,2906.1121,7063.0,6783.0,280.0,223.3000856924042
1251,2907.7935,7009.0,6700.0,309.0,216.25077415122465
1252,2909.4745,6982.0,6662.0,320.0,210.6939575916128
1253,2911.155,7020.0,6748.0,272.0,208.15459438557104
1254,2912.8351,7109.0,6829.0,280.0,210.7773271083335
1255,2914.5147,7131.0,6805.0,326.0,220.73758254059086
1256,2916.1939,7112.0,6740.0,372.0,236.45107454756757
1257,2917.8726,7093.0,6711.0,382.0,255.07546676562617
1258,2919.5508,7190.0,6778.0,412.0,275.35416996046627
1259,2921.2287,7192.0,6762.0,430.0,295.5930291886578
1260,2922.906,7165.0,6702.0,463.0,313.77701572279136
1261,2924.583,7250.0,6760.0,490.0,328.6177568433036
1262,2926.2594,7302.0,6803.0,499.0,337.25409132528677
1263,2927.9355,7311.0,6737.0,574.0,336.9531899016536
1264,2929.6111,7310.0,6757.0,553.0,328.92346022805367
1265,2931.2862,7238.0,6691.0,547.0,315.33925210013336
1266,2932.9609,7117.0,6584.0,533.0,297.9341649891013
1267,2934.6352,7189.0,6723.0,466.0,278.958362200826
1268,2936.309,7171.0,6740.0,431.0,259.1359046538511
1269,2937.9824,7097.0,6676.0,421.0,238.49726781657188
1270,2939.6554,7101.0,6729.0,372.0,218.61729385661874
1271,2941.3279,7050.0,6724.0,326.0,200.90996954597634
1272,2943.0,6964.0,6665.0,299.0,185.4424580731037
1273,2944.6717,6935.0,6646.0,289.0,172.26192265722338
1274,2946.3429,6906.0,6606.0,300.0,160.59117595167808
1275,2948.0137,6912.0,6632.0,280.0,149.43429543845897
1276,2949.684,6899.0,6654.0,245.0,139.77792287785897
1277,2951.354,6994.0,6812.0,182.0,132.8155060314237
1278,2953.0235,7011.0,6859.0,152.0,129.29926840672144
1279,2954.6926,6839.0,6633.0,206.0,130.04642381411153
1280,2956.3612,6810.0,6572.0,238.0,134.26462491845697
1281,2958.0294,6799.0,6585.0,214.0,140.44198867637056
1282,2959.6972,6839.0,6662.0,177.0,148.19174278316453
1283,2961.3646,6819.0,6621.0,198.0,156.9604588274207
1284,2963.0316,6781.0,6546.0,235.0,165.34850430860902
1285,2964.6981,6869.0,6576.0,293.0,172.22660340572992
1286,2966.3642,6951.0,6650.0,301.0,175.83394821821688
1287,2968.0299,6895.0,6599.0,296.0,174.4314759691262
1288,2969.6952,6853.0,6602.0,251.0,168.6955635866665
1289,2971.3601,6836.0,6589.0,247.0,160.0188331672794
1290,2973.0245,6850.0,6568.0,282.0,149.17995946741863
1291,2974.6886,6879.0,6603.0,276.0,137.2472501932502
1292,2976.3522,6915.0,6657.0,258.0,124.95819057671028
1293,2978.0154,6910.0,6655.0,255.0,112.659619100481
1294,2979.6782,6814.0,6602.0,212.0,101.53647593406272
1295,2981.3406,6837.0,6584.0,253.0,92.7322474531967
1296,2983.0025,6827.0,6553.0,274.0,85.95894114498154
1297,2984.6641,6759.0,6562.0,197.0,80.60555352078721
1298,2986.3253,6755.0,6563.0,192.0,76.16780415480825
1299,2987.986,6771.0,6577.0,194.0,71.96213282381285
1300,2989.6464,6744.0,6560.0,184.0,67.86443716986781
1301,2991.3063,6807.0,6656.0,151.0,63.9950195319347
1302,2992.9658,6859.0,6707.0,152.0,60.006948196123474
1303,2994.625,6771.0,6601.0,170.0,55.58186530179629
1304,2996.2837,6879.0,6712.0,167.0,50.82930114240816
1305,2997.9421,6830.0,6726.0,104.0,45.9198199456485
1306,2999.6,6661.0,6580.0,81.0,41.07054628367602
1307,3001.2575,6649.0,6561.0,88.0,36.55784049470071
1308,3002.9147,6623.0,6556.0,67.0,32.395173883278765
1309,3004.5714,6645.0,6530.0,115.0,28.507589658501537
1310,3006.2278,6671.0,6541.0,130.0,24.964284518317783
1311,3007.8837,6592.0,6504.0,88.0,21.818946053257207
1312,3009.5393,6562.0,6476.0,86.0,19.040674882090606
1313,3011.1945,6625.0,6506.0,119.0,16.59126864866262
1314,3012.8493,6660.0,6575.0,85.0,14.40602485678433
1315,3014.5037,6695.0,6592.0,103.0,12.403063688176397
1316,3016.1577,6646.0,6526.0,120.0,10.562805799384781
1317,3017.8113,6593.0,6514.0,79.0,8.887369999846097
1318,3019.4645,6586.0,6525.0,61.0,7.338845378926502
1319,3021.1174,6642.0,6559.0,83.0,5.884672910292691
1320,3022.7698,6617.0,6536.0,81.0,4.529033575594974
1321,3024.4219,6607.0,6583.0,24.0,3.2810650997305437
1322,3026.0736,6604.0,6533.0,71.0,2.1598272031595016
1323,3027.7249,6603.0,6544.0,59.0,1.1908546587946809
1324,3029.3759,6691.0,6665.0,26.0,0.3697878411212212
1325,3031.0264,6640.0,6554.0,86.0,-0.3151926177242146
1326,3032.6766,6623.0,6543.0,80.0,-0.8612490640470192
1327,3034.3264,6674.0,6590.0,84.0,-1.2676675817768395
1328,3035.9758,6697.0,6598.0,99.0,-1.5331774902206483
1329,3037.6249,6725.0,6658.0,67.0,-1.6533585874269061
1330,3039.2735,6726.0,6673.0,53.0,-1.6360329271553535
1331,3040.9218,6699.0,6657.0,42.0,-1.4897005960805245
1332,3042.5698,6633.0,6579.0,54.0,-1.2092903044501409
1333,3044.2173,6568.0,6467.0,101.0,-0.7911234497709927
1334,3045.8645,6512.0,6421.0,91.0,-0.22742092832012162
1335,3047.5113,6585.0,6488.0,97.0,0.48829291773878936
1336,3049.1578,6567.0,6468.0,99.0,1.3386550691919012
1337,3050.8039,6502.0,6467.0,35.0,2.30058653898368
1338,3052.4496,6572.0,6515.0,57.0,3.350939057914289
1339,3054.095,6626.0,6582.0,44.0,4.463424202682997
1340,3055.74,6602.0,6522.0,80.0,5.626244328614444
1341,3057.3846,6947.0,6846.0,101.0,6.831086036728241
1342,3059.0289,6839.0,6765.0,74.0,8.061107509374416
1343,3060.6728,6594.0,6533.0,61.0,9.30093698525442
1344,3062.3163,6641.0,6517.0,124.0,10.532236050572166
1345,3063.9595,6745.0,6607.0,138.0,11.732962563035478
1346,3065.6024,6747.0,6669.0,78.0,12.89373400787283
1347,3067.2448,6567.0,6500.0,67.0,14.005631681180219
1348,3068.887,6491.0,6420.0,71.0,15.044886937350753
1349,3070.5287,6514.0,6472.0,42.0,15.990159101018616
1350,3072.1702,6562.0,6523.0,39.0,16.81648291018418
1351,3073.8112,6629.0,6574.0,55.0,17.500350758531162
1352,3075.4519,6595.0,6536.0,59.0,18.048284566746997
1353,3077.0923,6525.0,6432.0,93.0,18.476283126088976
1354,3078.7323,6539.0,6438.0,101.0,18.794713289779605
1355,3080.372,6569.0,6485.0,84.0,19.018449049331984
1356,3082.0113,6528.0,6507.0,21.0,19.156537989227207
1357,3083.6503,6579.0,6520.0,59.0,19.214088391907595
1358,3085.2889,6576.0,6456.0,120.0,19.20823696870423
1359,3086.9272,6517.0,6413.0,104.0,19.15587472211156
1360,3088.5652,6610.0,6524.0,86.0,19.060595049421995
1361,3090.2028,6554.0,6497.0,57.0,18.924998278800146
1362,3091.84,6499.0,6454.0,45.0,18.74804444251859
1363,3093.477,6548.0,6478.0,70.0,18.527165201416857
1364,3095.1136,6570.0,6536.0,34.0,18.274205967706212
1365,3096.7498,6563.0,6516.0,47.0,18.003440335018887
1366,3098.3857,6521.0,6420.0,101.0,17.724884301652498
1367,3100.0213,6473.0,6401.0,72.0,17.449160321533057
1368,3101.6566,6522.0,6427.0,95.0,17.1785667682575
1369,3103.2915,6573.0,6446.0,127.0,16.91108199860328
1370,3104.9261,6513.0,6396.0,117.0,16.651770424294046
1371,3106.5603,6538.0,6470.0,68.0,16.404752446904954
1372,3108.1942,6598.0,6532.0,66.0,16.167362686723795
1373,3109.8278,6685.0,6601.0,84.0,15.937948372028533
