Data Generated by,Optosky
File Version:,1.2
标题,2407261516468 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6182.0,6096.0,86.0,20.149448978634382
927,2333.5613,6119.0,6083.0,36.0,19.77638707974314
928,2335.441,6113.0,6049.0,64.0,19.43036963285972
929,2337.32,6154.0,6068.0,86.0,19.118089693733808
930,2339.1982,6183.0,6091.0,92.0,18.841821225831808
931,2341.0757,6173.0,6126.0,47.0,18.603809351138924
932,2342.9524,6145.0,6085.0,60.0,18.41087040482957
933,2344.8283,6112.0,6034.0,78.0,18.26887077299205
934,2346.7035,6171.0,6096.0,75.0,18.184870604982653
935,2348.5779,6177.0,6103.0,74.0,18.165590995146335
936,2350.4515,6138.0,6079.0,59.0,18.207759167116457
937,2352.3245,6232.0,6174.0,58.0,18.30468811015457
938,2354.1966,6202.0,6125.0,77.0,18.452619748203936
939,2356.068,6173.0,6096.0,77.0,18.646299811585916
940,2357.9386,6220.0,6161.0,59.0,18.88056960221373
941,2359.8085,6223.0,6151.0,72.0,19.151658943945563
942,2361.6777,6242.0,6193.0,49.0,19.451620875662822
943,2363.5461,6317.0,6270.0,47.0,19.772457340075704
944,2365.4137,6256.0,6182.0,74.0,20.113608836243085
945,2367.2806,6200.0,6110.0,90.0,20.475869138453028
946,2369.1468,6191.0,6135.0,56.0,20.859407581791988
947,2371.0122,6183.0,6130.0,53.0,21.265225769031193
948,2372.8768,6150.0,6077.0,73.0,21.690064584293513
949,2374.7407,6172.0,6085.0,87.0,22.12901492225561
950,2376.6039,6276.0,6197.0,79.0,22.58045682718125
951,2378.4663,6295.0,6215.0,80.0,23.04223729539646
952,2380.328,6303.0,6219.0,84.0,23.51023494459718
953,2382.1889,6379.0,6260.0,119.0,23.980857838539634
954,2384.0491,6244.0,6134.0,110.0,24.44768074965396
955,2385.9086,6112.0,6038.0,74.0,24.90394480697669
956,2387.7673,6173.0,6089.0,84.0,25.348778863164696
957,2389.6253,6195.0,6133.0,62.0,25.781787701581216
958,2391.4825,6217.0,6138.0,79.0,26.201877963805725
959,2393.339,6152.0,6073.0,79.0,26.60848865773311
960,2395.1948,6132.0,6061.0,71.0,26.995302759026167
961,2397.0498,6196.0,6128.0,68.0,27.353657044145024
962,2398.9042,6463.0,6384.0,79.0,27.679738331463287
963,2400.7577,6470.0,6369.0,101.0,27.969407780805724
964,2402.6106,6300.0,6222.0,78.0,28.21534108040208
965,2404.4627,6302.0,6208.0,94.0,28.411811845493542
966,2406.314,6328.0,6246.0,82.0,28.550558889371995
967,2408.1647,6269.0,6200.0,69.0,28.62387163590958
968,2410.0146,6225.0,6122.0,103.0,28.63520480781048
969,2411.8638,6280.0,6167.0,113.0,28.591364843094585
970,2413.7123,6293.0,6220.0,73.0,28.497249212208793
971,2415.56,6280.0,6217.0,63.0,28.35944567277374
972,2417.407,6248.0,6164.0,84.0,28.182178186030615
973,2419.2533,6286.0,6193.0,93.0,27.968092732842145
974,2421.0989,6304.0,6233.0,71.0,27.72439292177825
975,2422.9437,6292.0,6214.0,78.0,27.458179723505268
976,2424.7878,6280.0,6218.0,62.0,27.17124949384054
977,2426.6312,6268.0,6186.0,82.0,26.86493438102537
978,2428.4739,6233.0,6154.0,79.0,26.53946624453837
979,2430.3159,6208.0,6136.0,72.0,26.19443694054543
980,2432.1571,6194.0,6119.0,75.0,25.834819382064154
981,2433.9977,6322.0,6231.0,91.0,25.466681394857854
982,2435.8375,6360.0,6283.0,77.0,25.093969293218336
983,2437.6766,6378.0,6305.0,73.0,24.720993594065746
984,2439.515,6412.0,6362.0,50.0,24.349954726036422
985,2441.3526,6617.0,6539.0,78.0,23.98149237995922
986,2443.1896,6535.0,6429.0,106.0,23.6195111832096
987,2445.0258,6298.0,6219.0,79.0,23.267694824211777
988,2446.8614,6277.0,6188.0,89.0,22.9255475597722
989,2448.6962,6242.0,6149.0,93.0,22.592810436430412
990,2450.5303,6236.0,6153.0,83.0,22.268192277441045
991,2452.3637,6443.0,6342.0,101.0,21.95007829737792
992,2454.1964,6367.0,6295.0,72.0,21.643841903157885
993,2456.0284,6154.0,6092.0,62.0,21.35704342873193
994,2457.8597,6167.0,6092.0,75.0,21.093755272782857
995,2459.6903,6252.0,6150.0,102.0,20.858648103867935
996,2461.5202,6203.0,6123.0,80.0,20.656747891670733
997,2463.3493,6171.0,6105.0,66.0,20.491350099745794
998,2465.1778,6181.0,6132.0,49.0,20.3688662741228
999,2467.0056,6215.0,6156.0,59.0,20.295100251211494
1000,2468.8327,6202.0,6139.0,63.0,20.26761865604643
1001,2470.659,6135.0,6085.0,50.0,20.282014200006202
1002,2472.4847,6177.0,6074.0,103.0,20.33374598487521
1003,2474.3097,6328.0,6226.0,102.0,20.41699940035693
1004,2476.134,6271.0,6212.0,59.0,20.53023902259552
1005,2477.9576,6211.0,6161.0,50.0,20.673101701908944
1006,2479.7805,6213.0,6158.0,55.0,20.84200190106734
1007,2481.6027,6246.0,6151.0,95.0,21.033603437253007
1008,2483.4242,6270.0,6159.0,111.0,21.24500642436519
1009,2485.245,6273.0,6206.0,67.0,21.472452488050298
1010,2487.0651,6275.0,6204.0,71.0,21.715040112722715
1011,2488.8845,6210.0,6099.0,111.0,21.97199460797804
1012,2490.7033,6137.0,6049.0,88.0,22.23791522754066
1013,2492.5213,6121.0,6061.0,60.0,22.507461795769416
1014,2494.3387,6198.0,6113.0,85.0,22.775016156893134
1015,2496.1554,6281.0,6194.0,87.0,23.034968903270034
1016,2497.9714,6303.0,6241.0,62.0,23.28822015296724
1017,2499.7867,6256.0,6206.0,50.0,23.53789645578326
1018,2501.6013,6250.0,6192.0,58.0,23.78472074395024
1019,2503.4153,6247.0,6186.0,61.0,24.03026710295979
1020,2505.2285,6206.0,6157.0,49.0,24.276199028741537
1021,2507.0411,6263.0,6200.0,63.0,24.523120503164193
1022,2508.853,6250.0,6169.0,81.0,24.774476634955782
1023,2510.6642,6173.0,6106.0,67.0,25.033616495369536
1024,2512.4748,6201.0,6113.0,88.0,25.29841558709954
1025,2514.2847,6309.0,6198.0,111.0,25.56575807639467
1026,2516.0938,6239.0,6170.0,69.0,25.83264617927815
1027,2517.9024,6197.0,6104.0,93.0,26.095406822071265
1028,2519.7102,6234.0,6151.0,83.0,26.353909086506803
1029,2521.5174,6250.0,6172.0,78.0,26.609148622628215
1030,2523.3239,6270.0,6197.0,73.0,26.85969517572007
1031,2525.1297,6207.0,6119.0,88.0,27.104537262707318
1032,2526.9348,6154.0,6080.0,74.0,27.34327470473225
1033,2528.7393,6155.0,6083.0,72.0,27.574800568499683
1034,2530.5431,6159.0,6088.0,71.0,27.80075000438666
1035,2532.3463,6181.0,6106.0,75.0,28.022911674965414
1036,2534.1488,6203.0,6133.0,70.0,28.238393008491947
1037,2535.9506,6255.0,6208.0,47.0,28.444247304976912
1038,2537.7517,6345.0,6247.0,98.0,28.637432929518624
1039,2539.5522,6333.0,6200.0,133.0,28.814629557502332
1040,2541.352,6312.0,6257.0,55.0,28.978671987777723
1041,2543.1512,6303.0,6260.0,43.0,29.134525930123665
1042,2544.9497,6505.0,6392.0,113.0,29.28357721145337
1043,2546.7475,6434.0,6347.0,87.0,29.42784396770265
1044,2548.5447,6222.0,6156.0,66.0,29.570408934016246
1045,2550.3412,6260.0,6196.0,64.0,29.71282411598594
1046,2552.137,6305.0,6270.0,35.0,29.860001003001337
1047,2553.9322,6360.0,6276.0,84.0,30.01632649183711
1048,2555.7268,6377.0,6259.0,118.0,30.177518774908613
1049,2557.5207,6371.0,6254.0,117.0,30.337505436454173
1050,2559.3139,6272.0,6154.0,118.0,30.489842380155256
1051,2561.1065,6218.0,6117.0,101.0,30.626894131556284
1052,2562.8984,6256.0,6142.0,114.0,30.7468175369554
1053,2564.6897,6282.0,6207.0,75.0,30.84926855742918
1054,2566.4803,6279.0,6223.0,56.0,30.930450517026152
1055,2568.2703,6278.0,6205.0,73.0,30.987169588699615
1056,2570.0596,6287.0,6208.0,79.0,31.01574088115074
1057,2571.8483,6296.0,6221.0,75.0,31.011139300216556
1058,2573.6363,6287.0,6193.0,94.0,30.97299129995718
1059,2575.4237,6239.0,6167.0,72.0,30.901195994557128
1060,2577.2104,6355.0,6310.0,45.0,30.7893912819089
1061,2578.9965,6449.0,6342.0,107.0,30.631776715446982
1062,2580.782,6284.0,6210.0,74.0,30.422025197081204
1063,2582.5668,6189.0,6156.0,33.0,30.15403169284396
1064,2584.351,6255.0,6175.0,80.0,29.83222069920912
1065,2586.1345,6285.0,6217.0,68.0,29.464774478796176
1066,2587.9174,6274.0,6215.0,59.0,29.056080253891324
1067,2589.6997,6242.0,6183.0,59.0,28.612054724219476
1068,2591.4813,6288.0,6206.0,82.0,28.13931239029106
1069,2593.2623,6317.0,6215.0,102.0,27.642905714977367
1070,2595.0426,6326.0,6236.0,90.0,27.132531665070438
1071,2596.8223,6325.0,6255.0,70.0,26.61789225844972
1072,2598.6014,6299.0,6225.0,74.0,26.099377270591397
1073,2600.3798,6248.0,6185.0,63.0,25.575597225043705
1074,2602.1577,6208.0,6187.0,21.0,25.046007114657293
1075,2603.9348,6557.0,6510.0,47.0,24.508979077143856
1076,2605.7114,6498.0,6441.0,57.0,23.968145035173283
1077,2607.4873,6269.0,6196.0,73.0,23.429175492610565
1078,2609.2626,6258.0,6220.0,38.0,22.893429018844003
1079,2611.0373,6252.0,6217.0,35.0,22.36299096579816
1080,2612.8113,6298.0,6195.0,103.0,21.842458891096946
1081,2614.5847,6327.0,6220.0,107.0,21.3356459379675
1082,2616.3575,6372.0,6272.0,100.0,20.850518282233974
1083,2618.1297,6353.0,6240.0,113.0,20.39542941238863
1084,2619.9013,6272.0,6190.0,82.0,19.970464366420828
1085,2621.6722,6261.0,6169.0,92.0,19.575223336011547
1086,2623.4425,6337.0,6238.0,99.0,19.209735965042476
1087,2625.2122,6350.0,6284.0,66.0,18.87335910533681
1088,2626.9812,6272.0,6224.0,48.0,18.574606037612668
1089,2628.7497,6270.0,6191.0,79.0,18.32530638684461
1090,2630.5175,6382.0,6280.0,102.0,18.130806946596767
1091,2632.2848,6376.0,6263.0,113.0,17.99712438744587
1092,2634.0514,6303.0,6204.0,99.0,17.933045405815502
1093,2635.8174,6310.0,6238.0,72.0,17.944768700325227
1094,2637.5827,6265.0,6177.0,88.0,18.04319016187044
1095,2639.3475,6253.0,6170.0,83.0,18.238141783081346
1096,2641.1117,6250.0,6195.0,55.0,18.52423496332515
1097,2642.8752,6233.0,6192.0,41.0,18.892245200228768
1098,2644.6382,6285.0,6231.0,54.0,19.33312199493858
1099,2646.4005,6342.0,6292.0,50.0,19.835492394021465
1100,2648.1622,6276.0,6225.0,51.0,20.39536653158219
1101,2649.9233,6249.0,6211.0,38.0,21.010864639008453
1102,2651.6838,6268.0,6220.0,48.0,21.674182905265955
1103,2653.4438,6298.0,6211.0,87.0,22.377970535706993
1104,2655.2031,6287.0,6198.0,89.0,23.116035795419567
1105,2656.9618,6264.0,6164.0,100.0,23.880730933101805
1106,2658.7199,6328.0,6241.0,87.0,24.66963184288226
1107,2660.4774,6362.0,6262.0,100.0,25.480573894539475
1108,2662.2343,6395.0,6325.0,70.0,26.302856125533335
1109,2663.9906,6341.0,6285.0,56.0,27.125909013299324
1110,2665.7463,6210.0,6162.0,48.0,27.938564538011605
1111,2667.5014,6200.0,6158.0,42.0,28.72972500017105
1112,2669.2559,6259.0,6159.0,100.0,29.500475474601203
1113,2671.0098,6291.0,6156.0,135.0,30.25595344943882
1114,2672.7632,6238.0,6164.0,74.0,30.997164510015498
1115,2674.5159,6215.0,6145.0,70.0,31.726740150600804
1116,2676.2681,6230.0,6165.0,65.0,32.44676387220218
1117,2678.0196,6305.0,6257.0,48.0,33.15733227166726
1118,2679.7706,6279.0,6222.0,57.0,33.863981061560516
1119,2681.521,6227.0,6142.0,85.0,34.571996991252895
1120,2683.2708,6375.0,6266.0,109.0,35.27727369626761
1121,2685.02,6387.0,6300.0,87.0,35.97427735294292
1122,2686.7686,6234.0,6174.0,60.0,36.65680856251451
1123,2688.5166,6183.0,6143.0,40.0,37.31749776412644
1124,2690.2641,6237.0,6163.0,74.0,37.95651233726891
1125,2692.0109,6325.0,6201.0,124.0,38.57593586892208
1126,2693.7572,6277.0,6186.0,91.0,39.17375253153958
1127,2695.5029,6275.0,6191.0,84.0,39.74875044175113
1128,2697.2481,6285.0,6149.0,136.0,40.298611207124374
1129,2698.9926,6322.0,6223.0,99.0,40.819040931148585
1130,2700.7366,6284.0,6198.0,86.0,41.311694653496474
1131,2702.48,6334.0,6223.0,111.0,41.778233599283205
1132,2704.2228,6407.0,6267.0,140.0,42.21181793301367
1133,2705.965,6340.0,6220.0,120.0,42.60603659133646
1134,2707.7067,6297.0,6173.0,124.0,42.953032404899524
1135,2709.4478,6342.0,6213.0,129.0,43.24459472047387
1136,2711.1883,6309.0,6185.0,124.0,43.48629593778505
1137,2712.9283,6267.0,6165.0,102.0,43.68796805035154
1138,2714.6677,6294.0,6218.0,76.0,43.853257014037865
1139,2716.4065,6276.0,6194.0,82.0,43.98736727719212
1140,2718.1447,6275.0,6168.0,107.0,44.095046443081266
1141,2719.8824,6362.0,6228.0,134.0,44.177721426351496
1142,2721.6195,6373.0,6252.0,121.0,44.24445828404063
1143,2723.3561,6347.0,6221.0,126.0,44.30306804531444
1144,2725.0921,6318.0,6155.0,163.0,44.34608847505011
1145,2726.8275,6283.0,6158.0,125.0,44.36370972599569
1146,2728.5624,6297.0,6216.0,81.0,44.34277126208603
1147,2730.2967,6296.0,6184.0,112.0,44.268053753278835
1148,2732.0304,6301.0,6150.0,151.0,44.138926696494934
1149,2733.7636,6301.0,6179.0,122.0,43.95731116476128
1150,2735.4962,6299.0,6187.0,112.0,43.71982611353556
1151,2737.2283,6268.0,6158.0,110.0,43.42444282504827
1152,2738.9598,6220.0,6118.0,102.0,43.061447183233625
1153,2740.6907,6300.0,6209.0,91.0,42.61680762752394
1154,2742.4211,6314.0,6199.0,115.0,42.08793487273587
1155,2744.151,6243.0,6133.0,110.0,41.47205215593203
1156,2745.8803,6280.0,6157.0,123.0,40.75602732683578
1157,2747.609,6334.0,6237.0,97.0,39.929655478216986
1158,2749.3372,6290.0,6198.0,92.0,38.97771458789545
1159,2751.0649,6425.0,6323.0,102.0,37.88630568582096
1160,2752.792,6367.0,6268.0,99.0,36.66814740444025
1161,2754.5185,6210.0,6124.0,86.0,35.343703835875914
1162,2756.2445,6239.0,6202.0,37.0,33.929563783411474
1163,2757.97,6251.0,6177.0,74.0,32.44626808520285
1164,2759.6949,6282.0,6209.0,73.0,30.906670615980236
1165,2761.4193,6259.0,6194.0,65.0,29.319781047130018
1166,2763.1431,6219.0,6132.0,87.0,27.705618176708636
1167,2764.8664,6221.0,6165.0,56.0,26.083567302019325
1168,2766.5891,6233.0,6138.0,95.0,24.463160412132886
1169,2768.3113,6309.0,6196.0,113.0,22.854036311565718
1170,2770.033,6361.0,6255.0,106.0,21.26002954916222
1171,2771.7541,6323.0,6236.0,87.0,19.683641571032588
1172,2773.4747,6300.0,6204.0,96.0,18.14273081073123
1173,2775.1948,6266.0,6203.0,63.0,16.656710533240407
1174,2776.9143,6254.0,6150.0,104.0,15.24194129435627
1175,2778.6333,6316.0,6205.0,111.0,13.91534569985968
1176,2780.3518,6417.0,6314.0,103.0,12.680436794204244
1177,2782.0697,6348.0,6248.0,100.0,11.534871320133094
1178,2783.7871,6207.0,6135.0,72.0,10.48549437733703
1179,2785.504,6187.0,6101.0,86.0,9.537331121301579
1180,2787.2203,6206.0,6092.0,114.0,8.688827820439963
1181,2788.9361,6250.0,6161.0,89.0,7.940716088322804
1182,2790.6514,6246.0,6186.0,60.0,7.286323819228233
1183,2792.3662,6175.0,6129.0,46.0,6.7188885434134535
1184,2794.0804,6233.0,6170.0,63.0,6.252798519470198
1185,2795.7942,6215.0,6150.0,65.0,5.90698976850984
1186,2797.5074,6203.0,6146.0,57.0,5.69681810839605
1187,2799.22,6263.0,6167.0,96.0,5.639739726127608
1188,2800.9322,6259.0,6142.0,117.0,5.742889708700355
1189,2802.6438,6256.0,6171.0,85.0,6.0085077965209015
1190,2804.3549,6225.0,6151.0,74.0,6.4480162380441
1191,2806.0655,6181.0,6119.0,62.0,7.070358989261581
1192,2807.7756,6195.0,6125.0,70.0,7.876497210655641
1193,2809.4852,6245.0,6121.0,124.0,8.867594306178272
1194,2811.1943,6378.0,6211.0,167.0,10.033969731341207
1195,2812.9028,6296.0,6163.0,133.0,11.364504530179483
1196,2814.6108,6250.0,6137.0,113.0,12.865448031335676
1197,2816.3183,6623.0,6546.0,77.0,14.542495656648851
1198,2818.0254,6624.0,6534.0,90.0,16.403615542124836
1199,2819.7319,6333.0,6213.0,120.0,18.456439408530347
1200,2821.4378,6316.0,6173.0,143.0,20.68233099835929
1201,2823.1433,6285.0,6124.0,161.0,23.055886770102404
1202,2824.8483,6221.0,6067.0,154.0,25.558143206393353
1203,2826.5528,6238.0,6105.0,133.0,28.16744349287224
1204,2828.2568,6254.0,6084.0,170.0,30.87282851479169
1205,2829.9602,6302.0,6186.0,116.0,33.66940191351668
1206,2831.6632,6268.0,6156.0,112.0,36.53976733844902
1207,2833.3656,6202.0,6071.0,131.0,39.47095743687487
1208,2835.0676,6171.0,6056.0,115.0,42.462376603181696
1209,2836.7691,6309.0,6158.0,151.0,45.51379868846708
1210,2838.47,6411.0,6267.0,144.0,48.64520140627413
1211,2840.1705,6372.0,6294.0,78.0,51.87784459808033
1212,2841.8705,6277.0,6167.0,110.0,55.20594702313226
1213,2843.57,6261.0,6102.0,159.0,58.627039855720994
1214,2845.2689,6324.0,6169.0,155.0,62.12442686845268
1215,2846.9674,6375.0,6253.0,122.0,65.68394334764821
1216,2848.6654,6328.0,6215.0,113.0,69.34757826349741
1217,2850.363,6400.0,6233.0,167.0,73.16534090772257
1218,2852.06,6496.0,6335.0,161.0,77.19133132627006
1219,2853.7565,6350.0,6206.0,144.0,81.48474239388995
1220,2855.4525,6251.0,6054.0,197.0,86.04708191589816
1221,2857.1481,6296.0,6107.0,189.0,90.86676291704411
1222,2858.8432,6312.0,6160.0,152.0,95.95629432081475
1223,2860.5378,6346.0,6213.0,133.0,101.31184909994302
1224,2862.2319,6363.0,6169.0,194.0,106.95492509029248
1225,2863.9255,6389.0,6131.0,258.0,112.92218314410994
1226,2865.6186,6416.0,6127.0,289.0,119.15763806523498
1227,2867.3113,6412.0,6118.0,294.0,125.61179075855453
1228,2869.0035,6393.0,6090.0,303.0,132.3072939950999
1229,2870.6952,6379.0,6064.0,315.0,139.23193413391166
1230,2872.3864,6454.0,6133.0,321.0,146.48242066863057
1231,2874.0771,6458.0,6125.0,333.0,154.1479231163391
1232,2875.7674,6442.0,6063.0,379.0,162.02654831899656
1233,2877.4572,6448.0,6045.0,403.0,169.89289947012142
1234,2879.1465,6491.0,6130.0,361.0,177.51158071473608
1235,2880.8354,6485.0,6146.0,339.0,184.59619967443743
1236,2882.5237,6435.0,6076.0,359.0,191.21336701457483
1237,2884.2116,6537.0,6181.0,356.0,197.53887931509047
1238,2885.8991,6562.0,6198.0,364.0,203.42924636134916
1239,2887.586,6511.0,6163.0,348.0,208.8112951758224
1240,2889.2725,6488.0,6141.0,347.0,213.70259331972227
1241,2890.9586,6429.0,6070.0,359.0,217.94865992532598
1242,2892.6442,6376.0,6048.0,328.0,221.94072959860046
1243,2894.3293,6407.0,6051.0,356.0,226.11504035549294
1244,2896.0139,6429.0,6097.0,332.0,229.80480280586661
1245,2897.6981,6386.0,6100.0,286.0,232.29439097152624
1246,2899.3818,6348.0,6093.0,255.0,233.07379726586404
1247,2901.0651,6406.0,6120.0,286.0,231.5349877144341
1248,2902.7479,6421.0,6137.0,284.0,228.2825352759313
1249,2904.4302,6524.0,6228.0,296.0,224.54056104894664
1250,2906.1121,6495.0,6190.0,305.0,220.3350989608989
1251,2907.7935,6372.0,6124.0,248.0,215.79932604778887
1252,2909.4745,6345.0,6092.0,253.0,212.34500668540622
1253,2911.155,6448.0,6148.0,300.0,211.14432794117798
1254,2912.8351,6510.0,6228.0,282.0,213.82523547150032
1255,2914.5147,6509.0,6235.0,274.0,222.0389107603887
1256,2916.1939,6498.0,6188.0,310.0,234.58404592689718
1257,2917.8726,6480.0,6122.0,358.0,249.29366614714448
1258,2919.5508,6596.0,6174.0,422.0,265.2176953320483
1259,2921.2287,6605.0,6164.0,441.0,281.0770360836206
1260,2922.906,6568.0,6135.0,433.0,295.29919322485455
1261,2924.583,6671.0,6200.0,471.0,306.8527968791768
1262,2926.2594,6746.0,6219.0,527.0,313.5503187967121
1263,2927.9355,6696.0,6171.0,525.0,313.2927077863136
1264,2929.6111,6716.0,6216.0,500.0,306.98063601158066
1265,2931.2862,6668.0,6137.0,531.0,296.2821512680678
1266,2932.9609,6559.0,6064.0,495.0,282.4475767807016
1267,2934.6352,6629.0,6151.0,478.0,267.11618549291524
1268,2936.309,6620.0,6177.0,443.0,250.93892405872722
1269,2937.9824,6596.0,6162.0,434.0,234.0493216463629
1270,2939.6554,6596.0,6214.0,382.0,217.7202614668337
1271,2941.3279,6543.0,6166.0,377.0,203.1226557154755
1272,2943.0,6458.0,6081.0,377.0,190.22224610557353
1273,2944.6717,6386.0,6058.0,328.0,178.87083898630715
1274,2946.3429,6346.0,6079.0,267.0,168.50187545850497
1275,2948.0137,6388.0,6109.0,279.0,158.36933849548564
1276,2949.684,6353.0,6115.0,238.0,148.99813646636503
1277,2951.354,6467.0,6264.0,203.0,141.10896977303037
1278,2953.0235,6497.0,6311.0,186.0,135.02141750444187
1279,2954.6926,6317.0,6125.0,192.0,131.10000885338212
1280,2956.3612,6262.0,6046.0,216.0,128.98130156759126
1281,2958.0294,6280.0,6051.0,229.0,127.9283160914892
1282,2959.6972,6351.0,6122.0,229.0,127.83343405502909
1283,2961.3646,6296.0,6105.0,191.0,128.51822949202534
1284,2963.0316,6272.0,6064.0,208.0,129.23862819426162
1285,2964.6981,6323.0,6119.0,204.0,129.3623484021359
1286,2966.3642,6364.0,6167.0,197.0,127.97201550990792
1287,2968.0299,6309.0,6093.0,216.0,124.15097487226443
1288,2969.6952,6272.0,6056.0,216.0,118.26663991650334
1289,2971.3601,6290.0,6056.0,234.0,111.07987244151299
1290,2973.0245,6351.0,6083.0,268.0,102.9777936049703
1291,2974.6886,6368.0,6145.0,223.0,94.49630962582174
1292,2976.3522,6386.0,6150.0,236.0,86.05858343667148
1293,2978.0154,6376.0,6124.0,252.0,77.87953092715875
1294,2979.6782,6321.0,6084.0,237.0,70.61576845581702
1295,2981.3406,6329.0,6075.0,254.0,64.90379904481046
1296,2983.0025,6282.0,6074.0,208.0,60.5414259114369
1297,2984.6641,6217.0,6063.0,154.0,57.1240827131161
1298,2986.3253,6252.0,6090.0,162.0,54.34976444642061
1299,2987.986,6294.0,6116.0,178.0,51.81286273347526
1300,2989.6464,6250.0,6085.0,165.0,49.378210574473364
1301,2991.3063,6295.0,6165.0,130.0,47.055388244010985
1302,2992.9658,6350.0,6217.0,133.0,44.57374541149971
1303,2994.625,6250.0,6083.0,167.0,41.68059124147403
1304,2996.2837,6357.0,6236.0,121.0,38.45718279162513
1305,2997.9421,6329.0,6256.0,73.0,35.047254793932055
1306,2999.6,6167.0,6040.0,127.0,31.59974389991639
1307,3001.2575,6143.0,6006.0,137.0,28.30896670128859
1308,3002.9147,6139.0,6033.0,106.0,25.204685189333652
1309,3004.5714,6126.0,6030.0,96.0,22.25303533695829
1310,3006.2278,6164.0,6076.0,88.0,19.535277669155253
1311,3007.8837,6161.0,6052.0,109.0,17.12246684389391
1312,3009.5393,6121.0,6005.0,116.0,14.991809052365886
1313,3011.1945,6127.0,6050.0,77.0,13.108885941586296
1314,3012.8493,6175.0,6065.0,110.0,11.419894977742999
1315,3014.5037,6188.0,6072.0,116.0,9.855735088134344
1316,3016.1577,6162.0,6062.0,100.0,8.41424211999583
1317,3017.8113,6116.0,6046.0,70.0,7.113105441250095
1318,3019.4645,6133.0,6021.0,112.0,5.933913810484084
1319,3021.1174,6179.0,6056.0,123.0,4.862277131653114
1320,3022.7698,6154.0,6070.0,84.0,3.8975041424208285
1321,3024.4219,6179.0,6093.0,86.0,3.0365265072986904
1322,3026.0736,6156.0,6021.0,135.0,2.291181303458666
1323,3027.7249,6176.0,6044.0,132.0,1.6763738697002886
1324,3029.3759,6255.0,6162.0,93.0,1.1808304596311547
1325,3031.0264,6183.0,6113.0,70.0,0.7895097466783696
1326,3032.6766,6181.0,6106.0,75.0,0.49250873566620257
1327,3034.3264,6220.0,6110.0,110.0,0.27844119794340294
1328,3035.9758,6222.0,6120.0,102.0,0.15064197646615263
1329,3037.6249,6241.0,6157.0,84.0,0.11813293112921919
1330,3039.2735,6261.0,6198.0,63.0,0.17965892697221442
1331,3040.9218,6270.0,6169.0,101.0,0.33504119546283384
1332,3042.5698,6208.0,6101.0,107.0,0.5879884112427565
1333,3044.2173,6125.0,6042.0,83.0,0.9390317945640447
1334,3045.8645,6084.0,6016.0,68.0,1.3957860680947327
1335,3047.5113,6136.0,6081.0,55.0,1.9647347023453623
1336,3049.1578,6121.0,6042.0,79.0,2.6332466973161424
1337,3050.8039,6118.0,6006.0,112.0,3.384682364640639
1338,3052.4496,6146.0,6047.0,99.0,4.201262723036221
1339,3054.095,6208.0,6128.0,80.0,5.0626711246150915
1340,3055.74,6202.0,6098.0,104.0,5.961358018970346
1341,3057.3846,6506.0,6413.0,93.0,6.892723230995692
1342,3059.0289,6385.0,6315.0,70.0,7.845587724319646
1343,3060.6728,6185.0,6103.0,82.0,8.809884426008756
1344,3062.3163,6176.0,6110.0,66.0,9.772440382903648
1345,3063.9595,6293.0,6197.0,96.0,10.717124075550062
1346,3065.6024,6331.0,6216.0,115.0,11.637056152342742
1347,3067.2448,6128.0,6067.0,61.0,12.525596778101725
1348,3068.887,6078.0,6009.0,69.0,13.365917953560325
1349,3070.5287,6108.0,5983.0,125.0,14.142988492725788
1350,3072.1702,6134.0,6018.0,116.0,14.838902309873582
1351,3073.8112,6207.0,6120.0,87.0,15.436781076259923
1352,3075.4519,6198.0,6107.0,91.0,15.94085579601718
1353,3077.0923,6135.0,6038.0,97.0,16.361877293860086
1354,3078.7323,6118.0,6043.0,75.0,16.706988329293004
1355,3080.372,6163.0,6063.0,100.0,16.986476047175852
1356,3082.0113,6157.0,6066.0,91.0,17.20588901352324
1357,3083.6503,6159.0,6055.0,104.0,17.36800477246825
1358,3085.2889,6147.0,6023.0,124.0,17.483945970264212
1359,3086.9272,6101.0,5993.0,108.0,17.564620697105745
1360,3088.5652,6189.0,6077.0,112.0,17.612549557021282
1361,3090.2028,6166.0,6037.0,129.0,17.629844422380827
1362,3091.84,6171.0,6047.0,124.0,17.615613549920912
1363,3093.477,6151.0,6085.0,66.0,17.5679980726032
1364,3095.1136,6178.0,6116.0,62.0,17.495226613560526
1365,3096.7498,6196.0,6090.0,106.0,17.406997485841444
1366,3098.3857,6117.0,6012.0,105.0,17.310576706115935
1367,3100.0213,6095.0,6001.0,94.0,17.213580137881888
1368,3101.6566,6133.0,6040.0,93.0,17.116690033993947
1369,3103.2915,6167.0,6070.0,97.0,17.017412942715236
1370,3104.9261,6120.0,6019.0,101.0,16.918023070025676
1371,3106.5603,6176.0,6072.0,104.0,16.81999051763982
1372,3108.1942,6217.0,6130.0,87.0,16.721137363623665
1373,3109.8278,6286.0,6198.0,88.0,16.62023283831691
