Data Generated by,Optosky
File Version:,1.2
标题,2407261509406 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8167.0,7288.0,879.0,305.7530175447537
466,1374.0,8164.0,7296.0,868.0,312.0399467107981
467,1376.3024,8173.0,7263.0,910.0,317.66998968212545
468,1378.6039,8137.0,7271.0,866.0,322.5648459750964
469,1380.9043,8127.0,7282.0,845.0,326.75162949448907
470,1383.2037,8123.0,7236.0,887.0,330.0239987093618
471,1385.502,8110.0,7238.0,872.0,332.2425581231109
472,1387.7994,8224.0,7409.0,815.0,333.45343041878795
473,1390.0957,8268.0,7415.0,853.0,333.67873764521266
474,1392.391,8139.0,7247.0,892.0,333.28471759701955
475,1394.6853,8129.0,7250.0,879.0,332.6555030879021
476,1396.9786,8253.0,7353.0,900.0,331.63920964211553
477,1399.2709,8304.0,7374.0,930.0,330.124288787203
478,1401.5621,8188.0,7299.0,889.0,327.82520323835354
479,1403.8523,8079.0,7227.0,852.0,324.431013709762
480,1406.1416,8068.0,7233.0,835.0,320.62509335519877
481,1408.4297,8020.0,7192.0,828.0,317.28089963588195
482,1410.7169,8056.0,7205.0,851.0,314.9397160922025
483,1413.0031,8052.0,7233.0,819.0,314.29621599809684
484,1415.2882,8079.0,7285.0,794.0,315.4622749489556
485,1417.5723,8138.0,7260.0,878.0,318.1528626240423
486,1419.8555,8144.0,7262.0,882.0,323.1519286262719
487,1422.1376,8186.0,7316.0,870.0,331.0794693645524
488,1424.4186,8188.0,7256.0,932.0,341.2933753146497
489,1426.6987,8153.0,7252.0,901.0,353.4270161054183
490,1428.9777,8129.0,7272.0,857.0,366.0594874017141
491,1431.2558,8112.0,7205.0,907.0,377.3548155402373
492,1433.5328,8217.0,7296.0,921.0,389.07047724524716
493,1435.8088,8236.0,7282.0,954.0,403.37037925027124
494,1438.0838,8252.0,7268.0,984.0,420.1067536696067
495,1440.3578,8324.0,7240.0,1084.0,440.02393417363385
496,1442.6307,8326.0,7178.0,1148.0,461.51689592928534
497,1444.9027,8366.0,7180.0,1186.0,480.8628575978835
498,1447.1736,8394.0,7233.0,1161.0,501.9861979877339
499,1449.4435,8436.0,7294.0,1142.0,527.6105301980785
500,1451.7124,8486.0,7250.0,1236.0,551.7637199039386
501,1453.9803,8485.0,7237.0,1248.0,569.9525550333327
502,1456.2472,8375.0,7228.0,1147.0,568.8132036578936
503,1458.5131,8307.0,7176.0,1131.0,535.745127432903
504,1460.7779,8232.0,7177.0,1055.0,480.7161717462085
505,1463.0418,8211.0,7267.0,944.0,416.5208640898157
506,1465.3046,8108.0,7258.0,850.0,359.96919486669645
507,1467.5664,8005.0,7210.0,795.0,328.66248006109623
508,1469.8272,8039.0,7224.0,815.0,316.33756421651344
509,1472.087,8014.0,7186.0,828.0,311.65891756184675
510,1474.3458,8141.0,7351.0,790.0,304.97726318109443
511,1476.6036,8198.0,7381.0,817.0,285.45567836505063
512,1478.8604,8116.0,7267.0,849.0,257.18076770105796
513,1481.1161,8095.0,7230.0,865.0,227.9869678823416
514,1483.3709,7959.0,7175.0,784.0,202.56335617187042
515,1485.6246,7914.0,7149.0,765.0,186.0894042982376
516,1487.8773,7923.0,7158.0,765.0,176.26106989303372
517,1490.1291,7898.0,7175.0,723.0,168.5831919816375
518,1492.3798,7897.0,7147.0,750.0,160.73648619461324
519,1494.6295,7897.0,7199.0,698.0,150.14475410281287
520,1496.8782,7845.0,7226.0,619.0,137.63483915811096
521,1499.1259,7765.0,7167.0,598.0,125.33959425977021
522,1501.3725,7915.0,7293.0,622.0,113.75244190357323
523,1503.6182,7940.0,7263.0,677.0,103.52409794491369
524,1505.8629,7788.0,7213.0,575.0,95.02690202828636
525,1508.1065,7858.0,7261.0,597.0,88.15003380113428
526,1510.3492,7818.0,7167.0,651.0,83.55356570398848
527,1512.5908,7751.0,7128.0,623.0,81.89625510919765
528,1514.8315,7756.0,7121.0,635.0,82.61898814142607
529,1517.0711,7746.0,7100.0,646.0,84.85868557724534
530,1519.3098,7719.0,7104.0,615.0,88.04577051924461
531,1521.5474,7681.0,7115.0,566.0,91.46602379654351
532,1523.784,7707.0,7166.0,541.0,94.55554349868737
533,1526.0196,7686.0,7118.0,568.0,96.98935418355303
534,1528.2542,7625.0,7054.0,571.0,97.99467431929436
535,1530.4878,7609.0,7050.0,559.0,96.84841924586901
536,1532.7204,7606.0,7029.0,577.0,93.7846043856611
537,1534.952,7589.0,7025.0,564.0,89.2803844873096
538,1537.1826,7591.0,7063.0,528.0,83.7225712710993
539,1539.4122,7606.0,7067.0,539.0,77.63431318046767
540,1541.6408,7532.0,6969.0,563.0,71.2179068638725
541,1543.8684,7405.0,6918.0,487.0,64.51857599616935
542,1546.095,7480.0,6954.0,526.0,57.94020587332308
543,1548.3206,7623.0,6987.0,636.0,51.862627637567805
544,1550.5452,7709.0,7113.0,596.0,46.29666971355552
545,1552.7688,7738.0,7162.0,576.0,41.210380455636965
546,1554.9914,7566.0,7005.0,561.0,36.47437211521326
547,1557.213,7414.0,6911.0,503.0,31.908651895990637
548,1559.4336,7433.0,6911.0,522.0,27.661175964517508
549,1561.6532,7476.0,6982.0,494.0,23.9384884224699
550,1563.8718,7425.0,6939.0,486.0,20.844614851903913
551,1566.0893,7299.0,6800.0,499.0,18.48831484586234
552,1568.3059,7259.0,6799.0,460.0,16.823543590976616
553,1570.5215,7318.0,6829.0,489.0,15.73252077717736
554,1572.7361,7374.0,6849.0,525.0,15.189431059924619
555,1574.9497,7282.0,6785.0,497.0,15.150195449323524
556,1577.1623,7159.0,6746.0,413.0,15.521128981120354
557,1579.374,7209.0,6779.0,430.0,16.22442522731808
558,1581.5846,7207.0,6756.0,451.0,17.120852590285708
559,1583.7942,7195.0,6732.0,463.0,18.070393460235486
560,1586.0028,7293.0,6818.0,475.0,19.077758465384157
561,1588.2104,7239.0,6769.0,470.0,20.17839675310109
562,1590.4171,7206.0,6735.0,471.0,21.39973683304611
563,1592.6227,7169.0,6702.0,467.0,22.784577957109722
564,1594.8273,7217.0,6706.0,511.0,24.299971735773447
565,1597.031,7176.0,6657.0,519.0,25.890351558074624
566,1599.2337,7043.0,6556.0,487.0,27.543320397121484
567,1601.4353,7073.0,6587.0,486.0,29.243555262957898
568,1603.636,7106.0,6629.0,477.0,30.976204870110344
569,1605.8357,7136.0,6661.0,475.0,32.73709753077775
570,1608.0344,7120.0,6646.0,474.0,34.496095492297094
571,1610.232,7057.0,6620.0,437.0,36.222865229885805
572,1612.4288,7032.0,6587.0,445.0,37.92636954391117
573,1614.6245,7181.0,6720.0,461.0,39.61756330033904
574,1616.8192,7144.0,6682.0,462.0,41.31050939991823
575,1619.0129,6908.0,6453.0,455.0,43.021573512871214
576,1621.2057,6946.0,6494.0,452.0,44.722476952642786
577,1623.3974,7114.0,6629.0,485.0,46.370946984695806
578,1625.5882,7210.0,6696.0,514.0,47.94428681277967
579,1627.778,7196.0,6705.0,491.0,49.41619862629811
580,1629.9668,7130.0,6706.0,424.0,50.761225089646814
581,1632.1546,7051.0,6621.0,430.0,51.963082000719304
582,1634.3414,7155.0,6722.0,433.0,52.989270476557905
583,1636.5272,7115.0,6682.0,433.0,53.8097832810088
584,1638.712,6974.0,6548.0,426.0,54.43317396065282
585,1640.8959,6987.0,6523.0,464.0,54.877531261682535
586,1643.0788,7021.0,6552.0,469.0,55.16002570112488
587,1645.2606,7021.0,6553.0,468.0,55.30367901744627
588,1647.4415,7077.0,6637.0,440.0,55.314816195639565
589,1649.6215,7143.0,6666.0,477.0,55.19429269040528
590,1651.8004,7089.0,6623.0,466.0,54.957439094525434
591,1653.9783,7044.0,6658.0,386.0,54.618916847015484
592,1656.1553,7114.0,6714.0,400.0,54.186939342077395
593,1658.3313,7104.0,6682.0,422.0,53.67158753060629
594,1660.5063,7031.0,6609.0,422.0,53.074780781657054
595,1662.6803,7250.0,6901.0,349.0,52.39752318283784
596,1664.8533,7278.0,6937.0,341.0,51.65761019808012
597,1667.0254,7107.0,6729.0,378.0,50.87406197654641
598,1669.1965,7184.0,6785.0,399.0,50.064424749950945
599,1671.3666,7197.0,6764.0,433.0,49.24663069877011
600,1673.5357,7197.0,6798.0,399.0,48.42167411122112
601,1675.7038,7341.0,6984.0,357.0,47.58402166095319
602,1677.871,7307.0,6948.0,359.0,46.736360941450755
603,1680.0372,7242.0,6894.0,348.0,45.87932524377704
604,1682.2024,7360.0,6964.0,396.0,45.00989020966166
605,1684.3666,7278.0,6875.0,403.0,44.12747188759366
606,1686.5298,7186.0,6766.0,420.0,43.22480728808358
607,1688.6921,7175.0,6730.0,445.0,42.29447383668974
608,1690.8534,7173.0,6725.0,448.0,41.34617870887079
609,1693.0137,7116.0,6730.0,386.0,40.393821881056965
610,1695.173,7073.0,6733.0,340.0,39.4474918278734
611,1697.3314,7077.0,6701.0,376.0,38.51903258544471
612,1699.4888,7219.0,6893.0,326.0,37.61512543042445
613,1701.6452,7210.0,6844.0,366.0,36.738882692003756
614,1703.8007,7070.0,6715.0,355.0,35.8999205519214
615,1705.9551,7062.0,6742.0,320.0,35.106815855748806
616,1708.1086,7048.0,6668.0,380.0,34.35884369547286
617,1710.2611,6967.0,6596.0,371.0,33.65376465463809
618,1712.4127,6949.0,6588.0,361.0,32.98694194510077
619,1714.5633,6975.0,6611.0,364.0,32.352209823710005
620,1716.7129,7029.0,6651.0,378.0,31.75127627881157
621,1718.8615,6944.0,6582.0,362.0,31.18713659958614
622,1721.0092,6873.0,6532.0,341.0,30.659575712710325
623,1723.1559,6982.0,6634.0,348.0,30.168713921044038
624,1725.3016,7001.0,6659.0,342.0,29.71094069013253
625,1727.4464,6904.0,6551.0,353.0,29.280471022636164
626,1729.5902,6862.0,6507.0,355.0,28.876082258400196
627,1731.733,6914.0,6588.0,326.0,28.496220947951187
628,1733.8749,6907.0,6543.0,364.0,28.135048169321838
629,1736.0158,6880.0,6533.0,347.0,27.787666097485637
630,1738.1557,6832.0,6549.0,283.0,27.446838188122367
631,1740.2947,6837.0,6543.0,294.0,27.10569471738946
632,1742.4327,6849.0,6528.0,321.0,26.767555038856067
633,1744.5697,6895.0,6595.0,300.0,26.438493939590142
634,1746.7058,6816.0,6544.0,272.0,26.123412185886323
635,1748.8409,6740.0,6442.0,298.0,25.828538081658184
636,1750.975,6900.0,6581.0,319.0,25.556365313385314
637,1753.1082,6958.0,6660.0,298.0,25.307894050936152
638,1755.2404,6901.0,6615.0,286.0,25.08768085071887
639,1757.3717,6858.0,6556.0,302.0,24.89996162182998
640,1759.502,6840.0,6525.0,315.0,24.746741384313566
641,1761.6313,6784.0,6500.0,284.0,24.630148705049784
642,1763.7597,6837.0,6528.0,309.0,24.550065774458787
643,1765.8871,6982.0,6641.0,341.0,24.50599696413442
644,1768.0135,6997.0,6688.0,309.0,24.501421345334393
645,1770.139,6904.0,6618.0,286.0,24.539843921399324
646,1772.2636,6894.0,6582.0,312.0,24.624805604429746
647,1774.3872,6826.0,6536.0,290.0,24.7596060182401
648,1776.5098,6759.0,6530.0,229.0,24.94245502948169
649,1778.6314,6792.0,6568.0,224.0,25.16999891195843
650,1780.7521,6832.0,6551.0,281.0,25.439616942078025
651,1782.8719,6893.0,6605.0,288.0,25.747950517615767
652,1784.9907,6825.0,6562.0,263.0,26.09324559236195
653,1787.1085,6777.0,6491.0,286.0,26.474373384749068
654,1789.2254,6782.0,6466.0,316.0,26.88821357583267
655,1791.3414,6712.0,6429.0,283.0,27.33176632954433
656,1793.4563,6790.0,6512.0,278.0,27.803124409059677
657,1795.5704,6770.0,6469.0,301.0,28.300111447325804
658,1797.6835,6684.0,6385.0,299.0,28.82210942863231
659,1799.7956,6785.0,6499.0,286.0,29.36862698564141
660,1801.9068,6826.0,6550.0,276.0,29.93620615279821
661,1804.017,6833.0,6554.0,279.0,30.52135554347964
662,1806.1263,7209.0,6942.0,267.0,31.12042818760984
663,1808.2346,7118.0,6832.0,286.0,31.729803589110002
664,1810.342,6760.0,6483.0,277.0,32.34984274630226
665,1812.4484,6785.0,6523.0,262.0,32.98215506170728
666,1814.5539,6778.0,6511.0,267.0,33.62713048601245
667,1816.6584,6670.0,6381.0,289.0,34.285671033832976
668,1818.762,6623.0,6376.0,247.0,34.95806007118121
669,1820.8646,6644.0,6371.0,273.0,35.64386514793522
670,1822.9663,6720.0,6435.0,285.0,36.344507031361466
671,1825.0671,6849.0,6553.0,296.0,37.06122395139619
672,1827.1669,6821.0,6520.0,301.0,37.79254690318429
673,1829.2657,6765.0,6512.0,253.0,38.53674112505206
674,1831.3637,6758.0,6521.0,237.0,39.291228480186135
675,1833.4606,6714.0,6495.0,219.0,40.05301351664885
676,1835.5567,6728.0,6536.0,192.0,40.82220821756151
677,1837.6518,6730.0,6488.0,242.0,41.59939418201684
678,1839.7459,6660.0,6376.0,284.0,42.38387483540691
679,1841.8391,6679.0,6424.0,255.0,43.17515952455211
680,1843.9314,6667.0,6391.0,276.0,43.97095981438776
681,1846.0227,6680.0,6408.0,272.0,44.767759638502355
682,1848.1131,6727.0,6504.0,223.0,45.56459421594076
683,1850.2026,6730.0,6512.0,218.0,46.36026753677381
684,1852.2911,6799.0,6554.0,245.0,47.15037652699202
685,1854.3786,6799.0,6565.0,234.0,47.9308291819299
686,1856.4653,6938.0,6622.0,316.0,48.696461220714255
687,1858.551,6935.0,6606.0,329.0,49.44192983888616
688,1860.6358,6939.0,6636.0,303.0,50.16799933849415
689,1862.7196,6973.0,6709.0,264.0,50.877233046644704
690,1864.8025,6849.0,6616.0,233.0,51.569632470413836
691,1866.8845,6925.0,6647.0,278.0,52.24587030377574
692,1868.9655,6973.0,6705.0,268.0,52.906157870312484
693,1871.0456,6945.0,6654.0,291.0,53.54923632294191
694,1873.1248,6958.0,6692.0,266.0,54.17710233939259
695,1875.203,6950.0,6700.0,250.0,54.791235417948364
696,1877.2803,6976.0,6735.0,241.0,55.386755567485025
697,1879.3567,6912.0,6652.0,260.0,55.957807226461085
698,1881.4321,6846.0,6599.0,247.0,56.49724575160851
699,1883.5066,6859.0,6606.0,253.0,56.9970654798847
700,1885.5802,6857.0,6600.0,257.0,57.45523218806484
701,1887.6529,6852.0,6603.0,249.0,57.870841474172074
702,1889.7246,6918.0,6664.0,254.0,58.2406544965717
703,1891.7954,6987.0,6703.0,284.0,58.56202902301179
704,1893.8653,6915.0,6611.0,304.0,58.829606014952745
705,1895.9342,6850.0,6568.0,282.0,59.0363175377516
706,1898.0023,6896.0,6633.0,263.0,59.17985959122666
707,1900.0694,6875.0,6602.0,273.0,59.25796731584781
708,1902.1355,6795.0,6561.0,234.0,59.2636553152079
709,1904.2008,6755.0,6523.0,232.0,59.19103736160497
710,1906.2651,6731.0,6510.0,221.0,59.03266979297711
711,1908.3285,6732.0,6532.0,200.0,58.781599015645824
712,1910.391,6741.0,6493.0,248.0,58.441763527625184
713,1912.4526,6741.0,6480.0,261.0,58.02059059607397
714,1914.5132,6747.0,6527.0,220.0,57.52316357791658
715,1916.573,6703.0,6473.0,230.0,56.956213225137944
716,1918.6318,6740.0,6520.0,220.0,56.324932137717205
717,1920.6897,6808.0,6574.0,234.0,55.63303683640615
718,1922.7466,6902.0,6678.0,224.0,54.88872402492855
719,1924.8027,6941.0,6735.0,206.0,54.10014556287662
720,1926.8578,6763.0,6532.0,231.0,53.26952867898447
721,1928.9121,6716.0,6490.0,226.0,52.39840267294818
722,1930.9654,6794.0,6583.0,211.0,51.487597944856944
723,1933.0178,6757.0,6531.0,226.0,50.537272487985234
724,1935.0692,6686.0,6481.0,205.0,49.5527911157715
725,1937.1198,6717.0,6516.0,201.0,48.54074183781559
726,1939.1694,6708.0,6499.0,209.0,47.505411137311455
727,1941.2182,6643.0,6491.0,152.0,46.451480598675616
728,1943.266,6624.0,6453.0,171.0,45.382262518529636
729,1945.3129,6723.0,6526.0,197.0,44.29975291517436
730,1947.3589,6738.0,6554.0,184.0,43.20902964307578
731,1949.404,6696.0,6525.0,171.0,42.11505460826056
732,1951.4482,6675.0,6483.0,192.0,41.018608676795715
733,1953.4915,6612.0,6426.0,186.0,39.92061393135137
734,1955.5339,6581.0,6401.0,180.0,38.82121520190908
735,1957.5753,6641.0,6429.0,212.0,37.7202512319451
736,1959.6159,6600.0,6388.0,212.0,36.62405198952506
737,1961.6556,6517.0,6319.0,198.0,35.54100985283819
738,1963.6943,6454.0,6291.0,163.0,34.47618899328522
739,1965.7321,6444.0,6258.0,186.0,33.43519802918522
740,1967.7691,6442.0,6240.0,202.0,32.424066287699794
741,1969.8051,6382.0,6204.0,178.0,31.447206059627586
742,1971.8402,6356.0,6201.0,155.0,30.51192860814446
743,1973.8745,6429.0,6203.0,226.0,29.624948909442082
744,1975.9078,6428.0,6211.0,217.0,28.78519753002343
745,1977.9402,6441.0,6260.0,181.0,27.989716226197185
746,1979.9718,6437.0,6264.0,173.0,27.2353546580909
747,1982.0024,6468.0,6308.0,160.0,26.517749631031954
748,1984.0321,6402.0,6255.0,147.0,25.83656571713594
749,1986.061,6390.0,6221.0,169.0,25.19251267748018
750,1988.0889,6458.0,6306.0,152.0,24.583366916352283
751,1990.1159,6336.0,6206.0,130.0,24.007091705451753
752,1992.1421,6314.0,6178.0,136.0,23.461796510938857
753,1994.1673,6307.0,6151.0,156.0,22.944765666726727
754,1996.1917,6315.0,6174.0,141.0,22.45582783370082
755,1998.2151,6461.0,6311.0,150.0,21.994865391676782
756,2000.2377,6462.0,6287.0,175.0,21.557841627383617
757,2002.2594,6265.0,6105.0,160.0,21.140822628118766
758,2004.2801,6219.0,6081.0,138.0,20.739368312024798
759,2006.3,6223.0,6085.0,138.0,20.3490971198687
760,2008.319,6232.0,6101.0,131.0,19.97146902954735
761,2010.3371,6311.0,6205.0,106.0,19.609787375390034
762,2012.3543,6268.0,6112.0,156.0,19.265727823361857
763,2014.3707,6171.0,6032.0,139.0,18.941703689272273
764,2016.3861,6375.0,6232.0,143.0,18.639335791743882
765,2018.4007,6356.0,6208.0,148.0,18.35932746998722
766,2020.4143,6193.0,6084.0,109.0,18.104685488949322
767,2022.4271,6194.0,6070.0,124.0,17.878270629509238
768,2024.439,6195.0,6084.0,111.0,17.679516972196044
769,2026.45,6147.0,6060.0,87.0,17.507335040793166
770,2028.4601,6096.0,6016.0,80.0,17.360136370518354
771,2030.4694,6092.0,5986.0,106.0,17.235874747687944
772,2032.4777,6113.0,5973.0,140.0,17.135253347308595
773,2034.4852,6105.0,5994.0,111.0,17.05953031621169
774,2036.4918,6155.0,6072.0,83.0,17.00875405338047
775,2038.4975,6150.0,6030.0,120.0,16.983091279589125
776,2040.5023,6096.0,5967.0,129.0,16.98171703550735
777,2042.5063,6156.0,6014.0,142.0,17.00306803367772
778,2044.5094,6238.0,6099.0,139.0,17.04703179596089
779,2046.5116,6281.0,6176.0,105.0,17.113369760111162
780,2048.5129,6245.0,6145.0,100.0,17.20005315274267
781,2050.5133,6146.0,6041.0,105.0,17.30516783907307
782,2052.5129,6114.0,5983.0,131.0,17.426237200571393
783,2054.5116,6119.0,5999.0,120.0,17.560679065230023
784,2056.5094,6096.0,5978.0,118.0,17.709015001981477
785,2058.5064,6112.0,5978.0,134.0,17.87266342862759
786,2060.5024,6131.0,6010.0,121.0,18.051811632274156
787,2062.4976,6107.0,6019.0,88.0,18.246959109561644
788,2064.492,6097.0,6011.0,86.0,18.458280704997232
789,2066.4854,6250.0,6133.0,117.0,18.685234965491333
790,2068.478,6240.0,6111.0,129.0,18.928765329159862
791,2070.4697,6101.0,6007.0,94.0,19.189572659142684
792,2072.4606,6113.0,6013.0,100.0,19.46547576836846
793,2074.4505,6124.0,6029.0,95.0,19.753810189496274
794,2076.4397,6181.0,6094.0,87.0,20.051376686274082
795,2078.4279,6158.0,6081.0,77.0,20.354572110509846
796,2080.4153,6208.0,6153.0,55.0,20.662276947819507
797,2082.4018,6244.0,6128.0,116.0,20.97384669713023
798,2084.3874,6202.0,6058.0,144.0,21.287606388996075
799,2086.3722,6248.0,6141.0,107.0,21.602096660304227
800,2088.3562,6255.0,6146.0,109.0,21.914800899415113
801,2090.3392,6270.0,6156.0,114.0,22.2225192964165
802,2092.3214,6306.0,6192.0,114.0,22.523903050144764
803,2094.3027,6299.0,6181.0,118.0,22.817603486652352
804,2096.2832,6272.0,6172.0,100.0,23.100426090312492
805,2098.2628,6225.0,6133.0,92.0,23.369591111038684
806,2100.2416,6313.0,6216.0,97.0,23.621663218947937
807,2102.2195,6293.0,6178.0,115.0,23.853399486310003
808,2104.1965,6159.0,6082.0,77.0,24.0657795260635
809,2106.1727,6188.0,6118.0,70.0,24.261095529588328
810,2108.1481,6214.0,6134.0,80.0,24.44083935139809
811,2110.1225,6234.0,6120.0,114.0,24.607132211980613
812,2112.0962,6252.0,6151.0,101.0,24.761285231667166
813,2114.0689,6283.0,6167.0,116.0,24.904041763055435
814,2116.0408,6236.0,6123.0,113.0,25.037832593018667
815,2118.0119,6199.0,6113.0,86.0,25.165055022820415
816,2119.9821,6287.0,6170.0,117.0,25.286145134750413
817,2121.9515,6300.0,6163.0,137.0,25.401360995634633
818,2123.92,6243.0,6107.0,136.0,25.51052832927433
819,2125.8877,6258.0,6117.0,141.0,25.61324582086207
820,2127.8545,6207.0,6100.0,107.0,25.711088966365036
821,2129.8204,6215.0,6115.0,100.0,25.80600890454618
822,2131.7855,6196.0,6085.0,111.0,25.8992816042123
823,2133.7498,6167.0,6061.0,106.0,25.992289753627446
824,2135.7132,6217.0,6090.0,127.0,26.08548024205379
825,2137.6758,6207.0,6104.0,103.0,26.178743757968878
826,2139.6376,6153.0,6083.0,70.0,26.27300420735483
827,2141.5985,6144.0,6054.0,90.0,26.36908475888205
828,2143.5585,6141.0,6062.0,79.0,26.466689618481638
829,2145.5177,6162.0,6037.0,125.0,26.56564051435688
830,2147.4761,6105.0,5992.0,113.0,26.665333051552356
831,2149.4336,6054.0,5973.0,81.0,26.765089781444708
832,2151.3903,6132.0,6043.0,89.0,26.86636150157464
833,2153.3461,6170.0,6065.0,105.0,26.9712273647912
834,2155.3012,6239.0,6134.0,105.0,27.080885867119054
835,2157.2553,6222.0,6106.0,116.0,27.196730128570124
836,2159.2087,6485.0,6372.0,113.0,27.320026744836674
837,2161.1612,6440.0,6329.0,111.0,27.45155201487144
838,2163.1128,6183.0,6078.0,105.0,27.592971372523582
839,2165.0637,6139.0,6027.0,112.0,27.74578186181968
840,2167.0137,6115.0,5981.0,134.0,27.909439625979807
841,2168.9628,6090.0,5968.0,122.0,28.082932504738675
842,2170.9111,6128.0,6056.0,72.0,28.265117008652243
843,2172.8587,6115.0,6039.0,76.0,28.454531212864296
844,2174.8053,6093.0,6003.0,90.0,28.650878715051586
845,2176.7512,6143.0,6042.0,101.0,28.85413463505585
846,2178.6962,6169.0,6078.0,91.0,29.063536442663764
847,2180.6404,6412.0,6318.0,94.0,29.278371911576343
848,2182.5837,6373.0,6265.0,108.0,29.497819448759596
849,2184.5262,6198.0,6087.0,111.0,29.7208097111208
850,2186.4679,6209.0,6097.0,112.0,29.94696532588175
851,2188.4088,6268.0,6177.0,91.0,30.175908620536816
852,2190.3489,6198.0,6085.0,113.0,30.406327973669022
853,2192.2881,6196.0,6060.0,136.0,30.63697565911047
854,2194.2265,6185.0,6069.0,116.0,30.866396225477843
855,2196.1641,6116.0,6006.0,110.0,31.093173350878573
856,2198.1009,6210.0,6132.0,78.0,31.31745802718652
857,2200.0368,6265.0,6194.0,71.0,31.539867102304505
858,2201.9719,6184.0,6110.0,74.0,31.76071282224838
859,2203.9062,6248.0,6164.0,84.0,31.9805124038914
860,2205.8397,6194.0,6095.0,99.0,32.19938851232547
861,2207.7724,6081.0,5996.0,85.0,32.41723634674178
862,2209.7042,6064.0,5975.0,89.0,32.63453408736938
863,2211.6353,6446.0,6349.0,97.0,32.851719326055104
864,2213.5655,6400.0,6256.0,144.0,33.068642502639705
865,2215.4949,6091.0,5989.0,102.0,33.28510912353578
866,2217.4235,6184.0,6116.0,68.0,33.50066876488976
867,2219.3513,6248.0,6169.0,79.0,33.71479503290009
868,2221.2783,6185.0,6122.0,63.0,33.927645727252255
869,2223.2044,6198.0,6102.0,96.0,34.139449329431585
870,2225.1298,6209.0,6084.0,125.0,34.35032696562133
871,2227.0543,6156.0,6050.0,106.0,34.56040250671637
872,2228.978,6174.0,6072.0,102.0,34.76919871084952
873,2230.901,6150.0,6043.0,107.0,34.976026167052524
874,2232.8231,6135.0,5997.0,138.0,35.180429778268035
875,2234.7444,6102.0,5962.0,140.0,35.38187589023983
876,2236.6649,6094.0,6007.0,87.0,35.579855333156715
877,2238.5846,6137.0,6032.0,105.0,35.77395828924278
878,2240.5035,6153.0,6027.0,126.0,35.963489986982275
879,2242.4216,6187.0,6084.0,103.0,36.14778110701948
880,2244.3389,6467.0,6379.0,88.0,36.32662345281293
881,2246.2553,6377.0,6295.0,82.0,36.49986245018069
882,2248.171,6136.0,6014.0,122.0,36.66746784489098
883,2250.0859,6190.0,6065.0,125.0,36.829476780636284
884,2252.0,6207.0,6088.0,119.0,36.985428347844966
885,2253.9133,6143.0,6037.0,106.0,37.134789095503166
886,2255.8258,6142.0,6031.0,111.0,37.27721348129132
887,2257.7375,6104.0,6025.0,79.0,37.41232415654734
888,2259.6484,6077.0,6030.0,47.0,37.54005782492478
889,2261.5585,6111.0,6010.0,101.0,37.660539928069895
890,2263.4678,6165.0,6092.0,73.0,37.773502931957125
891,2265.3763,6233.0,6149.0,84.0,37.87872643720141
892,2267.284,6294.0,6210.0,84.0,37.97642169767139
893,2269.191,6230.0,6175.0,55.0,38.066731547224116
894,2271.0971,6175.0,6085.0,90.0,38.1500470544479
895,2273.0024,6148.0,6020.0,128.0,38.22677370472009
896,2274.907,6080.0,5956.0,124.0,38.29634256551913
897,2276.8108,6099.0,5985.0,114.0,38.35795706272191
898,2278.7138,6123.0,5995.0,128.0,38.41109105456533
899,2280.616,6185.0,6026.0,159.0,38.45510877831438
900,2282.5174,6220.0,6114.0,106.0,38.489750884844376
901,2284.418,6154.0,6056.0,98.0,38.51501427589202
902,2286.3178,6153.0,6028.0,125.0,38.53032468880286
903,2288.2169,6143.0,6043.0,100.0,38.535232954983
904,2290.1152,6204.0,6129.0,75.0,38.52999279609925
905,2292.0127,6354.0,6309.0,45.0,38.51485260435565
906,2293.9094,6253.0,6212.0,41.0,38.49064160083715
907,2295.8053,6152.0,6080.0,72.0,38.45830676638815
908,2297.7005,6159.0,6081.0,78.0,38.41746080768075
909,2299.5948,6196.0,6086.0,110.0,38.36762913430238
910,2301.4884,6177.0,6044.0,133.0,38.30855374007471
911,2303.3812,6190.0,6110.0,80.0,38.2398884298111
912,2305.2733,6218.0,6146.0,72.0,38.16265171172566
913,2307.1645,6171.0,6080.0,91.0,38.07842927087062
914,2309.055,6142.0,6035.0,107.0,37.98769908919564
915,2310.9448,6132.0,6060.0,72.0,37.8910739803373
916,2312.8337,6217.0,6135.0,82.0,37.78987674154644
917,2314.7219,6281.0,6189.0,92.0,37.685060402916484
918,2316.6093,6209.0,6144.0,65.0,37.57839053265187
919,2318.4959,6187.0,6095.0,92.0,37.47151356802373
920,2320.3818,6148.0,6044.0,104.0,37.36337840369843
921,2322.2669,6130.0,6009.0,121.0,37.25228800113804
922,2324.1512,6152.0,6012.0,140.0,37.13674057251676
923,2326.0347,6222.0,6088.0,134.0,37.01486866280145
924,2327.9175,6235.0,6121.0,114.0,36.88613119317089
925,2329.7995,6196.0,6106.0,90.0,36.75047004709113
