Data Generated by,Optosky
File Version:,1.2
标题,2407261508362 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6850.0,6776.0,74.0,34.02541995536417
927,2333.5613,6798.0,6750.0,48.0,33.77461649962927
928,2335.441,6876.0,6805.0,71.0,33.54286249337189
929,2337.32,6956.0,6859.0,97.0,33.337985094721155
930,2339.1982,6924.0,6880.0,44.0,33.16311096116493
931,2341.0757,6939.0,6846.0,93.0,33.021606009089574
932,2342.9524,6871.0,6749.0,122.0,32.92038503145051
933,2344.8283,6798.0,6698.0,100.0,32.8649498315481
934,2346.7035,6836.0,6733.0,103.0,32.862865600773425
935,2348.5779,6828.0,6734.0,94.0,32.921256659643255
936,2350.4515,6827.0,6733.0,94.0,33.03647788467772
937,2352.3245,6937.0,6838.0,99.0,33.20143247897344
938,2354.1966,6929.0,6857.0,72.0,33.411589197246144
939,2356.068,6934.0,6906.0,28.0,33.66079010151471
940,2357.9386,7074.0,7017.0,57.0,33.94395122210968
941,2359.8085,7101.0,7026.0,75.0,34.25753298905975
942,2361.6777,7028.0,6981.0,47.0,34.59349621500378
943,2363.5461,7022.0,6926.0,96.0,34.94382359544415
944,2365.4137,6879.0,6801.0,78.0,35.307421289896375
945,2367.2806,6867.0,6820.0,47.0,35.684252010018284
946,2369.1468,6946.0,6913.0,33.0,36.07430694194728
947,2371.0122,6970.0,6906.0,64.0,36.47838874982989
948,2372.8768,6909.0,6805.0,104.0,36.892368912698366
949,2374.7407,6861.0,6790.0,71.0,37.31059133628805
950,2376.6039,7023.0,6934.0,89.0,37.730496366151876
951,2378.4663,7121.0,7024.0,97.0,38.149006395060624
952,2380.328,7089.0,6997.0,92.0,38.562493776642576
953,2382.1889,7168.0,7028.0,140.0,38.96834153913622
954,2384.0491,6992.0,6937.0,55.0,39.360583508157205
955,2385.9086,6829.0,6821.0,8.0,39.733118979356036
956,2387.7673,6912.0,6848.0,64.0,40.085795337376666
957,2389.6253,6924.0,6852.0,72.0,40.41869853809396
958,2391.4825,6914.0,6848.0,66.0,40.731866582984274
959,2393.339,6870.0,6796.0,74.0,41.02586036520236
960,2395.1948,6898.0,6796.0,102.0,41.29416041086595
961,2397.0498,7062.0,6952.0,110.0,41.527655252204205
962,2398.9042,7340.0,7284.0,56.0,41.72219803990428
963,2400.7577,7375.0,7328.0,47.0,41.87315403275957
964,2402.6106,7313.0,7216.0,97.0,41.97349691364352
965,2404.4627,7379.0,7308.0,71.0,42.01810953122954
966,2406.314,7393.0,7340.0,53.0,41.99865145551722
967,2408.1647,7304.0,7218.0,86.0,41.90745993346941
968,2410.0146,7171.0,7064.0,107.0,41.74845505669849
969,2411.8638,7190.0,7092.0,98.0,41.528762582432314
970,2413.7123,7245.0,7186.0,59.0,41.25434998664793
971,2415.56,7308.0,7232.0,76.0,40.93295381979148
972,2417.407,7274.0,7183.0,91.0,40.56844945770477
973,2419.2533,7263.0,7194.0,69.0,40.163061026866316
974,2421.0989,7295.0,7192.0,103.0,39.723705752080456
975,2422.9437,7268.0,7193.0,75.0,39.25708277318362
976,2424.7878,7274.0,7210.0,64.0,38.76627039527369
977,2426.6312,7255.0,7207.0,48.0,38.25455171875152
978,2428.4739,7235.0,7151.0,84.0,37.7228279290494
979,2430.3159,7179.0,7130.0,49.0,37.171513892516984
980,2432.1571,7136.0,7090.0,46.0,36.6071843898551
981,2433.9977,7249.0,7167.0,82.0,36.03706874756803
982,2435.8375,7345.0,7283.0,62.0,35.46718230161613
983,2437.6766,7363.0,7331.0,32.0,34.90377872762473
984,2439.515,7453.0,7383.0,70.0,34.34790147842376
985,2441.3526,7622.0,7587.0,35.0,33.798253430629245
986,2443.1896,7540.0,7479.0,61.0,33.25715828982242
987,2445.0258,7296.0,7223.0,73.0,32.72628914808911
988,2446.8614,7281.0,7211.0,70.0,32.20443694751536
989,2448.6962,7202.0,7105.0,97.0,31.691195374840202
990,2450.5303,7171.0,7083.0,88.0,31.18373117291966
991,2452.3637,7396.0,7299.0,97.0,30.679060046040433
992,2454.1964,7334.0,7251.0,83.0,30.182266186209848
993,2456.0284,7024.0,7003.0,21.0,29.700491175594763
994,2457.8597,6951.0,6928.0,23.0,29.238496549986642
995,2459.6903,7073.0,7031.0,42.0,28.80187363426237
996,2461.5202,7100.0,7047.0,53.0,28.394128824403538
997,2463.3493,7085.0,6993.0,92.0,28.016882723243192
998,2465.1778,7086.0,6979.0,107.0,27.675471980615455
999,2467.0056,7055.0,6972.0,83.0,27.374531418418652
1000,2468.8327,6968.0,6941.0,27.0,27.112814096116036
1001,2470.659,6882.0,6867.0,15.0,26.888293908674118
1002,2472.4847,6956.0,6914.0,42.0,26.696838013690492
1003,2474.3097,7165.0,7099.0,66.0,26.53336328232899
1004,2476.134,7169.0,7078.0,91.0,26.399128428759234
1005,2477.9576,7092.0,7002.0,90.0,26.29621020729227
1006,2479.7805,7039.0,6975.0,64.0,26.224591022244468
1007,2481.6027,7048.0,6991.0,57.0,26.184641963428014
1008,2483.4242,7068.0,6983.0,85.0,26.172410435198657
1009,2485.245,7074.0,7007.0,67.0,26.181739197265127
1010,2487.0651,7076.0,7035.0,41.0,26.211178875982842
1011,2488.8845,6949.0,6925.0,24.0,26.258893265014724
1012,2490.7033,6904.0,6851.0,53.0,26.31895072144498
1013,2492.5213,6918.0,6843.0,75.0,26.38661715895493
1014,2494.3387,6959.0,6925.0,34.0,26.4544507111357
1015,2496.1554,7084.0,7011.0,73.0,26.515392487657913
1016,2497.9714,7120.0,7052.0,68.0,26.57354608437202
1017,2499.7867,7100.0,7047.0,53.0,26.63596713842235
1018,2501.6013,7147.0,7115.0,32.0,26.708152044050774
1019,2503.4153,7169.0,7126.0,43.0,26.797093903677407
1020,2505.2285,7140.0,7095.0,45.0,26.90564184116679
1021,2507.0411,7196.0,7196.0,0.0,27.03472104853763
1022,2508.853,7174.0,7143.0,31.0,27.18994870830867
1023,2510.6642,7063.0,6999.0,64.0,27.376405310781106
1024,2512.4748,7060.0,6985.0,75.0,27.595260273446243
1025,2514.2847,7162.0,7097.0,65.0,27.847892054533887
1026,2516.0938,7080.0,7006.0,74.0,28.132340917758096
1027,2517.9024,6979.0,6935.0,44.0,28.445885357170052
1028,2519.7102,7057.0,6991.0,66.0,28.79322363154626
1029,2521.5174,7122.0,7030.0,92.0,29.179523963802012
1030,2523.3239,7119.0,7058.0,61.0,29.60829252041532
1031,2525.1297,7010.0,6971.0,39.0,30.083206902591638
1032,2526.9348,6943.0,6919.0,24.0,30.600742090377402
1033,2528.7393,6986.0,6917.0,69.0,31.15395602375512
1034,2530.5431,7013.0,6927.0,86.0,31.74107280240578
1035,2532.3463,7053.0,7003.0,50.0,32.35930693852916
1036,2534.1488,7045.0,7031.0,14.0,33.00108601737481
1037,2535.9506,7135.0,7059.0,76.0,33.65987727161464
1038,2537.7517,7181.0,7112.0,69.0,34.32575262607778
1039,2539.5522,7132.0,7085.0,47.0,34.988466522116894
1040,2541.352,7244.0,7151.0,93.0,35.650020770709006
1041,2543.1512,7322.0,7245.0,77.0,36.31568151389002
1042,2544.9497,7447.0,7395.0,52.0,36.98658270165357
1043,2546.7475,7400.0,7356.0,44.0,37.66517657302645
1044,2548.5447,7160.0,7106.0,54.0,38.35156048296857
1045,2550.3412,7192.0,7107.0,85.0,39.042960858006055
1046,2552.137,7283.0,7182.0,101.0,39.74267486008195
1047,2553.9322,7307.0,7153.0,154.0,40.45303629000122
1048,2555.7268,7288.0,7142.0,146.0,41.16603915291544
1049,2557.5207,7316.0,7229.0,87.0,41.872309946189404
1050,2559.3139,7184.0,7145.0,39.0,42.55975437206492
1051,2561.1065,7069.0,6967.0,102.0,43.214817184422564
1052,2562.8984,7103.0,6982.0,121.0,43.83462604849541
1053,2564.6897,7144.0,7103.0,41.0,44.41819477103714
1054,2566.4803,7178.0,7162.0,16.0,44.96057294588669
1055,2568.2703,7222.0,7152.0,70.0,45.45785052258319
1056,2570.0596,7244.0,7175.0,69.0,45.90076047316307
1057,2571.8483,7261.0,7179.0,82.0,46.27677456547827
1058,2573.6363,7216.0,7129.0,87.0,46.58197174040901
1059,2575.4237,7193.0,7123.0,70.0,46.81241994253416
1060,2577.2104,7387.0,7268.0,119.0,46.955569552561
1061,2578.9965,7402.0,7301.0,101.0,47.00080457191524
1062,2580.782,7152.0,7099.0,53.0,46.934768787172594
1063,2582.5668,7076.0,7018.0,58.0,46.744846264381266
1064,2584.351,7136.0,7097.0,39.0,46.43805178913681
1065,2586.1345,7191.0,7152.0,39.0,46.027811590747426
1066,2587.9174,7213.0,7128.0,85.0,45.52258792780985
1067,2589.6997,7224.0,7143.0,81.0,44.93376804046093
1068,2591.4813,7224.0,7173.0,51.0,44.270967748947115
1069,2593.2623,7252.0,7180.0,72.0,43.54100704802355
1070,2595.0426,7283.0,7190.0,93.0,42.75896421420733
1071,2596.8223,7280.0,7228.0,52.0,41.939832927659594
1072,2598.6014,7244.0,7207.0,37.0,41.08596290656072
1073,2600.3798,7178.0,7130.0,48.0,40.197841563353656
1074,2602.1577,7128.0,7104.0,24.0,39.275508477723314
1075,2603.9348,7483.0,7461.0,22.0,38.31753049051316
1076,2605.7114,7464.0,7374.0,90.0,37.33199455519042
1077,2607.4873,7162.0,7085.0,77.0,36.329678973114376
1078,2609.2626,7167.0,7063.0,104.0,35.31594356766163
1079,2611.0373,7196.0,7042.0,154.0,34.29706784766916
1080,2612.8113,7237.0,7094.0,143.0,33.27908076968156
1081,2614.5847,7230.0,7135.0,95.0,32.265863215488714
1082,2616.3575,7233.0,7172.0,61.0,31.26766863171432
1083,2618.1297,7217.0,7187.0,30.0,30.294820347898106
1084,2619.9013,7202.0,7151.0,51.0,29.347353207689018
1085,2621.6722,7192.0,7109.0,83.0,28.42518083394124
1086,2623.4425,7241.0,7167.0,74.0,27.52749002712833
1087,2625.2122,7284.0,7240.0,44.0,26.65265726486158
1088,2626.9812,7182.0,7177.0,5.0,25.812809814814642
1089,2628.7497,7143.0,7109.0,34.0,25.024694823483095
1090,2630.5175,7232.0,7170.0,62.0,24.296858824393627
1091,2632.2848,7234.0,7151.0,83.0,23.63893440100628
1092,2634.0514,7204.0,7098.0,106.0,23.062854948965718
1093,2635.8174,7203.0,7142.0,61.0,22.57692336202583
1094,2637.5827,7143.0,7092.0,51.0,22.195973954567172
1095,2639.3475,7138.0,7107.0,31.0,21.933437957837914
1096,2641.1117,7155.0,7095.0,60.0,21.78350227292655
1097,2642.8752,7208.0,7121.0,87.0,21.735587549515415
1098,2644.6382,7225.0,7183.0,42.0,21.779043839100865
1099,2646.4005,7245.0,7190.0,55.0,21.900261236741443
1100,2648.1622,7199.0,7137.0,62.0,22.095214665335046
1101,2649.9233,7163.0,7111.0,52.0,22.362524736910906
1102,2651.6838,7128.0,7084.0,44.0,22.69341985067668
1103,2653.4438,7170.0,7151.0,19.0,23.079661281680444
1104,2655.2031,7186.0,7137.0,49.0,23.5140854666637
1105,2656.9618,7155.0,7098.0,57.0,23.98763256273243
1106,2658.7199,7235.0,7159.0,76.0,24.497685496418974
1107,2660.4774,7242.0,7170.0,72.0,25.041890043323626
1108,2662.2343,7247.0,7179.0,68.0,25.607592958184625
1109,2663.9906,7193.0,7136.0,57.0,26.18233609300996
1110,2665.7463,7089.0,7019.0,70.0,26.752754691514518
1111,2667.5014,7137.0,7053.0,84.0,27.305601888118673
1112,2669.2559,7119.0,7057.0,62.0,27.842527201945863
1113,2671.0098,7127.0,7017.0,110.0,28.370058075998354
1114,2672.7632,7116.0,7044.0,72.0,28.889999418339535
1115,2674.5159,7052.0,7043.0,9.0,29.406122424580595
1116,2676.2681,7062.0,7028.0,34.0,29.921075508661705
1117,2678.0196,7197.0,7102.0,95.0,30.435136471653472
1118,2679.7706,7175.0,7118.0,57.0,30.954968071792294
1119,2681.521,7100.0,7030.0,70.0,31.48692907729204
1120,2683.2708,7224.0,7147.0,77.0,32.0268947028155
1121,2685.02,7213.0,7198.0,15.0,32.56916329893264
1122,2686.7686,7108.0,7083.0,25.0,33.10707851545355
1123,2688.5166,7093.0,7015.0,78.0,33.63268074011112
1124,2690.2641,7070.0,7013.0,57.0,34.14645760995924
1125,2692.0109,7098.0,7101.0,-3.0,34.65093376387776
1126,2693.7572,7082.0,7037.0,45.0,35.144379061925676
1127,2695.5029,7152.0,7053.0,99.0,35.62583940991958
1128,2697.2481,7166.0,7063.0,103.0,36.09257145948291
1129,2698.9926,7159.0,7080.0,79.0,36.539662139949726
1130,2700.7366,7151.0,7042.0,109.0,36.96820759060896
1131,2702.48,7177.0,7052.0,125.0,37.37921732808432
1132,2704.2228,7220.0,7122.0,98.0,37.76558237422618
1133,2705.965,7185.0,7101.0,84.0,38.12071498891213
1134,2707.7067,7125.0,7046.0,79.0,38.43627269197974
1135,2709.4478,7185.0,7061.0,124.0,38.70361208318595
1136,2711.1883,7194.0,7074.0,120.0,38.927807060787885
1137,2712.9283,7160.0,7053.0,107.0,39.11803350945864
1138,2714.6677,7158.0,7090.0,68.0,39.27781084203175
1139,2716.4065,7082.0,7017.0,65.0,39.41222194683561
1140,2718.1447,7068.0,6962.0,106.0,39.525142777154855
1141,2719.8824,7157.0,7037.0,120.0,39.61719973745829
1142,2721.6195,7198.0,7106.0,92.0,39.69650788002211
1143,2723.3561,7157.0,7083.0,74.0,39.769937287126204
1144,2725.0921,7063.0,6978.0,85.0,39.83044957711788
1145,2726.8275,7050.0,6963.0,87.0,39.869081886846544
1146,2728.5624,7124.0,7008.0,116.0,39.87306322632219
1147,2730.2967,7101.0,6989.0,112.0,39.82774785365051
1148,2732.0304,7104.0,6977.0,127.0,39.73292495668129
1149,2733.7636,7077.0,6999.0,78.0,39.590659151257995
1150,2735.4962,7051.0,6989.0,62.0,39.398422767862634
1151,2737.2283,7058.0,6934.0,124.0,39.15497116154961
1152,2738.9598,7028.0,6916.0,112.0,38.85018914281443
1153,2740.6907,7104.0,7028.0,76.0,38.469510358541555
1154,2742.4211,7076.0,7009.0,67.0,38.009560486990424
1155,2744.151,7017.0,6940.0,77.0,37.46658478182033
1156,2745.8803,7095.0,6961.0,134.0,36.82774332700046
1157,2747.609,7170.0,7028.0,142.0,36.08337115649131
1158,2749.3372,7108.0,7008.0,100.0,35.21806202205332
1159,2751.0649,7206.0,7136.0,70.0,34.21785690986156
1160,2752.792,7156.0,7092.0,64.0,33.094999222849616
1161,2754.5185,7003.0,6920.0,83.0,31.86895384425478
1162,2756.2445,7035.0,6968.0,67.0,30.556590513978037
1163,2757.97,6984.0,6956.0,28.0,29.178681789221635
1164,2759.6949,7027.0,6956.0,71.0,27.74630271088684
1165,2761.4193,7014.0,6950.0,64.0,26.26673056080527
1166,2763.1431,6945.0,6888.0,57.0,24.757999832371993
1167,2764.8664,6999.0,6918.0,81.0,23.237348513438786
1168,2766.5891,6990.0,6892.0,98.0,21.715241595248568
1169,2768.3113,7053.0,6936.0,117.0,20.203297047273153
1170,2770.033,7109.0,7065.0,44.0,18.705511586964214
1171,2771.7541,7106.0,7032.0,74.0,17.224863088490824
1172,2773.4747,7061.0,6959.0,102.0,15.780263300000653
1173,2775.1948,7017.0,6936.0,81.0,14.39139031082375
1174,2776.9143,6966.0,6868.0,98.0,13.076569389281861
1175,2778.6333,7028.0,6902.0,126.0,11.854451002820975
1176,2780.3518,7153.0,7044.0,109.0,10.725758509177831
1177,2782.0697,7082.0,6995.0,87.0,9.684415440642324
1178,2783.7871,6964.0,6862.0,102.0,8.73356463736234
1179,2785.504,6913.0,6822.0,91.0,7.8739041049945175
1180,2787.2203,6858.0,6771.0,87.0,7.1024042615105
1181,2788.9361,6958.0,6842.0,116.0,6.419193772740815
1182,2790.6514,6989.0,6867.0,122.0,5.814926684547462
1183,2792.3662,6916.0,6843.0,73.0,5.280556189696014
1184,2794.0804,6958.0,6863.0,95.0,4.82863517335983
1185,2795.7942,6931.0,6819.0,112.0,4.475631200151954
1186,2797.5074,6931.0,6815.0,116.0,4.237129967514759
1187,2799.22,6978.0,6897.0,81.0,4.13104458509784
1188,2800.9322,6974.0,6903.0,71.0,4.1607194672353796
1189,2802.6438,7003.0,6913.0,90.0,4.324778887414258
1190,2804.3549,6935.0,6893.0,42.0,4.631003354085122
1191,2806.0655,6911.0,6843.0,68.0,5.084648793964867
1192,2807.7756,6913.0,6804.0,109.0,5.6893141992759375
1193,2809.4852,6943.0,6835.0,108.0,6.451109589599776
1194,2811.1943,7059.0,6952.0,107.0,7.362135821661171
1195,2812.9028,7003.0,6902.0,101.0,8.414012376214847
1196,2814.6108,6939.0,6859.0,80.0,9.616819476286011
1197,2816.3183,7326.0,7242.0,84.0,10.978853965845158
1198,2818.0254,7323.0,7243.0,80.0,12.51458625180025
1199,2819.7319,7011.0,6912.0,99.0,14.23791390396002
1200,2821.4378,6987.0,6855.0,132.0,16.12832363282754
1201,2823.1433,6947.0,6829.0,118.0,18.157343184681586
1202,2824.8483,6907.0,6795.0,112.0,20.30229766413677
1203,2826.5528,6941.0,6799.0,142.0,22.53700617512054
1204,2828.2568,6931.0,6770.0,161.0,24.853202758501805
1205,2829.9602,7029.0,6899.0,130.0,27.250380325018355
1206,2831.6632,6991.0,6874.0,117.0,29.712556704327632
1207,2833.3656,6909.0,6771.0,138.0,32.22947791809619
1208,2835.0676,6900.0,6763.0,137.0,34.8007137188826
1209,2836.7691,7019.0,6865.0,154.0,37.424566086608806
1210,2838.47,7090.0,6947.0,143.0,40.12716676475954
1211,2840.1705,7039.0,6965.0,74.0,42.935432508630214
1212,2841.8705,6958.0,6879.0,79.0,45.84294926474704
1213,2843.57,6950.0,6839.0,111.0,48.84894633187851
1214,2845.2689,6997.0,6898.0,99.0,51.930609394669716
1215,2846.9674,7055.0,6937.0,118.0,55.068494595726875
1216,2848.6654,7051.0,6896.0,155.0,58.320628224660716
1217,2850.363,7081.0,6933.0,148.0,61.75525257640551
1218,2852.06,7147.0,7011.0,136.0,65.44685006298003
1219,2853.7565,7030.0,6873.0,157.0,69.47775777027877
1220,2855.4525,6915.0,6714.0,201.0,73.84791961441108
1221,2857.1481,6943.0,6732.0,211.0,78.53804524614502
1222,2858.8432,7002.0,6786.0,216.0,83.56794295940581
1223,2860.5378,7031.0,6865.0,166.0,88.93559802700825
1224,2862.2319,7031.0,6884.0,147.0,94.66890346812116
1225,2863.9255,7065.0,6831.0,234.0,100.82025202348132
1226,2865.6186,7075.0,6796.0,279.0,107.31265546314373
1227,2867.3113,7045.0,6803.0,242.0,114.07577121037
1228,2869.0035,7001.0,6774.0,227.0,121.16091228418833
1229,2870.6952,7017.0,6734.0,283.0,128.57861104273712
1230,2872.3864,7130.0,6755.0,375.0,136.46453530901448
1231,2874.0771,7123.0,6756.0,367.0,144.9486574440621
1232,2875.7674,7064.0,6715.0,349.0,153.7706228950365
1233,2877.4572,7072.0,6701.0,371.0,162.62175107539198
1234,2879.1465,7118.0,6753.0,365.0,171.22119207092453
1235,2880.8354,7131.0,6783.0,348.0,179.22251379308995
1236,2882.5237,7065.0,6720.0,345.0,186.66311132670316
1237,2884.2116,7162.0,6805.0,357.0,193.72065558019298
1238,2885.8991,7190.0,6800.0,390.0,200.16850062323024
1239,2887.586,7075.0,6752.0,323.0,205.86348061867025
1240,2889.2725,7051.0,6769.0,282.0,210.87140155861618
1241,2890.9586,7010.0,6714.0,296.0,215.08044877455524
1242,2892.6442,6961.0,6704.0,257.0,218.99729929742364
1243,2894.3293,6995.0,6684.0,311.0,223.1955201160314
1244,2896.0139,7059.0,6728.0,331.0,226.91204079430096
1245,2897.6981,6987.0,6732.0,255.0,229.30161864005476
1246,2899.3818,6975.0,6727.0,248.0,229.82339276057283
1247,2901.0651,7056.0,6758.0,298.0,227.81158953756074
1248,2902.7479,7039.0,6762.0,277.0,223.95573834435982
1249,2904.4302,7117.0,6904.0,213.0,219.67822598065635
1250,2906.1121,7103.0,6862.0,241.0,214.93887554596017
1251,2907.7935,7009.0,6725.0,284.0,209.81114578636104
1252,2909.4745,7000.0,6683.0,317.0,206.01634958672346
1253,2911.155,7097.0,6741.0,356.0,205.00994171522126
1254,2912.8351,7178.0,6850.0,328.0,208.7402843170212
1255,2914.5147,7181.0,6869.0,312.0,219.19638452746676
1256,2916.1939,7134.0,6798.0,336.0,234.89827600140472
1257,2917.8726,7112.0,6751.0,361.0,253.1648383239541
1258,2919.5508,7194.0,6814.0,380.0,272.88646847318967
1259,2921.2287,7203.0,6783.0,420.0,292.55759954151426
1260,2922.906,7182.0,6716.0,466.0,310.170351885782
1261,2924.583,7257.0,6791.0,466.0,324.3785165693468
1262,2926.2594,7314.0,6811.0,503.0,332.42560884935074
1263,2927.9355,7319.0,6749.0,570.0,331.65789391959237
1264,2929.6111,7349.0,6767.0,582.0,323.2803367244371
1265,2931.2862,7299.0,6710.0,589.0,309.5090442841807
1266,2932.9609,7162.0,6609.0,553.0,291.93858853954737
1267,2934.6352,7217.0,6699.0,518.0,272.6591917196116
1268,2936.309,7207.0,6764.0,443.0,252.6097866739448
1269,2937.9824,7140.0,6777.0,363.0,232.05774922622277
1270,2939.6554,7159.0,6797.0,362.0,212.74590061544615
1271,2941.3279,7109.0,6768.0,341.0,196.28363648349787
1272,2943.0,7024.0,6691.0,333.0,182.54646528034937
1273,2944.6717,6929.0,6664.0,265.0,171.2000487946157
1274,2946.3429,6870.0,6628.0,242.0,161.4357752960981
1275,2948.0137,6937.0,6656.0,281.0,152.19184132095566
1276,2949.684,6936.0,6632.0,304.0,144.03836899423678
1277,2951.354,7014.0,6793.0,221.0,137.8254541007868
1278,2953.0235,7036.0,6856.0,180.0,133.82182118922427
1279,2954.6926,6861.0,6666.0,195.0,132.35784882407853
1280,2956.3612,6756.0,6604.0,152.0,132.96735647550605
1281,2958.0294,6762.0,6630.0,132.0,134.73921667735112
1282,2959.6972,6901.0,6688.0,213.0,137.55982497607445
1283,2961.3646,6852.0,6662.0,190.0,141.24235837871214
1284,2963.0316,6774.0,6619.0,155.0,144.82735887704766
1285,2964.6981,6862.0,6646.0,216.0,147.4806403244089
1286,2966.3642,6947.0,6679.0,268.0,148.0398493353515
1287,2968.0299,6882.0,6650.0,232.0,145.34556053992958
1288,2969.6952,6854.0,6615.0,239.0,139.85969001182352
1289,2971.3601,6839.0,6591.0,248.0,132.54408506350094
1290,2973.0245,6867.0,6621.0,246.0,123.89181282778652
1291,2974.6886,6909.0,6655.0,254.0,114.585277218657
1292,2976.3522,6913.0,6697.0,216.0,105.15814487783183
1293,2978.0154,6905.0,6683.0,222.0,95.88490437794064
1294,2979.6782,6871.0,6589.0,282.0,87.60014970522101
1295,2981.3406,6897.0,6618.0,279.0,81.11297653854405
1296,2983.0025,6852.0,6611.0,241.0,76.19748851754721
1297,2984.6641,6782.0,6568.0,214.0,72.38425967365595
1298,2986.3253,6798.0,6587.0,211.0,69.30970092570438
1299,2987.986,6819.0,6622.0,197.0,66.48243044689228
1300,2989.6464,6766.0,6591.0,175.0,63.776413446416726
1301,2991.3063,6830.0,6685.0,145.0,61.2414370550667
1302,2992.9658,6861.0,6734.0,127.0,58.588478326873755
1303,2994.625,6785.0,6633.0,152.0,55.54883555069318
1304,2996.2837,6927.0,6757.0,170.0,52.20842434078435
1305,2997.9421,6903.0,6761.0,142.0,48.712593975519276
1306,2999.6,6731.0,6586.0,145.0,45.224970578841734
1307,3001.2575,6712.0,6541.0,171.0,41.95739083621064
1308,3002.9147,6716.0,6522.0,194.0,38.93069863938366
1309,3004.5714,6655.0,6526.0,129.0,36.095474265297064
1310,3006.2278,6663.0,6558.0,105.0,33.522596283036926
1311,3007.8837,6691.0,6563.0,128.0,31.271527461875237
1312,3009.5393,6634.0,6516.0,118.0,29.3111802100957
1313,3011.1945,6616.0,6511.0,105.0,27.598953093398535
1314,3012.8493,6661.0,6565.0,96.0,26.075586272391842
1315,3014.5037,6701.0,6605.0,96.0,24.66616733933533
1316,3016.1577,6685.0,6585.0,100.0,23.354045103062425
1317,3017.8113,6663.0,6544.0,119.0,22.14362137302266
1318,3019.4645,6634.0,6531.0,103.0,21.000871358296067
1319,3021.1174,6642.0,6594.0,48.0,19.896664651234367
1320,3022.7698,6640.0,6574.0,66.0,18.83531104659707
1321,3024.4219,6680.0,6566.0,114.0,17.825075243685504
1322,3026.0736,6651.0,6556.0,95.0,16.884714515611943
1323,3027.7249,6647.0,6601.0,46.0,16.03891033520997
1324,3029.3759,6737.0,6695.0,42.0,15.283100424620116
1325,3031.0264,6688.0,6597.0,91.0,14.606092725346567
1326,3032.6766,6650.0,6555.0,95.0,14.009753795383755
1327,3034.3264,6681.0,6576.0,105.0,13.49413174869341
1328,3035.9758,6681.0,6608.0,73.0,13.063202340748374
1329,3037.6249,6724.0,6695.0,29.0,12.725056474548506
1330,3039.2735,6792.0,6708.0,84.0,12.475769805949904
1331,3040.9218,6775.0,6683.0,92.0,12.311197988802281
1332,3042.5698,6688.0,6596.0,92.0,12.239753362632252
1333,3044.2173,6596.0,6530.0,66.0,12.268323016241645
1334,3045.8645,6602.0,6465.0,137.0,12.407961489666688
1335,3047.5113,6652.0,6498.0,154.0,12.668754500740732
1336,3049.1578,6577.0,6497.0,80.0,13.037639853978176
1337,3050.8039,6536.0,6438.0,98.0,13.495551777474798
1338,3052.4496,6614.0,6461.0,153.0,14.025098671073392
1339,3054.095,6681.0,6578.0,103.0,14.605871514146772
1340,3055.74,6616.0,6565.0,51.0,15.228266123820982
1341,3057.3846,6936.0,6836.0,100.0,15.886074342542692
1342,3059.0289,6856.0,6761.0,95.0,16.564792581373975
1343,3060.6728,6613.0,6586.0,27.0,17.250981487802164
1344,3062.3163,6618.0,6585.0,33.0,17.93298497930186
1345,3063.9595,6688.0,6628.0,60.0,18.597341064476645
1346,3065.6024,6774.0,6670.0,104.0,19.23911683431197
1347,3067.2448,6644.0,6538.0,106.0,19.854131102033534
1348,3068.887,6530.0,6465.0,65.0,20.42603700176563
1349,3070.5287,6527.0,6460.0,67.0,20.93942791339356
1350,3072.1702,6582.0,6510.0,72.0,21.37767984768908
1351,3073.8112,6661.0,6551.0,110.0,21.725020664160084
1352,3075.4519,6630.0,6539.0,91.0,21.98555403234006
1353,3077.0923,6557.0,6480.0,77.0,22.169922518124594
1354,3078.7323,6559.0,6480.0,79.0,22.28433808295527
1355,3080.372,6599.0,6505.0,94.0,22.33795483916425
1356,3082.0113,6570.0,6477.0,93.0,22.337070863803476
1357,3083.6503,6583.0,6489.0,94.0,22.285430347147262
1358,3085.2889,6562.0,6456.0,106.0,22.194730519987097
1359,3086.9272,6513.0,6404.0,109.0,22.0765566933661
1360,3088.5652,6565.0,6512.0,53.0,21.932671017102724
1361,3090.2028,6551.0,6484.0,67.0,21.763811651392352
1362,3091.84,6567.0,6480.0,87.0,21.56883219935375
1363,3093.477,6577.0,6478.0,99.0,21.345490288449106
1364,3095.1136,6618.0,6496.0,122.0,21.10089498007435
1365,3096.7498,6670.0,6516.0,154.0,20.843942999558212
1366,3098.3857,6557.0,6426.0,131.0,20.580402254056683
1367,3100.0213,6487.0,6430.0,57.0,20.316465472924918
1368,3101.6566,6552.0,6467.0,85.0,20.053855762297076
1369,3103.2915,6601.0,6480.0,121.0,19.791763919779243
1370,3104.9261,6513.0,6438.0,75.0,19.533782155881383
1371,3106.5603,6586.0,6477.0,109.0,19.28302559456504
1372,3108.1942,6661.0,6527.0,134.0,19.038079783509673
1373,3109.8278,6728.0,6593.0,135.0,18.79804045941516
1374,3111.4611,6646.0,6524.0,122.0,18.560164767746887
