Data Generated by,Optosky
File Version:,1.2
标题,2407261515430 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8073.0,7261.0,812.0,270.2629099075619
466,1374.0,8107.0,7228.0,879.0,279.5794602783497
467,1376.3024,8095.0,7243.0,852.0,288.3049099922145
468,1378.6039,8109.0,7284.0,825.0,296.2980455956334
469,1380.9043,8117.0,7275.0,842.0,303.5314865794631
470,1383.2037,8028.0,7216.0,812.0,309.70347786493437
471,1385.502,8003.0,7190.0,813.0,314.5825249032941
472,1387.7994,8157.0,7303.0,854.0,318.2497075099669
473,1390.0957,8182.0,7322.0,860.0,320.766610537238
474,1392.391,8078.0,7221.0,857.0,322.55215982596627
475,1394.6853,8064.0,7214.0,850.0,324.07506487194587
476,1396.9786,8139.0,7333.0,806.0,325.0788291141682
477,1399.2709,8168.0,7387.0,781.0,325.2888322760884
478,1401.5621,8061.0,7235.0,826.0,324.4585344084822
479,1403.8523,7953.0,7126.0,827.0,322.29993514343283
480,1406.1416,8002.0,7155.0,847.0,319.4382206095069
481,1408.4297,8029.0,7116.0,913.0,316.80913628451685
482,1410.7169,8032.0,7101.0,931.0,314.7826891518483
483,1413.0031,8028.0,7151.0,877.0,313.8314560559341
484,1415.2882,8008.0,7207.0,801.0,314.55536370127606
485,1417.5723,8019.0,7197.0,822.0,317.289867005435
486,1419.8555,8034.0,7224.0,810.0,322.99564679987617
487,1422.1376,8100.0,7268.0,832.0,332.52136066924123
488,1424.4186,8058.0,7231.0,827.0,345.26467158479625
489,1426.6987,8086.0,7203.0,883.0,360.3940053292156
490,1428.9777,8123.0,7158.0,965.0,376.8120138983078
491,1431.2558,8081.0,7124.0,957.0,393.20511069184636
492,1433.5328,8208.0,7228.0,980.0,409.64030723653923
493,1435.8088,8229.0,7213.0,1016.0,426.4482755630557
494,1438.0838,8243.0,7207.0,1036.0,443.28416100653783
495,1440.3578,8313.0,7189.0,1124.0,459.9401264171614
496,1442.6307,8282.0,7124.0,1158.0,475.6599049947205
497,1444.9027,8314.0,7094.0,1220.0,489.20164239220264
498,1447.1736,8370.0,7160.0,1210.0,500.5997596595091
499,1449.4435,8425.0,7233.0,1192.0,509.8853303772242
500,1451.7124,8474.0,7242.0,1232.0,515.436472600121
501,1453.9803,8481.0,7244.0,1237.0,515.7973909749879
502,1456.2472,8353.0,7203.0,1150.0,509.25230585246163
503,1458.5131,8215.0,7148.0,1067.0,494.09776159665677
504,1460.7779,8106.0,7112.0,994.0,471.57170752049063
505,1463.0418,8157.0,7203.0,954.0,443.9536092759378
506,1465.3046,8074.0,7200.0,874.0,412.33885545967365
507,1467.5664,7956.0,7123.0,833.0,378.1720536704229
508,1469.8272,7985.0,7112.0,873.0,343.2278501988453
509,1472.087,7943.0,7136.0,807.0,308.8040717491565
510,1474.3458,8102.0,7297.0,805.0,277.2514717124478
511,1476.6036,8127.0,7368.0,759.0,250.87092405249211
512,1478.8604,8068.0,7257.0,811.0,229.21600951372278
513,1481.1161,8056.0,7204.0,852.0,211.07154291966077
514,1483.3709,7929.0,7128.0,801.0,195.7451557855643
515,1485.6246,7869.0,7132.0,737.0,182.20410006733528
516,1487.8773,7853.0,7156.0,697.0,169.93329702484334
517,1490.1291,7842.0,7134.0,708.0,158.83354849385677
518,1492.3798,7872.0,7170.0,702.0,147.94435300568378
519,1494.6295,7886.0,7178.0,708.0,136.30799805499552
520,1496.8782,7848.0,7178.0,670.0,124.29412001123359
521,1499.1259,7764.0,7134.0,630.0,112.60221883757981
522,1501.3725,7871.0,7219.0,652.0,101.63174442611457
523,1503.6182,7840.0,7211.0,629.0,91.92986298207744
524,1505.8629,7767.0,7177.0,590.0,83.84179964322159
525,1508.1065,7850.0,7237.0,613.0,77.44825790143862
526,1510.3492,7760.0,7147.0,613.0,73.2635919404641
527,1512.5908,7683.0,7095.0,588.0,71.77743189580745
528,1514.8315,7686.0,7063.0,623.0,72.5008009007048
529,1517.0711,7637.0,7052.0,585.0,74.65638337203444
530,1519.3098,7667.0,7116.0,551.0,77.76858940706813
531,1521.5474,7686.0,7095.0,591.0,81.23697061708457
532,1523.784,7701.0,7121.0,580.0,84.48744925217169
533,1526.0196,7637.0,7059.0,578.0,87.14821367406543
534,1528.2542,7576.0,7002.0,574.0,88.44541845891483
535,1530.4878,7561.0,6974.0,587.0,87.6475027989865
536,1532.7204,7509.0,6963.0,546.0,84.9843424314207
537,1534.952,7530.0,7002.0,528.0,80.93468601125768
538,1537.1826,7558.0,7031.0,527.0,75.87054187805789
539,1539.4122,7560.0,7005.0,555.0,70.29611941448223
540,1541.6408,7478.0,6925.0,553.0,64.40226162983419
541,1543.8684,7368.0,6869.0,499.0,58.2245387982298
542,1546.095,7421.0,6871.0,550.0,52.15023076089625
543,1548.3206,7535.0,6939.0,596.0,46.54400327562535
544,1550.5452,7630.0,7078.0,552.0,41.4122075692292
545,1552.7688,7655.0,7150.0,505.0,36.72010332164309
546,1554.9914,7480.0,7004.0,476.0,32.339696010914516
547,1557.213,7378.0,6913.0,465.0,28.09426172378594
548,1559.4336,7411.0,6891.0,520.0,24.123936777604655
549,1561.6532,7479.0,6901.0,578.0,20.626307426216957
550,1563.8718,7399.0,6865.0,534.0,17.69966813762722
551,1566.0893,7218.0,6744.0,474.0,15.447339368348672
552,1568.3059,7215.0,6736.0,479.0,13.826325366379082
553,1570.5215,7255.0,6759.0,496.0,12.725621554133891
554,1572.7361,7299.0,6794.0,505.0,12.122282779165403
555,1574.9497,7261.0,6716.0,545.0,11.976463173890224
556,1577.1623,7133.0,6634.0,499.0,12.200795114110718
557,1579.374,7171.0,6696.0,475.0,12.722894957104344
558,1581.5846,7199.0,6691.0,508.0,13.412903595407073
559,1583.7942,7153.0,6663.0,490.0,14.140248483827332
560,1586.0028,7232.0,6774.0,458.0,14.91094435478303
561,1588.2104,7170.0,6685.0,485.0,15.760249937255248
562,1590.4171,7143.0,6664.0,479.0,16.71552366697394
563,1592.6227,7161.0,6657.0,504.0,17.818623191182233
564,1594.8273,7182.0,6685.0,497.0,19.04090377759318
565,1597.031,7142.0,6641.0,501.0,20.33253320818233
566,1599.2337,7009.0,6504.0,505.0,21.68402947690003
567,1601.4353,6981.0,6510.0,471.0,23.083280869395217
568,1603.636,7024.0,6560.0,464.0,24.51806394539407
569,1605.8357,7071.0,6600.0,471.0,25.985711212590658
570,1608.0344,7039.0,6598.0,441.0,27.46019382269909
571,1610.232,7008.0,6570.0,438.0,28.915231928603273
572,1612.4288,7026.0,6547.0,479.0,30.35976903869026
573,1614.6245,7150.0,6680.0,470.0,31.804623716237586
574,1616.8192,7099.0,6618.0,481.0,33.26341437410283
575,1619.0129,6859.0,6393.0,466.0,34.75170555669836
576,1621.2057,6902.0,6429.0,473.0,36.245553982338315
577,1623.3974,7053.0,6563.0,490.0,37.70880906052675
578,1625.5882,7129.0,6666.0,463.0,39.121768099023434
579,1627.778,7131.0,6661.0,470.0,40.46146927996706
580,1629.9668,7117.0,6656.0,461.0,41.70700772116546
581,1632.1546,7035.0,6602.0,433.0,42.845411204777875
582,1634.3414,7152.0,6705.0,447.0,43.84940882642448
583,1636.5272,7086.0,6629.0,457.0,44.69385382971524
584,1638.712,6897.0,6492.0,405.0,45.38520618213119
585,1640.8959,6918.0,6492.0,426.0,45.93738274410788
586,1643.0788,6931.0,6507.0,424.0,46.36453423305071
587,1645.2606,6966.0,6522.0,444.0,46.68559080595671
588,1647.4415,7059.0,6606.0,453.0,46.904155532281955
589,1649.6215,7060.0,6644.0,416.0,47.01934025026224
590,1651.8004,6985.0,6582.0,403.0,47.04191210676489
591,1653.9783,7013.0,6587.0,426.0,46.98199140546584
592,1656.1553,7093.0,6695.0,398.0,46.84673421235095
593,1658.3313,7071.0,6633.0,438.0,46.645548413911456
594,1660.5063,6998.0,6548.0,450.0,46.38004419571821
595,1662.6803,7254.0,6841.0,413.0,46.051324712506776
596,1664.8533,7284.0,6867.0,417.0,45.674235892817805
597,1667.0254,7050.0,6685.0,365.0,45.26406398919886
598,1669.1965,7115.0,6794.0,321.0,44.83614238879893
599,1671.3666,7137.0,6774.0,363.0,44.4059278685774
600,1673.5357,7205.0,6764.0,441.0,43.972364340380864
601,1675.7038,7354.0,6923.0,431.0,43.52861794767812
602,1677.871,7291.0,6904.0,387.0,43.07417898006648
603,1680.0372,7221.0,6851.0,370.0,42.60649562490317
604,1682.2024,7292.0,6915.0,377.0,42.12235008565747
605,1684.3666,7220.0,6822.0,398.0,41.621011454404346
606,1686.5298,7113.0,6733.0,380.0,41.09521958469165
607,1688.6921,7125.0,6710.0,415.0,40.53783397597776
608,1690.8534,7078.0,6701.0,377.0,39.954934032346266
609,1693.0137,7056.0,6713.0,343.0,39.355368839359876
610,1695.173,7058.0,6661.0,397.0,38.74682351440611
611,1697.3314,7016.0,6620.0,396.0,38.13847243104632
612,1699.4888,7208.0,6819.0,389.0,37.5330106014907
613,1701.6452,7229.0,6806.0,423.0,36.930568912036115
614,1703.8007,7078.0,6696.0,382.0,36.336177165884266
615,1705.9551,7025.0,6684.0,341.0,35.75414126674516
616,1708.1086,7004.0,6620.0,384.0,35.18561465129354
617,1710.2611,6912.0,6541.0,371.0,34.63204896041807
618,1712.4127,6880.0,6525.0,355.0,34.09150544361664
619,1714.5633,6911.0,6570.0,341.0,33.56145440827804
620,1716.7129,6958.0,6640.0,318.0,33.04585704002627
621,1718.8615,6878.0,6566.0,312.0,32.54906951733392
622,1721.0092,6844.0,6486.0,358.0,32.0747825184385
623,1723.1559,6910.0,6550.0,360.0,31.626956851331755
624,1725.3016,6937.0,6585.0,352.0,31.20288067386427
625,1727.4464,6875.0,6508.0,367.0,30.79742487281882
626,1729.5902,6793.0,6463.0,330.0,30.40939184944912
627,1731.733,6852.0,6521.0,331.0,30.036888109115168
628,1733.8749,6847.0,6513.0,334.0,29.676795516930436
629,1736.0158,6850.0,6518.0,332.0,29.32756517079441
630,1738.1557,6841.0,6488.0,353.0,28.984048058217468
631,1740.2947,6814.0,6487.0,327.0,28.64168935201123
632,1742.4327,6816.0,6488.0,328.0,28.30496981216993
633,1744.5697,6845.0,6546.0,299.0,27.98020440446741
634,1746.7058,6799.0,6525.0,274.0,27.674536146645256
635,1748.8409,6752.0,6436.0,316.0,27.396312874364902
636,1750.975,6853.0,6531.0,322.0,27.14747905487947
637,1753.1082,6870.0,6604.0,266.0,26.92861245636938
638,1755.2404,6850.0,6585.0,265.0,26.743259644454085
639,1757.3717,6801.0,6506.0,295.0,26.594434039820214
640,1759.502,6762.0,6470.0,292.0,26.487284307952198
641,1761.6313,6740.0,6473.0,267.0,26.42846646470103
642,1763.7597,6761.0,6506.0,255.0,26.420122325909496
643,1765.8871,6893.0,6612.0,281.0,26.464391314569124
644,1768.0135,6904.0,6631.0,273.0,26.567711783085752
645,1770.139,6847.0,6545.0,302.0,26.735445007394105
646,1772.2636,6868.0,6520.0,348.0,26.975003642328822
647,1774.3872,6800.0,6477.0,323.0,27.29316631165785
648,1776.5098,6756.0,6442.0,314.0,27.68622138799559
649,1778.6314,6754.0,6487.0,267.0,28.147614206461203
650,1780.7521,6775.0,6502.0,273.0,28.671436225993045
651,1782.8719,6828.0,6542.0,286.0,29.25020883026498
652,1784.9907,6762.0,6526.0,236.0,29.880944247101787
653,1787.1085,6690.0,6477.0,213.0,30.562071627093847
654,1789.2254,6705.0,6417.0,288.0,31.28786810159703
655,1791.3414,6727.0,6349.0,378.0,32.052922206903936
656,1793.4563,6782.0,6433.0,349.0,32.85318896483502
657,1795.5704,6727.0,6415.0,312.0,33.68374650558304
658,1797.6835,6635.0,6318.0,317.0,34.54327097182057
659,1799.7956,6698.0,6402.0,296.0,35.43066331278707
660,1801.9068,6741.0,6442.0,299.0,36.33856070179017
661,1804.017,6747.0,6466.0,281.0,37.25961914814097
662,1806.1263,7147.0,6917.0,230.0,38.186186101160885
663,1808.2346,7065.0,6795.0,270.0,39.110626265784056
664,1810.342,6703.0,6427.0,276.0,40.03394975471185
665,1812.4484,6716.0,6457.0,259.0,40.96004997798793
666,1814.5539,6707.0,6437.0,270.0,41.889721946605675
667,1816.6584,6601.0,6348.0,253.0,42.82488963728926
668,1818.762,6594.0,6347.0,247.0,43.767171883633566
669,1820.8646,6587.0,6341.0,246.0,44.716693262443684
670,1822.9663,6664.0,6424.0,240.0,45.67754631386591
671,1825.0671,6741.0,6532.0,209.0,46.65358313612834
672,1827.1669,6712.0,6460.0,252.0,47.64154312976519
673,1829.2657,6743.0,6455.0,288.0,48.63706790493299
674,1831.3637,6751.0,6486.0,265.0,49.63521932935151
675,1833.4606,6694.0,6420.0,274.0,50.63009575899865
676,1835.5567,6690.0,6432.0,258.0,51.62159201173103
677,1837.6518,6658.0,6380.0,278.0,52.611027394593386
678,1839.7459,6619.0,6331.0,288.0,53.59632699202086
679,1841.8391,6669.0,6385.0,284.0,54.57599435931918
680,1843.9314,6639.0,6352.0,287.0,55.54768649594737
681,1846.0227,6623.0,6368.0,255.0,56.5073133937674
682,1848.1131,6693.0,6418.0,275.0,57.4556690268911
683,1850.2026,6727.0,6415.0,312.0,58.393507698477265
684,1852.2911,6782.0,6460.0,322.0,59.31402160932329
685,1854.3786,6783.0,6466.0,317.0,60.210571446425945
686,1856.4653,6863.0,6570.0,293.0,61.07562905986933
687,1858.551,6868.0,6599.0,269.0,61.901190055208325
688,1860.6358,6889.0,6601.0,288.0,62.69061928329168
689,1862.7196,6961.0,6676.0,285.0,63.451042625960184
690,1864.8025,6845.0,6565.0,280.0,64.1834904204924
691,1866.8845,6831.0,6559.0,272.0,64.89017922665401
692,1868.9655,6890.0,6663.0,227.0,65.57455206397628
693,1871.0456,6876.0,6656.0,220.0,66.23724853249122
694,1873.1248,6960.0,6658.0,302.0,66.88501963401941
695,1875.203,6940.0,6656.0,284.0,67.52368732169128
696,1877.2803,6917.0,6681.0,236.0,68.14417107889157
697,1879.3567,6893.0,6587.0,306.0,68.73443492171637
698,1881.4321,6846.0,6532.0,314.0,69.28156357239213
699,1883.5066,6834.0,6541.0,293.0,69.77061446085384
700,1885.5802,6810.0,6532.0,278.0,70.19711530116155
701,1887.6529,6824.0,6554.0,270.0,70.55925522728562
702,1889.7246,6874.0,6643.0,231.0,70.84928446547082
703,1891.7954,6935.0,6696.0,239.0,71.060586364889
704,1893.8653,6851.0,6592.0,259.0,71.18530205082988
705,1895.9342,6807.0,6556.0,251.0,71.21312752821609
706,1898.0023,6886.0,6603.0,283.0,71.14219473570091
707,1900.0694,6837.0,6559.0,278.0,70.97117462406293
708,1902.1355,6747.0,6490.0,257.0,70.68769519079152
709,1904.2008,6729.0,6456.0,273.0,70.28051028133518
710,1906.2651,6689.0,6488.0,201.0,69.73755293426164
711,1908.3285,6733.0,6541.0,192.0,69.04724102342763
712,1910.391,6706.0,6461.0,245.0,68.21690482955933
713,1912.4526,6649.0,6365.0,284.0,67.26079815452398
714,1914.5132,6688.0,6428.0,260.0,66.18633240594853
715,1916.573,6674.0,6430.0,244.0,65.00372535667753
716,1918.6318,6704.0,6478.0,226.0,63.725136250842915
717,1920.6897,6761.0,6552.0,209.0,62.36013740028459
718,1922.7466,6866.0,6658.0,208.0,60.92633337946144
719,1924.8027,6930.0,6654.0,276.0,59.4415650474141
720,1926.8578,6733.0,6495.0,238.0,57.90687342657348
721,1928.9121,6676.0,6463.0,213.0,56.31981706265992
722,1930.9654,6760.0,6544.0,216.0,54.68063595741417
723,1933.0178,6713.0,6493.0,220.0,52.987737528850474
724,1935.0692,6639.0,6405.0,234.0,51.24722401846412
725,1937.1198,6662.0,6443.0,219.0,49.46896222768401
726,1939.1694,6676.0,6441.0,235.0,47.655270927136186
727,1941.2182,6622.0,6420.0,202.0,45.809678179427785
728,1943.266,6610.0,6376.0,234.0,43.94290147876438
729,1945.3129,6709.0,6452.0,257.0,42.06542662378964
730,1947.3589,6715.0,6497.0,218.0,40.193108020804196
731,1949.404,6676.0,6484.0,192.0,38.34290614795636
732,1951.4482,6607.0,6444.0,163.0,36.518637592744085
733,1953.4915,6533.0,6420.0,113.0,34.722625815085465
734,1955.5339,6516.0,6386.0,130.0,32.95985319011186
735,1957.5753,6599.0,6402.0,197.0,31.234087788203954
736,1959.6159,6542.0,6346.0,196.0,29.559804886509173
737,1961.6556,6471.0,6316.0,155.0,27.956271951019822
738,1963.6943,6454.0,6264.0,190.0,26.432110257972724
739,1965.7321,6402.0,6207.0,195.0,24.99640833085179
740,1967.7691,6375.0,6215.0,160.0,23.666399640909564
741,1969.8051,6337.0,6179.0,158.0,22.456175896183257
742,1971.8402,6339.0,6180.0,159.0,21.384579742028524
743,1973.8745,6369.0,6198.0,171.0,20.469316141317712
744,1975.9078,6381.0,6181.0,200.0,19.703784676162176
745,1977.9402,6407.0,6249.0,158.0,19.073794273635443
746,1979.9718,6400.0,6245.0,155.0,18.569980586085972
747,1982.0024,6441.0,6280.0,161.0,18.17929976069746
748,1984.0321,6418.0,6215.0,203.0,17.89257659425655
749,1986.061,6418.0,6206.0,212.0,17.703977925297423
750,1988.0889,6459.0,6280.0,179.0,17.597814760426512
751,1990.1159,6314.0,6162.0,152.0,17.558476352184627
752,1992.1421,6282.0,6150.0,132.0,17.583233190355962
753,1994.1673,6281.0,6147.0,134.0,17.67092257172178
754,1996.1917,6297.0,6147.0,150.0,17.821624195332152
755,1998.2151,6429.0,6278.0,151.0,18.03688948636337
756,2000.2377,6431.0,6257.0,174.0,18.30740928269321
757,2002.2594,6259.0,6089.0,170.0,18.62114023520051
758,2004.2801,6176.0,6037.0,139.0,18.97120390514879
759,2006.3,6164.0,6025.0,139.0,19.34986344193566
760,2008.319,6202.0,6057.0,145.0,19.7513169243402
761,2010.3371,6323.0,6158.0,165.0,20.172333107654502
762,2012.3543,6235.0,6100.0,135.0,20.603383606911162
763,2014.3707,6128.0,6008.0,120.0,21.03503722829298
764,2016.3861,6342.0,6208.0,134.0,21.467177674196034
765,2018.4007,6317.0,6190.0,127.0,21.899678533114667
766,2020.4143,6167.0,6041.0,126.0,22.333295612815274
767,2022.4271,6155.0,6042.0,113.0,22.769565425567855
768,2024.439,6186.0,6052.0,134.0,23.197149479087884
769,2026.45,6139.0,5990.0,149.0,23.600242147197537
770,2028.4601,6082.0,5949.0,133.0,23.97085569056532
771,2030.4694,6097.0,5952.0,145.0,24.300039551517347
772,2032.4777,6073.0,5947.0,126.0,24.575876251411703
773,2034.4852,6107.0,5958.0,149.0,24.789657339550004
774,2036.4918,6183.0,6059.0,124.0,24.927320340656166
775,2038.4975,6169.0,6036.0,133.0,24.975847734634126
776,2040.5023,6132.0,5978.0,154.0,24.940318359248046
777,2042.5063,6144.0,6007.0,137.0,24.830888143927442
778,2044.5094,6193.0,6049.0,144.0,24.655705101946786
779,2046.5116,6273.0,6113.0,160.0,24.425680583974685
780,2048.5129,6258.0,6088.0,170.0,24.14627063127722
781,2050.5133,6156.0,6023.0,133.0,23.820370043676007
782,2052.5129,6098.0,5959.0,139.0,23.458083507592395
783,2054.5116,6100.0,5944.0,156.0,23.06927444489538
784,2056.5094,6084.0,5938.0,146.0,22.65742900173227
785,2058.5064,6085.0,5942.0,143.0,22.22596153832688
786,2060.5024,6102.0,5977.0,125.0,21.77552671446038
787,2062.4976,6105.0,5989.0,116.0,21.30596845984055
788,2064.492,6092.0,5978.0,114.0,20.825735596338784
789,2066.4854,6238.0,6093.0,145.0,20.34454026350924
790,2068.478,6228.0,6097.0,131.0,19.869768832618647
791,2070.4697,6099.0,5996.0,103.0,19.4092065257627
792,2072.4606,6090.0,5988.0,102.0,18.964975867489954
793,2074.4505,6136.0,6015.0,121.0,18.536296308634803
794,2076.4397,6169.0,6074.0,95.0,18.127190920985363
795,2078.4279,6166.0,6068.0,98.0,17.741009703016527
796,2080.4153,6229.0,6108.0,121.0,17.376346894598548
797,2082.4018,6211.0,6108.0,103.0,17.032508252419593
798,2084.3874,6140.0,6015.0,125.0,16.706414443703725
799,2086.3722,6200.0,6051.0,149.0,16.394614083649035
800,2088.3562,6215.0,6110.0,105.0,16.103848086331787
801,2090.3392,6202.0,6132.0,70.0,15.843818616230596
802,2092.3214,6229.0,6140.0,89.0,15.620029152719232
803,2094.3027,6226.0,6117.0,109.0,15.438891520787779
804,2096.2832,6204.0,6093.0,111.0,15.306223693685663
805,2098.2628,6177.0,6067.0,110.0,15.22544990907791
806,2100.2416,6267.0,6154.0,113.0,15.204226719887554
807,2102.2195,6224.0,6146.0,78.0,15.249425126527559
808,2104.1965,6137.0,6066.0,71.0,15.357988421329864
809,2106.1727,6186.0,6076.0,110.0,15.524541747773403
810,2108.1481,6222.0,6111.0,111.0,15.743340818458792
811,2110.1225,6211.0,6107.0,104.0,16.007079924666346
812,2112.0962,6226.0,6079.0,147.0,16.313779111571186
813,2114.0689,6240.0,6097.0,143.0,16.662866727128147
814,2116.0408,6163.0,6086.0,77.0,17.0499268410945
815,2118.0119,6175.0,6081.0,94.0,17.4708193335612
816,2119.9821,6249.0,6157.0,92.0,17.92172697757609
817,2121.9515,6239.0,6143.0,96.0,18.397767663851482
818,2123.92,6190.0,6128.0,62.0,18.89738789242367
819,2125.8877,6197.0,6109.0,88.0,19.419155597431903
820,2127.8545,6165.0,6068.0,97.0,19.956343368574164
821,2129.8204,6206.0,6100.0,106.0,20.50229245888791
822,2131.7855,6167.0,6089.0,78.0,21.04998885829024
823,2133.7498,6137.0,6060.0,77.0,21.592432777438095
824,2135.7132,6190.0,6108.0,82.0,22.13008646604827
825,2137.6758,6202.0,6096.0,106.0,22.66596152981316
826,2139.6376,6137.0,6058.0,79.0,23.20039494514169
827,2141.5985,6115.0,6036.0,79.0,23.73469366210681
828,2143.5585,6114.0,6032.0,82.0,24.270230188718976
829,2145.5177,6087.0,6020.0,67.0,24.807214400090366
830,2147.4761,6051.0,5998.0,53.0,25.348966043380813
831,2149.4336,6046.0,5933.0,113.0,25.898729479642626
832,2151.3903,6137.0,6010.0,127.0,26.45378449202869
833,2153.3461,6153.0,6054.0,99.0,27.01027642066391
834,2155.3012,6203.0,6080.0,123.0,27.564632704498187
835,2157.2553,6177.0,6057.0,120.0,28.11258070595659
836,2159.2087,6419.0,6326.0,93.0,28.653345052139063
837,2161.1612,6398.0,6265.0,133.0,29.187366549875865
838,2163.1128,6170.0,6063.0,107.0,29.71261916144314
839,2165.0637,6115.0,6030.0,85.0,30.227481111620108
840,2167.0137,6070.0,5942.0,128.0,30.731320773971063
841,2168.9628,6047.0,5907.0,140.0,31.223001769148084
842,2170.9111,6113.0,5980.0,133.0,31.703750068920584
843,2172.8587,6115.0,5987.0,128.0,32.17501152666943
844,2174.8053,6085.0,5971.0,114.0,32.634037067195
845,2176.7512,6103.0,6023.0,80.0,33.07795167224669
846,2178.6962,6159.0,6043.0,116.0,33.504019996904084
847,2180.6404,6406.0,6274.0,132.0,33.90927061393647
848,2182.5837,6367.0,6241.0,126.0,34.295797041726836
849,2184.5262,6194.0,6095.0,99.0,34.66751985789048
850,2186.4679,6183.0,6083.0,100.0,35.02527448416568
851,2188.4088,6225.0,6125.0,100.0,35.37041489454229
852,2190.3489,6159.0,6061.0,98.0,35.70546557766618
853,2192.2881,6163.0,6074.0,89.0,36.031725314413904
854,2194.2265,6129.0,6081.0,48.0,36.353196570418824
855,2196.1641,6057.0,6003.0,54.0,36.67348587522642
856,2198.1009,6174.0,6094.0,80.0,36.98883512108246
857,2200.0368,6219.0,6124.0,95.0,37.29387878626293
858,2201.9719,6157.0,6063.0,94.0,37.583225135034425
859,2203.9062,6250.0,6162.0,88.0,37.85048950725398
860,2205.8397,6184.0,6101.0,83.0,38.09371116250828
861,2207.7724,6099.0,5991.0,108.0,38.31220272179156
862,2209.7042,6087.0,5964.0,123.0,38.50237912942528
863,2211.6353,6422.0,6327.0,95.0,38.66112673164637
864,2213.5655,6337.0,6257.0,80.0,38.785559352491006
865,2215.4949,6038.0,5946.0,92.0,38.87192536704665
866,2217.4235,6173.0,6039.0,134.0,38.91990813788859
867,2219.3513,6241.0,6096.0,145.0,38.92948929973881
868,2221.2783,6183.0,6039.0,144.0,38.89572614842879
869,2223.2044,6188.0,6070.0,118.0,38.81399849675361
870,2225.1298,6163.0,6065.0,98.0,38.67957183002512
871,2227.0543,6114.0,6003.0,111.0,38.48788023370322
872,2228.978,6150.0,6046.0,104.0,38.24201342714434
873,2230.901,6133.0,6011.0,122.0,37.94790695808022
874,2232.8231,6098.0,5973.0,125.0,37.608577118790336
875,2234.7444,6059.0,5966.0,93.0,37.22816288631748
876,2236.6649,6087.0,6003.0,84.0,36.811762698606486
877,2238.5846,6141.0,6021.0,120.0,36.363421139484224
878,2240.5035,6154.0,6015.0,139.0,35.89045756643432
879,2242.4216,6173.0,6094.0,79.0,35.40028253837129
880,2244.3389,6447.0,6403.0,44.0,34.89326077676616
881,2246.2553,6351.0,6275.0,76.0,34.36827967468836
882,2248.171,6108.0,5998.0,110.0,33.82535656568907
883,2250.0859,6169.0,6067.0,102.0,33.26373732767313
884,2252.0,6154.0,6085.0,69.0,32.68586335909549
885,2253.9133,6113.0,6025.0,88.0,32.095739899449626
886,2255.8258,6105.0,6009.0,96.0,31.494209371650506
887,2257.7375,6094.0,6005.0,89.0,30.88261901237207
888,2259.6484,6092.0,5983.0,109.0,30.26530880189839
889,2261.5585,6083.0,5962.0,121.0,29.64651608905366
890,2263.4678,6162.0,6050.0,112.0,29.032752536619828
891,2265.3763,6206.0,6130.0,76.0,28.430984485613656
892,2267.284,6269.0,6174.0,95.0,27.84266445611684
893,2269.191,6222.0,6103.0,119.0,27.268637692482223
894,2271.0971,6141.0,6075.0,66.0,26.71079901463258
895,2273.0024,6093.0,6033.0,60.0,26.170542278362685
896,2274.907,6047.0,5973.0,74.0,25.653870117257725
897,2276.8108,6074.0,5991.0,83.0,25.168791120586825
898,2278.7138,6081.0,6003.0,78.0,24.71890694571269
899,2280.616,6136.0,6043.0,93.0,24.30804012591716
900,2282.5174,6198.0,6098.0,100.0,23.94319975943842
901,2284.418,6137.0,6062.0,75.0,23.630039467477676
902,2286.3178,6089.0,6045.0,44.0,23.376335823076754
903,2288.2169,6082.0,6023.0,59.0,23.18935426360817
904,2290.1152,6178.0,6119.0,59.0,23.06627543816699
905,2292.0127,6369.0,6291.0,78.0,23.001219652547967
906,2293.9094,6266.0,6153.0,113.0,22.990011905220815
907,2295.8053,6142.0,6056.0,86.0,23.026945602213097
908,2297.7005,6143.0,6065.0,78.0,23.108426886950436
909,2299.5948,6171.0,6095.0,76.0,23.23224353820418
910,2301.4884,6150.0,6069.0,81.0,23.392122769559077
911,2303.3812,6189.0,6128.0,61.0,23.581862552510422
912,2305.2733,6239.0,6140.0,99.0,23.79986125396873
913,2307.1645,6141.0,6034.0,107.0,24.04490998697148
914,2309.055,6089.0,6015.0,74.0,24.316766859273237
915,2310.9448,6147.0,6034.0,113.0,24.615724124189413
916,2312.8337,6228.0,6110.0,118.0,24.937412118025925
917,2314.7219,6259.0,6156.0,103.0,25.276517278931504
918,2316.6093,6206.0,6125.0,81.0,25.629447703936815
919,2318.4959,6200.0,6095.0,105.0,25.992319580263114
920,2320.3818,6155.0,6037.0,118.0,26.363183086282522
921,2322.2669,6092.0,6009.0,83.0,26.741392911538735
922,2324.1512,6099.0,6006.0,93.0,27.12371133924832
923,2326.0347,6191.0,6082.0,109.0,27.50709686596587
924,2327.9175,6206.0,6129.0,77.0,27.89163585905432
925,2329.7995,6171.0,6102.0,69.0,28.277205054930185
