Data Generated by,Optosky
File Version:,1.2
标题,2407261509262 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6222.0,6172.0,50.0,30.087244043762077
927,2333.5613,6173.0,6096.0,77.0,29.89370509783039
928,2335.441,6164.0,6078.0,86.0,29.70021047138454
929,2337.32,6180.0,6109.0,71.0,29.509072579472644
930,2339.1982,6206.0,6143.0,63.0,29.321999288252687
931,2341.0757,6211.0,6170.0,41.0,29.141036060226014
932,2342.9524,6170.0,6100.0,70.0,28.96704876632705
933,2344.8283,6142.0,6011.0,131.0,28.80022283216333
934,2346.7035,6210.0,6094.0,116.0,28.642128933864974
935,2348.5779,6209.0,6137.0,72.0,28.49409754094383
936,2350.4515,6199.0,6111.0,88.0,28.355871745483423
937,2352.3245,6265.0,6174.0,91.0,28.22713073218217
938,2354.1966,6227.0,6145.0,82.0,28.106573598796768
939,2356.068,6191.0,6117.0,74.0,27.99263072202512
940,2357.9386,6274.0,6190.0,84.0,27.886161888459192
941,2359.8085,6289.0,6181.0,108.0,27.788266101383282
942,2361.6777,6286.0,6183.0,103.0,27.699478984296967
943,2363.5461,6367.0,6274.0,93.0,27.620499880340763
944,2365.4137,6305.0,6208.0,97.0,27.54996918810603
945,2367.2806,6239.0,6131.0,108.0,27.48559600396915
946,2369.1468,6234.0,6128.0,106.0,27.426965854273078
947,2371.0122,6201.0,6177.0,24.0,27.373481294871024
948,2372.8768,6165.0,6147.0,18.0,27.323112585564644
949,2374.7407,6174.0,6116.0,58.0,27.27436735262973
950,2376.6039,6303.0,6251.0,52.0,27.22459948557905
951,2378.4663,6333.0,6258.0,75.0,27.171317544024028
952,2380.328,6340.0,6248.0,92.0,27.116475354803143
953,2382.1889,6392.0,6311.0,81.0,27.063199472414144
954,2384.0491,6249.0,6206.0,43.0,27.013975922873247
955,2385.9086,6127.0,6079.0,48.0,26.97189073090423
956,2387.7673,6158.0,6095.0,63.0,26.938410595802196
957,2389.6253,6224.0,6134.0,90.0,26.91421674619889
958,2391.4825,6254.0,6179.0,75.0,26.90188970956541
959,2393.339,6176.0,6127.0,49.0,26.90379111363536
960,2395.1948,6145.0,6083.0,62.0,26.92057642379956
961,2397.0498,6211.0,6133.0,78.0,26.952948793371178
962,2398.9042,6472.0,6399.0,73.0,27.000322969241886
963,2400.7577,6465.0,6403.0,62.0,27.06178049531286
964,2402.6106,6334.0,6237.0,97.0,27.139417467838797
965,2404.4627,6330.0,6243.0,87.0,27.23556952418732
966,2406.314,6347.0,6286.0,61.0,27.351724536906246
967,2408.1647,6294.0,6219.0,75.0,27.489455633326184
968,2410.0146,6234.0,6157.0,77.0,27.647659879809872
969,2411.8638,6279.0,6214.0,65.0,27.823824519156354
970,2413.7123,6325.0,6235.0,90.0,28.017672741738853
971,2415.56,6319.0,6227.0,92.0,28.22854913288155
972,2417.407,6285.0,6209.0,76.0,28.45333795487977
973,2419.2533,6291.0,6242.0,49.0,28.689261377503506
974,2421.0989,6345.0,6267.0,78.0,28.932343572825978
975,2422.9437,6336.0,6267.0,69.0,29.178403019700134
976,2424.7878,6327.0,6231.0,96.0,29.428535953317244
977,2426.6312,6276.0,6180.0,96.0,29.68538479862947
978,2428.4739,6241.0,6179.0,62.0,29.949322283007113
979,2430.3159,6230.0,6159.0,71.0,30.221254088972707
980,2432.1571,6202.0,6139.0,63.0,30.501858364249905
981,2433.9977,6305.0,6275.0,30.0,30.79054502560208
982,2435.8375,6378.0,6310.0,68.0,31.0893027208151
983,2437.6766,6378.0,6325.0,53.0,31.399736800244355
984,2439.515,6435.0,6383.0,52.0,31.71785738142098
985,2441.3526,6643.0,6567.0,76.0,32.03861648359124
986,2443.1896,6566.0,6467.0,99.0,32.35655435701197
987,2445.0258,6341.0,6239.0,102.0,32.665427022628315
988,2446.8614,6293.0,6210.0,83.0,32.96305538454023
989,2448.6962,6255.0,6185.0,70.0,33.24831856113342
990,2450.5303,6239.0,6181.0,58.0,33.51770956550786
991,2452.3637,6427.0,6335.0,92.0,33.76817656141475
992,2454.1964,6360.0,6287.0,73.0,33.996362884273665
993,2456.0284,6186.0,6109.0,77.0,34.197940080502256
994,2457.8597,6197.0,6100.0,97.0,34.371916738060726
995,2459.6903,6249.0,6154.0,95.0,34.517563021621655
996,2461.5202,6233.0,6163.0,70.0,34.62944681081061
997,2463.3493,6210.0,6137.0,73.0,34.70247204108863
998,2465.1778,6235.0,6142.0,93.0,34.73159988469708
999,2467.0056,6242.0,6176.0,66.0,34.711889020326666
1000,2468.8327,6238.0,6167.0,71.0,34.64572652508298
1001,2470.659,6186.0,6099.0,87.0,34.53844919746844
1002,2472.4847,6193.0,6112.0,81.0,34.39193882247888
1003,2474.3097,6383.0,6275.0,108.0,34.20916055457497
1004,2476.134,6339.0,6266.0,73.0,33.99531540755709
1005,2477.9576,6247.0,6213.0,34.0,33.75462235072066
1006,2479.7805,6229.0,6151.0,78.0,33.49441176786758
1007,2481.6027,6214.0,6154.0,60.0,33.22224609022945
1008,2483.4242,6239.0,6193.0,46.0,32.9371876498658
1009,2485.245,6273.0,6211.0,62.0,32.63618555020774
1010,2487.0651,6253.0,6226.0,27.0,32.31870837951161
1011,2488.8845,6182.0,6141.0,41.0,31.983332860517663
1012,2490.7033,6177.0,6085.0,92.0,31.630744237024793
1013,2492.5213,6157.0,6066.0,91.0,31.26362185720991
1014,2494.3387,6196.0,6121.0,75.0,30.880637123537813
1015,2496.1554,6298.0,6187.0,111.0,30.481074381624516
1016,2497.9714,6329.0,6232.0,97.0,30.070671282189394
1017,2499.7867,6290.0,6230.0,60.0,29.655993974236086
1018,2501.6013,6288.0,6217.0,71.0,29.245215882239854
1019,2503.4153,6272.0,6210.0,62.0,28.84744830419541
1020,2505.2285,6257.0,6187.0,70.0,28.465188890023718
1021,2507.0411,6320.0,6228.0,92.0,28.099646342295152
1022,2508.853,6267.0,6197.0,70.0,27.754797407039405
1023,2510.6642,6214.0,6114.0,100.0,27.43391790527194
1024,2512.4748,6212.0,6131.0,81.0,27.142942421388778
1025,2514.2847,6330.0,6259.0,71.0,26.88980429305162
1026,2516.0938,6290.0,6198.0,92.0,26.676917517420947
1027,2517.9024,6209.0,6118.0,91.0,26.506546919602222
1028,2519.7102,6261.0,6175.0,86.0,26.387335373185586
1029,2521.5174,6270.0,6167.0,103.0,26.32694002015284
1030,2523.3239,6291.0,6167.0,124.0,26.3339157428846
1031,2525.1297,6211.0,6123.0,88.0,26.416528773815678
1032,2526.9348,6180.0,6135.0,45.0,26.570714818118272
1033,2528.7393,6198.0,6151.0,47.0,26.787857473291773
1034,2530.5431,6187.0,6145.0,42.0,27.064030610970825
1035,2532.3463,6199.0,6139.0,60.0,27.39347538225104
1036,2534.1488,6193.0,6147.0,46.0,27.768663524487184
1037,2535.9506,6264.0,6229.0,35.0,28.183784635763715
1038,2537.7517,6363.0,6309.0,54.0,28.62778850808664
1039,2539.5522,6305.0,6292.0,13.0,29.08941132184798
1040,2541.352,6325.0,6281.0,44.0,29.56923679887774
1041,2543.1512,6354.0,6249.0,105.0,30.070469194903488
1042,2544.9497,6492.0,6426.0,66.0,30.593820264631507
1043,2546.7475,6407.0,6382.0,25.0,31.14129109049437
1044,2548.5447,6200.0,6176.0,24.0,31.71034503415244
1045,2550.3412,6268.0,6222.0,46.0,32.29571169540077
1046,2552.137,6343.0,6272.0,71.0,32.897665772932456
1047,2553.9322,6338.0,6257.0,81.0,33.51560125083333
1048,2555.7268,6343.0,6303.0,40.0,34.142211642544964
1049,2557.5207,6394.0,6346.0,48.0,34.76989073987074
1050,2559.3139,6320.0,6199.0,121.0,35.38765499572384
1051,2561.1065,6247.0,6130.0,117.0,35.98351633731166
1052,2562.8984,6281.0,6154.0,127.0,36.55520015752008
1053,2564.6897,6329.0,6179.0,150.0,37.1018093363988
1054,2566.4803,6317.0,6187.0,130.0,37.61971290097541
1055,2568.2703,6306.0,6211.0,95.0,38.10623769133978
1056,2570.0596,6323.0,6257.0,66.0,38.55220874241331
1057,2571.8483,6308.0,6251.0,57.0,38.94507790235426
1058,2573.6363,6304.0,6163.0,141.0,39.280392136885105
1059,2575.4237,6256.0,6155.0,101.0,39.55354503034355
1060,2577.2104,6415.0,6341.0,74.0,39.75246929383717
1061,2578.9965,6447.0,6384.0,63.0,39.867109536495335
1062,2580.782,6278.0,6215.0,63.0,39.88465365996001
1063,2582.5668,6210.0,6143.0,67.0,39.792951758924666
1064,2584.351,6242.0,6173.0,69.0,39.598264010617335
1065,2586.1345,6309.0,6216.0,93.0,39.31297441437675
1066,2587.9174,6321.0,6214.0,107.0,38.94443212126035
1067,2589.6997,6283.0,6207.0,76.0,38.502738591929635
1068,2591.4813,6311.0,6221.0,90.0,37.997165264623206
1069,2593.2623,6313.0,6226.0,87.0,37.43435613260406
1070,2595.0426,6316.0,6250.0,66.0,36.82869759064346
1071,2596.8223,6366.0,6277.0,89.0,36.194594181024236
1072,2598.6014,6329.0,6233.0,96.0,35.53335036503769
1073,2600.3798,6235.0,6202.0,33.0,34.844032528262815
1074,2602.1577,6236.0,6195.0,41.0,34.126323793319166
1075,2603.9348,6606.0,6511.0,95.0,33.37840763015007
1076,2605.7114,6549.0,6442.0,107.0,32.60672360874997
1077,2607.4873,6308.0,6206.0,102.0,31.82060643994623
1078,2609.2626,6289.0,6193.0,96.0,31.023533466712248
1079,2611.0373,6278.0,6187.0,91.0,30.219953371465756
1080,2612.8113,6313.0,6207.0,106.0,29.41675816049868
1081,2614.5847,6312.0,6253.0,59.0,28.619472887560754
1082,2616.3575,6340.0,6297.0,43.0,27.839304550191905
1083,2618.1297,6352.0,6256.0,96.0,27.087897513097886
1084,2619.9013,6309.0,6215.0,94.0,26.365994167660936
1085,2621.6722,6266.0,6185.0,81.0,25.67369076515226
1086,2623.4425,6318.0,6274.0,44.0,25.011703016300388
1087,2625.2122,6368.0,6288.0,80.0,24.379791476664632
1088,2626.9812,6292.0,6206.0,86.0,23.789649219861943
1089,2628.7497,6266.0,6213.0,53.0,23.257480694717586
1090,2630.5175,6373.0,6306.0,67.0,22.790575184653854
1091,2632.2848,6355.0,6303.0,52.0,22.39699824299202
1092,2634.0514,6292.0,6250.0,42.0,22.089556732962535
1093,2635.8174,6314.0,6231.0,83.0,21.87778254909883
1094,2637.5827,6275.0,6220.0,55.0,21.776670497088645
1095,2639.3475,6280.0,6255.0,25.0,21.800005265568938
1096,2641.1117,6253.0,6213.0,40.0,21.940910717391667
1097,2642.8752,6272.0,6213.0,59.0,22.186675882870038
1098,2644.6382,6333.0,6247.0,86.0,22.526812580003885
1099,2646.4005,6347.0,6242.0,105.0,22.94768838747339
1100,2648.1622,6280.0,6193.0,87.0,23.442134419445175
1101,2649.9233,6288.0,6226.0,62.0,24.00584878024825
1102,2651.6838,6302.0,6210.0,92.0,24.626334888788723
1103,2653.4438,6314.0,6215.0,99.0,25.29141161544167
1104,2655.2031,6309.0,6193.0,116.0,25.9955163566592
1105,2656.9618,6258.0,6168.0,90.0,26.73292405518727
1106,2658.7199,6366.0,6269.0,97.0,27.501637053889585
1107,2660.4774,6369.0,6295.0,74.0,28.300501195351895
1108,2662.2343,6393.0,6309.0,84.0,29.118254750146633
1109,2663.9906,6382.0,6252.0,130.0,29.942458092348836
1110,2665.7463,6249.0,6132.0,117.0,30.762713477505184
1111,2667.5014,6231.0,6128.0,103.0,31.56828604460383
1112,2669.2559,6262.0,6157.0,105.0,32.35659554207243
1113,2671.0098,6280.0,6186.0,94.0,33.12867544575746
1114,2672.7632,6273.0,6172.0,101.0,33.88024042780914
1115,2674.5159,6280.0,6150.0,130.0,34.60804160702277
1116,2676.2681,6283.0,6140.0,143.0,35.312802753524245
1117,2678.0196,6339.0,6258.0,81.0,35.99410449510507
1118,2679.7706,6312.0,6241.0,71.0,36.65517195871082
1119,2681.521,6220.0,6150.0,70.0,37.299478379298826
1120,2683.2708,6358.0,6287.0,71.0,37.919100770341366
1121,2685.02,6361.0,6284.0,77.0,38.50325842824552
1122,2686.7686,6243.0,6159.0,84.0,39.04439937256113
1123,2688.5166,6246.0,6146.0,100.0,39.5338987771674
1124,2690.2641,6258.0,6143.0,115.0,39.966210535837874
1125,2692.0109,6309.0,6201.0,108.0,40.338415330745924
1126,2693.7572,6294.0,6216.0,78.0,40.642885462593
1127,2695.5029,6311.0,6229.0,82.0,40.87299161107356
1128,2697.2481,6287.0,6165.0,122.0,41.0297045653317
1129,2698.9926,6339.0,6241.0,98.0,41.11527581299607
1130,2700.7366,6308.0,6254.0,54.0,41.13446913020709
1131,2702.48,6319.0,6266.0,53.0,41.09334819755545
1132,2704.2228,6403.0,6316.0,87.0,40.99097867967064
1133,2705.965,6361.0,6246.0,115.0,40.82564220996441
1134,2707.7067,6335.0,6190.0,145.0,40.59787077769557
1135,2709.4478,6366.0,6241.0,125.0,40.308014545597736
1136,2711.1883,6313.0,6223.0,90.0,39.9614879501012
1137,2712.9283,6317.0,6204.0,113.0,39.56597064368798
1138,2714.6677,6328.0,6209.0,119.0,39.12497978565248
1139,2716.4065,6269.0,6157.0,112.0,38.642643615942575
1140,2718.1447,6235.0,6144.0,91.0,38.125657893693926
1141,2719.8824,6328.0,6221.0,107.0,37.57941317828215
1142,2721.6195,6386.0,6258.0,128.0,37.012838638508235
1143,2723.3561,6374.0,6242.0,132.0,36.4342456744129
1144,2725.0921,6276.0,6174.0,102.0,35.842048676930744
1145,2726.8275,6271.0,6158.0,113.0,35.232694625713464
1146,2728.5624,6316.0,6208.0,108.0,34.60154825332357
1147,2730.2967,6285.0,6197.0,88.0,33.942697255420704
1148,2732.0304,6287.0,6189.0,98.0,33.25774585662357
1149,2733.7636,6286.0,6173.0,113.0,32.54974721942987
1150,2735.4962,6313.0,6167.0,146.0,31.81862235807476
1151,2737.2283,6282.0,6154.0,128.0,31.06492512329425
1152,2738.9598,6196.0,6096.0,100.0,30.28581048155573
1153,2740.6907,6303.0,6192.0,111.0,29.47645038388859
1154,2742.4211,6319.0,6210.0,109.0,28.6376209190398
1155,2744.151,6242.0,6155.0,87.0,27.769933071776403
1156,2745.8803,6267.0,6211.0,56.0,26.869208903784855
1157,2747.609,6358.0,6274.0,84.0,25.932799280115713
1158,2749.3372,6311.0,6242.0,69.0,24.954763609662425
1159,2751.0649,6421.0,6341.0,80.0,23.929985944963633
1160,2752.792,6373.0,6255.0,118.0,22.86681757110985
1161,2754.5185,6199.0,6121.0,78.0,21.77684415499554
1162,2756.2445,6261.0,6179.0,82.0,20.671512157518624
1163,2757.97,6259.0,6199.0,60.0,19.564232066491584
1164,2759.6949,6292.0,6216.0,76.0,18.46077386015731
1165,2761.4193,6294.0,6153.0,141.0,17.364818582503936
1166,2763.1431,6227.0,6144.0,83.0,16.285704739682636
1167,2764.8664,6266.0,6159.0,107.0,15.231996942641606
1168,2766.5891,6237.0,6137.0,100.0,14.212003744512026
1169,2768.3113,6270.0,6188.0,82.0,13.23597495153749
1170,2770.033,6347.0,6280.0,67.0,12.307179456512248
1171,2771.7541,6353.0,6246.0,107.0,11.428586122559595
1172,2773.4747,6311.0,6205.0,106.0,10.613648828683399
1173,2775.1948,6298.0,6192.0,106.0,9.875226362969974
1174,2776.9143,6253.0,6142.0,111.0,9.227273413280717
1175,2778.6333,6285.0,6212.0,73.0,8.683669458240733
1176,2780.3518,6378.0,6315.0,63.0,8.241464252914316
1177,2782.0697,6329.0,6260.0,69.0,7.892123864500356
1178,2783.7871,6227.0,6156.0,71.0,7.633456190250606
1179,2785.504,6202.0,6119.0,83.0,7.46090009146166
1180,2787.2203,6194.0,6094.0,100.0,7.370188853469348
1181,2788.9361,6257.0,6169.0,88.0,7.360181332429172
1182,2790.6514,6268.0,6178.0,90.0,7.420827374059664
1183,2792.3662,6231.0,6108.0,123.0,7.542697305875784
1184,2794.0804,6299.0,6153.0,146.0,7.732242007609644
1185,2795.7942,6265.0,6147.0,118.0,7.997945310038293
1186,2797.5074,6228.0,6154.0,74.0,8.350550637958865
1187,2799.22,6292.0,6185.0,107.0,8.802754411831355
1188,2800.9322,6295.0,6168.0,127.0,9.351914696632623
1189,2802.6438,6265.0,6204.0,61.0,9.992069088009046
1190,2804.3549,6256.0,6183.0,73.0,10.72434823506834
1191,2806.0655,6250.0,6111.0,139.0,11.547895923218897
1192,2807.7756,6198.0,6084.0,114.0,12.467157797116137
1193,2809.4852,6231.0,6152.0,79.0,13.491205341643875
1194,2811.1943,6354.0,6278.0,76.0,14.614579884066934
1195,2812.9028,6282.0,6175.0,107.0,15.832441536293706
1196,2814.6108,6239.0,6131.0,108.0,17.15681568230463
1197,2816.3183,6653.0,6534.0,119.0,18.597284018229956
1198,2818.0254,6635.0,6492.0,143.0,20.171632575623434
1199,2819.7319,6355.0,6189.0,166.0,21.897287157151233
1200,2821.4378,6309.0,6159.0,150.0,23.75562314672371
1201,2823.1433,6243.0,6135.0,108.0,25.719737433247563
1202,2824.8483,6196.0,6065.0,131.0,27.76907659506492
1203,2826.5528,6225.0,6054.0,171.0,29.879483571202577
1204,2828.2568,6237.0,6070.0,167.0,32.04461091664096
1205,2829.9602,6334.0,6189.0,145.0,34.26626671230195
1206,2831.6632,6297.0,6135.0,162.0,36.53050075548392
1207,2833.3656,6230.0,6086.0,144.0,38.82877186938747
1208,2835.0676,6228.0,6109.0,119.0,41.16432139934907
1209,2836.7691,6340.0,6191.0,149.0,43.53982941555539
1210,2838.47,6397.0,6264.0,133.0,45.98302542953064
1211,2840.1705,6374.0,6265.0,109.0,48.52287554973183
1212,2841.8705,6291.0,6165.0,126.0,51.156678575439386
1213,2843.57,6262.0,6116.0,146.0,53.885969487155954
1214,2845.2689,6312.0,6171.0,141.0,56.69436439630641
1215,2846.9674,6380.0,6232.0,148.0,59.56869033138203
1216,2848.6654,6371.0,6210.0,161.0,62.563087388591654
1217,2850.363,6415.0,6260.0,155.0,65.74118666386872
1218,2852.06,6531.0,6352.0,179.0,69.17299643276742
1219,2853.7565,6392.0,6203.0,189.0,72.93423592818465
1220,2855.4525,6278.0,6080.0,198.0,77.03050592622681
1221,2857.1481,6315.0,6105.0,210.0,81.45245732689452
1222,2858.8432,6363.0,6130.0,233.0,86.21605744175764
1223,2860.5378,6431.0,6216.0,215.0,91.31761146390615
1224,2862.2319,6412.0,6199.0,213.0,96.79027301481105
1225,2863.9255,6415.0,6158.0,257.0,102.68474563932907
1226,2865.6186,6425.0,6142.0,283.0,108.94164163866678
1227,2867.3113,6457.0,6131.0,326.0,115.51074264029245
1228,2869.0035,6423.0,6114.0,309.0,122.41565664757235
1229,2870.6952,6384.0,6103.0,281.0,129.63424506747066
1230,2872.3864,6457.0,6131.0,326.0,137.2866131327503
1231,2874.0771,6458.0,6099.0,359.0,145.48173627457467
1232,2875.7674,6428.0,6069.0,359.0,153.975745773529
1233,2877.4572,6429.0,6079.0,350.0,162.50389673991285
1234,2879.1465,6460.0,6157.0,303.0,170.7713020921577
1235,2880.8354,6472.0,6151.0,321.0,178.41896281077427
1236,2882.5237,6437.0,6077.0,360.0,185.5557520039609
1237,2884.2116,6524.0,6210.0,314.0,192.42624750300826
1238,2885.8991,6522.0,6221.0,301.0,198.87162601820535
1239,2887.586,6448.0,6128.0,320.0,204.82223781240975
1240,2889.2725,6440.0,6123.0,317.0,210.28620879498638
1241,2890.9586,6440.0,6078.0,362.0,215.03677931387887
1242,2892.6442,6402.0,6059.0,343.0,219.5600671840272
1243,2894.3293,6423.0,6106.0,317.0,224.39553962404952
1244,2896.0139,6440.0,6118.0,322.0,228.66161248544887
1245,2897.6981,6378.0,6091.0,287.0,231.41860879464315
1246,2899.3818,6364.0,6085.0,279.0,231.98375647332466
1247,2901.0651,6415.0,6147.0,268.0,229.5468722652533
1248,2902.7479,6417.0,6169.0,248.0,224.8827172423969
1249,2904.4302,6530.0,6239.0,291.0,219.57365479239007
1250,2906.1121,6491.0,6187.0,304.0,213.642923285298
1251,2907.7935,6414.0,6106.0,308.0,207.25602317890366
1252,2909.4745,6423.0,6107.0,316.0,202.24172910192905
1253,2911.155,6446.0,6174.0,272.0,200.11580742196
1254,2912.8351,6535.0,6237.0,298.0,202.9966926035233
1255,2914.5147,6595.0,6235.0,360.0,213.0369365991544
1256,2916.1939,6553.0,6177.0,376.0,228.66424872629185
1257,2917.8726,6511.0,6113.0,398.0,247.05262515901265
1258,2919.5508,6611.0,6153.0,458.0,266.97122570134945
1259,2921.2287,6611.0,6140.0,471.0,286.75795179562965
1260,2922.906,6593.0,6121.0,472.0,304.3903376975362
1261,2924.583,6722.0,6202.0,520.0,318.5656323585386
1262,2926.2594,6791.0,6234.0,557.0,326.4303446247716
1263,2927.9355,6733.0,6200.0,533.0,325.25570317972995
1264,2929.6111,6729.0,6232.0,497.0,316.26964235410367
1265,2931.2862,6688.0,6158.0,530.0,301.6834588487862
1266,2932.9609,6559.0,6047.0,512.0,283.2267859102172
1267,2934.6352,6591.0,6147.0,444.0,263.146029382528
1268,2936.309,6604.0,6168.0,436.0,242.22566896448507
1269,2937.9824,6588.0,6154.0,434.0,220.5549651006559
1270,2939.6554,6572.0,6209.0,363.0,199.76768980889452
1271,2941.3279,6509.0,6189.0,320.0,181.34025317994954
1272,2943.0,6423.0,6099.0,324.0,165.3093415296103
1273,2944.6717,6340.0,6044.0,296.0,151.6526512109208
1274,2946.3429,6306.0,6051.0,255.0,139.58445249453573
1275,2948.0137,6330.0,6110.0,220.0,128.09056403253655
1276,2949.684,6354.0,6120.0,234.0,118.0905459635043
1277,2951.354,6491.0,6247.0,244.0,110.72696908269563
1278,2953.0235,6492.0,6300.0,192.0,106.6679111880072
1279,2954.6926,6299.0,6151.0,148.0,106.64590751397917
1280,2956.3612,6255.0,6073.0,182.0,109.92707215744545
1281,2958.0294,6253.0,6086.0,167.0,115.10400416711241
1282,2959.6972,6309.0,6115.0,194.0,121.84139904378523
1283,2961.3646,6298.0,6076.0,222.0,129.65344577475187
1284,2963.0316,6299.0,6057.0,242.0,137.21274113621303
1285,2964.6981,6367.0,6098.0,269.0,143.4360057960177
1286,2966.3642,6388.0,6173.0,215.0,146.66088691610125
1287,2968.0299,6344.0,6119.0,225.0,145.24294670753022
1288,2969.6952,6333.0,6096.0,237.0,139.82245894968585
1289,2971.3601,6349.0,6068.0,281.0,131.7205675620835
1290,2973.0245,6371.0,6077.0,294.0,121.66667882613206
1291,2974.6886,6368.0,6094.0,274.0,110.66276855192089
1292,2976.3522,6376.0,6117.0,259.0,99.41107326222128
1293,2978.0154,6354.0,6150.0,204.0,88.24469180746387
1294,2979.6782,6300.0,6094.0,206.0,78.28810679235892
1295,2981.3406,6355.0,6086.0,269.0,70.62674795249924
1296,2983.0025,6304.0,6061.0,243.0,64.97919644811736
1297,2984.6641,6238.0,6026.0,212.0,60.75323910466292
1298,2986.3253,6249.0,6075.0,174.0,57.46389095937841
1299,2987.986,6278.0,6111.0,167.0,54.45521053415684
1300,2989.6464,6229.0,6085.0,144.0,51.59624328889572
1301,2991.3063,6306.0,6160.0,146.0,48.988625510816554
1302,2992.9658,6351.0,6225.0,126.0,46.28896842776592
1303,2994.625,6254.0,6101.0,153.0,43.18049555983761
1304,2996.2837,6393.0,6227.0,166.0,39.76337320066972
1305,2997.9421,6370.0,6222.0,148.0,36.199932460374185
1306,2999.6,6197.0,6028.0,169.0,32.69041529113638
1307,3001.2575,6189.0,6026.0,163.0,29.492526067166683
1308,3002.9147,6153.0,6026.0,127.0,26.619181869734984
1309,3004.5714,6116.0,6021.0,95.0,23.99768643181976
1310,3006.2278,6137.0,6061.0,76.0,21.69610594089655
1311,3007.8837,6130.0,6018.0,112.0,19.7682441387672
1312,3009.5393,6100.0,5989.0,111.0,18.172800838008897
1313,3011.1945,6114.0,6025.0,89.0,16.8570593325023
1314,3012.8493,6170.0,6090.0,80.0,15.7498394320999
1315,3014.5037,6206.0,6108.0,98.0,14.762315122125294
1316,3016.1577,6183.0,6051.0,132.0,13.864326987304713
1317,3017.8113,6148.0,6036.0,112.0,13.049917138276438
1318,3019.4645,6149.0,6052.0,97.0,12.26893838027139
1319,3021.1174,6161.0,6095.0,66.0,11.47749756939445
1320,3022.7698,6141.0,6058.0,83.0,10.68349221405717
1321,3024.4219,6165.0,6065.0,100.0,9.903934291763537
1322,3026.0736,6116.0,6044.0,72.0,9.164536337412626
1323,3027.7249,6144.0,6060.0,84.0,8.49978986559894
1324,3029.3759,6262.0,6157.0,105.0,7.909054630043027
1325,3031.0264,6200.0,6051.0,149.0,7.382244606256251
1326,3032.6766,6176.0,6056.0,120.0,6.929740658755378
1327,3034.3264,6206.0,6112.0,94.0,6.559621454862789
1328,3035.9758,6240.0,6130.0,110.0,6.276905217044225
1329,3037.6249,6263.0,6182.0,81.0,6.090251047859686
1330,3039.2735,6280.0,6183.0,97.0,5.993111478730372
1331,3040.9218,6250.0,6186.0,64.0,5.97781891161844
1332,3042.5698,6211.0,6120.0,91.0,6.057414336348176
1333,3044.2173,6164.0,6027.0,137.0,6.244234910423266
1334,3045.8645,6119.0,5991.0,128.0,6.553701326455785
1335,3047.5113,6176.0,6055.0,121.0,7.000141753036056
1336,3049.1578,6147.0,6035.0,112.0,7.567549700617883
1337,3050.8039,6073.0,6022.0,51.0,8.23149859435626
1338,3052.4496,6102.0,6041.0,61.0,8.971174549090165
1339,3054.095,6217.0,6125.0,92.0,9.761840951156385
1340,3055.74,6192.0,6091.0,101.0,10.590881751849912
1341,3057.3846,6501.0,6407.0,94.0,11.450054755529036
1342,3059.0289,6418.0,6321.0,97.0,12.32005586819393
1343,3060.6728,6199.0,6094.0,105.0,13.1828872005769
1344,3062.3163,6194.0,6092.0,102.0,14.02527690381357
1345,3063.9595,6298.0,6205.0,93.0,14.832309271118321
1346,3065.6024,6308.0,6215.0,93.0,15.599365574364898
1347,3067.2448,6163.0,6052.0,111.0,16.323022911883495
1348,3068.887,6111.0,5995.0,116.0,16.98365339747619
1349,3070.5287,6127.0,6018.0,109.0,17.562394129936557
1350,3072.1702,6175.0,6062.0,113.0,18.03966087889095
1351,3073.8112,6244.0,6133.0,111.0,18.39684901775353
1352,3075.4519,6233.0,6120.0,113.0,18.63975264922009
1353,3077.0923,6149.0,6023.0,126.0,18.782379172018302
1354,3078.7323,6143.0,6053.0,90.0,18.83276059977046
1355,3080.372,6195.0,6103.0,92.0,18.802537692665133
1356,3082.0113,6162.0,6090.0,72.0,18.70060699197469
1357,3083.6503,6180.0,6064.0,116.0,18.53272948723658
1358,3085.2889,6168.0,6031.0,137.0,18.31456433832119
1359,3086.9272,6109.0,6022.0,87.0,18.061651508967245
1360,3088.5652,6205.0,6101.0,104.0,17.776397928966226
1361,3090.2028,6173.0,6077.0,96.0,17.459662401341177
1362,3091.84,6122.0,6074.0,48.0,17.11029443579745
1363,3093.477,6136.0,6073.0,63.0,16.725676586683374
1364,3095.1136,6188.0,6099.0,89.0,16.31498258109024
1365,3096.7498,6192.0,6110.0,82.0,15.889806020283482
1366,3098.3857,6116.0,6036.0,80.0,15.457362335208249
1367,3100.0213,6111.0,6015.0,96.0,15.025475744970901
1368,3101.6566,6148.0,6034.0,114.0,14.597115651640667
1369,3103.2915,6178.0,6087.0,91.0,14.172145966835316
1370,3104.9261,6130.0,6061.0,69.0,13.756287768136978
1371,3106.5603,6180.0,6106.0,74.0,13.354751666796059
1372,3108.1942,6235.0,6141.0,94.0,12.966097239893433
1373,3109.8278,6324.0,6253.0,71.0,12.589420660264306
1374,3111.4611,6233.0,6145.0,88.0,12.221656632363985
