Data Generated by,Optosky
File Version:,1.2
标题,2407261506424 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6871.0,6761.0,110.0,47.715324059565866
927,2333.5613,6804.0,6714.0,90.0,48.10364485816962
928,2335.441,6844.0,6780.0,64.0,48.44737791094321
929,2337.32,6916.0,6855.0,61.0,48.731756757305035
930,2339.1982,6913.0,6835.0,78.0,48.95053787618101
931,2341.0757,6937.0,6830.0,107.0,49.09696872404944
932,2342.9524,6872.0,6719.0,153.0,49.15845955278719
933,2344.8283,6772.0,6666.0,106.0,49.12515070749962
934,2346.7035,6834.0,6751.0,83.0,48.983172316424145
935,2348.5779,6786.0,6721.0,65.0,48.71955060590864
936,2350.4515,6776.0,6693.0,83.0,48.3407610444069
937,2352.3245,6872.0,6801.0,71.0,47.859438548183846
938,2354.1966,6870.0,6833.0,37.0,47.28405110650997
939,2356.068,6947.0,6891.0,56.0,46.6260188670331
940,2357.9386,7045.0,6990.0,55.0,45.89435687713053
941,2359.8085,7086.0,6990.0,96.0,45.09538746827691
942,2361.6777,7056.0,6916.0,140.0,44.24333519315283
943,2363.5461,7025.0,6910.0,115.0,43.35243259539135
944,2365.4137,6869.0,6783.0,86.0,42.42551016467128
945,2367.2806,6864.0,6763.0,101.0,41.46371954740023
946,2369.1468,6961.0,6843.0,118.0,40.468064840507324
947,2371.0122,6940.0,6864.0,76.0,39.43825621119222
948,2372.8768,6836.0,6803.0,33.0,38.38217259006921
949,2374.7407,6838.0,6811.0,27.0,37.31018905761886
950,2376.6039,7012.0,6957.0,55.0,36.22784593007113
951,2378.4663,7108.0,7041.0,67.0,35.14145649221639
952,2380.328,7118.0,7050.0,68.0,34.05798910099755
953,2382.1889,7122.0,7065.0,57.0,32.98285331107216
954,2384.0491,6979.0,6923.0,56.0,31.926321340253356
955,2385.9086,6846.0,6778.0,68.0,30.898866573089816
956,2387.7673,6876.0,6798.0,78.0,29.902320905032234
957,2389.6253,6901.0,6829.0,72.0,28.938065315707888
958,2391.4825,6887.0,6812.0,75.0,28.00775254151622
959,2393.339,6837.0,6773.0,64.0,27.112214592985413
960,2395.1948,6843.0,6843.0,0.0,26.26201920329773
961,2397.0498,7004.0,6973.0,31.0,25.471462973172944
962,2398.9042,7306.0,7228.0,78.0,24.747508027494273
963,2400.7577,7303.0,7288.0,15.0,24.09767336497055
964,2402.6106,7260.0,7192.0,68.0,23.53373083632041
965,2404.4627,7331.0,7251.0,80.0,23.064876667396746
966,2406.314,7352.0,7306.0,46.0,22.704138109410202
967,2408.1647,7259.0,7220.0,39.0,22.463679691258886
968,2410.0146,7107.0,7066.0,41.0,22.33894704931432
969,2411.8638,7154.0,7104.0,50.0,22.3201834697922
970,2413.7123,7243.0,7191.0,52.0,22.400749600878903
971,2415.56,7324.0,7271.0,53.0,22.571431264054027
972,2417.407,7307.0,7206.0,101.0,22.82562923692859
973,2419.2533,7295.0,7165.0,130.0,23.158987638436624
974,2421.0989,7279.0,7174.0,105.0,23.56049301601561
975,2422.9437,7241.0,7167.0,74.0,24.01909683291342
976,2424.7878,7220.0,7173.0,47.0,24.532520390320595
977,2426.6312,7239.0,7167.0,72.0,25.099650939679176
978,2428.4739,7229.0,7144.0,85.0,25.71971725340582
979,2430.3159,7189.0,7093.0,96.0,26.392907853550724
980,2432.1571,7126.0,7057.0,69.0,27.11276508748035
981,2433.9977,7242.0,7168.0,74.0,27.87088625611499
982,2435.8375,7349.0,7281.0,68.0,28.662419965523167
983,2437.6766,7360.0,7334.0,26.0,29.481943214668153
984,2439.515,7420.0,7394.0,26.0,30.32401778920805
985,2441.3526,7607.0,7536.0,71.0,31.184467151921044
986,2443.1896,7527.0,7446.0,81.0,32.05558403393704
987,2445.0258,7222.0,7188.0,34.0,32.92953856578507
988,2446.8614,7176.0,7113.0,63.0,33.80451975331753
989,2448.6962,7144.0,7063.0,81.0,34.679037768651234
990,2450.5303,7135.0,7094.0,41.0,35.5513146380013
991,2452.3637,7325.0,7277.0,48.0,36.420168205036845
992,2454.1964,7291.0,7180.0,111.0,37.2777804984475
993,2456.0284,7048.0,6978.0,70.0,38.11364164678027
994,2457.8597,6990.0,6969.0,21.0,38.92255088122715
995,2459.6903,7027.0,6993.0,34.0,39.69898064381035
996,2461.5202,7064.0,6998.0,66.0,40.433676715978564
997,2463.3493,7061.0,6998.0,63.0,41.11905311371644
998,2465.1778,7036.0,6947.0,89.0,41.74534387303673
999,2467.0056,7043.0,6926.0,117.0,42.30322904251716
1000,2468.8327,7019.0,6908.0,111.0,42.79534556978331
1001,2470.659,6926.0,6815.0,111.0,43.22843186423493
1002,2472.4847,6946.0,6833.0,113.0,43.60569655020607
1003,2474.3097,7136.0,7035.0,101.0,43.93217089512713
1004,2476.134,7143.0,7051.0,92.0,44.21324497218542
1005,2477.9576,7037.0,6968.0,69.0,44.4526723222428
1006,2479.7805,7013.0,6929.0,84.0,44.659083849819496
1007,2481.6027,7025.0,6946.0,79.0,44.84130148639525
1008,2483.4242,7044.0,6979.0,65.0,44.99860236272186
1009,2485.245,7057.0,7009.0,48.0,45.1282706421517
1010,2487.0651,7048.0,7030.0,18.0,45.22941996043448
1011,2488.8845,6960.0,6902.0,58.0,45.30014012355757
1012,2490.7033,6910.0,6805.0,105.0,45.34245264229858
1013,2492.5213,6902.0,6823.0,79.0,45.360633600071964
1014,2494.3387,6968.0,6888.0,80.0,45.35454190780022
1015,2496.1554,7088.0,6999.0,89.0,45.32472691819013
1016,2497.9714,7128.0,7051.0,77.0,45.27695766548961
1017,2499.7867,7103.0,7026.0,77.0,45.217219625544516
1018,2501.6013,7147.0,7051.0,96.0,45.15400023086212
1019,2503.4153,7188.0,7064.0,124.0,45.09659804049625
1020,2505.2285,7196.0,7065.0,131.0,45.046792122528515
1021,2507.0411,7236.0,7083.0,153.0,45.00516496784245
1022,2508.853,7153.0,7073.0,80.0,44.974793163536305
1023,2510.6642,7041.0,6999.0,42.0,44.95793964888355
1024,2512.4748,7030.0,6952.0,78.0,44.96119514656208
1025,2514.2847,7100.0,7056.0,44.0,44.99378168458158
1026,2516.0938,7050.0,6991.0,59.0,45.0583228711405
1027,2517.9024,6996.0,6918.0,78.0,45.157398080383835
1028,2519.7102,7074.0,6977.0,97.0,45.30071969454013
1029,2521.5174,7109.0,7002.0,107.0,45.496666347843984
1030,2523.3239,7122.0,7024.0,98.0,45.75492409854016
1031,2525.1297,7019.0,6955.0,64.0,46.08487320278278
1032,2526.9348,6934.0,6911.0,23.0,46.48108814783551
1033,2528.7393,6939.0,6910.0,29.0,46.932662171949886
1034,2530.5431,6968.0,6899.0,69.0,47.43455757761326
1035,2532.3463,7069.0,6954.0,115.0,47.9795448837757
1036,2534.1488,7071.0,6981.0,90.0,48.55791876972005
1037,2535.9506,7093.0,7017.0,76.0,49.162114021074046
1038,2537.7517,7153.0,7059.0,94.0,49.7781725268348
1039,2539.5522,7168.0,7077.0,91.0,50.39188493564778
1040,2541.352,7248.0,7111.0,137.0,51.004130319183155
1041,2543.1512,7259.0,7164.0,95.0,51.6191937213339
1042,2544.9497,7404.0,7340.0,64.0,52.2380044901928
1043,2546.7475,7396.0,7287.0,109.0,52.863169410832654
1044,2548.5447,7138.0,7042.0,96.0,53.49175858049749
1045,2550.3412,7178.0,7065.0,113.0,54.117332169839315
1046,2552.137,7269.0,7136.0,133.0,54.74074874665295
1047,2553.9322,7274.0,7166.0,108.0,55.36170557633962
1048,2555.7268,7264.0,7159.0,105.0,55.97079484119489
1049,2557.5207,7273.0,7169.0,104.0,56.558181457725816
1050,2559.3139,7149.0,7050.0,99.0,57.109494992460704
1051,2561.1065,7036.0,6962.0,74.0,57.609034557290364
1052,2562.8984,7085.0,6981.0,104.0,58.05428882105853
1053,2564.6897,7134.0,7061.0,73.0,58.444600006300675
1054,2566.4803,7148.0,7106.0,42.0,58.77570842428955
1055,2568.2703,7198.0,7141.0,57.0,59.044665232064396
1056,2570.0596,7236.0,7155.0,81.0,59.23950451090408
1057,2571.8483,7256.0,7110.0,146.0,59.34369056319379
1058,2573.6363,7199.0,7100.0,99.0,59.351694390074556
1059,2575.4237,7130.0,7081.0,49.0,59.257753130894066
1060,2577.2104,7315.0,7234.0,81.0,59.04627653605645
1061,2578.9965,7384.0,7275.0,109.0,58.70451933471429
1062,2580.782,7174.0,7057.0,117.0,58.21570990067251
1063,2582.5668,7109.0,6968.0,141.0,57.564070224826075
1064,2584.351,7163.0,7018.0,145.0,56.75895932842125
1065,2586.1345,7187.0,7079.0,108.0,55.81791947000948
1066,2587.9174,7206.0,7105.0,101.0,54.75223400245527
1067,2589.6997,7181.0,7130.0,51.0,53.5769607690985
1068,2591.4813,7218.0,7128.0,90.0,52.30497366925959
1069,2593.2623,7279.0,7155.0,124.0,50.945572802247824
1070,2595.0426,7269.0,7181.0,88.0,49.518596040269784
1071,2596.8223,7279.0,7202.0,77.0,48.04382609360181
1072,2598.6014,7192.0,7119.0,73.0,46.524673866540475
1073,2600.3798,7115.0,7066.0,49.0,44.96204636409894
1074,2602.1577,7135.0,7055.0,80.0,43.35669041446315
1075,2603.9348,7496.0,7372.0,124.0,41.707456929865586
1076,2605.7114,7435.0,7355.0,80.0,40.02493265998571
1077,2607.4873,7176.0,7091.0,85.0,38.32325807778489
1078,2609.2626,7169.0,7053.0,116.0,36.609423589187635
1079,2611.0373,7119.0,7047.0,72.0,34.891621545354106
1080,2612.8113,7154.0,7106.0,48.0,33.17886770909691
1081,2614.5847,7189.0,7105.0,84.0,31.47773791224631
1082,2616.3575,7200.0,7151.0,49.0,29.802677857030915
1083,2618.1297,7204.0,7156.0,48.0,28.168377592454533
1084,2619.9013,7171.0,7155.0,16.0,26.57600779252879
1085,2621.6722,7117.0,7121.0,-4.0,25.026319441429727
1086,2623.4425,7164.0,7146.0,18.0,23.519778415950764
1087,2625.2122,7242.0,7193.0,49.0,22.055712936359562
1088,2626.9812,7180.0,7118.0,62.0,20.650208228170705
1089,2628.7497,7137.0,7087.0,50.0,19.32524718754662
1090,2630.5175,7178.0,7124.0,54.0,18.091831749739598
1091,2632.2848,7210.0,7097.0,113.0,16.962173590348687
1092,2634.0514,7195.0,7104.0,91.0,15.952810931942395
1093,2635.8174,7194.0,7129.0,65.0,15.075789001548792
1094,2637.5827,7124.0,7071.0,53.0,14.350885866805925
1095,2639.3475,7109.0,7084.0,25.0,13.796177943241156
1096,2641.1117,7127.0,7074.0,53.0,13.404156695827888
1097,2642.8752,7151.0,7092.0,59.0,13.1604964647477
1098,2644.6382,7175.0,7106.0,69.0,13.052215512990909
1099,2646.4005,7192.0,7095.0,97.0,13.062395916421064
1100,2648.1622,7154.0,7058.0,96.0,13.184332561117786
1101,2649.9233,7167.0,7135.0,32.0,13.41481463537816
1102,2651.6838,7125.0,7102.0,23.0,13.740665890080315
1103,2653.4438,7119.0,7055.0,64.0,14.149208897284895
1104,2655.2031,7128.0,7083.0,45.0,14.632674192799685
1105,2656.9618,7113.0,7061.0,52.0,15.181988380209557
1106,2658.7199,7193.0,7129.0,64.0,15.794423054605641
1107,2660.4774,7174.0,7137.0,37.0,16.467926407983697
1108,2662.2343,7203.0,7165.0,38.0,17.187586063506398
1109,2663.9906,7166.0,7105.0,61.0,17.937822007150423
1110,2665.7463,7062.0,6972.0,90.0,18.70375923619719
1111,2667.5014,7046.0,6994.0,52.0,19.470372047742607
1112,2669.2559,7031.0,6986.0,45.0,20.236998212732217
1113,2671.0098,7089.0,7008.0,81.0,21.008248368069786
1114,2672.7632,7133.0,7020.0,113.0,21.782529620848166
1115,2674.5159,7087.0,6990.0,97.0,22.560090518132533
1116,2676.2681,7057.0,6989.0,68.0,23.342853750790866
1117,2678.0196,7169.0,7107.0,62.0,24.13056573365917
1118,2679.7706,7174.0,7092.0,82.0,24.9290804241326
1119,2681.521,7076.0,6984.0,92.0,25.7442101852595
1120,2683.2708,7177.0,7105.0,72.0,26.5684354797268
1121,2685.02,7216.0,7134.0,82.0,27.39147595386319
1122,2686.7686,7110.0,7013.0,97.0,28.204491915153
1123,2688.5166,7067.0,6974.0,93.0,28.99719331177755
1124,2690.2641,7058.0,7014.0,44.0,29.76602539104561
1125,2692.0109,7110.0,7058.0,52.0,30.510212886168553
1126,2693.7572,7112.0,7015.0,97.0,31.22367224909692
1127,2695.5029,7127.0,7020.0,107.0,31.901315282161534
1128,2697.2481,7089.0,7021.0,68.0,32.54170440035485
1129,2698.9926,7169.0,7061.0,108.0,33.14301855801766
1130,2700.7366,7141.0,7035.0,106.0,33.70806670051559
1131,2702.48,7104.0,7063.0,41.0,34.24039068212444
1132,2704.2228,7195.0,7118.0,77.0,34.73512220225827
1133,2705.965,7118.0,7064.0,54.0,35.18716254270397
1134,2707.7067,7074.0,7044.0,30.0,35.59185660636591
1135,2709.4478,7164.0,7079.0,85.0,35.94428030362078
1136,2711.1883,7128.0,7021.0,107.0,36.249522425845505
1137,2712.9283,7111.0,7019.0,92.0,36.51609396958954
1138,2714.6677,7147.0,7046.0,101.0,36.74718941185567
1139,2716.4065,7087.0,6996.0,91.0,36.94716468313874
1140,2718.1447,7074.0,6957.0,117.0,37.12118218488618
1141,2719.8824,7146.0,7034.0,112.0,37.27197388703144
1142,2721.6195,7171.0,7093.0,78.0,37.40820954945022
1143,2723.3561,7117.0,7041.0,76.0,37.537557599937585
1144,2725.0921,7057.0,6970.0,87.0,37.65486283839551
1145,2726.8275,7081.0,6984.0,97.0,37.752898813765576
1146,2728.5624,7141.0,7055.0,86.0,37.82175349249589
1147,2730.2967,7135.0,7024.0,111.0,37.84981526706562
1148,2732.0304,7096.0,6978.0,118.0,37.83744062007633
1149,2733.7636,7090.0,6973.0,117.0,37.786988202817554
1150,2735.4962,7080.0,6988.0,92.0,37.696616136970505
1151,2737.2283,7042.0,6929.0,113.0,37.56556254257853
1152,2738.9598,6989.0,6908.0,81.0,37.38623416318122
1153,2740.6907,7090.0,7005.0,85.0,37.147473371338855
1154,2742.4211,7105.0,6964.0,141.0,36.847553437307866
1155,2744.151,7024.0,6884.0,140.0,36.48435576546258
1156,2745.8803,7049.0,6932.0,117.0,36.04802283075587
1157,2747.609,7108.0,7034.0,74.0,35.531394177276226
1158,2749.3372,7061.0,6962.0,99.0,34.92172085564731
1159,2751.0649,7150.0,7064.0,86.0,34.20746526980731
1160,2752.792,7120.0,7054.0,66.0,33.399903121675365
1161,2754.5185,6984.0,6866.0,118.0,32.51590867220284
1162,2756.2445,7038.0,6921.0,117.0,31.57099841997175
1163,2757.97,7014.0,6923.0,91.0,30.584117666462227
1164,2759.6949,7023.0,6930.0,93.0,29.56253401786606
1165,2761.4193,7020.0,6911.0,109.0,28.50968955937551
1166,2763.1431,6968.0,6863.0,105.0,27.43994325647109
1167,2764.8664,6989.0,6894.0,95.0,26.3661931109789
1168,2766.5891,6975.0,6877.0,98.0,25.297332507164914
1169,2768.3113,7053.0,6925.0,128.0,24.245184017357758
1170,2770.033,7118.0,7013.0,105.0,23.209153319764354
1171,2771.7541,7080.0,7001.0,79.0,22.18799017724659
1172,2773.4747,6988.0,6931.0,57.0,21.202466056224928
1173,2775.1948,6957.0,6916.0,41.0,20.273227808680794
1174,2776.9143,6956.0,6890.0,66.0,19.422043974871315
1175,2778.6333,7041.0,6930.0,111.0,18.671656272055692
1176,2780.3518,7136.0,7014.0,122.0,18.013536823110623
1177,2782.0697,7046.0,6963.0,83.0,17.428964515835748
1178,2783.7871,6904.0,6838.0,66.0,16.915290128153043
1179,2785.504,6854.0,6793.0,61.0,16.465466655221633
1180,2787.2203,6846.0,6765.0,81.0,16.071243219864236
1181,2788.9361,6904.0,6843.0,61.0,15.732145049577257
1182,2790.6514,6919.0,6899.0,20.0,15.425176961456803
1183,2792.3662,6882.0,6815.0,67.0,15.130185943129556
1184,2794.0804,6923.0,6798.0,125.0,14.868914906052629
1185,2795.7942,6905.0,6810.0,95.0,14.666950368768392
1186,2797.5074,6924.0,6859.0,65.0,14.56195939999282
1187,2799.22,6985.0,6881.0,104.0,14.596483392130237
1188,2800.9322,6981.0,6875.0,106.0,14.761142547337318
1189,2802.6438,6973.0,6879.0,94.0,15.038419699781805
1190,2804.3549,6912.0,6817.0,95.0,15.42727046123883
1191,2806.0655,6878.0,6805.0,73.0,15.918028158553962
1192,2807.7756,6884.0,6828.0,56.0,16.536243290565714
1193,2809.4852,6960.0,6811.0,149.0,17.324808420569845
1194,2811.1943,7038.0,6889.0,149.0,18.26605590067362
1195,2812.9028,6968.0,6842.0,126.0,19.348738646556136
1196,2814.6108,6939.0,6804.0,135.0,20.607775461411883
1197,2816.3183,7318.0,7206.0,112.0,22.05701252920495
1198,2818.0254,7370.0,7209.0,161.0,23.776556667365053
1199,2819.7319,7049.0,6890.0,159.0,25.842824125077087
1200,2821.4378,6990.0,6843.0,147.0,28.153353166002404
1201,2823.1433,6961.0,6804.0,157.0,30.586422934294852
1202,2824.8483,6871.0,6741.0,130.0,33.02078759850018
1203,2826.5528,6895.0,6754.0,141.0,35.30633295470025
1204,2828.2568,6906.0,6757.0,149.0,37.484327946267214
1205,2829.9602,6995.0,6845.0,150.0,39.65780852725592
1206,2831.6632,6988.0,6810.0,178.0,41.75695629961717
1207,2833.3656,6889.0,6754.0,135.0,43.749843137435036
1208,2835.0676,6881.0,6755.0,126.0,45.66200188241715
1209,2836.7691,7025.0,6836.0,189.0,47.43328527822357
1210,2838.47,7067.0,6914.0,153.0,49.28732464036265
1211,2840.1705,7038.0,6899.0,139.0,51.47231128895882
1212,2841.8705,6998.0,6831.0,167.0,53.664933736819115
1213,2843.57,6960.0,6793.0,167.0,55.51561525351932
1214,2845.2689,7018.0,6840.0,178.0,56.778266885504756
1215,2846.9674,7071.0,6897.0,174.0,57.1604193882432
1216,2848.6654,7003.0,6883.0,120.0,56.992833330399236
1217,2850.363,7011.0,6909.0,102.0,56.92246433083238
1218,2852.06,7128.0,7024.0,104.0,57.00529716875795
1219,2853.7565,6995.0,6876.0,119.0,57.345801717743605
1220,2855.4525,6865.0,6716.0,149.0,58.68111880504183
1221,2857.1481,6937.0,6761.0,176.0,61.63666765027788
1222,2858.8432,6955.0,6766.0,189.0,67.01779319009947
1223,2860.5378,7016.0,6802.0,214.0,75.63346518639548
1224,2862.2319,7025.0,6840.0,185.0,86.94340912249392
1225,2863.9255,7018.0,6786.0,232.0,99.90542869035738
1226,2865.6186,7008.0,6754.0,254.0,114.0777469149924
1227,2867.3113,7023.0,6771.0,252.0,128.87842335964524
1228,2869.0035,7048.0,6727.0,321.0,143.3941619506436
1229,2870.6952,7024.0,6700.0,324.0,156.90784637931318
1230,2872.3864,7037.0,6753.0,284.0,168.36801585343713
1231,2874.0771,7070.0,6721.0,349.0,176.7282020498165
1232,2875.7674,7057.0,6675.0,382.0,182.27815854303208
1233,2877.4572,7056.0,6711.0,345.0,185.82150531012564
1234,2879.1465,7148.0,6768.0,380.0,187.61044843421925
1235,2880.8354,7128.0,6732.0,396.0,188.03120597675561
1236,2882.5237,7007.0,6680.0,327.0,187.92713198736627
1237,2884.2116,7130.0,6785.0,345.0,188.00604917610966
1238,2885.8991,7168.0,6809.0,359.0,189.10746941543914
1239,2887.586,7038.0,6754.0,284.0,192.14334113123024
1240,2889.2725,7048.0,6734.0,314.0,196.8213818366922
1241,2890.9586,7039.0,6684.0,355.0,202.22701154607392
1242,2892.6442,6969.0,6650.0,319.0,208.50038639378974
1243,2894.3293,6974.0,6706.0,268.0,215.6850062177819
1244,2896.0139,7019.0,6733.0,286.0,222.4334553936219
1245,2897.6981,7002.0,6709.0,293.0,227.53748537229103
1246,2899.3818,6979.0,6666.0,313.0,229.69469900957068
1247,2901.0651,7046.0,6719.0,327.0,227.4671114115
1248,2902.7479,7071.0,6735.0,336.0,221.90377737452854
1249,2904.4302,7129.0,6820.0,309.0,215.17500340424834
1250,2906.1121,7093.0,6806.0,287.0,207.489412636761
1251,2907.7935,6987.0,6713.0,274.0,199.29419207002047
1252,2909.4745,6985.0,6681.0,304.0,192.95156673002418
1253,2911.155,7045.0,6721.0,324.0,190.35715199829818
1254,2912.8351,7094.0,6820.0,274.0,194.25321882292278
1255,2914.5147,7106.0,6813.0,293.0,207.4283141335543
1256,2916.1939,7121.0,6766.0,355.0,227.8821180734716
1257,2917.8726,7122.0,6728.0,394.0,251.96652066810813
1258,2919.5508,7152.0,6756.0,396.0,278.16724102199447
1259,2921.2287,7161.0,6690.0,471.0,304.42246275718196
1260,2922.906,7183.0,6662.0,521.0,327.96016938985105
1261,2924.583,7282.0,6773.0,509.0,346.9164681675976
1262,2926.2594,7337.0,6788.0,549.0,357.5325961186476
1263,2927.9355,7296.0,6730.0,566.0,356.1758343015963
1264,2929.6111,7296.0,6767.0,529.0,344.53962265563763
1265,2931.2862,7209.0,6723.0,486.0,325.76239158343634
1266,2932.9609,7095.0,6586.0,509.0,301.9684871417054
1267,2934.6352,7188.0,6708.0,480.0,275.9589086867439
1268,2936.309,7158.0,6775.0,383.0,249.23447571991503
1269,2937.9824,7066.0,6713.0,353.0,222.36721292839093
1270,2939.6554,7102.0,6717.0,385.0,197.94110135178673
1271,2941.3279,7077.0,6685.0,392.0,178.3719929202862
1272,2943.0,6956.0,6614.0,342.0,163.29052845286463
1273,2944.6717,6891.0,6593.0,298.0,151.86170503576466
1274,2946.3429,6855.0,6610.0,245.0,142.88708780141394
1275,2948.0137,6887.0,6644.0,243.0,134.77956643978553
1276,2949.684,6882.0,6654.0,228.0,127.94085769757984
1277,2951.354,7000.0,6799.0,201.0,123.22985007119198
1278,2953.0235,7027.0,6836.0,191.0,120.56522242333699
1279,2954.6926,6859.0,6647.0,212.0,119.94987449697891
1280,2956.3612,6817.0,6558.0,259.0,120.97648365488554
1281,2958.0294,6791.0,6579.0,212.0,122.85471683297632
1282,2959.6972,6834.0,6645.0,189.0,125.63091867133639
1283,2961.3646,6853.0,6622.0,231.0,129.3306250224093
1284,2963.0316,6863.0,6609.0,254.0,132.9688992796056
1285,2964.6981,6876.0,6639.0,237.0,135.61598223922917
1286,2966.3642,6873.0,6677.0,196.0,136.13466856011132
1287,2968.0299,6875.0,6652.0,223.0,133.3820391059316
1288,2969.6952,6860.0,6611.0,249.0,127.81109276809812
1289,2971.3601,6819.0,6580.0,239.0,120.38431432224411
1290,2973.0245,6836.0,6619.0,217.0,111.56389812229199
1291,2974.6886,6882.0,6636.0,246.0,101.99526785967636
1292,2976.3522,6901.0,6634.0,267.0,92.22020055775285
1293,2978.0154,6920.0,6641.0,279.0,82.53278348652626
1294,2979.6782,6825.0,6620.0,205.0,73.77777674791461
1295,2981.3406,6798.0,6643.0,155.0,66.7769522522089
1296,2983.0025,6789.0,6588.0,201.0,61.318374537228244
1297,2984.6641,6752.0,6537.0,215.0,56.94930395319631
1298,2986.3253,6794.0,6592.0,202.0,53.31538689576197
1299,2987.986,6828.0,6638.0,190.0,49.93616480103663
1300,2989.6464,6755.0,6579.0,176.0,46.713575485594156
1301,2991.3063,6810.0,6638.0,172.0,43.72249456918472
1302,2992.9658,6874.0,6730.0,144.0,40.70521675760525
1303,2994.625,6747.0,6604.0,143.0,37.42327628066233
1304,2996.2837,6866.0,6717.0,149.0,33.95135979506342
1305,2997.9421,6839.0,6719.0,120.0,30.4100714806074
1306,2999.6,6635.0,6537.0,98.0,26.950073264362683
1307,3001.2575,6653.0,6549.0,104.0,23.764747527033126
1308,3002.9147,6619.0,6528.0,91.0,20.859285432646022
1309,3004.5714,6599.0,6526.0,73.0,18.17505279214742
1310,3006.2278,6671.0,6559.0,112.0,15.758027891447641
1311,3007.8837,6669.0,6530.0,139.0,13.643387536498315
1312,3009.5393,6600.0,6500.0,100.0,11.804252164831816
1313,3011.1945,6589.0,6492.0,97.0,10.208513107748109
1314,3012.8493,6677.0,6557.0,120.0,8.805791016829268
1315,3014.5037,6707.0,6621.0,86.0,7.533459464098424
1316,3016.1577,6632.0,6563.0,69.0,6.374650168484548
1317,3017.8113,6592.0,6506.0,86.0,5.328890350863658
1318,3019.4645,6622.0,6534.0,88.0,4.36595997212045
1319,3021.1174,6662.0,6582.0,80.0,3.4600904649085624
1320,3022.7698,6595.0,6528.0,67.0,2.613778717919544
1321,3024.4219,6626.0,6549.0,77.0,1.8332262584633128
1322,3026.0736,6616.0,6533.0,83.0,1.1336613816072365
1323,3027.7249,6611.0,6569.0,42.0,0.5354992212768916
1324,3029.3759,6733.0,6647.0,86.0,0.0341659658611384
1325,3031.0264,6651.0,6556.0,95.0,-0.38029032407407826
1326,3032.6766,6627.0,6564.0,63.0,-0.7064136106343817
1327,3034.3264,6690.0,6606.0,84.0,-0.9443645443387982
1328,3035.9758,6683.0,6598.0,85.0,-1.0898697017133951
1329,3037.6249,6748.0,6607.0,141.0,-1.1345068056299183
1330,3039.2735,6739.0,6636.0,103.0,-1.081925367916476
1331,3040.9218,6711.0,6612.0,99.0,-0.9358184278858381
1332,3042.5698,6685.0,6557.0,128.0,-0.6872793070525223
1333,3044.2173,6613.0,6481.0,132.0,-0.3292835554796678
1334,3045.8645,6584.0,6457.0,127.0,0.15008089796150514
1335,3047.5113,6625.0,6528.0,97.0,0.7615699384498935
1336,3049.1578,6575.0,6480.0,95.0,1.4907020213012725
1337,3050.8039,6536.0,6458.0,78.0,2.3165078114764803
1338,3052.4496,6590.0,6464.0,126.0,3.2195657509084334
1339,3054.095,6662.0,6564.0,98.0,4.17712394877519
1340,3055.74,6626.0,6556.0,70.0,5.178525506857207
1341,3057.3846,6953.0,6826.0,127.0,6.216825083403599
1342,3059.0289,6876.0,6753.0,123.0,7.2760110180519355
1343,3060.6728,6603.0,6544.0,59.0,8.341251973106665
1344,3062.3163,6609.0,6544.0,65.0,9.399352894636962
1345,3063.9595,6711.0,6638.0,73.0,10.435055338901147
1346,3065.6024,6760.0,6677.0,83.0,11.44259763440625
1347,3067.2448,6600.0,6506.0,94.0,12.417001825967137
1348,3068.887,6531.0,6430.0,101.0,13.340024866798156
1349,3070.5287,6560.0,6446.0,114.0,14.194552131472415
1350,3072.1702,6575.0,6485.0,90.0,14.961878445792136
1351,3073.8112,6620.0,6544.0,76.0,15.624285300667928
1352,3075.4519,6622.0,6529.0,93.0,16.186236549861192
1353,3077.0923,6563.0,6457.0,106.0,16.659366872696673
1354,3078.7323,6542.0,6469.0,73.0,17.050714404565408
1355,3080.372,6585.0,6502.0,83.0,17.370605009535446
1356,3082.0113,6588.0,6498.0,90.0,17.62552414456374
1357,3083.6503,6575.0,6478.0,97.0,17.81908714091147
1358,3085.2889,6573.0,6434.0,139.0,17.96380542304898
1359,3086.9272,6551.0,6412.0,139.0,18.07200309715124
1360,3088.5652,6608.0,6515.0,93.0,18.145852656666886
1361,3090.2028,6570.0,6499.0,71.0,18.186711317874845
1362,3091.84,6557.0,6473.0,84.0,18.193197849777
1363,3093.477,6568.0,6473.0,95.0,18.16277791148022
1364,3095.1136,6577.0,6482.0,95.0,18.10379026404928
1365,3096.7498,6566.0,6491.0,75.0,18.026364670710336
1366,3098.3857,6499.0,6429.0,70.0,17.937535429797915
1367,3100.0213,6492.0,6392.0,100.0,17.844770174565337
1368,3101.6566,6528.0,6414.0,114.0,17.74901198420557
1369,3103.2915,6566.0,6409.0,157.0,17.64795412223507
1370,3104.9261,6523.0,6395.0,128.0,17.544534346495162
1371,3106.5603,6567.0,6444.0,123.0,17.440950865583577
1372,3108.1942,6616.0,6496.0,120.0,17.334753959876544
1373,3109.8278,6732.0,6589.0,143.0,17.22436327124889
