Data Generated by,Optosky
File Version:,1.2
标题,2407261507033 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11552.0,10595.0,957.0,353.53294044070293
466,1374.0,11619.0,10637.0,982.0,361.0492277880386
467,1376.3024,11518.0,10628.0,890.0,367.3872471065352
468,1378.6039,11536.0,10630.0,906.0,372.6587013904155
469,1380.9043,11540.0,10590.0,950.0,377.1743328860439
470,1383.2037,11504.0,10517.0,987.0,380.8906186592042
471,1385.502,11357.0,10408.0,949.0,383.88878172089653
472,1387.7994,11511.0,10502.0,1009.0,386.1233381312734
473,1390.0957,11578.0,10591.0,987.0,387.4359660193287
474,1392.391,11442.0,10529.0,913.0,388.15576597774634
475,1394.6853,11442.0,10472.0,970.0,388.61143978740535
476,1396.9786,11590.0,10624.0,966.0,388.66966792303214
477,1399.2709,11657.0,10707.0,950.0,388.2908552267969
478,1401.5621,11513.0,10541.0,972.0,387.12156590242074
479,1403.8523,11381.0,10424.0,957.0,384.781985078375
480,1406.1416,11385.0,10394.0,991.0,382.0100817393427
481,1408.4297,11277.0,10326.0,951.0,379.68937133553163
482,1410.7169,11342.0,10383.0,959.0,378.43652359802815
483,1413.0031,11404.0,10458.0,946.0,379.0660590474099
484,1415.2882,11434.0,10458.0,976.0,381.4387114810409
485,1417.5723,11506.0,10453.0,1053.0,384.9073807393261
486,1419.8555,11448.0,10453.0,995.0,390.25470058106856
487,1422.1376,11503.0,10521.0,982.0,398.0768237586006
488,1424.4186,11464.0,10463.0,1001.0,407.56337168983293
489,1426.6987,11461.0,10435.0,1026.0,418.4691102731715
490,1428.9777,11471.0,10470.0,1001.0,429.0839428540691
491,1431.2558,11540.0,10448.0,1092.0,437.0840082497635
492,1433.5328,11617.0,10542.0,1075.0,445.37951973322026
493,1435.8088,11558.0,10533.0,1025.0,457.4650345532538
494,1438.0838,11592.0,10539.0,1053.0,473.0060337644867
495,1440.3578,11713.0,10589.0,1124.0,493.21787359106673
496,1442.6307,11640.0,10454.0,1186.0,516.0246080035524
497,1444.9027,11682.0,10453.0,1229.0,536.0488243668224
498,1447.1736,11767.0,10500.0,1267.0,560.8427333003199
499,1449.4435,11784.0,10517.0,1267.0,595.7601934495505
500,1451.7124,11792.0,10418.0,1374.0,631.5044491358605
501,1453.9803,11772.0,10331.0,1441.0,661.3015600656884
502,1456.2472,11667.0,10322.0,1345.0,662.0434225293826
503,1458.5131,11479.0,10244.0,1235.0,612.1030920734196
504,1460.7779,11448.0,10236.0,1212.0,528.866805081667
505,1463.0418,11450.0,10359.0,1091.0,433.8161227752214
506,1465.3046,11400.0,10455.0,945.0,357.7263805932034
507,1467.5664,11211.0,10389.0,822.0,332.3302072263341
508,1469.8272,11219.0,10352.0,867.0,343.8324508981567
509,1472.087,11270.0,10332.0,938.0,369.58841114445755
510,1474.3458,11489.0,10505.0,984.0,387.9338375370542
511,1476.6036,11574.0,10581.0,993.0,375.1413332641046
512,1478.8604,11339.0,10368.0,971.0,340.1940981281076
513,1481.1161,11279.0,10288.0,991.0,299.8990918410294
514,1483.3709,11187.0,10250.0,937.0,265.6133958334682
515,1485.6246,11122.0,10244.0,878.0,249.94987146240973
516,1487.8773,11119.0,10324.0,795.0,247.7345120519089
517,1490.1291,11183.0,10316.0,867.0,248.7874061712822
518,1492.3798,11189.0,10348.0,841.0,247.69148328834353
519,1494.6295,11209.0,10377.0,832.0,238.4211376874536
520,1496.8782,11157.0,10282.0,875.0,222.97417036551983
521,1499.1259,11095.0,10272.0,823.0,206.21284089742812
522,1501.3725,11105.0,10356.0,749.0,189.69748932000243
523,1503.6182,11112.0,10384.0,728.0,175.31563443675006
524,1505.8629,11004.0,10208.0,796.0,163.2917813547582
525,1508.1065,11056.0,10317.0,739.0,152.7490194944523
526,1510.3492,10951.0,10324.0,627.0,144.40661577887812
527,1512.5908,10910.0,10282.0,628.0,138.95114892238414
528,1514.8315,10840.0,10180.0,660.0,135.90338957613363
529,1517.0711,10832.0,10162.0,670.0,134.60895224472637
530,1519.3098,10842.0,10188.0,654.0,134.4518240487368
531,1521.5474,10841.0,10092.0,749.0,134.640658190205
532,1523.784,10813.0,10091.0,722.0,134.69883427953263
533,1526.0196,10790.0,10130.0,660.0,134.3860547210372
534,1528.2542,10662.0,9967.0,695.0,133.01249248751063
535,1530.4878,10581.0,9906.0,675.0,129.9399630053046
536,1532.7204,10562.0,9928.0,634.0,125.3690336693594
537,1534.952,10578.0,9995.0,583.0,119.70814135392955
538,1537.1826,10575.0,9963.0,612.0,113.29902570973582
539,1539.4122,10531.0,9913.0,618.0,106.60545652687941
540,1541.6408,10420.0,9767.0,653.0,99.80084045994995
541,1543.8684,10229.0,9642.0,587.0,92.91296710070452
542,1546.095,10161.0,9661.0,500.0,86.28939367790703
543,1548.3206,10269.0,9659.0,610.0,80.25608742845212
544,1550.5452,10435.0,9834.0,601.0,74.78429949054369
545,1552.7688,10586.0,10045.0,541.0,69.79446769673612
546,1554.9914,10392.0,9787.0,605.0,65.14716311621123
547,1557.213,10178.0,9538.0,640.0,60.65463415648649
548,1559.4336,10072.0,9503.0,569.0,56.394900773444014
549,1561.6532,10029.0,9485.0,544.0,52.50735617857557
550,1563.8718,9995.0,9410.0,585.0,49.02162685767658
551,1566.0893,9788.0,9185.0,603.0,45.97534150286518
552,1568.3059,9595.0,9069.0,526.0,43.34932022599891
553,1570.5215,9654.0,9143.0,511.0,41.08367502026541
554,1572.7361,9758.0,9174.0,584.0,39.189351068122974
555,1574.9497,9643.0,8977.0,666.0,37.67246661344871
556,1577.1623,9424.0,8844.0,580.0,36.4709672930937
557,1579.374,9555.0,8942.0,613.0,35.525265075641634
558,1581.5846,9603.0,9013.0,590.0,34.75135584805312
559,1583.7942,9407.0,8947.0,460.0,34.0627973968177
560,1586.0028,9353.0,8838.0,515.0,33.47480711265646
561,1588.2104,9238.0,8702.0,536.0,33.02858605190892
562,1590.4171,9173.0,8707.0,466.0,32.74523911593094
563,1592.6227,9353.0,8806.0,547.0,32.65587649150283
564,1594.8273,9377.0,8791.0,586.0,32.75734700486448
565,1597.031,9226.0,8715.0,511.0,33.02975097721601
566,1599.2337,8953.0,8495.0,458.0,33.48605803942982
567,1601.4353,9020.0,8571.0,449.0,34.136257082761205
568,1603.636,9238.0,8735.0,503.0,34.96235649947397
569,1605.8357,9290.0,8807.0,483.0,35.9451595936693
570,1608.0344,9197.0,8729.0,468.0,37.052247580073725
571,1610.232,9150.0,8713.0,437.0,38.24727436553141
572,1612.4288,9126.0,8651.0,475.0,39.52827303261545
573,1614.6245,9111.0,8569.0,542.0,40.89819449572338
574,1616.8192,8789.0,8283.0,506.0,42.35252057809023
575,1619.0129,8406.0,7954.0,452.0,43.88867478949826
576,1621.2057,8549.0,8084.0,465.0,45.48118600362877
577,1623.3974,8903.0,8427.0,476.0,47.095340318321774
578,1625.5882,9205.0,8772.0,433.0,48.71385294610648
579,1627.778,9446.0,8935.0,511.0,50.3178220309427
580,1629.9668,9363.0,8795.0,568.0,51.87979825937341
581,1632.1546,9068.0,8548.0,520.0,53.37798282377773
582,1634.3414,8941.0,8475.0,466.0,54.77940001774645
583,1636.5272,8938.0,8492.0,446.0,56.05332054861128
584,1638.712,8849.0,8407.0,442.0,57.20519675704279
585,1640.8959,8859.0,8399.0,460.0,58.249476077865545
586,1643.0788,8816.0,8394.0,422.0,59.200291633698974
587,1645.2606,8892.0,8423.0,469.0,60.07705549749114
588,1647.4415,9063.0,8550.0,513.0,60.88124770165715
589,1649.6215,9062.0,8643.0,419.0,61.609475690101675
590,1651.8004,8943.0,8611.0,332.0,62.27139529330352
591,1653.9783,8992.0,8551.0,441.0,62.87566227918691
592,1656.1553,9062.0,8597.0,465.0,63.430081692390324
593,1658.3313,9151.0,8729.0,422.0,63.9459067503432
594,1660.5063,9023.0,8683.0,340.0,64.42272141645009
595,1662.6803,9273.0,8843.0,430.0,64.85978941461312
596,1664.8533,9464.0,8961.0,503.0,65.2734046470854
597,1667.0254,9247.0,8866.0,381.0,65.6790275704863
598,1669.1965,9401.0,9042.0,359.0,66.09510902955316
599,1671.3666,9481.0,9111.0,370.0,66.53945669562465
600,1673.5357,9572.0,9153.0,419.0,67.00275521643736
601,1675.7038,9892.0,9424.0,468.0,67.46764248672805
602,1677.871,9895.0,9411.0,484.0,67.92232648718084
603,1680.0372,9742.0,9275.0,467.0,68.3514997493086
604,1682.2024,9780.0,9391.0,389.0,68.74682384919214
605,1684.3666,9634.0,9260.0,374.0,69.10415832502508
606,1686.5298,9478.0,9076.0,402.0,69.40873639282512
607,1688.6921,9489.0,9123.0,366.0,69.6467219650034
608,1690.8534,9521.0,9125.0,396.0,69.81548189605475
609,1693.0137,9530.0,9055.0,475.0,69.91306669827463
610,1695.173,9471.0,9002.0,469.0,69.94309850780297
611,1697.3314,9353.0,8922.0,431.0,69.91093095095259
612,1699.4888,9480.0,9095.0,385.0,69.80752084003849
613,1701.6452,9624.0,9226.0,398.0,69.62251586536189
614,1703.8007,9355.0,8897.0,458.0,69.34886228161842
615,1705.9551,9203.0,8761.0,442.0,68.97942643890941
616,1708.1086,9004.0,8595.0,409.0,68.51965993900785
617,1710.2611,8868.0,8461.0,407.0,67.98057209114457
618,1712.4127,8852.0,8499.0,353.0,67.36585015198514
619,1714.5633,8931.0,8654.0,277.0,66.68095656496007
620,1716.7129,8927.0,8558.0,369.0,65.93657568525583
621,1718.8615,8754.0,8349.0,405.0,65.14171157827755
622,1721.0092,8628.0,8260.0,368.0,64.31110729135605
623,1723.1559,8826.0,8365.0,461.0,63.45980261432431
624,1725.3016,8925.0,8483.0,442.0,62.58657852448674
625,1727.4464,8817.0,8449.0,368.0,61.68635250615253
626,1729.5902,8623.0,8292.0,331.0,60.75779550972206
627,1731.733,8574.0,8308.0,266.0,59.797837240334424
628,1733.8749,8675.0,8384.0,291.0,58.809030455562755
629,1736.0158,8766.0,8423.0,343.0,57.79749352836302
630,1738.1557,8628.0,8274.0,354.0,56.762034875765785
631,1740.2947,8531.0,8196.0,335.0,55.70263522832001
632,1742.4327,8593.0,8258.0,335.0,54.628257289299476
633,1744.5697,8687.0,8328.0,359.0,53.548408587464856
634,1746.7058,8613.0,8275.0,338.0,52.47713941799639
635,1748.8409,8536.0,8203.0,333.0,51.429810447653246
636,1750.975,8705.0,8348.0,357.0,50.409328605188385
637,1753.1082,8744.0,8397.0,347.0,49.41703484795029
638,1755.2404,8631.0,8326.0,305.0,48.457184850215974
639,1757.3717,8652.0,8379.0,273.0,47.53299151550695
640,1759.502,8696.0,8381.0,315.0,46.65709493047456
641,1761.6313,8584.0,8246.0,338.0,45.846324948520135
642,1763.7597,8520.0,8196.0,324.0,45.108092936852145
643,1765.8871,8797.0,8441.0,356.0,44.450294890837306
644,1768.0135,9052.0,8681.0,371.0,43.887566180602704
645,1770.139,8982.0,8628.0,354.0,43.431643529949504
646,1772.2636,8880.0,8473.0,407.0,43.099183529864035
647,1774.3872,8622.0,8294.0,328.0,42.90562694178936
648,1776.5098,8410.0,8186.0,224.0,42.84477660733131
649,1778.6314,8520.0,8264.0,256.0,42.90423852948738
650,1780.7521,8681.0,8410.0,271.0,43.074084158464395
651,1782.8719,8838.0,8536.0,302.0,43.3411162668817
652,1784.9907,8709.0,8349.0,360.0,43.698851893114416
653,1787.1085,8471.0,8147.0,324.0,44.1437421506922
654,1789.2254,8308.0,8018.0,290.0,44.66371740458592
655,1791.3414,8200.0,7877.0,323.0,45.24703869788943
656,1793.4563,8285.0,8008.0,277.0,45.8885633713648
657,1795.5704,8274.0,8030.0,244.0,46.58286890490485
658,1797.6835,8173.0,7903.0,270.0,47.328673713774435
659,1799.7956,8338.0,8057.0,281.0,48.1255102602274
660,1801.9068,8532.0,8294.0,238.0,48.962249693040306
661,1804.017,8634.0,8352.0,282.0,49.826656983254054
662,1806.1263,9027.0,8683.0,344.0,50.708223436575594
663,1808.2346,9052.0,8687.0,365.0,51.596151438012264
664,1810.342,8551.0,8196.0,355.0,52.488991774807566
665,1812.4484,8550.0,8211.0,339.0,53.38914315979665
666,1814.5539,8391.0,8120.0,271.0,54.293715365469545
667,1816.6584,8117.0,7871.0,246.0,55.20096792534294
668,1818.762,8006.0,7739.0,267.0,56.11222719194126
669,1820.8646,8061.0,7808.0,253.0,57.02743174629671
670,1822.9663,8275.0,7989.0,286.0,57.950539373767306
671,1825.0671,8531.0,8222.0,309.0,58.885612425196676
672,1827.1669,8560.0,8271.0,289.0,59.82552873194087
673,1829.2657,8543.0,8257.0,286.0,60.76046660466658
674,1831.3637,8570.0,8322.0,248.0,61.683071235740385
675,1833.4606,8557.0,8270.0,287.0,62.58481707752938
676,1835.5567,8497.0,8213.0,284.0,63.46092141237007
677,1837.6518,8358.0,8143.0,215.0,64.30900635404882
678,1839.7459,8193.0,7964.0,229.0,65.122068723092
679,1841.8391,8145.0,7879.0,266.0,65.89391175777595
680,1843.9314,8066.0,7781.0,285.0,66.62431754184561
681,1846.0227,8184.0,7886.0,298.0,67.31371798958384
682,1848.1131,8453.0,8143.0,310.0,67.96520382049833
683,1850.2026,8584.0,8300.0,284.0,68.58286207194958
684,1852.2911,8646.0,8385.0,261.0,69.16380276143123
685,1854.3786,8643.0,8306.0,337.0,69.70435508768333
686,1856.4653,8690.0,8363.0,327.0,70.20276584960678
687,1858.551,8826.0,8559.0,267.0,70.65694019186954
688,1860.6358,8904.0,8644.0,260.0,71.07009792883254
689,1862.7196,9061.0,8756.0,305.0,71.44786462108272
690,1864.8025,8851.0,8587.0,264.0,71.79119532346944
691,1866.8845,8765.0,8483.0,282.0,72.101576636697
692,1868.9655,8897.0,8513.0,384.0,72.38380667544573
693,1871.0456,8922.0,8538.0,384.0,72.64132102760617
694,1873.1248,9034.0,8760.0,274.0,72.88077683979816
695,1875.203,9119.0,8903.0,216.0,73.10834316558385
696,1877.2803,9070.0,8839.0,231.0,73.31924701292701
697,1879.3567,8934.0,8678.0,256.0,73.50607993342696
698,1881.4321,8797.0,8503.0,294.0,73.66199614590093
699,1883.5066,8723.0,8478.0,245.0,73.77870807077346
700,1885.5802,8763.0,8533.0,230.0,73.8534397221429
701,1887.6529,8839.0,8529.0,310.0,73.88520293324197
702,1889.7246,8835.0,8533.0,302.0,73.86888463937713
703,1891.7954,8790.0,8557.0,233.0,73.79995127311804
704,1893.8653,8699.0,8435.0,264.0,73.67509144339914
705,1895.9342,8725.0,8434.0,291.0,73.49017803934187
706,1898.0023,8841.0,8572.0,269.0,73.24519582972003
707,1900.0694,8845.0,8582.0,263.0,72.94058091449351
708,1902.1355,8713.0,8496.0,217.0,72.5705409183279
709,1904.2008,8595.0,8449.0,146.0,72.12957736576097
710,1906.2651,8556.0,8373.0,183.0,71.61208848749314
711,1908.3285,8552.0,8360.0,192.0,71.01273702986332
712,1910.391,8478.0,8311.0,167.0,70.33543581612288
713,1912.4526,8462.0,8224.0,238.0,69.58739846874627
714,1914.5132,8439.0,8238.0,201.0,68.77283114722209
715,1916.573,8354.0,8198.0,156.0,67.89730108121603
716,1918.6318,8364.0,8136.0,228.0,66.96657671674849
717,1920.6897,8501.0,8237.0,264.0,65.98518349616991
718,1922.7466,8647.0,8322.0,325.0,64.96155499880766
719,1924.8027,8719.0,8417.0,302.0,63.904154822648735
720,1926.8578,8493.0,8263.0,230.0,62.81444742060804
721,1928.9121,8438.0,8202.0,236.0,61.69265848163829
722,1930.9654,8534.0,8320.0,214.0,60.53935549660992
723,1933.0178,8577.0,8285.0,292.0,59.35433242865729
724,1935.0692,8483.0,8176.0,307.0,58.14171810745236
725,1937.1198,8490.0,8231.0,259.0,56.90711029944964
726,1939.1694,8435.0,8297.0,138.0,55.65322259784608
727,1941.2182,8381.0,8224.0,157.0,54.383237990908654
728,1943.266,8368.0,8150.0,218.0,53.10130049369865
729,1945.3129,8341.0,8170.0,171.0,51.810865656641425
730,1947.3589,8399.0,8221.0,178.0,50.51815465669178
731,1949.404,8421.0,8238.0,183.0,49.22957600005308
732,1951.4482,8410.0,8208.0,202.0,47.946553393623326
733,1953.4915,8330.0,8139.0,191.0,46.67028634030951
734,1955.5339,8238.0,8037.0,201.0,45.40205842993023
735,1957.5753,8221.0,7978.0,243.0,44.14276664823546
736,1959.6159,8044.0,7849.0,195.0,42.899096713629305
737,1961.6556,7907.0,7758.0,149.0,41.67978959188642
738,1963.6943,7833.0,7627.0,206.0,40.48976867760633
739,1965.7321,7605.0,7460.0,145.0,39.334382281866915
740,1967.7691,7562.0,7419.0,143.0,38.22044781744213
741,1969.8051,7604.0,7378.0,226.0,37.15322934980049
742,1971.8402,7571.0,7373.0,198.0,36.14072537421581
743,1973.8745,7510.0,7307.0,203.0,35.19032040802174
744,1975.9078,7470.0,7314.0,156.0,34.300563107762954
745,1977.9402,7531.0,7381.0,150.0,33.46769886343698
746,1979.9718,7506.0,7401.0,105.0,32.6882099745278
747,1982.0024,7539.0,7404.0,135.0,31.957214593255625
748,1984.0321,7437.0,7263.0,174.0,31.27370211229788
749,1986.061,7301.0,7159.0,142.0,30.63783379001344
750,1988.0889,7353.0,7190.0,163.0,30.04640053822745
751,1990.1159,7245.0,7060.0,185.0,29.496364764574405
752,1992.1421,7201.0,7026.0,175.0,28.98573794483579
753,1994.1673,7190.0,7031.0,159.0,28.511888963809582
754,1996.1917,7168.0,7005.0,163.0,28.07461957668395
755,1998.2151,7250.0,7121.0,129.0,27.673876794285626
756,2000.2377,7136.0,7004.0,132.0,27.305240069986635
757,2002.2594,6924.0,6801.0,123.0,26.9642048603661
758,2004.2801,6921.0,6797.0,124.0,26.646103565823772
759,2006.3,6898.0,6748.0,150.0,26.34627234999214
760,2008.319,6795.0,6638.0,157.0,26.06564722002302
761,2010.3371,6806.0,6670.0,136.0,25.80702928561131
762,2012.3543,6734.0,6606.0,128.0,25.57135247825627
763,2014.3707,6666.0,6530.0,136.0,25.360244255880893
764,2016.3861,6821.0,6682.0,139.0,25.175037694088985
765,2018.4007,6719.0,6611.0,108.0,25.016191639796872
766,2020.4143,6593.0,6487.0,106.0,24.886389952214685
767,2022.4271,6679.0,6531.0,148.0,24.788204730478306
768,2024.439,6715.0,6577.0,138.0,24.72033084369576
769,2026.45,6594.0,6485.0,109.0,24.680754393028597
770,2028.4601,6461.0,6357.0,104.0,24.667321423678867
771,2030.4694,6404.0,6321.0,83.0,24.677388999588675
772,2032.4777,6385.0,6309.0,76.0,24.710838136877175
773,2034.4852,6435.0,6332.0,103.0,24.768220628301094
774,2036.4918,6539.0,6438.0,101.0,24.84867569303478
775,2038.4975,6496.0,6410.0,86.0,24.951500972012845
776,2040.5023,6414.0,6294.0,120.0,25.075816588204866
777,2042.5063,6516.0,6372.0,144.0,25.220238920508265
778,2044.5094,6697.0,6584.0,113.0,25.384722974377073
779,2046.5116,6879.0,6755.0,124.0,25.569218889993607
780,2048.5129,6868.0,6747.0,121.0,25.771665031971107
781,2050.5133,6681.0,6559.0,122.0,25.990000335515138
782,2052.5129,6512.0,6368.0,144.0,26.22192347256764
783,2054.5116,6476.0,6304.0,172.0,26.465018080126395
784,2056.5094,6483.0,6325.0,158.0,26.71966443177208
785,2058.5064,6522.0,6387.0,135.0,26.987128886370076
786,2060.5024,6648.0,6491.0,157.0,27.26733445481749
787,2062.4976,6722.0,6550.0,172.0,27.560479313090475
788,2064.492,6628.0,6482.0,146.0,27.866819395842704
789,2066.4854,6621.0,6494.0,127.0,28.185955816257117
790,2068.478,6559.0,6477.0,82.0,28.51886917826262
791,2070.4697,6452.0,6365.0,87.0,28.86631743788686
792,2072.4606,6501.0,6353.0,148.0,29.22594272605297
793,2074.4505,6596.0,6439.0,157.0,29.594784880880265
794,2076.4397,6700.0,6595.0,105.0,29.96955391011973
795,2078.4279,6689.0,6582.0,107.0,30.346533459225572
796,2080.4153,6712.0,6564.0,148.0,30.72429417054864
797,2082.4018,6726.0,6636.0,90.0,31.10191529868751
798,2084.3874,6750.0,6689.0,61.0,31.477356214261405
799,2086.3722,6900.0,6837.0,63.0,31.84878124579511
800,2088.3562,7014.0,6933.0,81.0,32.21372256763002
801,2090.3392,7126.0,6986.0,140.0,32.56916052803419
802,2092.3214,7239.0,7096.0,143.0,32.91375302548466
803,2094.3027,7287.0,7188.0,99.0,33.24620334033477
804,2096.2832,7292.0,7180.0,112.0,33.56336784840797
805,2098.2628,7223.0,7076.0,147.0,33.86242844738592
806,2100.2416,7229.0,7105.0,124.0,34.140093117669736
807,2102.2195,7121.0,7036.0,85.0,34.39324265954531
808,2104.1965,6943.0,6820.0,123.0,34.62256152513118
809,2106.1727,6906.0,6796.0,110.0,34.82995389743031
810,2108.1481,6933.0,6858.0,75.0,35.01654262362432
811,2110.1225,6950.0,6846.0,104.0,35.1840225364836
812,2112.0962,7002.0,6832.0,170.0,35.33349531707566
813,2114.0689,6971.0,6860.0,111.0,35.46557471657145
814,2116.0408,6883.0,6800.0,83.0,35.58238102277232
815,2118.0119,6928.0,6813.0,115.0,35.686027701440466
816,2119.9821,7027.0,6941.0,86.0,35.77676501476731
817,2121.9515,6999.0,6936.0,63.0,35.854637530672136
818,2123.92,6931.0,6856.0,75.0,35.91942198224709
819,2125.8877,6929.0,6856.0,73.0,35.97069452596696
820,2127.8545,6896.0,6804.0,92.0,36.009703658383074
821,2129.8204,6955.0,6802.0,153.0,36.03806703399679
822,2131.7855,6911.0,6738.0,173.0,36.05677676444848
823,2133.7498,6723.0,6632.0,91.0,36.06692549228531
824,2135.7132,6644.0,6574.0,70.0,36.06902280622282
825,2137.6758,6682.0,6574.0,108.0,36.06317848543091
826,2139.6376,6753.0,6689.0,64.0,36.050302219839665
827,2141.5985,6843.0,6783.0,60.0,36.03125764240073
828,2143.5585,6889.0,6810.0,79.0,36.00598169834635
829,2145.5177,6786.0,6663.0,123.0,35.97447216307514
830,2147.4761,6599.0,6431.0,168.0,35.9364998289722
831,2149.4336,6448.0,6326.0,122.0,35.89177491812766
832,2151.3903,6515.0,6373.0,142.0,35.841550069891206
833,2153.3461,6634.0,6521.0,113.0,35.78757903590725
834,2155.3012,6783.0,6711.0,72.0,35.730877794563696
835,2157.2553,6869.0,6765.0,104.0,35.67259727125197
836,2159.2087,7154.0,7045.0,109.0,35.61401341261071
837,2161.1612,7109.0,7018.0,91.0,35.556066713040494
838,2163.1128,6791.0,6682.0,109.0,35.50027305104176
839,2165.0637,6667.0,6575.0,92.0,35.448053518976
840,2167.0137,6532.0,6466.0,66.0,35.39915878181841
841,2168.9628,6549.0,6438.0,111.0,35.352872174978316
842,2170.9111,6640.0,6511.0,129.0,35.30866274876549
843,2172.8587,6643.0,6517.0,126.0,35.26574785234953
844,2174.8053,6693.0,6537.0,156.0,35.223820678120624
845,2176.7512,6772.0,6627.0,145.0,35.18280572495089
846,2178.6962,6764.0,6683.0,81.0,35.141998428179754
847,2180.6404,6970.0,6887.0,83.0,35.10070426887557
848,2182.5837,6953.0,6882.0,71.0,35.05884749798087
849,2184.5262,6808.0,6762.0,46.0,35.01639765534726
850,2186.4679,6844.0,6751.0,93.0,34.97346604693047
851,2188.4088,6860.0,6757.0,103.0,34.93023905208628
852,2190.3489,6775.0,6703.0,72.0,34.88629028612941
853,2192.2881,6782.0,6687.0,95.0,34.84106610339545
854,2194.2265,6750.0,6633.0,117.0,34.79423996036671
855,2196.1641,6646.0,6529.0,117.0,34.745459407950406
856,2198.1009,6780.0,6694.0,86.0,34.69459168288053
857,2200.0368,6897.0,6843.0,54.0,34.64166181820681
858,2201.9719,6887.0,6803.0,84.0,34.586433010409394
859,2203.9062,7001.0,6894.0,107.0,34.52869038829828
860,2205.8397,6909.0,6828.0,81.0,34.46857379908685
861,2207.7724,6642.0,6585.0,57.0,34.40623112167664
862,2209.7042,6510.0,6431.0,79.0,34.34183453680379
863,2211.6353,6821.0,6755.0,66.0,34.2756003590093
864,2213.5655,6784.0,6735.0,49.0,34.20730270442128
865,2215.4949,6536.0,6456.0,80.0,34.13652716211627
866,2217.4235,6727.0,6624.0,103.0,34.063223010353305
867,2219.3513,6923.0,6807.0,116.0,33.98732611184436
868,2221.2783,6960.0,6853.0,107.0,33.90846519039498
869,2223.2044,7000.0,6897.0,103.0,33.826367654559405
870,2225.1298,6978.0,6910.0,68.0,33.74068710131233
871,2227.0543,6923.0,6878.0,45.0,33.651086833485806
872,2228.978,6889.0,6787.0,102.0,33.558019305218494
873,2230.901,6746.0,6636.0,110.0,33.46226513833329
874,2232.8231,6624.0,6514.0,110.0,33.364181188079804
875,2234.7444,6537.0,6383.0,154.0,33.26424091755259
876,2236.6649,6517.0,6387.0,130.0,33.163278349288056
877,2238.5846,6538.0,6473.0,65.0,33.06201224660684
878,2240.5035,6601.0,6526.0,75.0,32.9615074258531
879,2242.4216,6712.0,6661.0,51.0,32.86286445302825
880,2244.3389,7042.0,6977.0,65.0,32.766045236343444
881,2246.2553,6986.0,6887.0,99.0,32.67070367250938
882,2248.171,6735.0,6648.0,87.0,32.57691957481611
883,2250.0859,6866.0,6761.0,105.0,32.48465269495445
884,2252.0,6884.0,6774.0,110.0,32.394014940979574
885,2253.9133,6779.0,6732.0,47.0,32.30539791068785
886,2255.8258,6785.0,6705.0,80.0,32.21860691628927
887,2257.7375,6789.0,6688.0,101.0,32.13353625113719
888,2259.6484,6769.0,6668.0,101.0,32.0511970368444
889,2261.5585,6700.0,6611.0,89.0,31.972772229729223
890,2263.4678,6679.0,6622.0,57.0,31.899633083747275
891,2265.3763,6704.0,6670.0,34.0,31.83330519104188
892,2267.284,6818.0,6746.0,72.0,31.774298300094667
893,2269.191,6840.0,6760.0,80.0,31.7228998567717
894,2271.0971,6762.0,6737.0,25.0,31.679868255589415
895,2273.0024,6695.0,6645.0,50.0,31.64584359058264
896,2274.907,6580.0,6487.0,93.0,31.621772505734477
897,2276.8108,6563.0,6479.0,84.0,31.608884205581855
898,2278.7138,6624.0,6544.0,80.0,31.607550343951424
899,2280.616,6737.0,6664.0,73.0,31.618099492150478
900,2282.5174,6839.0,6766.0,73.0,31.641888161949495
901,2284.418,6746.0,6657.0,89.0,31.68012924676549
902,2286.3178,6655.0,6579.0,76.0,31.734126873709965
903,2288.2169,6624.0,6598.0,26.0,31.805130939141613
904,2290.1152,6772.0,6722.0,50.0,31.892491509032023
905,2292.0127,7031.0,6947.0,84.0,31.99483484484456
906,2293.9094,6977.0,6910.0,67.0,32.11151633410708
907,2295.8053,6935.0,6879.0,56.0,32.2416034021126
908,2297.7005,6980.0,6931.0,49.0,32.38382300191234
909,2299.5948,6946.0,6841.0,105.0,32.53714622568562
910,2301.4884,6781.0,6731.0,50.0,32.699763806959034
911,2303.3812,6758.0,6721.0,37.0,32.86981673443384
912,2305.2733,6789.0,6713.0,76.0,33.04726338554253
913,2307.1645,6734.0,6653.0,81.0,33.23249178787878
914,2309.055,6737.0,6634.0,103.0,33.42541168619034
915,2310.9448,6716.0,6597.0,119.0,33.626119391937024
916,2312.8337,6725.0,6608.0,117.0,33.83417438618877
917,2314.7219,6726.0,6648.0,78.0,34.04871224433164
918,2316.6093,6691.0,6624.0,67.0,34.26967794141899
919,2318.4959,6730.0,6637.0,93.0,34.49689471137287
920,2320.3818,6732.0,6642.0,90.0,34.728967950635266
921,2322.2669,6746.0,6672.0,74.0,34.964352259692845
922,2324.1512,6759.0,6714.0,45.0,35.201198130411434
923,2326.0347,6897.0,6830.0,67.0,35.43747731197776
924,2327.9175,6961.0,6856.0,105.0,35.672399011392024
925,2329.7995,6896.0,6775.0,121.0,35.90542712091562
