Data Generated by,Optosky
File Version:,1.2
标题,2407261512237 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6196.0,6097.0,99.0,27.89249520341906
927,2333.5613,6150.0,6061.0,89.0,27.812228613376025
928,2335.441,6142.0,6062.0,80.0,27.74489477142258
929,2337.32,6140.0,6058.0,82.0,27.693791668123662
930,2339.1982,6163.0,6083.0,80.0,27.659535921633744
931,2341.0757,6196.0,6108.0,88.0,27.642569170641202
932,2342.9524,6133.0,6058.0,75.0,27.647000404174285
933,2344.8283,6087.0,6029.0,58.0,27.676634060284957
934,2346.7035,6182.0,6115.0,67.0,27.735332781606324
935,2348.5779,6185.0,6111.0,74.0,27.826886944334404
936,2350.4515,6126.0,6072.0,54.0,27.949154420212228
937,2352.3245,6194.0,6147.0,47.0,28.097652897489407
938,2354.1966,6203.0,6114.0,89.0,28.270633014254376
939,2356.068,6169.0,6069.0,100.0,28.465473753857534
940,2357.9386,6234.0,6167.0,67.0,28.677934932613233
941,2359.8085,6253.0,6170.0,83.0,28.904604869805347
942,2361.6777,6255.0,6139.0,116.0,29.139512862387164
943,2363.5461,6321.0,6229.0,92.0,29.376539070341163
944,2365.4137,6240.0,6186.0,54.0,29.61633069389635
945,2367.2806,6191.0,6123.0,68.0,29.861169324776856
946,2369.1468,6206.0,6113.0,93.0,30.11151833132196
947,2371.0122,6213.0,6123.0,90.0,30.36857332035948
948,2372.8768,6170.0,6066.0,104.0,30.631555045971183
949,2374.7407,6156.0,6083.0,73.0,30.89810973643727
950,2376.6039,6291.0,6207.0,84.0,31.169115734991554
951,2378.4663,6303.0,6212.0,91.0,31.44495088993179
952,2380.328,6306.0,6209.0,97.0,31.721266268589986
953,2382.1889,6369.0,6277.0,92.0,31.993244570932262
954,2384.0491,6246.0,6135.0,111.0,32.254453317227096
955,2385.9086,6139.0,6037.0,102.0,32.49777761954594
956,2387.7673,6173.0,6096.0,77.0,32.721671715821
957,2389.6253,6179.0,6114.0,65.0,32.92552446955033
958,2391.4825,6198.0,6122.0,76.0,33.10680362040289
959,2393.339,6171.0,6075.0,96.0,33.26354153534914
960,2395.1948,6125.0,6034.0,91.0,33.390753383656985
961,2397.0498,6188.0,6094.0,94.0,33.48166973240318
962,2398.9042,6459.0,6387.0,72.0,33.53412007711507
963,2400.7577,6457.0,6367.0,90.0,33.545945210726565
964,2402.6106,6297.0,6225.0,72.0,33.51032947131134
965,2404.4627,6272.0,6213.0,59.0,33.421482114152056
966,2406.314,6290.0,6227.0,63.0,33.27234150796626
967,2408.1647,6255.0,6171.0,84.0,33.0561928070818
968,2410.0146,6184.0,6127.0,57.0,32.77672311082763
969,2411.8638,6258.0,6174.0,84.0,32.44118847154243
970,2413.7123,6294.0,6190.0,104.0,32.053728110355124
971,2415.56,6285.0,6221.0,64.0,31.62003665849204
972,2417.407,6269.0,6183.0,86.0,31.14585662593744
973,2419.2533,6254.0,6201.0,53.0,30.635479627743916
974,2421.0989,6265.0,6193.0,72.0,30.097551484858442
975,2422.9437,6277.0,6177.0,100.0,29.540784622537707
976,2424.7878,6286.0,6192.0,94.0,28.96591050549686
977,2426.6312,6262.0,6159.0,103.0,28.372163801607513
978,2428.4739,6215.0,6150.0,65.0,27.75959378220314
979,2430.3159,6174.0,6142.0,32.0,27.12735763586847
980,2432.1571,6174.0,6100.0,74.0,26.47896191643357
981,2433.9977,6289.0,6188.0,101.0,25.81969064631287
982,2435.8375,6321.0,6243.0,78.0,25.15126152355442
983,2437.6766,6365.0,6279.0,86.0,24.47596469579114
984,2439.515,6419.0,6327.0,92.0,23.79856150108444
985,2441.3526,6611.0,6526.0,85.0,23.12335581775669
986,2443.1896,6522.0,6436.0,86.0,22.457583786771483
987,2445.0258,6272.0,6213.0,59.0,21.808884239397187
988,2446.8614,6260.0,6199.0,61.0,21.178513169959402
989,2448.6962,6221.0,6173.0,48.0,20.567149659993163
990,2450.5303,6191.0,6145.0,46.0,19.97636376358298
991,2452.3637,6379.0,6330.0,49.0,19.407134789868266
992,2454.1964,6334.0,6274.0,60.0,18.8663858675705
993,2456.0284,6150.0,6117.0,33.0,18.363518034487925
994,2457.8597,6144.0,6090.0,54.0,17.902679267515662
995,2459.6903,6215.0,6088.0,127.0,17.488324460085302
996,2461.5202,6191.0,6107.0,84.0,17.128509599820703
997,2463.3493,6159.0,6093.0,66.0,16.829610518500644
998,2465.1778,6187.0,6098.0,89.0,16.600590826043828
999,2467.0056,6216.0,6133.0,83.0,16.449819713531767
1000,2468.8327,6201.0,6140.0,61.0,16.373628528031468
1001,2470.659,6119.0,6085.0,34.0,16.364664097743717
1002,2472.4847,6111.0,6084.0,27.0,16.417742288575944
1003,2474.3097,6309.0,6253.0,56.0,16.525851991954248
1004,2476.134,6276.0,6210.0,66.0,16.68423778672358
1005,2477.9576,6176.0,6124.0,52.0,16.8898051156889
1006,2479.7805,6193.0,6128.0,65.0,17.134595452170608
1007,2481.6027,6221.0,6138.0,83.0,17.41071304098715
1008,2483.4242,6224.0,6148.0,76.0,17.716206091042263
1009,2485.245,6264.0,6213.0,51.0,18.049751593159243
1010,2487.0651,6248.0,6202.0,46.0,18.41089109358672
1011,2488.8845,6152.0,6098.0,54.0,18.7998547497161
1012,2490.7033,6136.0,6059.0,77.0,19.211431415399673
1013,2492.5213,6116.0,6042.0,74.0,19.639167594283983
1014,2494.3387,6192.0,6092.0,100.0,20.078946735994116
1015,2496.1554,6266.0,6199.0,67.0,20.526266752650297
1016,2497.9714,6272.0,6231.0,41.0,20.978170141626247
1017,2499.7867,6242.0,6201.0,41.0,21.433103250580338
1018,2501.6013,6242.0,6185.0,57.0,21.886397606199637
1019,2503.4153,6224.0,6144.0,80.0,22.33352382219318
1020,2505.2285,6203.0,6161.0,42.0,22.774220591724927
1021,2507.0411,6272.0,6193.0,79.0,23.208120299046904
1022,2508.853,6257.0,6174.0,83.0,23.635573960073742
1023,2510.6642,6159.0,6124.0,35.0,24.057286959838653
1024,2512.4748,6164.0,6122.0,42.0,24.46753566061724
1025,2514.2847,6315.0,6218.0,97.0,24.85848137195817
1026,2516.0938,6252.0,6172.0,80.0,25.22584489023919
1027,2517.9024,6204.0,6119.0,85.0,25.564854764359776
1028,2519.7102,6231.0,6162.0,69.0,25.869833992963425
1029,2521.5174,6250.0,6151.0,99.0,26.136697643591674
1030,2523.3239,6283.0,6163.0,120.0,26.358712018740725
1031,2525.1297,6206.0,6118.0,88.0,26.529693713078977
1032,2526.9348,6134.0,6071.0,63.0,26.651682128809547
1033,2528.7393,6147.0,6061.0,86.0,26.72895936478284
1034,2530.5431,6139.0,6049.0,90.0,26.765268514556386
1035,2532.3463,6163.0,6083.0,80.0,26.765629687940823
1036,2534.1488,6175.0,6105.0,70.0,26.732165182953715
1037,2535.9506,6245.0,6199.0,46.0,26.665904989806485
1038,2537.7517,6307.0,6266.0,41.0,26.571005689303522
1039,2539.5522,6289.0,6214.0,75.0,26.45153841628149
1040,2541.352,6307.0,6241.0,66.0,26.30957252545625
1041,2543.1512,6315.0,6244.0,71.0,26.147359056432837
1042,2544.9497,6482.0,6407.0,75.0,25.9657308062634
1043,2546.7475,6405.0,6347.0,58.0,25.765284211899118
1044,2548.5447,6178.0,6109.0,69.0,25.550092277163554
1045,2550.3412,6235.0,6178.0,57.0,25.32459496662207
1046,2552.137,6323.0,6244.0,79.0,25.092765763415628
1047,2553.9322,6317.0,6251.0,66.0,24.85864127367229
1048,2555.7268,6340.0,6263.0,77.0,24.623210786852113
1049,2557.5207,6355.0,6286.0,69.0,24.38626182876427
1050,2559.3139,6243.0,6147.0,96.0,24.1490046111716
1051,2561.1065,6173.0,6084.0,89.0,23.91228087318354
1052,2562.8984,6172.0,6091.0,81.0,23.676300078985147
1053,2564.6897,6218.0,6167.0,51.0,23.44163559182342
1054,2566.4803,6235.0,6195.0,40.0,23.20778743675149
1055,2568.2703,6239.0,6201.0,38.0,22.974192052219074
1056,2570.0596,6286.0,6204.0,82.0,22.74296236649778
1057,2571.8483,6298.0,6215.0,83.0,22.51690627512223
1058,2573.6363,6243.0,6183.0,60.0,22.298130827744796
1059,2575.4237,6213.0,6149.0,64.0,22.088951906497442
1060,2577.2104,6363.0,6310.0,53.0,21.89117708516359
1061,2578.9965,6433.0,6340.0,93.0,21.706093932618895
1062,2580.782,6261.0,6185.0,76.0,21.535637714726708
1063,2582.5668,6167.0,6121.0,46.0,21.381630346558936
1064,2584.351,6204.0,6170.0,34.0,21.244409513340525
1065,2586.1345,6233.0,6201.0,32.0,21.12377201283131
1066,2587.9174,6262.0,6210.0,52.0,21.019862075769982
1067,2589.6997,6238.0,6186.0,52.0,20.93256435072263
1068,2591.4813,6261.0,6184.0,77.0,20.861447586171877
1069,2593.2623,6284.0,6189.0,95.0,20.806192272029833
1070,2595.0426,6296.0,6206.0,90.0,20.766067114699236
1071,2596.8223,6303.0,6221.0,82.0,20.740190385886446
1072,2598.6014,6277.0,6199.0,78.0,20.728909680259747
1073,2600.3798,6254.0,6192.0,62.0,20.73300849472368
1074,2602.1577,6252.0,6170.0,82.0,20.75227855369983
1075,2603.9348,6598.0,6487.0,111.0,20.786587609904643
1076,2605.7114,6501.0,6436.0,65.0,20.83647085118593
1077,2607.4873,6240.0,6193.0,47.0,20.902098995112507
1078,2609.2626,6235.0,6160.0,75.0,20.984180869617763
1079,2611.0373,6234.0,6147.0,87.0,21.083385747615583
1080,2612.8113,6271.0,6221.0,50.0,21.197825073643784
1081,2614.5847,6288.0,6226.0,62.0,21.324837348032826
1082,2616.3575,6326.0,6234.0,92.0,21.462675309588732
1083,2618.1297,6285.0,6216.0,69.0,21.60921022184864
1084,2619.9013,6231.0,6183.0,48.0,21.762543364727414
1085,2621.6722,6219.0,6164.0,55.0,21.92137780867572
1086,2623.4425,6314.0,6217.0,97.0,22.08281218818772
1087,2625.2122,6343.0,6259.0,84.0,22.24410406706533
1088,2626.9812,6278.0,6208.0,70.0,22.405348442129046
1089,2628.7497,6265.0,6191.0,74.0,22.5669122685115
1090,2630.5175,6311.0,6238.0,73.0,22.729736847815992
1091,2632.2848,6321.0,6232.0,89.0,22.895235935245985
1092,2634.0514,6301.0,6195.0,106.0,23.06155776527312
1093,2635.8174,6301.0,6198.0,103.0,23.22615976439895
1094,2637.5827,6242.0,6165.0,77.0,23.388547555775478
1095,2639.3475,6245.0,6181.0,64.0,23.547807250334913
1096,2641.1117,6244.0,6168.0,76.0,23.703847966327224
1097,2642.8752,6260.0,6223.0,37.0,23.858002704685944
1098,2644.6382,6296.0,6239.0,57.0,24.007755579109535
1099,2646.4005,6335.0,6224.0,111.0,24.150684361796426
1100,2648.1622,6282.0,6160.0,122.0,24.29058124062253
1101,2649.9233,6244.0,6176.0,68.0,24.431115298694884
1102,2651.6838,6240.0,6215.0,25.0,24.576648802029283
1103,2653.4438,6288.0,6209.0,79.0,24.732027895087406
1104,2655.2031,6263.0,6174.0,89.0,24.892693119911854
1105,2656.9618,6233.0,6174.0,59.0,25.050895875144413
1106,2658.7199,6288.0,6242.0,46.0,25.20444837331536
1107,2660.4774,6306.0,6257.0,49.0,25.35022643823795
1108,2662.2343,6364.0,6302.0,62.0,25.483437953815923
1109,2663.9906,6307.0,6251.0,56.0,25.60174435395033
1110,2665.7463,6202.0,6139.0,63.0,25.697624333056574
1111,2667.5014,6212.0,6149.0,63.0,25.764366943083704
1112,2669.2559,6187.0,6134.0,53.0,25.80904805577874
1113,2671.0098,6208.0,6131.0,77.0,25.841653969295564
1114,2672.7632,6239.0,6147.0,92.0,25.87238651240886
1115,2674.5159,6229.0,6155.0,74.0,25.91338853182662
1116,2676.2681,6232.0,6154.0,78.0,25.96799933815945
1117,2678.0196,6307.0,6213.0,94.0,26.037049789792945
1118,2679.7706,6250.0,6189.0,61.0,26.127356802423538
1119,2681.521,6181.0,6129.0,52.0,26.24473132282717
1120,2683.2708,6302.0,6245.0,57.0,26.39442399110813
1121,2685.02,6340.0,6275.0,65.0,26.5836994945063
1122,2686.7686,6229.0,6192.0,37.0,26.812275582796296
1123,2688.5166,6191.0,6132.0,59.0,27.07922233582153
1124,2690.2641,6228.0,6148.0,80.0,27.39524473205402
1125,2692.0109,6297.0,6194.0,103.0,27.77057497577209
1126,2693.7572,6236.0,6141.0,95.0,28.215082776587465
1127,2695.5029,6246.0,6186.0,60.0,28.738620771322886
1128,2697.2481,6243.0,6192.0,51.0,29.334133565437547
1129,2698.9926,6314.0,6260.0,54.0,29.98783744177939
1130,2700.7366,6314.0,6203.0,111.0,30.694500801291817
1131,2702.48,6316.0,6226.0,90.0,31.446485269466237
1132,2704.2228,6367.0,6257.0,110.0,32.230970076634705
1133,2705.965,6319.0,6200.0,119.0,33.037749773252806
1134,2707.7067,6291.0,6182.0,109.0,33.84880310222894
1135,2709.4478,6365.0,6239.0,126.0,34.64585059038258
1136,2711.1883,6324.0,6193.0,131.0,35.431760770945345
1137,2712.9283,6305.0,6162.0,143.0,36.21433823346469
1138,2714.6677,6331.0,6230.0,101.0,36.996533027779584
1139,2716.4065,6263.0,6181.0,82.0,37.783714731923325
1140,2718.1447,6244.0,6161.0,83.0,38.573622421999566
1141,2719.8824,6306.0,6212.0,94.0,39.359120765584876
1142,2721.6195,6338.0,6227.0,111.0,40.143622310877234
1143,2723.3561,6321.0,6213.0,108.0,40.92879510651543
1144,2725.0921,6243.0,6146.0,97.0,41.703469203610595
1145,2726.8275,6254.0,6146.0,108.0,42.45607550160687
1146,2728.5624,6311.0,6188.0,123.0,43.167583593817064
1147,2730.2967,6287.0,6153.0,134.0,43.817134301267586
1148,2732.0304,6256.0,6154.0,102.0,44.403910838201455
1149,2733.7636,6233.0,6177.0,56.0,44.929459316378384
1150,2735.4962,6257.0,6197.0,60.0,45.391037192235295
1151,2737.2283,6265.0,6150.0,115.0,45.78771651691952
1152,2738.9598,6195.0,6102.0,93.0,46.10240480247445
1153,2740.6907,6272.0,6201.0,71.0,46.31087973548102
1154,2742.4211,6266.0,6194.0,72.0,46.405062308337406
1155,2744.151,6178.0,6112.0,66.0,46.37602432141698
1156,2745.8803,6252.0,6151.0,101.0,46.2031568376673
1157,2747.609,6377.0,6241.0,136.0,45.87085476115198
1158,2749.3372,6316.0,6194.0,122.0,45.35501332975872
1159,2751.0649,6409.0,6323.0,86.0,44.63351542051492
1160,2752.792,6349.0,6266.0,83.0,43.72180096299417
1161,2754.5185,6152.0,6103.0,49.0,42.64605367780338
1162,2756.2445,6214.0,6172.0,42.0,41.427568905287046
1163,2757.97,6242.0,6153.0,89.0,40.09327968158361
1164,2759.6949,6290.0,6177.0,113.0,38.658818184265996
1165,2761.4193,6270.0,6159.0,111.0,37.134413027198406
1166,2763.1431,6182.0,6101.0,81.0,35.54569310955246
1167,2764.8664,6203.0,6142.0,61.0,33.91748724330446
1168,2766.5891,6197.0,6138.0,59.0,32.261264388896315
1169,2768.3113,6267.0,6208.0,59.0,30.588711080239477
1170,2770.033,6337.0,6239.0,98.0,28.903780566480183
1171,2771.7541,6309.0,6206.0,103.0,27.208641639828745
1172,2773.4747,6293.0,6191.0,102.0,25.526245028127757
1173,2775.1948,6282.0,6151.0,131.0,23.881797651622243
1174,2776.9143,6261.0,6144.0,117.0,22.29619552969765
1175,2778.6333,6326.0,6203.0,123.0,20.791145647567745
1176,2780.3518,6412.0,6315.0,97.0,19.37091545794059
1177,2782.0697,6338.0,6253.0,85.0,18.031984596887774
1178,2783.7871,6207.0,6109.0,98.0,16.78315105496824
1179,2785.504,6172.0,6076.0,96.0,15.630915877956504
1180,2787.2203,6153.0,6065.0,88.0,14.572388604015321
1181,2788.9361,6202.0,6195.0,7.0,13.60753075773491
1182,2790.6514,6215.0,6224.0,-9.0,12.727162870134546
1183,2792.3662,6199.0,6098.0,101.0,11.921845907702664
1184,2794.0804,6248.0,6144.0,104.0,11.21002244144399
1185,2795.7942,6196.0,6132.0,64.0,10.616575790179816
1186,2797.5074,6197.0,6117.0,80.0,10.160415257319908
1187,2799.22,6271.0,6172.0,99.0,9.863173114934638
1188,2800.9322,6271.0,6163.0,108.0,9.7353209545441
1189,2802.6438,6294.0,6168.0,126.0,9.780937139765799
1190,2804.3549,6232.0,6126.0,106.0,10.01593527024855
1191,2806.0655,6186.0,6090.0,96.0,10.453241237297592
1192,2807.7756,6165.0,6098.0,67.0,11.092231757023509
1193,2809.4852,6183.0,6115.0,68.0,11.931200535747562
1194,2811.1943,6333.0,6216.0,117.0,12.957047296347529
1195,2812.9028,6288.0,6187.0,101.0,14.154401337459625
1196,2814.6108,6199.0,6129.0,70.0,15.528387006017418
1197,2816.3183,6588.0,6527.0,61.0,17.084241478382204
1198,2818.0254,6593.0,6515.0,78.0,18.82796798819937
1199,2819.7319,6288.0,6198.0,90.0,20.765246430436783
1200,2821.4378,6258.0,6161.0,97.0,22.874727432909516
1201,2823.1433,6219.0,6112.0,107.0,25.127832462094524
1202,2824.8483,6196.0,6063.0,133.0,27.503281835416633
1203,2826.5528,6202.0,6093.0,109.0,29.977187719088782
1204,2828.2568,6200.0,6083.0,117.0,32.53590842369975
1205,2829.9602,6301.0,6184.0,117.0,35.17205645968967
1206,2831.6632,6241.0,6136.0,105.0,37.86583528950326
1207,2833.3656,6184.0,6063.0,121.0,40.60232057078787
1208,2835.0676,6197.0,6048.0,149.0,43.37982884333705
1209,2836.7691,6276.0,6163.0,113.0,46.19772708273557
1210,2838.47,6372.0,6268.0,104.0,49.07668377822612
1211,2840.1705,6360.0,6238.0,122.0,52.03872036158296
1212,2841.8705,6264.0,6133.0,131.0,55.07941813563394
1213,2843.57,6254.0,6118.0,136.0,58.198610981149734
1214,2845.2689,6308.0,6165.0,143.0,61.378978306288715
1215,2846.9674,6388.0,6218.0,170.0,64.60683590082778
1216,2848.6654,6364.0,6213.0,151.0,67.92863295436874
1217,2850.363,6382.0,6246.0,136.0,71.39796046298815
1218,2852.06,6463.0,6309.0,154.0,75.07863879864233
1219,2853.7565,6362.0,6152.0,210.0,79.03989886676115
1220,2855.4525,6238.0,6047.0,191.0,83.27993291792687
1221,2857.1481,6284.0,6092.0,192.0,87.78370856432936
1222,2858.8432,6357.0,6137.0,220.0,92.55981370160943
1223,2860.5378,6373.0,6188.0,185.0,97.59783727001096
1224,2862.2319,6379.0,6170.0,209.0,102.93216631193373
1225,2863.9255,6367.0,6123.0,244.0,108.61782834434192
1226,2865.6186,6352.0,6120.0,232.0,114.59807491896268
1227,2867.3113,6382.0,6124.0,258.0,120.82673325372868
1228,2869.0035,6368.0,6078.0,290.0,127.33287355543833
1229,2870.6952,6355.0,6039.0,316.0,134.09924807231522
1230,2872.3864,6451.0,6095.0,356.0,141.25288571859
1231,2874.0771,6450.0,6108.0,342.0,148.9111360339226
1232,2875.7674,6391.0,6064.0,327.0,156.83233181871987
1233,2877.4572,6410.0,6053.0,357.0,164.75203316536903
1234,2879.1465,6479.0,6121.0,358.0,172.3837291514903
1235,2880.8354,6477.0,6105.0,372.0,179.3752389373876
1236,2882.5237,6419.0,6052.0,367.0,185.83809616264935
1237,2884.2116,6519.0,6192.0,327.0,192.02387740299838
1238,2885.8991,6505.0,6228.0,277.0,197.76720759616347
1239,2887.586,6433.0,6156.0,277.0,202.99090843195646
1240,2889.2725,6448.0,6120.0,328.0,207.72661291528487
1241,2890.9586,6381.0,6070.0,311.0,211.77179860025043
1242,2892.6442,6327.0,6042.0,285.0,215.63138112715214
1243,2894.3293,6360.0,6054.0,306.0,219.87108425483837
1244,2896.0139,6420.0,6106.0,314.0,223.59565780012522
1245,2897.6981,6380.0,6076.0,304.0,225.83357702211177
1246,2899.3818,6364.0,6101.0,263.0,225.9284291885853
1247,2901.0651,6393.0,6121.0,272.0,223.0884553592841
1248,2902.7479,6386.0,6099.0,287.0,218.05990204813347
1249,2904.4302,6514.0,6193.0,321.0,212.4222259964275
1250,2906.1121,6484.0,6166.0,318.0,206.12619109382118
1251,2907.7935,6372.0,6104.0,268.0,199.24953336060213
1252,2909.4745,6354.0,6088.0,266.0,193.7419966404058
1253,2911.155,6413.0,6137.0,276.0,191.2710178489114
1254,2912.8351,6495.0,6224.0,271.0,193.99941746165192
1255,2914.5147,6510.0,6233.0,277.0,204.15067893741346
1256,2916.1939,6486.0,6198.0,288.0,220.11241553973483
1257,2917.8726,6469.0,6130.0,339.0,238.8947771982479
1258,2919.5508,6602.0,6174.0,428.0,259.37824978037236
1259,2921.2287,6595.0,6158.0,437.0,280.01488396158084
1260,2922.906,6571.0,6126.0,445.0,298.42407918214315
1261,2924.583,6661.0,6191.0,470.0,312.94255166431674
1262,2926.2594,6724.0,6203.0,521.0,320.4137438056435
1263,2927.9355,6707.0,6165.0,542.0,317.7654188214746
1264,2929.6111,6725.0,6185.0,540.0,306.48347704218344
1265,2931.2862,6639.0,6125.0,514.0,289.33967433531325
1266,2932.9609,6526.0,6039.0,487.0,268.0793830345078
1267,2934.6352,6616.0,6145.0,471.0,245.01652218110797
1268,2936.309,6575.0,6148.0,427.0,221.60708154936182
1269,2937.9824,6514.0,6120.0,394.0,198.51214889291464
1270,2939.6554,6533.0,6180.0,353.0,178.10033817747552
1271,2941.3279,6493.0,6147.0,346.0,162.60745335363407
1272,2943.0,6382.0,6080.0,302.0,151.5575553287252
1273,2944.6717,6305.0,6060.0,245.0,143.9395684616511
1274,2946.3429,6279.0,6054.0,225.0,138.6432793958648
1275,2948.0137,6330.0,6100.0,230.0,134.191838701664
1276,2949.684,6316.0,6091.0,225.0,130.6528094764531
1277,2951.354,6427.0,6226.0,201.0,128.5441798104448
1278,2953.0235,6468.0,6252.0,216.0,127.45725842602626
1279,2954.6926,6285.0,6065.0,220.0,127.05899112358414
1280,2956.3612,6203.0,6004.0,199.0,127.15742393185857
1281,2958.0294,6230.0,6035.0,195.0,127.38652670203066
1282,2959.6972,6309.0,6111.0,198.0,127.94421762282892
1283,2961.3646,6284.0,6054.0,230.0,129.06980106970138
1284,2963.0316,6244.0,6074.0,170.0,130.11690663080057
1285,2964.6981,6299.0,6128.0,171.0,130.40330219343466
1286,2966.3642,6379.0,6145.0,234.0,129.2463976307395
1287,2968.0299,6320.0,6105.0,215.0,125.94974016960313
1288,2969.6952,6298.0,6073.0,225.0,120.80883045295319
1289,2971.3601,6298.0,6043.0,255.0,114.46092702763823
1290,2973.0245,6339.0,6062.0,277.0,107.16899550066363
1291,2974.6886,6371.0,6124.0,247.0,99.30621196495454
1292,2976.3522,6378.0,6174.0,204.0,91.26607455886989
1293,2978.0154,6381.0,6148.0,233.0,83.29410063072238
1294,2979.6782,6315.0,6067.0,248.0,75.97902024363847
1295,2981.3406,6291.0,6083.0,208.0,69.89805428349355
1296,2983.0025,6277.0,6082.0,195.0,64.90694127748158
1297,2984.6641,6239.0,6027.0,212.0,60.68626421725211
1298,2986.3253,6230.0,6040.0,190.0,57.00404874229711
1299,2987.986,6263.0,6087.0,176.0,53.54219728208998
1300,2989.6464,6225.0,6075.0,150.0,50.22643851784893
1301,2991.3063,6294.0,6157.0,137.0,47.10067087171515
1302,2992.9658,6327.0,6229.0,98.0,43.978779438460904
1303,2994.625,6213.0,6100.0,113.0,40.686579511226576
1304,2996.2837,6351.0,6197.0,154.0,37.283426800063495
1305,2997.9421,6340.0,6217.0,123.0,33.86609923723756
1306,2999.6,6169.0,6030.0,139.0,30.543841663677036
1307,3001.2575,6173.0,5992.0,181.0,27.45662332823482
1308,3002.9147,6148.0,5992.0,156.0,24.615866035428066
1309,3004.5714,6107.0,5980.0,127.0,21.98594548321774
1310,3006.2278,6158.0,6042.0,116.0,19.60853423201311
1311,3007.8837,6142.0,6065.0,77.0,17.517489024443037
1312,3009.5393,6096.0,6000.0,96.0,15.689584914034683
1313,3011.1945,6078.0,5978.0,100.0,14.093872582244279
1314,3012.8493,6131.0,6050.0,81.0,12.690155262535932
1315,3014.5037,6173.0,6077.0,96.0,11.4278775899614
1316,3016.1577,6135.0,6032.0,103.0,10.290003289113415
1317,3017.8113,6102.0,6026.0,76.0,9.273243509145162
1318,3019.4645,6083.0,6041.0,42.0,8.34815636703215
1319,3021.1174,6155.0,6091.0,64.0,7.488735634832617
1320,3022.7698,6130.0,6056.0,74.0,6.6981215377361725
1321,3024.4219,6169.0,6062.0,107.0,5.983947690807968
1322,3026.0736,6149.0,6051.0,98.0,5.3600977126535305
1323,3027.7249,6131.0,6054.0,77.0,4.8451931957300065
1324,3029.3759,6235.0,6129.0,106.0,4.43528788825259
1325,3031.0264,6155.0,6064.0,91.0,4.121036612157827
1326,3032.6766,6138.0,6059.0,79.0,3.9039620400344557
1327,3034.3264,6200.0,6075.0,125.0,3.7840314202814707
1328,3035.9758,6227.0,6109.0,118.0,3.7635797170636884
1329,3037.6249,6253.0,6158.0,95.0,3.8480803000092667
1330,3039.2735,6267.0,6190.0,77.0,4.03256246744464
1331,3040.9218,6241.0,6165.0,76.0,4.311793249906907
1332,3042.5698,6172.0,6101.0,71.0,4.691511939771901
1333,3044.2173,6133.0,6022.0,111.0,5.175886466262698
1334,3045.8645,6108.0,5991.0,117.0,5.77326867368704
1335,3047.5113,6139.0,6051.0,88.0,6.490863209868644
1336,3049.1578,6122.0,6032.0,90.0,7.31433106550142
1337,3050.8039,6090.0,5994.0,96.0,8.224086716747491
1338,3052.4496,6106.0,6029.0,77.0,9.2008513278204
1339,3054.095,6174.0,6123.0,51.0,10.222483802363634
1340,3055.74,6133.0,6091.0,42.0,11.279118423932983
1341,3057.3846,6495.0,6396.0,99.0,12.364079484835159
1342,3059.0289,6423.0,6297.0,126.0,13.462892162863664
1343,3060.6728,6169.0,6080.0,89.0,14.56231260403273
1344,3062.3163,6169.0,6059.0,110.0,15.647864563135705
1345,3063.9595,6258.0,6173.0,85.0,16.702241529234712
1346,3065.6024,6293.0,6212.0,81.0,17.71850393888137
1347,3067.2448,6125.0,6028.0,97.0,18.690230467012054
1348,3068.887,6066.0,5978.0,88.0,19.59808650381324
1349,3070.5287,6100.0,6021.0,79.0,20.424470227972364
1350,3072.1702,6151.0,6050.0,101.0,21.149270213161007
1351,3073.8112,6232.0,6126.0,106.0,21.753485507041773
1352,3075.4519,6200.0,6118.0,82.0,22.24253955272112
1353,3077.0923,6113.0,6027.0,86.0,22.629688815660685
1354,3078.7323,6122.0,6008.0,114.0,22.923181415568337
1355,3080.372,6153.0,6059.0,94.0,23.134912396108014
1356,3082.0113,6162.0,6037.0,125.0,23.272647126521925
1357,3083.6503,6172.0,6065.0,107.0,23.340938721963578
1358,3085.2889,6144.0,6041.0,103.0,23.354182816056962
1359,3086.9272,6081.0,5978.0,103.0,23.32659939376355
1360,3088.5652,6150.0,6073.0,77.0,23.26073826186142
1361,3090.2028,6159.0,6056.0,103.0,23.15807390357012
1362,3091.84,6160.0,6046.0,114.0,23.017502982396906
1363,3093.477,6162.0,6058.0,104.0,22.83659347438938
1364,3095.1136,6194.0,6109.0,85.0,22.624662569878346
1365,3096.7498,6183.0,6148.0,35.0,22.393202574664933
1366,3098.3857,6133.0,6044.0,89.0,22.149826002918118
1367,3100.0213,6098.0,5983.0,115.0,21.90272091802688
1368,3101.6566,6127.0,6031.0,96.0,21.65418835987675
1369,3103.2915,6159.0,6060.0,99.0,21.403182276858978
1370,3104.9261,6095.0,6008.0,87.0,21.154606291099384
1371,3106.5603,6170.0,6058.0,112.0,20.91272392505266
1372,3108.1942,6225.0,6129.0,96.0,20.675559110212102
1373,3109.8278,6265.0,6239.0,26.0,20.441854028823307
1374,3111.4611,6183.0,6120.0,63.0,20.20782736493841
