Data Generated by,Optosky
File Version:,1.2
标题,2407261512519 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8042.0,7207.0,835.0,283.80768640578134
466,1374.0,8085.0,7249.0,836.0,292.4415120660001
467,1376.3024,8036.0,7264.0,772.0,300.5110318333059
468,1378.6039,8038.0,7228.0,810.0,307.89302301829684
469,1380.9043,8093.0,7217.0,876.0,314.56351503661375
470,1383.2037,8103.0,7189.0,914.0,320.2739213494228
471,1385.502,8082.0,7178.0,904.0,324.8386632675935
472,1387.7994,8210.0,7278.0,932.0,328.30671905068215
473,1390.0957,8185.0,7330.0,855.0,330.71743109848205
474,1392.391,7986.0,7194.0,792.0,332.41882475841726
475,1394.6853,8069.0,7182.0,887.0,333.7896997320937
476,1396.9786,8197.0,7317.0,880.0,334.66869452687104
477,1399.2709,8183.0,7357.0,826.0,334.9095371433624
478,1401.5621,8082.0,7233.0,849.0,334.2803595184804
479,1403.8523,7993.0,7109.0,884.0,332.52954365506787
480,1406.1416,7992.0,7121.0,871.0,330.2533855817834
481,1408.4297,8006.0,7138.0,868.0,328.25209930460164
482,1410.7169,7975.0,7134.0,841.0,326.9961434798655
483,1413.0031,7937.0,7140.0,797.0,327.0682130762171
484,1415.2882,8040.0,7174.0,866.0,328.73121697857385
485,1417.5723,8078.0,7168.0,910.0,331.9650963899086
486,1419.8555,8079.0,7175.0,904.0,337.47610586014497
487,1422.1376,8097.0,7221.0,876.0,345.8207706438292
488,1424.4186,8042.0,7206.0,836.0,356.58398119011184
489,1426.6987,8044.0,7193.0,851.0,369.4100082245752
490,1428.9777,8095.0,7164.0,931.0,383.16302182253906
491,1431.2558,8119.0,7143.0,976.0,396.51443507490853
492,1433.5328,8184.0,7202.0,982.0,410.2316904532688
493,1435.8088,8171.0,7149.0,1022.0,425.2909706663292
494,1438.0838,8196.0,7180.0,1016.0,441.9689700694178
495,1440.3578,8253.0,7204.0,1049.0,460.7609839934803
496,1442.6307,8211.0,7155.0,1056.0,480.44289232189647
497,1444.9027,8252.0,7135.0,1117.0,498.7658492362931
498,1447.1736,8359.0,7192.0,1167.0,515.8220326477696
499,1449.4435,8422.0,7248.0,1174.0,531.517409650106
500,1451.7124,8384.0,7204.0,1180.0,543.1167510955497
501,1453.9803,8391.0,7127.0,1264.0,548.312727197821
502,1456.2472,8340.0,7111.0,1229.0,543.6646046454593
503,1458.5131,8219.0,7104.0,1115.0,525.7793354827531
504,1460.7779,8105.0,7076.0,1029.0,497.0177335270439
505,1463.0418,8114.0,7174.0,940.0,461.4394633812293
506,1465.3046,8097.0,7139.0,958.0,421.57182153772834
507,1467.5664,8010.0,7129.0,881.0,380.49699379420576
508,1469.8272,7965.0,7152.0,813.0,340.35974407435407
509,1472.087,7906.0,7112.0,794.0,302.2621340758739
510,1474.3458,8055.0,7293.0,762.0,268.94882417983376
511,1476.6036,8112.0,7321.0,791.0,243.02553018493816
512,1478.8604,8013.0,7222.0,791.0,223.79592501539645
513,1481.1161,7974.0,7182.0,792.0,209.57780325237692
514,1483.3709,7887.0,7088.0,799.0,199.46152489152976
515,1485.6246,7859.0,7050.0,809.0,192.04664727822734
516,1487.8773,7836.0,7088.0,748.0,186.0528855979329
517,1490.1291,7814.0,7137.0,677.0,180.74167268418444
518,1492.3798,7859.0,7189.0,670.0,174.1046681491991
519,1494.6295,7863.0,7176.0,687.0,164.1527892778986
520,1496.8782,7837.0,7139.0,698.0,151.6207590179697
521,1499.1259,7762.0,7084.0,678.0,137.9597518792992
522,1501.3725,7879.0,7236.0,643.0,124.03926355609279
523,1503.6182,7823.0,7168.0,655.0,111.03601901300864
524,1505.8629,7745.0,7112.0,633.0,99.58392295717275
525,1508.1065,7836.0,7223.0,613.0,89.82020195336338
526,1510.3492,7737.0,7148.0,589.0,82.77308256766892
527,1512.5908,7689.0,7094.0,595.0,79.42033931778059
528,1514.8315,7677.0,7064.0,613.0,79.13686081190015
529,1517.0711,7624.0,7026.0,598.0,80.88153626628471
530,1519.3098,7596.0,7037.0,559.0,83.9321949111442
531,1521.5474,7556.0,7064.0,492.0,87.35964178031037
532,1523.784,7602.0,7115.0,487.0,90.53469896945758
533,1526.0196,7638.0,7026.0,612.0,93.14305087250634
534,1528.2542,7576.0,6965.0,611.0,94.25789676875927
535,1530.4878,7550.0,6992.0,558.0,93.01053019890956
536,1532.7204,7520.0,6966.0,554.0,89.67929709462689
537,1534.952,7521.0,6959.0,562.0,84.81679240718731
538,1537.1826,7565.0,6989.0,576.0,78.89641780159707
539,1539.4122,7534.0,6986.0,548.0,72.5513250133809
540,1541.6408,7471.0,6956.0,515.0,65.97957585665615
541,1543.8684,7396.0,6847.0,549.0,59.18524937556649
542,1546.095,7384.0,6849.0,535.0,52.59012544457299
543,1548.3206,7434.0,6890.0,544.0,46.58599874459486
544,1550.5452,7599.0,7039.0,560.0,41.17417578833633
545,1552.7688,7665.0,7148.0,517.0,36.31496386448355
546,1554.9914,7476.0,7007.0,469.0,31.85581560120751
547,1557.213,7388.0,6844.0,544.0,27.58825667135198
548,1559.4336,7405.0,6835.0,570.0,23.657662615521254
549,1561.6532,7411.0,6865.0,546.0,20.274847652331616
550,1563.8718,7350.0,6856.0,494.0,17.53654714153659
551,1566.0893,7222.0,6753.0,469.0,15.54639121484233
552,1568.3059,7202.0,6720.0,482.0,14.257649023985467
553,1570.5215,7218.0,6751.0,467.0,13.551116071631926
554,1572.7361,7257.0,6798.0,459.0,13.405760890831884
555,1574.9497,7201.0,6724.0,477.0,13.783724840748738
556,1577.1623,7119.0,6650.0,469.0,14.587559451177135
557,1579.374,7207.0,6732.0,475.0,15.73447516381686
558,1581.5846,7161.0,6711.0,450.0,17.082796750334335
559,1583.7942,7090.0,6629.0,461.0,18.489298187691883
560,1586.0028,7216.0,6722.0,494.0,19.961387553216298
561,1588.2104,7185.0,6687.0,498.0,21.539845540358254
562,1590.4171,7109.0,6628.0,481.0,23.251242880157527
563,1592.6227,7110.0,6605.0,505.0,25.13797299678165
564,1594.8273,7185.0,6676.0,509.0,27.17083771470798
565,1597.031,7098.0,6633.0,465.0,29.296162442763382
566,1599.2337,6916.0,6503.0,413.0,31.50770018728249
567,1601.4353,6942.0,6550.0,392.0,33.79542493023992
568,1603.636,7045.0,6594.0,451.0,36.13557896511895
569,1605.8357,7080.0,6616.0,464.0,38.511963827494945
570,1608.0344,7035.0,6596.0,439.0,40.882023067282745
571,1610.232,7032.0,6553.0,479.0,43.201075810477114
572,1612.4288,7021.0,6519.0,502.0,45.47294238983312
573,1614.6245,7128.0,6649.0,479.0,47.705776698169004
574,1616.8192,7090.0,6610.0,480.0,49.90533017056861
575,1619.0129,6859.0,6400.0,459.0,52.080638400066306
576,1621.2057,6940.0,6464.0,476.0,54.195009289874065
577,1623.3974,7064.0,6591.0,473.0,56.19554331714171
578,1625.5882,7102.0,6646.0,456.0,58.056685289330396
579,1627.778,7141.0,6633.0,508.0,59.749720082941195
580,1629.9668,7135.0,6652.0,483.0,61.23673773346719
581,1632.1546,7030.0,6608.0,422.0,62.49013528481912
582,1634.3414,7140.0,6677.0,463.0,63.46491117846235
583,1636.5272,7083.0,6627.0,456.0,64.11913302312438
584,1638.712,6932.0,6470.0,462.0,64.46729030779755
585,1640.8959,6941.0,6480.0,461.0,64.53963992569399
586,1643.0788,6955.0,6536.0,419.0,64.3600693515304
587,1645.2606,6976.0,6522.0,454.0,63.960967641935596
588,1647.4415,7041.0,6601.0,440.0,63.35806986894811
589,1649.6215,7056.0,6617.0,439.0,62.55921795230785
590,1651.8004,6992.0,6580.0,412.0,61.59417590446654
591,1653.9783,6999.0,6592.0,407.0,60.49212121066946
592,1656.1553,7094.0,6645.0,449.0,59.262558102071125
593,1658.3313,7042.0,6600.0,442.0,57.9144722017494
594,1660.5063,6974.0,6516.0,458.0,56.449583295297785
595,1662.6803,7252.0,6830.0,422.0,54.86722796977448
596,1664.8533,7245.0,6852.0,393.0,53.191312573466796
597,1667.0254,7013.0,6676.0,337.0,51.449802355135105
598,1669.1965,7087.0,6734.0,353.0,49.66359557738577
599,1671.3666,7105.0,6702.0,403.0,47.854848842741546
600,1673.5357,7118.0,6737.0,381.0,46.03148430171137
601,1675.7038,7274.0,6946.0,328.0,44.19383242566785
602,1677.871,7272.0,6860.0,412.0,42.35528958268915
603,1680.0372,7199.0,6793.0,406.0,40.52767557744474
604,1682.2024,7242.0,6903.0,339.0,38.709526263753595
605,1684.3666,7179.0,6848.0,331.0,36.90110703060298
606,1686.5298,7081.0,6741.0,340.0,35.0969015478322
607,1688.6921,7082.0,6722.0,360.0,33.290378193948754
608,1690.8534,7103.0,6708.0,395.0,31.501902633242928
609,1693.0137,7071.0,6683.0,388.0,29.75989749331267
610,1695.173,7035.0,6658.0,377.0,28.081182960125915
611,1697.3314,6992.0,6626.0,366.0,26.48491077137339
612,1699.4888,7143.0,6829.0,314.0,24.98981873662705
613,1701.6452,7133.0,6814.0,319.0,23.608421063760254
614,1703.8007,7041.0,6675.0,366.0,22.363948956781645
615,1705.9551,7013.0,6663.0,350.0,21.277667455513576
616,1708.1086,6950.0,6619.0,331.0,20.343707620065594
617,1710.2611,6881.0,6536.0,345.0,19.549358641109826
618,1712.4127,6876.0,6503.0,373.0,18.88235012036949
619,1714.5633,6916.0,6559.0,357.0,18.32617008438967
620,1716.7129,6956.0,6627.0,329.0,17.87614623751659
621,1718.8615,6855.0,6537.0,318.0,17.531361330991384
622,1721.0092,6856.0,6502.0,354.0,17.2805301693402
623,1723.1559,6906.0,6583.0,323.0,17.11283529787963
624,1725.3016,6866.0,6581.0,285.0,17.021696412480495
625,1727.4464,6854.0,6523.0,331.0,16.999011743544248
626,1729.5902,6839.0,6526.0,313.0,17.042970194903653
627,1731.733,6872.0,6587.0,285.0,17.15236819954637
628,1733.8749,6869.0,6535.0,334.0,17.31356729771059
629,1736.0158,6839.0,6506.0,333.0,17.51222527980759
630,1738.1557,6783.0,6483.0,300.0,17.73470926188148
631,1740.2947,6761.0,6469.0,292.0,17.967244194267167
632,1742.4327,6798.0,6459.0,339.0,18.209578414702627
633,1744.5697,6860.0,6529.0,331.0,18.46651698910941
634,1746.7058,6791.0,6473.0,318.0,18.73712043367679
635,1748.8409,6729.0,6415.0,314.0,19.022122525560683
636,1750.975,6850.0,6558.0,292.0,19.324176517346164
637,1753.1082,6921.0,6601.0,320.0,19.644115194500934
638,1755.2404,6852.0,6542.0,310.0,19.98775566813919
639,1757.3717,6783.0,6492.0,291.0,20.36105564932369
640,1759.502,6782.0,6483.0,299.0,20.758281286978622
641,1761.6313,6753.0,6455.0,298.0,21.170808527937556
642,1763.7597,6798.0,6468.0,330.0,21.592579740797632
643,1765.8871,6924.0,6593.0,331.0,22.016394260200965
644,1768.0135,6903.0,6618.0,285.0,22.438218857252803
645,1770.139,6845.0,6539.0,306.0,22.85633346458144
646,1772.2636,6842.0,6543.0,299.0,23.265171075273244
647,1774.3872,6761.0,6470.0,291.0,23.659676068954592
648,1776.5098,6730.0,6446.0,284.0,24.040898424782984
649,1778.6314,6745.0,6449.0,296.0,24.41128307302253
650,1780.7521,6760.0,6471.0,289.0,24.773417011243946
651,1782.8719,6823.0,6535.0,288.0,25.13088749168046
652,1784.9907,6792.0,6495.0,297.0,25.48457648613046
653,1787.1085,6719.0,6445.0,274.0,25.834440450432957
654,1789.2254,6682.0,6418.0,264.0,26.182798928600466
655,1791.3414,6640.0,6397.0,243.0,26.531914997541534
656,1793.4563,6725.0,6503.0,222.0,26.882611061189454
657,1795.5704,6684.0,6419.0,265.0,27.23584063414001
658,1797.6835,6589.0,6300.0,289.0,27.591792806544664
659,1799.7956,6685.0,6403.0,282.0,27.950447999731185
660,1801.9068,6758.0,6454.0,304.0,28.314093500304427
661,1804.017,6746.0,6441.0,305.0,28.685440669806024
662,1806.1263,7136.0,6881.0,255.0,29.066377205084773
663,1808.2346,7034.0,6794.0,240.0,29.45894355790386
664,1810.342,6690.0,6415.0,275.0,29.864165197749053
665,1812.4484,6753.0,6449.0,304.0,30.282297386975515
666,1814.5539,6729.0,6450.0,279.0,30.715001358752055
667,1816.6584,6592.0,6328.0,264.0,31.1638354036466
668,1818.762,6553.0,6301.0,252.0,31.62825664593458
669,1820.8646,6597.0,6339.0,258.0,32.10769129201809
670,1822.9663,6676.0,6414.0,262.0,32.60145163967589
671,1825.0671,6764.0,6513.0,251.0,33.108569488998654
672,1827.1669,6734.0,6482.0,252.0,33.63084529838072
673,1829.2657,6718.0,6462.0,256.0,34.171214953190244
674,1831.3637,6734.0,6461.0,273.0,34.73029217229871
675,1833.4606,6708.0,6433.0,275.0,35.30880219567614
676,1835.5567,6718.0,6454.0,264.0,35.909284081144186
677,1837.6518,6651.0,6389.0,262.0,36.53357603397508
678,1839.7459,6597.0,6337.0,260.0,37.18428695415433
679,1841.8391,6661.0,6382.0,279.0,37.863889131896315
680,1843.9314,6642.0,6338.0,304.0,38.56953350315847
681,1846.0227,6639.0,6363.0,276.0,39.296422372876556
682,1848.1131,6677.0,6458.0,219.0,40.041832651782265
683,1850.2026,6692.0,6442.0,250.0,40.802233936792454
684,1852.2911,6790.0,6497.0,293.0,41.57316868475915
685,1854.3786,6755.0,6499.0,256.0,42.3509718525729
686,1856.4653,6823.0,6573.0,250.0,43.1296300245353
687,1858.551,6850.0,6579.0,271.0,43.90303297414969
688,1860.6358,6852.0,6603.0,249.0,44.67071945024826
689,1862.7196,6965.0,6700.0,265.0,45.433515193581
690,1864.8025,6855.0,6595.0,260.0,46.19090570369915
691,1866.8845,6835.0,6566.0,269.0,46.94301542837791
692,1868.9655,6899.0,6629.0,270.0,47.68796082209978
693,1871.0456,6874.0,6639.0,235.0,48.42250920685561
694,1873.1248,6912.0,6654.0,258.0,49.14629141001754
695,1875.203,6913.0,6659.0,254.0,49.85847539782296
696,1877.2803,6949.0,6691.0,258.0,50.554535663563705
697,1879.3567,6889.0,6636.0,253.0,51.22977373348601
698,1881.4321,6819.0,6551.0,268.0,51.87765416862947
699,1883.5066,6834.0,6563.0,271.0,52.49111929124908
700,1885.5802,6802.0,6567.0,235.0,53.06850842608602
701,1887.6529,6824.0,6539.0,285.0,53.60891762475268
702,1889.7246,6886.0,6616.0,270.0,54.11002978398593
703,1891.7954,6929.0,6697.0,232.0,54.57007981514762
704,1893.8653,6843.0,6587.0,256.0,54.98353918252974
705,1895.9342,6809.0,6523.0,286.0,55.34302341860548
706,1898.0023,6854.0,6633.0,221.0,55.64567675071656
707,1900.0694,6801.0,6610.0,191.0,55.888562562602566
708,1902.1355,6764.0,6528.0,236.0,56.06484610287118
709,1904.2008,6743.0,6477.0,266.0,56.16891958564294
710,1906.2651,6688.0,6443.0,245.0,56.19347555470004
711,1908.3285,6721.0,6498.0,223.0,56.131675262324514
712,1910.391,6682.0,6427.0,255.0,55.98703007967589
713,1912.4526,6628.0,6374.0,254.0,55.76640248066739
714,1914.5132,6637.0,6458.0,179.0,55.47431649006469
715,1916.573,6634.0,6455.0,179.0,55.11687495222723
716,1918.6318,6720.0,6487.0,233.0,54.6990590500332
717,1920.6897,6769.0,6525.0,244.0,54.22445019913083
718,1922.7466,6868.0,6623.0,245.0,53.70087257649799
719,1924.8027,6894.0,6645.0,249.0,53.136162604406856
720,1926.8578,6689.0,6483.0,206.0,52.53201694247377
721,1928.9121,6676.0,6435.0,241.0,51.88925065697231
722,1930.9654,6748.0,6496.0,252.0,51.208533095933646
723,1933.0178,6704.0,6479.0,225.0,50.489852000871295
724,1935.0692,6647.0,6432.0,215.0,49.73773903999622
725,1937.1198,6664.0,6457.0,207.0,48.9580598978885
726,1939.1694,6680.0,6455.0,225.0,48.15415054170453
727,1941.2182,6632.0,6400.0,232.0,47.32977004959021
728,1943.266,6576.0,6391.0,185.0,46.488733551844575
729,1945.3129,6645.0,6486.0,159.0,45.63395234576092
730,1947.3589,6666.0,6532.0,134.0,44.771045937386894
731,1949.404,6650.0,6495.0,155.0,43.905713199606545
732,1951.4482,6630.0,6406.0,224.0,43.039147210071036
733,1953.4915,6606.0,6365.0,241.0,42.17239669970863
734,1955.5339,6590.0,6349.0,241.0,41.30646497482953
735,1957.5753,6579.0,6414.0,165.0,40.441966812562725
736,1959.6159,6483.0,6359.0,124.0,39.585004942016575
737,1961.6556,6427.0,6307.0,120.0,38.74368659383867
738,1963.6943,6403.0,6254.0,149.0,37.922388784083694
739,1965.7321,6383.0,6216.0,167.0,37.125855667325894
740,1967.7691,6409.0,6195.0,214.0,36.3606236024155
741,1969.8051,6373.0,6153.0,220.0,35.63180949810954
742,1971.8402,6363.0,6153.0,210.0,34.94680796140879
743,1973.8745,6379.0,6223.0,156.0,34.31252603465579
744,1975.9078,6373.0,6222.0,151.0,33.727298522016994
745,1977.9402,6414.0,6239.0,175.0,33.186952900133434
746,1979.9718,6420.0,6220.0,200.0,32.688451159124504
747,1982.0024,6479.0,6262.0,217.0,32.22743836228888
748,1984.0321,6383.0,6211.0,172.0,31.801728663371073
749,1986.061,6376.0,6211.0,165.0,31.410294740631418
750,1988.0889,6435.0,6265.0,170.0,31.04874246342486
751,1990.1159,6302.0,6146.0,156.0,30.712725441687276
752,1992.1421,6289.0,6155.0,134.0,30.401257167831865
753,1994.1673,6309.0,6147.0,162.0,30.1135506887335
754,1996.1917,6320.0,6151.0,169.0,29.84971073188224
755,1998.2151,6447.0,6294.0,153.0,29.610225804183074
756,2000.2377,6427.0,6261.0,166.0,29.39190194923307
757,2002.2594,6262.0,6091.0,171.0,29.190846118682433
758,2004.2801,6206.0,6033.0,173.0,29.004361469164884
759,2006.3,6186.0,6041.0,145.0,28.829552351273243
760,2008.319,6203.0,6067.0,136.0,28.66526804603828
761,2010.3371,6319.0,6160.0,159.0,28.511391464437192
762,2012.3543,6261.0,6079.0,182.0,28.365964608798397
763,2014.3707,6121.0,5980.0,141.0,28.227201264817538
764,2016.3861,6323.0,6186.0,137.0,28.095386145707895
765,2018.4007,6325.0,6163.0,162.0,27.97064327272991
766,2020.4143,6211.0,6040.0,171.0,27.85368243390256
767,2022.4271,6198.0,6049.0,149.0,27.745391976194494
768,2024.439,6208.0,6068.0,140.0,27.643064116570603
769,2026.45,6181.0,6035.0,146.0,27.5427940358854
770,2028.4601,6094.0,6007.0,87.0,27.442560378877378
771,2030.4694,6103.0,6004.0,99.0,27.34006591169966
772,2032.4777,6111.0,5988.0,123.0,27.232423262292283
773,2034.4852,6122.0,5982.0,140.0,27.117551240327433
774,2036.4918,6166.0,6051.0,115.0,26.992124368216757
775,2038.4975,6149.0,6013.0,136.0,26.85301700384643
776,2040.5023,6105.0,5958.0,147.0,26.701412350650664
777,2042.5063,6153.0,6014.0,139.0,26.53981704611647
778,2044.5094,6193.0,6061.0,132.0,26.369855435435202
779,2046.5116,6237.0,6111.0,126.0,26.193806348431682
780,2048.5129,6214.0,6096.0,118.0,26.013402514443786
781,2050.5133,6126.0,6023.0,103.0,25.829752604727734
782,2052.5129,6090.0,5975.0,115.0,25.64570554960169
783,2054.5116,6114.0,5962.0,152.0,25.464118722763814
784,2056.5094,6104.0,5937.0,167.0,25.285197655768048
785,2058.5064,6109.0,5960.0,149.0,25.10870985476322
786,2060.5024,6095.0,5989.0,106.0,24.934564758600274
787,2062.4976,6091.0,6003.0,88.0,24.762360348314306
788,2064.492,6105.0,5999.0,106.0,24.593335430511566
789,2066.4854,6234.0,6120.0,114.0,24.429341353679295
790,2068.478,6222.0,6096.0,126.0,24.2709947919586
791,2070.4697,6121.0,5980.0,141.0,24.119103942776945
792,2072.4606,6079.0,5961.0,118.0,23.975169560182145
793,2074.4505,6108.0,5995.0,113.0,23.84045887493391
794,2076.4397,6193.0,6044.0,149.0,23.717282122932712
795,2078.4279,6183.0,6050.0,133.0,23.60807007539405
796,2080.4153,6230.0,6104.0,126.0,23.512971479376283
797,2082.4018,6229.0,6118.0,111.0,23.431909842181934
798,2084.3874,6136.0,6031.0,105.0,23.36517204024318
799,2086.3722,6176.0,6102.0,74.0,23.31279912003742
800,2088.3562,6215.0,6135.0,80.0,23.276862951742487
801,2090.3392,6239.0,6138.0,101.0,23.26035704963804
802,2092.3214,6240.0,6137.0,103.0,23.264229848383106
803,2094.3027,6244.0,6129.0,115.0,23.289501187666726
804,2096.2832,6256.0,6135.0,121.0,23.338888864769267
805,2098.2628,6223.0,6105.0,118.0,23.414541992559876
806,2100.2416,6273.0,6161.0,112.0,23.519344045807475
807,2102.2195,6236.0,6124.0,112.0,23.656019439608155
808,2104.1965,6154.0,6048.0,106.0,23.82264423859719
809,2106.1727,6208.0,6085.0,123.0,24.015711339433942
810,2108.1481,6247.0,6096.0,151.0,24.233112046530294
811,2110.1225,6210.0,6102.0,108.0,24.47203762102454
812,2112.0962,6206.0,6132.0,74.0,24.7296232976999
813,2114.0689,6239.0,6108.0,131.0,25.00367738734127
814,2116.0408,6182.0,6050.0,132.0,25.29002557256768
815,2118.0119,6149.0,6060.0,89.0,25.584464777971963
816,2119.9821,6243.0,6143.0,100.0,25.886529903218033
817,2121.9515,6271.0,6160.0,111.0,26.196468636539574
818,2123.92,6205.0,6100.0,105.0,26.51408776869392
819,2125.8877,6183.0,6121.0,62.0,26.83961955631747
820,2127.8545,6128.0,6074.0,54.0,27.171315135969515
821,2129.8204,6193.0,6089.0,104.0,27.506570194334763
822,2131.7855,6201.0,6074.0,127.0,27.84454351814165
823,2133.7498,6176.0,6046.0,130.0,28.18410371478865
824,2135.7132,6183.0,6128.0,55.0,28.522758183224333
825,2137.6758,6204.0,6133.0,71.0,28.858217211441932
826,2139.6376,6152.0,6046.0,106.0,29.18671042997614
827,2141.5985,6128.0,6039.0,89.0,29.504258230773036
828,2143.5585,6126.0,6035.0,91.0,29.810199607435266
829,2145.5177,6091.0,6016.0,75.0,30.104181869755532
830,2147.4761,6066.0,5986.0,80.0,30.385376129664877
831,2149.4336,6038.0,5979.0,59.0,30.653268106407886
832,2151.3903,6140.0,6063.0,77.0,30.904260859597514
833,2153.3461,6115.0,6045.0,70.0,31.133475068518933
834,2155.3012,6157.0,6058.0,99.0,31.338794482863126
835,2157.2553,6171.0,6059.0,112.0,31.51794715640219
836,2159.2087,6431.0,6335.0,96.0,31.66677757934002
837,2161.1612,6404.0,6303.0,101.0,31.782027949566444
838,2163.1128,6183.0,6072.0,111.0,31.859040385501547
839,2165.0637,6114.0,6009.0,105.0,31.893485522903696
840,2167.0137,6047.0,5935.0,112.0,31.887409733482233
841,2168.9628,6067.0,5933.0,134.0,31.844777548416808
842,2170.9111,6116.0,6013.0,103.0,31.7685026773901
843,2172.8587,6115.0,5998.0,117.0,31.66247093842946
844,2174.8053,6109.0,5984.0,125.0,31.529182577977
845,2176.7512,6111.0,5983.0,128.0,31.37025107844602
846,2178.6962,6137.0,6034.0,103.0,31.18988540661982
847,2180.6404,6386.0,6284.0,102.0,30.992239328023974
848,2182.5837,6327.0,6223.0,104.0,30.778563362754998
849,2184.5262,6172.0,6056.0,116.0,30.54988175692938
850,2186.4679,6165.0,6081.0,84.0,30.30654138988322
851,2188.4088,6220.0,6145.0,75.0,30.048545178169704
852,2190.3489,6169.0,6082.0,87.0,29.778962230480257
853,2192.2881,6155.0,6059.0,96.0,29.50145813257226
854,2194.2265,6128.0,6020.0,108.0,29.218579132982626
855,2196.1641,6078.0,5968.0,110.0,28.933067973141462
856,2198.1009,6184.0,6086.0,98.0,28.646303812035974
857,2200.0368,6212.0,6131.0,81.0,28.358764588849517
858,2201.9719,6135.0,6057.0,78.0,28.07272644985012
859,2203.9062,6218.0,6114.0,104.0,27.790318224280316
860,2205.8397,6183.0,6100.0,83.0,27.511508230606076
861,2207.7724,6062.0,6025.0,37.0,27.236428862634206
862,2209.7042,6032.0,5975.0,57.0,26.964564576765802
863,2211.6353,6415.0,6342.0,73.0,26.69523636841485
864,2213.5655,6365.0,6271.0,94.0,26.431591395943975
865,2215.4949,6067.0,5974.0,93.0,26.177941446311298
866,2217.4235,6161.0,6102.0,59.0,25.93680825295845
867,2219.3513,6232.0,6129.0,103.0,25.71104429467293
868,2221.2783,6173.0,6087.0,86.0,25.503531058778943
869,2223.2044,6168.0,6115.0,53.0,25.31621673393724
870,2225.1298,6155.0,6103.0,52.0,25.152719528424452
871,2227.0543,6122.0,6041.0,81.0,25.016327429759702
872,2228.978,6176.0,6062.0,114.0,24.906109960564265
873,2230.901,6124.0,6025.0,99.0,24.820139679030085
874,2232.8231,6054.0,5997.0,57.0,24.75632792252758
875,2234.7444,6037.0,5953.0,84.0,24.711923932372834
876,2236.6649,6055.0,5970.0,85.0,24.686456674424882
877,2238.5846,6108.0,6029.0,79.0,24.680031634214572
878,2240.5035,6136.0,6062.0,74.0,24.691153385862766
879,2242.4216,6167.0,6128.0,39.0,24.718438921166857
880,2244.3389,6498.0,6402.0,96.0,24.760507031294654
881,2246.2553,6401.0,6295.0,106.0,24.815493590785522
882,2248.171,6080.0,6016.0,64.0,24.88298622161561
883,2250.0859,6138.0,6059.0,79.0,24.962601387967663
884,2252.0,6177.0,6074.0,103.0,25.051764168803178
885,2253.9133,6127.0,6013.0,114.0,25.14797182734567
886,2255.8258,6128.0,5973.0,155.0,25.248436397900946
887,2257.7375,6080.0,6006.0,74.0,25.350401934406246
888,2259.6484,6065.0,6019.0,46.0,25.454432996477532
889,2261.5585,6094.0,5985.0,109.0,25.562157004647112
890,2263.4678,6165.0,6062.0,103.0,25.674229574416458
891,2265.3763,6202.0,6142.0,60.0,25.791732561407017
892,2267.284,6244.0,6193.0,51.0,25.915387330093292
893,2269.191,6200.0,6153.0,47.0,26.045392262356614
894,2271.0971,6139.0,6094.0,45.0,26.18328797662948
895,2273.0024,6120.0,6033.0,87.0,26.33054140171543
896,2274.907,6071.0,5971.0,100.0,26.486512070621103
897,2276.8108,6066.0,5980.0,86.0,26.65022791749156
898,2278.7138,6080.0,5992.0,88.0,26.820505562089284
899,2280.616,6133.0,6047.0,86.0,26.99588935932181
900,2282.5174,6190.0,6104.0,86.0,27.176539078693764
901,2284.418,6131.0,6037.0,94.0,27.36298889887192
902,2286.3178,6113.0,6024.0,89.0,27.554973649582216
903,2288.2169,6098.0,6038.0,60.0,27.752331198370367
904,2290.1152,6180.0,6111.0,69.0,27.954525179709595
905,2292.0127,6323.0,6250.0,73.0,28.160614314985764
906,2293.9094,6235.0,6122.0,113.0,28.370613177502413
907,2295.8053,6152.0,6050.0,102.0,28.584501425279786
908,2297.7005,6149.0,6073.0,76.0,28.800944625874354
909,2299.5948,6130.0,6075.0,55.0,29.018660743153255
910,2301.4884,6101.0,6041.0,60.0,29.236108318855592
911,2303.3812,6157.0,6087.0,70.0,29.45167386888313
912,2305.2733,6198.0,6095.0,103.0,29.66581795110963
913,2307.1645,6108.0,6026.0,82.0,29.879646728577402
914,2309.055,6089.0,5999.0,90.0,30.09331719972251
915,2310.9448,6126.0,6052.0,74.0,30.307202918868853
916,2312.8337,6190.0,6147.0,43.0,30.521663166937017
917,2314.7219,6255.0,6163.0,92.0,30.736569175986276
918,2316.6093,6228.0,6113.0,115.0,30.95283491741474
919,2318.4959,6178.0,6097.0,81.0,31.171212164851998
920,2320.3818,6103.0,6038.0,65.0,31.39019916873788
921,2322.2669,6089.0,5995.0,94.0,31.6078805104737
922,2324.1512,6099.0,5999.0,100.0,31.8220745404333
923,2326.0347,6164.0,6086.0,78.0,32.03029023089707
924,2327.9175,6203.0,6132.0,71.0,32.231783974110826
925,2329.7995,6187.0,6101.0,86.0,32.42619819907434
