Data Generated by,Optosky
File Version:,1.2
标题,2407261515571 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8091.0,7241.0,850.0,286.29129156128414
466,1374.0,8109.0,7282.0,827.0,293.702396575873
467,1376.3024,8103.0,7275.0,828.0,300.48844565867324
468,1378.6039,8096.0,7242.0,854.0,306.5324293478224
469,1380.9043,8094.0,7254.0,840.0,311.8203530015327
470,1383.2037,8081.0,7234.0,847.0,316.1055608273227
471,1385.502,8058.0,7215.0,843.0,319.20300307688393
472,1387.7994,8161.0,7343.0,818.0,321.18713760165593
473,1390.0957,8214.0,7393.0,821.0,322.1274133708102
474,1392.391,8091.0,7237.0,854.0,322.38887522741845
475,1394.6853,8052.0,7235.0,817.0,322.3721661572648
476,1396.9786,8239.0,7399.0,840.0,321.9275398939144
477,1399.2709,8280.0,7431.0,849.0,320.90777142710203
478,1401.5621,8129.0,7316.0,813.0,319.11661767597377
479,1403.8523,7987.0,7228.0,759.0,316.33406470580786
480,1406.1416,7976.0,7161.0,815.0,313.1335917763835
481,1408.4297,7983.0,7153.0,830.0,310.2980372647862
482,1410.7169,8012.0,7229.0,783.0,308.2549437894478
483,1413.0031,8028.0,7196.0,832.0,307.5309506792785
484,1415.2882,8101.0,7204.0,897.0,308.44926848300753
485,1417.5723,8084.0,7212.0,872.0,311.0743943645014
486,1419.8555,8065.0,7234.0,831.0,316.11490591552536
487,1422.1376,8146.0,7240.0,906.0,324.1466089020842
488,1424.4186,8122.0,7204.0,918.0,334.7506333285224
489,1426.6987,8112.0,7228.0,884.0,347.5017554301619
490,1428.9777,8124.0,7224.0,900.0,361.3588291810517
491,1431.2558,8112.0,7159.0,953.0,375.0923980275044
492,1433.5328,8221.0,7230.0,991.0,389.25861661164885
493,1435.8088,8249.0,7202.0,1047.0,404.6082397486756
494,1438.0838,8224.0,7210.0,1014.0,421.2355942724535
495,1440.3578,8268.0,7216.0,1052.0,439.4350939014375
496,1442.6307,8234.0,7169.0,1065.0,458.1237595708455
497,1444.9027,8274.0,7191.0,1083.0,475.3774077525112
498,1447.1736,8362.0,7213.0,1149.0,491.33129230824323
499,1449.4435,8436.0,7269.0,1167.0,505.93471040774523
500,1451.7124,8438.0,7228.0,1210.0,516.8726978712018
501,1453.9803,8403.0,7184.0,1219.0,522.229040126854
502,1456.2472,8347.0,7189.0,1158.0,518.8347245346189
503,1458.5131,8205.0,7150.0,1055.0,503.61632413586136
504,1460.7779,8120.0,7122.0,998.0,478.71381708277244
505,1463.0418,8163.0,7174.0,989.0,447.6147515940275
506,1465.3046,8121.0,7186.0,935.0,412.99562821973984
507,1467.5664,8031.0,7190.0,841.0,377.98943326445124
508,1469.8272,8002.0,7185.0,817.0,343.81072199147536
509,1472.087,7956.0,7171.0,785.0,310.7106795150741
510,1474.3458,8085.0,7319.0,766.0,280.2086259140897
511,1476.6036,8146.0,7345.0,801.0,253.66885898527252
512,1478.8604,8101.0,7231.0,870.0,231.0257213568817
513,1481.1161,8017.0,7200.0,817.0,211.77749087020527
514,1483.3709,7882.0,7121.0,761.0,195.66888304172613
515,1485.6246,7878.0,7065.0,813.0,182.1376838722833
516,1487.8773,7855.0,7110.0,745.0,170.45436462692913
517,1490.1291,7846.0,7125.0,721.0,160.10923863013412
518,1492.3798,7864.0,7160.0,704.0,149.89316501820358
519,1494.6295,7885.0,7214.0,671.0,138.57727008196292
520,1496.8782,7877.0,7182.0,695.0,126.61452395891463
521,1499.1259,7761.0,7135.0,626.0,114.90443206662012
522,1501.3725,7863.0,7264.0,599.0,103.92634991656291
523,1503.6182,7846.0,7234.0,612.0,94.32307530308309
524,1505.8629,7756.0,7159.0,597.0,86.42650779176373
525,1508.1065,7848.0,7233.0,615.0,80.25296386021638
526,1510.3492,7764.0,7161.0,603.0,76.32186002691105
527,1512.5908,7663.0,7096.0,567.0,75.12550065013203
528,1514.8315,7627.0,7079.0,548.0,76.16059804706677
529,1517.0711,7628.0,7059.0,569.0,78.63866712417118
530,1519.3098,7698.0,7080.0,618.0,82.06456755227342
531,1521.5474,7686.0,7110.0,576.0,85.81396090963472
532,1523.784,7709.0,7158.0,551.0,89.29832282482158
533,1526.0196,7643.0,7095.0,548.0,92.13739047154397
534,1528.2542,7546.0,7007.0,539.0,93.53846804932692
535,1530.4878,7583.0,6984.0,599.0,92.7535833226631
536,1532.7204,7571.0,6975.0,596.0,90.01982067073838
537,1534.952,7516.0,6961.0,555.0,85.82925717875125
538,1537.1826,7557.0,6965.0,592.0,80.56681469741876
539,1539.4122,7583.0,7007.0,576.0,74.75357819738942
540,1541.6408,7545.0,6982.0,563.0,68.58737276431843
541,1543.8684,7409.0,6883.0,526.0,62.10687185064239
542,1546.095,7396.0,6892.0,504.0,55.71249117011662
543,1548.3206,7466.0,6984.0,482.0,49.78122245037502
544,1550.5452,7617.0,7101.0,516.0,44.32405366650684
545,1552.7688,7668.0,7143.0,525.0,39.31091869302234
546,1554.9914,7490.0,6951.0,539.0,34.613023251405394
547,1557.213,7396.0,6842.0,554.0,30.051670406339735
548,1559.4336,7413.0,6920.0,493.0,25.77680329893098
549,1561.6532,7444.0,6940.0,504.0,21.996597023185622
550,1563.8718,7412.0,6865.0,547.0,18.81863557773535
551,1566.0893,7235.0,6753.0,482.0,16.355316703518437
552,1568.3059,7186.0,6739.0,447.0,14.560823518239884
553,1570.5215,7258.0,6774.0,484.0,13.317065333646745
554,1572.7361,7274.0,6802.0,472.0,12.59784362476707
555,1574.9497,7230.0,6712.0,518.0,12.35845450963166
556,1577.1623,7147.0,6650.0,497.0,12.507054542119203
557,1579.374,7169.0,6697.0,472.0,12.968295258712883
558,1581.5846,7159.0,6683.0,476.0,13.604728873447028
559,1583.7942,7113.0,6673.0,440.0,14.278277574224317
560,1586.0028,7249.0,6786.0,463.0,14.994674207655134
561,1588.2104,7211.0,6715.0,496.0,15.790063099177688
562,1590.4171,7174.0,6672.0,502.0,16.69329650435933
563,1592.6227,7183.0,6641.0,542.0,17.748547516065777
564,1594.8273,7180.0,6700.0,480.0,18.924251458813455
565,1597.031,7124.0,6645.0,479.0,20.166498427573487
566,1599.2337,7023.0,6501.0,522.0,21.463862322505094
567,1601.4353,7019.0,6532.0,487.0,22.802143465604146
568,1603.636,7051.0,6592.0,459.0,24.16877796563923
569,1605.8357,7102.0,6636.0,466.0,25.561912855960767
570,1608.0344,7070.0,6620.0,450.0,26.95445646029083
571,1610.232,7013.0,6580.0,433.0,28.31926433335116
572,1612.4288,6999.0,6588.0,411.0,29.666489455123823
573,1614.6245,7137.0,6702.0,435.0,31.008076215524675
574,1616.8192,7097.0,6632.0,465.0,32.35939890224937
575,1619.0129,6845.0,6416.0,429.0,33.73793895892884
576,1621.2057,6902.0,6472.0,430.0,35.11839748203593
577,1623.3974,7063.0,6596.0,467.0,36.462245094687525
578,1625.5882,7146.0,6655.0,491.0,37.74879555463423
579,1627.778,7148.0,6684.0,464.0,38.95384681057654
580,1629.9668,7082.0,6704.0,378.0,40.05513710585009
581,1632.1546,6977.0,6588.0,389.0,41.038975901970026
582,1634.3414,7111.0,6680.0,431.0,41.876397677905366
583,1636.5272,7083.0,6623.0,460.0,42.540655909194946
584,1638.712,6924.0,6502.0,422.0,43.039507400378824
585,1640.8959,6893.0,6488.0,405.0,43.389065912946016
586,1643.0788,6912.0,6528.0,384.0,43.60488908330813
587,1645.2606,6949.0,6558.0,391.0,43.70774875273186
588,1647.4415,7047.0,6643.0,404.0,43.702982597885416
589,1649.6215,7076.0,6667.0,409.0,43.59095493361805
590,1651.8004,6988.0,6574.0,414.0,43.38497113996752
591,1653.9783,6982.0,6566.0,416.0,43.09768770657042
592,1656.1553,7062.0,6631.0,431.0,42.73634146961523
593,1658.3313,7057.0,6587.0,470.0,42.30996071225994
594,1660.5063,6978.0,6519.0,459.0,41.82008175054405
595,1662.6803,7248.0,6857.0,391.0,41.26742942538564
596,1664.8533,7307.0,6875.0,432.0,40.66782648593062
597,1667.0254,7057.0,6663.0,394.0,40.03814310879626
598,1669.1965,7116.0,6769.0,347.0,39.393947069583554
599,1671.3666,7133.0,6783.0,350.0,38.751176791001136
600,1673.5357,7160.0,6792.0,368.0,38.110364427347925
601,1675.7038,7341.0,6943.0,398.0,37.46607456614824
602,1677.871,7262.0,6931.0,331.0,36.82053029041901
603,1680.0372,7184.0,6852.0,332.0,36.17407773657594
604,1682.2024,7304.0,6911.0,393.0,35.5234639013202
605,1684.3666,7250.0,6856.0,394.0,34.86769894566968
606,1686.5298,7134.0,6757.0,377.0,34.19959002117501
607,1688.6921,7109.0,6739.0,370.0,33.5117950147136
608,1690.8534,7092.0,6720.0,372.0,32.81318446759304
609,1693.0137,7078.0,6671.0,407.0,32.11658205818254
610,1695.173,7057.0,6680.0,377.0,31.43115643350405
611,1697.3314,7047.0,6660.0,387.0,30.76776405872279
612,1699.4888,7206.0,6843.0,363.0,30.132264501423634
613,1701.6452,7178.0,6826.0,352.0,29.527073482941365
614,1703.8007,7081.0,6699.0,382.0,28.961056774658775
615,1705.9551,7046.0,6662.0,384.0,28.442021287796482
616,1708.1086,6963.0,6634.0,329.0,27.96872376781108
617,1710.2611,6901.0,6573.0,328.0,27.53862252934225
618,1712.4127,6901.0,6527.0,374.0,27.146340244437045
619,1714.5633,6932.0,6575.0,357.0,26.785017507276503
620,1716.7129,6951.0,6627.0,324.0,26.456480807442524
621,1718.8615,6841.0,6527.0,314.0,26.163833983728455
622,1721.0092,6830.0,6480.0,350.0,25.9070354190772
623,1723.1559,6910.0,6573.0,337.0,25.686486401342666
624,1725.3016,6912.0,6579.0,333.0,25.497608162873636
625,1727.4464,6863.0,6527.0,336.0,25.333165835409186
626,1729.5902,6854.0,6519.0,335.0,25.191491293827568
627,1731.733,6879.0,6552.0,327.0,25.07048173737984
628,1733.8749,6849.0,6522.0,327.0,24.963105364774112
629,1736.0158,6838.0,6535.0,303.0,24.86363156515181
630,1738.1557,6801.0,6523.0,278.0,24.763305676384768
631,1740.2947,6791.0,6493.0,298.0,24.653829955171126
632,1742.4327,6803.0,6476.0,327.0,24.539634839021783
633,1744.5697,6856.0,6523.0,333.0,24.428567804966676
634,1746.7058,6799.0,6495.0,304.0,24.32686825659657
635,1748.8409,6756.0,6433.0,323.0,24.24246464201274
636,1750.975,6857.0,6564.0,293.0,24.178645252783994
637,1753.1082,6915.0,6614.0,301.0,24.136695939949504
638,1755.2404,6882.0,6539.0,343.0,24.122749776375446
639,1757.3717,6823.0,6509.0,314.0,24.142459911717186
640,1759.502,6800.0,6502.0,298.0,24.197883618872783
641,1761.6313,6740.0,6474.0,266.0,24.2912439851621
642,1763.7597,6741.0,6473.0,268.0,24.421595800109273
643,1765.8871,6883.0,6603.0,280.0,24.587343744924617
644,1768.0135,6917.0,6640.0,277.0,24.793357137359028
645,1770.139,6834.0,6569.0,265.0,25.0447967699357
646,1772.2636,6818.0,6559.0,259.0,25.345936584787573
647,1774.3872,6762.0,6464.0,298.0,25.700981627848762
648,1776.5098,6735.0,6441.0,294.0,26.10717754729262
649,1778.6314,6772.0,6472.0,300.0,26.55899668958028
650,1780.7521,6801.0,6470.0,331.0,27.054028040103855
651,1782.8719,6867.0,6547.0,320.0,27.588872857067106
652,1784.9907,6785.0,6496.0,289.0,28.158657736415154
653,1787.1085,6697.0,6408.0,289.0,28.75941539881247
654,1789.2254,6690.0,6400.0,290.0,29.384227078704725
655,1791.3414,6654.0,6387.0,267.0,30.026068231873882
656,1793.4563,6747.0,6509.0,238.0,30.684812845461412
657,1795.5704,6748.0,6450.0,298.0,31.361858733636247
658,1797.6835,6642.0,6336.0,306.0,32.05737633659074
659,1799.7956,6699.0,6410.0,289.0,32.7722699050013
660,1801.9068,6769.0,6433.0,336.0,33.504610993951275
661,1804.017,6789.0,6486.0,303.0,34.2510027614857
662,1806.1263,7172.0,6927.0,245.0,35.01094956917237
663,1808.2346,7065.0,6798.0,267.0,35.7835183899087
664,1810.342,6709.0,6383.0,326.0,36.564803632009365
665,1812.4484,6744.0,6414.0,330.0,37.350842165763694
666,1814.5539,6754.0,6445.0,309.0,38.13588385711991
667,1816.6584,6640.0,6335.0,305.0,38.91372768805198
668,1818.762,6558.0,6311.0,247.0,39.68276154090116
669,1820.8646,6588.0,6323.0,265.0,40.441946969728804
670,1822.9663,6710.0,6415.0,295.0,41.18920129315755
671,1825.0671,6785.0,6532.0,253.0,41.92283779918099
672,1827.1669,6716.0,6505.0,211.0,42.63771325016472
673,1829.2657,6727.0,6481.0,246.0,43.32711592114448
674,1831.3637,6758.0,6475.0,283.0,43.987821399159984
675,1833.4606,6707.0,6453.0,254.0,44.61645596411446
676,1835.5567,6702.0,6480.0,222.0,45.206986413904026
677,1837.6518,6680.0,6416.0,264.0,45.75439656518684
678,1839.7459,6641.0,6354.0,287.0,46.252096293627304
679,1841.8391,6665.0,6389.0,276.0,46.6938819252124
680,1843.9314,6627.0,6356.0,271.0,47.081435843505844
681,1846.0227,6631.0,6368.0,263.0,47.41887272861074
682,1848.1131,6686.0,6404.0,282.0,47.70888948335737
683,1850.2026,6708.0,6425.0,283.0,47.955376533483445
684,1852.2911,6736.0,6510.0,226.0,48.16075735074688
685,1854.3786,6731.0,6508.0,223.0,48.32640014111269
686,1856.4653,6827.0,6570.0,257.0,48.45679414439715
687,1858.551,6847.0,6562.0,285.0,48.5564069658688
688,1860.6358,6892.0,6556.0,336.0,48.62597497726138
689,1862.7196,6966.0,6651.0,315.0,48.6658403713396
690,1864.8025,6821.0,6562.0,259.0,48.6758173434846
691,1866.8845,6837.0,6589.0,248.0,48.655306748436765
692,1868.9655,6869.0,6675.0,194.0,48.60706556050244
693,1871.0456,6856.0,6684.0,172.0,48.5346243426535
694,1873.1248,6951.0,6705.0,246.0,48.4401483429438
695,1875.203,6986.0,6681.0,305.0,48.326021798317086
696,1877.2803,6944.0,6696.0,248.0,48.19365697324521
697,1879.3567,6840.0,6623.0,217.0,48.04366080664465
698,1881.4321,6802.0,6558.0,244.0,47.87833982064473
699,1883.5066,6825.0,6576.0,249.0,47.69992968822533
700,1885.5802,6793.0,6588.0,205.0,47.50842962924305
701,1887.6529,6804.0,6570.0,234.0,47.30389259192828
702,1889.7246,6880.0,6631.0,249.0,47.086050633798564
703,1891.7954,6913.0,6697.0,216.0,46.854448786334174
704,1893.8653,6820.0,6570.0,250.0,46.61192892600965
705,1895.9342,6780.0,6526.0,254.0,46.362483480500906
706,1898.0023,6824.0,6613.0,211.0,46.10818773290449
707,1900.0694,6806.0,6603.0,203.0,45.8513635907288
708,1902.1355,6760.0,6564.0,196.0,45.595118950366306
709,1904.2008,6732.0,6519.0,213.0,45.341799817295026
710,1906.2651,6736.0,6483.0,253.0,45.09495285330772
711,1908.3285,6762.0,6510.0,252.0,44.857922715008655
712,1910.391,6709.0,6451.0,258.0,44.6296833732225
713,1912.4526,6650.0,6386.0,264.0,44.407878436686595
714,1914.5132,6676.0,6463.0,213.0,44.191009318006046
715,1916.573,6658.0,6425.0,233.0,43.97691791501836
716,1918.6318,6725.0,6447.0,278.0,43.76411263200792
717,1920.6897,6784.0,6537.0,247.0,43.55173336836936
718,1922.7466,6831.0,6663.0,168.0,43.33715990958944
719,1924.8027,6860.0,6681.0,179.0,43.11777982420018
720,1926.8578,6699.0,6496.0,203.0,42.89349347377613
721,1928.9121,6678.0,6467.0,211.0,42.66457579764118
722,1930.9654,6758.0,6552.0,206.0,42.43131617063128
723,1933.0178,6705.0,6495.0,210.0,42.194300580562675
724,1935.0692,6638.0,6400.0,238.0,41.95235900244876
725,1937.1198,6663.0,6450.0,213.0,41.70375990626117
726,1939.1694,6671.0,6467.0,204.0,41.447897280401904
727,1941.2182,6631.0,6438.0,193.0,41.18399112450458
728,1943.266,6606.0,6415.0,191.0,40.91097121124474
729,1945.3129,6661.0,6454.0,207.0,40.62809606515999
730,1947.3589,6671.0,6457.0,214.0,40.33354242083318
731,1949.404,6643.0,6465.0,178.0,40.02542546891221
732,1951.4482,6625.0,6467.0,158.0,39.70393386059136
733,1953.4915,6609.0,6413.0,196.0,39.369402262969786
734,1955.5339,6554.0,6363.0,191.0,39.02200199788732
735,1957.5753,6573.0,6406.0,167.0,38.662117546937374
736,1959.6159,6537.0,6334.0,203.0,38.287978619194234
737,1961.6556,6480.0,6273.0,207.0,37.896934520060995
738,1963.6943,6444.0,6246.0,198.0,37.488162166491904
739,1965.7321,6419.0,6213.0,206.0,37.0607327582474
740,1967.7691,6414.0,6201.0,213.0,36.612442629575405
741,1969.8051,6398.0,6177.0,221.0,36.141670721237666
742,1971.8402,6360.0,6162.0,198.0,35.64597417331957
743,1973.8745,6386.0,6167.0,219.0,35.1230859364447
744,1975.9078,6381.0,6194.0,187.0,34.57491089643642
745,1977.9402,6409.0,6208.0,201.0,34.00470545765563
746,1979.9718,6411.0,6224.0,187.0,33.41470356055535
747,1982.0024,6482.0,6285.0,197.0,32.807772918555806
748,1984.0321,6397.0,6219.0,178.0,32.186464757489
749,1986.061,6374.0,6213.0,161.0,31.552738361366387
750,1988.0889,6422.0,6254.0,168.0,30.910284900361713
751,1990.1159,6261.0,6158.0,103.0,30.262801879442197
752,1992.1421,6287.0,6152.0,135.0,29.611186666071607
753,1994.1673,6318.0,6157.0,161.0,28.955869955109918
754,1996.1917,6311.0,6178.0,133.0,28.297405278693006
755,1998.2151,6441.0,6315.0,126.0,27.636024510249513
756,2000.2377,6418.0,6269.0,149.0,26.973734885264488
757,2002.2594,6223.0,6078.0,145.0,26.313169314738058
758,2004.2801,6183.0,6052.0,131.0,25.655695988658767
759,2006.3,6201.0,6045.0,156.0,25.002884507236953
760,2008.319,6210.0,6067.0,143.0,24.356854299938576
761,2010.3371,6317.0,6164.0,153.0,23.71943251794454
762,2012.3543,6241.0,6103.0,138.0,23.093630651928475
763,2014.3707,6125.0,6008.0,117.0,22.482551961997913
764,2016.3861,6352.0,6200.0,152.0,21.88695174901674
765,2018.4007,6347.0,6181.0,166.0,21.307414333470383
766,2020.4143,6208.0,6064.0,144.0,20.744705644336676
767,2022.4271,6186.0,6061.0,125.0,20.199363173827237
768,2024.439,6190.0,6080.0,110.0,19.674363805266207
769,2026.45,6156.0,6028.0,128.0,19.17363825207434
770,2028.4601,6091.0,5984.0,107.0,18.69914469776832
771,2030.4694,6090.0,5962.0,128.0,18.252969434912618
772,2032.4777,6079.0,5936.0,143.0,17.83838741662424
773,2034.4852,6075.0,5938.0,137.0,17.457986158807934
774,2036.4918,6174.0,6034.0,140.0,17.11538988313153
775,2038.4975,6155.0,6028.0,127.0,16.813970925472614
776,2040.5023,6097.0,5959.0,138.0,16.55258004676222
777,2042.5063,6129.0,5988.0,141.0,16.32869409118703
778,2044.5094,6179.0,6055.0,124.0,16.140507230098525
779,2046.5116,6251.0,6111.0,140.0,15.985511356170493
780,2048.5129,6261.0,6092.0,169.0,15.862133090186944
781,2050.5133,6164.0,6023.0,141.0,15.769398448460008
782,2052.5129,6114.0,5954.0,160.0,15.704527709314815
783,2054.5116,6081.0,5967.0,114.0,15.664749855171758
784,2056.5094,6059.0,5969.0,90.0,15.649323408086193
785,2058.5064,6068.0,5948.0,120.0,15.657684465557784
786,2060.5024,6106.0,5951.0,155.0,15.689617556309726
787,2062.4976,6121.0,6001.0,120.0,15.745126823374914
788,2064.492,6114.0,6011.0,103.0,15.822251659033926
789,2066.4854,6225.0,6122.0,103.0,15.918594644202622
790,2068.478,6186.0,6094.0,92.0,16.032514875244647
791,2070.4697,6071.0,5967.0,104.0,16.162238407232316
792,2072.4606,6062.0,5970.0,92.0,16.30664216461656
793,2074.4505,6087.0,5981.0,106.0,16.46510152550414
794,2076.4397,6140.0,6023.0,117.0,16.635949971395682
795,2078.4279,6175.0,6037.0,138.0,16.817574339949815
796,2080.4153,6235.0,6103.0,132.0,17.009688857021736
797,2082.4018,6219.0,6103.0,116.0,17.211958476785547
798,2084.3874,6161.0,6018.0,143.0,17.424279289454258
799,2086.3722,6212.0,6065.0,147.0,17.64665636370769
800,2088.3562,6207.0,6112.0,95.0,17.877041670037222
801,2090.3392,6229.0,6143.0,86.0,18.112686880990466
802,2092.3214,6291.0,6167.0,124.0,18.351996950286612
803,2094.3027,6272.0,6155.0,117.0,18.593223277050363
804,2096.2832,6238.0,6134.0,104.0,18.83420343978216
805,2098.2628,6215.0,6112.0,103.0,19.073256727661533
806,2100.2416,6276.0,6185.0,91.0,19.307938881487935
807,2102.2195,6237.0,6161.0,76.0,19.53594490568914
808,2104.1965,6172.0,6055.0,117.0,19.757620435203
809,2106.1727,6201.0,6071.0,130.0,19.97410205711612
810,2108.1481,6229.0,6092.0,137.0,20.186093680235718
811,2110.1225,6212.0,6102.0,110.0,20.394704937250836
812,2112.0962,6216.0,6116.0,100.0,20.600530565126768
813,2114.0689,6242.0,6099.0,143.0,20.80380055279937
814,2116.0408,6176.0,6075.0,101.0,21.0057831064672
815,2118.0119,6162.0,6076.0,86.0,21.20774601223514
816,2119.9821,6260.0,6171.0,89.0,21.409653889093764
817,2121.9515,6250.0,6180.0,70.0,21.611303974530948
818,2123.92,6195.0,6105.0,90.0,21.812422535508762
819,2125.8877,6180.0,6103.0,77.0,22.012586811394122
820,2127.8545,6173.0,6056.0,117.0,22.212381761955303
821,2129.8204,6208.0,6053.0,155.0,22.412682378389327
822,2131.7855,6159.0,6064.0,95.0,22.61382376400663
823,2133.7498,6127.0,6046.0,81.0,22.816223112545956
824,2135.7132,6188.0,6081.0,107.0,23.020299848602257
825,2137.6758,6216.0,6088.0,128.0,23.22627641240406
826,2139.6376,6148.0,6038.0,110.0,23.434897878471904
827,2141.5985,6115.0,6024.0,91.0,23.646928831043134
828,2143.5585,6127.0,6037.0,90.0,23.862209995073577
829,2145.5177,6112.0,6008.0,104.0,24.08052075972667
830,2147.4761,6080.0,5972.0,108.0,24.301716855140246
831,2149.4336,6054.0,5937.0,117.0,24.52555516775989
832,2151.3903,6115.0,6006.0,109.0,24.752747938095794
833,2153.3461,6131.0,6022.0,109.0,24.984424240923435
834,2155.3012,6174.0,6056.0,118.0,25.220859592390923
835,2157.2553,6176.0,6060.0,116.0,25.46237017692166
836,2159.2087,6455.0,6314.0,141.0,25.709969651873994
837,2161.1612,6405.0,6279.0,126.0,25.964437204414747
838,2163.1128,6161.0,6051.0,110.0,26.226825733191674
839,2165.0637,6121.0,6012.0,109.0,26.498139241203504
840,2167.0137,6070.0,5970.0,100.0,26.777472182284434
841,2168.9628,6075.0,5971.0,104.0,27.063224406743938
842,2170.9111,6152.0,6015.0,137.0,27.354512252609773
843,2172.8587,6140.0,5999.0,141.0,27.650167246778075
844,2174.8053,6080.0,5992.0,88.0,27.948735034612675
845,2176.7512,6113.0,6037.0,76.0,28.249034927564125
846,2178.6962,6155.0,6039.0,116.0,28.54908151847347
847,2180.6404,6388.0,6271.0,117.0,28.846851898348284
848,2182.5837,6340.0,6251.0,89.0,29.142234199376926
849,2184.5262,6164.0,6078.0,86.0,29.435559313093552
850,2186.4679,6188.0,6066.0,122.0,29.726688768625454
851,2188.4088,6247.0,6113.0,134.0,30.01569729256139
852,2190.3489,6172.0,6083.0,89.0,30.302039534463283
853,2192.2881,6154.0,6075.0,79.0,30.58472241901264
854,2194.2265,6148.0,6041.0,107.0,30.863685970291364
855,2196.1641,6076.0,5981.0,95.0,31.138730110877205
856,2198.1009,6167.0,6086.0,81.0,31.408367446473136
857,2200.0368,6204.0,6145.0,59.0,31.671012347008073
858,2201.9719,6139.0,6055.0,84.0,31.92458525781286
859,2203.9062,6224.0,6116.0,108.0,32.166825165981244
860,2205.8397,6186.0,6064.0,122.0,32.39712081864981
861,2207.7724,6085.0,5993.0,92.0,32.61513633725267
862,2209.7042,6056.0,5978.0,78.0,32.819997089868224
863,2211.6353,6417.0,6343.0,74.0,33.01100684321311
864,2213.5655,6358.0,6248.0,110.0,33.18654849028444
865,2215.4949,6053.0,5926.0,127.0,33.34446684235651
866,2217.4235,6172.0,6064.0,108.0,33.48400844996223
867,2219.3513,6238.0,6133.0,105.0,33.604432827718725
868,2221.2783,6224.0,6075.0,149.0,33.703591724398756
869,2223.2044,6223.0,6080.0,143.0,33.77965448151795
870,2225.1298,6174.0,6053.0,121.0,33.83044061991958
871,2227.0543,6112.0,6026.0,86.0,33.853881322649414
872,2228.978,6147.0,6050.0,97.0,33.851057184871124
873,2230.901,6132.0,6005.0,127.0,33.82416255453296
874,2232.8231,6099.0,5978.0,121.0,33.77439538191068
875,2234.7444,6061.0,5970.0,91.0,33.703431043816465
876,2236.6649,6072.0,5971.0,101.0,33.613108971468925
877,2238.5846,6135.0,6025.0,110.0,33.504845505733854
878,2240.5035,6130.0,6058.0,72.0,33.38136910632247
879,2242.4216,6199.0,6083.0,116.0,33.24545375574652
880,2244.3389,6496.0,6401.0,95.0,33.09730536230756
881,2246.2553,6376.0,6309.0,67.0,32.936612116817294
882,2248.171,6113.0,6010.0,103.0,32.763473299096404
883,2250.0859,6173.0,6069.0,104.0,32.57771567309618
884,2252.0,6175.0,6073.0,102.0,32.38035114654154
885,2253.9133,6116.0,6008.0,108.0,32.17298161383638
886,2255.8258,6108.0,6018.0,90.0,31.956055666733974
887,2257.7375,6106.0,6011.0,95.0,31.730208510360402
888,2259.6484,6082.0,5964.0,118.0,31.49721839242091
889,2261.5585,6071.0,5958.0,113.0,31.25884621770105
890,2263.4678,6146.0,6078.0,68.0,31.017630156021756
891,2265.3763,6192.0,6123.0,69.0,30.77628862925793
892,2267.284,6255.0,6139.0,116.0,30.53555697456978
893,2269.191,6227.0,6142.0,85.0,30.295919274398816
894,2271.0971,6159.0,6089.0,70.0,30.058339370214647
895,2273.0024,6121.0,6023.0,98.0,29.823585629609887
896,2274.907,6056.0,5967.0,89.0,29.593898710913034
897,2276.8108,6077.0,5987.0,90.0,29.37223876604607
898,2278.7138,6079.0,6005.0,74.0,29.159910834757156
899,2280.616,6123.0,6060.0,63.0,28.958261056827062
900,2282.5174,6216.0,6099.0,117.0,28.770086837831894
901,2284.418,6168.0,6027.0,141.0,28.59775247853374
902,2286.3178,6124.0,5999.0,125.0,28.444194078130323
903,2288.2169,6101.0,6008.0,93.0,28.3122057679026
904,2290.1152,6197.0,6094.0,103.0,28.200841918608855
905,2292.0127,6362.0,6259.0,103.0,28.10789294714724
906,2293.9094,6272.0,6147.0,125.0,28.03218161064345
907,2295.8053,6146.0,6061.0,85.0,27.97196652706668
908,2297.7005,6150.0,6068.0,82.0,27.925580751621332
909,2299.5948,6126.0,6073.0,53.0,27.89186921582693
910,2301.4884,6085.0,6047.0,38.0,27.86814525391448
911,2303.3812,6184.0,6087.0,97.0,27.851691602264175
912,2305.2733,6191.0,6106.0,85.0,27.84248279403391
913,2307.1645,6089.0,6044.0,45.0,27.840998779965513
914,2309.055,6107.0,6034.0,73.0,27.847419618020005
915,2310.9448,6154.0,6051.0,103.0,27.86222003127645
916,2312.8337,6232.0,6153.0,79.0,27.88445078295217
917,2314.7219,6257.0,6215.0,42.0,27.912552945683363
918,2316.6093,6212.0,6146.0,66.0,27.946148485246457
919,2318.4959,6185.0,6073.0,112.0,27.984673035180364
920,2320.3818,6113.0,6005.0,108.0,28.026655196549665
921,2322.2669,6064.0,6016.0,48.0,28.070732174833026
922,2324.1512,6050.0,6011.0,39.0,28.11467318538899
923,2326.0347,6172.0,6093.0,79.0,28.156096694439757
924,2327.9175,6224.0,6148.0,76.0,28.19462896455942
925,2329.7995,6198.0,6128.0,70.0,28.23012189288544
